datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-14 15:20:25,1040106,6016066,2021-08-14 15:10:00,1,5
2021-08-14 15:20:26,1100006,205A006,2021-08-14 15:20:00,1,2
2021-08-14 15:20:27,1800072,1010256,2021-08-14 15:20:00,1,2
2021-08-14 15:20:28,214K086,1800036,2021-08-14 15:20:00,1,2
2021-08-14 15:20:28,1010031,1040236,2021-08-14 15:00:00,1,2
2021-08-14 15:20:29,1810016,214K041,2021-08-14 15:00:00,1,2
2021-08-14 15:20:29,1400011,1040441,2021-08-14 15:20:00,1,2
2021-08-14 15:20:29,1040381,1040431,2021-08-14 15:20:00,1,1
2021-08-14 15:20:37,213A071,1440031,2021-08-14 15:00:00,1,2
2021-08-14 15:20:42,204B011,1040161,2021-08-14 15:20:00,1,2
2021-08-14 15:20:44,1440051,1100076,2021-08-14 15:00:00,1,2
2021-08-14 15:20:44,1040441,1410036,2021-08-14 15:20:00,1,2
2021-08-14 15:20:45,1800072,1010256,2021-08-14 15:20:00,1,2
2021-08-14 15:20:45,1010071,1810036,2021-08-14 15:20:00,1,2
2021-08-14 15:20:52,1040116,6027006,2021-08-24 11:00:00,1,2
2021-08-14 15:20:53,1040161,1430026,2021-08-14 15:10:00,1,2
2021-08-14 15:20:56,1810026,1800096,2021-08-14 15:00:00,1,2
2021-08-14 15:20:56,1800061,6013021,2021-08-14 15:10:00,1,3
2021-08-14 15:21:02,1040016,1040031,2021-08-14 15:20:00,1,2
2021-08-14 15:21:02,1800086,214K026,2021-08-14 08:10:00,1,2
2021-08-14 15:21:06,1440051,1100076,2021-08-14 15:30:00,1,2
2021-08-14 15:21:06,214K051,1800036,2021-08-14 11:30:00,1,2
2021-08-14 15:21:07,6016011,214K106,2021-08-16 17:20:00,1,1
2021-08-14 15:21:10,1440051,1100076,2021-08-14 15:00:00,1,2
2021-08-14 15:21:10,1040181,1040191,2021-08-14 15:30:00,1,2
2021-08-14 15:21:11,214K066,1800036,2021-08-14 15:00:00,1,2
2021-08-14 15:21:12,1040036,1110280,2021-08-14 08:00:00,1,2
2021-08-14 15:21:13,1461040,1010141,2021-08-14 12:30:00,1,2
2021-08-14 15:21:13,214K046,1110320,2021-08-15 15:20:00,1,2
2021-08-14 15:21:15,6016011,214K106,2021-08-14 15:30:00,1,2
2021-08-14 15:21:15,1141020,213A006,2021-08-14 15:30:00,1,2
2021-08-14 15:21:16,214K066,1800036,2021-08-14 15:00:00,1,2
2021-08-14 15:21:18,6016011,214K106,2021-08-16 17:20:00,1,1
2021-08-14 15:21:18,1040016,1320031,2021-08-14 15:00:00,1,2
2021-08-14 15:21:19,1040216,1082063,2021-08-14 15:20:00,1,1
2021-08-14 15:21:19,5045020,1800026,2021-08-14 15:30:00,1,2
2021-08-14 15:21:20,214K056,1800072,2021-08-11 09:40:00,1,2
2021-08-14 15:21:20,1800001,1810041,2021-08-14 15:30:00,1,2
2021-08-14 15:21:20,1110200,1800026,2021-08-14 15:30:00,1,2
2021-08-14 15:21:23,1040146,1430026,2021-08-14 15:10:00,1,2
2021-08-14 15:21:24,214K066,1800036,2021-08-14 15:00:00,1,2
2021-08-14 15:21:28,1800036,1800006,2021-08-14 15:30:00,1,2
2021-08-14 15:21:29,6019001,1440036,2021-08-17 12:00:00,1,3
2021-08-14 15:21:31,1400011,5036010,2021-08-14 15:20:00,1,2
2021-08-14 15:21:32,1040216,1082063,2021-08-14 15:20:00,1,1
2021-08-14 15:21:35,214K056,1800072,2021-08-11 09:40:00,1,2
2021-08-14 15:21:36,1810036,6001086,2021-08-14 15:10:00,1,5
2021-08-14 15:21:36,1040181,1040191,2021-08-14 15:30:00,1,2
2021-08-14 15:21:39,1830061,1800036,2021-08-14 15:20:00,1,1
2021-08-14 15:21:42,1040216,1082063,2021-08-14 15:20:00,1,1
2021-08-14 15:21:42,1110330,1810036,2021-08-17 00:10:00,1,2
2021-08-14 15:21:46,1461060,1100016,2021-08-14 15:30:00,1,2
2021-08-14 15:21:46,6013006,1040016,2021-08-14 15:30:00,1,2
2021-08-14 15:21:47,1040216,1082063,2021-08-14 15:20:00,1,1
2021-08-14 15:21:48,1800004,1810036,2021-09-12 21:00:00,1,2
2021-08-14 15:21:48,1040456,1830021,2021-03-07 08:50:00,1,2
2021-08-14 15:21:48,1800001,1080281,2021-08-14 15:20:00,1,2
2021-08-14 15:21:49,6008006,1040016,2021-08-14 15:20:00,1,2
2021-08-14 15:21:56,1010021,1040086,2021-08-18 04:00:00,1,1
2021-08-14 15:21:57,1040191,1440046,2021-08-14 15:30:00,1,2
2021-08-14 15:22:02,1120096,1820021,2021-08-14 15:30:00,1,2
2021-08-14 15:22:06,212D006,1040181,2021-08-14 15:00:00,1,2
2021-08-14 15:22:08,1110330,1800146,2021-08-21 02:30:00,1,2
2021-08-14 15:22:09,1800131,1110330,2021-08-14 15:30:00,1,2
2021-08-14 15:22:13,1110330,1810036,2021-08-17 05:10:00,1,2
2021-08-14 15:22:14,214K091,1040456,2021-08-14 15:30:00,1,2
2021-08-14 15:22:16,1800186,6022006,2021-08-14 15:30:00,1,2
2021-08-14 15:22:17,1040341,1410036,2021-08-14 12:10:00,1,2
2021-08-14 15:22:19,9091010,9092060,2021-08-14 15:20:00,1,2
2021-08-14 15:22:19,214K056,1800072,2021-08-11 09:40:00,1,2
2021-08-14 15:22:20,214K106,6016011,2021-08-16 13:30:00,2,1
2021-08-14 15:22:24,214K046,1110320,2021-08-15 15:20:00,1,2
2021-08-14 15:22:24,1040406,1400021,2021-08-14 15:30:00,1,2
2021-08-14 15:22:30,1040161,1440046,2021-08-14 15:30:00,1,3
2021-08-14 15:22:31,1030261,1800121,2019-07-01 12:00:00,1,2
2021-08-14 15:22:31,1010021,1810046,2021-08-14 15:30:00,1,2
2021-08-14 15:22:33,1040146,1430026,2021-08-14 15:10:00,1,2
2021-08-14 15:22:34,1010021,1810046,2021-08-14 15:30:00,1,2
2021-08-14 15:22:36,1040241,1410036,2021-08-14 15:30:00,1,2
2021-08-14 15:22:37,1810036,6002001,2021-08-14 15:20:00,1,2
2021-08-14 15:22:40,1040191,1440046,2021-08-14 17:30:00,1,2
2021-08-14 15:22:40,6013006,1080321,2021-08-14 13:20:00,1,1
2021-08-14 15:22:41,6023026,1040046,2022-01-03 15:30:00,1,2
2021-08-14 15:22:43,1120096,1820021,2021-10-28 04:00:00,1,2
2021-08-14 15:22:46,1800006,1800028,2021-08-14 15:20:00,1,2
2021-08-14 15:22:47,6023026,1040046,2022-01-03 15:30:00,1,2
2021-08-14 15:22:49,6023026,1040046,2022-01-03 15:30:00,1,2
2021-08-14 15:22:50,9130040,1040011,2021-08-14 05:00:00,1,2
2021-08-14 15:22:52,1040096,214K006,2021-08-14 15:30:00,1,2
2021-08-14 15:22:53,1100006,1800116,2021-08-14 15:30:00,1,2
2021-08-14 15:22:54,1040014,1461080,2021-08-14 15:30:00,1,2
2021-08-14 15:22:55,1120051,1040086,2021-08-14 15:30:00,1,2
2021-08-14 15:22:55,214K106,6023036,2021-08-14 15:00:00,1,2
2021-08-14 15:22:56,1110330,1800091,2021-08-17 00:10:00,1,2
2021-08-14 15:22:59,6013006,1080321,2021-08-14 13:20:00,1,1
2021-08-14 15:23:00,1040331,1800171,2021-08-14 15:30:00,1,2
2021-08-14 15:23:01,1810001,1800001,2021-08-14 15:30:00,1,2
2021-08-14 15:23:01,1461160,213A026,2021-08-14 15:30:00,1,2
2021-08-14 15:23:03,1040096,214K006,2021-08-14 15:30:00,1,2
2021-08-14 15:23:03,1040331,1040316,2021-08-14 15:30:00,1,2
2021-08-14 15:23:04,1800006,1800076,2021-08-15 13:30:00,1,2
2021-08-14 15:23:05,1010021,1080321,2021-08-14 01:30:00,1,4
2021-08-14 15:23:05,1040191,1440046,2021-08-14 20:30:00,1,2
2021-08-14 15:23:05,1800091,1800076,2021-08-14 15:30:00,1,2
2021-08-14 15:23:06,1040381,1400011,2021-08-14 19:00:00,1,2
2021-08-14 15:23:08,6019001,1040161,2021-08-17 12:00:00,1,3
2021-08-14 15:23:08,6007006,1040191,2021-08-14 15:30:00,1,2
2021-08-14 15:23:09,1040406,1400021,2021-08-14 19:00:00,1,2
2021-08-14 15:23:10,1810026,214K036,2021-08-14 15:20:00,1,2
2021-08-14 15:23:10,1450520,1461050,2021-08-14 11:00:00,1,2
2021-08-14 15:23:14,1461070,1080116,2021-08-14 15:30:00,1,2
2021-08-14 15:23:16,1800006,6016026,2021-08-14 15:30:00,1,2
2021-08-14 15:23:17,1040051,5017011,2021-08-14 15:30:00,1,2
2021-08-14 15:23:17,1800091,1800076,2021-08-14 15:30:00,1,2
2021-08-14 15:23:18,1800006,1800028,2021-08-14 15:20:00,1,2
2021-08-14 15:23:18,1440051,1810036,2021-08-14 15:20:00,1,2
2021-08-14 15:23:19,1800028,6001026,2021-08-18 05:10:00,1,2
2021-08-14 15:23:21,214K021,1040036,2021-08-14 15:20:00,1,2
2021-08-14 15:23:22,1110330,1800146,2021-08-14 02:00:00,1,2
2021-08-14 15:23:24,1040046,1461090,2021-08-14 15:20:00,1,2
2021-08-14 15:23:27,1810036,1800001,2021-08-14 15:10:00,1,5
2021-08-14 15:23:29,214K101,1800028,2021-08-14 14:40:00,1,2
2021-08-14 15:23:29,1120041,1040106,2021-08-14 05:00:00,1,2
2021-08-14 15:23:29,1040001,1040251,2021-08-14 15:20:00,1,2
2021-08-14 15:23:29,1400021,1810036,2021-09-04 07:30:00,1,2
2021-08-14 15:23:30,6017011,1461120,2021-08-14 15:20:00,1,2
2021-08-14 15:23:30,1110320,214K051,2021-08-15 15:20:00,1,2
2021-08-14 15:23:32,1040368,1040341,2021-08-14 15:30:00,1,2
2021-08-14 15:23:33,1040036,1040236,2021-08-15 07:00:00,1,1
2021-08-14 15:23:34,1040096,214K006,2021-08-14 16:30:00,1,2
2021-08-14 15:23:37,1810036,1010021,2021-08-14 15:30:00,1,2
2021-08-14 15:23:39,1800006,1810066,2021-08-14 15:30:00,1,2
2021-08-14 15:23:39,1040086,1040191,2021-08-14 15:30:00,1,2
2021-08-14 15:23:41,1010021,1810046,2021-08-14 15:30:00,1,2
2021-08-14 15:23:42,1810036,1110390,2021-08-14 15:30:00,1,2
2021-08-14 15:23:42,1800006,6016026,2021-08-14 15:30:00,1,2
2021-08-14 15:23:42,1810036,1110390,2021-08-14 15:30:00,1,2
2021-08-14 15:23:43,204G006,1430026,2021-08-14 15:30:00,1,2
2021-08-14 15:23:44,1040036,1040236,2021-08-15 07:00:00,1,1
2021-08-14 15:23:45,214K106,6026001,2021-08-14 15:00:00,1,2
2021-08-14 15:23:46,1010006,1040020,2021-08-14 15:30:00,1,2
2021-08-14 15:23:47,1810016,214K041,2021-08-14 15:30:00,1,2
2021-08-14 15:23:49,1800076,1040456,2021-08-14 15:30:00,1,2
2021-08-14 15:23:54,1810036,214K201,2021-08-14 15:30:00,1,2
2021-08-14 15:23:55,1010006,1040020,2021-08-14 15:30:00,1,2
2021-08-14 15:23:55,6016091,1800141,2021-08-29 05:30:00,1,2
2021-08-14 15:23:57,1800036,1810036,2021-08-14 15:30:00,1,2
2021-08-14 15:23:58,1040368,1421001,2021-08-14 15:30:00,1,2
2021-08-14 15:23:58,214K106,6016011,2021-08-16 13:30:00,2,1
2021-08-14 15:23:59,6013006,1800116,2021-08-14 15:30:00,1,2
2021-08-14 15:24:03,1030061,1040016,2021-08-14 12:30:00,1,2
2021-08-14 15:24:06,1100006,1800131,2021-08-14 15:30:00,1,2
2021-08-14 15:24:07,1100016,1450460,2021-08-14 15:30:00,1,2
2021-08-14 15:24:07,1100031,1080221,2021-08-14 15:30:00,1,2
2021-08-14 15:24:09,214K106,6016011,2021-08-16 13:30:00,2,1
2021-08-14 15:24:09,1100031,1080221,2021-08-14 15:30:00,1,2
2021-08-14 15:24:10,1141020,213A006,2021-08-14 15:30:00,1,2
2021-08-14 15:24:11,1800026,1101081,2021-08-14 15:30:00,1,2
2021-08-14 15:24:12,1800036,214K086,2021-08-14 12:30:00,1,2
2021-08-14 15:24:13,1810101,1800036,2021-08-14 15:30:00,1,2
2021-08-14 15:24:14,1461080,1101106,2021-08-14 15:30:00,1,2
2021-08-14 15:24:14,1800028,6001026,2021-08-18 16:30:00,1,2
2021-08-14 15:24:18,1800001,1810096,2021-08-14 15:30:00,1,2
2021-08-14 15:24:20,1100016,1450460,2021-08-14 15:30:00,1,2
2021-08-14 15:24:23,1040161,1440036,2021-08-18 02:00:00,1,3
2021-08-14 15:24:24,1040456,6026071,2021-08-14 15:30:00,1,2
2021-08-14 15:24:25,1800006,1141040,2021-08-15 12:00:00,1,2
2021-08-14 15:24:25,1040216,1201256,2021-08-12 12:50:00,1,2
2021-08-14 15:24:26,1461090,1461230,2021-08-14 15:30:00,1,2
2021-08-14 15:24:26,6015006,1040020,2021-08-14 12:30:00,1,2
2021-08-14 15:24:30,1810101,1800036,2021-08-14 15:30:00,1,2
2021-08-14 15:24:30,205D590,1400226,2021-08-14 15:20:00,1,2
2021-08-14 15:24:30,1461090,5007001,2021-08-14 15:30:00,1,2
2021-08-14 15:24:31,1110220,1800016,2021-08-14 15:30:00,1,2
2021-08-14 15:24:35,1810046,1800076,2021-08-14 15:30:00,1,2
2021-08-14 15:24:36,1040091,1040116,2021-08-12 15:30:00,1,1
2021-08-14 15:24:36,1800006,1810001,2021-08-13 14:00:00,2,2
2021-08-14 15:24:37,1040161,1800186,2021-08-15 03:30:00,1,2
2021-08-14 15:24:39,1461150,1461090,2021-08-14 15:30:00,1,2
2021-08-14 15:24:43,1100006,1800116,2021-08-14 15:30:00,1,2
2021-08-14 15:24:43,1800001,1810096,2021-08-14 15:30:00,1,2
2021-08-14 15:24:44,1810101,1800036,2021-08-14 15:30:00,1,2
2021-08-14 15:24:45,6019006,202C001,2021-08-14 15:30:00,1,2
2021-08-14 15:24:45,1810101,1800036,2021-08-14 23:30:00,1,2
2021-08-14 15:24:46,1400006,1810046,2021-08-11 09:30:00,1,2
2021-08-14 15:24:46,1461090,5007001,2021-08-14 15:30:00,1,2
2021-08-14 15:24:48,1040031,6011006,2021-08-14 15:30:00,1,2
2021-08-14 15:24:53,1800081,1120056,2021-10-30 10:00:00,1,2
2021-08-14 15:24:54,1040126,1440061,2021-08-14 15:30:00,1,2
2021-08-14 15:24:55,1810101,1800036,2021-08-14 23:30:00,1,2
2021-08-14 15:24:56,1110220,1800016,2021-08-14 15:30:00,1,2
2021-08-14 15:24:56,1810086,1800016,2021-08-13 12:30:00,1,2
2021-08-14 15:25:00,1800001,214K051,2021-08-14 15:30:00,1,2
2021-08-14 15:25:07,1800076,1400006,2021-08-14 15:30:00,1,2
2021-08-14 15:25:08,1010076,1810036,2021-08-14 15:30:00,1,2
2021-08-14 15:25:09,1461160,214K046,2021-08-14 15:20:00,1,2
2021-08-14 15:25:11,1461060,1100016,2021-08-14 15:30:00,1,2
2021-08-14 15:25:15,1040051,1040456,2021-08-14 15:30:00,1,2
2021-08-14 15:25:15,214K091,1040456,2021-08-14 23:30:00,1,1
2021-08-14 15:25:16,1800076,5017006,2021-08-14 12:50:00,1,2
2021-08-14 15:25:22,1040191,1040158,2021-08-14 15:30:00,1,2
2021-08-14 15:25:22,1040201,1040246,2021-08-14 15:30:00,1,2
2021-08-14 15:25:22,1040331,1040316,2021-08-14 15:30:00,1,2
2021-08-14 15:25:23,1440051,1810036,2021-08-14 15:20:00,1,2
2021-08-14 15:25:24,1120036,1810061,2021-08-14 15:20:00,1,2
2021-08-14 15:25:29,5017026,1010016,2021-08-14 15:30:00,1,2
2021-08-14 15:25:29,6023026,1040046,2021-08-14 15:30:00,1,2
2021-08-14 15:25:31,1800001,214K051,2021-08-14 15:30:00,1,2
2021-08-14 15:25:32,1461150,1461110,2021-08-14 15:20:00,1,2
2021-08-14 15:25:33,1800076,1400006,2021-08-14 15:30:00,1,2
2021-08-14 15:25:35,1800156,1800001,2021-08-14 15:10:00,1,5
2021-08-14 15:25:35,1800016,1400021,2021-08-14 15:30:00,1,2
2021-08-14 15:25:37,1461090,5005031,2021-08-14 15:30:00,1,2
2021-08-14 15:25:38,1040201,1040246,2021-08-14 15:30:00,1,2
2021-08-14 15:25:38,1040016,214K031,2021-08-25 09:10:00,1,2
2021-08-14 15:25:42,1040368,1311016,2021-08-14 15:30:00,1,2
2021-08-14 15:25:44,1040216,1082063,2021-08-14 15:20:00,1,1
2021-08-14 15:25:44,1800004,1040391,2021-08-14 15:30:00,1,2
2021-08-14 15:25:45,1010021,1080116,2021-08-14 15:30:00,1,2
2021-08-14 15:25:46,1800016,1400021,2021-08-14 15:30:00,1,2
2021-08-14 15:25:46,1420046,1302066,2018-08-01 12:00:00,1,2
2021-08-14 15:25:46,1810036,214K201,2021-08-14 15:30:00,1,2
2021-08-14 15:25:47,1040216,1082063,2021-08-14 15:20:00,1,1
2021-08-14 15:25:48,1040446,1082010,2021-08-14 15:30:00,1,2
2021-08-14 15:25:50,5007031,1082005,2021-08-14 15:30:00,1,2
2021-08-14 15:25:50,1040241,1430071,2021-08-14 15:30:00,1,2
2021-08-14 15:25:52,1810006,1040116,2021-08-14 15:30:00,1,2
2021-08-14 15:25:54,1461090,5005031,2021-08-14 15:30:00,1,2
2021-08-14 15:25:54,1080156,1800006,2021-08-14 15:30:00,1,2
2021-08-14 15:25:57,1040061,6026041,2021-08-14 15:30:00,1,2
2021-08-14 15:25:58,1800006,1410036,2021-08-14 21:30:00,1,2
2021-08-14 15:25:59,1800006,1800028,2021-08-14 15:20:00,1,2
2021-08-14 15:26:01,1040031,6028030,2021-08-14 15:30:00,1,2
2021-08-14 15:26:01,1800156,1800001,2021-08-14 15:10:00,1,4
2021-08-14 15:26:02,1040031,6028030,2021-08-14 15:30:00,1,2
2021-08-14 15:26:03,1040016,1040456,2021-08-14 15:20:00,1,1
2021-08-14 15:26:07,1800036,1800111,2021-08-14 15:30:00,1,2
2021-08-14 15:26:07,1800006,1800028,2021-08-14 15:20:00,1,2
2021-08-14 15:26:09,1010016,5017021,2021-08-14 15:30:00,1,2
2021-08-14 15:26:10,1800001,1810091,2021-08-14 15:30:00,1,2
2021-08-14 15:26:12,1800006,1800028,2021-08-14 15:20:00,1,2
2021-08-14 15:26:12,1800001,1810036,2021-08-14 15:30:00,1,2
2021-08-14 15:26:13,1800141,1110330,2021-08-15 09:00:00,1,2
2021-08-14 15:26:16,1040096,214K006,2021-08-14 15:30:00,1,2
2021-08-14 15:26:16,1800036,1800001,2021-08-14 15:30:00,1,2
2021-08-14 15:26:18,1800156,6001086,2021-08-14 15:10:00,1,4
2021-08-14 15:26:19,1461080,1800091,2021-08-14 08:10:00,1,2
2021-08-14 15:26:20,1800001,1810036,2021-08-14 15:30:00,1,2
2021-08-14 15:26:24,1850295,1040076,2021-08-15 02:30:00,1,2
2021-08-14 15:26:24,1461060,1100016,2021-08-14 15:30:00,1,2
2021-08-14 15:26:25,6019016,1800186,2021-08-14 15:30:00,1,2
2021-08-14 15:26:25,1810046,1400006,2021-08-13 14:30:00,1,2
2021-08-14 15:26:28,1040086,1040128,2021-08-14 15:30:00,1,2
2021-08-14 15:26:33,1800076,1011161,2021-08-14 15:30:00,1,2
2021-08-14 15:26:35,1800081,1120056,2021-10-20 00:00:00,1,2
2021-08-14 15:26:37,1800156,6001086,2021-08-14 15:10:00,1,5
2021-08-14 15:26:39,6017021,1040026,2021-08-14 15:30:00,1,2
2021-08-14 15:26:42,1040086,1040128,2021-08-14 15:30:00,1,2
2021-08-14 15:26:43,1810101,1800036,2021-08-14 15:30:00,1,2
2021-08-14 15:26:43,1810101,1800036,2021-08-14 15:30:00,1,2
2021-08-14 15:26:45,1040036,5005031,2021-08-14 15:30:00,1,2
2021-08-14 15:26:46,1800041,214K026,2021-08-16 19:00:00,1,3
2021-08-14 15:26:48,1040216,1082063,2021-08-14 15:20:00,1,1
2021-08-14 15:26:52,1100016,1450460,2021-08-14 19:30:00,1,2
2021-08-14 15:26:53,6009006,1810036,2021-08-14 15:30:00,1,2
2021-08-14 15:26:56,1800091,6016011,2021-08-14 15:30:00,1,2
2021-08-14 15:26:58,1800001,1040456,2021-08-14 15:30:00,1,2
2021-08-14 15:26:59,1040036,5005031,2021-08-14 15:30:00,1,2
2021-08-14 15:26:59,1820016,1461150,2021-08-14 15:30:00,1,2
2021-08-14 15:26:59,1040036,5005031,2021-08-14 15:30:00,1,2
2021-08-14 15:27:02,1040216,1082063,2021-08-14 15:20:00,1,1
2021-08-14 15:27:04,1010111,1040106,2020-01-01 12:00:00,1,2
2021-08-14 15:27:10,214K081,1040046,2021-08-14 15:30:00,1,5
2021-08-14 15:27:11,1430026,1040341,2021-08-14 15:30:00,1,2
2021-08-14 15:27:15,1800091,213A036,2021-08-14 15:30:00,1,2
2021-08-14 15:27:16,1040216,1082063,2021-08-14 15:20:00,1,1
2021-08-14 15:27:16,1040216,1082063,2021-08-14 15:20:00,1,1
2021-08-14 15:27:17,1040051,1410036,2021-08-14 15:30:00,1,2
2021-08-14 15:27:17,1040331,1040236,2021-08-14 15:30:00,1,2
2021-08-14 15:27:23,1080156,1400066,2021-08-14 16:00:00,1,2
2021-08-14 15:27:24,1110320,1040026,2021-08-14 15:30:00,1,2
2021-08-14 15:27:24,1461060,1100016,2021-08-14 15:30:00,1,2
2021-08-14 15:27:27,6017001,1040076,2021-08-14 12:30:00,1,2
2021-08-14 15:27:31,1040381,1120031,2021-08-14 19:00:00,1,2
2021-08-14 15:27:31,214K081,1040236,2021-08-14 15:30:00,1,2
2021-08-14 15:27:33,1810066,6016036,2021-08-14 15:30:00,1,2
2021-08-14 15:27:35,1800006,1800028,2021-08-14 15:20:00,1,2
2021-08-14 15:27:39,1040216,1082063,2021-08-14 15:30:00,1,2
2021-08-14 15:27:40,9039150,214K086,2021-08-14 15:30:00,1,2
2021-08-14 15:27:43,1800186,1810051,2021-08-14 10:30:00,1,1
2021-08-14 15:27:45,1040216,1082063,2021-08-14 15:30:00,1,2
2021-08-14 15:27:47,6016051,1040116,2021-08-14 15:30:00,1,2
2021-08-14 15:27:48,1040026,1800016,2021-08-14 15:30:00,1,2
2021-08-14 15:27:50,205D580,1040246,2021-08-14 15:30:00,1,2
2021-08-14 15:27:51,1040046,1120011,2021-08-15 20:30:00,1,2
2021-08-14 15:27:52,1040014,1800028,2021-08-14 15:30:00,1,2
2021-08-14 15:27:53,214K101,1040026,2021-08-14 10:20:00,1,3
2021-08-14 15:27:53,1800016,214K206,2021-08-14 15:30:00,1,2
2021-08-14 15:27:54,1040014,1040161,2021-08-14 15:30:00,1,2
2021-08-14 15:27:56,1040276,1080136,2021-08-13 08:00:00,1,2
2021-08-14 15:27:57,214K106,1110300,2021-08-14 15:00:00,1,2
2021-08-14 15:27:59,1810086,1110360,2021-08-14 15:30:00,1,2
2021-08-14 15:27:59,1800016,214K206,2021-08-14 15:30:00,1,2
2021-08-14 15:28:00,6017001,1430061,2021-09-23 05:30:00,1,2
2021-08-14 15:28:03,6016096,1040116,2021-08-28 08:00:00,1,2
2021-08-14 15:28:05,6026041,1040086,2021-08-14 15:30:00,1,2
2021-08-14 15:28:06,1110250,1800026,2021-08-14 15:30:00,1,2
2021-08-14 15:28:08,1810036,1800026,2021-08-14 15:30:00,1,2
2021-08-14 15:28:09,1040276,1080136,2021-08-13 08:00:00,1,2
2021-08-14 15:28:09,1400006,1800146,2021-08-14 15:30:00,1,2
2021-08-14 15:28:13,1040161,1040241,2021-08-14 15:30:00,1,2
2021-08-14 15:28:14,6026041,1040086,2021-08-14 15:30:00,1,2
2021-08-14 15:28:15,1110320,1800121,2021-08-14 15:30:00,1,2
2021-08-14 15:28:16,1110250,1800026,2021-08-14 15:30:00,1,2
2021-08-14 15:28:18,1040096,1040191,2021-08-14 15:30:00,1,2
2021-08-14 15:28:22,1800081,1120056,2021-10-30 10:00:00,1,2
2021-08-14 15:28:25,6016051,1040116,2021-08-14 15:30:00,1,2
2021-08-14 15:28:26,1040236,1810036,2021-08-14 15:30:00,1,2
2021-08-14 15:28:26,1800001,1040456,2021-08-14 16:30:00,1,2
2021-08-14 15:28:29,1040201,1010021,2021-08-14 15:20:00,1,2
2021-08-14 15:28:30,1810066,1110360,2021-08-14 15:30:00,1,2
2021-08-14 15:28:31,1810086,1110360,2021-08-14 15:30:00,1,2
2021-08-14 15:28:33,6008011,1461080,2021-08-14 15:30:00,1,2
2021-08-14 15:28:33,214K101,1110200,2021-08-14 15:30:00,1,2
2021-08-14 15:28:33,1800001,1040456,2021-08-14 17:30:00,1,2
2021-08-14 15:28:34,1101191,1040076,2021-08-14 15:30:00,1,2
2021-08-14 15:28:35,1040014,1040026,2021-08-14 15:30:00,1,2
2021-08-14 15:28:36,1101191,1040076,2021-08-14 15:30:00,1,2
2021-08-14 15:28:36,1100031,1810001,2021-08-14 15:30:00,1,2
2021-08-14 15:28:37,1810036,1800076,2021-08-14 15:30:00,1,2
2021-08-14 15:28:37,1800061,1800001,2021-08-14 15:30:00,1,2
2021-08-14 15:28:37,1800001,1040456,2021-08-14 18:30:00,1,2
2021-08-14 15:28:37,1430021,6001086,2021-08-14 15:10:00,1,5
2021-08-14 15:28:41,1040241,214K101,2021-08-14 15:30:00,1,2
2021-08-14 15:28:41,1400006,1800146,2021-08-17 02:10:00,1,2
2021-08-14 15:28:42,1800006,1810051,2021-08-14 15:30:00,1,2
2021-08-14 15:28:43,1040051,1440096,2021-08-14 15:30:00,1,2
2021-08-14 15:28:43,1110200,5017021,2021-08-14 15:30:00,1,2
2021-08-14 15:28:46,1040446,1082010,2021-08-14 15:30:00,1,2
2021-08-14 15:28:47,1412001,1040241,2021-08-14 15:30:00,1,2
2021-08-14 15:28:48,1010016,1800051,2021-08-12 22:00:00,1,2
2021-08-14 15:28:50,6008011,1461080,2021-08-14 15:30:00,1,2
2021-08-14 15:28:51,1110200,5017021,2021-08-14 15:30:00,1,2
2021-08-14 15:28:52,1110390,1040216,2021-08-14 15:30:00,1,2
2021-08-14 15:28:53,1040020,1461150,2021-08-14 15:30:00,1,2
2021-08-14 15:28:55,6016041,1040026,2021-08-14 15:30:00,1,2
2021-08-14 15:28:59,1100031,1810001,2021-08-14 15:30:00,1,2
2021-08-14 15:29:00,1040046,1800001,2021-08-14 15:30:00,1,2
2021-08-14 15:29:02,1040241,1430026,2021-08-14 15:30:00,1,2
2021-08-14 15:29:04,6008011,1461080,2021-08-14 15:30:00,1,2
2021-08-14 15:29:05,1800036,1011181,2021-08-14 09:20:00,1,2
2021-08-14 15:29:05,214K056,5017026,2021-08-14 15:30:00,1,2
2021-08-14 15:29:07,1810036,1461050,2021-08-14 15:30:00,1,2
2021-08-14 15:29:08,9090140,1830021,2021-08-14 15:30:00,1,2
2021-08-14 15:29:10,1040020,1461150,2021-08-14 15:30:00,1,2
2021-08-14 15:29:11,1040020,1461150,2021-08-14 15:30:00,1,2
2021-08-14 15:29:12,1800004,1040391,2021-09-16 07:30:00,1,2
2021-08-14 15:29:13,1440036,6019001,2021-08-20 18:30:00,1,3
2021-08-14 15:29:14,1810036,1461050,2021-08-14 15:30:00,1,2
2021-08-14 15:29:15,1100016,1080126,2021-08-14 15:30:00,1,2
2021-08-14 15:29:15,1040014,214K066,2021-08-14 15:30:00,1,2
2021-08-14 15:29:16,1010016,1800051,2021-08-12 22:00:00,1,2
2021-08-14 15:29:18,228K076,1800016,2021-08-14 15:30:00,1,2
2021-08-14 15:29:20,6011016,214K106,2021-08-14 15:30:00,1,2
2021-08-14 15:29:21,1800036,1040236,2021-08-14 15:30:00,1,2
2021-08-14 15:29:22,1430021,6016066,2021-08-14 15:10:00,1,5
2021-08-14 15:29:24,1800036,1820046,2021-08-14 15:30:00,1,2
