datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-18 17:51:48,1080306,1800036,2022-12-25 05:00:00,1,2
2022-12-18 17:51:49,1400081,1461100,2022-12-18 18:00:00,1,2
2022-12-18 17:51:51,1080251,1800186,2022-12-18 19:00:00,1,2
2022-12-18 17:51:51,6026081,1080126,2022-12-18 17:50:00,1,2
2022-12-18 17:51:51,1040136,1110220,2023-02-08 10:00:00,1,2
2022-12-18 17:51:52,1800106,1082005,2022-12-18 18:00:00,1,2
2022-12-18 17:51:53,1040236,1040251,2022-12-18 18:00:00,1,1
2022-12-18 17:51:54,1440051,1040191,2022-12-21 21:00:00,1,2
2022-12-18 17:51:54,1040136,1110220,2023-02-08 10:00:00,1,2
2022-12-18 17:51:54,1810001,1850200,2022-12-20 10:30:00,1,2
2022-12-18 17:51:55,1010171,1800026,2022-12-18 19:00:00,1,2
2022-12-18 17:51:55,1040136,1110220,2023-02-08 10:00:00,1,2
2022-12-18 17:52:00,1040136,1110220,2023-02-08 10:00:00,1,2
2022-12-18 17:52:01,1040236,1040251,2022-12-18 18:00:00,1,1
2022-12-18 17:52:02,1810001,1850200,2022-12-20 10:30:00,1,2
2022-12-18 17:52:04,1040016,1130016,2022-12-21 06:00:00,1,2
2022-12-18 17:52:08,1040456,1040241,2022-12-18 17:48:00,1,2
2022-12-18 17:52:08,1810001,1850200,2022-12-20 10:30:00,1,2
2022-12-18 17:52:12,1080321,1800171,2022-12-18 19:00:00,1,2
2022-12-18 17:52:14,1040051,1040046,2022-12-18 17:50:00,1,2
2022-12-18 17:52:15,213A046,1800131,2022-12-18 18:00:00,1,2
2022-12-18 17:52:15,1120031,1810086,2022-12-18 17:50:00,1,2
2022-12-18 17:52:19,1120031,1810086,2022-12-18 17:50:00,1,2
2022-12-18 17:52:19,1800186,1080251,2022-12-18 19:00:00,1,2
2022-12-18 17:52:20,1800186,1080281,2022-12-18 19:00:00,1,2
2022-12-18 17:52:23,1040051,1040046,2022-12-18 17:50:00,1,2
2022-12-18 17:52:27,213A046,1800131,2022-12-18 18:00:00,1,2
2022-12-18 17:52:27,213A056,1800016,2022-12-18 18:00:00,1,2
2022-12-18 17:52:28,1141020,1800036,2022-12-18 17:40:00,1,2
2022-12-18 17:52:28,1010031,1800066,2022-12-18 19:00:00,1,2
2022-12-18 17:52:30,1800176,1120056,2023-01-04 08:00:00,1,2
2022-12-18 17:52:30,1800096,1800131,2022-12-18 18:00:00,1,2
2022-12-18 17:52:32,1800096,1800131,2022-12-18 18:00:00,1,2
2022-12-18 17:52:33,213A046,1800131,2022-12-18 18:00:00,1,2
2022-12-18 17:52:33,1040013,1040046,2022-12-18 18:00:00,1,2
2022-12-18 17:52:36,1800176,1120056,2023-01-04 08:00:00,1,2
2022-12-18 17:52:37,213A071,1461050,2022-12-18 17:50:00,1,2
2022-12-18 17:52:37,1040013,1040046,2022-12-18 18:00:00,1,2
2022-12-18 17:52:38,1080321,1800171,2022-12-18 17:00:00,1,2
2022-12-18 17:52:39,1040296,1040251,2022-12-24 09:00:00,1,2
2022-12-18 17:52:40,1810036,1120036,2022-12-18 15:30:00,1,2
2022-12-18 17:52:40,9090340,1120056,2022-12-31 22:00:00,1,2
2022-12-18 17:52:42,1040201,1910115,2022-12-23 18:00:00,1,2
2022-12-18 17:52:42,1800186,1080281,2022-12-18 19:00:00,1,2
2022-12-18 17:52:42,214K051,1040031,2022-12-18 19:00:00,1,2
2022-12-18 17:52:43,214K041,1040236,2022-12-17 08:00:00,1,2
2022-12-18 17:52:43,1080321,1800171,2022-12-18 18:00:00,1,2
2022-12-18 17:52:43,1040296,1040251,2022-12-24 09:00:00,1,2
2022-12-18 17:52:45,1080321,1800171,2022-12-18 18:00:00,1,2
2022-12-18 17:52:45,1080321,1800171,2022-12-18 18:00:00,1,2
2022-12-18 17:52:46,214K041,1040236,2022-12-17 08:00:00,1,2
2022-12-18 17:52:47,9090340,1120056,2022-12-31 22:00:00,1,2
2022-12-18 17:52:47,9090340,1120056,2022-12-31 22:00:00,1,2
2022-12-18 17:52:48,1040366,1040281,2022-12-04 17:50:00,1,2
2022-12-18 17:52:48,1800121,1010256,2022-12-18 17:00:00,1,2
2022-12-18 17:52:48,1040201,1910115,2022-12-23 18:00:00,1,2
2022-12-18 17:52:49,1040201,1910115,2022-12-23 18:00:00,1,2
2022-12-18 17:52:51,1040201,1910115,2022-12-18 19:00:00,1,2
2022-12-18 17:52:51,1040366,1040281,2022-12-04 17:50:00,1,2
2022-12-18 17:52:51,1040236,1040341,2023-01-05 10:00:00,1,2
2022-12-18 17:52:51,1080321,1800171,2022-12-18 17:00:00,1,2
2022-12-18 17:52:51,1800121,1010256,2022-12-18 17:00:00,1,2
2022-12-18 17:52:52,1800121,1010256,2022-12-18 17:00:00,1,2
2022-12-18 17:52:54,1800146,1082010,2022-12-18 19:00:00,1,2
2022-12-18 17:52:55,1430001,205D580,2022-12-18 18:00:00,1,2
2022-12-18 17:52:56,1040236,1040341,2023-01-05 10:00:00,1,2
2022-12-18 17:52:59,1420011,1040366,2022-12-18 19:00:00,1,2
2022-12-18 17:53:00,1040016,1400071,2022-12-18 18:00:00,1,2
2022-12-18 17:53:00,1800146,1082010,2022-12-18 19:00:00,1,2
2022-12-18 17:53:01,1430001,205D580,2022-12-18 18:00:00,1,2
2022-12-18 17:53:02,1100001,1440046,2023-02-17 07:00:00,1,2
2022-12-18 17:53:03,1040016,1400071,2022-12-18 18:00:00,1,2
2022-12-18 17:53:03,1040016,1400071,2022-12-18 18:00:00,1,2
2022-12-18 17:53:05,1100001,1440046,2023-02-17 07:00:00,1,2
2022-12-18 17:53:07,1110360,1040106,2022-12-25 10:00:00,1,1
2022-12-18 17:53:08,1400121,1420021,2022-12-18 17:50:00,1,1
2022-12-18 17:53:08,1040026,5009051,2022-12-26 09:00:00,1,2
2022-12-18 17:53:08,9039011,5033011,2022-12-18 19:00:00,1,2
2022-12-18 17:53:10,1110360,1040106,2022-12-25 10:00:00,1,1
2022-12-18 17:53:10,1040416,204B026,2022-12-20 01:00:00,1,2
2022-12-18 17:53:12,1040241,1040456,2022-12-18 17:48:00,1,2
2022-12-18 17:53:12,1040016,208F001,2023-01-04 09:00:00,1,2
2022-12-18 17:53:14,9039011,5033011,2022-12-18 19:00:00,1,2
2022-12-18 17:53:15,214K051,1800041,2022-12-19 07:00:00,1,2
2022-12-18 17:53:17,1040456,1040241,2022-12-18 17:48:00,1,2
2022-12-18 17:53:17,1110360,1040106,2022-12-25 10:00:00,1,1
2022-12-18 17:53:19,1800001,5007006,2022-12-18 18:00:00,1,2
2022-12-18 17:53:20,1110360,1800131,2023-02-14 00:50:00,1,2
2022-12-18 17:53:21,1014006,1440096,2023-01-17 04:00:00,1,1
2022-12-18 17:53:22,6016041,1430036,2022-12-31 21:00:00,1,2
2022-12-18 17:53:23,1110360,1800131,2023-02-14 00:50:00,1,2
2022-12-18 17:53:24,1040361,1040241,2022-12-27 10:00:00,1,2
2022-12-18 17:53:25,1040016,1400071,2022-12-18 19:00:00,1,2
2022-12-18 17:53:25,6026016,1040036,2022-12-21 08:00:00,1,2
2022-12-18 17:53:25,1800041,1800131,2022-12-18 17:50:00,1,2
2022-12-18 17:53:27,1040236,214K041,2022-12-18 20:00:00,1,2
2022-12-18 17:53:27,1040361,1040241,2022-12-27 10:00:00,1,2
2022-12-18 17:53:30,1040236,214K041,2022-12-18 20:00:00,1,2
2022-12-18 17:53:30,6026016,1040036,2022-12-21 08:00:00,1,2
2022-12-18 17:53:31,6026016,1040036,2022-12-21 08:00:00,1,2
2022-12-18 17:53:31,6026016,1040036,2022-12-21 08:00:00,1,2
2022-12-18 17:53:32,6014011,5017011,2022-12-17 18:00:00,1,2
2022-12-18 17:53:34,1100031,1040096,2022-12-28 17:50:00,1,1
2022-12-18 17:53:35,214K051,1040031,2022-12-18 19:00:00,1,2
2022-12-18 17:53:36,1461150,1040046,2022-12-24 08:00:00,1,2
2022-12-18 17:53:38,1100031,1040096,2022-12-28 17:50:00,1,1
2022-12-18 17:53:39,1040241,1040331,2022-12-28 11:30:00,1,2
2022-12-18 17:53:40,1461150,1040046,2022-12-24 08:00:00,1,2
2022-12-18 17:53:41,1040116,1080321,2022-12-18 18:00:00,1,4
2022-12-18 17:53:41,1461150,1040046,2022-12-24 08:00:00,1,2
2022-12-18 17:53:41,1800091,1101133,2022-12-18 18:00:00,1,2
2022-12-18 17:53:42,1040158,1430026,2022-12-18 08:00:00,1,2
2022-12-18 17:53:43,214K106,5010031,2022-12-18 19:00:00,1,2
2022-12-18 17:53:43,1800091,1101133,2022-12-18 18:00:00,1,2
2022-12-18 17:53:44,1040241,1040331,2022-12-28 11:30:00,1,2
2022-12-18 17:53:45,1040241,1040331,2022-12-28 11:30:00,1,2
2022-12-18 17:53:47,1800131,1800141,2022-12-18 18:00:00,1,2
2022-12-18 17:53:49,1040096,214K041,2022-12-28 17:50:00,1,2
2022-12-18 17:53:49,1040241,1040331,2022-12-28 11:30:00,1,2
2022-12-18 17:53:50,1110360,1800131,2023-02-14 23:50:00,1,2
2022-12-18 17:53:52,9039011,5033011,2022-12-18 19:00:00,1,2
2022-12-18 17:53:52,1080321,1800186,2022-12-18 18:00:00,1,2
2022-12-18 17:53:53,1110360,1800131,2023-02-14 23:50:00,1,2
2022-12-18 17:53:53,213A056,1800016,2022-12-18 19:00:00,1,2
2022-12-18 17:53:58,1040011,1110390,2022-12-18 18:30:00,1,2
2022-12-18 17:54:00,1040366,1040246,2022-12-18 19:00:00,1,2
2022-12-18 17:54:01,1040011,1110390,2022-12-18 18:30:00,1,2
2022-12-18 17:54:02,213A056,1800016,2022-12-18 19:00:00,1,2
2022-12-18 17:54:02,1040291,1040251,2022-12-24 09:00:00,1,2
2022-12-18 17:54:03,1800146,1082010,2022-12-18 19:00:00,1,2
2022-12-18 17:54:04,1800076,1040128,2022-12-18 16:00:00,1,1
2022-12-18 17:54:04,1120041,1800016,2022-12-18 17:30:00,1,2
2022-12-18 17:54:05,1110360,1800131,2023-02-14 23:50:00,1,2
2022-12-18 17:54:05,1040361,1040326,2022-12-18 19:00:00,1,2
2022-12-18 17:54:06,1040291,1040251,2022-12-24 09:00:00,1,2
2022-12-18 17:54:07,1040366,1040246,2022-12-18 19:00:00,1,2
2022-12-18 17:54:09,1800131,1800141,2022-12-18 18:00:00,1,2
2022-12-18 17:54:09,1040456,1040241,2022-12-18 17:53:00,1,2
2022-12-18 17:54:10,1040341,204B011,2022-12-18 19:00:00,1,2
2022-12-18 17:54:10,1040361,1040326,2022-12-18 19:00:00,1,2
2022-12-18 17:54:11,1040366,1040246,2022-12-18 19:00:00,1,2
2022-12-18 17:54:12,214K111,6011006,2022-12-19 07:00:00,1,2
2022-12-18 17:54:13,214K051,1040026,2022-12-18 19:00:00,1,2
2022-12-18 17:54:14,1040366,1040246,2022-12-18 19:00:00,1,2
2022-12-18 17:54:14,1040158,1440016,2022-12-18 17:50:00,1,2
2022-12-18 17:54:14,1800131,1800141,2022-12-18 18:00:00,1,2
2022-12-18 17:54:15,1040361,1040241,2022-12-27 10:00:00,1,2
2022-12-18 17:54:15,1040366,1040246,2022-12-18 19:00:00,1,2
2022-12-18 17:54:16,214K051,1040026,2022-12-18 19:00:00,1,2
2022-12-18 17:54:16,214K111,6011006,2022-12-19 07:00:00,1,2
2022-12-18 17:54:18,1040361,1040241,2022-12-27 10:00:00,1,2
2022-12-18 17:54:20,1040456,1040241,2022-12-18 17:53:00,1,2
2022-12-18 17:54:20,1800051,214K056,2022-12-18 19:00:00,1,2
2022-12-18 17:54:20,1040016,1040061,2023-02-21 06:20:00,1,2
2022-12-18 17:54:20,1010023,1040026,2023-01-07 10:00:00,1,1
2022-12-18 17:54:21,1400021,1040191,2022-12-18 17:50:00,1,4
2022-12-18 17:54:21,1800156,1080306,2022-12-18 17:50:00,1,2
2022-12-18 17:54:24,1010023,1040026,2023-01-07 10:00:00,1,1
2022-12-18 17:54:24,1410026,204B026,2022-12-20 01:00:00,1,2
2022-12-18 17:54:25,1800076,1040128,2022-12-18 19:00:00,1,2
2022-12-18 17:54:27,1040016,1040061,2023-02-21 06:20:00,1,2
2022-12-18 17:54:28,6010031,1440046,2023-02-17 07:00:00,1,2
2022-12-18 17:54:28,1800016,1800156,2022-12-18 19:00:00,1,2
2022-12-18 17:54:28,1040016,1040061,2023-02-21 06:20:00,1,2
2022-12-18 17:54:29,1800176,1120056,2023-01-04 08:00:00,1,2
2022-12-18 17:54:30,1410026,204B026,2022-12-20 01:00:00,1,2
2022-12-18 17:54:30,1440051,1040146,2022-12-18 18:00:00,1,2
2022-12-18 17:54:31,1800001,1800111,2023-01-10 17:50:00,1,2
2022-12-18 17:54:31,6010031,1440046,2023-02-17 07:00:00,1,2
2022-12-18 17:54:31,1040016,1010221,2022-12-18 18:00:00,1,2
2022-12-18 17:54:31,1040096,1040191,2022-12-18 17:50:00,1,4
2022-12-18 17:54:32,1410026,204B026,2022-12-18 19:00:00,1,2
2022-12-18 17:54:33,1040266,1040251,2022-12-19 16:10:00,1,2
2022-12-18 17:54:35,1040016,1400066,2022-12-18 18:00:00,1,2
2022-12-18 17:54:36,205C006,1430021,2022-12-18 19:00:00,1,2
2022-12-18 17:54:38,214K111,6011006,2022-12-18 19:00:00,1,2
2022-12-18 17:54:38,1121001,1820046,2023-01-09 22:00:00,1,2
2022-12-18 17:54:38,1040016,1400066,2022-12-18 19:00:00,1,2
2022-12-18 17:54:41,205C006,1430021,2022-12-18 19:00:00,1,2
2022-12-18 17:54:45,1040241,1040361,2022-12-28 15:00:00,1,2
2022-12-18 17:54:45,1430021,1014006,2022-12-18 17:50:00,1,2
2022-12-18 17:54:45,1800146,1082010,2022-12-18 19:00:00,1,2
2022-12-18 17:54:46,1040251,1040291,2022-12-18 18:00:00,1,2
2022-12-18 17:54:48,1040251,1040291,2022-12-18 18:00:00,1,2
2022-12-18 17:54:49,1040366,1040246,2022-12-18 19:00:00,1,2
2022-12-18 17:54:49,1440051,1040191,2022-12-21 21:00:00,1,2
2022-12-18 17:54:49,1040241,1040361,2022-12-28 15:00:00,1,2
2022-12-18 17:54:50,1430021,1014006,2022-12-18 17:50:00,1,2
2022-12-18 17:54:52,1410026,204B026,2022-12-20 01:00:00,1,2
2022-12-18 17:54:54,1040016,1400066,2022-12-18 18:00:00,1,2
2022-12-18 17:54:56,1440051,1040191,2022-12-21 21:00:00,1,2
2022-12-18 17:55:03,5007006,1080321,2022-12-18 18:00:00,1,2
2022-12-18 17:55:03,1800001,1800131,2022-12-17 08:00:00,1,2
2022-12-18 17:55:03,1800116,1810016,2023-06-17 09:10:00,1,5
2022-12-18 17:55:04,1040291,1040251,2022-12-24 08:00:00,1,2
2022-12-18 17:55:04,1040016,1010221,2022-12-18 18:00:00,1,2
2022-12-18 17:55:07,1040291,1040251,2022-12-24 08:00:00,1,2
2022-12-18 17:55:08,1040016,1400071,2022-12-18 18:00:00,1,2
2022-12-18 17:55:08,6016036,1461140,2022-12-17 11:00:00,1,2
2022-12-18 17:55:09,1080321,1800186,2022-12-18 19:00:00,1,2
2022-12-18 17:55:10,1040016,1400071,2022-12-18 18:00:00,1,2
2022-12-18 17:55:10,213A056,1800016,2022-12-18 18:00:00,1,2
2022-12-18 17:55:11,1040016,1400071,2022-12-18 18:00:00,1,2
2022-12-18 17:55:11,1800096,1800131,2022-12-18 18:00:00,1,2
2022-12-18 17:55:12,1800001,1800028,2022-12-18 18:00:00,1,1
2022-12-18 17:55:12,1040016,1400071,2022-12-18 18:00:00,1,2
2022-12-18 17:55:12,5007006,1080321,2022-12-18 18:00:00,1,2
2022-12-18 17:55:13,1040366,1040246,2022-12-18 19:00:00,1,2
2022-12-18 17:55:14,1800026,6025006,2022-12-21 08:00:00,1,2
2022-12-18 17:55:16,1040366,1040246,2022-12-18 19:00:00,1,2
2022-12-18 17:55:16,1810066,1040026,2022-12-19 12:10:00,1,2
2022-12-18 17:55:16,1800001,1800028,2022-12-18 18:00:00,1,1
2022-12-18 17:55:17,1040016,1400071,2022-12-18 18:00:00,1,2
2022-12-18 17:55:17,1040251,1040291,2022-12-18 18:00:00,1,2
2022-12-18 17:55:17,1800036,1080321,2023-01-28 18:00:00,1,1
2022-12-18 17:55:17,1800116,1810016,2023-06-17 09:10:00,1,5
2022-12-18 17:55:17,1800176,1120056,2023-01-04 08:00:00,1,2
2022-12-18 17:55:19,1800116,1810016,2023-06-17 09:10:00,1,5
2022-12-18 17:55:20,1080251,1800186,2022-12-18 19:00:00,1,2
2022-12-18 17:55:21,1800116,1810016,2023-06-17 09:10:00,1,5
2022-12-18 17:55:22,1040116,1231011,2022-12-18 19:00:00,1,2
2022-12-18 17:55:22,1810066,1040026,2022-12-19 12:10:00,1,2
2022-12-18 17:55:23,214K091,1800116,2022-12-18 18:00:00,1,2
2022-12-18 17:55:24,1080251,1800186,2022-12-18 19:00:00,1,2
2022-12-18 17:55:26,1040061,1040016,2022-12-18 16:40:00,1,2
2022-12-18 17:55:26,1120041,1800016,2022-12-18 17:30:00,1,2
2022-12-18 17:55:27,1800006,1040086,2022-12-18 19:00:00,1,2
2022-12-18 17:55:27,212D006,1800016,2022-12-18 16:30:00,1,2
2022-12-18 17:55:27,1800056,1030061,2022-12-18 19:00:00,1,2
2022-12-18 17:55:28,6028020,1040086,2022-12-18 16:30:00,1,2
2022-12-18 17:55:28,1810066,1461110,2022-12-19 09:00:00,1,2
2022-12-18 17:55:28,6016001,1800131,2022-12-17 05:00:00,1,2
2022-12-18 17:55:29,1040416,1440051,2022-12-28 08:00:00,1,1
2022-12-18 17:55:29,1040326,1410011,2022-12-18 16:00:00,1,2
2022-12-18 17:55:29,1800076,6026041,2022-12-18 15:50:00,1,4
2022-12-18 17:55:29,5045030,1800072,2022-12-18 16:00:00,1,2
2022-12-18 17:55:30,1040026,1810036,2022-12-18 15:50:00,1,2
2022-12-18 17:55:30,1080231,1410036,2022-12-19 03:00:00,1,4
2022-12-18 17:55:31,214K091,1800116,2022-12-18 18:00:00,1,2
2022-12-18 17:55:31,1421006,1040356,2022-12-18 15:20:00,1,3
2022-12-18 17:55:31,1800081,6026076,2022-12-18 16:50:00,1,2
2022-12-18 17:55:31,1430071,1440008,2022-12-18 16:20:00,1,2
2022-12-18 17:55:32,1040221,204C006,2022-12-19 10:10:00,1,3
2022-12-18 17:55:32,1110360,1800131,2022-12-18 15:20:00,1,1
2022-12-18 17:55:32,1461140,6023021,2023-01-19 08:50:00,1,2
2022-12-18 17:55:32,1800006,214K291,2022-12-17 12:00:00,1,2
2022-12-18 17:55:32,1800001,1800026,2022-12-18 16:20:00,1,3
2022-12-18 17:55:32,1040106,1440051,2023-03-04 10:00:00,1,2
2022-12-18 17:55:32,1800081,214K096,2022-12-18 09:30:00,1,2
2022-12-18 17:55:33,1410036,1040431,2022-12-18 15:10:00,1,2
2022-12-18 17:55:33,1040051,1440051,2022-12-19 17:00:00,1,2
2022-12-18 17:55:33,205C006,1430021,2022-12-24 05:00:00,1,2
2022-12-18 17:55:34,6016001,1800131,2022-12-17 05:00:00,1,2
2022-12-18 17:55:34,1040016,1400066,2022-12-18 18:00:00,1,2
2022-12-18 17:55:34,1040126,6017021,2022-12-19 06:30:00,1,3
2022-12-18 17:55:35,1800001,1800091,2022-12-20 12:00:00,1,1
2022-12-18 17:55:35,1040014,1082080,2022-12-25 05:00:00,1,2
2022-12-18 17:55:35,5005046,1040241,2022-12-18 19:00:00,1,2
2022-12-18 17:55:36,1810066,1461110,2022-12-18 19:00:00,1,2
2022-12-18 17:55:37,5045040,1800036,2022-12-18 18:00:00,1,2
2022-12-18 17:55:38,1040251,1040281,2022-12-19 21:10:00,1,2
2022-12-18 17:55:38,5045040,1810021,2022-12-19 06:30:00,1,2
2022-12-18 17:55:38,1011171,1800116,2022-12-18 19:00:00,1,2
2022-12-18 17:55:38,1440036,1040146,2022-12-18 18:00:00,1,2
2022-12-18 17:55:38,1040351,1040326,2022-12-18 17:50:00,1,1
2022-12-18 17:55:39,1080306,1800001,2022-12-19 07:00:00,1,2
2022-12-18 17:55:39,1040366,1410036,2022-12-04 17:50:00,1,2
2022-12-18 17:55:40,1040251,1040281,2022-12-19 21:10:00,1,2
2022-12-18 17:55:41,1800041,1800111,2022-12-19 05:30:00,1,2
2022-12-18 17:55:41,6016006,1800131,2022-12-17 05:00:00,1,2
2022-12-18 17:55:42,1040366,213A066,2022-12-18 18:00:00,1,2
2022-12-18 17:55:42,5045040,1810021,2022-12-19 06:30:00,1,2
2022-12-18 17:55:43,5045040,1810021,2022-12-19 06:30:00,1,2
2022-12-18 17:55:43,1040171,1400141,2022-12-18 18:00:00,1,1
2022-12-18 17:55:43,5045040,1810021,2022-12-19 06:30:00,1,2
2022-12-18 17:55:44,6016006,1800131,2022-12-17 05:00:00,1,2
2022-12-18 17:55:44,214K106,5009051,2022-12-26 09:00:00,1,2
2022-12-18 17:55:45,5045040,1800036,2022-12-18 18:00:00,1,2
2022-12-18 17:55:46,243C006,1040266,2022-12-18 19:00:00,1,2
2022-12-18 17:55:48,213A071,1800001,2022-12-18 18:00:00,1,2
2022-12-18 17:55:48,1040366,213A066,2022-12-18 18:00:00,1,2
2022-12-18 17:55:49,1810066,1461110,2022-12-19 09:00:00,1,2
2022-12-18 17:55:50,1800086,1461200,2022-12-19 14:00:00,1,2
2022-12-18 17:55:51,1040016,1611029,2022-12-18 17:00:00,1,2
2022-12-18 17:55:51,1800121,214K056,2022-12-18 19:00:00,1,2
2022-12-18 17:55:52,213A071,1800001,2022-12-18 18:00:00,1,2
2022-12-18 17:55:52,1040013,1040241,2022-12-18 18:00:00,1,2
2022-12-18 17:55:53,1040016,6018001,2022-12-18 18:00:00,1,2
2022-12-18 17:55:54,243C006,1040266,2022-12-18 19:00:00,1,2
2022-12-18 17:55:54,243C006,1040266,2022-12-18 19:00:00,1,2
2022-12-18 17:55:54,213A071,1800001,2022-12-18 19:00:00,1,2
2022-12-18 17:55:55,1040216,1040146,2022-12-18 19:00:00,1,2
2022-12-18 17:55:55,214K106,5009051,2022-12-26 09:00:00,1,2
2022-12-18 17:55:56,205C006,1430021,2022-12-24 05:00:00,1,2
2022-12-18 17:55:57,1810016,1800001,2023-06-17 17:30:00,1,5
2022-12-18 17:55:58,1800096,5058160,2022-12-18 19:00:00,1,2
2022-12-18 17:55:58,1800086,1461200,2022-12-19 14:00:00,1,2
2022-12-18 17:56:00,1040216,1040146,2022-12-18 19:00:00,1,2
2022-12-18 17:56:00,6023036,1040051,2022-12-19 11:00:00,1,2
2022-12-18 17:56:01,1810016,1800001,2023-06-17 17:30:00,1,5
2022-12-18 17:56:01,1810086,1040026,2022-12-19 12:10:00,1,2
2022-12-18 17:56:01,6023036,1040051,2022-12-19 11:00:00,1,2
2022-12-18 17:56:02,1040216,1040146,2022-12-18 19:00:00,1,2
2022-12-18 17:56:02,1800176,1080321,2022-12-18 18:00:00,1,2
2022-12-18 17:56:04,6023036,1040051,2022-12-19 11:00:00,1,2
2022-12-18 17:56:04,214K091,1800116,2022-12-19 03:50:00,1,2
2022-12-18 17:56:05,5007006,1080321,2022-12-19 00:00:00,1,2
2022-12-18 17:56:06,214K091,1800116,2022-12-19 03:50:00,1,2
2022-12-18 17:56:07,214K091,1800116,2022-12-19 03:50:00,1,2
2022-12-18 17:56:09,1400021,1040191,2022-12-18 19:00:00,1,2
2022-12-18 17:56:13,1800176,1800146,2022-12-18 19:00:00,1,2
2022-12-18 17:56:18,214K091,1040061,2022-12-18 05:00:00,1,2
2022-12-18 17:56:21,1040116,1440096,2022-12-18 18:00:00,1,4
2022-12-18 17:56:23,5007051,1810021,2022-12-19 06:30:00,1,2
2022-12-18 17:56:24,1040046,1130041,2022-12-18 18:00:00,1,1
2022-12-18 17:56:25,1080251,1800186,2022-12-18 19:00:00,1,2
2022-12-18 17:56:25,1040116,1440096,2022-12-18 18:00:00,1,4
2022-12-18 17:56:27,5007051,1810021,2022-12-19 06:30:00,1,2
2022-12-18 17:56:28,5007051,1810021,2022-12-18 19:00:00,1,2
2022-12-18 17:56:28,1040046,1130041,2022-12-18 18:00:00,1,1
2022-12-18 17:56:30,1040046,1130041,2022-12-18 18:00:00,1,1
2022-12-18 17:56:35,1800081,1800006,2022-12-18 18:00:00,1,2
2022-12-18 17:56:35,214K051,1040026,2022-12-18 19:00:00,1,2
2022-12-18 17:56:37,1040013,1040241,2022-12-18 18:00:00,1,2
2022-12-18 17:56:37,1800061,1800001,2022-12-18 18:00:00,1,2
2022-12-18 17:56:39,1040361,1040326,2022-12-18 19:00:00,1,2
2022-12-18 17:56:39,1800081,1800006,2022-12-18 18:00:00,1,2
2022-12-18 17:56:40,1120041,1080121,2022-12-30 03:00:00,1,2
2022-12-18 17:56:40,1080276,1800186,2022-12-18 19:00:00,1,2
2022-12-18 17:56:42,1800131,1800001,2022-12-18 18:00:00,1,2
2022-12-18 17:56:42,1040046,1130041,2022-12-18 18:00:00,1,1
2022-12-18 17:56:43,1800026,6025006,2022-12-21 08:00:00,1,2
2022-12-18 17:56:44,1800061,1800001,2022-12-18 18:00:00,1,2
2022-12-18 17:56:44,1810071,1800061,2022-12-18 18:00:00,1,2
2022-12-18 17:56:45,1120041,1080121,2022-12-30 03:00:00,1,2
2022-12-18 17:56:47,1040204,1011151,2022-12-18 07:00:00,1,2
2022-12-18 17:56:49,1810071,1800061,2022-12-18 18:00:00,1,2
2022-12-18 17:56:50,1810071,1800061,2022-12-18 18:00:00,1,2
2022-12-18 17:56:58,1010211,1040031,2022-12-18 23:40:00,1,3
2022-12-18 17:56:58,1800121,214K056,2022-12-18 17:50:00,1,2
2022-12-18 17:57:00,1040011,213A056,2022-12-18 08:00:00,1,3
2022-12-18 17:57:02,1400091,1040016,2022-12-18 18:20:00,1,2
2022-12-18 17:57:02,1040011,213A056,2022-12-18 08:00:00,1,3
2022-12-18 17:57:04,214K076,1040076,2022-12-22 05:00:00,1,2
2022-12-18 17:57:06,1040161,1040126,2022-12-18 18:00:00,1,4
2022-12-18 17:57:10,1040161,1040126,2022-12-18 18:00:00,1,4
2022-12-18 17:57:10,1141020,1461080,2022-12-20 23:00:00,1,2
2022-12-18 17:57:11,1040116,1440096,2022-12-18 18:00:00,1,4
2022-12-18 17:57:12,1810036,1120011,2022-12-18 18:00:00,1,2
2022-12-18 17:57:13,1080311,1800186,2022-12-18 18:00:00,1,2
2022-12-18 17:57:15,1040431,1040366,2022-12-18 19:00:00,1,2
2022-12-18 17:57:15,1110330,1040061,2022-12-18 18:00:00,1,2
2022-12-18 17:57:16,5005021,1040026,2023-01-07 10:30:00,1,1
2022-12-18 17:57:17,1110330,1040061,2022-12-18 18:00:00,1,2
2022-12-18 17:57:17,1810036,1120011,2022-12-18 18:00:00,1,2
2022-12-18 17:57:18,1141020,1461080,2022-12-20 23:00:00,1,2
2022-12-18 17:57:18,1110330,1040061,2022-12-18 19:00:00,1,2
2022-12-18 17:57:18,1110330,1040061,2022-12-18 19:00:00,1,2
2022-12-18 17:57:18,1010046,1450600,2022-12-18 23:00:00,1,4
2022-12-18 17:57:19,1420056,204B013,2022-12-23 13:00:00,1,2
2022-12-18 17:57:19,1040366,1040246,2022-12-18 19:00:00,1,2
2022-12-18 17:57:20,1080311,1800186,2022-12-18 18:00:00,1,2
2022-12-18 17:57:20,1040116,1440096,2022-12-18 18:00:00,1,4
2022-12-18 17:57:22,205C006,1450520,2022-12-24 05:00:00,1,2
2022-12-18 17:57:24,1420056,204B013,2022-12-23 13:00:00,1,2
2022-12-18 17:57:26,205C006,1450520,2022-12-24 05:00:00,1,2
2022-12-18 17:57:28,1800001,214K066,2022-12-18 18:00:00,1,2
