datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-24 15:32:42,6008016,1040241,2021-07-11 11:40:00,1,1
2021-06-24 15:32:42,1800176,1850210,2021-06-24 16:00:00,1,2
2021-06-24 15:32:43,1461040,6004041,2021-06-24 15:40:00,1,2
2021-06-24 15:32:44,1800006,214K081,2021-06-24 14:40:00,1,2
2021-06-24 15:32:45,1411001,1040262,2021-06-24 15:30:00,1,5
2021-06-24 15:32:47,1040076,1010021,2021-06-05 04:00:00,1,2
2021-06-24 15:32:49,1400091,1040056,2021-06-24 08:20:00,1,2
2021-06-24 15:32:49,1461110,6017006,2021-06-24 15:40:00,1,2
2021-06-24 15:32:50,1461050,1040116,2021-06-24 03:20:00,1,3
2021-06-24 15:32:50,1110350,1800011,2021-05-21 08:40:00,1,2
2021-06-24 15:32:50,1461110,1101133,2021-06-24 15:40:00,1,5
2021-06-24 15:32:52,213A031,1810066,2021-06-24 14:40:00,1,2
2021-06-24 15:32:52,1800016,1800004,2021-06-30 01:30:00,1,2
2021-06-24 15:32:53,1461110,6017006,2021-05-29 13:30:00,1,2
2021-06-24 15:32:53,1430036,1400231,2021-06-05 00:40:00,1,3
2021-06-24 15:32:57,1040366,1410036,2021-06-24 15:40:00,1,2
2021-06-24 15:32:57,6008016,1040241,2021-06-24 15:40:00,1,2
2021-06-24 15:32:58,1040086,1040016,2021-06-27 15:40:00,1,2
2021-06-24 15:32:59,1101026,1800006,2021-06-24 15:40:00,1,2
2021-06-24 15:32:59,6008016,1040241,2021-07-11 11:40:00,1,1
2021-06-24 15:33:01,1040026,1800041,2021-06-30 09:00:00,1,3
2021-06-24 15:33:01,1040014,1040036,2021-06-26 06:30:00,1,2
2021-06-24 15:33:02,1040441,1040366,2021-06-24 11:00:00,1,2
2021-06-24 15:33:03,1080176,1100016,2021-06-24 15:40:00,1,2
2021-06-24 15:33:05,1110220,214K081,2021-06-24 14:40:00,1,2
2021-06-24 15:33:05,1080176,1100016,2021-06-24 15:40:00,1,2
2021-06-24 15:33:06,1040031,1040016,2021-06-24 14:50:00,1,3
2021-06-24 15:33:06,214K091,6025006,2021-06-24 14:40:00,1,4
2021-06-24 15:33:08,1440051,1420046,2021-06-24 15:30:00,1,2
2021-06-24 15:33:08,1430036,1400231,2021-06-04 21:40:00,1,2
2021-06-24 15:33:10,1040086,1040016,2021-06-27 15:40:00,1,2
2021-06-24 15:33:11,1040026,1040096,2021-06-24 15:30:00,1,4
2021-06-24 15:33:11,6004006,1040116,2021-06-24 15:30:00,1,4
2021-06-24 15:33:11,1420021,1040061,2021-06-24 14:00:00,1,2
2021-06-24 15:33:12,1800016,1800004,2021-06-30 01:30:00,1,2
2021-06-24 15:33:14,1040261,1040221,2021-06-24 15:40:00,1,2
2021-06-24 15:33:14,1040216,1120051,2021-06-28 06:00:00,1,2
2021-06-24 15:33:14,1800061,6026061,2021-06-24 03:20:00,1,3
2021-06-24 15:33:15,1800096,1120031,2021-06-24 14:40:00,1,2
2021-06-24 15:33:15,1400091,1040056,2021-06-24 08:20:00,1,1
2021-06-24 15:33:16,213A031,1810066,2021-06-24 14:40:00,1,2
2021-06-24 15:33:16,1461110,1810086,2021-06-24 15:40:00,1,5
2021-06-24 15:33:21,1810036,1800026,2021-06-27 13:00:00,1,2
2021-06-24 15:33:21,1040381,1040262,2021-06-24 15:30:00,1,5
2021-06-24 15:33:23,6011066,1040086,2021-06-24 15:40:00,1,2
2021-06-24 15:33:27,1040161,1040096,2021-05-09 21:00:00,1,2
2021-06-24 15:33:28,1461080,1800121,2021-06-24 15:40:00,1,4
2021-06-24 15:33:29,1800001,1800141,2021-06-24 15:40:00,1,2
2021-06-24 15:33:29,5020011,1800183,2021-06-24 15:40:00,1,4
2021-06-24 15:33:29,1101026,1800006,2021-06-24 15:40:00,1,2
2021-06-24 15:33:32,1040391,1040341,2021-06-24 15:40:00,1,5
2021-06-24 15:33:32,1011076,204D016,2021-06-25 17:00:00,1,4
2021-06-24 15:33:34,1400091,1040051,2021-06-24 08:20:00,1,1
2021-06-24 15:33:34,1110330,1040051,2021-06-24 15:40:00,1,2
2021-06-24 15:33:34,1040316,1040361,2021-06-24 15:40:00,1,2
2021-06-24 15:33:35,214K081,1040216,2021-06-20 23:45:00,1,5
2021-06-24 15:33:38,1430036,1420041,2021-06-24 15:40:00,1,2
2021-06-24 15:33:39,1800001,1120041,2021-06-27 14:40:00,1,2
2021-06-24 15:33:40,213A031,1810066,2021-06-24 14:40:00,1,2
2021-06-24 15:33:40,1110200,1410036,2021-06-24 15:40:00,1,2
2021-06-24 15:33:41,1014006,205D450,2021-06-26 20:40:00,1,2
2021-06-24 15:33:41,6011066,1040086,2021-06-24 15:40:00,1,2
2021-06-24 15:33:42,1411001,1040262,2021-06-24 15:30:00,1,5
2021-06-24 15:33:44,1040056,1120096,2021-06-24 15:40:00,1,2
2021-06-24 15:33:44,1040051,1010021,2021-06-05 04:00:00,1,2
2021-06-24 15:33:45,1040241,1440036,2021-06-24 15:40:00,1,2
2021-06-24 15:33:46,213A071,1810086,2021-06-28 03:30:00,1,1
2021-06-24 15:33:47,1040056,1120096,2021-05-23 12:00:00,1,1
2021-06-24 15:33:51,1040076,1014006,2021-05-26 23:50:00,1,2
2021-06-24 15:33:51,1800096,1800066,2021-06-24 15:40:00,1,2
2021-06-24 15:33:53,5045010,1420046,2021-06-24 15:40:00,1,2
2021-06-24 15:33:53,1430036,1400231,2021-06-04 21:40:00,1,3
2021-06-24 15:33:54,1040036,1040216,2021-06-20 23:45:00,1,5
2021-06-24 15:33:56,1400091,1040051,2021-06-24 08:20:00,1,2
2021-06-24 15:33:58,1040261,204B011,2021-06-24 15:40:00,1,2
2021-06-24 15:33:59,1110200,1461110,2021-06-24 15:40:00,1,2
2021-06-24 15:33:59,1040061,1461110,2021-06-24 15:40:00,1,5
2021-06-24 15:34:00,1461110,6017006,2021-05-29 13:30:00,1,2
2021-06-24 15:34:00,6008006,1800028,2021-06-24 15:40:00,1,2
2021-06-24 15:34:00,6004026,1040016,2021-06-24 15:40:00,1,3
2021-06-24 15:34:00,1040296,1040261,2021-06-24 11:00:00,1,2
2021-06-24 15:34:03,213A071,1800091,2021-06-24 14:40:00,1,2
2021-06-24 15:34:04,1461110,1040051,2021-06-24 15:40:00,1,2
2021-06-24 15:34:07,6017016,1040121,2021-06-24 15:40:00,1,2
2021-06-24 15:34:07,6016091,1040031,2021-06-24 15:30:00,1,2
2021-06-24 15:34:08,1800016,1800004,2021-06-30 01:30:00,1,2
2021-06-24 15:34:09,1040031,6025006,2021-06-24 14:40:00,1,4
2021-06-24 15:34:09,1400101,1040206,2021-06-26 10:00:00,1,1
2021-06-24 15:34:10,214K106,1010121,2021-06-24 15:40:00,1,2
2021-06-24 15:34:10,1430021,1040236,2021-06-24 14:40:00,1,2
2021-06-24 15:34:11,1130006,1420021,2021-06-24 15:00:00,1,2
2021-06-24 15:34:12,1040076,1014006,2021-05-26 20:50:00,1,2
2021-06-24 15:34:14,1130006,1420021,2021-06-24 15:00:00,1,2
2021-06-24 15:34:15,1010201,1040156,2021-06-18 14:00:00,1,2
2021-06-24 15:34:16,1800111,1810001,2021-06-24 14:00:00,1,3
2021-06-24 15:34:16,1800183,1800016,2021-05-15 10:50:00,1,2
2021-06-24 15:34:17,1800001,1040076,2021-06-24 15:40:00,1,2
2021-06-24 15:34:20,1421001,1040366,2021-06-24 15:40:00,1,2
2021-06-24 15:34:22,1800001,1800116,2021-06-27 03:40:00,1,2
2021-06-24 15:34:22,204G006,1040096,2021-06-25 12:40:00,1,4
2021-06-24 15:34:22,1130006,1040076,2021-06-24 15:40:00,1,2
2021-06-24 15:34:25,1800001,1800051,2021-06-29 08:30:00,1,2
2021-06-24 15:34:25,1400002,1040051,2021-06-24 15:40:00,1,2
2021-06-24 15:34:26,5007041,1461110,2021-06-24 15:40:00,1,5
2021-06-24 15:34:26,1420046,1440071,2021-06-24 15:40:00,1,2
2021-06-24 15:34:26,1040056,1040061,2021-06-24 15:40:00,1,2
2021-06-24 15:34:26,1461160,6011031,2021-06-24 15:40:00,1,3
2021-06-24 15:34:27,1430071,1101071,2021-06-24 15:40:00,1,2
2021-06-24 15:34:28,1040031,204G006,2021-06-24 12:30:00,1,1
2021-06-24 15:34:29,1800076,1461080,2021-06-24 15:40:00,1,2
2021-06-24 15:34:29,1400091,1040381,2021-06-24 15:40:00,1,2
2021-06-24 15:34:30,1040076,1010021,2021-06-05 04:00:00,1,2
2021-06-24 15:34:32,1040026,1080306,2021-06-24 15:00:00,1,4
2021-06-24 15:34:32,1080301,1800146,2021-06-24 15:40:00,1,2
2021-06-24 15:34:33,1040036,204B031,2021-06-20 23:45:00,1,5
2021-06-24 15:34:35,1400091,1461110,2021-06-24 08:20:00,1,2
2021-06-24 15:34:35,213A071,1810086,2021-06-28 02:30:00,1,1
2021-06-24 15:34:36,1400002,1040051,2021-06-24 15:40:00,1,2
2021-06-24 15:34:39,1420046,1440071,2021-06-24 15:40:00,1,2
2021-06-24 15:34:39,1110200,1410036,2021-07-21 22:00:00,1,2
2021-06-24 15:34:42,1110250,1040086,2021-06-24 15:40:00,1,1
2021-06-24 15:34:43,1040381,1040262,2021-06-24 15:30:00,1,5
2021-06-24 15:34:44,1461160,6011031,2021-06-24 15:40:00,1,3
2021-06-24 15:34:44,1040013,5004011,2021-06-24 15:20:00,1,3
2021-06-24 15:34:44,1110250,1040076,2021-06-24 15:30:00,1,1
2021-06-24 15:34:45,1800121,1800111,2021-06-24 15:40:00,1,4
2021-06-24 15:34:46,214K051,1800156,2021-06-24 15:30:00,1,2
2021-06-24 15:34:47,1800186,214K066,2021-06-24 14:50:00,1,2
2021-06-24 15:34:49,1040013,1450480,2021-06-24 15:40:00,1,2
2021-06-24 15:34:49,1040026,1010256,2021-06-24 13:00:00,1,2
2021-06-24 15:34:49,1421001,1040361,2021-06-24 15:40:00,1,2
2021-06-24 15:34:49,1040026,1010256,2021-06-24 13:00:00,1,2
2021-06-24 15:34:50,1420041,1040366,2021-06-24 15:40:00,1,2
2021-06-24 15:34:52,214K066,1461050,2021-06-24 15:10:00,1,5
2021-06-24 15:34:52,1040076,1040146,2021-06-24 15:40:00,1,2
2021-06-24 15:34:54,1040026,1010256,2021-06-24 13:00:00,1,2
2021-06-24 15:34:54,1810086,214K021,2021-06-24 15:30:00,1,2
2021-06-24 15:34:55,1400091,1461110,2021-06-24 08:20:00,1,1
2021-06-24 15:34:55,214K011,1810086,2021-06-24 15:40:00,1,2
2021-06-24 15:34:57,214K106,1010121,2021-06-25 01:00:00,1,2
2021-06-24 15:35:00,1800116,1800156,2021-06-24 02:40:00,1,4
2021-06-24 15:35:00,1400166,1040061,2021-06-24 15:40:00,1,5
2021-06-24 15:35:01,214K051,1800156,2021-06-24 15:40:00,1,2
2021-06-24 15:35:02,214K051,1800156,2021-06-24 15:30:00,1,2
2021-06-24 15:35:03,1040031,6026016,2021-06-24 15:40:00,1,3
2021-06-24 15:35:03,214K081,1800001,2021-06-24 11:00:00,1,1
2021-06-24 15:35:05,1800006,1110220,2021-06-24 15:40:00,1,2
2021-06-24 15:35:06,214K106,1010121,2021-06-25 01:00:00,1,2
2021-06-24 15:35:06,1410036,1040251,2021-06-24 15:40:00,1,2
2021-06-24 15:35:07,1800186,1121002,2021-06-24 10:40:00,1,3
2021-06-24 15:35:09,214K029,1810086,2021-06-24 15:40:00,1,2
2021-06-24 15:35:09,1040106,1440096,2021-06-24 15:40:00,1,2
2021-06-24 15:35:10,1421001,1040361,2021-06-26 13:40:00,1,2
2021-06-24 15:35:12,1800111,1461110,2021-06-24 15:40:00,1,4
2021-06-24 15:35:15,213A071,1810086,2021-06-28 02:30:00,1,1
2021-06-24 15:35:15,1850210,1040421,2021-06-24 15:40:00,1,2
2021-06-24 15:35:15,1450520,1040201,2021-06-24 15:40:00,1,3
2021-06-24 15:35:16,1400091,1461090,2021-06-24 08:20:00,1,1
2021-06-24 15:35:16,214K051,1800156,2021-06-24 15:30:00,1,2
2021-06-24 15:35:16,1040061,1040366,2021-06-24 15:40:00,1,2
2021-06-24 15:35:19,1800096,1800066,2021-06-24 23:40:00,1,2
2021-06-24 15:35:20,1800006,1110220,2021-06-24 15:40:00,1,3
2021-06-24 15:35:20,6026081,1420011,2021-08-22 07:00:00,1,2
2021-06-24 15:35:21,1010126,1040026,2021-06-24 13:00:00,1,2
2021-06-24 15:35:22,1421001,1040366,2021-06-26 13:40:00,1,2
2021-06-24 15:35:24,214K011,1810086,2021-06-24 15:40:00,1,1
2021-06-24 15:35:24,214K231,1800111,2021-06-24 15:40:00,1,2
2021-06-24 15:35:25,1410026,1040251,2021-06-24 12:00:00,1,4
2021-06-24 15:35:27,1010126,1040026,2021-06-24 13:00:00,1,2
2021-06-24 15:35:28,1040051,1461050,2021-06-24 15:40:00,1,2
2021-06-24 15:35:30,1810096,1100031,2021-06-24 15:40:00,1,2
2021-06-24 15:35:31,1800006,1110220,2021-06-24 15:40:00,1,2
2021-06-24 15:35:32,1040076,1040366,2021-06-24 15:40:00,1,2
2021-06-24 15:35:33,1800096,1800066,2021-06-24 23:40:00,1,2
2021-06-24 15:35:35,1040316,1040361,2021-06-24 15:40:00,1,2
2021-06-24 15:35:35,1110250,1040086,2021-06-24 15:40:00,1,1
2021-06-24 15:35:35,6021036,1820046,2021-06-24 15:30:00,1,2
2021-06-24 15:35:39,6001006,1800061,2021-06-24 15:40:00,1,2
2021-06-24 15:35:39,1082055,1040201,2021-06-24 15:40:00,1,2
2021-06-24 15:35:40,1411001,1040251,2021-06-24 12:00:00,1,5
2021-06-24 15:35:41,1400091,1461090,2021-06-24 08:20:00,1,2
2021-06-24 15:35:43,1810096,1100031,2021-06-24 15:40:00,1,2
2021-06-24 15:35:46,1440021,1040366,2021-06-24 15:40:00,1,2
2021-06-24 15:35:48,1800006,1110220,2021-06-24 15:40:00,1,4
2021-06-24 15:35:48,6021036,1820046,2021-06-24 15:30:00,1,2
2021-06-24 15:35:48,1080176,1100016,2021-06-24 15:40:00,1,2
2021-06-24 15:35:50,6021036,1820046,2021-06-24 15:30:00,1,2
2021-06-24 15:35:54,1800006,1110220,2021-06-24 15:40:00,1,4
2021-06-24 15:35:54,1040236,1430021,2021-06-24 15:40:00,1,3
2021-06-24 15:35:54,1101036,1800076,2021-06-24 15:40:00,1,2
2021-06-24 15:35:55,1800016,1080311,2021-06-24 19:00:00,1,1
2021-06-24 15:35:56,1101056,1800016,2021-03-31 12:00:00,1,2
2021-06-24 15:35:57,1400101,1040206,2021-06-27 10:00:00,1,1
2021-06-24 15:35:59,1440021,1040366,2021-06-24 15:40:00,1,2
2021-06-24 15:35:59,1110320,1800036,2021-06-24 15:40:00,1,2
2021-06-24 15:36:00,1850210,1040421,2021-07-22 23:40:00,1,2
2021-06-24 15:36:01,6010031,1040181,2021-07-01 21:00:00,1,2
2021-06-24 15:36:01,6016051,1810016,2021-06-24 15:40:00,1,2
2021-06-24 15:36:01,1040016,6013006,2021-06-24 14:50:00,1,3
2021-06-24 15:36:02,1800076,1461080,2021-06-24 15:40:00,1,4
2021-06-24 15:36:03,1110350,1040051,2021-06-24 15:40:00,1,1
2021-06-24 15:36:05,1080311,1800146,2021-06-21 15:30:00,1,1
2021-06-24 15:36:05,1400091,1461080,2021-06-24 08:20:00,1,2
2021-06-24 15:36:05,1440021,1040366,2021-06-24 15:40:00,1,2
2021-06-24 15:36:06,1101036,1800076,2021-06-24 15:40:00,1,2
2021-06-24 15:36:10,6021036,1820046,2021-06-24 15:30:00,1,2
2021-06-24 15:36:11,1101036,1800076,2021-06-24 15:40:00,1,2
2021-06-24 15:36:13,1082055,1040201,2021-06-24 15:40:00,1,2
2021-06-24 15:36:13,1010023,205D450,2021-06-26 20:40:00,1,2
2021-06-24 15:36:14,1101031,1800016,2021-03-31 12:00:00,1,2
2021-06-24 15:36:15,1040076,1040108,2021-06-26 15:40:00,1,2
2021-06-24 15:36:16,1080311,1800146,2021-06-21 15:30:00,1,1
2021-06-24 15:36:19,1080311,1800141,2021-06-24 15:30:00,1,2
2021-06-24 15:36:23,1800061,1020206,2021-06-24 14:00:00,1,2
2021-06-24 15:36:25,1810066,1461050,2021-06-24 15:40:00,1,2
2021-06-24 15:36:25,1400091,1461080,2021-06-24 08:20:00,1,1
2021-06-24 15:36:27,214K051,1040106,2021-06-24 15:30:00,1,2
2021-06-24 15:36:28,1080176,1100016,2021-07-31 15:40:00,1,2
2021-06-24 15:36:30,1101006,1800016,2021-03-31 12:00:00,1,2
2021-06-24 15:36:30,1014006,1040156,2021-07-27 10:00:00,1,2
2021-06-24 15:36:33,1110390,5036010,2021-09-01 03:20:00,1,2
2021-06-24 15:36:33,1011001,1461060,2021-07-13 15:00:00,1,2
2021-06-24 15:36:35,1040046,214K091,2021-06-24 15:40:00,1,2
2021-06-24 15:36:35,6010031,1040186,2021-07-01 21:00:00,1,2
2021-06-24 15:36:38,1072036,1412001,2021-06-24 15:40:00,1,2
2021-06-24 15:36:38,1040263,1400301,2021-06-24 15:40:00,1,2
2021-06-24 15:36:39,1040266,204B026,2021-06-24 15:40:00,1,2
2021-06-24 15:36:40,1810086,214K021,2021-06-24 15:30:00,1,2
2021-06-24 15:36:41,214K011,1040051,2021-06-24 15:40:00,1,2
2021-06-24 15:36:41,1800004,214K116,2021-06-24 14:50:00,1,2
2021-06-24 15:36:41,1400091,1040076,2021-06-24 08:20:00,1,1
2021-06-24 15:36:42,1040096,1040136,2021-06-24 14:50:00,1,2
2021-06-24 15:36:43,1040016,1101026,2021-06-24 15:40:00,1,2
2021-06-24 15:36:43,1400056,1410036,2021-06-24 15:40:00,1,4
2021-06-24 15:36:45,214K101,1080066,2021-06-24 15:40:00,1,2
2021-06-24 15:36:46,1110390,1810091,2021-06-24 15:40:00,1,2
2021-06-24 15:36:46,1461150,1040026,2021-06-24 15:40:00,1,2
2021-06-24 15:36:46,1110390,1040020,2021-06-24 15:40:00,1,2
2021-06-24 15:36:47,1440096,1800186,2021-06-24 15:40:00,1,2
2021-06-24 15:36:50,1040026,6016096,2021-06-07 05:25:00,1,3
2021-06-24 15:36:50,214K029,1080196,2021-06-24 15:40:00,1,2
2021-06-24 15:36:51,1040014,1040051,2021-06-24 15:40:00,1,1
2021-06-24 15:36:52,213A071,1800091,2021-06-24 14:40:00,1,2
2021-06-24 15:36:52,1461080,1810021,2021-06-24 15:40:00,1,4
2021-06-24 15:36:54,213A071,1810086,2021-06-28 00:30:00,1,1
2021-06-24 15:36:55,1040051,1011131,2021-06-24 15:40:00,1,2
2021-06-24 15:36:56,1040241,1070181,2021-06-24 15:40:00,1,2
2021-06-24 15:36:56,1040031,204G006,2021-07-28 08:30:00,2,1
2021-06-24 15:36:57,1040046,1040121,2021-06-24 15:40:00,1,2
2021-06-24 15:36:57,6021036,205D450,2021-06-24 15:40:00,1,2
2021-06-24 15:36:58,1040011,1110200,2021-06-24 15:40:00,1,2
2021-06-24 15:36:58,214K091,1040221,2021-06-24 15:40:00,1,2
2021-06-24 15:36:58,1430071,1101071,2021-06-24 15:40:00,1,2
2021-06-24 15:37:00,1800026,1100006,2021-06-24 15:40:00,1,2
2021-06-24 15:37:00,1101031,1800016,2021-03-31 12:00:00,1,2
2021-06-24 15:37:02,1110250,1040076,2021-06-24 15:40:00,1,2
2021-06-24 15:37:02,1040013,1010021,2021-06-24 15:20:00,1,3
2021-06-24 15:37:03,1040014,1040051,2021-06-24 15:40:00,1,1
2021-06-24 15:37:04,6021036,1820046,2021-06-24 15:30:00,1,2
2021-06-24 15:37:04,1400091,1040076,2021-06-24 08:20:00,1,2
2021-06-24 15:37:05,6021036,1820046,2021-06-24 15:30:00,1,2
2021-06-24 15:37:05,1461150,1810036,2021-06-24 15:40:00,1,2
2021-06-24 15:37:06,1040106,204B026,2021-06-25 01:30:00,1,4
2021-06-24 15:37:07,1810026,1800026,2021-06-27 13:00:00,1,2
2021-06-24 15:37:08,1040361,6016071,2021-06-24 15:40:00,1,3
2021-06-24 15:37:10,1040316,1040361,2021-06-24 15:40:00,1,2
2021-06-24 15:37:11,5009001,1440036,2021-06-25 00:10:00,2,2
2021-06-24 15:37:11,1461030,1120056,2021-06-24 15:40:00,1,2
2021-06-24 15:37:12,1800028,1040106,2021-06-24 15:40:00,1,3
2021-06-24 15:37:17,1461080,1810021,2021-06-24 15:40:00,1,4
2021-06-24 15:37:19,1800061,6010011,2021-06-24 08:10:00,1,2
2021-06-24 15:37:19,6026006,1430051,2021-06-25 21:00:00,1,2
2021-06-24 15:37:21,1040191,6026071,2021-06-24 15:40:00,1,4
2021-06-24 15:37:21,1461030,1120056,2021-06-24 15:40:00,1,2
2021-06-24 15:37:22,1400091,1040086,2021-06-24 08:20:00,1,2
2021-06-24 15:37:22,1461030,1120056,2021-06-24 15:40:00,1,2
2021-06-24 15:37:23,1101056,1800016,2021-03-31 12:00:00,1,2
2021-06-24 15:37:25,1800036,1800111,2021-07-22 09:00:00,1,1
2021-06-24 15:37:26,213A031,1461140,2021-08-05 06:00:00,1,2
2021-06-24 15:37:26,1101036,1800076,2021-06-24 15:40:00,1,2
2021-06-24 15:37:31,1040456,1040406,2021-06-24 15:40:00,1,2
2021-06-24 15:37:31,1800106,1461050,2021-06-24 15:40:00,1,2
2021-06-24 15:37:31,1461030,1120056,2021-06-24 15:40:00,1,2
2021-06-24 15:37:34,1040026,1010126,2021-06-24 13:00:00,1,1
2021-06-24 15:37:35,1461090,6012011,2021-06-24 09:00:00,1,1
2021-06-24 15:37:36,1461120,214K029,2021-04-08 19:25:00,1,5
2021-06-24 15:37:38,6011056,1040051,2021-06-24 15:40:00,1,2
2021-06-24 15:37:38,1040014,1040051,2021-06-24 15:40:00,1,2
2021-06-24 15:37:40,213A031,1461140,2021-08-05 07:00:00,1,2
2021-06-24 15:37:40,1040016,1810066,2021-06-25 03:50:00,1,2
2021-06-24 15:37:40,213A071,1800091,2021-06-24 14:40:00,1,2
2021-06-24 15:37:43,214K029,1800036,2021-06-24 15:40:00,1,2
2021-06-24 15:37:44,1040026,1010126,2021-06-24 13:00:00,1,1
2021-06-24 15:37:44,214K211,1080121,2021-06-24 15:40:00,1,4
2021-06-24 15:37:44,1400091,1040086,2021-06-24 08:20:00,1,1
2021-06-24 15:37:45,1110320,5036010,2021-06-24 15:40:00,1,2
2021-06-24 15:37:48,1080311,1800146,2021-06-21 15:30:00,1,1
2021-06-24 15:37:49,1430071,1101071,2021-06-24 15:40:00,1,2
2021-06-24 15:37:49,1040146,1040206,2021-06-26 12:00:00,1,1
2021-06-24 15:37:50,1800036,1800111,2021-07-22 09:00:00,1,1
2021-06-24 15:37:53,1040051,1461150,2021-06-24 14:50:00,1,4
2021-06-24 15:37:53,1461030,1120051,2021-06-24 15:40:00,1,2
2021-06-24 15:37:54,6012026,1040020,2021-06-24 15:40:00,1,2
2021-06-24 15:37:56,1040031,1040116,2021-06-24 15:40:00,1,2
2021-06-24 15:37:56,1800091,1800001,2021-06-24 15:40:00,1,2
2021-06-24 15:37:57,1110360,1040158,2021-06-24 15:40:00,1,2
2021-06-24 15:37:57,1040036,1400066,2021-06-24 15:40:00,1,2
2021-06-24 15:37:57,1110280,1040051,2021-06-24 15:40:00,1,2
2021-06-24 15:37:58,1040356,1040241,2021-06-24 13:10:00,1,2
2021-06-24 15:37:58,1040366,1040441,2021-06-24 15:35:00,1,2
2021-06-24 15:37:58,1461150,1040026,2021-06-24 15:40:00,1,2
2021-06-24 15:37:59,1040031,1040116,2021-06-24 15:40:00,1,2
2021-06-24 15:38:00,1040061,1800131,2021-06-24 15:40:00,1,2
2021-06-24 15:38:00,1040241,1040096,2021-06-24 23:40:00,1,2
2021-06-24 15:38:02,1040316,1040251,2021-06-24 15:40:00,1,2
2021-06-24 15:38:02,214K091,1040126,2021-06-24 15:40:00,1,5
2021-06-24 15:38:03,214K051,1040106,2021-06-24 15:30:00,1,2
2021-06-24 15:38:03,1040031,1040116,2021-06-24 15:40:00,1,2
2021-06-24 15:38:03,6017021,1040086,2021-05-26 10:40:00,1,2
2021-06-24 15:38:04,1461030,1120051,2021-06-24 15:40:00,1,2
2021-06-24 15:38:04,1461030,1120051,2021-06-24 15:40:00,1,2
2021-06-24 15:38:05,214K211,1080121,2021-06-24 15:40:00,1,2
2021-06-24 15:38:06,1420041,1040251,2021-06-24 14:50:00,1,2
2021-06-24 15:38:07,1110360,1040158,2021-06-24 15:40:00,1,2
2021-06-24 15:38:08,214K211,1080121,2021-06-24 15:40:00,1,4
2021-06-24 15:38:11,1461160,1440036,2021-06-24 15:40:00,1,2
2021-06-24 15:38:11,213A071,1800091,2021-06-24 14:40:00,1,2
2021-06-24 15:38:11,1040106,1850210,2021-06-24 15:40:00,1,2
2021-06-24 15:38:14,1040106,1800028,2021-06-24 15:40:00,1,3
2021-06-24 15:38:14,1040441,1040456,2021-06-24 15:35:00,1,2
2021-06-24 15:38:14,1461160,6011031,2021-06-24 15:40:00,1,5
2021-06-24 15:38:18,1010031,1040161,2021-06-24 15:35:00,1,2
2021-06-24 15:38:21,6021036,1820046,2021-06-24 15:40:00,1,2
2021-06-24 15:38:21,1040241,1040096,2021-06-24 23:40:00,1,2
2021-06-24 15:38:21,1400091,1040091,2021-06-24 08:20:00,1,1
2021-06-24 15:38:22,1461050,225A001,2021-06-24 03:20:00,1,3
2021-06-24 15:38:25,6017001,1040020,2021-06-24 15:40:00,1,2
2021-06-24 15:38:25,1110280,1040051,2021-06-24 05:40:00,1,2
2021-06-24 15:38:26,1800036,214K056,2021-06-24 15:40:00,1,2
2021-06-24 15:38:26,1810086,214K021,2021-06-24 15:40:00,1,2
2021-06-24 15:38:26,6021036,205D450,2021-06-24 15:40:00,1,2
2021-06-24 15:38:28,1461020,214K096,2021-06-24 15:40:00,1,2
2021-06-24 15:38:30,6021036,1820046,2021-06-24 15:40:00,1,2
2021-06-24 15:38:31,1430071,1101071,2021-06-24 15:40:00,1,2
2021-06-24 15:38:32,1040216,1040171,2021-06-24 15:40:00,1,2
2021-06-24 15:38:33,1800016,1010036,2021-06-24 15:40:00,1,2
2021-06-24 15:38:34,1110270,1040051,2021-06-24 15:40:00,1,2
2021-06-24 15:38:35,6023033,1430051,2021-06-25 21:00:00,1,2
2021-06-24 15:38:35,1010101,214K101,2021-06-24 13:00:00,1,1
2021-06-24 15:38:36,1461050,1011106,2021-06-24 03:20:00,1,3
2021-06-24 15:38:40,1400091,1040091,2021-06-24 08:20:00,1,2
2021-06-24 15:38:41,6019001,1040051,2021-06-24 05:40:00,1,2
2021-06-24 15:38:43,1010101,214K101,2021-06-24 13:00:00,1,1
2021-06-24 15:38:43,1040031,1040126,2021-06-24 15:40:00,1,2
2021-06-24 15:38:44,1040106,1800028,2021-06-24 15:40:00,1,3
2021-06-24 15:38:45,1080196,1800036,2021-06-24 15:40:00,1,2
2021-06-24 15:38:46,6026081,214K106,2021-06-24 15:40:00,1,2
2021-06-24 15:38:46,1040031,1040126,2021-06-24 15:40:00,1,2
2021-06-24 15:38:50,1040241,1430071,2021-07-17 15:40:00,1,2
2021-06-24 15:38:51,1800036,214K056,2021-06-24 15:40:00,1,2
2021-06-24 15:38:55,1440036,1040036,2021-06-24 15:40:00,1,5
2021-06-24 15:38:56,1420041,1040251,2021-06-24 16:50:00,1,2
2021-06-24 15:38:57,1040014,5045040,2021-06-24 06:10:00,1,5
2021-06-24 15:38:57,1461110,1800131,2021-06-24 15:40:00,1,2
2021-06-24 15:38:59,1040456,1040326,2021-06-24 15:40:00,1,2
2021-06-24 15:38:59,1400091,1040096,2021-06-24 08:20:00,1,2
2021-06-24 15:39:03,1440036,1040036,2021-06-24 15:40:00,1,2
