datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-19 20:26:00,214K029,1040013,2022-02-19 20:30:00,1,2
2022-02-19 20:26:01,1101191,205C006,2022-02-18 20:30:00,1,2
2022-02-19 20:26:02,1800006,1800131,2022-02-19 20:30:00,1,2
2022-02-19 20:26:02,1411006,1020011,2022-02-19 20:30:00,1,2
2022-02-19 20:26:02,1040216,1040086,2022-02-19 20:30:00,1,3
2022-02-19 20:26:03,1800176,6026076,2022-02-19 20:30:00,1,2
2022-02-19 20:26:06,1800006,1800131,2022-02-19 20:30:00,1,2
2022-02-19 20:26:06,1040401,1040266,2022-02-19 20:30:00,1,2
2022-02-19 20:26:07,9090330,1231011,2022-02-19 20:30:00,1,2
2022-02-19 20:26:08,1040046,1040086,2022-02-19 20:30:00,1,2
2022-02-19 20:26:08,1461160,1800091,2022-02-19 20:30:00,1,2
2022-02-19 20:26:09,1040246,1010236,2022-02-19 20:30:00,1,2
2022-02-19 20:26:09,1800006,1800131,2022-02-19 20:30:00,1,2
2022-02-19 20:26:10,1440051,1040161,2022-02-19 00:30:00,1,2
2022-02-19 20:26:10,1450560,1040236,2022-02-19 20:00:00,1,2
2022-02-19 20:26:11,1040086,1450520,2022-02-19 20:30:00,1,2
2022-02-19 20:26:13,1800016,1110360,2022-02-19 20:30:00,1,2
2022-02-19 20:26:13,1450560,1040236,2022-02-19 20:00:00,1,2
2022-02-19 20:26:13,1461160,1800091,2022-02-19 20:30:00,1,2
2022-02-19 20:26:16,1800076,1010031,2022-02-19 20:30:00,1,2
2022-02-19 20:26:16,1850250,1040051,2022-03-10 16:00:00,1,1
2022-02-19 20:26:16,1461160,1800091,2022-02-19 20:30:00,1,2
2022-02-19 20:26:17,1040086,1450520,2022-02-19 20:30:00,1,2
2022-02-19 20:26:20,1850280,1082065,2022-02-19 20:30:00,1,2
2022-02-19 20:26:20,1040421,7020016,2022-02-19 20:30:00,1,2
2022-02-19 20:26:21,1101191,205C006,2022-02-18 19:30:00,1,2
2022-02-19 20:26:24,1421003,9020040,2022-02-19 20:30:00,1,2
2022-02-19 20:26:24,1800001,1800141,2022-02-19 12:20:00,1,2
2022-02-19 20:26:24,1110240,1040020,2022-02-19 20:30:00,1,2
2022-02-19 20:26:27,205C006,1410011,2022-02-19 20:30:00,1,2
2022-02-19 20:26:27,1040426,1201006,2022-02-19 20:30:00,1,2
2022-02-19 20:26:30,1110240,1040020,2022-02-19 20:30:00,1,2
2022-02-19 20:26:32,1040446,1110400,2022-02-19 20:30:00,1,2
2022-02-19 20:26:32,1461160,1800091,2022-02-19 20:30:00,1,2
2022-02-19 20:26:33,1040086,1450520,2022-02-19 20:30:00,1,2
2022-02-19 20:26:33,1110320,1461050,2022-02-19 20:30:00,1,2
2022-02-19 20:26:36,1461160,1800091,2022-02-19 20:30:00,1,2
2022-02-19 20:26:36,1800176,6026071,2022-02-19 20:30:00,1,2
2022-02-19 20:26:37,1040046,1040086,2022-02-19 20:30:00,1,2
2022-02-19 20:26:44,1040031,1110220,2022-02-19 20:30:00,1,2
2022-02-19 20:26:44,1800006,1110330,2022-02-28 20:10:00,1,2
2022-02-19 20:26:44,1850280,1040366,2022-02-19 20:30:00,1,2
2022-02-19 20:26:45,1110320,5017011,2022-02-20 11:00:00,1,2
2022-02-19 20:26:46,1040216,1040086,2022-02-19 20:30:00,1,3
2022-02-19 20:26:49,1040031,1110220,2022-02-19 20:30:00,1,2
2022-02-19 20:26:51,6009006,1810036,2022-02-19 20:30:00,1,2
2022-02-19 20:26:52,1800011,214K029,2022-02-19 20:30:00,1,2
2022-02-19 20:26:53,1400046,1040121,2022-02-20 06:30:00,1,2
2022-02-19 20:26:53,1040013,1810101,2022-02-19 16:00:00,1,2
2022-02-19 20:26:56,1800028,1130006,2022-02-19 20:30:00,1,2
2022-02-19 20:26:58,1040031,1110220,2022-02-19 20:30:00,1,2
2022-02-19 20:27:01,1461150,1800066,2022-02-19 20:30:00,1,2
2022-02-19 20:27:01,1800001,1800116,2022-02-19 20:30:00,1,2
2022-02-19 20:27:04,1040014,1040020,2022-02-19 20:30:00,1,2
2022-02-19 20:27:05,1040361,1420041,2022-02-19 20:30:00,1,2
2022-02-19 20:27:05,1800001,1800116,2022-02-19 20:30:00,1,2
2022-02-19 20:27:06,1040026,1040086,2022-02-19 20:30:00,1,2
2022-02-19 20:27:09,1800011,214K029,2022-02-19 20:30:00,1,2
2022-02-19 20:27:09,1110220,1461110,2022-02-19 20:30:00,1,2
2022-02-19 20:27:09,1400166,1410036,2022-02-20 10:00:00,1,2
2022-02-19 20:27:10,1800016,1110320,2022-02-19 20:30:00,1,2
2022-02-19 20:27:12,1400011,1800111,2022-02-19 20:30:00,1,2
2022-02-19 20:27:12,1800011,214K029,2022-02-19 20:30:00,1,2
2022-02-19 20:27:12,1400041,1430021,2022-02-19 20:30:00,1,2
2022-02-19 20:27:13,1110220,1461110,2022-02-19 20:30:00,1,2
2022-02-19 20:27:15,1080205,1040241,2022-02-19 20:30:00,1,2
2022-02-19 20:27:21,1800001,1800116,2022-02-19 20:30:00,1,2
2022-02-19 20:27:22,1800076,1010031,2022-02-19 20:30:00,1,2
2022-02-19 20:27:24,1040014,1040020,2022-02-19 20:30:00,1,2
2022-02-19 20:27:28,1040014,1420046,2022-02-19 18:40:00,1,2
2022-02-19 20:27:28,1800081,1800001,2022-02-27 16:30:00,2,2
2022-02-19 20:27:31,1040236,9059030,2022-02-19 08:30:00,1,2
2022-02-19 20:27:33,1800016,1110320,2022-02-19 20:30:00,1,2
2022-02-19 20:27:33,1800081,1800091,2022-02-17 10:10:00,1,2
2022-02-19 20:27:35,9090140,1130039,2022-02-19 20:30:00,1,2
2022-02-19 20:27:36,1014006,1800006,2022-02-19 19:40:00,1,2
2022-02-19 20:27:36,6004026,1810061,2022-02-19 20:30:00,1,2
2022-02-19 20:27:39,1400166,9130030,2022-02-20 10:00:00,1,2
2022-02-19 20:27:39,6004026,1810061,2022-02-19 20:30:00,1,2
2022-02-19 20:27:40,6004026,1810061,2022-02-19 20:30:00,1,2
2022-02-19 20:27:40,1040016,6009021,2022-01-28 05:30:00,1,2
2022-02-19 20:27:42,204B013,1040276,2022-02-19 20:30:00,1,2
2022-02-19 20:27:43,1040091,1075066,2022-02-19 20:30:00,1,2
2022-02-19 20:27:44,1040016,6009021,2022-01-28 05:30:00,1,2
2022-02-19 20:27:44,205C001,5052001,2022-02-19 20:30:00,1,2
2022-02-19 20:27:45,6016006,1800116,2022-02-19 20:30:00,1,2
2022-02-19 20:27:45,6004026,1810061,2022-02-19 20:30:00,1,2
2022-02-19 20:27:46,214K021,1430026,2022-02-23 14:00:00,2,1
2022-02-19 20:27:46,1430016,5025001,2022-02-19 20:30:00,1,2
2022-02-19 20:27:50,6004026,1810061,2022-02-19 20:30:00,1,2
2022-02-19 20:27:50,1040431,1040251,2022-02-19 20:30:00,1,2
2022-02-19 20:27:51,1400041,1430021,2022-02-19 20:30:00,1,1
2022-02-19 20:27:54,1800131,1110250,2022-02-19 20:30:00,1,2
2022-02-19 20:27:56,1400021,1800051,2022-02-19 20:30:00,1,2
2022-02-19 20:27:56,1800016,1110240,2022-01-06 20:00:00,1,2
2022-02-19 20:27:57,1040013,1040106,2022-02-19 20:30:00,1,2
2022-02-19 20:28:00,1040013,1040106,2022-02-19 20:30:00,1,2
2022-02-19 20:28:03,214K029,1040013,2022-02-20 08:00:00,1,3
2022-02-19 20:28:03,1010016,1040061,2022-02-19 20:30:00,1,2
2022-02-19 20:28:05,1400041,1430021,2022-02-19 21:30:00,1,1
2022-02-19 20:28:06,1400081,205D580,2022-02-19 20:30:00,1,2
2022-02-19 20:28:10,1040291,1450600,2022-02-19 20:30:00,1,2
2022-02-19 20:28:12,6026081,1080306,2022-02-19 20:30:00,1,2
2022-02-19 20:28:12,1010016,1040061,2022-02-19 20:30:00,1,2
2022-02-19 20:28:13,1040216,1040251,2022-02-19 20:30:00,1,2
2022-02-19 20:28:14,1800116,1800131,2022-02-19 20:30:00,1,2
2022-02-19 20:28:14,1800086,1110330,2022-02-19 20:30:00,1,2
2022-02-19 20:28:15,1040291,1040326,2022-02-19 20:30:00,1,2
2022-02-19 20:28:15,1400041,1430021,2022-02-19 20:30:00,1,1
2022-02-19 20:28:16,1400041,1430021,2022-02-19 22:30:00,1,1
2022-02-19 20:28:20,6026081,1080306,2022-02-19 20:30:00,1,2
2022-02-19 20:28:21,6026081,1080306,2022-02-19 20:30:00,1,2
2022-02-19 20:28:22,6026081,1080306,2022-02-19 20:30:00,1,2
2022-02-19 20:28:24,1400041,1430021,2022-02-19 21:30:00,1,1
2022-02-19 20:28:25,204G006,9059030,2022-02-19 08:30:00,1,2
2022-02-19 20:28:29,214K231,1040116,2022-02-19 08:40:00,1,2
2022-02-19 20:28:31,1101006,1040036,2022-02-19 20:30:00,1,2
2022-02-19 20:28:31,214K206,1040106,2022-02-25 08:20:00,1,2
2022-02-19 20:28:32,6016041,1040036,2022-02-20 08:00:00,1,2
2022-02-19 20:28:32,1800086,1800011,2022-02-19 20:30:00,1,2
2022-02-19 20:28:35,6016006,1800116,2022-02-19 20:30:00,1,2
2022-02-19 20:28:36,1461150,1800066,2022-02-23 09:30:00,2,2
2022-02-19 20:28:38,1040013,1040106,2022-02-19 20:30:00,1,2
2022-02-19 20:28:38,214K101,1810026,2022-02-23 08:00:00,2,1
2022-02-19 20:28:39,1040186,212B006,2022-02-19 20:30:00,1,2
2022-02-19 20:28:39,1400041,1430021,2022-02-19 20:30:00,1,2
2022-02-19 20:28:39,1800086,1800011,2022-02-19 20:30:00,1,2
2022-02-19 20:28:40,1082005,1040246,2022-02-19 20:30:00,1,2
2022-02-19 20:28:41,1800011,1810006,2022-02-19 20:30:00,1,2
2022-02-19 20:28:41,1430036,1040356,2022-02-19 20:30:00,1,2
2022-02-19 20:28:42,1800001,1810106,2022-02-19 20:30:00,1,2
2022-02-19 20:28:44,1082005,1040246,2022-02-19 20:30:00,1,2
2022-02-19 20:28:44,1800091,1800131,2022-02-19 20:30:00,1,2
2022-02-19 20:28:45,1800076,1010023,2022-02-19 20:30:00,1,2
2022-02-19 20:28:49,1040181,1420016,2022-02-19 20:30:00,1,1
2022-02-19 20:28:52,1800016,1800111,2022-02-19 20:30:00,1,2
2022-02-19 20:28:53,214K101,1810026,2022-02-23 08:00:00,2,1
2022-02-19 20:28:53,6001041,1810086,2022-03-11 22:30:00,1,2
2022-02-19 20:28:54,1040061,1040121,2022-02-19 20:30:00,1,2
2022-02-19 20:28:54,6013021,1800091,2022-02-19 20:30:00,1,2
2022-02-19 20:28:54,1800076,1010023,2022-02-19 20:30:00,1,2
2022-02-19 20:28:54,1800091,1800131,2022-02-19 20:30:00,1,2
2022-02-19 20:28:55,214K006,1800111,2022-02-20 05:00:00,1,2
2022-02-19 20:28:55,1800076,1010023,2022-02-19 20:30:00,1,2
2022-02-19 20:28:55,1040026,6011071,2022-02-20 07:30:00,1,1
2022-02-19 20:28:56,1040186,212B006,2022-02-19 20:30:00,1,2
2022-02-19 20:28:57,1400166,9130030,2022-02-20 10:00:00,1,2
2022-02-19 20:28:58,1400021,1040241,2022-02-19 20:30:00,1,2
2022-02-19 20:28:59,1800016,1800111,2022-02-19 20:30:00,1,2
2022-02-19 20:28:59,214K101,1810026,2022-02-23 08:00:00,2,1
2022-02-19 20:29:00,1461150,1800066,2022-02-23 09:30:00,2,2
2022-02-19 20:29:00,6001041,1810086,2022-03-11 22:30:00,1,2
2022-02-19 20:29:01,6013021,1800091,2022-02-19 20:30:00,1,2
2022-02-19 20:29:02,214K006,1800111,2022-02-20 05:00:00,1,2
2022-02-19 20:29:05,1800016,1800111,2022-02-19 20:30:00,1,2
2022-02-19 20:29:06,1400011,1800131,2022-02-19 20:30:00,1,2
2022-02-19 20:29:08,1800131,1130006,2022-02-19 20:30:00,1,2
2022-02-19 20:29:08,1040146,1040201,2022-02-19 20:30:00,1,2
2022-02-19 20:29:09,214K101,1810026,2022-02-23 08:00:00,2,1
2022-02-19 20:29:09,6013021,1800091,2022-02-19 20:30:00,1,2
2022-02-19 20:29:11,1800001,1810106,2022-02-19 20:30:00,1,2
2022-02-19 20:29:11,1400011,1800131,2022-02-19 20:30:00,1,2
2022-02-19 20:29:11,1400011,1800131,2022-02-19 20:30:00,1,2
2022-02-19 20:29:12,6001041,1810086,2022-03-11 22:30:00,1,2
2022-02-19 20:29:12,1400011,1800131,2022-02-19 20:30:00,1,2
2022-02-19 20:29:12,1040431,1040251,2022-02-19 20:30:00,1,2
2022-02-19 20:29:13,1800131,1130006,2022-02-19 20:30:00,1,2
2022-02-19 20:29:13,1400011,1800131,2022-02-19 20:30:00,1,2
2022-02-19 20:29:14,1800131,1130006,2022-02-19 20:30:00,1,2
2022-02-19 20:29:16,1461020,1110320,2022-02-19 13:30:00,1,2
2022-02-19 20:29:16,1461120,1040121,2022-02-19 20:30:00,1,2
2022-02-19 20:29:16,1461020,1110320,2022-02-19 13:30:00,1,2
2022-02-19 20:29:21,1800001,1810106,2022-02-19 20:30:00,1,2
2022-02-19 20:29:25,1461020,1110320,2022-02-19 13:30:00,1,2
2022-02-19 20:29:27,1040013,1040106,2022-02-19 20:30:00,1,2
2022-02-19 20:29:27,1800016,1800111,2022-02-19 20:30:00,1,2
2022-02-19 20:29:27,1040106,1040013,2022-02-22 15:00:00,1,2
2022-02-19 20:29:28,1800076,214K021,2022-02-19 20:30:00,1,2
2022-02-19 20:29:30,1800016,1800111,2022-02-19 20:30:00,1,2
2022-02-19 20:29:31,1101006,1040036,2022-02-19 20:30:00,1,2
2022-02-19 20:29:33,1800041,1080121,2022-02-19 20:30:00,1,2
2022-02-19 20:29:38,1800001,214K071,2022-02-19 20:30:00,1,2
2022-02-19 20:29:39,1400081,205D580,2022-02-19 20:30:00,1,2
2022-02-19 20:29:40,1800141,214K101,2022-02-19 20:30:00,1,2
2022-02-19 20:29:40,214K029,1040011,2022-02-19 08:00:00,1,3
2022-02-19 20:29:40,1800111,1461150,2022-02-20 09:30:00,1,2
2022-02-19 20:29:41,1450560,1040246,2022-02-19 20:30:00,1,2
2022-02-19 20:29:42,6008011,1040016,2022-01-28 16:30:00,1,2
2022-02-19 20:29:43,1040001,1810036,2022-02-19 20:30:00,1,2
2022-02-19 20:29:43,1800036,1810101,2022-02-25 17:00:00,1,2
2022-02-19 20:29:43,1800001,1800028,2022-02-19 20:30:00,1,2
2022-02-19 20:29:44,1800131,1130006,2022-02-19 20:30:00,1,2
2022-02-19 20:29:45,1450560,1040246,2022-02-19 20:30:00,1,2
2022-02-19 20:29:45,1450560,1040246,2022-02-19 20:30:00,1,2
2022-02-19 20:29:47,1800001,1800061,2022-02-19 19:30:00,1,2
2022-02-19 20:29:50,1080321,1800001,2022-02-27 16:30:00,2,2
2022-02-19 20:29:50,1040061,1400121,2022-02-19 20:30:00,1,2
2022-02-19 20:29:50,6008011,1040016,2022-01-28 16:30:00,1,2
2022-02-19 20:29:52,1800131,1130006,2022-02-19 20:30:00,1,2
2022-02-19 20:29:52,7010011,1040201,2018-08-01 12:00:00,1,2
2022-02-19 20:29:53,214K056,6017006,2022-02-19 20:30:00,1,2
2022-02-19 20:29:53,1800131,1130006,2022-02-19 20:30:00,1,2
2022-02-19 20:29:55,1040001,1810036,2022-02-19 20:30:00,1,2
2022-02-19 20:29:57,1800131,1130006,2022-02-19 20:30:00,1,2
2022-02-19 20:29:58,1800001,1800061,2022-02-19 19:30:00,1,2
2022-02-19 20:29:58,1800176,1800131,2022-02-19 20:30:00,1,3
2022-02-19 20:30:00,1110200,1040241,2022-02-19 20:30:00,1,2
2022-02-19 20:30:00,1800131,1130006,2022-02-19 20:30:00,1,2
2022-02-19 20:30:00,1040001,1810036,2022-02-19 20:00:00,1,2
2022-02-19 20:30:00,1800001,214K071,2022-02-19 20:30:00,1,2
2022-02-19 20:30:02,1080321,1800001,2022-02-27 16:30:00,2,2
2022-02-19 20:30:02,214K006,1040026,2022-02-20 05:30:00,2,1
2022-02-19 20:30:03,1800131,1130006,2022-02-19 20:30:00,1,2
2022-02-19 20:30:03,1800076,1461090,2022-02-19 20:30:00,1,2
2022-02-19 20:30:03,214K023,1461150,2022-02-19 20:30:00,1,2
2022-02-19 20:30:04,6016026,5017011,2022-03-07 20:30:00,1,2
2022-02-19 20:30:05,1800001,214K071,2022-02-24 05:30:00,1,2
2022-02-19 20:30:06,6010011,1080116,2022-02-19 20:30:00,1,2
2022-02-19 20:30:06,1040241,1430021,2022-02-19 20:00:00,1,2
2022-02-19 20:30:06,1800001,1800028,2022-02-19 20:00:00,1,2
2022-02-19 20:30:07,214K006,1040026,2022-02-19 20:00:00,1,2
2022-02-19 20:30:07,214K006,1040026,2022-02-20 05:30:00,2,1
2022-02-19 20:30:09,1800076,1461090,2022-02-19 20:30:00,1,2
2022-02-19 20:30:11,214K006,1800111,2022-02-20 03:30:00,1,2
2022-02-19 20:30:13,1101016,1040026,2022-02-19 20:00:00,1,2
2022-02-19 20:30:13,214K021,1040128,2022-02-19 20:00:00,1,2
2022-02-19 20:30:14,1110320,1800061,2022-02-19 20:00:00,1,2
2022-02-19 20:30:17,1110360,1800076,2022-02-24 06:30:00,1,2
2022-02-19 20:30:18,1110320,1800061,2022-02-19 20:00:00,1,2
2022-02-19 20:30:18,6016043,1800081,2022-02-19 20:20:00,1,2
2022-02-19 20:30:20,214K006,1800111,2022-02-20 03:30:00,1,2
2022-02-19 20:30:21,5017026,1110400,2022-02-19 15:00:00,1,2
2022-02-19 20:30:21,214K021,1430026,2022-02-23 13:00:00,2,1
2022-02-19 20:30:24,1040046,6016071,2022-02-19 20:00:00,1,2
2022-02-19 20:30:27,1800001,214K071,2022-02-24 05:30:00,1,2
2022-02-19 20:30:27,214K006,1040026,2022-02-20 05:30:00,2,1
2022-02-19 20:30:27,1040026,1800121,2022-02-19 20:30:00,1,2
2022-02-19 20:30:28,214K006,1040026,2022-02-20 05:30:00,2,1
2022-02-19 20:30:28,1461020,1040456,2022-02-19 20:30:00,1,2
2022-02-19 20:30:29,1800001,1810036,2022-02-19 20:00:00,1,2
2022-02-19 20:30:29,214K023,1461150,2022-02-19 20:30:00,1,1
2022-02-19 20:30:30,1110320,1800061,2022-02-19 20:00:00,1,2
2022-02-19 20:30:30,6028020,1420061,2022-02-19 20:00:00,1,2
2022-02-19 20:30:30,214K021,1430026,2022-02-23 12:00:00,2,1
2022-02-19 20:30:34,1040146,1040201,2022-02-19 20:00:00,1,2
2022-02-19 20:30:34,1120031,5017026,2022-02-19 20:20:00,1,2
2022-02-19 20:30:35,1110320,1810086,2022-02-19 20:20:00,1,1
2022-02-19 20:30:35,6017001,5017011,2022-03-07 20:30:00,1,2
2022-02-19 20:30:37,1461020,1040456,2022-02-19 20:30:00,1,2
2022-02-19 20:30:37,6017001,5017011,2022-02-19 20:00:00,1,2
2022-02-19 20:30:37,214K021,1430026,2022-02-23 11:00:00,2,1
2022-02-19 20:30:43,1461080,1800076,2022-02-19 22:30:00,1,2
2022-02-19 20:30:43,1800061,1130036,2022-02-21 10:40:00,2,1
2022-02-19 20:30:43,214K006,1040026,2022-02-20 05:30:00,2,1
2022-02-19 20:30:43,1101016,1040026,2022-02-19 20:00:00,1,2
2022-02-19 20:30:46,214K021,1430026,2022-02-19 20:00:00,1,2
2022-02-19 20:30:49,214K006,1040026,2022-02-20 05:30:00,2,1
2022-02-19 20:30:50,1010016,1040128,2022-02-19 20:00:00,1,2
2022-02-19 20:30:51,6016026,5017011,2022-03-07 20:30:00,1,2
2022-02-19 20:30:51,214K096,1800121,2022-02-19 20:30:00,1,2
2022-02-19 20:30:52,214K026,1461150,2022-02-19 20:30:00,1,1
2022-02-19 20:30:54,1800026,6004041,2022-01-11 15:00:00,1,2
2022-02-19 20:30:55,1800036,1800131,2022-02-19 20:30:00,1,2
2022-02-19 20:30:55,1040361,1040326,2022-02-19 21:00:00,1,2
2022-02-19 20:30:56,1040086,1101031,2022-02-19 20:00:00,1,2
2022-02-19 20:30:56,1040241,1430021,2022-02-19 20:00:00,1,2
2022-02-19 20:30:57,214K006,1040026,2022-02-20 05:30:00,2,1
2022-02-19 20:30:57,1040331,1420046,2022-02-19 17:10:00,1,2
2022-02-19 20:31:00,214K026,1461150,2022-02-19 20:30:00,1,1
2022-02-19 20:31:00,1010016,1040128,2022-02-19 20:00:00,1,2
2022-02-19 20:31:01,1010076,1040456,2022-02-19 20:40:00,1,2
2022-02-19 20:31:01,1101031,1040266,2019-04-01 12:00:00,1,2
2022-02-19 20:31:01,1800111,1800121,2022-02-19 20:00:00,1,2
2022-02-19 20:31:05,214K021,1430026,2022-02-23 11:00:00,2,1
2022-02-19 20:31:05,205D590,1040171,2022-02-19 20:40:00,1,2
2022-02-19 20:31:05,1800036,1800131,2022-02-19 20:30:00,1,2
2022-02-19 20:31:05,1120031,5017026,2022-02-19 20:20:00,1,2
2022-02-19 20:31:07,1040086,1101031,2022-02-19 20:00:00,1,2
2022-02-19 20:31:07,1010076,1040456,2022-02-19 20:40:00,1,2
2022-02-19 20:31:07,213A061,1080136,2022-02-19 20:40:00,1,2
2022-02-19 20:31:08,1040241,1430021,2022-02-19 20:00:00,1,2
2022-02-19 20:31:09,1040086,1101031,2022-02-19 20:40:00,1,2
2022-02-19 20:31:13,1850200,1800016,2022-02-19 20:30:00,1,2
2022-02-19 20:31:13,6016026,1040076,2022-03-07 20:30:00,1,2
2022-02-19 20:31:13,213A066,1800131,2022-02-19 20:40:00,1,2
2022-02-19 20:31:15,214K021,1430026,2022-02-23 13:00:00,2,1
2022-02-19 20:31:21,6016041,1810036,2022-02-19 20:40:00,1,2
2022-02-19 20:31:21,1040001,1810036,2022-02-19 20:40:00,1,2
2022-02-19 20:31:22,6016026,1040076,2022-03-07 20:30:00,1,2
2022-02-19 20:31:23,1010076,1040456,2022-02-19 20:40:00,1,2
2022-02-19 20:31:24,1010021,1800091,2022-02-19 20:00:00,1,2
2022-02-19 20:31:24,1800041,1080121,2022-02-19 20:40:00,1,2
2022-02-19 20:31:25,1850200,1800016,2022-02-19 20:40:00,1,2
2022-02-19 20:31:26,6016041,1810036,2022-02-19 20:40:00,1,2
2022-02-19 20:31:26,214K081,1040108,2022-02-19 20:40:00,1,2
2022-02-19 20:31:30,1850200,1800016,2022-02-19 20:30:00,1,2
2022-02-19 20:31:32,1100066,1040341,2022-02-19 00:00:00,1,4
2022-02-19 20:31:33,1040076,1410036,2022-02-19 04:00:00,1,4
2022-02-19 20:31:37,214K056,1800131,2022-02-19 20:40:00,1,2
2022-02-19 20:31:37,1461080,1080071,2022-02-19 20:40:00,1,2
2022-02-19 20:31:37,6016041,1810036,2022-02-19 20:40:00,1,2
2022-02-19 20:31:38,1800131,1800006,2022-02-19 18:50:00,1,2
2022-02-19 20:31:38,1040026,1800121,2022-02-19 20:30:00,1,2
2022-02-19 20:31:41,1110300,1810066,2022-02-19 20:40:00,1,2
2022-02-19 20:31:41,1110320,1800061,2022-02-19 20:40:00,1,2
2022-02-19 20:31:42,1800076,1461080,2022-02-19 20:30:00,1,2
2022-02-19 20:31:45,213A026,1410036,2022-03-09 18:00:00,1,2
2022-02-19 20:31:45,6016041,1810036,2022-02-19 20:40:00,1,2
2022-02-19 20:31:47,1800141,6016021,2022-02-19 20:40:00,1,2
2022-02-19 20:31:48,1110300,1810066,2022-02-19 20:40:00,1,2
2022-02-19 20:31:51,204C021,1040221,2022-02-19 20:40:00,1,2
2022-02-19 20:31:52,1110360,1040381,2022-02-19 23:40:00,1,2
2022-02-19 20:31:52,1800131,1800006,2022-02-19 18:50:00,1,2
2022-02-19 20:31:52,1040001,1040086,2022-02-19 20:00:00,1,2
2022-02-19 20:31:53,1040296,6026071,2022-02-19 20:40:00,1,2
2022-02-19 20:31:53,1800011,1040294,2022-02-19 20:40:00,1,2
2022-02-19 20:31:54,1461080,1080071,2022-02-19 20:40:00,1,2
2022-02-19 20:31:56,214K206,1800141,2022-02-19 20:40:00,1,2
2022-02-19 20:31:57,1040026,1461060,2022-02-19 20:30:00,1,1
2022-02-19 20:31:58,1800006,1010061,2022-02-19 20:40:00,1,2
2022-02-19 20:31:58,1800011,1040294,2022-02-19 20:40:00,1,2
2022-02-19 20:31:58,6016041,1810036,2022-02-19 20:40:00,1,2
2022-02-19 20:31:59,1800006,1040326,2022-02-19 06:30:00,1,1
2022-02-19 20:31:59,1800131,1800006,2022-02-19 18:50:00,1,2
2022-02-19 20:32:00,1800011,1040294,2022-02-19 20:40:00,1,2
2022-02-19 20:32:00,1461080,1800141,2022-02-19 20:40:00,1,2
2022-02-19 20:32:01,1800006,1800001,2022-02-19 16:30:00,1,2
2022-02-19 20:32:02,1110300,1810066,2022-02-19 20:40:00,1,2
2022-02-19 20:32:03,1461080,1800141,2022-02-11 23:50:00,1,2
2022-02-19 20:32:08,1110320,1800061,2022-02-19 20:40:00,1,2
2022-02-19 20:32:09,1800011,1040294,2022-02-19 20:40:00,1,2
2022-02-19 20:32:11,6017001,5017011,2022-02-19 20:40:00,1,2
2022-02-19 20:32:15,204C021,1040221,2022-02-19 20:40:00,1,2
2022-02-19 20:32:15,1080321,1800006,2022-02-19 20:40:00,1,2
2022-02-19 20:32:17,1461080,1800141,2022-02-11 23:50:00,1,2
2022-02-19 20:32:18,204C021,1040221,2022-02-19 20:40:00,1,2
2022-02-19 20:32:19,1810066,1110250,2022-02-19 20:40:00,1,2
2022-02-19 20:32:21,1040061,1800081,2022-02-19 20:00:00,1,2
2022-02-19 20:32:22,1461080,1800141,2022-02-11 23:50:00,1,2
2022-02-19 20:32:22,1040276,1820036,2022-02-19 23:40:00,1,2
2022-02-19 20:32:23,6014011,1800141,2022-02-19 05:00:00,1,2
2022-02-19 20:32:23,1040026,1461060,2022-02-19 20:30:00,1,1
2022-02-19 20:32:23,214K206,1800141,2022-02-19 20:40:00,1,2
2022-02-19 20:32:24,1040106,1040013,2022-02-23 15:00:00,1,2
2022-02-19 20:32:24,1810066,1110250,2022-02-19 20:40:00,1,2
2022-02-19 20:32:24,1110420,1440031,2022-02-19 20:40:00,1,2
2022-02-19 20:32:25,1040001,1040086,2022-02-19 20:00:00,1,2
2022-02-19 20:32:26,1800091,1800061,2022-02-19 20:40:00,1,2
2022-02-19 20:32:27,1810086,1110390,2022-03-13 13:00:00,1,2
2022-02-19 20:32:27,6014011,1800141,2022-02-19 05:00:00,1,2
2022-02-19 20:32:27,1040296,6026071,2022-02-19 20:40:00,1,2
2022-02-19 20:32:29,1110420,1440031,2022-02-19 20:40:00,1,2
2022-02-19 20:32:29,1040061,1800081,2022-02-19 20:00:00,1,2
2022-02-19 20:32:31,6014011,1800141,2022-02-19 05:00:00,1,2
2022-02-19 20:32:31,1800016,1110320,2022-02-19 20:30:00,1,2
2022-02-19 20:32:33,1800016,1010071,2022-02-19 20:40:00,1,2
2022-02-19 20:32:33,1800011,1040294,2022-02-19 20:40:00,1,2
2022-02-19 20:32:34,1810086,1110390,2022-03-13 13:00:00,1,2
2022-02-19 20:32:36,1800026,1800141,2022-02-24 06:20:00,1,1
2022-02-19 20:32:36,1800016,1110320,2022-02-19 20:30:00,1,2
2022-02-19 20:32:36,1800016,1110320,2022-02-19 20:30:00,1,2
2022-02-19 20:32:37,213A046,1800111,2022-02-20 07:40:00,2,2
2022-02-19 20:32:37,1800141,1800006,2022-02-19 20:40:00,1,2
2022-02-19 20:32:37,1461170,1461050,2022-02-19 20:40:00,1,2
2022-02-19 20:32:39,1800016,1010071,2022-02-19 20:40:00,1,2
2022-02-19 20:32:39,1040241,1040221,2022-02-19 20:40:00,1,2
2022-02-19 20:32:39,6014006,1810036,2022-02-19 20:40:00,1,2
