datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-21 18:23:31,1810006,1461150,2021-04-24 13:50:00,1,2
2021-06-21 18:23:32,1800066,1810131,2021-06-26 09:20:00,2,2
2021-06-21 18:23:35,213A036,1800116,2021-07-18 08:30:00,1,2
2021-06-21 18:23:35,1800066,1810131,2021-06-26 08:20:00,2,2
2021-06-21 18:23:35,1110290,1800041,2021-06-21 18:30:00,1,2
2021-06-21 18:23:36,1110220,1040121,2021-06-21 18:30:00,1,2
2021-06-21 18:23:36,1461080,1040061,2021-06-21 17:10:00,1,4
2021-06-21 18:23:39,1800001,1800091,2021-06-21 18:30:00,1,2
2021-06-21 18:23:39,1040108,1040266,2021-05-19 05:50:00,1,3
2021-06-21 18:23:40,1800072,1800001,2021-06-21 18:30:00,1,2
2021-06-21 18:23:40,1080321,1800171,2021-06-21 18:30:00,1,2
2021-06-21 18:23:41,1040016,1440096,2021-06-26 04:40:00,1,1
2021-06-21 18:23:43,1420016,9039001,2021-08-11 14:00:00,1,2
2021-06-21 18:23:43,1040236,6021056,2021-06-21 18:30:00,1,2
2021-06-21 18:23:45,204B031,1450550,2021-06-21 18:20:00,2,1
2021-06-21 18:23:45,1040276,1040262,2021-06-21 18:30:00,1,2
2021-06-21 18:23:47,1040108,1040266,2021-05-26 06:00:00,1,1
2021-06-21 18:23:47,1461090,214K056,2021-06-21 17:40:00,1,1
2021-06-21 18:23:48,1461050,1010076,2021-06-21 17:40:00,1,2
2021-06-21 18:23:50,1040016,1440096,2021-06-21 18:30:00,1,2
2021-06-21 18:23:51,1800001,1800091,2021-06-21 18:30:00,1,2
2021-06-21 18:23:53,1040241,1420016,2021-06-21 18:30:00,1,2
2021-06-21 18:23:55,1461050,1040116,2021-06-21 18:30:00,1,2
2021-06-21 18:23:56,1430021,204C021,2021-06-21 18:30:00,1,2
2021-06-21 18:23:57,6016043,214K106,2021-06-21 18:00:00,1,2
2021-06-21 18:23:57,1040201,1130006,2021-06-21 18:30:00,1,2
2021-06-21 18:23:59,1800081,1040076,2021-06-21 18:30:00,1,3
2021-06-21 18:24:01,9039080,1040108,2021-06-21 18:30:00,1,2
2021-06-21 18:24:02,1461080,1040061,2021-06-21 17:10:00,1,3
2021-06-21 18:24:07,1800036,1800061,2021-06-21 18:30:00,1,2
2021-06-21 18:24:09,1800131,1800116,2021-06-21 23:50:00,1,1
2021-06-21 18:24:10,1800001,1800091,2021-06-21 23:30:00,1,2
2021-06-21 18:24:10,1040108,1040266,2021-04-27 06:20:00,1,1
2021-06-21 18:24:10,1800011,1101071,2021-07-27 08:00:00,1,2
2021-06-21 18:24:10,1461050,214K056,2021-06-21 18:30:00,1,2
2021-06-21 18:24:12,1040171,214K006,2021-06-21 17:50:00,1,2
2021-06-21 18:24:12,1461080,1040061,2021-06-21 17:10:00,1,3
2021-06-21 18:24:14,1800006,1080121,2021-06-21 18:30:00,1,2
2021-06-21 18:24:14,1010016,5017021,2021-06-21 18:30:00,1,2
2021-06-21 18:24:15,9039080,1040108,2021-04-27 06:20:00,1,1
2021-06-21 18:24:17,1400091,1040051,2021-06-21 18:30:00,1,2
2021-06-21 18:24:17,1040126,1040096,2021-06-21 07:00:00,1,4
2021-06-21 18:24:18,1040016,1800041,2021-06-21 18:30:00,1,2
2021-06-21 18:24:24,202C001,1400091,2021-06-21 18:30:00,1,2
2021-06-21 18:24:24,1121001,1450600,2021-06-21 00:20:00,1,3
2021-06-21 18:24:24,1040201,1130006,2021-07-03 03:50:00,1,2
2021-06-21 18:24:25,214K111,1120031,2021-06-21 18:30:00,1,2
2021-06-21 18:24:25,1040096,6011016,2021-06-21 16:00:00,1,2
2021-06-21 18:24:25,1040171,214K006,2021-06-21 17:50:00,1,2
2021-06-21 18:24:28,1040126,1040096,2021-06-21 07:00:00,1,4
2021-06-21 18:24:29,5004011,1810036,2021-06-15 20:30:00,1,2
2021-06-21 18:24:30,1040020,6004041,2021-06-21 17:40:00,1,1
2021-06-21 18:24:31,1040026,1070181,2021-06-25 22:30:00,1,2
2021-06-21 18:24:33,1040014,1040126,2021-06-21 18:30:00,1,2
2021-06-21 18:24:34,1080321,1800091,2021-06-21 22:00:00,1,4
2021-06-21 18:24:39,1800081,1040106,2021-06-21 18:30:00,1,3
2021-06-21 18:24:39,1040281,1040356,2021-06-21 17:50:00,1,2
2021-06-21 18:24:39,1461090,1810036,2021-06-21 18:30:00,1,2
2021-06-21 18:24:40,1040201,1130006,2021-07-03 03:50:00,1,2
2021-06-21 18:24:40,1800041,1810036,2021-06-19 11:30:00,1,2
2021-06-21 18:24:41,1400091,1040051,2021-06-21 18:30:00,1,2
2021-06-21 18:24:41,1100046,1800016,2021-06-21 18:30:00,1,2
2021-06-21 18:24:43,1040326,1040016,2021-06-22 17:00:00,1,2
2021-06-21 18:24:44,1040246,1440036,2021-06-21 18:30:00,1,2
2021-06-21 18:24:44,1800006,1080121,2021-06-21 18:30:00,1,2
2021-06-21 18:24:46,1120071,1040026,2021-06-22 11:00:00,1,2
2021-06-21 18:24:46,214K066,1800111,2021-06-21 18:30:00,1,2
2021-06-21 18:24:46,1461180,1820021,2021-06-21 18:30:00,1,2
2021-06-21 18:24:47,1040201,1130006,2021-07-03 03:50:00,1,2
2021-06-21 18:24:48,1040026,1070181,2021-06-25 22:30:00,1,2
2021-06-21 18:24:52,1100046,1800016,2021-06-21 18:30:00,1,2
2021-06-21 18:24:52,214K091,1130006,2021-06-21 18:30:00,1,2
2021-06-21 18:24:52,1040036,6009016,2021-06-21 18:30:00,1,4
2021-06-21 18:24:52,204G006,1040266,2021-06-21 18:30:00,1,2
2021-06-21 18:24:53,1800091,1110360,2021-06-21 18:30:00,1,1
2021-06-21 18:24:54,1800091,1110360,2021-06-21 18:30:00,1,1
2021-06-21 18:24:54,1040281,1040356,2021-06-21 17:50:00,1,2
2021-06-21 18:24:55,1800036,1030096,2021-06-21 18:30:00,1,2
2021-06-21 18:24:56,1461160,1101026,2021-06-21 07:00:00,1,4
2021-06-21 18:24:58,6016036,1040026,2021-06-21 17:00:00,1,2
2021-06-21 18:24:58,1810101,213A026,2021-06-22 13:00:00,1,1
2021-06-21 18:24:59,1110290,1800041,2021-06-21 18:30:00,1,2
2021-06-21 18:25:00,1040016,1800016,2021-05-08 16:20:00,1,2
2021-06-21 18:25:01,6012011,1040146,2021-06-21 18:30:00,1,2
2021-06-21 18:25:01,1420016,9039001,2021-08-11 14:10:00,1,2
2021-06-21 18:25:04,1040431,1040366,2021-06-21 18:30:00,1,2
2021-06-21 18:25:05,1040016,1440096,2021-06-21 18:30:00,1,2
2021-06-21 18:25:05,1850260,214K101,2021-06-21 18:30:00,1,2
2021-06-21 18:25:07,214K101,1800001,2021-06-21 18:30:00,1,2
2021-06-21 18:25:08,6014006,1040016,2021-06-25 21:30:00,1,2
2021-06-21 18:25:10,1040096,1040051,2021-06-21 18:30:00,1,2
2021-06-21 18:25:11,1040016,1440096,2021-06-21 18:30:00,1,2
2021-06-21 18:25:14,1461140,214K026,2021-06-21 14:30:00,1,2
2021-06-21 18:25:16,214K101,1800001,2021-06-21 18:30:00,1,2
2021-06-21 18:25:17,214K031,1800016,2021-06-21 18:30:00,1,2
2021-06-21 18:25:18,1040201,1130006,2021-07-03 03:50:00,1,2
2021-06-21 18:25:20,214K091,1130006,2021-06-22 05:00:00,1,3
2021-06-21 18:25:22,1461060,1040116,2021-06-21 18:30:00,1,2
2021-06-21 18:25:22,1040241,7002076,2021-06-21 18:30:00,1,2
2021-06-21 18:25:23,1040201,1130006,2021-07-03 03:50:00,1,2
2021-06-21 18:25:23,1040051,1110200,2021-06-21 17:30:00,1,1
2021-06-21 18:25:25,1120071,1040026,2021-06-22 11:00:00,1,2
2021-06-21 18:25:28,214K031,1800016,2021-06-21 18:30:00,1,2
2021-06-21 18:25:30,1010016,5017021,2021-06-21 18:30:00,1,1
2021-06-21 18:25:31,1430051,1040161,2021-06-26 18:00:00,1,2
2021-06-21 18:25:32,1040051,1110200,2021-06-21 17:30:00,1,1
2021-06-21 18:25:32,1010086,1082060,2021-06-21 20:30:00,1,3
2021-06-21 18:25:33,1040156,1440036,2021-06-21 18:30:00,1,2
2021-06-21 18:25:34,1082010,1800036,2021-06-21 18:30:00,1,2
2021-06-21 18:25:36,1040036,6009016,2021-06-21 03:30:00,1,4
2021-06-21 18:25:38,6016006,1800006,2021-06-21 17:00:00,1,1
2021-06-21 18:25:38,1800186,1080321,2021-06-21 06:00:00,1,2
2021-06-21 18:25:39,1800186,1080261,2021-06-21 18:30:00,1,2
2021-06-21 18:25:40,205D570,1040366,2021-06-21 18:20:00,1,2
2021-06-21 18:25:40,1461080,1040116,2021-06-21 18:30:00,1,2
2021-06-21 18:25:41,1800156,1800091,2021-06-21 15:50:00,1,2
2021-06-21 18:25:41,1461150,1010001,2021-05-21 08:40:00,1,2
2021-06-21 18:25:42,6019001,214K091,2021-06-21 18:25:00,1,1
2021-06-21 18:25:42,1101016,1800006,2021-07-25 12:50:00,1,1
2021-06-21 18:25:43,204B031,1450530,2021-06-21 18:20:00,2,1
2021-06-21 18:25:46,1040191,1450560,2021-06-13 12:10:00,1,3
2021-06-21 18:25:46,1400091,1040051,2021-06-21 23:50:00,1,4
2021-06-21 18:25:46,1040136,205D060,2021-06-21 07:00:00,1,4
2021-06-21 18:25:47,212D006,1080166,2021-06-21 18:30:00,1,2
2021-06-21 18:25:51,1461140,1040031,2021-06-21 18:30:00,1,2
2021-06-21 18:25:51,1800186,1080261,2021-06-21 19:30:00,1,2
2021-06-21 18:25:52,1010086,1082060,2021-06-21 20:30:00,1,3
2021-06-21 18:25:52,1110200,1040236,2021-07-22 05:40:00,1,2
2021-06-21 18:25:52,1800036,1800016,2021-06-21 18:30:00,1,2
2021-06-21 18:25:53,1820021,1040011,2021-06-21 18:30:00,1,1
2021-06-21 18:25:53,6019001,214K091,2021-06-21 18:25:00,1,1
2021-06-21 18:25:54,1800081,214K066,2021-06-21 17:40:00,1,2
2021-06-21 18:25:55,1800186,1080261,2021-06-21 20:30:00,1,2
2021-06-21 18:25:56,1010001,1040366,2021-06-21 18:30:00,1,2
2021-06-21 18:25:57,1040014,1040056,2021-06-21 18:00:00,1,2
2021-06-21 18:26:01,1101066,1800186,2021-11-12 13:20:00,1,5
2021-06-21 18:26:01,1040016,1440096,2021-06-21 18:30:00,1,2
2021-06-21 18:26:01,1800186,1080261,2021-06-21 21:30:00,1,2
2021-06-21 18:26:03,1461080,1040116,2021-06-21 18:30:00,1,2
2021-06-21 18:26:03,1040136,205D060,2021-06-21 07:00:00,1,4
2021-06-21 18:26:04,1800186,1080261,2021-06-21 21:30:00,1,2
2021-06-21 18:26:04,1400091,1040051,2021-06-21 23:50:00,1,4
2021-06-21 18:26:05,1040236,6021056,2021-06-21 18:30:00,1,2
2021-06-21 18:26:05,1800186,1080261,2021-06-21 22:30:00,1,2
2021-06-21 18:26:07,1400011,5036010,2021-06-21 20:30:00,1,2
2021-06-21 18:26:09,1040431,1040366,2021-07-18 18:30:00,1,2
2021-06-21 18:26:10,1040026,1100086,2021-06-22 02:30:00,1,1
2021-06-21 18:26:10,1800186,1080261,2021-06-21 22:30:00,1,2
2021-06-21 18:26:12,1040016,1440096,2021-06-21 18:30:00,1,2
2021-06-21 18:26:13,1110220,1040126,2021-06-21 18:30:00,1,2
2021-06-21 18:26:13,1800028,1110290,2021-06-21 18:30:00,1,2
2021-06-21 18:26:14,1040262,9039011,2021-06-21 18:30:00,1,2
2021-06-21 18:26:15,1412006,1040456,2021-06-21 17:40:00,1,2
2021-06-21 18:26:15,1400056,1040366,2021-06-21 18:30:00,1,2
2021-06-21 18:26:16,1100016,1810036,2021-06-21 18:30:00,1,2
2021-06-21 18:26:17,1800036,1800016,2021-06-21 18:30:00,1,2
2021-06-21 18:26:18,214K096,1800131,2021-06-21 18:30:00,1,2
2021-06-21 18:26:19,1461150,1130036,2021-06-21 18:30:00,1,2
2021-06-21 18:26:21,1800081,1800006,2021-07-25 12:50:00,1,1
2021-06-21 18:26:22,1800186,1080261,2021-06-21 23:30:00,1,2
2021-06-21 18:26:23,213A031,1461080,2021-06-21 18:30:00,1,2
2021-06-21 18:26:23,6026066,1040016,2021-06-21 18:30:00,1,3
2021-06-21 18:26:23,1800036,1800016,2021-06-21 18:30:00,1,2
2021-06-21 18:26:24,1800006,1080066,2021-06-21 18:30:00,1,2
2021-06-21 18:26:26,6012011,1440031,2021-06-21 18:30:00,1,2
2021-06-21 18:26:26,1040241,7002076,2021-06-21 18:30:00,1,2
2021-06-21 18:26:27,1800001,1810006,2021-06-21 18:30:00,1,2
2021-06-21 18:26:28,6014006,1040016,2021-06-25 21:30:00,1,2
2021-06-21 18:26:28,1040046,6010011,2021-06-21 18:30:00,1,1
2021-06-21 18:26:30,1010031,1040026,2021-06-21 18:30:00,1,2
2021-06-21 18:26:30,1040001,1040061,2021-06-21 18:30:00,1,2
2021-06-21 18:26:31,1110320,5017026,2021-06-21 18:30:00,1,2
2021-06-21 18:26:35,1040016,1440096,2021-06-21 18:30:00,1,2
2021-06-21 18:26:36,214K006,1461050,2021-06-27 19:20:00,1,1
2021-06-21 18:26:42,205D570,1420041,2021-06-21 18:20:00,1,2
2021-06-21 18:26:44,1800016,1040013,2021-06-21 18:30:00,1,3
2021-06-21 18:26:44,1040128,205D060,2021-06-21 07:00:00,1,4
2021-06-21 18:26:44,1110270,1040051,2021-06-21 18:30:00,1,2
2021-06-21 18:26:48,1810006,1110320,2021-06-21 18:30:00,1,2
2021-06-21 18:26:49,1110320,5017026,2021-06-21 18:30:00,1,1
2021-06-21 18:26:51,1800016,1040013,2021-06-21 18:30:00,1,3
2021-06-21 18:26:52,1800016,1800011,2021-06-21 14:50:00,1,2
2021-06-21 18:26:55,1120101,1461080,2021-06-21 18:30:00,1,2
2021-06-21 18:26:55,1800156,1040116,2021-06-21 18:30:00,1,2
2021-06-21 18:26:59,1800061,1100086,2021-06-29 08:40:00,1,2
2021-06-21 18:27:00,6012026,1040326,2021-06-21 18:30:00,1,2
2021-06-21 18:27:00,6012026,1040326,2021-06-21 18:30:00,1,2
2021-06-21 18:27:01,1040076,204C016,2021-06-21 18:30:00,1,2
2021-06-21 18:27:01,1800016,9068031,2021-06-21 15:00:00,1,2
2021-06-21 18:27:01,1040128,205D060,2021-06-21 07:00:00,1,4
2021-06-21 18:27:02,1800061,1101106,2021-06-22 03:50:00,1,4
2021-06-21 18:27:04,1040016,1040416,2021-06-21 18:30:00,1,2
2021-06-21 18:27:08,1040046,6010011,2021-06-21 18:30:00,1,3
2021-06-21 18:27:09,1120101,1040036,2021-06-21 18:30:00,1,2
2021-06-21 18:27:13,1040366,1040391,2021-07-18 18:30:00,1,2
2021-06-21 18:27:14,1010086,1082060,2021-06-21 20:30:00,1,4
2021-06-21 18:27:14,1800028,1040016,2021-06-21 18:30:00,1,2
2021-06-21 18:27:15,6004006,1800051,2021-06-21 16:00:00,1,2
2021-06-21 18:27:16,1800036,1101151,2021-09-11 06:30:00,1,2
2021-06-21 18:27:16,1040106,1040216,2021-06-21 18:30:00,1,2
2021-06-21 18:27:19,1400021,1450500,2021-06-21 13:00:00,1,2
2021-06-21 18:27:19,6014006,1040016,2021-06-25 21:30:00,1,1
2021-06-21 18:27:22,204B016,1040291,2021-06-21 18:30:00,1,2
2021-06-21 18:27:22,1800061,1040091,2021-06-21 18:30:00,1,2
2021-06-21 18:27:22,1810006,213A031,2021-06-21 18:30:00,1,2
2021-06-21 18:27:23,1461150,1800111,2021-06-21 13:20:00,1,3
2021-06-21 18:27:24,1110280,214K091,2021-06-21 18:20:00,1,2
2021-06-21 18:27:25,1810026,6017016,2021-06-21 18:30:00,1,4
2021-06-21 18:27:26,1040146,1850120,2021-06-21 18:30:00,1,2
2021-06-21 18:27:26,1040051,1800111,2021-06-21 17:50:00,1,2
2021-06-21 18:27:27,1800061,1040091,2021-06-21 18:30:00,1,2
2021-06-21 18:27:27,1040016,6016081,2021-06-21 18:30:00,1,2
2021-06-21 18:27:27,1810026,6017016,2021-06-21 18:30:00,1,2
2021-06-21 18:27:27,1010086,1082060,2021-06-21 20:30:00,1,4
2021-06-21 18:27:29,1810026,6017016,2021-06-21 18:30:00,1,2
2021-06-21 18:27:29,1810026,6017016,2021-06-21 18:30:00,1,4
2021-06-21 18:27:29,1010086,1082060,2021-06-21 20:30:00,1,4
2021-06-21 18:27:30,1120101,1461080,2021-06-21 18:30:00,1,2
2021-06-21 18:27:34,1800036,1800016,2021-06-21 18:30:00,1,4
2021-06-21 18:27:35,1040026,1461150,2021-06-21 18:30:00,1,2
2021-06-21 18:27:39,1461180,1800091,2021-06-21 18:30:00,1,2
2021-06-21 18:27:40,1800001,1810001,2021-06-21 18:30:00,1,2
2021-06-21 18:27:40,1040391,1040431,2021-07-19 18:30:00,1,2
2021-06-21 18:27:43,6004006,1800051,2021-06-21 18:30:00,1,2
2021-06-21 18:27:43,1040051,1800111,2021-06-21 17:50:00,1,2
2021-06-21 18:27:43,1400091,1040051,2021-06-21 18:30:00,1,2
2021-06-21 18:27:43,204G006,1040271,2021-06-21 18:30:00,1,2
2021-06-21 18:27:46,213A071,1810086,2021-06-21 18:30:00,1,4
2021-06-21 18:27:48,214K101,1800001,2021-06-21 18:30:00,1,2
2021-06-21 18:27:48,1040026,1461150,2021-06-21 18:30:00,1,2
2021-06-21 18:27:49,1810006,213A031,2021-06-21 18:30:00,1,2
2021-06-21 18:27:50,1800072,1800076,2021-06-21 18:30:00,1,2
2021-06-21 18:27:51,214K211,1040201,2021-06-21 18:30:00,1,2
2021-06-21 18:27:51,1040106,1040216,2021-06-21 18:30:00,1,2
2021-06-21 18:27:53,1010086,1082060,2021-06-21 20:30:00,1,4
2021-06-21 18:27:54,212D006,1080166,2021-06-21 06:30:00,1,2
2021-06-21 18:27:55,1120101,1461080,2021-06-21 18:30:00,1,2
2021-06-21 18:27:57,204B016,1040291,2021-09-04 12:00:00,1,2
2021-06-21 18:28:00,1040051,1800091,2021-06-21 17:50:00,1,2
2021-06-21 18:28:00,1110330,1040241,2021-06-21 18:00:00,1,2
2021-06-21 18:28:03,1461060,1040116,2021-06-21 18:30:00,1,2
2021-06-21 18:28:03,1800072,1040106,2021-06-21 18:30:00,1,2
2021-06-21 18:28:03,214K081,5017021,2021-06-21 18:30:00,1,2
2021-06-21 18:28:06,6016091,1800091,2021-06-21 18:30:00,1,2
2021-06-21 18:28:07,1800041,1810021,2021-06-21 18:30:00,1,2
2021-06-21 18:28:08,205D060,1040156,2021-06-21 18:30:00,1,2
2021-06-21 18:28:08,6016066,1040086,2021-06-21 18:30:00,1,2
2021-06-21 18:28:08,1800036,1800141,2021-06-21 18:30:00,1,2
2021-06-21 18:28:09,1800076,1810021,2021-06-21 18:30:00,1,2
2021-06-21 18:28:10,1110300,205D450,2021-06-21 18:30:00,1,2
2021-06-21 18:28:10,6012026,1040106,2021-06-21 18:30:00,1,2
2021-06-21 18:28:10,6016043,1420016,2021-06-21 18:00:00,1,2
2021-06-21 18:28:13,1412001,1040241,2021-06-21 18:30:00,1,2
2021-06-21 18:28:13,1800011,1080293,2021-06-21 18:30:00,1,2
2021-06-21 18:28:14,1800041,1810021,2021-06-21 18:30:00,1,2
2021-06-21 18:28:14,1800036,1030096,2021-06-21 18:30:00,1,2
2021-06-21 18:28:16,1810026,6017016,2021-06-21 18:30:00,1,4
2021-06-21 18:28:16,1800041,1810021,2021-06-21 18:30:00,1,2
2021-06-21 18:28:17,1110300,205D450,2021-06-21 18:30:00,1,2
2021-06-21 18:28:18,1800016,1040011,2021-06-21 18:30:00,1,3
2021-06-21 18:28:18,1412001,1040241,2021-06-21 18:30:00,1,2
2021-06-21 18:28:23,1040236,1040031,2021-05-07 02:00:00,1,2
2021-06-21 18:28:26,1810026,6017016,2021-06-21 18:30:00,1,4
2021-06-21 18:28:26,214K101,1800156,2021-06-21 18:30:00,1,2
2021-06-21 18:28:28,1412001,1040241,2021-06-21 18:30:00,1,2
2021-06-21 18:28:30,1800016,1040011,2021-06-21 18:30:00,1,3
2021-06-21 18:28:32,1800061,1101101,2021-06-22 03:50:00,1,4
2021-06-21 18:28:32,1412001,1040241,2021-06-21 18:30:00,1,2
2021-06-21 18:28:32,1040381,1040251,2021-06-21 18:30:00,1,2
2021-06-21 18:28:32,1040191,1440001,2021-06-21 18:30:00,1,2
2021-06-21 18:28:32,1800036,1820021,2021-06-21 18:30:00,1,2
2021-06-21 18:28:35,1070181,1040026,2021-06-27 12:30:00,1,2
2021-06-21 18:28:36,1800131,1800091,2021-06-21 23:50:00,1,1
2021-06-21 18:28:37,204B026,205D580,2021-06-21 18:30:00,1,2
2021-06-21 18:28:38,1800036,1800016,2021-06-21 18:30:00,1,3
2021-06-21 18:28:39,6017001,1040076,2021-06-21 18:30:00,1,2
2021-06-21 18:28:41,1040381,1040251,2021-06-21 18:30:00,1,2
2021-06-21 18:28:42,204B026,205D580,2021-06-21 18:30:00,1,2
2021-06-21 18:28:43,1040456,1420046,2021-06-21 18:30:00,1,2
2021-06-21 18:28:45,204B026,205D580,2021-06-21 18:30:00,1,2
2021-06-21 18:28:46,1040016,1440096,2021-06-21 18:30:00,1,2
2021-06-21 18:28:47,1810051,1461080,2021-02-23 23:45:00,1,4
2021-06-21 18:28:51,1070181,1040026,2021-06-27 12:30:00,1,2
2021-06-21 18:28:52,1800011,1080293,2021-06-21 23:30:00,1,2
2021-06-21 18:28:53,1830086,1800051,2021-07-11 12:00:00,2,2
2021-06-21 18:28:53,1800006,1461060,2021-07-25 12:50:00,1,1
2021-06-21 18:28:54,1040016,1440096,2021-06-21 18:30:00,1,2
2021-06-21 18:28:55,1040181,204B031,2021-06-08 09:10:00,1,4
2021-06-21 18:28:57,1220041,5036010,2021-08-01 10:20:00,1,2
2021-06-21 18:28:58,1040016,1440096,2021-06-21 18:30:00,1,2
2021-06-21 18:29:00,1800081,1800183,2021-06-22 22:00:00,1,2
2021-06-21 18:29:01,1800072,214K056,2021-06-21 18:30:00,1,2
2021-06-21 18:29:05,1040016,1110320,2021-06-21 18:30:00,1,4
2021-06-21 18:29:07,1040251,1040146,2021-06-21 18:30:00,1,4
2021-06-21 18:29:09,1040026,1070181,2021-06-25 22:30:00,1,2
2021-06-21 18:29:12,1800072,1800076,2021-06-21 18:30:00,1,2
2021-06-21 18:29:13,1800081,213A031,2021-06-21 18:30:00,1,2
2021-06-21 18:29:14,1800006,1800121,2021-06-26 03:50:00,1,2
2021-06-21 18:29:14,1040456,1420046,2021-06-21 18:30:00,1,3
2021-06-21 18:29:15,1810051,1120096,2021-02-23 23:45:00,1,4
2021-06-21 18:29:16,1040316,1040046,2021-06-21 00:10:00,2,4
2021-06-21 18:29:16,1461140,1820021,2021-07-01 07:20:00,1,2
2021-06-21 18:29:18,1141020,1800006,2019-01-04 22:10:00,1,4
2021-06-21 18:29:18,1400091,1040051,2021-06-21 18:30:00,1,2
2021-06-21 18:29:19,1810026,6017016,2021-06-21 18:30:00,1,2
2021-06-21 18:29:21,1800041,1082010,2021-06-06 23:50:00,1,4
2021-06-21 18:29:21,1040026,1070181,2021-06-25 22:30:00,1,2
2021-06-21 18:29:22,1800081,213A031,2021-06-21 18:30:00,1,2
2021-06-21 18:29:24,1800041,1141060,2021-06-21 18:30:00,1,2
2021-06-21 18:29:25,1040191,1400081,2021-06-21 18:30:00,1,2
2021-06-21 18:29:25,1830086,1800051,2021-07-11 12:00:00,2,2
2021-06-21 18:29:27,1040016,1800076,2021-06-21 18:30:00,1,2
2021-06-21 18:29:27,1400141,1040191,2021-06-21 18:30:00,1,2
2021-06-21 18:29:28,6017001,1040076,2021-07-25 18:30:00,1,2
2021-06-21 18:29:30,1800072,1800076,2021-06-21 18:30:00,1,2
2021-06-21 18:29:30,1800001,214K041,2021-06-21 18:30:00,1,2
2021-06-21 18:29:31,1800186,1800091,2021-06-21 23:50:00,1,1
2021-06-21 18:29:32,1830086,1800051,2021-07-11 12:00:00,2,2
2021-06-21 18:29:35,1800111,1800141,2021-06-21 18:30:00,1,2
2021-06-21 18:29:35,1040016,1800076,2021-06-21 18:30:00,1,2
2021-06-21 18:29:36,1800041,1141060,2021-06-21 18:30:00,1,2
2021-06-21 18:29:38,1400091,1040051,2021-06-21 18:30:00,1,2
2021-06-21 18:29:38,1800001,214K041,2021-06-21 18:30:00,1,2
2021-06-21 18:29:41,1040136,1040251,2021-06-21 17:40:00,1,3
2021-06-21 18:29:41,1800006,1800121,2021-06-26 03:50:00,1,2
2021-06-21 18:29:42,1800061,1040091,2021-06-21 18:30:00,1,2
2021-06-21 18:29:42,1800061,1040116,2021-06-21 18:30:00,1,2
2021-06-21 18:29:43,1800001,214K041,2021-06-21 18:30:00,1,2
2021-06-21 18:29:44,1461160,1810001,2021-06-21 18:30:00,1,2
2021-06-21 18:29:45,1800028,1400011,2021-06-21 18:30:00,1,2
2021-06-21 18:29:46,1040216,1850120,2021-06-21 14:10:00,1,2
2021-06-21 18:29:46,1810051,1040051,2021-02-23 23:45:00,1,4
2021-06-21 18:29:47,1800076,1800081,2021-06-21 18:30:00,1,2
2021-06-21 18:29:47,1040106,1040216,2021-06-21 18:30:00,1,2
2021-06-21 18:29:47,1800061,1040116,2021-06-21 18:30:00,1,2
2021-06-21 18:29:48,1850110,1800061,2021-06-21 07:00:00,1,4
2021-06-21 18:29:48,1040126,1073051,2021-06-21 18:30:00,1,2
2021-06-21 18:29:49,1800061,1040116,2021-06-21 18:30:00,1,2
2021-06-21 18:29:50,1040016,1440096,2021-07-23 04:30:00,1,2
2021-06-21 18:29:50,1800061,1040116,2021-06-21 18:30:00,1,2
2021-06-21 18:29:51,214K081,5017011,2021-06-21 18:30:00,1,2
2021-06-21 18:29:54,1040456,1420046,2021-06-21 18:30:00,1,2
2021-06-21 18:29:54,1810051,1040051,2021-02-23 23:45:00,1,4
2021-06-21 18:29:55,1400091,1040051,2021-06-21 18:30:00,1,2
2021-06-21 18:29:56,1110240,1440036,2021-06-21 18:30:00,1,2
2021-06-21 18:29:57,214K301,1461080,2021-06-26 23:30:00,1,2
2021-06-21 18:29:57,1800016,1850285,2021-06-21 18:25:00,1,2
2021-06-21 18:30:00,1010086,1082060,2021-06-21 12:30:00,1,3
2021-06-21 18:30:00,1040236,205D580,2021-06-21 18:30:00,1,2
2021-06-21 18:30:01,6017001,1040061,2021-07-25 18:30:00,1,2
2021-06-21 18:30:04,1810061,1110290,2021-06-22 04:10:00,1,2
2021-06-21 18:30:04,1040016,1440096,2021-07-23 04:30:00,1,2
2021-06-21 18:30:04,1400091,1040051,2021-06-21 18:00:00,1,2
2021-06-21 18:30:05,1850110,1800061,2021-06-21 07:00:00,1,4
2021-06-21 18:30:05,1040251,1040276,2021-06-21 18:30:00,1,2
2021-06-21 18:30:07,1040263,1612021,2021-06-21 18:30:00,1,2
2021-06-21 18:30:08,1040236,205D580,2021-06-21 18:00:00,1,2
2021-06-21 18:30:08,1010086,1082060,2021-06-21 12:30:00,1,3
2021-06-21 18:30:08,1800001,1082020,2021-06-21 18:00:00,1,2
2021-06-21 18:30:09,1040236,205D580,2021-06-21 18:30:00,1,2
2021-06-21 18:30:09,1010016,1040106,2021-06-21 18:30:00,1,2
2021-06-21 18:30:10,1100011,1040106,2021-06-21 18:00:00,1,2
2021-06-21 18:30:10,1800091,1800006,2021-06-26 15:30:00,1,2
2021-06-21 18:30:12,1040016,1800076,2021-06-21 18:30:00,1,2
2021-06-21 18:30:14,1040236,205D580,2021-06-21 18:30:00,1,2
2021-06-21 18:30:14,1110330,1800061,2021-06-21 18:30:00,1,2
2021-06-21 18:30:17,1040016,1110330,2021-06-21 17:30:00,1,4
