datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-18 14:59:07,1420041,204B011,2022-02-18 15:00:00,1,2
2022-02-18 14:59:08,1040026,214K056,2022-02-18 15:00:00,1,2
2022-02-18 14:59:08,1400046,1420056,2022-02-18 16:00:00,1,2
2022-02-18 14:59:09,6004041,1810036,2022-02-18 15:00:00,1,2
2022-02-18 14:59:11,1040026,1461180,2022-02-18 15:00:00,1,2
2022-02-18 14:59:11,1800081,1800121,2022-02-18 15:00:00,1,2
2022-02-18 14:59:13,1800001,1800091,2022-02-18 14:40:00,1,2
2022-02-18 14:59:13,6001051,1040036,2022-02-18 15:00:00,1,2
2022-02-18 14:59:13,6012011,214K101,2022-02-18 13:00:00,1,2
2022-02-18 14:59:14,1800171,1800086,2022-02-18 15:00:00,1,2
2022-02-18 14:59:14,1010023,1040096,2022-02-18 03:00:00,1,4
2022-02-18 14:59:15,6004041,1810036,2022-02-18 16:00:00,1,2
2022-02-18 14:59:16,1820021,1461020,2022-02-18 15:00:00,1,5
2022-02-18 14:59:16,1120006,1810036,2022-02-18 15:00:00,1,2
2022-02-18 14:59:17,6001051,1040036,2022-02-18 15:00:00,1,2
2022-02-18 14:59:17,6001051,1040036,2022-02-18 15:00:00,1,2
2022-02-18 14:59:18,1040116,1440036,2022-02-18 15:00:00,1,2
2022-02-18 14:59:18,1800081,1800016,2022-02-18 15:00:00,1,2
2022-02-18 14:59:18,1040406,204B026,2022-02-18 14:50:00,1,2
2022-02-18 14:59:19,6004021,1040076,2022-02-18 15:00:00,1,2
2022-02-18 14:59:19,1040026,1800131,2022-02-18 15:00:00,1,2
2022-02-18 14:59:22,1430021,1040406,2022-02-18 16:00:00,1,2
2022-02-18 14:59:23,1040221,205D040,2022-02-18 15:00:00,1,2
2022-02-18 14:59:23,1800001,214K071,2022-02-18 03:00:00,1,3
2022-02-18 14:59:26,1800036,1080206,2022-02-23 10:00:00,1,2
2022-02-18 14:59:32,214K066,1080156,2022-03-15 08:20:00,1,2
2022-02-18 14:59:35,1800001,214K071,2022-02-18 03:00:00,1,3
2022-02-18 14:59:36,6001051,1040036,2022-02-18 15:00:00,1,2
2022-02-18 14:59:37,1040016,1040051,2022-05-06 05:00:00,1,2
2022-02-18 14:59:39,1040026,1800131,2022-02-18 15:00:00,1,2
2022-02-18 14:59:42,1040016,1120041,2022-02-18 05:20:00,1,3
2022-02-18 14:59:46,1800081,1800016,2022-02-19 15:00:00,1,1
2022-02-18 14:59:47,1010101,1040251,2022-02-18 15:00:00,1,3
2022-02-18 14:59:47,1800016,1040266,2022-02-18 15:00:00,1,2
2022-02-18 14:59:47,6021001,1461160,2022-02-18 14:50:00,1,2
2022-02-18 14:59:50,214K111,1710056,2022-03-10 17:00:00,1,2
2022-02-18 14:59:51,1040116,1440036,2022-02-19 06:00:00,1,2
2022-02-18 14:59:53,214K066,1080156,2022-02-18 16:00:00,1,2
2022-02-18 14:59:54,1010101,1040251,2022-02-18 15:00:00,1,3
2022-02-18 14:59:57,1040106,1040036,2022-02-18 16:00:00,1,2
2022-02-18 14:59:58,1040406,204B026,2022-02-18 14:50:00,1,2
2022-02-18 14:59:58,214K101,5017026,2022-02-19 08:00:00,1,2
2022-02-18 15:00:00,1010076,1800061,2022-02-18 15:00:00,1,3
2022-02-18 15:00:00,1040026,1040061,2022-02-18 15:00:00,1,2
2022-02-18 15:00:00,6004021,1040076,2022-02-18 15:00:00,1,3
2022-02-18 15:00:01,1040376,204B026,2022-02-18 14:50:00,1,2
2022-02-18 15:00:02,1810086,1800036,2022-02-18 15:00:00,1,2
2022-02-18 15:00:03,6021001,1461160,2022-02-18 14:50:00,1,2
2022-02-18 15:00:03,1461080,1800081,2022-02-18 15:00:00,1,2
2022-02-18 15:00:03,1040016,1040051,2022-05-03 05:00:00,1,2
2022-02-18 15:00:07,214K111,1710056,2022-02-18 15:00:00,1,2
2022-02-18 15:00:08,1040146,1040181,2022-02-18 15:00:00,1,2
2022-02-18 15:00:09,213A026,1040121,2022-02-18 15:00:00,1,2
2022-02-18 15:00:10,1040031,1400121,2022-02-18 15:00:00,1,2
2022-02-18 15:00:12,1030251,1040266,2022-02-18 15:00:00,1,2
2022-02-18 15:00:13,6012011,1040086,2022-02-18 13:00:00,1,2
2022-02-18 15:00:15,1040013,1040121,2022-02-26 07:30:00,1,1
2022-02-18 15:00:17,1040036,1400141,2022-02-18 15:00:00,1,1
2022-02-18 15:00:17,1400046,1420056,2022-02-18 15:00:00,1,2
2022-02-18 15:00:24,1040236,1040291,2022-02-21 11:00:00,1,1
2022-02-18 15:00:25,1420011,1040086,2022-02-19 06:20:00,1,2
2022-02-18 15:00:28,1800016,214K216,2022-02-18 15:00:00,1,2
2022-02-18 15:00:28,1030251,1040266,2022-02-18 15:00:00,1,2
2022-02-18 15:00:29,213A026,1040121,2022-02-18 15:00:00,1,2
2022-02-18 15:00:29,1110360,5017011,2022-02-18 15:00:00,1,2
2022-02-18 15:00:31,1040016,1120041,2022-02-18 05:20:00,1,1
2022-02-18 15:00:34,1400046,1420056,2022-03-16 03:50:00,1,2
2022-02-18 15:00:34,1040306,204B026,2022-02-18 14:50:00,1,2
2022-02-18 15:00:34,1040401,1040356,2022-02-18 15:00:00,1,2
2022-02-18 15:00:34,1420016,1040361,2022-02-18 15:00:00,1,4
2022-02-18 15:00:36,1800086,1800051,2022-02-18 15:00:00,1,2
2022-02-18 15:00:38,6021011,1800121,2022-02-18 15:00:00,1,2
2022-02-18 15:00:40,1810086,1800051,2022-02-18 15:00:00,1,2
2022-02-18 15:00:44,1100016,1800028,2022-02-18 15:00:00,1,2
2022-02-18 15:00:47,1110360,5017011,2022-02-18 15:00:00,1,2
2022-02-18 15:00:47,1100016,1800028,2022-02-18 15:00:00,1,2
2022-02-18 15:00:48,1800006,1080311,2022-06-02 09:40:00,1,4
2022-02-18 15:00:48,1040046,1011146,2022-02-18 15:00:00,1,2
2022-02-18 15:00:51,1400046,1420056,2022-02-18 15:00:00,1,2
2022-02-18 15:00:54,5047030,1800186,2022-02-18 15:00:00,1,2
2022-02-18 15:00:55,1040016,1040051,2022-02-18 15:00:00,1,2
2022-02-18 15:00:55,1400146,1040156,2022-02-18 15:00:00,1,2
2022-02-18 15:00:55,1810086,1800051,2022-02-18 15:00:00,1,2
2022-02-18 15:00:56,1040306,204B026,2022-02-18 14:50:00,1,2
2022-02-18 15:00:58,1110290,1800006,2022-02-18 15:00:00,1,3
2022-02-18 15:00:58,1800026,1800131,2022-02-18 15:00:00,1,2
2022-02-18 15:00:59,1040446,1040456,2022-02-18 14:40:00,1,1
2022-02-18 15:00:59,1800026,1800001,2022-02-18 11:10:00,1,1
2022-02-18 15:01:00,1810086,1800051,2022-02-18 15:00:00,1,2
2022-02-18 15:01:01,1810086,1800051,2022-02-18 15:00:00,1,2
2022-02-18 15:01:10,1040014,1040026,2022-02-18 15:00:00,1,2
2022-02-18 15:01:12,213A026,1040121,2022-02-18 15:00:00,1,2
2022-02-18 15:01:15,6012011,1800041,2022-02-18 13:00:00,1,2
2022-02-18 15:01:15,1400011,1810046,2022-02-18 12:30:00,1,2
2022-02-18 15:01:16,1080311,1800016,2022-02-18 14:50:00,1,2
2022-02-18 15:01:17,1040061,1400121,2022-02-18 15:10:00,1,2
2022-02-18 15:01:17,1461080,1010101,2022-02-23 08:00:00,1,2
2022-02-18 15:01:18,1800156,1800001,2022-02-19 15:00:00,1,2
2022-02-18 15:01:18,1110320,1800006,2022-02-18 15:00:00,1,4
2022-02-18 15:01:19,1461140,1800121,2022-02-18 15:00:00,1,2
2022-02-18 15:01:20,1800061,208F006,2022-02-19 09:00:00,1,2
2022-02-18 15:01:20,1800001,1800026,2022-02-18 03:00:00,1,3
2022-02-18 15:01:21,1040016,1040051,2022-02-18 15:00:00,1,2
2022-02-18 15:01:22,1110320,1800006,2022-02-18 15:00:00,1,4
2022-02-18 15:01:24,1461050,225A011,2022-02-18 15:00:00,1,2
2022-02-18 15:01:26,1040201,1440031,2022-02-18 15:00:00,1,2
2022-02-18 15:01:28,6016066,5017026,2022-02-17 15:00:00,1,2
2022-02-18 15:01:28,1080311,1800016,2022-02-18 14:50:00,1,2
2022-02-18 15:01:29,1461080,6026076,2022-02-18 15:00:00,1,2
2022-02-18 15:01:32,1040171,1040251,2022-02-19 14:50:00,1,2
2022-02-18 15:01:32,214K066,213A071,2022-02-18 15:10:00,1,2
2022-02-18 15:01:32,1800156,1800001,2022-02-19 15:00:00,1,2
2022-02-18 15:01:36,6014011,1461060,2022-02-18 15:00:00,1,2
2022-02-18 15:01:36,5036010,1040361,2022-02-18 15:00:00,1,2
2022-02-18 15:01:39,1040061,1400121,2022-02-18 15:10:00,1,2
2022-02-18 15:01:40,1040241,214K051,2022-02-18 15:00:00,1,4
2022-02-18 15:01:41,1800186,1080321,2022-02-18 15:00:00,1,2
2022-02-18 15:01:41,214K041,1461060,2022-02-18 12:10:00,1,2
2022-02-18 15:01:43,1800001,1810131,2022-02-18 15:10:00,1,2
2022-02-18 15:01:44,1040051,1461050,2022-02-17 09:00:00,1,2
2022-02-18 15:01:45,1040201,1440031,2022-02-18 15:10:00,1,2
2022-02-18 15:01:47,213A026,1040121,2022-02-18 15:00:00,1,2
2022-02-18 15:01:48,1080293,1800006,2022-06-03 14:40:00,1,4
2022-02-18 15:01:49,1800151,6014006,2022-02-18 15:10:00,1,2
2022-02-18 15:01:50,1800156,1800001,2022-02-19 15:00:00,1,2
2022-02-18 15:01:52,1040416,1040356,2022-02-18 15:00:00,1,2
2022-02-18 15:01:52,1800016,1040266,2022-02-18 15:10:00,1,2
2022-02-18 15:01:53,1040051,1040161,2022-02-18 15:10:00,1,2
2022-02-18 15:01:55,1100013,1141040,2022-02-19 08:00:00,1,2
2022-02-18 15:01:56,1040121,1040013,2022-02-27 07:30:00,1,1
2022-02-18 15:01:58,6016021,1450480,2022-02-18 15:10:00,1,2
2022-02-18 15:02:04,1080293,1800006,2022-06-03 14:40:00,1,4
2022-02-18 15:02:04,1810086,1040241,2022-02-18 15:10:00,1,4
2022-02-18 15:02:05,1800156,1800001,2022-02-19 15:00:00,1,2
2022-02-18 15:02:07,5036010,1040251,2022-02-18 22:20:00,1,2
2022-02-18 15:02:07,6016096,1040236,2022-02-19 15:00:00,1,1
2022-02-18 15:02:08,1800081,1450520,2022-02-18 15:10:00,1,2
2022-02-18 15:02:08,1040366,1411006,2022-02-18 15:10:00,1,1
2022-02-18 15:02:09,1100031,1461060,2022-02-18 12:10:00,1,2
2022-02-18 15:02:11,214K041,1800091,2022-02-18 15:10:00,1,2
2022-02-18 15:02:13,1040416,1040356,2022-02-18 15:00:00,1,2
2022-02-18 15:02:13,1110360,5017011,2022-02-18 15:00:00,1,2
2022-02-18 15:02:15,214K111,1710056,2022-03-10 18:00:00,1,2
2022-02-18 15:02:20,214K111,1710056,2022-03-10 18:00:00,1,2
2022-02-18 15:02:21,1800016,1302062,2022-02-18 15:10:00,1,3
2022-02-18 15:02:23,214K056,1810086,2022-02-18 15:10:00,1,2
2022-02-18 15:02:24,1100016,1461070,2022-02-18 15:10:00,1,2
2022-02-18 15:02:24,1040121,1040013,2022-02-27 11:00:00,1,1
2022-02-18 15:02:25,1800016,1710006,2022-02-18 15:00:00,1,2
2022-02-18 15:02:25,1040306,1040251,2022-02-18 14:50:00,1,2
2022-02-18 15:02:28,1040416,1040356,2022-02-18 15:00:00,1,2
2022-02-18 15:02:29,6016096,1040236,2022-02-19 15:00:00,1,1
2022-02-18 15:02:30,1800036,1800076,2022-02-18 15:10:00,1,2
2022-02-18 15:02:33,1040016,1040306,2022-02-18 15:00:00,1,2
2022-02-18 15:02:33,1461150,1800121,2022-02-18 15:00:00,1,2
2022-02-18 15:02:35,1800001,1810036,2022-02-19 05:00:00,1,2
2022-02-18 15:02:35,1820046,1110200,2022-02-18 11:00:00,1,2
2022-02-18 15:02:35,1040061,1400121,2022-02-18 15:10:00,1,3
2022-02-18 15:02:37,5045020,1800141,2022-02-25 23:00:00,1,2
2022-02-18 15:02:38,1800006,208F001,2022-02-26 09:00:00,1,2
2022-02-18 15:02:41,1800006,208F001,2022-02-26 09:00:00,1,2
2022-02-18 15:02:43,1400021,1800141,2022-02-19 05:20:00,1,2
2022-02-18 15:02:44,1810106,1120021,2022-02-18 15:10:00,1,2
2022-02-18 15:02:44,6004021,1040086,2022-02-19 05:00:00,1,2
2022-02-18 15:02:45,1040331,1120048,2022-02-18 15:10:00,1,2
2022-02-18 15:02:45,1100016,1461070,2022-02-18 15:10:00,1,2
2022-02-18 15:02:45,1040281,9059030,2022-02-18 15:10:00,1,2
2022-02-18 15:02:46,1410036,1020111,2022-02-18 15:10:00,1,2
2022-02-18 15:02:46,214K211,1040368,2022-02-18 15:10:00,1,1
2022-02-18 15:02:48,6026016,1040086,2022-02-18 15:10:00,1,2
2022-02-18 15:02:51,213A026,1040121,2022-02-20 15:00:00,2,2
2022-02-18 15:02:52,1800001,1800026,2022-02-25 07:00:00,1,2
2022-02-18 15:02:52,214K121,1800016,2022-02-18 15:10:00,1,2
2022-02-18 15:02:53,1040036,1800006,2022-02-18 15:10:00,1,2
2022-02-18 15:02:54,1800001,1800036,2022-03-26 06:00:00,1,2
2022-02-18 15:02:55,1110200,1810051,2022-02-23 07:10:00,1,2
2022-02-18 15:02:55,1100016,1800028,2022-02-18 15:10:00,1,2
2022-02-18 15:02:55,213A026,1040121,2022-02-20 15:00:00,2,2
2022-02-18 15:02:55,1110360,1810101,2022-02-26 00:10:00,2,2
2022-02-18 15:02:55,1810106,1120021,2022-02-18 15:10:00,1,2
2022-02-18 15:02:56,6028020,1800121,2022-02-18 15:00:00,1,2
2022-02-18 15:02:57,1810106,1120021,2022-02-18 15:10:00,1,2
2022-02-18 15:02:57,1800001,1810036,2022-02-19 05:00:00,1,2
2022-02-18 15:03:01,1800006,208F001,2022-02-26 09:00:00,1,2
2022-02-18 15:03:01,1800001,1810131,2022-02-20 15:10:00,1,2
2022-02-18 15:03:03,1040061,1400121,2022-02-18 15:10:00,1,4
2022-02-18 15:03:04,214K211,1040368,2022-02-18 15:10:00,1,1
2022-02-18 15:03:06,1040116,1040241,2022-02-18 15:10:00,1,2
2022-02-18 15:03:07,1110360,5017011,2022-02-19 06:30:00,1,2
2022-02-18 15:03:08,1040016,214K056,2022-02-18 15:10:00,1,2
2022-02-18 15:03:08,1040031,208F006,2022-02-11 21:30:00,1,2
2022-02-18 15:03:09,1800006,1800036,2022-02-18 15:10:00,1,2
2022-02-18 15:03:09,1040316,1040426,2022-02-18 15:10:00,1,2
2022-02-18 15:03:10,214K056,1040076,2022-02-18 15:10:00,1,2
2022-02-18 15:03:10,1110360,1810101,2022-02-26 00:10:00,2,2
2022-02-18 15:03:11,1110360,5017011,2022-02-18 15:10:00,1,2
2022-02-18 15:03:12,1110360,5017011,2022-02-18 15:10:00,1,2
2022-02-18 15:03:13,1040020,6017021,2022-02-18 07:40:00,1,2
2022-02-18 15:03:14,1810106,1120021,2022-02-18 15:10:00,1,2
2022-02-18 15:03:15,1100016,1800111,2022-02-19 07:10:00,1,2
2022-02-18 15:03:15,214K211,1040368,2022-02-18 15:10:00,1,2
2022-02-18 15:03:16,1040016,6019001,2022-04-22 09:10:00,1,5
2022-02-18 15:03:16,6016041,1040013,2022-02-18 14:40:00,1,1
2022-02-18 15:03:18,1040036,1800006,2022-02-18 15:10:00,1,2
2022-02-18 15:03:18,1080256,1040406,2022-02-18 15:00:00,1,2
2022-02-18 15:03:18,1110360,5017011,2022-02-19 06:30:00,1,2
2022-02-18 15:03:19,1450500,5017011,2019-10-01 12:00:00,1,2
2022-02-18 15:03:20,6016091,214K106,2022-02-18 15:10:00,1,2
2022-02-18 15:03:21,5004011,1461050,2022-02-18 15:10:00,1,2
2022-02-18 15:03:21,1110200,1810051,2022-02-23 07:10:00,1,2
2022-02-18 15:03:22,1800001,1810036,2022-02-19 05:00:00,1,2
2022-02-18 15:03:23,1080256,1040406,2022-02-18 15:00:00,1,2
2022-02-18 15:03:24,1040366,1040241,2022-02-18 15:10:00,1,2
2022-02-18 15:03:25,1100066,1800026,2022-02-18 11:10:00,1,1
2022-02-18 15:03:26,214K051,1800081,2022-02-20 16:30:00,1,2
2022-02-18 15:03:26,1400101,1461050,2022-02-18 15:10:00,1,2
2022-02-18 15:03:28,1400121,5017011,2022-02-18 15:00:00,1,2
2022-02-18 15:03:28,1800026,1800072,2022-02-18 15:10:00,1,2
2022-02-18 15:03:32,1040051,1040161,2022-02-18 15:10:00,1,2
2022-02-18 15:03:33,1040251,1040361,2022-02-18 15:10:00,1,5
2022-02-18 15:03:34,214K081,6026006,2022-02-18 15:10:00,1,2
2022-02-18 15:03:34,1120066,1820041,2022-02-18 15:10:00,1,2
2022-02-18 15:03:35,5017026,1040036,2022-02-18 14:40:00,1,5
2022-02-18 15:03:35,1110360,5017011,2022-02-19 06:30:00,1,2
2022-02-18 15:03:36,1040076,1440036,2022-02-18 15:00:00,1,2
2022-02-18 15:03:36,213A031,1040076,2022-02-17 10:30:00,1,1
2022-02-18 15:03:37,9090230,1440086,2022-02-18 15:10:00,1,2
2022-02-18 15:03:37,1040016,6019001,2022-04-22 09:10:00,1,5
2022-02-18 15:03:37,1400101,1461050,2022-02-18 15:10:00,1,2
2022-02-18 15:03:39,1040031,1400121,2022-02-18 15:10:00,1,2
2022-02-18 15:03:39,1080116,1410036,2022-02-18 15:10:00,1,2
2022-02-18 15:03:39,1040241,1040456,2022-02-18 15:10:00,1,2
2022-02-18 15:03:41,1100066,1800026,2022-02-18 11:10:00,1,1
2022-02-18 15:03:42,1800121,1800056,2022-02-19 14:10:00,1,2
2022-02-18 15:03:43,1810061,1800131,2022-02-11 08:30:00,1,2
2022-02-18 15:03:44,1040366,1040241,2022-02-19 15:10:00,1,2
2022-02-18 15:03:48,1040031,1400121,2022-02-18 15:10:00,1,2
2022-02-18 15:03:49,204B016,214K029,2022-02-18 15:10:00,1,2
2022-02-18 15:03:50,1100016,1461070,2022-02-18 15:10:00,1,2
2022-02-18 15:03:51,1040251,1040361,2022-02-18 15:10:00,1,5
2022-02-18 15:03:53,1412001,1040356,2022-02-18 15:00:00,1,2
2022-02-18 15:03:53,1800001,1810036,2022-02-19 05:00:00,1,2
2022-02-18 15:03:55,6014011,1461060,2022-02-18 15:10:00,1,2
2022-02-18 15:03:56,1040241,1410036,2022-02-18 15:10:00,1,2
2022-02-18 15:03:56,214K071,1040096,2022-02-13 15:10:00,1,1
2022-02-18 15:03:59,1040161,1040086,2022-02-18 14:40:00,1,2
2022-02-18 15:04:02,1800186,6016091,2022-02-18 15:00:00,1,2
2022-02-18 15:04:04,1040446,1040431,2022-02-18 15:10:00,1,2
2022-02-18 15:04:05,1110280,1040031,2022-02-18 15:10:00,1,3
2022-02-18 15:04:05,1710061,1040116,2022-02-21 09:00:00,1,3
2022-02-18 15:04:08,1040366,1130021,2022-02-18 15:10:00,1,2
2022-02-18 15:04:10,1040186,1110270,2022-02-18 15:10:00,1,2
2022-02-18 15:04:10,1040366,1130021,2022-02-18 15:10:00,1,2
2022-02-18 15:04:10,1400101,1461040,2022-02-18 15:10:00,1,2
2022-02-18 15:04:11,1040046,214K201,2022-02-18 15:10:00,1,2
2022-02-18 15:04:12,1040331,1040366,2022-02-18 15:10:00,1,2
2022-02-18 15:04:12,1800001,1800066,2022-02-19 14:10:00,1,2
2022-02-18 15:04:12,1430021,1040251,2022-02-18 15:10:00,1,5
2022-02-18 15:04:12,1800026,1810001,2022-02-18 15:10:00,1,2
2022-02-18 15:04:13,6016041,1810021,2022-02-18 14:40:00,1,1
2022-02-18 15:04:14,1040241,1410036,2022-02-18 15:10:00,1,2
2022-02-18 15:04:14,1040161,1040086,2022-02-18 15:10:00,1,2
2022-02-18 15:04:15,1040241,1410036,2022-02-18 15:10:00,1,2
2022-02-18 15:04:15,6001006,1040026,2022-02-18 15:00:00,1,2
2022-02-18 15:04:15,1461150,1800121,2022-02-18 15:00:00,1,2
2022-02-18 15:04:16,214K201,1800016,2022-01-17 14:00:00,1,2
2022-02-18 15:04:16,5045020,1800141,2022-02-25 23:00:00,1,2
2022-02-18 15:04:18,1800171,1800086,2022-02-18 15:00:00,1,2
2022-02-18 15:04:19,1040341,1120048,2022-02-18 15:10:00,1,2
2022-02-18 15:04:19,1800001,1810041,2022-02-18 15:10:00,1,2
2022-02-18 15:04:19,1800091,1820021,2022-02-18 13:10:00,1,2
2022-02-18 15:04:19,1040241,1410036,2022-02-18 15:10:00,1,2
2022-02-18 15:04:22,1040161,1040096,2022-02-18 14:40:00,1,2
2022-02-18 15:04:23,1040161,1040086,2022-02-18 14:40:00,1,2
2022-02-18 15:04:24,214K041,1810066,2022-02-18 15:10:00,1,2
2022-02-18 15:04:24,1800186,6016091,2022-02-18 15:00:00,1,2
2022-02-18 15:04:24,1800001,1810041,2022-02-18 15:10:00,1,2
2022-02-18 15:04:25,213A006,1040156,2022-02-18 15:10:00,1,2
2022-02-18 15:04:27,1040014,1800131,2022-02-18 15:00:00,1,2
2022-02-18 15:04:28,1400101,1461040,2022-02-18 15:10:00,1,2
2022-02-18 15:04:29,6021006,1080321,2022-02-18 17:30:00,1,4
2022-02-18 15:04:29,1400101,1461040,2022-02-18 15:10:00,1,2
2022-02-18 15:04:30,1800001,1810041,2022-02-18 15:10:00,1,2
2022-02-18 15:04:30,1110360,5017011,2022-02-18 15:10:00,1,2
2022-02-18 15:04:31,204B026,205D590,2022-02-16 11:00:00,1,2
2022-02-18 15:04:32,1800016,1810041,2022-02-19 19:20:00,1,2
2022-02-18 15:04:33,1800001,1810041,2022-02-18 15:10:00,1,2
2022-02-18 15:04:35,1040331,1040366,2022-02-18 15:10:00,1,2
2022-02-18 15:04:36,1450500,1420046,2022-02-18 15:10:00,1,2
2022-02-18 15:04:36,1800036,1040136,2022-02-18 15:10:00,1,2
2022-02-18 15:04:36,1040161,1040096,2022-02-18 14:40:00,1,2
2022-02-18 15:04:40,1800036,1040136,2022-02-18 15:10:00,1,2
2022-02-18 15:04:43,1800111,1800036,2022-02-18 15:10:00,1,2
2022-02-18 15:04:43,1040161,1040096,2022-02-18 15:10:00,1,2
2022-02-18 15:04:43,1800001,1810036,2022-02-19 05:00:00,1,2
2022-02-18 15:04:43,1800111,1800006,2022-02-18 15:10:00,1,2
2022-02-18 15:04:45,1800001,214K071,2022-02-25 07:00:00,1,2
2022-02-18 15:04:45,1800141,1110220,2022-02-18 14:50:00,1,2
2022-02-18 15:04:50,1800051,1800111,2022-02-18 08:00:00,1,2
2022-02-18 15:04:51,6016041,1810021,2022-02-18 14:40:00,1,1
2022-02-18 15:04:54,1810001,1440096,2022-02-18 15:10:00,1,2
2022-02-18 15:04:55,1080121,1110390,2022-02-20 10:00:00,1,2
2022-02-18 15:04:55,1040106,1040236,2022-02-18 15:10:00,1,2
2022-02-18 15:04:57,6012031,1461120,2022-01-21 13:30:00,1,2
2022-02-18 15:04:58,1040106,1040236,2022-02-18 15:10:00,1,2
2022-02-18 15:04:59,1040106,1040236,2022-02-18 15:10:00,1,2
2022-02-18 15:04:59,6017001,1461150,2022-02-18 15:10:00,1,3
2022-02-18 15:04:59,1810091,1120101,2022-02-18 15:10:00,1,2
2022-02-18 15:05:00,1800091,1820021,2022-02-18 13:10:00,1,2
2022-02-18 15:05:01,1450500,1420046,2022-02-18 15:10:00,1,2
2022-02-18 15:05:01,1110270,1800131,2022-02-18 15:10:00,1,2
2022-02-18 15:05:01,1800036,1040136,2022-02-18 15:10:00,1,2
2022-02-18 15:05:02,6026016,1040086,2022-02-19 15:10:00,1,2
2022-02-18 15:05:02,1800072,214K051,2022-02-18 15:10:00,1,3
2022-02-18 15:05:03,1800091,1800006,2022-02-18 15:10:00,1,2
2022-02-18 15:05:07,1040381,1412001,2022-02-18 15:00:00,1,2
2022-02-18 15:05:12,1040181,1440001,2022-02-18 15:00:00,1,2
2022-02-18 15:05:12,1110220,1800141,2022-02-18 15:10:00,1,5
2022-02-18 15:05:14,1461150,1040016,2022-02-27 09:00:00,1,2
2022-02-18 15:05:15,1800001,1810046,2022-02-18 15:10:00,1,2
2022-02-18 15:05:17,1410026,1040241,2022-02-18 15:10:00,1,2
2022-02-18 15:05:18,1800001,1800091,2022-02-18 15:10:00,1,2
2022-02-18 15:05:18,1040221,204G006,2022-02-18 14:50:00,1,2
2022-02-18 15:05:19,1410026,1040241,2022-02-18 15:10:00,1,2
2022-02-18 15:05:19,1110270,1800131,2022-02-18 15:10:00,1,2
2022-02-18 15:05:21,1040106,1040236,2022-02-18 15:10:00,1,2
2022-02-18 15:05:25,1410026,1040241,2022-02-18 15:10:00,1,2
2022-02-18 15:05:28,1410026,1040241,2022-02-18 15:10:00,1,2
2022-02-18 15:05:30,1810001,1440096,2022-02-18 15:10:00,1,2
2022-02-18 15:05:32,1410036,1120031,2022-02-18 15:10:00,1,2
2022-02-18 15:05:32,1810091,1120101,2022-02-18 15:10:00,1,1
2022-02-18 15:05:34,5045010,1800141,2022-02-25 23:00:00,1,2
2022-02-18 15:05:34,1800006,1400041,2022-02-19 15:10:00,1,2
2022-02-18 15:05:35,1800001,1800091,2022-02-19 18:10:00,1,2
2022-02-18 15:05:37,1800001,1800061,2022-02-18 15:10:00,1,4
2022-02-18 15:05:38,1082040,1800186,2022-02-18 15:10:00,1,4
2022-02-18 15:05:41,1040051,6021056,2022-02-18 15:10:00,1,2
2022-02-18 15:05:43,1410026,1040241,2022-02-18 15:10:00,1,2
2022-02-18 15:05:43,1040136,1450520,2022-02-18 15:10:00,1,2
2022-02-18 15:05:47,1800086,1800051,2022-02-18 15:00:00,1,2
2022-02-18 15:05:48,1410026,1040241,2022-02-18 15:10:00,1,2
2022-02-18 15:05:51,1800051,1800111,2022-02-18 08:00:00,1,2
2022-02-18 15:05:52,1110330,214K051,2022-02-18 15:10:00,1,2
2022-02-18 15:05:53,1800001,1800091,2022-02-19 18:10:00,1,2
2022-02-18 15:05:53,6026016,1040086,2022-02-23 15:10:00,1,2
2022-02-18 15:05:54,1040206,1040216,2022-02-18 14:50:00,1,2
2022-02-18 15:05:54,1040076,1202001,2022-02-18 15:10:00,1,2
2022-02-18 15:05:55,1040241,1040086,2022-02-18 14:40:00,1,2
2022-02-18 15:05:56,1461080,1611028,2022-02-18 15:10:00,1,2
2022-02-18 15:05:57,6016041,1810021,2022-02-18 06:40:00,1,1
2022-02-18 15:05:58,1800001,1800091,2022-02-19 18:10:00,1,2
2022-02-18 15:05:58,1040206,1040171,2022-02-18 15:10:00,1,2
2022-02-18 15:05:59,1040011,5045010,2022-02-18 15:10:00,1,2
2022-02-18 15:05:59,1810091,1120101,2022-02-18 15:10:00,1,1
2022-02-18 15:06:00,1800051,1800036,2022-02-18 15:10:00,1,2
2022-02-18 15:06:03,1040206,1040171,2022-02-18 15:10:00,1,2
2022-02-18 15:06:04,1040376,1410036,2022-02-18 15:10:00,1,2
2022-02-18 15:06:08,1040001,1450520,2022-02-18 15:10:00,1,2
2022-02-18 15:06:08,1040036,1201031,2022-02-18 15:00:00,1,2
2022-02-18 15:06:10,1800006,1800131,2022-02-18 15:10:00,1,2
2022-02-18 15:06:13,214K276,214K081,2022-02-17 09:20:00,1,2
2022-02-18 15:06:13,1800006,1800131,2022-02-18 15:10:00,1,2
2022-02-18 15:06:13,1800006,1800131,2022-02-18 15:10:00,1,2
2022-02-18 15:06:18,1040051,6021056,2022-02-18 15:10:00,1,4
2022-02-18 15:06:19,1800016,214K006,2022-02-18 15:10:00,1,3
2022-02-18 15:06:21,1040326,1040061,2022-02-18 22:10:00,1,3
2022-02-18 15:06:21,1800001,1800116,2022-02-28 05:10:00,1,2
