datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-03-12 07:22:12,1421001,1410036,2022-01-07 08:00:00,1,4
2022-03-12 07:22:14,1040326,1040056,2022-01-07 07:50:00,1,4
2022-03-12 07:22:14,1810086,1110360,2021-12-11 08:40:00,1,2
2022-03-12 07:22:36,1410036,1421001,2022-01-07 00:00:00,1,4
2022-03-12 07:22:36,1421001,1410036,2022-01-07 08:00:00,1,4
2022-03-12 07:22:36,1040056,1040326,2022-01-07 00:50:00,1,4
2022-03-12 07:22:36,1040326,1040056,2022-01-07 07:50:00,1,4
2022-03-12 07:22:39,1201256,1800186,2022-03-12 07:20:00,1,1
2022-03-12 07:22:40,1082050,1800006,2021-09-22 03:30:00,1,1
2022-03-12 07:22:43,1810086,1110360,2021-12-11 08:40:00,1,2
2022-03-12 07:22:52,214K041,1800061,2022-03-12 07:20:00,2,2
2022-03-12 07:23:03,1141040,1110360,2021-12-11 08:40:00,1,2
2022-03-12 07:23:07,214K041,1800061,2022-03-12 06:31:00,1,2
2022-03-12 07:23:27,1810071,5036010,2022-03-10 23:30:00,1,2
2022-03-12 07:23:36,1040086,1040108,2022-03-12 07:20:00,1,2
2022-03-12 07:23:39,1800001,1040051,2022-03-20 07:05:00,1,2
2022-03-12 07:24:23,1110360,1040106,2022-02-19 09:15:00,1,2
2022-03-12 07:24:23,1110200,1040051,2022-03-20 07:05:00,1,2
2022-03-12 07:24:51,1110240,1040026,2021-05-22 09:30:00,1,2
2022-03-12 07:24:57,1110360,1040106,2022-02-19 09:15:00,1,2
2022-03-12 07:25:07,214K041,1800051,2022-03-12 07:20:00,2,2
2022-03-12 07:25:10,214K041,1800051,2022-03-12 06:36:00,1,2
2022-03-12 07:25:19,1040251,1461120,2022-03-11 19:50:00,1,3
2022-03-12 07:25:23,214K041,1800036,2022-03-12 07:25:00,2,2
2022-03-12 07:25:24,1400001,1440036,2022-03-12 07:25:00,1,2
2022-03-12 07:25:26,1040251,1461120,2022-03-12 07:25:00,1,2
2022-03-12 07:25:26,214K041,1800036,2022-03-12 06:45:00,1,2
2022-03-12 07:25:42,6020002,1800121,2020-10-26 14:00:00,1,2
2022-03-12 07:25:51,1040014,1440036,2022-03-12 07:25:00,1,2
2022-03-12 07:26:01,1400001,1440036,2022-03-12 07:25:00,1,2
2022-03-12 07:26:42,1800061,1810036,2021-11-23 09:35:00,2,1
2022-03-12 07:27:20,1040031,1810036,2021-11-23 09:35:00,2,1
2022-03-12 07:27:43,1800061,1810036,2021-11-23 09:35:00,2,1
2022-03-12 07:27:55,1040096,1040106,2022-02-19 09:15:00,1,2
2022-03-12 07:28:04,1040206,1040236,2022-03-12 08:00:00,1,2
2022-03-12 07:28:13,1040096,1040106,2022-02-19 09:15:00,1,2
2022-03-12 07:28:42,1040011,1110390,2022-03-12 23:00:00,1,1
2022-03-12 07:28:52,1800121,1110350,2022-03-12 07:25:00,1,2
2022-03-12 07:29:03,1110350,1800121,2022-03-12 07:25:00,1,2
2022-03-12 07:29:13,1400002,1800121,2022-03-12 07:25:00,1,2
2022-03-12 07:29:40,1110330,1800121,2022-03-12 07:25:00,1,2
2022-03-12 07:29:54,1082050,1800006,2021-09-22 03:30:00,1,1
2022-03-12 07:29:58,1082050,1800006,2021-09-22 03:30:00,1,1
2022-03-12 07:30:05,1040011,1110360,2022-03-12 23:00:00,1,1
2022-03-12 07:30:14,1010101,1040016,2022-01-07 12:40:00,1,3
2022-03-12 07:30:25,1810071,5036010,2022-03-10 23:30:00,1,2
2022-03-12 07:30:39,1040086,1010046,2022-03-10 09:30:00,1,3
2022-03-12 07:31:01,1040051,1800116,2022-03-12 07:30:00,1,2
2022-03-12 07:31:40,1040216,1040236,2022-03-12 08:00:00,1,2
2022-03-12 07:33:00,1040241,1450520,2021-12-17 09:30:00,1,2
2022-03-12 07:33:01,1040241,1040266,2021-12-27 09:40:00,1,2
2022-03-12 07:33:02,1040241,9039011,2022-01-03 11:20:00,1,2
2022-03-12 07:33:02,1040241,1430021,2022-01-30 16:10:00,1,2
2022-03-12 07:33:23,1040241,1450520,2021-12-17 09:30:00,1,2
2022-03-12 07:33:24,1040241,1040266,2021-12-27 09:40:00,1,2
2022-03-12 07:33:25,1040241,1430021,2022-01-30 16:10:00,1,2
2022-03-12 07:33:25,1040241,9039011,2022-01-03 11:20:00,1,2
2022-03-12 07:33:40,1040076,1040051,2022-03-12 07:30:00,1,2
2022-03-12 07:34:05,1810071,5036010,2022-03-10 23:30:00,1,2
2022-03-12 07:34:15,1810016,1800111,2018-05-04 07:50:00,1,2
2022-03-12 07:34:36,1040086,1040108,2022-03-12 07:30:00,1,2
2022-03-12 07:35:55,1040036,1040106,2022-03-12 23:35:00,1,3
2022-03-12 07:36:38,1040051,1040096,2022-03-12 23:35:00,1,3
2022-03-12 07:36:49,1100016,1800051,2022-03-13 08:20:00,2,2
2022-03-12 07:37:09,1800076,1040186,2022-03-12 07:35:00,1,2
2022-03-12 07:37:25,1080321,6026071,2022-03-17 23:00:00,1,1
2022-03-12 07:37:32,1040241,1040366,2022-03-18 18:50:00,1,2
2022-03-12 07:37:43,1082050,1800006,2021-09-22 03:30:00,1,1
2022-03-12 07:37:44,1080321,6026071,2022-03-17 23:00:00,1,1
2022-03-12 07:37:47,1082050,1800006,2021-09-22 03:30:00,1,1
2022-03-12 07:37:48,1080321,6026071,2022-03-17 23:00:00,1,1
2022-03-12 07:37:51,1080321,6026071,2022-03-17 23:00:00,1,1
2022-03-12 07:37:56,1040236,204D016,2022-03-12 07:35:00,1,2
2022-03-12 07:38:02,1040241,1040366,2022-03-18 08:50:00,1,2
2022-03-12 07:38:18,1040014,1040406,2022-03-12 07:35:00,1,2
2022-03-12 07:38:35,1800146,1800116,2022-02-15 15:35:00,1,3
2022-03-12 07:38:39,1040014,1040406,2022-03-13 00:35:00,1,2
2022-03-12 07:38:43,1040241,1040366,2022-03-18 08:50:00,1,2
2022-03-12 07:38:56,1800016,1820031,2021-09-22 11:15:00,1,2
2022-03-12 07:39:01,1040241,1080321,2022-03-18 08:50:00,1,2
2022-03-12 07:39:19,1040241,1080321,2022-03-18 08:50:00,1,2
2022-03-12 07:39:20,1800072,1820021,2022-03-12 07:35:00,1,2
2022-03-12 07:39:21,1040020,1040106,2022-03-06 10:45:00,1,2
2022-03-12 07:39:42,1040016,214K081,2022-03-12 07:35:00,1,4
2022-03-12 07:39:53,1800072,1810071,2022-03-12 07:35:00,1,2
2022-03-12 07:40:02,1080166,1800036,2022-03-12 07:39:00,1,3
2022-03-12 07:40:07,1040391,1040303,2022-01-09 16:00:00,1,2
2022-03-12 07:40:11,1080171,1800036,2022-03-12 07:39:00,1,3
2022-03-12 07:41:10,214K211,5017006,2022-03-12 07:35:00,1,2
2022-03-12 07:41:16,1040020,1040106,2022-03-06 10:45:00,1,2
2022-03-12 07:41:51,1040236,1040263,2022-03-12 07:40:00,1,2
2022-03-12 07:42:00,214K096,1040106,2022-03-06 10:45:00,1,2
2022-03-12 07:42:18,1040236,1040261,2022-03-12 07:40:00,1,2
2022-03-12 07:42:41,1010101,1440051,2022-03-13 07:40:00,1,1
2022-03-12 07:44:30,1800186,1800171,2022-03-07 15:30:00,1,2
2022-03-12 07:44:59,1800001,1810061,2022-03-12 19:00:00,1,2
2022-03-12 07:45:33,1040051,1040076,2022-02-27 05:10:00,1,1
2022-03-12 07:45:57,1800001,1800116,2022-03-13 04:30:00,1,2
2022-03-12 07:46:19,1800001,1800116,2022-03-13 03:30:00,1,2
2022-03-12 07:46:19,1800076,1461220,2022-03-12 14:45:00,1,2
2022-03-12 07:47:20,1800006,1800121,2022-03-12 07:45:00,1,2
2022-03-12 07:47:39,1800001,1800121,2022-03-12 07:45:00,1,2
2022-03-12 07:47:45,1810061,6011036,2022-03-12 07:45:00,1,2
2022-03-12 07:47:51,1800006,1800121,2022-03-12 07:45:00,1,2
2022-03-12 07:47:59,1800076,1461080,2022-03-12 14:45:00,1,2
2022-03-12 07:48:06,1800006,1800111,2022-03-12 07:45:00,1,2
2022-03-12 07:48:17,1040076,1040036,2022-03-12 07:45:00,1,2
2022-03-12 07:49:08,1461140,1040036,2022-03-12 07:45:00,1,2
2022-03-12 07:49:30,1800001,1820026,2022-02-14 10:40:00,1,1
2022-03-12 07:49:38,1461060,208F001,2021-12-11 16:05:00,1,2
2022-03-12 07:50:38,1040241,1040201,2022-03-12 07:50:00,1,2
2022-03-12 07:51:14,204B031,1040201,2022-03-12 07:50:00,1,2
2022-03-12 07:51:23,1800016,1820031,2022-03-12 22:00:00,1,2
2022-03-12 07:51:28,214K071,1110220,2022-03-12 07:50:00,1,2
2022-03-12 07:51:31,204G006,1040201,2022-03-12 07:50:00,1,2
2022-03-12 07:51:48,214K071,1110220,2022-03-14 07:50:00,1,2
2022-03-12 07:51:48,1800016,1820031,2022-03-12 21:00:00,1,2
2022-03-12 07:51:59,1800001,1820026,2022-02-14 10:40:00,1,1
2022-03-12 07:52:06,214K071,1110220,2022-03-12 07:50:00,1,2
2022-03-12 07:52:13,1800001,1820026,2022-02-14 10:40:00,1,1
2022-03-12 07:52:13,1800016,1820031,2022-03-12 20:00:00,1,2
2022-03-12 07:52:30,1800016,1820031,2022-03-12 19:00:00,1,2
2022-03-12 07:52:33,1810111,1040306,2022-03-12 07:50:00,1,4
2022-03-12 07:52:33,1040366,1040061,2022-03-12 10:00:00,1,2
2022-03-12 07:52:45,1040026,1101006,2022-03-12 07:50:00,1,4
2022-03-12 07:52:45,1800036,1110290,2022-03-12 07:50:00,1,2
2022-03-12 07:52:48,1800072,9044016,2022-04-17 07:45:00,1,5
2022-03-12 07:52:49,1800016,1820031,2022-03-12 18:00:00,1,2
2022-03-12 07:53:07,1800016,1820031,2022-03-12 16:00:00,1,2
2022-03-12 07:53:11,1800036,1800001,2022-03-12 07:50:00,1,2
2022-03-12 07:53:27,1800016,1820031,2022-03-12 14:00:00,1,2
2022-03-12 07:54:10,1800036,1110300,2022-03-12 07:50:00,1,2
2022-03-12 07:54:18,1040086,1010111,2022-03-10 09:30:00,1,3
2022-03-12 07:54:25,214K081,1110300,2022-03-12 07:50:00,1,2
2022-03-12 07:54:30,1800091,1800131,2022-03-12 07:50:00,1,2
2022-03-12 07:54:30,214K029,1040171,2022-01-19 11:25:00,1,3
2022-03-12 07:54:39,214K081,1040076,2022-03-12 07:54:00,1,4
2022-03-12 07:54:52,1120048,1040061,2019-06-11 13:40:00,1,2
2022-03-12 07:54:54,214K106,1040011,2019-07-08 11:50:00,1,2
2022-03-12 07:54:55,1040456,5031001,2022-02-28 16:00:00,1,2
2022-03-12 07:55:48,1461140,214K096,2022-03-12 07:55:00,1,4
2022-03-12 07:55:54,1800016,1820031,2022-03-12 11:00:00,1,2
2022-03-12 07:56:20,1800016,1820031,2022-03-12 09:00:00,1,2
2022-03-12 07:56:23,1040158,212B011,2022-04-18 12:00:00,2,2
2022-03-12 07:56:35,1080316,214K201,2022-03-12 07:55:00,1,2
2022-03-12 07:56:39,1800016,1820031,2022-03-12 08:00:00,1,2
2022-03-12 07:56:41,1080316,1800111,2022-03-12 07:55:00,1,2
2022-03-12 07:56:47,1040021,1110200,2019-03-27 09:20:00,1,2
2022-03-12 07:56:47,214K081,1040061,2022-03-12 07:56:00,1,4
2022-03-12 07:56:56,1800036,1800061,2022-03-12 07:55:00,1,4
2022-03-12 07:57:03,1800036,1800051,2022-03-12 07:55:00,1,5
2022-03-12 07:57:13,1040021,1110200,2019-03-27 09:20:00,1,2
2022-03-12 07:58:02,1800076,1800131,2022-03-12 07:55:00,1,2
2022-03-12 07:58:14,1040158,1040016,2022-04-18 12:00:00,2,2
2022-03-12 07:58:22,1800076,1800116,2022-03-12 07:55:00,1,2
2022-03-12 07:59:53,214K026,1810036,2022-03-12 08:25:00,1,2
2022-03-12 08:00:00,1040206,1040221,2022-03-12 07:55:00,1,2
2022-03-12 08:00:27,1800001,1130036,2022-03-11 06:00:00,1,2
2022-03-12 08:00:34,6016036,1461060,2019-08-24 10:00:00,1,2
2022-03-12 08:00:34,6016036,1040096,2019-07-13 10:30:00,1,2
2022-03-12 08:01:35,1040161,1040241,2022-03-12 15:00:00,2,2
2022-03-12 08:02:11,214K021,1800016,2022-03-13 13:10:00,1,3
2022-03-12 08:03:01,1040331,1040241,2019-10-13 10:30:00,1,2
2022-03-12 08:03:33,6026051,1800036,2022-03-12 08:00:00,1,5
2022-03-12 08:03:44,1040161,1040086,2022-03-12 08:00:00,1,2
2022-03-12 08:04:28,1040116,1040126,2022-03-11 23:00:00,1,2
2022-03-12 08:04:48,1040106,1040126,2022-03-11 23:00:00,1,2
2022-03-12 08:04:51,1040191,204B026,2020-01-08 14:25:00,1,3
2022-03-12 08:05:34,1800001,1010061,2022-03-12 08:05:00,1,2
2022-03-12 08:05:42,1800016,1010111,2021-08-10 06:40:00,1,2
2022-03-12 08:06:05,214K101,1080321,2022-03-12 09:00:00,1,2
2022-03-12 08:06:09,1080116,1800001,2022-03-30 08:00:00,1,1
2022-03-12 08:06:16,1800001,1010061,2022-03-12 08:05:00,1,2
2022-03-12 08:06:26,1461050,1040121,2022-03-12 08:05:00,1,2
2022-03-12 08:06:28,1800131,1800091,2022-03-12 08:05:00,1,2
2022-03-12 08:07:09,1080126,1120066,2022-03-12 08:05:00,1,1
2022-03-12 08:07:58,1040016,1040061,2020-02-26 07:00:00,1,2
2022-03-12 08:08:01,1040016,1040046,2022-03-05 16:45:00,1,2
2022-03-12 08:08:11,1040191,1440021,2022-03-12 10:00:00,1,2
2022-03-12 08:08:25,1040191,1440016,2022-03-12 10:00:00,1,2
2022-03-12 08:08:29,1800072,1820001,2022-03-09 13:30:00,1,3
2022-03-12 08:08:35,1040191,1440006,2022-03-12 10:00:00,1,2
2022-03-12 08:08:44,1800001,1820026,2022-02-14 10:40:00,1,1
2022-03-12 08:08:50,1040251,1040416,2020-05-09 11:35:00,1,1
2022-03-12 08:09:46,1040171,1440001,2022-03-12 10:00:00,1,2
2022-03-12 08:09:47,1040016,1040061,2020-02-26 07:00:00,1,2
2022-03-12 08:09:48,1040361,1420046,2022-03-30 08:09:00,1,1
2022-03-12 08:09:49,1040016,1040046,2022-03-05 16:45:00,1,2
2022-03-12 08:10:17,1800026,1040116,2022-03-12 08:05:00,1,2
2022-03-12 08:10:29,1040016,1040061,2020-02-26 07:00:00,1,2
2022-03-12 08:10:32,1040016,1040046,2022-03-05 16:45:00,1,2
2022-03-12 08:10:40,1040016,1040061,2020-02-26 07:00:00,1,2
2022-03-12 08:10:44,1810051,214K106,2022-03-14 08:05:00,1,1
2022-03-12 08:10:46,1040016,1040046,2022-03-05 16:45:00,1,2
2022-03-12 08:11:05,1110250,214K041,2022-03-12 08:10:00,1,2
2022-03-12 08:11:25,1040016,1040061,2020-02-26 07:00:00,1,2
2022-03-12 08:11:27,1040016,1040046,2022-03-05 16:45:00,1,2
2022-03-12 08:11:59,1461170,1461050,2022-03-12 08:10:00,1,1
2022-03-12 08:12:20,1040096,1040061,2022-03-12 08:11:00,1,3
2022-03-12 08:12:30,1800006,1110370,2022-05-04 06:45:00,1,2
2022-03-12 08:13:21,1800006,1130036,2022-03-12 08:10:00,1,2
2022-03-12 08:13:30,1040046,214K086,2022-03-12 08:30:00,1,2
2022-03-12 08:13:49,1800006,1130036,2022-03-12 08:10:00,1,2
2022-03-12 08:14:09,1800006,1130036,2022-03-12 08:10:00,1,2
2022-03-12 08:14:43,1800006,1130036,2022-03-12 08:10:00,1,2
2022-03-12 08:14:48,1110320,214K071,2022-03-12 09:10:00,1,2
2022-03-12 08:14:51,1120031,1040086,2022-03-12 08:10:00,1,2
2022-03-12 08:15:02,1400046,1800131,2022-03-12 08:10:00,1,2
2022-03-12 08:15:22,1110320,1040241,2022-03-12 08:10:00,1,1
2022-03-12 08:15:46,1080321,6026071,2022-03-17 23:00:00,1,1
2022-03-12 08:16:05,1110320,1800111,2022-03-12 08:15:00,1,2
2022-03-12 08:17:21,5004021,1800091,2021-07-23 04:40:00,1,2
2022-03-12 08:17:21,5004021,1800091,2021-07-23 04:40:00,1,2
2022-03-12 08:17:52,1411001,214K051,2022-03-12 08:15:00,1,4
2022-03-12 08:17:57,5004021,1800091,2021-07-23 04:40:00,1,2
2022-03-12 08:17:57,5004021,1800091,2021-07-23 04:40:00,1,2
2022-03-12 08:18:11,5004021,1800091,2021-07-23 04:40:00,1,2
2022-03-12 08:18:11,5004021,1800091,2021-07-23 04:40:00,1,2
2022-03-12 08:18:15,204C021,214K051,2022-03-12 08:15:00,1,4
2022-03-12 08:18:36,1130006,1800006,2022-03-12 08:15:00,1,2
2022-03-12 08:18:50,1110390,1800146,2022-03-13 06:15:00,1,1
2022-03-12 08:19:13,1800001,1800131,2022-03-12 08:15:00,1,2
2022-03-12 08:19:36,214K056,1461150,2022-03-12 08:15:00,1,2
2022-03-12 08:19:38,1040011,6001061,2022-03-12 08:15:00,1,4
2022-03-12 08:20:51,1040191,1430071,2021-12-25 11:30:00,1,1
2022-03-12 08:21:11,1040281,1040316,2022-01-08 06:30:00,1,2
2022-03-12 08:22:13,1440092,1420041,2022-03-12 14:00:00,1,2
2022-03-12 08:22:27,1461020,212D001,2022-03-12 08:20:00,1,1
2022-03-12 08:22:44,1082050,1420041,2022-03-12 14:00:00,1,2
2022-03-12 08:22:53,1082050,1420041,2022-03-12 14:00:00,1,2
2022-03-12 08:23:03,1040366,1040296,2021-11-27 08:30:00,1,2
2022-03-12 08:23:12,1040206,1040241,2022-03-12 08:20:00,1,2
2022-03-12 08:23:12,6012011,214K056,2022-03-13 09:35:00,1,2
2022-03-12 08:23:23,1040051,1040361,2022-02-10 22:55:00,1,2
2022-03-12 08:24:09,1040201,1040161,2022-03-06 18:00:00,1,1
2022-03-12 08:24:26,6012011,1800016,2022-03-13 09:35:00,1,2
2022-03-12 08:24:30,1040201,1040161,2022-03-06 18:00:00,1,1
2022-03-12 08:25:19,1040261,1040271,2022-03-12 08:20:00,1,1
2022-03-12 08:25:40,1800051,1400141,2022-02-23 23:50:00,1,5
2022-03-12 08:25:46,1800051,1400141,2022-03-12 08:25:00,1,5
2022-03-12 08:26:11,6010011,1410036,2022-06-20 08:25:00,1,1
2022-03-12 08:26:59,1461180,1040116,2022-02-20 08:20:00,1,2
2022-03-12 08:27:17,1461170,1040116,2022-02-20 08:20:00,1,2
2022-03-12 08:27:24,1040051,1461080,2022-03-12 08:25:00,1,2
2022-03-12 08:27:36,1040051,1461080,2022-03-12 08:25:00,1,5
2022-03-12 08:28:05,1400001,1440051,2013-02-24 16:50:00,1,2
2022-03-12 08:28:06,1400001,1440051,2013-02-24 16:50:00,1,2
2022-03-12 08:28:07,1440051,1400001,2013-02-24 16:50:00,1,2
2022-03-12 08:28:07,1440051,1400001,2013-02-24 16:50:00,1,2
2022-03-12 08:28:29,6001041,1040016,2022-03-12 08:25:00,1,4
2022-03-12 08:28:57,1461020,1133001,2022-03-12 08:25:00,1,1
2022-03-12 08:29:44,1461170,1040108,2022-02-20 08:20:00,1,2
2022-03-12 08:29:54,1800001,1820026,2022-02-14 10:40:00,1,1
2022-03-12 08:30:05,1461180,1040108,2022-02-20 08:20:00,1,2
2022-03-12 08:30:38,1040091,1040108,2022-02-20 08:20:00,1,2
2022-03-12 08:31:01,1040261,1040216,2022-03-12 08:30:00,1,5
2022-03-12 08:31:08,1040106,1040091,2022-02-20 08:20:00,1,2
2022-03-12 08:31:11,1110320,1810071,2022-03-12 11:00:00,1,2
2022-03-12 08:31:39,1040014,1810071,2022-03-12 11:00:00,1,2
2022-03-12 08:31:44,1040106,1461170,2022-02-20 08:20:00,1,2
2022-03-12 08:32:05,6001041,1040014,2022-03-12 08:30:00,1,4
2022-03-12 08:32:10,1040106,1461160,2022-02-20 08:20:00,1,2
2022-03-12 08:33:34,1800041,1082005,2022-03-06 07:40:00,1,4
2022-03-12 08:33:56,1080321,1040011,2022-03-12 10:15:00,1,2
2022-03-12 08:34:01,1800001,1810036,2022-03-12 08:30:00,1,2
2022-03-12 08:34:21,1040036,1080311,2022-03-12 08:30:00,1,3
2022-03-12 08:34:28,1010076,1082030,2022-04-22 00:00:00,1,1
2022-03-12 08:34:38,1080096,1100016,2014-01-19 10:30:00,1,2
2022-03-12 08:34:38,1800006,1080321,2019-11-23 07:00:00,1,2
2022-03-12 08:34:38,1100016,1080321,2019-11-23 06:30:00,1,2
2022-03-12 08:34:53,1080096,1100016,2014-01-19 10:30:00,1,2
2022-03-12 08:34:53,1800006,1080321,2019-11-23 07:00:00,1,2
2022-03-12 08:34:53,1100016,1080321,2019-11-23 06:30:00,1,2
2022-03-12 08:35:01,1010076,1082030,2022-04-22 08:00:00,2,1
2022-03-12 08:35:25,1040116,1800006,2021-08-15 05:30:00,1,2
2022-03-12 08:36:14,1040014,1040366,2022-02-06 17:35:00,1,2
2022-03-12 08:36:23,1800041,1080221,2022-03-13 05:35:00,1,2
2022-03-12 08:36:44,1040014,1461150,2022-03-13 09:00:00,1,2
2022-03-12 08:36:50,1040014,1040366,2022-02-06 17:35:00,1,2
2022-03-12 08:37:13,1040014,1461150,2022-03-13 11:00:00,1,2
2022-03-12 08:37:24,1040014,1040366,2022-03-15 01:35:00,1,2
2022-03-12 08:37:26,1040116,1800006,2021-08-15 05:30:00,1,2
2022-03-12 08:37:30,1040116,1800006,2021-08-15 05:30:00,1,2
2022-03-12 08:37:36,1040116,1800006,2021-08-15 05:30:00,1,2
2022-03-12 08:37:39,1800041,1082005,2022-03-13 01:25:00,1,3
2022-03-12 08:37:59,1800131,1461080,2022-03-12 08:35:00,1,5
2022-03-12 08:38:09,1040303,1040251,2022-03-12 08:35:00,1,2
2022-03-12 08:38:09,1040014,1040366,2022-03-15 01:35:00,1,2
2022-03-12 08:38:09,6026076,214K081,2022-03-12 08:05:00,1,5
2022-03-12 08:38:10,1073046,1412001,2022-03-12 08:35:00,1,2
2022-03-12 08:38:12,1800131,1461080,2022-03-12 08:35:00,1,4
2022-03-12 08:38:33,1800006,1130006,2022-01-02 06:30:00,1,2
2022-03-12 08:38:36,5005046,1040241,2018-08-11 08:00:00,1,2
2022-03-12 08:38:36,1040416,1040246,2018-08-15 12:00:00,1,2
2022-03-12 08:38:38,1040296,1040251,2022-03-12 08:35:00,1,2
2022-03-12 08:38:41,1080296,1461090,2022-03-12 10:00:00,1,2
2022-03-12 08:38:49,1073061,1412001,2022-03-12 08:35:00,1,2
2022-03-12 08:39:06,1040303,1040251,2022-03-12 08:35:00,1,2
2022-03-12 08:39:26,1073061,1412001,2022-03-12 08:35:00,1,2
2022-03-12 08:40:10,1400141,1040161,2022-03-12 08:35:00,1,5
2022-03-12 08:41:02,214K091,1400011,2022-02-18 09:35:00,1,1
2022-03-12 08:43:07,1800006,1080321,2022-03-12 08:40:00,1,2
2022-03-12 08:43:08,1133001,1040296,2022-03-12 10:05:00,1,2
2022-03-12 08:43:12,214K051,6011026,2022-03-12 08:40:00,1,2
2022-03-12 08:43:41,1440092,1420041,2022-03-12 14:00:00,1,2
2022-03-12 08:43:43,1440092,1420041,2022-03-12 14:00:00,1,2
2022-03-12 08:43:59,214K051,6011026,2022-03-12 08:40:00,1,2
2022-03-12 08:44:37,1800036,1080191,2022-03-13 01:00:00,1,2
2022-03-12 08:44:41,1800026,1040096,2022-03-11 19:56:00,1,2
2022-03-12 08:45:01,214K041,1800091,2022-03-12 08:40:00,1,2
2022-03-12 08:45:09,1080191,1800006,2022-03-12 16:00:00,1,2
2022-03-12 08:45:10,214K051,6011026,2022-03-12 08:45:00,1,2
2022-03-12 08:45:24,214K051,1040096,2022-03-12 08:44:00,1,2
2022-03-12 08:45:49,214K051,1800091,2022-03-12 08:45:00,1,2
2022-03-12 08:46:24,214K051,6011026,2022-03-12 08:45:00,1,2
2022-03-12 08:46:40,214K051,6011026,2022-03-12 08:45:00,1,2
2022-03-12 08:48:34,213A031,214K101,2022-03-12 08:45:00,1,2
2022-03-12 08:49:32,1040361,1040251,2022-03-12 08:45:00,1,3
2022-03-12 08:50:02,1800096,1800111,2022-03-12 08:50:00,1,1
2022-03-12 08:51:07,1800091,214K211,2022-03-13 08:00:00,1,2
2022-03-12 08:51:19,1040191,1040116,2022-03-12 10:00:00,1,2
2022-03-12 08:51:23,1410036,1421001,2022-01-07 00:00:00,1,4
2022-03-12 08:51:23,1040326,1040056,2022-01-07 07:50:00,1,4
2022-03-12 08:51:23,1421001,1410036,2022-01-07 08:00:00,1,4
2022-03-12 08:51:23,1040056,1040326,2022-01-07 00:50:00,1,4
2022-03-12 08:51:24,1110320,1040036,2022-03-12 08:50:00,1,2
2022-03-12 08:51:25,1040221,1040171,2022-03-12 08:50:00,1,2
2022-03-12 08:51:27,1040016,1040011,2022-03-10 22:45:00,1,2
2022-03-12 08:51:29,1410036,1421001,2022-01-07 00:00:00,1,4
2022-03-12 08:51:29,1040326,1040056,2022-01-07 07:50:00,1,4
2022-03-12 08:51:29,1421001,1410036,2022-01-07 08:00:00,1,4
2022-03-12 08:51:29,1040056,1040326,2022-01-07 00:50:00,1,4
2022-03-12 08:51:34,1040016,1040011,2022-03-10 22:45:00,1,2
2022-03-12 08:51:36,1040016,1040011,2022-03-10 22:45:00,1,2
2022-03-12 08:51:38,214K023,9039011,2022-03-25 02:25:00,2,1
2022-03-12 08:51:41,1040361,1040251,2022-03-12 08:50:00,1,2
2022-03-12 08:51:57,213A056,1800091,2021-12-18 13:20:00,1,2
2022-03-12 08:52:05,1400046,1040056,2020-11-04 10:20:00,1,2
2022-03-12 08:52:08,1440036,1040096,2022-03-12 08:55:00,1,2
2022-03-12 08:52:33,1110200,1080126,2022-03-19 08:00:00,1,2
2022-03-12 08:52:34,1040126,1040096,2022-03-12 08:55:00,1,2
2022-03-12 08:52:42,213A056,1800091,2022-03-12 08:50:00,1,2
2022-03-12 08:52:44,1100001,1440036,2022-03-19 06:00:00,1,2
2022-03-12 08:52:45,1100001,1440036,2022-03-26 06:00:00,1,2
2022-03-12 08:52:46,1100001,1440036,2022-03-19 06:00:00,1,2
2022-03-12 08:52:50,1040011,1040016,2022-03-12 08:50:00,1,2
2022-03-12 08:52:54,214K029,1800121,2022-03-12 08:50:00,1,2
2022-03-12 08:53:09,1440036,1040096,2022-03-12 08:55:00,1,2
2022-03-12 08:53:11,1110200,1080126,2022-03-19 08:00:00,1,2
2022-03-12 08:53:15,214K029,1800121,2022-03-12 08:50:00,1,2
2022-03-12 08:53:26,214K021,1800066,2021-11-23 09:00:00,1,1
2022-03-12 08:53:38,1040016,1040011,2022-03-12 08:50:00,1,2
2022-03-12 08:53:44,1440036,1040126,2022-03-12 08:55:00,1,2
2022-03-12 08:53:49,214K029,1800121,2022-03-12 08:50:00,1,2
2022-03-12 08:53:49,1040011,1040016,2022-03-12 08:50:00,1,2
2022-03-12 08:53:53,1040011,1040016,2022-03-12 08:50:00,1,2
2022-03-12 08:54:03,214K023,9039011,2022-03-24 21:19:00,1,1
2022-03-12 08:54:20,1040011,1040016,2022-03-12 08:50:00,1,2
2022-03-12 08:54:20,1040016,1040011,2022-03-10 22:45:00,1,2
2022-03-12 08:54:20,1100006,1080126,2022-03-19 08:00:00,1,2
2022-03-12 08:54:29,1040011,1040016,2022-03-12 08:50:00,1,2
2022-03-12 08:54:36,1040016,1040011,2022-03-10 22:45:00,1,2
2022-03-12 08:54:36,1040011,1040016,2022-03-12 08:50:00,1,2
2022-03-12 08:54:43,1040011,1040016,2022-03-12 08:50:00,1,2
2022-03-12 08:54:43,1040016,1040011,2022-03-10 22:45:00,1,2
2022-03-12 08:54:58,1800091,1800146,2020-11-21 08:00:00,1,4
2022-03-12 08:55:28,1040011,1040016,2022-03-12 08:50:00,1,2
