datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-28 18:38:35,1070166,1040016,2021-05-28 21:35:00,1,2
2021-05-28 18:38:50,1040014,1410036,2021-06-01 15:00:00,1,2
2021-05-28 18:40:20,1070166,1040016,2021-05-28 21:35:00,1,2
2021-05-28 18:40:28,1040161,1040261,2021-05-28 12:25:00,1,2
2021-05-28 18:40:43,1800051,1800116,2021-05-28 18:40:00,1,2
2021-05-28 18:40:50,1070166,1040016,2021-05-28 21:35:00,1,2
2021-05-28 18:41:02,1302241,1040456,2021-05-29 00:20:00,1,1
2021-05-28 18:41:07,214K261,1800111,2021-05-31 02:40:00,1,2
2021-05-28 18:43:08,1040061,214K216,2021-05-22 21:35:00,1,1
2021-05-28 18:43:24,1800006,214K231,2021-03-31 09:45:00,1,1
2021-05-28 18:43:38,1800051,1800131,2021-05-28 18:40:00,1,2
2021-05-28 18:43:57,1800091,1800131,2021-05-28 18:40:00,1,2
2021-05-28 18:44:35,1800116,1800131,2021-05-28 18:40:00,1,2
2021-05-28 18:44:53,1800006,214K231,2021-03-31 09:45:00,1,1
2021-05-28 18:44:59,1800121,1800131,2021-05-28 18:40:00,1,2
2021-05-28 18:45:16,1040014,5036010,2021-06-01 00:00:00,1,2
2021-05-28 18:45:28,1040014,5036010,2021-06-01 00:00:00,1,2
2021-05-28 18:46:23,1800051,1110250,2021-05-28 18:45:00,1,2
2021-05-28 18:46:59,1040251,1040356,2020-07-19 19:10:00,1,2
2021-05-28 18:47:20,204G006,1040366,2021-05-28 18:45:00,1,2
2021-05-28 18:47:49,1040014,1410036,2021-05-29 04:30:00,1,1
2021-05-28 18:48:36,1040096,214K011,2021-05-31 01:25:00,1,4
2021-05-28 18:48:49,1040096,1450550,2021-05-31 01:25:00,1,4
2021-05-28 18:48:54,214K201,1800081,2021-05-28 23:00:00,1,2
2021-05-28 18:48:57,1800006,1800051,2021-05-31 07:00:00,1,2
2021-05-28 18:49:23,1800006,1800051,2021-05-29 06:00:00,1,2
2021-05-28 18:49:23,1120031,1461150,2021-05-28 18:45:00,1,1
2021-05-28 18:50:03,1040086,1440016,2021-05-30 07:00:00,1,1
2021-05-28 18:50:31,214K106,1450550,2021-05-31 01:25:00,1,4
2021-05-28 18:50:38,214K201,1800081,2021-05-28 23:00:00,1,2
2021-05-28 18:51:47,214K056,1040206,2021-05-28 18:50:00,1,4
2021-05-28 18:52:12,214K056,1040216,2021-05-28 18:50:00,1,4
2021-05-28 18:52:38,1040076,6009021,2021-05-29 13:30:00,1,1
2021-05-28 18:53:33,1040236,1040161,2021-05-28 18:50:00,1,2
2021-05-28 18:53:43,1420051,1450530,2021-05-29 06:50:00,1,2
2021-05-28 18:53:58,1040426,1040446,2021-05-08 03:45:00,1,4
2021-05-28 18:54:59,1040263,1040108,2021-04-21 23:45:00,1,1
2021-05-28 18:55:08,6026026,1800186,2021-05-28 18:50:00,1,5
2021-05-28 18:55:08,1800111,1120096,2021-05-31 02:40:00,1,2
2021-05-28 18:55:13,6026001,1040076,2021-05-28 18:55:00,1,2
2021-05-28 18:55:14,1040431,1040456,2021-05-08 03:45:00,1,4
2021-05-28 18:55:30,1800111,1120096,2021-05-31 10:40:00,1,2
2021-05-28 18:55:32,1810026,1461180,2021-05-11 23:55:00,1,4
2021-05-28 18:55:43,6026001,1040076,2021-06-04 11:00:00,1,2
2021-05-28 18:55:53,1400011,1450550,2021-05-31 01:25:00,1,4
2021-05-28 18:56:13,1040014,1040456,2021-05-29 04:30:00,1,1
2021-05-28 18:56:30,1040016,1120056,2021-05-22 09:10:00,1,2
2021-05-28 18:57:02,1040026,1040251,2021-05-28 23:25:00,1,4
2021-05-28 18:57:06,1800016,1040051,2021-05-28 18:55:00,1,2
2021-05-28 18:57:11,1461050,1800131,2021-05-29 09:00:00,2,2
2021-05-28 18:57:36,1800001,1810071,2021-05-28 18:55:00,1,2
2021-05-28 18:57:59,6026001,1040076,2021-05-30 11:00:00,1,2
2021-05-28 18:58:02,214K026,1040251,2021-03-26 21:00:00,1,1
2021-05-28 18:58:04,1800076,1800111,2021-06-06 05:00:00,1,1
2021-05-28 18:58:20,1800076,1800111,2021-06-06 05:00:00,1,2
2021-05-28 18:58:23,1800001,1810061,2021-05-29 05:00:00,1,1
2021-05-28 18:58:51,1800016,6016091,2021-05-28 18:55:00,1,2
2021-05-28 18:59:05,6026051,1411001,2021-05-28 18:55:00,1,4
2021-05-28 18:59:24,1040026,5017026,2021-05-31 09:30:00,1,1
2021-05-28 18:59:28,1800141,1010021,2021-05-28 23:35:00,1,4
2021-05-28 18:59:37,214K026,1040251,2021-03-26 21:00:00,1,1
2021-05-28 19:00:26,214K026,1040251,2021-03-26 21:00:00,1,1
2021-05-28 19:00:41,1800036,1800111,2021-05-31 09:30:00,1,1
2021-05-28 19:00:52,1040026,1040241,2021-05-29 14:00:00,1,2
2021-05-28 19:00:57,6017011,1411001,2021-05-28 18:55:00,1,4
2021-05-28 19:01:02,1010006,1800066,2020-08-30 05:45:00,1,2
2021-05-28 19:01:09,1040026,1040241,2021-06-01 14:00:00,1,2
2021-05-28 19:01:09,1040376,1040356,2021-05-20 09:35:00,1,4
2021-05-28 19:01:14,1800016,6011066,2021-05-28 19:00:00,1,2
2021-05-28 19:01:15,1040026,1040241,2021-06-01 14:00:00,1,2
2021-05-28 19:01:23,1040026,1040241,2021-05-29 14:00:00,1,2
2021-05-28 19:01:46,6016026,214K086,2021-05-29 09:00:00,1,2
2021-05-28 19:01:48,1440051,1040013,2021-06-05 07:00:00,1,2
2021-05-28 19:02:23,1440051,1040013,2021-05-30 07:00:00,1,2
2021-05-28 19:02:28,1800061,1040076,2021-05-28 19:00:00,1,1
2021-05-28 19:03:06,1800001,1800131,2021-05-28 16:02:00,1,4
2021-05-28 19:03:29,1800001,1080296,2021-05-28 01:02:00,1,4
2021-05-28 19:03:46,1800016,1110250,2021-05-28 19:00:00,1,2
2021-05-28 19:03:56,1810026,1461150,2021-05-11 23:55:00,1,4
2021-05-28 19:04:45,1800006,1800151,2017-12-07 10:00:00,1,2
2021-05-28 19:04:45,1040014,1040086,2017-12-07 11:30:00,1,2
2021-05-28 19:04:58,1800016,1040026,2021-05-28 19:00:00,1,2
2021-05-28 19:05:13,1800006,1800151,2017-12-07 10:00:00,1,2
2021-05-28 19:05:13,1040014,1040086,2017-12-07 11:30:00,1,2
2021-05-28 19:05:23,1040011,5009041,2021-01-12 13:50:00,1,2
2021-05-28 19:05:23,1040011,1040236,2021-01-12 13:50:00,1,2
2021-05-28 19:05:23,6016036,1080086,2019-12-05 18:00:00,1,2
2021-05-28 19:05:23,1040236,1030001,2019-07-01 13:30:00,1,2
2021-05-28 19:05:23,1040014,6010026,2020-09-02 13:20:00,1,2
2021-05-28 19:05:32,1040020,213A031,2021-03-21 08:15:00,1,2
2021-05-28 19:05:52,1040020,213A031,2021-03-21 08:15:00,1,2
2021-05-28 19:05:59,1800006,1040086,2021-05-29 14:05:00,1,2
2021-05-28 19:07:34,1040014,1040086,2017-12-07 11:30:00,1,2
2021-05-28 19:07:34,1800006,1800151,2017-12-07 10:00:00,1,2
2021-05-28 19:07:36,1040014,1040086,2017-12-07 11:30:00,1,2
2021-05-28 19:07:36,1800006,1800151,2017-12-07 10:00:00,1,2
2021-05-28 19:07:41,1800006,1040086,2021-05-29 03:30:00,1,2
2021-05-28 19:08:13,1110200,1040016,2021-05-29 07:00:00,1,1
2021-05-28 19:08:14,1040171,1900046,2021-04-04 15:25:00,1,4
2021-05-28 19:08:15,1040016,1400011,2021-05-22 09:10:00,1,2
2021-05-28 19:08:20,1040016,1400011,2021-05-28 19:05:00,1,2
2021-05-28 19:08:30,1040016,1120056,2021-05-28 19:05:00,1,2
2021-05-28 19:08:36,1080321,213A011,2021-05-28 19:05:00,1,2
2021-05-28 19:08:36,1040056,5004021,2021-05-28 19:05:00,1,2
2021-05-28 19:08:42,214K081,1040086,2021-05-29 03:30:00,1,2
2021-05-28 19:09:39,1461080,1461200,2021-05-28 19:05:00,1,4
2021-05-28 19:10:01,1040056,5004021,2021-05-29 09:00:00,1,2
2021-05-28 19:11:09,1800006,1400011,2021-05-29 10:10:00,1,2
2021-05-28 19:11:50,1800006,1400011,2021-05-28 19:10:00,1,2
2021-05-28 19:12:36,1040026,1040106,2021-06-20 06:00:00,1,1
2021-05-28 19:13:01,1800006,1800072,2021-05-27 16:35:00,1,1
2021-05-28 19:13:42,1800036,1800111,2021-05-27 16:35:00,1,1
2021-05-28 19:14:05,214K096,1040106,2021-06-20 06:00:00,1,1
2021-05-28 19:14:16,1040026,1040106,2021-06-20 06:00:00,1,1
2021-05-28 19:14:27,1040031,1040106,2021-06-20 06:00:00,1,1
2021-05-28 19:14:30,1040161,1440066,2021-05-28 19:10:00,1,4
2021-05-28 19:14:44,1040096,1040146,2021-05-29 00:45:00,1,1
2021-05-28 19:15:32,1040031,1040106,2021-06-20 06:00:00,1,1
2021-05-28 19:15:50,1040031,1040106,2021-06-20 06:00:00,1,1
2021-05-28 19:16:13,1010016,1040076,2021-05-29 00:05:00,2,2
2021-05-28 19:16:15,1040026,1040106,2021-06-20 06:00:00,1,1
2021-05-28 19:16:32,1400011,1450550,2021-05-31 01:25:00,1,4
2021-05-28 19:16:33,1040261,214K029,2021-06-08 19:40:00,1,2
2021-05-28 19:16:41,1040096,1450550,2021-05-31 01:25:00,1,4
2021-05-28 19:16:41,1040291,1040306,2021-05-28 19:15:00,1,2
2021-05-28 19:16:51,1040031,214K226,2021-05-14 10:05:00,1,4
2021-05-28 19:16:59,1040031,1040116,2021-05-14 10:05:00,1,4
2021-05-28 19:17:04,1040076,224D051,2021-05-28 19:15:00,1,3
2021-05-28 19:17:27,1040076,224D051,2021-05-28 19:15:00,1,3
2021-05-28 19:18:27,1010191,1040181,2021-05-30 08:00:00,1,2
2021-05-28 19:19:03,1010191,1040181,2021-05-30 08:00:00,1,2
2021-05-28 19:19:10,1010191,1040181,2021-05-30 08:00:00,1,2
2021-05-28 19:20:01,1040251,1040291,2021-05-28 19:15:00,1,4
2021-05-28 19:20:27,1040261,214K029,2021-06-08 19:40:00,1,2
2021-05-28 19:20:45,1080301,1800131,2021-05-29 09:20:00,1,2
2021-05-28 19:20:47,1040261,214K029,2021-06-08 19:40:00,1,2
2021-05-28 19:20:58,6013006,1040016,2021-05-28 19:20:00,1,2
2021-05-28 19:21:35,1040056,5004021,2021-05-29 09:00:00,1,2
2021-05-28 19:22:58,1412006,5050010,2021-05-31 04:01:00,1,2
2021-05-28 19:23:19,1800016,1010086,2021-05-28 19:20:00,1,2
2021-05-28 19:23:31,1040096,1070181,2021-05-28 19:20:00,1,3
2021-05-28 19:23:38,1800016,1010086,2021-05-29 11:35:00,1,2
2021-05-28 19:23:40,1040001,1040086,2021-05-28 19:20:00,1,2
2021-05-28 19:24:00,1040096,1070181,2021-05-28 19:20:00,1,3
2021-05-28 19:24:16,1040001,1040121,2021-05-28 19:20:00,1,2
2021-05-28 19:24:36,1040001,1040121,2021-05-28 19:20:00,1,4
2021-05-28 19:24:44,1040016,214K121,2021-06-01 06:15:00,1,2
2021-05-28 19:24:56,202C001,1040241,2021-05-29 15:30:00,1,2
2021-05-28 19:25:08,1040051,1430026,2021-06-01 14:35:00,1,1
2021-05-28 19:25:24,1040051,1400086,2021-06-01 14:35:00,1,1
2021-05-28 19:25:37,1040016,214K121,2021-06-01 06:15:00,1,2
2021-05-28 19:27:42,6013011,1410026,2021-05-29 08:35:00,1,3
2021-05-28 19:28:24,1800176,1800006,2020-02-16 16:00:00,1,2
2021-05-28 19:28:24,1110240,9092030,2019-12-29 01:40:00,1,2
2021-05-28 19:28:24,1420021,1110220,2020-02-16 07:50:00,1,2
2021-05-28 19:28:24,1800006,1800176,2018-01-12 07:00:00,1,2
2021-05-28 19:28:40,214K096,1040013,2021-05-28 19:25:00,1,2
2021-05-28 19:28:42,214K106,1010061,2021-05-28 19:28:00,1,4
2021-05-28 19:29:51,1040251,6021056,2021-05-31 09:45:00,2,2
2021-05-28 19:29:56,1040096,204B026,2021-06-06 15:35:00,1,2
2021-05-28 19:31:00,1040056,1040121,2021-05-28 19:30:00,1,2
2021-05-28 19:31:21,1040051,1040121,2021-05-28 19:30:00,1,2
2021-05-28 19:31:25,1110320,1800091,2021-05-28 19:30:00,2,2
2021-05-28 19:31:31,1040096,204B026,2021-06-06 15:35:00,1,1
2021-05-28 19:31:55,1040016,1040161,2021-04-18 23:55:00,1,4
2021-05-28 19:32:16,1400226,1040201,2020-10-14 04:00:00,1,1
2021-05-28 19:33:52,1040261,214K029,2021-06-08 19:40:00,1,2
2021-05-28 19:34:05,1800006,1800086,2021-05-28 19:30:00,1,2
2021-05-28 19:34:15,1040171,1040216,2021-05-28 19:30:00,1,4
2021-05-28 19:34:26,1100031,1810091,2021-05-28 23:00:00,1,2
2021-05-28 19:35:34,1080166,1461200,2021-05-28 19:34:00,1,4
2021-05-28 19:36:13,212B011,1040031,2021-05-30 03:15:00,2,2
2021-05-28 19:36:31,6016036,1040128,2021-05-29 06:30:00,1,2
2021-05-28 19:36:35,6018001,214K091,2021-05-28 19:35:00,1,5
2021-05-28 19:36:41,1400226,1040221,2020-10-14 04:00:00,1,1
2021-05-28 19:36:49,6016036,1040128,2021-05-29 08:30:00,1,2
2021-05-28 19:37:03,6016036,1040128,2021-05-29 04:25:00,1,2
2021-05-28 19:37:08,1800001,1800121,2021-06-02 02:35:00,1,2
2021-05-28 19:37:39,1100031,1810091,2021-05-28 23:00:00,1,2
2021-05-28 19:37:43,1030261,1040456,2021-05-28 23:55:00,1,4
2021-05-28 19:38:07,1400226,1040221,2020-10-14 04:00:00,1,1
2021-05-28 19:38:22,1100031,1800026,2021-05-28 23:00:00,1,2
2021-05-28 19:38:24,1080166,1461200,2021-05-28 19:34:00,1,4
2021-05-28 19:38:35,1400226,1040191,2020-10-14 04:00:00,1,1
2021-05-28 19:38:43,1800026,1810091,2021-05-28 23:00:00,1,2
2021-05-28 19:38:49,1080166,1461200,2021-05-28 19:34:00,1,4
2021-05-28 19:38:58,1040266,214K056,2021-05-28 19:35:00,1,2
2021-05-28 19:39:16,1800061,1800006,2021-05-28 19:35:00,1,2
2021-05-28 19:39:28,1080166,1461200,2021-05-28 19:34:00,2,4
2021-05-28 19:39:42,1080166,1461200,2021-05-28 19:34:00,2,4
2021-05-28 19:40:27,1400226,1040201,2020-10-14 04:00:00,1,1
2021-05-28 19:41:11,1120066,1040416,2021-05-28 19:40:00,1,2
2021-05-28 19:41:12,1040262,214K056,2021-05-28 19:40:00,1,2
2021-05-28 19:41:26,1800061,1461060,2021-05-28 19:40:00,1,2
2021-05-28 19:41:43,1040296,1040276,2021-05-29 04:00:00,1,2
2021-05-28 19:41:43,214K056,9039001,2021-05-28 19:40:00,1,2
2021-05-28 19:42:34,1040361,1040296,2021-05-29 03:00:00,1,2
2021-05-28 19:42:56,1040036,1400146,2021-05-28 19:40:00,1,4
2021-05-28 19:43:24,1040036,1400146,2021-05-28 19:40:00,1,2
2021-05-28 19:43:37,1040036,1400146,2021-05-28 19:40:00,1,4
2021-05-28 19:43:49,1810091,1100031,2021-05-28 23:00:00,1,2
2021-05-28 19:43:56,214K096,1040011,2021-05-28 19:43:00,2,5
2021-05-28 19:44:13,214K201,1800081,2021-05-28 22:00:00,1,2
2021-05-28 19:44:21,1461060,1800076,2021-05-28 19:40:00,1,2
2021-05-28 19:45:15,1800171,1800011,2021-04-23 17:15:00,1,2
2021-05-28 19:45:28,1800001,1800111,2021-05-29 04:00:00,2,2
2021-05-28 19:45:46,1800001,1800111,2021-05-29 02:38:00,1,2
2021-05-28 19:45:50,214K201,1800081,2021-05-28 22:30:00,1,2
2021-05-28 19:45:52,1040381,1040316,2021-05-28 19:45:00,1,3
2021-05-28 19:46:07,1800016,1040116,2021-05-28 07:30:00,2,2
2021-05-28 19:46:35,1040296,1040276,2021-05-29 04:00:00,1,2
2021-05-28 19:46:48,1810086,1100031,2021-05-28 23:00:00,1,2
2021-05-28 19:47:03,6016066,1040106,2021-05-28 19:35:00,1,2
2021-05-28 19:47:30,1800026,1800011,2021-05-28 19:45:00,1,2
2021-05-28 19:47:40,1800061,1800011,2021-05-28 19:45:00,1,2
2021-05-28 19:48:18,1800061,1800036,2021-05-28 19:45:00,1,2
2021-05-28 19:48:27,1040431,1040456,2021-05-08 03:45:00,1,4
2021-05-28 19:49:47,1800076,1040141,2021-05-12 20:10:00,1,2
2021-05-28 19:50:07,1800076,1040146,2021-05-12 20:10:00,1,2
2021-05-28 19:50:34,214K056,1040128,2020-09-19 04:20:00,1,1
2021-05-28 19:51:25,1040456,1800076,2021-05-28 19:50:00,1,2
2021-05-28 19:51:30,214K056,1040128,2021-05-28 19:50:00,1,1
2021-05-28 19:51:32,6026046,1800111,2021-05-28 19:50:00,1,2
2021-05-28 19:52:02,6016091,1800111,2021-05-28 19:50:00,1,2
2021-05-28 19:52:04,1800072,1810061,2021-08-13 03:50:00,1,1
2021-05-28 19:52:05,214K056,1040128,2021-05-29 00:50:00,1,1
2021-05-28 19:52:23,214K029,1810061,2021-06-25 20:30:00,1,1
2021-05-28 19:52:43,1040456,1800076,2021-05-29 06:50:00,1,2
2021-05-28 19:52:50,1040076,1080156,2021-05-28 19:50:00,1,1
2021-05-28 19:54:02,1040376,1040341,2021-05-29 07:10:00,1,2
2021-05-28 19:54:20,213A031,1800111,2021-05-29 10:00:00,1,2
2021-05-28 19:54:37,214K056,1810111,2021-05-29 00:50:00,1,1
2021-05-28 19:56:14,214K056,1040128,2021-05-29 00:50:00,1,1
2021-05-28 19:56:23,1800072,1810061,2021-08-13 03:50:00,1,1
2021-05-28 19:56:48,1800001,1080321,2021-05-28 19:55:00,1,2
2021-05-28 19:57:19,6016091,1800111,2021-06-01 08:55:00,1,2
2021-05-28 19:57:24,214K066,1040128,2021-05-29 00:50:00,1,1
2021-05-28 19:57:28,1800036,1010111,2014-08-01 03:50:00,1,2
2021-05-28 19:57:28,1800036,1010111,2015-08-22 10:00:00,1,2
2021-05-28 19:57:28,1040431,1410036,2015-05-04 06:00:00,1,2
2021-05-28 19:57:29,1040156,1080321,2021-05-05 04:50:00,1,1
2021-05-28 19:57:51,214K066,1440036,2021-05-29 00:50:00,1,1
2021-05-28 19:58:00,6016096,1800111,2021-06-01 08:55:00,1,2
2021-05-28 19:58:05,213A026,1040046,2021-05-31 13:00:00,1,3
2021-05-28 19:58:11,1040156,1080321,2021-05-30 19:55:00,1,1
2021-05-28 19:58:21,1040036,1400146,2021-05-28 19:55:00,1,4
2021-05-28 19:58:37,1040156,1110200,2018-07-26 23:00:00,1,2
2021-05-28 19:58:37,1040156,1070171,2021-03-28 03:30:00,1,2
2021-05-28 19:58:50,1040156,1110200,2018-07-26 23:00:00,1,2
2021-05-28 19:58:50,1040156,1070171,2021-03-28 03:30:00,1,2
2021-05-28 19:59:32,1040156,1110200,2018-07-26 23:00:00,1,2
2021-05-28 19:59:32,1040156,1070171,2021-03-28 03:30:00,1,2
2021-05-28 19:59:51,6016091,1800111,2021-06-01 08:55:00,1,2
2021-05-28 20:00:20,1040158,7010031,2021-05-29 00:30:00,1,2
2021-05-28 20:00:37,1110360,214K096,2020-12-26 11:30:00,1,4
2021-05-28 20:00:59,1040156,1070171,2021-03-28 03:30:00,1,2
2021-05-28 20:00:59,1040156,1110200,2018-07-26 23:00:00,1,2
2021-05-28 20:01:00,6016096,1800111,2021-06-01 08:55:00,1,2
2021-05-28 20:01:10,1800006,214K021,2021-05-29 20:00:00,1,2
2021-05-28 20:01:42,1040086,1810046,2021-06-05 05:00:00,1,2
2021-05-28 20:01:49,1040061,6012031,2021-05-28 20:00:00,1,4
2021-05-28 20:01:52,1040086,1810046,2021-06-05 05:00:00,1,2
2021-05-28 20:01:56,1040061,6012031,2021-05-28 20:00:00,1,2
2021-05-28 20:03:25,1040158,7010031,2021-05-29 00:30:00,1,2
2021-05-28 20:03:31,1040158,7010031,2021-05-29 00:30:00,1,2
2021-05-28 20:04:12,1040086,1810061,2021-06-05 05:00:00,1,2
2021-05-28 20:04:31,214K029,1461050,2021-06-01 05:00:00,1,2
2021-05-28 20:04:49,1040158,7010031,2021-05-29 00:30:00,1,2
2021-05-28 20:05:05,1040156,1070171,2021-03-28 03:30:00,1,2
2021-05-28 20:05:05,1040156,1110200,2018-07-26 23:00:00,1,2
2021-05-28 20:05:09,214K029,1461050,2021-06-01 05:00:00,1,2
2021-05-28 20:05:48,1141020,1461140,2021-05-28 23:05:00,1,4
2021-05-28 20:06:34,214K091,1800051,2021-05-15 16:40:00,1,2
2021-05-28 20:06:55,214K091,1800036,2021-05-15 16:40:00,1,2
2021-05-28 20:08:54,1800016,1810101,2021-04-21 05:05:00,1,1
2021-05-28 20:09:51,1040096,6021001,2021-05-29 00:09:00,1,4
2021-05-28 20:10:06,1082030,1040051,2021-08-19 08:00:00,1,2
2021-05-28 20:10:10,1110360,1800026,2021-05-28 20:05:00,1,1
2021-05-28 20:10:14,1040026,1010256,2021-05-08 06:35:00,1,2
2021-05-28 20:10:47,1040156,1040096,2021-05-29 00:09:00,1,4
2021-05-28 20:11:21,1800016,1800091,2021-04-21 05:05:00,1,1
2021-05-28 20:12:24,1800016,1810061,2021-04-21 05:05:00,1,1
2021-05-28 20:13:12,1040096,6021001,2021-05-29 00:09:00,1,4
2021-05-28 20:13:21,1110420,1040051,2021-06-12 08:15:00,1,2
2021-05-28 20:13:35,1800006,1110320,2021-05-28 20:10:00,1,3
2021-05-28 20:13:45,1040096,6026066,2021-05-29 00:09:00,1,4
2021-05-28 20:14:08,1800036,1010121,2021-05-30 02:10:00,1,3
2021-05-28 20:14:18,1461080,214K116,2021-05-28 20:10:00,1,2
2021-05-28 20:14:19,1450520,7006071,2021-05-28 20:10:00,1,2
2021-05-28 20:14:26,1800036,1010121,2021-05-30 02:10:00,1,2
2021-05-28 20:14:30,1040051,214K216,2021-06-12 08:15:00,1,2
2021-05-28 20:14:40,1040126,1040146,2021-05-29 00:45:00,1,1
2021-05-28 20:15:01,1800006,1800051,2021-05-30 07:10:00,1,2
2021-05-28 20:15:02,1040136,1040181,2021-05-28 20:10:00,1,2
2021-05-28 20:15:39,1040181,1040136,2021-05-28 20:15:00,1,1
2021-05-28 20:15:56,1400026,1040046,2021-05-28 20:15:00,1,2
2021-05-28 20:16:01,1450520,7006071,2021-05-28 20:10:00,1,2
2021-05-28 20:16:21,1800051,1800091,2021-05-22 17:30:00,2,1
2021-05-28 20:16:22,1461050,1311001,2021-05-28 20:15:00,1,2
2021-05-28 20:17:16,1450520,1011176,2021-05-28 20:10:00,1,2
2021-05-28 20:17:17,1400006,1800051,2021-05-28 20:15:00,1,2
2021-05-28 20:17:45,1450520,1011176,2021-05-28 20:10:00,1,2
2021-05-28 20:17:56,1400006,1800051,2021-05-28 20:15:00,1,2
2021-05-28 20:18:31,1800096,1800131,2021-05-29 09:00:00,2,2
2021-05-28 20:18:58,1800096,1800141,2021-05-29 09:00:00,2,2
2021-05-28 20:19:01,1800036,214K101,2021-05-29 14:30:00,1,2
2021-05-28 20:19:48,1800006,1400116,2021-05-29 09:15:00,1,2
2021-05-28 20:20:04,1450520,1011176,2021-05-28 20:10:00,1,2
2021-05-28 20:20:08,1450520,1011176,2021-05-28 20:10:00,1,2
2021-05-28 20:20:22,1400006,1800061,2021-05-28 20:20:00,1,2
2021-05-28 20:20:23,1450520,1011176,2021-05-28 20:10:00,1,2
2021-05-28 20:20:26,1040116,1040276,2021-05-29 17:30:00,1,2
2021-05-28 20:20:44,1820016,1040016,2021-05-28 20:20:00,1,2
2021-05-28 20:20:58,1040116,1040266,2021-05-29 17:30:00,1,2
2021-05-28 20:21:04,1400006,1800061,2021-05-28 20:20:00,1,2
2021-05-28 20:21:17,1800006,1400116,2021-05-29 09:15:00,1,2
2021-05-28 20:21:28,1040116,1040251,2021-05-29 17:30:00,1,2
2021-05-28 20:21:37,1800006,1400116,2021-05-29 09:15:00,1,2
2021-05-28 20:22:05,1040116,1040266,2021-05-29 17:30:00,1,2
2021-05-28 20:22:54,1040116,1040251,2021-05-29 17:30:00,1,2
2021-05-28 20:23:09,1040326,214K056,2021-05-28 20:20:00,1,2
2021-05-28 20:23:45,1040116,1040276,2021-05-29 17:30:00,1,2
2021-05-28 20:24:05,1040076,214K056,2021-05-28 20:20:00,1,2
2021-05-28 20:24:14,1040326,214K056,2021-05-28 20:20:00,1,2
2021-05-28 20:24:17,1800016,6015006,2021-05-31 08:20:00,1,2
2021-05-28 20:24:19,1040076,1800006,2021-05-28 20:20:00,1,2
2021-05-28 20:24:27,1040116,1040251,2021-05-29 17:30:00,1,2
2021-05-28 20:24:28,1040076,1040026,2021-05-28 20:20:00,1,2
2021-05-28 20:25:13,1800036,1810036,2021-05-28 20:25:00,1,2
2021-05-28 20:25:38,1800036,1810036,2021-05-29 09:00:00,1,2
2021-05-28 20:26:10,1040051,1040261,2021-05-28 20:25:00,1,4
2021-05-28 20:26:37,1810026,1800146,2021-05-12 20:10:00,1,2
2021-05-28 20:26:49,1800036,1810036,2021-05-28 20:25:00,1,2
2021-05-28 20:26:58,1040191,1040096,2021-04-16 06:50:00,1,4
2021-05-28 20:26:58,1810026,1800156,2021-05-12 20:10:00,1,2
2021-05-28 20:27:28,1040136,1040086,2021-04-16 06:50:00,1,4
2021-05-28 20:27:30,1410021,204B031,2021-05-28 20:25:00,1,4
2021-05-28 20:27:33,1800036,1810036,2021-05-31 13:25:00,1,2
2021-05-28 20:27:41,1040136,1040161,2021-05-29 00:45:00,1,1
2021-05-28 20:27:47,1800036,1810036,2021-05-29 03:55:00,1,2
2021-05-28 20:28:00,1800036,1810036,2021-05-29 10:00:00,1,2
2021-05-28 20:28:07,1800036,1810036,2021-05-30 10:00:00,1,2
2021-05-28 20:28:28,1040136,1040091,2021-04-16 06:50:00,1,4
2021-05-28 20:28:55,1420016,1040306,2018-12-28 12:50:00,1,2
2021-05-28 20:29:31,1800061,1800091,2021-05-22 17:30:00,2,1
2021-05-28 20:29:35,1800061,1800091,2021-05-22 17:30:00,2,1
2021-05-28 20:30:05,1120011,1800111,2021-05-28 20:25:00,1,2
2021-05-28 20:30:10,1040031,1120096,2021-05-29 06:25:00,1,2
2021-05-28 20:30:11,1120011,1800111,2021-05-28 20:25:00,1,2
2021-05-28 20:30:19,1800006,1800051,2021-05-28 20:30:00,1,2
2021-05-28 20:30:30,1040031,1120096,2021-05-29 03:25:00,1,2
2021-05-28 20:30:38,1800006,1800051,2021-05-28 20:30:00,1,2
2021-05-28 20:30:52,1800006,1800051,2021-06-02 05:30:00,1,2
2021-05-28 20:30:59,1800006,1800051,2021-06-02 05:30:00,1,2
2021-05-28 20:31:07,1800006,1800051,2021-06-02 04:30:00,1,2
2021-05-28 20:31:09,1120011,1800111,2021-08-28 07:00:00,1,2
2021-05-28 20:31:35,1120011,1800111,2021-08-28 07:00:00,1,2
2021-05-28 20:31:52,1120011,1800111,2021-08-28 07:00:00,1,2
2021-05-28 20:32:58,1120011,1800111,2021-08-28 07:00:00,1,2
2021-05-28 20:33:41,1040096,1040016,2021-06-02 23:00:00,1,1
2021-05-28 20:33:43,1120011,1800111,2021-08-28 07:00:00,1,2
2021-05-28 20:33:45,1040014,204B026,2021-07-11 13:30:00,1,2
2021-05-28 20:34:04,1120011,1800111,2021-08-28 07:00:00,1,2
2021-05-28 20:34:47,1800001,1800076,2021-05-29 09:30:00,1,2
2021-05-28 20:35:00,214K041,1040096,2021-05-30 09:00:00,2,2
2021-05-28 20:35:49,1450520,1011181,2021-03-17 17:30:00,1,3
2021-05-28 20:36:33,214K071,1130046,2021-05-28 20:35:00,1,2
