datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-25 17:16:43,214K091,1461140,2022-02-27 10:15:00,1,2
2022-02-25 17:16:43,214K056,1810066,2022-01-18 23:35:00,1,2
2022-02-25 17:16:48,1040011,1040201,2022-02-13 13:15:00,1,1
2022-02-25 17:16:51,1461030,1011011,2022-02-21 20:35:00,1,4
2022-02-25 17:17:04,214K056,1810066,2022-02-26 05:00:00,1,2
2022-02-25 17:17:14,1800061,1800016,2022-01-24 23:20:00,1,3
2022-02-25 17:17:23,214K096,1810021,2022-02-26 02:15:00,1,4
2022-02-25 17:17:39,1040011,1040201,2022-02-26 00:15:00,1,1
2022-02-25 17:17:45,1800006,214K026,2022-01-24 23:20:00,1,3
2022-02-25 17:18:03,1040011,1040201,2022-02-25 23:15:00,1,1
2022-02-25 17:18:45,1080321,5020011,2022-05-01 05:30:00,1,2
2022-02-25 17:18:57,1040241,1420046,2020-12-19 17:10:00,1,2
2022-02-25 17:18:58,1420046,1040241,2020-12-20 19:20:00,1,2
2022-02-25 17:18:59,1800111,1800001,2021-12-15 15:25:00,2,2
2022-02-25 17:19:03,1040126,1040216,2022-02-25 23:35:00,1,4
2022-02-25 17:19:07,1420016,1430026,2022-02-25 17:15:00,1,1
2022-02-25 17:19:14,1420016,1430026,2022-02-25 17:15:00,1,1
2022-02-25 17:19:16,214K021,1810101,2021-01-22 23:55:00,2,2
2022-02-25 17:19:24,1800131,214K021,2019-02-03 16:30:00,1,2
2022-02-25 17:19:25,214K021,1800131,2019-02-03 16:30:00,1,2
2022-02-25 17:19:26,214K021,1040106,2020-07-22 18:00:00,1,2
2022-02-25 17:19:27,1800131,214K021,2019-02-03 16:30:00,1,2
2022-02-25 17:19:28,214K021,1810101,2021-01-22 23:55:00,2,2
2022-02-25 17:19:28,214K021,1800131,2019-02-03 16:30:00,1,2
2022-02-25 17:19:30,214K021,1040106,2020-07-22 18:00:00,1,2
2022-02-25 17:19:30,1800131,214K021,2019-02-03 16:30:00,1,2
2022-02-25 17:19:31,214K021,1810101,2021-01-22 23:55:00,2,2
2022-02-25 17:19:31,214K021,1800131,2019-02-03 16:30:00,1,2
2022-02-25 17:19:32,214K021,1040106,2020-07-22 18:00:00,1,2
2022-02-25 17:19:33,214K021,1810101,2021-01-22 23:55:00,2,2
2022-02-25 17:19:44,1420016,1430026,2022-02-25 17:15:00,1,1
2022-02-25 17:19:47,214K096,1040051,2022-02-26 02:15:00,1,4
2022-02-25 17:19:49,1080321,5020011,2022-05-01 03:30:00,1,2
2022-02-25 17:19:51,214K046,1800036,2021-08-15 06:25:00,1,2
2022-02-25 17:20:00,1010021,1800111,2021-12-15 15:25:00,2,2
2022-02-25 17:20:00,1101106,1040051,2022-02-22 13:05:00,1,2
2022-02-25 17:20:24,1110330,1461050,2022-02-25 17:15:00,1,2
2022-02-25 17:21:01,1040051,1040091,2022-02-25 17:20:00,1,2
2022-02-25 17:21:01,1040051,6016041,2022-02-25 17:20:00,1,2
2022-02-25 17:21:13,1040016,1010256,2022-02-26 07:00:00,1,2
2022-02-25 17:21:47,1800001,1461060,2022-02-25 18:25:00,1,4
2022-02-25 17:21:48,1040051,213A006,2022-02-25 17:20:00,1,2
2022-02-25 17:22:02,1110330,1461050,2022-02-25 17:15:00,1,2
2022-02-25 17:22:07,1020066,214K111,2022-03-21 19:55:00,1,2
2022-02-25 17:22:37,1120048,1040061,2019-06-11 13:40:00,1,2
2022-02-25 17:22:40,1040116,1040206,2021-03-05 10:25:00,1,2
2022-02-25 17:22:40,214K106,1040011,2019-07-08 11:50:00,1,2
2022-02-25 17:22:54,1800156,1080311,2022-02-25 18:25:00,1,4
2022-02-25 17:23:02,1800001,1800111,2022-02-25 22:00:00,1,2
2022-02-25 17:23:18,1800001,1800111,2022-02-26 05:00:00,1,2
2022-02-25 17:23:21,214K101,214K286,2022-02-25 22:00:00,1,2
2022-02-25 17:23:48,214K101,214K286,2022-02-25 23:30:00,1,2
2022-02-25 17:23:58,1010061,214K101,2022-02-25 17:20:00,1,2
2022-02-25 17:24:16,1040014,1810061,2022-01-27 00:05:00,1,4
2022-02-25 17:24:30,1800036,1800061,2022-02-25 17:20:00,1,2
2022-02-25 17:24:42,1040014,1810061,2022-02-25 18:30:00,1,4
2022-02-25 17:24:44,1040014,1040031,2022-02-25 17:20:00,1,2
2022-02-25 17:24:57,1800061,1800076,2022-02-25 17:20:00,1,2
2022-02-25 17:25:02,1040216,1440051,2022-02-26 09:20:00,1,2
2022-02-25 17:25:03,1461060,1800072,2022-02-25 17:20:00,1,1
2022-02-25 17:25:10,214K101,214K276,2022-02-25 23:30:00,1,2
2022-02-25 17:25:20,1461060,1800072,2022-02-25 17:25:00,1,1
2022-02-25 17:25:27,1040051,6014011,2022-02-25 17:25:00,1,2
2022-02-25 17:25:30,1800091,1800151,2021-04-30 16:55:00,2,4
2022-02-25 17:25:41,1800081,1800096,2022-02-25 17:25:00,1,3
2022-02-25 17:26:02,1040051,6016041,2022-02-25 17:25:00,1,2
2022-02-25 17:26:04,1040216,1011131,2022-02-25 23:25:00,1,2
2022-02-25 17:26:20,1040051,213A006,2022-02-25 17:25:00,1,2
2022-02-25 17:26:42,1040341,1412001,2021-05-31 11:00:00,1,4
2022-02-25 17:26:42,1410036,1011161,2021-05-31 10:50:00,1,4
2022-02-25 17:26:42,1011161,1410036,2021-05-31 10:00:00,1,4
2022-02-25 17:26:48,1011161,1410036,2021-05-31 10:00:00,1,4
2022-02-25 17:26:48,1040341,1412001,2021-05-31 11:00:00,1,4
2022-02-25 17:26:48,1410036,1011161,2021-05-31 10:50:00,1,4
2022-02-25 17:26:56,6026061,1040016,2022-02-25 17:25:00,1,2
2022-02-25 17:26:59,1110320,1800051,2022-02-25 17:26:00,1,4
2022-02-25 17:27:07,213A006,1040251,2022-02-25 17:25:00,1,4
2022-02-25 17:27:18,1800006,213A061,2022-02-27 20:15:00,1,2
2022-02-25 17:27:29,204B031,1080151,2022-02-28 10:00:00,2,4
2022-02-25 17:27:33,1800006,1011176,2022-02-25 17:25:00,2,2
2022-02-25 17:27:43,1800081,1800096,2022-02-25 17:25:00,1,3
2022-02-25 17:27:54,1800001,1800131,2022-02-25 17:25:00,1,2
2022-02-25 17:28:29,1810131,6016006,2022-02-25 17:25:00,1,2
2022-02-25 17:28:42,1810131,6016001,2022-02-25 17:25:00,1,2
2022-02-25 17:29:00,1040236,1040416,2022-02-23 18:10:00,1,2
2022-02-25 17:29:01,1040416,1040236,2022-02-23 18:10:00,1,2
2022-02-25 17:29:01,1040416,1040236,2022-02-23 18:10:00,1,2
2022-02-25 17:29:01,1040236,1040416,2022-02-23 18:10:00,1,2
2022-02-25 17:29:03,1040236,1040416,2022-02-23 18:10:00,1,2
2022-02-25 17:29:06,1040096,1040136,2022-02-21 02:10:00,1,4
2022-02-25 17:29:13,1800081,1080321,2022-01-08 04:05:00,1,2
2022-02-25 17:29:24,1040241,1420046,2020-12-19 17:10:00,1,2
2022-02-25 17:29:24,1420046,1040241,2020-12-20 19:20:00,1,2
2022-02-25 17:29:48,1800146,1461050,2022-02-25 18:25:00,1,4
2022-02-25 17:29:51,1810126,6016001,2022-02-25 17:25:00,1,2
2022-02-25 17:30:08,1011171,1040331,2020-11-08 15:20:00,1,4
2022-02-25 17:30:08,1011171,1800116,2020-11-08 15:25:00,1,4
2022-02-25 17:30:08,204B031,1080151,2022-02-28 10:00:00,2,4
2022-02-25 17:30:08,1011171,1082080,2020-11-08 15:00:00,1,4
2022-02-25 17:30:08,1011171,1040331,2020-11-08 15:20:00,1,4
2022-02-25 17:30:09,1800131,1461050,2022-02-25 18:25:00,1,4
2022-02-25 17:30:18,1400046,1040126,2022-02-26 06:30:00,1,2
2022-02-25 17:30:29,1800001,6016001,2022-02-25 17:30:00,1,2
2022-02-25 17:30:30,1110200,214K051,2022-02-26 02:00:00,1,4
2022-02-25 17:30:50,1011171,1082080,2020-11-08 15:00:00,1,4
2022-02-25 17:30:50,1011171,1040331,2020-11-08 15:20:00,1,4
2022-02-25 17:30:50,1011171,1800116,2020-11-08 15:25:00,1,4
2022-02-25 17:30:50,204B031,1080151,2022-02-28 10:00:00,2,4
2022-02-25 17:30:50,1011171,1040331,2020-11-08 15:20:00,1,4
2022-02-25 17:30:58,1810126,1800001,2022-02-25 17:30:00,1,2
2022-02-25 17:31:19,1040086,1040456,2020-06-25 13:00:00,2,2
2022-02-25 17:31:33,1040026,1040061,2022-02-25 17:30:00,1,1
2022-02-25 17:31:35,1400041,1040191,2022-02-25 17:30:00,1,2
2022-02-25 17:31:36,1800081,1082020,2022-01-08 04:05:00,1,2
2022-02-25 17:31:44,1040126,1400011,2022-02-26 17:30:00,1,2
2022-02-25 17:31:49,1110200,214K051,2022-02-26 02:00:00,1,4
2022-02-25 17:31:51,214K056,1461160,2022-02-13 09:00:00,1,2
2022-02-25 17:32:02,1800006,1062006,2021-06-16 07:45:00,2,2
2022-02-25 17:32:09,1011161,1410036,2021-05-31 10:00:00,1,4
2022-02-25 17:32:09,1410036,1011161,2021-05-31 10:50:00,1,4
2022-02-25 17:32:09,1040341,1412001,2021-05-31 11:00:00,1,4
2022-02-25 17:32:12,1800001,1800146,2022-02-25 17:30:00,1,2
2022-02-25 17:32:14,1040216,1040261,2022-02-21 02:10:00,1,4
2022-02-25 17:32:17,1110220,214K051,2022-02-26 02:00:00,1,4
2022-02-25 17:32:19,214K216,1040191,2022-02-25 17:30:00,1,2
2022-02-25 17:32:21,1080251,1800066,2022-02-25 09:15:00,1,4
2022-02-25 17:32:28,1800131,214K021,2019-02-03 16:30:00,1,2
2022-02-25 17:32:29,214K021,1800131,2019-02-03 16:30:00,1,2
2022-02-25 17:32:30,214K021,1040106,2020-07-22 18:00:00,1,2
2022-02-25 17:32:31,214K021,1810101,2021-01-22 23:55:00,2,2
2022-02-25 17:32:32,1800131,214K021,2019-02-03 16:30:00,1,2
2022-02-25 17:32:33,214K021,1800131,2019-02-03 16:30:00,1,2
2022-02-25 17:32:34,214K021,1040106,2020-07-22 18:00:00,1,2
2022-02-25 17:32:35,214K021,1810101,2021-01-22 23:55:00,2,2
2022-02-25 17:32:47,1080251,1800066,2022-02-25 23:55:00,1,4
2022-02-25 17:32:50,1810086,1800072,2022-02-25 17:30:00,1,2
2022-02-25 17:33:01,214K056,1400021,2022-02-25 17:30:00,1,2
2022-02-25 17:33:16,1040096,1040191,2022-02-25 17:30:00,1,2
2022-02-25 17:33:17,1080251,1800066,2022-02-25 17:55:00,1,4
2022-02-25 17:33:37,1040051,1040091,2022-02-25 17:30:00,1,2
2022-02-25 17:33:41,1080251,1800066,2022-02-25 17:55:00,1,4
2022-02-25 17:33:52,5010031,1040201,2016-08-17 10:10:00,1,2
2022-02-25 17:33:55,1040201,5010031,2016-08-17 10:10:00,1,2
2022-02-25 17:33:56,214K021,1810101,2021-01-22 23:55:00,2,2
2022-02-25 17:33:57,5010031,1040201,2016-08-17 10:10:00,1,2
2022-02-25 17:34:00,1040201,5010031,2016-08-17 10:10:00,1,2
2022-02-25 17:34:05,5010031,1040201,2016-08-17 10:10:00,1,2
2022-02-25 17:34:36,6026066,1410036,2022-02-25 17:30:00,1,5
2022-02-25 17:34:55,1810086,1800051,2022-02-25 17:30:00,1,2
2022-02-25 17:34:56,1040061,1080096,2018-06-26 06:00:00,1,2
2022-02-25 17:34:56,7001071,1040061,2018-07-08 01:05:00,1,2
2022-02-25 17:34:56,1040061,1461090,2018-07-02 07:05:00,1,1
2022-02-25 17:34:56,1040061,1080096,2018-07-07 12:05:00,1,2
2022-02-25 17:35:30,1040136,1461050,2022-02-26 04:00:00,1,4
2022-02-25 17:35:49,214K101,1800131,2022-02-25 17:35:00,1,2
2022-02-25 17:35:53,1040051,1040091,2022-02-25 17:30:00,1,2
2022-02-25 17:36:11,1080251,1800066,2022-02-25 17:55:00,1,4
2022-02-25 17:36:30,1850200,1810001,2022-02-25 17:35:00,1,1
2022-02-25 17:36:32,1040216,1040261,2022-02-21 02:10:00,1,4
2022-02-25 17:37:16,1810001,1040061,2022-02-25 17:35:00,1,1
2022-02-25 17:37:28,1110200,5017006,2022-02-26 09:05:00,1,2
2022-02-25 17:37:35,1080251,1800066,2022-02-25 17:55:00,1,4
2022-02-25 17:38:13,1800131,214K021,2019-02-03 16:30:00,1,2
2022-02-25 17:38:14,214K021,1800131,2019-02-03 16:30:00,1,2
2022-02-25 17:38:15,214K021,1040106,2020-07-22 18:00:00,1,2
2022-02-25 17:38:17,214K021,1810101,2021-01-22 23:55:00,2,2
2022-02-25 17:38:40,1040366,1410036,2013-09-20 23:30:00,1,2
2022-02-25 17:38:40,1410036,1040366,2021-01-30 11:00:00,1,2
2022-02-25 17:39:02,1110200,5017006,2022-02-25 17:35:00,1,2
2022-02-25 17:39:04,1110220,1461140,2022-03-11 06:10:00,1,2
2022-02-25 17:39:53,1080251,1800066,2022-02-25 17:55:00,1,4
2022-02-25 17:39:55,1040341,1412001,2021-05-31 11:00:00,1,4
2022-02-25 17:39:55,1011161,1410036,2021-05-31 10:00:00,1,4
2022-02-25 17:39:55,1410036,1011161,2021-05-31 10:50:00,1,4
2022-02-25 17:40:22,214K086,6021046,2022-02-25 15:30:00,1,2
2022-02-25 17:40:27,1080251,1800072,2022-02-25 17:55:00,1,4
2022-02-25 17:40:30,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:41:00,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:41:22,1040106,214K111,2022-02-25 17:40:00,1,4
2022-02-25 17:41:27,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:41:29,1080251,1800066,2022-02-25 17:40:00,1,4
2022-02-25 17:41:44,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:41:44,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:41:46,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:41:47,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:41:48,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:41:48,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:41:49,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:41:51,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:41:52,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:41:52,1800016,1800036,2021-12-25 17:55:00,1,2
2022-02-25 17:41:53,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:42:41,1080251,1800066,2022-02-25 17:40:00,1,4
2022-02-25 17:43:20,1420036,1040456,2021-10-23 09:00:00,1,2
2022-02-25 17:44:06,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:44:15,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:44:29,1040096,1030061,2022-02-25 17:40:00,1,2
2022-02-25 17:45:35,1800001,1810066,2022-03-01 06:00:00,1,2
2022-02-25 17:46:10,1461170,1011001,2022-02-25 22:45:00,1,4
2022-02-25 17:46:14,1800006,1800116,2022-02-28 03:30:00,1,1
2022-02-25 17:46:18,1800051,1010036,2021-12-28 23:20:00,1,2
2022-02-25 17:47:05,1110250,1800006,2022-02-25 17:45:00,1,2
2022-02-25 17:47:11,1040126,1440096,2022-02-03 23:50:00,1,4
2022-02-25 17:47:34,1010266,204B026,2022-02-25 22:45:00,1,4
2022-02-25 17:47:55,1800006,1800091,2022-02-28 03:30:00,1,1
2022-02-25 17:48:11,1040076,1010108,2022-02-25 17:40:00,1,2
2022-02-25 17:48:29,1412001,1830096,2022-02-25 16:15:00,1,1
2022-02-25 17:49:07,1461080,1800111,2022-02-26 04:40:00,1,1
2022-02-25 17:49:27,1040016,6026076,2022-02-25 17:45:00,1,2
2022-02-25 17:49:33,1040016,6026076,2022-02-25 17:45:00,1,2
2022-02-25 17:49:45,1040016,6026076,2022-02-25 17:45:00,1,2
2022-02-25 17:49:49,214K106,1010031,2022-02-05 09:45:00,1,1
2022-02-25 17:49:54,1800091,1800111,2022-02-26 04:40:00,1,1
2022-02-25 17:49:59,1412001,1830096,2022-02-25 16:15:00,1,1
2022-02-25 17:50:25,1040171,1440071,2021-11-20 10:30:00,1,2
2022-02-25 17:50:31,1040016,6026076,2022-02-25 17:50:00,1,2
2022-02-25 17:51:01,1040014,1040116,2022-02-25 17:50:00,1,3
2022-02-25 17:51:04,214K106,1010031,2022-02-05 09:45:00,1,1
2022-02-25 17:51:20,214K091,1810106,2022-03-04 22:00:00,1,2
2022-02-25 17:52:20,1040246,1400306,2022-02-25 17:50:00,1,1
2022-02-25 17:52:30,1040086,1040456,2020-06-25 13:00:00,2,2
2022-02-25 17:52:43,1800036,1810106,2022-03-04 22:00:00,1,2
2022-02-25 17:53:16,1100011,1040096,2022-03-12 07:30:00,2,2
2022-02-25 17:53:39,1040431,1110360,2022-02-25 20:00:00,1,1
2022-02-25 17:53:44,1040246,1040446,2017-08-12 13:00:00,1,2
2022-02-25 17:53:44,1040246,204C001,2020-02-29 20:00:00,1,1
2022-02-25 17:53:44,1040246,1410011,2017-08-12 17:40:00,1,2
2022-02-25 17:54:06,1040086,1100016,2021-08-03 23:45:00,1,4
2022-02-25 17:54:43,6021001,1080321,2022-01-18 19:10:00,1,3
2022-02-25 17:54:52,1110360,1040431,2022-02-25 20:00:00,1,1
2022-02-25 17:54:55,1040326,1420011,2020-01-26 06:10:00,1,3
2022-02-25 17:54:55,1040331,1040306,2020-01-07 06:00:00,1,2
2022-02-25 17:54:55,1040306,1040331,2020-01-07 06:00:00,1,2
2022-02-25 17:55:11,1040431,1110360,2022-02-25 20:00:00,1,1
2022-02-25 17:55:13,1110360,1040431,2022-02-25 20:00:00,1,1
2022-02-25 17:55:13,1040431,1110360,2022-02-25 20:00:00,1,1
2022-02-25 17:55:14,1040431,1110360,2022-02-25 20:00:00,1,1
2022-02-25 17:55:14,1110360,1040431,2022-02-25 20:00:00,1,1
2022-02-25 17:55:35,6027001,1800111,2022-02-25 17:55:00,1,2
2022-02-25 17:55:53,6027001,1800111,2022-02-25 17:55:00,1,2
2022-02-25 17:56:04,1800056,214K031,2022-02-25 17:55:00,1,2
2022-02-25 17:56:08,6027001,1800072,2022-02-25 17:55:00,1,2
2022-02-25 17:56:11,1110200,214K106,2022-02-25 17:55:00,1,2
2022-02-25 17:56:21,6021001,1080321,2022-01-18 19:10:00,1,3
2022-02-25 17:56:22,1040136,1440036,2022-02-25 17:55:00,1,1
2022-02-25 17:56:24,6027001,1800076,2022-02-25 17:55:00,1,2
2022-02-25 17:56:31,1040136,1440036,2022-02-25 17:55:00,1,2
2022-02-25 17:56:45,1040014,1820021,2022-02-25 17:55:00,1,2
2022-02-25 17:56:48,1800111,1040051,2022-02-26 04:40:00,1,1
2022-02-25 17:56:50,1110200,214K106,2022-02-25 17:55:00,1,2
2022-02-25 17:57:19,1040216,1082060,2018-12-17 19:30:00,1,2
2022-02-25 17:57:19,1082060,1040216,2018-12-17 19:30:00,1,2
2022-02-25 17:57:19,1040161,1040456,2018-12-17 19:20:00,1,4
2022-02-25 17:57:19,1040456,1040161,2017-10-09 19:55:00,1,4
2022-02-25 17:57:33,1040101,214K031,2022-02-25 17:55:00,1,2
2022-02-25 17:57:58,6011071,1800061,2022-02-18 15:45:00,1,3
2022-02-25 17:58:34,214K096,6026071,2022-02-25 17:55:00,1,5
2022-02-25 17:58:45,214K276,1040020,2022-02-25 17:55:00,1,1
2022-02-25 17:58:58,1400011,1080196,2022-02-25 17:55:00,1,2
2022-02-25 17:59:03,1040136,1800051,2022-02-16 03:50:00,1,4
2022-02-25 18:00:24,1040013,1040076,2022-02-26 05:45:00,1,2
2022-02-25 18:01:17,1040013,1040086,2022-02-26 05:45:00,1,2
2022-02-25 18:01:27,1040216,1400046,2022-02-26 09:30:00,2,2
2022-02-25 18:01:37,1040016,1040086,2022-02-26 05:45:00,1,2
2022-02-25 18:01:49,1040216,1400081,2022-02-26 09:30:00,2,2
2022-02-25 18:01:51,1040016,1040076,2022-02-26 05:45:00,1,2
2022-02-25 18:02:18,1040013,1040076,2022-02-26 05:45:00,1,2
2022-02-25 18:02:20,1040086,1040026,2022-02-25 18:00:00,1,4
2022-02-25 18:02:22,1040013,1040076,2022-02-26 05:45:00,1,2
2022-02-25 18:02:26,1040013,1040076,2022-02-26 05:45:00,1,2
2022-02-25 18:02:32,1040191,1450500,2022-02-25 18:00:00,1,2
2022-02-25 18:02:45,1800016,1800001,2022-02-08 14:05:00,1,2
2022-02-25 18:03:06,6026061,1040046,2022-02-25 18:00:00,1,5
2022-02-25 18:03:06,1810001,1800041,2022-02-27 13:45:00,1,2
2022-02-25 18:03:08,1800016,1800001,2022-02-08 14:05:00,1,2
2022-02-25 18:03:30,6011016,1800016,2022-02-08 14:05:00,1,2
2022-02-25 18:03:43,1040241,1420046,2020-12-19 17:10:00,1,2
2022-02-25 18:03:44,1420046,1040241,2020-12-20 19:20:00,1,2
2022-02-25 18:04:30,1040216,1400081,2022-02-26 09:30:00,2,2
2022-02-25 18:04:59,1040216,1400081,2022-02-26 09:30:00,2,2
2022-02-25 18:05:07,1040216,1040096,2022-02-26 09:30:00,2,2
2022-02-25 18:05:23,1040216,1040096,2022-02-26 05:30:00,1,2
2022-02-25 18:05:23,1800081,208F001,2022-02-25 18:05:00,1,2
2022-02-25 18:05:24,1800001,1800111,2022-02-25 18:10:00,1,2
2022-02-25 18:05:39,1040216,1400081,2022-02-26 05:30:00,1,2
2022-02-25 18:05:47,5009001,1810106,2020-07-24 17:00:00,1,2
2022-02-25 18:05:54,1010031,1810101,2022-02-26 06:30:00,1,2
2022-02-25 18:05:58,1800001,1800016,2022-02-26 03:55:00,1,2
2022-02-25 18:06:52,5009001,1810106,2020-07-24 17:00:00,1,2
2022-02-25 18:07:18,1110200,1800131,2022-02-25 18:05:00,1,2
2022-02-25 18:07:21,1120036,1040026,2022-03-01 08:00:00,1,1
2022-02-25 18:07:33,1120036,1040026,2022-03-01 08:00:00,1,2
2022-02-25 18:07:49,1110200,1800131,2022-02-25 18:05:00,1,2
2022-02-25 18:07:52,1800081,1040051,2022-02-26 18:05:00,1,2
2022-02-25 18:08:09,214K026,1800036,2022-02-18 23:55:00,1,4
2022-02-25 18:08:10,1120036,1040026,2022-03-01 08:00:00,1,1
2022-02-25 18:08:12,1014006,1040026,2022-02-25 18:05:00,1,4
2022-02-25 18:08:24,1800041,1800026,2022-02-25 18:05:00,1,3
2022-02-25 18:08:25,1010031,1800036,2022-02-18 23:55:00,1,4
2022-02-25 18:08:27,1110200,1800131,2022-02-25 18:05:00,1,2
2022-02-25 18:08:36,214K101,1800141,2022-02-27 04:00:00,1,2
2022-02-25 18:08:48,214K096,1461150,2022-02-25 18:05:00,1,2
2022-02-25 18:09:05,214K096,1461150,2022-02-25 18:05:00,1,2
2022-02-25 18:09:32,214K026,1800036,2022-02-18 23:55:00,1,4
2022-02-25 18:09:45,214K091,1461150,2022-02-25 18:05:00,1,2
2022-02-25 18:09:58,214K056,1800036,2022-02-18 23:55:00,1,4
2022-02-25 18:10:31,1040191,1040126,2022-02-25 18:10:00,1,4
2022-02-25 18:10:49,1010021,1800146,2021-02-20 09:00:00,1,2
2022-02-25 18:10:51,1810001,1800016,2022-02-25 18:10:00,1,4
2022-02-25 18:10:57,1040108,1120048,2022-02-25 18:10:00,1,3
2022-02-25 18:11:18,1040216,1020206,2022-02-25 18:10:00,1,1
2022-02-25 18:11:19,1120048,1040061,2019-06-11 13:40:00,1,2
2022-02-25 18:11:22,214K106,1040011,2019-07-08 11:50:00,1,2
2022-02-25 18:11:22,1040116,1040206,2021-03-05 10:25:00,1,2
2022-02-25 18:11:40,1040216,1010111,2022-02-25 18:10:00,1,1
2022-02-25 18:11:55,1040216,1020206,2022-02-25 18:10:00,1,1
2022-02-25 18:12:18,6016091,1420046,2022-02-25 18:10:00,1,2
2022-02-25 18:13:04,6016091,1420046,2022-02-25 18:10:00,1,2
2022-02-25 18:13:25,1040108,1120051,2022-02-25 18:10:00,1,3
2022-02-25 18:13:54,1040016,1400041,2022-02-25 18:10:00,1,4
2022-02-25 18:14:02,1040096,1120051,2022-02-25 18:10:00,1,3
2022-02-25 18:15:01,1014006,1430026,2022-02-13 07:00:00,1,2
2022-02-25 18:15:04,1040051,204B026,2022-02-25 18:10:00,1,4
2022-02-25 18:15:12,1800091,1080191,2022-02-27 11:30:00,1,1
2022-02-25 18:15:18,1080071,214K201,2022-02-25 18:15:00,1,3
2022-02-25 18:15:25,1014006,1430026,2022-02-13 07:00:00,1,2
2022-02-25 18:15:37,1040216,1020206,2022-02-25 18:15:00,1,1
2022-02-25 18:15:42,6026061,1040116,2022-02-22 00:40:00,1,5
2022-02-25 18:15:57,1800091,1800131,2022-02-27 11:30:00,1,1
2022-02-25 18:16:02,1800131,1800036,2021-04-30 16:55:00,2,4
2022-02-25 18:16:38,1461020,6019016,2022-02-25 18:15:00,1,1
2022-02-25 18:16:42,214K091,1110320,2022-02-25 18:15:00,1,4
2022-02-25 18:17:04,1800061,1800028,2022-02-19 11:35:00,1,1
2022-02-25 18:17:10,1900076,1040016,2022-02-23 23:15:00,1,4
2022-02-25 18:17:34,214K091,1040014,2022-02-25 18:15:00,1,4
2022-02-25 18:18:23,1011001,1040016,2022-02-23 23:15:00,1,4
2022-02-25 18:18:24,1100013,1080293,2022-02-28 04:15:00,1,1
2022-02-25 18:18:46,1110200,1800061,2021-12-26 11:50:00,1,1
2022-02-25 18:19:01,1800131,1800036,2021-04-30 16:55:00,2,4
2022-02-25 18:19:14,1110320,1040026,2022-02-25 18:15:00,1,2
2022-02-25 18:19:36,1080276,1450600,2022-02-25 18:15:00,1,4
2022-02-25 18:20:00,214K101,1800026,2022-01-22 13:50:00,1,3
2022-02-25 18:20:05,1080276,1400226,2022-02-25 18:15:00,1,4
2022-02-25 18:20:32,1800006,1810061,2017-11-22 14:00:00,2,2
2022-02-25 18:20:52,1040016,1040366,2021-04-01 03:50:00,1,2
2022-02-25 18:21:04,1461050,1800076,2022-02-25 18:20:00,1,2
2022-02-25 18:21:13,1110200,1800061,2022-02-25 18:20:00,1,1
2022-02-25 18:21:36,213A071,1800091,2022-02-26 08:30:00,2,2
2022-02-25 18:21:37,1440036,6012026,2022-02-26 04:30:00,1,2
2022-02-25 18:21:48,1040014,1450470,2022-02-25 18:20:00,1,3
2022-02-25 18:22:27,1810106,6012026,2022-02-26 04:30:00,1,2
2022-02-25 18:22:43,1400006,1450530,2022-02-25 22:05:00,1,2
2022-02-25 18:22:44,1810066,6012026,2022-02-26 04:30:00,1,2
2022-02-25 18:22:45,1040014,1450470,2022-02-25 18:20:00,1,3
2022-02-25 18:22:46,1040016,1040051,2022-02-26 07:20:00,1,2
2022-02-25 18:23:07,1040026,1040051,2022-02-26 07:20:00,1,2
2022-02-25 18:23:08,1810066,6012026,2022-02-26 04:30:00,1,2
2022-02-25 18:23:11,1040014,1450470,2022-02-25 18:20:00,1,3
2022-02-25 18:23:11,1800061,1810061,2022-02-26 09:20:00,1,1
2022-02-25 18:23:14,213A071,1800091,2022-02-26 08:30:00,2,2
2022-02-25 18:23:29,1400006,1450530,2022-02-25 22:05:00,1,2
2022-02-25 18:23:53,1040016,1040051,2022-02-26 07:20:00,1,2
2022-02-25 18:24:03,1400011,1800051,2022-02-25 18:20:00,1,2
2022-02-25 18:24:20,214K056,1040031,2022-02-25 18:20:00,1,5
2022-02-25 18:24:22,213A071,1800091,2022-02-26 05:53:00,1,2
2022-02-25 18:24:28,1040016,6026081,2022-02-25 18:20:00,1,2
2022-02-25 18:24:39,1810061,1110200,2022-02-27 22:20:00,1,1
