datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-09 15:16:21,6011056,1040456,2021-07-15 14:50:00,1,1
2021-07-09 15:16:21,1040096,1040281,2021-07-09 15:20:00,1,2
2021-07-09 15:16:22,214K026,1040246,2021-07-09 15:20:00,1,2
2021-07-09 15:16:23,6013006,1800072,2021-07-09 15:20:00,1,2
2021-07-09 15:16:24,1110200,1040076,2021-07-10 03:20:00,1,2
2021-07-09 15:16:24,214K056,1800091,2021-07-09 15:20:00,1,2
2021-07-09 15:16:24,1461050,8021021,2021-07-09 03:00:00,2,4
2021-07-09 15:16:27,1080296,214K086,2021-05-19 22:00:00,1,4
2021-07-09 15:16:28,1800036,1800121,2021-07-09 15:20:00,1,2
2021-07-09 15:16:28,1110330,1440036,2021-07-09 15:20:00,1,2
2021-07-09 15:16:28,204G011,1040361,2021-07-09 15:15:00,1,2
2021-07-09 15:16:29,1120031,5017011,2021-07-09 15:20:00,1,2
2021-07-09 15:16:30,214K071,1800001,2021-06-14 10:50:00,1,5
2021-07-09 15:16:31,1800081,1800001,2021-07-09 15:20:00,1,5
2021-07-09 15:16:32,204D016,1421001,2021-07-09 15:20:00,1,2
2021-07-09 15:16:33,1080296,214K086,2021-05-19 19:00:00,1,4
2021-07-09 15:16:33,214K056,1461030,2021-06-12 14:50:00,1,2
2021-07-09 15:16:33,1800111,1800076,2021-07-09 15:20:00,1,2
2021-07-09 15:16:34,1810051,6026041,2021-07-09 15:20:00,1,2
2021-07-09 15:16:34,1040366,204B026,2021-07-09 15:20:00,1,2
2021-07-09 15:16:35,1810051,6026041,2021-07-09 15:20:00,1,2
2021-07-09 15:16:35,204G011,1040366,2021-07-09 15:15:00,1,2
2021-07-09 15:16:36,1040086,1040128,2021-07-09 15:20:00,1,2
2021-07-09 15:16:36,1040426,1120051,2021-06-08 02:50:00,1,4
2021-07-09 15:16:37,1461150,1040241,2021-09-18 15:20:00,1,2
2021-07-09 15:16:40,1440051,9039300,2021-07-09 15:15:00,1,2
2021-07-09 15:16:42,1800026,6026031,2021-06-03 08:20:00,1,2
2021-07-09 15:16:42,1040014,1810086,2021-07-09 15:10:00,1,2
2021-07-09 15:16:42,1800186,1400141,2021-07-09 15:20:00,1,2
2021-07-09 15:16:42,1040026,1040046,2021-07-09 15:00:00,1,2
2021-07-09 15:16:42,1810091,1082070,2021-08-29 03:30:00,1,2
2021-07-09 15:16:43,1040086,1110240,2021-07-09 15:20:00,1,2
2021-07-09 15:16:43,1040036,1040366,2021-07-17 04:20:00,1,1
2021-07-09 15:16:44,1400011,1800072,2021-07-09 15:20:00,1,2
2021-07-09 15:16:44,1800076,1461120,2021-07-23 19:00:00,2,2
2021-07-09 15:16:44,5007006,1800091,2021-07-09 15:20:00,1,2
2021-07-09 15:16:47,1800146,1800076,2021-06-22 11:30:00,1,2
2021-07-09 15:16:48,1800001,1080113,2021-07-09 15:20:00,1,2
2021-07-09 15:16:48,1461020,1040046,2021-07-09 15:20:00,1,2
2021-07-09 15:16:49,1141030,5020011,2021-07-09 15:20:00,1,2
2021-07-09 15:16:49,1810006,1800091,2021-07-10 10:10:00,1,2
2021-07-09 15:16:50,1800006,1100056,2021-07-16 05:50:00,1,2
2021-07-09 15:16:50,1800036,224D121,2021-07-03 00:00:00,1,2
2021-07-09 15:16:50,214K121,1040026,2021-07-09 15:20:00,1,2
2021-07-09 15:16:51,1040316,1040361,2021-07-09 14:50:00,1,2
2021-07-09 15:16:53,1800121,1800131,2021-07-09 15:20:00,1,2
2021-07-09 15:16:54,1461060,1040086,2021-07-09 15:20:00,1,2
2021-07-09 15:16:55,1040366,204B026,2021-07-09 15:20:00,1,2
2021-07-09 15:16:56,1010126,5017021,2021-07-09 15:20:00,1,2
2021-07-09 15:16:56,1800111,1800081,2021-07-09 15:20:00,1,2
2021-07-09 15:16:57,1120031,5017011,2021-07-09 15:20:00,1,2
2021-07-09 15:17:00,1810001,1800001,2021-06-07 08:10:00,1,5
2021-07-09 15:17:00,1040266,1040426,2021-07-19 15:00:00,1,1
2021-07-09 15:17:02,9059020,5054050,2021-07-09 15:20:00,1,2
2021-07-09 15:17:02,1800001,1080121,2021-07-09 15:20:00,1,2
2021-07-09 15:17:03,204B026,205D060,2021-07-09 15:20:00,1,2
2021-07-09 15:17:03,1461050,208F001,2021-07-12 06:00:00,1,2
2021-07-09 15:17:03,1040101,1430021,2021-07-09 15:20:00,1,2
2021-07-09 15:17:05,1040014,1040020,2021-07-09 15:20:00,1,2
2021-07-09 15:17:07,1400101,1040161,2021-07-09 15:20:00,1,2
2021-07-09 15:17:09,1800006,1800091,2021-07-09 14:30:00,1,2
2021-07-09 15:17:11,1410001,1040416,2021-07-09 15:20:00,1,2
2021-07-09 15:17:13,1040036,1040366,2021-07-17 03:20:00,1,1
2021-07-09 15:17:14,6004041,214K066,2021-07-09 15:20:00,1,2
2021-07-09 15:17:14,1110200,1040076,2021-07-09 15:20:00,1,2
2021-07-09 15:17:16,6020001,1080296,2021-07-09 15:20:00,1,2
2021-07-09 15:17:16,1800016,1800041,2021-07-09 15:20:00,1,2
2021-07-09 15:17:16,1010006,1040116,2021-07-02 11:10:00,1,1
2021-07-09 15:17:19,1100016,1040014,2021-07-09 15:20:00,1,2
2021-07-09 15:17:19,1040011,1430026,2021-07-09 20:00:00,1,2
2021-07-09 15:17:20,1461160,1101006,2021-07-09 15:20:00,1,2
2021-07-09 15:17:20,1120056,1810021,2021-07-09 15:20:00,1,3
2021-07-09 15:17:21,1040046,6003026,2021-07-09 15:20:00,1,5
2021-07-09 15:17:22,1461160,1101006,2021-07-09 15:20:00,1,2
2021-07-09 15:17:25,6016071,1461050,2021-07-09 15:20:00,1,2
2021-07-09 15:17:26,1040241,1400306,2021-07-09 15:20:00,1,2
2021-07-09 15:17:26,1040036,1400101,2021-07-09 15:20:00,1,4
2021-07-09 15:17:26,205D590,1461160,2021-11-11 15:20:00,1,5
2021-07-09 15:17:27,1040014,214K081,2021-07-09 15:00:00,1,1
2021-07-09 15:17:27,1040096,1040161,2021-07-09 15:20:00,1,2
2021-07-09 15:17:29,1040241,205D030,2021-07-09 15:20:00,1,2
2021-07-09 15:17:30,1800036,1100086,2021-07-09 15:20:00,1,2
2021-07-09 15:17:32,1110200,1040031,2021-07-09 15:10:00,1,2
2021-07-09 15:17:33,1120096,1420046,2021-07-09 15:20:00,1,2
2021-07-09 15:17:35,1440051,1040076,2021-07-09 17:20:00,1,1
2021-07-09 15:17:36,1010211,1461060,2021-07-09 15:20:00,1,2
2021-07-09 15:17:38,1800001,1800091,2021-07-09 15:20:00,1,2
2021-07-09 15:17:38,1040031,214K106,2021-06-05 18:20:00,1,2
2021-07-09 15:17:39,6013006,1040031,2021-07-09 10:30:00,1,2
2021-07-09 15:17:41,1100016,1040096,2021-07-14 06:20:00,1,1
2021-07-09 15:17:42,1410001,1040416,2021-07-09 15:20:00,1,2
2021-07-09 15:17:43,1800016,1800041,2021-07-09 08:20:00,1,3
2021-07-09 15:17:44,1110290,1800016,2021-07-09 15:20:00,1,2
2021-07-09 15:17:45,1040014,5017021,2021-07-10 09:00:00,1,2
2021-07-09 15:17:45,1080296,1810001,2021-07-09 15:20:00,1,2
2021-07-09 15:17:48,205D580,9039300,2021-07-09 15:15:00,1,2
2021-07-09 15:17:50,1800161,1010101,2021-07-09 15:20:00,1,2
2021-07-09 15:17:50,214K106,5037030,2021-07-09 15:20:00,1,2
2021-07-09 15:17:51,1110290,1800016,2021-07-09 15:20:00,1,2
2021-07-09 15:17:51,1080206,1400011,2021-07-10 00:20:00,1,5
2021-07-09 15:17:52,1800011,1800028,2021-07-03 06:00:00,1,2
2021-07-09 15:17:53,1010111,1800006,2021-07-09 15:20:00,1,2
2021-07-09 15:17:53,1040086,1440021,2021-07-18 07:30:00,1,2
2021-07-09 15:17:54,1120096,1420046,2021-07-09 15:20:00,1,2
2021-07-09 15:17:54,1800061,1800016,2021-07-09 15:20:00,1,2
2021-07-09 15:17:54,1461090,1810071,2021-07-10 12:00:00,1,2
2021-07-09 15:17:55,1400101,1040161,2021-06-18 20:50:00,1,2
2021-07-09 15:17:59,1040216,1040011,2021-07-09 15:20:00,1,2
2021-07-09 15:18:01,1110360,1040091,2021-06-11 13:00:00,1,2
2021-07-09 15:18:02,1110320,1040031,2021-07-09 09:00:00,2,2
2021-07-09 15:18:07,6004041,214K066,2021-07-09 15:20:00,1,2
2021-07-09 15:18:07,1420021,1450480,2021-07-09 15:20:00,1,2
2021-07-09 15:18:08,6011016,5017021,2021-07-09 15:20:00,1,2
2021-07-09 15:18:08,1450560,1040056,2021-07-09 15:20:00,1,2
2021-07-09 15:18:09,1040096,1040281,2021-07-09 23:20:00,1,2
2021-07-09 15:18:11,1040086,1040128,2021-07-09 15:20:00,1,1
2021-07-09 15:18:12,1800061,1810026,2021-07-09 15:20:00,1,2
2021-07-09 15:18:12,1800016,1800041,2021-07-09 08:20:00,1,4
2021-07-09 15:18:12,1080296,214K086,2021-05-19 23:00:00,1,4
2021-07-09 15:18:13,1440051,1110390,2021-07-08 23:30:00,1,1
2021-07-09 15:18:13,6016066,1040251,2021-07-09 15:20:00,1,2
2021-07-09 15:18:14,1800001,1810036,2021-07-09 15:10:00,1,2
2021-07-09 15:18:16,6009021,1040031,2021-07-09 15:10:00,1,2
2021-07-09 15:18:17,1800061,6014006,2021-07-09 15:00:00,1,3
2021-07-09 15:18:17,214K261,1040016,2021-07-09 00:00:00,1,4
2021-07-09 15:18:17,1040276,1040456,2021-07-09 15:20:00,1,2
2021-07-09 15:18:17,1800001,1461050,2021-07-09 15:20:00,1,2
2021-07-09 15:18:18,1080116,6011016,2021-07-09 15:20:00,1,2
2021-07-09 15:18:18,1800051,1110320,2021-07-09 15:20:00,1,2
2021-07-09 15:18:18,1800051,1080216,2021-07-09 15:20:00,1,2
2021-07-09 15:18:18,1040361,1040331,2021-07-09 15:20:00,1,2
2021-07-09 15:18:18,1082075,223I001,2021-07-09 15:20:00,1,2
2021-07-09 15:18:20,1040381,1040036,2021-06-25 22:10:00,1,2
2021-07-09 15:18:20,6017026,1800016,2021-07-09 15:20:00,1,2
2021-07-09 15:18:20,1040361,1440096,2021-07-09 15:00:00,1,1
2021-07-09 15:18:21,1040366,1040221,2021-07-09 15:20:00,1,2
2021-07-09 15:18:21,1461200,1040416,2021-07-09 15:20:00,1,2
2021-07-09 15:18:21,1110330,1800111,2021-08-03 07:00:00,1,2
2021-07-09 15:18:21,1440051,1430021,2021-07-09 15:20:00,1,2
2021-07-09 15:18:22,1800011,1800028,2021-07-03 06:00:00,1,2
2021-07-09 15:18:23,214K029,1040026,2021-07-09 15:20:00,1,2
2021-07-09 15:18:23,1800061,1800016,2021-07-09 23:30:00,1,2
2021-07-09 15:18:25,1120056,1810026,2021-07-09 15:20:00,1,3
2021-07-09 15:18:26,1040216,1040011,2021-07-09 15:20:00,1,2
2021-07-09 15:18:27,1040361,1440096,2021-07-09 15:20:00,1,2
2021-07-09 15:18:27,1010021,1040020,2021-07-09 15:20:00,1,2
2021-07-09 15:18:28,1040201,214K081,2021-07-09 15:20:00,1,1
2021-07-09 15:18:29,6016071,1461050,2021-07-09 15:20:00,1,2
2021-07-09 15:18:29,1440051,1110390,2021-07-09 15:15:00,1,1
2021-07-09 15:18:29,1800006,1030001,2021-07-09 15:15:00,1,5
2021-07-09 15:18:29,214K021,1800036,2021-06-13 14:50:00,1,1
2021-07-09 15:18:32,214K226,1040031,2021-07-09 09:20:00,1,2
2021-07-09 15:18:33,214K086,1800061,2021-07-09 15:00:00,1,2
2021-07-09 15:18:34,214K226,1040431,2021-07-09 14:50:00,1,2
2021-07-09 15:18:34,214K071,1800001,2021-06-14 10:50:00,1,5
2021-07-09 15:18:34,1040086,1440021,2021-07-18 05:30:00,1,2
2021-07-09 15:18:35,1040011,5007046,2021-07-09 15:20:00,1,3
2021-07-09 15:18:35,212B031,1040106,2021-07-09 15:20:00,1,2
2021-07-09 15:18:37,1800011,1810006,2021-07-03 06:00:00,1,2
2021-07-09 15:18:39,1461080,1040086,2021-07-09 15:20:00,1,2
2021-07-09 15:18:39,1800006,1080171,2021-07-09 15:20:00,1,2
2021-07-09 15:18:39,1040216,1040011,2021-07-09 15:20:00,1,2
2021-07-09 15:18:40,204G006,1040216,2021-07-09 15:20:00,1,2
2021-07-09 15:18:40,1450560,1040056,2021-07-11 02:20:00,1,2
2021-07-09 15:18:40,204B026,205D060,2021-07-09 15:20:00,1,4
2021-07-09 15:18:41,1800051,1110320,2021-07-09 15:20:00,1,2
2021-07-09 15:18:42,214K106,5039030,2021-03-02 20:20:00,1,2
2021-07-09 15:18:43,1040276,1040456,2021-07-09 15:20:00,1,2
2021-07-09 15:18:46,1010016,214K071,2021-07-09 15:20:00,1,2
2021-07-09 15:18:48,1420021,1450480,2021-07-09 15:20:00,1,2
2021-07-09 15:18:48,1400181,1040201,2021-07-09 15:20:00,1,2
2021-07-09 15:18:49,1040011,1430026,2021-07-09 22:00:00,1,2
2021-07-09 15:18:49,1100013,1040376,2021-07-09 15:20:00,1,2
2021-07-09 15:18:49,6011016,5017021,2021-07-09 15:20:00,1,2
2021-07-09 15:18:49,1040236,1040331,2021-07-09 15:20:00,1,2
2021-07-09 15:18:50,1040276,1040456,2021-07-09 15:20:00,1,2
2021-07-09 15:18:51,1800001,1073041,2021-07-09 15:20:00,1,2
2021-07-09 15:18:52,204D016,1421001,2021-07-09 15:20:00,1,2
2021-07-09 15:18:54,1040361,1440096,2021-08-09 07:00:00,1,1
2021-07-09 15:18:55,204G006,1040216,2021-07-09 15:20:00,1,2
2021-07-09 15:18:55,1800001,1073041,2021-07-09 15:20:00,1,2
2021-07-09 15:18:55,212D006,1040116,2021-07-09 15:20:00,1,2
2021-07-09 15:18:58,1040241,9090350,2021-06-16 16:00:00,1,2
2021-07-09 15:19:05,1040236,1040331,2021-07-09 15:20:00,1,2
2021-07-09 15:19:06,1800186,1800156,2021-07-09 14:10:00,1,5
2021-07-09 15:19:08,6004041,214K066,2021-07-09 15:20:00,1,2
2021-07-09 15:19:09,1110280,1040106,2021-07-09 15:20:00,1,2
2021-07-09 15:19:09,204G006,1040216,2021-07-09 15:20:00,1,2
2021-07-09 15:19:10,1440061,1040056,2021-07-11 02:20:00,1,2
2021-07-09 15:19:10,212B031,1040106,2021-07-09 15:20:00,1,5
2021-07-09 15:19:11,1040361,1440096,2021-08-09 07:00:00,1,1
2021-07-09 15:19:14,1800006,1080171,2021-07-09 14:20:00,1,2
2021-07-09 15:19:17,1040241,1040221,2021-06-01 07:00:00,1,2
2021-07-09 15:19:18,214K081,6026081,2021-07-09 15:20:00,1,2
2021-07-09 15:19:18,1800061,6014006,2021-07-09 15:00:00,1,2
2021-07-09 15:19:20,214K046,1810036,2021-07-09 15:20:00,1,3
2021-07-09 15:19:21,1810091,1082080,2021-08-29 03:30:00,1,2
2021-07-09 15:19:21,1040086,1040128,2021-07-09 15:20:00,1,2
2021-07-09 15:19:21,1080251,1400011,2021-07-10 00:20:00,1,5
2021-07-09 15:19:23,1082005,1800141,2021-07-09 15:20:00,1,2
2021-07-09 15:19:25,1420066,1040251,2021-07-09 12:00:00,1,2
2021-07-09 15:19:25,6010031,1040031,2021-07-09 15:10:00,1,2
2021-07-09 15:19:26,1040431,1040201,2021-07-17 10:00:00,1,2
2021-07-09 15:19:26,1820011,1800061,2021-07-09 15:20:00,1,2
2021-07-09 15:19:27,1110320,214K041,2021-07-09 15:20:00,1,1
2021-07-09 15:19:27,1110320,214K106,2021-07-09 15:20:00,1,2
2021-07-09 15:19:28,1800006,1080171,2021-07-09 13:20:00,1,2
2021-07-09 15:19:29,1461060,1141040,2021-07-11 06:00:00,1,2
2021-07-09 15:19:30,1430071,1011126,2021-07-09 15:20:00,1,2
2021-07-09 15:19:31,1040016,6026026,2021-07-09 15:20:00,1,2
2021-07-09 15:19:31,1040016,6026026,2021-07-09 15:20:00,1,2
2021-07-09 15:19:33,1040216,1040011,2021-07-09 15:20:00,1,2
2021-07-09 15:19:35,1040126,1040204,2021-02-04 08:00:00,2,5
2021-07-09 15:19:35,6011016,5017021,2021-07-03 08:20:00,1,2
2021-07-09 15:19:35,1040016,1040051,2021-07-09 15:20:00,1,3
2021-07-09 15:19:36,1461080,1810001,2021-07-09 15:20:00,1,2
2021-07-09 15:19:38,1110320,214K041,2021-07-09 15:20:00,1,2
2021-07-09 15:19:39,1040031,6026066,2021-07-09 15:20:00,1,2
2021-07-09 15:19:39,1430071,1011126,2021-07-09 15:20:00,1,2
2021-07-09 15:19:40,1800061,1810026,2021-07-09 15:20:00,1,3
2021-07-09 15:19:40,214K081,6026081,2021-07-09 15:20:00,1,2
2021-07-09 15:19:40,202C001,204B031,2021-07-09 15:20:00,1,2
2021-07-09 15:19:40,1110320,214K106,2021-07-09 15:20:00,1,2
2021-07-09 15:19:42,1450560,1040056,2021-07-11 02:20:00,1,2
2021-07-09 15:19:43,1420066,204D006,2021-07-09 12:00:00,1,2
2021-07-09 15:19:44,214K056,1800091,2021-07-09 15:20:00,1,2
2021-07-09 15:19:45,214K081,6026081,2021-07-09 15:20:00,1,2
2021-07-09 15:19:46,1800111,1800016,2021-07-09 15:20:00,1,2
2021-07-09 15:19:47,1040361,1040306,2021-07-09 15:20:00,1,2
2021-07-09 15:19:48,1110320,214K041,2021-07-09 15:20:00,1,1
2021-07-09 15:19:49,1400131,9090340,2021-07-09 15:20:00,1,2
2021-07-09 15:19:49,1800146,1800076,2021-07-09 15:20:00,1,2
2021-07-09 15:19:49,1810136,6017016,2021-07-09 23:20:00,1,4
2021-07-09 15:19:50,1040186,1400091,2021-07-09 15:20:00,1,2
2021-07-09 15:19:50,1040031,6026066,2021-07-09 15:20:00,1,2
2021-07-09 15:19:51,1400178,1040201,2021-07-09 15:20:00,1,2
2021-07-09 15:19:51,214K081,6026081,2021-07-09 15:20:00,1,2
2021-07-09 15:19:51,1461060,1710061,2021-07-09 15:20:00,1,2
2021-07-09 15:19:52,1800061,1082040,2021-08-12 15:20:00,1,2
2021-07-09 15:19:52,1800006,1202001,2021-07-09 15:15:00,1,4
2021-07-09 15:19:52,204B026,1040011,2021-07-09 15:20:00,1,2
2021-07-09 15:19:55,1040031,6026066,2021-07-09 15:20:00,1,2
2021-07-09 15:19:57,1430021,204B031,2021-07-09 13:40:00,1,2
2021-07-09 15:19:57,1800036,224D121,2021-07-09 15:20:00,1,2
2021-07-09 15:19:58,1800081,1141070,2021-07-11 05:30:00,1,2
2021-07-09 15:19:59,1800006,1810036,2021-09-03 00:20:00,1,2
2021-07-09 15:20:00,1110200,1040456,2021-09-18 06:00:00,1,2
2021-07-09 15:20:00,1800001,1800016,2021-07-09 15:20:00,1,2
2021-07-09 15:20:00,1040016,1461080,2021-07-09 15:00:00,1,2
2021-07-09 15:20:00,1040096,1040204,2021-02-04 08:00:00,2,5
2021-07-09 15:20:01,1040241,1800001,2021-07-09 15:20:00,1,2
2021-07-09 15:20:01,1400091,1420051,2021-07-09 14:50:00,1,2
2021-07-09 15:20:05,1110360,1800016,2021-07-09 15:20:00,1,2
2021-07-09 15:20:06,1080296,214K086,2021-05-20 00:00:00,1,4
2021-07-09 15:20:06,204B016,1040241,2021-07-09 15:20:00,1,2
2021-07-09 15:20:08,1040020,1101006,2021-07-09 15:20:00,1,2
2021-07-09 15:20:08,204G006,1040216,2021-07-09 15:00:00,1,2
2021-07-09 15:20:08,214K041,1800121,2021-07-09 14:50:00,1,2
2021-07-09 15:20:10,1800001,1800016,2021-07-09 15:20:00,1,2
2021-07-09 15:20:11,1040216,1810036,2021-07-09 15:00:00,1,2
2021-07-09 15:20:12,1010126,1461050,2021-07-09 15:20:00,1,3
2021-07-09 15:20:12,1040106,1040116,2021-07-09 15:20:00,1,5
2021-07-09 15:20:12,1010111,1800006,2021-05-13 23:10:00,1,2
2021-07-09 15:20:12,1010016,214K071,2021-07-09 15:00:00,1,2
2021-07-09 15:20:13,1082060,1311001,2021-07-08 11:30:00,1,3
2021-07-09 15:20:13,1800026,1820031,2021-07-09 15:00:00,1,2
2021-07-09 15:20:14,1040076,1800091,2021-07-09 15:20:00,1,3
2021-07-09 15:20:14,1040076,1800091,2021-07-09 15:20:00,1,3
2021-07-09 15:20:14,1110280,1040106,2021-07-09 15:20:00,1,5
2021-07-09 15:20:15,9039510,1040096,2021-07-09 15:00:00,1,2
2021-07-09 15:20:15,1440021,1072021,2021-07-09 15:20:00,1,2
2021-07-09 15:20:15,1040161,1400116,2021-07-09 15:00:00,1,2
2021-07-09 15:20:17,205D060,1040261,2021-07-09 15:20:00,1,4
2021-07-09 15:20:17,1040241,1082053,2021-07-09 15:00:00,1,2
2021-07-09 15:20:17,1040161,1400046,2021-07-09 15:00:00,1,2
2021-07-09 15:20:18,1040241,9090350,2021-06-16 16:00:00,1,2
2021-07-09 15:20:19,1040251,204B016,2021-07-09 15:20:00,1,2
2021-07-09 15:20:21,1010016,1440036,2021-07-09 15:20:00,1,1
2021-07-09 15:20:23,1080296,214K086,2021-05-19 21:00:00,1,4
2021-07-09 15:20:24,204B031,1040241,2021-07-09 13:40:00,1,2
2021-07-09 15:20:24,1040136,204B031,2021-07-09 15:00:00,1,2
2021-07-09 15:20:25,1110330,1810041,2021-07-09 15:20:00,1,2
2021-07-09 15:20:26,1080321,214K086,2021-05-19 08:10:00,1,4
2021-07-09 15:20:28,1040361,1040426,2021-07-09 15:00:00,1,2
2021-07-09 15:20:29,1040036,1110420,2021-07-09 15:20:00,1,4
2021-07-09 15:20:29,6010031,1040031,2021-07-09 15:10:00,1,2
2021-07-09 15:20:32,1800004,1800091,2021-07-09 15:00:00,1,2
2021-07-09 15:20:32,1080306,1461050,2021-07-09 15:20:00,1,2
2021-07-09 15:20:35,1800026,1800091,2021-07-23 09:30:00,1,1
2021-07-09 15:20:35,204B031,1040241,2021-07-09 13:40:00,1,2
2021-07-09 15:20:37,1040216,1810036,2021-07-09 15:00:00,1,2
2021-07-09 15:20:37,1080321,214K086,2021-07-09 15:00:00,1,2
2021-07-09 15:20:37,1800001,1073041,2021-07-09 15:20:00,1,2
2021-07-09 15:20:37,1040076,1800006,2021-07-09 15:00:00,1,2
2021-07-09 15:20:38,1010021,1040291,2021-07-15 05:20:00,1,1
2021-07-09 15:20:42,1800016,1082005,2021-07-25 05:20:00,1,2
2021-07-09 15:20:42,1800061,1101066,2021-07-09 15:00:00,1,2
2021-07-09 15:20:43,1080296,1810001,2021-05-22 20:00:00,1,4
2021-07-09 15:20:44,1810111,1400011,2021-07-10 00:20:00,1,5
2021-07-09 15:20:45,1040136,204B031,2021-07-09 15:00:00,1,5
2021-07-09 15:20:47,1040036,1400046,2021-07-09 15:00:00,1,2
2021-07-09 15:20:47,1040216,1040241,2021-07-18 10:00:00,1,2
2021-07-09 15:20:48,1461060,1080061,2021-07-09 15:00:00,1,2
2021-07-09 15:20:49,1040016,1810096,2021-07-09 15:20:00,1,2
2021-07-09 15:20:51,1040116,1040181,2021-07-09 15:20:00,1,5
2021-07-09 15:20:52,1040026,1040116,2021-06-01 08:00:00,1,2
2021-07-09 15:20:54,1040141,1450480,2021-07-09 15:20:00,1,2
2021-07-09 15:20:55,1461080,1040086,2021-07-09 15:00:00,1,2
2021-07-09 15:20:56,1040366,1040426,2021-07-09 15:00:00,1,2
2021-07-09 15:20:56,1080296,214K086,2021-05-19 19:00:00,1,4
2021-07-09 15:20:57,6023021,1810016,2021-07-09 15:20:00,1,2
2021-07-09 15:20:58,214K029,1412003,2021-07-09 15:00:00,1,2
2021-07-09 15:20:59,1040361,1040291,2021-07-09 15:20:00,1,2
2021-07-09 15:21:01,214K106,6024006,2021-07-09 00:00:00,1,4
2021-07-09 15:21:01,5007031,1461160,2021-07-09 08:10:00,1,2
2021-07-09 15:21:02,1080296,214K086,2021-05-19 22:00:00,1,4
2021-07-09 15:21:02,1040136,1040096,2021-07-09 10:15:00,1,5
2021-07-09 15:21:03,1800086,1040031,2021-07-09 15:00:00,1,2
2021-07-09 15:21:03,1800066,9050010,2021-07-22 05:20:00,1,2
2021-07-09 15:21:04,1800072,208F001,2021-07-09 15:00:00,1,2
2021-07-09 15:21:04,1040014,1430026,2021-07-09 22:00:00,1,2
2021-07-09 15:21:05,1040216,1040201,2021-07-09 14:50:00,1,2
2021-07-09 15:21:06,1461220,1461070,2021-07-09 15:20:00,1,2
2021-07-09 15:21:06,1800001,1080113,2021-07-09 15:20:00,1,2
2021-07-09 15:21:06,1800091,1461210,2021-07-09 14:50:00,1,2
2021-07-09 15:21:07,1040204,214K081,2021-07-09 15:20:00,1,1
2021-07-09 15:21:07,214K029,1450560,2021-07-09 15:00:00,1,2
2021-07-09 15:21:09,214K276,1461060,2021-07-09 15:20:00,1,2
2021-07-09 15:21:11,1040076,1800006,2021-07-09 15:30:00,1,2
2021-07-09 15:21:12,1040096,214K046,2021-07-12 03:50:00,1,2
2021-07-09 15:21:12,1110280,1440051,2021-07-09 15:00:00,1,2
2021-07-09 15:21:12,6016081,1040011,2021-07-09 15:00:00,1,2
2021-07-09 15:21:13,5007031,1082040,2021-07-09 21:00:00,1,2
2021-07-09 15:21:15,204B026,205D060,2021-07-09 15:20:00,1,3
2021-07-09 15:21:15,1800051,1400046,2021-07-09 15:00:00,1,2
2021-07-09 15:21:16,1040241,1040221,2021-07-01 07:00:00,1,2
2021-07-09 15:21:16,1010021,1040191,2021-07-09 15:00:00,1,2
2021-07-09 15:21:16,1010021,1810111,2021-07-02 15:10:00,1,2
2021-07-09 15:21:23,1800081,213A046,2021-07-09 14:50:00,1,2
2021-07-09 15:21:23,1110330,1810041,2021-07-12 02:30:00,1,2
2021-07-09 15:21:23,5017021,6016066,2021-07-04 14:20:00,1,2
2021-07-09 15:21:23,1800146,1800076,2021-06-26 11:30:00,1,2
2021-07-09 15:21:23,5009001,1040020,2021-07-09 12:10:00,1,3
2021-07-09 15:21:25,1040096,1800006,2021-07-09 15:30:00,1,2
2021-07-09 15:21:27,1080321,1800156,2021-06-20 21:00:00,1,4
2021-07-09 15:21:28,1100006,1810091,2021-07-09 15:30:00,1,2
2021-07-09 15:21:28,6016096,1800061,2021-07-08 09:00:00,1,1
2021-07-09 15:21:29,1110320,214K106,2021-07-09 18:20:00,1,2
2021-07-09 15:21:31,5009001,1040020,2021-07-09 12:10:00,1,3
2021-07-09 15:21:31,1800061,1080311,2021-07-23 05:30:00,1,2
2021-07-09 15:21:33,1040046,1040261,2021-07-09 13:50:00,1,3
2021-07-09 15:21:34,1800091,1800016,2021-07-09 15:20:00,1,2
2021-07-09 15:21:35,202C001,204B031,2021-07-09 15:20:00,1,3
2021-07-09 15:21:36,1800036,1110390,2021-07-09 15:20:00,1,2
2021-07-09 15:21:36,6028010,1461160,2021-07-09 15:30:00,1,2
2021-07-09 15:21:36,6016096,1800061,2021-07-08 09:00:00,1,1
2021-07-09 15:21:36,1461030,1400081,2021-07-09 15:30:00,1,2
2021-07-09 15:21:38,6016013,1800041,2021-05-23 08:20:00,1,2
2021-07-09 15:21:38,1800186,1400141,2021-07-09 15:30:00,1,2
2021-07-09 15:21:39,204D006,1100056,2021-07-09 15:30:00,1,2
2021-07-09 15:21:40,6021031,1440036,2021-07-09 15:20:00,1,1
2021-07-09 15:21:41,214K111,1110330,2021-07-09 15:30:00,1,2
2021-07-09 15:21:41,1800086,1040031,2021-07-18 15:00:00,1,2
2021-07-09 15:21:43,1800086,1040031,2021-07-18 15:00:00,1,2
2021-07-09 15:21:43,1141030,5020011,2021-06-24 12:20:00,1,2
2021-07-09 15:21:44,1400041,1040026,2021-07-01 11:30:00,1,2
2021-07-09 15:21:48,6012026,1040241,2021-07-09 08:30:00,1,3
