datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-13 13:41:29,5004001,1040181,2021-08-21 18:00:00,1,1
2021-08-13 13:41:31,1040116,5017021,2021-10-15 11:50:00,1,5
2021-08-13 13:41:31,1080321,1120021,2021-08-13 13:00:00,1,2
2021-08-13 13:41:32,1101116,1800036,2021-08-13 13:50:00,1,2
2021-08-13 13:41:34,1040251,1040296,2021-08-13 13:40:00,1,2
2021-08-13 13:41:34,223I006,1800036,2021-08-13 13:00:00,1,2
2021-08-13 13:41:39,1420051,1040241,2021-08-13 13:00:00,1,2
2021-08-13 13:41:42,1040091,1040181,2021-08-13 13:00:00,1,2
2021-08-13 13:41:43,1040326,1040376,2021-08-13 13:50:00,1,2
2021-08-13 13:41:44,1101116,1800036,2021-08-13 13:50:00,1,2
2021-08-13 13:41:45,1100006,1040061,2021-08-13 10:20:00,1,2
2021-08-13 13:41:48,1461150,1073061,2021-08-13 13:50:00,1,2
2021-08-13 13:41:52,1110320,214K056,2021-08-13 13:50:00,1,2
2021-08-13 13:41:52,1040051,1141040,2021-08-13 13:00:00,1,2
2021-08-13 13:41:53,1800006,1810026,2021-08-13 13:00:00,1,2
2021-08-13 13:41:55,1800006,1110330,2021-08-13 01:40:00,1,2
2021-08-13 13:41:55,5036010,1040366,2021-08-13 13:00:00,1,2
2021-08-13 13:41:56,1110320,214K056,2021-08-13 13:50:00,1,2
2021-08-13 13:41:58,1040421,1040456,2021-08-13 13:50:00,1,2
2021-08-13 13:41:58,1440051,204B031,2021-08-13 13:50:00,1,2
2021-08-13 13:42:00,1110220,1461080,2021-08-13 13:50:00,1,2
2021-08-13 13:42:02,1040026,1400021,2021-08-13 10:00:00,1,2
2021-08-13 13:42:03,1810061,1100013,2021-08-13 13:50:00,1,2
2021-08-13 13:42:06,1820021,1800076,2021-08-13 13:00:00,1,2
2021-08-13 13:42:06,5004001,1040181,2021-08-13 13:50:00,1,2
2021-08-13 13:42:07,1400041,1410036,2021-08-13 13:50:00,1,2
2021-08-13 13:42:08,6012031,1040366,2021-08-14 13:40:00,1,2
2021-08-13 13:42:09,1101116,1800036,2021-08-13 13:50:00,1,2
2021-08-13 13:42:09,1440051,204B031,2021-08-13 13:50:00,1,2
2021-08-13 13:42:11,1440051,204B031,2021-08-13 13:50:00,1,2
2021-08-13 13:42:13,1800001,1800091,2021-08-13 13:50:00,1,2
2021-08-13 13:42:13,1040014,5017008,2021-08-13 13:50:00,1,2
2021-08-13 13:42:13,223I006,1800036,2021-08-13 14:00:00,1,2
2021-08-13 13:42:16,1810036,1800146,2021-08-13 13:00:00,1,2
2021-08-13 13:42:16,1101116,1800036,2021-08-13 13:50:00,1,2
2021-08-13 13:42:16,1800106,1440096,2021-08-13 13:40:00,1,2
2021-08-13 13:42:16,1011131,1040351,2021-08-13 13:50:00,1,3
2021-08-13 13:42:16,1810086,1040106,2021-08-13 13:50:00,1,2
2021-08-13 13:42:17,1800016,1810026,2021-08-13 13:00:00,1,2
2021-08-13 13:42:17,1040116,1101106,2021-08-13 13:50:00,1,2
2021-08-13 13:42:26,1010006,1810036,2021-08-14 09:00:00,1,2
2021-08-13 13:42:26,1080086,1400066,2021-08-13 13:50:00,1,2
2021-08-13 13:42:28,6017026,1040096,2021-08-13 13:50:00,1,2
2021-08-13 13:42:31,204B026,1040366,2021-08-13 13:50:00,1,2
2021-08-13 13:42:33,1800001,1810086,2021-08-13 13:50:00,1,2
2021-08-13 13:42:33,1040206,1040221,2021-08-13 13:40:00,1,2
2021-08-13 13:42:33,1800036,1800121,2021-08-13 13:00:00,1,1
2021-08-13 13:42:34,1461150,1073061,2021-08-13 13:50:00,1,3
2021-08-13 13:42:37,5004001,1040181,2021-08-21 18:00:00,1,1
2021-08-13 13:42:37,6009006,1040236,2021-08-13 13:50:00,1,2
2021-08-13 13:42:38,1040156,1010056,2021-08-13 13:50:00,1,2
2021-08-13 13:42:42,1820021,1400091,2021-08-13 13:50:00,1,2
2021-08-13 13:42:42,1800096,1800116,2021-08-13 10:00:00,1,2
2021-08-13 13:42:45,1440051,1040241,2021-08-13 13:50:00,1,2
2021-08-13 13:42:47,1800036,1800131,2021-08-13 13:40:00,1,2
2021-08-13 13:42:47,5004001,1040181,2021-08-21 18:00:00,1,1
2021-08-13 13:42:49,1040046,5045010,2021-08-19 11:00:00,1,1
2021-08-13 13:42:50,213A021,1810036,2021-08-13 13:50:00,1,2
2021-08-13 13:42:51,1040076,1800016,2021-08-13 13:00:00,1,2
2021-08-13 13:42:51,204B026,1080321,2021-08-13 13:50:00,1,2
2021-08-13 13:42:52,1800036,1800131,2021-08-13 13:40:00,1,2
2021-08-13 13:42:52,1040046,5045010,2021-08-19 11:00:00,1,1
2021-08-13 13:42:53,1412006,1030261,2021-08-13 13:50:00,1,2
2021-08-13 13:42:54,1420051,204B006,2021-08-13 13:00:00,1,2
2021-08-13 13:42:55,1040251,1080221,2021-08-13 13:50:00,1,2
2021-08-13 13:42:55,1400006,1810066,2021-08-13 10:00:00,1,2
2021-08-13 13:42:56,1411006,9059020,2021-08-13 13:50:00,1,2
2021-08-13 13:42:57,204B026,1040366,2021-08-13 13:50:00,1,2
2021-08-13 13:42:57,214K051,1810021,2021-08-13 13:50:00,1,2
2021-08-13 13:42:58,1040076,1800016,2021-08-13 13:00:00,1,2
2021-08-13 13:42:59,1810001,1040116,2021-08-13 13:50:00,1,2
2021-08-13 13:43:00,1810066,1110400,2021-08-11 11:00:00,1,2
2021-08-13 13:43:01,6011006,1080171,2021-08-13 13:00:00,1,2
2021-08-13 13:43:01,1110370,1040361,2021-08-13 13:50:00,1,2
2021-08-13 13:43:01,208F006,1810036,2021-08-13 13:50:00,1,2
2021-08-13 13:43:03,6004041,1040126,2021-08-13 13:50:00,1,2
2021-08-13 13:43:04,5017006,1800072,2021-10-15 11:50:00,1,5
2021-08-13 13:43:09,1040014,1040096,2021-08-13 13:50:00,1,2
2021-08-13 13:43:09,1810066,1110400,2021-08-11 11:00:00,1,2
2021-08-13 13:43:11,1040456,214K026,2021-08-13 13:50:00,1,2
2021-08-13 13:43:12,1800028,1800131,2021-08-13 13:50:00,1,2
2021-08-13 13:43:14,1800076,1040096,2021-08-13 13:50:00,1,2
2021-08-13 13:43:15,9059030,204C001,2021-08-13 13:50:00,1,2
2021-08-13 13:43:15,213A021,1810036,2021-08-13 13:50:00,1,2
2021-08-13 13:43:17,6004021,1800016,2021-08-13 06:00:00,1,2
2021-08-13 13:43:19,1830011,205D110,2021-08-13 13:40:00,1,2
2021-08-13 13:43:19,1120041,214K106,2021-08-13 13:50:00,1,2
2021-08-13 13:43:20,1040251,1080221,2021-08-13 03:50:00,1,2
2021-08-13 13:43:22,1010021,1080321,2021-09-10 01:00:00,1,2
2021-08-13 13:43:22,6004021,1800016,2021-08-13 07:00:00,1,2
2021-08-13 13:43:22,204C001,1040086,2021-08-13 13:50:00,1,2
2021-08-13 13:43:23,1110360,1040106,2021-08-13 13:50:00,1,2
2021-08-13 13:43:24,1040014,1040046,2021-08-13 12:00:00,1,2
2021-08-13 13:43:25,1040251,1010001,2021-08-13 13:50:00,1,2
2021-08-13 13:43:29,6004021,1800016,2021-08-13 08:00:00,1,2
2021-08-13 13:43:30,1440051,1040236,2021-08-13 13:00:00,1,2
2021-08-13 13:43:30,1830011,205D110,2021-08-13 13:50:00,1,2
2021-08-13 13:43:31,1040126,1040241,2021-08-13 13:50:00,1,2
2021-08-13 13:43:31,1461220,1461050,2021-08-13 13:20:00,1,2
2021-08-13 13:43:31,1040241,1040351,2021-08-13 13:50:00,1,3
2021-08-13 13:43:31,1040241,1100006,2021-08-13 13:50:00,1,2
2021-08-13 13:43:33,1040241,5004006,2021-07-23 00:00:00,1,2
2021-08-13 13:43:34,1800076,1040096,2021-08-13 13:50:00,1,2
2021-08-13 13:43:36,1010021,1080321,2021-09-10 01:00:00,1,2
2021-08-13 13:43:38,1040051,214K201,2021-08-13 13:50:00,1,2
2021-08-13 13:43:39,5005031,1810016,2021-08-13 13:50:00,1,2
2021-08-13 13:43:40,1040014,1461180,2021-08-13 13:50:00,1,2
2021-08-13 13:43:42,1850285,1040441,2021-08-13 13:50:00,1,2
2021-08-13 13:43:44,1040251,1010001,2021-08-13 13:50:00,1,2
2021-08-13 13:43:47,1810001,1040116,2021-08-13 13:50:00,1,2
2021-08-13 13:43:47,1430016,1800072,2021-08-13 13:50:00,1,2
2021-08-13 13:43:49,1810001,1040116,2021-08-13 13:50:00,1,2
2021-08-13 13:43:51,213A021,1810036,2021-08-18 22:00:00,1,2
2021-08-13 13:43:51,1800001,1810036,2021-08-13 13:50:00,1,2
2021-08-13 13:43:54,1110370,1040106,2021-08-13 11:40:00,1,2
2021-08-13 13:43:56,1800076,1040096,2021-08-13 13:50:00,1,1
2021-08-13 13:43:56,1040251,1010001,2021-08-13 13:50:00,1,2
2021-08-13 13:43:57,1800028,1800131,2021-08-13 13:50:00,1,2
2021-08-13 13:43:57,214K106,1110200,2021-08-13 13:50:00,1,2
2021-08-13 13:44:02,1800081,1420046,2021-08-14 08:00:00,1,1
2021-08-13 13:44:12,1810021,1040086,2021-08-13 13:40:00,1,2
2021-08-13 13:44:12,1040246,1040291,2021-08-13 13:50:00,1,2
2021-08-13 13:44:17,1400021,1141040,2021-08-13 13:50:00,1,2
2021-08-13 13:44:19,1440051,1040241,2021-08-13 13:50:00,1,2
2021-08-13 13:44:19,1800081,208F006,2021-08-13 13:50:00,1,2
2021-08-13 13:44:22,1400131,1040241,2021-08-13 13:50:00,1,2
2021-08-13 13:44:23,1082007,1040171,2021-08-13 13:50:00,1,2
2021-08-13 13:44:24,1810001,1040116,2021-08-13 13:50:00,1,2
2021-08-13 13:44:24,1010006,1810036,2021-08-14 06:00:00,1,2
2021-08-13 13:44:24,214K106,5010026,2021-08-12 09:10:00,1,2
2021-08-13 13:44:25,1800072,1040051,2021-08-13 13:50:00,1,2
2021-08-13 13:44:25,1800081,5017001,2021-08-13 13:50:00,1,2
2021-08-13 13:44:26,6012026,1040051,2021-08-13 13:50:00,1,2
2021-08-13 13:44:26,1040136,1040221,2021-08-13 13:50:00,1,2
2021-08-13 13:44:26,6008006,1040366,2021-08-13 00:40:00,1,2
2021-08-13 13:44:27,1040126,1040026,2021-08-13 13:50:00,1,1
2021-08-13 13:44:28,1040241,9090010,2021-08-13 13:50:00,1,2
2021-08-13 13:44:29,1800076,1040096,2021-08-14 13:50:00,1,1
2021-08-13 13:44:31,1080181,214K021,2021-08-12 09:10:00,1,2
2021-08-13 13:44:34,1040241,208F006,2021-08-13 13:50:00,1,2
2021-08-13 13:44:36,1420041,1040241,2021-08-13 13:00:00,1,2
2021-08-13 13:44:36,1040241,1040206,2021-08-13 13:50:00,1,2
2021-08-13 13:44:36,1020183,1040276,2021-08-12 16:30:00,1,2
2021-08-13 13:44:39,5005031,1810016,2021-09-19 06:50:00,1,2
2021-08-13 13:44:40,1040366,9039370,2021-08-12 23:50:00,1,1
2021-08-13 13:44:40,1440051,204B031,2021-08-13 13:50:00,1,2
2021-08-13 13:44:41,1040136,1040221,2021-08-13 13:50:00,1,2
2021-08-13 13:44:43,5005031,1810016,2021-09-19 06:50:00,1,2
2021-08-13 13:44:44,1040051,1040076,2021-08-13 13:50:00,1,2
2021-08-13 13:44:45,1040136,1040221,2021-08-13 13:50:00,1,2
2021-08-13 13:44:45,1040241,208F006,2021-08-13 13:50:00,1,2
2021-08-13 13:44:45,1082007,1040171,2021-08-13 13:50:00,1,3
2021-08-13 13:44:45,213A006,1800016,2021-08-13 13:50:00,1,2
2021-08-13 13:44:46,214K051,1800091,2021-08-13 13:50:00,1,2
2021-08-13 13:44:46,1040241,1040296,2021-08-13 13:50:00,1,2
2021-08-13 13:44:47,1800011,1850305,2021-08-13 13:50:00,1,2
2021-08-13 13:44:49,214K056,1040126,2021-08-13 13:50:00,1,2
2021-08-13 13:44:49,1040241,1040266,2021-08-01 06:00:00,1,2
2021-08-13 13:44:51,1040136,1040221,2021-08-13 13:50:00,1,2
2021-08-13 13:44:54,1040216,204G006,2021-08-13 13:50:00,1,2
2021-08-13 13:44:54,1040014,1040116,2021-08-18 03:30:00,1,2
2021-08-13 13:44:58,6004041,1810091,2021-08-13 13:50:00,1,2
2021-08-13 13:44:58,1040241,208F006,2021-08-13 13:50:00,1,2
2021-08-13 13:44:59,1420051,1040241,2021-08-13 13:00:00,1,2
2021-08-13 13:45:02,1420041,1040241,2021-08-13 13:00:00,1,2
2021-08-13 13:45:03,1040051,214K201,2021-08-13 13:50:00,1,2
2021-08-13 13:45:04,1040036,1400066,2021-08-13 13:50:00,1,2
2021-08-13 13:45:06,1040126,6009016,2021-08-13 13:40:00,1,2
2021-08-13 13:45:07,1440036,1040076,2021-08-13 13:50:00,1,2
2021-08-13 13:45:07,5045010,1810036,2021-08-13 13:40:00,1,2
2021-08-13 13:45:09,1800006,1800051,2021-08-22 06:00:00,1,2
2021-08-13 13:45:12,1800051,1040016,2021-08-13 09:20:00,1,2
2021-08-13 13:45:13,1040241,1040266,2021-08-01 06:00:00,1,2
2021-08-13 13:45:13,1810086,1010036,2021-08-17 16:00:00,2,2
2021-08-13 13:45:15,1040376,1800091,2021-08-13 13:50:00,1,2
2021-08-13 13:45:15,1120031,1040221,2021-08-13 13:50:00,1,2
2021-08-13 13:45:16,213A006,1800016,2021-08-12 09:00:00,1,1
2021-08-13 13:45:16,1020183,1040276,2021-08-12 16:30:00,1,2
2021-08-13 13:45:21,1120011,1040016,2021-08-13 10:10:00,1,2
2021-08-13 13:45:21,1141020,1040076,2021-08-13 13:50:00,1,2
2021-08-13 13:45:24,1040051,214K201,2021-08-13 13:50:00,1,2
2021-08-13 13:45:25,6004041,1810091,2021-08-13 13:50:00,1,2
2021-08-13 13:45:26,6028020,1800131,2021-08-14 05:00:00,1,2
2021-08-13 13:45:26,1420041,1040241,2021-08-13 13:00:00,1,2
2021-08-13 13:45:29,1040241,1040236,2021-08-13 13:50:00,1,2
2021-08-13 13:45:29,1810041,1440031,2021-08-13 13:50:00,1,2
2021-08-13 13:45:30,6028020,1800131,2021-08-13 13:50:00,1,2
2021-08-13 13:45:32,1010076,1040446,2021-08-13 13:50:00,1,2
2021-08-13 13:45:33,1440051,1040216,2021-08-13 23:50:00,1,2
2021-08-13 13:45:33,1800006,5010041,2021-08-13 09:30:00,1,2
2021-08-13 13:45:33,1461160,1461080,2021-08-13 13:50:00,1,4
2021-08-13 13:45:35,5026011,9059020,2021-08-13 13:50:00,1,2
2021-08-13 13:45:35,7008011,1800121,2021-08-13 13:50:00,1,2
2021-08-13 13:45:37,214K071,1040126,2021-08-13 13:50:00,1,2
2021-08-13 13:45:37,1810001,1040116,2021-08-13 13:50:00,1,2
2021-08-13 13:45:37,1020031,1410036,2021-08-13 23:50:00,1,2
2021-08-13 13:45:39,1461020,6026031,2021-08-13 11:40:00,1,2
2021-08-13 13:45:40,6028020,1800131,2021-08-14 05:00:00,1,2
2021-08-13 13:45:41,1810086,1040106,2021-08-14 05:50:00,1,2
2021-08-13 13:45:44,1412006,1040441,2021-08-13 13:50:00,1,2
2021-08-13 13:45:44,1461020,6026031,2021-08-13 11:40:00,1,2
2021-08-13 13:45:44,1412001,1830026,2019-07-01 12:00:00,1,2
2021-08-13 13:45:44,1010076,1040446,2021-08-13 13:50:00,1,2
2021-08-13 13:45:47,1040456,7012031,2021-08-13 13:40:00,1,2
2021-08-13 13:45:47,1014006,1040086,2021-08-12 10:30:00,1,2
2021-08-13 13:45:50,1800156,1040016,2021-08-12 09:10:00,1,2
2021-08-13 13:45:51,214K046,1110200,2021-08-13 13:50:00,1,1
2021-08-13 13:45:52,1040251,1080221,2021-08-13 13:50:00,1,2
2021-08-13 13:45:53,6004041,1440051,2021-08-13 13:50:00,1,2
2021-08-13 13:45:53,6001006,1040236,2021-08-13 13:50:00,1,2
2021-08-13 13:45:54,1440061,1040126,2021-08-13 13:40:00,1,2
2021-08-13 13:45:54,1010076,1040446,2021-08-13 13:50:00,1,2
2021-08-13 13:45:54,1440051,1040216,2021-08-13 13:50:00,1,2
2021-08-13 13:45:57,1040206,1080191,2021-08-13 13:50:00,1,2
2021-08-13 13:45:59,1120031,1040241,2021-08-13 13:50:00,1,2
2021-08-13 13:46:00,1010076,1040446,2021-08-13 13:50:00,1,2
2021-08-13 13:46:04,1810066,1400116,2021-08-13 13:50:00,1,2
2021-08-13 13:46:04,1040146,1040016,2021-08-13 13:50:00,1,2
2021-08-13 13:46:06,1040051,214K206,2021-08-13 13:50:00,1,2
2021-08-13 13:46:06,1800081,1080296,2021-08-13 13:50:00,1,2
2021-08-13 13:46:08,6001006,1040236,2021-08-13 13:50:00,1,2
2021-08-13 13:46:08,1010006,1810036,2021-08-13 13:50:00,1,2
2021-08-13 13:46:08,1040016,1040366,2021-08-13 13:50:00,1,2
2021-08-13 13:46:13,1461080,1800076,2021-08-13 13:50:00,1,2
2021-08-13 13:46:13,1040296,1040251,2021-08-13 13:50:00,1,2
2021-08-13 13:46:15,1040206,1080191,2021-08-13 13:50:00,1,2
2021-08-13 13:46:16,1040206,1080191,2021-08-13 13:50:00,1,2
2021-08-13 13:46:17,212B031,1810016,2021-08-13 13:40:00,1,2
2021-08-13 13:46:18,1820026,1461150,2021-08-13 13:50:00,1,2
2021-08-13 13:46:20,1040051,214K206,2021-08-13 13:50:00,1,2
2021-08-13 13:46:21,1040014,1040116,2021-08-18 03:30:00,1,2
2021-08-13 13:46:22,1040116,208F006,2021-08-13 13:50:00,1,2
2021-08-13 13:46:22,1040016,1040026,2021-08-13 13:50:00,1,2
2021-08-13 13:46:24,1110200,1800016,2021-08-13 13:50:00,1,2
2021-08-13 13:46:24,1421001,1040291,2021-08-13 13:50:00,1,2
2021-08-13 13:46:24,1440091,1040108,2021-08-13 13:50:00,1,2
2021-08-13 13:46:24,1040291,1400156,2021-08-13 13:50:00,1,2
2021-08-13 13:46:26,1040291,1400156,2021-08-13 13:50:00,1,2
2021-08-13 13:46:27,1040086,1040016,2021-08-13 13:50:00,1,2
2021-08-13 13:46:28,1040061,6016066,2021-08-13 13:50:00,1,2
2021-08-13 13:46:28,1800001,1810066,2021-08-13 13:50:00,1,2
2021-08-13 13:46:28,1040291,1400156,2021-08-13 13:50:00,1,2
2021-08-13 13:46:34,1040296,1040251,2021-08-13 13:50:00,1,2
2021-08-13 13:46:34,1040011,6021051,2021-08-14 10:00:00,1,2
2021-08-13 13:46:34,1110200,1800016,2021-08-13 13:50:00,1,2
2021-08-13 13:46:35,9059030,204C001,2021-08-13 13:50:00,1,2
2021-08-13 13:46:35,1800001,1810066,2021-08-13 13:50:00,1,2
2021-08-13 13:46:38,1461140,1810036,2021-09-09 07:00:00,1,5
2021-08-13 13:46:39,1461080,1800072,2021-08-13 13:50:00,1,2
2021-08-13 13:46:41,1141020,1461150,2021-08-13 13:50:00,1,2
2021-08-13 13:46:41,1040016,1040241,2021-08-13 13:50:00,1,2
2021-08-13 13:46:42,1040116,208F006,2021-08-13 13:50:00,1,2
2021-08-13 13:46:44,1440091,1040108,2021-08-13 13:50:00,1,2
2021-08-13 13:46:44,1440036,1040096,2021-08-13 13:50:00,1,2
2021-08-13 13:46:46,1040366,1040316,2021-08-13 13:50:00,1,1
2021-08-13 13:46:47,214K211,1040056,2021-08-13 13:50:00,1,2
2021-08-13 13:46:49,1461060,1800072,2021-08-13 13:50:00,1,2
2021-08-13 13:46:50,6016091,1440051,2021-08-13 13:50:00,1,2
2021-08-13 13:46:50,1040051,214K206,2021-06-17 20:50:00,1,2
2021-08-13 13:46:54,1800001,1810066,2021-08-13 13:50:00,1,2
2021-08-13 13:46:56,213A021,1820046,2021-08-13 13:50:00,1,2
2021-08-13 13:46:57,9039300,1040361,2021-08-13 13:50:00,1,3
2021-08-13 13:46:59,1101116,1040026,2021-08-13 13:50:00,1,2
2021-08-13 13:47:00,212B031,1810016,2021-08-13 13:50:00,1,2
2021-08-13 13:47:02,214K211,1040056,2021-08-13 13:50:00,1,2
2021-08-13 13:47:05,1810066,1400116,2021-08-13 13:50:00,1,2
2021-08-13 13:47:08,1040276,1040431,2021-08-12 08:50:00,1,2
2021-08-13 13:47:09,1141070,1040056,2021-08-13 13:50:00,1,2
2021-08-13 13:47:10,1800001,1130021,2021-08-13 13:50:00,1,2
2021-08-13 13:47:11,6026026,1040036,2021-08-13 13:50:00,1,2
2021-08-13 13:47:14,5017026,5045030,2021-08-13 09:40:00,1,2
2021-08-13 13:47:15,1910290,5017021,2021-08-13 13:50:00,1,2
2021-08-13 13:47:15,9039300,1040361,2021-08-13 13:50:00,1,3
2021-08-13 13:47:16,1040096,1040236,2021-09-03 10:00:00,1,2
2021-08-13 13:47:16,1420041,1010001,2021-08-13 13:50:00,1,2
2021-08-13 13:47:16,1040096,1040026,2021-08-13 13:50:00,1,1
2021-08-13 13:47:18,1420016,1040241,2021-08-13 13:00:00,1,2
2021-08-13 13:47:20,1040241,6001076,2021-08-13 13:50:00,1,2
2021-08-13 13:47:21,1110350,1410036,2021-08-13 13:50:00,1,2
2021-08-13 13:47:21,213A021,1820046,2021-08-13 13:50:00,1,2
2021-08-13 13:47:21,1800001,1130021,2021-08-13 13:50:00,1,2
2021-08-13 13:47:25,1220041,1800006,2021-08-13 13:50:00,1,2
2021-08-13 13:47:27,1040051,214K206,2021-06-17 20:50:00,1,2
2021-08-13 13:47:27,6016066,5017021,2021-08-13 13:50:00,1,2
2021-08-13 13:47:27,1910290,5017021,2021-08-13 13:50:00,1,2
2021-08-13 13:47:28,9130040,204B026,2021-08-12 09:10:00,1,2
2021-08-13 13:47:29,1910290,5017021,2021-08-13 13:50:00,1,2
2021-08-13 13:47:29,1810001,1040116,2021-08-13 13:50:00,1,2
2021-08-13 13:47:29,1100016,1080121,2021-08-13 13:50:00,1,2
2021-08-13 13:47:30,6028020,1800131,2021-08-13 13:50:00,1,2
2021-08-13 13:47:31,1910290,5017021,2021-08-13 13:50:00,1,2
2021-08-13 13:47:31,1040096,1040026,2021-08-13 13:50:00,1,1
2021-08-13 13:47:32,1110350,1410036,2021-08-13 13:50:00,1,2
2021-08-13 13:47:35,1110350,1410036,2021-08-13 13:50:00,1,2
2021-08-13 13:47:35,1800091,1810021,2021-08-13 10:00:00,1,2
2021-08-13 13:47:36,1810091,1040456,2021-08-13 13:50:00,1,3
2021-08-13 13:47:38,1040026,1040441,2021-08-13 13:50:00,1,2
2021-08-13 13:47:38,1421001,1040276,2021-08-13 13:50:00,1,2
2021-08-13 13:47:38,1910290,5017021,2021-08-13 13:50:00,1,2
2021-08-13 13:47:38,1110350,1410036,2021-08-13 13:50:00,1,2
2021-08-13 13:47:40,1040086,212B031,2021-08-13 13:50:00,1,2
2021-08-13 13:47:40,1110350,1410036,2021-08-13 13:50:00,1,2
2021-08-13 13:47:41,1800091,1810086,2021-08-18 15:50:00,1,2
2021-08-13 13:47:41,1040251,1820046,2021-08-13 00:00:00,1,2
2021-08-13 13:47:42,1420041,1010001,2021-08-13 13:50:00,1,2
2021-08-13 13:47:42,1040051,214K206,2021-06-17 20:50:00,1,2
2021-08-13 13:47:42,214K106,6009006,2021-08-13 13:50:00,1,2
2021-08-13 13:47:43,1420041,1010001,2021-08-13 13:50:00,1,2
2021-08-13 13:47:44,1800006,214K076,2021-08-12 09:10:00,1,2
2021-08-13 13:47:47,1800072,1040076,2021-08-13 17:00:00,2,1
2021-08-13 13:47:48,1040086,212B031,2021-08-13 13:50:00,1,2
2021-08-13 13:47:48,6013006,5017011,2021-08-13 13:50:00,1,2
2021-08-13 13:47:51,1400046,1040031,2021-08-13 13:50:00,1,2
2021-08-13 13:47:55,1040051,214K206,2021-06-17 20:50:00,1,2
2021-08-13 13:47:57,213A021,1820046,2021-08-18 06:50:00,1,2
2021-08-13 13:48:00,1110200,1800006,2021-08-13 13:50:00,1,2
2021-08-13 13:48:00,1040316,1040146,2021-08-13 13:50:00,1,4
2021-08-13 13:48:02,1040236,6003001,2021-08-13 13:50:00,1,2
2021-08-13 13:48:03,1040296,1040161,2021-08-13 13:50:00,1,2
2021-08-13 13:48:04,1800006,1800051,2021-10-23 06:30:00,1,2
2021-08-13 13:48:04,214K071,1040146,2021-08-13 13:50:00,1,2
2021-08-13 13:48:11,1040251,1820046,2021-08-13 00:00:00,1,2
2021-08-13 13:48:12,1800001,1810036,2021-08-13 13:50:00,1,2
2021-08-13 13:48:13,1412006,1040441,2021-08-13 13:40:00,1,1
2021-08-13 13:48:13,1040241,1040201,2021-08-13 13:40:00,1,2
2021-08-13 13:48:15,5045030,1810091,2021-08-13 13:50:00,1,2
2021-08-13 13:48:16,1040014,1040116,2021-08-18 03:30:00,1,2
2021-08-13 13:48:16,1040236,6003001,2021-08-13 13:50:00,1,2
2021-08-13 13:48:16,1010076,1040446,2021-08-13 13:50:00,1,2
2021-08-13 13:48:17,1461140,1810036,2021-09-09 13:50:00,1,4
2021-08-13 13:48:17,1810051,1100031,2021-08-13 00:10:00,2,2
2021-08-13 13:48:19,1040001,205C006,2021-08-13 13:50:00,1,2
2021-08-13 13:48:20,5004006,1412006,2021-08-13 13:50:00,1,2
2021-08-13 13:48:20,1133001,1800091,2021-08-14 00:00:00,1,1
2021-08-13 13:48:20,6001006,1040236,2021-08-13 13:50:00,1,2
2021-08-13 13:48:21,1110200,1800006,2021-08-13 13:50:00,1,2
2021-08-13 13:48:23,214K041,5017021,2021-08-13 13:50:00,1,2
2021-08-13 13:48:24,6008011,1040096,2021-08-13 13:50:00,1,2
2021-08-13 13:48:25,214K071,1040146,2021-08-13 13:50:00,1,2
2021-08-13 13:48:25,1800001,1800081,2021-08-14 13:50:00,1,2
2021-08-13 13:48:26,1040051,214K206,2021-08-13 13:50:00,1,2
2021-08-13 13:48:26,1040061,1040116,2021-08-12 09:10:00,1,2
2021-08-13 13:48:26,1040051,214K206,2021-08-13 13:50:00,1,2
2021-08-13 13:48:26,1800072,1040076,2021-08-13 17:00:00,2,1
2021-08-13 13:48:27,1800076,6001041,2021-04-08 17:50:00,1,3
2021-08-13 13:48:28,213A036,1800006,2021-08-13 13:50:00,1,2
2021-08-13 13:48:28,1461140,1810036,2021-09-09 13:50:00,1,4
2021-08-13 13:48:32,214K041,5017021,2021-08-13 13:50:00,1,2
2021-08-13 13:48:32,1040206,1080191,2021-08-13 13:50:00,1,2
2021-08-13 13:48:33,208F006,1800016,2021-08-13 13:50:00,1,2
2021-08-13 13:48:35,5004006,1412006,2021-08-13 13:50:00,1,2
2021-08-13 13:48:35,6004041,1810091,2021-08-13 13:50:00,1,2
2021-08-13 13:48:36,1040014,1040116,2021-08-18 03:30:00,1,2
2021-08-13 13:48:37,1040056,214K076,2021-08-13 13:50:00,1,2
2021-08-13 13:48:37,1040001,205C006,2021-08-13 13:50:00,1,2
2021-08-13 13:48:38,6016091,1440051,2021-08-14 11:00:00,2,2
2021-08-13 13:48:39,1040128,1040316,2021-08-13 13:50:00,1,4
2021-08-13 13:48:40,1141020,1040086,2021-08-13 13:50:00,1,2
2021-08-13 13:48:40,1800076,1011161,2021-08-13 13:50:00,1,2
2021-08-13 13:48:43,6009016,1410036,2021-08-13 13:50:00,1,2
2021-08-13 13:48:45,6011041,214K106,2021-08-13 13:50:00,1,2
2021-08-13 13:48:45,1800006,1800056,2021-10-23 06:30:00,1,2
2021-08-13 13:48:45,1420066,1040251,2021-08-13 13:50:00,1,2
2021-08-13 13:48:48,1400001,1040241,2021-08-13 13:50:00,1,2
2021-08-13 13:48:48,1040241,208F006,2021-08-13 13:50:00,1,2
2021-08-13 13:48:50,1040251,1040106,2021-08-13 13:50:00,1,2
2021-08-13 13:48:51,1800091,214K216,2021-10-31 13:40:00,1,5
