datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-04 23:14:08,1800076,1800006,2021-07-04 00:50:00,1,2
2021-07-04 23:14:10,9090340,1040016,2021-07-04 23:20:00,1,2
2021-07-04 23:14:11,214K041,1800131,2021-07-14 20:10:00,1,2
2021-07-04 23:14:11,1040020,1800076,2021-07-04 23:20:00,1,2
2021-07-04 23:14:12,1110200,1040366,2021-09-18 07:20:00,1,2
2021-07-04 23:14:12,1082030,1082080,2021-07-04 23:20:00,1,2
2021-07-04 23:14:13,1040366,1080171,2021-07-04 23:20:00,1,2
2021-07-04 23:14:15,1040096,204B031,2021-07-13 00:00:00,2,2
2021-07-04 23:14:15,5045010,1080151,2021-07-04 23:20:00,1,2
2021-07-04 23:14:15,1800171,6016081,2021-07-04 21:00:00,1,2
2021-07-04 23:14:16,1040016,1040266,2021-07-04 23:20:00,1,2
2021-07-04 23:14:18,9059040,5025016,2021-07-04 23:20:00,1,2
2021-07-04 23:14:19,6011031,1800016,2021-07-04 10:30:00,1,2
2021-07-04 23:14:21,1110200,1040366,2021-09-18 07:20:00,1,2
2021-07-04 23:14:21,1040406,1040366,2021-07-04 23:20:00,1,2
2021-07-04 23:14:22,1400046,1040181,2021-07-22 11:00:00,1,2
2021-07-04 23:14:22,1461020,1430051,2021-07-04 23:20:00,1,2
2021-07-04 23:14:23,5045010,1080151,2021-07-04 23:20:00,1,2
2021-07-04 23:14:23,1040366,1080171,2021-07-04 23:20:00,1,2
2021-07-04 23:14:24,1040251,1040416,2021-07-04 23:20:00,1,2
2021-07-04 23:14:26,1800028,1800006,2021-07-22 03:30:00,1,1
2021-07-04 23:14:31,5045010,1080151,2021-07-04 23:20:00,1,2
2021-07-04 23:14:31,214K041,1800131,2021-07-14 20:10:00,1,2
2021-07-04 23:14:34,213A066,1420046,2021-07-11 07:20:00,1,2
2021-07-04 23:14:35,1461170,1040121,2021-07-04 23:20:00,1,2
2021-07-04 23:14:36,1461020,1430051,2021-07-04 23:20:00,1,2
2021-07-04 23:14:36,213A066,1420046,2021-07-04 23:20:00,1,2
2021-07-04 23:14:37,1040366,1080171,2021-07-04 23:20:00,1,2
2021-07-04 23:14:37,6016011,1040051,2021-07-04 18:20:00,1,2
2021-07-04 23:14:39,1810066,1010001,2021-07-05 08:50:00,1,2
2021-07-04 23:14:40,1040031,205D450,2021-07-05 05:50:00,1,2
2021-07-04 23:14:41,213A066,1420046,2021-07-11 07:20:00,1,2
2021-07-04 23:14:43,1461170,1040121,2021-07-04 23:20:00,1,2
2021-07-04 23:14:46,1110320,1440096,2021-07-05 11:20:00,1,2
2021-07-04 23:14:48,1461080,6026041,2021-07-04 23:20:00,1,2
2021-07-04 23:14:49,1100016,1040016,2021-07-04 23:20:00,1,2
2021-07-04 23:14:52,1101101,1430056,2021-07-04 23:20:00,1,2
2021-07-04 23:14:53,205D060,1040201,2021-07-04 23:00:00,1,2
2021-07-04 23:14:53,1040026,1040251,2021-07-04 23:20:00,1,2
2021-07-04 23:14:55,214K106,6026016,2021-07-04 23:55:00,1,2
2021-07-04 23:14:55,213A066,1420046,2021-07-11 07:20:00,1,2
2021-07-04 23:14:58,1461170,1040121,2021-07-04 23:20:00,1,2
2021-07-04 23:14:59,1040026,1040251,2021-07-04 23:20:00,1,2
2021-07-04 23:14:59,1010016,1810036,2021-07-09 03:50:00,1,2
2021-07-04 23:15:01,1040026,1040251,2021-07-04 23:20:00,1,2
2021-07-04 23:15:04,214K291,1440046,2021-07-04 23:20:00,1,2
2021-07-04 23:15:06,1400026,1040361,2021-07-07 18:30:00,1,2
2021-07-04 23:15:07,214K021,1040121,2021-07-04 23:20:00,1,2
2021-07-04 23:15:08,1080276,1130036,2021-07-23 13:40:00,1,2
2021-07-04 23:15:10,214K041,1800131,2021-07-14 22:10:00,1,2
2021-07-04 23:15:10,1461020,1430051,2021-07-04 23:20:00,1,2
2021-07-04 23:15:15,1010006,1800051,2021-07-04 23:20:00,1,2
2021-07-04 23:15:16,5005016,1461060,2021-07-04 23:20:00,1,2
2021-07-04 23:15:22,1800036,1011001,2021-07-05 09:20:00,1,2
2021-07-04 23:15:24,1461080,1800076,2021-07-04 23:20:00,1,2
2021-07-04 23:15:25,1080276,1130036,2021-07-23 13:40:00,1,2
2021-07-04 23:15:28,1400026,1040361,2021-07-07 19:00:00,1,2
2021-07-04 23:15:29,1800051,1820021,2021-07-04 23:20:00,1,2
2021-07-04 23:15:30,213A036,5017008,2021-07-04 21:50:00,1,2
2021-07-04 23:15:31,1461170,1040121,2021-07-18 05:00:00,1,2
2021-07-04 23:15:33,1461060,6026041,2021-07-04 23:20:00,1,2
2021-07-04 23:15:34,1461080,1800076,2021-07-04 23:20:00,1,2
2021-07-04 23:15:37,1110200,1040366,2021-07-04 23:20:00,1,2
2021-07-04 23:15:39,1900021,5017021,2021-07-04 23:20:00,1,2
2021-07-04 23:15:40,1400026,1040361,2021-07-07 19:00:00,1,2
2021-07-04 23:15:44,1800036,1800006,2021-07-04 23:20:00,1,2
2021-07-04 23:15:45,204G011,1040201,2021-07-04 20:50:00,1,2
2021-07-04 23:15:46,214K041,1800131,2021-07-14 21:10:00,1,2
2021-07-04 23:15:46,1040096,5007041,2021-07-04 23:00:00,1,3
2021-07-04 23:15:46,214K041,1040016,2021-07-04 23:20:00,1,2
2021-07-04 23:15:48,1110200,1040366,2021-07-04 23:20:00,1,2
2021-07-04 23:15:54,214K056,1800176,2021-07-04 23:20:00,1,2
2021-07-04 23:15:57,1800086,1080116,2021-07-04 23:20:00,1,2
2021-07-04 23:15:57,1080171,1400011,2021-07-05 19:10:00,1,2
2021-07-04 23:15:58,1400303,1040281,2021-07-04 15:20:00,1,2
2021-07-04 23:16:00,5003006,1040020,2021-07-04 23:20:00,1,2
2021-07-04 23:16:00,6016036,1040026,2021-07-04 21:40:00,1,2
2021-07-04 23:16:01,1461020,1430051,2021-07-04 23:20:00,1,1
2021-07-04 23:16:03,1040236,1010236,2021-07-04 23:20:00,1,2
2021-07-04 23:16:05,214K041,1800131,2021-07-14 22:00:00,1,2
2021-07-04 23:16:07,1110200,1040366,2021-09-17 23:20:00,1,2
2021-07-04 23:16:10,1850200,1800051,2021-07-04 22:50:00,1,5
2021-07-04 23:16:11,5007041,1040076,2021-07-04 23:20:00,1,2
2021-07-04 23:16:14,1800001,1440051,2021-07-04 23:20:00,1,2
2021-07-04 23:16:15,214K041,1800131,2021-07-14 22:00:00,1,2
2021-07-04 23:16:15,1040236,1430021,2021-07-04 23:20:00,1,2
2021-07-04 23:16:19,1010016,1800051,2021-07-04 23:20:00,1,2
2021-07-04 23:16:19,1110200,1040366,2021-09-17 23:20:00,1,2
2021-07-04 23:16:21,1040026,1101081,2021-07-04 23:20:00,1,2
2021-07-04 23:16:25,1080306,1800156,2021-07-04 23:20:00,1,2
2021-07-04 23:16:25,1040206,1040201,2021-07-04 23:00:00,1,2
2021-07-04 23:16:26,214K096,1810001,2021-07-04 23:20:00,1,2
2021-07-04 23:16:27,6011051,1080121,2021-07-12 15:00:00,1,2
2021-07-04 23:16:28,214K091,1040146,2021-07-04 23:20:00,1,2
2021-07-04 23:16:28,1810036,1010016,2021-07-10 00:10:00,1,2
2021-07-04 23:16:30,1080276,1130036,2021-07-23 13:40:00,1,2
2021-07-04 23:16:31,1040236,1440096,2021-07-04 23:00:00,1,2
2021-07-04 23:16:32,1800036,1440096,2021-07-04 23:20:00,1,2
2021-07-04 23:16:34,1040016,1820021,2021-07-04 23:20:00,1,2
2021-07-04 23:16:36,1040046,1040061,2021-07-04 23:20:00,1,2
2021-07-04 23:16:41,1400081,1040366,2021-07-04 23:20:00,1,2
2021-07-04 23:16:41,214K041,1800131,2021-07-04 23:20:00,1,2
2021-07-04 23:16:43,214K029,5017021,2021-07-10 08:00:00,1,1
2021-07-04 23:16:46,1040046,1800091,2021-07-05 08:20:00,1,1
2021-07-04 23:16:46,214K041,1800131,2021-07-14 22:00:00,1,2
2021-07-04 23:16:46,5045010,1080151,2021-07-04 23:20:00,1,2
2021-07-04 23:16:51,212D006,1040236,2021-07-04 23:20:00,1,2
2021-07-04 23:16:51,1040108,1082010,2021-07-04 23:20:00,1,2
2021-07-04 23:16:53,5045010,1080151,2021-07-04 12:20:00,1,2
2021-07-04 23:16:54,1400216,1412001,2021-08-07 10:20:00,1,2
2021-07-04 23:16:54,1800061,1010211,2021-07-04 23:20:00,1,3
2021-07-04 23:16:55,1800086,1080116,2021-07-04 23:20:00,1,2
2021-07-04 23:16:55,5045010,1080151,2021-07-04 23:20:00,1,2
2021-07-04 23:16:57,1040421,1412006,2021-07-04 23:15:00,1,3
2021-07-04 23:16:58,1080306,1800156,2021-07-04 23:20:00,1,2
2021-07-04 23:17:00,214K029,5017021,2021-07-10 08:00:00,1,1
2021-07-04 23:17:01,1400216,1412001,2021-07-04 23:20:00,1,2
2021-07-04 23:17:02,1800061,1010211,2021-07-04 23:20:00,1,3
2021-07-04 23:17:04,1400216,1412001,2021-08-07 10:20:00,1,2
2021-07-04 23:17:08,214K041,1800131,2021-07-14 22:00:00,1,2
2021-07-04 23:17:08,6023036,1040216,2021-07-04 23:20:00,1,2
2021-07-04 23:17:12,214K106,1110240,2021-07-04 10:20:00,1,2
2021-07-04 23:17:14,5045010,1080151,2021-07-04 12:20:00,1,2
2021-07-04 23:17:17,1040158,205D450,2021-07-22 12:20:00,1,2
2021-07-04 23:17:17,1040241,1400111,2021-07-04 23:20:00,1,2
2021-07-04 23:17:18,1461080,1800076,2021-07-04 08:00:00,1,1
2021-07-04 23:17:18,1400303,1040276,2021-07-04 15:20:00,1,2
2021-07-04 23:17:20,6021021,1040261,2021-07-04 23:20:00,1,2
2021-07-04 23:17:20,6023036,1040216,2021-07-04 23:20:00,1,2
2021-07-04 23:17:21,1800051,6022001,2021-07-04 23:20:00,1,2
2021-07-04 23:17:22,214K041,1800131,2021-07-14 22:10:00,1,2
2021-07-04 23:17:22,6023036,1040216,2021-07-04 23:20:00,1,2
2021-07-04 23:17:23,1040241,1400111,2021-07-04 23:20:00,1,2
2021-07-04 23:17:24,1072021,1412006,2021-07-04 23:20:00,1,2
2021-07-04 23:17:27,1461080,1800076,2021-07-04 08:00:00,1,1
2021-07-04 23:17:28,1800086,1080116,2021-07-04 23:20:00,1,2
2021-07-04 23:17:29,204G006,1040381,2021-07-04 23:20:00,1,2
2021-07-04 23:17:29,1040241,1420021,2021-07-04 21:50:00,1,2
2021-07-04 23:17:31,6023036,1040216,2021-07-04 23:20:00,1,2
2021-07-04 23:17:34,1040091,8022026,2021-07-04 23:20:00,1,2
2021-07-04 23:17:34,1040221,1040296,2021-07-04 23:15:00,2,2
2021-07-04 23:17:35,1800146,214K056,2021-07-04 13:20:00,1,2
2021-07-04 23:17:36,1800086,1080116,2021-07-04 23:20:00,1,2
2021-07-04 23:17:37,1080321,1800176,2021-07-04 23:20:00,1,2
2021-07-04 23:17:37,204G006,1040381,2021-07-04 23:20:00,1,2
2021-07-04 23:17:39,1810066,1010001,2021-07-04 21:50:00,1,2
2021-07-04 23:17:39,1810136,1800006,2021-07-04 23:20:00,1,2
2021-07-04 23:17:39,1800051,1080106,2021-07-16 20:20:00,1,2
2021-07-04 23:17:40,1461020,1850200,2021-07-04 21:50:00,1,2
2021-07-04 23:17:41,6013006,5017021,2021-07-04 22:00:00,1,2
2021-07-04 23:17:42,1461050,1461170,2021-07-04 23:10:00,1,2
2021-07-04 23:17:44,6023036,1040216,2021-07-04 23:20:00,1,2
2021-07-04 23:17:45,1010016,1800051,2021-07-05 04:30:00,1,2
2021-07-04 23:17:45,1011066,1412006,2021-07-21 21:10:00,1,2
2021-07-04 23:17:46,7008056,1450550,2021-07-04 23:20:00,1,2
2021-07-04 23:17:47,1040241,1400111,2021-07-04 23:20:00,1,2
2021-07-04 23:17:53,214K291,1440046,2021-07-11 03:50:00,1,2
2021-07-04 23:17:57,1461080,1011001,2021-07-05 09:20:00,1,2
2021-07-04 23:17:59,1800146,214K056,2021-07-04 13:20:00,1,2
2021-07-04 23:17:59,1040241,1040236,2021-07-04 23:20:00,1,2
2021-07-04 23:18:01,1010001,1810036,2021-07-04 23:20:00,1,2
2021-07-04 23:18:03,5009006,9090120,2021-07-04 23:20:00,1,2
2021-07-04 23:18:03,1011066,1412006,2021-07-21 21:10:00,1,2
2021-07-04 23:18:04,1412006,1040421,2021-07-04 23:15:00,1,3
2021-07-04 23:18:05,1400011,1040456,2021-07-04 23:20:00,1,2
2021-07-04 23:18:11,1110250,1800036,2021-07-29 05:20:00,1,2
2021-07-04 23:18:12,1040221,1040296,2021-07-04 23:15:00,1,2
2021-07-04 23:18:13,6023036,1040216,2021-07-04 23:20:00,1,2
2021-07-04 23:18:15,1080071,1800131,2021-07-04 22:00:00,1,2
2021-07-04 23:18:17,1040158,205D450,2021-08-12 02:20:00,1,1
2021-07-04 23:18:18,1810136,1800006,2021-07-13 13:20:00,1,2
2021-07-04 23:18:20,1800156,1800061,2021-07-04 23:15:00,1,4
2021-07-04 23:18:21,1070146,1420016,2021-07-04 23:20:00,1,2
2021-07-04 23:18:23,1100001,1800091,2021-07-04 23:20:00,1,2
2021-07-04 23:18:24,214K106,1110240,2021-07-04 10:20:00,1,2
2021-07-04 23:18:27,1810066,1110290,2021-08-14 15:00:00,1,2
2021-07-04 23:18:28,1800086,1080116,2021-07-05 04:00:00,1,2
2021-07-04 23:18:29,6021036,1461150,2021-07-23 23:20:00,1,1
2021-07-04 23:18:29,214K029,5017021,2021-07-10 09:00:00,1,1
2021-07-04 23:18:30,1800036,1100083,2021-07-20 10:20:00,1,1
2021-07-04 23:18:30,6004041,5017006,2021-07-04 23:20:00,1,2
2021-07-04 23:18:32,1100006,1040251,2021-07-04 23:20:00,1,2
2021-07-04 23:18:35,1030131,1040096,2021-07-16 13:00:00,1,1
2021-07-04 23:18:36,1440001,1040161,2021-07-20 12:30:00,1,1
2021-07-04 23:18:38,1040221,1040326,2021-07-04 23:15:00,1,2
2021-07-04 23:18:38,1040086,1040266,2021-07-04 23:20:00,1,2
2021-07-04 23:18:39,1412006,1040421,2021-07-04 23:15:00,1,3
2021-07-04 23:18:43,1082050,1040116,2021-07-04 23:20:00,1,2
2021-07-04 23:18:44,1430071,1420021,2021-07-04 21:50:00,1,2
2021-07-04 23:18:45,205C001,7003071,2021-07-04 23:20:00,1,2
2021-07-04 23:18:46,1100006,1040251,2021-07-04 23:20:00,1,2
2021-07-04 23:18:48,1800096,1040241,2021-07-04 23:20:00,1,2
2021-07-04 23:18:48,1800051,1800006,2021-07-04 03:00:00,1,2
2021-07-04 23:18:49,1040011,1011061,2021-07-04 23:20:00,1,2
2021-07-04 23:18:53,1810066,1800066,2021-08-14 15:00:00,1,2
2021-07-04 23:18:58,1810066,1800066,2021-07-04 23:20:00,1,2
2021-07-04 23:18:59,1040421,1412006,2021-07-04 23:15:00,1,3
2021-07-04 23:19:00,1040206,1450560,2021-07-04 23:00:00,1,2
2021-07-04 23:19:01,1800016,1461120,2021-07-04 22:00:00,1,2
2021-07-04 23:19:05,1100006,1040251,2021-07-04 23:20:00,1,2
2021-07-04 23:19:08,1400086,1082053,2021-07-04 23:15:00,1,2
2021-07-04 23:19:08,1800086,1080116,2021-07-05 04:00:00,1,2
2021-07-04 23:19:14,8015003,1461030,2021-07-04 23:20:00,1,2
2021-07-04 23:19:18,1040086,1040266,2021-07-04 23:20:00,1,2
2021-07-04 23:19:20,1800001,5051020,2021-07-04 23:20:00,1,2
2021-07-04 23:19:22,1040161,1400146,2021-07-20 16:30:00,1,1
2021-07-04 23:19:23,1412006,1040421,2021-07-04 23:15:00,1,3
2021-07-04 23:19:26,1040096,1120051,2021-07-04 23:20:00,1,2
2021-07-04 23:19:26,5007001,1800116,2021-07-04 23:20:00,1,2
2021-07-04 23:19:28,1810136,1800011,2021-07-04 23:20:00,1,2
2021-07-04 23:19:28,1082080,1400146,2021-07-04 23:20:00,1,2
2021-07-04 23:19:29,1100006,1040251,2021-07-04 23:20:00,1,2
2021-07-04 23:19:36,5004026,1080241,2021-07-04 23:20:00,1,2
2021-07-04 23:19:37,1461080,1800076,2021-07-04 07:50:00,1,2
2021-07-04 23:19:37,1040046,208F001,2021-07-04 23:20:00,1,2
2021-07-04 23:19:38,1040086,1040266,2021-07-04 23:20:00,1,2
2021-07-04 23:19:41,204G011,1040201,2021-07-04 20:50:00,1,2
2021-07-04 23:19:41,1082030,1082080,2021-07-04 23:20:00,1,2
2021-07-04 23:19:44,6014001,1040051,2021-07-04 23:20:00,1,2
2021-07-04 23:19:44,1800076,1011001,2021-07-05 09:20:00,1,2
2021-07-04 23:19:47,6023036,1040216,2021-07-04 23:20:00,1,2
2021-07-04 23:19:47,1461080,1800076,2021-07-04 07:50:00,1,2
2021-07-04 23:19:48,1040016,1400141,2021-07-03 01:00:00,1,2
2021-07-04 23:19:51,1080321,1800171,2021-07-04 23:20:00,1,1
2021-07-04 23:19:51,6014001,1040051,2021-07-04 23:20:00,1,2
2021-07-04 23:19:53,1720031,1430071,2021-07-04 23:20:00,1,2
2021-07-04 23:19:54,1040016,1400141,2021-07-03 01:00:00,1,2
2021-07-04 23:19:55,1810136,1800011,2021-07-13 13:20:00,1,2
2021-07-04 23:19:55,1800036,5010041,2021-07-04 23:00:00,1,2
2021-07-04 23:19:56,5017021,214K029,2021-07-10 21:00:00,1,1
2021-07-04 23:19:57,1412006,1011066,2021-07-21 21:10:00,1,2
2021-07-04 23:19:57,1400303,1040251,2021-07-04 15:20:00,1,2
2021-07-04 23:20:00,1800001,1800006,2021-07-04 23:20:00,1,2
2021-07-04 23:20:02,1100006,1040251,2021-07-04 23:20:00,1,1
2021-07-04 23:20:02,1461170,1040116,2021-07-18 05:00:00,1,2
2021-07-04 23:20:02,1040016,1820021,2021-07-04 23:20:00,1,2
2021-07-04 23:20:03,5045010,1080151,2021-07-04 23:00:00,1,2
2021-07-04 23:20:06,1400111,1040431,2021-07-04 23:20:00,1,2
2021-07-04 23:20:07,1040016,1400141,2021-07-03 01:00:00,1,2
2021-07-04 23:20:08,1040216,9043020,2021-07-04 23:00:00,1,2
2021-07-04 23:20:09,1040086,1040266,2021-07-04 23:20:00,1,2
2021-07-04 23:20:10,1082060,1800006,2021-07-04 23:00:00,1,2
2021-07-04 23:20:12,204G011,1040201,2021-07-04 20:50:00,1,2
2021-07-04 23:20:12,1100006,1040251,2021-07-04 23:20:00,1,1
2021-07-04 23:20:13,1450560,1040181,2021-09-02 13:00:00,1,2
2021-07-04 23:20:15,1010256,1040191,2021-07-04 23:15:00,2,2
2021-07-04 23:20:16,1082060,1800006,2021-07-04 23:00:00,1,2
2021-07-04 23:20:17,6021001,1810041,2021-07-04 23:00:00,1,2
2021-07-04 23:20:18,1082060,1800006,2021-07-04 23:00:00,1,2
2021-07-04 23:20:20,1400141,1040016,2021-07-04 20:50:00,1,2
2021-07-04 23:20:23,1400141,1040016,2021-07-04 20:50:00,1,2
2021-07-04 23:20:23,1400226,205D570,2021-07-04 23:20:00,1,2
2021-07-04 23:20:25,1400141,1040016,2021-07-04 20:50:00,1,2
2021-07-04 23:20:25,1400086,1082053,2021-07-04 23:20:00,1,2
2021-07-04 23:20:27,1040126,1011026,2021-07-04 23:00:00,1,2
2021-07-04 23:20:27,1810026,6001061,2021-09-12 15:20:00,1,2
2021-07-04 23:20:28,1400141,1040016,2021-07-04 20:50:00,1,2
2021-07-04 23:20:28,1800076,1400001,2021-07-04 23:20:00,1,2
2021-07-04 23:20:29,1100011,1800111,2021-07-04 23:20:00,1,2
2021-07-04 23:20:32,1011066,1412006,2021-07-21 21:10:00,1,2
2021-07-04 23:20:34,1040236,1040262,2021-07-04 23:00:00,1,2
2021-07-04 23:20:34,1023006,205D580,2021-07-04 23:00:00,1,2
2021-07-04 23:20:35,1461080,1800076,2021-07-04 07:50:00,1,1
2021-07-04 23:20:35,1800096,1040241,2021-07-04 23:20:00,2,2
2021-07-04 23:20:38,1040171,1400156,2021-07-04 23:20:00,1,1
2021-07-04 23:20:39,6004046,1040216,2021-07-04 23:00:00,1,2
2021-07-04 23:20:39,6010026,1080116,2021-07-04 23:00:00,1,2
2021-07-04 23:20:40,1040026,214K076,2021-07-04 23:20:00,1,1
2021-07-04 23:20:41,1400086,1082053,2021-07-04 23:20:00,1,2
2021-07-04 23:20:43,1040016,214K071,2021-07-05 06:30:00,1,2
2021-07-04 23:20:45,1461080,1800076,2021-07-04 07:50:00,1,1
2021-07-04 23:20:47,1110310,1810046,2021-07-04 23:00:00,1,2
2021-07-04 23:20:49,1011066,1412006,2021-07-21 21:10:00,1,2
2021-07-04 23:20:49,1040236,1850245,2021-07-04 23:00:00,1,2
2021-07-04 23:20:50,1800076,1400001,2021-07-04 23:20:00,1,2
2021-07-04 23:20:51,6004046,1040216,2021-07-04 23:00:00,1,2
2021-07-04 23:20:53,1100011,1800111,2021-07-04 23:20:00,1,1
2021-07-04 23:20:55,1800006,6009016,2021-07-04 23:00:00,1,2
2021-07-04 23:20:56,6004046,1040216,2021-07-04 23:00:00,1,2
2021-07-04 23:20:56,1100006,1040251,2021-07-04 22:00:00,1,1
2021-07-04 23:20:57,1461080,1440046,2021-07-04 23:00:00,1,2
2021-07-04 23:20:57,1082063,1011146,2021-07-04 23:00:00,1,2
2021-07-04 23:20:59,1040086,1040266,2021-07-05 00:20:00,1,2
2021-07-04 23:21:02,1040046,208F001,2021-07-27 07:00:00,1,2
2021-07-04 23:21:07,1461080,1440046,2021-07-04 23:30:00,1,2
2021-07-04 23:21:08,6011051,1810086,2021-07-04 23:20:00,1,2
2021-07-04 23:21:08,1800061,5007031,2021-11-03 15:00:00,2,2
2021-07-04 23:21:11,1302140,204G006,2021-07-04 23:30:00,1,2
2021-07-04 23:21:11,213A011,1810086,2021-07-31 08:30:00,1,2
2021-07-04 23:21:13,1040016,1400141,2021-07-03 01:00:00,1,2
2021-07-04 23:21:14,1461080,1440046,2021-07-04 23:00:00,1,2
2021-07-04 23:21:15,1040251,1040276,2021-07-04 15:20:00,1,2
2021-07-04 23:21:21,6016013,1040056,2021-07-16 06:00:00,1,2
2021-07-04 23:21:22,5025006,205C006,2021-07-04 23:30:00,1,2
2021-07-04 23:21:22,1800026,6004026,2021-07-04 23:20:00,1,2
2021-07-04 23:21:22,1040246,1040426,2021-07-04 23:20:00,1,2
2021-07-04 23:21:22,1400041,1040086,2021-07-04 23:30:00,1,2
2021-07-04 23:21:23,1800001,1080116,2021-07-04 23:00:00,1,2
2021-07-04 23:21:32,1082050,1040116,2021-07-04 23:30:00,1,2
2021-07-04 23:21:34,9090350,212B031,2021-07-04 23:30:00,1,2
2021-07-04 23:21:34,213A031,1080321,2021-08-21 03:30:00,1,1
2021-07-04 23:21:37,1800001,5051020,2021-07-05 10:00:00,1,2
2021-07-04 23:21:37,6026011,1040216,2021-07-04 23:00:00,1,2
2021-07-04 23:21:37,1040086,1040266,2021-07-05 01:20:00,1,2
2021-07-04 23:21:37,1800001,1810036,2021-07-04 22:00:00,1,2
2021-07-04 23:21:38,1461080,1440046,2021-07-04 23:00:00,1,2
2021-07-04 23:21:39,1800051,1141070,2021-08-07 21:50:00,1,1
2021-07-04 23:21:45,6026011,1040216,2021-07-04 23:30:00,1,2
2021-07-04 23:21:51,1110220,1080116,2021-07-04 22:00:00,1,2
2021-07-04 23:21:52,214K056,1800176,2021-07-05 13:20:00,1,2
2021-07-04 23:21:53,1010016,1440096,2021-07-22 08:30:00,1,2
2021-07-04 23:21:53,1040106,1040076,2021-07-17 20:00:00,1,2
2021-07-04 23:21:54,6026006,1461090,2021-07-04 23:30:00,1,2
2021-07-04 23:22:00,6026011,1040216,2021-07-04 23:00:00,1,2
2021-07-04 23:22:01,1082060,1800006,2021-08-15 21:30:00,1,2
2021-07-04 23:22:01,1400026,1800016,2021-07-04 23:20:00,1,2
2021-07-04 23:22:01,5017011,1040116,2021-07-04 23:30:00,1,2
2021-07-04 23:22:05,1800026,6004026,2021-07-04 23:20:00,1,2
2021-07-04 23:22:07,1461080,1440046,2021-07-22 09:00:00,1,2
2021-07-04 23:22:09,1082060,1800006,2021-08-15 21:30:00,1,2
2021-07-04 23:22:09,1201201,1420021,2021-07-04 23:30:00,1,2
2021-07-04 23:22:11,1010021,1800091,2021-07-04 22:00:00,1,2
2021-07-04 23:22:12,1082060,1800006,2021-08-15 21:30:00,1,2
2021-07-04 23:22:13,6016091,1040051,2021-07-04 23:20:00,1,2
2021-07-04 23:22:13,214K056,1800176,2021-07-05 13:20:00,1,2
2021-07-04 23:22:15,9092020,204B026,2021-07-04 23:00:00,1,2
2021-07-04 23:22:16,1400116,1810136,2021-07-04 23:20:00,1,3
2021-07-04 23:22:17,1080306,1100031,2021-07-04 23:00:00,1,2
2021-07-04 23:22:18,1010016,1440096,2021-07-22 08:30:00,1,2
2021-07-04 23:22:18,1810066,1010001,2021-07-05 08:50:00,1,2
2021-07-04 23:22:25,6016091,1040056,2021-07-04 23:30:00,1,2
2021-07-04 23:22:27,1100013,1450530,2021-07-04 23:30:00,1,2
2021-07-04 23:22:29,1800081,214K286,2021-07-04 23:10:00,1,2
2021-07-04 23:22:33,1800036,1010086,2021-07-04 23:30:00,1,2
2021-07-04 23:22:36,1800001,1810036,2021-07-04 23:20:00,1,2
2021-07-04 23:22:39,1040366,1080171,2021-07-04 23:30:00,1,2
2021-07-04 23:22:47,1040011,1810036,2021-07-04 10:00:00,2,2
2021-07-04 23:22:47,6021036,1040216,2021-07-04 23:00:00,1,2
2021-07-04 23:22:49,5007001,1800116,2021-07-05 22:00:00,1,2
2021-07-04 23:22:52,1800001,1810036,2021-07-08 09:00:00,1,2
2021-07-04 23:22:56,205D110,7022010,2021-07-04 23:30:00,1,2
2021-07-04 23:22:56,1080321,1040236,2021-07-04 23:30:00,1,2
2021-07-04 23:22:57,1800036,1100086,2021-07-04 23:30:00,1,2
2021-07-04 23:22:57,1100011,1040096,2021-07-05 05:00:00,1,2
2021-07-04 23:22:58,213A071,1440046,2021-07-09 03:30:00,1,2
2021-07-04 23:22:58,1800006,1082060,2021-08-15 21:30:00,1,2
2021-07-04 23:22:59,6021036,1040216,2021-07-04 23:00:00,1,2
2021-07-04 23:23:00,6021036,1040216,2021-07-04 23:30:00,1,2
2021-07-04 23:23:00,7013021,1082055,2021-07-04 23:30:00,1,2
2021-07-04 23:23:01,213A066,1420046,2021-07-11 07:20:00,1,2
2021-07-04 23:23:02,1040046,6026026,2021-07-02 14:10:00,1,2
2021-07-04 23:23:03,1082060,1800006,2021-07-04 23:30:00,1,2
2021-07-04 23:23:04,1430016,1080201,2021-07-04 23:30:00,1,2
2021-07-04 23:23:04,6009006,1800111,2021-07-04 23:30:00,1,2
2021-07-04 23:23:07,1800006,1082060,2021-08-15 21:30:00,1,2
2021-07-04 23:23:10,1800061,1101081,2021-07-04 23:20:00,1,2
2021-07-04 23:23:11,7022010,1461050,2021-07-04 23:30:00,1,2
2021-07-04 23:23:12,1710021,1040086,2021-07-04 23:30:00,1,2
2021-07-04 23:23:12,1800121,1080321,2021-07-04 23:20:00,1,2
2021-07-04 23:23:14,1040161,1040221,2021-07-04 22:00:00,1,5
2021-07-04 23:23:15,1080321,1040236,2021-07-05 00:30:00,1,2
2021-07-04 23:23:16,1040241,6001076,2021-07-04 23:30:00,1,2
2021-07-04 23:23:17,1800006,1082060,2021-08-15 21:30:00,1,2
2021-07-04 23:23:22,1080321,1040236,2021-07-05 01:30:00,1,2
2021-07-04 23:23:23,1810036,1800006,2021-07-04 21:50:00,1,2
2021-07-04 23:23:33,1400226,1450560,2021-07-04 23:20:00,1,2
2021-07-04 23:23:34,1080321,1040236,2021-07-05 00:30:00,1,2
