datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-23 22:50:36,1110370,1810101,2021-08-31 23:50:00,1,2
2021-08-23 22:50:37,1110330,214K066,2021-08-24 10:00:00,1,2
2021-08-23 22:50:42,1800116,1800076,2021-08-23 23:00:00,1,2
2021-08-23 22:50:43,1810046,1461230,2021-08-21 23:20:00,1,2
2021-08-23 22:50:47,1040026,214K091,2021-08-23 16:00:00,1,3
2021-08-23 22:50:47,1800116,1800076,2021-08-23 23:00:00,1,2
2021-08-23 22:50:47,1040014,1040431,2021-08-23 23:00:00,1,2
2021-08-23 22:50:47,212B011,1800076,2021-08-23 22:50:00,1,2
2021-08-23 22:50:49,1800081,1080126,2021-08-23 23:00:00,1,2
2021-08-23 22:50:49,1800066,1080191,2021-08-25 15:50:00,1,2
2021-08-23 22:50:49,1830011,1800076,2021-08-23 21:00:00,1,2
2021-08-23 22:50:51,1110370,1810101,2021-08-31 23:50:00,1,2
2021-08-23 22:50:52,1110370,1810101,2021-08-23 23:00:00,1,2
2021-08-23 22:50:52,1010021,1420021,2021-08-23 23:00:00,1,2
2021-08-23 22:50:55,1400011,1040431,2021-08-24 00:50:00,2,1
2021-08-23 22:50:56,1040026,214K091,2021-08-23 16:00:00,1,3
2021-08-23 22:50:56,1040276,1412001,2021-09-28 21:00:00,1,2
2021-08-23 22:50:57,5045010,1800186,2021-08-28 09:00:00,2,2
2021-08-23 22:50:57,214K041,1810001,2021-08-23 22:50:00,1,2
2021-08-23 22:51:01,1800001,9090140,2021-08-23 22:10:00,1,2
2021-08-23 22:51:01,1040216,1461150,2021-08-24 00:00:00,1,2
2021-08-23 22:51:02,1040431,1410026,2021-08-23 20:50:00,1,2
2021-08-23 22:51:02,1040241,9039110,2021-08-23 22:50:00,1,2
2021-08-23 22:51:03,6012011,1800116,2021-08-09 12:10:00,1,2
2021-08-23 22:51:05,1040076,1130036,2021-08-12 03:00:00,1,2
2021-08-23 22:51:07,1800081,1080126,2021-08-23 06:00:00,1,2
2021-08-23 22:51:08,1800006,1810041,2021-08-23 23:00:00,1,2
2021-08-23 22:51:08,5045010,1800186,2021-08-28 09:00:00,2,2
2021-08-23 22:51:11,212B011,1800076,2021-08-23 22:50:00,1,2
2021-08-23 22:51:12,1010021,1420021,2021-08-24 00:00:00,1,2
2021-08-23 22:51:12,1400011,1040431,2021-08-24 00:50:00,2,1
2021-08-23 22:51:15,1040331,1040291,2021-08-23 22:10:00,1,2
2021-08-23 22:51:16,6010026,1410006,2021-08-23 23:00:00,1,2
2021-08-23 22:51:16,1010021,1420021,2021-08-23 23:00:00,1,2
2021-08-23 22:51:17,1110390,1040361,2021-08-24 00:40:00,1,2
2021-08-23 22:51:17,1800006,1810041,2021-08-23 23:00:00,1,2
2021-08-23 22:51:19,1800006,1800111,2021-08-23 20:50:00,1,2
2021-08-23 22:51:19,1800006,1810041,2021-08-24 00:00:00,1,2
2021-08-23 22:51:22,1800006,1800076,2021-08-23 23:00:00,1,2
2021-08-23 22:51:22,214K041,1040061,2021-08-23 22:50:00,1,2
2021-08-23 22:51:24,1800076,5005046,2021-08-23 22:50:00,1,2
2021-08-23 22:51:24,1040241,9039110,2021-08-23 22:50:00,1,2
2021-08-23 22:51:25,1800076,5005046,2021-08-23 22:50:00,1,2
2021-08-23 22:51:26,1800076,5005046,2021-08-23 22:50:00,1,2
2021-08-23 22:51:27,214K041,1040061,2021-08-23 22:50:00,1,2
2021-08-23 22:51:27,1040241,9039110,2021-08-23 22:50:00,1,2
2021-08-23 22:51:30,1110400,1040116,2021-08-24 00:00:00,1,2
2021-08-23 22:51:32,6012011,1800116,2021-08-09 12:10:00,1,2
2021-08-23 22:51:32,1800016,1110200,2021-08-23 19:30:00,1,2
2021-08-23 22:51:34,1800066,1080191,2021-08-25 23:50:00,1,2
2021-08-23 22:51:36,1800066,7001071,2021-08-23 22:20:00,1,2
2021-08-23 22:51:38,1040061,6026061,2021-08-23 20:40:00,1,2
2021-08-23 22:51:39,1040061,6026061,2021-08-23 20:40:00,1,2
2021-08-23 22:51:41,1040031,1400156,2021-08-23 22:50:00,1,2
2021-08-23 22:51:42,1110360,214K066,2021-08-23 23:00:00,1,2
2021-08-23 22:51:42,1040026,1461140,2021-08-18 05:30:00,1,2
2021-08-23 22:51:43,213A046,1800156,2021-08-30 00:30:00,2,2
2021-08-23 22:51:43,1110400,1040116,2021-08-24 00:00:00,1,2
2021-08-23 22:51:47,9039210,1040158,2021-08-28 07:00:00,1,2
2021-08-23 22:51:47,1010021,1420021,2021-08-23 23:00:00,1,2
2021-08-23 22:51:47,1800001,1440051,2021-08-28 03:40:00,1,2
2021-08-23 22:51:47,1010101,1800076,2021-08-28 20:50:00,1,2
2021-08-23 22:51:47,1110390,1810036,2021-09-06 10:00:00,1,2
2021-08-23 22:51:48,1110350,1080321,2021-08-23 23:00:00,1,2
2021-08-23 22:51:52,205D590,1040216,2021-08-25 13:50:00,1,2
2021-08-23 22:51:52,204B026,1800076,2021-08-23 23:00:00,1,2
2021-08-23 22:51:54,6016081,1040031,2021-08-24 07:00:00,1,2
2021-08-23 22:52:00,1800006,1800076,2021-08-29 08:00:00,1,2
2021-08-23 22:52:01,1040241,1820031,2021-08-23 23:00:00,1,1
2021-08-23 22:52:01,1010021,1420021,2021-08-23 23:00:00,1,2
2021-08-23 22:52:02,205D590,1040216,2021-08-25 13:50:00,1,2
2021-08-23 22:52:04,1110390,1040361,2021-08-24 06:00:00,1,2
2021-08-23 22:52:05,6001006,1810036,2021-08-24 00:00:00,1,2
2021-08-23 22:52:06,1040276,1412001,2021-09-28 21:00:00,1,2
2021-08-23 22:52:07,1010021,1420021,2021-08-23 23:00:00,1,2
2021-08-23 22:52:08,1040026,1461140,2021-08-18 05:30:00,1,2
2021-08-23 22:52:09,214K041,1040061,2021-08-24 00:50:00,1,2
2021-08-23 22:52:12,205D590,1040216,2021-08-25 13:50:00,1,2
2021-08-23 22:52:12,1800116,1023006,2021-08-23 23:00:00,1,2
2021-08-23 22:52:14,205D590,1040216,2021-08-25 13:50:00,1,2
2021-08-23 22:52:14,205D590,1040216,2021-08-24 00:00:00,1,2
2021-08-23 22:52:14,6016031,1800051,2021-08-23 23:00:00,1,2
2021-08-23 22:52:16,214K041,1800091,2021-08-23 20:50:00,1,2
2021-08-23 22:52:17,1010021,1420021,2021-08-23 23:00:00,1,2
2021-08-23 22:52:17,214K041,1810001,2021-08-29 07:30:00,1,2
2021-08-23 22:52:22,1040241,1820031,2021-08-23 23:00:00,1,1
2021-08-23 22:52:23,1110360,1800051,2021-08-23 13:00:00,1,2
2021-08-23 22:52:26,214K086,1810086,2021-08-29 02:00:00,1,1
2021-08-23 22:52:28,1800036,214K091,2021-08-23 23:00:00,1,2
2021-08-23 22:52:31,214K041,1040061,2021-08-24 00:50:00,1,2
2021-08-23 22:52:32,1110390,1040361,2021-08-24 06:00:00,1,2
2021-08-23 22:52:36,1800006,1810041,2021-08-24 12:00:00,2,2
2021-08-23 22:52:38,214K029,1040291,2021-08-23 23:00:00,1,2
2021-08-23 22:52:38,214K056,1800072,2021-08-23 23:00:00,1,2
2021-08-23 22:52:45,214K041,1040061,2021-08-24 14:50:00,1,2
2021-08-23 22:52:45,5007026,1040051,2021-08-23 23:00:00,1,2
2021-08-23 22:52:45,1040456,1040201,2021-08-23 23:00:00,1,2
2021-08-23 22:52:49,1800006,1810041,2021-08-24 12:00:00,2,2
2021-08-23 22:52:50,1110360,214K066,2021-08-23 09:00:00,1,2
2021-08-23 22:52:55,1400011,1040431,2021-08-23 00:50:00,2,1
2021-08-23 22:52:55,214K056,1461150,2021-08-23 23:00:00,1,2
2021-08-23 22:52:57,6016081,1040031,2021-08-24 05:50:00,1,2
2021-08-23 22:52:58,6016081,1040031,2021-08-24 05:50:00,1,2
2021-08-23 22:52:58,1040191,1110360,2021-08-23 04:00:00,1,1
2021-08-23 22:53:05,1040216,1040116,2021-08-24 00:00:00,1,2
2021-08-23 22:53:07,5045010,1080321,2021-08-18 14:50:00,1,2
2021-08-23 22:53:07,214K051,1412001,2021-08-23 23:00:00,1,2
2021-08-23 22:53:08,1800016,1800076,2021-08-23 22:50:00,1,2
2021-08-23 22:53:09,1040161,1440086,2021-08-23 23:00:00,1,2
2021-08-23 22:53:09,1800051,208F001,2021-08-23 22:50:00,1,2
2021-08-23 22:53:12,1800036,1810061,2021-08-28 08:00:00,1,2
2021-08-23 22:53:15,6010021,1410006,2021-08-23 23:00:00,1,2
2021-08-23 22:53:16,1040236,1800076,2021-08-23 23:00:00,1,2
2021-08-23 22:53:17,1040106,1040236,2021-11-23 10:00:00,1,2
2021-08-23 22:53:17,1040161,1440086,2021-08-23 23:00:00,1,2
2021-08-23 22:53:19,214K029,1040291,2021-07-09 22:40:00,1,1
2021-08-23 22:53:20,1800001,1800061,2021-08-29 10:00:00,1,1
2021-08-23 22:53:21,1461050,6016041,2021-09-05 10:00:00,2,2
2021-08-23 22:53:22,1040014,1010061,2021-08-23 20:50:00,1,2
2021-08-23 22:53:23,214K051,1412001,2021-08-23 23:00:00,1,2
2021-08-23 22:53:24,1400011,1040431,2021-08-23 00:50:00,2,1
2021-08-23 22:53:25,1040128,1800072,2021-08-23 20:00:00,1,4
2021-08-23 22:53:25,214K056,1800072,2021-09-04 06:00:00,1,2
2021-08-23 22:53:27,6028020,214K111,2021-08-23 23:00:00,1,2
2021-08-23 22:53:28,1201236,1461080,2021-08-24 00:00:00,1,2
2021-08-23 22:53:29,1800016,1800076,2021-08-23 22:50:00,1,2
2021-08-23 22:53:29,1110390,1040361,2021-08-24 06:00:00,1,2
2021-08-23 22:53:29,1040241,204B013,2021-08-23 22:50:00,1,2
2021-08-23 22:53:34,1800076,1010256,2021-08-23 23:00:00,1,2
2021-08-23 22:53:34,1040128,1800072,2021-08-24 00:00:00,1,2
2021-08-23 22:53:34,1800006,1810086,2021-08-24 00:00:00,1,2
2021-08-23 22:53:34,1040128,1800072,2021-08-23 20:00:00,1,4
2021-08-23 22:53:37,1040366,1040456,2021-08-14 00:40:00,1,2
2021-08-23 22:53:38,213A026,1040086,2021-08-23 23:00:00,1,2
2021-08-23 22:53:40,1800076,1010256,2021-08-23 23:00:00,1,2
2021-08-23 22:53:42,1040106,1040236,2021-11-23 10:00:00,1,2
2021-08-23 22:53:43,1040241,1040236,2021-08-24 00:00:00,1,2
2021-08-23 22:53:43,1800076,1461050,2021-08-23 23:00:00,1,2
2021-08-23 22:53:43,1040366,1040456,2021-08-24 00:00:00,1,2
2021-08-23 22:53:45,1040366,1040456,2021-08-14 00:40:00,1,2
2021-08-23 22:53:49,1040128,1800072,2021-08-23 20:00:00,1,4
2021-08-23 22:53:49,1800072,1800001,2021-08-25 07:50:00,1,2
2021-08-23 22:53:50,214K041,1040051,2021-08-24 14:50:00,1,2
2021-08-23 22:53:50,1040201,204D006,2021-08-23 22:50:00,1,2
2021-08-23 22:53:50,1800001,1810096,2021-08-23 23:00:00,1,2
2021-08-23 22:53:52,214K029,1040291,2021-07-09 22:40:00,1,1
2021-08-23 22:53:52,1040366,1040456,2021-08-14 00:40:00,1,2
2021-08-23 22:53:55,1110290,1461080,2021-08-23 20:00:00,1,2
2021-08-23 22:53:55,1810036,6011036,2021-08-19 15:00:00,1,3
2021-08-23 22:53:56,214K041,1040051,2021-08-24 14:50:00,1,2
2021-08-23 22:53:58,1110390,1040116,2021-08-24 00:00:00,1,2
2021-08-23 22:54:01,1800076,5005026,2021-08-23 23:00:00,1,2
2021-08-23 22:54:01,1040366,1040456,2021-08-14 00:40:00,1,2
2021-08-23 22:54:03,1800001,214K029,2021-08-23 17:50:00,1,2
2021-08-23 22:54:06,1800001,1800051,2021-08-23 19:00:00,1,2
2021-08-23 22:54:08,1800006,1810086,2021-08-29 01:00:00,1,1
2021-08-23 22:54:10,6016041,5017026,2021-08-23 23:00:00,1,2
2021-08-23 22:54:10,1040126,1800072,2021-08-23 20:00:00,1,4
2021-08-23 22:54:11,1800036,1800111,2021-09-04 09:30:00,1,2
2021-08-23 22:54:13,1110390,1040361,2021-08-28 06:00:00,1,2
2021-08-23 22:54:14,1040126,1800072,2021-08-23 20:00:00,1,4
2021-08-23 22:54:14,1110390,1040116,2021-08-24 00:00:00,1,2
2021-08-23 22:54:15,1080321,1800001,2021-08-24 00:00:00,1,2
2021-08-23 22:54:15,1040126,1800072,2021-08-24 00:00:00,1,2
2021-08-23 22:54:17,1400081,1420046,2021-08-24 00:00:00,1,2
2021-08-23 22:54:17,214K056,1110270,2021-08-23 23:00:00,1,2
2021-08-23 22:54:17,1461060,1800076,2021-08-23 23:00:00,1,2
2021-08-23 22:54:18,1800076,213A056,2021-08-23 22:50:00,1,2
2021-08-23 22:54:19,1040014,1040171,2021-09-04 01:00:00,1,2
2021-08-23 22:54:20,1010021,1420021,2021-08-23 23:00:00,1,2
2021-08-23 22:54:21,1800076,213A056,2021-08-23 22:50:00,1,2
2021-08-23 22:54:21,1800076,213A056,2021-08-23 22:50:00,1,2
2021-08-23 22:54:22,214K056,1461150,2021-08-23 00:00:00,1,2
2021-08-23 22:54:23,214K029,1040291,2021-08-24 22:40:00,1,1
2021-08-23 22:54:23,1800076,213A056,2021-08-24 00:00:00,1,2
2021-08-23 22:54:24,1800001,1800051,2021-08-29 10:00:00,1,1
2021-08-23 22:54:24,1800076,213A056,2021-08-24 00:00:00,1,2
2021-08-23 22:54:24,1800076,213A056,2021-08-24 00:00:00,1,2
2021-08-23 22:54:24,1800076,213A056,2021-08-24 00:00:00,1,2
2021-08-23 22:54:25,1040271,204B016,2021-08-23 08:00:00,1,3
2021-08-23 22:54:25,204C006,1040216,2021-08-23 20:50:00,1,4
2021-08-23 22:54:27,1110400,1040116,2021-08-24 00:00:00,1,2
2021-08-23 22:54:27,1800001,1800131,2021-08-23 23:00:00,1,2
2021-08-23 22:54:29,1010021,1420021,2021-08-23 23:00:00,1,2
2021-08-23 22:54:33,214K041,1810001,2021-08-29 07:30:00,1,2
2021-08-23 22:54:36,1800001,1800131,2021-08-23 23:00:00,1,2
2021-08-23 22:54:36,1110310,5017021,2021-08-28 08:00:00,1,2
2021-08-23 22:54:36,214K041,1810001,2021-08-29 07:30:00,1,2
2021-08-23 22:54:38,214K041,1810001,2021-08-29 07:30:00,1,2
2021-08-23 22:54:39,1800076,1010256,2021-08-23 23:00:00,1,2
2021-08-23 22:54:41,214K041,1810001,2021-08-29 07:30:00,1,2
2021-08-23 22:54:45,1450460,1040201,2021-08-23 22:50:00,1,2
2021-08-23 22:54:45,1800001,1011061,2021-08-23 23:00:00,1,2
2021-08-23 22:54:46,5045010,1080321,2021-08-18 03:00:00,1,2
2021-08-23 22:54:48,1040096,1800072,2021-08-23 20:00:00,1,4
2021-08-23 22:54:49,1800006,1810086,2021-08-24 00:00:00,1,2
2021-08-23 22:54:53,214K086,1810086,2021-08-24 00:00:00,1,2
2021-08-23 22:54:53,1040096,1800072,2021-08-24 00:00:00,1,2
2021-08-23 22:54:54,1110390,1040361,2021-10-28 06:00:00,1,2
2021-08-23 22:54:54,1040001,5017021,2021-08-28 08:00:00,1,2
2021-08-23 22:54:57,214K029,1800051,2021-08-23 16:40:00,1,2
2021-08-23 22:54:59,1461060,1800076,2021-08-24 00:00:00,1,2
2021-08-23 22:54:59,1800006,6013011,2021-08-29 09:40:00,2,2
2021-08-23 22:55:01,214K086,1810086,2021-08-24 00:00:00,1,2
2021-08-23 22:55:02,1040216,1010146,2021-08-23 22:50:00,1,2
2021-08-23 22:55:05,1040136,1040236,2021-08-23 23:00:00,1,2
2021-08-23 22:55:06,1800001,1810101,2021-08-23 23:00:00,1,4
2021-08-23 22:55:06,1040056,1040251,2021-08-23 22:50:00,1,1
2021-08-23 22:55:07,1800001,1800051,2021-08-23 20:50:00,1,2
2021-08-23 22:55:07,1040031,1400156,2021-08-23 21:50:00,1,2
2021-08-23 22:55:09,1110200,1800036,2021-08-24 00:00:00,1,2
2021-08-23 22:55:11,5012051,1800131,2021-08-23 23:00:00,1,2
2021-08-23 22:55:12,1400011,9038006,2021-08-23 22:10:00,1,2
2021-08-23 22:55:14,1040031,1400156,2021-08-23 20:50:00,1,2
2021-08-23 22:55:14,1110420,5017021,2021-08-28 08:00:00,1,2
2021-08-23 22:55:14,1800006,6013011,2021-08-29 09:40:00,2,2
2021-08-23 22:55:14,1110390,1040361,2021-10-28 06:00:00,1,2
2021-08-23 22:55:16,1800076,1010266,2021-08-27 18:30:00,1,2
2021-08-23 22:55:17,1110220,1040201,2021-08-24 05:30:00,1,2
2021-08-23 22:55:18,214K029,1800051,2021-08-23 16:40:00,1,2
2021-08-23 22:55:18,1800056,1800006,2021-08-22 13:00:00,1,2
2021-08-23 22:55:21,1110200,1800036,2021-08-24 00:00:00,1,2
2021-08-23 22:55:22,1800036,1302246,2021-08-23 23:00:00,1,2
2021-08-23 22:55:22,1110200,1800036,2021-08-24 00:00:00,1,2
2021-08-23 22:55:27,1400011,9038006,2021-08-23 22:50:00,1,2
2021-08-23 22:55:30,1082020,1461160,2021-08-23 22:00:00,1,5
2021-08-23 22:55:30,1400011,9038006,2021-08-24 00:00:00,1,2
2021-08-23 22:55:32,6016091,1800051,2021-08-22 10:00:00,1,2
2021-08-23 22:55:32,1040128,1800072,2021-08-23 20:00:00,1,4
2021-08-23 22:55:35,214K056,1110270,2021-08-23 17:00:00,1,2
2021-08-23 22:55:37,6011051,1800006,2021-08-23 20:50:00,1,2
2021-08-23 22:55:38,1040431,1430021,2021-08-23 21:00:00,1,2
2021-08-23 22:55:39,6016091,1800051,2021-08-24 00:00:00,1,2
2021-08-23 22:55:39,1110220,1040201,2021-08-24 05:30:00,1,2
2021-08-23 22:55:39,214K226,1040116,2021-08-23 21:20:00,1,2
2021-08-23 22:55:40,6011066,1040031,2021-08-23 23:00:00,1,2
2021-08-23 22:55:46,1800072,1120056,2021-08-24 00:00:00,1,2
2021-08-23 22:55:46,1800006,1400216,2021-09-19 05:00:00,2,2
2021-08-23 22:55:46,1040241,1010146,2021-08-23 22:50:00,1,2
2021-08-23 22:55:50,214K086,1810086,2021-08-24 00:00:00,1,2
2021-08-23 22:55:53,1800036,1302246,2021-08-24 00:00:00,1,2
2021-08-23 22:55:56,1820046,6008006,2021-08-23 23:00:00,1,2
2021-08-23 22:56:00,1040026,1810036,2021-08-23 22:20:00,1,2
2021-08-23 22:56:03,1040136,1040051,2021-08-23 23:00:00,1,2
2021-08-23 22:56:08,5010026,1810036,2021-08-23 23:00:00,1,2
2021-08-23 22:56:09,6016011,1040051,2021-08-23 23:00:00,1,2
2021-08-23 22:56:09,214K011,5017021,2021-08-23 23:00:00,1,2
2021-08-23 22:56:10,5012051,205A006,2021-08-23 23:00:00,1,2
2021-08-23 22:56:15,1040158,1040011,2021-09-05 13:00:00,1,2
2021-08-23 22:56:16,1080321,1800001,2021-08-23 12:30:00,1,2
2021-08-23 22:56:22,1040116,5005046,2021-08-23 22:50:00,1,2
2021-08-23 22:56:23,1040051,1101006,2021-08-23 20:50:00,1,2
2021-08-23 22:56:23,1800006,1800001,2021-08-22 13:00:00,1,1
2021-08-23 22:56:24,214K086,1810086,2021-08-29 01:00:00,1,1
2021-08-23 22:56:25,1110390,1040361,2021-09-25 06:00:00,1,2
2021-08-23 22:56:27,5010026,1810036,2021-08-24 00:00:00,1,2
2021-08-23 22:56:30,1040201,1040146,2021-08-23 22:50:00,1,2
2021-08-23 22:56:33,1040026,1461080,2021-08-23 23:00:00,1,2
2021-08-23 22:56:37,1080121,1040241,2021-08-23 10:20:00,1,2
2021-08-23 22:56:43,214K101,1010056,2021-09-05 09:00:00,2,2
2021-08-23 22:56:46,1400011,9038006,2021-08-24 00:00:00,1,2
2021-08-23 22:56:47,1800006,1800001,2021-08-22 13:00:00,1,1
2021-08-23 22:56:47,1110390,1040361,2021-09-25 06:00:00,1,2
2021-08-23 22:56:48,1800001,1800051,2021-08-23 23:00:00,1,2
2021-08-23 22:56:50,204G006,1430071,2021-08-24 00:00:00,1,2
2021-08-23 22:56:50,1450500,5017021,2018-12-03 12:00:00,1,2
2021-08-23 22:56:50,214K041,1800131,2021-08-26 10:00:00,1,2
2021-08-23 22:56:52,1040136,1400086,2021-08-23 23:00:00,1,2
2021-08-23 22:56:53,1040014,1100031,2021-08-23 22:50:00,1,2
2021-08-23 22:56:53,213A036,5017021,2021-08-28 08:00:00,1,2
2021-08-23 22:56:55,214K086,1810086,2021-08-30 01:00:00,1,1
2021-08-23 22:56:56,1040011,5036010,2021-09-25 00:00:00,1,2
2021-08-23 22:57:01,1810051,1040016,2021-08-23 23:40:00,1,4
2021-08-23 22:57:01,1040431,1430021,2021-08-25 07:00:00,1,2
2021-08-23 22:57:02,1800146,1080321,2021-08-23 23:00:00,1,2
2021-08-23 22:57:03,1040241,1010181,2021-08-23 22:50:00,1,2
2021-08-23 22:57:04,6016021,1040051,2021-08-23 23:00:00,1,2
2021-08-23 22:57:04,1040076,6016036,2021-08-24 00:00:00,1,2
2021-08-23 22:57:05,1800001,1810036,2021-08-23 22:50:00,1,2
2021-08-23 22:57:07,1110390,1040361,2021-09-24 06:00:00,1,2
2021-08-23 22:57:07,1800001,1800028,2021-08-27 10:00:00,1,2
2021-08-23 22:57:09,1800006,213A046,2021-08-22 13:00:00,1,1
2021-08-23 22:57:11,214K086,1810086,2021-08-30 01:00:00,1,1
2021-08-23 22:57:11,6009021,1800051,2021-08-24 00:00:00,1,2
2021-08-23 22:57:14,1800001,1800051,2021-08-23 23:00:00,1,2
2021-08-23 22:57:14,1800001,1800028,2021-08-27 10:00:00,1,2
2021-08-23 22:57:15,1800001,1810036,2021-08-23 22:50:00,1,2
2021-08-23 22:57:15,1110250,1040031,2021-08-24 00:00:00,1,2
2021-08-23 22:57:15,1080121,1040241,2021-08-24 00:00:00,2,2
2021-08-23 22:57:15,1080121,1040241,2021-08-24 00:00:00,2,2
2021-08-23 22:57:16,1080121,1040241,2021-08-24 00:00:00,2,2
2021-08-23 22:57:17,5045010,1440096,2021-08-18 03:00:00,1,2
2021-08-23 22:57:18,1800131,6019001,2021-08-23 23:00:00,1,2
2021-08-23 22:57:21,1040136,1400086,2021-08-23 23:00:00,1,2
2021-08-23 22:57:24,1110360,1800036,2021-08-23 23:00:00,1,2
2021-08-23 22:57:27,1800116,1800001,2021-08-23 23:00:00,1,2
2021-08-23 22:57:27,1080271,1800186,2021-08-24 00:00:00,1,2
2021-08-23 22:57:28,1461080,1461160,2021-08-23 23:00:00,1,2
2021-08-23 22:57:29,213A071,1810131,2021-08-24 04:50:00,1,1
2021-08-23 22:57:30,1110360,1800036,2021-08-23 23:00:00,1,2
2021-08-23 22:57:31,1800006,213A046,2021-08-22 13:00:00,1,1
2021-08-23 22:57:31,1110390,1040361,2021-09-25 06:00:00,1,2
2021-08-23 22:57:31,1800116,1800001,2021-08-23 23:00:00,1,2
2021-08-23 22:57:31,1800006,213A046,2021-08-24 00:00:00,1,2
2021-08-23 22:57:34,1100046,1800131,2021-08-26 10:00:00,1,2
2021-08-23 22:57:34,1040076,7019003,2021-08-23 23:00:00,1,2
2021-08-23 22:57:34,214K026,1080216,2021-08-23 21:00:00,1,2
2021-08-23 22:57:34,1800076,1010266,2021-08-27 18:30:00,1,2
2021-08-23 22:57:36,1040031,1080121,2021-08-23 23:00:00,1,2
2021-08-23 22:57:37,1040246,1400226,2021-08-23 03:50:00,1,2
2021-08-23 22:57:38,1040031,1080121,2021-08-23 23:00:00,1,2
2021-08-23 22:57:39,1040456,1400156,2021-08-24 00:00:00,1,2
2021-08-23 22:57:41,1080121,1040241,2021-08-23 23:00:00,2,2
2021-08-23 22:57:43,1040216,1010181,2021-08-23 22:50:00,1,2
2021-08-23 22:57:45,1800006,1810086,2021-08-30 03:00:00,1,1
2021-08-23 22:57:46,1040026,1461150,2021-08-23 23:00:00,1,2
2021-08-23 22:57:46,1110360,1040031,2021-08-23 23:00:00,1,2
2021-08-23 22:57:47,1800076,1010266,2021-08-27 18:30:00,1,2
2021-08-23 22:57:48,1800001,1800051,2021-08-23 21:00:00,1,2
2021-08-23 22:57:53,1800076,1010266,2021-08-27 18:30:00,1,2
2021-08-23 22:57:53,1800051,6016091,2021-08-22 17:00:00,1,2
2021-08-23 22:57:53,6016021,1040051,2021-08-23 23:00:00,1,2
2021-08-23 22:57:53,1800131,6019001,2021-08-23 11:00:00,1,2
2021-08-23 22:57:55,1800076,1010266,2021-08-27 18:30:00,1,2
2021-08-23 22:57:57,1040076,1040011,2021-08-23 20:50:00,1,2
2021-08-23 22:57:58,1800011,1800076,2021-08-23 23:00:00,1,2
2021-08-23 22:58:00,1800001,1800121,2021-08-24 00:00:00,1,2
2021-08-23 22:58:00,1800076,1010266,2021-08-27 18:30:00,1,2
2021-08-23 22:58:00,1040014,1100031,2021-08-23 22:50:00,1,2
2021-08-23 22:58:01,204G006,1082060,2021-08-23 23:00:00,1,2
2021-08-23 22:58:02,1040086,1450600,2021-08-23 00:10:00,1,2
2021-08-23 22:58:04,1110290,1800091,2021-08-19 10:40:00,1,2
2021-08-23 22:58:05,1461140,1040026,2021-08-24 09:00:00,1,2
2021-08-23 22:58:05,1040241,6004021,2021-08-24 00:00:00,1,2
2021-08-23 22:58:05,1040201,1440051,2021-08-23 22:50:00,1,2
2021-08-23 22:58:06,1800051,6016091,2021-08-22 17:00:00,1,2
2021-08-23 22:58:08,1110270,1040031,2021-08-24 00:00:00,1,2
2021-08-23 22:58:09,1040361,1421006,2021-08-23 23:00:00,1,2
2021-08-23 22:58:10,1080111,214K106,2021-08-23 23:00:00,1,4
2021-08-23 22:58:12,1110390,1040361,2021-09-25 07:00:00,1,2
2021-08-23 22:58:13,1040241,6004021,2021-08-24 00:00:00,1,2
2021-08-23 22:58:13,1040011,1611036,2021-08-24 00:00:00,1,2
2021-08-23 22:58:13,1040241,6004021,2021-08-24 00:00:00,1,2
2021-08-23 22:58:14,1040361,1421006,2021-08-23 23:00:00,1,2
2021-08-23 22:58:14,1040361,1421006,2021-08-24 00:00:00,1,2
2021-08-23 22:58:16,205D590,1400081,2021-08-23 00:00:00,1,2
2021-08-23 22:58:16,1800016,1110390,2021-08-23 23:00:00,1,2
2021-08-23 22:58:17,1800051,1800091,2021-08-23 23:00:00,1,2
2021-08-23 22:58:20,1800051,6016091,2021-08-22 17:00:00,1,2
2021-08-23 22:58:20,1461080,1040106,2021-08-23 23:00:00,1,2
2021-08-23 22:58:24,1800028,1800001,2021-08-28 12:00:00,1,2
2021-08-23 22:58:26,1800051,6016091,2021-08-24 00:00:00,1,2
2021-08-23 22:58:27,1800001,1810106,2021-09-23 07:00:00,1,2
2021-08-23 22:58:29,6026031,214K106,2021-08-23 19:00:00,1,2
2021-08-23 22:58:29,213A071,1830106,2021-08-24 00:00:00,1,2
2021-08-23 22:58:30,1040076,6008006,2021-08-23 20:50:00,1,2
2021-08-23 22:58:30,1040201,1440051,2021-08-23 22:50:00,1,2
2021-08-23 22:58:32,6016021,5017021,2021-08-23 21:00:00,1,2
2021-08-23 22:58:33,1080111,214K101,2021-08-23 23:00:00,1,4
2021-08-23 22:58:33,1040216,1040361,2021-08-23 23:00:00,1,2
2021-08-23 22:58:37,1800028,1800001,2021-08-28 12:00:00,1,2
2021-08-23 22:58:37,1040361,1421006,2021-08-23 23:00:00,1,2
2021-08-23 22:58:39,1800076,1800091,2021-08-23 23:00:00,1,2
2021-08-23 22:58:39,1800051,1800091,2021-08-23 23:00:00,1,2
2021-08-23 22:58:40,1040401,1040341,2021-08-24 00:00:00,1,2
2021-08-23 22:58:42,1800076,1010266,2021-08-27 18:30:00,1,2
2021-08-23 22:58:42,1461080,1040106,2021-08-23 23:00:00,1,2
