datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-23 11:59:51,1800076,1010056,2021-04-22 22:10:00,1,2
2021-04-23 11:59:52,9039430,1201131,2021-04-23 13:00:00,1,2
2021-04-23 11:59:52,1040096,1400041,2021-04-23 12:00:00,1,2
2021-04-23 11:59:52,1800006,1800156,2021-04-23 12:00:00,1,2
2021-04-23 11:59:52,1040056,1400091,2021-04-23 12:00:00,1,2
2021-04-23 11:59:53,1082030,6010031,2021-04-23 12:00:00,1,2
2021-04-23 11:59:54,1040046,1040191,2021-04-23 13:00:00,1,2
2021-04-23 11:59:55,1040116,212B006,2021-04-23 12:00:00,1,2
2021-04-23 11:59:55,1800006,1800156,2021-04-23 12:00:00,1,2
2021-04-23 11:59:55,1040096,1040171,2021-04-23 13:00:00,1,2
2021-04-23 11:59:56,1800028,6011016,2021-04-23 20:00:00,1,1
2021-04-23 11:59:56,1410006,1040276,2021-04-23 12:00:00,1,2
2021-04-23 11:59:59,1800111,1800131,2021-04-23 12:00:00,1,2
2021-04-23 12:00:00,213A006,5036010,2021-04-23 12:00:00,1,2
2021-04-23 12:00:02,1810086,1800072,2021-04-24 12:00:00,1,2
2021-04-23 12:00:03,1040036,5007051,2021-04-23 12:00:00,1,2
2021-04-23 12:00:04,1040011,1400026,2021-04-23 11:50:00,1,2
2021-04-23 12:00:05,1800006,1800156,2021-04-23 12:00:00,1,2
2021-04-23 12:00:05,214K101,1040051,2021-04-23 12:00:00,1,2
2021-04-23 12:00:07,5017021,1110300,2021-04-23 12:00:00,1,3
2021-04-23 12:00:07,6012021,1810136,2021-04-23 12:00:00,1,2
2021-04-23 12:00:08,1420016,1040251,2021-04-23 12:00:00,1,2
2021-04-23 12:00:12,1040161,1040106,2021-04-23 12:00:00,1,2
2021-04-23 12:00:13,6017001,214K096,2021-04-23 09:30:00,1,4
2021-04-23 12:00:14,1040026,5045040,2021-06-10 07:20:00,1,5
2021-04-23 12:00:17,204B026,1040261,2021-04-15 20:00:00,1,2
2021-04-23 12:00:18,214K071,1120056,2021-04-24 12:00:00,1,1
2021-04-23 12:00:18,1461080,1810001,2021-04-24 07:00:00,1,2
2021-04-23 12:00:19,1900006,1040341,2021-04-23 22:00:00,1,3
2021-04-23 12:00:19,204B026,1040261,2021-04-15 20:00:00,1,2
2021-04-23 12:00:20,6021031,1040051,2021-04-23 12:00:00,1,2
2021-04-23 12:00:20,1450520,208F001,2021-04-24 06:00:00,1,2
2021-04-23 12:00:20,1040216,1450550,2021-04-23 11:40:00,1,2
2021-04-23 12:00:22,1040076,6004026,2021-04-23 12:00:00,1,4
2021-04-23 12:00:25,1040013,1800001,2021-04-23 11:50:00,1,2
2021-04-23 12:00:25,1461080,1100006,2021-04-29 12:00:00,2,3
2021-04-23 12:00:25,214K051,1800006,2021-04-10 07:30:00,1,2
2021-04-23 12:00:25,1040156,9039190,2021-04-23 12:00:00,1,2
2021-04-23 12:00:26,1800186,1080251,2021-04-23 12:00:00,1,2
2021-04-23 12:00:26,1075051,1040341,2021-04-23 12:00:00,1,2
2021-04-23 12:00:27,1040376,1040262,2021-04-23 12:00:00,1,2
2021-04-23 12:00:27,1410006,1040276,2021-04-23 12:00:00,1,2
2021-04-23 12:00:27,213A006,1040056,2021-04-29 07:00:00,1,2
2021-04-23 12:00:28,1400026,1800006,2021-04-23 12:00:00,1,1
2021-04-23 12:00:29,1800131,1800116,2021-04-23 12:00:00,1,2
2021-04-23 12:00:29,6016006,1800091,2021-04-23 12:00:00,1,3
2021-04-23 12:00:30,1040011,9039300,2021-05-19 00:00:00,1,2
2021-04-23 12:00:30,1800026,1810001,2021-04-23 12:00:00,1,2
2021-04-23 12:00:32,1800091,212B006,2021-04-23 12:00:00,1,2
2021-04-23 12:00:33,1040316,1400003,2021-04-23 12:00:00,1,2
2021-04-23 12:00:33,5054030,1040366,2021-04-23 12:00:00,1,2
2021-04-23 12:00:34,1080111,205D570,2021-04-23 12:00:00,1,2
2021-04-23 12:00:34,1400026,1800006,2021-04-23 12:00:00,1,1
2021-04-23 12:00:36,1810086,1800072,2021-04-24 12:00:00,1,2
2021-04-23 12:00:37,1800091,1040046,2021-04-23 12:00:00,1,2
2021-04-23 12:00:37,204C021,1810001,2021-04-24 07:00:00,1,2
2021-04-23 12:00:37,1040376,1040262,2021-04-23 12:00:00,1,2
2021-04-23 12:00:41,1040016,214K011,2021-04-23 12:00:00,1,2
2021-04-23 12:00:42,1040014,214K116,2021-04-23 09:10:00,1,4
2021-04-23 12:00:42,1040201,1440021,2021-04-23 12:00:00,1,2
2021-04-23 12:00:43,1110250,1141040,2021-04-24 15:00:00,2,2
2021-04-23 12:00:43,1040011,1800001,2021-04-23 11:50:00,1,2
2021-04-23 12:00:44,214K051,1800006,2021-04-10 07:30:00,1,2
2021-04-23 12:00:46,204B026,1040261,2021-04-16 00:00:00,1,2
2021-04-23 12:00:47,1020176,1040376,2021-04-23 12:00:00,1,2
2021-04-23 12:00:48,1040031,1400041,2021-04-23 12:00:00,1,4
2021-04-23 12:00:49,1800091,1800131,2021-04-23 12:00:00,1,2
2021-04-23 12:00:49,1040036,5007051,2021-04-23 12:00:00,1,2
2021-04-23 12:00:50,1430001,1040291,2021-05-01 10:00:00,1,1
2021-04-23 12:00:54,1800076,1800061,2021-04-23 12:00:00,1,2
2021-04-23 12:00:54,1110200,1040031,2021-04-23 12:00:00,1,2
2021-04-23 12:00:55,1430036,1400011,2021-04-23 12:00:00,1,4
2021-04-23 12:00:57,1810001,1800091,2021-04-24 07:00:00,1,2
2021-04-23 12:01:06,1810001,1800016,2021-04-23 12:10:00,1,2
2021-04-23 12:01:07,1430021,208F001,2021-04-24 06:00:00,1,2
2021-04-23 12:01:12,1410006,1040276,2021-04-23 12:00:00,1,2
2021-04-23 12:01:12,1810016,1800001,2021-04-23 14:40:00,1,5
2021-04-23 12:01:15,1410006,1040276,2021-04-23 12:00:00,1,2
2021-04-23 12:01:17,214K071,1120056,2021-04-24 00:00:00,1,1
2021-04-23 12:01:17,214K201,1800016,2021-04-23 11:10:00,1,4
2021-04-23 12:01:21,1320031,1040456,2021-04-23 09:00:00,1,2
2021-04-23 12:01:21,1461030,208F001,2021-04-23 12:10:00,1,2
2021-04-23 12:01:21,1040076,6004026,2021-04-23 12:00:00,1,5
2021-04-23 12:01:28,1080301,1010016,2021-04-27 06:00:00,1,2
2021-04-23 12:01:31,1400026,1800006,2021-04-24 12:00:00,1,1
2021-04-23 12:01:32,1040096,214K056,2021-04-23 17:40:00,1,1
2021-04-23 12:01:36,1800176,6026071,2021-04-23 12:10:00,1,2
2021-04-23 12:01:37,1110200,1040031,2021-04-26 08:20:00,2,2
2021-04-23 12:01:38,1400026,1800006,2021-04-24 12:00:00,1,1
2021-04-23 12:01:38,214K071,1120056,2021-04-25 00:00:00,1,1
2021-04-23 12:01:39,1040161,1120051,2021-04-23 12:00:00,1,4
2021-04-23 12:01:39,1400011,1040056,2021-04-23 12:00:00,1,2
2021-04-23 12:01:40,1800026,1800036,2021-04-23 12:00:00,1,4
2021-04-23 12:01:42,1440016,1040262,2021-04-23 12:10:00,1,2
2021-04-23 12:01:42,204B026,1040261,2021-04-15 20:00:00,1,2
2021-04-23 12:01:43,1400026,1800006,2021-04-24 12:00:00,1,1
2021-04-23 12:01:45,6010021,1040091,2021-04-24 07:30:00,2,2
2021-04-23 12:01:45,1040241,1040266,2021-04-23 12:00:00,1,2
2021-04-23 12:01:46,1080171,1800006,2021-04-23 12:10:00,1,2
2021-04-23 12:01:47,204G006,1040251,2021-04-23 12:10:00,1,3
2021-04-23 12:01:51,1040086,6004026,2021-04-23 12:00:00,1,4
2021-04-23 12:01:52,1420046,1011021,2019-12-02 12:00:00,1,2
2021-04-23 12:01:56,1040051,1120031,2021-04-23 12:10:00,1,2
2021-04-23 12:01:59,9039430,1613001,2021-04-23 12:10:00,1,2
2021-04-23 12:01:59,1110320,1040096,2021-05-01 06:30:00,1,2
2021-04-23 12:02:02,1800091,212B006,2021-04-23 12:00:00,1,2
2021-04-23 12:02:06,1110200,1800036,2021-04-23 12:10:00,1,2
2021-04-23 12:02:09,1040011,5004011,2021-03-26 10:30:00,1,3
2021-04-23 12:02:10,1400121,9090230,2021-04-23 12:00:00,1,1
2021-04-23 12:02:11,1800131,1461150,2021-04-23 12:00:00,1,2
2021-04-23 12:02:13,5058140,1800151,2021-04-23 12:10:00,1,2
2021-04-23 12:02:14,1040191,1440021,2021-04-23 12:00:00,1,2
2021-04-23 12:02:15,1010016,1800081,2021-05-01 12:10:00,2,2
2021-04-23 12:02:15,1040366,1110390,2021-05-02 10:30:00,1,2
2021-04-23 12:02:18,1040161,1400101,2021-04-26 04:00:00,1,2
2021-04-23 12:02:18,1040191,214K211,2021-05-02 11:50:00,1,2
2021-04-23 12:02:19,1400026,1040181,2021-05-23 11:00:00,1,2
2021-04-23 12:02:20,1014006,1800111,2021-04-23 12:00:00,1,2
2021-04-23 12:02:20,1720066,214K111,2021-04-23 20:10:00,1,4
2021-04-23 12:02:21,1810061,1800001,2021-04-30 06:00:00,1,2
2021-04-23 12:02:22,1800131,1461150,2021-04-23 12:00:00,1,2
2021-04-23 12:02:23,214K116,1800091,2021-04-23 12:10:00,1,3
2021-04-23 12:02:23,1010016,1800081,2021-05-01 12:10:00,2,2
2021-04-23 12:02:24,1800011,1101031,2021-04-23 12:10:00,1,1
2021-04-23 12:02:28,1420016,204G011,2021-04-23 12:00:00,1,2
2021-04-23 12:02:28,1040061,1040046,2021-05-19 17:00:00,1,2
2021-04-23 12:02:28,1040251,1040303,2021-04-23 09:30:00,1,2
2021-04-23 12:02:30,1010016,1800081,2021-04-23 12:10:00,1,2
2021-04-23 12:02:32,6026021,1040141,2021-04-23 12:10:00,1,2
2021-04-23 12:02:34,1040366,1040296,2021-04-23 12:10:00,1,2
2021-04-23 12:02:35,1410026,1040366,2021-09-04 12:10:00,1,2
2021-04-23 12:02:36,1800026,1800131,2021-03-27 05:30:00,1,2
2021-04-23 12:02:37,1440076,204B006,2021-04-25 12:00:00,1,2
2021-04-23 12:02:39,1410006,1040276,2021-04-23 12:00:00,1,2
2021-04-23 12:02:41,7018001,1420018,2021-04-23 12:10:00,1,2
2021-04-23 12:02:43,1040361,1800076,2021-04-23 12:10:00,1,2
2021-04-23 12:02:43,1800176,6026076,2021-04-23 12:10:00,1,2
2021-04-23 12:02:45,204B031,205D580,2021-04-23 12:00:00,1,1
2021-04-23 12:02:47,1040366,1040296,2021-04-23 12:10:00,1,5
2021-04-23 12:02:47,214K051,1040236,2021-04-23 12:10:00,1,2
2021-04-23 12:02:48,214K096,5007051,2021-04-23 12:00:00,1,2
2021-04-23 12:02:48,1040011,5004011,2021-03-26 10:30:00,1,3
2021-04-23 12:02:49,1800061,1800028,2021-04-23 12:10:00,1,2
2021-04-23 12:02:50,214K211,1040191,2021-05-06 11:50:00,1,2
2021-04-23 12:02:51,1040126,1120056,2021-04-23 12:00:00,1,3
2021-04-23 12:02:52,204B031,1040191,2021-04-24 09:00:00,1,2
2021-04-23 12:02:53,5020011,1041010,2021-04-23 12:10:00,1,2
2021-04-23 12:02:53,1110200,1800036,2021-04-23 12:10:00,1,2
2021-04-23 12:02:54,1461030,6026006,2021-04-23 12:00:00,1,4
2021-04-23 12:02:55,1800026,1800131,2021-03-27 05:30:00,1,2
2021-04-23 12:02:56,1010021,1800006,2021-04-23 10:20:00,1,4
2021-04-23 12:03:03,204B026,1040251,2021-04-23 12:10:00,1,3
2021-04-23 12:03:04,1410026,1040368,2021-09-04 12:10:00,1,2
2021-04-23 12:03:06,1100006,1800111,2021-04-23 12:00:00,1,2
2021-04-23 12:03:06,214K106,212D006,2021-04-23 12:10:00,1,2
2021-04-23 12:03:06,6011021,1082011,2021-04-23 12:10:00,1,2
2021-04-23 12:03:08,1040061,1101151,2021-04-23 12:10:00,1,4
2021-04-23 12:03:09,6012021,1810136,2021-05-03 04:30:00,1,2
2021-04-23 12:03:09,1800081,1461090,2021-04-23 12:10:00,1,2
2021-04-23 12:03:10,1430011,1420021,2021-04-23 12:10:00,1,2
2021-04-23 12:03:12,214K066,1440096,2021-04-23 12:10:00,1,2
2021-04-23 12:03:14,208F001,1040036,2021-04-23 12:00:00,1,3
2021-04-23 12:03:15,1100006,1800111,2021-04-23 12:00:00,1,2
2021-04-23 12:03:16,1440021,205D580,2021-04-23 12:00:00,1,2
2021-04-23 12:03:16,1800001,5020001,2021-04-25 09:10:00,1,1
2021-04-23 12:03:17,1800131,1800116,2021-04-23 12:00:00,1,2
2021-04-23 12:03:17,214K051,1040236,2021-04-23 12:10:00,1,2
2021-04-23 12:03:18,1440008,1040331,2021-04-23 12:10:00,1,2
2021-04-23 12:03:18,1100006,1800111,2021-04-23 12:10:00,1,2
2021-04-23 12:03:18,1040046,214K211,2021-04-23 12:10:00,1,2
2021-04-23 12:03:18,1800026,1800131,2021-03-27 05:30:00,1,2
2021-04-23 12:03:19,1110200,1800036,2021-04-23 12:10:00,1,2
2021-04-23 12:03:20,1040061,1101151,2021-04-23 12:10:00,1,2
2021-04-23 12:03:20,6021046,1800116,2018-09-03 12:00:00,1,2
2021-04-23 12:03:20,1900011,1450480,2021-04-23 12:10:00,1,2
2021-04-23 12:03:21,1810061,1800001,2021-04-30 06:00:00,1,2
2021-04-23 12:03:21,214K051,1040236,2021-04-23 12:10:00,1,2
2021-04-23 12:03:21,1020256,9092030,2021-04-23 12:10:00,1,2
2021-04-23 12:03:22,214K106,212D006,2021-04-29 12:10:00,1,2
2021-04-23 12:03:23,1040181,9039300,2021-04-23 12:10:00,1,2
2021-04-23 12:03:23,1040366,1040091,2021-04-23 12:10:00,1,2
2021-04-23 12:03:25,214K096,1800091,2021-04-23 05:30:00,1,2
2021-04-23 12:03:27,1040376,1040361,2021-04-23 12:10:00,1,2
2021-04-23 12:03:28,1020256,9092030,2021-04-23 12:10:00,1,2
2021-04-23 12:03:29,1020256,9092030,2021-04-23 12:10:00,1,2
2021-04-23 12:03:29,1800011,1461020,2021-04-23 12:10:00,1,2
2021-04-23 12:03:32,1800081,1461090,2021-05-02 12:10:00,1,2
2021-04-23 12:03:37,1040051,212D006,2021-04-29 12:10:00,1,2
2021-04-23 12:03:38,1040026,1461150,2021-06-29 17:50:00,1,3
2021-04-23 12:03:40,1800001,1800131,2021-04-24 03:50:00,1,2
2021-04-23 12:03:41,6007011,1800006,2021-04-23 10:20:00,1,4
2021-04-23 12:03:42,1100016,1800111,2021-04-23 12:00:00,1,2
2021-04-23 12:03:42,1040291,1040016,2021-04-23 12:10:00,1,2
2021-04-23 12:03:44,214K056,1810036,2021-04-24 03:30:00,1,2
2021-04-23 12:03:46,1040051,212D006,2021-04-28 12:10:00,1,2
2021-04-23 12:03:47,1810061,1800001,2021-05-01 06:00:00,1,2
2021-04-23 12:03:48,1440076,204B006,2021-04-23 12:00:00,1,2
2021-04-23 12:03:48,1020031,9039050,2021-04-23 12:10:00,1,2
2021-04-23 12:03:50,1100006,1800111,2021-04-23 12:00:00,1,2
2021-04-23 12:03:50,1040156,1040086,2021-04-23 12:10:00,1,2
2021-04-23 12:03:51,1800036,5007051,2021-04-23 12:00:00,1,2
2021-04-23 12:03:52,1800131,1800116,2021-04-23 12:00:00,1,2
2021-04-23 12:03:53,1800001,1810016,2021-04-23 12:10:00,1,2
2021-04-23 12:03:56,1800091,214K056,2021-04-27 17:10:00,1,2
2021-04-23 12:03:57,1810086,6025006,2021-04-24 14:10:00,1,2
2021-04-23 12:03:57,1040291,1040016,2021-04-23 12:10:00,1,2
2021-04-23 12:03:59,208F001,1040036,2021-04-23 12:00:00,1,4
2021-04-23 12:04:03,1461150,1201166,2021-04-23 12:10:00,1,2
2021-04-23 12:04:04,1030246,1430001,2021-04-23 12:10:00,1,2
2021-04-23 12:04:07,214K051,1040236,2021-04-23 12:10:00,1,2
2021-04-23 12:04:07,1040276,1040026,2021-04-27 00:00:00,2,4
2021-04-23 12:04:09,214K051,1040236,2021-04-23 12:10:00,1,2
2021-04-23 12:04:09,9039150,9043010,2021-04-23 12:10:00,1,2
2021-04-23 12:04:09,214K021,1040171,2021-05-12 12:00:00,1,2
2021-04-23 12:04:09,1810001,1800016,2021-04-23 12:10:00,1,2
2021-04-23 12:04:15,1800176,6026071,2021-04-23 12:10:00,1,2
2021-04-23 12:04:16,1040306,204B011,2021-05-01 14:00:00,1,1
2021-04-23 12:04:17,1800001,1800131,2021-04-24 03:50:00,1,2
2021-04-23 12:04:18,1800001,1800131,2021-04-24 03:50:00,1,2
2021-04-23 12:04:21,1800001,1800131,2021-04-24 04:50:00,1,2
2021-04-23 12:04:21,1400026,1040181,2021-05-23 11:10:00,1,1
2021-04-23 12:04:25,1800091,214K056,2021-04-27 17:10:00,1,2
2021-04-23 12:04:25,1120008,5017026,2021-04-23 12:10:00,1,2
2021-04-23 12:04:25,1800072,1400006,2021-04-21 19:10:00,1,2
2021-04-23 12:04:26,6011006,1810086,2021-04-23 12:10:00,1,2
2021-04-23 12:04:26,1800006,1820021,2021-04-23 12:10:00,1,3
2021-04-23 12:04:28,1040061,1810021,2021-04-23 12:10:00,1,4
2021-04-23 12:04:29,1110320,1040026,2021-04-25 12:10:00,1,2
2021-04-23 12:04:31,1800111,1080321,2021-04-25 07:10:00,1,2
2021-04-23 12:04:35,1800011,5023031,2021-04-23 12:10:00,1,2
2021-04-23 12:04:36,1040061,1810021,2021-04-23 12:10:00,1,2
2021-04-23 12:04:37,1040251,1040026,2021-04-27 00:00:00,2,4
2021-04-23 12:04:37,1040031,1110280,2021-04-23 12:10:00,1,2
2021-04-23 12:04:37,1800001,1800131,2021-04-24 04:50:00,1,2
2021-04-23 12:04:40,1440076,204B006,2021-04-25 12:00:00,1,2
2021-04-23 12:04:40,1010021,1040368,2021-04-23 12:10:00,1,2
2021-04-23 12:04:41,6017001,214K096,2021-04-23 09:30:00,1,4
2021-04-23 12:04:41,214K051,1800121,2021-04-24 03:10:00,1,2
2021-04-23 12:04:44,214K051,1040236,2021-04-23 11:10:00,1,2
2021-04-23 12:04:45,1800026,1461080,2021-04-23 12:10:00,1,2
2021-04-23 12:04:47,1040156,1040086,2021-04-23 07:10:00,1,2
2021-04-23 12:04:47,6021031,1040036,2021-04-23 12:10:00,1,2
2021-04-23 12:04:48,1040086,5058150,2021-04-23 12:10:00,1,2
2021-04-23 12:04:49,1040161,1040326,2021-04-23 12:10:00,1,2
2021-04-23 12:04:50,214K121,1800096,2021-04-23 12:10:00,1,2
2021-04-23 12:04:50,214K051,1040236,2021-04-23 10:10:00,1,2
2021-04-23 12:04:52,6001041,1040241,2021-04-23 12:10:00,1,2
2021-04-23 12:04:53,1400011,1040251,2021-04-23 12:10:00,1,2
2021-04-23 12:04:55,1040316,1400003,2021-04-26 03:50:00,1,1
2021-04-23 12:04:56,204B031,1040381,2021-04-24 09:10:00,1,2
2021-04-23 12:04:56,1040076,1010061,2021-04-23 12:10:00,1,2
2021-04-23 12:04:57,6001041,1040241,2021-04-23 12:10:00,1,2
2021-04-23 12:04:57,1040046,1040191,2021-04-23 12:10:00,1,2
2021-04-23 12:04:58,1810046,1461080,2021-04-23 12:10:00,1,2
2021-04-23 12:04:58,1410006,1040276,2021-04-23 12:10:00,1,3
2021-04-23 12:04:58,6010021,1461160,2021-04-24 05:30:00,1,2
2021-04-23 12:04:59,1040296,1040366,2021-04-26 06:00:00,1,5
2021-04-23 12:04:59,1110320,1040051,2021-04-25 12:10:00,1,2
2021-04-23 12:05:00,214K006,1810016,2021-04-23 12:10:00,1,4
2021-04-23 12:05:00,6001041,1040241,2021-04-23 12:10:00,1,2
2021-04-23 12:05:01,214K051,1040236,2021-04-23 09:10:00,1,2
2021-04-23 12:05:06,1040391,1040096,2021-04-23 12:10:00,1,2
2021-04-23 12:05:06,1040296,1040366,2021-04-26 06:00:00,1,5
2021-04-23 12:05:07,1040096,1010021,2021-04-23 12:10:00,1,1
2021-04-23 12:05:07,1010021,1080121,2021-04-23 12:10:00,1,2
2021-04-23 12:05:07,1040116,212B006,2021-04-23 12:10:00,1,2
2021-04-23 12:05:07,214K051,1040236,2021-04-23 08:10:00,1,2
2021-04-23 12:05:09,1040366,1410036,2021-04-23 12:10:00,1,2
2021-04-23 12:05:10,1400011,1040251,2021-04-23 12:10:00,1,2
2021-04-23 12:05:10,6001041,1040241,2021-04-23 12:10:00,1,2
2021-04-23 12:05:11,1400066,1040116,2021-04-23 12:10:00,1,2
2021-04-23 12:05:11,214K081,1040126,2021-04-18 12:20:00,1,2
2021-04-23 12:05:12,1080306,1850210,2021-05-28 17:00:00,1,1
2021-04-23 12:05:14,214K051,1040236,2021-04-23 07:10:00,1,2
2021-04-23 12:05:15,1110200,1800036,2021-04-23 12:10:00,1,2
2021-04-23 12:05:17,1410006,1040276,2021-04-23 12:10:00,1,3
2021-04-23 12:05:17,1800106,5031016,2021-04-23 12:10:00,1,2
2021-04-23 12:05:18,1040316,1410021,2021-04-29 08:00:00,1,2
2021-04-23 12:05:19,6012021,1810136,2021-05-03 03:30:00,1,2
2021-04-23 12:05:20,214K051,1040236,2021-04-23 06:10:00,1,2
2021-04-23 12:05:20,6012031,1040096,2021-04-23 12:10:00,1,2
2021-04-23 12:05:21,1800186,1810086,2021-04-23 12:10:00,1,2
2021-04-23 12:05:23,1461140,1461050,2021-04-23 12:10:00,1,2
2021-04-23 12:05:24,214K071,1040051,2021-04-23 12:10:00,1,2
2021-04-23 12:05:25,1040316,1410021,2021-04-29 08:00:00,1,2
2021-04-23 12:05:26,214K051,1040236,2021-04-23 05:10:00,1,2
2021-04-23 12:05:30,1040391,1040096,2021-04-23 12:10:00,1,2
2021-04-23 12:05:31,214K051,1040236,2021-04-23 04:10:00,1,2
2021-04-23 12:05:32,6001041,1040241,2021-04-23 12:10:00,1,2
2021-04-23 12:05:32,1040291,1040331,2021-04-23 12:10:00,1,5
2021-04-23 12:05:34,1040156,1040086,2021-04-25 07:10:00,1,2
2021-04-23 12:05:35,214K071,1040061,2021-04-23 12:10:00,1,2
2021-04-23 12:05:37,1120008,5017026,2021-04-21 07:30:00,1,2
2021-04-23 12:05:37,1110300,1810001,2021-04-25 08:10:00,1,2
2021-04-23 12:05:38,1110320,1040026,2021-04-25 12:10:00,1,2
2021-04-23 12:05:39,214K051,1040236,2021-04-23 03:10:00,1,2
2021-04-23 12:05:39,1800006,1461150,2021-04-23 12:10:00,1,2
2021-04-23 12:05:40,1040251,1461050,2021-04-27 00:00:00,2,4
2021-04-23 12:05:40,1800091,212B006,2021-04-23 12:10:00,1,2
2021-04-23 12:05:40,1040026,226B006,2021-04-23 12:10:00,1,2
2021-04-23 12:05:43,1810036,1082005,2021-04-23 12:10:00,1,2
2021-04-23 12:05:43,1440076,204B006,2021-04-25 12:00:00,1,2
2021-04-23 12:05:44,1412006,1040291,2021-04-23 12:10:00,1,2
2021-04-23 12:05:44,6012031,1040096,2021-04-24 06:10:00,1,2
2021-04-23 12:05:44,1100031,1800081,2021-04-23 12:10:00,1,2
2021-04-23 12:05:47,1040026,226B006,2021-04-23 12:10:00,1,2
2021-04-23 12:05:50,1400011,1040251,2021-04-24 00:10:00,1,2
2021-04-23 12:05:50,212B026,214K091,2021-04-23 12:10:00,1,2
2021-04-23 12:05:53,1412006,1040291,2021-04-23 12:10:00,1,2
2021-04-23 12:05:54,212B026,214K091,2021-04-23 12:10:00,1,2
2021-04-23 12:05:56,212B026,214K091,2021-04-23 12:10:00,1,2
2021-04-23 12:05:56,1810091,1133001,2021-04-23 12:10:00,1,2
2021-04-23 12:05:56,1040076,1010061,2021-04-23 12:10:00,1,4
2021-04-23 12:05:56,214K076,1040051,2021-04-23 12:10:00,1,2
2021-04-23 12:05:57,1800183,1010036,2021-04-23 12:10:00,1,2
2021-04-23 12:05:59,1040051,6028030,2021-04-23 12:10:00,1,3
2021-04-23 12:06:04,214K071,1040061,2021-04-23 12:10:00,1,2
2021-04-23 12:06:06,1040251,214K056,2021-04-27 00:00:00,2,4
2021-04-23 12:06:08,1110320,214K106,2021-04-25 12:10:00,1,2
2021-04-23 12:06:09,6001041,1040241,2021-04-23 12:10:00,1,2
2021-04-23 12:06:10,214K071,1040061,2021-04-23 12:10:00,1,4
2021-04-23 12:06:12,1040376,1040261,2021-04-23 12:10:00,1,3
2021-04-23 12:06:12,9039011,1040266,2021-04-23 12:10:00,1,2
2021-04-23 12:06:22,6012021,1810136,2021-05-03 05:30:00,1,2
2021-04-23 12:06:23,1080321,1800186,2021-04-23 12:10:00,1,2
2021-04-23 12:06:25,1040376,1040261,2021-04-23 12:10:00,1,3
2021-04-23 12:06:25,1010021,1810036,2021-04-23 12:10:00,1,2
2021-04-23 12:06:25,6011071,1040241,2021-04-24 12:10:00,1,2
2021-04-23 12:06:28,1800072,1400006,2021-04-21 19:10:00,1,2
2021-04-23 12:06:30,1440076,1040221,2021-04-25 12:00:00,1,2
2021-04-23 12:06:30,1040241,1040171,2021-04-23 12:10:00,1,2
2021-04-23 12:06:32,1800011,5023031,2021-04-23 12:10:00,1,2
2021-04-23 12:06:33,1100006,1800111,2021-04-23 12:10:00,1,2
2021-04-23 12:06:34,1040291,1412006,2021-04-23 12:10:00,1,2
2021-04-23 12:06:35,1800001,1810086,2021-04-24 06:10:00,1,2
2021-04-23 12:06:35,1040391,1040096,2021-04-23 12:10:00,1,4
2021-04-23 12:06:40,1440021,1450460,2021-04-23 12:00:00,1,2
2021-04-23 12:06:42,1080306,1800186,2021-04-23 10:20:00,1,2
2021-04-23 12:06:44,1800026,1800061,2021-04-23 12:10:00,1,1
2021-04-23 12:06:45,1040291,1412006,2021-04-23 12:10:00,1,2
2021-04-23 12:06:46,204C021,1040051,2021-04-23 11:50:00,1,2
2021-04-23 12:06:46,1011066,1800026,2021-04-26 22:00:00,1,1
2021-04-23 12:06:48,1040013,1040031,2021-04-24 12:10:00,1,2
2021-04-23 12:06:49,1461180,1810026,2021-04-23 12:10:00,1,2
2021-04-23 12:06:51,1461140,1461050,2021-04-23 12:10:00,1,3
2021-04-23 12:06:51,213A031,1080306,2021-04-23 12:10:00,1,2
2021-04-23 12:06:52,1040096,1040116,2021-04-23 12:10:00,1,2
2021-04-23 12:06:53,1461050,1010141,2021-04-23 12:10:00,1,2
2021-04-23 12:06:53,213A061,214K091,2021-04-23 12:10:00,1,2
2021-04-23 12:06:54,1800026,1800061,2021-04-23 12:10:00,1,1
2021-04-23 12:06:55,1800081,214K041,2021-04-23 12:10:00,1,2
2021-04-23 12:06:57,1040306,1040366,2021-04-23 06:00:00,1,5
2021-04-23 12:06:58,1130036,1080126,2021-04-23 12:10:00,1,2
2021-04-23 12:06:59,1800011,5017026,2021-04-23 12:10:00,1,2
2021-04-23 12:06:59,1820016,1800176,2021-04-23 12:10:00,1,2
2021-04-23 12:07:00,6026016,1040366,2021-05-14 07:10:00,1,2
2021-04-23 12:07:00,1410006,1040262,2021-04-23 11:50:00,1,3
2021-04-23 12:07:01,214K066,1040051,2021-04-23 12:10:00,1,2
2021-04-23 12:07:02,1040026,1040446,2021-04-23 12:10:00,1,2
2021-04-23 12:07:03,1040026,6028030,2021-04-23 12:10:00,1,3
2021-04-23 12:07:04,1080116,1461080,2021-04-23 12:10:00,1,5
2021-04-23 12:07:05,1420016,9092020,2021-04-23 12:00:00,1,2
2021-04-23 12:07:09,214K201,1800006,2021-04-24 12:10:00,1,1
2021-04-23 12:07:10,214K066,213A021,2021-04-23 12:10:00,1,2
2021-04-23 12:07:12,1040306,1040366,2021-04-23 06:00:00,1,5
2021-04-23 12:07:13,1400058,1040116,2021-04-27 07:30:00,1,2
2021-04-23 12:07:13,1461060,1120101,2021-04-23 12:10:00,1,2
