datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-15 19:42:38,1010001,1800186,2022-02-15 19:50:00,1,2
2022-02-15 19:42:38,1040016,204B031,2022-02-15 19:40:00,1,2
2022-02-15 19:42:40,1010001,1800186,2022-02-15 19:50:00,1,2
2022-02-15 19:42:41,1800081,1800141,2022-02-22 04:00:00,1,2
2022-02-15 19:42:41,1410001,1040251,2022-04-03 10:00:00,1,2
2022-02-15 19:42:43,1010001,1800186,2022-02-15 19:50:00,1,2
2022-02-15 19:42:43,1430021,1410036,2022-02-15 19:50:00,1,2
2022-02-15 19:42:43,1040086,1040106,2022-01-31 12:30:00,1,1
2022-02-15 19:42:44,1130016,1080106,2021-12-16 19:40:00,1,3
2022-02-15 19:42:45,1430021,1411001,2022-02-15 19:50:00,1,2
2022-02-15 19:42:46,1420041,1040241,2022-02-15 19:50:00,1,2
2022-02-15 19:42:48,1810111,1082060,2022-04-16 05:00:00,1,2
2022-02-15 19:42:49,1800081,1800141,2022-02-22 04:00:00,1,2
2022-02-15 19:42:49,5036010,1080101,2021-12-23 12:10:00,1,3
2022-02-15 19:42:49,1040016,1800131,2022-02-26 05:10:00,1,2
2022-02-15 19:42:52,1800006,1710041,2022-02-15 03:40:00,1,2
2022-02-15 19:42:53,1461150,1820046,2021-12-13 16:40:00,1,3
2022-02-15 19:42:53,1040014,1412001,2022-07-13 19:00:00,1,1
2022-02-15 19:42:54,5036010,1080101,2021-12-23 12:10:00,1,3
2022-02-15 19:42:56,1461050,1800156,2022-02-15 19:50:00,1,4
2022-02-15 19:42:57,1800006,1710041,2022-02-15 05:40:00,1,2
2022-02-15 19:42:57,214K211,1810116,2022-02-19 04:30:00,1,2
2022-02-15 19:42:58,1461150,1080106,2021-12-12 18:30:00,1,3
2022-02-15 19:42:58,1080276,1800186,2022-02-15 19:50:00,1,2
2022-02-15 19:42:59,214K041,1040106,2022-02-23 09:30:00,1,1
2022-02-15 19:42:59,1800006,214K071,2022-02-15 19:50:00,1,2
2022-02-15 19:43:00,1800081,1800141,2022-02-15 19:50:00,1,2
2022-02-15 19:43:01,1040366,9090310,2022-02-15 19:40:00,1,2
2022-02-15 19:43:03,1430021,5036010,2021-12-23 02:40:00,1,3
2022-02-15 19:43:03,1010001,1800186,2022-02-15 19:50:00,1,2
2022-02-15 19:43:04,214K091,1800131,2022-02-15 19:50:00,1,2
2022-02-15 19:43:05,1040366,9090310,2022-02-15 19:40:00,1,2
2022-02-15 19:43:05,1120051,1080106,2021-12-17 16:50:00,1,3
2022-02-15 19:43:05,1040366,9090310,2022-02-15 19:50:00,1,2
2022-02-15 19:43:06,1040266,1040241,2022-02-15 19:50:00,1,2
2022-02-15 19:43:07,1800006,1710041,2022-02-15 05:40:00,1,2
2022-02-15 19:43:09,1800076,1030071,2022-02-15 19:50:00,1,2
2022-02-15 19:43:09,204B026,1430071,2022-02-15 19:50:00,1,2
2022-02-15 19:43:09,1040086,1040106,2022-02-15 19:50:00,1,2
2022-02-15 19:43:10,1040266,1040241,2022-02-15 19:50:00,1,2
2022-02-15 19:43:11,1800016,1011086,2022-02-15 19:50:00,1,2
2022-02-15 19:43:11,1040266,1040241,2022-02-15 19:50:00,1,2
2022-02-15 19:43:13,1430036,204C001,2022-02-15 19:40:00,1,2
2022-02-15 19:43:15,1800001,1100086,2022-02-15 17:40:00,1,4
2022-02-15 19:43:16,214K091,1800131,2022-02-15 19:50:00,1,2
2022-02-15 19:43:17,1040251,1040331,2022-02-15 02:40:00,1,2
2022-02-15 19:43:17,1110390,1800131,2022-02-15 19:50:00,1,2
2022-02-15 19:43:18,1010001,1800186,2022-02-15 19:50:00,1,2
2022-02-15 19:43:20,1800006,1710041,2022-02-15 05:40:00,1,2
2022-02-15 19:43:21,1800006,214K071,2022-02-15 19:50:00,1,2
2022-02-15 19:43:22,1010001,1800186,2022-02-15 00:50:00,1,2
2022-02-15 19:43:23,1110390,1800131,2022-02-15 19:50:00,1,2
2022-02-15 19:43:23,1430026,1110200,2022-02-15 19:50:00,1,2
2022-02-15 19:43:24,1010001,1800186,2022-02-15 00:50:00,1,2
2022-02-15 19:43:26,1010001,1800186,2022-02-15 00:50:00,1,2
2022-02-15 19:43:27,1040014,1040116,2022-02-15 19:40:00,1,2
2022-02-15 19:43:27,1800001,1100086,2022-02-15 17:40:00,1,4
2022-02-15 19:43:28,1800041,1110220,2022-02-15 19:50:00,1,3
2022-02-15 19:43:31,1800041,1110220,2022-02-15 19:50:00,1,3
2022-02-15 19:43:33,1101151,1040051,2022-02-15 23:50:00,1,4
2022-02-15 19:43:33,1101151,1040051,2022-02-15 23:50:00,1,4
2022-02-15 19:43:34,1040026,1040306,2022-02-15 19:40:00,1,2
2022-02-15 19:43:38,1800001,1100086,2022-02-15 17:40:00,1,4
2022-02-15 19:43:39,1800006,1710041,2022-02-15 05:40:00,1,2
2022-02-15 19:43:43,1040014,1040116,2022-02-15 19:40:00,1,2
2022-02-15 19:43:43,1010001,1800186,2022-02-15 00:50:00,1,2
2022-02-15 19:43:45,5007026,1800131,2022-02-15 19:00:00,1,2
2022-02-15 19:43:46,1461050,1080296,2022-02-15 19:50:00,1,4
2022-02-15 19:43:47,1040361,1040326,2022-02-15 19:50:00,1,2
2022-02-15 19:43:47,1101151,1040051,2022-02-15 19:50:00,1,2
2022-02-15 19:43:48,1800001,1100076,2022-02-21 07:50:00,1,2
2022-02-15 19:43:53,214K056,1040051,2022-02-15 19:50:00,1,2
2022-02-15 19:43:54,1800006,1710041,2022-02-15 19:50:00,1,2
2022-02-15 19:43:58,1800006,1710041,2022-02-15 03:40:00,1,2
2022-02-15 19:43:58,1800111,1040016,2022-02-15 19:50:00,1,2
2022-02-15 19:44:02,1110390,5017026,2022-02-15 19:50:00,1,1
2022-02-15 19:44:03,1800006,1710041,2022-02-16 05:40:00,1,2
2022-02-15 19:44:03,1800141,1800186,2022-02-15 19:40:00,1,2
2022-02-15 19:44:05,1040186,1400011,2022-02-17 03:40:00,1,1
2022-02-15 19:44:08,1461060,213A061,2022-02-16 10:50:00,1,5
2022-02-15 19:44:09,1800036,1810116,2022-02-15 19:50:00,1,2
2022-02-15 19:44:11,1800006,1710041,2022-02-16 05:40:00,1,2
2022-02-15 19:44:14,1040061,1461140,2022-02-15 19:50:00,1,2
2022-02-15 19:44:15,1040026,1040116,2022-02-15 19:50:00,1,2
2022-02-15 19:44:17,1101151,1461080,2022-02-15 23:50:00,1,4
2022-02-15 19:44:22,1040051,1040016,2022-02-17 18:00:00,1,2
2022-02-15 19:44:25,9090310,1040366,2022-02-15 18:00:00,1,2
2022-02-15 19:44:26,1800171,1800186,2022-02-15 19:40:00,1,4
2022-02-15 19:44:31,214K111,1800006,2022-02-15 07:00:00,1,2
2022-02-15 19:44:31,6016026,1800061,2022-02-15 19:50:00,1,2
2022-02-15 19:44:31,1461050,1800156,2022-02-15 19:50:00,1,4
2022-02-15 19:44:32,6007001,1800111,2022-02-15 19:50:00,1,2
2022-02-15 19:44:33,214K041,1800111,2022-02-15 19:50:00,1,2
2022-02-15 19:44:34,1810006,5009046,2022-02-15 19:40:00,1,2
2022-02-15 19:44:34,6016026,1800061,2022-02-15 19:50:00,1,2
2022-02-15 19:44:35,1400021,1800091,2022-02-15 19:50:00,1,1
2022-02-15 19:44:35,1900066,1040186,2022-02-22 10:00:00,1,2
2022-02-15 19:44:38,1040136,1040106,2022-02-15 19:50:00,1,2
2022-02-15 19:44:39,6021051,1040241,2022-03-18 18:00:00,2,2
2022-02-15 19:44:39,1800001,1810116,2022-02-15 19:50:00,1,2
2022-02-15 19:44:40,1040051,213A006,2022-02-15 19:50:00,1,2
2022-02-15 19:44:49,1800006,1710041,2022-02-16 05:40:00,1,2
2022-02-15 19:44:50,1400021,1800091,2022-02-15 19:50:00,1,1
2022-02-15 19:44:51,1080241,1800141,2022-02-15 19:50:00,1,2
2022-02-15 19:44:51,1040046,1800006,2022-02-15 19:40:00,1,3
2022-02-15 19:44:52,6016026,1800061,2022-02-15 19:50:00,1,2
2022-02-15 19:44:57,1040014,1040116,2022-02-15 19:40:00,1,2
2022-02-15 19:44:58,1800141,214K091,2022-02-15 19:50:00,1,2
2022-02-15 19:45:04,214K051,1800016,2022-02-15 18:20:00,1,2
2022-02-15 19:45:07,1040156,1040101,2022-02-15 19:50:00,1,2
2022-02-15 19:45:11,1040014,1040116,2022-02-15 19:40:00,1,2
2022-02-15 19:45:14,1110360,1800121,2022-02-15 19:50:00,1,2
2022-02-15 19:45:15,1040051,1800016,2022-02-15 19:50:00,1,2
2022-02-15 19:45:16,1450460,1040221,2022-02-15 19:50:00,1,2
2022-02-15 19:45:18,204B016,1040096,2022-02-17 03:50:00,1,2
2022-02-15 19:45:19,1800016,213A066,2022-02-15 18:20:00,1,2
2022-02-15 19:45:21,1080121,1450520,2022-02-15 19:50:00,1,2
2022-02-15 19:45:21,1040051,1800016,2022-02-15 19:50:00,1,2
2022-02-15 19:45:22,205D010,1080216,2022-02-15 19:50:00,1,2
2022-02-15 19:45:22,1010031,1040051,2022-02-17 12:00:00,1,2
2022-02-15 19:45:24,1800016,213A066,2022-02-15 18:20:00,1,2
2022-02-15 19:45:24,7013001,5017001,2022-02-15 19:50:00,1,2
2022-02-15 19:45:24,1800036,1121002,2022-02-15 19:50:00,1,2
2022-02-15 19:45:25,214K091,1800131,2022-02-15 19:50:00,1,2
2022-02-15 19:45:26,1040201,1040158,2022-02-15 17:50:00,1,2
2022-02-15 19:45:27,1800036,1121002,2022-02-15 19:50:00,1,2
2022-02-15 19:45:28,1080121,1450520,2022-02-15 19:50:00,1,2
2022-02-15 19:45:35,1040046,1400011,2022-02-15 11:50:00,1,3
2022-02-15 19:45:37,1800036,1121002,2022-02-15 19:50:00,1,2
2022-02-15 19:45:38,1800036,1121002,2022-02-15 19:50:00,1,2
2022-02-15 19:45:39,1040014,1040116,2022-02-15 19:40:00,1,2
2022-02-15 19:45:40,1800016,213A066,2022-02-15 18:20:00,1,2
2022-02-15 19:45:42,1450460,1040221,2022-02-15 19:50:00,1,2
2022-02-15 19:45:43,1040241,1040366,2022-02-15 19:40:00,1,2
2022-02-15 19:45:45,1800036,1121002,2022-02-15 19:50:00,1,2
2022-02-15 19:45:46,1080121,1450520,2022-02-15 19:50:00,1,2
2022-02-15 19:45:48,1800036,1121002,2022-02-15 19:50:00,1,2
2022-02-15 19:45:49,1800006,1710041,2022-02-16 08:40:00,1,2
2022-02-15 19:45:53,9090310,1040366,2022-02-15 18:00:00,1,2
2022-02-15 19:45:54,1040391,1040051,2022-02-15 19:50:00,1,2
2022-02-15 19:45:57,1040046,1800006,2022-02-15 09:00:00,1,3
2022-02-15 19:45:58,1800006,1710041,2022-02-16 08:40:00,1,2
2022-02-15 19:45:58,1800096,1612036,2022-02-15 19:50:00,1,2
2022-02-15 19:46:00,1040051,5008001,2022-02-15 19:00:00,1,2
2022-02-15 19:46:01,1800016,1800036,2022-01-26 20:10:00,1,1
2022-02-15 19:46:01,1800006,1710041,2022-02-16 08:40:00,1,2
2022-02-15 19:46:03,1110320,5017026,2022-02-15 19:50:00,1,1
2022-02-15 19:46:03,1040186,1810001,2022-02-15 15:40:00,1,2
2022-02-15 19:46:04,214K111,7022050,2022-02-15 19:40:00,1,2
2022-02-15 19:46:06,1800006,1710041,2022-02-16 08:40:00,1,2
2022-02-15 19:46:08,214K283,214K101,2022-02-15 19:50:00,1,2
2022-02-15 19:46:08,1040186,1810001,2022-02-15 15:40:00,1,2
2022-02-15 19:46:10,1800001,1810116,2022-02-15 19:50:00,1,2
2022-02-15 19:46:14,1800006,1710041,2022-02-16 08:40:00,1,2
2022-02-15 19:46:16,1461160,1611001,2022-02-15 19:50:00,1,1
2022-02-15 19:46:17,6026086,1800041,2022-03-15 06:00:00,2,2
2022-02-15 19:46:19,1410011,1100076,2022-02-15 19:50:00,1,2
2022-02-15 19:46:25,1800091,1800131,2022-02-15 19:50:00,1,2
2022-02-15 19:46:28,1450460,1040221,2022-02-15 19:50:00,1,2
2022-02-15 19:46:28,1011126,1800171,2022-02-15 18:30:00,1,2
2022-02-15 19:46:30,1810036,1110320,2022-02-15 19:40:00,1,2
2022-02-15 19:46:31,1450460,1040221,2022-02-15 19:50:00,1,2
2022-02-15 19:46:32,1080321,1800156,2022-02-15 19:50:00,1,2
2022-02-15 19:46:38,1800006,1710041,2022-02-16 08:40:00,1,2
2022-02-15 19:46:39,1040366,9130060,2022-02-15 19:50:00,1,2
2022-02-15 19:46:39,1040186,1020296,2022-02-15 19:50:00,1,2
2022-02-15 19:46:41,1080121,1450520,2022-02-16 07:00:00,1,1
2022-02-15 19:46:42,1400021,1800091,2022-02-15 19:50:00,1,2
2022-02-15 19:46:42,214K081,1040096,2022-02-15 19:50:00,1,2
2022-02-15 19:46:43,1800141,1800171,2022-02-15 18:30:00,1,2
2022-02-15 19:46:45,1040241,1040291,2022-02-15 19:50:00,1,2
2022-02-15 19:46:46,1400001,1800116,2022-02-15 19:50:00,1,2
2022-02-15 19:46:46,1410011,1100076,2022-02-15 19:50:00,1,2
2022-02-15 19:46:46,1040046,1800006,2022-02-15 09:00:00,1,3
2022-02-15 19:46:46,1080276,1800186,2022-02-15 19:50:00,1,2
2022-02-15 19:46:47,1080121,1450520,2022-02-16 07:00:00,1,1
2022-02-15 19:46:48,1040181,1400011,2022-02-17 03:40:00,1,1
2022-02-15 19:46:48,1030201,9039440,2022-02-15 19:50:00,1,2
2022-02-15 19:46:49,1040016,1040106,2022-02-15 19:50:00,1,2
2022-02-15 19:46:51,1800186,1080121,2022-02-15 19:50:00,1,2
2022-02-15 19:46:53,6016006,1810091,2022-02-15 19:50:00,1,2
2022-02-15 19:46:54,1450460,1040221,2022-02-15 19:50:00,1,2
2022-02-15 19:46:54,1800036,1810116,2022-02-15 19:50:00,1,2
2022-02-15 19:46:56,1400001,1800116,2022-02-15 19:50:00,1,2
2022-02-15 19:46:57,1800186,1080121,2022-02-15 19:50:00,1,2
2022-02-15 19:47:00,1080121,1450520,2022-02-16 07:00:00,1,1
2022-02-15 19:47:02,1400001,1800116,2022-02-15 19:50:00,1,2
2022-02-15 19:47:09,1040116,1040086,2022-02-15 19:50:00,1,2
2022-02-15 19:47:14,1040116,1040086,2022-02-15 19:50:00,1,2
2022-02-15 19:47:14,1100066,1040291,2022-02-15 19:50:00,1,2
2022-02-15 19:47:14,1080296,1110320,2022-02-15 19:40:00,1,2
2022-02-15 19:47:15,1040031,1461020,2022-02-15 19:50:00,1,2
2022-02-15 19:47:16,1800186,1080121,2022-02-15 19:50:00,1,2
2022-02-15 19:47:17,1110360,1800028,2022-02-15 19:50:00,1,2
2022-02-15 19:47:17,1110360,1800028,2022-02-15 19:50:00,1,2
2022-02-15 19:47:19,1800156,213A071,2022-02-15 22:30:00,1,4
2022-02-15 19:47:19,9090310,1040366,2022-02-15 19:50:00,1,2
2022-02-15 19:47:22,1800131,1800036,2022-02-15 19:50:00,1,2
2022-02-15 19:47:23,1040186,1810001,2022-02-15 19:50:00,1,2
2022-02-15 19:47:23,1040014,1820046,2022-02-15 19:40:00,1,2
2022-02-15 19:47:27,1040014,1820046,2022-02-15 19:40:00,1,2
2022-02-15 19:47:32,1040076,6011016,2022-02-15 19:50:00,1,2
2022-02-15 19:47:32,1040241,204C021,2022-02-15 19:50:00,1,1
2022-02-15 19:47:36,1040136,204B031,2022-02-15 23:50:00,1,4
2022-02-15 19:47:37,1040076,6011016,2022-02-15 19:50:00,1,2
2022-02-15 19:47:37,1461050,214K206,2022-02-15 19:50:00,1,2
2022-02-15 19:47:39,1800006,1710041,2022-02-16 05:40:00,1,2
2022-02-15 19:47:41,1040014,1820046,2022-02-15 19:40:00,1,2
2022-02-15 19:47:41,1800131,1800036,2022-02-15 19:50:00,1,2
2022-02-15 19:47:42,1040046,1400011,2022-02-15 19:50:00,1,3
2022-02-15 19:47:43,1040076,6011016,2022-02-15 19:50:00,1,2
2022-02-15 19:47:45,1110420,1800041,2022-03-15 06:00:00,2,2
2022-02-15 19:47:46,1800186,1080121,2022-02-23 19:50:00,1,2
2022-02-15 19:47:47,1040136,1040191,2022-02-15 19:50:00,1,2
2022-02-15 19:47:48,1040096,1080081,2022-02-15 23:00:00,1,1
2022-02-15 19:47:49,1040013,1461020,2022-02-15 19:50:00,1,2
2022-02-15 19:47:52,1040216,204C021,2022-02-15 19:50:00,1,2
2022-02-15 19:47:52,1810071,1040086,2022-02-15 19:50:00,1,2
2022-02-15 19:47:55,1040136,1040191,2022-02-15 19:50:00,1,2
2022-02-15 19:47:55,1461160,1611001,2022-02-15 19:50:00,1,1
2022-02-15 19:47:57,1040251,1040266,2022-02-15 19:50:00,1,2
2022-02-15 19:47:58,1040171,1400011,2022-02-17 03:40:00,1,1
2022-02-15 19:48:00,1040251,1040266,2022-02-15 19:50:00,1,2
2022-02-15 19:48:00,1040251,1040266,2022-02-15 19:50:00,1,2
2022-02-15 19:48:01,1040126,1040316,2022-02-19 13:00:00,1,2
2022-02-15 19:48:01,1040251,1040266,2022-02-15 19:50:00,1,2
2022-02-15 19:48:01,1040241,1430026,2022-02-15 19:50:00,1,2
2022-02-15 19:48:06,1040076,1040026,2022-02-15 17:20:00,1,1
2022-02-15 19:48:07,1800171,1800186,2022-02-15 19:40:00,1,4
2022-02-15 19:48:08,1040086,1040146,2022-02-15 19:50:00,1,2
2022-02-15 19:48:08,5007026,1800131,2022-02-15 19:00:00,1,2
2022-02-15 19:48:10,1910140,1040171,2022-01-15 20:20:00,1,4
2022-02-15 19:48:11,1800001,1810116,2022-02-15 19:50:00,1,2
2022-02-15 19:48:13,1040086,1040146,2022-02-15 19:50:00,1,2
2022-02-15 19:48:14,1040246,9039080,2022-02-15 19:50:00,1,2
2022-02-15 19:48:14,1040171,1400011,2022-02-17 03:40:00,1,1
2022-02-15 19:48:15,214K056,1040051,2022-02-15 19:50:00,1,2
2022-02-15 19:48:15,214K056,1040051,2022-02-15 19:50:00,1,2
2022-02-15 19:48:16,1800016,1011086,2022-02-15 19:40:00,1,2
2022-02-15 19:48:17,1800001,1800051,2022-02-15 19:50:00,1,2
2022-02-15 19:48:17,6001061,1040086,2022-02-26 13:30:00,2,2
2022-02-15 19:48:17,1040216,1040096,2022-02-19 19:50:00,1,2
2022-02-15 19:48:19,1040076,6011016,2022-02-15 19:50:00,1,2
2022-02-15 19:48:19,1040181,1400011,2022-02-17 03:40:00,1,1
2022-02-15 19:48:20,205D050,1110370,2022-02-15 19:50:00,1,2
2022-02-15 19:48:21,1461050,1820046,2022-02-15 19:40:00,1,2
2022-02-15 19:48:21,6001061,1040086,2022-02-26 13:30:00,2,2
2022-02-15 19:48:22,1040076,6011016,2022-02-15 19:50:00,1,2
2022-02-15 19:48:22,1800026,214K106,2022-02-15 19:50:00,1,2
2022-02-15 19:48:22,5007026,1800131,2022-02-15 20:00:00,1,2
2022-02-15 19:48:22,214K101,1040051,2022-02-15 19:50:00,1,3
2022-02-15 19:48:23,1040076,6011016,2022-02-15 19:50:00,1,2
2022-02-15 19:48:25,1101151,1461080,2022-02-15 19:50:00,1,2
2022-02-15 19:48:25,1800004,1800183,2022-02-15 12:00:00,1,4
2022-02-15 19:48:25,1461200,1800131,2022-02-15 12:00:00,1,3
2022-02-15 19:48:26,1461160,1611001,2022-02-15 19:50:00,1,1
2022-02-15 19:48:26,1101151,1040051,2022-02-15 23:50:00,1,4
2022-02-15 19:48:27,1040376,214K031,2022-02-15 19:50:00,1,2
2022-02-15 19:48:31,1040366,1410036,2022-02-15 19:50:00,1,2
2022-02-15 19:48:33,5007026,1800131,2022-02-15 21:00:00,1,2
2022-02-15 19:48:37,1040246,9039080,2022-02-15 19:50:00,1,2
2022-02-15 19:48:37,1461140,1800111,2022-02-15 19:50:00,1,2
2022-02-15 19:48:39,5007026,1800131,2022-02-15 22:00:00,1,2
2022-02-15 19:48:39,1800131,1800091,2022-02-15 19:50:00,1,4
2022-02-15 19:48:40,1461080,1040086,2022-01-02 09:40:00,1,3
2022-02-15 19:48:42,1461050,1800131,2022-02-15 12:00:00,1,3
2022-02-15 19:48:44,214K101,1040051,2022-02-15 19:50:00,1,3
2022-02-15 19:48:44,1040171,1040266,2022-02-15 23:50:00,1,3
2022-02-15 19:48:45,5007026,1800131,2022-02-15 23:00:00,1,2
2022-02-15 19:48:47,1461120,1800076,2022-02-15 19:50:00,1,2
2022-02-15 19:48:49,5007026,1800131,2022-02-16 00:00:00,1,2
2022-02-15 19:48:50,1800016,1800131,2022-02-15 19:50:00,1,2
2022-02-15 19:48:50,1800006,6008006,2022-02-15 19:50:00,1,2
2022-02-15 19:48:52,1461120,1800076,2022-02-15 19:50:00,1,2
2022-02-15 19:48:53,1130036,1800016,2022-02-14 16:30:00,1,2
2022-02-15 19:48:53,1040241,1040136,2022-02-15 19:50:00,1,2
2022-02-15 19:48:54,1400046,1820046,2022-02-15 19:40:00,1,2
2022-02-15 19:48:55,1800006,6008006,2022-02-15 19:50:00,1,2
2022-02-15 19:48:56,1040136,204B031,2022-02-15 23:50:00,1,4
2022-02-15 19:48:56,1101016,1040291,2022-02-15 19:50:00,1,2
2022-02-15 19:48:57,1440036,1040096,2022-02-19 19:50:00,1,2
2022-02-15 19:48:57,1040246,9039080,2022-02-23 08:30:00,2,2
2022-02-15 19:48:58,5007026,1800131,2022-02-15 23:00:00,1,2
2022-02-15 19:48:59,1400046,1820046,2022-02-15 19:40:00,1,2
2022-02-15 19:48:59,5058010,1040406,2022-02-15 19:50:00,1,2
2022-02-15 19:49:01,1400046,1820046,2022-02-15 19:40:00,1,2
2022-02-15 19:49:01,1800001,1800051,2022-02-15 19:50:00,1,2
2022-02-15 19:49:02,1082065,1400156,2022-02-15 19:50:00,1,2
2022-02-15 19:49:03,5007026,1800131,2022-02-15 22:00:00,1,2
2022-02-15 19:49:03,1800001,1800051,2022-02-15 19:50:00,1,2
2022-02-15 19:49:03,1040026,1040128,2022-02-15 17:10:00,1,2
2022-02-15 19:49:04,1800016,1461160,2022-02-22 10:00:00,2,1
2022-02-15 19:49:06,1800016,1800001,2022-02-15 19:50:00,1,2
2022-02-15 19:49:06,1800001,1800051,2022-02-15 19:50:00,1,2
2022-02-15 19:49:08,1010001,1040161,2022-02-15 19:50:00,1,2
2022-02-15 19:49:08,5007026,1800131,2022-02-15 21:00:00,1,2
2022-02-15 19:49:10,1101016,1040291,2022-02-15 19:50:00,1,2
2022-02-15 19:49:12,1010001,1040161,2022-02-15 19:50:00,1,2
2022-02-15 19:49:15,1040261,205C006,2022-02-15 19:50:00,1,2
2022-02-15 19:49:16,1040241,1040136,2022-02-15 19:50:00,1,2
2022-02-15 19:49:17,1014006,1810066,2022-02-15 19:50:00,1,2
2022-02-15 19:49:19,5007026,1800131,2022-02-15 20:00:00,1,2
2022-02-15 19:49:21,1400011,1040216,2022-02-15 19:50:00,1,2
2022-02-15 19:49:21,1040376,1100016,2022-02-15 19:50:00,1,2
2022-02-15 19:49:24,1010001,1800121,2022-02-15 19:50:00,1,2
2022-02-15 19:49:26,5007026,1800131,2022-02-15 21:00:00,1,2
2022-02-15 19:49:27,5007026,1800131,2022-02-15 22:00:00,1,2
2022-02-15 19:49:28,5007026,1800131,2022-02-15 23:00:00,1,2
2022-02-15 19:49:28,1010001,1800121,2022-02-15 19:50:00,1,2
2022-02-15 19:49:28,1010001,1800121,2022-02-15 19:50:00,1,2
2022-02-15 19:49:31,204B031,1040266,2022-02-15 19:50:00,1,2
2022-02-15 19:49:32,5007026,1800131,2022-02-16 01:00:00,1,2
2022-02-15 19:49:32,1040251,1040266,2022-02-15 19:50:00,1,2
2022-02-15 19:49:32,5007026,1800131,2022-02-16 00:00:00,1,2
2022-02-15 19:49:32,5007026,1800131,2022-02-16 02:00:00,1,2
2022-02-15 19:49:33,5007026,1800131,2022-02-16 03:00:00,1,2
2022-02-15 19:49:33,5007026,1800131,2022-02-16 04:00:00,1,2
2022-02-15 19:49:33,5007026,1800131,2022-02-16 05:00:00,1,2
2022-02-15 19:49:35,1040291,1040361,2022-02-19 09:50:00,1,1
2022-02-15 19:49:38,5007026,1800131,2022-02-16 04:00:00,1,2
2022-02-15 19:49:39,1040014,1800146,2022-02-15 19:10:00,1,2
2022-02-15 19:49:42,1040046,6016011,2022-02-15 19:50:00,1,2
2022-02-15 19:49:44,1101151,1461160,2022-02-15 23:50:00,1,4
2022-02-15 19:49:44,1040181,1040146,2022-02-15 08:50:00,1,4
2022-02-15 19:49:45,1040291,1040361,2022-02-19 09:50:00,1,1
2022-02-15 19:49:45,5007026,1800131,2022-02-16 03:00:00,1,2
2022-02-15 19:49:46,1800001,1800186,2022-02-15 19:50:00,1,2
2022-02-15 19:49:48,1800171,1800091,2022-02-15 19:50:00,1,2
2022-02-15 19:49:52,1800171,1800091,2022-02-15 19:50:00,1,2
2022-02-15 19:49:52,1810061,9092030,2022-02-15 19:50:00,1,2
2022-02-15 19:49:53,5007026,1800131,2022-02-16 02:00:00,1,2
2022-02-15 19:49:54,202C001,1302219,2022-02-15 19:50:00,1,2
2022-02-15 19:49:56,1040014,1800146,2022-02-15 19:10:00,1,2
2022-02-15 19:50:00,1101151,1461160,2022-02-15 23:50:00,1,4
2022-02-15 19:50:01,1800006,1800051,2022-02-15 19:50:00,1,2
2022-02-15 19:50:03,1040126,6016071,2022-02-20 08:00:00,1,2
2022-02-15 19:50:03,1040014,1800146,2022-02-15 19:10:00,1,2
2022-02-15 19:50:03,1040276,204G006,2022-02-15 20:00:00,1,2
2022-02-15 19:50:08,1040261,205C006,2022-02-15 19:50:00,1,1
2022-02-15 19:50:09,1110330,1040031,2022-02-15 19:50:00,1,4
2022-02-15 19:50:10,5007026,1800131,2022-02-16 04:00:00,1,2
2022-02-15 19:50:10,9090230,1040366,2022-02-15 18:00:00,1,2
2022-02-15 19:50:10,5007026,1800131,2022-02-16 03:00:00,1,2
2022-02-15 19:50:12,1430036,204D006,2022-02-15 19:40:00,1,1
2022-02-15 19:50:12,1110200,1800091,2022-02-15 19:50:00,1,2
2022-02-15 19:50:13,1080296,1800091,2022-02-15 19:50:00,1,2
2022-02-15 19:50:14,9090230,1040366,2022-02-15 18:00:00,1,2
2022-02-15 19:50:14,1040046,6016011,2022-02-15 19:50:00,1,2
2022-02-15 19:50:14,9090230,1040366,2022-02-15 20:00:00,1,2
2022-02-15 19:50:16,1040261,205C006,2022-02-15 19:50:00,1,1
2022-02-15 19:50:16,1101151,1461160,2022-02-15 23:50:00,1,4
2022-02-15 19:50:17,1100016,1080171,2022-02-15 20:00:00,1,2
2022-02-15 19:50:17,1080296,1800091,2022-02-15 19:50:00,1,2
2022-02-15 19:50:20,1810096,6016001,2022-02-15 19:50:00,1,2
2022-02-15 19:50:20,214K101,1800111,2022-02-15 17:50:00,1,2
2022-02-15 19:50:21,1040276,204G006,2022-02-15 20:00:00,1,2
2022-02-15 19:50:23,1080296,1800091,2022-02-15 19:50:00,1,2
2022-02-15 19:50:23,1800086,1121001,2022-03-11 07:10:00,2,2
2022-02-15 19:50:25,1010108,1440031,2022-02-15 19:50:00,1,2
2022-02-15 19:50:26,1400006,1800121,2022-02-15 20:00:00,1,2
2022-02-15 19:50:27,1040046,6016011,2022-02-15 19:50:00,1,2
2022-02-15 19:50:27,1010108,1440031,2022-02-15 19:50:00,1,2
2022-02-15 19:50:28,1010108,1440031,2022-02-15 19:50:00,1,2
2022-02-15 19:50:30,1010108,1440031,2022-02-15 19:50:00,1,2
2022-02-15 19:50:35,1040276,204G006,2022-02-15 20:00:00,1,3
2022-02-15 19:50:36,1800036,1800086,2022-02-19 05:00:00,1,1
2022-02-15 19:50:38,1910115,1421003,2022-02-15 20:00:00,1,2
