datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-03-02 22:11:40,1461140,5010026,2022-03-02 22:10:00,1,2
2022-03-02 22:11:41,6013011,1440051,2022-03-02 16:10:00,1,2
2022-03-02 22:11:44,1800001,1810116,2022-03-02 07:00:00,1,2
2022-03-02 22:11:46,213A006,1430071,2022-03-02 22:20:00,1,2
2022-03-02 22:11:49,213A056,1040046,2022-03-02 22:10:00,1,3
2022-03-02 22:11:50,214K106,1852020,2022-03-02 22:20:00,1,5
2022-03-02 22:11:50,1440096,1810036,2022-03-02 22:10:00,1,2
2022-03-02 22:11:51,1040181,1040236,2022-03-03 09:00:00,1,2
2022-03-02 22:11:54,1040086,213A026,2022-03-16 19:00:00,1,2
2022-03-02 22:11:55,1080251,1800086,2022-03-14 12:00:00,1,2
2022-03-02 22:11:57,1800001,1810116,2022-03-02 07:00:00,1,2
2022-03-02 22:12:00,1040013,1080321,2022-03-02 22:20:00,1,2
2022-03-02 22:12:00,1040361,1040291,2022-03-02 22:10:00,1,2
2022-03-02 22:12:01,1040086,213A026,2022-03-16 19:00:00,1,2
2022-03-02 22:12:01,1800072,1010111,2022-03-05 10:00:00,1,2
2022-03-02 22:12:02,1040181,1040236,2022-03-03 09:00:00,1,2
2022-03-02 22:12:02,1040128,1130016,2022-03-02 22:20:00,1,2
2022-03-02 22:12:04,1040441,1040366,2022-03-02 22:20:00,1,2
2022-03-02 22:12:06,1800001,1810116,2022-03-02 22:00:00,1,2
2022-03-02 22:12:07,1400156,1040191,2022-03-02 22:00:00,1,2
2022-03-02 22:12:08,1800001,1800016,2022-03-02 22:20:00,1,2
2022-03-02 22:12:10,212D006,1800111,2022-03-05 05:20:00,1,1
2022-03-02 22:12:10,1800051,1810116,2022-03-02 22:20:00,1,2
2022-03-02 22:12:11,214K091,1800091,2022-03-05 15:00:00,1,2
2022-03-02 22:12:12,1040181,1040236,2022-03-03 09:00:00,1,2
2022-03-02 22:12:13,1040013,1080321,2022-03-02 22:20:00,1,2
2022-03-02 22:12:13,1461030,5017026,2022-03-02 22:20:00,1,2
2022-03-02 22:12:14,1100031,1080121,2022-03-05 01:00:00,1,1
2022-03-02 22:12:14,1040086,213A026,2022-03-16 18:00:00,1,2
2022-03-02 22:12:17,1800072,1010111,2022-03-05 10:00:00,1,2
2022-03-02 22:12:18,212D006,1800111,2022-03-05 05:20:00,1,1
2022-03-02 22:12:19,1100031,1080121,2022-03-04 19:00:00,1,1
2022-03-02 22:12:20,6013011,1440051,2022-03-02 16:10:00,1,2
2022-03-02 22:12:21,6016031,1810036,2022-03-02 22:20:00,1,2
2022-03-02 22:12:24,1040361,1040291,2022-03-02 22:10:00,1,2
2022-03-02 22:12:26,1461030,5017026,2022-03-02 22:20:00,1,2
2022-03-02 22:12:27,214K091,1800091,2022-03-02 22:20:00,1,2
2022-03-02 22:12:30,214K051,1800076,2022-03-02 22:20:00,1,2
2022-03-02 22:12:30,1040291,1400231,2022-03-02 22:10:00,1,2
2022-03-02 22:12:32,1800001,1800016,2022-03-02 22:20:00,1,2
2022-03-02 22:12:32,1850200,1810036,2022-03-02 22:20:00,1,2
2022-03-02 22:12:32,1040441,1040366,2022-03-02 22:20:00,1,2
2022-03-02 22:12:32,1040306,1040262,2022-03-06 09:00:00,1,2
2022-03-02 22:12:38,1040086,213A026,2022-03-16 18:00:00,1,2
2022-03-02 22:12:39,1800006,1810116,2022-03-02 22:20:00,1,2
2022-03-02 22:12:39,6004021,1800006,2022-03-02 22:10:00,1,2
2022-03-02 22:12:43,1080171,1800036,2022-03-02 22:20:00,1,2
2022-03-02 22:12:49,6001051,1810041,2022-03-02 22:20:00,1,2
2022-03-02 22:12:51,1461110,1800146,2022-03-02 17:50:00,1,2
2022-03-02 22:12:53,1040291,1400231,2022-03-02 22:10:00,1,2
2022-03-02 22:12:55,1040266,1810046,2022-03-02 22:10:00,1,1
2022-03-02 22:12:55,214K111,1040106,2022-03-02 22:10:00,1,2
2022-03-02 22:12:56,6004021,1800006,2022-03-02 22:10:00,1,2
2022-03-02 22:12:57,1040026,214K076,2022-03-02 22:10:00,1,2
2022-03-02 22:12:57,1040236,1040306,2022-03-02 22:20:00,1,2
2022-03-02 22:12:57,214K056,1080321,2022-03-04 21:10:00,1,2
2022-03-02 22:12:58,1110200,1420046,2022-03-10 03:30:00,1,2
2022-03-02 22:13:03,1040236,1040306,2022-03-02 22:20:00,1,2
2022-03-02 22:13:04,7013001,1800001,2022-03-02 22:20:00,1,2
2022-03-02 22:13:05,1110200,1420046,2022-03-02 22:20:00,1,2
2022-03-02 22:13:05,1110390,1040020,2022-03-02 22:20:00,1,2
2022-03-02 22:13:06,214K106,1852020,2022-03-02 22:20:00,1,5
2022-03-02 22:13:08,1110200,1420046,2022-03-10 03:30:00,1,2
2022-03-02 22:13:08,214K056,1080321,2022-03-04 21:10:00,1,2
2022-03-02 22:13:09,1110200,1420046,2022-03-10 03:30:00,1,2
2022-03-02 22:13:10,1040016,1440031,2022-03-19 15:30:00,2,2
2022-03-02 22:13:12,1040014,1420056,2022-03-02 22:20:00,1,2
2022-03-02 22:13:14,1080306,5020011,2022-03-11 21:00:00,1,2
2022-03-02 22:13:14,214K111,1040106,2022-03-02 22:10:00,1,2
2022-03-02 22:13:15,1800061,1800001,2022-03-02 22:00:00,1,2
2022-03-02 22:13:17,214K236,5017011,2022-03-02 22:00:00,1,2
2022-03-02 22:13:17,7013001,1800001,2022-03-02 22:20:00,1,2
2022-03-02 22:13:19,1040266,1810046,2022-03-02 22:20:00,1,2
2022-03-02 22:13:20,7013001,1800001,2022-03-02 22:20:00,1,2
2022-03-02 22:13:21,1800036,1400091,2022-03-02 22:20:00,1,2
2022-03-02 22:13:21,7013001,1800001,2022-03-02 22:20:00,1,2
2022-03-02 22:13:22,214K056,1080321,2022-03-02 22:20:00,1,2
2022-03-02 22:13:23,6009021,1461160,2022-03-08 06:00:00,1,2
2022-03-02 22:13:30,1040236,1040306,2022-03-06 10:20:00,1,2
2022-03-02 22:13:31,6016026,1810036,2022-03-05 06:20:00,1,2
2022-03-02 22:13:31,1800036,1400091,2022-03-02 22:20:00,1,2
2022-03-02 22:13:32,7013001,1800001,2022-03-02 22:20:00,1,2
2022-03-02 22:13:34,6016031,1810036,2022-03-02 22:20:00,1,2
2022-03-02 22:13:38,1040281,1040361,2022-03-02 22:20:00,1,2
2022-03-02 22:13:39,1110390,1040020,2022-03-02 22:20:00,1,2
2022-03-02 22:13:42,1800006,1440036,2022-03-02 22:20:00,1,2
2022-03-02 22:13:43,1040236,1040306,2022-03-02 22:20:00,1,2
2022-03-02 22:13:43,1040281,1040361,2022-03-02 22:20:00,1,2
2022-03-02 22:13:44,1040146,1101006,2022-03-02 22:20:00,1,2
2022-03-02 22:13:44,1080306,5020011,2022-03-11 21:00:00,1,2
2022-03-02 22:13:44,1400011,1800146,2022-03-11 03:50:00,1,2
2022-03-02 22:13:45,1800001,1720066,2022-03-02 22:20:00,1,2
2022-03-02 22:13:45,1800016,1120081,2022-03-02 22:20:00,1,2
2022-03-02 22:13:46,6013006,1800141,2022-03-05 07:00:00,2,2
2022-03-02 22:13:47,1430056,9094360,2022-03-02 22:20:00,1,2
2022-03-02 22:13:51,1800186,1800131,2022-03-02 22:20:00,1,2
2022-03-02 22:13:52,1040146,1101006,2022-03-02 22:20:00,1,2
2022-03-02 22:13:55,1800006,1010021,2022-03-02 22:10:00,1,2
2022-03-02 22:13:55,1800186,1800131,2022-03-02 22:20:00,1,2
2022-03-02 22:13:56,1110280,5017006,2022-03-02 22:20:00,1,2
2022-03-02 22:13:57,1800028,7019011,2022-03-23 19:30:00,1,2
2022-03-02 22:13:57,1010021,1040106,2022-03-02 22:20:00,1,2
2022-03-02 22:14:00,214K026,1810101,2022-03-02 22:20:00,1,2
2022-03-02 22:14:01,1040146,1101006,2022-03-02 22:20:00,1,2
2022-03-02 22:14:03,1800001,1720066,2022-03-02 22:20:00,1,2
2022-03-02 22:14:03,1040281,1040361,2022-03-06 22:20:00,1,2
2022-03-02 22:14:03,1110200,214K071,2022-03-02 21:10:00,1,2
2022-03-02 22:14:04,1010021,1040106,2022-03-02 22:20:00,1,2
2022-03-02 22:14:05,1040146,1101006,2022-03-02 22:20:00,1,2
2022-03-02 22:14:06,1110390,1040020,2022-03-02 22:20:00,1,2
2022-03-02 22:14:07,1040281,1040361,2022-03-06 22:20:00,1,2
2022-03-02 22:14:09,1040441,1040366,2022-03-02 22:20:00,1,2
2022-03-02 22:14:09,1010021,1040106,2022-03-02 22:20:00,1,2
2022-03-02 22:14:11,6011051,1810111,2022-03-02 22:20:00,1,2
2022-03-02 22:14:11,1080251,1800006,2022-05-21 08:00:00,1,2
2022-03-02 22:14:12,1800131,1800091,2022-03-02 23:50:00,1,2
2022-03-02 22:14:12,214K111,1040106,2022-03-02 22:10:00,1,2
2022-03-02 22:14:14,1082005,1800086,2022-03-14 12:00:00,1,2
2022-03-02 22:14:15,1110280,5017006,2022-03-02 22:20:00,1,2
2022-03-02 22:14:15,1800016,1120081,2022-03-02 22:20:00,1,1
2022-03-02 22:14:15,1800051,8004006,2022-03-02 22:20:00,1,2
2022-03-02 22:14:16,1040236,1040306,2022-03-06 10:20:00,1,2
2022-03-02 22:14:16,1080306,5020011,2022-03-11 21:00:00,1,2
2022-03-02 22:14:17,1420051,1412001,2022-03-02 22:20:00,1,2
2022-03-02 22:14:17,1010021,1040106,2022-03-02 21:20:00,1,2
2022-03-02 22:14:17,1800186,1800131,2022-03-02 22:20:00,1,2
2022-03-02 22:14:17,1800006,1010021,2022-03-02 22:10:00,1,2
2022-03-02 22:14:17,1040014,1810066,2022-03-03 22:00:00,1,2
2022-03-02 22:14:18,1100016,1800131,2022-03-02 22:20:00,1,2
2022-03-02 22:14:19,1810001,1800001,2022-03-02 22:00:00,1,2
2022-03-02 22:14:23,6022011,1800111,2022-03-16 05:00:00,1,2
2022-03-02 22:14:28,1010021,1040106,2022-03-02 20:20:00,1,2
2022-03-02 22:14:28,1800011,1800016,2022-03-02 22:20:00,1,2
2022-03-02 22:14:28,214K026,1800091,2022-03-18 03:50:00,1,2
2022-03-02 22:14:30,1800131,1800091,2022-03-02 23:50:00,1,2
2022-03-02 22:14:32,1800011,1800016,2022-03-02 22:20:00,1,2
2022-03-02 22:14:32,6021001,1412001,2022-05-09 00:20:00,1,2
2022-03-02 22:14:33,1800186,1800131,2022-03-02 22:20:00,1,2
2022-03-02 22:14:34,1800016,5007031,2022-03-02 22:20:00,1,2
2022-03-02 22:14:35,1800011,1800016,2022-03-02 22:20:00,1,2
2022-03-02 22:14:35,1800001,1800131,2022-03-02 22:20:00,1,2
2022-03-02 22:14:37,9039340,1082007,2022-03-02 22:20:00,1,2
2022-03-02 22:14:38,1800111,1800036,2022-03-03 10:20:00,1,1
2022-03-02 22:14:38,1080171,1800036,2022-03-02 22:20:00,1,2
2022-03-02 22:14:38,1080251,1800006,2022-05-21 08:00:00,1,2
2022-03-02 22:14:40,214K101,6026001,2022-03-02 22:20:00,1,2
2022-03-02 22:14:43,1040146,1101006,2022-03-02 22:20:00,1,2
2022-03-02 22:14:43,214K056,1461160,2022-03-26 07:30:00,2,2
2022-03-02 22:14:43,1800001,214K056,2022-03-02 22:20:00,1,2
2022-03-02 22:14:44,1082030,1800091,2022-03-02 22:20:00,1,2
2022-03-02 22:14:45,1800001,1800131,2022-03-02 22:20:00,1,2
2022-03-02 22:14:45,9130020,1040326,2022-03-02 22:20:00,1,2
2022-03-02 22:14:46,1800051,8004006,2022-03-02 22:20:00,1,2
2022-03-02 22:14:47,1800001,1720066,2022-03-02 22:20:00,1,2
2022-03-02 22:14:48,1800051,8004006,2022-03-02 22:20:00,1,2
2022-03-02 22:14:48,1411006,1040241,2022-03-02 22:20:00,1,2
2022-03-02 22:14:49,1800111,1800036,2022-03-03 10:20:00,1,1
2022-03-02 22:14:49,6022011,1800111,2022-03-16 05:00:00,1,2
2022-03-02 22:14:50,1120056,1040116,2022-03-02 22:20:00,1,2
2022-03-02 22:14:52,1040026,1400081,2022-03-02 22:20:00,1,2
2022-03-02 22:14:53,1010021,1040106,2022-03-02 20:20:00,1,2
2022-03-02 22:14:55,1040281,1040361,2022-03-06 22:20:00,1,2
2022-03-02 22:14:55,1120056,1040116,2022-03-02 22:20:00,1,2
2022-03-02 22:14:56,1040126,1040036,2022-03-02 22:20:00,1,2
2022-03-02 22:14:56,1040026,1400081,2022-03-02 22:20:00,1,2
2022-03-02 22:14:58,1800001,1810106,2022-03-02 22:20:00,1,2
2022-03-02 22:14:59,1080251,1800006,2022-05-21 08:00:00,1,2
2022-03-02 22:14:59,1110280,5017006,2022-03-02 22:20:00,1,2
2022-03-02 22:15:00,214K101,6026001,2022-03-02 22:20:00,1,2
2022-03-02 22:15:02,7013001,1800001,2022-03-02 22:20:00,1,2
2022-03-02 22:15:02,1010023,1800091,2022-03-02 22:00:00,1,2
2022-03-02 22:15:03,1040126,1040036,2022-03-02 22:20:00,1,2
2022-03-02 22:15:04,1800176,1080321,2022-03-18 12:00:00,1,2
2022-03-02 22:15:05,1040013,1040086,2022-03-02 22:20:00,1,2
2022-03-02 22:15:05,214K101,6026001,2022-03-02 22:20:00,1,2
2022-03-02 22:15:06,1411006,1040241,2022-03-02 22:20:00,1,2
2022-03-02 22:15:06,1800186,1080116,2022-03-02 22:20:00,1,2
2022-03-02 22:15:06,1040026,1400081,2022-03-02 22:20:00,1,2
2022-03-02 22:15:07,1800001,1720066,2022-03-02 22:20:00,1,2
2022-03-02 22:15:07,1040061,1011126,2022-03-02 22:20:00,1,2
2022-03-02 22:15:09,1040281,1040361,2022-03-06 22:20:00,1,2
2022-03-02 22:15:10,1800006,1810066,2022-02-26 12:30:00,1,2
2022-03-02 22:15:11,1800001,214K056,2022-03-02 22:20:00,1,2
2022-03-02 22:15:11,6013006,1800141,2022-03-05 07:00:00,2,2
2022-03-02 22:15:14,1400011,1461020,2022-03-02 22:20:00,1,2
2022-03-02 22:15:14,1040026,1400081,2022-03-02 22:20:00,1,2
2022-03-02 22:15:16,1800016,5007031,2022-03-03 12:20:00,1,2
2022-03-02 22:15:16,1100016,5017021,2022-03-02 22:20:00,1,2
2022-03-02 22:15:16,1800001,1810106,2022-03-02 22:20:00,1,2
2022-03-02 22:15:23,1080321,1040236,2022-03-05 22:20:00,1,2
2022-03-02 22:15:23,1800001,1810106,2022-03-02 22:20:00,1,2
2022-03-02 22:15:23,1010023,1800091,2022-03-02 22:20:00,1,2
2022-03-02 22:15:24,1800131,1800036,2022-03-03 10:20:00,1,1
2022-03-02 22:15:25,1100016,5017021,2022-03-02 22:20:00,1,2
2022-03-02 22:15:29,1800001,212D001,2022-03-02 22:20:00,1,3
2022-03-02 22:15:29,1450500,1011126,2022-03-02 22:20:00,1,2
2022-03-02 22:15:33,1040126,1010146,2022-03-02 22:20:00,1,2
2022-03-02 22:15:34,6013006,1800141,2022-03-05 07:00:00,2,2
2022-03-02 22:15:35,1800001,212D001,2022-03-02 22:20:00,1,3
2022-03-02 22:15:36,1040236,1040061,2022-03-02 22:20:00,1,2
2022-03-02 22:15:37,1080321,1040236,2022-03-02 22:20:00,1,2
2022-03-02 22:15:39,1040126,1040036,2022-03-02 22:20:00,1,2
2022-03-02 22:15:40,1800001,1720066,2022-03-04 09:20:00,1,2
2022-03-02 22:15:42,1040236,1040061,2022-03-02 22:20:00,1,2
2022-03-02 22:15:42,1011066,1040241,2022-03-02 22:20:00,1,2
2022-03-02 22:15:42,1800131,1800036,2022-03-03 10:20:00,1,1
2022-03-02 22:15:43,1800001,1810106,2022-03-02 22:20:00,1,2
2022-03-02 22:15:43,1800051,8004006,2022-04-02 09:00:00,1,2
2022-03-02 22:15:45,214K056,1810036,2022-02-27 10:20:00,1,2
2022-03-02 22:15:46,6013006,1800141,2022-03-05 03:00:00,1,2
2022-03-02 22:15:47,1800026,1810086,2022-03-02 22:20:00,1,2
2022-03-02 22:15:49,1040126,1040036,2022-03-02 22:20:00,1,4
2022-03-02 22:15:51,1030253,1450460,2022-03-02 22:20:00,1,2
2022-03-02 22:15:52,1800001,1720066,2022-03-04 09:20:00,1,2
2022-03-02 22:15:52,1810111,1461150,2022-03-02 22:20:00,1,2
2022-03-02 22:15:55,214K056,1121002,2022-03-02 22:20:00,1,2
2022-03-02 22:15:57,1800183,1800131,2022-03-03 08:30:00,1,2
2022-03-02 22:15:59,6011051,1810111,2022-03-02 22:20:00,1,2
2022-03-02 22:15:59,1800028,6026071,2022-03-02 22:10:00,1,1
2022-03-02 22:16:00,1810111,1461150,2022-03-02 22:20:00,1,2
2022-03-02 22:16:01,1461060,1010036,2022-03-02 13:40:00,1,1
2022-03-02 22:16:05,213A026,1461140,2022-03-02 22:20:00,1,2
2022-03-02 22:16:06,214K056,1121002,2022-03-02 22:20:00,1,2
2022-03-02 22:16:07,214K106,1302058,2022-03-02 22:20:00,1,2
2022-03-02 22:16:07,1800111,1800001,2022-03-02 22:20:00,1,2
2022-03-02 22:16:08,1461080,1800072,2022-03-05 16:20:00,1,2
2022-03-02 22:16:08,1800111,6022006,2022-03-16 17:00:00,1,2
2022-03-02 22:16:08,1040126,1010146,2022-03-02 22:20:00,1,2
2022-03-02 22:16:09,1101016,1040026,2022-03-19 22:00:00,1,1
2022-03-02 22:16:11,214K056,1810036,2022-02-27 10:20:00,1,2
2022-03-02 22:16:12,1100016,1430001,2022-03-02 22:20:00,1,2
2022-03-02 22:16:14,1800001,1720066,2022-03-04 09:20:00,1,2
2022-03-02 22:16:16,1040241,1040306,2022-03-06 10:20:00,1,2
2022-03-02 22:16:16,1800183,1800131,2022-03-03 08:30:00,1,2
2022-03-02 22:16:17,5045010,1800081,2022-03-02 22:20:00,1,2
2022-03-02 22:16:19,1461080,1800072,2022-03-02 22:20:00,1,2
2022-03-02 22:16:20,1040241,1040306,2022-03-06 10:20:00,1,2
2022-03-02 22:16:20,1461060,1010036,2022-03-02 13:40:00,1,1
2022-03-02 22:16:21,5010041,1800176,2022-03-02 22:20:00,1,2
2022-03-02 22:16:22,1100016,1430001,2022-03-02 22:20:00,1,2
2022-03-02 22:16:24,1040241,5017021,2022-03-02 22:20:00,1,2
2022-03-02 22:16:28,1040086,6021051,2022-05-03 15:50:00,1,2
2022-03-02 22:16:28,1010021,1040106,2022-03-02 22:20:00,1,2
2022-03-02 22:16:29,1101006,204C021,2022-03-02 22:20:00,1,1
2022-03-02 22:16:30,214K086,1461090,2022-03-02 22:20:00,1,2
2022-03-02 22:16:32,214K086,1800111,2022-03-02 22:20:00,1,2
2022-03-02 22:16:35,1800011,1800051,2022-03-02 22:20:00,1,2
2022-03-02 22:16:38,1800111,6022006,2022-03-16 17:00:00,1,2
2022-03-02 22:16:38,1040126,1040036,2022-03-02 22:20:00,1,2
2022-03-02 22:16:39,214K056,1120056,2022-03-02 22:20:00,1,2
2022-03-02 22:16:39,1040171,5009011,2022-03-05 06:00:00,1,2
2022-03-02 22:16:39,1080311,1800141,2022-03-06 06:20:00,1,2
2022-03-02 22:16:41,1800183,1800131,2022-03-03 08:30:00,1,2
2022-03-02 22:16:41,1800111,1100016,2022-03-02 22:20:00,1,2
2022-03-02 22:16:42,1040116,204D006,2022-04-02 10:00:00,1,1
2022-03-02 22:16:43,214K056,1121002,2022-03-02 22:20:00,1,2
2022-03-02 22:16:44,1040416,1040251,2022-03-02 22:20:00,1,2
2022-03-02 22:16:46,214K056,1120056,2022-03-02 22:20:00,1,2
2022-03-02 22:16:46,1040241,1080306,2022-03-02 18:20:00,1,2
2022-03-02 22:16:46,1040036,1040136,2022-03-26 22:40:00,1,4
2022-03-02 22:16:46,1040241,5017021,2022-03-02 22:20:00,1,2
2022-03-02 22:16:48,1800001,1720066,2022-03-02 22:20:00,1,2
2022-03-02 22:16:49,1800001,1010261,2022-03-04 09:20:00,1,2
2022-03-02 22:16:51,1800111,6022006,2022-03-16 17:00:00,1,2
2022-03-02 22:16:51,213A036,1800006,2022-03-02 22:20:00,1,2
2022-03-02 22:16:52,6011051,1810111,2022-03-02 22:20:00,1,2
2022-03-02 22:16:52,1800111,6004041,2022-03-02 22:20:00,1,2
2022-03-02 22:16:53,214K036,1040241,2022-03-02 22:20:00,1,2
2022-03-02 22:16:54,1040241,1040306,2022-03-06 10:20:00,1,2
2022-03-02 22:16:57,213A036,1800006,2022-03-02 22:20:00,1,2
2022-03-02 22:16:57,1420051,1412001,2022-03-02 22:20:00,1,2
2022-03-02 22:16:57,1040241,1011121,2022-03-02 22:20:00,1,2
2022-03-02 22:17:00,1040241,1080306,2022-03-02 18:20:00,1,2
2022-03-02 22:17:00,1040241,1080306,2022-03-02 22:20:00,1,2
2022-03-02 22:17:00,1040014,1810066,2022-03-03 23:00:00,1,2
2022-03-02 22:17:01,1800001,1010261,2022-03-02 22:20:00,1,2
2022-03-02 22:17:02,1800016,1120081,2022-03-02 22:20:00,1,1
2022-03-02 22:17:04,1800001,1010261,2022-03-04 09:20:00,1,2
2022-03-02 22:17:05,1040126,1010146,2022-03-02 22:20:00,1,2
2022-03-02 22:17:08,213A036,1800006,2022-03-02 22:20:00,1,2
2022-03-02 22:17:09,1800026,1810086,2022-05-02 22:20:00,1,2
2022-03-02 22:17:10,1800016,1120081,2022-03-02 22:20:00,1,1
2022-03-02 22:17:10,213A036,1800006,2022-03-02 22:20:00,1,2
2022-03-02 22:17:10,1800091,214K026,2022-03-19 14:50:00,1,2
2022-03-02 22:17:11,1082005,1040241,2022-03-02 22:20:00,1,2
2022-03-02 22:17:13,1810116,1800111,2022-03-02 22:20:00,1,2
2022-03-02 22:17:14,1040266,1810046,2022-03-02 22:10:00,1,2
2022-03-02 22:17:15,214K056,1120056,2022-03-02 22:20:00,1,2
2022-03-02 22:17:17,1080306,9044016,2022-03-02 21:00:00,1,2
2022-03-02 22:17:18,1800001,1810101,2022-03-02 22:20:00,1,2
2022-03-02 22:17:20,1800026,1810086,2022-03-02 22:20:00,1,2
2022-03-02 22:17:27,1080306,9044016,2022-03-02 21:00:00,1,2
2022-03-02 22:17:27,1040036,1040251,2022-03-26 22:40:00,1,4
2022-03-02 22:17:27,1800036,1810116,2022-03-02 22:20:00,1,2
2022-03-02 22:17:28,1120011,1800006,2022-03-02 22:20:00,1,2
2022-03-02 22:17:28,1800111,1800001,2022-03-02 23:20:00,1,2
2022-03-02 22:17:30,214K071,1800111,2022-03-02 22:20:00,1,2
2022-03-02 22:17:30,1080306,9044016,2022-03-02 21:00:00,1,2
2022-03-02 22:17:32,1040171,5009011,2022-03-05 06:00:00,1,2
2022-03-02 22:17:34,1400081,205D060,2022-03-02 22:20:00,1,2
2022-03-02 22:17:36,1080311,1800141,2022-03-06 06:20:00,1,2
2022-03-02 22:17:37,1800111,6022006,2022-03-16 17:00:00,1,2
2022-03-02 22:17:39,204D006,1040086,2022-04-02 21:00:00,1,1
2022-03-02 22:17:40,1120011,1800006,2022-03-02 22:20:00,1,2
2022-03-02 22:17:41,1040126,1810091,2022-03-02 22:20:00,1,2
2022-03-02 22:17:45,1120011,1800006,2022-03-02 22:20:00,1,2
2022-03-02 22:17:47,1101191,1800036,2022-03-02 22:20:00,1,2
2022-03-02 22:17:47,1040126,1810091,2022-03-02 22:20:00,1,2
2022-03-02 22:17:49,1800186,1800131,2022-03-02 22:20:00,1,2
2022-03-02 22:17:50,1040241,5017021,2022-03-02 22:20:00,1,2
2022-03-02 22:17:51,1800183,1800131,2022-03-03 08:30:00,1,2
2022-03-02 22:17:52,1040246,1040366,2022-03-02 22:20:00,1,2
2022-03-02 22:17:55,1800041,1800111,2022-03-02 22:20:00,1,2
2022-03-02 22:17:56,1040241,5017021,2022-03-02 22:20:00,1,2
2022-03-02 22:17:58,1400021,9130030,2022-03-02 22:20:00,1,2
2022-03-02 22:17:58,214K056,1120056,2022-03-02 22:20:00,1,2
2022-03-02 22:17:59,1080306,9044016,2022-03-02 21:00:00,1,2
2022-03-02 22:18:00,1400081,205D060,2022-03-02 22:20:00,1,2
2022-03-02 22:18:11,6022011,1800081,2022-03-02 22:20:00,1,2
2022-03-02 22:18:12,1800116,1400011,2022-03-02 22:20:00,1,2
2022-03-02 22:18:13,1800086,1800111,2022-02-27 07:20:00,1,2
2022-03-02 22:18:14,1800016,1810116,2022-03-02 22:20:00,1,2
2022-03-02 22:18:14,1040241,5017021,2022-03-02 22:20:00,1,2
2022-03-02 22:18:14,1800026,1810086,2022-05-02 22:20:00,1,2
2022-03-02 22:18:19,1800001,1810106,2022-03-02 22:20:00,1,2
2022-03-02 22:18:22,1040031,5017021,2022-03-02 22:20:00,1,2
2022-03-02 22:18:22,1040126,1810091,2022-03-02 22:20:00,1,2
2022-03-02 22:18:25,9090140,1101006,2022-03-02 22:20:00,1,2
2022-03-02 22:18:28,1080306,1800072,2022-03-20 02:20:00,1,1
2022-03-02 22:18:28,213A061,1800141,2022-03-02 22:20:00,1,2
2022-03-02 22:18:29,1800036,1800086,2022-03-02 22:20:00,1,2
2022-03-02 22:18:29,1040241,7003021,2022-03-02 22:20:00,1,2
2022-03-02 22:18:29,1800091,6004041,2022-03-02 22:20:00,1,2
2022-03-02 22:18:32,1010016,1800091,2022-03-02 22:20:00,1,2
2022-03-02 22:18:33,213A061,1800141,2022-03-02 22:20:00,1,2
2022-03-02 22:18:35,1800091,5010031,2022-03-02 22:20:00,1,2
2022-03-02 22:18:36,1040036,1450560,2022-03-02 11:20:00,1,2
2022-03-02 22:18:36,1010006,1440036,2022-03-02 22:20:00,1,2
2022-03-02 22:18:37,6022011,1800081,2022-03-13 09:00:00,1,2
2022-03-02 22:18:38,1010016,1800091,2022-03-02 22:20:00,1,2
2022-03-02 22:18:39,1040291,6016091,2022-03-02 22:10:00,1,2
2022-03-02 22:18:41,1040251,1040341,2022-03-02 22:20:00,1,2
2022-03-02 22:18:42,1810091,1040106,2022-03-02 22:20:00,1,2
2022-03-02 22:18:42,214K056,1120056,2022-03-02 22:20:00,1,2
2022-03-02 22:18:43,1040171,5009011,2022-03-05 06:00:00,1,2
2022-03-02 22:18:43,1010016,1800091,2022-03-02 22:20:00,1,2
2022-03-02 22:18:45,1800036,1800086,2022-03-05 22:20:00,1,2
2022-03-02 22:18:47,1810091,1040106,2022-03-02 22:20:00,1,2
2022-03-02 22:18:48,1040241,1040086,2022-03-02 22:20:00,1,2
2022-03-02 22:18:50,1010016,1800091,2022-03-02 22:20:00,1,2
2022-03-02 22:18:54,6022011,1800081,2022-03-13 09:00:00,1,2
2022-03-02 22:18:54,1800036,1800086,2022-03-05 22:20:00,1,2
2022-03-02 22:18:55,1040241,1040086,2022-03-02 22:20:00,1,2
2022-03-02 22:18:58,1461050,1800121,2022-03-02 22:20:00,1,2
2022-03-02 22:19:01,1040251,1040341,2022-03-02 22:20:00,1,2
2022-03-02 22:19:01,6013006,1040126,2022-03-02 22:20:00,1,2
2022-03-02 22:19:04,1810066,1800001,2022-02-28 17:30:00,1,2
2022-03-02 22:19:04,213A061,1800141,2022-03-02 22:20:00,1,2
2022-03-02 22:19:04,214K056,1800131,2022-03-05 04:30:00,1,2
2022-03-02 22:19:06,1800001,1800006,2022-03-01 21:30:00,1,1
2022-03-02 22:19:08,1040236,5008001,2022-03-02 22:20:00,1,2
2022-03-02 22:19:09,1461050,1800121,2022-03-02 22:20:00,1,2
2022-03-02 22:19:09,1400081,205D060,2022-03-02 22:20:00,1,2
2022-03-02 22:19:10,213A061,1800141,2022-03-02 22:20:00,1,2
2022-03-02 22:19:11,1040016,1461020,2022-03-02 22:20:00,1,2
2022-03-02 22:19:12,1800131,1800001,2022-03-02 22:20:00,1,2
2022-03-02 22:19:13,214K276,1040020,2022-03-02 15:20:00,1,2
