datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-23 08:46:26,1040236,1430026,2022-01-23 08:45:00,1,2
2022-01-23 08:46:39,1040236,1430026,2022-01-23 08:45:00,1,2
2022-01-23 08:46:44,1040013,214K101,2022-01-23 08:45:00,1,2
2022-01-23 08:46:59,1040156,1440036,2022-01-23 08:45:00,1,3
2022-01-23 08:47:58,1800041,1810036,2022-01-23 08:45:00,1,2
2022-01-23 08:48:24,1040126,1040241,2022-01-23 08:45:00,1,3
2022-01-23 08:49:06,1800146,1800006,2021-05-22 17:30:00,1,5
2022-01-23 08:49:06,1461140,1040236,2021-12-12 16:00:00,1,1
2022-01-23 08:49:17,1461140,1040236,2021-12-12 16:00:00,1,1
2022-01-23 08:49:21,1461140,1040236,2021-12-12 16:00:00,1,1
2022-01-23 08:49:24,1461140,1040236,2021-12-12 16:00:00,1,1
2022-01-23 08:49:34,1080321,1800091,2021-05-22 17:30:00,1,5
2022-01-23 08:50:01,1461140,1040236,2021-12-12 16:00:00,1,1
2022-01-23 08:50:01,1800146,1800006,2021-05-22 17:30:00,1,5
2022-01-23 08:50:35,1440046,1040291,2022-01-23 08:45:00,1,1
2022-01-23 08:50:40,214K111,1120011,2022-01-23 08:45:00,1,2
2022-01-23 08:50:58,1040051,1040126,2022-01-23 08:50:00,1,2
2022-01-23 08:51:16,1820046,214K206,2022-01-23 08:50:00,1,3
2022-01-23 08:52:15,1461140,9039600,2021-12-12 16:00:00,1,1
2022-01-23 08:52:24,1461140,9039600,2021-12-12 16:00:00,1,1
2022-01-23 08:52:41,1040426,1040406,2022-01-18 10:33:00,1,5
2022-01-23 08:52:53,204D016,205D570,2022-01-23 08:50:00,1,2
2022-01-23 08:52:56,214K101,1040108,2022-01-23 08:50:00,1,2
2022-01-23 08:53:03,1461140,9039600,2021-12-12 16:00:00,1,1
2022-01-23 08:53:13,214K101,1040108,2022-01-23 08:50:00,1,1
2022-01-23 08:54:40,214K086,1800026,2021-12-05 09:35:00,1,2
2022-01-23 08:54:43,1040251,205D570,2022-01-23 08:50:00,1,2
2022-01-23 08:54:56,214K091,1800026,2021-12-05 09:35:00,1,2
2022-01-23 08:55:07,1040251,205D570,2022-01-26 08:55:00,1,2
2022-01-23 08:55:26,214K101,1800026,2021-12-05 09:35:00,1,2
2022-01-23 08:55:33,6021051,1040014,2022-01-23 11:00:00,1,2
2022-01-23 08:55:45,214K086,1800026,2021-12-05 09:35:00,1,2
2022-01-23 08:55:51,6009021,1040014,2022-01-23 11:00:00,1,2
2022-01-23 08:56:08,1040046,1040026,2021-12-25 13:10:00,1,2
2022-01-23 08:56:10,6009021,1040014,2022-01-23 11:00:00,1,2
2022-01-23 08:56:18,1810066,1800001,2022-01-29 07:00:00,1,1
2022-01-23 08:56:31,6021051,1040014,2022-01-23 11:00:00,1,2
2022-01-23 08:56:41,1040051,208F001,2022-01-23 08:55:00,1,2
2022-01-23 08:57:05,1440051,1040011,2022-01-23 15:55:00,1,2
2022-01-23 08:57:22,1040051,208F001,2022-01-23 08:55:00,1,2
2022-01-23 08:57:49,1461070,208F001,2022-01-23 08:55:00,1,2
2022-01-23 08:57:56,6017001,1440036,2022-01-23 15:55:00,1,2
2022-01-23 08:58:10,214K056,1800121,2022-01-10 09:20:00,1,2
2022-01-23 08:58:18,6026061,1410036,2022-01-23 20:55:00,1,5
2022-01-23 08:59:20,1800186,1800156,2022-01-24 08:55:00,1,1
2022-01-23 08:59:56,204B031,1410036,2022-01-23 20:55:00,1,5
2022-01-23 09:00:07,6004021,1040014,2022-01-23 11:00:00,1,2
2022-01-23 09:00:32,1810066,6021056,2022-01-29 07:00:00,1,1
2022-01-23 09:01:18,208F001,1810101,2011-03-20 09:00:00,1,2
2022-01-23 09:01:27,1810066,6021051,2022-01-29 07:00:00,1,1
2022-01-23 09:01:42,6004016,1040014,2022-01-23 11:00:00,1,2
2022-01-23 09:01:42,208F001,1810101,2011-03-20 09:00:00,1,2
2022-01-23 09:02:09,1040011,6004016,2022-01-23 11:00:00,1,2
2022-01-23 09:02:16,1810066,6023016,2022-01-29 07:00:00,1,1
2022-01-23 09:02:17,1800016,1010076,2022-01-23 09:00:00,1,2
2022-01-23 09:02:26,1040011,6004016,2022-01-23 11:00:00,1,2
2022-01-23 09:02:26,1800016,1800061,2022-01-23 09:00:00,1,2
2022-01-23 09:02:42,1040014,6004016,2022-01-23 11:00:00,1,2
2022-01-23 09:02:51,214K066,1800121,2022-01-10 09:00:00,1,2
2022-01-23 09:03:07,214K106,6016011,2022-01-23 09:00:00,1,3
2022-01-23 09:03:11,1040014,6004021,2022-01-23 11:00:00,1,2
2022-01-23 09:03:25,1440036,1040146,2018-04-06 06:00:00,1,1
2022-01-23 09:03:25,1040146,1440036,2018-04-06 04:00:00,1,2
2022-01-23 09:03:30,1800036,1800061,2022-01-23 09:00:00,1,2
2022-01-23 09:04:02,6026046,1040014,2022-01-23 11:00:00,1,2
2022-01-23 09:05:07,1800001,214K216,2022-01-23 09:05:00,1,2
2022-01-23 09:05:23,1800131,1800076,2022-01-23 09:05:00,1,2
2022-01-23 09:06:04,1800001,1400026,2022-01-23 09:05:00,1,2
2022-01-23 09:06:18,1040016,208F001,2022-01-23 08:30:00,2,2
2022-01-23 09:06:58,214K081,1800061,2022-01-23 09:00:00,1,2
2022-01-23 09:07:27,214K041,1040076,2022-01-23 09:05:00,1,2
2022-01-23 09:07:39,1040181,5004011,2019-05-04 14:30:00,1,2
2022-01-23 09:07:39,1040181,1010006,2019-05-04 14:30:00,1,2
2022-01-23 09:07:54,214K041,1040076,2022-01-23 09:05:00,1,1
2022-01-23 09:08:56,1800096,204C021,2022-01-23 09:05:00,1,2
2022-01-23 09:09:16,1040391,1040431,2022-01-23 09:05:00,2,1
2022-01-23 09:10:07,1800001,1810036,2022-01-23 09:05:00,1,2
2022-01-23 09:10:15,1130006,1461150,2022-01-23 09:10:00,1,2
2022-01-23 09:10:32,1800001,1800111,2022-01-23 09:10:00,1,2
2022-01-23 09:11:11,214K066,1800111,2022-01-23 09:10:00,1,2
2022-01-23 09:11:52,1040216,1070181,2022-01-14 13:20:00,1,3
2022-01-23 09:12:00,214K086,1040126,2022-01-23 09:10:00,2,1
2022-01-23 09:12:28,1040216,5054030,2022-01-14 13:20:00,1,3
2022-01-23 09:12:31,214K086,1040126,2022-01-28 08:10:00,2,1
2022-01-23 09:12:40,1040262,204G006,2022-01-23 09:10:00,1,2
2022-01-23 09:13:08,1040251,204G006,2022-01-23 09:10:00,1,2
2022-01-23 09:13:14,1040251,204G006,2022-01-23 09:10:00,1,2
2022-01-23 09:13:37,6026081,1810046,2022-01-23 09:10:00,1,2
2022-01-23 09:14:22,202C001,1040376,2022-01-23 09:10:00,1,1
2022-01-23 09:14:27,1800051,1800141,2022-01-29 10:00:00,1,2
2022-01-23 09:14:57,1080116,1800151,2022-01-31 08:30:00,1,2
2022-01-23 09:15:26,214K029,1040076,2022-01-23 09:15:00,1,1
2022-01-23 09:15:29,214K029,1040076,2022-01-23 09:15:00,1,1
2022-01-23 09:15:32,6015006,1040046,2022-01-23 09:15:00,1,2
2022-01-23 09:16:00,6026081,1810046,2022-01-23 09:10:00,1,2
2022-01-23 09:16:12,1800151,1080116,2022-01-31 08:30:00,1,2
2022-01-23 09:16:21,6026081,1810046,2022-01-23 09:10:00,1,2
2022-01-23 09:16:24,1040251,204G001,2022-01-23 09:15:00,1,2
2022-01-23 09:16:35,1040251,204G001,2022-01-23 09:15:00,1,2
2022-01-23 09:17:23,1040251,1040241,2022-01-23 09:15:00,1,2
2022-01-23 09:17:35,1400216,1461060,2022-01-03 00:00:00,1,3
2022-01-23 09:17:36,1400216,1461060,2022-01-03 00:00:00,1,3
2022-01-23 09:17:37,1400216,1461060,2022-01-03 00:00:00,1,3
2022-01-23 09:17:38,1400216,1450460,2022-01-16 08:15:00,1,2
2022-01-23 09:17:39,1400216,1450460,2022-01-16 08:15:00,1,2
2022-01-23 09:17:45,204G011,1040241,2022-01-23 09:15:00,1,2
2022-01-23 09:17:51,204G011,1040241,2022-01-23 09:15:00,1,2
2022-01-23 09:18:24,214K056,1800156,2021-08-24 10:15:00,1,2
2022-01-23 09:18:49,214K056,1800156,2022-01-23 12:15:00,1,2
2022-01-23 09:18:55,1400216,1461060,2022-01-23 09:15:00,1,3
2022-01-23 09:19:40,1800016,1800156,2022-01-23 12:15:00,1,2
2022-01-23 09:19:40,1800016,1461020,2022-01-23 09:15:00,1,2
2022-01-23 09:20:06,1800051,1800156,2022-01-23 12:15:00,1,2
2022-01-23 09:20:42,1800061,1800156,2022-01-23 12:15:00,1,2
2022-01-23 09:20:43,1400216,1461060,2022-01-23 09:20:00,1,2
2022-01-23 09:20:49,1800006,1400011,2022-01-23 09:20:00,1,4
2022-01-23 09:21:09,1040016,214K096,2022-01-23 09:10:00,1,1
2022-01-23 09:21:21,1400216,1461060,2022-01-23 09:20:00,1,3
2022-01-23 09:21:25,1040016,1040026,2022-01-23 09:10:00,1,1
2022-01-23 09:21:36,1040016,214K096,2022-01-23 09:10:00,1,1
2022-01-23 09:23:05,6026081,1810046,2022-01-23 09:20:00,1,2
2022-01-23 09:23:06,1450520,1040161,2022-01-23 09:20:00,1,2
2022-01-23 09:23:08,6011071,1040026,2022-01-08 10:50:00,1,2
2022-01-23 09:23:20,213A056,1080321,2022-01-23 09:20:00,1,2
2022-01-23 09:23:50,6011071,1040026,2022-01-08 10:50:00,1,2
2022-01-23 09:23:58,213A056,1080321,2022-04-27 19:00:00,1,2
2022-01-23 09:24:13,213A056,1080321,2022-04-27 23:00:00,1,2
2022-01-23 09:24:14,1040376,1410036,2021-11-26 20:00:00,1,4
2022-01-23 09:24:20,1040401,204B006,2014-12-13 16:50:00,1,4
2022-01-23 09:24:21,204B006,1040366,2015-01-23 22:40:00,1,4
2022-01-23 09:24:36,1040401,204B006,2014-12-13 16:50:00,1,4
2022-01-23 09:24:37,204B006,1040366,2015-01-23 22:40:00,1,4
2022-01-23 09:24:57,1100011,1800131,2022-01-23 09:20:00,1,2
2022-01-23 09:26:06,214K031,1800131,2022-01-23 09:25:00,1,2
2022-01-23 09:26:14,1040116,1082020,2022-01-23 09:25:00,1,4
2022-01-23 09:27:29,214K096,6026046,2022-01-09 15:55:00,1,5
2022-01-23 09:28:01,1110320,1810071,2022-03-12 11:00:00,1,2
2022-01-23 09:28:13,1040216,1020096,2021-10-27 18:45:00,1,4
2022-01-23 09:28:38,1040031,6026046,2022-01-09 15:55:00,1,5
2022-01-23 09:29:01,1040051,6026046,2022-01-09 15:55:00,1,5
2022-01-23 09:29:13,214K106,1020096,2021-10-27 18:45:00,1,4
2022-01-23 09:29:32,1040096,1020096,2021-10-27 18:45:00,1,4
2022-01-23 09:33:20,213A056,1800121,2022-01-23 09:30:00,1,2
2022-01-23 09:33:28,213A056,1800121,2022-01-23 09:30:00,1,2
2022-01-23 09:33:48,1800006,1120081,2022-01-29 05:00:00,1,2
2022-01-23 09:33:50,213A056,1800121,2022-01-23 09:30:00,1,2
2022-01-23 09:34:06,213A056,1800121,2022-01-23 09:30:00,1,2
2022-01-23 09:34:09,1800006,1120081,2022-01-29 02:00:00,1,2
2022-01-23 09:34:09,6026081,1810046,2022-01-23 09:20:00,1,2
2022-01-23 09:34:15,1800041,6026066,2022-01-23 09:30:00,1,2
2022-01-23 09:34:36,1440096,1800186,2022-01-23 09:30:00,2,2
2022-01-23 09:34:54,6026081,1810046,2022-01-23 09:20:00,1,2
2022-01-23 09:34:59,213A056,1800121,2022-01-23 09:30:00,1,2
2022-01-23 09:35:11,1080321,1800116,2022-01-07 17:55:00,1,4
2022-01-23 09:35:57,1461150,1040046,2022-01-23 09:35:00,1,2
2022-01-23 09:36:19,1080296,1800116,2022-01-07 17:55:00,1,4
2022-01-23 09:36:51,1800001,1461050,2022-01-23 09:40:00,1,1
2022-01-23 09:36:54,1010021,1040026,2022-01-24 06:00:00,1,3
2022-01-23 09:36:58,1461150,1040046,2022-01-23 09:35:00,1,2
2022-01-23 09:37:02,214K051,1461050,2022-01-23 09:40:00,1,1
2022-01-23 09:37:11,214K056,1461050,2022-01-23 09:40:00,1,1
2022-01-23 09:37:21,6009016,1800091,2016-07-01 06:00:00,1,2
2022-01-23 09:37:22,6009016,1800091,2016-07-01 06:00:00,1,2
2022-01-23 09:37:33,1440096,1800186,2022-01-23 11:35:00,2,2
2022-01-23 09:37:44,213A056,1800081,2022-01-23 09:35:00,1,2
2022-01-23 09:38:16,213A056,1800091,2022-01-23 09:35:00,1,2
2022-01-23 09:39:11,1040016,1040096,2022-01-24 02:00:00,1,4
2022-01-23 09:39:27,1800001,1810006,2022-01-23 09:35:00,1,2
2022-01-23 09:40:04,6023006,1040014,2022-01-23 11:00:00,1,2
2022-01-23 09:40:19,1420041,1040303,2022-01-23 09:35:00,1,1
2022-01-23 09:40:19,1800001,1040046,2022-01-23 09:40:00,1,2
2022-01-23 09:40:48,1800081,1080321,2022-02-11 00:40:00,1,1
2022-01-23 09:41:05,6004026,1040051,2022-01-23 09:40:00,1,2
2022-01-23 09:41:12,6004026,1040051,2022-01-23 09:40:00,1,2
2022-01-23 09:41:29,1420016,214K236,2022-01-23 09:40:00,1,4
2022-01-23 09:41:38,6004026,1040051,2022-01-23 09:40:00,1,2
2022-01-23 09:41:48,1810016,9039070,2022-02-25 21:00:00,2,1
2022-01-23 09:41:56,6009021,1040014,2022-01-23 11:00:00,1,2
2022-01-23 09:43:38,1040016,1040096,2022-01-24 02:00:00,1,4
2022-01-23 09:43:47,1040191,1440046,2021-12-25 22:10:00,1,1
2022-01-23 09:43:49,1040191,1440046,2021-12-25 22:10:00,1,1
2022-01-23 09:43:53,1040016,1040136,2022-01-24 02:00:00,1,4
2022-01-23 09:44:04,1040026,1040136,2022-01-24 02:00:00,1,4
2022-01-23 09:44:21,1461150,5004026,2022-01-23 11:00:00,1,2
2022-01-23 09:45:13,1040086,1040136,2022-01-24 02:00:00,1,4
2022-01-23 09:45:31,1461140,1040136,2022-01-24 02:00:00,1,4
2022-01-23 09:45:42,1461140,1040116,2022-01-23 09:45:00,1,2
2022-01-23 09:46:08,1040096,1040116,2022-01-23 09:45:00,1,2
2022-01-23 09:46:14,6017021,214K106,2022-01-25 08:00:00,1,2
2022-01-23 09:46:22,1040076,1040116,2022-01-23 09:45:00,1,2
2022-01-23 09:46:23,6004006,1461110,2022-01-29 06:00:00,1,2
2022-01-23 09:46:30,1461140,1040116,2022-01-23 09:45:00,1,2
2022-01-23 09:46:44,6004006,1461110,2022-01-29 06:00:00,1,2
2022-01-23 09:47:33,6017021,5017011,2022-01-25 08:00:00,1,2
2022-01-23 09:48:16,1040014,5017011,2022-01-25 08:00:00,1,2
2022-01-23 09:48:20,1800001,1040014,2022-01-23 11:00:00,1,2
2022-01-23 09:48:34,6004006,1040051,2022-01-29 06:00:00,1,2
2022-01-23 09:48:40,1040011,1800001,2022-01-23 11:00:00,1,2
2022-01-23 09:48:56,1040051,1110200,2021-05-04 16:50:00,1,2
2022-01-23 09:49:32,1040014,5017011,2022-01-24 23:00:00,1,2
2022-01-23 09:49:38,1040086,1110200,2021-05-04 16:50:00,1,2
2022-01-23 09:49:55,1040086,1040051,2021-05-04 16:50:00,1,2
2022-01-23 09:50:03,1040051,5017006,2022-01-23 09:45:00,1,2
2022-01-23 09:50:10,1110200,1040051,2021-05-04 16:50:00,1,2
2022-01-23 09:50:22,1040026,1070171,2021-10-22 12:10:00,1,4
2022-01-23 09:50:45,1461150,5017011,2022-01-24 23:00:00,1,2
2022-01-23 09:50:49,1461150,1800001,2022-01-23 11:00:00,1,2
2022-01-23 09:51:39,1461150,214K026,2022-01-23 11:00:00,1,2
2022-01-23 09:52:17,1461150,6021051,2022-01-23 11:00:00,1,2
2022-01-23 09:52:23,1800041,1800111,2022-01-23 09:50:00,1,1
2022-01-23 09:52:45,1461150,1800001,2022-01-23 11:00:00,1,2
2022-01-23 09:53:01,1461220,1810036,2022-01-14 18:35:00,1,1
2022-01-23 09:53:21,1120031,1810036,2022-01-23 09:50:00,1,1
2022-01-23 09:53:38,208F001,1810086,2022-01-23 09:50:00,1,2
2022-01-23 09:53:42,1120031,1800121,2022-01-23 09:50:00,1,1
2022-01-23 09:54:00,208F001,1810086,2022-01-24 09:50:00,1,2
2022-01-23 09:54:01,1461220,1810036,2022-01-30 09:50:00,1,1
2022-01-23 09:54:14,1010031,1800036,2022-01-15 12:55:00,2,2
2022-01-23 09:54:26,1461220,1810036,2022-02-01 09:50:00,1,1
2022-01-23 09:54:43,1461220,1810036,2022-01-30 09:50:00,1,1
2022-01-23 09:55:00,1141070,1461050,2022-01-23 09:50:00,1,3
2022-01-23 09:55:45,1040016,1461140,2022-01-23 09:55:00,1,1
2022-01-23 09:56:07,1311016,1420016,2022-01-10 06:00:00,1,2
2022-01-23 09:56:30,1800051,1461050,2022-01-23 09:55:00,1,3
2022-01-23 09:56:31,1040016,1461150,2022-01-23 09:55:00,1,1
2022-01-23 09:56:35,1080321,1130006,2022-01-23 09:55:00,2,2
2022-01-23 09:56:52,1040251,5004021,2022-01-22 07:00:00,1,1
2022-01-23 09:57:11,1040016,1461150,2022-01-24 09:55:00,1,1
2022-01-23 09:57:27,1080321,1130006,2022-01-24 21:00:00,1,2
2022-01-23 09:57:28,1040016,1461150,2022-01-23 09:55:00,1,1
2022-01-23 09:57:35,1040096,204G006,2022-01-24 01:40:00,1,4
2022-01-23 09:57:41,1040016,214K106,2022-01-23 09:55:00,1,1
2022-01-23 09:58:10,1080321,1130006,2022-01-24 22:00:00,1,2
2022-01-23 09:58:26,1080321,1130006,2022-01-24 23:00:00,1,2
2022-01-23 09:58:41,1461030,1040241,2022-01-23 09:55:00,1,2
2022-01-23 09:58:46,1040251,5004021,2022-01-23 09:55:00,1,2
2022-01-23 09:59:29,1040086,1040031,2022-01-22 13:00:00,1,1
2022-01-23 09:59:39,1080321,1800156,2022-01-23 09:55:00,1,2
2022-01-23 10:00:17,1800051,1800001,2022-01-23 07:50:00,1,2
2022-01-23 10:02:57,1461150,1800001,2022-01-23 11:00:00,1,2
2022-01-23 10:03:25,1440046,214K041,2022-01-22 23:05:00,1,2
2022-01-23 10:03:31,1440046,214K041,2022-01-23 10:00:00,1,2
2022-01-23 10:03:45,1040096,1450520,2022-01-23 10:00:00,1,2
2022-01-23 10:04:01,1440046,214K041,2022-01-23 23:40:00,1,2
2022-01-23 10:04:29,1410036,1040366,2022-01-23 10:00:00,1,2
2022-01-23 10:04:55,214K121,1800028,2022-01-23 10:00:00,1,4
2022-01-23 10:05:21,1040121,214K041,2022-01-23 23:40:00,1,2
2022-01-23 10:05:27,1800026,1010061,2022-01-24 01:40:00,1,4
2022-01-23 10:05:34,1040121,214K041,2022-01-23 13:40:00,1,2
2022-01-23 10:06:06,1800041,1800006,2022-01-23 10:05:00,1,2
2022-01-23 10:06:07,1110240,1800051,2022-01-17 12:25:00,1,3
2022-01-23 10:06:08,1100016,1800111,2022-01-23 10:05:00,1,2
2022-01-23 10:06:16,1440051,214K041,2022-01-23 13:40:00,1,2
2022-01-23 10:06:31,1800041,214K051,2022-01-23 10:05:00,1,2
2022-01-23 10:06:37,1040366,204G006,2022-02-24 09:00:00,1,2
2022-01-23 10:06:44,1800041,214K056,2022-01-23 10:05:00,1,2
2022-01-23 10:07:13,1040366,204G006,2022-02-24 09:00:00,1,2
2022-01-23 10:07:32,1100016,1800111,2016-01-16 06:00:00,1,2
2022-01-23 10:07:43,1040046,1040011,2022-01-17 12:25:00,1,3
2022-01-23 10:07:47,1040026,1010061,2022-01-24 01:40:00,1,4
2022-01-23 10:07:55,1800061,1141040,2022-01-30 06:05:00,1,2
2022-01-23 10:08:01,1800081,1100016,2022-01-23 10:05:00,1,2
2022-01-23 10:08:07,1820046,1010031,2022-01-23 20:30:00,1,2
2022-01-23 10:08:18,1100016,1800111,2016-01-16 06:00:00,1,2
2022-01-23 10:08:23,1800061,1141040,2022-01-30 06:05:00,1,2
2022-01-23 10:08:36,1820046,214K029,2022-01-23 20:30:00,1,2
2022-01-23 10:09:01,1100016,1800111,2016-01-16 06:00:00,1,2
2022-01-23 10:09:19,1800061,1141040,2022-01-30 06:05:00,1,2
2022-01-23 10:09:19,1010256,1040241,2022-01-23 10:05:00,1,2
2022-01-23 10:09:27,1040026,1010121,2022-01-24 01:40:00,1,4
2022-01-23 10:09:35,213A056,1810101,2022-01-23 10:05:00,1,2
2022-01-23 10:10:05,1800061,1141070,2022-01-30 06:05:00,1,2
2022-01-23 10:10:55,1040026,1010121,2022-01-24 01:40:00,1,4
2022-01-23 10:11:09,1141070,1461050,2022-01-30 06:05:00,1,2
2022-01-23 10:11:15,214K056,1800028,2022-01-23 10:10:00,1,2
2022-01-23 10:11:35,1141070,1461050,2022-01-30 16:00:00,1,2
2022-01-23 10:11:45,1461150,6009006,2022-01-23 10:10:00,1,2
2022-01-23 10:12:02,8004001,1040241,2022-01-23 10:10:00,1,2
2022-01-23 10:12:57,1110400,1800006,2022-01-21 16:45:00,1,4
2022-01-23 10:13:39,1800061,1141070,2022-01-30 06:00:00,1,2
2022-01-23 10:14:17,1800061,1141070,2022-01-30 06:30:00,1,2
2022-01-23 10:15:43,6016041,1040456,2022-08-10 23:30:00,1,1
2022-01-23 10:16:03,1461050,1020296,2022-01-23 10:15:00,1,4
2022-01-23 10:16:16,1040014,5017011,2022-02-09 12:20:00,1,1
2022-01-23 10:16:24,1080156,1800001,2022-01-12 18:40:00,1,2
2022-01-23 10:16:24,1800001,1080156,2022-01-12 18:40:00,1,2
2022-01-23 10:16:58,1800061,1141070,2022-01-30 06:30:00,1,2
2022-01-23 10:17:01,6010026,1040241,2022-01-21 16:00:00,1,2
2022-01-23 10:17:03,1461150,6021046,2022-01-23 11:00:00,1,2
2022-01-23 10:17:11,1040051,208F006,2022-01-09 11:40:00,1,2
2022-01-23 10:17:12,1461150,6021046,2022-01-23 11:00:00,1,2
2022-01-23 10:17:23,1461150,1800001,2022-01-23 11:00:00,1,2
2022-01-23 10:17:45,1040051,208F006,2022-01-23 10:15:00,1,2
2022-01-23 10:17:55,1800061,1141070,2022-01-30 06:30:00,1,2
2022-01-23 10:18:15,6016041,1800121,2022-01-23 10:15:00,1,2
2022-01-23 10:18:44,6009021,1461150,2022-01-23 11:00:00,1,2
2022-01-23 10:18:54,6016041,1040456,2022-08-10 23:30:00,1,1
2022-01-23 10:19:18,1800061,1100086,2022-01-23 10:15:00,1,2
2022-01-23 10:19:52,1040146,1461060,2022-01-23 09:20:00,1,3
2022-01-23 10:20:11,1040126,1101161,2022-01-23 10:20:00,1,3
2022-01-23 10:20:20,1040096,1040171,2021-12-28 14:45:00,1,2
2022-01-23 10:20:27,6016041,1410036,2022-08-10 23:30:00,1,1
2022-01-23 10:20:30,1040096,1040171,2022-01-23 10:20:00,1,2
2022-01-23 10:20:47,1040096,1040126,2022-01-23 10:20:00,1,2
2022-01-23 10:21:01,6016041,1410036,2022-08-10 23:30:00,1,1
2022-01-23 10:21:04,1040096,1040156,2022-01-23 10:20:00,1,2
2022-01-23 10:21:36,1040011,1100001,2022-01-23 11:00:00,1,2
2022-01-23 10:21:40,1420016,1141030,2022-01-23 10:20:00,1,2
2022-01-23 10:21:55,1040096,1040161,2022-01-23 10:20:00,1,2
2022-01-23 10:22:06,1420016,1141030,2022-01-23 10:20:00,1,3
2022-01-23 10:22:29,1040096,1040161,2022-01-23 10:20:00,1,2
2022-01-23 10:22:40,1040011,6009016,2022-01-23 11:00:00,1,2
2022-01-23 10:22:48,1040241,1133001,2022-01-28 22:20:00,1,2
2022-01-23 10:22:50,1040241,1133001,2022-01-28 22:20:00,1,2
2022-01-23 10:22:53,1040011,6009016,2022-01-23 11:00:00,1,2
2022-01-23 10:23:00,1800076,1800111,2022-01-21 21:10:00,1,2
2022-01-23 10:23:00,1800076,1800111,2022-01-21 21:10:00,1,2
2022-01-23 10:23:01,1800076,1800111,2022-01-21 21:10:00,1,2
2022-01-23 10:23:28,1040016,6011031,2022-01-17 12:25:00,1,3
2022-01-23 10:24:21,1040031,1040086,2022-01-23 07:55:00,1,2
2022-01-23 10:24:31,1040013,6009016,2022-01-23 11:00:00,1,2
2022-01-23 10:24:55,1461150,6009016,2022-01-23 11:00:00,1,2
2022-01-23 10:24:59,1010021,1810101,2021-12-31 22:00:00,1,2
2022-01-23 10:25:22,1040013,6009016,2022-01-23 11:00:00,1,2
2022-01-23 10:25:25,214K076,1040061,2022-01-23 10:15:00,1,2
2022-01-23 10:25:26,1040096,1040156,2022-01-23 10:25:00,1,2
2022-01-23 10:25:33,1400091,1040051,2021-11-24 10:00:00,1,2
2022-01-23 10:25:35,1040011,6009016,2022-01-23 11:00:00,1,2
2022-01-23 10:25:36,1010021,1810101,2022-01-24 01:25:00,1,2
2022-01-23 10:25:55,204B016,1450500,2022-01-23 10:25:00,1,2
2022-01-23 10:25:56,1461110,1800076,2022-01-23 10:25:00,1,2
2022-01-23 10:25:56,1040011,6021051,2022-01-23 11:00:00,1,2
2022-01-23 10:26:12,1040011,6009016,2022-01-23 11:00:00,1,2
2022-01-23 10:26:19,1400091,1040051,2021-11-24 10:00:00,1,2
2022-01-23 10:27:07,1461090,1030061,2022-01-23 10:25:00,1,2
2022-01-23 10:27:11,1040076,1040086,2022-01-23 10:25:00,1,2
2022-01-23 10:27:39,1040096,1040156,2022-01-23 10:25:00,1,2
2022-01-23 10:28:26,1040096,1040171,2022-01-23 10:25:00,1,2
2022-01-23 10:28:58,1040096,1030256,2022-01-25 02:20:00,1,4
2022-01-23 10:29:10,1040096,1030256,2022-01-25 02:20:00,1,4
2022-01-23 10:29:33,1040096,1030256,2022-01-25 02:20:00,1,4
2022-01-23 10:29:46,1040061,1011026,2022-01-23 10:25:00,1,2
2022-01-23 10:29:48,1040241,1800036,2022-01-23 10:30:00,1,2
2022-01-23 10:29:55,1040096,1030256,2022-01-25 02:20:00,1,4
2022-01-23 10:30:02,1800186,1080251,2022-01-23 17:00:00,1,1
2022-01-23 10:30:18,1800186,1080251,2022-01-23 17:00:00,1,2
2022-01-23 10:30:58,1040246,1040361,2022-01-23 10:30:00,1,2
2022-01-23 10:32:11,1040011,1120031,2022-01-23 10:30:00,1,1
2022-01-23 10:32:26,1040011,1120031,2022-01-23 10:30:00,1,1
2022-01-23 10:32:39,1040014,214K096,2022-01-23 10:30:00,1,2
2022-01-23 10:32:51,1040011,1120031,2022-01-23 10:30:00,1,1
2022-01-23 10:32:53,1040011,1040216,2022-01-23 10:30:00,1,3
2022-01-23 10:32:57,1040011,1120031,2022-01-23 10:30:00,1,1
2022-01-23 10:33:03,1040011,1040216,2022-01-23 22:30:00,1,3
2022-01-23 10:33:23,1040146,1040216,2022-01-23 22:30:00,1,3
2022-01-23 10:33:31,1040146,1040216,2022-01-23 23:30:00,1,3
2022-01-23 10:34:16,1440051,1800186,2022-01-23 10:30:00,1,2
2022-01-23 10:34:33,205D590,1440036,2022-01-23 10:30:00,1,2
2022-01-23 10:34:54,1040096,1101031,2021-12-28 23:00:00,1,4
2022-01-23 10:35:16,1040061,224D121,2022-01-23 10:25:00,1,2
2022-01-23 10:35:28,1040061,224D121,2022-01-23 10:25:00,1,2
2022-01-23 10:35:32,213A031,1040031,2022-01-24 08:35:00,1,2
2022-01-23 10:37:38,1040431,1410026,2021-07-25 09:00:00,1,2
2022-01-23 10:37:51,1080171,1040296,2022-01-03 22:20:00,1,2
2022-01-23 10:37:52,1080171,1040296,2022-01-03 22:20:00,1,2
2022-01-23 10:37:53,1040296,1080171,2022-01-03 22:20:00,1,2
2022-01-23 10:37:54,1040296,1080171,2022-01-03 22:20:00,1,2
