datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-08 18:54:20,1800116,1800131,2022-02-08 20:00:00,1,2
2022-02-08 18:54:20,204B026,1430021,2022-02-08 20:00:00,1,2
2022-02-08 18:54:20,1800001,1800036,2022-02-08 23:00:00,1,4
2022-02-08 18:54:21,1040161,1440061,2022-02-08 19:00:00,1,2
2022-02-08 18:54:23,1010006,214K066,2022-02-08 19:00:00,1,2
2022-02-08 18:54:26,1010171,1040146,2022-02-08 20:00:00,1,2
2022-02-08 18:54:27,1800001,1080261,2022-02-08 19:00:00,1,2
2022-02-08 18:54:28,1800116,1800131,2022-02-08 20:00:00,1,2
2022-02-08 18:54:31,1040241,1040366,2022-02-07 19:00:00,1,2
2022-02-08 18:54:32,1800026,6022001,2022-02-08 18:30:00,1,2
2022-02-08 18:54:33,6026016,1040014,2022-02-08 19:00:00,1,3
2022-02-08 18:54:34,213A036,1461150,2022-02-08 19:00:00,1,2
2022-02-08 18:54:37,204B026,1430021,2022-02-08 20:00:00,1,2
2022-02-08 18:54:38,6026016,1040014,2022-02-08 19:00:00,1,3
2022-02-08 18:54:38,214K056,1800036,2022-02-08 19:00:00,1,4
2022-02-08 18:54:39,1040161,1040116,2022-02-08 19:00:00,1,2
2022-02-08 18:54:39,1461140,1461090,2022-02-08 19:00:00,1,2
2022-02-08 18:54:40,1110240,1800041,2022-02-08 12:00:00,1,2
2022-02-08 18:54:40,204B026,1430021,2022-02-08 20:00:00,1,2
2022-02-08 18:54:42,1040161,1040116,2022-02-08 19:00:00,1,2
2022-02-08 18:54:42,1040036,1461060,2022-02-08 17:00:00,1,1
2022-02-08 18:54:42,1800026,6022001,2022-02-08 18:30:00,1,2
2022-02-08 18:54:47,1040046,1040076,2022-02-08 19:00:00,1,2
2022-02-08 18:54:47,1250031,9130030,2022-02-08 20:00:00,1,2
2022-02-08 18:54:47,1800006,1800016,2022-02-08 19:00:00,1,2
2022-02-08 18:54:52,1800026,6022001,2022-02-08 18:30:00,1,2
2022-02-08 18:54:56,5017021,6026081,2022-02-08 13:50:00,1,2
2022-02-08 18:55:00,5007056,1040046,2022-02-08 18:40:00,1,2
2022-02-08 18:55:00,1440051,1040106,2022-02-08 19:00:00,1,2
2022-02-08 18:55:02,1440051,1040106,2022-02-08 19:00:00,1,2
2022-02-08 18:55:07,214K111,1800016,2022-02-08 19:00:00,1,2
2022-02-08 18:55:07,1800121,1800051,2022-02-07 10:40:00,1,2
2022-02-08 18:55:08,1040241,9090350,2022-02-08 20:00:00,1,2
2022-02-08 18:55:08,1440051,1040106,2022-02-08 19:00:00,1,2
2022-02-08 18:55:09,1800041,1800001,2022-02-08 12:00:00,1,2
2022-02-08 18:55:10,1040051,1040216,2022-02-06 11:00:00,1,2
2022-02-08 18:55:16,1440051,1040106,2022-02-08 20:00:00,1,2
2022-02-08 18:55:21,1800006,5007041,2022-02-09 06:00:00,1,1
2022-02-08 18:55:23,1040331,204B031,2022-02-08 19:00:00,1,1
2022-02-08 18:55:28,1010016,1040456,2022-02-08 20:00:00,1,2
2022-02-08 18:55:30,1461110,1800186,2022-02-08 19:00:00,1,2
2022-02-08 18:55:31,1800016,1011011,2022-02-08 19:00:00,1,2
2022-02-08 18:55:32,1440051,1040086,2022-02-08 19:00:00,1,2
2022-02-08 18:55:33,214K056,1040086,2022-02-08 09:00:00,1,2
2022-02-08 18:55:33,1040061,1040051,2022-02-09 15:50:00,1,2
2022-02-08 18:55:35,1461120,1040011,2022-02-08 20:00:00,1,2
2022-02-08 18:55:35,1040181,1040241,2022-02-08 19:00:00,1,2
2022-02-08 18:55:36,1800001,1800066,2022-02-08 12:50:00,1,2
2022-02-08 18:55:36,1100011,1040096,2022-03-18 06:00:00,1,2
2022-02-08 18:55:37,1110320,1810016,2022-02-08 19:00:00,1,2
2022-02-08 18:55:37,6011016,1800116,2022-02-25 19:00:00,1,2
2022-02-08 18:55:37,1440051,1040086,2022-02-08 20:00:00,1,2
2022-02-08 18:55:37,205D450,1040241,2022-02-06 10:00:00,1,2
2022-02-08 18:55:39,1412001,1041010,2022-02-08 19:00:00,1,2
2022-02-08 18:55:41,1440051,1040086,2022-02-08 20:00:00,1,2
2022-02-08 18:55:42,205D450,1040241,2022-02-06 10:00:00,1,2
2022-02-08 18:55:44,1040014,1810101,2022-02-08 19:00:00,1,5
2022-02-08 18:55:46,1400111,1810086,2022-02-08 19:00:00,1,2
2022-02-08 18:55:47,1800006,1800036,2022-02-19 09:00:00,1,1
2022-02-08 18:55:48,1120051,214K066,2022-02-08 19:00:00,1,2
2022-02-08 18:55:49,1110330,1810086,2022-02-08 20:00:00,1,2
2022-02-08 18:55:49,1400111,1810086,2022-02-08 19:00:00,1,2
2022-02-08 18:55:49,1040086,6016071,2022-02-08 19:00:00,1,2
2022-02-08 18:55:51,1400111,1810086,2022-02-08 20:00:00,1,2
2022-02-08 18:55:51,1400111,1810086,2022-02-08 20:00:00,1,2
2022-02-08 18:55:54,1110330,1810086,2022-02-08 20:00:00,1,2
2022-02-08 18:55:55,6011016,1800116,2022-02-25 19:00:00,1,2
2022-02-08 18:55:56,214K086,1800011,2022-02-08 19:00:00,1,1
2022-02-08 18:55:56,1800001,1800066,2022-02-08 12:50:00,1,2
2022-02-08 18:55:59,214K086,1800011,2022-02-08 19:00:00,1,1
2022-02-08 18:56:03,205D450,1040241,2022-02-06 10:00:00,1,2
2022-02-08 18:56:04,205D450,1040241,2022-02-06 10:00:00,1,2
2022-02-08 18:56:05,5033006,1461080,2022-02-08 19:00:00,1,2
2022-02-08 18:56:07,5033006,1461080,2022-02-08 19:00:00,1,2
2022-02-08 18:56:09,1800076,1800186,2022-02-08 19:00:00,1,2
2022-02-08 18:56:09,1461050,1210051,2022-02-08 18:00:00,1,3
2022-02-08 18:56:12,1800016,1400131,2022-02-08 19:00:00,1,2
2022-02-08 18:56:13,1800076,1800186,2022-02-08 19:00:00,1,2
2022-02-08 18:56:14,214K086,1800016,2022-02-08 19:00:00,1,1
2022-02-08 18:56:14,1110330,1810086,2022-02-08 20:00:00,1,2
2022-02-08 18:56:17,5033006,1461080,2022-02-08 20:00:00,1,2
2022-02-08 18:56:17,1800006,1800036,2022-02-19 09:00:00,1,1
2022-02-08 18:56:17,1110330,1800091,2022-02-12 05:00:00,1,1
2022-02-08 18:56:18,212B011,1040106,2022-02-25 15:00:00,1,2
2022-02-08 18:56:25,1412001,1041010,2022-02-08 19:00:00,1,2
2022-02-08 18:56:26,1800131,1800016,2022-02-19 18:00:00,1,2
2022-02-08 18:56:28,1040216,1040016,2022-02-08 01:00:00,1,5
2022-02-08 18:56:29,1800001,1810101,2022-02-08 19:00:00,1,5
2022-02-08 18:56:32,213A006,1800006,2022-02-06 16:00:00,1,2
2022-02-08 18:56:33,1080293,1040241,2022-02-08 19:00:00,1,2
2022-02-08 18:56:45,213A031,214K106,2022-02-08 18:50:00,1,2
2022-02-08 18:56:51,1110200,214K066,2022-02-08 19:00:00,1,1
2022-02-08 18:56:52,213A021,1080151,2022-02-08 19:00:00,1,2
2022-02-08 18:56:55,1110200,214K106,2022-02-08 19:00:00,1,2
2022-02-08 18:56:56,1110200,214K066,2022-02-08 19:00:00,1,1
2022-02-08 18:56:56,1110200,214K066,2022-02-08 19:00:00,1,1
2022-02-08 18:56:58,1040241,6001076,2022-02-08 20:00:00,1,2
2022-02-08 18:56:58,1110200,214K106,2022-02-08 19:00:00,1,2
2022-02-08 18:57:00,1040456,1041010,2022-02-08 19:00:00,1,2
2022-02-08 18:57:03,1800051,1850205,2022-01-31 03:50:00,1,2
2022-02-08 18:57:05,1400111,1810086,2022-02-12 19:00:00,1,2
2022-02-08 18:57:06,1810001,1800006,2022-02-08 19:00:00,1,2
2022-02-08 18:57:07,1800036,6011031,2022-02-08 19:00:00,1,2
2022-02-08 18:57:08,1400111,1810086,2022-02-12 19:00:00,1,2
2022-02-08 18:57:08,1800081,1080321,2022-02-08 19:00:00,1,2
2022-02-08 18:57:08,1440051,1040086,2022-02-08 20:00:00,1,2
2022-02-08 18:57:12,5004026,1800091,2022-02-08 19:00:00,1,2
2022-02-08 18:57:13,1040246,1040391,2022-02-08 19:00:00,1,2
2022-02-08 18:57:14,1110200,214K106,2022-02-08 19:00:00,1,2
2022-02-08 18:57:17,1400111,1810086,2022-02-08 20:00:00,1,2
2022-02-08 18:57:18,1040201,5002011,2022-02-08 19:00:00,1,2
2022-02-08 18:57:18,1800081,1080321,2022-02-08 19:00:00,1,2
2022-02-08 18:57:24,1040051,1040011,2022-02-09 16:10:00,1,2
2022-02-08 18:57:25,1100011,1461080,2022-03-18 06:00:00,1,2
2022-02-08 18:57:27,1040431,1040036,2022-02-08 19:00:00,1,2
2022-02-08 18:57:27,6011041,1040020,2022-02-08 20:00:00,1,2
2022-02-08 18:57:27,6017016,1810041,2022-02-23 06:00:00,1,2
2022-02-08 18:57:27,1400111,1810086,2022-02-12 19:00:00,1,2
2022-02-08 18:57:31,1040171,1040016,2022-02-08 01:00:00,1,5
2022-02-08 18:57:31,1040326,1040391,2022-02-08 19:00:00,1,2
2022-02-08 18:57:31,1430061,1076006,2022-02-08 20:00:00,1,2
2022-02-08 18:57:33,1800006,1800051,2022-02-08 18:50:00,1,2
2022-02-08 18:57:35,1040326,1040391,2022-02-08 19:00:00,1,2
2022-02-08 18:57:36,1040431,1040036,2022-02-08 19:00:00,1,2
2022-02-08 18:57:37,1040303,204G006,2022-02-08 19:00:00,1,2
2022-02-08 18:57:37,1040096,1040026,2022-02-08 19:00:00,1,2
2022-02-08 18:57:37,1040171,1040016,2022-02-08 01:00:00,1,5
2022-02-08 18:57:42,1800091,1110330,2022-02-12 14:00:00,1,1
2022-02-08 18:57:42,1040303,204G006,2022-02-08 20:00:00,1,2
2022-02-08 18:57:43,5033006,1461080,2022-02-10 22:00:00,1,2
2022-02-08 18:57:44,1800036,6011031,2022-02-08 19:00:00,1,2
2022-02-08 18:57:45,1040303,204G006,2022-02-08 19:00:00,1,2
2022-02-08 18:57:49,1040241,1800116,2019-04-01 12:00:00,1,2
2022-02-08 18:57:54,1040246,9039120,2022-02-19 07:50:00,2,2
2022-02-08 18:57:54,1800051,1850205,2022-01-31 04:50:00,1,2
2022-02-08 18:57:56,1040086,6016071,2022-02-08 19:00:00,1,2
2022-02-08 18:58:00,1040014,214K111,2022-02-08 19:00:00,1,2
2022-02-08 18:58:01,1040128,1110280,2022-02-11 08:00:00,1,1
2022-02-08 18:58:01,1040096,1040026,2022-02-08 19:00:00,1,2
2022-02-08 18:58:06,1110250,1800116,2022-02-25 19:00:00,1,2
2022-02-08 18:58:07,1080321,1800081,2022-02-08 19:00:00,1,2
2022-02-08 18:58:08,1040246,1080296,2022-02-08 19:00:00,1,2
2022-02-08 18:58:10,6014006,1040026,2022-02-08 19:00:00,1,2
2022-02-08 18:58:10,1040136,1040171,2022-02-08 19:30:00,1,3
2022-02-08 18:58:10,1130016,1040026,2022-02-08 19:00:00,1,2
2022-02-08 18:58:11,1040128,1110280,2022-02-08 20:00:00,1,2
2022-02-08 18:58:11,1040128,1110280,2022-02-11 08:00:00,1,1
2022-02-08 18:58:12,1461050,1010146,2022-02-11 11:30:00,2,1
2022-02-08 18:58:13,6014006,1040026,2022-02-08 19:00:00,1,2
2022-02-08 18:58:17,1810001,1100011,2022-02-08 20:00:00,1,2
2022-02-08 18:58:17,1040246,9039120,2022-02-19 07:50:00,2,2
2022-02-08 18:58:17,1040266,1120056,2022-02-08 19:00:00,1,2
2022-02-08 18:58:18,204C021,1040171,2022-02-08 19:00:00,1,4
2022-02-08 18:58:19,1040136,1040171,2022-02-08 19:30:00,1,3
2022-02-08 18:58:21,204C006,1080311,2022-05-01 09:00:00,1,2
2022-02-08 18:58:24,1040136,1040171,2022-02-08 19:30:00,1,3
2022-02-08 18:58:25,1040076,1080116,2022-02-08 19:00:00,1,2
2022-02-08 18:58:26,214K041,1810086,2022-02-08 18:40:00,1,2
2022-02-08 18:58:28,1040303,204G006,2022-02-08 19:00:00,1,1
2022-02-08 18:58:31,214K086,1800011,2022-02-08 19:00:00,1,1
2022-02-08 18:58:32,204G006,1040128,2022-02-08 19:00:00,1,2
2022-02-08 18:58:34,1040076,1080116,2022-02-08 20:00:00,1,2
2022-02-08 18:58:35,1040303,204G006,2022-02-08 19:00:00,1,1
2022-02-08 18:58:39,1040086,1040116,2022-02-08 19:00:00,1,2
2022-02-08 18:58:44,1120081,1810001,2022-02-08 17:00:00,1,2
2022-02-08 18:58:44,213A021,1080151,2022-02-08 09:00:00,1,3
2022-02-08 18:58:46,214K086,1800016,2022-02-08 19:00:00,1,1
2022-02-08 18:58:49,1040031,1010021,2022-02-08 20:00:00,1,2
2022-02-08 18:58:50,1040061,1040086,2022-02-08 19:00:00,1,3
2022-02-08 18:58:51,1040306,1040361,2022-02-08 19:00:00,1,2
2022-02-08 18:58:51,214K086,1800016,2022-02-08 19:00:00,1,1
2022-02-08 18:58:52,1040061,1040086,2022-02-08 19:00:00,1,3
2022-02-08 18:58:53,1040161,1400146,2022-02-08 20:00:00,1,2
2022-02-08 18:58:54,214K031,1800131,2022-02-08 20:00:00,1,2
2022-02-08 18:58:55,1040086,1040116,2022-02-08 19:00:00,1,2
2022-02-08 18:58:56,1040246,1040391,2022-02-08 20:00:00,1,2
2022-02-08 18:58:56,1800091,1800036,2022-02-20 10:00:00,1,2
2022-02-08 18:59:01,1800081,5045010,2022-02-08 19:00:00,1,3
2022-02-08 18:59:03,1800036,6011031,2022-02-08 18:00:00,1,2
2022-02-08 18:59:03,1080293,1040241,2022-02-18 06:00:00,1,2
2022-02-08 18:59:04,1800131,1010266,2022-02-08 19:00:00,1,2
2022-02-08 18:59:04,1040306,1040361,2022-02-08 19:00:00,1,2
2022-02-08 18:59:10,1040181,1040216,2022-02-08 19:00:00,1,2
2022-02-08 18:59:12,1040016,1461110,2022-02-08 19:00:00,1,5
2022-02-08 18:59:12,1040086,1040061,2022-02-08 19:00:00,1,2
2022-02-08 18:59:14,1040181,1040216,2022-02-08 19:00:00,1,2
2022-02-08 18:59:16,1040086,1040061,2022-02-08 19:00:00,1,2
2022-02-08 18:59:18,1040161,1400146,2022-02-08 20:00:00,1,2
2022-02-08 18:59:19,1040096,1100031,2022-02-08 18:50:00,1,2
2022-02-08 18:59:19,1040246,1040391,2022-02-08 20:00:00,1,2
2022-02-08 18:59:19,1800001,1800111,2022-02-17 06:30:00,1,1
2022-02-08 18:59:20,1800076,6004021,2022-02-08 19:00:00,1,2
2022-02-08 18:59:21,5009041,1800006,2022-02-08 13:00:00,1,1
2022-02-08 18:59:24,1810001,1100011,2022-02-08 20:00:00,1,2
2022-02-08 18:59:26,5005046,1461090,2022-02-08 20:00:00,1,2
2022-02-08 18:59:29,1810001,1100011,2022-02-08 20:00:00,1,2
2022-02-08 18:59:31,1410001,1040416,2022-02-08 19:00:00,1,2
2022-02-08 18:59:32,1800006,1110290,2022-02-08 19:00:00,1,2
2022-02-08 18:59:33,1010061,1800006,2022-02-08 19:00:00,1,2
2022-02-08 18:59:36,1800091,1800001,2022-02-20 10:00:00,1,2
2022-02-08 18:59:36,1800006,1110290,2022-02-08 19:00:00,1,2
2022-02-08 18:59:37,1810001,1100011,2022-02-08 20:00:00,1,2
2022-02-08 18:59:37,1810001,1100011,2022-02-08 20:00:00,1,2
2022-02-08 18:59:38,1410001,1040416,2022-02-08 19:00:00,1,2
2022-02-08 18:59:39,1040303,204G006,2022-02-08 20:00:00,1,2
2022-02-08 18:59:40,1040026,1110360,2022-02-08 19:00:00,1,3
2022-02-08 18:59:41,1110320,1810101,2022-02-08 07:00:00,2,2
2022-02-08 18:59:45,214K031,1800131,2022-02-11 11:30:00,1,2
2022-02-08 18:59:49,1040181,1040216,2022-02-08 19:00:00,1,4
2022-02-08 18:59:50,1410001,1040416,2022-02-08 19:00:00,1,2
2022-02-08 18:59:52,1040013,1810006,2022-02-08 19:00:00,1,2
2022-02-08 18:59:53,214K106,1040026,2022-02-08 19:00:00,1,2
2022-02-08 18:59:56,1040306,1040361,2022-02-13 19:00:00,1,2
2022-02-08 18:59:57,1040181,1040216,2022-02-08 19:00:00,1,4
2022-02-08 18:59:58,214K086,6011031,2022-02-09 10:50:00,1,2
2022-02-08 18:59:58,1040013,1810006,2022-02-08 19:00:00,1,2
2022-02-08 18:59:58,1800006,1800111,2022-02-11 05:00:00,1,2
2022-02-08 19:00:01,1040306,1040361,2022-02-13 19:00:00,1,2
2022-02-08 19:00:04,1080293,1040241,2022-02-19 07:00:00,1,2
2022-02-08 19:00:05,1010046,1040086,2022-02-08 00:50:00,1,4
2022-02-08 19:00:05,1040031,1800066,2022-02-08 19:00:00,1,2
2022-02-08 19:00:07,214K086,1810006,2022-02-08 19:00:00,1,2
2022-02-08 19:00:11,1040016,1100076,2022-02-08 19:00:00,1,4
2022-02-08 19:00:11,1040181,1040216,2022-02-08 19:00:00,1,4
2022-02-08 19:00:20,1810001,1100011,2022-02-08 19:00:00,1,2
2022-02-08 19:00:22,1040026,6017021,2022-02-08 19:00:00,1,2
2022-02-08 19:00:24,6020002,1461110,2022-02-08 19:00:00,1,2
2022-02-08 19:00:25,1800076,1110320,2022-02-08 19:00:00,1,2
2022-02-08 19:00:27,1800036,1810046,2022-02-08 19:00:00,1,2
2022-02-08 19:00:27,5017026,1040016,2022-02-08 19:00:00,1,5
2022-02-08 19:00:31,1440096,1100031,2022-02-08 19:00:00,1,2
2022-02-08 19:00:31,1400211,1082007,2022-02-10 10:00:00,1,5
2022-02-08 19:00:31,1810086,1800066,2022-02-08 19:00:00,1,2
2022-02-08 19:00:31,214K086,1800131,2022-03-20 07:00:00,1,2
2022-02-08 19:00:32,1040262,9039011,2022-02-08 19:00:00,1,2
2022-02-08 19:00:32,1800091,1800036,2022-02-20 10:00:00,1,2
2022-02-08 19:00:33,1800076,1110320,2022-02-08 18:00:00,1,2
2022-02-08 19:00:34,1800036,1830101,2022-02-08 19:00:00,1,2
2022-02-08 19:00:34,1800016,6026081,2022-02-08 19:00:00,1,2
2022-02-08 19:00:37,1800016,1120036,2022-02-08 19:00:00,1,2
2022-02-08 19:00:38,1800016,6026081,2022-02-08 19:00:00,1,2
2022-02-08 19:00:39,1010031,1800131,2022-02-08 19:00:00,1,2
2022-02-08 19:00:41,1082005,214K281,2022-02-08 18:00:00,2,2
2022-02-08 19:00:44,1400211,1082007,2022-02-10 10:00:00,1,5
2022-02-08 19:00:46,1040261,1040296,2022-02-10 17:30:00,1,1
2022-02-08 19:00:47,1040051,1100011,2022-02-08 19:00:00,1,2
2022-02-08 19:00:48,1800051,6019001,2022-02-08 19:00:00,1,2
2022-02-08 19:00:48,1040246,1040276,2022-02-08 19:00:00,1,3
2022-02-08 19:00:49,1040261,1040296,2022-02-10 17:30:00,1,1
2022-02-08 19:00:49,1800016,1800006,2022-02-08 19:00:00,1,2
2022-02-08 19:00:51,1082005,214K281,2022-02-08 18:00:00,2,2
2022-02-08 19:00:51,6026061,214K071,2022-02-08 19:00:00,1,2
2022-02-08 19:00:51,1800001,1810106,2022-02-11 05:00:00,1,2
2022-02-08 19:00:52,1800001,1810106,2022-02-11 05:00:00,1,2
2022-02-08 19:00:52,1800051,1120008,2022-01-24 04:50:00,1,2
2022-02-08 19:00:53,1800051,6016081,2022-02-08 18:40:00,1,4
2022-02-08 19:00:53,1810001,1100011,2022-02-08 19:00:00,1,2
2022-02-08 19:00:53,225A026,1420031,2022-02-08 19:00:00,1,2
2022-02-08 19:00:54,1040051,1040316,2022-02-09 00:00:00,1,2
2022-02-08 19:00:54,1800001,1810106,2022-02-11 05:00:00,1,2
2022-02-08 19:00:56,6004006,1040096,2022-02-08 19:00:00,1,3
2022-02-08 19:00:56,1040236,1420046,2022-02-08 19:00:00,1,2
2022-02-08 19:00:57,1800091,1800036,2022-02-20 10:00:00,1,2
2022-02-08 19:00:57,214K036,1800011,2022-02-11 06:00:00,1,2
2022-02-08 19:00:58,1040204,9039001,2022-02-08 19:00:00,1,2
2022-02-08 19:01:02,1040236,1420046,2022-02-08 19:00:00,1,2
2022-02-08 19:01:03,1040204,9039001,2022-02-08 19:00:00,1,2
2022-02-08 19:01:04,1080321,1800076,2022-02-10 19:00:00,1,2
2022-02-08 19:01:05,6021046,1800091,2022-02-08 19:00:00,1,2
2022-02-08 19:01:06,1040031,1800121,2022-02-08 19:00:00,1,2
2022-02-08 19:01:07,1800076,1110320,2022-02-08 17:00:00,1,2
2022-02-08 19:01:08,1040326,1040391,2022-02-08 19:10:00,1,2
2022-02-08 19:01:08,1800036,6011031,2022-02-09 10:50:00,1,2
2022-02-08 19:01:08,214K029,1800036,2022-02-08 19:00:00,1,2
2022-02-08 19:01:10,1800016,1120036,2022-02-08 19:10:00,1,2
2022-02-08 19:01:12,1800001,1810106,2022-02-11 05:00:00,1,2
2022-02-08 19:01:12,1040326,1040391,2022-02-08 19:10:00,1,2
2022-02-08 19:01:13,1040031,1800121,2022-02-08 19:00:00,1,2
2022-02-08 19:01:13,1461040,1810001,2022-02-08 19:00:00,1,2
2022-02-08 19:01:13,1010016,1080121,2022-02-08 19:00:00,1,4
2022-02-08 19:01:15,6021046,1800091,2022-02-08 19:00:00,1,2
2022-02-08 19:01:17,1461040,1810001,2022-02-08 19:00:00,1,2
2022-02-08 19:01:17,1080321,1800076,2022-02-10 19:00:00,1,2
2022-02-08 19:01:18,214K066,1800061,2022-02-08 19:00:00,1,2
2022-02-08 19:01:19,1110360,1810016,2022-02-08 19:00:00,1,2
2022-02-08 19:01:20,1461040,1810001,2022-02-08 19:00:00,1,2
2022-02-08 19:01:21,1400226,1450560,2022-02-08 13:00:00,1,4
2022-02-08 19:01:21,1461040,1810001,2022-02-08 19:10:00,1,2
2022-02-08 19:01:21,214K066,1800061,2022-02-08 19:00:00,1,2
2022-02-08 19:01:23,1040236,1420046,2022-02-08 19:00:00,1,2
2022-02-08 19:01:24,1800016,1820046,2022-02-11 02:00:00,1,2
2022-02-08 19:01:25,1800066,1800011,2022-02-08 19:00:00,1,2
2022-02-08 19:01:26,1040204,9039001,2022-02-08 19:00:00,1,2
2022-02-08 19:01:27,1110290,1800076,2022-02-08 19:00:00,1,2
2022-02-08 19:01:27,1040031,1800121,2022-02-08 19:00:00,1,2
2022-02-08 19:01:28,1800016,1820046,2022-02-11 02:00:00,1,2
2022-02-08 19:01:29,1110360,1810016,2022-02-08 19:00:00,1,2
2022-02-08 19:01:30,1810036,214K086,2022-02-08 19:10:00,1,2
2022-02-08 19:01:30,1080321,1800076,2022-02-10 19:00:00,1,2
2022-02-08 19:01:31,5004026,1800091,2022-02-08 19:00:00,1,2
2022-02-08 19:01:31,1040326,1040391,2022-02-08 19:10:00,1,2
2022-02-08 19:01:32,1040236,1420046,2022-02-08 19:00:00,1,2
2022-02-08 19:01:34,1810036,214K086,2022-02-08 19:10:00,1,2
2022-02-08 19:01:35,1040121,1040141,2022-02-08 19:10:00,1,2
2022-02-08 19:01:36,1120056,1800051,2022-02-08 19:10:00,1,2
2022-02-08 19:01:37,1110360,1810016,2022-02-08 19:00:00,1,2
2022-02-08 19:01:37,1040236,1850245,2022-02-08 19:10:00,1,2
2022-02-08 19:01:39,1110360,1810016,2022-02-08 19:00:00,1,2
2022-02-08 19:01:42,1800051,1800006,2022-02-08 19:00:00,1,2
2022-02-08 19:01:42,1800001,1810086,2022-02-08 17:40:00,1,2
2022-02-08 19:01:43,1800016,1800036,2022-02-11 06:00:00,1,2
2022-02-08 19:01:43,214K066,1800061,2022-02-08 19:00:00,1,2
2022-02-08 19:01:49,1440051,1040086,2022-02-08 19:00:00,1,2
2022-02-08 19:01:50,1800016,1820046,2022-02-11 02:00:00,1,2
2022-02-08 19:01:52,1810036,214K086,2022-02-08 19:10:00,1,2
2022-02-08 19:01:52,1100013,1800076,2022-02-08 19:10:00,1,2
2022-02-08 19:01:52,1010031,1800131,2022-02-08 19:00:00,1,2
2022-02-08 19:01:54,1800051,1120008,2022-01-24 03:50:00,1,2
2022-02-08 19:01:54,1800016,1820046,2022-02-08 02:00:00,1,2
2022-02-08 19:01:55,1800001,1800131,2022-02-14 05:20:00,1,2
2022-02-08 19:01:56,1800016,1820046,2022-02-08 19:10:00,1,2
2022-02-08 19:01:57,1800016,1820046,2022-02-08 02:00:00,1,2
2022-02-08 19:02:00,1800061,214K066,2022-02-08 19:00:00,1,2
2022-02-08 19:02:02,1810036,1800006,2022-02-08 19:10:00,1,2
2022-02-08 19:02:02,1110360,1810016,2022-02-08 19:00:00,1,2
2022-02-08 19:02:03,1800061,214K066,2022-02-08 19:00:00,1,2
2022-02-08 19:02:05,1800001,1810086,2022-02-08 17:40:00,1,2
2022-02-08 19:02:05,1461020,1040101,2022-02-08 23:10:00,1,2
2022-02-08 19:02:06,1080321,1800076,2022-02-10 19:00:00,1,2
2022-02-08 19:02:06,1810036,1800006,2022-02-08 19:10:00,1,2
2022-02-08 19:02:09,1080321,1800076,2022-02-10 19:00:00,1,2
2022-02-08 19:02:09,6001061,1800051,2022-02-08 19:10:00,1,2
2022-02-08 19:02:10,1040051,1040106,2022-02-08 19:10:00,1,2
2022-02-08 19:02:10,1040013,1040051,2022-02-08 18:50:00,1,3
2022-02-08 19:02:12,1461020,1040101,2022-02-08 23:10:00,1,2
2022-02-08 19:02:12,1110320,1810101,2022-02-08 07:00:00,2,2
2022-02-08 19:02:13,1040051,1040106,2022-02-08 19:10:00,1,2
2022-02-08 19:02:14,1120096,1040086,2022-02-08 19:00:00,1,2
2022-02-08 19:02:15,1800016,1820046,2022-02-08 02:00:00,1,2
2022-02-08 19:02:15,1412001,1041010,2022-02-08 19:10:00,1,1
2022-02-08 19:02:17,1810036,214K086,2022-02-08 19:10:00,1,2
2022-02-08 19:02:17,1461020,1040101,2022-02-08 19:10:00,1,2
2022-02-08 19:02:19,1800061,214K066,2022-02-08 19:00:00,1,2
2022-02-08 19:02:21,1080321,1800076,2022-02-10 19:00:00,1,2
2022-02-08 19:02:22,1800001,1800131,2022-02-14 05:20:00,1,2
2022-02-08 19:02:22,214K029,1461080,2022-02-08 19:00:00,1,2
2022-02-08 19:02:23,1800141,1800001,2022-02-08 19:10:00,1,2
2022-02-08 19:02:25,1110290,1800081,2022-02-08 19:00:00,1,2
2022-02-08 19:02:26,1800001,1800111,2022-02-05 08:10:00,1,3
2022-02-08 19:02:27,1461030,1810001,2022-02-08 19:00:00,1,2
2022-02-08 19:02:28,1040013,1461140,2022-02-08 19:10:00,1,2
2022-02-08 19:02:29,1800001,1800111,2022-02-05 08:10:00,1,3
2022-02-08 19:02:31,1800141,1800001,2022-02-08 19:10:00,1,2
2022-02-08 19:02:35,1800026,1810101,2022-01-28 23:00:00,1,2
2022-02-08 19:02:37,1800081,1800131,2022-02-08 19:10:00,1,2
2022-02-08 19:02:41,1461020,1040101,2022-02-08 23:10:00,1,2
2022-02-08 19:02:41,1410001,1040416,2022-02-08 19:00:00,1,4
2022-02-08 19:02:43,1800141,1800116,2022-02-20 15:10:00,1,2
2022-02-08 19:02:43,205D060,9039001,2022-02-08 19:00:00,1,2
2022-02-08 19:02:44,6004046,1040046,2022-02-16 09:00:00,1,5
2022-02-08 19:02:45,213A031,1800051,2022-02-08 19:10:00,1,2
2022-02-08 19:02:45,1810036,214K086,2022-02-08 19:10:00,1,2
2022-02-08 19:02:46,1800001,1800111,2022-02-05 08:10:00,1,3
2022-02-08 19:02:46,1810036,214K091,2022-02-08 19:10:00,1,2
2022-02-08 19:02:47,1040016,6017021,2022-02-08 19:00:00,1,2
2022-02-08 19:02:49,1810036,214K091,2022-02-08 19:10:00,1,2
2022-02-08 19:02:52,1014006,1461090,2022-02-08 19:10:00,1,2
