datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-07 20:30:24,6028020,1810066,2022-02-07 20:00:00,1,2
2022-02-07 20:30:24,1040456,1810101,2022-02-11 12:10:00,1,2
2022-02-07 20:30:24,1800028,1810041,2021-12-30 05:00:00,1,1
2022-02-07 20:30:24,1040431,1040241,2022-02-07 20:30:00,1,2
2022-02-07 20:30:26,1040241,1461120,2022-02-07 20:00:00,1,2
2022-02-07 20:30:27,1040241,1461120,2022-02-11 05:00:00,1,2
2022-02-07 20:30:33,1040241,208F001,2022-02-07 20:00:00,1,2
2022-02-07 20:30:34,1040016,1800131,2022-02-07 20:30:00,1,2
2022-02-07 20:30:37,1800186,6004041,2022-02-07 20:00:00,1,2
2022-02-07 20:30:38,1040086,1082065,2022-02-07 20:00:00,1,2
2022-02-07 20:30:39,6011031,1040051,2022-02-06 19:40:00,1,2
2022-02-07 20:30:39,1800026,1040236,2022-02-07 20:30:00,1,2
2022-02-07 20:30:40,1040241,208F001,2022-02-07 20:00:00,1,2
2022-02-07 20:30:44,1040016,1800051,2022-02-07 20:30:00,1,2
2022-02-07 20:30:50,1040241,208F001,2022-02-07 20:00:00,1,2
2022-02-07 20:30:50,1040241,1040086,2022-02-07 20:00:00,1,2
2022-02-07 20:30:54,6011031,1040051,2022-02-06 18:40:00,1,2
2022-02-07 20:30:54,1120036,1040191,2022-05-28 07:30:00,1,2
2022-02-07 20:30:57,1110320,1040061,2022-02-07 20:00:00,1,2
2022-02-07 20:30:59,7002086,1040221,2022-02-07 20:00:00,1,2
2022-02-07 20:30:59,213A026,1800131,2022-02-07 20:00:00,1,2
2022-02-07 20:31:00,6011031,1040051,2022-02-06 17:40:00,1,2
2022-02-07 20:31:00,1461040,1080121,2022-02-07 20:30:00,1,2
2022-02-07 20:31:01,213A026,1800131,2022-02-07 20:00:00,1,2
2022-02-07 20:31:01,214K056,1800121,2022-01-18 12:10:00,1,2
2022-02-07 20:31:01,1800026,1800131,2022-02-07 20:00:00,1,2
2022-02-07 20:31:02,1040016,1800076,2022-02-07 20:00:00,1,2
2022-02-07 20:31:02,5004011,1040011,2021-12-25 12:30:00,1,2
2022-02-07 20:31:04,1800016,1400046,2022-02-07 20:00:00,1,3
2022-02-07 20:31:05,6011031,1040051,2022-02-06 16:40:00,1,2
2022-02-07 20:31:05,1040086,1080116,2022-02-07 20:30:00,1,2
2022-02-07 20:31:06,212D001,1440051,2022-02-07 20:30:00,1,2
2022-02-07 20:31:09,1800028,1810041,2022-02-07 20:40:00,1,2
2022-02-07 20:31:11,1040086,1080116,2022-02-07 20:30:00,1,2
2022-02-07 20:31:12,1040101,1450500,2022-02-07 13:30:00,1,3
2022-02-07 20:31:12,1110320,1800131,2022-01-20 09:20:00,1,2
2022-02-07 20:31:15,1040431,1040241,2022-02-07 10:30:00,1,2
2022-02-07 20:31:16,1400231,1040251,2022-02-07 20:40:00,1,2
2022-02-07 20:31:18,1040191,9039460,2022-02-07 20:30:00,1,2
2022-02-07 20:31:18,1400231,1040251,2022-02-07 20:40:00,1,2
2022-02-07 20:31:19,1040431,1040241,2022-02-07 10:30:00,1,2
2022-02-07 20:31:23,5004011,1040011,2021-12-25 12:30:00,1,2
2022-02-07 20:31:25,5004011,1040011,2022-02-07 20:40:00,1,2
2022-02-07 20:31:27,1800061,1800026,2022-02-07 20:40:00,1,2
2022-02-07 20:31:32,1110320,1810101,2022-01-20 09:20:00,1,2
2022-02-07 20:31:32,1110200,1810091,2022-02-07 20:00:00,1,2
2022-02-07 20:31:32,1800006,1850240,2022-02-07 20:30:00,1,2
2022-02-07 20:31:37,1040086,1082065,2022-02-07 20:40:00,1,2
2022-02-07 20:31:37,1040086,1040366,2022-02-06 23:40:00,1,2
2022-02-07 20:31:37,1040016,1800051,2022-02-09 00:10:00,1,2
2022-02-07 20:31:38,1800026,1800131,2022-02-07 20:00:00,1,2
2022-02-07 20:31:40,1040016,1800131,2022-02-07 20:40:00,1,2
2022-02-07 20:31:43,1040201,204C006,2022-02-07 20:40:00,1,2
2022-02-07 20:31:45,1810026,1800026,2022-01-02 00:20:00,1,2
2022-02-07 20:31:46,1040086,1082065,2022-02-07 20:40:00,1,2
2022-02-07 20:31:49,1040201,204C006,2022-02-07 20:40:00,1,2
2022-02-07 20:31:51,1800061,1800026,2022-02-07 20:40:00,1,2
2022-02-07 20:31:53,1800006,1810036,2022-02-07 20:40:00,1,2
2022-02-07 20:31:53,1040241,1040076,2022-02-07 20:00:00,1,2
2022-02-07 20:31:54,5005041,1800116,2022-02-11 05:00:00,1,2
2022-02-07 20:31:55,1800131,1800016,2022-02-07 20:30:00,1,2
2022-02-07 20:31:55,1110320,1040061,2022-02-07 20:40:00,1,2
2022-02-07 20:31:57,1080306,1410036,2022-02-07 20:00:00,1,2
2022-02-07 20:32:04,1800051,1810086,2022-02-19 07:20:00,1,2
2022-02-07 20:32:05,6019001,1080171,2022-02-07 20:30:00,1,2
2022-02-07 20:32:05,6019001,1080171,2022-02-07 20:30:00,1,2
2022-02-07 20:32:06,1040201,204C006,2022-02-07 20:40:00,1,2
2022-02-07 20:32:06,1040046,9044001,2022-02-07 20:00:00,1,2
2022-02-07 20:32:08,1040251,1082063,2022-02-07 20:40:00,1,2
2022-02-07 20:32:11,1800006,1810066,2022-02-07 20:00:00,1,2
2022-02-07 20:32:11,1040303,1080196,2022-02-25 20:00:00,1,1
2022-02-07 20:32:13,1040011,1430041,2022-02-07 15:30:00,1,1
2022-02-07 20:32:13,1040051,214K201,2022-01-04 06:50:00,1,2
2022-02-07 20:32:14,1820021,1800061,2022-02-07 20:40:00,1,2
2022-02-07 20:32:14,1040181,1080221,2022-04-06 03:30:00,1,1
2022-02-07 20:32:15,1800006,1810066,2022-02-07 20:00:00,1,2
2022-02-07 20:32:16,1040191,9039460,2022-02-07 20:40:00,1,2
2022-02-07 20:32:18,1040096,204G001,2022-02-07 20:40:00,1,2
2022-02-07 20:32:18,1040096,1080166,2022-02-07 20:40:00,1,2
2022-02-07 20:32:18,214K056,1800061,2022-02-07 20:30:00,1,2
2022-02-07 20:32:20,1400231,1040251,2022-02-07 20:30:00,1,2
2022-02-07 20:32:20,1040251,1082063,2022-02-07 20:40:00,1,2
2022-02-07 20:32:20,1800111,1850275,2022-02-11 03:40:00,1,1
2022-02-07 20:32:21,212D001,1440051,2022-02-07 21:30:00,1,2
2022-02-07 20:32:22,1040116,1461110,2022-02-07 20:40:00,1,2
2022-02-07 20:32:22,1040096,204G001,2022-02-07 20:40:00,1,2
2022-02-07 20:32:22,1040161,1040186,2022-02-07 20:40:00,1,2
2022-02-07 20:32:23,1410011,1040368,2022-02-07 18:10:00,1,2
2022-02-07 20:32:25,1040376,1040251,2022-02-07 20:40:00,1,2
2022-02-07 20:32:25,1040016,1040076,2022-02-07 07:00:00,1,2
2022-02-07 20:32:26,6021051,1800051,2022-02-07 20:40:00,1,2
2022-02-07 20:32:27,1040161,1040186,2022-02-07 20:40:00,1,2
2022-02-07 20:32:30,1040306,1400041,2022-02-07 20:40:00,1,2
2022-02-07 20:32:31,6021051,1800051,2022-02-07 20:40:00,1,2
2022-02-07 20:32:31,1800006,1810066,2022-02-07 20:00:00,1,2
2022-02-07 20:32:31,212D001,1440051,2022-02-07 22:30:00,1,2
2022-02-07 20:32:31,213A031,1420056,2022-02-07 20:40:00,1,2
2022-02-07 20:32:32,212D001,1440051,2022-02-07 20:30:00,1,2
2022-02-07 20:32:34,1800028,1810041,2022-01-01 05:20:00,1,1
2022-02-07 20:32:34,1020251,205C006,2022-02-07 20:40:00,1,2
2022-02-07 20:32:35,1110320,1800001,2022-02-07 20:40:00,1,2
2022-02-07 20:32:35,1133001,1430026,2022-02-07 20:40:00,1,2
2022-02-07 20:32:36,6021051,1800051,2022-02-07 20:40:00,1,2
2022-02-07 20:32:37,212D001,1440051,2022-02-07 23:30:00,1,2
2022-02-07 20:32:37,1440092,214K041,2022-02-07 20:40:00,1,2
2022-02-07 20:32:40,5007056,1040016,2022-02-06 13:00:00,1,2
2022-02-07 20:32:41,6021051,1800051,2022-02-07 20:40:00,1,2
2022-02-07 20:32:42,1800061,1800026,2022-01-02 00:20:00,1,2
2022-02-07 20:32:42,6021051,1800051,2022-02-07 20:40:00,1,2
2022-02-07 20:32:42,212D001,1440051,2022-02-08 00:30:00,1,2
2022-02-07 20:32:42,1800016,1800011,2022-02-07 20:40:00,1,2
2022-02-07 20:32:42,1800036,1800011,2022-02-07 20:40:00,1,2
2022-02-07 20:32:42,1440092,214K041,2022-02-07 20:40:00,1,2
2022-02-07 20:32:43,1040016,1800131,2022-02-10 06:40:00,1,2
2022-02-07 20:32:44,1800081,1800066,2022-02-07 20:40:00,1,2
2022-02-07 20:32:47,1440092,214K041,2022-02-07 20:40:00,1,2
2022-02-07 20:32:47,1800081,1800066,2022-02-07 20:40:00,1,2
2022-02-07 20:32:49,6008016,1040011,2022-02-07 20:40:00,1,2
2022-02-07 20:32:50,1040376,1040251,2022-02-07 20:40:00,1,2
2022-02-07 20:32:52,212D001,1440051,2022-02-08 01:30:00,1,2
2022-02-07 20:32:53,6008016,1040011,2022-02-07 20:40:00,1,2
2022-02-07 20:32:54,1810026,1800026,2022-02-07 20:40:00,1,2
2022-02-07 20:32:56,1040013,1430041,2022-02-07 15:30:00,1,1
2022-02-07 20:32:57,1800001,1800016,2022-02-07 14:00:00,1,2
2022-02-07 20:32:58,1800106,9093160,2022-02-07 20:40:00,1,2
2022-02-07 20:32:59,1040011,1010171,2022-02-07 20:40:00,1,4
2022-02-07 20:32:59,1040086,1800076,2022-02-07 20:40:00,1,2
2022-02-07 20:32:59,1120036,1040191,2022-05-28 07:30:00,1,2
2022-02-07 20:32:59,202C001,1400116,2022-02-07 20:40:00,1,2
2022-02-07 20:33:00,213A031,1420056,2022-02-07 20:40:00,1,2
2022-02-07 20:33:01,1410036,1040376,2022-02-09 03:40:00,1,1
2022-02-07 20:33:03,1800006,1810036,2022-02-07 20:40:00,1,1
2022-02-07 20:33:03,1800081,5007021,2022-02-07 20:40:00,1,2
2022-02-07 20:33:04,1040016,1120081,2022-02-07 20:40:00,1,2
2022-02-07 20:33:05,212D001,1440051,2022-02-08 02:30:00,1,2
2022-02-07 20:33:05,1800016,1820011,2022-02-07 14:00:00,1,2
2022-02-07 20:33:06,1040241,1440006,2022-02-07 20:40:00,1,2
2022-02-07 20:33:07,1010076,1800041,2022-01-08 09:30:00,1,2
2022-02-07 20:33:08,1040051,1040366,2022-02-13 07:30:00,1,2
2022-02-07 20:33:09,1040096,204G001,2022-02-13 10:40:00,1,2
2022-02-07 20:33:10,1040016,1800131,2022-02-11 06:40:00,1,2
2022-02-07 20:33:11,1040086,1040366,2022-02-07 20:40:00,1,3
2022-02-07 20:33:13,1040306,1400041,2022-02-07 20:40:00,1,2
2022-02-07 20:33:13,1040241,1440006,2022-02-07 20:40:00,1,2
2022-02-07 20:33:14,1080306,1410036,2022-02-07 20:00:00,1,2
2022-02-07 20:33:15,1110220,1420046,2022-02-07 20:40:00,1,2
2022-02-07 20:33:16,1040016,1800131,2022-02-11 06:40:00,1,2
2022-02-07 20:33:18,202C001,1400116,2022-02-07 20:40:00,1,2
2022-02-07 20:33:18,1040241,1420056,2022-03-21 12:40:00,1,2
2022-02-07 20:33:20,1040051,8023050,2022-02-07 20:40:00,1,2
2022-02-07 20:33:20,1040241,1440006,2022-02-11 10:40:00,1,1
2022-02-07 20:33:21,1110220,1420046,2022-02-07 20:40:00,1,2
2022-02-07 20:33:22,1040061,6016071,2022-02-07 20:40:00,1,2
2022-02-07 20:33:22,1040061,6016071,2022-02-07 20:40:00,1,2
2022-02-07 20:33:23,1800016,1820011,2022-02-07 14:00:00,1,2
2022-02-07 20:33:23,212D001,1440051,2022-02-08 02:30:00,1,2
2022-02-07 20:33:23,1040016,6008011,2022-01-29 05:30:00,1,2
2022-02-07 20:33:23,1800001,1800131,2022-02-07 20:40:00,1,2
2022-02-07 20:33:24,1040241,1440006,2022-02-11 10:40:00,1,1
2022-02-07 20:33:24,1040241,1440006,2022-02-11 10:40:00,1,1
2022-02-07 20:33:25,1040241,1440006,2022-02-07 20:40:00,1,2
2022-02-07 20:33:26,1040306,1400041,2022-02-07 20:40:00,1,2
2022-02-07 20:33:26,1040241,1440006,2022-02-07 20:40:00,1,2
2022-02-07 20:33:27,1040191,9039460,2022-02-11 09:40:00,1,2
2022-02-07 20:33:27,1800026,1040236,2022-02-07 22:30:00,1,2
2022-02-07 20:33:28,1040051,1800011,2022-02-07 20:40:00,1,2
2022-02-07 20:33:29,1082011,1800186,2022-02-07 20:40:00,1,2
2022-02-07 20:33:30,212D001,1440051,2022-02-08 02:30:00,1,2
2022-02-07 20:33:30,1040241,1440006,2022-02-07 20:40:00,1,2
2022-02-07 20:33:31,1040306,1400041,2022-02-07 20:40:00,1,2
2022-02-07 20:33:31,1110320,1810101,2022-01-20 09:20:00,1,2
2022-02-07 20:33:32,1040201,204C006,2022-02-07 20:40:00,1,2
2022-02-07 20:33:33,1080306,1410036,2022-02-07 20:00:00,1,2
2022-02-07 20:33:34,1040241,1040036,2022-02-07 20:00:00,1,2
2022-02-07 20:33:36,1080306,214K026,2022-02-05 11:00:00,1,2
2022-02-07 20:33:38,1810106,1800006,2022-02-07 20:20:00,1,3
2022-02-07 20:33:39,1040241,1440006,2022-02-11 10:40:00,1,1
2022-02-07 20:33:40,1450560,214K081,2022-02-07 04:00:00,1,2
2022-02-07 20:33:41,1810026,1800026,2022-01-02 00:20:00,1,2
2022-02-07 20:33:42,1800028,1810041,2022-01-08 05:00:00,1,1
2022-02-07 20:33:42,1040086,1040366,2022-02-07 20:40:00,1,3
2022-02-07 20:33:44,1800001,1800111,2022-02-07 20:40:00,1,2
2022-02-07 20:33:46,1040016,1800131,2022-02-11 06:40:00,1,2
2022-02-07 20:33:48,213A031,1420056,2022-02-07 20:40:00,1,2
2022-02-07 20:33:50,212D001,1440051,2022-02-07 22:30:00,1,2
2022-02-07 20:33:50,1800001,1810101,2022-02-07 20:40:00,1,2
2022-02-07 20:33:51,1040061,6016071,2022-02-07 20:40:00,1,2
2022-02-07 20:33:53,1400306,1040262,2022-02-07 23:50:00,1,4
2022-02-07 20:33:55,1040051,214K201,2022-01-04 06:50:00,1,2
2022-02-07 20:33:58,1100016,1800131,2022-02-21 11:00:00,2,1
2022-02-07 20:33:59,6008016,1040011,2022-02-07 20:40:00,1,2
2022-02-07 20:34:00,1040306,1400041,2022-02-07 20:40:00,1,2
2022-02-07 20:34:05,1110200,1810091,2022-02-08 03:50:00,1,2
2022-02-07 20:34:06,1110420,1800116,2022-02-25 18:30:00,1,2
2022-02-07 20:34:06,1040016,1800131,2022-02-10 06:40:00,1,2
2022-02-07 20:34:09,1040086,1800076,2022-02-07 20:40:00,1,2
2022-02-07 20:34:14,1040446,1040426,2022-02-11 20:20:00,1,2
2022-02-07 20:34:18,1800016,208F001,2022-02-07 20:40:00,1,2
2022-02-07 20:34:19,1800036,1800016,2022-02-07 20:40:00,1,2
2022-02-07 20:34:19,1010108,1440051,2022-04-01 13:30:00,1,2
2022-02-07 20:34:20,1440092,214K041,2022-02-07 20:40:00,1,2
2022-02-07 20:34:23,1040016,1800131,2022-02-07 20:40:00,1,2
2022-02-07 20:34:23,1040251,1082063,2022-02-07 20:40:00,1,2
2022-02-07 20:34:24,1820021,1800061,2022-02-07 20:40:00,1,2
2022-02-07 20:34:24,1100016,1800131,2022-02-21 11:00:00,2,1
2022-02-07 20:34:24,1820021,1800061,2022-02-07 20:40:00,1,2
2022-02-07 20:34:25,1040306,1400041,2022-03-15 08:40:00,1,2
2022-02-07 20:34:26,1040236,1410036,2022-02-07 20:40:00,1,2
2022-02-07 20:34:27,1440092,214K041,2022-02-13 07:40:00,1,2
2022-02-07 20:34:27,1800016,208F001,2022-02-07 20:40:00,1,2
2022-02-07 20:34:28,212D001,1440051,2022-02-08 02:30:00,1,2
2022-02-07 20:34:28,1040241,1440006,2022-02-07 20:40:00,1,2
2022-02-07 20:34:31,1800081,5045010,2022-02-07 20:40:00,1,2
2022-02-07 20:34:31,1110320,1040061,2022-02-07 20:40:00,1,2
2022-02-07 20:34:34,213A031,1420056,2022-02-07 12:00:00,1,2
2022-02-07 20:34:34,1040036,1400156,2022-02-07 20:40:00,1,2
2022-02-07 20:34:35,5045040,1800051,2022-02-07 20:40:00,1,1
2022-02-07 20:34:35,1800081,5045010,2022-02-07 20:40:00,1,2
2022-02-07 20:34:36,1040376,1040251,2022-02-07 20:40:00,1,2
2022-02-07 20:34:37,1800081,5045010,2022-02-07 20:40:00,1,2
2022-02-07 20:34:38,1800028,1810041,2022-01-01 05:20:00,1,1
2022-02-07 20:34:38,1400011,1800111,2022-02-07 20:40:00,1,2
2022-02-07 20:34:42,1400011,1800111,2022-02-07 20:40:00,1,2
2022-02-07 20:34:42,1040241,1800006,2022-02-07 20:00:00,1,2
2022-02-07 20:34:42,5045040,1800051,2022-02-07 20:40:00,1,2
2022-02-07 20:34:43,1400006,1440096,2022-02-07 20:40:00,1,2
2022-02-07 20:34:44,1800076,1440061,2022-02-07 20:40:00,1,2
2022-02-07 20:34:46,1800028,1810041,2022-02-07 20:40:00,1,2
2022-02-07 20:34:46,1040076,1040036,2022-02-07 20:40:00,1,2
2022-02-07 20:34:48,1040096,204G001,2022-02-13 08:40:00,1,2
2022-02-07 20:34:49,1800016,208F001,2022-02-07 20:40:00,1,2
2022-02-07 20:34:52,1040306,1400041,2022-02-07 20:40:00,1,2
2022-02-07 20:34:53,1440092,214K041,2022-02-13 07:40:00,1,2
2022-02-07 20:34:54,1800028,1810041,2022-01-01 05:20:00,1,2
2022-02-07 20:34:55,1040014,1040026,2022-02-07 08:00:00,1,2
2022-02-07 20:34:56,213A036,1040456,2022-02-07 20:40:00,1,2
2022-02-07 20:34:59,5045040,1810101,2022-02-07 20:40:00,1,2
2022-02-07 20:34:59,214K056,1800116,2022-01-18 12:10:00,1,2
2022-02-07 20:35:00,1070181,1440031,2022-02-07 20:00:00,1,2
2022-02-07 20:35:01,1810026,1800026,2022-02-07 20:40:00,1,2
2022-02-07 20:35:02,1040086,1440051,2022-02-11 06:40:00,1,2
2022-02-07 20:35:02,1400006,1440096,2022-02-07 19:50:00,1,2
2022-02-07 20:35:03,1400006,1440096,2022-02-07 19:50:00,1,2
2022-02-07 20:35:05,5045040,1810101,2022-02-07 20:40:00,1,2
2022-02-07 20:35:07,1800028,1810041,2021-12-17 04:10:00,1,2
2022-02-07 20:35:09,1800076,1440061,2022-02-07 20:40:00,1,2
2022-02-07 20:35:09,1040241,1110320,2022-02-07 20:40:00,1,2
2022-02-07 20:35:09,1800028,1810041,2022-01-01 05:20:00,1,2
2022-02-07 20:35:10,6026016,1800111,2022-02-07 20:40:00,1,2
2022-02-07 20:35:11,1040036,1400156,2022-03-27 07:40:00,1,2
2022-02-07 20:35:13,1040061,1320031,2022-02-07 20:40:00,1,2
2022-02-07 20:35:13,1461160,1080116,2022-02-07 20:40:00,1,2
2022-02-07 20:35:16,1410036,1040376,2022-02-09 03:40:00,1,1
2022-02-07 20:35:16,1440092,1800186,2022-02-07 20:40:00,1,2
2022-02-07 20:35:19,1800026,1800131,2022-02-07 20:00:00,1,2
2022-02-07 20:35:19,1461160,1080116,2022-02-07 20:40:00,1,2
2022-02-07 20:35:20,1800001,1800141,2022-02-07 20:40:00,1,2
2022-02-07 20:35:21,1040061,1320031,2022-02-07 20:40:00,1,2
2022-02-07 20:35:21,1461160,1080116,2022-02-07 20:40:00,1,2
2022-02-07 20:35:22,1410036,1040376,2022-02-07 20:40:00,1,2
2022-02-07 20:35:23,1800006,214K081,2022-02-07 20:40:00,1,2
2022-02-07 20:35:23,1461160,1080116,2022-02-07 20:40:00,1,2
2022-02-07 20:35:25,1461160,1080116,2022-02-07 20:40:00,1,2
2022-02-07 20:35:25,1800001,1800141,2022-02-07 20:40:00,1,2
2022-02-07 20:35:25,1133001,1430026,2022-02-07 20:40:00,1,2
2022-02-07 20:35:26,213A031,1420056,2022-02-07 20:40:00,1,2
2022-02-07 20:35:26,1040016,1120051,2022-01-27 05:30:00,1,2
2022-02-07 20:35:26,214K056,1800121,2022-01-18 12:10:00,1,2
2022-02-07 20:35:28,204D006,1410036,2022-02-07 20:40:00,1,2
2022-02-07 20:35:29,212D001,1440051,2022-02-08 00:30:00,1,2
2022-02-07 20:35:30,212D001,1440051,2022-02-08 00:30:00,1,2
2022-02-07 20:35:30,1800028,1810041,2021-12-30 05:00:00,1,1
2022-02-07 20:35:31,1040076,1110240,2022-02-07 20:40:00,1,2
2022-02-07 20:35:34,6013011,1800091,2022-02-07 20:40:00,1,2
2022-02-07 20:35:34,1040216,1101126,2022-02-07 21:40:00,1,2
2022-02-07 20:35:35,212D006,1040431,2022-02-07 20:40:00,1,2
2022-02-07 20:35:37,6010021,1040106,2022-02-07 20:40:00,1,2
2022-02-07 20:35:37,1040376,1040251,2022-02-07 20:40:00,1,2
2022-02-07 20:35:37,1040013,1040106,2022-02-07 20:40:00,1,2
2022-02-07 20:35:38,1040051,214K201,2022-02-07 20:40:00,1,2
2022-02-07 20:35:38,1040076,1110240,2022-02-07 20:40:00,1,2
2022-02-07 20:35:39,1040051,1080081,2022-02-07 22:50:00,1,2
2022-02-07 20:35:40,212D001,1440051,2022-02-07 23:30:00,1,2
2022-02-07 20:35:41,6011031,1040106,2022-02-07 20:40:00,1,2
2022-02-07 20:35:41,1100016,1800131,2022-02-07 20:40:00,1,2
2022-02-07 20:35:42,1040076,1110240,2022-02-07 20:40:00,1,2
2022-02-07 20:35:42,1800061,1800026,2022-01-02 00:20:00,1,2
2022-02-07 20:35:42,6010021,1040106,2022-02-07 20:40:00,1,2
2022-02-07 20:35:43,213A031,1420056,2022-02-07 20:40:00,1,2
2022-02-07 20:35:47,212D001,1040161,2022-02-07 00:30:00,1,1
2022-02-07 20:35:49,1110390,1040106,2022-03-01 10:30:00,1,2
2022-02-07 20:35:51,212D001,1040161,2022-02-07 00:30:00,1,1
2022-02-07 20:35:52,1040086,1080116,2022-02-07 20:30:00,1,2
2022-02-07 20:35:53,1810136,6012021,2022-02-07 20:40:00,1,2
2022-02-07 20:35:55,1461160,1080116,2022-02-12 11:00:00,1,2
2022-02-07 20:35:55,1800028,1810041,2021-12-17 04:10:00,1,2
2022-02-07 20:35:56,1040016,1440036,2022-02-09 03:30:00,1,2
2022-02-07 20:36:00,1040366,1010006,2022-02-07 20:40:00,1,2
2022-02-07 20:36:03,1110320,1040061,2022-02-07 20:40:00,1,2
2022-02-07 20:36:03,1800001,1800141,2022-02-13 05:50:00,1,1
2022-02-07 20:36:05,1800028,1810041,2022-02-07 20:40:00,1,2
2022-02-07 20:36:06,1800028,1810041,2022-02-07 20:40:00,1,2
2022-02-07 20:36:06,1110200,1040046,2022-02-07 20:40:00,1,2
2022-02-07 20:36:08,1040013,1040106,2022-02-07 20:40:00,1,2
2022-02-07 20:36:08,1800001,1800141,2022-02-13 05:50:00,1,1
2022-02-07 20:36:10,1110360,1040016,2022-02-07 20:40:00,1,2
2022-02-07 20:36:13,214K101,1800116,2022-02-25 18:30:00,1,2
2022-02-07 20:36:14,1040076,1110240,2022-02-07 20:40:00,1,2
2022-02-07 20:36:15,1810096,5045040,2022-02-07 20:40:00,1,2
2022-02-07 20:36:17,212D001,1440051,2022-02-07 21:30:00,1,2
2022-02-07 20:36:18,1800011,1010061,2022-02-07 20:40:00,1,2
2022-02-07 20:36:18,214K056,1800121,2022-01-18 12:10:00,1,2
2022-02-07 20:36:19,1850210,1800041,2022-01-08 09:30:00,1,2
2022-02-07 20:36:21,1800028,1810041,2022-01-08 05:00:00,1,1
2022-02-07 20:36:23,214K081,1800051,2022-02-07 20:40:00,1,2
2022-02-07 20:36:25,1800026,1800131,2022-02-08 04:00:00,1,1
2022-02-07 20:36:26,1040241,1420056,2022-03-20 12:00:00,1,2
2022-02-07 20:36:28,1080321,1040016,2022-02-07 20:40:00,1,2
2022-02-07 20:36:28,1040241,1080321,2022-02-07 20:00:00,1,2
2022-02-07 20:36:29,1110290,1461050,2022-02-07 20:40:00,1,2
2022-02-07 20:36:34,1040014,1040106,2022-02-07 20:40:00,1,2
2022-02-07 20:36:36,1040076,1800006,2022-02-07 20:40:00,1,2
2022-02-07 20:36:43,1110390,1800111,2022-02-07 20:40:00,1,2
2022-02-07 20:36:46,214K106,7002076,2022-02-07 20:40:00,1,2
2022-02-07 20:36:47,1040036,1040136,2022-03-27 07:40:00,1,2
2022-02-07 20:36:47,5007001,1461150,2022-02-07 20:40:00,1,2
2022-02-07 20:36:51,1461160,1080116,2022-02-07 20:40:00,1,2
2022-02-07 20:36:53,5007001,1461150,2022-02-07 20:40:00,1,2
2022-02-07 20:36:53,1010023,1800111,2022-02-07 20:00:00,1,2
2022-02-07 20:36:53,1040266,6028030,2022-02-07 20:40:00,1,3
2022-02-07 20:36:58,1810021,1400071,2022-02-08 00:10:00,2,4
2022-02-07 20:36:58,1040126,205D060,2022-02-07 17:20:00,1,2
2022-02-07 20:37:00,1040014,1800091,2022-02-19 09:40:00,1,1
2022-02-07 20:37:03,1040126,205D060,2022-02-07 17:20:00,1,2
2022-02-07 20:37:04,1810021,1400071,2022-02-08 00:10:00,2,4
2022-02-07 20:37:06,214K051,1800081,2022-02-07 20:40:00,1,2
2022-02-07 20:37:06,1440051,1461060,2022-02-07 19:20:00,1,2
2022-02-07 20:37:06,1800176,1440056,2022-02-07 20:40:00,1,2
2022-02-07 20:37:09,214K056,6016026,2022-02-07 20:40:00,1,2
2022-02-07 20:37:10,1810096,5045040,2022-02-07 20:40:00,1,2
2022-02-07 20:37:11,1800061,1810026,2022-02-07 09:40:00,1,3
2022-02-07 20:37:13,1461150,1082060,2022-02-07 20:40:00,1,2
2022-02-07 20:37:18,1461150,1082060,2022-02-07 20:40:00,1,2
2022-02-07 20:37:18,1040076,1040016,2022-02-07 20:40:00,1,2
2022-02-07 20:37:22,1040161,1040236,2022-02-07 20:40:00,1,2
2022-02-07 20:37:25,1040076,1040016,2022-02-07 20:40:00,1,2
2022-02-07 20:37:26,1040161,1040236,2022-02-07 20:40:00,1,2
2022-02-07 20:37:27,1040076,1040016,2022-02-07 20:40:00,1,2
2022-02-07 20:37:31,6028030,1040276,2022-02-07 20:40:00,1,2
2022-02-07 20:37:32,1040026,1100011,2022-02-08 21:20:00,1,2
2022-02-07 20:37:33,1800001,1810131,2022-02-07 20:40:00,1,1
2022-02-07 20:37:35,1040303,1080196,2022-02-25 20:00:00,1,1
2022-02-07 20:37:37,1040086,1080116,2022-02-07 20:30:00,1,2
2022-02-07 20:37:39,1800006,213A036,2022-02-07 13:30:00,1,2
2022-02-07 20:37:40,1800001,1810131,2022-02-07 20:40:00,1,2
2022-02-07 20:37:41,1082060,5007001,2022-02-07 20:40:00,1,2
2022-02-07 20:37:41,214K056,6016026,2022-02-07 20:40:00,1,2
2022-02-07 20:37:42,1110390,1800111,2022-02-07 20:40:00,1,2
2022-02-07 20:37:42,1040161,1040221,2022-02-07 20:40:00,1,2
2022-02-07 20:37:42,1040086,1080116,2022-02-07 20:30:00,1,2
2022-02-07 20:37:45,1040431,212D006,2022-02-07 20:40:00,1,2
2022-02-07 20:37:45,1110290,1800061,2022-02-07 20:40:00,1,2
2022-02-07 20:37:45,1110390,1800111,2022-02-07 20:40:00,1,2
2022-02-07 20:37:46,1800001,1810131,2022-02-07 20:40:00,1,1
2022-02-07 20:37:47,1040046,1810126,2022-02-07 20:40:00,1,2
2022-02-07 20:37:47,1082060,5007001,2022-02-07 20:40:00,1,2
2022-02-07 20:37:47,1040161,1040221,2022-02-07 20:40:00,1,2
