datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-30 18:49:15,1040016,6016041,2021-08-30 18:50:00,1,2
2021-08-30 18:49:15,1800061,213A031,2021-08-30 13:00:00,1,3
2021-08-30 18:49:18,1820021,1040236,2021-08-30 18:50:00,1,1
2021-08-30 18:49:20,1800161,1830081,2021-08-30 18:50:00,1,2
2021-08-30 18:49:23,1440096,1010021,2021-09-25 22:50:00,1,2
2021-08-30 18:49:24,1110360,1040020,2021-08-30 18:50:00,1,2
2021-08-30 18:49:24,1412003,1040446,2021-08-30 18:40:00,1,2
2021-08-30 18:49:35,1040361,1040326,2021-08-30 18:50:00,1,2
2021-08-30 18:49:36,1040096,1010001,2021-08-30 18:50:00,1,2
2021-08-30 18:49:39,1040261,1020146,2021-08-30 18:50:00,1,2
2021-08-30 18:49:41,214K106,1120021,2021-08-30 18:50:00,1,2
2021-08-30 18:49:44,1800081,1800131,2021-10-01 10:30:00,1,3
2021-08-30 18:49:46,1800041,1800176,2021-09-01 03:50:00,1,2
2021-08-30 18:49:49,6017001,1040046,2021-08-30 18:50:00,1,2
2021-08-30 18:49:58,1800001,1810001,2021-08-31 08:10:00,2,2
2021-08-30 18:49:59,6017001,1040046,2021-08-30 18:50:00,1,2
2021-08-30 18:50:00,214K081,6026006,2021-08-30 08:50:00,1,2
2021-08-30 18:50:02,1800051,1040116,2021-08-30 18:50:00,1,4
2021-08-30 18:50:03,1800036,1020211,2021-08-30 19:00:00,1,2
2021-08-30 18:50:04,1800036,1020211,2021-08-30 19:00:00,1,2
2021-08-30 18:50:04,1800081,214K086,2021-08-30 18:50:00,1,2
2021-08-30 18:50:06,6014011,1040016,2021-08-30 18:50:00,1,2
2021-08-30 18:50:07,1800001,1800091,2021-11-27 06:50:00,2,2
2021-08-30 18:50:11,1800131,1800081,2021-10-01 17:30:00,1,3
2021-08-30 18:50:15,1040026,1040016,2021-08-30 18:50:00,1,2
2021-08-30 18:50:16,1800131,1800081,2021-10-01 17:30:00,1,3
2021-08-30 18:50:17,1800001,1101031,2021-08-30 18:50:00,1,2
2021-08-30 18:50:23,6013011,1040241,2021-08-30 18:50:00,1,1
2021-08-30 18:50:23,9049010,1082053,2021-08-30 19:00:00,1,2
2021-08-30 18:50:23,1850200,1142010,2021-08-30 18:50:00,1,2
2021-08-30 18:50:24,6017001,1040046,2021-08-30 18:50:00,1,2
2021-08-30 18:50:24,1800001,1810001,2021-08-31 08:10:00,2,2
2021-08-30 18:50:27,1800036,1800061,2021-08-30 18:50:00,1,2
2021-08-30 18:50:27,1800081,214K086,2021-08-30 18:50:00,1,2
2021-08-30 18:50:28,1040261,1040191,2021-08-30 18:50:00,1,2
2021-08-30 18:50:28,1800036,1461030,2021-08-30 17:40:00,1,4
2021-08-30 18:50:33,1040076,1461050,2021-08-30 19:00:00,1,2
2021-08-30 18:50:38,5005041,1040366,2021-08-30 18:50:00,1,2
2021-08-30 18:50:44,214K056,1800001,2021-08-30 19:00:00,1,2
2021-08-30 18:50:46,1110390,1040366,2021-10-02 06:00:00,1,2
2021-08-30 18:50:47,1800041,1080276,2021-08-30 04:00:00,1,2
2021-08-30 18:50:50,1141070,1040091,2021-08-30 23:00:00,2,3
2021-08-30 18:50:52,1040086,1830021,2021-08-30 19:00:00,1,2
2021-08-30 18:50:53,1110200,1810091,2021-08-30 19:00:00,1,2
2021-08-30 18:50:54,1850200,1810051,2021-08-30 18:50:00,1,2
2021-08-30 18:50:56,1412001,1040446,2021-08-30 19:00:00,1,2
2021-08-30 18:50:56,1040046,6017006,2021-08-30 18:50:00,1,2
2021-08-30 18:50:56,1800001,1101031,2021-08-28 11:50:00,1,2
2021-08-30 18:50:58,1040026,1040011,2021-08-30 18:50:00,1,2
2021-08-30 18:51:01,1410001,1040431,2021-08-30 02:50:00,1,3
2021-08-30 18:51:02,1040046,6017006,2021-08-30 20:00:00,1,2
2021-08-30 18:51:04,1141070,1040091,2021-08-31 00:00:00,2,3
2021-08-30 18:51:06,1110200,1040241,2021-08-30 18:50:00,1,2
2021-08-30 18:51:07,214K106,8002001,2021-08-30 19:00:00,1,2
2021-08-30 18:51:09,1040116,1800001,2021-08-30 19:00:00,1,2
2021-08-30 18:51:12,213A031,1800061,2021-08-30 15:00:00,1,3
2021-08-30 18:51:12,1040046,6017006,2021-08-30 18:50:00,1,2
2021-08-30 18:51:13,1110200,1040241,2021-08-30 20:00:00,1,2
2021-08-30 18:51:13,1110200,1040241,2021-08-30 18:50:00,1,2
2021-08-30 18:51:14,1040031,6004046,2021-08-30 20:00:00,1,2
2021-08-30 18:51:16,1010076,1810051,2021-08-30 18:50:00,1,2
2021-08-30 18:51:16,1040016,1030026,2021-08-30 19:00:00,1,2
2021-08-30 18:51:20,1010111,1810026,2021-08-30 19:00:00,1,2
2021-08-30 18:51:22,1110320,1040020,2021-08-30 04:20:00,1,2
2021-08-30 18:51:24,1800036,1800111,2021-08-30 20:00:00,1,2
2021-08-30 18:51:25,1040016,1040046,2021-08-30 19:00:00,1,2
2021-08-30 18:51:28,1010111,1810026,2021-08-30 20:00:00,1,2
2021-08-30 18:51:29,1800006,1810091,2021-08-30 13:10:00,1,2
2021-08-30 18:51:29,1010111,1810026,2021-08-30 19:00:00,1,2
2021-08-30 18:51:30,1800072,1800066,2021-08-30 19:00:00,1,1
2021-08-30 18:51:32,1040361,1412001,2021-08-28 16:00:00,1,2
2021-08-30 18:51:32,1040013,6016011,2021-08-30 18:50:00,1,2
2021-08-30 18:51:34,1040161,1400081,2021-08-30 18:40:00,1,2
2021-08-30 18:51:34,1040076,1461050,2021-08-30 19:00:00,1,3
2021-08-30 18:51:37,1800036,1800111,2021-08-30 20:00:00,1,2
2021-08-30 18:51:39,1040161,1400081,2021-08-30 18:40:00,1,2
2021-08-30 18:51:40,1040116,1800001,2021-08-30 19:00:00,1,2
2021-08-30 18:51:40,1800036,1800111,2021-08-30 20:00:00,1,2
2021-08-30 18:51:42,5057010,1461050,2021-08-30 22:40:00,1,1
2021-08-30 18:51:45,1010076,1810051,2021-08-30 18:50:00,1,2
2021-08-30 18:51:45,6023021,1040086,2021-08-30 19:00:00,1,2
2021-08-30 18:51:45,1040016,6017021,2021-08-30 19:00:00,1,3
2021-08-30 18:51:46,1800011,224D071,2021-08-30 19:00:00,1,2
2021-08-30 18:51:46,1110320,1040020,2021-08-30 04:20:00,1,2
2021-08-30 18:51:48,1040013,6016011,2021-08-30 18:50:00,1,2
2021-08-30 18:51:51,1800011,1910140,2021-08-30 19:00:00,1,1
2021-08-30 18:51:51,1040031,1040061,2021-08-30 20:00:00,1,2
2021-08-30 18:51:53,1080321,1010001,2021-08-30 19:00:00,1,2
2021-08-30 18:52:00,6023026,214K106,2021-09-02 09:30:00,2,2
2021-08-30 18:52:02,6009006,1040431,2021-08-30 20:00:00,1,2
2021-08-30 18:52:04,5005041,1040366,2021-09-05 06:00:00,1,2
2021-08-30 18:52:04,1011161,1420016,2021-08-30 20:00:00,1,2
2021-08-30 18:52:05,1040001,1040126,2021-08-30 08:20:00,1,1
2021-08-30 18:52:07,1011161,1420016,2021-08-30 20:00:00,1,2
2021-08-30 18:52:07,6023026,214K106,2021-09-02 09:30:00,2,2
2021-08-30 18:52:13,1141070,1461080,2021-08-30 20:00:00,2,3
2021-08-30 18:52:15,1011161,1420016,2021-08-30 20:00:00,1,2
2021-08-30 18:52:16,1101006,1800006,2021-08-28 17:50:00,1,2
2021-08-30 18:52:17,1010071,1440051,2021-08-30 19:00:00,1,2
2021-08-30 18:52:17,1011161,1420016,2021-08-30 20:00:00,1,2
2021-08-30 18:52:20,1011161,1420016,2021-08-30 20:00:00,1,2
2021-08-30 18:52:21,1040366,1040421,2021-08-30 17:40:00,1,2
2021-08-30 18:52:21,6016041,1461050,2021-08-30 19:00:00,1,2
2021-08-30 18:52:23,214K106,1800026,2021-08-30 19:00:00,1,2
2021-08-30 18:52:23,1040241,1040221,2021-08-30 19:00:00,1,2
2021-08-30 18:52:25,1820046,1800001,2021-08-30 18:50:00,1,2
2021-08-30 18:52:25,1800001,1810046,2021-08-30 18:50:00,1,4
2021-08-30 18:52:25,214K086,1040061,2021-08-30 20:00:00,1,2
2021-08-30 18:52:29,1800016,1800001,2021-08-30 19:00:00,1,2
2021-08-30 18:52:31,1040361,1040296,2021-08-30 19:00:00,1,2
2021-08-30 18:52:32,214K106,8003016,2021-08-30 19:00:00,1,2
2021-08-30 18:52:35,1040161,1020206,2021-08-30 20:00:00,1,2
2021-08-30 18:52:35,6016006,1040121,2021-08-30 20:00:00,1,2
2021-08-30 18:52:36,1461110,1040106,2021-08-30 10:00:00,1,4
2021-08-30 18:52:38,1040416,1040366,2021-08-30 20:00:00,1,2
2021-08-30 18:52:41,1400011,1040036,2021-08-30 20:00:00,1,2
2021-08-30 18:52:43,1040361,1040296,2021-08-30 19:00:00,1,2
2021-08-30 18:52:48,5017011,6028030,2021-08-30 19:00:00,1,2
2021-08-30 18:52:49,1040016,6026061,2021-08-30 18:40:00,1,2
2021-08-30 18:52:49,1040013,6016011,2021-08-30 18:50:00,1,2
2021-08-30 18:52:54,1810131,1800186,2021-08-30 19:00:00,1,2
2021-08-30 18:52:57,1040161,1040216,2021-08-30 20:00:00,1,2
2021-08-30 18:52:58,1040016,6026061,2021-08-30 18:40:00,1,2
2021-08-30 18:53:00,1040013,6016011,2021-08-30 18:50:00,1,2
2021-08-30 18:53:04,1040416,1040366,2021-08-30 20:00:00,1,2
2021-08-30 18:53:04,1040456,5050010,2021-08-29 20:20:00,1,2
2021-08-30 18:53:05,205D570,1040096,2021-08-30 19:00:00,1,2
2021-08-30 18:53:06,214K031,1440096,2021-08-31 07:00:00,1,2
2021-08-30 18:53:07,1040126,205D450,2021-08-30 17:40:00,1,2
2021-08-30 18:53:07,1040366,1040421,2021-08-30 17:40:00,1,2
2021-08-30 18:53:11,1040046,6026071,2021-08-29 09:00:00,1,1
2021-08-30 18:53:14,1412003,1040441,2021-08-30 19:00:00,1,2
2021-08-30 18:53:15,214K106,1120021,2021-08-30 20:00:00,1,2
2021-08-30 18:53:18,1011066,1461150,2021-08-30 20:00:00,1,2
2021-08-30 18:53:18,1040351,1040201,2021-08-30 17:40:00,1,2
2021-08-30 18:53:18,1040046,6026071,2021-08-29 09:00:00,1,1
2021-08-30 18:53:20,1040161,1040216,2021-08-30 20:00:00,1,2
2021-08-30 18:53:20,1040351,1800016,2021-09-07 00:50:00,1,1
2021-08-30 18:53:21,1400011,1040036,2021-08-30 20:00:00,1,2
2021-08-30 18:53:24,214K106,1120021,2021-08-30 20:00:00,1,2
2021-08-30 18:53:26,1040146,1040161,2021-08-30 20:00:00,1,2
2021-08-30 18:53:26,1040361,1412001,2021-08-30 20:00:00,1,2
2021-08-30 18:53:28,1040106,1040051,2021-08-30 10:00:00,1,4
2021-08-30 18:53:28,1040014,1040086,2021-08-30 17:40:00,1,2
2021-08-30 18:53:29,1040191,1040181,2021-08-30 19:00:00,1,3
2021-08-30 18:53:31,5017021,1141230,2021-08-30 19:00:00,1,2
2021-08-30 18:53:31,1412006,1320031,2021-09-01 05:00:00,1,1
2021-08-30 18:53:32,1010081,1810051,2021-08-30 18:50:00,1,2
2021-08-30 18:53:32,1040351,1800016,2021-08-30 20:00:00,1,2
2021-08-30 18:53:34,1040351,1800016,2021-09-07 00:50:00,1,1
2021-08-30 18:53:37,1040361,1412001,2021-08-30 19:00:00,1,2
2021-08-30 18:53:38,1040026,1040171,2021-08-30 18:50:00,1,2
2021-08-30 18:53:44,1810036,1110200,2021-08-30 20:00:00,1,2
2021-08-30 18:53:46,1040156,1850210,2021-08-30 20:00:00,1,2
2021-08-30 18:53:53,214K076,1040011,2021-08-30 19:00:00,1,2
2021-08-30 18:53:53,1040361,1412001,2021-08-30 20:00:00,1,2
2021-08-30 18:53:54,1810026,214K056,2021-08-30 17:40:00,1,4
2021-08-30 18:53:54,1412001,1010076,2021-08-30 20:00:00,1,2
2021-08-30 18:53:54,1800006,1800051,2021-08-30 20:00:00,1,2
2021-08-30 18:53:56,1110200,5017021,2021-09-30 13:30:00,2,2
2021-08-30 18:53:58,1040161,204G006,2021-08-31 06:00:00,1,2
2021-08-30 18:53:59,204B026,1040296,2021-09-18 16:00:00,1,2
2021-08-30 18:54:05,205D570,1040086,2021-08-30 19:00:00,1,1
2021-08-30 18:54:08,205A006,1820021,2021-08-30 19:00:00,1,2
2021-08-30 18:54:08,1800001,1800116,2021-08-30 19:00:00,1,2
2021-08-30 18:54:11,1400011,1040036,2021-08-30 20:00:00,1,2
2021-08-30 18:54:13,1800001,1800051,2021-09-04 12:40:00,1,2
2021-08-30 18:54:15,1040431,1040241,2021-08-30 13:00:00,1,2
2021-08-30 18:54:16,1800186,1040261,2021-08-30 18:50:00,1,2
2021-08-30 18:54:18,1400011,1040036,2021-08-30 20:00:00,1,2
2021-08-30 18:54:23,1800001,1800121,2021-08-30 14:40:00,1,2
2021-08-30 18:54:23,1800026,214K041,2021-08-31 18:30:00,1,2
2021-08-30 18:54:27,1421006,9044021,2021-08-30 20:00:00,1,2
2021-08-30 18:54:27,1800186,1800151,2021-08-30 18:50:00,1,2
2021-08-30 18:54:27,1461110,1040106,2021-08-30 10:00:00,1,4
2021-08-30 18:54:28,1800146,1040026,2021-08-30 23:00:00,1,4
2021-08-30 18:54:28,214K106,1800026,2021-08-30 19:00:00,1,2
2021-08-30 18:54:30,1800121,1800001,2021-08-30 19:00:00,1,3
2021-08-30 18:54:31,1040051,6026046,2021-08-30 20:00:00,1,2
2021-08-30 18:54:33,1400011,1040036,2021-08-30 20:00:00,1,2
2021-08-30 18:54:33,1800146,1040026,2021-08-30 20:00:00,1,2
2021-08-30 18:54:34,1800146,1040026,2021-08-30 23:00:00,1,4
2021-08-30 18:54:38,1070181,214K106,2021-08-30 00:00:00,2,3
2021-08-30 18:54:39,1011161,1420016,2021-08-30 20:00:00,1,2
2021-08-30 18:54:42,1412001,1040441,2021-08-30 19:00:00,1,2
2021-08-30 18:54:42,1040161,1020206,2021-08-30 20:00:00,1,2
2021-08-30 18:54:43,1800186,1082030,2021-08-30 19:00:00,1,2
2021-08-30 18:54:51,1040161,204G006,2021-08-31 06:00:00,1,3
2021-08-30 18:54:56,1040051,6026046,2021-08-30 20:00:00,1,2
2021-08-30 18:54:59,1040026,1040116,2021-08-30 19:00:00,1,2
2021-08-30 18:55:00,1040361,1412001,2021-08-28 16:00:00,1,1
2021-08-30 18:55:01,1011086,1040016,2021-08-30 20:00:00,1,2
2021-08-30 18:55:01,1850295,1040366,2021-08-30 19:00:00,1,2
2021-08-30 18:55:01,1461050,1800116,2021-08-30 19:00:00,1,2
2021-08-30 18:55:04,1011161,1420016,2021-08-30 20:00:00,1,2
2021-08-30 18:55:04,1040156,1850210,2021-08-30 22:40:00,1,1
2021-08-30 18:55:06,1800006,1810026,2021-08-29 03:50:00,1,2
2021-08-30 18:55:06,6010021,1820046,2021-08-30 18:50:00,1,2
2021-08-30 18:55:09,1461050,1412001,2021-08-23 02:00:00,1,2
2021-08-30 18:55:10,1810136,1800161,2021-08-30 17:20:00,1,2
2021-08-30 18:55:12,1040161,204G006,2021-08-31 06:00:00,1,3
2021-08-30 18:55:13,1010021,1040431,2021-08-30 20:00:00,1,2
2021-08-30 18:55:14,1040156,1850210,2021-08-30 22:40:00,1,1
2021-08-30 18:55:14,214K021,1810036,2021-08-30 20:00:00,1,2
2021-08-30 18:55:17,1800121,1800061,2021-08-30 17:40:00,1,2
2021-08-30 18:55:19,1461050,1412001,2021-08-30 20:00:00,1,2
2021-08-30 18:55:23,214K071,1120006,2021-08-30 19:00:00,1,2
2021-08-30 18:55:27,1040046,1110280,2021-08-30 19:00:00,1,2
2021-08-30 18:55:31,1011086,1040016,2021-08-30 20:00:00,1,2
2021-08-30 18:55:33,1800016,1040201,2021-08-30 19:00:00,1,2
2021-08-30 18:55:35,1800131,1040026,2021-08-30 23:00:00,1,4
2021-08-30 18:55:39,1440096,5045010,2021-08-30 20:00:00,1,2
2021-08-30 18:55:40,214K076,1800006,2021-08-30 17:40:00,1,2
2021-08-30 18:55:40,1800131,1040026,2021-08-30 23:00:00,1,4
2021-08-30 18:55:40,1040236,1040361,2021-09-01 10:30:00,2,2
2021-08-30 18:55:40,214K076,1800006,2021-08-30 17:40:00,1,2
2021-08-30 18:55:41,1800131,1040026,2021-08-30 20:00:00,1,2
2021-08-30 18:55:41,1440096,5045010,2021-09-25 19:50:00,1,1
2021-08-30 18:55:42,1461150,1040051,2021-08-30 10:00:00,1,4
2021-08-30 18:55:45,1810006,6011031,2021-08-30 19:00:00,1,2
2021-08-30 18:55:48,1040001,1410036,2021-08-30 18:50:00,1,2
2021-08-30 18:55:52,214K071,1120006,2021-08-30 19:00:00,1,2
2021-08-30 18:55:52,1800111,1800061,2021-08-30 17:40:00,1,2
2021-08-30 18:55:54,228K051,1040216,2021-08-30 20:00:00,1,2
2021-08-30 18:55:54,1040351,1040266,2021-10-09 02:30:00,1,1
2021-08-30 18:55:55,6022006,1810036,2021-08-30 19:00:00,1,2
2021-08-30 18:55:56,1040001,1410036,2021-08-30 18:50:00,1,2
2021-08-30 18:55:56,1040046,1110280,2021-08-30 19:00:00,1,2
2021-08-30 18:55:58,1800072,1800066,2021-08-30 19:00:00,1,2
2021-08-30 18:55:59,1420046,1010001,2021-08-30 19:00:00,1,2
2021-08-30 18:56:02,6022006,1810036,2021-08-30 19:00:00,1,2
2021-08-30 18:56:03,1040001,1410036,2021-08-30 20:00:00,1,2
2021-08-30 18:56:03,1040001,1410036,2021-08-30 19:50:00,1,2
2021-08-30 18:56:03,1040016,1810086,2021-08-30 19:00:00,1,2
2021-08-30 18:56:04,213A031,1080116,2021-08-30 19:00:00,1,2
2021-08-30 18:56:05,1040011,6011031,2021-08-30 18:50:00,1,2
2021-08-30 18:56:10,1040001,1410036,2021-08-30 18:50:00,1,2
2021-08-30 18:56:10,1040001,1410036,2021-08-30 19:50:00,1,2
2021-08-30 18:56:10,6002001,1040128,2021-08-30 12:50:00,1,2
2021-08-30 18:56:11,6001086,1800091,2021-08-30 18:00:00,1,2
2021-08-30 18:56:11,1010071,1440046,2021-08-30 19:00:00,1,2
2021-08-30 18:56:12,1040001,1410036,2021-08-30 19:50:00,1,2
2021-08-30 18:56:25,1040020,6001026,2021-08-30 20:00:00,1,2
2021-08-30 18:56:26,1800004,1810101,2021-08-30 18:00:00,1,2
2021-08-30 18:56:27,1800004,1810101,2021-08-30 18:00:00,1,2
2021-08-30 18:56:28,213A031,1080116,2021-08-30 19:00:00,1,2
2021-08-30 18:56:30,1040001,1410036,2021-08-30 20:00:00,1,2
2021-08-30 18:56:30,204C021,1040221,2021-08-30 19:00:00,1,2
2021-08-30 18:56:30,1120036,214K091,2021-08-30 19:00:00,1,2
2021-08-30 18:56:32,1040431,1410026,2021-08-30 20:00:00,1,2
2021-08-30 18:56:36,1040326,1040366,2021-08-30 19:00:00,1,2
2021-08-30 18:56:41,1800006,208F001,2021-07-23 12:20:00,1,2
2021-08-30 18:56:42,6016026,1040016,2021-08-30 19:00:00,1,2
2021-08-30 18:56:42,1800001,1800121,2021-09-18 17:40:00,1,2
2021-08-30 18:56:44,1040051,6026046,2021-08-30 20:00:00,1,2
2021-08-30 18:56:46,6016026,1040016,2021-08-30 19:00:00,1,2
2021-08-30 18:56:47,1461200,1800106,2021-08-30 19:00:00,1,5
2021-08-30 18:56:50,1040051,6026046,2021-08-30 20:00:00,1,2
2021-08-30 18:56:52,214K029,1412003,2021-08-30 20:00:00,1,2
2021-08-30 18:56:52,1110200,1040116,2021-08-30 19:00:00,1,2
2021-08-30 18:56:53,1120036,214K091,2021-08-30 20:00:00,1,2
2021-08-30 18:56:53,6016021,1040016,2021-08-30 17:20:00,1,5
2021-08-30 18:56:53,1082063,1820021,2021-08-30 19:00:00,1,2
2021-08-30 18:56:54,1110200,1040116,2021-08-30 20:00:00,1,2
2021-08-30 18:56:55,1440061,204C006,2021-08-30 13:00:00,1,2
2021-08-30 18:56:56,1800001,1082040,2021-08-30 18:50:00,1,2
2021-08-30 18:56:57,1800066,1201101,2021-08-30 19:00:00,1,2
2021-08-30 18:56:59,6019001,1040116,2021-08-30 19:00:00,1,2
2021-08-30 18:56:59,1040014,1040236,2021-09-06 00:40:00,1,1
2021-08-30 18:57:00,1040014,1040236,2021-09-06 00:40:00,1,1
2021-08-30 18:57:00,1800066,1800006,2021-08-29 14:50:00,1,2
2021-08-30 18:57:01,5017021,6016021,2021-08-30 19:00:00,1,2
2021-08-30 18:57:02,1040161,1420046,2021-08-30 17:40:00,1,2
2021-08-30 18:57:04,5017021,6016021,2021-08-30 20:00:00,1,2
2021-08-30 18:57:05,1800186,1010191,2021-08-30 19:00:00,1,2
2021-08-30 18:57:09,1461200,1800106,2021-08-30 19:00:00,1,5
2021-08-30 18:57:10,6014011,1040031,2021-08-30 20:00:00,1,2
2021-08-30 18:57:13,1110200,1040116,2021-08-30 19:00:00,1,2
2021-08-30 18:57:14,6022001,1440051,2021-08-30 19:00:00,1,2
2021-08-30 18:57:15,1040261,1040216,2021-08-30 18:50:00,1,2
2021-08-30 18:57:17,6014011,1040031,2021-08-30 19:00:00,1,2
2021-08-30 18:57:20,1040161,1430026,2021-09-05 10:00:00,1,2
2021-08-30 18:57:21,1040116,6009021,2021-08-30 20:00:00,1,2
2021-08-30 18:57:25,6011066,1800036,2021-08-30 20:00:00,1,2
2021-08-30 18:57:26,1010031,1040051,2021-08-30 20:00:00,1,2
2021-08-30 18:57:27,1461150,1040031,2021-08-30 20:00:00,1,2
2021-08-30 18:57:27,8006021,9090310,2021-10-11 22:00:00,1,3
2021-08-30 18:57:28,1461150,1040031,2021-08-30 20:00:00,1,2
2021-08-30 18:57:30,214K071,1120006,2021-08-30 19:00:00,1,2
2021-08-30 18:57:31,1800016,1810036,2021-08-30 17:00:00,1,2
2021-08-30 18:57:31,6014011,1040031,2021-08-30 19:00:00,1,2
2021-08-30 18:57:32,1611041,1040456,2021-09-19 03:50:00,1,3
2021-08-30 18:57:33,6023031,1040108,2021-08-30 20:00:00,1,2
2021-08-30 18:57:34,1461050,1800131,2021-08-30 23:00:00,1,2
2021-08-30 18:57:38,213A046,1800186,2021-09-04 10:00:00,1,2
2021-08-30 18:57:39,1110290,1800004,2021-08-30 19:00:00,1,2
2021-08-30 18:57:39,1110220,1040261,2021-08-30 16:00:00,1,2
2021-08-30 18:57:40,1040051,6026046,2021-08-30 20:00:00,1,2
2021-08-30 18:57:41,6016011,1040011,2021-08-30 19:00:00,1,1
2021-08-30 18:57:42,1800001,1800016,2021-08-30 10:40:00,1,2
2021-08-30 18:57:43,1800011,1910140,2021-08-30 19:00:00,1,1
2021-08-30 18:57:47,1810001,1800006,2021-08-29 14:50:00,1,2
2021-08-30 18:57:51,1800051,214K086,2021-08-30 12:00:00,1,2
2021-08-30 18:57:51,1040266,1040241,2021-08-30 19:00:00,1,2
2021-08-30 18:57:53,5017021,6009021,2021-08-30 19:00:00,1,2
2021-08-30 18:57:53,1420046,1421001,2021-08-30 19:00:00,1,5
2021-08-30 18:57:55,1040161,1430026,2021-09-05 10:00:00,1,2
2021-08-30 18:57:57,214K066,1800061,2021-08-30 19:00:00,1,2
2021-08-30 18:58:01,1040116,6009021,2021-08-29 14:00:00,1,2
2021-08-30 18:58:04,8006021,9090310,2021-08-30 20:00:00,1,2
2021-08-30 18:58:07,1800011,1910140,2021-08-30 20:00:00,1,2
2021-08-30 18:58:09,1040026,1040221,2021-08-23 06:00:00,1,1
2021-08-30 18:58:09,1461030,1800131,2021-08-30 23:50:00,1,2
2021-08-30 18:58:12,1040161,1430026,2021-09-05 10:00:00,1,2
2021-08-30 18:58:12,214K066,1800061,2021-08-30 19:00:00,1,2
2021-08-30 18:58:13,5017021,6016021,2021-08-30 20:00:00,1,2
2021-08-30 18:58:13,1440096,1010021,2021-09-25 22:50:00,1,1
2021-08-30 18:58:13,1040136,1110200,2021-08-30 20:00:00,1,2
2021-08-30 18:58:14,1110330,214K071,2021-08-30 19:00:00,1,2
2021-08-30 18:58:19,6022001,1440051,2021-08-30 20:00:00,1,2
2021-08-30 18:58:22,1040361,1412001,2021-08-28 16:00:00,1,1
2021-08-30 18:58:23,1110250,1082020,2021-08-30 20:00:00,1,2
2021-08-30 18:58:25,1110240,1461090,2021-08-30 20:00:00,1,2
2021-08-30 18:58:25,6011066,1800036,2021-08-30 19:00:00,1,2
2021-08-30 18:58:25,1040026,1040221,2021-08-23 06:00:00,1,1
2021-08-30 18:58:27,1080296,1800072,2021-08-30 19:00:00,1,2
2021-08-30 18:58:27,1461040,1810021,2021-08-30 19:00:00,1,2
2021-08-30 18:58:30,1800096,1800131,2021-08-30 23:50:00,1,2
2021-08-30 18:58:31,1810026,1800006,2021-08-29 14:50:00,1,2
2021-08-30 18:58:33,1461110,5038020,2021-08-30 20:00:00,1,2
2021-08-30 18:58:34,6026046,1461050,2021-08-30 20:00:00,1,2
2021-08-30 18:58:34,1461040,1810021,2021-08-30 19:00:00,1,2
2021-08-30 18:58:37,214K071,1110420,2021-08-30 19:00:00,1,2
2021-08-30 18:58:41,1040361,1412001,2021-08-28 16:00:00,1,1
2021-08-30 18:58:43,6011051,1040031,2021-08-30 17:40:00,1,3
2021-08-30 18:58:44,1430021,1040366,2021-08-30 19:00:00,1,2
2021-08-30 18:58:49,1800186,1440036,2021-08-30 19:00:00,1,2
2021-08-30 18:58:51,1080296,1800072,2021-08-30 19:00:00,1,2
2021-08-30 18:58:55,1461080,1800076,2021-09-04 17:00:00,1,1
2021-08-30 18:58:56,1040161,1420046,2021-08-30 17:40:00,1,2
2021-08-30 18:58:56,6026046,1810036,2021-08-30 19:00:00,1,2
2021-08-30 18:58:57,1400041,1082060,2021-08-30 10:00:00,1,2
2021-08-30 18:59:04,1040051,6026046,2021-08-30 20:00:00,1,2
2021-08-30 18:59:07,1100031,1800081,2021-08-30 19:00:00,1,2
2021-08-30 18:59:10,1800186,1440036,2021-08-30 19:00:00,1,2
2021-08-30 18:59:11,6026046,1810036,2021-08-30 19:00:00,1,2
2021-08-30 18:59:13,1040116,1800001,2021-08-29 14:00:00,1,2
2021-08-30 18:59:14,6026046,1810036,2021-08-30 20:00:00,1,2
2021-08-30 18:59:14,1800096,1800131,2021-08-31 17:00:00,1,2
2021-08-30 18:59:18,1010021,1040241,2021-08-30 20:00:00,1,2
2021-08-30 18:59:18,1040051,1040036,2021-08-30 17:50:00,1,2
2021-08-30 18:59:18,6016011,1461140,2021-08-30 19:00:00,1,2
2021-08-30 18:59:18,8006021,9090310,2021-08-30 20:00:00,1,2
2021-08-30 18:59:21,6026046,1810036,2021-08-30 19:00:00,1,2
2021-08-30 18:59:21,6026046,1810036,2021-08-30 19:00:00,1,2
2021-08-30 18:59:22,1430051,204C006,2021-08-30 20:00:00,1,2
2021-08-30 18:59:22,1800072,1810021,2021-08-30 19:00:00,1,2
2021-08-30 18:59:24,214K086,1040061,2021-08-30 20:00:00,1,2
2021-08-30 18:59:28,1110250,1800051,2021-08-30 19:00:00,1,2
2021-08-30 18:59:29,1080061,1040161,2021-08-30 19:00:00,1,2
2021-08-30 18:59:30,1040431,1410026,2021-08-30 20:00:00,1,2
2021-08-30 18:59:33,1080301,1461110,2021-08-30 18:50:00,1,1
2021-08-30 18:59:35,1010023,1080321,2021-08-30 17:50:00,1,2
2021-08-30 18:59:37,9039011,1020281,2021-08-30 18:50:00,1,2
2021-08-30 18:59:38,1040116,6009021,2021-08-29 14:00:00,1,2
2021-08-30 18:59:39,204C006,214K029,2021-08-30 13:00:00,1,2
2021-08-30 18:59:40,1412001,1040361,2021-08-29 20:00:00,1,1
