datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-15 19:58:25,1120011,1040026,2022-01-15 21:00:00,1,2
2022-01-15 19:58:26,1110360,1800121,2022-01-15 21:00:00,1,2
2022-01-15 19:58:26,214K026,1800141,2022-01-16 04:50:00,1,2
2022-01-15 19:58:27,1800131,1110320,2022-01-15 17:00:00,1,2
2022-01-15 19:58:28,6004006,1040181,2022-01-15 21:00:00,1,2
2022-01-15 19:58:29,1120011,1040026,2022-01-15 20:00:00,1,2
2022-01-15 19:58:31,6009006,1461150,2022-01-15 20:00:00,1,3
2022-01-15 19:58:33,1110320,1800111,2022-01-15 20:00:00,1,2
2022-01-15 19:58:34,213A046,1810106,2022-01-15 20:00:00,1,2
2022-01-15 19:58:34,1400171,1040096,2022-01-15 21:00:00,1,2
2022-01-15 19:58:35,6004006,1040181,2022-01-15 21:00:00,1,2
2022-01-15 19:58:35,1800026,1810101,2022-01-15 21:00:00,1,2
2022-01-15 19:58:35,1040241,1040316,2022-01-15 20:00:00,1,2
2022-01-15 19:58:36,1110200,1800051,2022-01-15 20:00:00,1,2
2022-01-15 19:58:36,1800131,1110320,2022-01-15 17:00:00,1,2
2022-01-15 19:58:36,1440036,1110310,2022-01-15 21:00:00,1,2
2022-01-15 19:58:40,1040236,9130030,2022-01-15 21:00:00,1,2
2022-01-15 19:58:40,214K026,1800141,2022-01-16 03:00:00,1,2
2022-01-15 19:58:40,1110320,1800111,2022-01-15 20:00:00,1,2
2022-01-15 19:58:42,1040126,1461140,2022-01-15 21:00:00,1,2
2022-01-15 19:58:44,214K201,1810106,2022-01-15 20:00:00,1,2
2022-01-15 19:58:44,1040266,1040361,2022-01-15 20:00:00,1,3
2022-01-15 19:58:49,1040096,1450550,2022-01-15 21:00:00,1,2
2022-01-15 19:58:49,1040014,1080251,2022-01-15 20:00:00,1,2
2022-01-15 19:58:52,1110200,1800051,2022-01-15 20:00:00,1,2
2022-01-15 19:58:52,1010023,1040096,2022-01-15 20:00:00,1,2
2022-01-15 19:58:54,1800011,1800086,2022-01-17 14:00:00,1,1
2022-01-15 19:58:54,214K201,1810106,2022-01-15 20:00:00,1,2
2022-01-15 19:58:54,1040096,1040126,2022-01-16 07:40:00,1,2
2022-01-15 19:58:54,1800001,1800131,2022-01-15 20:00:00,1,2
2022-01-15 19:58:57,214K026,1800141,2022-01-16 04:00:00,1,2
2022-01-15 19:58:57,1040263,1010031,2022-01-15 21:00:00,1,2
2022-01-15 19:58:58,1800051,1800016,2022-01-15 19:50:00,1,2
2022-01-15 19:58:58,213A046,1810106,2022-01-15 20:00:00,1,2
2022-01-15 19:59:01,9039040,1141050,2022-01-15 21:00:00,1,2
2022-01-15 19:59:01,1800091,1800111,2022-01-15 21:00:00,1,2
2022-01-15 19:59:06,1800141,1110320,2022-01-15 20:00:00,1,2
2022-01-15 19:59:06,1800001,1810101,2022-01-14 04:50:00,1,2
2022-01-15 19:59:07,204C001,1040096,2022-01-15 20:00:00,1,2
2022-01-15 19:59:07,1800011,1800086,2022-01-15 21:00:00,1,2
2022-01-15 19:59:07,1800011,1800086,2022-01-17 14:00:00,1,1
2022-01-15 19:59:09,214K026,1800141,2022-01-16 05:00:00,1,2
2022-01-15 19:59:11,204G006,1040136,2022-01-15 19:50:00,1,3
2022-01-15 19:59:14,1130041,1800183,2022-01-15 21:00:00,1,2
2022-01-15 19:59:15,1101116,1040171,2022-01-15 21:00:00,1,2
2022-01-15 19:59:16,1010021,1040036,2022-01-15 19:20:00,1,2
2022-01-15 19:59:20,1800006,1420046,2022-01-15 20:00:00,1,2
2022-01-15 19:59:20,1040181,1430001,2022-01-15 21:00:00,1,2
2022-01-15 19:59:20,214K021,1040096,2022-01-15 20:00:00,1,2
2022-01-15 19:59:23,1011021,9039190,2022-01-15 21:00:00,1,2
2022-01-15 19:59:25,1412001,1040236,2022-01-15 20:00:00,1,2
2022-01-15 19:59:26,1121001,1040366,2022-01-15 21:00:00,1,2
2022-01-15 19:59:26,1080181,1010021,2022-01-15 20:00:00,1,2
2022-01-15 19:59:27,1461090,1850275,2022-01-15 20:00:00,1,2
2022-01-15 19:59:28,214K026,1800141,2022-01-16 04:50:00,1,2
2022-01-15 19:59:29,1800141,1110320,2022-01-15 20:00:00,1,2
2022-01-15 19:59:29,214K026,1800141,2022-01-16 04:50:00,1,2
2022-01-15 19:59:30,1800086,1800011,2022-01-15 14:00:00,1,1
2022-01-15 19:59:31,1800001,1810101,2022-01-14 04:50:00,1,2
2022-01-15 19:59:32,214K021,1040096,2022-01-15 20:00:00,1,2
2022-01-15 19:59:35,6013006,1800131,2022-01-15 20:00:00,1,2
2022-01-15 19:59:36,1800086,1800011,2022-01-15 14:00:00,1,1
2022-01-15 19:59:36,1461120,1070166,2022-01-15 20:00:00,1,2
2022-01-15 19:59:36,1461030,1082005,2022-01-15 20:00:00,1,2
2022-01-15 19:59:37,1040016,1100011,2022-01-15 21:00:00,1,2
2022-01-15 19:59:39,1080181,1010021,2022-01-15 20:00:00,1,2
2022-01-15 19:59:39,1800011,1040051,2022-01-19 08:50:00,1,2
2022-01-15 19:59:40,214K026,1800141,2022-01-16 04:10:00,1,2
2022-01-15 19:59:41,6019011,214K066,2022-01-15 19:50:00,1,4
2022-01-15 19:59:41,214K106,5045020,2022-01-15 20:00:00,1,1
2022-01-15 19:59:43,1800001,1800051,2022-01-15 18:00:00,1,2
2022-01-15 19:59:46,6019011,214K066,2022-01-15 19:50:00,1,4
2022-01-15 19:59:47,1800086,1800011,2022-01-15 21:00:00,1,2
2022-01-15 19:59:48,214K021,1040096,2022-01-15 20:00:00,1,2
2022-01-15 19:59:49,1040241,1810101,2022-01-15 21:00:00,1,2
2022-01-15 19:59:50,6004006,1040181,2022-01-15 21:00:00,1,2
2022-01-15 19:59:51,1121001,1040366,2022-01-15 20:00:00,1,3
2022-01-15 19:59:57,1120011,1040026,2022-01-15 21:00:00,1,2
2022-01-15 20:00:04,1461120,1070166,2022-01-15 20:00:00,1,2
2022-01-15 20:00:05,6021001,1040011,2022-01-15 20:00:00,1,2
2022-01-15 20:00:05,213A026,1040061,2022-01-15 20:00:00,1,2
2022-01-15 20:00:05,1040051,1720021,2022-01-15 23:20:00,1,2
2022-01-15 20:00:08,204B011,1320011,2022-01-15 20:00:00,1,2
2022-01-15 20:00:08,1800001,1800096,2022-01-17 08:00:00,1,2
2022-01-15 20:00:09,1461120,1070166,2022-01-15 20:00:00,1,2
2022-01-15 20:00:11,213A026,1040061,2022-01-15 20:00:00,1,2
2022-01-15 20:00:12,213A026,1040061,2022-01-15 20:00:00,1,2
2022-01-15 20:00:14,1080181,1010021,2022-01-15 20:00:00,1,4
2022-01-15 20:00:15,1800001,1800111,2022-01-15 20:00:00,1,2
2022-01-15 20:00:15,1040016,1040116,2022-02-10 18:00:00,1,2
2022-01-15 20:00:15,1040116,1250036,2022-01-15 20:00:00,1,2
2022-01-15 20:00:20,9094310,1420046,2022-01-15 20:00:00,1,2
2022-01-15 20:00:22,9094310,1420046,2022-01-15 20:00:00,1,2
2022-01-15 20:00:30,1800076,1850260,2022-01-04 17:00:00,2,2
2022-01-15 20:00:31,1080156,1400091,2022-01-15 07:30:00,1,2
2022-01-15 20:00:31,214K021,9090050,2022-01-15 20:00:00,1,2
2022-01-15 20:00:33,1461030,1040426,2022-01-26 06:20:00,1,2
2022-01-15 20:00:34,1800076,1850260,2022-01-04 17:00:00,2,2
2022-01-15 20:00:35,1080181,1010021,2022-01-15 20:00:00,1,4
2022-01-15 20:00:36,9094310,1420046,2022-01-15 20:00:00,1,2
2022-01-15 20:00:37,1461050,5045010,2022-01-15 20:00:00,1,2
2022-01-15 20:00:37,1202001,1800151,2022-01-15 20:00:00,1,2
2022-01-15 20:00:39,6016021,1040036,2022-01-15 20:00:00,1,2
2022-01-15 20:00:40,1461150,1800076,2022-01-15 20:00:00,1,2
2022-01-15 20:00:41,1040366,213A061,2022-01-15 20:00:00,1,2
2022-01-15 20:00:41,1014006,1080321,2022-01-15 19:50:00,1,2
2022-01-15 20:00:42,1400011,1040016,2022-01-15 20:00:00,1,2
2022-01-15 20:00:42,1800176,213A061,2022-01-15 20:00:00,1,2
2022-01-15 20:00:44,1040016,6026076,2022-01-15 20:00:00,1,2
2022-01-15 20:00:44,1040391,1302222,2022-01-15 20:00:00,1,2
2022-01-15 20:00:46,1040016,6026076,2022-01-15 20:00:00,1,2
2022-01-15 20:00:47,1461120,1070166,2022-01-15 20:00:00,1,1
2022-01-15 20:00:49,1040026,6016026,2022-01-15 20:00:00,1,2
2022-01-15 20:00:56,1040181,1430001,2022-01-15 20:00:00,1,2
2022-01-15 20:00:57,1040014,1800051,2022-01-15 20:00:00,1,2
2022-01-15 20:00:57,1850205,1040261,2022-01-15 20:00:00,1,4
2022-01-15 20:00:58,1040026,1040241,2022-01-15 19:50:00,1,2
2022-01-15 20:00:59,1040014,1800051,2022-01-15 20:00:00,1,2
2022-01-15 20:01:00,6004036,1430056,2022-01-15 20:10:00,1,2
2022-01-15 20:01:00,1440096,1040171,2022-01-15 20:00:00,1,1
2022-01-15 20:01:01,1010021,1040096,2022-01-15 20:00:00,1,2
2022-01-15 20:01:03,1140021,1461140,2022-01-15 20:10:00,1,2
2022-01-15 20:01:03,1082007,1800091,2022-02-26 10:00:00,1,1
2022-01-15 20:01:03,1040366,213A061,2022-01-15 20:00:00,1,3
2022-01-15 20:01:05,1461140,1820041,2022-01-15 20:10:00,1,2
2022-01-15 20:01:06,1461080,1110220,2022-01-15 20:00:00,1,2
2022-01-15 20:01:12,8022006,1800186,2022-01-15 20:10:00,1,2
2022-01-15 20:01:13,1800001,1810036,2022-01-15 20:10:00,1,2
2022-01-15 20:01:13,1040016,6026071,2022-01-15 20:00:00,1,2
2022-01-15 20:01:17,1800001,1810036,2022-01-15 20:10:00,1,2
2022-01-15 20:01:18,1461030,1082005,2022-01-17 07:00:00,1,2
2022-01-15 20:01:18,1040016,6026071,2022-01-15 20:00:00,1,2
2022-01-15 20:01:19,1082007,1800091,2022-02-26 10:00:00,1,1
2022-01-15 20:01:23,1421001,1080306,2022-01-15 20:10:00,1,2
2022-01-15 20:01:24,214K086,204G001,2022-01-15 20:10:00,1,2
2022-01-15 20:01:24,214K066,1800051,2022-01-15 20:10:00,1,2
2022-01-15 20:01:26,214K066,1800051,2022-01-15 20:10:00,1,2
2022-01-15 20:01:27,9092040,1810136,2022-01-15 20:10:00,1,2
2022-01-15 20:01:28,1450550,1900056,2022-01-15 20:10:00,1,2
2022-01-15 20:01:33,214K106,214K006,2022-01-15 20:00:00,1,1
2022-01-15 20:01:34,1461050,5045010,2022-01-15 20:10:00,1,2
2022-01-15 20:01:35,1800001,1080321,2022-01-15 20:00:00,1,2
2022-01-15 20:01:35,1800051,1010021,2022-01-14 09:00:00,1,2
2022-01-15 20:01:36,212D006,1040106,2022-01-15 05:00:00,1,2
2022-01-15 20:01:36,1080221,6001016,2022-01-15 20:10:00,1,2
2022-01-15 20:01:38,6013006,1800131,2022-01-15 20:00:00,1,2
2022-01-15 20:01:38,1800036,213A036,2022-01-15 20:10:00,1,2
2022-01-15 20:01:41,212D006,1040106,2022-01-15 05:00:00,1,2
2022-01-15 20:01:41,1420046,1800016,2022-01-15 20:10:00,1,2
2022-01-15 20:01:43,1430047,214K211,2022-01-15 20:10:00,1,2
2022-01-15 20:01:47,1800036,213A036,2022-01-15 20:10:00,1,2
2022-01-15 20:01:48,1450530,1100031,2022-01-15 20:10:00,1,2
2022-01-15 20:01:49,1082007,1800091,2022-01-14 10:00:00,1,1
2022-01-15 20:01:49,1100016,1040051,2022-01-16 10:30:00,2,2
2022-01-15 20:01:49,1082005,1800141,2022-01-15 20:10:00,1,2
2022-01-15 20:01:50,1302222,204D016,2022-01-15 20:10:00,1,2
2022-01-15 20:01:52,1040014,1040106,2022-01-15 20:10:00,1,2
2022-01-15 20:01:52,1040366,9092020,2022-01-10 19:00:00,1,5
2022-01-15 20:01:53,1800026,1800006,2022-01-15 20:10:00,1,2
2022-01-15 20:01:53,1810066,1800016,2022-01-15 20:10:00,1,2
2022-01-15 20:01:55,6010001,1800076,2022-01-15 20:10:00,1,2
2022-01-15 20:01:55,1850240,202C001,2022-01-15 20:10:00,1,2
2022-01-15 20:01:56,214K201,1810106,2022-02-18 01:00:00,1,2
2022-01-15 20:01:57,1410001,1040351,2022-01-15 20:00:00,1,2
2022-01-15 20:01:58,1810116,6009016,2022-01-15 20:10:00,1,2
2022-01-15 20:01:58,1810116,6009016,2022-01-15 20:10:00,1,2
2022-01-15 20:01:59,1800001,1800086,2022-01-17 08:00:00,1,2
2022-01-15 20:01:59,1810066,1800016,2022-01-15 20:10:00,1,2
2022-01-15 20:01:59,1450460,1040241,2022-01-15 20:10:00,1,2
2022-01-15 20:02:00,1850240,202C001,2022-01-15 20:10:00,1,2
2022-01-15 20:02:00,1850240,202C001,2022-01-15 20:10:00,1,2
2022-01-15 20:02:00,1810066,1800016,2022-01-15 20:10:00,1,2
2022-01-15 20:02:01,214K201,1810106,2022-02-18 01:00:00,1,2
2022-01-15 20:02:01,1040096,7018011,2022-01-15 20:10:00,1,2
2022-01-15 20:02:03,1800001,1810036,2022-01-15 20:10:00,1,2
2022-01-15 20:02:04,1800061,1120081,2022-01-15 20:10:00,1,2
2022-01-15 20:02:04,1800036,213A036,2022-01-15 20:10:00,1,2
2022-01-15 20:02:05,1800001,1800111,2022-01-15 20:10:00,1,2
2022-01-15 20:02:05,1800026,1800006,2022-01-15 20:10:00,1,2
2022-01-15 20:02:06,1810116,6009016,2022-01-15 20:10:00,1,2
2022-01-15 20:02:07,1800061,1800183,2022-01-15 20:10:00,1,2
2022-01-15 20:02:07,1810066,1800016,2022-01-15 20:10:00,1,2
2022-01-15 20:02:07,1450460,1040241,2022-01-15 20:10:00,1,2
2022-01-15 20:02:08,1450460,1040241,2022-01-15 20:10:00,1,2
2022-01-15 20:02:08,1461080,1110220,2022-01-20 11:00:00,1,2
2022-01-15 20:02:10,1461030,1040426,2022-01-26 04:20:00,1,2
2022-01-15 20:02:12,1040011,1040391,2022-01-15 20:10:00,1,2
2022-01-15 20:02:12,1400011,1040161,2022-01-16 06:00:00,1,1
2022-01-15 20:02:13,6010001,1800076,2022-01-15 20:10:00,1,2
2022-01-15 20:02:13,1810066,1800016,2022-01-15 20:10:00,1,2
2022-01-15 20:02:17,1082080,1040266,2022-01-15 20:10:00,1,2
2022-01-15 20:02:18,1800091,1080316,2022-01-15 20:10:00,1,2
2022-01-15 20:02:18,1800001,1810036,2022-01-15 20:10:00,1,2
2022-01-15 20:02:22,6014006,1800131,2022-01-15 20:10:00,1,2
2022-01-15 20:02:23,1110290,1800051,2022-01-15 20:00:00,1,2
2022-01-15 20:02:25,1810096,1100016,2022-01-15 20:00:00,1,2
2022-01-15 20:02:25,1800091,1080316,2022-01-15 20:10:00,1,2
2022-01-15 20:02:26,214K056,1040051,2022-01-16 10:30:00,2,2
2022-01-15 20:02:27,214K056,1040051,2022-01-15 20:10:00,1,2
2022-01-15 20:02:31,214K056,1040051,2022-01-16 10:30:00,2,2
2022-01-15 20:02:32,7001036,1040241,2022-01-15 20:10:00,1,2
2022-01-15 20:02:33,1040014,1030241,2022-01-15 20:10:00,1,2
2022-01-15 20:02:36,1810096,1100016,2022-01-15 20:00:00,1,2
2022-01-15 20:02:36,1800091,1080316,2022-01-15 20:10:00,1,2
2022-01-15 20:02:36,1800131,1800091,2022-01-14 10:00:00,1,1
2022-01-15 20:02:37,1450480,1040241,2022-01-15 20:10:00,1,2
2022-01-15 20:02:39,1461150,1800076,2022-03-13 11:00:00,1,2
2022-01-15 20:02:41,1800061,1810086,2022-01-15 20:10:00,1,2
2022-01-15 20:02:41,1800091,1080316,2022-01-15 20:10:00,1,2
2022-01-15 20:02:42,1810006,9130040,2022-01-15 20:10:00,1,2
2022-01-15 20:02:43,1040351,1430071,2022-01-15 20:10:00,1,2
2022-01-15 20:02:43,1800036,213A036,2022-01-16 07:30:00,1,2
2022-01-15 20:02:43,1800006,5009031,2022-01-15 20:10:00,1,2
2022-01-15 20:02:44,1800121,1800036,2022-01-15 20:00:00,1,2
2022-01-15 20:02:45,205D570,226G016,2022-01-15 20:10:00,1,2
2022-01-15 20:02:46,1040356,1040368,2022-01-15 07:20:00,1,2
2022-01-15 20:02:46,214K086,1800091,2022-01-15 20:10:00,1,2
2022-01-15 20:02:48,1850260,1800076,2022-01-07 19:00:00,2,2
2022-01-15 20:02:48,9130040,1010123,2022-01-15 20:10:00,1,2
2022-01-15 20:02:49,1810096,1100016,2022-01-15 20:00:00,1,2
2022-01-15 20:02:49,1461080,1110220,2022-01-20 11:00:00,1,2
2022-01-15 20:02:49,1800036,213A036,2022-01-15 20:10:00,1,2
2022-01-15 20:02:51,1450480,1040241,2022-01-15 20:10:00,1,2
2022-01-15 20:02:53,1461150,1800076,2022-03-13 11:00:00,1,2
2022-01-15 20:02:54,1800171,204C006,2022-01-15 20:10:00,1,2
2022-01-15 20:02:56,1800091,1080316,2022-01-15 20:10:00,1,2
2022-01-15 20:02:57,1440008,1040161,2022-01-15 20:00:00,1,3
2022-01-15 20:02:59,1450480,1040241,2022-01-15 20:10:00,1,2
2022-01-15 20:02:59,1100031,1800111,2022-01-15 20:10:00,1,2
2022-01-15 20:03:01,1412003,225A011,2022-01-15 20:10:00,1,2
2022-01-15 20:03:03,1810116,6009016,2022-01-16 09:30:00,1,2
2022-01-15 20:03:04,1100031,1800111,2022-01-15 20:10:00,1,2
2022-01-15 20:03:04,1810116,6009016,2022-01-16 09:30:00,1,2
2022-01-15 20:03:04,1800131,5004011,2022-01-15 20:10:00,1,2
2022-01-15 20:03:05,1800131,1800091,2022-01-16 10:00:00,1,1
2022-01-15 20:03:05,1800036,213A036,2022-01-16 07:30:00,1,2
2022-01-15 20:03:06,1040026,6026011,2022-01-13 18:00:00,1,2
2022-01-15 20:03:09,214K101,1820046,2022-01-16 03:10:00,1,2
2022-01-15 20:03:09,1810116,6009016,2022-01-16 09:30:00,1,2
2022-01-15 20:03:10,1110200,1040051,2022-01-16 10:30:00,2,2
2022-01-15 20:03:10,1040014,1040086,2022-01-14 23:40:00,1,2
2022-01-15 20:03:18,204C021,1440086,2022-03-24 16:30:00,1,2
2022-01-15 20:03:21,9092020,1040281,2022-01-15 20:10:00,1,2
2022-01-15 20:03:26,1800016,1800036,2022-01-15 18:00:00,1,2
2022-01-15 20:03:26,9039090,1461070,2022-01-15 20:10:00,1,2
2022-01-15 20:03:27,1040261,1080026,2022-01-15 20:10:00,1,2
2022-01-15 20:03:30,1800016,1040026,2022-01-15 20:10:00,1,2
2022-01-15 20:03:31,1810116,6009016,2022-01-15 20:10:00,1,2
2022-01-15 20:03:33,1430036,6004046,2022-01-15 20:10:00,1,2
2022-01-15 20:03:34,214K056,1040051,2022-01-16 10:30:00,2,2
2022-01-15 20:03:35,1800061,1800183,2022-01-15 12:50:00,1,2
2022-01-15 20:03:36,5057030,9092040,2022-01-15 20:10:00,1,2
2022-01-15 20:03:36,1040020,1133001,2022-01-15 20:10:00,1,2
2022-01-15 20:03:40,212D006,1040106,2022-01-15 05:00:00,1,2
2022-01-15 20:03:40,9092060,6028030,2022-01-15 20:10:00,1,2
2022-01-15 20:03:42,1040020,1133001,2022-01-15 20:10:00,1,2
2022-01-15 20:03:43,7001036,1040014,2022-01-15 20:10:00,1,2
2022-01-15 20:03:45,214K026,1800131,2022-01-15 17:00:00,1,2
2022-01-15 20:03:45,1410036,1040391,2022-01-15 20:10:00,1,2
2022-01-15 20:03:46,214K086,1810036,2022-01-15 20:10:00,1,2
2022-01-15 20:03:47,1810111,1110220,2022-01-15 20:10:00,1,2
2022-01-15 20:03:48,1400011,1040326,2022-01-15 20:10:00,1,2
2022-01-15 20:03:49,1800091,1080316,2022-01-15 20:10:00,1,2
2022-01-15 20:03:49,1410036,1040391,2022-01-15 20:10:00,1,2
2022-01-15 20:03:50,9130040,1800186,2022-01-15 20:10:00,1,2
2022-01-15 20:03:51,1800001,1800116,2022-01-17 08:00:00,1,2
2022-01-15 20:03:53,1461030,1040416,2022-01-26 06:20:00,1,2
2022-01-15 20:03:54,1800091,1080316,2022-01-15 20:10:00,1,2
2022-01-15 20:03:54,1800116,1311001,2022-01-15 20:10:00,1,2
2022-01-15 20:03:54,1810111,1110220,2022-01-15 20:10:00,1,2
2022-01-15 20:03:56,1010023,1800051,2022-01-15 13:00:00,1,2
2022-01-15 20:03:58,1461060,5037005,2022-01-15 20:10:00,1,2
2022-01-15 20:03:59,1800036,1800051,2022-01-15 20:10:00,1,2
2022-01-15 20:04:01,1040361,1040251,2022-01-15 20:10:00,1,2
2022-01-15 20:04:04,1040116,1250036,2022-01-15 20:00:00,1,2
2022-01-15 20:04:06,1440066,1010123,2022-01-15 20:10:00,1,2
2022-01-15 20:04:07,1040361,1040251,2022-01-15 20:10:00,1,2
2022-01-15 20:04:07,1040241,1040263,2022-01-15 20:10:00,1,2
2022-01-15 20:04:08,1461150,6009006,2022-01-15 20:10:00,1,2
2022-01-15 20:04:08,1810111,1110220,2022-01-15 20:10:00,1,2
2022-01-15 20:04:10,1040241,1040263,2022-01-15 20:10:00,1,2
2022-01-15 20:04:12,1040241,1040263,2022-01-15 20:10:00,1,2
2022-01-15 20:04:13,1040026,1800006,2022-01-15 20:10:00,1,2
2022-01-15 20:04:13,1800026,1810101,2022-02-11 08:10:00,1,2
2022-01-15 20:04:15,1461150,1040026,2022-01-15 20:10:00,1,2
2022-01-15 20:04:15,214K056,1800141,2022-01-15 20:10:00,1,2
2022-01-15 20:04:16,1040026,1010046,2022-01-15 20:10:00,1,2
2022-01-15 20:04:16,1800001,1810086,2022-01-15 20:10:00,1,2
2022-01-15 20:04:18,1040031,6001026,2022-01-15 20:10:00,1,2
2022-01-15 20:04:19,1082007,1800091,2022-01-16 10:00:00,1,1
2022-01-15 20:04:20,1062006,204B031,2022-01-15 20:10:00,1,2
2022-01-15 20:04:20,214K056,1800141,2022-01-15 20:10:00,1,2
2022-01-15 20:04:21,1800186,6003011,2022-01-15 20:10:00,1,2
2022-01-15 20:04:21,1040026,1800006,2022-01-15 20:10:00,1,2
2022-01-15 20:04:21,1040351,1430071,2022-01-15 20:10:00,1,2
2022-01-15 20:04:24,1040241,1040263,2022-01-15 20:10:00,1,2
2022-01-15 20:04:25,1040051,1800111,2022-01-15 20:10:00,1,2
2022-01-15 20:04:25,1040026,1010046,2022-01-15 20:10:00,1,2
2022-01-15 20:04:26,1800026,1810101,2022-01-15 20:10:00,1,2
2022-01-15 20:04:27,6016026,1420036,2022-01-15 20:10:00,1,2
2022-01-15 20:04:28,1800026,1810101,2022-02-11 08:10:00,1,2
2022-01-15 20:04:29,214K021,1040096,2022-01-15 20:10:00,1,2
2022-01-15 20:04:30,5007021,1080321,2022-01-15 20:10:00,1,2
2022-01-15 20:04:30,1040051,1800111,2022-01-15 20:10:00,1,2
2022-01-15 20:04:31,1040026,1010046,2022-01-15 20:10:00,1,2
2022-01-15 20:04:32,6014006,1800131,2022-01-15 20:10:00,1,2
2022-01-15 20:04:33,1800026,1810101,2022-02-11 08:10:00,1,2
2022-01-15 20:04:34,1040016,5022039,2022-01-15 20:10:00,1,2
2022-01-15 20:04:37,214K101,1820046,2022-01-16 03:10:00,1,3
2022-01-15 20:04:38,1040051,1800111,2022-01-15 20:10:00,1,2
2022-01-15 20:04:41,6023006,1800131,2022-01-15 20:10:00,1,2
2022-01-15 20:04:42,1800111,214K006,2022-01-15 20:10:00,1,2
2022-01-15 20:04:43,214K021,1040096,2022-01-15 20:10:00,1,2
2022-01-15 20:04:43,6011041,1080096,2022-01-15 16:20:00,1,2
2022-01-15 20:04:43,1410036,5020011,2022-01-15 20:10:00,1,2
2022-01-15 20:04:43,6023033,1040456,2022-01-10 01:00:00,1,2
2022-01-15 20:04:46,8017006,1082060,2022-01-15 20:10:00,1,2
2022-01-15 20:04:46,6023006,1800131,2022-01-15 20:10:00,1,2
2022-01-15 20:04:47,1800111,214K006,2022-01-15 20:10:00,1,2
2022-01-15 20:04:50,1800111,214K006,2022-01-15 20:10:00,1,2
2022-01-15 20:04:51,1810086,1040366,2022-01-15 20:10:00,1,2
2022-01-15 20:04:54,214K021,1040096,2022-01-15 20:10:00,1,2
2022-01-15 20:04:56,6014006,1800131,2022-01-15 20:10:00,1,2
2022-01-15 20:04:56,1040051,5017011,2022-01-16 15:00:00,2,2
2022-01-15 20:04:57,1110350,1040126,2022-01-15 20:10:00,1,2
2022-01-15 20:05:00,1040051,5017011,2022-01-16 15:00:00,2,2
2022-01-15 20:05:01,1800141,1110290,2022-01-15 19:30:00,1,2
2022-01-15 20:05:02,1040076,1850240,2022-01-15 20:10:00,1,2
2022-01-15 20:05:03,6023006,1800131,2022-01-16 05:10:00,1,2
2022-01-15 20:05:04,1100016,1040236,2022-01-15 20:10:00,1,2
2022-01-15 20:05:06,1040126,204B031,2022-01-15 20:10:00,1,2
2022-01-15 20:05:06,1040431,1040241,2022-01-15 20:10:00,1,2
2022-01-15 20:05:07,6023006,1800131,2022-01-16 05:10:00,1,2
2022-01-15 20:05:08,1082030,1420046,2022-01-15 20:10:00,1,2
2022-01-15 20:05:09,1100016,1040236,2022-01-15 20:10:00,1,2
2022-01-15 20:05:10,1040241,214K206,2022-01-15 20:10:00,1,2
2022-01-15 20:05:12,1010021,1800131,2022-01-15 20:10:00,1,2
2022-01-15 20:05:12,1100006,1800131,2022-01-15 20:10:00,1,2
2022-01-15 20:05:12,1040263,1010241,2022-01-15 20:10:00,1,2
2022-01-15 20:05:15,1810016,1461030,2022-01-15 12:50:00,1,2
2022-01-15 20:05:16,1100016,1040236,2022-01-15 20:10:00,1,2
2022-01-15 20:05:17,6021046,1082007,2022-01-15 20:10:00,1,2
2022-01-15 20:05:18,1100016,1040236,2022-01-15 20:10:00,1,2
2022-01-15 20:05:19,5010026,1040141,2022-01-15 20:10:00,1,2
2022-01-15 20:05:19,6004021,1800121,2022-01-15 20:10:00,1,2
2022-01-15 20:05:19,1810016,1461030,2022-01-15 12:50:00,1,2
2022-01-15 20:05:21,1800131,1800121,2022-01-15 19:40:00,1,2
2022-01-15 20:05:24,6023033,1040456,2022-01-10 01:00:00,1,2
2022-01-15 20:05:24,6004021,1800121,2022-01-15 20:10:00,1,2
2022-01-15 20:05:24,1040271,7004081,2022-01-15 20:10:00,1,2
2022-01-15 20:05:28,6004021,1800121,2022-01-15 20:10:00,1,2
2022-01-15 20:05:30,1800076,1820011,2022-01-15 20:10:00,1,2
2022-01-15 20:05:31,1420051,1040221,2022-01-15 20:10:00,1,2
2022-01-15 20:05:31,1820046,214K101,2022-01-16 15:10:00,1,2
2022-01-15 20:05:33,1800183,1800116,2022-01-15 20:10:00,1,2
2022-01-15 20:05:33,1800131,1800121,2022-01-15 19:40:00,1,2
2022-01-15 20:05:33,1040031,6001026,2022-01-15 20:10:00,1,2
2022-01-15 20:05:33,1800006,1800016,2022-01-15 17:00:00,1,2
2022-01-15 20:05:34,1800076,1820011,2022-01-15 20:10:00,1,2
2022-01-15 20:05:34,1800076,1820011,2022-01-15 20:10:00,1,2
2022-01-15 20:05:35,1800131,1800121,2022-01-15 19:40:00,1,2
2022-01-15 20:05:36,1461080,1110220,2022-01-20 11:00:00,1,2
2022-01-15 20:05:37,1010023,1040096,2022-01-15 20:00:00,1,2
2022-01-15 20:05:39,1800006,1800016,2022-01-15 17:00:00,1,2
2022-01-15 20:05:40,1110300,1800051,2022-01-15 16:40:00,1,2
2022-01-15 20:05:40,8006006,9092060,2022-01-15 20:10:00,1,2
2022-01-15 20:05:41,1110330,1800121,2022-01-15 20:00:00,1,2
