datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-03-01 18:10:19,1040146,1411001,2022-03-01 09:10:00,1,3
2022-03-01 18:10:19,1440051,1010006,2022-03-01 15:10:00,1,4
2022-03-01 18:10:20,1400091,1040046,2022-03-01 18:10:00,1,3
2022-03-01 18:10:21,1800183,6004041,2022-03-05 08:10:00,1,2
2022-03-01 18:10:24,1120051,5036010,2022-03-01 22:00:00,1,2
2022-03-01 18:10:24,1800183,6004041,2022-03-05 08:10:00,1,2
2022-03-01 18:10:24,1400026,1800091,2022-03-01 18:00:00,1,2
2022-03-01 18:10:25,1800051,6008011,2022-03-03 06:00:00,2,3
2022-03-01 18:10:26,1800051,1800001,2022-03-01 18:10:00,1,2
2022-03-01 18:10:28,1101016,1040366,2022-03-01 18:10:00,1,2
2022-03-01 18:10:37,205D570,1100016,2022-03-01 22:00:00,1,2
2022-03-01 18:10:38,1800183,6004041,2022-03-05 08:10:00,1,2
2022-03-01 18:10:42,213A071,1800091,2022-03-01 18:00:00,1,2
2022-03-01 18:10:42,1040121,1010211,2022-02-13 01:20:00,1,2
2022-03-01 18:10:44,1040026,1120056,2022-03-01 18:10:00,1,2
2022-03-01 18:10:46,205D570,1100016,2022-03-01 21:00:00,1,2
2022-03-01 18:10:46,1080301,5004021,2022-03-01 17:30:00,1,3
2022-03-01 18:10:47,1040096,214K086,2022-03-01 18:00:00,1,2
2022-03-01 18:10:48,214K201,1800076,2022-03-01 18:10:00,1,2
2022-03-01 18:10:50,213A071,1800091,2022-03-01 18:00:00,1,2
2022-03-01 18:10:51,213A071,1800091,2022-03-01 18:00:00,1,2
2022-03-01 18:10:52,1800051,1100011,2022-03-01 18:10:00,1,2
2022-03-01 18:10:53,5045040,1800026,2022-03-02 07:10:00,1,1
2022-03-01 18:10:55,1100031,1810026,2022-03-01 18:00:00,1,2
2022-03-01 18:10:56,1800051,1100011,2022-03-01 18:10:00,1,2
2022-03-01 18:10:56,1800081,225A026,2020-03-02 12:00:00,1,2
2022-03-01 18:11:00,1040361,1040306,2022-03-01 18:00:00,1,2
2022-03-01 18:11:01,1800006,1810066,2022-03-01 18:10:00,1,2
2022-03-01 18:11:04,213A071,1800091,2022-03-01 18:20:00,1,2
2022-03-01 18:11:04,1440051,1040011,2022-03-01 18:10:00,1,5
2022-03-01 18:11:04,1040096,1040126,2022-03-01 18:20:00,1,2
2022-03-01 18:11:05,1820046,1040096,2022-02-28 23:50:00,1,3
2022-03-01 18:11:05,1100011,1040013,2022-03-01 18:00:00,1,2
2022-03-01 18:11:06,6017021,1800141,2022-03-03 04:30:00,1,2
2022-03-01 18:11:08,1100031,1810026,2022-03-01 18:00:00,1,2
2022-03-01 18:11:09,1100031,1810026,2022-03-01 18:00:00,1,2
2022-03-01 18:11:11,1400026,1810066,2022-03-01 18:00:00,1,2
2022-03-01 18:11:13,1400026,1810066,2022-03-01 18:00:00,1,2
2022-03-01 18:11:16,1040191,1120101,2022-03-01 18:00:00,1,2
2022-03-01 18:11:17,1080321,1800146,2022-03-02 08:30:00,1,2
2022-03-01 18:11:19,205D570,1100016,2022-03-01 21:00:00,1,2
2022-03-01 18:11:20,1040191,1120101,2022-03-01 18:00:00,1,2
2022-03-01 18:11:21,1040096,1040126,2022-03-01 18:20:00,1,2
2022-03-01 18:11:25,6009021,1800026,2022-03-01 17:50:00,1,2
2022-03-01 18:11:25,1040331,1040351,2022-03-01 12:10:00,1,2
2022-03-01 18:11:25,6026041,1040076,2022-03-01 18:10:00,1,2
2022-03-01 18:11:28,1800026,5017021,2022-03-01 18:20:00,1,2
2022-03-01 18:11:31,1800006,1810066,2022-03-05 06:10:00,1,2
2022-03-01 18:11:31,6017021,1800141,2022-03-01 18:20:00,1,2
2022-03-01 18:11:35,6009021,1800026,2022-03-01 18:20:00,1,2
2022-03-01 18:11:35,6009021,1800026,2022-03-01 17:50:00,1,2
2022-03-01 18:11:38,1800006,1800016,2022-03-01 18:10:00,1,1
2022-03-01 18:11:38,1800001,1800036,2022-03-01 18:00:00,1,2
2022-03-01 18:11:40,1040236,1430071,2022-03-01 18:20:00,1,2
2022-03-01 18:11:41,1040096,214K086,2022-03-01 18:00:00,1,2
2022-03-01 18:11:42,1080321,1800146,2022-03-02 08:30:00,1,2
2022-03-01 18:11:42,1800006,6001061,2022-03-01 18:00:00,1,3
2022-03-01 18:11:42,205D570,1100016,2022-03-01 22:00:00,1,2
2022-03-01 18:11:44,1040246,1420041,2022-03-05 15:00:00,1,2
2022-03-01 18:11:44,1080321,1800186,2022-03-01 15:10:00,1,1
2022-03-01 18:11:45,1040191,1120101,2022-03-01 18:00:00,1,2
2022-03-01 18:11:45,205D570,1100016,2022-03-01 23:00:00,1,2
2022-03-01 18:11:45,1461080,1040446,2022-03-01 18:10:00,1,2
2022-03-01 18:11:46,1800001,1800036,2022-03-01 18:00:00,1,2
2022-03-01 18:11:47,1040191,1120101,2022-03-01 18:00:00,1,2
2022-03-01 18:11:47,1800026,1110290,2022-03-01 17:50:00,1,2
2022-03-01 18:11:48,1040181,1120056,2022-03-01 18:00:00,1,3
2022-03-01 18:11:49,205D570,1100016,2022-03-02 00:00:00,1,2
2022-03-01 18:11:49,1461080,5051020,2022-03-01 18:20:00,1,2
2022-03-01 18:11:50,6013006,1040016,2022-03-01 18:00:00,1,2
2022-03-01 18:11:51,1040246,1420041,2022-03-05 15:00:00,1,2
2022-03-01 18:11:51,1800026,1110290,2022-03-01 17:50:00,1,2
2022-03-01 18:11:52,6026041,1040086,2022-03-01 18:10:00,1,2
2022-03-01 18:11:52,5017006,5036010,2022-03-01 18:20:00,1,2
2022-03-01 18:11:53,205D570,1100016,2022-03-02 01:00:00,1,2
2022-03-01 18:11:54,1100016,1040016,2022-03-01 18:00:00,1,2
2022-03-01 18:11:55,1820046,5009041,2022-02-26 13:20:00,1,2
2022-03-01 18:11:56,5017006,5036010,2022-03-01 18:20:00,1,2
2022-03-01 18:11:56,205D570,1100016,2022-03-02 02:00:00,1,2
2022-03-01 18:11:58,1100016,1040016,2022-03-01 18:00:00,1,2
2022-03-01 18:12:00,205D570,1100016,2022-03-02 03:00:00,1,2
2022-03-01 18:12:01,1810036,1800072,2022-03-01 18:10:00,1,1
2022-03-01 18:12:01,1810086,1800036,2022-03-01 18:20:00,1,2
2022-03-01 18:12:01,1820046,5009041,2022-02-26 13:20:00,1,2
2022-03-01 18:12:02,1040171,204G006,2022-03-01 18:20:00,1,2
2022-03-01 18:12:02,1120056,1800131,2022-03-01 18:20:00,1,2
2022-03-01 18:12:03,205D570,1100016,2022-03-02 04:00:00,1,2
2022-03-01 18:12:04,1040096,1040126,2022-03-01 03:20:00,2,2
2022-03-01 18:12:06,1120056,1800131,2022-03-01 18:20:00,1,2
2022-03-01 18:12:07,1120056,1800131,2022-03-01 18:20:00,1,2
2022-03-01 18:12:09,6013006,1040016,2022-03-01 18:00:00,1,2
2022-03-01 18:12:09,213A071,1800091,2022-03-05 02:10:00,1,2
2022-03-01 18:12:10,1040061,1040236,2022-03-01 18:20:00,1,3
2022-03-01 18:12:10,1461080,1040446,2022-03-01 18:10:00,1,2
2022-03-01 18:12:12,1040191,1120101,2022-03-01 18:00:00,1,2
2022-03-01 18:12:12,213A071,1800091,2022-03-01 18:20:00,1,2
2022-03-01 18:12:13,213A071,1800091,2022-03-05 02:10:00,1,2
2022-03-01 18:12:14,1040011,5045010,2022-03-01 18:10:00,1,5
2022-03-01 18:12:14,1100016,1040016,2022-03-01 18:00:00,1,2
2022-03-01 18:12:15,1040061,1040236,2022-03-01 18:20:00,1,3
2022-03-01 18:12:16,1461080,1040446,2022-03-01 18:10:00,1,2
2022-03-01 18:12:18,1461030,1800001,2022-03-01 17:10:00,1,2
2022-03-01 18:12:21,1800026,1110290,2022-03-01 18:20:00,1,2
2022-03-01 18:12:21,5017006,5036010,2022-03-01 18:20:00,1,2
2022-03-01 18:12:21,1800156,1400011,2022-03-01 18:20:00,1,1
2022-03-01 18:12:22,1040366,1040326,2022-03-01 18:20:00,1,2
2022-03-01 18:12:23,1120056,1800131,2022-03-01 18:20:00,1,2
2022-03-01 18:12:24,1040051,6017021,2022-03-01 17:30:00,1,2
2022-03-01 18:12:27,1040096,1040126,2022-03-01 03:20:00,2,2
2022-03-01 18:12:31,1040291,1040261,2022-03-01 18:00:00,1,5
2022-03-01 18:12:31,1040061,1040236,2022-03-01 18:20:00,1,3
2022-03-01 18:12:31,1100016,1040016,2022-03-01 18:00:00,1,2
2022-03-01 18:12:32,1080321,1800146,2022-03-04 08:30:00,1,2
2022-03-01 18:12:32,6010026,1040076,2022-03-01 09:00:00,1,2
2022-03-01 18:12:35,1100016,1040016,2022-03-01 18:00:00,1,2
2022-03-01 18:12:35,6026041,1040076,2022-03-01 18:10:00,1,5
2022-03-01 18:12:37,1461080,1040446,2022-03-01 18:10:00,1,2
2022-03-01 18:12:37,214K011,1800036,2022-03-01 18:00:00,1,2
2022-03-01 18:12:39,1040306,1040381,2022-03-01 18:00:00,1,2
2022-03-01 18:12:41,1040051,6017021,2022-03-01 17:30:00,1,2
2022-03-01 18:12:41,1040014,1440036,2022-03-23 10:20:00,1,2
2022-03-01 18:12:43,1461080,1040446,2022-03-01 18:10:00,1,2
2022-03-01 18:12:43,1040096,1400116,2022-03-01 18:00:00,1,2
2022-03-01 18:12:43,1040161,1040181,2022-03-01 18:20:00,1,2
2022-03-01 18:12:44,1080321,1800146,2022-03-04 08:30:00,1,2
2022-03-01 18:12:45,1040096,205D570,2022-03-01 09:20:00,1,2
2022-03-01 18:12:46,1800091,1461080,2022-03-01 18:20:00,1,4
2022-03-01 18:12:50,1040061,1040236,2022-03-01 18:20:00,1,2
2022-03-01 18:12:51,1400056,1800091,2022-03-01 18:10:00,1,2
2022-03-01 18:12:53,1810051,1800036,2022-03-01 18:20:00,1,2
2022-03-01 18:12:53,1040061,1040236,2022-03-01 18:20:00,1,2
2022-03-01 18:12:53,1800006,1800016,2022-03-01 18:10:00,1,1
2022-03-01 18:12:53,1040191,1120101,2022-03-01 18:00:00,1,2
2022-03-01 18:12:54,1040096,205D570,2022-03-01 09:20:00,1,2
2022-03-01 18:12:54,1101031,1040096,2022-03-01 18:20:00,1,2
2022-03-01 18:12:57,1040262,204B006,2022-03-01 18:20:00,1,2
2022-03-01 18:12:57,1800183,1100031,2022-03-01 08:10:00,1,2
2022-03-01 18:12:58,1040191,1120101,2022-03-01 18:00:00,1,2
2022-03-01 18:12:59,6026041,1040086,2022-03-01 18:10:00,1,5
2022-03-01 18:13:00,1810091,1800001,2022-03-01 18:10:00,1,1
2022-03-01 18:13:02,1040262,204B006,2022-03-01 18:20:00,1,2
2022-03-01 18:13:03,1430026,1400216,2022-03-01 18:20:00,1,2
2022-03-01 18:13:04,6016036,214K081,2022-03-01 18:20:00,1,2
2022-03-01 18:13:04,214K029,1800006,2022-03-01 18:20:00,1,2
2022-03-01 18:13:04,1800183,1100031,2022-03-01 08:10:00,1,2
2022-03-01 18:13:06,1040014,5017021,2022-03-01 18:20:00,1,2
2022-03-01 18:13:07,1120056,1800131,2022-03-05 04:20:00,1,2
2022-03-01 18:13:09,1040061,1040236,2022-03-01 18:20:00,1,2
2022-03-01 18:13:10,214K029,1800006,2022-03-01 18:20:00,1,2
2022-03-01 18:13:10,5045040,1820046,2022-02-28 13:20:00,1,2
2022-03-01 18:13:10,1461030,8019016,2022-03-01 18:20:00,1,2
2022-03-01 18:13:12,1120056,1800131,2022-03-05 04:20:00,1,2
2022-03-01 18:13:13,1120056,1800131,2022-03-05 04:20:00,1,2
2022-03-01 18:13:13,214K211,1040366,2022-03-05 08:00:00,1,3
2022-03-01 18:13:16,1100016,1040016,2022-03-01 18:00:00,1,2
2022-03-01 18:13:17,1100016,1040016,2022-03-01 18:00:00,1,2
2022-03-01 18:13:17,1101031,1040096,2022-03-01 18:20:00,1,2
2022-03-01 18:13:17,1800001,1810101,2022-03-01 18:20:00,1,2
2022-03-01 18:13:17,5045040,1820046,2022-02-28 13:20:00,1,2
2022-03-01 18:13:19,1040014,5017021,2022-03-01 18:20:00,1,5
2022-03-01 18:13:19,1100016,1040016,2022-03-01 18:00:00,1,2
2022-03-01 18:13:23,1800183,1100031,2022-03-01 08:10:00,1,2
2022-03-01 18:13:23,1040156,1040181,2022-03-01 18:20:00,1,2
2022-03-01 18:13:24,1800001,1800121,2022-03-01 18:00:00,1,2
2022-03-01 18:13:26,6008011,1040116,2022-03-08 08:00:00,1,2
2022-03-01 18:13:27,214K106,1010076,2022-03-01 18:20:00,1,2
2022-03-01 18:13:28,1120056,1800131,2022-03-01 18:20:00,1,2
2022-03-01 18:13:28,6011071,1800028,2022-03-06 09:20:00,1,2
2022-03-01 18:13:28,1800001,1810036,2022-03-01 18:20:00,1,2
2022-03-01 18:13:29,1800183,1100031,2022-03-01 08:10:00,1,2
2022-03-01 18:13:30,214K066,1130006,2022-03-01 18:20:00,1,2
2022-03-01 18:13:33,5045040,1820046,2022-02-28 13:20:00,1,2
2022-03-01 18:13:33,214K106,1010076,2022-03-01 18:20:00,1,2
2022-03-01 18:13:34,214K066,1130006,2022-03-01 18:20:00,1,2
2022-03-01 18:13:37,1420001,1201236,2022-03-01 18:20:00,1,2
2022-03-01 18:13:37,214K211,1040366,2022-03-05 08:00:00,1,3
2022-03-01 18:13:38,1040366,202C001,2022-03-01 18:20:00,1,2
2022-03-01 18:13:39,5017006,5036010,2022-03-01 18:20:00,1,2
2022-03-01 18:13:40,1040014,5017021,2022-03-01 07:30:00,1,5
2022-03-01 18:13:45,1120056,1800131,2022-03-05 04:20:00,1,2
2022-03-01 18:13:48,1040001,214K106,2022-03-01 18:10:00,1,2
2022-03-01 18:13:49,5004026,1810101,2022-03-01 18:20:00,1,2
2022-03-01 18:13:49,214K106,1010076,2022-03-01 18:20:00,1,2
2022-03-01 18:13:49,1040191,1120101,2022-03-01 18:00:00,1,2
2022-03-01 18:13:51,214K066,1130006,2022-03-01 18:20:00,1,2
2022-03-01 18:13:52,1400081,1800121,2022-03-12 09:20:00,1,2
2022-03-01 18:13:54,1040262,1040416,2022-03-01 23:50:00,1,3
2022-03-01 18:14:03,1040262,204B006,2022-03-01 18:20:00,1,2
2022-03-01 18:14:04,1110200,1082005,2021-08-01 21:00:00,1,2
2022-03-01 18:14:05,1800006,1110290,2022-03-01 17:50:00,1,2
2022-03-01 18:14:08,202C001,214K201,2022-03-03 15:00:00,1,2
2022-03-01 18:14:08,1040031,5007021,2022-03-01 18:20:00,1,3
2022-03-01 18:14:09,1800006,1400011,2022-03-01 18:20:00,1,2
2022-03-01 18:14:13,5004026,1810101,2022-03-01 18:20:00,1,2
2022-03-01 18:14:13,6023026,1800121,2022-03-01 18:20:00,1,2
2022-03-01 18:14:14,1810071,1040326,2022-03-01 18:20:00,1,2
2022-03-01 18:14:14,1800006,1110290,2022-03-01 17:50:00,1,2
2022-03-01 18:14:14,1010001,1080121,2022-03-01 17:50:00,1,2
2022-03-01 18:14:17,1040262,1040416,2022-03-01 10:50:00,1,3
2022-03-01 18:14:18,5017006,1040076,2022-02-04 20:00:00,1,2
2022-03-01 18:14:18,6023026,1800121,2022-03-01 18:20:00,1,2
2022-03-01 18:14:22,1040016,1010021,2022-03-01 18:20:00,1,2
2022-03-01 18:14:23,1800056,214K031,2022-03-01 18:20:00,1,2
2022-03-01 18:14:25,1120021,1461050,2022-03-01 18:20:00,1,2
2022-03-01 18:14:27,6011071,1800006,2022-03-01 18:20:00,1,2
2022-03-01 18:14:28,1800026,1800081,2022-03-01 18:10:00,1,3
2022-03-01 18:14:30,1040014,1101133,2022-03-01 18:20:00,1,2
2022-03-01 18:14:30,1040026,6016021,2022-03-01 18:20:00,1,1
2022-03-01 18:14:32,1040366,1040376,2022-03-01 18:20:00,1,2
2022-03-01 18:14:32,1040156,1040181,2022-03-01 18:20:00,1,2
2022-03-01 18:14:33,1040096,1400156,2022-03-01 18:00:00,1,2
2022-03-01 18:14:33,1800056,214K031,2022-03-01 15:20:00,1,2
2022-03-01 18:14:33,1040191,1120101,2022-03-01 18:00:00,1,1
2022-03-01 18:14:33,214K056,1800121,2022-03-01 18:20:00,1,2
2022-03-01 18:14:33,1040026,6016021,2022-03-01 18:20:00,1,1
2022-03-01 18:14:34,1800016,1800141,2022-03-01 18:20:00,1,2
2022-03-01 18:14:34,1040026,6016021,2022-03-01 18:20:00,1,1
2022-03-01 18:14:34,214K056,1800121,2022-03-01 18:20:00,1,2
2022-03-01 18:14:38,1100016,214K116,2022-03-01 18:20:00,1,2
2022-03-01 18:14:39,1040241,1040391,2022-03-01 18:20:00,1,2
2022-03-01 18:14:39,5004026,1810101,2022-03-01 18:20:00,1,2
2022-03-01 18:14:43,1040026,6016021,2022-03-01 18:20:00,1,2
2022-03-01 18:14:45,1040026,1430026,2022-03-01 17:30:00,1,2
2022-03-01 18:14:45,213A071,1800091,2022-03-01 18:20:00,1,2
2022-03-01 18:14:45,1080251,1040091,2022-02-23 06:30:00,1,2
2022-03-01 18:14:45,214K056,1800121,2022-03-01 18:20:00,1,2
2022-03-01 18:14:46,6011071,1800028,2022-03-06 09:20:00,1,2
2022-03-01 18:14:46,214K056,1800121,2022-03-01 18:20:00,1,2
2022-03-01 18:14:47,1800056,214K031,2022-03-01 15:20:00,1,2
2022-03-01 18:14:47,1040026,1810116,2022-02-11 05:50:00,1,2
2022-03-01 18:14:48,1810071,1040326,2022-03-01 08:20:00,1,2
2022-03-01 18:14:48,1800076,1040051,2022-03-01 18:20:00,1,2
2022-03-01 18:14:48,6026001,1040016,2022-02-21 10:40:00,1,1
2022-03-01 18:14:49,1010016,1800116,2022-03-01 18:20:00,1,2
2022-03-01 18:14:51,1800186,1010061,2022-02-28 10:00:00,1,2
2022-03-01 18:14:53,1800056,214K031,2022-03-01 15:20:00,1,1
2022-03-01 18:14:53,1800051,1010076,2022-03-01 22:20:00,1,1
2022-03-01 18:14:56,1040216,1040091,2022-03-01 05:40:00,1,2
2022-03-01 18:14:58,205D450,1040191,2022-03-01 18:20:00,1,2
2022-03-01 18:14:59,1040026,1810116,2022-03-01 18:20:00,1,2
2022-03-01 18:14:59,1040191,1120101,2022-03-01 18:00:00,1,1
2022-03-01 18:15:04,1040416,1040026,2022-03-01 23:50:00,1,3
2022-03-01 18:15:07,213A031,1040126,2022-03-01 18:20:00,1,2
2022-03-01 18:15:11,6017021,1040016,2022-03-01 18:20:00,1,4
2022-03-01 18:15:13,1461140,214K286,2022-03-01 18:20:00,1,1
2022-03-01 18:15:14,6017021,1040016,2022-03-01 18:20:00,1,4
2022-03-01 18:15:14,1082060,204C006,2022-03-01 18:20:00,1,2
2022-03-01 18:15:15,6012026,1040036,2022-03-01 18:20:00,1,2
2022-03-01 18:15:15,213A031,1040126,2022-03-01 18:20:00,1,2
2022-03-01 18:15:16,1110280,214K106,2022-03-01 18:20:00,1,2
2022-03-01 18:15:18,213A006,1040261,2022-03-01 18:20:00,1,2
2022-03-01 18:15:18,213A031,1040126,2022-03-01 18:20:00,1,2
2022-03-01 18:15:18,213A031,1040126,2022-03-01 18:20:00,1,2
2022-03-01 18:15:21,213A006,1040261,2022-03-01 18:20:00,1,2
2022-03-01 18:15:22,1040206,204G006,2022-02-28 19:10:00,1,2
2022-03-01 18:15:23,1082060,204C006,2022-03-01 18:20:00,1,2
2022-03-01 18:15:24,205D040,9039060,2022-03-01 18:20:00,1,1
2022-03-01 18:15:26,1040026,1810116,2022-02-11 05:50:00,1,2
2022-03-01 18:15:26,1040026,1810116,2022-02-11 05:50:00,1,2
2022-03-01 18:15:28,1800016,1800141,2022-03-01 18:20:00,1,2
2022-03-01 18:15:28,1082060,204C006,2022-03-01 18:20:00,1,2
2022-03-01 18:15:32,1040116,6011016,2022-03-01 18:20:00,1,2
2022-03-01 18:15:35,1040116,6011016,2022-03-01 18:20:00,1,2
2022-03-01 18:15:40,5004026,1810101,2022-03-01 01:20:00,1,2
2022-03-01 18:15:41,1800016,1800141,2022-03-01 18:20:00,1,2
2022-03-01 18:15:42,1110320,1040016,2022-03-01 18:20:00,1,4
2022-03-01 18:15:44,1040206,1040146,2022-03-01 18:20:00,1,2
2022-03-01 18:15:46,6004046,1080276,2022-03-01 18:20:00,1,2
2022-03-01 18:15:47,213A031,1040126,2022-03-01 18:20:00,1,2
2022-03-01 18:15:49,1101031,1040096,2022-03-01 18:20:00,1,4
2022-03-01 18:15:50,1110290,1040051,2022-03-05 14:20:00,1,2
2022-03-01 18:15:52,1040116,6011016,2022-03-01 18:20:00,1,2
2022-03-01 18:15:52,1800183,1800006,2022-03-01 18:20:00,1,2
2022-03-01 18:15:56,6004046,1080276,2022-03-01 18:20:00,1,2
2022-03-01 18:15:57,1800001,1810101,2022-03-01 01:20:00,1,2
2022-03-01 18:15:57,1110320,1040016,2022-03-01 18:20:00,1,4
2022-03-01 18:15:59,1110320,1040016,2022-03-01 18:20:00,1,2
2022-03-01 18:15:59,1040316,1040361,2022-03-01 18:20:00,1,2
2022-03-01 18:16:00,1800001,1040161,2022-03-01 18:20:00,1,2
2022-03-01 18:16:01,1101031,1040096,2022-03-01 18:20:00,1,4
2022-03-01 18:16:01,1040013,1040126,2022-03-01 18:20:00,1,2
2022-03-01 18:16:02,1040106,1040026,2022-03-01 18:20:00,1,2
2022-03-01 18:16:05,1040101,214K031,2022-03-01 15:20:00,1,2
2022-03-01 18:16:07,1800006,1800051,2022-03-01 18:20:00,1,2
2022-03-01 18:16:08,214K056,1800121,2022-03-02 03:00:00,1,2
2022-03-01 18:16:09,1800076,1080321,2022-03-01 18:20:00,1,2
2022-03-01 18:16:09,213A031,1040126,2022-03-01 18:20:00,1,3
2022-03-01 18:16:11,1010021,1800111,2022-03-01 13:00:00,1,2
2022-03-01 18:16:11,1040221,1040246,2022-03-01 18:20:00,1,2
2022-03-01 18:16:14,214K091,5017006,2022-03-01 18:10:00,1,2
2022-03-01 18:16:17,6001016,1430026,2022-03-01 18:20:00,1,2
2022-03-01 18:16:17,1461150,5009026,2022-03-01 18:20:00,1,2
2022-03-01 18:16:18,213A031,1040126,2022-03-01 18:20:00,1,3
2022-03-01 18:16:18,1800001,1810036,2022-03-01 23:50:00,1,2
2022-03-01 18:16:21,1800076,1080321,2022-03-01 18:20:00,1,2
2022-03-01 18:16:22,1010021,1800111,2022-03-01 13:00:00,1,2
2022-03-01 18:16:24,1100016,214K116,2022-03-06 06:00:00,1,2
2022-03-01 18:16:27,1800001,1810101,2022-03-01 05:20:00,1,2
2022-03-01 18:16:30,1800006,1130039,2022-03-01 18:20:00,1,2
2022-03-01 18:16:30,1800006,1800051,2022-03-01 18:20:00,1,2
2022-03-01 18:16:32,1810071,1120096,2022-03-12 06:00:00,1,1
2022-03-01 18:16:32,1110310,1410036,2022-03-01 18:20:00,1,2
2022-03-01 18:16:33,214K051,1810066,2022-05-29 18:10:00,1,2
2022-03-01 18:16:35,1010021,1800111,2022-03-01 13:00:00,1,2
2022-03-01 18:16:35,1800001,1800131,2022-03-01 18:20:00,1,2
2022-03-01 18:16:37,1040026,5029021,2022-03-01 18:20:00,1,2
2022-03-01 18:16:37,1040316,1040361,2022-03-01 18:20:00,1,2
2022-03-01 18:16:38,1800183,1800006,2022-05-03 18:20:00,1,2
2022-03-01 18:16:38,214K056,1800121,2022-03-02 03:00:00,1,2
2022-03-01 18:16:38,1800006,1800051,2022-03-01 18:20:00,1,2
2022-03-01 18:16:38,1800016,1800001,2022-03-01 18:10:00,1,1
2022-03-01 18:16:38,1040366,1410036,2022-03-01 18:10:00,1,2
2022-03-01 18:16:39,1040014,1461110,2022-03-01 18:20:00,1,2
2022-03-01 18:16:40,1800001,1800131,2022-03-01 18:20:00,1,2
2022-03-01 18:16:41,1461120,1040096,2022-03-01 18:10:00,1,2
2022-03-01 18:16:43,6010016,1040016,2022-03-01 18:20:00,1,2
2022-03-01 18:16:44,1040014,1461110,2022-03-01 18:20:00,1,2
2022-03-01 18:16:47,1800016,1800001,2022-03-01 18:10:00,1,1
2022-03-01 18:16:48,214K086,1040013,2020-11-23 08:40:00,1,2
2022-03-01 18:16:49,1040366,202C001,2022-03-01 18:20:00,1,2
2022-03-01 18:16:52,214K236,1800131,2022-03-05 04:20:00,1,2
2022-03-01 18:16:52,1110310,1410036,2022-03-01 19:20:00,1,2
2022-03-01 18:16:54,1110280,1810086,2022-03-01 18:20:00,1,2
2022-03-01 18:16:55,214K236,1800131,2022-03-05 04:20:00,1,2
2022-03-01 18:16:56,214K236,1800131,2022-03-05 04:20:00,1,2
2022-03-01 18:16:56,1110310,1410036,2022-03-01 20:20:00,1,2
2022-03-01 18:16:56,1800001,1800131,2022-03-01 18:20:00,1,2
2022-03-01 18:16:58,1040014,1461110,2022-03-01 18:20:00,1,2
2022-03-01 18:16:59,1040366,202C001,2022-03-01 18:20:00,1,2
2022-03-01 18:17:00,1110310,1410036,2022-03-01 21:20:00,1,2
2022-03-01 18:17:00,1810071,1120096,2022-03-12 06:00:00,1,1
2022-03-01 18:17:00,1040126,1010001,2022-03-01 18:20:00,1,3
2022-03-01 18:17:03,1040316,1040361,2022-03-02 11:20:00,1,1
2022-03-01 18:17:07,1040101,214K031,2022-03-01 16:20:00,1,2
2022-03-01 18:17:07,214K046,6019001,2022-03-01 18:20:00,1,2
2022-03-01 18:17:07,214K106,1720071,2022-01-31 17:20:00,1,4
2022-03-01 18:17:10,1040201,1040016,2022-03-01 18:20:00,1,2
2022-03-01 18:17:12,1110310,1410036,2022-03-01 22:20:00,1,2
2022-03-01 18:17:12,214K236,1800131,2022-03-05 04:20:00,1,2
2022-03-01 18:17:13,1040101,214K031,2022-03-01 16:20:00,1,2
2022-03-01 18:17:15,214K106,1720071,2022-03-01 18:20:00,1,2
2022-03-01 18:17:17,1110310,1410036,2022-03-01 23:20:00,1,2
2022-03-01 18:17:19,5017006,214K091,2022-03-01 18:10:00,1,2
2022-03-01 18:17:19,5017006,214K091,2022-03-01 18:10:00,1,2
2022-03-01 18:17:20,214K278,1040031,2022-03-01 18:20:00,1,2
2022-03-01 18:17:20,1110310,1410036,2022-03-02 00:20:00,1,2
2022-03-01 18:17:20,214K106,1720071,2022-01-31 17:20:00,1,4
2022-03-01 18:17:21,1040101,214K031,2022-03-01 18:20:00,1,2
2022-03-01 18:17:21,1110220,1040241,2022-03-01 18:20:00,1,2
2022-03-01 18:17:22,6010021,1040016,2022-03-01 18:20:00,1,2
2022-03-01 18:17:25,1040381,1040366,2022-03-01 18:20:00,1,2
2022-03-01 18:17:25,1420036,1040126,2022-03-01 18:20:00,1,2
2022-03-01 18:17:25,1110310,1410036,2022-03-02 01:20:00,1,2
2022-03-01 18:17:29,1110310,1410036,2022-03-02 02:20:00,1,2
2022-03-01 18:17:29,204G006,1040181,2022-03-01 18:20:00,1,2
2022-03-01 18:17:33,204G006,1040181,2022-03-01 18:20:00,1,2
2022-03-01 18:17:34,1110310,1410036,2022-03-02 03:20:00,1,2
2022-03-01 18:17:34,214K081,1800141,2022-03-01 18:20:00,1,2
2022-03-01 18:17:34,214K106,1720071,2022-03-31 17:20:00,1,4
2022-03-01 18:17:37,1800001,1810061,2022-03-01 23:50:00,1,2
2022-03-01 18:17:39,1040441,1120066,2022-03-01 18:20:00,1,2
2022-03-01 18:17:39,214K081,1800141,2022-03-01 18:20:00,1,2
2022-03-01 18:17:40,1110310,1410036,2022-03-02 04:20:00,1,2
2022-03-01 18:17:41,214K041,1800016,2022-03-11 05:50:00,1,2
2022-03-01 18:17:45,6004046,1080276,2022-03-01 18:20:00,1,2
2022-03-01 18:17:45,1800186,1080196,2022-03-01 18:20:00,1,2
2022-03-01 18:17:47,204G006,1040181,2022-03-01 18:20:00,1,2
