datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-11 18:23:11,5007056,1440051,2022-12-11 18:30:00,1,2
2022-12-11 18:23:13,1800186,1011131,2022-12-11 01:00:00,1,4
2022-12-11 18:23:13,1810061,1800006,2022-12-11 17:10:00,1,2
2022-12-11 18:23:15,1040086,1440036,2022-12-10 18:30:00,1,2
2022-12-11 18:23:15,214K021,1800016,2022-12-11 18:00:00,1,2
2022-12-11 18:23:16,1010031,1040241,2022-12-11 18:30:00,1,1
2022-12-11 18:23:17,6023006,1800051,2022-12-25 18:00:00,1,2
2022-12-11 18:23:20,1010031,1040241,2022-12-11 18:30:00,1,1
2022-12-11 18:23:26,1040331,205A006,2022-12-11 18:00:00,1,2
2022-12-11 18:23:29,1040076,1040011,2022-12-11 18:30:00,1,2
2022-12-11 18:23:30,1201241,1461150,2022-12-11 18:30:00,1,2
2022-12-11 18:23:31,1040026,1040051,2022-12-11 18:20:00,1,3
2022-12-11 18:23:31,5007056,1440051,2022-12-11 18:30:00,1,2
2022-12-11 18:23:31,1800006,1810036,2022-12-12 11:00:00,2,2
2022-12-11 18:23:36,1040026,1040051,2022-12-11 18:20:00,1,3
2022-12-11 18:23:37,1450460,1040061,2022-12-11 18:30:00,1,2
2022-12-11 18:23:38,214K056,1800111,2022-12-12 03:30:00,1,1
2022-12-11 18:23:40,1430021,1040014,2022-12-03 18:30:00,1,2
2022-12-11 18:23:40,1450460,1040061,2022-12-11 18:30:00,1,2
2022-12-11 18:23:47,1010021,1800081,2022-12-11 00:10:00,2,2
2022-12-11 18:23:50,213A071,1040431,2022-12-31 04:00:00,1,2
2022-12-11 18:23:51,213A071,1040431,2022-12-31 04:00:00,1,2
2022-12-11 18:23:54,6016041,1810101,2022-12-11 18:30:00,1,2
2022-12-11 18:23:55,1040446,1400101,2022-12-30 09:00:00,1,2
2022-12-11 18:23:55,213A071,1040431,2022-12-31 04:00:00,1,2
2022-12-11 18:23:55,6016043,9130050,2022-12-11 18:30:00,1,2
2022-12-11 18:23:58,1040456,1420046,2022-12-11 18:30:00,1,2
2022-12-11 18:23:58,1040446,1400101,2022-12-30 09:00:00,1,2
2022-12-11 18:23:58,1080321,6004036,2022-12-16 03:30:00,1,2
2022-12-11 18:23:59,1040446,1400101,2022-12-30 09:00:00,1,2
2022-12-11 18:24:00,1800026,1080176,2023-02-23 08:00:00,1,2
2022-12-11 18:24:01,1040446,1400101,2022-12-11 18:30:00,1,2
2022-12-11 18:24:01,1080321,6004036,2022-12-16 03:30:00,1,2
2022-12-11 18:24:02,1040456,1420046,2022-12-11 18:30:00,1,2
2022-12-11 18:24:03,204B026,214K041,2022-12-25 13:30:00,1,2
2022-12-11 18:24:03,6016041,1810101,2022-12-11 18:30:00,1,2
2022-12-11 18:24:04,1461140,1110420,2022-12-12 10:20:00,1,4
2022-12-11 18:24:06,1040456,1420046,2022-12-11 18:30:00,1,2
2022-12-11 18:24:06,1040126,1040046,2023-01-02 18:30:00,1,2
2022-12-11 18:24:06,6016041,1810101,2022-12-11 18:30:00,1,2
2022-12-11 18:24:07,1080321,6004036,2022-12-11 18:30:00,1,2
2022-12-11 18:24:07,6016051,1040056,2022-12-10 05:20:00,1,2
2022-12-11 18:24:07,1440036,1040156,2022-12-10 18:30:00,1,2
2022-12-11 18:24:08,1080321,6004036,2022-12-16 03:30:00,1,2
2022-12-11 18:24:08,1461140,1110420,2022-12-12 10:20:00,1,4
2022-12-11 18:24:09,7002056,205D110,2022-12-11 18:30:00,1,2
2022-12-11 18:24:09,6016051,1040056,2022-12-10 05:20:00,1,2
2022-12-11 18:24:09,1040126,1040046,2023-01-02 18:30:00,1,2
2022-12-11 18:24:10,1800183,204B026,2022-12-11 18:30:00,1,4
2022-12-11 18:24:10,1800001,1800111,2022-12-11 18:30:00,1,2
2022-12-11 18:24:14,1450460,1040061,2022-12-11 18:30:00,1,2
2022-12-11 18:24:15,1040106,1461180,2022-12-09 08:20:00,1,2
2022-12-11 18:24:18,5010031,1800011,2022-12-03 17:10:00,1,1
2022-12-11 18:24:19,1450520,1040191,2022-12-11 18:30:00,1,2
2022-12-11 18:24:19,1800026,1014006,2022-12-11 18:30:00,1,2
2022-12-11 18:24:19,6026081,1461160,2022-12-11 18:30:00,1,2
2022-12-11 18:24:20,1080321,6004036,2022-12-16 04:00:00,1,2
2022-12-11 18:24:22,1040241,6001076,2022-12-11 18:30:00,1,2
2022-12-11 18:24:22,1080321,6004036,2022-12-16 04:00:00,1,2
2022-12-11 18:24:23,1810086,1120031,2022-12-10 09:40:00,1,2
2022-12-11 18:24:23,1800006,1810036,2022-12-12 11:00:00,2,2
2022-12-11 18:24:27,1080321,6004036,2022-12-16 04:30:00,1,2
2022-12-11 18:24:29,5010031,1800011,2022-12-03 17:10:00,1,1
2022-12-11 18:24:35,5009041,1080126,2022-12-11 07:30:00,1,2
2022-12-11 18:24:36,1040376,1101036,2022-12-11 18:30:00,1,2
2022-12-11 18:24:36,1080321,6004036,2022-12-16 03:30:00,1,2
2022-12-11 18:24:37,1110320,205C006,2022-12-11 18:30:00,1,2
2022-12-11 18:24:38,205D570,1040251,2022-12-09 18:20:00,1,2
2022-12-11 18:24:38,214K056,1040031,2022-12-17 07:00:00,1,2
2022-12-11 18:24:39,1080321,6004036,2022-12-16 03:30:00,1,2
2022-12-11 18:24:39,1040156,1040108,2022-12-10 18:30:00,1,2
2022-12-11 18:24:40,1800072,5033003,2022-12-14 15:30:00,1,2
2022-12-11 18:24:41,1040156,1040108,2022-12-10 18:30:00,1,2
2022-12-11 18:24:41,1080321,6004036,2022-12-16 03:30:00,1,2
2022-12-11 18:24:43,1800183,204B026,2022-12-11 18:30:00,1,4
2022-12-11 18:24:46,6026081,1461160,2022-12-11 18:30:00,1,2
2022-12-11 18:24:46,1820031,1800081,2022-12-06 13:30:00,1,2
2022-12-11 18:24:46,1450460,1040061,2022-12-11 18:30:00,1,2
2022-12-11 18:24:46,1040236,6028030,2022-12-11 18:30:00,1,2
2022-12-11 18:24:46,1820031,1800081,2022-12-06 13:30:00,1,2
2022-12-11 18:24:47,1040156,1040108,2022-12-10 18:30:00,1,2
2022-12-11 18:24:49,1430021,1040191,2022-12-11 18:30:00,1,2
2022-12-11 18:24:51,6019006,214K096,2022-12-12 09:30:00,1,3
2022-12-11 18:24:51,1040236,6028030,2022-12-11 18:30:00,1,2
2022-12-11 18:24:51,1430021,1040191,2022-12-11 18:30:00,1,2
2022-12-11 18:24:51,1110320,205C006,2022-12-11 18:30:00,1,2
2022-12-11 18:24:53,1040216,1040096,2022-12-20 09:30:00,1,1
2022-12-11 18:24:53,1011073,1040181,2022-12-11 18:30:00,1,2
2022-12-11 18:24:54,1040241,1430026,2022-12-11 18:30:00,1,2
2022-12-11 18:24:55,6019006,214K096,2022-12-12 09:30:00,1,3
2022-12-11 18:25:00,1461120,1461080,2022-12-12 09:40:00,1,4
2022-12-11 18:25:01,6016021,5017006,2022-12-11 18:30:00,1,2
2022-12-11 18:25:02,1461050,1800076,2022-12-11 12:00:00,1,2
2022-12-11 18:25:02,1440051,5007056,2022-12-11 18:30:00,1,2
2022-12-11 18:25:05,6016021,5017006,2022-12-11 18:30:00,1,2
2022-12-11 18:25:05,6016021,5017006,2022-12-11 18:30:00,1,2
2022-12-11 18:25:06,1440051,5007056,2022-12-11 18:30:00,1,2
2022-12-11 18:25:07,1800106,7004041,2022-12-11 18:30:00,1,2
2022-12-11 18:25:09,1450500,1100006,2022-12-18 04:30:00,1,2
2022-12-11 18:25:10,6016026,5017011,2022-12-10 19:00:00,2,2
2022-12-11 18:25:10,6019006,214K096,2022-12-11 18:30:00,1,2
2022-12-11 18:25:12,6019006,214K096,2022-12-12 09:30:00,1,3
2022-12-11 18:25:13,214K041,204B026,2022-12-11 18:30:00,1,2
2022-12-11 18:25:14,1450500,1100006,2022-12-18 04:30:00,1,2
2022-12-11 18:25:14,1040026,1420041,2022-12-16 09:30:00,1,2
2022-12-11 18:25:16,1430021,1040276,2022-12-12 08:20:00,1,2
2022-12-11 18:25:16,6010021,214K106,2022-12-28 18:30:00,1,2
2022-12-11 18:25:17,1461070,1082075,2022-12-11 18:30:00,1,2
2022-12-11 18:25:19,214K041,204B026,2022-12-11 18:30:00,1,2
2022-12-11 18:25:20,205D570,226D016,2022-12-11 18:30:00,1,2
2022-12-11 18:25:20,214K046,1040061,2022-12-11 08:20:00,1,2
2022-12-11 18:25:20,1010031,1040241,2022-12-11 18:30:00,1,1
2022-12-11 18:25:21,1461140,1110420,2022-12-12 10:20:00,1,4
2022-12-11 18:25:24,1040076,1820021,2022-12-11 18:30:00,1,2
2022-12-11 18:25:25,1080321,6004036,2022-12-16 03:30:00,1,2
2022-12-11 18:25:26,1800001,1800111,2022-12-12 18:30:00,1,2
2022-12-11 18:25:27,6010031,1440051,2022-12-10 09:30:00,1,2
2022-12-11 18:25:27,1010031,1040241,2022-12-11 18:30:00,1,1
2022-12-11 18:25:28,1040026,1420041,2022-12-16 09:30:00,1,2
2022-12-11 18:25:28,6026016,1800081,2022-12-11 00:10:00,2,2
2022-12-11 18:25:30,1430021,1040241,2022-12-13 14:30:00,2,2
2022-12-11 18:25:30,1461140,1110420,2022-12-12 10:20:00,1,4
2022-12-11 18:25:30,6010031,1440051,2022-12-10 09:30:00,1,2
2022-12-11 18:25:31,1800183,1082042,2022-12-11 18:30:00,1,4
2022-12-11 18:25:31,6010031,1440051,2022-12-10 09:30:00,1,2
2022-12-11 18:25:33,214K116,1810116,2022-12-11 18:30:00,1,2
2022-12-11 18:25:33,1800061,1011086,2022-12-11 23:30:00,1,2
2022-12-11 18:25:34,6026016,1800081,2022-12-11 00:10:00,2,2
2022-12-11 18:25:34,1430021,1040241,2022-12-13 14:30:00,2,2
2022-12-11 18:25:35,1440021,1040171,2022-12-11 18:30:00,1,1
2022-12-11 18:25:36,1800026,1014006,2022-12-11 18:30:00,1,2
2022-12-11 18:25:38,1800061,1011086,2022-12-11 23:30:00,1,2
2022-12-11 18:25:39,1110200,1040031,2022-12-12 06:30:00,1,2
2022-12-11 18:25:39,1412001,1040446,2022-12-11 18:30:00,1,2
2022-12-11 18:25:40,1800026,1014006,2022-12-11 18:30:00,1,2
2022-12-11 18:25:40,1800026,1014006,2022-12-11 18:30:00,1,2
2022-12-11 18:25:40,1440021,1040171,2022-12-11 18:30:00,1,1
2022-12-11 18:25:41,1110200,1040031,2022-12-12 06:30:00,1,2
2022-12-11 18:25:42,214K041,204B026,2022-12-28 00:30:00,2,2
2022-12-11 18:25:42,1110200,1040031,2022-12-12 06:30:00,1,2
2022-12-11 18:25:43,1800072,1080121,2022-12-14 15:30:00,1,2
2022-12-11 18:25:43,1040331,1410036,2022-12-11 22:20:00,1,2
2022-12-11 18:25:45,1040181,1412003,2022-12-11 18:30:00,1,2
2022-12-11 18:25:46,1040446,6021056,2022-12-11 18:30:00,1,2
2022-12-11 18:25:47,1110200,1040031,2022-12-12 06:30:00,1,2
2022-12-11 18:25:47,1800072,1080121,2022-12-14 15:30:00,1,2
2022-12-11 18:25:48,1800072,1080121,2022-12-14 15:30:00,1,2
2022-12-11 18:25:49,1040446,6021056,2022-12-11 18:30:00,1,2
2022-12-11 18:25:50,7003066,1040011,2022-12-11 18:30:00,1,2
2022-12-11 18:25:50,1800001,1800111,2022-12-12 06:00:00,1,2
2022-12-11 18:25:50,1040376,204D006,2022-12-24 10:30:00,1,2
2022-12-11 18:25:52,1040376,204D006,2022-12-24 10:30:00,1,2
2022-12-11 18:25:53,1040376,204D006,2022-12-24 10:30:00,1,2
2022-12-11 18:25:54,1040126,1040046,2023-01-07 18:30:00,1,2
2022-12-11 18:25:54,1040251,1040306,2022-12-11 23:30:00,1,3
2022-12-11 18:25:56,1040108,1040091,2022-12-10 18:30:00,1,2
2022-12-11 18:25:56,1040126,1040046,2023-01-07 18:30:00,1,2
2022-12-11 18:25:59,1800072,1080121,2022-12-17 15:30:00,1,2
2022-12-11 18:25:59,214K116,1810066,2022-12-11 18:30:00,1,2
2022-12-11 18:26:04,5010031,1800011,2022-12-03 17:10:00,1,1
2022-12-11 18:26:06,1080151,1040108,2022-12-11 18:30:00,1,2
2022-12-11 18:26:08,1800072,1080121,2022-12-17 15:30:00,1,2
2022-12-11 18:26:09,1461040,1800041,2022-12-11 07:30:00,1,3
2022-12-11 18:26:11,1461040,1800041,2022-12-11 07:30:00,1,3
2022-12-11 18:26:12,214K071,1800086,2022-12-11 18:30:00,1,2
2022-12-11 18:26:13,5017021,1040051,2022-12-11 18:30:00,1,2
2022-12-11 18:26:13,1810061,1400011,2022-12-11 18:30:00,1,2
2022-12-11 18:26:13,1461040,1800041,2022-12-11 07:30:00,1,3
2022-12-11 18:26:14,214K116,1810066,2022-12-11 18:30:00,1,2
2022-12-11 18:26:14,214K071,1800086,2022-12-11 18:30:00,1,2
2022-12-11 18:26:15,214K071,1800086,2022-12-11 18:30:00,1,2
2022-12-11 18:26:17,1810061,1400011,2022-12-11 18:30:00,1,2
2022-12-11 18:26:20,1040108,9094320,2022-12-11 18:30:00,1,2
2022-12-11 18:26:21,1461040,1800041,2022-12-11 18:30:00,1,2
2022-12-11 18:26:24,1461140,1110420,2022-12-12 10:20:00,1,4
2022-12-11 18:26:24,1461040,1800041,2022-12-11 07:30:00,1,3
2022-12-11 18:26:26,1800186,1810096,2022-12-11 18:30:00,1,2
2022-12-11 18:26:26,1040086,1440036,2022-12-10 18:30:00,1,2
2022-12-11 18:26:27,1461040,1800041,2022-12-11 07:30:00,1,3
2022-12-11 18:26:27,1040014,1040456,2022-12-11 18:30:00,1,2
2022-12-11 18:26:27,1810036,1800006,2022-12-11 18:30:00,1,2
2022-12-11 18:26:27,1040331,1040241,2022-12-11 06:00:00,2,2
2022-12-11 18:26:30,1040014,1040456,2022-12-11 18:30:00,1,2
2022-12-11 18:26:32,1100086,1040096,2022-12-11 18:30:00,1,1
2022-12-11 18:26:33,1040251,1040306,2022-12-11 23:30:00,1,3
2022-12-11 18:26:33,1810061,214K101,2022-12-11 18:30:00,1,2
2022-12-11 18:26:34,1080321,1800001,2022-12-07 13:50:00,1,4
2022-12-11 18:26:36,1110300,205C001,2022-12-11 18:30:00,1,2
2022-12-11 18:26:37,1800186,1810096,2022-12-11 18:30:00,1,2
2022-12-11 18:26:37,1810061,214K101,2022-12-11 18:30:00,1,2
2022-12-11 18:26:38,1080321,1800001,2022-12-07 13:50:00,1,4
2022-12-11 18:26:39,6014011,1810116,2022-12-11 18:30:00,1,2
2022-12-11 18:26:40,1100086,1040096,2022-12-11 18:30:00,1,1
2022-12-11 18:26:42,214K106,1010086,2022-12-11 23:30:00,1,4
2022-12-11 18:26:42,1040126,1040076,2023-01-02 18:30:00,1,2
2022-12-11 18:26:43,6014011,1810116,2022-12-11 18:30:00,1,2
2022-12-11 18:26:44,1040126,1040076,2023-01-02 18:30:00,1,2
2022-12-11 18:26:46,1800061,1100066,2022-12-11 18:30:00,1,2
2022-12-11 18:26:49,1800061,1100066,2022-12-11 18:30:00,1,2
2022-12-11 18:26:49,1461140,1010061,2022-12-12 18:30:00,1,2
2022-12-11 18:26:50,6014011,1810116,2022-12-11 18:30:00,1,2
2022-12-11 18:26:50,6014011,1810116,2022-12-11 18:30:00,1,2
2022-12-11 18:26:53,6016026,5017011,2022-12-10 19:00:00,2,2
2022-12-11 18:26:55,1110320,1800131,2022-12-11 16:50:00,1,2
2022-12-11 18:26:56,214K106,1010086,2022-12-11 23:30:00,1,4
2022-12-11 18:26:57,1040036,6011071,2022-12-11 08:00:00,1,2
2022-12-11 18:26:59,6010031,1800036,2022-12-11 18:30:00,1,2
2022-12-11 18:27:07,1080321,1800001,2022-12-07 13:50:00,1,4
2022-12-11 18:27:08,9039011,228K051,2022-12-11 18:30:00,1,2
2022-12-11 18:27:08,1082005,1040171,2022-12-11 18:10:00,1,2
2022-12-11 18:27:09,1450500,1100006,2022-12-18 04:30:00,1,2
2022-12-11 18:27:10,1800061,1100066,2022-12-11 18:30:00,1,2
2022-12-11 18:27:11,1082005,1040171,2022-12-11 18:10:00,1,2
2022-12-11 18:27:13,204G001,9049040,2022-12-11 18:30:00,1,2
2022-12-11 18:27:14,1040191,1040366,2022-12-11 18:30:00,1,2
2022-12-11 18:27:16,214K086,1080171,2022-12-10 11:30:00,1,2
2022-12-11 18:27:17,1030241,205C001,2022-12-11 18:30:00,1,2
2022-12-11 18:27:19,1040191,1040366,2022-12-11 18:30:00,1,2
2022-12-11 18:27:20,214K106,6010021,2022-12-28 18:00:00,1,2
2022-12-11 18:27:21,205D450,1040046,2022-12-10 04:50:00,1,2
2022-12-11 18:27:24,214K106,6010021,2022-12-28 18:00:00,1,2
2022-12-11 18:27:25,1040241,208F006,2022-12-11 18:30:00,1,2
2022-12-11 18:27:26,1450500,1110200,2022-12-18 04:30:00,1,2
2022-12-11 18:27:28,1040014,1040456,2022-12-11 18:30:00,1,2
2022-12-11 18:27:29,1450500,1110200,2022-12-18 04:30:00,1,2
2022-12-11 18:27:31,1040014,1040456,2022-12-11 18:30:00,1,2
2022-12-11 18:27:31,1400011,1040441,2022-12-11 18:30:00,1,2
2022-12-11 18:27:31,1450500,1110200,2022-12-18 04:30:00,1,2
2022-12-11 18:27:32,1800006,1810036,2022-12-11 18:30:00,1,2
2022-12-11 18:27:34,1110320,1810106,2022-12-11 16:50:00,1,2
2022-12-11 18:27:36,1040141,1040051,2022-12-10 08:20:00,1,2
2022-12-11 18:27:40,1040216,1010101,2022-12-11 18:30:00,1,4
2022-12-11 18:27:40,1430021,1040251,2022-12-13 14:30:00,2,2
2022-12-11 18:27:40,1080103,1040241,2022-12-11 18:30:00,1,2
2022-12-11 18:27:40,1400011,1040441,2022-12-11 18:30:00,1,2
2022-12-11 18:27:42,1430021,1040251,2022-12-13 14:30:00,2,2
2022-12-11 18:27:42,1040141,1040051,2022-12-10 08:20:00,1,2
2022-12-11 18:27:43,1430021,1040251,2022-12-13 14:30:00,2,2
2022-12-11 18:27:43,1411006,1070126,2022-12-11 18:30:00,1,2
2022-12-11 18:27:43,6014011,1810116,2023-01-08 03:30:00,1,2
2022-12-11 18:27:44,1040141,1040051,2022-12-11 18:30:00,1,2
2022-12-11 18:27:45,1080103,1040241,2022-12-11 18:30:00,1,2
2022-12-11 18:27:46,205D570,226D016,2022-12-12 18:30:00,1,2
2022-12-11 18:27:48,1461140,1010061,2022-12-12 19:30:00,1,2
2022-12-11 18:27:48,1040191,1040366,2022-12-11 18:30:00,1,2
2022-12-11 18:27:48,1110360,1040096,2022-12-08 18:30:00,1,2
2022-12-11 18:27:50,1080321,1800001,2023-01-21 09:20:00,1,2
2022-12-11 18:27:51,1461140,1010061,2022-12-12 19:30:00,1,2
2022-12-11 18:27:51,1461140,1010061,2022-12-12 19:30:00,1,2
2022-12-11 18:27:52,1010016,1080126,2022-12-11 18:30:00,1,2
2022-12-11 18:27:52,1040191,1040366,2022-12-11 18:30:00,1,2
2022-12-11 18:27:54,1040291,1040020,2022-12-13 12:30:00,1,2
2022-12-11 18:27:54,1800001,1810116,2022-12-11 13:00:00,1,3
2022-12-11 18:27:56,1010016,1080126,2022-12-11 18:30:00,1,2
2022-12-11 18:27:57,1040191,1040366,2022-12-11 18:30:00,1,2
2022-12-11 18:27:57,1040291,1040020,2022-12-13 12:30:00,1,2
2022-12-11 18:27:58,1110200,1040051,2022-12-11 09:30:00,1,2
2022-12-11 18:27:59,1040191,1040366,2022-12-11 18:30:00,1,2
2022-12-11 18:27:59,1040191,1040366,2022-12-11 18:30:00,1,2
2022-12-11 18:28:01,1040086,1440036,2022-12-11 18:30:00,1,2
2022-12-11 18:28:01,1110200,1040051,2022-12-11 09:30:00,1,2
2022-12-11 18:28:02,1450520,214K091,2022-12-11 18:30:00,1,2
2022-12-11 18:28:04,1800001,1810021,2022-12-11 18:30:00,1,2
2022-12-11 18:28:04,1800006,1800111,2022-12-12 06:00:00,1,2
2022-12-11 18:28:04,1110310,1040126,2022-12-11 18:30:00,1,2
2022-12-11 18:28:05,1010021,1040236,2023-01-01 10:00:00,1,2
2022-12-11 18:28:06,1110310,1040126,2022-12-11 18:30:00,1,2
2022-12-11 18:28:07,1040106,6016011,2022-12-11 18:30:00,1,2
2022-12-11 18:28:07,1110270,1040036,2022-12-11 15:40:00,1,2
2022-12-11 18:28:10,1110310,1040126,2022-12-11 18:30:00,1,2
2022-12-11 18:28:11,1040106,6016011,2022-12-11 18:30:00,1,2
2022-12-11 18:28:11,1040106,6016011,2022-12-11 18:30:00,1,2
2022-12-11 18:28:12,1040076,1820021,2022-12-11 18:30:00,1,2
2022-12-11 18:28:12,1450460,6012026,2022-12-26 03:30:00,1,2
2022-12-11 18:28:12,1800061,1810026,2022-12-11 18:30:00,1,2
2022-12-11 18:28:12,1800061,1302062,2022-12-11 22:30:00,1,2
2022-12-11 18:28:13,1800006,1800111,2022-12-12 06:00:00,1,2
2022-12-11 18:28:14,1040128,1400001,2022-12-11 18:30:00,1,2
2022-12-11 18:28:14,1100013,1800091,2022-12-10 12:10:00,1,2
2022-12-11 18:28:16,214K101,9039070,2022-12-31 07:30:00,1,2
2022-12-11 18:28:16,5005021,1800081,2022-12-11 00:10:00,2,2
2022-12-11 18:28:17,1800061,1810026,2022-12-11 18:30:00,1,2
2022-12-11 18:28:18,1800061,1302062,2022-12-11 22:30:00,1,2
2022-12-11 18:28:18,1040191,1040366,2022-12-12 13:30:00,1,2
2022-12-11 18:28:20,1040191,1040366,2022-12-12 13:30:00,1,2
2022-12-11 18:28:21,214K101,9039070,2022-12-31 07:30:00,1,2
2022-12-11 18:28:21,1800001,1810021,2022-12-11 18:30:00,1,2
2022-12-11 18:28:22,1110310,1040126,2022-12-11 18:30:00,1,2
2022-12-11 18:28:23,1040106,5058150,2022-12-11 18:30:00,1,2
2022-12-11 18:28:23,1810061,1400011,2022-12-11 18:30:00,1,2
2022-12-11 18:28:23,1110310,1040126,2022-12-11 18:30:00,1,2
2022-12-11 18:28:23,6004021,1040266,2022-12-09 18:30:00,1,1
2022-12-11 18:28:27,1810066,1800131,2023-04-01 07:30:00,1,2
2022-12-11 18:28:28,1800051,1810071,2022-12-11 18:30:00,1,2
2022-12-11 18:28:28,1040016,1120051,2022-12-11 18:30:00,1,2
2022-12-11 18:28:28,214K071,1800086,2022-12-11 18:30:00,1,2
2022-12-11 18:28:29,1800001,1800016,2022-12-11 18:30:00,1,2
2022-12-11 18:28:30,214K071,1800086,2022-12-11 18:30:00,1,2
2022-12-11 18:28:30,1800001,1800016,2022-12-11 18:30:00,1,2
2022-12-11 18:28:31,1040016,1120051,2022-12-11 18:30:00,1,2
2022-12-11 18:28:32,1040016,1120051,2022-12-11 18:30:00,1,2
2022-12-11 18:28:33,6004021,1040266,2022-12-09 18:30:00,1,1
2022-12-11 18:28:33,6014001,1040106,2022-12-24 12:30:00,1,1
2022-12-11 18:28:34,1461150,1800076,2023-02-18 18:30:00,1,2
2022-12-11 18:28:34,1800051,1810071,2022-12-11 18:30:00,1,2
2022-12-11 18:28:36,6014001,1040106,2022-12-24 12:30:00,1,1
2022-12-11 18:28:39,1800091,6009021,2022-12-11 14:10:00,1,2
2022-12-11 18:28:39,1040016,1120051,2022-12-11 18:30:00,1,2
2022-12-11 18:28:42,1800091,6009021,2022-12-11 14:10:00,1,2
2022-12-11 18:28:44,1040051,1010061,2022-12-11 18:30:00,1,2
2022-12-11 18:28:45,6021006,1800141,2022-12-11 18:30:00,1,2
2022-12-11 18:28:47,1101191,1800076,2022-12-11 18:30:00,1,2
2022-12-11 18:28:47,1040266,1040241,2022-12-11 18:30:00,1,2
2022-12-11 18:28:47,213A031,1800006,2022-12-11 18:30:00,1,2
2022-12-11 18:28:50,1800091,1800004,2022-12-11 18:30:00,1,2
2022-12-11 18:28:51,1040266,1040241,2022-12-11 18:30:00,1,2
2022-12-11 18:28:51,1461150,1800076,2023-02-18 18:30:00,1,2
2022-12-11 18:28:52,1800091,1800004,2022-12-11 18:30:00,1,2
2022-12-11 18:28:53,5022039,1040121,2022-12-11 18:30:00,1,2
2022-12-11 18:28:54,1040051,1010061,2022-12-11 18:30:00,1,2
2022-12-11 18:28:56,214K071,1040016,2022-12-11 18:30:00,1,2
2022-12-11 18:28:57,1461200,1040266,2023-02-22 09:00:00,1,2
2022-12-11 18:28:57,1461090,6012031,2022-12-11 18:30:00,1,2
2022-12-11 18:28:59,1800026,1800086,2022-12-11 18:30:00,1,2
2022-12-11 18:28:59,214K071,1040016,2022-12-11 18:30:00,1,2
2022-12-11 18:29:00,213A056,1040031,2022-12-11 18:30:00,1,2
2022-12-11 18:29:00,1461090,6012031,2022-12-11 18:30:00,1,2
2022-12-11 18:29:00,1461090,6012031,2022-12-11 18:30:00,1,2
2022-12-11 18:29:00,1100013,1800091,2022-12-10 12:10:00,1,2
2022-12-11 18:29:01,1110240,1040106,2022-12-24 12:30:00,1,1
2022-12-11 18:29:01,1800026,1800086,2022-12-11 18:30:00,1,2
2022-12-11 18:29:01,1800026,1800086,2022-12-11 18:30:00,1,2
2022-12-11 18:29:02,1800026,1800086,2022-12-11 18:30:00,1,2
2022-12-11 18:29:03,1040266,1040241,2022-12-11 18:30:00,1,2
2022-12-11 18:29:03,1110240,1040106,2022-12-24 12:30:00,1,1
2022-12-11 18:29:04,5005021,1800081,2022-12-11 00:10:00,2,2
2022-12-11 18:29:05,1040051,1010061,2022-12-11 18:30:00,1,2
2022-12-11 18:29:08,5005021,1800081,2022-12-11 00:10:00,2,2
2022-12-11 18:29:09,1800001,1040051,2022-12-11 09:30:00,1,2
2022-12-11 18:29:09,5005021,1800081,2022-12-11 00:10:00,2,2
2022-12-11 18:29:09,1800076,7019006,2022-12-11 18:30:00,1,2
2022-12-11 18:29:11,214K081,1040181,2023-01-03 18:30:00,1,2
2022-12-11 18:29:12,1800001,1040051,2022-12-11 09:30:00,1,2
2022-12-11 18:29:13,214K081,1040181,2023-01-03 18:30:00,1,2
2022-12-11 18:29:15,1040236,1040186,2022-12-12 03:30:00,1,2
2022-12-11 18:29:19,1040236,1010021,2023-01-03 14:00:00,1,2
2022-12-11 18:29:20,1040191,1040366,2022-12-12 13:30:00,1,2
2022-12-11 18:29:20,1040236,1040186,2022-12-12 03:30:00,1,2
2022-12-11 18:29:21,1461150,1800076,2023-02-18 18:30:00,1,2
2022-12-11 18:29:22,1800061,1810026,2022-12-11 18:30:00,1,2
2022-12-11 18:29:23,1810066,1800131,2023-04-01 07:30:00,1,2
2022-12-11 18:29:24,1040266,1040216,2022-12-10 18:30:00,1,1
2022-12-11 18:29:24,1800006,1810116,2022-12-11 05:00:00,1,2
2022-12-11 18:29:25,1110300,1040126,2022-12-11 18:30:00,1,2
2022-12-11 18:29:27,1040266,1040216,2022-12-10 18:30:00,1,1
2022-12-11 18:29:27,1110300,1040126,2022-12-11 18:30:00,1,2
2022-12-11 18:29:27,1120048,1040026,2022-12-24 09:30:00,1,2
2022-12-11 18:29:28,1110300,1040126,2022-12-11 18:30:00,1,2
2022-12-11 18:29:30,1080316,1400011,2022-12-11 18:30:00,1,2
2022-12-11 18:29:30,1120048,1040026,2022-12-24 09:30:00,1,2
2022-12-11 18:29:33,1040016,1120051,2022-12-11 18:30:00,1,2
2022-12-11 18:29:37,1800061,1810026,2022-12-11 18:30:00,1,2
2022-12-11 18:29:38,1040061,1400091,2022-12-11 18:30:00,1,2
2022-12-11 18:29:38,1800061,1100066,2022-12-11 18:30:00,1,3
2022-12-11 18:29:38,1040106,6016011,2022-12-11 18:30:00,1,2
2022-12-11 18:29:38,1800001,1040051,2022-12-11 09:30:00,1,2
2022-12-11 18:29:40,1040061,1400091,2022-12-11 18:30:00,1,2
