datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-24 20:58:48,6011016,1810106,2022-01-24 21:00:00,1,2
2022-01-24 20:58:50,1800051,1800111,2022-01-24 21:00:00,1,2
2022-01-24 20:58:52,1800016,1141020,2022-01-29 21:00:00,1,2
2022-01-24 20:58:52,6011016,1810106,2022-01-24 21:00:00,1,2
2022-01-24 20:58:52,1040206,1040171,2022-01-24 21:00:00,1,4
2022-01-24 20:58:55,1800051,1800111,2022-01-24 21:00:00,1,2
2022-01-24 20:58:57,1040206,1040171,2022-01-24 21:00:00,1,4
2022-01-24 20:58:58,1040206,1040171,2022-01-24 21:00:00,1,4
2022-01-24 20:58:59,1800016,1141020,2022-01-29 21:00:00,1,2
2022-01-24 20:59:00,6001016,214K056,2022-01-24 21:00:00,1,2
2022-01-24 20:59:04,1800001,1810066,2022-01-30 09:00:00,1,2
2022-01-24 20:59:05,1800026,1800006,2022-01-18 10:00:00,1,1
2022-01-24 20:59:08,5045040,1800026,2021-12-08 09:30:00,1,2
2022-01-24 20:59:08,5045040,1800026,2022-01-24 22:00:00,1,2
2022-01-24 20:59:08,214K071,1040161,2022-01-24 21:00:00,1,2
2022-01-24 20:59:12,1800016,1141020,2022-01-29 21:00:00,1,2
2022-01-24 20:59:12,1040013,5009046,2022-01-24 21:00:00,1,2
2022-01-24 20:59:12,5045040,1800026,2021-12-08 09:30:00,1,2
2022-01-24 20:59:14,1810001,6026081,2022-01-24 21:00:00,1,2
2022-01-24 20:59:14,6001016,214K056,2022-01-24 21:00:00,1,2
2022-01-24 20:59:16,214K006,1800116,2022-01-24 15:10:00,1,2
2022-01-24 20:59:16,1040206,1040171,2022-01-24 22:00:00,1,2
2022-01-24 20:59:16,1040206,1040171,2022-01-24 21:00:00,1,4
2022-01-24 20:59:17,214K071,1040161,2022-01-24 21:00:00,1,2
2022-01-24 20:59:17,1040013,5009046,2022-01-24 21:00:00,1,2
2022-01-24 20:59:18,1810001,6026081,2022-01-24 22:00:00,1,2
2022-01-24 20:59:19,1810001,6026081,2022-01-24 21:00:00,1,2
2022-01-24 20:59:20,5045040,1800026,2022-01-24 22:00:00,1,2
2022-01-24 20:59:23,214K006,1800116,2022-01-24 15:10:00,1,2
2022-01-24 20:59:23,213A036,1440036,2022-01-24 22:00:00,1,2
2022-01-24 20:59:24,1810001,6026081,2022-01-24 21:00:00,1,2
2022-01-24 20:59:25,1040266,1040331,2022-01-24 21:00:00,1,1
2022-01-24 20:59:25,1040331,1010121,2022-01-24 21:00:00,1,2
2022-01-24 20:59:26,1461150,1120008,2022-01-28 07:00:00,1,3
2022-01-24 20:59:31,213A036,1440036,2022-01-24 22:00:00,1,2
2022-01-24 20:59:35,1810116,1800056,2022-01-24 22:00:00,1,2
2022-01-24 20:59:37,1040331,1010121,2022-01-24 21:00:00,1,2
2022-01-24 20:59:37,1040086,1440036,2022-01-24 22:00:00,1,2
2022-01-24 20:59:37,1800111,1040001,2022-01-29 17:00:00,1,2
2022-01-24 20:59:37,213A036,1440036,2022-01-24 20:00:00,1,2
2022-01-24 20:59:39,1800001,1800072,2022-01-24 21:00:00,1,2
2022-01-24 20:59:40,1040266,1040331,2022-01-24 22:00:00,1,2
2022-01-24 20:59:41,1101046,1800111,2022-01-24 20:00:00,1,2
2022-01-24 20:59:41,213A036,1440036,2022-01-24 20:00:00,1,2
2022-01-24 20:59:43,1040086,1440036,2022-01-24 22:00:00,1,2
2022-01-24 20:59:45,1040086,1440036,2022-01-24 23:00:00,1,2
2022-01-24 20:59:47,1010141,1040161,2022-02-26 21:00:00,1,1
2022-01-24 20:59:48,5045040,1800026,2022-03-18 09:30:00,1,2
2022-01-24 20:59:49,1040086,1440036,2022-01-24 23:00:00,1,2
2022-01-24 20:59:49,213A036,1440036,2022-01-24 20:00:00,1,2
2022-01-24 20:59:49,1040036,1040246,2022-01-24 21:00:00,1,2
2022-01-24 20:59:51,1800006,214K096,2022-01-24 19:40:00,1,3
2022-01-24 20:59:53,1800036,1800131,2022-01-24 21:00:00,1,2
2022-01-24 20:59:57,213A036,1440036,2022-01-24 20:00:00,1,2
2022-01-24 20:59:59,1800061,6009006,2022-01-24 21:00:00,1,2
2022-01-24 20:59:59,213A036,1440036,2022-01-24 19:00:00,1,2
2022-01-24 21:00:01,5045020,1800141,2022-01-24 21:00:00,1,2
2022-01-24 21:00:01,5045040,1800026,2022-03-18 09:30:00,1,2
2022-01-24 21:00:03,1450530,1040181,2022-02-13 21:00:00,1,2
2022-01-24 21:00:04,1040086,1120021,2022-01-24 21:00:00,1,2
2022-01-24 21:00:04,5045040,1800026,2022-03-18 09:30:00,1,2
2022-01-24 21:00:04,213A036,1440036,2022-01-24 19:00:00,1,2
2022-01-24 21:00:04,213A036,1440036,2022-01-24 19:00:00,1,2
2022-01-24 21:00:04,213A036,1440036,2022-01-24 20:00:00,1,2
2022-01-24 21:00:05,1400041,5017026,2022-01-31 11:00:00,1,2
2022-01-24 21:00:07,1800001,1010211,2022-01-24 20:50:00,1,2
2022-01-24 21:00:08,213A036,1440036,2022-01-24 19:00:00,1,2
2022-01-24 21:00:11,213A036,1440036,2022-01-24 20:00:00,1,2
2022-01-24 21:00:13,213A036,1440036,2022-01-24 21:00:00,1,2
2022-01-24 21:00:18,5045040,1800026,2022-01-24 21:00:00,1,2
2022-01-24 21:00:19,1800036,1800131,2022-01-24 23:00:00,1,2
2022-01-24 21:00:22,1040261,1430016,2022-01-30 15:00:00,1,2
2022-01-24 21:00:22,204B013,1410026,2022-01-24 21:00:00,1,2
2022-01-24 21:00:22,1040266,1400306,2022-01-24 21:00:00,1,2
2022-01-24 21:00:23,1800001,9039450,2022-01-24 21:00:00,1,2
2022-01-24 21:00:23,9090110,1412006,2022-01-24 09:00:00,1,2
2022-01-24 21:00:25,5045040,1800121,2022-03-18 09:30:00,1,2
2022-01-24 21:00:25,214K096,1080251,2022-01-24 21:00:00,1,2
2022-01-24 21:00:26,1040431,1040426,2022-01-23 21:00:00,1,2
2022-01-24 21:00:27,1800036,1800131,2022-01-24 23:00:00,1,2
2022-01-24 21:00:29,213A026,1800116,2022-01-24 21:00:00,1,2
2022-01-24 21:00:31,1800081,1110200,2022-01-24 21:00:00,1,2
2022-01-24 21:00:31,1040236,1430041,2022-01-22 14:20:00,1,4
2022-01-24 21:00:32,1810091,1040031,2022-01-24 20:50:00,1,2
2022-01-24 21:00:33,1040031,214K106,2022-01-24 21:00:00,1,4
2022-01-24 21:00:33,1040261,1430016,2022-01-30 15:00:00,1,2
2022-01-24 21:00:34,213A036,1440036,2022-01-24 21:00:00,1,2
2022-01-24 21:00:34,1800026,1311021,2022-01-24 21:00:00,1,2
2022-01-24 21:00:35,1040013,1100006,2022-01-24 21:00:00,1,2
2022-01-24 21:00:36,1800001,1461110,2022-01-29 05:40:00,1,2
2022-01-24 21:00:40,1800001,1461110,2022-01-29 05:40:00,1,2
2022-01-24 21:00:40,1040013,1100006,2022-01-24 21:00:00,1,2
2022-01-24 21:00:46,1800006,1800036,2022-01-24 21:00:00,1,2
2022-01-24 21:00:46,1040031,214K106,2022-01-24 21:00:00,1,4
2022-01-24 21:00:48,1040031,224D086,2022-01-24 20:20:00,1,4
2022-01-24 21:00:51,1101046,1800111,2022-01-24 20:00:00,1,2
2022-01-24 21:00:52,1040261,1430016,2022-01-30 15:00:00,1,2
2022-01-24 21:00:53,1461200,1810061,2022-03-18 03:00:00,1,2
2022-01-24 21:01:01,1461200,1810061,2022-03-18 03:00:00,1,2
2022-01-24 21:01:01,1040031,214K106,2022-01-24 21:00:00,1,4
2022-01-24 21:01:02,1040186,1100031,2022-01-24 20:50:00,1,2
2022-01-24 21:01:02,1461200,1810061,2022-03-18 03:00:00,1,2
2022-01-24 21:01:03,1800006,1800026,2022-01-18 10:00:00,1,1
2022-01-24 21:01:03,213A036,1440036,2022-01-24 21:10:00,1,2
2022-01-24 21:01:05,1110270,1040046,2022-01-23 09:50:00,1,2
2022-01-24 21:01:05,1461200,1810061,2022-03-18 03:00:00,1,2
2022-01-24 21:01:06,6012011,1800061,2022-01-24 21:00:00,1,2
2022-01-24 21:01:07,1461200,1810061,2022-01-24 21:10:00,1,2
2022-01-24 21:01:08,1461200,1810061,2022-03-18 03:00:00,1,2
2022-01-24 21:01:09,1110330,1800111,2022-01-24 21:10:00,1,2
2022-01-24 21:01:11,1040061,1100006,2022-01-24 21:00:00,1,2
2022-01-24 21:01:14,1040061,1100006,2022-01-24 21:00:00,1,2
2022-01-24 21:01:14,1110390,1800006,2022-01-24 07:00:00,1,1
2022-01-24 21:01:15,1100016,1810016,2022-01-24 21:10:00,1,2
2022-01-24 21:01:16,1810116,1800016,2022-01-24 21:10:00,1,2
2022-01-24 21:01:18,1461200,1810061,2022-03-18 03:00:00,1,2
2022-01-24 21:01:19,1420041,1040161,2022-01-24 21:00:00,1,2
2022-01-24 21:01:19,1110390,1800006,2022-01-24 07:00:00,1,1
2022-01-24 21:01:23,5045040,1800026,2022-01-24 21:10:00,1,2
2022-01-24 21:01:23,1461060,214K096,2022-01-23 16:50:00,1,2
2022-01-24 21:01:23,1810116,1800016,2022-01-24 21:10:00,1,2
2022-01-24 21:01:29,1040241,1400046,2022-01-24 21:00:00,1,2
2022-01-24 21:01:32,1101046,1800111,2022-01-24 20:00:00,1,2
2022-01-24 21:01:33,1110390,1800006,2022-01-24 07:00:00,1,1
2022-01-24 21:01:33,1461150,1040136,2022-01-24 21:00:00,1,3
2022-01-24 21:01:35,1800076,1810001,2022-01-24 21:10:00,1,2
2022-01-24 21:01:37,1040146,226D011,2022-01-24 21:10:00,1,2
2022-01-24 21:01:38,1800028,1311021,2022-01-24 18:00:00,1,2
2022-01-24 21:01:39,1430026,204B011,2022-01-24 21:00:00,1,2
2022-01-24 21:01:40,1810116,1800016,2022-01-24 21:10:00,1,2
2022-01-24 21:01:40,214K076,1800146,2022-01-24 21:10:00,1,2
2022-01-24 21:01:40,9059010,1040011,2022-01-24 21:10:00,1,2
2022-01-24 21:01:41,214K278,1440051,2022-01-24 21:10:00,1,2
2022-01-24 21:01:43,1461060,214K096,2022-01-23 16:50:00,1,2
2022-01-24 21:01:43,1040146,226D011,2022-01-24 21:10:00,1,2
2022-01-24 21:01:45,214K046,1110220,2022-01-24 21:00:00,1,2
2022-01-24 21:01:47,1040146,226D011,2022-01-24 21:10:00,1,2
2022-01-24 21:01:48,1800001,1461110,2022-01-29 05:40:00,1,2
2022-01-24 21:01:50,214K046,1110220,2022-01-24 21:00:00,1,2
2022-01-24 21:01:51,214K278,1440051,2022-01-24 21:10:00,1,2
2022-01-24 21:01:52,1810001,6026081,2022-01-24 22:00:00,1,2
2022-01-24 21:01:54,1040014,1040126,2022-01-24 21:10:00,1,2
2022-01-24 21:01:55,1800086,1100086,2022-01-24 21:00:00,1,2
2022-01-24 21:01:57,1110330,1800131,2022-01-24 21:00:00,1,2
2022-01-24 21:01:57,1400001,1440036,2022-01-28 05:00:00,1,2
2022-01-24 21:01:57,1800036,1080251,2022-01-24 22:00:00,1,2
2022-01-24 21:01:58,1810001,6026081,2022-01-24 22:00:00,1,2
2022-01-24 21:01:59,1420041,1040161,2022-01-24 21:00:00,1,2
2022-01-24 21:02:00,1810001,6026081,2022-01-24 22:00:00,1,2
2022-01-24 21:02:01,1810001,6026081,2022-01-24 23:00:00,1,2
2022-01-24 21:02:02,1040046,6026011,2022-01-25 05:50:00,1,3
2022-01-24 21:02:02,1040296,213A046,2022-01-25 01:50:00,1,2
2022-01-24 21:02:05,1810001,6026081,2022-01-24 23:00:00,1,2
2022-01-24 21:02:06,214K046,1110220,2022-01-24 21:00:00,1,2
2022-01-24 21:02:07,1400011,1080116,2022-01-24 21:00:00,1,2
2022-01-24 21:02:08,1810001,6026081,2022-01-24 23:00:00,1,2
2022-01-24 21:02:11,1800001,1461110,2022-01-29 05:40:00,1,2
2022-01-24 21:02:12,1461150,1440036,2022-01-30 03:30:00,1,2
2022-01-24 21:02:13,214K278,1810086,2022-01-24 21:10:00,1,2
2022-01-24 21:02:13,1800011,1100086,2022-01-24 21:10:00,1,2
2022-01-24 21:02:14,1440096,204C006,2022-02-19 03:50:00,1,3
2022-01-24 21:02:15,1133001,1080171,2022-01-24 21:10:00,1,2
2022-01-24 21:02:15,1040051,1461140,2022-01-30 07:10:00,1,2
2022-01-24 21:02:17,1110330,1800111,2022-01-24 21:10:00,1,2
2022-01-24 21:02:19,1800011,1100086,2022-01-24 21:10:00,1,2
2022-01-24 21:02:19,214K278,1810086,2022-01-24 21:10:00,1,2
2022-01-24 21:02:20,1461150,1040096,2022-01-24 21:00:00,1,3
2022-01-24 21:02:21,1040016,204B031,2022-01-25 13:00:00,1,1
2022-01-24 21:02:21,1800011,1100086,2022-01-24 21:10:00,1,2
2022-01-24 21:02:22,1810001,6026081,2022-01-25 00:00:00,1,2
2022-01-24 21:02:22,1450560,1010176,2022-01-24 20:20:00,1,2
2022-01-24 21:02:25,1800011,1100086,2022-01-24 21:10:00,1,2
2022-01-24 21:02:26,1800001,214K096,2022-01-24 21:10:00,1,2
2022-01-24 21:02:26,1810001,6026081,2022-01-24 21:10:00,1,2
2022-01-24 21:02:27,205D050,1810026,2022-01-29 21:10:00,1,1
2022-01-24 21:02:28,1440031,1400001,2022-01-29 17:00:00,1,2
2022-01-24 21:02:29,1040076,1040013,2022-01-24 21:10:00,1,2
2022-01-24 21:02:29,1800001,214K096,2022-01-24 21:10:00,1,2
2022-01-24 21:02:29,214K046,1110220,2022-01-24 21:00:00,1,2
2022-01-24 21:02:31,1800011,1100086,2022-01-24 21:10:00,1,2
2022-01-24 21:02:35,1810001,6026081,2022-01-25 00:00:00,1,2
2022-01-24 21:02:36,214K278,1810086,2022-01-24 21:10:00,1,2
2022-01-24 21:02:37,1400226,1430026,2022-02-13 21:00:00,1,2
2022-01-24 21:02:37,1461080,1141040,2022-01-24 21:10:00,1,2
2022-01-24 21:02:37,1810001,6026081,2022-01-25 01:00:00,1,2
2022-01-24 21:02:38,1040016,204B031,2022-01-25 13:00:00,1,1
2022-01-24 21:02:39,1040146,1800091,2022-01-24 21:10:00,1,2
2022-01-24 21:02:41,1810001,6026081,2022-01-25 01:00:00,1,2
2022-01-24 21:02:42,1810001,6026081,2022-01-25 01:00:00,1,2
2022-01-24 21:02:44,213A036,1800131,2022-01-24 21:00:00,1,2
2022-01-24 21:02:45,1800036,1040116,2022-01-24 21:10:00,1,2
2022-01-24 21:02:46,1040026,1201306,2022-01-24 20:50:00,1,2
2022-01-24 21:02:46,1040026,1201306,2022-01-24 21:10:00,1,2
2022-01-24 21:02:51,1800001,1141040,2022-01-24 21:10:00,1,2
2022-01-24 21:02:52,6016021,1040126,2022-01-24 21:10:00,1,2
2022-01-24 21:02:53,205D570,9039011,2022-01-26 09:00:00,1,2
2022-01-24 21:02:54,1810116,1800016,2022-01-24 21:10:00,1,2
2022-01-24 21:02:55,1430021,1040221,2022-01-24 20:00:00,1,2
2022-01-24 21:02:56,1430021,1040221,2022-01-24 20:00:00,1,2
2022-01-24 21:02:57,1040086,1120021,2022-01-24 21:00:00,1,2
2022-01-24 21:02:59,1040016,204B031,2022-01-25 22:00:00,1,1
2022-01-24 21:03:00,1201306,1040026,2022-01-24 21:10:00,1,2
2022-01-24 21:03:01,6016021,214K071,2022-01-24 21:10:00,1,2
2022-01-24 21:03:01,1800036,1400091,2022-01-30 07:40:00,1,2
2022-01-24 21:03:06,1461080,1141040,2022-01-24 21:10:00,1,2
2022-01-24 21:03:07,1040031,1461080,2022-01-24 15:40:00,1,2
2022-01-24 21:03:08,1810101,1800006,2022-01-24 13:40:00,1,5
2022-01-24 21:03:09,214K046,1110220,2022-01-24 21:00:00,1,2
2022-01-24 21:03:09,1461150,1040126,2022-01-24 21:00:00,1,3
2022-01-24 21:03:10,1461080,1141040,2022-01-30 07:40:00,1,1
2022-01-24 21:03:11,1461050,214K086,2022-01-24 21:10:00,1,2
2022-01-24 21:03:12,6009016,1461110,2022-01-29 05:40:00,1,2
2022-01-24 21:03:14,1420046,1040076,2022-02-19 04:00:00,1,1
2022-01-24 21:03:14,1040016,204B031,2022-01-25 22:00:00,1,1
2022-01-24 21:03:17,1400056,1430071,2022-01-24 21:00:00,1,2
2022-01-24 21:03:18,1430021,204B011,2022-01-24 21:00:00,1,2
2022-01-24 21:03:18,6009016,1461110,2022-01-29 05:40:00,1,2
2022-01-24 21:03:18,1201306,1040026,2022-01-24 21:10:00,1,2
2022-01-24 21:03:23,1040236,1040216,2022-01-24 21:00:00,1,2
2022-01-24 21:03:25,1400056,1430071,2022-01-24 21:10:00,1,2
2022-01-24 21:03:25,1030216,1800061,2022-01-24 21:10:00,1,2
2022-01-24 21:03:25,1400056,1430071,2022-01-24 21:00:00,1,2
2022-01-24 21:03:28,1800036,1040116,2022-01-24 21:00:00,1,2
2022-01-24 21:03:28,1400056,1430071,2022-01-24 21:10:00,1,2
2022-01-24 21:03:29,1080321,214K029,2022-01-24 21:10:00,1,2
2022-01-24 21:03:31,1800051,1800111,2022-01-25 06:30:00,1,2
2022-01-24 21:03:32,1400056,1430071,2022-01-24 21:00:00,1,2
2022-01-24 21:03:34,214K046,1110220,2022-01-24 21:00:00,1,2
2022-01-24 21:03:36,1440096,204C006,2022-02-19 07:30:00,1,3
2022-01-24 21:03:37,6016026,1800006,2022-01-25 06:10:00,1,2
2022-01-24 21:03:37,1110330,1800111,2022-01-26 03:50:00,1,1
2022-01-24 21:03:39,1461050,214K086,2022-01-24 21:10:00,1,2
2022-01-24 21:03:40,1420046,1040076,2022-02-19 04:00:00,1,1
2022-01-24 21:03:42,1850240,1430071,2022-01-24 21:10:00,1,2
2022-01-24 21:03:43,1040106,1040361,2022-01-24 21:10:00,1,2
2022-01-24 21:03:43,213A021,1800121,2022-01-24 21:10:00,1,2
2022-01-24 21:03:45,6016026,1800006,2022-01-25 06:10:00,1,2
2022-01-24 21:03:45,6016026,1800006,2022-01-25 06:10:00,1,2
2022-01-24 21:03:46,1201306,1040026,2022-01-24 21:10:00,1,2
2022-01-24 21:03:47,1850240,1430071,2022-01-24 21:10:00,1,2
2022-01-24 21:03:52,6016026,1800006,2022-01-25 06:10:00,1,2
2022-01-24 21:03:52,1040106,1040361,2022-01-24 21:10:00,1,2
2022-01-24 21:03:54,5009026,214K106,2022-01-24 21:10:00,1,2
2022-01-24 21:03:56,1040046,1010021,2022-01-24 21:00:00,1,2
2022-01-24 21:03:57,6016026,1800006,2022-01-24 21:10:00,1,2
2022-01-24 21:03:57,1800016,1800001,2022-01-24 21:10:00,1,2
2022-01-24 21:03:57,1800001,1141040,2022-01-22 19:10:00,2,2
2022-01-24 21:03:57,1040076,1040051,2022-01-24 21:10:00,1,2
2022-01-24 21:03:58,1800001,1810111,2021-12-04 08:40:00,1,2
2022-01-24 21:03:59,1810001,6026081,2022-01-25 00:00:00,1,2
2022-01-24 21:04:00,1800111,1800051,2022-01-25 21:30:00,1,2
2022-01-24 21:04:05,1040076,1040051,2022-01-24 21:10:00,1,2
2022-01-24 21:04:06,1800001,1800141,2022-01-24 21:10:00,1,2
2022-01-24 21:04:06,1800091,1820021,2022-01-01 10:00:00,1,1
2022-01-24 21:04:08,1040096,1040126,2022-01-24 21:00:00,1,4
2022-01-24 21:04:09,1800006,1450550,2022-01-24 21:10:00,1,2
2022-01-24 21:04:11,6013006,1040116,2022-01-24 21:10:00,1,2
2022-01-24 21:04:11,1461080,1141040,2022-01-24 21:10:00,1,2
2022-01-24 21:04:12,214K106,1100016,2022-01-24 21:10:00,1,2
2022-01-24 21:04:13,1800006,1450550,2022-01-24 21:10:00,1,2
2022-01-24 21:04:14,1040076,1040051,2022-01-24 21:10:00,1,2
2022-01-24 21:04:15,1800001,1800141,2022-01-24 21:10:00,1,2
2022-01-24 21:04:15,1800006,1450550,2022-01-24 21:10:00,1,2
2022-01-24 21:04:17,214K221,1430021,2022-01-25 22:10:00,1,2
2022-01-24 21:04:20,1800001,1461060,2022-01-24 17:00:00,1,3
2022-01-24 21:04:20,1014006,1800141,2022-01-25 03:10:00,1,2
2022-01-24 21:04:21,213A021,1800121,2022-01-24 21:10:00,1,2
2022-01-24 21:04:21,214K029,5017006,2021-11-28 18:00:00,1,2
2022-01-24 21:04:22,1201306,1040026,2022-01-24 08:10:00,1,2
2022-01-24 21:04:23,1800001,1461060,2022-01-24 17:00:00,1,3
2022-01-24 21:04:24,1800072,6001086,2022-01-24 21:00:00,1,2
2022-01-24 21:04:26,1040076,1800086,2022-01-24 21:10:00,1,2
2022-01-24 21:04:26,1040366,1420016,2022-01-24 21:10:00,1,2
2022-01-24 21:04:29,1040076,1800086,2022-01-24 21:10:00,1,2
2022-01-24 21:04:29,1040076,1800086,2022-01-24 21:10:00,1,2
2022-01-24 21:04:30,1040106,1040126,2022-01-24 21:10:00,1,4
2022-01-24 21:04:31,1040146,1040086,2022-01-24 21:10:00,1,2
2022-01-24 21:04:32,1040076,1800086,2022-01-24 21:10:00,1,2
2022-01-24 21:04:32,6012011,1800061,2022-01-25 07:30:00,1,2
2022-01-24 21:04:33,1040361,1062076,2022-02-13 12:30:00,1,1
2022-01-24 21:04:34,1040076,6023006,2022-01-24 18:20:00,1,4
2022-01-24 21:04:35,1040106,1040126,2022-01-24 21:10:00,1,4
2022-01-24 21:04:37,1461140,1040051,2022-01-24 21:10:00,1,2
2022-01-24 21:04:37,1800006,1450550,2022-01-24 21:10:00,1,2
2022-01-24 21:04:38,1810001,1080276,2022-01-24 21:00:00,1,2
2022-01-24 21:04:39,214K029,5017006,2021-11-28 18:00:00,1,2
2022-01-24 21:04:39,1201306,1040026,2022-01-24 08:10:00,1,2
2022-01-24 21:04:40,1040076,6023006,2022-01-24 18:20:00,1,4
2022-01-24 21:04:41,1040014,1040116,2022-01-24 21:10:00,1,2
2022-01-24 21:04:41,1800131,1800081,2022-01-24 21:10:00,1,2
2022-01-24 21:04:42,1461140,1040051,2022-01-24 21:10:00,1,2
2022-01-24 21:04:43,1850240,1430071,2022-01-24 21:10:00,1,2
2022-01-24 21:04:44,1201306,1040026,2022-01-24 08:10:00,1,2
2022-01-24 21:04:44,1810001,1080276,2022-01-24 21:00:00,1,2
2022-01-24 21:04:45,1461140,1040051,2022-01-24 21:10:00,1,2
2022-01-24 21:04:46,1040076,6023006,2022-01-24 21:10:00,1,2
2022-01-24 21:04:47,1040076,1800086,2022-01-24 21:10:00,1,2
2022-01-24 21:04:48,214K029,5017006,2022-01-24 21:10:00,1,2
2022-01-24 21:04:48,1201306,1040026,2022-01-24 08:10:00,1,2
2022-01-24 21:04:48,1800131,1800081,2022-01-24 21:10:00,1,2
2022-01-24 21:04:49,1040076,1800086,2022-01-23 21:10:00,1,2
2022-01-24 21:04:52,1800111,1110330,2022-01-26 11:50:00,1,1
2022-01-24 21:04:52,1040366,1420016,2022-01-24 21:10:00,1,2
2022-01-24 21:04:53,6028050,1430021,2022-01-24 21:10:00,1,2
2022-01-24 21:04:53,1800131,1800081,2022-01-24 21:10:00,1,2
2022-01-24 21:04:54,1201306,1040026,2022-01-24 08:10:00,1,2
2022-01-24 21:04:56,6016026,1800006,2022-01-25 06:10:00,1,2
2022-01-24 21:04:57,1040076,1800086,2022-01-23 21:10:00,1,2
2022-01-24 21:04:57,6028050,1430021,2022-01-24 21:10:00,1,2
2022-01-24 21:04:58,1040076,1800086,2022-01-23 21:10:00,1,2
2022-01-24 21:04:58,1040076,6023006,2022-01-24 18:20:00,1,3
2022-01-24 21:04:58,1461140,1040051,2022-01-24 21:10:00,1,2
2022-01-24 21:04:58,6017031,205D450,2022-01-07 18:00:00,1,2
2022-01-24 21:04:59,1800001,1810126,2022-01-24 21:10:00,1,2
2022-01-24 21:04:59,1040366,1420016,2022-01-24 21:10:00,1,2
2022-01-24 21:04:59,1810001,1080276,2022-01-24 21:10:00,1,2
2022-01-24 21:05:03,1800061,1010256,2022-01-24 21:10:00,1,2
2022-01-24 21:05:04,5009026,214K106,2022-01-24 21:10:00,1,2
2022-01-24 21:05:05,1810001,1080276,2022-01-24 21:00:00,1,2
2022-01-24 21:05:12,1040076,6023006,2022-01-24 18:20:00,1,3
2022-01-24 21:05:12,5009026,214K106,2022-01-24 21:10:00,1,2
2022-01-24 21:05:19,205D450,1040276,2022-01-06 21:10:00,1,1
2022-01-24 21:05:19,1040014,1040106,2022-01-23 06:00:00,1,2
2022-01-24 21:05:19,1040014,1040106,2022-01-23 06:00:00,1,2
2022-01-24 21:05:19,6028050,1430021,2022-01-24 21:10:00,1,2
2022-01-24 21:05:21,6011016,214K056,2022-01-25 09:00:00,1,2
2022-01-24 21:05:22,1800116,1080306,2022-01-24 12:00:00,1,1
2022-01-24 21:05:23,1040014,1040106,2022-01-31 07:30:00,1,2
2022-01-24 21:05:25,1800001,1810126,2022-01-25 07:10:00,1,2
2022-01-24 21:05:26,1810111,1800036,2022-01-24 21:10:00,1,2
2022-01-24 21:05:28,214K106,1100016,2022-01-24 21:10:00,1,1
2022-01-24 21:05:30,1810111,1800036,2022-01-24 21:10:00,1,2
2022-01-24 21:05:32,6016026,1800006,2022-01-24 21:10:00,1,2
2022-01-24 21:05:34,6011016,214K056,2022-01-25 09:00:00,1,2
2022-01-24 21:05:34,213A021,1800121,2022-01-24 21:10:00,1,2
2022-01-24 21:05:35,1040381,1411001,2022-01-24 21:10:00,1,2
2022-01-24 21:05:36,1400011,1800111,2022-01-24 21:10:00,1,2
2022-01-24 21:05:36,1800001,1810126,2022-01-24 21:10:00,1,2
2022-01-24 21:05:37,1800001,1430026,2022-02-05 07:00:00,1,2
2022-01-24 21:05:37,1040014,1040106,2022-01-23 06:00:00,1,2
2022-01-24 21:05:37,6011016,214K056,2022-01-25 09:00:00,1,2
2022-01-24 21:05:39,1800001,1800141,2022-01-29 21:10:00,1,2
2022-01-24 21:05:40,1040381,1411001,2022-01-24 21:10:00,1,2
2022-01-24 21:05:40,1400011,1800111,2022-01-24 21:10:00,1,2
2022-01-24 21:05:40,205D050,1810016,2022-01-29 21:10:00,1,1
2022-01-24 21:05:43,1040014,1040106,2022-01-23 06:00:00,1,2
2022-01-24 21:05:45,1800001,1800141,2022-01-29 21:10:00,1,2
2022-01-24 21:05:51,1040366,1040351,2022-01-24 21:10:00,1,2
2022-01-24 21:05:54,6013006,1040116,2022-01-24 21:10:00,1,2
2022-01-24 21:05:54,1040014,1040036,2022-01-24 21:10:00,1,2
2022-01-24 21:05:56,1400011,1800111,2022-01-24 21:10:00,1,2
2022-01-24 21:05:58,204B016,1800016,2022-02-05 14:10:00,1,2
2022-01-24 21:06:01,1800001,1800141,2022-01-29 21:10:00,1,2
2022-01-24 21:06:01,214K021,1800028,2022-01-24 12:00:00,1,2
2022-01-24 21:06:02,214K021,1800028,2022-01-24 12:00:00,1,2
2022-01-24 21:06:09,1040014,1040031,2022-01-24 18:20:00,1,4
2022-01-24 21:06:11,214K101,1810106,2022-01-24 19:20:00,1,2
2022-01-24 21:06:11,1400011,1800111,2022-01-24 21:10:00,1,2
2022-01-24 21:06:14,1040366,1040016,2022-01-24 21:10:00,1,1
2022-01-24 21:06:16,1400011,1800111,2022-01-24 21:10:00,1,2
2022-01-24 21:06:20,1040366,1040016,2022-01-24 21:10:00,1,1
2022-01-24 21:06:23,1040366,1040016,2022-01-24 21:10:00,1,1
2022-01-24 21:06:25,1040366,1040016,2022-01-24 21:10:00,1,2
2022-01-24 21:06:29,1040014,1040031,2022-01-24 18:20:00,1,3
2022-01-24 21:06:31,214K091,1130036,2022-01-24 21:10:00,1,2
2022-01-24 21:06:34,6010011,1810106,2022-01-24 21:10:00,1,2
2022-01-24 21:06:35,1440051,9092010,2022-01-24 21:10:00,1,2
