datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-06-18 17:51:22,1800051,6012026,2022-06-18 10:50:00,1,2
2022-06-18 17:51:24,1800001,1800036,2022-06-18 16:40:00,1,2
2022-06-18 17:51:24,9090140,1040236,2022-06-18 18:00:00,1,2
2022-06-18 17:51:26,1040061,1110220,2022-06-18 19:00:00,1,2
2022-06-18 17:51:26,1800006,1800111,2022-06-18 12:00:00,1,2
2022-06-18 17:51:26,1810086,1040241,2022-06-18 15:10:00,1,2
2022-06-18 17:51:27,1110320,1040106,2022-06-18 19:00:00,1,2
2022-06-18 17:51:27,1040181,1040206,2022-06-18 18:00:00,1,2
2022-06-18 17:51:28,1461090,1040156,2022-06-18 17:40:00,1,2
2022-06-18 17:51:28,1040026,1010211,2022-06-18 19:00:00,1,2
2022-06-18 17:51:28,1040246,205D590,2022-06-19 07:50:00,1,2
2022-06-18 17:51:29,1040456,1120096,2022-06-18 17:50:00,1,1
2022-06-18 17:51:30,1040236,1850270,2022-08-10 08:00:00,1,2
2022-06-18 17:51:33,1110300,1461160,2022-06-19 07:30:00,1,2
2022-06-18 17:51:34,1110300,1461160,2022-06-19 07:30:00,1,2
2022-06-18 17:51:34,1800076,1440096,2022-06-18 17:50:00,1,2
2022-06-18 17:51:35,1040061,1110240,2022-06-18 19:00:00,1,2
2022-06-18 17:51:36,6016021,1040076,2022-06-18 18:00:00,1,2
2022-06-18 17:51:36,1010023,1080116,2022-06-18 19:00:00,1,2
2022-06-18 17:51:38,1440021,1040046,2022-06-18 19:00:00,1,2
2022-06-18 17:51:38,1800001,1800186,2022-08-15 10:00:00,1,2
2022-06-18 17:51:39,1800091,1040086,2022-06-18 18:00:00,1,2
2022-06-18 17:51:39,1400011,205D570,2022-06-18 19:00:00,1,2
2022-06-18 17:51:43,1040221,1430071,2022-06-24 09:00:00,1,2
2022-06-18 17:51:44,1461020,1800096,2022-06-18 18:00:00,1,2
2022-06-18 17:51:45,1010006,1440056,2022-06-18 07:00:00,1,2
2022-06-18 17:51:45,1101071,1040026,2022-06-25 11:40:00,1,2
2022-06-18 17:51:46,6016021,1040076,2022-06-18 19:00:00,1,2
2022-06-18 17:51:47,1461020,1800096,2022-06-18 18:00:00,1,2
2022-06-18 17:51:48,6016021,1040076,2022-06-18 18:00:00,1,2
2022-06-18 17:51:49,1800028,1040031,2022-06-18 19:00:00,1,2
2022-06-18 17:51:52,1040376,1040331,2022-06-18 17:50:00,1,1
2022-06-18 17:51:53,1040366,1040326,2022-06-18 19:00:00,1,2
2022-06-18 17:51:55,1040086,6016006,2022-06-18 18:00:00,1,2
2022-06-18 17:51:56,1100016,1040076,2022-06-19 04:30:00,1,1
2022-06-18 17:51:56,1040086,1430021,2022-06-18 17:50:00,1,2
2022-06-18 17:51:58,1800001,1800041,2022-06-18 16:40:00,1,2
2022-06-18 17:52:00,213A046,1461030,2022-06-24 10:00:00,1,2
2022-06-18 17:52:00,1040086,1430021,2022-06-18 19:00:00,1,2
2022-06-18 17:52:03,204C021,1430021,2022-06-18 18:00:00,1,2
2022-06-18 17:52:03,1040061,1110240,2022-06-18 19:00:00,1,2
2022-06-18 17:52:05,1040191,1040251,2022-06-18 18:00:00,1,2
2022-06-18 17:52:07,1461060,9090020,2022-06-25 08:00:00,1,2
2022-06-18 17:52:08,1461020,1800096,2022-06-18 18:00:00,1,2
2022-06-18 17:52:08,1800001,1810086,2022-06-19 03:00:00,1,3
2022-06-18 17:52:11,1040086,6016001,2022-06-18 18:00:00,1,2
2022-06-18 17:52:11,1040014,1461150,2022-06-18 18:00:00,1,2
2022-06-18 17:52:12,1800001,1800041,2022-06-18 16:40:00,1,2
2022-06-18 17:52:12,1421003,5043016,2022-06-18 19:00:00,1,2
2022-06-18 17:52:14,1040061,1110240,2022-06-18 18:00:00,1,2
2022-06-18 17:52:14,1040191,1400156,2022-06-18 17:50:00,1,2
2022-06-18 17:52:15,1040191,1040251,2022-06-18 18:00:00,1,2
2022-06-18 17:52:16,1461150,1040026,2022-06-18 18:00:00,1,2
2022-06-18 17:52:16,1040191,6004036,2022-06-18 17:50:00,1,2
2022-06-18 17:52:16,1080306,6023033,2022-06-18 19:00:00,1,2
2022-06-18 17:52:19,1400046,1040076,2022-06-18 18:00:00,1,2
2022-06-18 17:52:19,1040191,1100013,2022-06-18 18:00:00,1,2
2022-06-18 17:52:21,1400021,1410036,2022-06-18 18:00:00,1,2
2022-06-18 17:52:21,1400146,1040181,2022-06-18 18:00:00,1,1
2022-06-18 17:52:22,1040181,1040216,2022-06-18 18:00:00,1,2
2022-06-18 17:52:22,1040181,1040216,2022-06-18 18:00:00,1,2
2022-06-18 17:52:22,1040181,1040216,2022-06-18 18:00:00,1,2
2022-06-18 17:52:23,1440071,1040241,2022-06-18 18:00:00,1,2
2022-06-18 17:52:23,1800041,1800076,2022-06-18 17:50:00,1,2
2022-06-18 17:52:23,6016066,1461150,2022-06-18 18:00:00,1,2
2022-06-18 17:52:23,1800001,1800051,2022-06-18 16:40:00,1,2
2022-06-18 17:52:24,1110400,1040121,2022-06-18 18:00:00,1,2
2022-06-18 17:52:24,1800006,1800111,2022-06-19 12:00:00,1,2
2022-06-18 17:52:26,1810066,1800116,2022-06-18 17:50:00,1,2
2022-06-18 17:52:27,1440071,1040241,2022-06-18 18:00:00,1,2
2022-06-18 17:52:27,1400221,1040263,2022-06-18 18:00:00,1,1
2022-06-18 17:52:28,1110350,1810086,2022-06-18 18:00:00,1,2
2022-06-18 17:52:28,1110400,1040121,2022-06-18 18:00:00,1,2
2022-06-18 17:52:28,6013011,1800121,2022-06-18 18:00:00,1,2
2022-06-18 17:52:29,5017026,1400101,2022-06-18 17:50:00,1,3
2022-06-18 17:52:29,1082053,9044016,2022-06-18 19:00:00,1,2
2022-06-18 17:52:30,1461150,1040026,2022-06-18 18:00:00,1,2
2022-06-18 17:52:31,1040216,205D580,2022-06-18 15:30:00,1,2
2022-06-18 17:52:32,1110290,1040236,2022-06-18 18:00:00,1,2
2022-06-18 17:52:32,1800001,1800081,2022-06-18 18:00:00,1,2
2022-06-18 17:52:32,1800001,1800081,2022-06-18 18:00:00,1,2
2022-06-18 17:52:32,214K091,1040096,2022-06-21 05:30:00,1,2
2022-06-18 17:52:34,1040051,1800171,2022-06-18 18:00:00,1,2
2022-06-18 17:52:35,1400221,1040263,2022-06-18 18:00:00,1,1
2022-06-18 17:52:37,1040051,1800171,2022-06-18 18:00:00,1,2
2022-06-18 17:52:37,1461030,8014001,2022-06-18 13:30:00,1,2
2022-06-18 17:52:37,1040051,1800171,2022-06-18 19:00:00,1,2
2022-06-18 17:52:39,1040046,1110360,2022-06-18 18:00:00,1,2
2022-06-18 17:52:39,1800001,1040096,2022-06-21 08:20:00,2,2
2022-06-18 17:52:40,1800036,1900076,2022-06-18 18:00:00,1,2
2022-06-18 17:52:41,1040016,1040086,2022-06-18 18:00:00,1,2
2022-06-18 17:52:41,1110320,214K066,2022-06-18 18:00:00,1,2
2022-06-18 17:52:41,1800026,1440096,2022-06-18 18:00:00,1,2
2022-06-18 17:52:41,214K206,1080116,2022-06-18 18:00:00,1,2
2022-06-18 17:52:42,1040051,1800171,2022-06-18 18:00:00,1,2
2022-06-18 17:52:48,1110320,214K066,2022-06-18 18:00:00,1,2
2022-06-18 17:52:48,1800001,1800056,2022-06-18 16:40:00,1,2
2022-06-18 17:52:49,1900011,1410036,2022-06-18 18:00:00,1,2
2022-06-18 17:52:49,1040026,1040046,2022-06-18 18:00:00,1,2
2022-06-18 17:52:50,1800001,1800051,2022-06-18 19:00:00,1,2
2022-06-18 17:52:52,1141070,1040026,2022-06-25 11:40:00,1,2
2022-06-18 17:52:53,1040016,1040086,2022-06-18 18:00:00,1,2
2022-06-18 17:52:54,214K029,1080281,2022-06-14 03:50:00,1,2
2022-06-18 17:52:54,1800001,1040291,2022-06-18 19:00:00,1,2
2022-06-18 17:52:55,1800081,1820021,2022-06-18 19:00:00,1,2
2022-06-18 17:52:57,204B006,1040326,2022-06-18 18:00:00,1,2
2022-06-18 17:52:57,214K031,1040096,2022-06-25 10:00:00,1,2
2022-06-18 17:52:58,1800001,1800051,2022-06-18 18:00:00,1,2
2022-06-18 17:52:59,1110350,1810086,2022-06-18 18:00:00,1,2
2022-06-18 17:53:00,1040026,1040051,2022-06-18 17:50:00,1,4
2022-06-18 17:53:00,1110320,214K066,2022-06-18 18:00:00,1,2
2022-06-18 17:53:00,1040186,1040263,2022-06-20 15:00:00,1,2
2022-06-18 17:53:01,1461170,1410036,2022-06-18 18:00:00,1,2
2022-06-18 17:53:01,1110320,1800121,2022-06-18 18:00:00,1,2
2022-06-18 17:53:02,1110320,214K066,2022-06-18 18:00:00,1,2
2022-06-18 17:53:06,1040241,1040161,2022-06-18 18:00:00,1,2
2022-06-18 17:53:08,1800001,1040291,2022-06-18 19:00:00,1,2
2022-06-18 17:53:08,1110320,1800121,2022-06-18 18:00:00,1,2
2022-06-18 17:53:10,1040001,1040036,2022-06-24 17:00:00,1,1
2022-06-18 17:53:11,1110320,214K066,2022-06-18 18:00:00,1,2
2022-06-18 17:53:12,1800076,1040011,2022-06-18 18:00:00,1,2
2022-06-18 17:53:12,1461060,9090020,2022-06-18 19:00:00,1,2
2022-06-18 17:53:14,1800001,1800061,2022-06-18 16:40:00,1,2
2022-06-18 17:53:14,6007011,1430021,2022-06-18 17:50:00,1,2
2022-06-18 17:53:14,1130006,1420046,2022-06-18 17:50:00,1,2
2022-06-18 17:53:16,1461080,1440061,2022-06-18 18:00:00,1,2
2022-06-18 17:53:16,1440036,1040156,2022-06-18 18:00:00,1,2
2022-06-18 17:53:17,6007011,1430021,2022-06-18 19:00:00,1,2
2022-06-18 17:53:17,213A046,1080281,2022-06-18 18:00:00,1,2
2022-06-18 17:53:18,1800026,1800066,2022-06-18 17:00:00,1,1
2022-06-18 17:53:18,1040201,1010006,2022-06-18 18:00:00,1,2
2022-06-18 17:53:18,1800001,1800061,2022-06-18 16:40:00,1,2
2022-06-18 17:53:20,1800006,1800111,2022-06-20 12:00:00,1,2
2022-06-18 17:53:20,1461020,1120101,2022-06-18 18:00:00,1,2
2022-06-18 17:53:21,5017026,1400101,2022-06-18 17:50:00,1,4
2022-06-18 17:53:21,1040016,1040156,2022-06-26 07:00:00,1,2
2022-06-18 17:53:23,1800026,1800066,2022-06-18 17:00:00,1,1
2022-06-18 17:53:27,1040051,1110310,2022-06-18 18:00:00,1,2
2022-06-18 17:53:27,1040216,205D580,2022-06-18 18:00:00,1,2
2022-06-18 17:53:27,1040251,1040036,2022-06-15 16:10:00,1,2
2022-06-18 17:53:29,1412001,204B011,2022-06-17 17:50:00,1,2
2022-06-18 17:53:32,214K206,1080116,2022-06-18 18:00:00,1,2
2022-06-18 17:53:32,1101071,1040026,2022-06-25 11:40:00,1,2
2022-06-18 17:53:33,1110320,214K066,2022-06-18 18:00:00,1,2
2022-06-18 17:53:33,1040216,205D580,2022-06-18 18:00:00,1,2
2022-06-18 17:53:39,1040051,1110310,2022-06-18 19:00:00,1,2
2022-06-18 17:53:41,1110360,1810086,2022-06-20 17:40:00,1,2
2022-06-18 17:53:42,1040251,1040191,2022-06-18 18:00:00,1,2
2022-06-18 17:53:42,1141020,1040306,2022-06-18 18:00:00,1,2
2022-06-18 17:53:42,1461030,1800036,2022-06-18 17:50:00,1,5
2022-06-18 17:53:42,1461080,1440061,2022-06-19 07:00:00,2,2
2022-06-18 17:53:43,1400146,1040186,2022-06-18 18:00:00,1,1
2022-06-18 17:53:43,1110320,214K066,2022-06-18 18:00:00,1,2
2022-06-18 17:53:44,1800001,1800066,2022-06-18 16:40:00,1,2
2022-06-18 17:53:44,5046020,1800081,2022-06-18 18:00:00,1,2
2022-06-18 17:53:45,1040376,1040361,2022-06-18 17:50:00,1,1
2022-06-18 17:53:47,1040026,1040046,2022-06-24 06:00:00,1,2
2022-06-18 17:53:47,1040251,1040036,2022-06-15 16:10:00,1,2
2022-06-18 17:53:47,1110200,1082060,2022-06-18 17:40:00,1,2
2022-06-18 17:53:48,1100006,1440056,2022-06-18 07:00:00,1,2
2022-06-18 17:53:49,1040251,1040191,2022-06-18 18:00:00,1,2
2022-06-18 17:53:49,1800131,1800183,2022-06-18 18:00:00,1,2
2022-06-18 17:53:49,1040181,1040216,2022-06-14 18:00:00,1,2
2022-06-18 17:53:50,1040181,1040216,2022-06-14 18:00:00,1,2
2022-06-18 17:53:50,1040158,1082030,2022-06-18 18:00:00,1,2
2022-06-18 17:53:51,1040046,1110420,2022-06-20 07:00:00,1,2
2022-06-18 17:53:52,1110200,5017001,2022-06-21 10:50:00,1,1
2022-06-18 17:53:53,1040061,1400081,2022-06-18 17:40:00,1,1
2022-06-18 17:53:55,1800001,1800076,2022-07-08 09:00:00,1,2
2022-06-18 17:53:56,1800091,1800121,2022-06-19 08:00:00,1,1
2022-06-18 17:53:57,204D006,1040356,2022-06-18 18:00:00,1,2
2022-06-18 17:53:58,1040086,214K101,2022-06-18 17:00:00,1,2
2022-06-18 17:54:04,1040251,1040191,2022-06-18 18:00:00,1,2
2022-06-18 17:54:05,1040046,1040001,2022-06-18 18:00:00,1,3
2022-06-18 17:54:05,6026001,1040016,2022-06-18 18:00:00,1,2
2022-06-18 17:54:07,1040046,1040001,2022-06-18 19:00:00,1,2
2022-06-18 17:54:08,1440071,1040241,2022-06-26 15:00:00,1,2
2022-06-18 17:54:08,214K029,1080281,2022-06-14 03:50:00,1,2
2022-06-18 17:54:09,214K091,204B031,2022-06-18 17:50:00,1,2
2022-06-18 17:54:10,1810086,1040241,2022-06-18 18:00:00,1,2
2022-06-18 17:54:12,1430046,9092040,2022-06-18 19:00:00,1,2
2022-06-18 17:54:14,1110360,1810086,2022-06-20 17:40:00,1,2
2022-06-18 17:54:16,1810026,214K021,2022-06-12 17:50:00,1,2
2022-06-18 17:54:17,1040251,1040011,2022-06-18 17:50:00,1,2
2022-06-18 17:54:18,1810051,214K026,2022-06-19 16:00:00,1,2
2022-06-18 17:54:19,1040106,1400146,2022-06-18 19:00:00,1,2
2022-06-18 17:54:21,1461080,1430036,2022-06-18 19:00:00,1,2
2022-06-18 17:54:23,1430021,1040241,2022-06-18 18:00:00,1,2
2022-06-18 17:54:23,1440071,1040241,2022-06-26 15:00:00,1,2
2022-06-18 17:54:24,214K086,1800076,2022-06-18 18:00:00,1,2
2022-06-18 17:54:25,1040096,1461120,2022-06-18 19:00:00,1,2
2022-06-18 17:54:26,1040206,205D580,2022-06-18 18:00:00,1,2
2022-06-18 17:54:28,1040128,226B006,2022-06-18 19:00:00,1,2
2022-06-18 17:54:29,1810026,214K021,2022-06-18 19:00:00,1,2
2022-06-18 17:54:29,1141070,1040026,2022-06-25 11:40:00,1,2
2022-06-18 17:54:30,1850210,1800036,2022-06-19 14:00:00,1,2
2022-06-18 17:54:30,1800006,1080276,2022-06-25 03:00:00,1,1
2022-06-18 17:54:32,1040206,205D580,2022-06-18 18:00:00,1,2
2022-06-18 17:54:32,214K086,1800076,2022-06-18 18:00:00,1,2
2022-06-18 17:54:32,1040201,1400226,2022-06-18 18:00:00,1,2
2022-06-18 17:54:32,1040026,1040046,2022-06-24 07:00:00,1,2
2022-06-18 17:54:33,1800081,1100006,2022-06-18 18:00:00,1,2
2022-06-18 17:54:37,1800001,1810001,2022-06-18 16:40:00,1,2
2022-06-18 17:54:38,1850210,1800036,2022-06-18 19:00:00,1,2
2022-06-18 17:54:39,1850210,1800036,2022-06-19 14:00:00,1,2
2022-06-18 17:54:40,1040206,1400156,2022-06-18 18:00:00,1,2
2022-06-18 17:54:41,1461060,7012021,2022-06-18 18:00:00,1,2
2022-06-18 17:54:41,214K091,1040156,2022-06-18 18:00:00,1,2
2022-06-18 17:54:41,1040026,1040091,2022-06-18 19:00:00,1,2
2022-06-18 17:54:42,214K216,1461030,2022-06-18 19:00:00,1,2
2022-06-18 17:54:42,1800001,1810086,2022-06-18 18:00:00,1,2
2022-06-18 17:54:47,1110420,1040291,2022-06-18 18:00:00,1,4
2022-06-18 17:54:47,1461150,1800111,2022-06-18 18:00:00,1,2
2022-06-18 17:54:47,1141070,1040026,2022-06-30 11:40:00,1,2
2022-06-18 17:54:48,1800001,1810001,2022-06-18 16:40:00,1,2
2022-06-18 17:54:49,1461150,1800111,2022-06-18 18:00:00,1,2
2022-06-18 17:54:50,1800016,1110350,2022-06-18 18:00:00,1,2
2022-06-18 17:54:53,213A056,1810036,2022-06-18 18:00:00,1,2
2022-06-18 17:54:53,1040016,1461080,2022-06-18 17:50:00,1,2
2022-06-18 17:54:54,1430021,1040381,2022-06-18 18:00:00,1,2
2022-06-18 17:54:55,1440071,1040241,2022-06-20 15:00:00,1,2
2022-06-18 17:54:57,1461140,1010001,2022-06-18 18:00:00,1,2
2022-06-18 17:54:58,1040366,5017021,2022-06-18 18:00:00,1,2
2022-06-18 17:55:00,213A056,1810036,2022-06-18 19:00:00,1,2
2022-06-18 17:55:01,1040026,1800001,2022-06-18 18:00:00,1,2
2022-06-18 17:55:02,1850200,1040036,2022-06-18 19:00:00,1,2
2022-06-18 17:55:03,1800016,1110350,2022-06-18 18:00:00,1,2
2022-06-18 17:55:03,1800001,1800072,2022-06-18 16:40:00,1,2
2022-06-18 17:55:03,213A056,1810036,2022-06-18 18:00:00,1,2
2022-06-18 17:55:04,6016031,1800028,2022-06-18 18:00:00,1,2
2022-06-18 17:55:04,1800006,1141070,2022-06-20 12:00:00,1,2
2022-06-18 17:55:05,6011071,1040128,2022-06-18 11:00:00,1,1
2022-06-18 17:55:06,1800001,1040291,2022-06-18 19:00:00,1,2
2022-06-18 17:55:08,6016031,1800028,2022-06-18 18:00:00,1,2
2022-06-18 17:55:10,1040026,1800001,2022-06-18 19:00:00,1,2
2022-06-18 17:55:13,5005026,1040076,2022-06-18 18:00:00,1,2
2022-06-18 17:55:15,1110320,1800091,2022-06-18 18:00:00,1,2
2022-06-18 17:55:15,1850270,1450520,2022-08-10 08:00:00,1,2
2022-06-18 17:55:15,1800001,1800121,2022-07-08 10:00:00,1,2
2022-06-18 17:55:15,1800001,1800121,2022-07-08 10:00:00,1,2
2022-06-18 17:55:16,1040086,1040108,2022-06-17 10:10:00,1,2
2022-06-18 17:55:17,1100016,1040206,2022-06-18 18:00:00,1,2
2022-06-18 17:55:17,1800016,1800041,2022-06-19 06:00:00,1,2
2022-06-18 17:55:18,1040146,1440046,2022-06-19 07:00:00,1,2
2022-06-18 17:55:19,1040158,1082030,2022-06-20 18:00:00,1,2
2022-06-18 17:55:21,1461060,9090020,2022-06-18 18:00:00,1,1
2022-06-18 17:55:21,1040216,205D580,2022-06-18 18:00:00,1,2
2022-06-18 17:55:22,1440036,1040161,2022-06-18 18:00:00,1,2
2022-06-18 17:55:22,1040351,1040306,2022-06-18 18:00:00,1,2
2022-06-18 17:55:24,1040241,1450520,2022-06-18 15:00:00,1,2
2022-06-18 17:55:24,1800051,6011071,2022-06-18 18:00:00,1,2
2022-06-18 17:55:33,1800006,1080261,2022-06-25 03:00:00,1,1
2022-06-18 17:55:33,1400306,228K011,2022-06-18 19:00:00,1,2
2022-06-18 17:55:34,1130041,1800121,2022-06-21 08:40:00,1,2
2022-06-18 17:55:35,1040051,1110330,2022-06-18 18:00:00,1,2
2022-06-18 17:55:37,204D006,1040201,2022-06-18 19:00:00,1,2
2022-06-18 17:55:38,214K041,1040076,2022-06-19 04:30:00,1,1
2022-06-18 17:55:39,1410026,9039006,2022-07-03 07:00:00,1,2
2022-06-18 17:55:40,1040086,1040108,2022-06-17 10:10:00,1,2
2022-06-18 17:55:42,1800001,1800076,2022-06-18 16:40:00,1,2
2022-06-18 17:55:43,204D006,1040201,2022-06-18 19:00:00,1,2
2022-06-18 17:55:46,1900011,1410036,2022-06-18 18:00:00,1,2
2022-06-18 17:55:46,1440021,1040201,2022-06-18 18:00:00,1,2
2022-06-18 17:55:50,1040376,1040361,2022-06-18 17:50:00,1,2
2022-06-18 17:55:50,1120011,1040116,2022-06-22 04:00:00,1,2
2022-06-18 17:55:51,1040096,1461120,2022-06-18 19:00:00,1,2
2022-06-18 17:55:51,1800183,1080306,2022-06-18 18:00:00,1,2
2022-06-18 17:55:52,1040046,1110420,2022-06-20 07:00:00,1,2
2022-06-18 17:55:55,6028050,1080276,2022-06-18 18:00:00,1,3
2022-06-18 17:55:55,1040128,226B006,2022-06-21 07:00:00,1,2
2022-06-18 17:55:56,205D060,1040161,2022-06-18 18:00:00,1,3
2022-06-18 17:55:59,6022011,1040076,2022-06-18 18:00:00,1,2
2022-06-18 17:56:00,1040206,1400156,2022-06-18 18:00:00,1,2
2022-06-18 17:56:00,1800011,9093150,2022-08-15 22:00:00,1,2
2022-06-18 17:56:04,1800121,1800001,2022-07-09 10:00:00,1,2
2022-06-18 17:56:04,1110200,5017001,2022-06-21 10:50:00,1,1
2022-06-18 17:56:06,6022011,1040076,2022-06-18 18:00:00,1,2
2022-06-18 17:56:06,1040014,1040051,2022-06-18 18:00:00,1,2
2022-06-18 17:56:07,5046020,1800081,2022-07-25 18:00:00,1,1
2022-06-18 17:56:07,1040026,1010211,2022-06-19 23:00:00,1,2
2022-06-18 17:56:07,1040014,1040051,2022-06-18 18:00:00,1,2
2022-06-18 17:56:09,5046020,1800081,2022-06-18 19:00:00,1,2
2022-06-18 17:56:09,1040146,1040076,2022-06-18 18:00:00,1,2
2022-06-18 17:56:09,1430021,1040366,2022-06-18 18:00:00,1,2
2022-06-18 17:56:09,1040016,1040191,2022-06-18 18:00:00,1,2
2022-06-18 17:56:10,1800001,1800081,2022-06-17 04:00:00,1,2
2022-06-18 17:56:12,1040014,1810001,2022-06-19 10:20:00,2,1
2022-06-18 17:56:12,1461150,1800111,2022-06-21 08:00:00,1,2
2022-06-18 17:56:14,1040086,6004041,2022-06-18 14:20:00,1,2
2022-06-18 17:56:15,1430021,1040366,2022-06-18 18:00:00,1,2
2022-06-18 17:56:17,1130041,1080166,2022-06-18 19:00:00,1,2
2022-06-18 17:56:17,1040146,1040076,2022-06-18 18:00:00,1,2
2022-06-18 17:56:19,1800001,1800081,2022-06-18 16:40:00,1,2
2022-06-18 17:56:19,1040126,1461120,2022-06-18 18:00:00,1,2
2022-06-18 17:56:19,1800001,1800081,2022-06-17 04:00:00,1,2
2022-06-18 17:56:20,1440036,1040096,2022-06-18 19:00:00,1,2
2022-06-18 17:56:23,1040128,226B006,2022-06-21 07:00:00,1,2
2022-06-18 17:56:24,1800086,214K056,2022-06-17 18:00:00,1,2
2022-06-18 17:56:26,6014001,1080171,2022-06-18 19:00:00,1,2
2022-06-18 17:56:26,1461080,1800186,2022-06-18 18:00:00,1,2
2022-06-18 17:56:27,1141070,1040296,2022-06-18 00:00:00,1,4
2022-06-18 17:56:29,214K086,1800001,2022-06-18 18:00:00,1,2
2022-06-18 17:56:29,214K121,1810086,2022-06-23 03:00:00,1,1
2022-06-18 17:56:30,1040366,1040241,2022-06-18 18:00:00,1,2
2022-06-18 17:56:31,1461030,204C006,2022-06-26 08:00:00,1,2
2022-06-18 17:56:32,1120011,1040126,2022-06-22 04:00:00,1,2
2022-06-18 17:56:33,1040366,1040241,2022-06-18 18:00:00,1,2
2022-06-18 17:56:35,1440036,1040096,2022-06-18 18:00:00,1,2
2022-06-18 17:56:36,1110280,1040036,2022-06-24 17:00:00,1,1
2022-06-18 17:56:37,1800036,1810086,2022-06-18 19:00:00,1,2
2022-06-18 17:56:37,1900011,1410036,2022-06-18 18:00:00,1,2
2022-06-18 17:56:40,1800016,1110330,2022-06-18 18:00:00,1,2
2022-06-18 17:56:41,214K026,1430021,2022-06-18 19:00:00,1,2
2022-06-18 17:56:41,1040001,1040046,2022-06-18 18:00:00,1,3
2022-06-18 17:56:43,6021031,1040096,2022-06-23 07:40:00,1,2
2022-06-18 17:56:45,1120011,1040126,2022-06-22 04:00:00,1,2
2022-06-18 17:56:45,1040014,1040036,2022-06-18 18:00:00,1,2
2022-06-18 17:56:45,1800081,1100013,2022-06-18 18:00:00,1,2
2022-06-18 17:56:47,6008011,1040096,2022-06-21 08:20:00,2,2
2022-06-18 17:56:47,1120011,1040106,2022-06-22 04:00:00,1,2
2022-06-18 17:56:49,1141070,1040296,2022-06-18 00:00:00,1,4
2022-06-18 17:56:49,1040076,1040141,2022-06-18 18:00:00,1,2
2022-06-18 17:56:49,1800001,1800121,2022-07-08 10:00:00,1,2
2022-06-18 17:56:51,1800001,1800091,2022-06-18 16:40:00,1,2
2022-06-18 17:56:51,1040201,1040161,2022-06-18 18:00:00,1,3
2022-06-18 17:56:52,1110320,1461110,2022-06-20 06:00:00,1,2
2022-06-18 17:56:53,1010023,1800186,2022-06-18 18:00:00,1,2
2022-06-18 17:56:54,1040191,204G006,2022-06-18 18:00:00,1,2
2022-06-18 17:56:57,1110320,1461110,2022-06-18 19:00:00,1,2
2022-06-18 17:56:57,1800016,1110330,2022-06-19 11:30:00,2,2
2022-06-18 17:57:00,1040206,204B031,2022-06-18 19:00:00,1,2
2022-06-18 17:57:00,1040096,1040051,2022-06-18 15:00:00,1,2
2022-06-18 17:57:01,1800026,1800066,2022-06-18 17:00:00,1,1
2022-06-18 17:57:04,1800016,1110330,2022-06-19 11:30:00,2,2
2022-06-18 17:57:07,1120011,1040121,2022-06-22 04:00:00,1,2
2022-06-18 17:57:07,1040251,1040036,2022-06-15 16:10:00,1,2
2022-06-18 17:57:08,1400041,1810086,2022-06-24 02:30:00,1,2
2022-06-18 17:57:09,1040191,204G006,2022-06-18 18:00:00,1,2
2022-06-18 17:57:11,1461150,1461110,2022-06-19 09:00:00,1,1
2022-06-18 17:57:15,1040096,9039070,2022-06-18 19:00:00,1,2
2022-06-18 17:57:17,214K041,1040206,2022-06-18 18:00:00,1,2
2022-06-18 17:57:17,1461150,1461110,2022-06-19 09:00:00,1,1
2022-06-18 17:57:19,1040306,1040326,2022-06-18 18:00:00,1,2
2022-06-18 17:57:19,1101031,1800011,2022-06-18 18:00:00,1,2
2022-06-18 17:57:19,1040251,1040361,2022-06-18 18:00:00,1,2
2022-06-18 17:57:21,1800186,1820021,2022-06-18 18:00:00,1,2
2022-06-18 17:57:21,1040096,1461120,2022-06-18 19:00:00,1,2
2022-06-18 17:57:22,1040036,1110280,2022-06-25 13:00:00,1,1
2022-06-18 17:57:23,1040016,1040036,2022-06-18 18:00:00,1,2
2022-06-18 17:57:24,1040026,1010211,2022-06-19 23:00:00,1,2
2022-06-18 17:57:24,1040161,1040128,2022-06-18 18:00:00,1,3
2022-06-18 17:57:24,1040251,1040361,2022-06-18 18:00:00,1,2
2022-06-18 17:57:24,1800028,1800006,2022-06-18 18:00:00,1,2
2022-06-18 17:57:25,1430016,1040201,2022-06-18 18:00:00,1,2
2022-06-18 17:57:26,1800001,1810001,2022-06-18 16:40:00,1,2
2022-06-18 17:57:27,1800028,1800006,2022-06-18 18:00:00,1,2
2022-06-18 17:57:30,1430016,1040201,2022-06-18 18:00:00,1,2
2022-06-18 17:57:32,1800028,1800006,2022-06-18 19:00:00,1,2
2022-06-18 17:57:33,1040086,1040108,2022-06-17 10:10:00,1,2
2022-06-18 17:57:33,1800036,1810116,2022-06-18 18:00:00,1,2
2022-06-18 17:57:35,5046020,1800081,2022-06-18 19:00:00,1,2
2022-06-18 17:57:35,1040026,1040191,2022-06-18 18:00:00,1,3
2022-06-18 17:57:36,1014006,1800011,2022-06-18 18:00:00,1,2
2022-06-18 17:57:36,1040156,1010201,2022-06-18 18:00:00,1,2
2022-06-18 17:57:37,1040026,1040401,2022-06-18 19:00:00,1,2
2022-06-18 17:57:37,6010016,9092040,2022-06-18 19:00:00,1,2
2022-06-18 17:57:37,1800086,1040016,2022-06-18 17:00:00,1,2
