datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-08 15:10:10,204B006,1040366,2021-09-08 15:10:00,1,3
2021-09-08 15:10:20,1800001,1800016,2021-09-08 15:05:00,1,2
2021-09-08 15:10:20,204B006,1040366,2021-09-08 15:10:00,1,2
2021-09-08 15:10:47,204B006,1040361,2021-09-08 15:10:00,1,2
2021-09-08 15:11:02,204B006,1040361,2021-09-08 15:10:00,1,3
2021-09-08 15:11:11,204B006,1040361,2021-09-08 15:10:00,1,4
2021-09-08 15:11:35,204B006,1040376,2021-09-08 15:10:00,1,4
2021-09-08 15:11:47,1040146,1810086,2021-09-08 15:10:00,1,4
2021-09-08 15:11:56,204B006,1040376,2021-09-08 15:10:00,1,3
2021-09-08 15:12:09,1141020,1800036,2021-09-09 03:30:00,1,3
2021-09-08 15:12:16,204B006,1040376,2021-09-08 15:10:00,1,2
2021-09-08 15:13:57,1011001,1800061,2021-08-06 08:30:00,1,4
2021-09-08 15:14:08,1040221,1040376,2021-09-08 15:10:00,1,2
2021-09-08 15:14:30,1040221,1040376,2021-09-08 15:10:00,1,3
2021-09-08 15:14:43,1040221,1040376,2021-09-08 15:10:00,1,4
2021-09-08 15:14:53,1800076,1800036,2021-09-09 03:30:00,1,3
2021-09-08 15:15:01,1040221,1040261,2021-09-08 15:10:00,1,4
2021-09-08 15:15:21,1040221,1040261,2021-09-08 15:15:00,1,3
2021-09-08 15:15:31,1040221,1040261,2021-09-08 15:15:00,1,2
2021-09-08 15:15:40,1040096,1010101,2021-09-06 23:25:00,1,4
2021-09-08 15:15:57,1040221,1040262,2021-09-08 15:15:00,1,2
2021-09-08 15:16:01,1461150,1010101,2021-09-06 23:25:00,1,4
2021-09-08 15:16:10,1040221,1040262,2021-09-08 15:15:00,1,3
2021-09-08 15:16:21,1040221,1040262,2021-09-08 15:15:00,1,4
2021-09-08 15:16:28,214K081,1110320,2021-08-10 10:10:00,1,3
2021-09-08 15:16:39,1040221,1040266,2021-09-08 15:15:00,1,4
2021-09-08 15:16:54,1040221,1040266,2021-09-08 15:15:00,1,3
2021-09-08 15:17:05,1430026,1040171,2021-09-08 15:15:00,1,2
2021-09-08 15:17:08,1040221,1040266,2021-09-08 15:15:00,1,4
2021-09-08 15:17:19,1040221,1040266,2021-09-08 15:15:00,1,2
2021-09-08 15:17:49,214K056,1800051,2021-07-25 23:55:00,1,2
2021-09-08 15:18:18,1461050,1020136,2021-09-06 19:25:00,1,4
2021-09-08 15:18:26,1800061,1010171,2021-07-20 08:00:00,1,4
2021-09-08 15:18:35,1040181,1720091,2021-09-08 15:15:00,1,1
2021-09-08 15:18:38,1800006,5020006,2021-09-08 15:15:00,1,2
2021-09-08 15:18:47,1040181,1720091,2021-09-08 15:15:00,1,2
2021-09-08 15:19:09,1800131,1010076,2021-05-16 15:25:00,1,4
2021-09-08 15:19:12,1040013,1040086,2021-08-25 03:30:00,1,2
2021-09-08 15:19:26,214K031,1040031,2021-06-06 23:55:00,1,3
2021-09-08 15:19:27,1110390,1040106,2021-09-08 15:15:00,1,2
2021-09-08 15:19:29,1040013,1040086,2021-09-08 15:15:00,1,2
2021-09-08 15:19:48,1461050,1020136,2021-09-06 19:25:00,1,4
2021-09-08 15:21:43,1461050,1020136,2021-09-06 19:25:00,1,4
2021-09-08 15:22:01,1461050,1020136,2021-09-06 19:25:00,1,4
2021-09-08 15:23:34,1040126,1110370,2021-09-30 06:30:00,1,2
2021-09-08 15:24:33,1800091,1800156,2021-09-09 02:55:00,1,4
2021-09-08 15:24:36,1800076,1461080,2021-09-08 15:20:00,1,4
2021-09-08 15:24:51,1800001,1800051,2021-09-09 08:00:00,1,1
2021-09-08 15:25:08,1800076,1461060,2021-09-08 15:25:00,1,4
2021-09-08 15:25:16,1800091,1800131,2021-09-09 02:55:00,1,4
2021-09-08 15:25:30,1461080,1080086,2021-09-08 15:25:00,1,2
2021-09-08 15:26:13,1800131,1461170,2021-09-09 12:05:00,1,4
2021-09-08 15:26:56,1110250,1800081,2021-11-20 14:35:00,1,2
2021-09-08 15:27:06,1040013,214K106,2021-09-08 15:25:00,1,4
2021-09-08 15:27:20,1040026,1800131,2021-09-10 22:00:00,1,2
2021-09-08 15:27:29,1461080,1080086,2021-09-08 15:25:00,1,2
2021-09-08 15:27:30,1800001,1810036,2021-09-07 17:50:00,1,2
2021-09-08 15:27:39,1040026,1800131,2021-09-10 22:00:00,1,2
2021-09-08 15:28:32,1040361,1040431,2021-09-08 15:25:00,1,3
2021-09-08 15:28:39,1040126,1040171,2021-07-31 23:55:00,1,4
2021-09-08 15:29:46,6016051,1810066,2021-09-08 15:25:00,1,2
2021-09-08 15:29:55,1900071,1040276,2021-09-08 20:25:00,1,3
2021-09-08 15:30:19,1110420,1040016,2021-09-08 15:25:00,1,5
2021-09-08 15:30:22,6026031,1080321,2021-09-08 23:25:00,1,5
2021-09-08 15:31:00,6026031,1080321,2021-09-08 15:30:00,1,5
2021-09-08 15:31:22,1040401,1040456,2021-09-03 12:30:00,1,3
2021-09-08 15:31:53,1220006,1040076,2021-09-08 15:30:00,1,4
2021-09-08 15:32:04,1040156,1040251,2021-09-08 15:30:00,1,4
2021-09-08 15:32:05,1040456,1040013,2021-09-08 15:30:00,1,4
2021-09-08 15:32:06,213A031,1461140,2021-09-08 15:30:00,1,2
2021-09-08 15:32:17,1040456,1040013,2021-09-08 15:30:00,1,5
2021-09-08 15:32:49,1461230,1461080,2021-08-10 21:25:00,1,2
2021-09-08 15:33:06,214K056,1461090,2021-09-11 08:30:00,1,2
2021-09-08 15:33:21,208F001,1461080,2021-08-10 21:25:00,1,2
2021-09-08 15:33:28,1430036,204B026,2021-09-08 15:30:00,1,5
2021-09-08 15:33:49,1800016,1110420,2021-09-08 15:30:00,1,5
2021-09-08 15:34:41,1040236,1040263,2021-09-08 15:30:00,1,2
2021-09-08 15:36:28,1040251,9039170,2021-09-08 15:35:00,1,2
2021-09-08 15:36:48,214K081,6026071,2020-09-17 12:30:00,1,5
2021-09-08 15:38:08,214K076,1080221,2021-09-08 15:35:00,1,2
2021-09-08 15:38:52,1800116,1080321,2021-09-08 15:35:00,1,2
2021-09-08 15:39:13,1800111,1080321,2021-09-08 15:35:00,1,2
2021-09-08 15:39:38,6026046,1040051,2021-09-08 15:35:00,1,4
2021-09-08 15:39:42,1800091,1080321,2021-09-08 15:35:00,1,2
2021-09-08 15:39:54,1800026,1100086,2021-09-29 03:00:00,1,2
2021-09-08 15:40:34,1800106,1080321,2021-09-08 15:35:00,1,2
2021-09-08 15:40:41,214K076,1080251,2021-09-08 15:40:00,1,2
2021-09-08 15:40:58,1800016,1040181,2020-01-27 15:00:00,1,2
2021-09-08 15:40:59,1040181,1800016,2020-01-27 15:00:00,1,2
2021-09-08 15:41:00,1800016,1800041,2020-01-27 15:00:00,1,2
2021-09-08 15:41:01,1800016,214K041,2021-04-22 16:00:00,1,2
2021-09-08 15:41:01,1800041,1800016,2020-01-27 15:00:00,1,2
2021-09-08 15:41:03,1800096,1080321,2021-09-08 15:35:00,1,2
2021-09-08 15:42:14,1800096,1080321,2021-09-08 15:35:00,1,2
2021-09-08 15:42:47,1040161,1080196,2021-09-08 15:40:00,1,2
2021-09-08 15:42:59,5007051,1810111,2021-09-28 13:55:00,1,2
2021-09-08 15:42:59,1800096,1080321,2021-09-08 15:35:00,1,2
2021-09-08 15:43:14,1810001,1040261,2021-09-08 15:15:00,1,2
2021-09-08 15:43:21,1800076,1080321,2021-09-08 15:35:00,1,2
2021-09-08 15:43:37,1810001,1040261,2021-09-08 15:40:00,1,4
2021-09-08 15:43:51,1040046,1110360,2021-09-08 15:40:00,1,4
2021-09-08 15:43:59,1040262,1040376,2021-09-08 15:40:00,1,4
2021-09-08 15:44:06,1040171,1040263,2021-09-08 15:40:00,1,4
2021-09-08 15:44:11,1040262,1040376,2021-09-08 15:40:00,1,2
2021-09-08 15:44:27,214K081,1040026,2021-05-25 20:00:00,1,2
2021-09-08 15:44:31,1800011,1080306,2021-08-12 11:30:00,2,2
2021-09-08 15:44:39,1040361,1040351,2021-09-08 15:40:00,1,2
2021-09-08 15:44:54,1040331,1421001,2021-09-08 15:40:00,1,2
2021-09-08 15:45:39,1450560,7003006,2021-09-09 00:35:00,2,4
2021-09-08 15:45:41,1040014,1800076,2021-09-08 15:45:00,1,2
2021-09-08 15:45:53,6017021,214K056,2021-05-10 14:45:00,1,4
2021-09-08 15:45:57,1461080,1142010,2021-08-19 20:00:00,1,3
2021-09-08 15:46:16,1800036,214K056,2019-06-15 17:00:00,1,1
2021-09-08 15:46:20,1040031,214K056,2021-05-10 14:45:00,1,4
2021-09-08 15:46:28,1040014,1800061,2021-09-08 15:45:00,1,2
2021-09-08 15:47:06,1800061,1142010,2021-08-19 20:00:00,1,3
2021-09-08 15:47:47,1411001,1010031,2017-04-19 18:00:00,1,3
2021-09-08 15:47:47,1082040,1010031,2018-02-07 14:05:00,1,3
2021-09-08 15:47:47,1010031,1411001,2017-03-18 05:40:00,1,3
2021-09-08 15:48:20,6011051,1800016,2021-09-08 14:10:00,1,1
2021-09-08 15:48:32,1011161,1040011,2021-07-21 23:25:00,1,4
2021-09-08 15:48:39,1800051,214K086,2021-09-04 09:55:00,1,2
2021-09-08 15:48:42,1040431,1040236,2021-09-11 18:00:00,1,2
2021-09-08 15:48:44,1040326,1040351,2021-02-17 13:35:00,1,4
2021-09-08 15:49:00,6016021,1040031,2021-09-10 10:30:00,1,2
2021-09-08 15:49:01,1040431,1040236,2021-09-11 18:00:00,1,2
2021-09-08 15:50:32,1141040,1461050,2021-09-08 15:50:00,1,2
2021-09-08 15:50:37,1461090,214K066,2021-08-26 10:50:00,1,2
2021-09-08 15:51:11,1411001,1010031,2017-04-19 18:00:00,1,3
2021-09-08 15:51:11,1082040,1010031,2018-02-07 14:05:00,1,3
2021-09-08 15:51:11,1010031,1411001,2017-03-18 05:40:00,1,3
2021-09-08 15:51:59,1080321,214K096,2021-08-19 23:25:00,1,4
2021-09-08 15:52:20,1100011,214K106,2021-09-08 15:50:00,1,2
2021-09-08 15:52:31,1080321,1800004,2021-08-19 23:25:00,1,4
2021-09-08 15:52:33,5009001,1461090,2021-08-26 10:50:00,1,2
2021-09-08 15:52:38,1100011,1040161,2021-09-08 15:50:00,1,2
2021-09-08 15:52:46,1080321,1800004,2021-09-08 15:50:00,1,4
2021-09-08 15:53:03,1080321,214K096,2021-09-08 15:50:00,1,4
2021-09-08 15:54:48,1461090,1110360,2021-09-08 15:50:00,1,4
2021-09-08 15:55:12,1040046,1110360,2021-09-08 15:50:00,1,4
2021-09-08 15:55:20,1082030,6011016,2021-09-07 11:15:00,1,2
2021-09-08 15:55:56,1110200,1800041,2021-09-19 06:00:00,2,2
2021-09-08 15:55:57,1080306,6011016,2021-09-07 11:15:00,1,2
2021-09-08 15:56:24,1110200,1800056,2021-09-19 06:00:00,2,2
2021-09-08 15:56:35,1040216,1101126,2021-09-08 15:55:00,1,2
2021-09-08 15:56:42,1800016,5045040,2021-10-16 03:00:00,1,1
2021-09-08 15:56:56,1040221,1040276,2021-09-08 15:40:00,1,2
2021-09-08 15:57:06,1110200,1810006,2021-09-19 06:00:00,2,2
2021-09-08 15:57:12,1040221,1040276,2021-09-08 15:55:00,1,3
2021-09-08 15:57:15,1040216,1040186,2021-09-08 15:55:00,1,2
2021-09-08 15:57:22,1040221,1040276,2021-09-08 15:55:00,1,4
2021-09-08 15:57:28,1110200,1810001,2021-09-19 06:00:00,2,2
2021-09-08 15:57:33,1040431,1040013,2021-09-08 15:55:00,1,4
2021-09-08 15:57:41,1110200,1800061,2021-09-19 06:00:00,2,2
2021-09-08 15:57:48,1040431,1400002,2021-09-08 15:55:00,1,4
2021-09-08 15:57:56,1040216,204G006,2021-09-08 15:55:00,1,2
2021-09-08 15:58:28,1810026,1800072,2021-09-08 21:05:00,1,4
2021-09-08 15:58:30,1040031,1011106,2021-08-26 10:45:00,1,4
2021-09-08 15:58:32,1810026,1800072,2021-09-08 21:05:00,1,4
2021-09-08 15:58:51,1040031,1011106,2021-09-08 15:55:00,1,4
2021-09-08 15:58:54,1141020,1800072,2021-09-08 21:05:00,1,4
2021-09-08 16:00:01,1800036,1810006,2021-05-20 08:55:00,1,4
2021-09-08 16:00:04,1010266,1800186,2021-09-11 10:50:00,1,2
2021-09-08 16:00:53,1810001,6016013,2021-09-08 16:00:00,1,2
2021-09-08 16:00:54,1810026,1800072,2021-09-08 21:05:00,1,4
2021-09-08 16:01:03,1810026,1800072,2021-09-08 21:05:00,1,4
2021-09-08 16:01:12,214K106,1010016,2021-09-08 16:00:00,1,1
2021-09-08 16:01:21,1810001,214K026,2021-09-08 16:00:00,1,2
2021-09-08 16:01:26,214K106,6021056,2021-09-08 16:00:00,1,1
2021-09-08 16:01:28,1011086,1040326,2021-09-08 22:00:00,1,4
2021-09-08 16:02:17,1040221,1040236,2021-09-08 16:00:00,1,1
2021-09-08 16:02:30,214K106,6021056,2021-09-08 16:00:00,1,1
2021-09-08 16:02:41,214K106,1010016,2021-09-08 16:00:00,1,1
2021-09-08 16:02:45,1910140,1040326,2021-09-08 22:00:00,1,4
2021-09-08 16:02:45,1800072,214K026,2021-09-08 16:00:00,1,2
2021-09-08 16:02:59,1040221,1040236,2021-09-08 16:00:00,1,2
2021-09-08 16:03:07,1810001,214K026,2021-09-08 16:00:00,1,2
2021-09-08 16:03:17,1040281,1412001,2013-04-25 17:00:00,1,2
2021-09-08 16:03:29,1800036,1810001,2021-05-20 08:55:00,1,4
2021-09-08 16:03:44,1800016,1800011,2021-09-08 16:00:00,1,1
2021-09-08 16:03:50,1800131,1110420,2021-09-08 16:00:00,1,2
2021-09-08 16:03:50,214K081,1800011,2021-09-08 16:00:00,1,1
2021-09-08 16:04:00,1040281,1412001,2013-04-25 17:00:00,1,2
2021-09-08 16:04:07,214K081,1800011,2021-09-08 16:00:00,1,2
2021-09-08 16:04:14,1800016,1800011,2021-09-08 16:00:00,1,2
2021-09-08 16:04:29,1800051,1080086,2021-09-08 16:00:00,1,5
2021-09-08 16:04:30,214K081,1800011,2021-09-08 16:00:00,1,2
2021-09-08 16:04:33,1110250,214K056,2021-09-08 16:00:00,1,3
2021-09-08 16:04:48,6016011,1461140,2021-09-17 07:30:00,1,2
2021-09-08 16:05:45,1010266,1800183,2021-09-11 10:50:00,1,2
2021-09-08 16:06:01,1010266,1800186,2021-09-11 10:50:00,1,2
2021-09-08 16:06:10,1800001,1800041,2021-09-09 12:45:00,1,2
2021-09-08 16:06:21,1800061,1800001,2021-09-08 16:05:00,1,2
2021-09-08 16:06:29,1800006,214K056,2021-09-08 16:05:00,1,3
2021-09-08 16:06:52,1110240,214K056,2021-09-08 16:05:00,1,3
2021-09-08 16:07:05,1110290,1810036,2021-09-08 16:05:00,1,2
2021-09-08 16:07:22,1800006,214K056,2021-09-08 16:05:00,1,3
2021-09-08 16:07:38,1800076,1040146,2021-09-08 16:05:00,1,2
2021-09-08 16:07:45,1400176,1040266,2021-09-08 16:05:00,1,4
2021-09-08 16:08:11,1800076,1440051,2021-09-08 16:05:00,1,2
2021-09-08 16:09:05,1800076,1440031,2021-09-08 16:05:00,1,2
2021-09-08 16:09:14,1800076,1440046,2021-09-08 16:05:00,1,2
2021-09-08 16:09:22,1400006,1040061,2021-09-09 09:00:00,2,2
2021-09-08 16:09:41,1110350,214K066,2021-09-08 16:05:00,1,2
2021-09-08 16:10:34,214K101,1710061,2021-10-04 00:00:00,1,2
2021-09-08 16:10:52,1110420,1800041,2021-09-12 09:00:00,2,2
2021-09-08 16:11:15,1461060,1040096,2021-09-08 16:10:00,1,4
2021-09-08 16:11:58,1040031,1040051,2021-08-29 15:45:00,1,1
2021-09-08 16:12:10,6026081,1800041,2021-09-12 09:00:00,2,2
2021-09-08 16:12:28,1040276,1040251,2021-01-04 11:30:00,1,2
2021-09-08 16:12:33,204C021,1040216,2021-09-08 14:20:00,1,4
2021-09-08 16:12:52,204B031,1040216,2021-09-08 14:20:00,1,4
2021-09-08 16:13:00,214K101,1710061,2021-10-04 00:00:00,1,2
2021-09-08 16:13:11,1110420,1800041,2021-09-12 09:00:00,2,2
2021-09-08 16:13:31,214K101,1710061,2021-10-04 00:00:00,1,2
2021-09-08 16:14:00,1461170,1040376,2021-09-18 09:00:00,2,2
2021-09-08 16:14:10,1800006,1040046,2021-09-08 16:10:00,2,4
2021-09-08 16:14:27,1800061,1080121,2021-09-08 16:10:00,1,2
2021-09-08 16:14:44,1800061,1080121,2021-09-08 16:10:00,1,2
2021-09-08 16:14:44,1040046,223I006,2021-09-08 16:10:00,2,5
2021-09-08 16:15:43,1040046,1010211,2021-09-08 16:15:00,2,5
2021-09-08 16:15:46,1800061,1011001,2021-09-08 16:10:00,1,2
2021-09-08 16:16:02,1461070,1110270,2021-09-08 16:15:00,1,2
2021-09-08 16:16:19,1040046,1900021,2021-09-08 16:15:00,2,5
2021-09-08 16:16:21,1800081,1810046,2021-09-08 13:28:00,1,2
2021-09-08 16:16:39,1800061,1011001,2021-09-08 16:10:00,1,2
2021-09-08 16:16:46,1120031,1440051,2021-09-14 02:50:00,1,1
2021-09-08 16:16:54,1040046,223I006,2021-09-08 16:15:00,2,5
2021-09-08 16:17:18,1120031,1440051,2021-09-14 02:50:00,1,1
2021-09-08 16:17:32,1461140,1710026,2021-09-08 16:15:00,1,2
2021-09-08 16:19:57,204B013,1450500,2021-09-08 16:15:00,1,3
2021-09-08 16:21:39,1400011,1040431,2021-09-09 04:40:00,1,3
2021-09-08 16:21:58,1120031,1440051,2021-09-14 03:50:00,1,1
2021-09-08 16:22:13,1120031,1440051,2021-09-14 03:50:00,1,1
2021-09-08 16:22:27,1120031,1440051,2021-09-14 03:50:00,1,1
2021-09-08 16:22:49,1120031,1440051,2021-09-14 03:50:00,1,1
2021-09-08 16:23:00,1040171,1430036,2021-09-08 16:20:00,1,4
2021-09-08 16:23:18,1040171,1450530,2021-09-08 16:20:00,1,4
2021-09-08 16:23:30,1040446,1040221,2021-09-08 16:20:00,1,2
2021-09-08 16:23:44,1040431,1040221,2021-09-08 16:20:00,1,2
2021-09-08 16:23:48,1040014,204C021,2019-06-19 00:30:00,1,4
2021-09-08 16:23:48,1040014,1410026,2019-06-19 00:30:00,1,4
2021-09-08 16:23:48,1410036,1040011,2019-06-13 14:40:00,1,4
2021-09-08 16:23:53,1040171,1450500,2021-09-08 16:20:00,1,4
2021-09-08 16:23:53,1040014,1410026,2019-06-19 00:30:00,1,4
2021-09-08 16:23:53,1040014,204C021,2019-06-19 00:30:00,1,4
2021-09-08 16:23:53,1410036,1040011,2019-06-13 14:40:00,1,4
2021-09-08 16:24:17,1040221,1040281,2021-09-08 15:55:00,1,4
2021-09-08 16:24:20,1040171,1450520,2021-09-08 16:20:00,1,4
2021-09-08 16:24:25,1040241,6026061,2021-09-08 13:55:00,1,5
2021-09-08 16:24:32,1040221,1040281,2021-09-08 16:20:00,1,3
2021-09-08 16:24:40,1040221,1040281,2021-09-08 16:20:00,1,2
2021-09-08 16:24:57,1040221,1040291,2021-09-08 16:20:00,1,2
2021-09-08 16:25:00,1040171,1450500,2021-09-08 16:20:00,1,4
2021-09-08 16:25:12,1040221,1040291,2021-09-08 16:25:00,1,3
2021-09-08 16:25:21,1040221,1040291,2021-09-08 16:25:00,1,4
2021-09-08 16:25:38,1040221,1040296,2021-09-08 16:25:00,1,4
2021-09-08 16:25:39,1010136,214K101,2021-09-08 16:25:00,1,4
2021-09-08 16:25:51,1040221,1040296,2021-09-08 16:25:00,1,3
2021-09-08 16:26:00,1040221,1040296,2021-09-08 16:25:00,1,2
2021-09-08 16:26:03,1400046,1040036,2021-09-09 04:40:00,2,2
2021-09-08 16:26:15,1110420,1800028,2021-09-08 16:25:00,1,4
2021-09-08 16:26:20,1040221,1040306,2021-09-08 16:25:00,1,2
2021-09-08 16:26:37,1020146,1040236,2021-09-08 16:25:00,1,1
2021-09-08 16:26:40,1040221,1040306,2021-09-08 16:25:00,1,3
2021-09-08 16:26:51,1040221,1040306,2021-09-08 16:25:00,1,4
2021-09-08 16:26:52,1110330,1800006,2021-09-08 16:10:00,1,2
2021-09-08 16:26:52,1020146,1040236,2021-09-08 16:25:00,1,1
2021-09-08 16:26:53,1800036,214K086,2021-09-08 16:25:00,1,2
2021-09-08 16:27:15,1040221,1040316,2021-09-08 16:25:00,1,4
2021-09-08 16:27:18,1040046,1910290,2021-09-08 16:25:00,1,4
2021-09-08 16:27:23,1110330,1800016,2021-09-08 16:25:00,1,2
2021-09-08 16:27:30,1800026,6026046,2021-09-08 16:25:00,1,5
2021-09-08 16:27:37,1040221,1040316,2021-09-08 16:25:00,1,3
2021-09-08 16:27:46,1040221,1040316,2021-09-08 16:25:00,1,2
2021-09-08 16:28:05,1040221,1040326,2021-09-08 16:25:00,1,2
2021-09-08 16:28:28,1040221,1040326,2021-09-08 16:25:00,1,3
2021-09-08 16:28:37,1040221,1040326,2021-09-08 16:25:00,1,4
2021-09-08 16:28:46,1040216,1040106,2021-09-07 13:45:00,1,2
2021-09-08 16:28:56,1040221,1040331,2021-09-08 16:25:00,1,4
2021-09-08 16:29:19,1040221,1040331,2021-09-08 16:25:00,1,3
2021-09-08 16:29:29,1040221,1040331,2021-09-08 16:25:00,1,2
2021-09-08 16:29:54,1040221,1040341,2021-09-08 16:25:00,1,2
2021-09-08 16:30:02,1120008,1800028,2021-09-08 16:30:00,1,4
2021-09-08 16:30:26,1040221,1040341,2021-09-08 16:30:00,1,3
2021-09-08 16:30:32,1100011,1040161,2021-09-08 16:30:00,1,2
2021-09-08 16:30:35,1040221,1040341,2021-09-08 16:30:00,1,4
2021-09-08 16:30:45,1810091,1461080,2021-09-08 16:30:00,1,3
2021-09-08 16:30:52,1040221,1040351,2021-09-08 16:30:00,1,4
2021-09-08 16:30:55,1810091,1800072,2021-09-08 16:30:00,1,3
2021-09-08 16:31:00,214K021,1040096,2021-09-08 23:30:00,1,4
2021-09-08 16:31:05,1040221,1040351,2021-09-08 16:30:00,1,3
2021-09-08 16:31:15,1040221,1040351,2021-09-08 16:30:00,1,2
2021-09-08 16:31:19,1810091,1461080,2021-09-09 03:30:00,1,3
2021-09-08 16:31:34,1040221,1040361,2021-09-08 16:30:00,1,2
2021-09-08 16:31:46,1040221,1040361,2021-09-08 16:30:00,1,3
2021-09-08 16:31:57,1040221,1040361,2021-09-08 16:30:00,1,4
2021-09-08 16:32:07,1040016,1130006,2021-09-08 16:30:00,1,3
2021-09-08 16:32:11,1040221,1040366,2021-09-08 16:30:00,1,4
2021-09-08 16:32:18,1820011,1800036,2021-09-08 16:25:00,1,2
2021-09-08 16:32:18,1040016,1130006,2021-09-08 16:30:00,1,3
2021-09-08 16:32:25,1040221,1040366,2021-09-08 16:30:00,1,3
2021-09-08 16:32:30,1820021,1800036,2021-09-08 16:30:00,1,2
2021-09-08 16:32:34,1040221,1040366,2021-09-08 16:30:00,1,2
2021-09-08 16:32:45,208F006,1461110,2021-09-09 13:30:00,2,3
2021-09-08 16:35:45,5017026,1110360,2021-09-07 09:20:00,1,2
2021-09-08 16:35:57,1040126,1040181,2021-09-08 16:35:00,1,3
2021-09-08 16:36:20,5017026,1110390,2021-09-07 09:20:00,1,2
2021-09-08 16:36:39,1040136,1040181,2021-09-08 16:35:00,1,3
2021-09-08 16:36:40,1080296,1800171,2021-07-12 02:00:00,1,4
2021-09-08 16:37:43,1800131,1800121,2021-09-09 19:40:00,2,4
2021-09-08 16:37:54,214K106,1010086,2020-12-25 06:35:00,1,4
2021-09-08 16:39:32,1040036,1910290,2021-09-08 16:35:00,1,4
2021-09-08 16:39:39,1800076,1800061,2021-06-28 17:15:00,1,3
2021-09-08 16:39:45,1040276,1040251,2020-12-17 17:00:00,1,2
2021-09-08 16:39:56,1800026,214K066,2021-09-08 16:35:00,1,2
2021-09-08 16:40:08,1101101,1040011,2021-09-08 16:35:00,1,2
2021-09-08 16:40:29,1040206,226D026,2021-09-08 16:35:00,1,2
2021-09-08 16:41:52,1040171,204B026,2021-09-08 16:40:00,1,4
2021-09-08 16:41:54,204B026,1040158,2021-09-08 16:40:00,1,4
2021-09-08 16:42:01,1040171,204B026,2021-09-08 16:40:00,1,4
2021-09-08 16:42:08,1110360,1800006,2021-08-23 17:45:00,1,4
2021-09-08 16:42:32,1461200,1461110,2021-09-09 13:30:00,2,3
2021-09-08 16:43:27,1110390,1800006,2021-08-23 17:45:00,1,4
2021-09-08 16:43:53,1040326,1850205,2021-09-08 16:40:00,1,1
2021-09-08 16:43:55,1800036,214K026,2021-09-08 16:40:00,1,1
2021-09-08 16:43:57,1800001,1400006,2021-07-26 11:50:00,1,3
2021-09-08 16:44:38,214K066,1810001,2021-09-07 16:45:00,1,3
2021-09-08 16:44:45,1010156,1800186,2021-09-05 13:00:00,1,4
2021-09-08 16:44:48,1040326,1070181,2021-09-08 16:40:00,1,1
2021-09-08 16:45:07,1800011,1800041,2021-09-08 16:40:00,1,1
2021-09-08 16:45:13,1800011,1800036,2021-09-08 16:45:00,1,1
2021-09-08 16:45:20,1040326,1850210,2021-09-08 16:45:00,1,1
2021-09-08 16:45:22,1400006,1040241,2021-09-08 16:40:00,1,2
2021-09-08 16:45:29,1800051,214K026,2021-09-08 16:45:00,1,1
2021-09-08 16:46:07,1040326,1040031,2021-09-08 16:45:00,1,1
2021-09-08 16:46:27,1040191,1101031,2021-09-26 13:30:00,1,2
2021-09-08 16:46:46,1040031,1070181,2021-09-08 16:45:00,1,1
2021-09-08 16:47:16,1040326,1070181,2021-09-08 16:45:00,1,1
2021-09-08 16:47:45,1133001,1040086,2020-04-09 23:45:00,1,4
2021-09-08 16:47:51,1800028,1800011,2021-09-08 16:45:00,1,1
2021-09-08 16:47:52,1040326,1070181,2021-09-08 16:45:00,1,1
2021-09-08 16:48:05,1800028,1800011,2021-09-08 16:45:00,1,1
2021-09-08 16:48:35,1110280,1040051,2021-09-09 13:30:00,2,3
2021-09-08 16:48:50,1800026,1800011,2021-09-08 16:45:00,1,1
2021-09-08 16:49:25,1800061,1810041,2021-12-25 07:00:00,2,1
2021-09-08 16:49:37,1133001,1040086,2020-04-09 23:45:00,1,4
2021-09-08 16:49:43,1110320,1040036,2020-07-22 21:45:00,1,4
2021-09-08 16:49:53,1430021,1040251,2021-08-17 13:15:00,1,4
2021-09-08 16:49:57,1010046,214K106,2021-09-08 23:45:00,1,4
2021-09-08 16:49:57,1101006,1040026,2021-09-08 23:35:00,1,4
2021-09-08 16:50:04,1040096,1461060,2021-08-15 21:00:00,1,4
2021-09-08 16:50:13,1450550,1040241,2021-11-27 09:00:00,1,2
2021-09-08 16:50:17,1101101,1040026,2021-09-08 23:35:00,1,4
2021-09-08 16:50:22,1133001,1040086,2020-04-09 23:45:00,1,4
2021-09-08 16:50:25,1040161,1040096,2021-08-15 21:00:00,1,4
2021-09-08 16:50:41,1040446,1040421,2021-09-08 16:50:00,1,5
2021-09-08 16:51:05,1461060,1040096,2021-08-15 21:00:00,1,4
2021-09-08 16:51:38,1040406,1040421,2021-09-08 16:50:00,1,5
2021-09-08 16:51:40,6026011,1800016,2021-09-02 19:15:00,1,1
2021-09-08 16:51:40,1133001,1040086,2020-04-09 23:45:00,1,4
2021-09-08 16:51:44,1800186,1080306,2021-09-08 16:50:00,1,2
2021-09-08 16:51:54,1133001,1040086,2020-04-09 23:45:00,1,4
2021-09-08 16:52:00,1040406,1040446,2021-09-08 16:50:00,1,5
2021-09-08 16:52:06,1040036,1110330,2021-09-08 16:50:00,1,5
2021-09-08 16:52:07,1040246,1040236,2021-11-27 09:00:00,1,2
2021-09-08 16:52:07,1410036,1040011,2019-06-13 14:40:00,1,4
