datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-29 20:39:25,1800086,6028020,2021-08-29 20:40:00,1,2
2021-08-29 20:39:26,1040031,1040116,2021-08-29 20:40:00,1,2
2021-08-29 20:39:30,214K106,1010021,2021-08-29 20:40:00,1,1
2021-08-29 20:39:32,214K106,1010021,2021-08-29 20:40:00,1,2
2021-08-29 20:39:32,1014006,202C001,2021-09-17 20:40:00,1,2
2021-08-29 20:39:33,1080306,1800156,2021-08-29 20:40:00,1,2
2021-08-29 20:39:33,1800091,6016091,2021-08-31 15:00:00,1,2
2021-08-29 20:39:33,1010156,1800036,2021-09-26 04:00:00,1,2
2021-08-29 20:39:34,1110220,1040236,2021-08-29 20:40:00,1,2
2021-08-29 20:39:34,1040036,1040013,2021-08-29 19:50:00,1,2
2021-08-29 20:39:34,1810036,1110360,2021-08-29 20:40:00,1,2
2021-08-29 20:39:34,1040011,1040326,2021-08-29 20:40:00,1,2
2021-08-29 20:39:34,1040201,1400156,2021-08-30 20:40:00,1,1
2021-08-29 20:39:35,1040236,6023021,2021-10-04 12:00:00,1,2
2021-08-29 20:39:35,1082010,1800141,2021-08-29 20:40:00,1,2
2021-08-29 20:39:37,1040431,1040051,2021-08-30 14:30:00,1,1
2021-08-29 20:39:38,6026006,1800076,2021-08-29 20:40:00,1,2
2021-08-29 20:39:38,1040026,1101071,2021-08-29 20:40:00,1,2
2021-08-29 20:39:39,1800016,1100031,2021-08-29 20:40:00,1,2
2021-08-29 20:39:39,1810036,1110220,2021-08-29 17:20:00,1,2
2021-08-29 20:39:39,1810036,1110360,2021-08-29 20:40:00,1,2
2021-08-29 20:39:40,6009021,1040086,2021-08-29 20:40:00,1,2
2021-08-29 20:39:42,1082010,1800141,2021-08-29 20:40:00,1,2
2021-08-29 20:39:45,1040061,1040016,2021-08-29 20:40:00,1,2
2021-08-29 20:39:46,1461070,214K291,2021-08-30 03:20:00,1,1
2021-08-29 20:39:46,1040016,1430036,2021-08-29 19:50:00,1,2
2021-08-29 20:39:48,1400011,1040046,2021-08-29 20:40:00,1,2
2021-08-29 20:39:49,1800016,1100031,2021-08-29 20:40:00,1,2
2021-08-29 20:39:50,1101031,1800061,2021-08-29 20:40:00,1,4
2021-08-29 20:39:50,1040236,1040121,2021-11-11 17:00:00,1,2
2021-08-29 20:39:52,1040026,1101071,2021-08-29 20:40:00,1,2
2021-08-29 20:39:52,1110220,1040236,2021-08-29 20:40:00,1,2
2021-08-29 20:39:56,1040266,1040241,2021-08-07 01:50:00,1,2
2021-08-29 20:39:56,1040116,1440036,2021-08-29 20:40:00,1,2
2021-08-29 20:39:58,1800016,1100031,2021-08-29 20:40:00,1,2
2021-08-29 20:39:59,1800072,1810111,2021-10-30 10:00:00,1,3
2021-08-29 20:39:59,1040116,1440036,2021-08-29 20:40:00,1,2
2021-08-29 20:39:59,1040236,1040121,2021-11-11 17:00:00,1,2
2021-08-29 20:39:59,1101031,1800061,2021-08-29 20:40:00,1,4
2021-08-29 20:39:59,6026006,1800076,2021-08-29 20:40:00,1,2
2021-08-29 20:40:00,214K116,1040136,2021-08-29 08:50:00,1,4
2021-08-29 20:40:00,1040096,6026081,2021-08-29 20:40:00,1,2
2021-08-29 20:40:01,1040014,1440051,2021-08-29 20:40:00,1,2
2021-08-29 20:40:02,1820026,1800016,2021-08-29 20:00:00,1,2
2021-08-29 20:40:03,214K056,1080176,2021-09-05 03:30:00,1,2
2021-08-29 20:40:03,1810026,1040051,2021-08-29 20:00:00,1,2
2021-08-29 20:40:04,1080321,1800171,2021-08-29 20:40:00,1,2
2021-08-29 20:40:04,1040266,1040241,2021-08-07 01:50:00,1,2
2021-08-29 20:40:07,6016066,214K111,2021-08-29 20:40:00,1,2
2021-08-29 20:40:08,1800016,1100031,2021-08-29 20:00:00,1,2
2021-08-29 20:40:09,1400011,1040046,2021-08-29 20:40:00,1,2
2021-08-29 20:40:11,1820031,1800001,2021-08-29 19:50:00,1,2
2021-08-29 20:40:13,1800061,1011106,2021-09-06 09:00:00,1,2
2021-08-29 20:40:13,1040191,1440091,2021-08-29 20:00:00,1,2
2021-08-29 20:40:15,1110330,1800091,2021-09-02 18:00:00,1,2
2021-08-29 20:40:16,1080321,214K066,2021-08-29 17:30:00,1,2
2021-08-29 20:40:18,1800081,1800186,2021-08-29 20:40:00,1,2
2021-08-29 20:40:20,214K011,5017026,2021-08-29 20:40:00,1,2
2021-08-29 20:40:20,214K211,1080176,2021-08-29 20:00:00,1,2
2021-08-29 20:40:20,1040216,1040016,2021-08-29 20:00:00,1,2
2021-08-29 20:40:21,1040431,1040051,2021-08-31 00:30:00,2,1
2021-08-29 20:40:21,1800081,6026081,2021-08-29 20:00:00,1,2
2021-08-29 20:40:21,1040456,1040426,2021-08-29 20:40:00,1,2
2021-08-29 20:40:22,1014006,202C001,2021-09-17 22:00:00,1,2
2021-08-29 20:40:23,1110320,1450530,2021-09-14 08:00:00,1,1
2021-08-29 20:40:24,1800081,1800186,2021-08-29 20:40:00,1,2
2021-08-29 20:40:25,214K211,1080176,2021-08-29 20:00:00,1,2
2021-08-29 20:40:25,1040011,1040326,2021-08-29 01:40:00,1,2
2021-08-29 20:40:25,1040014,1040456,2021-08-29 20:00:00,1,2
2021-08-29 20:40:26,1040236,1040262,2021-08-29 20:40:00,1,2
2021-08-29 20:40:26,214K091,1120011,2021-08-29 20:40:00,1,2
2021-08-29 20:40:28,1800001,1810106,2021-08-29 20:40:00,1,2
2021-08-29 20:40:28,1040236,1040121,2021-10-10 17:00:00,1,2
2021-08-29 20:40:31,1040031,204C006,2021-08-29 20:40:00,1,2
2021-08-29 20:40:31,1800016,1100031,2021-08-29 20:40:00,1,2
2021-08-29 20:40:31,1040014,1040456,2021-08-29 20:00:00,1,2
2021-08-29 20:40:31,1040236,1040262,2021-08-29 20:40:00,1,2
2021-08-29 20:40:31,1040236,1040262,2021-08-29 20:40:00,1,2
2021-08-29 20:40:32,6016066,214K111,2021-08-29 20:40:00,1,2
2021-08-29 20:40:32,1800016,1820021,2021-08-29 20:00:00,1,2
2021-08-29 20:40:33,214K211,1080176,2021-08-29 20:00:00,1,2
2021-08-29 20:40:33,1040236,1040262,2021-08-29 20:40:00,1,2
2021-08-29 20:40:37,1040236,1040262,2021-08-29 20:40:00,1,2
2021-08-29 20:40:37,1421001,204B031,2021-08-29 20:40:00,1,2
2021-08-29 20:40:38,1040031,204C006,2021-08-29 20:00:00,1,2
2021-08-29 20:40:39,1080281,1800072,2021-08-29 20:00:00,1,2
2021-08-29 20:40:39,1800036,1080156,2021-09-17 04:00:00,1,2
2021-08-29 20:40:44,1040216,1040306,2021-08-29 19:50:00,1,2
2021-08-29 20:40:45,1040046,214K111,2021-08-29 18:30:00,1,2
2021-08-29 20:40:48,1040241,1720068,2021-08-29 20:00:00,1,2
2021-08-29 20:40:48,1040014,1040456,2021-08-29 20:00:00,1,2
2021-08-29 20:40:48,205D570,1040251,2021-08-29 19:50:00,1,2
2021-08-29 20:40:49,1830106,1130006,2021-08-30 09:00:00,1,2
2021-08-29 20:40:49,1800006,1800051,2021-08-30 10:00:00,1,2
2021-08-29 20:40:50,1810036,1100041,2021-08-29 20:40:00,1,2
2021-08-29 20:40:50,1040016,1101081,2021-09-06 07:00:00,1,2
2021-08-29 20:40:52,1461060,1040106,2021-08-29 20:40:00,1,2
2021-08-29 20:40:53,1080296,212D006,2021-08-29 20:00:00,1,2
2021-08-29 20:40:54,1040236,1040121,2021-10-11 17:00:00,1,2
2021-08-29 20:40:55,1040014,1040456,2021-08-29 20:00:00,1,2
2021-08-29 20:40:58,6016066,214K111,2021-08-29 20:40:00,1,2
2021-08-29 20:41:03,214K041,1800016,2021-08-29 20:40:00,1,2
2021-08-29 20:41:04,202C001,1014006,2021-09-17 22:00:00,1,2
2021-08-29 20:41:05,1110200,205D450,2021-09-18 06:10:00,1,1
2021-08-29 20:41:05,1440096,1040076,2021-08-29 20:50:00,1,2
2021-08-29 20:41:07,1412006,1302223,2021-08-29 20:40:00,1,2
2021-08-29 20:41:08,1040191,1040246,2021-08-29 20:50:00,1,2
2021-08-29 20:41:10,1040061,1400011,2021-08-29 20:40:00,1,2
2021-08-29 20:41:11,6026026,1810086,2021-08-29 20:00:00,1,2
2021-08-29 20:41:11,214K106,1010021,2021-08-29 20:50:00,1,2
2021-08-29 20:41:12,1461020,1611036,2021-08-29 20:50:00,1,2
2021-08-29 20:41:12,1461060,1040106,2021-08-29 20:40:00,1,2
2021-08-29 20:41:12,1800016,1100031,2021-08-29 20:40:00,1,2
2021-08-29 20:41:13,1800036,1080156,2021-09-17 07:00:00,1,2
2021-08-29 20:41:13,1800036,1080156,2021-09-17 05:00:00,1,2
2021-08-29 20:41:14,1830106,1130006,2021-08-30 09:00:00,1,2
2021-08-29 20:41:15,1040116,1440036,2021-08-29 20:50:00,1,2
2021-08-29 20:41:18,1810036,1100046,2021-08-29 20:40:00,1,2
2021-08-29 20:41:21,1800066,1810036,2021-08-29 20:00:00,1,2
2021-08-29 20:41:21,1412001,1040426,2021-08-29 20:00:00,1,2
2021-08-29 20:41:22,6016071,1810086,2021-08-29 20:40:00,1,2
2021-08-29 20:41:24,6016066,214K111,2021-08-29 20:50:00,1,2
2021-08-29 20:41:26,1040241,1410036,2021-08-29 20:50:00,1,2
2021-08-29 20:41:26,214K041,1800016,2021-08-29 20:40:00,1,2
2021-08-29 20:41:30,1800006,1810036,2021-08-29 20:00:00,1,2
2021-08-29 20:41:31,1461060,1040106,2021-08-29 20:40:00,1,2
2021-08-29 20:41:31,1040241,1410036,2021-08-29 20:50:00,1,2
2021-08-29 20:41:32,1800016,1110320,2021-08-29 20:00:00,1,1
2021-08-29 20:41:32,1800072,1141040,2021-08-29 20:00:00,1,2
2021-08-29 20:41:34,1040241,1410036,2021-08-29 20:50:00,1,2
2021-08-29 20:41:35,1040051,1011051,2021-09-04 05:10:00,1,2
2021-08-29 20:41:42,1800072,1141040,2021-08-29 20:00:00,1,2
2021-08-29 20:41:45,1830106,1130006,2021-08-29 20:50:00,1,2
2021-08-29 20:41:48,1421001,204B031,2021-08-30 07:40:00,1,2
2021-08-29 20:41:49,6008011,1450600,2021-08-29 20:50:00,1,2
2021-08-29 20:41:51,202C001,1014006,2021-09-19 15:00:00,1,2
2021-08-29 20:41:53,5005046,5017026,2021-09-23 07:00:00,1,2
2021-08-29 20:41:53,1040191,1040086,2021-08-29 20:50:00,1,2
2021-08-29 20:41:54,1040051,1040158,2021-08-29 00:10:00,2,1
2021-08-29 20:41:56,1810036,214K026,2021-08-29 20:40:00,1,2
2021-08-29 20:41:59,1800051,1800086,2021-08-29 20:50:00,1,2
2021-08-29 20:41:59,1040051,1040158,2021-08-29 00:10:00,2,1
2021-08-29 20:41:59,1040086,1100011,2021-08-29 20:50:00,1,2
2021-08-29 20:41:59,1461080,1400081,2021-08-29 19:50:00,1,2
2021-08-29 20:42:01,1110200,1040116,2021-08-29 20:50:00,1,2
2021-08-29 20:42:02,1040051,1040158,2021-08-29 00:10:00,2,1
2021-08-29 20:42:02,1040051,1040158,2021-08-29 20:50:00,1,2
2021-08-29 20:42:06,1040306,1040326,2021-08-29 20:50:00,1,2
2021-08-29 20:42:06,1110200,1040116,2021-08-29 20:50:00,1,2
2021-08-29 20:42:09,204B026,1040456,2021-08-29 11:50:00,1,2
2021-08-29 20:42:09,1400116,1040446,2021-08-29 20:50:00,1,2
2021-08-29 20:42:10,1800016,1800156,2021-08-29 19:50:00,1,1
2021-08-29 20:42:15,1800072,1800006,2021-08-29 20:50:00,1,1
2021-08-29 20:42:15,1110200,1040116,2021-08-29 20:50:00,1,2
2021-08-29 20:42:15,1040026,1101071,2021-08-29 20:50:00,1,2
2021-08-29 20:42:15,6015006,1800121,2021-08-29 20:50:00,1,2
2021-08-29 20:42:17,6017021,214K111,2021-08-29 20:40:00,1,2
2021-08-29 20:42:19,1800006,214K111,2021-08-29 20:50:00,1,2
2021-08-29 20:42:20,6017021,214K111,2021-08-29 20:40:00,1,2
2021-08-29 20:42:20,1450520,1080271,2021-08-29 20:50:00,1,2
2021-08-29 20:42:23,1461230,1040096,2018-11-01 12:00:00,1,2
2021-08-29 20:42:23,1040036,1040011,2021-08-28 14:50:00,1,2
2021-08-29 20:42:23,1800066,1810036,2021-08-29 20:00:00,1,2
2021-08-29 20:42:23,202C001,1014006,2021-09-19 17:00:00,1,2
2021-08-29 20:42:28,1461060,1440086,2021-08-29 20:40:00,1,2
2021-08-29 20:42:29,214K011,5017026,2021-09-23 07:00:00,1,2
2021-08-29 20:42:30,6017021,214K111,2021-08-29 20:50:00,1,2
2021-08-29 20:42:31,1100016,1080321,2021-08-29 20:50:00,1,2
2021-08-29 20:42:40,1810046,1800001,2021-08-29 20:40:00,1,2
2021-08-29 20:42:40,1040356,1400156,2021-08-29 20:50:00,1,2
2021-08-29 20:42:42,1040051,1461020,2021-08-29 20:30:00,1,2
2021-08-29 20:42:43,213A031,1040051,2021-08-29 20:50:00,1,2
2021-08-29 20:42:44,6010011,1800121,2021-08-29 20:50:00,1,2
2021-08-29 20:42:45,1110320,1040051,2021-09-04 08:10:00,2,1
2021-08-29 20:42:45,1040051,1461020,2021-08-29 20:30:00,1,2
2021-08-29 20:42:45,1800121,1800131,2021-08-29 20:00:00,1,2
2021-08-29 20:42:45,1800011,1800076,2021-08-29 20:50:00,1,2
2021-08-29 20:42:45,214K091,6015006,2021-08-29 20:50:00,1,2
2021-08-29 20:42:45,1400011,1800026,2021-08-29 20:40:00,1,2
2021-08-29 20:42:48,1040306,1040326,2021-08-29 20:50:00,1,1
2021-08-29 20:42:50,1800176,6015006,2021-08-29 20:50:00,1,2
2021-08-29 20:42:51,1040016,1040281,2021-08-29 20:50:00,1,2
2021-08-29 20:42:52,1040266,1421001,2021-08-30 07:40:00,1,2
2021-08-29 20:42:52,1141020,6004006,2021-08-29 20:50:00,1,2
2021-08-29 20:42:53,1040031,204C006,2021-08-29 21:40:00,1,2
2021-08-29 20:42:54,214K091,1040201,2021-08-29 20:50:00,1,2
2021-08-29 20:42:56,6016071,1810086,2021-09-04 06:40:00,1,2
2021-08-29 20:42:57,214K211,1080176,2021-08-29 20:50:00,1,2
2021-08-29 20:42:57,1040051,1461020,2021-08-29 20:50:00,1,2
2021-08-29 20:42:58,1040201,1040241,2021-08-29 20:50:00,1,2
2021-08-29 20:42:58,1800011,1820031,2021-08-28 00:30:00,1,1
2021-08-29 20:42:58,1412006,1302170,2021-08-29 20:50:00,1,2
2021-08-29 20:42:59,205D590,1040061,2021-08-29 20:50:00,1,2
2021-08-29 20:43:00,6010021,205D450,2021-09-18 06:10:00,1,1
2021-08-29 20:43:03,1110320,1040241,2021-09-14 08:00:00,1,1
2021-08-29 20:43:03,1400046,1040241,2021-08-29 20:50:00,1,2
2021-08-29 20:43:03,5022007,1800051,2021-08-29 13:30:00,1,5
2021-08-29 20:43:07,1800001,9090140,2021-08-30 00:50:00,1,1
2021-08-29 20:43:08,1800006,1040276,2021-08-29 20:50:00,1,2
2021-08-29 20:43:08,1820026,1800016,2021-08-29 20:50:00,1,2
2021-08-29 20:43:11,1075111,1421006,2021-08-29 20:50:00,1,2
2021-08-29 20:43:12,1800061,1141040,2021-09-06 09:00:00,1,2
2021-08-29 20:43:14,1040201,1040241,2021-08-29 20:50:00,1,2
2021-08-29 20:43:15,1110200,1450560,2021-08-29 20:50:00,1,2
2021-08-29 20:43:16,1800176,1461150,2021-09-15 07:30:00,1,2
2021-08-29 20:43:19,1040016,1400046,2021-08-29 18:50:00,1,2
2021-08-29 20:43:22,1800011,1820031,2021-08-28 00:30:00,1,1
2021-08-29 20:43:23,5022007,1800051,2021-08-29 20:50:00,1,2
2021-08-29 20:43:24,1810026,1800026,2021-08-29 20:50:00,1,2
2021-08-29 20:43:24,1040146,205C006,2021-08-29 20:50:00,1,2
2021-08-29 20:43:24,1040361,1810041,2021-08-29 20:50:00,1,2
2021-08-29 20:43:24,1810001,1800006,2021-08-29 20:50:00,1,1
2021-08-29 20:43:26,1461020,1040051,2021-08-29 20:50:00,1,2
2021-08-29 20:43:26,1014006,1800036,2021-08-29 20:50:00,1,1
2021-08-29 20:43:29,1800176,6015006,2021-08-29 23:00:00,1,2
2021-08-29 20:43:30,214K086,6015006,2021-08-29 20:50:00,1,2
2021-08-29 20:43:32,213A046,9130020,2021-08-29 20:50:00,1,2
2021-08-29 20:43:32,1800006,1810036,2021-09-03 08:00:00,1,2
2021-08-29 20:43:35,1461020,1040051,2021-08-29 20:50:00,1,2
2021-08-29 20:43:35,5022007,1800051,2021-08-29 13:30:00,1,5
2021-08-29 20:43:37,1040116,1100016,2021-09-13 12:00:00,1,2
2021-08-29 20:43:38,1040361,1810041,2021-08-29 20:50:00,1,2
2021-08-29 20:43:39,202C001,1014006,2021-09-19 16:00:00,1,2
2021-08-29 20:43:39,1040281,1421001,2021-08-30 07:40:00,1,2
2021-08-29 20:43:39,1010021,1080173,2021-08-29 20:40:00,1,2
2021-08-29 20:43:41,213A071,1040046,2021-08-26 04:00:00,1,2
2021-08-29 20:43:41,1040096,1040156,2021-08-29 20:50:00,1,2
2021-08-29 20:43:45,1810026,1800026,2021-08-29 20:50:00,1,2
2021-08-29 20:43:47,1830106,1130006,2021-08-30 09:00:00,1,2
2021-08-29 20:43:47,1461050,1820011,2021-08-29 20:50:00,1,2
2021-08-29 20:43:50,1040431,1040416,2021-08-29 20:50:00,1,2
2021-08-29 20:43:51,1040031,204C006,2021-08-29 20:40:00,1,2
2021-08-29 20:43:51,6017001,5017006,2021-08-29 20:50:00,1,2
2021-08-29 20:43:51,1420051,8005001,2021-08-29 20:50:00,1,2
2021-08-29 20:43:51,6016071,1810086,2021-09-04 06:40:00,1,2
2021-08-29 20:43:52,1100016,1080321,2021-08-29 20:50:00,1,3
2021-08-29 20:43:53,1461020,1611036,2021-08-29 20:50:00,1,2
2021-08-29 20:43:53,1800061,1082020,2021-08-29 22:50:00,1,4
2021-08-29 20:43:54,1461050,1820011,2021-08-29 20:50:00,1,2
2021-08-29 20:44:00,214K026,1810051,2021-08-29 20:50:00,1,2
2021-08-29 20:44:01,1420056,1410036,2021-08-24 09:20:00,1,2
2021-08-29 20:44:02,1040096,1040156,2021-08-29 20:50:00,1,2
2021-08-29 20:44:04,1800001,1800111,2021-08-29 20:00:00,1,2
2021-08-29 20:44:05,1800001,5017021,2021-08-29 20:50:00,1,2
2021-08-29 20:44:07,214K056,1800072,2021-08-29 00:00:00,2,1
2021-08-29 20:44:08,1461050,1820011,2021-08-29 20:50:00,1,2
2021-08-29 20:44:08,1040096,1040171,2021-08-29 20:50:00,1,2
2021-08-29 20:44:11,213A031,1080176,2021-08-29 20:00:00,1,2
2021-08-29 20:44:13,5017006,1110320,2021-08-29 20:50:00,1,2
2021-08-29 20:44:15,1810001,1800026,2021-08-29 20:50:00,1,2
2021-08-29 20:44:18,1080136,214K216,2021-08-29 20:50:00,1,2
2021-08-29 20:44:20,1800076,1040051,2021-08-29 20:50:00,1,2
2021-08-29 20:44:21,1820031,1800011,2021-08-29 16:30:00,1,1
2021-08-29 20:44:26,1810086,1800001,2021-09-04 06:40:00,1,2
2021-08-29 20:44:26,1800051,214K291,2021-08-29 20:00:00,1,2
2021-08-29 20:44:27,214K026,1810051,2021-08-29 20:50:00,1,2
2021-08-29 20:44:28,214K056,1080321,2021-08-29 20:50:00,1,3
2021-08-29 20:44:28,1040216,1040016,2021-08-30 13:00:00,1,2
2021-08-29 20:44:29,1810001,1800026,2021-08-29 20:50:00,1,2
2021-08-29 20:44:30,1040036,1440051,2021-08-29 20:50:00,1,2
2021-08-29 20:44:31,1820031,1800011,2021-08-29 16:30:00,1,1
2021-08-29 20:44:31,1040146,6017021,2021-08-29 20:50:00,1,2
2021-08-29 20:44:33,6008006,1810036,2021-08-29 20:50:00,1,2
2021-08-29 20:44:33,1810001,1800026,2021-08-29 20:50:00,1,2
2021-08-29 20:44:35,1800006,214K111,2021-08-29 20:50:00,1,2
2021-08-29 20:44:35,1040076,1101006,2021-08-29 20:50:00,1,2
2021-08-29 20:44:40,1800001,1810086,2021-09-04 06:40:00,1,2
2021-08-29 20:44:41,1800076,1800026,2021-08-29 20:50:00,1,2
2021-08-29 20:44:43,6013006,1810086,2021-08-29 20:50:00,1,2
2021-08-29 20:44:44,5022007,1800051,2021-08-29 13:30:00,1,5
2021-08-29 20:44:44,1040201,1040236,2021-08-29 20:50:00,1,2
2021-08-29 20:44:44,1400121,1810086,2021-08-29 20:50:00,1,2
2021-08-29 20:44:49,214K051,1800096,2021-08-29 20:50:00,1,2
2021-08-29 20:44:50,1400116,1040446,2021-09-22 08:00:00,1,2
2021-08-29 20:44:51,1040263,1400216,2021-08-29 20:50:00,1,2
2021-08-29 20:44:52,1110200,1450560,2021-08-29 20:50:00,1,2
2021-08-29 20:44:55,214K091,6015006,2021-08-29 20:50:00,1,2
2021-08-29 20:44:55,205D590,1040046,2021-08-29 20:50:00,1,2
2021-08-29 20:44:57,1800016,1820021,2021-08-29 20:50:00,1,2
2021-08-29 20:44:57,1110200,1411001,2021-08-29 20:00:00,1,2
2021-08-29 20:44:57,1040201,1040236,2021-08-29 20:50:00,1,2
2021-08-29 20:45:00,1810086,1800001,2021-08-29 20:50:00,1,2
2021-08-29 20:45:03,1040076,1101006,2021-08-29 20:50:00,1,2
2021-08-29 20:45:04,1800072,1141040,2021-08-29 20:50:00,1,2
2021-08-29 20:45:04,1800076,1800026,2021-08-29 20:50:00,1,2
2021-08-29 20:45:04,1040128,1040086,2021-08-29 20:50:00,1,2
2021-08-29 20:45:05,1400116,1040446,2021-08-29 20:50:00,1,2
2021-08-29 20:45:08,1040016,1440096,2021-08-29 20:50:00,1,1
2021-08-29 20:45:08,1461080,1810026,2021-08-29 20:50:00,1,1
2021-08-29 20:45:08,1800176,6015006,2021-08-29 23:00:00,1,2
2021-08-29 20:45:11,1800183,1010256,2021-08-31 07:10:00,1,2
2021-08-29 20:45:12,1040126,1850245,2021-08-29 20:50:00,1,2
2021-08-29 20:45:12,1461080,1400081,2021-08-30 04:00:00,1,2
2021-08-29 20:45:14,205D450,1040221,2021-08-29 20:50:00,1,2
2021-08-29 20:45:16,1110390,1080176,2021-09-24 03:10:00,1,2
2021-08-29 20:45:17,1040246,1040263,2021-08-29 07:00:00,1,2
2021-08-29 20:45:18,214K091,1800091,2021-08-29 18:50:00,1,2
2021-08-29 20:45:19,1040036,1110280,2021-08-28 14:50:00,1,2
2021-08-29 20:45:21,1800176,6015006,2021-08-29 23:00:00,1,2
2021-08-29 20:45:22,1040246,1040263,2021-08-29 07:00:00,1,2
2021-08-29 20:45:24,1400121,1810086,2021-08-29 20:50:00,1,2
2021-08-29 20:45:26,1461030,1040158,2021-08-29 00:10:00,2,1
2021-08-29 20:45:29,1800016,1080181,2021-10-02 20:00:00,1,2
2021-08-29 20:45:29,1810086,1800001,2021-08-29 20:50:00,1,2
2021-08-29 20:45:29,1110200,1450560,2021-08-30 09:30:00,1,2
2021-08-29 20:45:30,1040246,1040263,2021-08-29 20:50:00,1,2
2021-08-29 20:45:31,1080271,1800186,2021-08-29 15:20:00,1,2
2021-08-29 20:45:31,1800006,6001026,2021-08-29 20:00:00,1,2
2021-08-29 20:45:32,1461030,1040158,2021-08-29 20:50:00,1,2
2021-08-29 20:45:34,1040191,214K041,2021-08-29 16:30:00,1,2
2021-08-29 20:45:35,6009021,1461160,2021-08-29 19:50:00,1,2
2021-08-29 20:45:35,6008006,1810036,2021-09-03 20:50:00,1,2
2021-08-29 20:45:40,1040361,1810041,2021-08-29 20:50:00,1,2
2021-08-29 20:45:42,1010076,1040026,2021-08-29 20:50:00,1,2
2021-08-29 20:45:42,1800006,1040276,2021-08-29 20:50:00,1,2
2021-08-29 20:45:44,1800001,1810086,2021-09-04 06:40:00,1,2
2021-08-29 20:45:44,1080126,6026061,2021-08-30 10:50:00,1,1
2021-08-29 20:45:45,1461030,1040158,2021-08-29 00:10:00,2,1
2021-08-29 20:45:48,5017006,1141070,2021-08-29 20:40:00,1,2
2021-08-29 20:45:48,1120081,1800131,2021-08-29 20:50:00,1,2
2021-08-29 20:45:49,1040206,1040241,2021-08-29 20:50:00,1,2
2021-08-29 20:45:52,1080151,214K211,2021-08-29 20:50:00,1,2
2021-08-29 20:45:52,1080321,1810036,2021-08-29 20:50:00,1,2
2021-08-29 20:45:53,1040206,1040241,2021-08-29 20:50:00,1,2
2021-08-29 20:45:55,1810086,1100001,2021-08-29 20:50:00,1,2
2021-08-29 20:45:55,1412006,1302223,2021-08-29 21:40:00,1,2
2021-08-29 20:45:55,214K046,204B026,2021-08-29 20:50:00,1,2
2021-08-29 20:45:56,5017006,1141070,2021-08-29 20:50:00,1,2
2021-08-29 20:46:00,1461060,1400131,2021-08-29 20:50:00,1,2
2021-08-29 20:46:03,1040236,5017008,2021-10-18 12:00:00,1,2
2021-08-29 20:46:03,204C021,9130020,2021-08-29 20:50:00,1,2
2021-08-29 20:46:03,1810086,1100001,2021-08-29 20:50:00,1,2
2021-08-29 20:46:04,1082050,1800186,2021-08-29 20:50:00,1,2
2021-08-29 20:46:05,1040051,214K056,2021-08-29 20:50:00,1,2
2021-08-29 20:46:05,1040241,1400306,2021-08-29 20:50:00,1,2
2021-08-29 20:46:09,5017006,1141070,2021-08-29 20:40:00,1,2
2021-08-29 20:46:10,1800036,1820031,2021-08-29 03:50:00,1,2
2021-08-29 20:46:12,1421003,1040241,2021-08-29 20:50:00,1,2
2021-08-29 20:46:14,214K211,1080176,2021-08-30 20:00:00,1,2
2021-08-29 20:46:15,1080321,1810036,2021-08-29 20:50:00,1,2
2021-08-29 20:46:17,1461060,1400131,2021-08-29 20:50:00,1,2
2021-08-29 20:46:20,6008016,1040126,2021-08-29 13:30:00,1,3
2021-08-29 20:46:22,6016081,1810036,2021-09-03 20:50:00,1,2
2021-08-29 20:46:22,1110200,1450560,2021-09-07 09:30:00,1,2
2021-08-29 20:46:24,214K211,1080176,2021-08-30 20:00:00,1,2
2021-08-29 20:46:27,1040431,1412001,2021-08-29 16:00:00,1,2
2021-08-29 20:46:27,1010016,1800036,2021-08-29 20:50:00,1,2
2021-08-29 20:46:28,1461060,1400131,2021-08-29 20:50:00,1,2
2021-08-29 20:46:34,1040263,1040241,2021-08-29 17:00:00,1,2
2021-08-29 20:46:35,1010021,1450600,2021-08-29 20:50:00,1,2
2021-08-29 20:46:38,1040263,1040241,2021-08-29 17:00:00,1,2
2021-08-29 20:46:44,1110350,1080196,2021-09-01 11:00:00,2,2
2021-08-29 20:46:45,1800001,1810001,2021-08-29 20:50:00,1,2
2021-08-29 20:46:45,1040051,214K056,2021-08-30 06:30:00,1,2
2021-08-29 20:46:46,1040031,204C006,2021-09-02 00:10:00,1,2
2021-08-29 20:46:49,1040216,1040241,2021-08-29 20:50:00,1,2
2021-08-29 20:46:49,1412006,1302223,2021-08-30 00:00:00,1,2
2021-08-29 20:46:52,1040263,1040241,2021-08-29 20:50:00,1,2
2021-08-29 20:46:53,1010111,1040036,2021-08-29 20:50:00,1,2
2021-08-29 20:46:54,1810001,1800026,2021-08-29 21:30:00,1,2
2021-08-29 20:46:56,1800001,1810036,2021-09-03 20:50:00,1,2
2021-08-29 20:46:56,6001061,1040046,2021-08-29 20:00:00,1,2
2021-08-29 20:46:56,1040251,1040106,2021-08-29 02:10:00,1,3
2021-08-29 20:46:57,214K026,1810036,2021-08-29 20:50:00,1,2
2021-08-29 20:47:00,1400121,1810086,2021-08-29 20:50:00,1,2
2021-08-29 20:47:01,1040216,1040241,2021-08-29 20:50:00,1,2
2021-08-29 20:47:02,1412001,1040361,2021-08-29 20:50:00,1,2
