datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-11 18:13:12,1800026,1011126,2021-07-18 06:55:00,1,1
2021-07-11 18:13:12,1040456,1040366,2021-07-11 18:20:00,1,2
2021-07-11 18:13:12,1040146,1121002,2021-07-11 18:20:00,1,2
2021-07-11 18:13:16,1800011,1800061,2021-07-11 18:20:00,1,2
2021-07-11 18:13:19,1400101,1040241,2021-07-11 18:20:00,1,2
2021-07-11 18:13:19,5020006,1800111,2021-07-11 18:20:00,1,2
2021-07-11 18:13:19,1800011,1410036,2021-07-12 07:00:00,1,2
2021-07-11 18:13:22,1461050,1311016,2021-07-11 18:20:00,1,2
2021-07-11 18:13:24,1040026,1040251,2021-07-12 00:35:00,2,4
2021-07-11 18:13:24,1800011,1410036,2021-07-12 07:00:00,1,2
2021-07-11 18:13:27,1100016,1040126,2021-08-22 06:00:00,1,2
2021-07-11 18:13:28,1040171,1430021,2021-07-11 18:10:00,1,2
2021-07-11 18:13:31,1400066,1040016,2021-07-12 17:10:00,1,2
2021-07-11 18:13:33,1461050,1101081,2021-07-11 18:20:00,1,2
2021-07-11 18:13:33,1100031,1810101,2021-07-11 18:20:00,1,2
2021-07-11 18:13:34,1461050,1311016,2021-07-11 18:20:00,1,2
2021-07-11 18:13:34,1110200,1040016,2021-07-11 18:20:00,1,2
2021-07-11 18:13:34,1461050,1311016,2021-07-11 18:20:00,1,2
2021-07-11 18:13:34,1080251,1110290,2021-07-11 18:20:00,1,2
2021-07-11 18:13:37,1040016,1040251,2021-07-12 00:35:00,2,4
2021-07-11 18:13:39,1400091,1040456,2021-07-11 17:10:00,1,1
2021-07-11 18:13:39,1400058,1040326,2021-07-11 13:40:00,1,2
2021-07-11 18:13:41,1040191,205D030,2021-07-11 18:20:00,1,2
2021-07-11 18:13:42,1120021,1040128,2021-07-11 18:20:00,1,2
2021-07-11 18:13:43,1040391,1040241,2021-07-11 18:20:00,1,2
2021-07-11 18:13:44,1412006,1040441,2021-07-14 08:10:00,1,2
2021-07-11 18:13:46,9039110,1040221,2021-07-31 15:00:00,1,2
2021-07-11 18:13:49,1040016,1040251,2021-07-12 00:35:00,2,4
2021-07-11 18:13:50,1800001,1800091,2021-07-18 00:10:00,1,2
2021-07-11 18:13:51,5020001,1800111,2021-07-11 18:20:00,1,2
2021-07-11 18:13:53,1080126,1800161,2021-07-11 18:20:00,1,2
2021-07-11 18:13:53,214K096,1010021,2021-07-11 17:50:00,1,2
2021-07-11 18:13:54,1412006,5005046,2021-07-11 18:00:00,1,2
2021-07-11 18:13:54,1110420,1040031,2021-07-11 16:10:00,1,4
2021-07-11 18:13:55,1110250,1810036,2021-07-11 18:20:00,1,2
2021-07-11 18:13:56,1110330,1800051,2021-07-11 18:20:00,1,2
2021-07-11 18:13:57,1080113,1010001,2021-07-11 18:20:00,1,2
2021-07-11 18:13:57,1810101,214K056,2021-07-11 18:20:00,1,2
2021-07-11 18:13:58,1800061,214K226,2021-07-11 17:10:00,1,2
2021-07-11 18:13:58,5017021,224D151,2021-07-11 18:20:00,1,2
2021-07-11 18:13:59,6009021,1461150,2021-07-11 18:20:00,1,2
2021-07-11 18:14:00,1800183,1100031,2021-07-11 18:20:00,1,2
2021-07-11 18:14:01,1040014,1040086,2021-08-07 06:10:00,2,2
2021-07-11 18:14:03,1110330,1800051,2021-07-11 18:20:00,1,2
2021-07-11 18:14:04,1040014,1040251,2021-07-12 00:35:00,2,4
2021-07-11 18:14:08,6009021,1461150,2021-07-11 18:20:00,1,2
2021-07-11 18:14:09,1412006,5005046,2021-07-11 18:20:00,1,2
2021-07-11 18:14:11,1412006,5005046,2021-07-11 18:00:00,1,2
2021-07-11 18:14:13,1800183,1100031,2021-07-11 18:20:00,1,2
2021-07-11 18:14:17,1010061,1040046,2021-07-10 09:30:00,1,1
2021-07-11 18:14:19,1040061,1461230,2021-07-18 04:00:00,1,2
2021-07-11 18:14:20,1120031,9091010,2021-07-11 23:10:00,1,2
2021-07-11 18:14:20,1800183,1100031,2021-07-11 18:20:00,1,2
2021-07-11 18:14:21,1461110,1461230,2021-07-11 18:20:00,1,2
2021-07-11 18:14:21,1412006,5005046,2021-07-11 18:20:00,1,2
2021-07-11 18:14:24,5017021,1120011,2021-07-11 18:20:00,1,2
2021-07-11 18:14:25,1040146,1440091,2021-07-11 18:20:00,1,2
2021-07-11 18:14:26,1040456,1040366,2021-07-11 18:20:00,1,2
2021-07-11 18:14:26,1430026,1040221,2021-07-11 18:20:00,1,2
2021-07-11 18:14:27,1040116,9039260,2021-07-22 03:50:00,1,1
2021-07-11 18:14:27,6013011,9130040,2021-07-11 18:20:00,1,2
2021-07-11 18:14:29,1040241,1430021,2021-07-11 18:20:00,1,1
2021-07-11 18:14:32,1800006,1101081,2021-07-21 03:50:00,1,2
2021-07-11 18:14:33,1040351,1820021,2021-07-11 18:10:00,1,2
2021-07-11 18:14:34,1040086,6012011,2021-07-11 18:20:00,1,2
2021-07-11 18:14:34,1110420,1440051,2021-08-06 18:20:00,1,1
2021-07-11 18:14:35,1010201,1040366,2021-07-11 17:10:00,1,2
2021-07-11 18:14:36,1040221,9039006,2021-07-11 18:20:00,1,2
2021-07-11 18:14:38,1800051,1810036,2021-07-11 18:20:00,1,2
2021-07-11 18:14:39,1800072,1810086,2021-09-21 06:00:00,1,2
2021-07-11 18:14:40,5017021,1120011,2021-07-11 18:20:00,1,2
2021-07-11 18:14:42,1100016,1040126,2021-08-22 06:00:00,1,1
2021-07-11 18:14:42,1461110,1461230,2021-07-11 18:20:00,1,2
2021-07-11 18:14:43,1440016,5017021,2021-07-11 18:00:00,1,2
2021-07-11 18:14:43,1461110,1461230,2021-07-11 18:20:00,1,2
2021-07-11 18:14:43,1040016,1040046,2021-07-20 07:00:00,2,2
2021-07-11 18:14:44,1800081,1810091,2021-07-11 18:20:00,1,2
2021-07-11 18:14:47,1461110,1461230,2021-07-11 18:20:00,1,2
2021-07-11 18:14:55,1800091,1800131,2021-07-11 18:20:00,1,2
2021-07-11 18:14:55,1900011,1040456,2021-08-20 19:00:00,1,2
2021-07-11 18:14:55,1040216,6004046,2021-07-11 17:30:00,1,3
2021-07-11 18:14:57,1800004,1800091,2021-07-11 18:20:00,1,2
2021-07-11 18:14:57,1400058,1040266,2021-07-11 13:40:00,1,2
2021-07-11 18:14:57,1040171,1040251,2021-07-11 17:00:00,1,2
2021-07-11 18:14:59,1040061,1461230,2021-07-18 04:00:00,1,2
2021-07-11 18:15:02,5020006,1800116,2021-07-11 18:20:00,1,2
2021-07-11 18:15:03,1400011,1800076,2021-07-11 18:20:00,1,2
2021-07-11 18:15:03,1040036,1040096,2021-07-11 18:20:00,1,2
2021-07-11 18:15:07,1810091,5005021,2021-08-30 11:10:00,1,2
2021-07-11 18:15:08,1800006,1101081,2021-07-21 03:50:00,1,2
2021-07-11 18:15:08,5017021,1461090,2021-07-11 18:20:00,1,2
2021-07-11 18:15:09,213A046,1040241,2021-07-11 18:20:00,1,2
2021-07-11 18:15:10,1400058,1040266,2021-07-11 13:40:00,1,2
2021-07-11 18:15:11,1040351,1420016,2021-06-29 11:00:00,1,2
2021-07-11 18:15:11,1040014,5017006,2021-08-07 06:20:00,2,2
2021-07-11 18:15:11,1800016,214K041,2021-07-11 18:20:00,1,2
2021-07-11 18:15:13,213A056,1040086,2021-07-11 18:20:00,1,2
2021-07-11 18:15:13,1040106,1810036,2021-07-19 16:00:00,2,2
2021-07-11 18:15:15,1400006,1800116,2021-07-13 08:20:00,1,2
2021-07-11 18:15:17,1800006,1800036,2021-07-11 18:20:00,1,2
2021-07-11 18:15:18,1040161,1440046,2021-07-11 17:10:00,1,2
2021-07-11 18:15:23,1461060,224D106,2021-07-22 05:20:00,1,2
2021-07-11 18:15:25,5036010,1810036,2021-07-11 17:10:00,1,2
2021-07-11 18:15:25,1461060,1800072,2021-07-11 18:20:00,1,3
2021-07-11 18:15:26,1040106,1810036,2021-07-19 16:00:00,2,2
2021-07-11 18:15:27,1040016,1400066,2021-07-11 17:10:00,1,2
2021-07-11 18:15:28,1080121,6026066,2021-07-11 10:40:00,1,2
2021-07-11 18:15:30,1110390,1040158,2021-07-11 18:20:00,1,2
2021-07-11 18:15:30,1800016,224D121,2021-07-09 19:00:00,1,2
2021-07-11 18:15:31,1110250,1810036,2021-07-22 07:00:00,1,2
2021-07-11 18:15:35,1040096,1040061,2021-07-11 18:20:00,1,5
2021-07-11 18:15:36,1800016,214K041,2021-07-11 18:20:00,1,2
2021-07-11 18:15:36,1110390,1040158,2021-07-11 18:20:00,1,2
2021-07-11 18:15:38,1800016,214K041,2021-07-11 18:20:00,1,2
2021-07-11 18:15:39,1110320,1810126,2021-07-29 08:00:00,1,2
2021-07-11 18:15:39,1110390,1040158,2021-07-11 18:20:00,1,2
2021-07-11 18:15:40,1040106,6001086,2021-07-11 18:20:00,1,2
2021-07-11 18:15:40,1461060,1080166,2021-07-11 18:20:00,1,2
2021-07-11 18:15:40,1040106,1810036,2021-07-19 16:00:00,2,2
2021-07-11 18:15:40,1040036,1110420,2021-07-11 16:10:00,1,4
2021-07-11 18:15:44,1800041,1800006,2021-07-11 16:50:00,1,2
2021-07-11 18:15:44,1040116,1040236,2021-07-11 18:20:00,1,2
2021-07-11 18:15:45,1440016,1140021,2021-07-11 18:20:00,1,2
2021-07-11 18:15:45,1461060,224D106,2021-07-11 18:20:00,1,2
2021-07-11 18:15:48,1461150,1010121,2021-07-11 18:20:00,1,2
2021-07-11 18:15:48,1110320,1810126,2021-07-29 08:00:00,1,2
2021-07-11 18:15:49,1040351,1820021,2021-07-11 18:10:00,1,2
2021-07-11 18:15:52,1010071,1800036,2021-07-11 10:50:00,1,2
2021-07-11 18:15:52,1430021,1040221,2021-07-11 18:20:00,1,2
2021-07-11 18:15:53,1830046,1800081,2021-07-11 18:20:00,1,2
2021-07-11 18:15:54,214K071,5017021,2021-07-11 18:20:00,1,1
2021-07-11 18:15:56,5017021,1120011,2021-07-11 18:20:00,1,2
2021-07-11 18:15:58,1101006,1082030,2021-07-11 18:20:00,1,2
2021-07-11 18:15:58,6009021,1040014,2021-07-11 03:10:00,1,1
2021-07-11 18:15:59,1110390,1040158,2021-07-11 18:20:00,1,2
2021-07-11 18:16:00,213A021,214K081,2021-07-25 06:30:00,1,2
2021-07-11 18:16:00,1800131,1850200,2021-07-11 17:10:00,1,2
2021-07-11 18:16:01,5017021,1120011,2021-07-11 18:20:00,1,2
2021-07-11 18:16:02,1461060,1450520,2021-07-22 05:20:00,1,2
2021-07-11 18:16:03,1412006,5005046,2021-07-11 18:20:00,1,2
2021-07-11 18:16:05,1400301,1040263,2021-05-12 09:15:00,1,2
2021-07-11 18:16:06,214K006,1040106,2021-09-12 14:00:00,2,2
2021-07-11 18:16:07,1040036,1110420,2021-07-11 16:10:00,1,4
2021-07-11 18:16:07,1040251,1420031,2021-07-11 18:20:00,1,2
2021-07-11 18:16:07,1120056,1800081,2021-08-13 22:30:00,1,2
2021-07-11 18:16:14,1110320,1040031,2021-07-11 11:20:00,1,2
2021-07-11 18:16:15,1040020,1040456,2021-07-11 18:20:00,1,2
2021-07-11 18:16:16,213A021,214K081,2021-07-25 06:30:00,1,2
2021-07-11 18:16:16,213A036,205D590,2021-07-22 09:00:00,1,2
2021-07-11 18:16:16,1110390,1040158,2021-07-11 18:20:00,1,2
2021-07-11 18:16:17,1800026,1080321,2021-08-08 05:00:00,1,2
2021-07-11 18:16:18,1461060,1450520,2021-07-11 18:20:00,1,2
2021-07-11 18:16:20,1400301,1040263,2021-07-16 18:15:00,1,2
2021-07-11 18:16:20,1082060,1040236,2021-07-11 17:10:00,1,2
2021-07-11 18:16:21,1810036,1800016,2021-07-11 18:20:00,1,2
2021-07-11 18:16:22,1461110,1461200,2021-07-11 17:10:00,1,2
2021-07-11 18:16:23,1040426,1040456,2021-07-11 18:20:00,1,2
2021-07-11 18:16:24,1461050,1311016,2021-07-11 18:20:00,1,2
2021-07-11 18:16:25,1800051,1040191,2021-07-11 17:10:00,1,2
2021-07-11 18:16:28,1800006,213A066,2021-07-11 18:20:00,1,2
2021-07-11 18:16:28,1461060,1450520,2021-07-22 05:20:00,1,2
2021-07-11 18:16:33,1040016,1450520,2021-07-11 18:20:00,1,2
2021-07-11 18:16:35,214K101,1010061,2021-07-11 18:20:00,1,2
2021-07-11 18:16:35,6016011,1040126,2021-07-11 18:20:00,1,2
2021-07-11 18:16:36,1080106,1800161,2021-09-18 03:50:00,1,2
2021-07-11 18:16:36,1800001,1800076,2021-07-11 18:10:00,1,2
2021-07-11 18:16:37,1040241,1040236,2021-07-11 18:20:00,1,2
2021-07-11 18:16:37,1040201,1040126,2021-09-04 05:30:00,1,2
2021-07-11 18:16:37,1110200,1040031,2021-07-11 17:10:00,1,2
2021-07-11 18:16:38,1400301,1040263,2021-07-16 18:15:00,1,2
2021-07-11 18:16:40,1450530,1040181,2021-07-11 18:15:00,1,2
2021-07-11 18:16:42,1040221,1040236,2021-07-11 18:20:00,1,2
2021-07-11 18:16:45,1120051,1800091,2021-07-11 17:10:00,1,2
2021-07-11 18:16:46,1800026,1080321,2021-08-08 05:00:00,1,2
2021-07-11 18:16:47,1040136,1121002,2021-07-11 18:20:00,1,2
2021-07-11 18:16:48,1100086,1800066,2021-06-29 00:40:00,1,2
2021-07-11 18:16:52,1800156,214K031,2021-07-11 18:20:00,1,2
2021-07-11 18:16:52,214K071,1461050,2021-07-11 18:20:00,1,2
2021-07-11 18:16:53,1100006,1810086,2021-07-29 01:20:00,1,1
2021-07-11 18:16:53,1040136,1040076,2021-07-11 17:10:00,1,2
2021-07-11 18:16:53,214K101,1010061,2021-07-11 18:20:00,1,2
2021-07-11 18:16:55,212B031,1800016,2021-07-11 05:10:00,1,1
2021-07-11 18:16:57,1800006,1810101,2021-07-24 09:20:00,1,2
2021-07-11 18:16:57,1800096,1082020,2021-07-11 18:20:00,1,2
2021-07-11 18:16:58,1800016,213A046,2021-07-11 18:20:00,1,2
2021-07-11 18:16:58,1010221,1040161,2021-07-11 18:20:00,1,2
2021-07-11 18:16:59,5020006,1800116,2021-07-11 18:20:00,1,2
2021-07-11 18:17:00,1800001,1800076,2021-07-11 18:10:00,1,2
2021-07-11 18:17:01,1040361,1040368,2021-07-12 18:00:00,1,2
2021-07-11 18:17:02,1040221,1040236,2021-07-11 18:20:00,1,2
2021-07-11 18:17:03,1611071,1040456,2021-07-11 18:10:00,1,2
2021-07-11 18:17:03,1080106,1800161,2021-09-18 03:50:00,1,2
2021-07-11 18:17:05,212B031,1800016,2021-07-11 05:10:00,1,1
2021-07-11 18:17:06,1040128,1121002,2021-07-11 18:20:00,1,2
2021-07-11 18:17:06,1800026,1080321,2021-08-08 05:00:00,1,2
2021-07-11 18:17:07,1850200,1040456,2021-07-11 18:20:00,1,2
2021-07-11 18:17:07,212B031,1800016,2021-07-11 18:20:00,1,2
2021-07-11 18:17:07,1040036,1040096,2021-07-17 07:00:00,1,1
2021-07-11 18:17:09,1430016,1040241,2021-07-11 18:20:00,1,2
2021-07-11 18:17:10,212B031,1800016,2021-07-11 05:10:00,1,1
2021-07-11 18:17:10,1800096,1082020,2021-07-11 18:20:00,1,2
2021-07-11 18:17:11,212B031,1800016,2021-07-11 05:10:00,1,1
2021-07-11 18:17:11,1040236,1430071,2021-07-11 18:20:00,1,2
2021-07-11 18:17:13,214K021,1461050,2021-07-11 18:20:00,1,1
2021-07-11 18:17:16,1040036,5017006,2021-08-07 06:20:00,2,2
2021-07-11 18:17:18,1040051,1810016,2021-07-11 18:20:00,1,2
2021-07-11 18:17:21,1040014,1040026,2021-07-11 18:20:00,1,2
2021-07-11 18:17:22,214K086,1800041,2021-07-11 17:00:00,1,2
2021-07-11 18:17:22,1080176,1100031,2021-07-11 18:20:00,1,2
2021-07-11 18:17:22,1461060,1440096,2021-07-22 05:20:00,1,2
2021-07-11 18:17:28,1800131,1461080,2021-07-11 18:20:00,1,3
2021-07-11 18:17:29,1040146,1121002,2021-07-11 18:20:00,1,2
2021-07-11 18:17:29,1040051,1810016,2021-07-11 18:20:00,1,2
2021-07-11 18:17:30,1800141,6011026,2021-07-10 22:00:00,1,2
2021-07-11 18:17:30,1611071,1040456,2021-07-11 18:10:00,1,2
2021-07-11 18:17:32,1110390,1040158,2021-07-11 18:20:00,1,2
2021-07-11 18:17:32,1450530,1040156,2021-07-11 18:15:00,1,2
2021-07-11 18:17:32,1461060,1440096,2021-07-22 05:20:00,1,2
2021-07-11 18:17:32,1461060,1440096,2021-07-11 18:20:00,1,2
2021-07-11 18:17:33,214K041,1040116,2021-07-11 18:20:00,1,1
2021-07-11 18:17:35,1040020,1040456,2021-07-31 03:20:00,1,2
2021-07-11 18:17:38,1040051,1040011,2021-07-11 14:50:00,1,2
2021-07-11 18:17:38,6008016,1800016,2021-07-11 15:00:00,1,2
2021-07-11 18:17:38,1800006,213A066,2021-07-11 18:20:00,1,2
2021-07-11 18:17:39,1110390,1800121,2021-07-11 17:00:00,1,2
2021-07-11 18:17:39,1461060,1440096,2021-07-22 05:20:00,1,2
2021-07-11 18:17:41,214K071,1461050,2021-07-11 18:20:00,1,1
2021-07-11 18:17:42,1800096,1080321,2021-07-11 18:20:00,1,2
2021-07-11 18:17:42,1800186,1100031,2021-07-11 18:20:00,1,2
2021-07-11 18:17:45,205D580,1040236,2021-07-11 18:20:00,1,2
2021-07-11 18:17:47,1461060,1440096,2021-07-22 05:20:00,1,2
2021-07-11 18:17:48,214K261,1800016,2021-07-11 05:10:00,1,1
2021-07-11 18:17:49,1040014,1040026,2021-07-11 18:20:00,1,2
2021-07-11 18:17:49,205D580,1040236,2021-07-11 18:20:00,1,2
2021-07-11 18:17:50,1040351,1820021,2021-07-11 18:10:00,1,2
2021-07-11 18:17:50,1040241,5020006,2021-07-11 18:20:00,1,2
2021-07-11 18:17:54,1800186,1100031,2021-07-11 18:20:00,1,2
2021-07-11 18:17:54,1800186,1100031,2021-07-11 18:20:00,1,2
2021-07-11 18:17:55,1040106,1800111,2021-09-12 14:00:00,2,2
2021-07-11 18:17:56,1040263,1080086,2021-07-11 18:20:00,1,2
2021-07-11 18:17:57,1800026,1080321,2021-08-08 04:00:00,1,2
2021-07-11 18:17:58,1461080,1011076,2021-07-11 23:50:00,1,4
2021-07-11 18:17:58,1800006,213A066,2021-07-11 18:20:00,1,2
2021-07-11 18:17:59,1400301,1040263,2021-07-16 18:15:00,1,2
2021-07-11 18:17:59,1461080,208F001,2021-07-11 18:20:00,1,2
2021-07-11 18:17:59,1080176,1100031,2021-07-11 18:20:00,1,2
2021-07-11 18:18:00,1430036,1080206,2021-07-11 18:20:00,1,2
2021-07-11 18:18:01,1800111,1400006,2021-07-13 15:20:00,1,2
2021-07-11 18:18:02,1040156,1450500,2021-07-31 18:20:00,1,1
2021-07-11 18:18:04,1412001,1040316,2021-07-11 18:20:00,1,2
2021-07-11 18:18:05,1450530,1040181,2021-07-11 18:15:00,1,2
2021-07-11 18:18:05,214K261,1800016,2021-07-11 05:10:00,1,1
2021-07-11 18:18:05,1040236,1040136,2021-07-11 18:20:00,1,2
2021-07-11 18:18:06,213A046,1040241,2021-08-08 03:00:00,1,2
2021-07-11 18:18:07,1800026,208F001,2021-07-11 18:20:00,1,2
2021-07-11 18:18:09,1040251,1110360,2021-07-11 18:20:00,1,2
2021-07-11 18:18:13,1040241,226G001,2021-07-11 00:10:00,1,1
2021-07-11 18:18:14,1800001,1080321,2021-07-11 18:20:00,1,2
2021-07-11 18:18:17,1110390,1040158,2021-07-11 18:20:00,1,2
2021-07-11 18:18:19,1040014,1440046,2021-08-05 13:20:00,1,2
2021-07-11 18:18:19,1800111,1400006,2021-07-13 15:20:00,1,2
2021-07-11 18:18:20,6012026,1040031,2021-07-11 18:20:00,1,2
2021-07-11 18:18:21,1800006,213A066,2021-07-11 18:20:00,1,2
2021-07-11 18:18:23,1430026,5017021,2021-07-18 04:20:00,1,1
2021-07-11 18:18:23,1040051,214K116,2021-07-11 18:20:00,1,2
2021-07-11 18:18:26,1110390,1040158,2021-07-11 18:20:00,1,2
2021-07-11 18:18:26,214K026,1800081,2020-06-06 08:10:00,1,4
2021-07-11 18:18:26,1080321,1800176,2021-07-11 18:20:00,1,2
2021-07-11 18:18:27,1040086,1400216,2021-07-11 18:10:00,1,2
2021-07-11 18:18:27,1430026,5017021,2021-07-11 18:20:00,1,2
2021-07-11 18:18:30,1040116,1040026,2021-07-11 17:00:00,1,2
2021-07-11 18:18:30,1461060,1800036,2021-07-11 05:50:00,1,2
2021-07-11 18:18:30,1040051,214K116,2021-07-11 18:20:00,1,2
2021-07-11 18:18:33,1040011,1040236,2021-07-11 18:20:00,1,2
2021-07-11 18:18:35,1040014,1440016,2021-07-11 18:20:00,1,2
2021-07-11 18:18:36,1800111,1400006,2021-07-13 15:20:00,1,2
2021-07-11 18:18:36,1430026,5017021,2021-07-18 04:20:00,1,1
2021-07-11 18:18:37,6004026,1040051,2021-07-10 23:50:00,1,2
2021-07-11 18:18:38,1040116,1040011,2021-07-11 17:00:00,1,2
2021-07-11 18:18:44,1040351,1820021,2021-07-11 18:10:00,1,2
2021-07-11 18:18:46,1040086,1412001,2021-07-11 18:20:00,1,2
2021-07-11 18:18:46,1400081,1040171,2021-07-22 10:00:00,1,1
2021-07-11 18:18:46,1040136,1040266,2021-07-11 18:15:00,1,2
2021-07-11 18:18:47,1800006,1800026,2021-07-11 18:20:00,1,2
2021-07-11 18:18:49,1800076,1800061,2021-07-07 23:20:00,1,4
2021-07-11 18:18:49,1080176,1100031,2021-07-17 00:20:00,1,2
2021-07-11 18:18:51,1410036,1040251,2021-07-11 18:20:00,1,2
2021-07-11 18:18:51,1461040,1810001,2021-07-11 18:20:00,1,3
2021-07-11 18:18:51,9090120,5002031,2021-07-11 18:20:00,1,2
2021-07-11 18:18:51,1080296,1800141,2021-07-11 18:20:00,1,2
2021-07-11 18:18:53,1800091,1800121,2021-07-11 17:00:00,1,2
2021-07-11 18:18:54,1810046,212D001,2021-07-11 18:20:00,1,2
2021-07-11 18:18:55,1040020,1040456,2021-07-11 18:20:00,1,2
2021-07-11 18:18:56,1450500,1080181,2021-07-11 18:20:00,1,2
2021-07-11 18:18:56,1040126,1011176,2021-07-11 18:20:00,1,2
2021-07-11 18:18:58,1040051,6017026,2021-07-11 14:50:00,1,2
2021-07-11 18:18:58,6022001,1040236,2021-07-11 18:20:00,1,2
2021-07-11 18:19:01,1800091,1800116,2021-07-11 18:20:00,1,2
2021-07-11 18:19:02,1430021,1040456,2021-07-11 18:20:00,1,2
2021-07-11 18:19:03,1800001,1810036,2021-07-11 18:20:00,1,2
2021-07-11 18:19:03,225A041,1412001,2021-07-11 18:20:00,1,2
2021-07-11 18:19:03,1440096,1010021,2021-07-11 18:20:00,1,2
2021-07-11 18:19:03,1461090,5017021,2021-07-11 18:20:00,1,2
2021-07-11 18:19:03,1120031,1040456,2021-07-11 18:20:00,1,2
2021-07-11 18:19:04,1400166,1040201,2021-07-11 18:20:00,1,2
2021-07-11 18:19:04,1040086,1110200,2021-07-11 18:20:00,1,2
2021-07-11 18:19:05,1400011,1040116,2021-07-11 18:20:00,1,2
2021-07-11 18:19:05,214K066,1080321,2021-08-08 04:00:00,1,2
2021-07-11 18:19:06,1040361,1040368,2021-07-12 18:00:00,1,1
2021-07-11 18:19:08,1800091,1800001,2021-07-20 14:10:00,1,2
2021-07-11 18:19:09,1010021,1080171,2021-07-11 18:20:00,1,2
2021-07-11 18:19:11,214K101,1040201,2021-07-11 18:20:00,1,2
2021-07-11 18:19:14,6013011,9130040,2021-07-11 19:20:00,1,3
2021-07-11 18:19:15,1800066,212D006,2021-07-11 17:30:00,1,2
2021-07-11 18:19:16,214K066,1080321,2021-08-08 04:00:00,1,2
2021-07-11 18:19:17,214K031,204C021,2021-07-11 17:20:00,1,2
2021-07-11 18:19:17,1040013,1100086,2021-07-11 18:20:00,1,2
2021-07-11 18:19:19,1450550,1040366,2021-07-11 18:20:00,1,2
2021-07-11 18:19:19,1040014,1440046,2021-08-05 14:20:00,1,2
2021-07-11 18:19:19,1040216,1040161,2021-07-11 18:20:00,1,2
2021-07-11 18:19:20,214K101,6016066,2021-07-11 18:20:00,1,2
2021-07-11 18:19:20,1800141,1080321,2021-07-11 17:20:00,1,2
2021-07-11 18:19:21,1800116,9090020,2021-07-15 07:20:00,1,2
2021-07-11 18:19:22,9039380,1020091,2021-07-11 18:20:00,1,2
2021-07-11 18:19:26,1800116,9090020,2021-07-15 07:20:00,1,2
2021-07-11 18:19:28,1040161,1040036,2021-07-14 07:00:00,1,2
2021-07-11 18:19:29,1110310,1410011,2021-07-11 18:20:00,1,2
2021-07-11 18:19:30,1040236,1040241,2021-07-11 18:20:00,1,2
2021-07-11 18:19:31,1800081,1800131,2021-07-11 18:20:00,1,2
2021-07-11 18:19:31,1110320,214K051,2021-07-11 18:20:00,1,2
2021-07-11 18:19:33,1040128,1121002,2021-07-11 18:20:00,1,2
2021-07-11 18:19:33,214K031,204C021,2021-08-14 03:50:00,1,2
2021-07-11 18:19:35,1800116,9090020,2021-07-11 18:20:00,1,2
2021-07-11 18:19:37,1040236,1040241,2021-07-11 18:20:00,1,2
2021-07-11 18:19:39,1461090,5017021,2021-07-11 18:20:00,1,2
2021-07-11 18:19:42,1810001,6026071,2021-07-11 18:20:00,1,2
2021-07-11 18:19:44,1110310,1410011,2021-07-11 18:20:00,1,2
2021-07-11 18:19:49,1830011,1040271,2021-09-23 14:00:00,1,2
2021-07-11 18:19:50,1800026,208F001,2021-07-11 18:20:00,1,1
2021-07-11 18:19:51,1040136,1121002,2021-07-11 18:20:00,1,2
2021-07-11 18:19:52,213A026,5017021,2021-07-11 18:20:00,1,2
2021-07-11 18:19:55,5009041,1040146,2021-07-11 18:20:00,1,2
2021-07-11 18:19:56,1800001,1080321,2021-07-11 03:30:00,1,2
2021-07-11 18:19:57,1010031,1080306,2021-07-11 18:20:00,1,2
2021-07-11 18:19:57,1040281,1040416,2021-07-11 18:20:00,1,2
2021-07-11 18:19:59,1040086,1040116,2021-07-11 17:40:00,1,2
2021-07-11 18:20:02,1040026,1450500,2021-07-11 18:00:00,1,2
2021-07-11 18:20:03,1040014,1810036,2021-07-11 17:20:00,1,2
2021-07-11 18:20:05,1800001,1080321,2021-07-11 03:30:00,1,2
2021-07-11 18:20:07,1611071,1040456,2021-07-11 18:00:00,1,2
2021-07-11 18:20:09,1040161,1040036,2021-07-11 07:00:00,1,2
2021-07-11 18:20:10,1110200,1040016,2021-07-11 18:20:00,1,2
2021-07-11 18:20:10,1800006,1800156,2021-07-16 23:20:00,1,2
2021-07-11 18:20:11,1040146,1121002,2021-07-11 18:00:00,1,2
2021-07-11 18:20:13,1461030,1400111,2021-07-11 17:20:00,1,2
2021-07-11 18:20:13,1800186,1100031,2021-07-11 18:00:00,1,2
2021-07-11 18:20:13,1040036,1100016,2021-07-11 18:00:00,1,2
2021-07-11 18:20:14,6021036,1040031,2021-07-11 18:20:00,1,2
2021-07-11 18:20:18,1430021,1040366,2021-07-11 18:20:00,1,2
2021-07-11 18:20:20,1420056,9093140,2021-07-11 18:00:00,1,2
2021-07-11 18:20:20,1080121,5010031,2021-07-11 18:00:00,1,2
2021-07-11 18:20:21,1110280,1040061,2021-07-11 18:00:00,1,2
2021-07-11 18:20:21,1800116,1082030,2021-07-11 07:20:00,1,2
2021-07-11 18:20:24,1810066,6016051,2021-07-11 17:20:00,1,2
2021-07-11 18:20:24,5009041,1040146,2021-07-11 18:20:00,1,2
2021-07-11 18:20:25,1040086,1040116,2021-07-11 18:20:00,2,2
2021-07-11 18:20:26,6016026,9090230,2021-07-20 09:00:00,1,1
