datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-15 22:26:25,1800051,1810021,2021-06-15 22:40:00,1,2
2021-06-15 22:26:30,1461080,1080206,2021-06-09 00:45:00,1,4
2021-06-15 22:26:31,1040016,1010076,2021-06-15 22:30:00,1,2
2021-06-15 22:26:34,6023026,1810036,2021-06-15 22:30:00,1,2
2021-06-15 22:26:39,1040241,1040236,2021-06-20 17:10:00,1,2
2021-06-15 22:26:42,6023026,1810036,2021-06-15 22:30:00,1,2
2021-06-15 22:26:43,1100006,1040116,2021-06-15 22:30:00,1,2
2021-06-15 22:26:43,1110290,214K071,2021-06-15 17:00:00,2,1
2021-06-15 22:26:45,1040216,1040086,2021-06-15 22:30:00,1,2
2021-06-15 22:26:45,1800001,1800051,2021-06-15 22:30:00,2,1
2021-06-15 22:26:46,1040341,1011131,2021-09-27 02:30:00,1,2
2021-06-15 22:26:47,214K101,1010076,2021-06-15 22:30:00,1,2
2021-06-15 22:26:47,1800026,5017021,2021-06-15 22:30:00,1,2
2021-06-15 22:26:49,1461080,1800001,2021-06-15 22:30:00,1,2
2021-06-15 22:26:49,1400156,1040061,2021-06-15 22:30:00,1,1
2021-06-15 22:26:53,1040356,1040281,2021-06-15 22:30:00,1,3
2021-06-15 22:26:54,1110200,1040236,2021-06-15 22:30:00,1,2
2021-06-15 22:26:59,214K206,1810116,2021-06-26 01:30:00,1,2
2021-06-15 22:27:00,1110200,1040236,2021-06-15 22:30:00,1,2
2021-06-15 22:27:00,214K211,1411001,2021-06-15 22:30:00,1,2
2021-06-15 22:27:00,1100016,1440096,2021-06-15 22:30:00,1,2
2021-06-15 22:27:04,1040016,1010071,2021-06-15 22:30:00,1,2
2021-06-15 22:27:04,1800051,1800116,2021-06-15 22:30:00,1,2
2021-06-15 22:27:05,1040356,1040281,2021-06-15 22:30:00,1,2
2021-06-15 22:27:05,1010021,1461150,2021-06-15 21:40:00,1,2
2021-06-15 22:27:05,1011076,1040011,2021-06-15 22:30:00,1,2
2021-06-15 22:27:11,5045040,1810036,2021-06-26 06:30:00,1,2
2021-06-15 22:27:11,6015006,1440096,2021-06-15 22:30:00,1,2
2021-06-15 22:27:18,214K056,1800061,2021-06-17 06:30:00,2,2
2021-06-15 22:27:18,1800001,1800051,2021-06-15 00:30:00,2,1
2021-06-15 22:27:21,1040016,1010076,2021-06-15 22:30:00,1,2
2021-06-15 22:27:21,1810091,6026076,2021-06-15 22:30:00,1,2
2021-06-15 22:27:21,1900006,1040026,2021-06-15 22:30:00,1,2
2021-06-15 22:27:22,1040016,1010076,2021-06-15 22:30:00,1,2
2021-06-15 22:27:27,1810091,6026076,2021-06-15 22:30:00,1,2
2021-06-15 22:27:31,1080296,1040116,2021-06-15 21:40:00,1,1
2021-06-15 22:27:31,1100006,1040116,2021-06-27 10:30:00,1,2
2021-06-15 22:27:31,1082005,1040251,2021-06-15 22:30:00,1,2
2021-06-15 22:27:32,1800001,1800016,2021-06-15 00:30:00,2,1
2021-06-15 22:27:32,9039300,1450520,2021-06-15 06:00:00,1,2
2021-06-15 22:27:33,1810091,6026076,2021-06-15 22:30:00,1,2
2021-06-15 22:27:34,1082005,1040251,2021-06-15 22:30:00,1,2
2021-06-15 22:27:35,1040356,1040281,2021-06-15 22:30:00,1,3
2021-06-15 22:27:35,1082005,1040251,2021-06-15 22:30:00,1,2
2021-06-15 22:27:35,1040086,1040158,2021-06-19 21:40:00,1,2
2021-06-15 22:27:36,1082005,1040251,2021-06-15 22:30:00,1,2
2021-06-15 22:27:37,1040241,1420041,2021-06-15 22:30:00,1,2
2021-06-15 22:27:39,1040026,1900006,2021-06-30 09:30:00,1,2
2021-06-15 22:27:41,1010191,1040031,2021-06-25 13:00:00,1,2
2021-06-15 22:27:42,1100016,1810036,2021-06-15 22:30:00,1,2
2021-06-15 22:27:42,1440051,1040146,2021-06-15 22:30:00,1,2
2021-06-15 22:27:43,6011066,1461160,2021-06-15 21:40:00,1,2
2021-06-15 22:27:43,1040161,1040191,2021-06-15 22:25:00,1,2
2021-06-15 22:27:43,1082005,1040251,2021-06-15 22:30:00,1,2
2021-06-15 22:27:45,1040161,1400226,2021-06-15 22:30:00,1,1
2021-06-15 22:27:46,1040046,1800001,2021-06-15 13:00:00,2,1
2021-06-15 22:27:47,1810091,6026076,2021-06-15 22:30:00,1,2
2021-06-15 22:27:47,1040026,1900006,2021-06-30 09:30:00,1,2
2021-06-15 22:27:49,1110320,1080321,2021-07-03 09:00:00,1,2
2021-06-15 22:27:51,1100016,1810036,2021-06-15 22:30:00,1,2
2021-06-15 22:27:53,1040026,1900006,2021-06-30 09:30:00,1,2
2021-06-15 22:27:54,1800001,1800016,2021-06-15 22:30:00,2,1
2021-06-15 22:27:56,6015006,1440096,2021-06-15 13:30:00,1,2
2021-06-15 22:27:56,1040036,208F001,2021-06-15 22:30:00,1,2
2021-06-15 22:27:57,1800036,1800091,2021-06-15 22:30:00,1,2
2021-06-15 22:27:57,1400003,1410036,2021-06-13 22:10:00,1,2
2021-06-15 22:27:58,1810036,6026066,2021-06-15 21:00:00,1,2
2021-06-15 22:28:00,1040266,1040291,2021-07-06 12:30:00,2,2
2021-06-15 22:28:03,1080296,1800116,2021-05-29 21:30:00,1,2
2021-06-15 22:28:06,1110320,1080321,2021-07-02 09:00:00,1,2
2021-06-15 22:28:13,1810061,1040026,2021-06-16 00:40:00,2,4
2021-06-15 22:28:13,1040306,1040381,2021-06-15 22:30:00,1,2
2021-06-15 22:28:14,1010191,1040031,2021-06-25 13:00:00,1,2
2021-06-15 22:28:14,1040251,1040266,2021-06-15 22:30:00,1,4
2021-06-15 22:28:15,6016041,1810136,2021-06-15 22:30:00,1,2
2021-06-15 22:28:16,1810091,6026081,2021-06-15 22:30:00,1,2
2021-06-15 22:28:17,1110320,1080321,2021-07-02 20:00:00,1,2
2021-06-15 22:28:18,1040341,1011131,2021-09-27 02:30:00,1,2
2021-06-15 22:28:20,1040016,1450460,2021-06-15 22:30:00,1,2
2021-06-15 22:28:21,1070166,1040456,2021-06-15 22:30:00,1,2
2021-06-15 22:28:22,205D570,1040116,2021-06-15 22:30:00,1,2
2021-06-15 22:28:23,1810091,6026081,2021-06-15 22:30:00,1,2
2021-06-15 22:28:27,1011076,1040011,2021-06-15 22:30:00,1,2
2021-06-15 22:28:27,6014001,1800111,2021-06-15 22:30:00,1,2
2021-06-15 22:28:29,1010061,1040221,2021-06-15 22:30:00,1,2
2021-06-15 22:28:29,213A026,9038006,2021-06-15 22:30:00,1,2
2021-06-15 22:28:30,1800036,1800001,2021-06-15 13:00:00,2,1
2021-06-15 22:28:31,1011076,1040011,2021-06-15 22:30:00,1,2
2021-06-15 22:28:31,214K041,1440096,2021-06-15 22:30:00,1,2
2021-06-15 22:28:34,5045040,1810036,2021-06-25 17:30:00,1,1
2021-06-15 22:28:34,1040126,1040206,2021-06-16 03:15:00,2,2
2021-06-15 22:28:39,205D570,1040116,2021-06-15 22:30:00,1,2
2021-06-15 22:28:42,1040026,1040051,2021-06-16 06:30:00,1,2
2021-06-15 22:28:42,1040241,1014006,2021-06-30 00:10:00,2,2
2021-06-15 22:28:43,1040306,1040381,2021-03-21 06:30:00,1,2
2021-06-15 22:28:44,1040016,1450460,2021-06-15 22:30:00,1,2
2021-06-15 22:28:45,205D570,1040116,2021-06-15 22:30:00,1,2
2021-06-15 22:28:48,1800041,1030163,2021-06-15 22:30:00,1,2
2021-06-15 22:28:48,1141040,214K206,2021-06-28 10:00:00,1,2
2021-06-15 22:28:50,1110370,1800076,2021-06-15 22:30:00,1,2
2021-06-15 22:28:50,1120011,1800091,2021-06-15 22:30:00,1,2
2021-06-15 22:28:53,6021031,1040036,2021-06-15 22:30:00,1,2
2021-06-15 22:28:55,1040011,1073026,2021-06-15 22:30:00,1,2
2021-06-15 22:28:56,1800036,1800121,2021-06-15 03:30:00,1,2
2021-06-15 22:29:00,1040136,1040013,2021-06-15 22:30:00,1,4
2021-06-15 22:29:01,1040306,1040381,2021-03-21 06:30:00,1,2
2021-06-15 22:29:02,1040096,1040206,2021-06-16 03:15:00,2,2
2021-06-15 22:29:04,1800036,1800111,2021-06-16 05:35:00,1,2
2021-06-15 22:29:05,1040241,5009051,2021-06-15 22:30:00,1,2
2021-06-15 22:29:06,1040011,1073026,2021-06-15 22:30:00,1,2
2021-06-15 22:29:11,1011076,1040011,2021-07-27 22:30:00,1,2
2021-06-15 22:29:14,214K091,1040051,2021-06-15 22:30:00,1,2
2021-06-15 22:29:16,5045030,1082020,2021-06-15 22:30:00,1,2
2021-06-15 22:29:25,1110360,1080306,2021-06-15 22:30:00,1,2
2021-06-15 22:29:25,1800131,1800004,2021-06-18 09:30:00,1,3
2021-06-15 22:29:26,1040161,1400226,2021-06-15 22:30:00,1,1
2021-06-15 22:29:28,1100016,1440096,2021-06-15 22:30:00,1,2
2021-06-15 22:29:29,1011076,1040011,2021-07-27 22:30:00,1,2
2021-06-15 22:29:29,214K101,1080321,2021-06-15 22:30:00,1,2
2021-06-15 22:29:32,1101131,1800016,2021-06-15 22:30:00,1,2
2021-06-15 22:29:33,214K206,1040016,2021-06-15 16:30:00,1,2
2021-06-15 22:29:34,1800001,1800036,2021-06-15 22:30:00,2,1
2021-06-15 22:29:35,1100086,1800131,2021-06-15 22:30:00,1,2
2021-06-15 22:29:39,1800001,1810021,2021-06-15 21:40:00,1,2
2021-06-15 22:29:39,1101131,1800016,2021-06-15 22:30:00,1,2
2021-06-15 22:29:41,1011076,1040011,2021-07-27 22:30:00,1,2
2021-06-15 22:29:44,1040241,5009051,2021-07-30 22:30:00,1,2
2021-06-15 22:29:45,1461080,1450520,2021-06-15 22:10:00,1,2
2021-06-15 22:29:45,1800001,1800036,2021-06-15 00:30:00,2,1
2021-06-15 22:29:45,214K101,1080321,2021-06-15 21:30:00,1,2
2021-06-15 22:29:45,1040051,214K091,2021-06-15 22:30:00,1,2
2021-06-15 22:29:47,1040241,5009051,2021-06-15 22:30:00,1,2
2021-06-15 22:29:49,1110360,1080306,2021-06-15 22:30:00,1,2
2021-06-15 22:29:49,1101131,1800016,2021-06-15 22:30:00,1,2
2021-06-15 22:29:50,214K101,1080321,2021-06-15 20:30:00,1,2
2021-06-15 22:29:50,1110360,1080306,2021-06-15 22:30:00,1,2
2021-06-15 22:29:56,214K101,1080321,2021-06-15 19:30:00,1,2
2021-06-15 22:30:00,1080306,212B011,2021-06-15 22:00:00,1,2
2021-06-15 22:30:00,6027001,1461150,2021-07-10 20:40:00,1,2
2021-06-15 22:30:01,6021011,1820046,2021-06-19 09:00:00,1,2
2021-06-15 22:30:01,1040341,1011131,2021-09-27 03:30:00,1,2
2021-06-15 22:30:02,1080306,212B011,2021-06-15 22:00:00,1,2
2021-06-15 22:30:04,1110360,1080306,2021-06-15 22:30:00,1,2
2021-06-15 22:30:05,1040241,1410036,2021-06-15 22:00:00,1,2
2021-06-15 22:30:06,1040266,1040366,2021-06-15 22:20:00,1,3
2021-06-15 22:30:07,5045010,1080306,2021-06-15 13:40:00,1,2
2021-06-15 22:30:07,1010031,1040326,2021-06-15 22:00:00,1,2
2021-06-15 22:30:09,1082065,1082005,2021-06-15 22:30:00,1,2
2021-06-15 22:30:10,1010021,1800131,2021-06-15 22:00:00,1,2
2021-06-15 22:30:11,1040266,1040366,2021-06-15 22:20:00,1,3
2021-06-15 22:30:12,1100016,1040241,2021-06-15 22:00:00,1,2
2021-06-15 22:30:12,212B031,1080191,2021-06-15 22:00:00,1,2
2021-06-15 22:30:12,1040251,1040266,2021-06-15 22:30:00,1,3
2021-06-15 22:30:13,1110330,1040026,2021-06-15 22:30:00,1,2
2021-06-15 22:30:13,213A036,5017026,2021-06-15 22:00:00,1,2
2021-06-15 22:30:13,213A036,1461060,2021-06-15 22:00:00,1,2
2021-06-15 22:30:14,1040241,5009051,2021-07-30 22:30:00,1,2
2021-06-15 22:30:16,1010021,1800131,2021-06-15 22:00:00,1,2
2021-06-15 22:30:16,1010021,1800131,2021-06-15 22:00:00,1,2
2021-06-15 22:30:16,214K101,1040171,2021-06-15 22:00:00,1,2
2021-06-15 22:30:17,1800006,1101056,2021-06-15 22:00:00,1,2
2021-06-15 22:30:18,1082065,1082005,2021-06-15 22:30:00,1,2
2021-06-15 22:30:18,1400006,1040171,2021-06-15 22:00:00,1,2
2021-06-15 22:30:18,1080306,1800176,2021-06-20 04:30:00,1,2
2021-06-15 22:30:20,1082065,1082005,2021-06-15 22:00:00,1,2
2021-06-15 22:30:20,1800186,1800171,2021-06-15 22:00:00,1,2
2021-06-15 22:30:20,1400026,1040121,2021-06-15 22:00:00,1,2
2021-06-15 22:30:20,1412006,1040366,2021-06-15 22:00:00,1,2
2021-06-15 22:30:21,214K051,1400011,2021-06-15 22:00:00,1,2
2021-06-15 22:30:21,1070166,1040456,2021-06-15 22:30:00,1,2
2021-06-15 22:30:28,1800076,1461080,2021-06-15 22:30:00,1,2
2021-06-15 22:30:28,1040026,1040056,2021-06-15 06:30:00,1,2
2021-06-15 22:30:37,1080306,1040016,2021-06-15 22:30:00,1,2
2021-06-15 22:30:38,1040026,1110330,2021-06-15 22:30:00,1,2
2021-06-15 22:30:39,1082005,1040251,2021-06-15 22:00:00,1,2
2021-06-15 22:30:44,1810046,214K206,2021-06-28 10:00:00,1,2
2021-06-15 22:30:46,5017011,1400081,2021-06-15 22:00:00,1,2
2021-06-15 22:30:47,1080306,1040016,2021-06-15 22:00:00,1,2
2021-06-15 22:30:49,1110360,1800141,2021-06-15 22:30:00,1,2
2021-06-15 22:30:50,1040341,1011131,2021-09-27 04:30:00,1,2
2021-06-15 22:30:51,1080306,1040016,2021-06-15 22:30:00,1,2
2021-06-15 22:30:52,1040236,1430071,2021-06-15 22:30:00,1,2
2021-06-15 22:30:54,1040191,1440001,2019-02-12 01:20:00,1,4
2021-06-15 22:30:56,214K231,1810086,2021-06-15 22:00:00,1,2
2021-06-15 22:30:58,214K231,1810086,2021-06-15 22:00:00,1,2
2021-06-15 22:30:58,1800076,1440096,2021-06-15 22:00:00,1,2
2021-06-15 22:30:59,1120031,1040296,2021-06-15 22:30:00,1,3
2021-06-15 22:31:02,1800006,1800072,2021-06-15 22:30:00,1,2
2021-06-15 22:31:05,1800076,1141020,2021-06-15 22:30:00,1,2
2021-06-15 22:31:06,1040241,5009051,2021-06-15 22:40:00,1,2
2021-06-15 22:31:07,1800036,1800001,2021-06-17 09:30:00,1,1
2021-06-15 22:31:14,1800036,6019016,2021-06-15 22:00:00,1,2
2021-06-15 22:31:14,1040126,1040206,2021-06-16 03:15:00,2,2
2021-06-15 22:31:15,1400156,1040126,2021-06-15 22:00:00,1,2
2021-06-15 22:31:15,1040031,1040191,2021-06-15 22:30:00,1,2
2021-06-15 22:31:19,6028010,1440051,2021-06-15 21:00:00,1,2
2021-06-15 22:31:21,1120031,1040276,2021-06-15 22:30:00,1,3
2021-06-15 22:31:23,1461080,1450520,2021-06-15 22:40:00,1,2
2021-06-15 22:31:24,1400156,1040126,2021-06-15 22:00:00,1,2
2021-06-15 22:31:25,1040014,1040020,2021-06-15 06:30:00,1,2
2021-06-15 22:31:26,1800036,1800001,2021-06-17 09:30:00,1,1
2021-06-15 22:31:29,1040216,1900041,2021-06-15 22:40:00,1,2
2021-06-15 22:31:31,1461060,1010016,2021-06-15 22:30:00,1,2
2021-06-15 22:31:32,1100031,1800186,2021-06-15 22:00:00,1,2
2021-06-15 22:31:35,1040171,1440001,2019-02-12 01:20:00,1,4
2021-06-15 22:31:37,1400011,1080121,2021-06-15 22:40:00,1,2
2021-06-15 22:31:38,1400156,1040126,2021-06-15 22:00:00,1,2
2021-06-15 22:31:47,1800061,1101131,2021-06-15 22:40:00,1,2
2021-06-15 22:31:48,1080306,1040016,2021-06-15 22:30:00,1,2
2021-06-15 22:31:50,1080306,1040016,2021-06-15 22:30:00,1,2
2021-06-15 22:31:51,8001031,1040296,2019-09-02 12:00:00,1,2
2021-06-15 22:31:53,1040171,1040456,2021-08-04 07:20:00,1,2
2021-06-15 22:31:54,1040026,1040296,2021-08-15 06:40:00,1,2
2021-06-15 22:31:54,214K086,1800121,2021-06-15 22:40:00,1,2
2021-06-15 22:31:54,1400156,1040126,2021-06-15 22:00:00,1,2
2021-06-15 22:31:58,1080306,1040016,2021-06-15 22:30:00,1,2
2021-06-15 22:31:59,1040181,1440001,2019-02-12 01:20:00,1,4
2021-06-15 22:32:01,1710021,1040236,2020-02-03 12:00:00,1,2
2021-06-15 22:32:01,6019016,5017021,2021-06-15 22:40:00,1,2
2021-06-15 22:32:04,1040106,1080311,2021-06-15 22:00:00,1,2
2021-06-15 22:32:08,1040020,1040056,2021-06-15 22:40:00,1,2
2021-06-15 22:32:14,1040036,1040191,2021-06-15 22:30:00,1,2
2021-06-15 22:32:14,214K041,1440096,2021-06-15 22:40:00,1,2
2021-06-15 22:32:15,6016006,1800051,2021-06-15 22:30:00,1,2
2021-06-15 22:32:16,1040020,1040056,2021-06-15 22:40:00,1,2
2021-06-15 22:32:16,1010111,1040156,2021-06-15 22:40:00,1,2
2021-06-15 22:32:17,1040020,1040056,2021-06-15 22:40:00,1,2
2021-06-15 22:32:18,1450550,1440006,2021-06-12 13:00:00,1,4
2021-06-15 22:32:20,1080296,1400011,2021-06-15 22:30:00,1,2
2021-06-15 22:32:21,1100031,1800186,2021-06-15 10:00:00,1,2
2021-06-15 22:32:23,1400041,1800036,2021-06-15 22:40:00,1,2
2021-06-15 22:32:24,1040020,1040056,2021-06-15 22:40:00,1,2
2021-06-15 22:32:27,5007031,1800016,2021-06-20 07:20:00,1,2
2021-06-15 22:32:28,1040020,1040056,2021-06-15 22:40:00,1,2
2021-06-15 22:32:30,1040016,208F001,2021-06-15 22:00:00,1,2
2021-06-15 22:32:38,213A021,1800076,2021-06-15 22:40:00,1,2
2021-06-15 22:32:43,1040036,1450550,2021-06-15 22:30:00,1,2
2021-06-15 22:32:44,1040036,1450550,2021-06-15 22:30:00,1,2
2021-06-15 22:32:45,1040020,1110280,2021-06-15 06:30:00,1,2
2021-06-15 22:32:50,6012021,5017001,2021-06-15 22:40:00,1,2
2021-06-15 22:32:52,1800016,1040056,2021-06-16 06:00:00,1,2
2021-06-15 22:32:56,1800081,1141040,2021-06-15 23:40:00,1,2
2021-06-15 22:32:57,1040381,1040306,2021-06-15 22:40:00,1,2
2021-06-15 22:32:58,6012021,5017001,2021-06-15 22:40:00,1,2
2021-06-15 22:32:59,6012021,5017001,2021-06-15 22:40:00,1,2
2021-06-15 22:33:00,1800001,1810066,2021-06-15 22:40:00,1,2
2021-06-15 22:33:03,1010021,1800131,2021-06-15 22:40:00,1,2
2021-06-15 22:33:04,1450550,1040016,2021-06-15 22:40:00,1,2
2021-06-15 22:33:06,1800001,1810066,2021-06-15 22:40:00,1,2
2021-06-15 22:33:06,1800001,1810066,2021-06-15 22:40:00,1,2
2021-06-15 22:33:07,1040266,1040351,2021-06-15 23:20:00,1,3
2021-06-15 22:33:07,1110350,1800076,2021-06-16 12:30:00,1,2
2021-06-15 22:33:09,1800186,1020206,2021-06-15 22:40:00,1,2
2021-06-15 22:33:14,1040241,1400216,2021-06-15 22:40:00,1,2
2021-06-15 22:33:15,1800001,1810066,2021-06-15 22:40:00,1,2
2021-06-15 22:33:15,214K096,1800041,2021-06-15 22:40:00,1,2
2021-06-15 22:33:16,1040106,1080311,2021-06-15 22:00:00,1,2
2021-06-15 22:33:18,1800186,1020206,2021-06-15 22:40:00,1,2
2021-06-15 22:33:23,1800001,1810066,2021-06-15 22:40:00,1,2
2021-06-15 22:33:23,1800001,1810066,2021-06-15 22:40:00,1,2
2021-06-15 22:33:23,1800001,1810066,2021-06-15 22:40:00,1,2
2021-06-15 22:33:23,1800001,1810066,2021-06-15 22:40:00,1,2
2021-06-15 22:33:24,214K071,1440051,2021-06-15 22:40:00,1,2
2021-06-15 22:33:26,1800186,1020206,2021-06-15 22:40:00,1,2
2021-06-15 22:33:27,214K096,1800041,2021-06-15 22:40:00,1,2
2021-06-15 22:33:28,1040216,1400101,2021-06-15 22:40:00,1,2
2021-06-15 22:33:30,214K096,1800041,2021-06-15 22:40:00,1,2
2021-06-15 22:33:34,1461080,1020001,2021-06-15 22:40:00,1,2
2021-06-15 22:33:35,1080306,1040016,2021-06-19 05:30:00,1,2
2021-06-15 22:33:37,1040011,1030141,2021-06-15 22:40:00,1,2
2021-06-15 22:33:39,1421001,9130030,2021-06-15 22:40:00,1,2
2021-06-15 22:33:40,1800076,1040076,2021-06-15 22:30:00,1,2
2021-06-15 22:33:41,1080306,1040016,2021-06-19 05:30:00,1,2
2021-06-15 22:33:43,1040014,1040376,2021-06-15 22:30:00,1,4
2021-06-15 22:33:43,1440096,1040241,2021-06-27 10:50:00,1,2
2021-06-15 22:33:44,1040011,1030141,2021-06-15 22:40:00,1,2
2021-06-15 22:33:46,214K081,1461150,2021-06-15 22:40:00,1,2
2021-06-15 22:33:49,214K041,204G006,2021-06-15 22:30:00,1,2
2021-06-15 22:33:49,1421001,9130030,2021-06-15 22:40:00,1,2
2021-06-15 22:33:55,6016006,1800051,2021-06-21 07:00:00,1,2
2021-06-15 22:33:57,1040014,1040276,2021-06-15 22:30:00,1,4
2021-06-15 22:33:57,214K076,1040126,2021-06-15 22:30:00,1,2
2021-06-15 22:33:58,1040236,1430071,2021-06-15 22:30:00,1,2
2021-06-15 22:34:06,1900006,1040026,2021-06-15 23:30:00,1,2
2021-06-15 22:34:12,1040106,1080311,2021-06-15 22:00:00,1,2
2021-06-15 22:34:20,6016026,214K091,2021-06-15 22:40:00,1,1
2021-06-15 22:34:22,1040036,5042050,2021-06-15 22:30:00,1,2
2021-06-15 22:34:26,1040276,1040351,2021-06-15 23:20:00,1,3
2021-06-15 22:34:29,1040013,5017001,2021-06-15 22:40:00,1,2
2021-06-15 22:34:29,1830026,1800081,2021-06-15 22:40:00,1,2
2021-06-15 22:34:32,1800051,213A066,2021-06-15 14:40:00,1,3
2021-06-15 22:34:32,214K026,1080251,2021-06-15 22:40:00,1,2
2021-06-15 22:34:32,1040011,1030141,2021-06-15 22:40:00,1,2
2021-06-15 22:34:33,1040011,1030141,2021-06-15 22:40:00,1,2
2021-06-15 22:34:37,1040013,5017001,2021-06-15 22:40:00,1,2
2021-06-15 22:34:38,6015006,1080196,2021-06-15 22:40:00,1,2
2021-06-15 22:34:38,1040236,1430071,2021-06-16 10:30:00,1,2
2021-06-15 22:34:38,1040276,1040351,2021-06-15 23:20:00,1,3
2021-06-15 22:34:41,1040013,5017001,2021-06-15 22:40:00,1,2
2021-06-15 22:34:45,1040061,1040076,2021-06-15 21:30:00,1,2
2021-06-15 22:34:50,1040146,1082005,2021-06-15 22:40:00,1,2
2021-06-15 22:34:52,1011121,1040056,2021-06-16 09:00:00,1,1
2021-06-15 22:34:52,1810051,1040026,2021-06-16 00:40:00,1,4
2021-06-15 22:34:53,1040201,1040236,2021-06-15 22:30:00,1,2
2021-06-15 22:34:55,1110200,1040291,2021-06-27 09:00:00,1,2
2021-06-15 22:34:55,1040146,1082005,2021-06-15 22:40:00,1,2
2021-06-15 22:34:56,1040036,1430026,2021-06-15 22:30:00,1,2
2021-06-15 22:34:57,213A046,1410006,2021-06-15 21:40:00,1,2
2021-06-15 22:34:57,1040241,1110320,2021-06-15 22:30:00,1,2
2021-06-15 22:34:59,1040126,1900041,2021-06-15 21:50:00,1,2
2021-06-15 22:34:59,1800051,6026076,2021-06-15 22:40:00,1,2
2021-06-15 22:35:00,1040011,1030141,2021-06-15 22:40:00,1,2
2021-06-15 22:35:04,214K026,1080251,2021-06-26 07:00:00,1,2
2021-06-15 22:35:11,1450500,6012011,2021-06-15 20:30:00,1,2
2021-06-15 22:35:13,1800131,1110320,2021-06-26 08:00:00,1,1
2021-06-15 22:35:20,6001061,1430021,2021-06-15 22:40:00,1,2
2021-06-15 22:35:23,1110390,1810001,2021-06-16 08:00:00,1,2
2021-06-15 22:35:24,1800051,6026081,2021-06-15 22:40:00,1,2
2021-06-15 22:35:31,1450500,6012011,2021-06-15 20:30:00,1,2
2021-06-15 22:35:32,1810036,1800061,2021-06-15 21:50:00,1,1
2021-06-15 22:35:33,1040011,1030141,2021-06-15 22:40:00,1,2
2021-06-15 22:35:34,5036010,1040126,2021-06-15 10:30:00,1,2
2021-06-15 22:35:39,6012021,5017001,2021-06-15 22:40:00,1,2
2021-06-15 22:35:43,1400011,1040026,2021-06-15 22:40:00,1,2
2021-06-15 22:35:45,6012021,5017001,2021-06-15 22:40:00,1,2
2021-06-15 22:35:47,214K091,1040056,2021-06-15 22:40:00,1,2
2021-06-15 22:35:52,1100011,1080321,2021-06-15 20:20:00,1,2
2021-06-15 22:35:58,1800026,1040236,2021-06-15 22:40:00,1,2
2021-06-15 22:36:00,1110200,1040291,2021-06-27 09:20:00,1,2
2021-06-15 22:36:01,213A071,1082020,2021-06-15 22:40:00,1,2
2021-06-15 22:36:02,1800051,6026081,2021-06-15 22:40:00,1,2
2021-06-15 22:36:02,1800026,1040236,2021-06-15 22:40:00,1,2
2021-06-15 22:36:02,1800026,1040236,2021-06-15 22:40:00,1,2
2021-06-15 22:36:15,1080061,1800121,2018-07-02 12:00:00,1,2
2021-06-15 22:36:16,6008011,1040236,2021-06-15 22:40:00,1,2
2021-06-15 22:36:17,1800001,1420051,2021-07-22 09:00:00,1,2
2021-06-15 22:36:17,1040146,1082005,2021-06-15 10:00:00,1,2
2021-06-15 22:36:18,1040016,1800076,2021-06-19 05:30:00,1,2
2021-06-15 22:36:20,1040146,1082005,2021-06-15 10:00:00,1,2
2021-06-15 22:36:21,6008011,1040236,2021-06-19 10:00:00,1,2
2021-06-15 22:36:21,1110360,1800028,2021-06-15 21:50:00,1,2
2021-06-15 22:36:29,1040076,1011131,2021-06-15 22:40:00,1,2
2021-06-15 22:36:30,1040026,1040056,2021-06-15 22:40:00,1,2
2021-06-15 22:36:30,1040276,1040251,2021-06-15 23:40:00,1,5
2021-06-15 22:36:32,5036010,1040126,2021-06-15 09:30:00,1,2
2021-06-15 22:36:33,5036010,1040126,2021-06-15 08:30:00,1,2
2021-06-15 22:36:34,5036010,1040126,2021-06-15 07:30:00,1,2
2021-06-15 22:36:34,1040026,1040056,2021-06-15 22:40:00,1,2
2021-06-15 22:36:34,5036010,1040126,2021-06-15 06:30:00,1,2
2021-06-15 22:36:35,1010006,1040096,2021-07-02 04:30:00,1,2
2021-06-15 22:36:36,1461140,6025006,2021-06-15 20:20:00,1,2
2021-06-15 22:36:40,1040171,214K101,2021-06-15 22:40:00,1,2
2021-06-15 22:36:42,1080321,1800186,2021-06-15 22:40:00,1,2
2021-06-15 22:36:42,5036010,1040126,2021-06-15 05:30:00,1,2
2021-06-15 22:36:44,214K071,1440051,2021-06-15 22:40:00,1,2
2021-06-15 22:36:44,1120008,1080321,2021-06-15 22:35:00,1,4
2021-06-15 22:36:46,1461080,1810066,2021-06-15 22:40:00,1,2
2021-06-15 22:36:48,214K031,1800028,2021-06-14 13:40:00,1,2
2021-06-15 22:36:48,5036010,1040126,2021-06-15 04:30:00,1,2
2021-06-15 22:36:48,6012021,5017001,2021-06-19 08:40:00,1,2
2021-06-15 22:36:49,1800051,6026081,2021-06-15 22:40:00,1,2
2021-06-15 22:36:49,1040276,1040251,2021-06-15 23:40:00,1,5
2021-06-15 22:36:51,1040171,214K101,2021-06-15 22:40:00,1,2
2021-06-15 22:36:51,1040171,214K101,2021-06-15 22:40:00,1,2
2021-06-15 22:36:52,6012021,5017001,2021-06-19 08:40:00,1,2
2021-06-15 22:36:53,1400121,1040191,2021-06-15 22:40:00,1,2
2021-06-15 22:36:53,1040171,214K101,2021-06-15 22:40:00,1,2
