datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-02 17:59:30,214K066,1040406,2021-05-02 18:00:00,1,2
2021-05-02 17:59:31,1040014,1040036,2021-05-03 04:50:00,1,2
2021-05-02 17:59:35,1800001,1800061,2021-05-02 18:00:00,1,2
2021-05-02 17:59:35,1080321,1800186,2021-05-02 18:00:00,1,1
2021-05-02 17:59:35,1040051,1820021,2021-05-02 19:00:00,1,2
2021-05-02 17:59:37,205D020,1430021,2021-05-02 18:00:00,1,2
2021-05-02 17:59:38,1411001,1040221,2021-05-02 19:00:00,1,2
2021-05-02 17:59:38,1400101,1040261,2021-05-16 18:00:00,1,1
2021-05-02 17:59:39,1040201,6016031,2021-05-16 00:10:00,1,2
2021-05-02 17:59:39,214K041,1040051,2021-05-02 18:00:00,1,2
2021-05-02 17:59:40,205D020,1430021,2021-05-02 18:00:00,1,2
2021-05-02 17:59:40,1040204,1400046,2021-05-02 19:00:00,1,2
2021-05-02 17:59:40,214K206,1810016,2021-05-02 18:00:00,1,2
2021-05-02 17:59:41,1440036,1040181,2021-05-02 08:40:00,1,5
2021-05-02 17:59:42,1011001,1800006,2021-05-01 15:30:00,1,2
2021-05-02 17:59:42,1461150,1810061,2021-05-02 18:00:00,1,2
2021-05-02 17:59:43,205D020,1430021,2021-05-02 19:00:00,1,2
2021-05-02 17:59:44,214K206,1810016,2021-05-02 18:00:00,1,2
2021-05-02 17:59:48,1040204,1400046,2021-05-02 19:00:00,1,2
2021-05-02 17:59:48,1110200,1810111,2021-05-03 06:00:00,1,1
2021-05-02 17:59:49,205D020,1430021,2021-05-02 18:00:00,1,2
2021-05-02 17:59:50,1400006,1040076,2021-05-02 18:00:00,1,2
2021-05-02 17:59:54,1800186,1800171,2021-05-02 19:00:00,1,2
2021-05-02 17:59:54,1040201,6016031,2021-05-16 00:10:00,1,2
2021-05-02 17:59:54,1080251,1100031,2021-05-02 18:00:00,1,2
2021-05-02 17:59:55,1110200,1810111,2021-05-03 06:00:00,1,1
2021-05-02 17:59:56,1800051,1141040,2021-05-03 10:00:00,2,1
2021-05-02 17:59:57,1461150,1810021,2021-05-02 18:00:00,1,2
2021-05-02 17:59:57,1040291,1800183,2021-06-19 09:00:00,1,2
2021-05-02 18:00:00,1110200,1810111,2021-05-02 18:00:00,1,2
2021-05-02 18:00:01,1120056,1040266,2021-05-02 18:00:00,1,1
2021-05-02 18:00:01,214K086,1040036,2021-05-15 13:00:00,1,2
2021-05-02 18:00:03,1461150,1810021,2021-05-02 18:00:00,1,2
2021-05-02 18:00:06,1040361,1011126,2021-05-02 18:00:00,1,2
2021-05-02 18:00:07,1110200,1810111,2021-05-03 06:00:00,1,1
2021-05-02 18:00:07,1040014,1461110,2021-05-02 18:00:00,1,2
2021-05-02 18:00:08,1040351,1040001,2021-05-02 12:50:00,1,2
2021-05-02 18:00:11,1080251,1100031,2021-05-02 18:00:00,1,2
2021-05-02 18:00:16,5045010,1800111,2021-05-02 18:00:00,1,2
2021-05-02 18:00:16,1800076,1800091,2021-05-02 18:00:00,1,2
2021-05-02 18:00:17,214K096,1800051,2021-05-01 06:00:00,1,2
2021-05-02 18:00:19,204B011,1040181,2021-05-02 08:40:00,1,5
2021-05-02 18:00:20,1040031,213A011,2021-05-02 18:00:00,1,1
2021-05-02 18:00:20,1040456,1040161,2021-05-02 10:30:00,1,2
2021-05-02 18:00:21,1800001,1800016,2021-05-02 18:00:00,1,2
2021-05-02 18:00:22,1110290,1810096,2021-05-03 04:30:00,1,1
2021-05-02 18:00:23,1040076,1820021,2021-05-02 18:00:00,1,2
2021-05-02 18:00:24,1040076,1820021,2021-05-02 18:00:00,1,2
2021-05-02 18:00:24,1400046,1040446,2021-05-02 18:00:00,1,2
2021-05-02 18:00:24,1120056,1040046,2021-05-02 17:40:00,1,2
2021-05-02 18:00:24,1800001,1800016,2021-05-02 18:00:00,1,2
2021-05-02 18:00:26,6001086,1810066,2021-05-05 09:40:00,1,2
2021-05-02 18:00:27,1040276,1040156,2021-05-04 16:30:00,1,2
2021-05-02 18:00:28,1040431,1040406,2021-05-02 18:00:00,1,2
2021-05-02 18:00:30,1110200,1040051,2021-05-01 12:40:00,1,2
2021-05-02 18:00:30,214K101,1800036,2021-05-02 18:00:00,1,2
2021-05-02 18:00:31,1461150,1461090,2021-05-02 18:00:00,1,1
2021-05-02 18:00:33,1400021,1800036,2021-05-02 18:00:00,1,2
2021-05-02 18:00:33,1040276,1040156,2021-05-04 16:30:00,1,2
2021-05-02 18:00:33,1010021,1810116,2021-05-02 01:00:00,1,5
2021-05-02 18:00:34,1800026,208F001,2021-05-02 14:10:00,1,1
2021-05-02 18:00:37,212B011,1810036,2021-05-02 18:00:00,1,2
2021-05-02 18:00:37,1461020,1800141,2021-05-02 18:00:00,1,1
2021-05-02 18:00:38,1400116,1040261,2021-05-16 18:00:00,1,1
2021-05-02 18:00:38,1040201,1400231,2021-05-02 18:00:00,1,2
2021-05-02 18:00:39,1400021,1800036,2021-05-02 18:00:00,1,2
2021-05-02 18:00:40,1010021,1810116,2021-05-02 01:00:00,1,5
2021-05-02 18:00:41,1040046,5052001,2021-05-03 09:00:00,1,2
2021-05-02 18:00:42,214K041,1040061,2021-05-02 18:00:00,1,2
2021-05-02 18:00:42,212B011,1810036,2021-05-02 18:00:00,1,2
2021-05-02 18:00:42,1800081,1830026,2021-05-02 18:00:00,1,2
2021-05-02 18:00:43,1040026,1040191,2021-05-06 08:00:00,1,1
2021-05-02 18:00:44,5017021,1040016,2021-05-03 12:00:00,1,1
2021-05-02 18:00:45,1040326,1040366,2021-05-02 18:00:00,1,2
2021-05-02 18:00:45,214K051,1810036,2021-05-11 18:00:00,1,2
2021-05-02 18:00:46,1440046,1800016,2021-05-02 18:00:00,1,1
2021-05-02 18:00:46,1010021,5017026,2021-05-02 18:00:00,1,2
2021-05-02 18:00:46,1080321,214K051,2021-05-02 18:00:00,1,2
2021-05-02 18:00:48,212B011,1810036,2021-05-02 18:00:00,1,2
2021-05-02 18:00:49,1461110,214K086,2021-05-02 18:00:00,1,2
2021-05-02 18:00:50,1800186,1800171,2021-05-02 18:00:00,1,2
2021-05-02 18:00:53,1440046,1800016,2021-05-02 18:00:00,1,1
2021-05-02 18:00:57,214K096,1010006,2021-05-02 18:00:00,1,2
2021-05-02 18:00:58,1461150,1461090,2021-05-05 08:00:00,1,1
2021-05-02 18:01:00,1080321,1800131,2021-05-02 18:00:00,1,2
2021-05-02 18:01:01,1040161,213A061,2021-05-02 18:00:00,1,2
2021-05-02 18:01:01,214K051,1800006,2021-05-02 03:10:00,1,2
2021-05-02 18:01:02,1040331,1040306,2021-05-02 18:00:00,1,5
2021-05-02 18:01:04,1800001,1010061,2021-05-02 18:10:00,1,2
2021-05-02 18:01:08,1800072,5045040,2021-05-02 17:40:00,1,2
2021-05-02 18:01:13,1040026,1040303,2021-05-02 07:30:00,2,2
2021-05-02 18:01:13,1461050,1420066,2021-05-02 18:00:00,1,2
2021-05-02 18:01:13,1010021,1810116,2021-05-02 01:00:00,1,5
2021-05-02 18:01:17,1040128,1040106,2021-05-02 18:00:00,1,2
2021-05-02 18:01:18,6011071,1040036,2021-05-15 13:00:00,1,2
2021-05-02 18:01:21,1080321,1800131,2021-05-02 18:00:00,1,1
2021-05-02 18:01:27,1420051,9092020,2021-05-02 18:00:00,1,2
2021-05-02 18:01:28,1400006,1800091,2021-05-01 18:00:00,1,2
2021-05-02 18:01:28,1040306,1040368,2021-05-02 18:10:00,1,2
2021-05-02 18:01:30,1800186,1800171,2021-05-02 18:00:00,1,1
2021-05-02 18:01:30,1040051,1040086,2021-05-02 18:00:00,1,2
2021-05-02 18:01:31,1420051,9092020,2021-05-02 18:00:00,1,2
2021-05-02 18:01:31,214K036,1440016,2021-05-03 00:00:00,1,2
2021-05-02 18:01:31,1130036,1040146,2021-05-02 18:00:00,1,2
2021-05-02 18:01:33,214K086,1040116,2021-05-02 18:00:00,1,2
2021-05-02 18:01:33,1040431,1040441,2021-05-02 18:00:00,1,2
2021-05-02 18:01:34,1120056,1040046,2021-05-02 17:40:00,1,2
2021-05-02 18:01:35,1080321,1100016,2021-05-02 18:00:00,1,2
2021-05-02 18:01:35,1800006,1400101,2021-05-02 18:00:00,1,1
2021-05-02 18:01:36,1040086,205D010,2021-05-02 18:00:00,1,2
2021-05-02 18:01:37,9090230,5002006,2021-05-02 18:00:00,1,2
2021-05-02 18:01:37,1040146,1080111,2021-05-02 18:00:00,1,2
2021-05-02 18:01:38,1010021,1810116,2021-05-02 01:00:00,1,5
2021-05-02 18:01:39,6013011,1080321,2021-05-02 18:10:00,1,2
2021-05-02 18:01:42,5045010,1800111,2021-05-03 03:00:00,1,2
2021-05-02 18:01:43,1120056,1040416,2021-05-02 18:00:00,1,2
2021-05-02 18:01:45,1410036,1461170,2021-05-02 18:10:00,1,2
2021-05-02 18:01:45,5045040,1800051,2021-05-02 18:00:00,1,2
2021-05-02 18:01:46,1400011,205C006,2021-05-03 04:00:00,1,2
2021-05-02 18:01:46,5004006,1810021,2021-05-03 06:00:00,2,2
2021-05-02 18:01:47,1400006,1800091,2021-05-02 18:10:00,1,2
2021-05-02 18:01:48,1040241,1040281,2021-05-02 18:10:00,1,2
2021-05-02 18:01:50,1040096,1440091,2021-05-02 18:10:00,1,2
2021-05-02 18:01:51,1810061,1800036,2021-05-02 15:20:00,1,2
2021-05-02 18:01:52,1800111,1800006,2021-05-02 23:10:00,1,1
2021-05-02 18:01:53,1400011,205C006,2021-05-03 04:00:00,1,2
2021-05-02 18:01:53,1040051,1040086,2021-05-02 18:00:00,1,2
2021-05-02 18:01:55,1410036,1461170,2021-05-02 18:10:00,1,2
2021-05-02 18:01:55,1800006,1311096,2021-05-02 18:00:00,1,2
2021-05-02 18:02:01,1040128,1461050,2021-05-02 18:10:00,1,2
2021-05-02 18:02:01,214K101,1800091,2021-05-02 18:10:00,1,2
2021-05-02 18:02:04,1040204,1400046,2021-05-02 18:10:00,1,2
2021-05-02 18:02:06,214K021,1800111,2021-05-04 03:50:00,1,2
2021-05-02 18:02:11,1040241,1040281,2021-05-02 18:10:00,1,2
2021-05-02 18:02:13,1010201,1040051,2021-05-02 18:10:00,1,2
2021-05-02 18:02:16,1040036,1800076,2021-05-03 07:30:00,1,2
2021-05-02 18:02:16,1450480,1040136,2021-05-02 18:00:00,1,2
2021-05-02 18:02:16,204G011,1410036,2021-05-02 18:10:00,1,2
2021-05-02 18:02:16,1410036,1461170,2021-05-02 18:10:00,1,2
2021-05-02 18:02:16,1400011,205C006,2021-05-22 04:00:00,1,2
2021-05-02 18:02:18,1040086,1010006,2021-05-02 18:10:00,1,2
2021-05-02 18:02:19,204G011,1410036,2021-05-02 18:10:00,1,2
2021-05-02 18:02:19,1110390,1080276,2021-05-02 18:10:00,1,3
2021-05-02 18:02:19,1110300,1461090,2021-05-02 18:00:00,1,1
2021-05-02 18:02:23,1800186,1080296,2021-05-02 18:00:00,1,1
2021-05-02 18:02:24,1080321,214K056,2021-05-02 18:00:00,1,2
2021-05-02 18:02:24,1400011,205C006,2021-05-22 04:00:00,1,2
2021-05-02 18:02:26,212B011,1810036,2021-05-02 18:00:00,1,2
2021-05-02 18:02:28,1040051,1820021,2021-05-02 18:10:00,1,2
2021-05-02 18:02:31,204B013,1040271,2021-05-02 18:00:00,1,2
2021-05-02 18:02:32,1040026,5017011,2021-05-03 10:00:00,1,2
2021-05-02 18:02:32,1800116,1800131,2021-05-02 18:10:00,1,2
2021-05-02 18:02:34,1461050,1800076,2021-05-02 18:10:00,1,2
2021-05-02 18:02:35,1800116,1800131,2021-05-02 18:10:00,1,2
2021-05-02 18:02:35,1461080,1800091,2021-05-02 18:00:00,1,2
2021-05-02 18:02:35,9090310,5007001,2021-05-02 18:10:00,1,2
2021-05-02 18:02:35,1110320,1800061,2021-05-02 18:10:00,1,2
2021-05-02 18:02:37,1040261,1040221,2021-05-02 18:10:00,1,2
2021-05-02 18:02:38,212B011,1810036,2021-05-02 18:00:00,1,2
2021-05-02 18:02:39,1461050,1800076,2021-05-02 18:10:00,1,2
2021-05-02 18:02:39,1400011,205C006,2021-05-22 04:10:00,1,2
2021-05-02 18:02:40,1040431,1040361,2021-05-02 18:10:00,1,2
2021-05-02 18:02:43,1410036,204G011,2021-05-02 18:10:00,1,2
2021-05-02 18:02:43,1461110,1800081,2021-05-02 18:10:00,1,2
2021-05-02 18:02:45,1461080,1073026,2021-05-02 18:10:00,1,2
2021-05-02 18:02:45,1040236,1800076,2021-05-02 18:10:00,1,2
2021-05-02 18:02:46,1400011,205C006,2021-05-22 04:10:00,1,2
2021-05-02 18:02:46,1800006,1100016,2021-05-02 18:10:00,1,2
2021-05-02 18:02:46,1040086,1010006,2021-05-02 18:10:00,1,2
2021-05-02 18:02:46,1800001,1800111,2021-05-03 05:10:00,1,2
2021-05-02 18:02:47,1410036,204G011,2021-05-02 18:10:00,1,2
2021-05-02 18:02:48,1110390,1800061,2021-05-02 18:10:00,1,2
2021-05-02 18:02:49,1110320,1141020,2021-05-02 17:50:00,1,2
2021-05-02 18:02:52,1110320,1141020,2021-05-02 17:50:00,1,2
2021-05-02 18:02:53,1461170,1800051,2021-05-02 18:10:00,1,2
2021-05-02 18:02:55,1110320,214K066,2021-05-02 18:10:00,1,2
2021-05-02 18:02:59,1080251,1100031,2021-05-02 19:00:00,1,2
2021-05-02 18:03:00,1110320,214K066,2021-05-02 18:10:00,1,2
2021-05-02 18:03:02,1800001,1810116,2021-05-02 01:10:00,1,5
2021-05-02 18:03:05,1040261,1040221,2021-05-02 18:10:00,1,2
2021-05-02 18:03:10,1040031,1800091,2021-05-02 18:00:00,1,2
2021-05-02 18:03:12,5045040,1800051,2021-05-02 18:00:00,1,2
2021-05-02 18:03:12,1800006,1800036,2021-05-02 18:10:00,1,2
2021-05-02 18:03:13,1800116,1800131,2021-05-02 18:10:00,1,1
2021-05-02 18:03:13,214K026,1800081,2021-05-02 18:10:00,1,2
2021-05-02 18:03:15,1080251,1100031,2021-05-02 20:00:00,1,2
2021-05-02 18:03:16,1800001,1810096,2021-05-03 03:30:00,1,1
2021-05-02 18:03:17,214K026,1800081,2021-05-02 18:10:00,1,2
2021-05-02 18:03:19,1800176,1040291,2021-06-20 17:00:00,1,2
2021-05-02 18:03:19,1040051,1100013,2021-05-02 17:30:00,1,2
2021-05-02 18:03:20,1461080,1040241,2021-05-02 18:10:00,1,2
2021-05-02 18:03:22,1040431,1040361,2021-05-02 18:10:00,1,2
2021-05-02 18:03:22,1010201,1040051,2021-05-02 18:10:00,1,2
2021-05-02 18:03:26,1800061,1810036,2021-05-02 18:10:00,1,2
2021-05-02 18:03:27,1080296,1040191,2021-05-02 18:10:00,1,2
2021-05-02 18:03:28,1800001,1810101,2021-05-03 05:10:00,1,2
2021-05-02 18:03:29,1461080,1800091,2021-05-02 18:00:00,1,2
2021-05-02 18:03:29,1040051,1010016,2021-05-02 18:10:00,1,2
2021-05-02 18:03:30,1800001,1800011,2021-05-11 10:00:00,1,2
2021-05-02 18:03:30,1040431,1040361,2021-05-02 18:10:00,1,2
2021-05-02 18:03:33,1410036,1040251,2021-05-02 18:10:00,1,2
2021-05-02 18:03:36,1040291,1040266,2021-05-02 18:10:00,1,2
2021-05-02 18:03:36,1040431,1040361,2021-05-02 18:10:00,1,2
2021-05-02 18:03:36,1410036,1040251,2021-05-02 18:10:00,1,2
2021-05-02 18:03:38,1450550,1040216,2021-05-02 18:10:00,1,2
2021-05-02 18:03:38,1080251,1100031,2021-05-02 21:00:00,1,2
2021-05-02 18:03:39,1040141,1040246,2021-05-02 18:10:00,1,2
2021-05-02 18:03:39,1421006,1040391,2021-05-02 18:10:00,1,2
2021-05-02 18:03:40,1130036,1040146,2021-05-02 18:00:00,1,2
2021-05-02 18:03:42,1800076,1080321,2021-05-02 18:10:00,1,2
2021-05-02 18:03:44,1421006,1040391,2021-05-02 18:10:00,1,2
2021-05-02 18:03:47,1461080,1040241,2021-05-02 18:10:00,1,2
2021-05-02 18:03:47,1040051,1110200,2021-05-02 17:30:00,1,2
2021-05-02 18:03:48,1461080,1040241,2021-05-02 18:10:00,1,2
2021-05-02 18:03:49,1800001,1800061,2021-05-02 18:10:00,1,2
2021-05-02 18:03:51,1800001,1800061,2021-05-02 18:10:00,1,2
2021-05-02 18:03:52,1800011,1040086,2021-05-03 03:50:00,1,2
2021-05-02 18:03:53,1800001,1800061,2021-05-02 18:10:00,1,2
2021-05-02 18:03:53,1130036,1040146,2021-05-02 18:00:00,1,2
2021-05-02 18:03:53,1110320,1141020,2021-05-13 18:10:00,1,1
2021-05-02 18:03:55,1450480,1040136,2021-05-02 18:00:00,1,2
2021-05-02 18:03:56,1461050,5045010,2021-05-03 12:00:00,1,2
2021-05-02 18:03:58,1450480,1040136,2021-05-02 18:00:00,1,2
2021-05-02 18:04:01,214K026,1440016,2021-05-03 00:00:00,1,2
2021-05-02 18:04:01,1800004,1800036,2021-05-02 18:10:00,1,2
2021-05-02 18:04:02,1400011,205C006,2021-05-03 04:00:00,1,2
2021-05-02 18:04:03,1800036,1800111,2021-05-02 18:10:00,1,2
2021-05-02 18:04:03,1800004,1800036,2021-05-02 18:10:00,1,2
2021-05-02 18:04:05,1100016,205C006,2021-05-02 18:10:00,1,2
2021-05-02 18:04:06,1110270,1040036,2021-05-15 13:00:00,1,2
2021-05-02 18:04:06,1010021,1810091,2021-05-02 18:10:00,1,2
2021-05-02 18:04:07,1421006,1040391,2021-05-02 18:10:00,1,2
2021-05-02 18:04:08,5045010,1800051,2021-05-02 18:10:00,1,2
2021-05-02 18:04:09,1800006,1800036,2021-05-02 18:10:00,1,2
2021-05-02 18:04:12,1800001,1800061,2021-05-02 18:10:00,1,2
2021-05-02 18:04:13,1421006,1040391,2021-05-02 18:10:00,1,2
2021-05-02 18:04:14,1110360,1461090,2021-05-02 18:10:00,1,2
2021-05-02 18:04:14,1110320,1800061,2021-05-03 06:30:00,1,2
2021-05-02 18:04:15,214K026,1800081,2021-05-02 18:10:00,1,1
2021-05-02 18:04:16,1040146,1080321,2021-05-04 20:10:00,1,2
2021-05-02 18:04:19,1800001,1810116,2021-05-02 01:10:00,1,5
2021-05-02 18:04:19,214K026,1440016,2021-05-03 00:00:00,1,2
2021-05-02 18:04:20,1040036,1810036,2021-05-02 18:10:00,1,2
2021-05-02 18:04:20,1040051,1100006,2021-05-02 17:30:00,1,2
2021-05-02 18:04:24,1100031,1800001,2021-05-02 18:10:00,1,2
2021-05-02 18:04:25,1040051,1100006,2021-05-02 17:30:00,1,2
2021-05-02 18:04:27,1800131,214K051,2021-05-02 18:00:00,1,2
2021-05-02 18:04:28,1130036,1040146,2021-05-02 18:00:00,1,2
2021-05-02 18:04:28,1040146,1040456,2021-05-02 18:10:00,1,2
2021-05-02 18:04:28,5017011,6009021,2021-05-02 18:10:00,1,1
2021-05-02 18:04:29,1461080,1040106,2021-05-02 18:10:00,1,2
2021-05-02 18:04:32,1040011,6016041,2021-05-02 18:10:00,1,2
2021-05-02 18:04:33,1110330,1080116,2021-05-02 18:10:00,1,2
2021-05-02 18:04:35,1800086,1010181,2021-05-02 23:10:00,1,2
2021-05-02 18:04:39,1040076,1080116,2021-05-05 07:00:00,1,2
2021-05-02 18:04:39,1110330,1080116,2021-05-02 18:10:00,1,2
2021-05-02 18:04:41,1040051,1100006,2021-05-02 17:30:00,1,2
2021-05-02 18:04:42,1080276,5007011,2021-05-02 18:10:00,1,2
2021-05-02 18:04:45,5007046,1800036,2021-05-02 18:10:00,1,2
2021-05-02 18:04:46,1400086,1810021,2021-05-02 18:10:00,1,2
2021-05-02 18:04:47,1440016,1075016,2021-05-02 18:10:00,1,2
2021-05-02 18:04:47,1040146,1040456,2021-05-02 18:10:00,1,2
2021-05-02 18:04:47,1412001,1040366,2021-05-01 18:10:00,1,2
2021-05-02 18:04:49,6017021,214K066,2021-05-03 07:00:00,1,1
2021-05-02 18:04:52,1040431,1400041,2021-05-02 02:10:00,1,1
2021-05-02 18:04:55,1450480,1040136,2021-05-02 18:00:00,1,2
2021-05-02 18:04:55,6017021,214K066,2021-05-03 07:00:00,1,1
2021-05-02 18:04:59,214K281,1810116,2021-05-02 18:10:00,1,2
2021-05-02 18:05:00,1461090,1810066,2021-05-02 18:10:00,1,2
2021-05-02 18:05:03,214K029,1040096,2021-05-02 18:10:00,1,2
2021-05-02 18:05:04,1040156,1040246,2021-05-02 18:10:00,1,2
2021-05-02 18:05:06,1820046,1800006,2021-05-02 18:10:00,1,2
2021-05-02 18:05:06,1100011,1080121,2021-05-03 07:00:00,1,2
2021-05-02 18:05:07,1040096,205D590,2021-05-02 18:10:00,1,2
2021-05-02 18:05:08,214K029,1040096,2021-05-02 18:10:00,1,2
2021-05-02 18:05:08,1040016,6016041,2021-05-02 18:10:00,1,2
2021-05-02 18:05:11,1040146,1080321,2021-05-04 20:10:00,1,2
2021-05-02 18:05:11,1040146,1080321,2021-05-04 20:10:00,1,2
2021-05-02 18:05:13,1040016,6016041,2021-05-02 18:10:00,1,2
2021-05-02 18:05:14,1110320,1800061,2021-05-02 15:10:00,1,2
2021-05-02 18:05:14,5045010,1800051,2021-05-02 18:10:00,1,2
2021-05-02 18:05:14,1040061,1110420,2021-05-02 18:10:00,1,2
2021-05-02 18:05:15,5007046,1040020,2021-05-02 18:10:00,1,2
2021-05-02 18:05:15,1040051,5017011,2021-05-02 16:10:00,1,2
2021-05-02 18:05:15,1800006,1810051,2021-05-02 18:10:00,1,2
2021-05-02 18:05:18,5004021,1040016,2021-05-02 18:10:00,1,2
2021-05-02 18:05:18,1040236,1810061,2021-05-03 07:10:00,1,1
2021-05-02 18:05:18,6017001,1040051,2021-05-03 06:00:00,1,1
2021-05-02 18:05:18,1800011,1810041,2021-05-22 09:10:00,1,2
2021-05-02 18:05:22,1461080,1040241,2021-05-03 06:10:00,1,2
2021-05-02 18:05:23,5007046,1040020,2021-05-02 18:10:00,1,2
2021-05-02 18:05:23,1040016,1040020,2021-05-03 00:10:00,1,2
2021-05-02 18:05:27,1400011,205C006,2021-05-22 04:00:00,1,2
2021-05-02 18:05:27,1040076,1080116,2021-05-05 04:00:00,1,2
2021-05-02 18:05:29,1040016,1040020,2021-05-03 00:10:00,1,2
2021-05-02 18:05:29,214K041,1800026,2021-05-02 18:10:00,1,2
2021-05-02 18:05:31,1040076,1080116,2021-05-05 04:00:00,1,2
2021-05-02 18:05:32,214K041,1800026,2021-05-02 18:10:00,1,2
2021-05-02 18:05:33,1101016,1800006,2021-05-02 12:50:00,1,3
2021-05-02 18:05:33,1014006,1080136,2021-05-02 18:10:00,1,2
2021-05-02 18:05:34,1800011,1040086,2021-05-03 04:30:00,1,2
2021-05-02 18:05:35,1040291,1040263,2021-05-02 18:10:00,1,2
2021-05-02 18:05:35,1430071,5002006,2021-05-02 18:00:00,1,2
2021-05-02 18:05:35,1014006,1080136,2021-05-02 18:10:00,1,2
2021-05-02 18:05:38,1800011,1040086,2021-05-03 04:30:00,1,2
2021-05-02 18:05:42,1040291,1040263,2021-05-02 18:10:00,1,2
2021-05-02 18:05:46,6028030,1040116,2021-05-02 18:10:00,1,2
2021-05-02 18:05:49,1100016,205C006,2021-05-02 18:10:00,1,2
2021-05-02 18:05:49,1040016,1040241,2021-05-02 18:10:00,1,2
2021-05-02 18:05:52,1430026,1040136,2021-05-02 18:00:00,1,2
2021-05-02 18:05:52,6013011,214K066,2021-05-02 18:10:00,1,2
2021-05-02 18:05:54,213A006,1800036,2021-05-03 06:40:00,2,2
2021-05-02 18:05:55,1800011,1100086,2021-05-02 18:10:00,1,1
2021-05-02 18:05:55,1800006,1461020,2021-05-02 18:10:00,1,2
2021-05-02 18:05:55,1461050,1800076,2021-05-02 18:10:00,1,2
2021-05-02 18:05:56,1040241,1410036,2021-05-02 18:10:00,1,2
2021-05-02 18:05:56,6013011,214K066,2021-05-02 18:10:00,1,2
2021-05-02 18:05:57,1400011,205C006,2021-05-22 04:10:00,1,2
2021-05-02 18:05:57,1430026,1040136,2021-05-02 18:00:00,1,2
2021-05-02 18:05:57,1040076,1040061,2021-05-02 18:10:00,1,2
2021-05-02 18:05:59,1800011,1100086,2021-05-02 18:10:00,1,1
2021-05-02 18:06:01,6013011,214K066,2021-05-02 18:10:00,1,2
2021-05-02 18:06:12,1800001,1800011,2021-05-11 11:00:00,1,2
2021-05-02 18:06:13,204G011,1410036,2021-05-02 18:10:00,1,2
2021-05-02 18:06:14,1040026,1040096,2021-05-02 18:10:00,1,2
2021-05-02 18:06:15,1461090,1810066,2021-05-02 18:10:00,1,2
2021-05-02 18:06:15,214K056,1810091,2021-05-02 18:10:00,1,2
2021-05-02 18:06:17,1800001,1800131,2021-05-02 18:10:00,1,2
2021-05-02 18:06:18,1412001,1040306,2021-05-02 18:10:00,1,2
2021-05-02 18:06:19,1461060,1800086,2021-05-02 18:10:00,1,2
2021-05-02 18:06:20,1040051,5017011,2021-05-02 16:10:00,1,2
2021-05-02 18:06:20,1800006,1800036,2021-05-02 18:10:00,1,2
2021-05-02 18:06:21,1412001,1040306,2021-05-02 18:10:00,1,2
2021-05-02 18:06:22,213A046,1810001,2021-05-03 03:30:00,1,2
2021-05-02 18:06:22,1040146,1040456,2021-05-02 18:10:00,1,2
2021-05-02 18:06:23,1420016,1120041,2021-05-02 18:10:00,1,2
2021-05-02 18:06:24,6017001,1810046,2021-05-02 18:10:00,1,2
2021-05-02 18:06:27,6016021,1040106,2021-05-02 18:10:00,1,2
2021-05-02 18:06:28,1010001,1820036,2021-05-02 22:00:00,1,2
2021-05-02 18:06:30,1461090,1810066,2021-05-02 18:10:00,1,2
2021-05-02 18:06:31,1421006,1040391,2021-05-02 18:10:00,1,2
2021-05-02 18:06:31,1110390,1800156,2021-05-02 18:10:00,1,2
2021-05-02 18:06:35,1141040,1800131,2021-05-02 18:10:00,1,2
2021-05-02 18:06:36,1800141,1800091,2021-05-02 16:00:00,1,2
2021-05-02 18:06:37,1421006,1040391,2021-05-02 18:10:00,1,2
2021-05-02 18:06:39,1110330,1040046,2021-05-02 18:10:00,1,1
2021-05-02 18:06:39,1800036,1040361,2021-05-02 18:10:00,1,2
2021-05-02 18:06:39,1800141,1800091,2021-05-02 16:00:00,1,2
2021-05-02 18:06:39,1040026,1040076,2021-05-02 18:10:00,1,2
2021-05-02 18:06:43,6017021,1810036,2021-05-02 18:10:00,1,2
2021-05-02 18:06:44,1800131,1040031,2021-05-02 18:10:00,1,2
2021-05-02 18:06:45,1461060,1800086,2021-05-02 18:10:00,1,2
2021-05-02 18:06:45,1400006,1810046,2021-05-02 18:10:00,1,2
2021-05-02 18:06:46,1110330,1040046,2021-05-02 18:10:00,1,1
2021-05-02 18:06:48,1800051,6014011,2021-05-02 18:10:00,1,2
2021-05-02 18:06:49,1461080,208F006,2021-05-02 18:10:00,1,2
2021-05-02 18:06:49,1110390,1800156,2021-05-02 18:10:00,1,2
2021-05-02 18:06:50,1412001,1040306,2021-05-02 18:10:00,1,2
2021-05-02 18:06:52,6017021,214K066,2021-05-03 07:00:00,1,1
2021-05-02 18:06:53,1420051,9092020,2021-05-02 18:00:00,1,2
2021-05-02 18:06:53,1461080,208F006,2021-05-02 18:10:00,1,2
2021-05-02 18:06:56,1040011,6016041,2021-05-02 18:10:00,1,2
2021-05-02 18:06:56,1040086,1430051,2021-05-02 18:10:00,1,2
2021-05-02 18:06:58,214K051,1810021,2021-05-02 05:30:00,1,2
2021-05-02 18:06:58,1040026,1040303,2021-05-02 07:30:00,2,2
2021-05-02 18:07:00,1110360,1040061,2021-05-02 18:10:00,1,2
2021-05-02 18:07:03,1110330,1040046,2021-05-02 18:10:00,1,1
