datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-11 15:38:02,1101133,9090340,2021-12-11 21:35:00,1,2
2021-12-11 15:38:21,214K006,1080321,2021-12-11 15:35:00,1,2
2021-12-11 15:39:00,214K006,1810036,2021-12-11 15:35:00,1,2
2021-12-11 15:39:05,1040446,1040361,2021-07-24 23:50:00,1,4
2021-12-11 15:39:29,214K006,1080321,2019-04-15 07:50:00,1,2
2021-12-11 15:39:50,5017026,6016011,2021-12-04 10:00:00,1,1
2021-12-11 15:40:05,5017026,6016011,2021-12-11 15:35:00,1,1
2021-12-11 15:40:07,214K006,1080321,2019-04-15 07:50:00,1,2
2021-12-11 15:40:17,214K006,1080321,2019-04-15 07:50:00,1,2
2021-12-11 15:40:26,214K006,1810036,2021-12-11 15:40:00,1,2
2021-12-11 15:40:45,1141020,1800086,2021-12-12 09:40:00,1,2
2021-12-11 15:40:59,214K006,1080321,2019-04-15 07:50:00,1,2
2021-12-11 15:40:59,1040036,1120051,2021-12-15 09:00:00,1,2
2021-12-11 15:41:13,214K006,1080321,2021-12-11 15:40:00,1,2
2021-12-11 15:41:58,1011106,1410036,2021-12-11 15:40:00,1,4
2021-12-11 15:42:00,1040036,1120051,2021-12-15 09:00:00,1,2
2021-12-11 15:42:02,214K006,1040221,2021-12-11 15:40:00,1,2
2021-12-11 15:42:14,213A031,214K066,2021-12-12 09:00:00,2,2
2021-12-11 15:42:33,1011106,1410036,2021-12-11 15:40:00,1,4
2021-12-11 15:42:38,214K111,1040011,2021-12-11 15:40:00,1,2
2021-12-11 15:43:00,1800006,1010036,2021-12-03 03:05:00,1,5
2021-12-11 15:43:36,1040106,6026071,2021-12-11 15:40:00,1,2
2021-12-11 15:43:41,214K111,1040011,2021-12-11 15:40:00,1,2
2021-12-11 15:44:10,214K111,1040014,2021-12-11 15:40:00,1,2
2021-12-11 15:45:11,1040266,1040236,2021-12-11 15:40:00,1,2
2021-12-11 15:45:47,1101006,1800111,2021-12-11 15:45:00,1,2
2021-12-11 15:46:09,1040036,1120051,2021-12-15 09:00:00,1,2
2021-12-11 15:46:09,1040011,7004001,2021-12-22 22:00:00,1,2
2021-12-11 15:46:20,214K006,1800051,2021-12-11 15:45:00,1,2
2021-12-11 15:46:22,1461180,1040051,2021-12-11 15:45:00,1,1
2021-12-11 15:46:29,1040051,214K091,2021-10-30 07:15:00,1,2
2021-12-11 15:47:05,214K056,1120056,2021-12-11 15:45:00,1,3
2021-12-11 15:47:30,214K056,1120056,2021-12-11 15:45:00,1,3
2021-12-11 15:47:38,214K056,1040026,2021-12-11 15:45:00,1,3
2021-12-11 15:48:33,213A061,5017026,2021-12-15 04:30:00,1,2
2021-12-11 15:49:34,9039260,1430021,2021-06-06 06:45:00,1,2
2021-12-11 15:49:38,1040036,1820041,2021-12-15 09:00:00,1,2
2021-12-11 15:49:40,1440021,1040158,2021-12-11 10:20:00,1,2
2021-12-11 15:49:45,9039260,1430021,2021-06-06 06:45:00,1,2
2021-12-11 15:49:51,1040026,214K056,2021-12-11 15:45:00,1,3
2021-12-11 15:50:01,1040216,204C001,2021-12-11 15:45:00,1,2
2021-12-11 15:50:21,1420046,1430026,2021-12-11 15:50:00,1,2
2021-12-11 15:51:07,213A061,5017026,2021-12-15 04:30:00,1,2
2021-12-11 15:51:34,1040036,1820046,2021-12-15 09:00:00,1,2
2021-12-11 15:51:43,1040026,214K106,2021-12-11 15:50:00,1,3
2021-12-11 15:51:44,214K091,1800011,2021-12-11 15:50:00,1,1
2021-12-11 15:51:48,1461110,1040014,2021-12-11 15:50:00,1,1
2021-12-11 15:52:30,1461110,1040014,2021-12-11 15:50:00,1,4
2021-12-11 15:52:47,1040036,1820046,2021-12-15 09:00:00,1,2
2021-12-11 15:53:05,1461110,1040014,2021-12-11 15:50:00,1,1
2021-12-11 15:53:26,1800051,1820046,2021-12-15 09:00:00,1,2
2021-12-11 15:53:45,1040266,1400041,2021-12-11 15:50:00,1,2
2021-12-11 15:53:57,214K091,1800011,2021-12-11 15:50:00,1,1
2021-12-11 15:54:37,1040266,1040361,2021-12-11 15:50:00,1,2
2021-12-11 15:54:59,1040266,1040361,2021-12-11 15:50:00,1,2
2021-12-11 15:56:19,1040026,6013006,2021-12-11 14:05:00,1,2
2021-12-11 15:56:36,1040391,1040296,2022-03-15 09:30:00,1,2
2021-12-11 15:56:43,9039260,1430021,2021-06-06 06:45:00,1,2
2021-12-11 15:57:14,1800091,1800121,2018-05-12 19:40:00,1,2
2021-12-11 15:57:14,1800091,1800121,2018-06-10 17:50:00,1,2
2021-12-11 15:57:14,1040161,1461050,2018-06-10 17:50:00,1,2
2021-12-11 15:57:14,1800121,1040161,2017-08-12 16:05:00,1,2
2021-12-11 15:57:14,1800091,1800076,2018-05-12 17:15:00,1,2
2021-12-11 15:57:18,9039260,1430021,2021-12-12 05:00:00,1,2
2021-12-11 15:57:18,1040191,1040263,2021-12-11 18:00:00,1,1
2021-12-11 15:58:03,1040191,1040263,2021-12-11 16:00:00,1,1
2021-12-11 15:58:06,1140021,1810016,2021-12-11 09:00:00,1,2
2021-12-11 15:58:15,9130020,1430021,2021-12-12 05:00:00,1,2
2021-12-11 15:58:29,9130020,1430021,2021-12-12 05:00:00,1,2
2021-12-11 15:59:39,1800186,6016013,2021-12-11 15:55:00,1,3
2021-12-11 15:59:44,1800036,1800156,2021-12-11 15:55:00,1,2
2021-12-11 16:00:49,1040016,214K026,2021-12-10 22:55:00,1,4
2021-12-11 16:01:07,1040016,214K026,2021-12-10 22:55:00,1,4
2021-12-11 16:01:35,204G006,1040158,2021-12-11 16:00:00,1,2
2021-12-11 16:02:04,1800016,1800036,2014-04-26 14:20:00,1,2
2021-12-11 16:02:04,1800036,1800016,2014-04-26 14:20:00,1,2
2021-12-11 16:02:04,1800016,1800036,2014-04-26 14:20:00,1,2
2021-12-11 16:02:04,1800036,1800016,2014-04-26 14:20:00,1,2
2021-12-11 16:02:05,1800036,1800016,2014-04-26 14:20:00,1,2
2021-12-11 16:02:05,1800016,1800036,2014-04-26 14:20:00,1,2
2021-12-11 16:02:06,1800016,1800036,2014-04-26 14:20:00,1,2
2021-12-11 16:02:50,213A031,214K066,2021-12-12 09:00:00,2,2
2021-12-11 16:03:04,1120041,1040016,2021-12-11 16:00:00,1,1
2021-12-11 16:03:43,1040026,1040171,2021-12-08 23:50:00,1,4
2021-12-11 16:03:45,1120056,1040191,2021-12-11 00:03:00,1,3
2021-12-11 16:04:09,1800006,1141070,2021-12-31 12:50:00,1,2
2021-12-11 16:04:23,1800006,1141070,2021-12-12 12:50:00,1,2
2021-12-11 16:04:24,1040014,1800026,2021-12-11 16:00:00,1,2
2021-12-11 16:06:13,1080251,1110200,2021-11-27 14:05:00,1,1
2021-12-11 16:06:16,1430016,204B031,2021-12-11 17:50:00,1,2
2021-12-11 16:06:59,1040276,1400306,2021-12-11 16:05:00,1,2
2021-12-11 16:07:02,1040251,1040011,2021-12-11 16:05:00,1,2
2021-12-11 16:07:03,1040241,1040246,2021-12-11 16:05:00,1,2
2021-12-11 16:07:20,1080321,1800116,2021-01-06 09:20:00,1,2
2021-12-11 16:07:20,1800116,1080321,2020-12-31 06:50:00,1,2
2021-12-11 16:07:33,1040251,1040011,2021-12-11 16:05:00,1,2
2021-12-11 16:07:40,1040061,214K026,2021-12-11 16:05:00,1,1
2021-12-11 16:07:44,205D060,1040161,2021-12-11 16:05:00,1,2
2021-12-11 16:07:54,1040251,1040011,2021-12-12 12:05:00,1,2
2021-12-11 16:08:04,1040251,1040011,2021-12-12 12:05:00,1,2
2021-12-11 16:08:13,1040251,1040011,2021-12-12 12:05:00,1,2
2021-12-11 16:08:35,1461060,214K081,2021-12-18 10:35:00,2,2
2021-12-11 16:09:10,1040051,214K081,2021-12-11 16:05:00,2,2
2021-12-11 16:09:11,1040251,1040011,2021-12-12 12:05:00,1,2
2021-12-11 16:09:22,7013036,1800006,2021-12-12 19:00:00,2,2
2021-12-11 16:09:32,214K066,6003026,2021-12-11 16:05:00,1,2
2021-12-11 16:09:45,1800081,1461050,2021-12-11 16:05:00,1,2
2021-12-11 16:10:31,1040251,1040011,2021-12-12 12:05:00,1,2
2021-12-11 16:10:55,1040251,1040011,2021-12-12 12:05:00,1,2
2021-12-11 16:11:02,1040251,1040011,2021-12-12 12:05:00,1,2
2021-12-11 16:11:24,214K011,1810101,2020-07-04 08:00:00,1,2
2021-12-11 16:11:48,1040051,1400116,2021-12-11 16:10:00,1,1
2021-12-11 16:12:05,1040251,1040013,2021-12-11 17:10:00,2,2
2021-12-11 16:12:21,1040251,1040016,2021-12-11 17:10:00,2,2
2021-12-11 16:13:11,1040251,1040016,2021-12-11 17:10:00,2,2
2021-12-11 16:13:32,1900066,1800011,2022-01-02 10:00:00,2,2
2021-12-11 16:13:34,1800036,1800001,2021-12-11 16:10:00,1,1
2021-12-11 16:13:40,1040251,1040016,2021-12-11 13:42:00,1,2
2021-12-11 16:13:44,1900066,1800011,2022-01-03 00:00:00,2,2
2021-12-11 16:13:52,1040251,1040016,2021-12-11 13:42:00,1,2
2021-12-11 16:14:06,1040016,1040076,2022-01-15 08:50:00,2,2
2021-12-11 16:14:10,1040251,1040013,2021-12-11 17:10:00,2,2
2021-12-11 16:14:13,1461150,1710041,2019-12-27 22:00:00,1,2
2021-12-11 16:14:13,1710041,1461150,2020-01-01 21:00:00,1,2
2021-12-11 16:14:54,204B016,1040266,2021-12-11 16:10:00,1,2
2021-12-11 16:15:20,1040096,1410036,2021-12-11 23:15:00,1,3
2021-12-11 16:15:26,1461080,1461220,2021-12-11 16:15:00,1,2
2021-12-11 16:15:56,1040251,1410036,2021-12-11 23:15:00,1,3
2021-12-11 16:16:14,1040096,1410036,2021-12-11 23:15:00,1,3
2021-12-11 16:16:19,1110280,1430071,2019-10-13 23:00:00,1,2
2021-12-11 16:16:27,1800186,6016013,2021-12-11 16:15:00,1,3
2021-12-11 16:16:36,1800131,1800121,2021-11-15 15:15:00,1,2
2021-12-11 16:16:39,1440051,1040136,2021-12-11 16:15:00,1,1
2021-12-11 16:16:42,1800131,1800121,2021-11-15 15:15:00,1,2
2021-12-11 16:17:02,1800131,1800121,2021-12-11 16:15:00,1,2
2021-12-11 16:17:22,1800001,1820031,2021-12-11 16:15:00,1,2
2021-12-11 16:17:24,6009021,1040026,2021-12-12 09:00:00,1,2
2021-12-11 16:17:42,204B016,1040261,2021-12-11 16:15:00,1,4
2021-12-11 16:18:18,1810036,1461080,2021-12-11 16:15:00,1,2
2021-12-11 16:18:23,1440021,1040016,2021-12-11 14:00:00,1,2
2021-12-11 16:18:27,1140021,1810016,2021-12-11 09:00:00,1,2
2021-12-11 16:18:43,1040251,1040013,2021-12-11 13:38:00,1,2
2021-12-11 16:18:47,1010071,1810016,2021-12-11 09:00:00,1,2
2021-12-11 16:19:00,1800081,1461040,2021-12-11 16:05:00,1,2
2021-12-11 16:19:16,1040251,1040001,2021-12-11 17:10:00,2,2
2021-12-11 16:19:28,1800001,1800121,2021-12-11 16:15:00,1,2
2021-12-11 16:19:38,1800001,1800121,2021-12-11 16:15:00,1,2
2021-12-11 16:19:48,1800081,1461040,2021-12-11 16:05:00,1,2
2021-12-11 16:19:53,1800001,1800131,2021-12-11 16:15:00,1,2
2021-12-11 16:20:08,214K086,1800001,2021-11-20 09:15:00,1,2
2021-12-11 16:20:16,1800081,1461050,2021-12-11 16:05:00,1,2
2021-12-11 16:20:21,1010061,1810016,2021-12-11 09:00:00,1,2
2021-12-11 16:20:24,1040251,1110300,2021-12-11 17:10:00,2,2
2021-12-11 16:20:47,1080321,1040456,2021-12-11 16:15:00,1,2
2021-12-11 16:20:58,1810036,1461050,2021-12-11 16:15:00,1,2
2021-12-11 16:21:13,6023036,1040061,2021-12-11 16:15:00,1,2
2021-12-11 16:21:14,1040206,1040251,2021-12-11 16:20:00,1,4
2021-12-11 16:21:49,1040251,1110280,2021-12-11 17:10:00,2,2
2021-12-11 16:21:57,1011176,204G006,2021-12-11 19:00:00,1,4
2021-12-11 16:21:58,1040046,1110280,2021-10-27 08:30:00,1,2
2021-12-11 16:21:59,1080321,1040456,2021-12-11 16:15:00,1,2
2021-12-11 16:22:12,1040046,1110280,2021-10-27 08:30:00,1,2
2021-12-11 16:22:20,1800081,1461050,2021-12-11 16:05:00,1,2
2021-12-11 16:22:38,1080321,1800121,2021-12-11 16:20:00,1,1
2021-12-11 16:22:42,1040446,1440096,2021-12-12 09:00:00,1,2
2021-12-11 16:23:13,1040001,1040251,2013-02-19 13:00:00,1,4
2021-12-11 16:23:13,1040251,1040001,2013-02-19 13:00:00,1,4
2021-12-11 16:23:25,1040456,1030261,2020-08-11 04:50:00,1,1
2021-12-11 16:23:25,1082005,1800001,2020-05-10 16:40:00,1,2
2021-12-11 16:23:39,1011176,204G006,2021-12-11 19:00:00,1,4
2021-12-11 16:23:50,1110280,1040251,2021-12-11 17:10:00,2,2
2021-12-11 16:24:21,1011176,204G006,2021-12-11 19:00:00,1,4
2021-12-11 16:24:25,6016021,214K071,2021-12-11 16:20:00,1,2
2021-12-11 16:24:51,214K071,6026011,2021-12-11 16:20:00,1,5
2021-12-11 16:25:06,1011176,204G006,2021-12-11 19:00:00,1,4
2021-12-11 16:25:10,1040051,6013021,2021-11-28 09:10:00,1,2
2021-12-11 16:25:30,1800051,1800001,2021-12-11 16:25:00,1,2
2021-12-11 16:25:34,1040051,1400003,2021-11-28 09:10:00,1,2
2021-12-11 16:25:51,1040241,1080086,2020-12-05 08:25:00,2,2
2021-12-11 16:25:51,1040014,1040241,2020-01-10 08:00:00,2,2
2021-12-11 16:25:55,1040241,1080086,2020-12-05 08:25:00,2,2
2021-12-11 16:25:55,1040014,1040241,2020-01-10 08:00:00,2,2
2021-12-11 16:25:55,1040014,1040241,2020-01-10 08:00:00,2,2
2021-12-11 16:26:22,214K086,1800006,2021-12-11 16:25:00,1,1
2021-12-11 16:26:36,1040051,1110330,2021-11-28 09:10:00,1,2
2021-12-11 16:26:44,1120066,1461030,2021-12-13 03:50:00,1,3
2021-12-11 16:26:50,1400006,1141040,2021-12-29 07:20:00,1,2
2021-12-11 16:26:58,1040331,1800006,2021-12-11 20:25:00,1,4
2021-12-11 16:27:16,1800146,1110320,2021-12-15 08:25:00,1,2
2021-12-11 16:28:14,1800072,1011131,2021-12-11 16:25:00,1,5
2021-12-11 16:28:21,1800091,1080321,2021-12-11 16:25:00,1,2
2021-12-11 16:28:35,1800091,1800116,2021-12-11 16:25:00,1,2
2021-12-11 16:28:41,1040241,1020206,2021-12-24 13:30:00,1,2
2021-12-11 16:28:50,1040251,1040316,2021-12-11 08:05:00,1,2
2021-12-11 16:28:50,1040221,1040316,2020-12-05 05:10:00,1,2
2021-12-11 16:28:50,1040191,1440036,2021-12-11 08:10:00,1,2
2021-12-11 16:28:50,1040216,1440036,2020-04-04 06:45:00,1,2
2021-12-11 16:28:50,1040221,1430021,2019-12-20 01:50:00,1,2
2021-12-11 16:28:55,1800116,1080321,2021-12-11 16:25:00,1,2
2021-12-11 16:28:57,1040216,1440036,2020-04-04 06:45:00,1,2
2021-12-11 16:29:00,1120056,1461030,2021-12-13 03:50:00,1,3
2021-12-11 16:29:02,1040014,1040241,2020-01-10 08:00:00,2,2
2021-12-11 16:29:03,1040191,1440036,2021-12-11 08:10:00,1,2
2021-12-11 16:29:03,1040241,1020206,2021-12-24 13:30:00,1,2
2021-12-11 16:29:04,1800116,1800131,2021-12-11 16:25:00,1,2
2021-12-11 16:29:05,1040241,1020206,2021-12-24 13:30:00,1,2
2021-12-11 16:29:13,1040351,1040241,2021-12-12 14:00:00,1,2
2021-12-11 16:29:17,214K023,1461160,2021-12-11 16:25:00,1,2
2021-12-11 16:29:26,1800036,1900011,2019-07-20 03:00:00,1,2
2021-12-11 16:29:29,1120071,1461030,2021-12-13 03:50:00,1,3
2021-12-11 16:29:47,1800006,1800016,2021-12-11 16:25:00,1,2
2021-12-11 16:29:51,1120066,1461030,2021-12-13 03:50:00,1,3
2021-12-11 16:29:54,1800006,1800016,2021-12-11 16:25:00,1,1
2021-12-11 16:30:06,1800036,1800111,2021-12-12 06:30:00,2,2
2021-12-11 16:30:19,1800036,1800041,2021-12-12 06:30:00,2,2
2021-12-11 16:30:43,1800041,1800111,2021-12-12 06:30:00,2,2
2021-12-11 16:30:58,1040376,1040316,2021-11-13 16:40:00,1,2
2021-12-11 16:31:02,1800041,1800111,2021-12-12 06:30:00,1,2
2021-12-11 16:31:43,1420016,204B026,2021-12-11 16:30:00,1,2
2021-12-11 16:32:30,1420016,204B026,2022-01-04 00:00:00,2,2
2021-12-11 16:33:06,1420016,204B026,2022-01-04 00:30:00,2,2
2021-12-11 16:33:17,1461140,1040001,2021-12-11 16:30:00,2,2
2021-12-11 16:33:19,214K071,1450480,2021-12-11 16:30:00,1,2
2021-12-11 16:33:27,1420016,204B026,2022-01-03 23:30:00,2,2
2021-12-11 16:33:42,1420016,204B026,2022-01-03 00:00:00,2,2
2021-12-11 16:33:55,1800026,1450480,2021-12-11 16:30:00,1,2
2021-12-11 16:34:58,1800026,1450480,2021-12-11 16:30:00,1,2
2021-12-11 16:35:17,1800026,1450480,2021-12-11 16:35:00,1,2
2021-12-11 16:35:34,1040241,1040191,2021-12-12 08:00:00,1,2
2021-12-11 16:35:36,1040221,1040106,2021-12-11 16:35:00,1,4
2021-12-11 16:35:43,1040221,1040106,2021-12-11 16:35:00,1,4
2021-12-11 16:35:57,213A061,1040416,2020-07-29 10:30:00,1,2
2021-12-11 16:35:58,213A061,1040416,2020-07-29 10:30:00,1,2
2021-12-11 16:36:00,213A061,1040416,2020-08-27 07:30:00,1,2
2021-12-11 16:36:00,213A061,1040416,2020-08-27 07:30:00,1,2
2021-12-11 16:36:02,213A061,1040416,2020-07-29 10:30:00,1,2
2021-12-11 16:36:05,213A061,1040416,2020-08-27 07:30:00,1,2
2021-12-11 16:36:16,213A061,1040416,2020-07-29 10:30:00,1,2
2021-12-11 16:39:39,1011076,1040316,2021-12-10 23:35:00,1,2
2021-12-11 16:39:45,1420016,1040326,2021-12-11 17:00:00,1,1
2021-12-11 16:39:46,1011076,1040316,2021-12-10 23:35:00,1,2
2021-12-11 16:39:58,1011076,1040316,2021-12-10 23:35:00,1,2
2021-12-11 16:40:00,214K031,1810036,2021-12-11 16:35:00,1,2
2021-12-11 16:40:01,1011076,1040316,2021-12-10 23:35:00,1,2
2021-12-11 16:40:30,1110200,1040051,2021-12-11 16:40:00,1,2
2021-12-11 16:40:58,214K106,1311016,2021-12-11 02:15:00,1,4
2021-12-11 16:41:12,214K081,1040351,2021-12-11 16:40:00,1,4
2021-12-11 16:41:16,1110200,1040051,2021-12-11 16:40:00,1,2
2021-12-11 16:41:32,1800036,1040051,2021-12-11 16:40:00,1,2
2021-12-11 16:42:53,214K081,1040351,2021-12-11 20:40:00,1,4
2021-12-11 16:42:53,6016013,1800061,2021-12-11 16:40:00,1,2
2021-12-11 16:42:54,1040036,6026071,2021-12-11 16:40:00,1,2
2021-12-11 16:43:01,1110360,1040261,2021-12-08 19:40:00,1,2
2021-12-11 16:43:03,1080321,1800156,2021-09-27 14:30:00,1,3
2021-12-11 16:43:05,1040036,6026071,2021-12-11 16:40:00,1,2
2021-12-11 16:43:16,1080321,1800156,2021-12-11 16:40:00,1,2
2021-12-11 16:43:20,1800006,1040351,2021-12-11 20:40:00,1,4
2021-12-11 16:43:38,1080321,1800156,2021-12-11 16:40:00,1,3
2021-12-11 16:43:43,6016013,1800061,2021-12-12 06:00:00,1,2
2021-12-11 16:43:57,204G006,1040216,2021-12-11 16:40:00,1,2
2021-12-11 16:44:02,1040036,6026071,2021-12-11 16:40:00,1,2
2021-12-11 16:44:03,1040446,1040251,2021-03-12 09:10:00,1,2
2021-12-11 16:44:17,1800006,1800041,2021-12-11 16:40:00,1,1
2021-12-11 16:44:23,1110290,1461110,2021-12-11 16:40:00,1,2
2021-12-11 16:44:47,1040446,1412006,2020-12-01 15:05:00,1,5
2021-12-11 16:44:51,1110200,1461110,2021-12-11 16:40:00,1,2
2021-12-11 16:45:02,1040036,1040261,2021-12-08 19:40:00,1,2
2021-12-11 16:45:06,1110290,1461110,2021-12-11 16:40:00,1,2
2021-12-11 16:45:17,1110290,1461110,2021-12-11 16:45:00,1,2
2021-12-11 16:45:29,1040036,6026076,2021-12-11 16:40:00,1,2
2021-12-11 16:45:40,1040121,1040096,2021-12-11 16:45:00,2,2
2021-12-11 16:45:46,1040014,1461110,2021-12-11 16:45:00,1,2
2021-12-11 16:45:56,1040036,6026076,2021-12-11 16:40:00,1,2
2021-12-11 16:46:19,1120066,1040106,2021-12-11 08:20:00,1,2
2021-12-11 16:46:22,6026076,1040036,2021-12-11 16:40:00,1,2
2021-12-11 16:46:40,1040014,1040051,2021-12-11 16:45:00,1,2
2021-12-11 16:46:47,1040036,6026076,2021-12-11 16:40:00,1,2
2021-12-11 16:46:49,214K029,1440076,2019-11-07 21:50:00,1,2
2021-12-11 16:46:49,1440086,214K029,2019-11-07 22:00:00,1,2
2021-12-11 16:46:49,1440076,214K029,2019-11-07 21:50:00,1,2
2021-12-11 16:46:49,214K056,1440076,2019-11-07 22:00:00,1,2
2021-12-11 16:46:49,1040036,6026076,2021-12-11 16:40:00,1,2
2021-12-11 16:46:49,214K056,1440086,2019-11-07 21:50:00,1,2
2021-12-11 16:46:51,1800001,1040051,2021-12-11 16:45:00,1,2
2021-12-11 16:46:53,6026076,1040036,2021-12-11 16:40:00,1,2
2021-12-11 16:47:29,1040036,6026071,2021-12-11 16:40:00,1,2
2021-12-11 16:47:59,1110220,1040051,2021-12-11 16:45:00,1,2
2021-12-11 16:48:09,1800001,1040051,2021-12-11 16:45:00,1,2
2021-12-11 16:48:29,1110240,1040051,2021-12-11 16:45:00,1,2
2021-12-11 16:48:32,1420056,1040161,2021-12-07 05:10:00,1,2
2021-12-11 16:48:35,1040036,6026071,2021-12-11 16:40:00,1,2
2021-12-11 16:48:45,1110220,1040051,2021-12-11 16:45:00,1,2
2021-12-11 16:49:16,1040036,6026071,2021-12-11 16:40:00,1,2
2021-12-11 16:49:51,1400021,1450520,2021-12-11 16:45:00,1,2
2021-12-11 16:50:05,1040014,1800006,2022-01-18 16:45:00,1,2
2021-12-11 16:50:41,1040014,1800006,2022-01-18 16:45:00,1,2
2021-12-11 16:50:57,1040026,1040351,2021-12-11 20:40:00,1,4
2021-12-11 16:51:06,1040014,1800006,2022-01-18 16:45:00,1,2
2021-12-11 16:51:09,1800076,1461080,2021-08-16 07:30:00,1,2
2021-12-11 16:51:35,1800076,1040051,2021-08-16 07:30:00,1,2
2021-12-11 16:51:38,1040161,1040146,2021-11-24 10:10:00,2,2
2021-12-11 16:51:39,1110200,1040236,2021-12-13 16:50:00,1,2
2021-12-11 16:51:42,1040061,1040051,2021-12-11 16:50:00,2,2
2021-12-11 16:51:46,1040051,1040031,2021-10-27 14:30:00,1,3
2021-12-11 16:51:57,1040061,1461090,2021-12-11 16:50:00,2,2
2021-12-11 16:52:06,1080321,1461020,2021-12-11 17:00:00,1,2
2021-12-11 16:52:35,1461220,1461110,2021-12-12 16:50:00,1,2
2021-12-11 16:52:42,1040161,1040141,2021-11-24 10:10:00,2,2
2021-12-11 16:52:46,1100006,1040014,2021-12-11 16:50:00,1,2
2021-12-11 16:52:48,1800076,1461080,2021-08-16 07:30:00,1,2
2021-12-11 16:52:56,1040191,1040216,2021-12-11 16:50:00,1,2
2021-12-11 16:53:00,1461020,1080321,2021-12-11 17:00:00,1,2
2021-12-11 16:53:08,1420016,1040016,2022-01-01 09:00:00,1,1
2021-12-11 16:53:08,1100006,1040014,2021-12-12 12:50:00,1,1
2021-12-11 16:53:23,9090020,1100016,2021-12-13 16:50:00,1,2
2021-12-11 16:53:41,1420016,1040016,2022-01-01 03:00:00,1,1
2021-12-11 16:53:56,1461150,6021001,2021-12-12 09:00:00,2,2
2021-12-11 16:54:02,1040161,1040156,2021-11-24 10:10:00,2,2
2021-12-11 16:54:14,9090020,1100016,2021-12-13 10:50:00,1,2
2021-12-11 16:54:17,213A056,1040014,2021-12-12 07:00:00,1,2
2021-12-11 16:54:52,1461220,1040051,2021-12-12 16:50:00,1,2
2021-12-11 16:55:49,1461150,6021001,2021-12-12 03:00:00,1,2
2021-12-11 16:56:09,1040191,1040266,2021-12-11 16:55:00,1,1
2021-12-11 16:56:31,1040191,1040266,2021-12-11 16:55:00,1,1
2021-12-11 16:56:48,1040266,1040191,2019-09-21 01:00:00,1,2
2021-12-11 16:56:48,1040266,1440046,2019-09-21 01:00:00,1,2
2021-12-11 16:56:48,1440046,6026071,2019-11-02 09:00:00,2,2
2021-12-11 16:57:11,1040351,1040294,2021-12-11 16:55:00,1,1
2021-12-11 16:57:24,1800026,1010171,2021-12-11 16:55:00,1,2
2021-12-11 16:58:59,1461030,1040031,2021-12-11 16:58:00,1,2
2021-12-11 16:59:11,1440046,1120031,2021-12-11 19:00:00,1,2
2021-12-11 16:59:20,1800066,1800026,2021-12-11 16:55:00,1,2
2021-12-11 16:59:24,6004006,1040126,2021-12-11 16:55:00,1,4
2021-12-11 16:59:25,6003021,1040106,2021-12-11 16:55:00,1,2
2021-12-11 16:59:25,1040108,1110330,2021-12-11 16:55:00,1,2
2021-12-11 16:59:45,1040108,1040013,2021-12-11 16:55:00,1,2
2021-12-11 16:59:54,1040326,1420041,2021-12-13 16:30:00,1,2
2021-12-11 17:01:04,5045010,1800016,2021-12-11 17:00:00,1,2
2021-12-11 17:01:19,5045010,1800016,2021-12-17 05:00:00,1,2
2021-12-11 17:01:42,1400111,1800016,2021-12-11 17:00:00,1,2
2021-12-11 17:02:59,1040106,1461140,2021-12-11 17:00:00,1,2
2021-12-11 17:03:04,214K026,1800016,2021-12-17 05:00:00,1,2
2021-12-11 17:03:50,1040106,1461140,2021-12-11 17:00:00,1,2
2021-12-11 17:04:07,1040456,1800016,2021-12-11 17:00:00,1,3
2021-12-11 17:04:24,1850260,1040011,2021-12-11 17:00:00,1,2
2021-12-11 17:04:25,213A056,1440036,2021-12-12 05:30:00,1,2
2021-12-11 17:04:52,1850260,1040016,2021-12-11 17:00:00,1,2
2021-12-11 17:05:03,1040456,1800016,2022-01-02 22:00:00,1,3
2021-12-11 17:05:03,1120096,1040126,2021-12-11 17:05:00,1,2
2021-12-11 17:05:11,1040146,6010011,2021-12-11 17:05:00,1,2
2021-12-11 17:05:16,1040046,1110360,2021-12-11 17:00:00,1,2
2021-12-11 17:05:20,1040014,1440036,2021-12-12 05:30:00,1,2
2021-12-11 17:05:30,1040014,1440036,2021-12-13 05:30:00,1,2
2021-12-11 17:05:42,1040014,1440036,2021-12-12 05:30:00,1,2
2021-12-11 17:05:47,1040456,1800026,2022-01-02 22:00:00,1,3
2021-12-11 17:05:59,1040456,1800026,2022-01-02 22:00:00,1,3
2021-12-11 17:06:23,1010021,1800081,2021-12-06 22:35:00,1,3
2021-12-11 17:06:43,1010021,1800081,2021-12-14 17:05:00,1,3
2021-12-11 17:07:17,1040146,6016066,2021-12-11 17:05:00,1,2
2021-12-11 17:07:34,1100006,1040036,2021-12-14 15:30:00,2,2
2021-12-11 17:07:49,5007046,1800116,2019-08-14 05:30:00,1,2
2021-12-11 17:07:49,5007046,1040021,2019-05-04 07:00:00,1,2
2021-12-11 17:08:57,1040036,5017006,2021-12-12 10:00:00,1,2
2021-12-11 17:09:05,1010076,1800081,2021-11-19 23:50:00,1,1
2021-12-11 17:09:37,1800111,1010076,2021-11-19 23:50:00,1,1
2021-12-11 17:09:40,5017006,1040036,2021-12-13 11:00:00,1,2
2021-12-11 17:09:53,1800111,1010076,2021-11-19 23:50:00,1,1
