datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-28 12:40:32,1810036,1800001,2021-04-23 13:50:00,1,2
2021-08-28 12:40:32,1800001,1810036,2021-04-23 13:50:00,1,2
2021-08-28 12:40:33,1040096,214K081,2021-08-28 23:35:00,1,1
2021-08-28 12:40:38,1800091,1800121,2021-07-25 23:05:00,1,5
2021-08-28 12:40:44,1040096,1800036,2021-08-28 23:35:00,1,1
2021-08-28 12:40:44,1040016,1800026,2021-01-02 14:40:00,1,3
2021-08-28 12:41:17,1800026,1040014,2021-01-02 14:40:00,1,3
2021-08-28 12:41:21,1040456,204G006,2021-08-28 06:30:00,1,1
2021-08-28 12:41:28,1800001,1800036,2021-08-28 23:35:00,1,1
2021-08-28 12:41:41,1040456,204G006,2021-08-28 06:30:00,1,1
2021-08-28 12:41:43,1810036,1800001,2021-04-23 13:50:00,1,2
2021-08-28 12:41:43,1800001,1810036,2021-04-23 13:50:00,1,2
2021-08-28 12:41:52,1800001,1810036,2021-04-23 13:50:00,1,2
2021-08-28 12:41:52,1810036,1800001,2021-04-23 13:50:00,1,2
2021-08-28 12:41:54,1040456,204G006,2021-08-28 06:30:00,1,1
2021-08-28 12:41:58,1810036,1800001,2021-04-23 13:50:00,1,2
2021-08-28 12:41:58,1800001,1810036,2021-04-23 13:50:00,1,2
2021-08-28 12:42:04,1810036,1800001,2021-04-23 13:50:00,1,2
2021-08-28 12:42:05,1800001,1810036,2021-04-23 13:50:00,1,2
2021-08-28 12:42:26,1040456,204G006,2021-08-28 06:30:00,1,1
2021-08-28 12:42:52,1800051,214K066,2021-08-28 12:40:00,1,1
2021-08-28 12:43:06,1040271,1040326,2021-08-28 12:40:00,1,2
2021-08-28 12:43:17,1800186,1800156,2021-08-28 12:42:00,1,2
2021-08-28 12:43:23,1800001,1461050,2021-08-28 12:40:00,1,4
2021-08-28 12:43:39,1800076,1810036,2021-08-28 12:40:00,1,2
2021-08-28 12:43:50,1040456,204G006,2021-08-28 06:30:00,1,1
2021-08-28 12:43:51,1800001,1080321,2021-09-19 15:00:00,1,2
2021-08-28 12:44:00,1810096,1100006,2021-08-29 03:55:00,1,1
2021-08-28 12:44:04,1800091,9090020,2021-07-02 12:05:00,1,2
2021-08-28 12:44:05,1040191,1400146,2021-08-28 05:20:00,1,2
2021-08-28 12:44:14,1810096,1100006,2021-08-28 12:40:00,1,1
2021-08-28 12:45:00,1800051,9090020,2021-07-02 12:05:00,1,2
2021-08-28 12:45:02,1040201,1440046,2021-08-28 12:40:00,1,2
2021-08-28 12:45:04,1800006,1040108,2021-08-30 13:00:00,2,1
2021-08-28 12:45:24,213A036,1040046,2021-08-28 12:45:00,1,2
2021-08-28 12:45:55,1110220,1040108,2021-08-30 13:00:00,2,1
2021-08-28 12:46:18,214K091,9090020,2021-07-02 12:05:00,1,2
2021-08-28 12:46:23,214K106,1800026,2021-08-28 12:45:00,1,4
2021-08-28 12:47:01,214K106,1800026,2021-08-28 12:45:00,1,4
2021-08-28 12:47:10,1810046,1400021,2021-08-28 12:45:00,1,1
2021-08-28 12:47:11,1110350,1040026,2021-08-28 12:45:00,2,2
2021-08-28 12:47:45,1110350,214K106,2021-08-28 12:45:00,2,2
2021-08-28 12:47:45,214K096,9090020,2021-07-02 12:05:00,1,2
2021-08-28 12:48:17,1810086,1800001,2021-09-19 12:45:00,2,2
2021-08-28 12:48:29,214K096,9090020,2021-09-01 06:30:00,1,2
2021-08-28 12:49:00,214K096,9090020,2021-09-29 06:30:00,1,2
2021-08-28 12:49:33,1040191,1400146,2021-08-28 05:20:00,1,2
2021-08-28 12:49:55,1082060,1040096,2021-03-03 10:40:00,1,2
2021-08-28 12:49:55,1082050,1800091,2021-03-03 10:40:00,1,2
2021-08-28 12:50:28,214K101,1800026,2021-11-09 11:00:00,1,2
2021-08-28 12:50:48,214K101,1800026,2021-11-07 11:00:00,1,2
2021-08-28 12:51:01,1040126,1040096,2021-08-28 10:25:00,1,1
2021-08-28 12:51:02,6017021,1040161,2021-09-06 10:00:00,1,2
2021-08-28 12:51:12,6017021,1040161,2021-09-06 10:00:00,1,1
2021-08-28 12:51:12,1040126,1040096,2021-08-28 10:25:00,1,1
2021-08-28 12:51:23,1110280,1040076,2021-09-23 05:00:00,1,2
2021-08-28 12:51:35,6017021,1040108,2021-09-06 10:00:00,1,1
2021-08-28 12:52:09,1040251,1040361,2021-08-28 12:51:00,1,1
2021-08-28 12:54:10,1400131,1412006,2021-08-30 03:50:00,1,2
2021-08-28 12:55:09,1400131,1412006,2021-08-29 00:05:00,1,2
2021-08-28 12:57:50,1461150,1810046,2021-08-28 12:55:00,2,2
2021-08-28 12:58:12,1040341,1040161,2021-08-28 12:55:00,1,1
2021-08-28 12:58:42,1800186,1040236,2021-08-10 22:30:00,1,2
2021-08-28 12:58:58,1810061,1040161,2021-08-28 12:55:00,1,1
2021-08-28 12:59:04,6012026,1040126,2021-04-25 14:30:00,1,2
2021-08-28 12:59:07,214K056,1800036,2021-03-18 20:40:00,1,2
2021-08-28 12:59:43,1800186,1040236,2021-08-28 12:55:00,1,2
2021-08-28 12:59:49,1810061,1040341,2021-08-28 12:55:00,1,1
2021-08-28 13:00:21,1800186,1040236,2021-08-28 12:55:00,1,2
2021-08-28 13:01:01,1800186,1040236,2021-08-28 12:55:00,1,2
2021-08-28 13:01:14,1461080,1810036,2021-09-10 08:00:00,1,2
2021-08-28 13:01:14,1800186,1040236,2021-08-28 12:55:00,1,2
2021-08-28 13:01:41,1412001,1040236,2021-08-28 12:55:00,1,2
2021-08-28 13:02:02,1461050,1101031,2018-04-06 13:40:00,1,4
2021-08-28 13:04:19,6026061,1040014,2021-08-28 13:00:00,1,5
2021-08-28 13:05:10,6026061,1040011,2021-08-28 13:00:00,1,5
2021-08-28 13:05:22,1110320,214K101,2021-08-24 17:45:00,1,2
2021-08-28 13:05:42,1040156,1110200,2018-07-26 23:00:00,1,2
2021-08-28 13:05:42,1040156,1070171,2021-03-28 03:30:00,1,2
2021-08-28 13:08:09,1800081,213A026,2021-08-28 16:45:00,1,1
2021-08-28 13:08:30,1810061,1040341,2021-08-28 13:05:00,1,1
2021-08-28 13:09:01,1800081,213A026,2021-08-28 16:45:00,1,1
2021-08-28 13:09:10,1430026,204B026,2021-08-28 13:05:00,1,4
2021-08-28 13:09:29,1800081,1400011,2021-08-28 16:45:00,1,1
2021-08-28 13:09:38,1110350,1040116,2021-08-29 09:05:00,1,1
2021-08-28 13:10:00,1800081,213A026,2021-08-28 16:45:00,1,1
2021-08-28 13:12:52,214K031,1810106,2021-08-28 13:10:00,1,2
2021-08-28 13:13:09,1040096,1040171,2021-05-25 14:40:00,1,4
2021-08-28 13:13:15,1800061,1080116,2021-08-28 13:10:00,1,2
2021-08-28 13:13:54,6026081,214K056,2021-08-28 13:10:00,1,1
2021-08-28 13:14:01,1850200,1440051,2020-08-09 09:45:00,2,2
2021-08-28 13:14:01,1850200,1440036,2020-08-09 09:45:00,2,2
2021-08-28 13:14:39,1810096,5017021,2021-08-28 13:10:00,1,2
2021-08-28 13:15:00,1110420,214K056,2021-08-28 13:10:00,1,1
2021-08-28 13:15:00,1850200,1440036,2020-08-09 09:45:00,2,2
2021-08-28 13:15:00,1850200,1440051,2020-08-09 09:45:00,2,2
2021-08-28 13:15:44,1800006,1400066,2021-05-12 12:55:00,1,2
2021-08-28 13:16:02,1850200,1440036,2020-08-09 09:45:00,2,2
2021-08-28 13:16:02,1850200,1440051,2020-08-09 09:45:00,2,2
2021-08-28 13:17:21,1800051,1461020,2021-08-04 07:30:00,1,2
2021-08-28 13:17:47,1800051,1800061,2021-08-04 07:30:00,1,2
2021-08-28 13:18:02,6016091,1461070,2021-08-28 13:15:00,1,1
2021-08-28 13:19:01,6026081,1800006,2021-08-28 13:15:00,1,1
2021-08-28 13:19:03,6016091,1040046,2021-08-28 13:15:00,1,1
2021-08-28 13:20:12,1850200,1440051,2020-08-09 09:45:00,2,2
2021-08-28 13:20:12,1850200,1440036,2020-08-09 09:45:00,2,2
2021-08-28 13:20:20,6026081,1800006,2021-08-28 13:15:00,1,1
2021-08-28 13:20:27,214K031,1810001,2014-05-04 09:00:00,1,1
2021-08-28 13:20:33,6026081,1800006,2021-08-28 13:15:00,1,1
2021-08-28 13:21:48,1040016,1040116,2021-08-28 13:20:00,1,2
2021-08-28 13:21:54,1040306,213A031,2021-08-28 13:20:00,1,1
2021-08-28 13:22:51,213A036,1040031,2021-08-28 13:20:00,1,2
2021-08-28 13:22:51,1810036,1800076,2021-08-26 12:00:00,1,2
2021-08-28 13:23:15,1800131,1800116,2021-08-25 15:15:00,1,4
2021-08-28 13:24:18,1040016,1040121,2021-08-28 13:20:00,1,2
2021-08-28 13:27:13,1110320,1800006,2021-08-28 13:25:00,1,3
2021-08-28 13:27:18,214K031,1810001,2014-05-04 09:00:00,1,1
2021-08-28 13:27:24,1800001,214K051,2021-09-15 13:20:00,1,2
2021-08-28 13:27:40,1800051,1461080,2021-08-28 13:25:00,1,2
2021-08-28 13:27:45,6011056,214K051,2021-09-15 13:20:00,1,2
2021-08-28 13:29:11,1800061,1800036,2021-08-28 13:25:00,2,3
2021-08-28 13:30:30,6016066,1800011,2021-08-28 13:30:00,1,2
2021-08-28 13:30:49,1420041,1010266,2021-08-28 13:30:00,1,2
2021-08-28 13:31:25,1040016,1120066,2021-08-29 04:35:00,2,1
2021-08-28 13:31:39,1040016,1120066,2021-08-29 03:25:00,1,1
2021-08-28 13:32:00,1110200,1040016,2021-08-28 13:30:00,1,3
2021-08-28 13:32:09,1040016,1120066,2021-08-29 04:35:00,2,1
2021-08-28 13:32:10,1110200,1040016,2021-08-28 13:30:00,1,3
2021-08-28 13:32:13,1040016,1120066,2021-08-29 02:13:00,1,1
2021-08-28 13:33:03,1400166,1040326,2021-08-28 13:32:00,1,4
2021-08-28 13:33:08,1040016,1120066,2021-08-29 04:35:00,2,1
2021-08-28 13:33:16,1040016,1120066,2021-08-29 03:25:00,1,1
2021-08-28 13:33:35,1040016,1120066,2021-08-29 03:25:00,1,1
2021-08-28 13:34:45,7012031,1040456,2021-08-28 13:30:00,2,2
2021-08-28 13:35:27,7012031,1040456,2021-09-13 00:30:00,1,2
2021-08-28 13:35:36,204B031,1800072,2021-06-24 23:35:00,1,3
2021-08-28 13:37:49,1080321,1800156,2021-08-28 13:35:00,1,2
2021-08-28 13:38:15,214K111,1040013,2021-08-06 21:15:00,1,1
2021-08-28 13:38:23,1040456,1040016,2021-08-28 13:35:00,1,2
2021-08-28 13:38:26,214K106,1040013,2021-08-06 21:15:00,1,1
2021-08-28 13:38:30,214K106,1040013,2021-08-06 21:15:00,1,1
2021-08-28 13:38:52,1461140,1040456,2021-08-28 13:35:00,1,3
2021-08-28 13:40:23,1800016,1010108,2021-08-28 13:40:00,1,2
2021-08-28 13:40:35,1800016,1800076,2021-08-28 13:40:00,1,2
2021-08-28 13:40:48,1040026,1800076,2021-08-28 13:40:00,1,2
2021-08-28 13:41:27,1800016,1800076,2021-08-28 13:40:00,1,2
2021-08-28 13:42:16,1800001,1810016,2021-08-28 13:40:00,1,2
2021-08-28 13:44:11,1100016,1040116,2021-08-28 13:40:00,1,2
2021-08-28 13:44:36,1800006,1040291,2021-08-28 13:40:00,2,2
2021-08-28 13:46:04,6011041,5017021,2021-02-28 10:00:00,1,2
2021-08-28 13:46:33,1010031,1450500,2021-08-28 13:45:00,1,2
2021-08-28 13:46:50,1040001,1040251,2013-02-19 13:00:00,1,4
2021-08-28 13:47:21,5004006,1461120,2021-09-25 13:10:00,1,2
2021-08-28 13:47:22,1400303,1040456,2020-06-21 10:00:00,1,2
2021-08-28 13:47:24,1010031,1450500,2021-08-28 13:45:00,1,1
2021-08-28 13:47:25,1040456,1400303,2020-06-21 10:10:00,1,2
2021-08-28 13:47:36,1010031,1450500,2021-08-29 13:45:00,1,1
2021-08-28 13:47:52,1800006,1110420,2021-08-28 00:05:00,1,2
2021-08-28 13:47:55,1800001,1810021,2021-08-26 10:25:00,1,1
2021-08-28 13:48:00,6010001,1450500,2021-08-28 13:45:00,1,2
2021-08-28 13:48:13,6011071,1040086,2019-12-31 08:00:00,2,2
2021-08-28 13:48:22,6011041,5017021,2021-02-28 10:00:00,1,2
2021-08-28 13:48:26,1800026,6001061,2021-07-09 16:55:00,1,2
2021-08-28 13:48:31,1800001,1810021,2021-09-02 09:00:00,1,1
2021-08-28 13:48:56,1400303,1040456,2020-06-21 10:00:00,1,2
2021-08-28 13:48:57,1040456,1400303,2020-06-21 10:10:00,1,2
2021-08-28 13:48:59,214K071,6001061,2021-07-09 16:55:00,1,2
2021-08-28 13:49:31,1800001,1810021,2021-09-07 09:00:00,1,1
2021-08-28 13:49:45,1800001,1810021,2021-09-11 09:00:00,1,1
2021-08-28 13:50:48,1800006,1080201,2021-08-28 13:50:00,1,2
2021-08-28 13:51:09,6011041,5017021,2021-02-28 10:00:00,1,2
2021-08-28 13:52:09,6011041,5017021,2021-02-28 10:00:00,1,2
2021-08-28 13:52:29,1461160,1040116,2021-08-28 13:50:00,1,2
2021-08-28 13:52:37,6011041,5017021,2021-02-28 10:00:00,1,2
2021-08-28 13:52:41,6011041,5017021,2021-02-28 10:00:00,1,2
2021-08-28 13:53:52,1040076,5017026,2021-08-28 13:50:00,1,2
2021-08-28 13:53:58,1010031,1420046,2021-08-29 13:45:00,1,1
2021-08-28 13:54:18,1010031,1420046,2021-08-29 13:45:00,1,2
2021-08-28 13:54:25,1800061,1800001,2021-08-25 09:10:00,1,2
2021-08-28 13:54:25,1800131,1461170,2021-08-28 13:50:00,1,2
2021-08-28 13:54:30,204B026,1040036,2021-04-30 03:30:00,1,2
2021-08-28 13:54:32,1040261,1100016,2021-08-28 13:50:00,1,4
2021-08-28 13:54:42,1800061,1110200,2021-08-25 09:10:00,1,2
2021-08-28 13:54:55,1461160,1440051,2021-08-28 13:50:00,1,2
2021-08-28 13:55:19,1461160,1440051,2021-08-28 13:55:00,1,2
2021-08-28 13:55:22,5004006,1450520,2021-08-28 13:55:00,1,2
2021-08-28 13:55:25,1461160,1440051,2021-08-28 13:55:00,1,2
2021-08-28 13:55:38,1461060,208F001,2021-08-29 04:00:00,1,1
2021-08-28 13:55:55,1110270,1461110,2021-08-30 05:30:00,1,2
2021-08-28 13:56:13,1461160,1440051,2021-08-28 13:55:00,1,2
2021-08-28 13:56:19,214K071,1040046,2021-08-28 13:55:00,1,2
2021-08-28 13:56:22,1461160,1440051,2021-08-28 13:55:00,1,2
2021-08-28 13:56:25,1040036,1461160,2021-08-28 13:50:00,1,2
2021-08-28 13:56:49,1080301,6012031,2018-09-10 23:55:00,1,4
2021-08-28 13:56:49,1110270,1461110,2021-08-30 05:30:00,1,2
2021-08-28 13:56:53,6009021,1450520,2021-08-28 13:55:00,1,2
2021-08-28 13:56:58,5017021,1820021,2021-10-16 11:00:00,1,2
2021-08-28 13:57:02,1110240,1461110,2021-08-30 05:30:00,1,2
2021-08-28 13:57:07,1040221,1040036,2021-04-30 03:30:00,1,2
2021-08-28 13:57:13,1800131,1800081,2021-08-28 13:55:00,1,2
2021-08-28 13:57:30,1800081,1461170,2021-08-28 13:55:00,1,2
2021-08-28 13:57:46,1040013,1450520,2021-08-28 13:55:00,1,2
2021-08-28 13:58:00,9039330,1040206,2021-08-28 13:55:00,1,2
2021-08-28 13:58:43,1800006,1461080,2021-08-28 13:55:00,1,4
2021-08-28 13:58:49,1040014,1450520,2021-08-28 13:55:00,1,2
2021-08-28 13:59:55,1110290,1450520,2021-08-28 13:55:00,1,2
2021-08-28 14:00:14,1800016,1800036,2014-04-26 14:20:00,1,2
2021-08-28 14:00:20,1110300,1450520,2021-08-28 14:00:00,1,2
2021-08-28 14:00:51,6010021,1040076,2021-08-28 14:00:00,1,1
2021-08-28 14:01:06,1800001,1450520,2021-08-28 14:00:00,1,2
2021-08-28 14:01:17,214K041,1040291,2021-08-28 02:10:00,1,2
2021-08-28 14:01:32,1010006,1461050,2021-08-29 08:05:00,1,1
2021-08-28 14:01:36,212D006,214K091,2021-08-28 14:00:00,1,2
2021-08-28 14:02:53,214K041,1040341,2021-08-28 02:10:00,1,2
2021-08-28 14:03:19,214K041,1410021,2021-08-28 02:10:00,1,2
2021-08-28 14:04:19,1461050,1120101,2021-08-28 14:00:00,2,2
2021-08-28 14:05:18,1800131,1461170,2021-08-28 14:05:00,1,2
2021-08-28 14:05:23,1080321,1800186,2021-08-28 14:05:00,1,1
2021-08-28 14:05:30,1800056,1461020,2021-08-04 07:30:00,1,2
2021-08-28 14:05:37,1040026,1101071,2019-11-23 06:30:00,1,2
2021-08-28 14:05:44,1040026,1101071,2019-11-23 06:30:00,1,2
2021-08-28 14:06:03,1040026,1101071,2019-11-23 06:30:00,1,2
2021-08-28 14:06:14,1040026,1810086,2021-08-29 05:10:00,1,2
2021-08-28 14:06:29,1800056,1800066,2021-08-04 07:30:00,1,2
2021-08-28 14:06:49,1040026,1810086,2021-08-29 03:10:00,1,2
2021-08-28 14:08:24,1040031,1461120,2021-09-04 07:05:00,1,2
2021-08-28 14:10:11,6016021,1040116,2021-08-28 14:10:00,1,2
2021-08-28 14:10:41,1800036,1800121,2021-08-28 14:10:00,1,1
2021-08-28 14:12:46,1040016,1110320,2019-10-25 16:10:00,1,2
2021-08-28 14:12:53,1810021,214K121,2021-08-28 14:10:00,1,2
2021-08-28 14:15:35,1800131,1800171,2021-08-28 14:15:00,1,1
2021-08-28 14:15:36,6009016,1040046,2021-09-03 07:50:00,1,2
2021-08-28 14:15:43,1820031,1040456,2021-08-28 14:15:00,1,2
2021-08-28 14:15:51,1800131,1040051,2021-08-28 14:15:00,1,2
2021-08-28 14:16:04,1800141,1800171,2021-08-28 14:15:00,1,1
2021-08-28 14:16:46,1820031,1040456,2021-08-28 14:15:00,1,2
2021-08-28 14:17:27,1080221,1040456,2021-08-28 14:15:00,1,2
2021-08-28 14:17:36,1080221,1040456,2021-08-28 14:15:00,1,2
2021-08-28 14:17:54,6009016,1040046,2021-09-03 07:50:00,1,2
2021-08-28 14:18:13,1080221,1040456,2021-08-28 14:15:00,1,2
2021-08-28 14:19:08,1080221,1420051,2021-08-28 14:15:00,1,2
2021-08-28 14:19:11,1080221,1420051,2021-08-28 14:15:00,1,2
2021-08-28 14:19:20,1040011,1010076,2021-05-13 08:10:00,1,4
2021-08-28 14:19:27,1420036,1040101,2021-08-28 14:15:00,1,2
2021-08-28 14:19:31,1080221,1420051,2021-08-28 14:15:00,1,2
2021-08-28 14:19:52,1420036,1040128,2021-08-28 14:15:00,1,2
2021-08-28 14:20:15,1040101,1040128,2021-08-28 14:15:00,1,2
2021-08-28 14:20:31,1040011,1010076,2021-05-13 08:10:00,1,4
2021-08-28 14:20:41,1080221,1420051,2021-08-28 14:20:00,1,2
2021-08-28 14:20:44,1080221,1420051,2021-08-28 14:20:00,1,2
2021-08-28 14:21:47,1800186,1080121,2021-08-28 14:20:00,1,2
2021-08-28 14:21:52,1040076,1461160,2021-08-28 14:20:00,1,2
2021-08-28 14:22:08,1040406,1040416,2021-08-28 14:21:00,1,1
2021-08-28 14:24:23,1040016,6026081,2021-09-01 07:25:00,1,2
2021-08-28 14:25:02,8023080,1412001,2021-06-26 20:40:00,1,1
2021-08-28 14:25:07,1110360,1080306,2021-08-31 03:00:00,1,2
2021-08-28 14:25:42,1400001,1040326,2021-08-28 13:32:00,1,4
2021-08-28 14:26:07,1040014,1040326,2021-08-28 13:32:00,1,4
2021-08-28 14:26:11,1040236,1810116,2021-09-10 07:00:00,1,1
2021-08-28 14:26:29,1110360,1080306,2021-08-31 05:00:00,1,2
2021-08-28 14:26:35,1400001,1040326,2021-08-28 13:32:00,1,4
2021-08-28 14:26:37,1800006,6001026,2021-08-28 14:25:00,1,1
2021-08-28 14:26:42,5037020,1412001,2021-06-26 20:40:00,1,1
2021-08-28 14:28:34,1800171,1080296,2021-08-28 09:15:00,1,3
2021-08-28 14:28:37,214K101,1900021,2021-08-28 14:25:00,1,4
2021-08-28 14:29:06,1800171,1080296,2021-08-28 14:25:00,1,3
2021-08-28 14:29:15,1040341,1410011,2021-08-28 02:10:00,1,2
2021-08-28 14:29:55,1010221,1412001,2021-09-01 14:25:00,1,1
2021-08-28 14:31:13,5004021,1800111,2019-07-13 05:10:00,1,2
2021-08-28 14:32:05,5004021,1800111,2019-07-13 05:10:00,1,2
2021-08-28 14:32:08,1040156,1400146,2021-08-28 14:30:00,1,2
2021-08-28 14:32:44,1080206,1800061,2021-08-21 14:40:00,1,4
2021-08-28 14:33:17,1040181,1040206,2021-08-28 14:33:00,1,4
2021-08-28 14:33:26,1040271,1412006,2021-08-28 14:30:00,1,2
2021-08-28 14:33:58,214K041,1040341,2021-08-28 02:10:00,1,2
2021-08-28 14:34:55,1850200,1461060,2021-07-31 20:55:00,1,2
2021-08-28 14:35:47,6011071,1040061,2021-08-28 14:35:00,1,2
2021-08-28 14:36:11,1040204,1040181,2021-08-28 14:35:00,1,4
2021-08-28 14:36:47,5004021,1800111,2019-07-13 05:10:00,1,2
2021-08-28 14:37:49,1800006,1110220,2021-02-09 06:20:00,1,2
2021-08-28 14:39:51,1820046,1010001,2021-01-16 19:05:00,1,3
2021-08-28 14:39:53,1010016,1810106,2021-09-11 06:00:00,1,2
2021-08-28 14:40:37,1820046,1010001,2021-01-16 19:05:00,1,3
2021-08-28 14:40:43,224D076,1040108,2021-08-30 23:00:00,1,2
2021-08-28 14:40:54,1040431,1412006,2021-08-28 14:40:00,1,2
2021-08-28 14:40:55,1800001,1080321,2021-08-28 14:40:00,1,2
2021-08-28 14:41:48,1800001,1082005,2021-08-28 14:40:00,1,2
2021-08-28 14:42:21,1030261,1040456,2021-09-01 09:15:00,1,2
2021-08-28 14:42:24,1810016,1100013,2021-07-31 06:55:00,1,2
2021-08-28 14:43:53,1800001,1810106,2021-09-11 06:00:00,1,2
2021-08-28 14:45:28,1040096,1040456,2021-08-28 14:45:00,1,2
2021-08-28 14:45:32,1800001,1810106,2021-09-11 06:00:00,1,2
2021-08-28 14:45:42,1400303,1040456,2020-06-21 10:00:00,1,2
2021-08-28 14:45:43,1040456,1400303,2020-06-21 10:10:00,1,2
2021-08-28 14:46:34,1040096,1040456,2021-08-28 22:45:00,1,2
2021-08-28 14:48:34,1080171,1010021,2021-08-28 14:45:00,1,2
2021-08-28 14:48:34,5004021,1800111,2019-07-13 05:10:00,1,2
2021-08-28 14:48:42,1400303,1040456,2020-06-21 10:00:00,1,2
2021-08-28 14:48:43,1040456,1400303,2020-06-21 10:10:00,1,2
2021-08-28 14:48:52,1040096,1040456,2021-08-28 23:45:00,1,2
2021-08-28 14:50:29,5004021,1800111,2019-07-13 05:10:00,1,2
2021-08-28 14:51:46,1800116,1800151,2021-04-30 16:55:00,2,4
2021-08-28 14:52:49,1800036,9094520,2021-08-28 14:50:00,1,2
2021-08-28 14:53:07,1800036,9094520,2021-08-28 14:50:00,1,1
2021-08-28 14:53:26,1800036,9094520,2021-08-28 20:50:00,1,1
2021-08-28 14:53:53,1800036,9094520,2021-08-28 20:50:00,1,2
2021-08-28 14:54:18,1800036,9094520,2021-08-28 20:50:00,1,1
2021-08-28 14:55:59,1040456,1302170,2021-08-29 00:00:00,1,1
2021-08-28 14:56:01,214K076,1400011,2021-08-18 12:30:00,1,4
2021-08-28 14:56:24,214K051,1461030,2021-02-09 06:20:00,1,2
2021-08-28 14:57:18,1040456,1302170,2021-08-29 00:00:00,1,2
2021-08-28 14:58:21,1040096,1040171,2021-06-28 09:15:00,1,4
2021-08-28 14:58:29,1040456,1302170,2021-08-29 00:00:00,1,2
2021-08-28 14:59:27,1040456,5050010,2021-08-29 00:00:00,1,2
2021-08-28 15:01:15,1412006,5050010,2021-08-29 00:00:00,1,1
2021-08-28 15:01:17,1040446,1400116,2021-08-06 15:00:00,1,4
2021-08-28 15:01:24,5017006,1010171,2021-08-28 15:00:00,1,1
2021-08-28 15:02:01,1400006,5017026,2021-08-28 14:55:00,1,2
2021-08-28 15:02:20,1800081,1461040,2021-08-28 15:00:00,1,3
2021-08-28 15:02:24,1040016,5017026,2021-08-28 14:55:00,1,2
2021-08-28 15:02:58,1412006,5050010,2021-08-29 00:00:00,1,1
2021-08-28 15:03:30,1400006,5017026,2021-08-28 14:55:00,1,2
2021-08-28 15:03:37,1030261,1040456,2021-08-28 15:00:00,1,2
2021-08-28 15:04:01,1400006,5017026,2021-08-28 14:55:00,1,2
2021-08-28 15:04:16,1080306,5010041,2020-04-18 08:00:00,1,1
2021-08-28 15:04:25,1040016,5017026,2021-08-28 14:55:00,1,2
2021-08-28 15:04:37,7002091,1040456,2021-08-28 15:00:00,1,2
2021-08-28 15:07:24,214K091,1110330,2021-06-29 17:55:00,1,4
2021-08-28 15:08:11,1800072,1820011,2021-08-28 15:05:00,1,4
2021-08-28 15:08:46,1461090,1461170,2021-02-13 18:35:00,1,2
2021-08-28 15:09:26,1040191,1412003,2021-08-28 15:05:00,1,3
2021-08-28 15:09:43,1810096,214K101,2020-11-05 11:10:00,1,4
2021-08-28 15:09:47,1040191,1412003,2021-08-28 15:05:00,1,3
2021-08-28 15:09:59,1800051,1810101,2020-11-28 08:30:00,1,2
2021-08-28 15:10:17,6017021,1040191,2021-08-29 21:00:00,1,2
2021-08-28 15:10:29,5004026,1800028,2021-08-28 15:10:00,1,5
2021-08-28 15:10:30,6017021,1040191,2021-08-29 21:30:00,1,2
2021-08-28 15:10:33,1800061,1810101,2020-11-28 08:30:00,1,2
2021-08-28 15:10:50,1800051,1850200,2021-08-28 05:30:00,1,2
2021-08-28 15:10:52,1800061,1810051,2020-11-28 08:30:00,1,2
2021-08-28 15:12:25,1461040,1810046,2021-03-13 00:35:00,1,1
2021-08-28 15:12:33,205D590,1040201,2021-06-27 01:55:00,1,2
2021-08-28 15:12:42,1461040,1810046,2021-08-28 15:10:00,1,1
2021-08-28 15:13:01,1461040,1810046,2021-08-28 15:10:00,1,2
2021-08-28 15:13:03,1461080,6021036,2021-08-28 15:10:00,1,2
2021-08-28 15:13:15,1461080,6021036,2021-08-28 15:10:00,1,2
2021-08-28 15:13:27,1040191,1040201,2021-06-27 01:55:00,1,2
2021-08-28 15:13:38,1800096,1800131,2021-02-01 13:35:00,1,2
2021-08-28 15:13:38,1040051,1800141,2021-01-02 12:10:00,1,2
2021-08-28 15:14:17,1461080,6021036,2021-08-28 15:10:00,1,2
2021-08-28 15:14:29,1461080,6021036,2021-08-28 15:10:00,1,2
2021-08-28 15:14:42,1040191,1450550,2021-08-28 15:10:00,1,3
2021-08-28 15:14:43,1461080,6021036,2021-08-28 15:10:00,1,2
2021-08-28 15:15:51,1040251,1040326,2021-08-28 15:15:00,1,3
2021-08-28 15:16:07,1040061,1010061,2021-08-28 15:15:00,1,2
2021-08-28 15:16:57,1800096,1800131,2021-02-01 13:35:00,1,2
2021-08-28 15:16:57,1040051,1800141,2021-01-02 12:10:00,1,2
2021-08-28 15:18:49,214K276,1040191,2021-08-04 08:00:00,1,2
2021-08-28 15:19:11,1810036,213A026,2021-08-28 16:45:00,1,1
2021-08-28 15:19:18,214K276,1040191,2021-09-01 08:15:00,1,2
2021-08-28 15:19:35,1810036,213A026,2021-08-28 16:45:00,1,1
2021-08-28 15:19:44,1121002,1040191,2021-09-01 08:15:00,1,2
2021-08-28 15:19:50,1120056,1040191,2021-09-01 08:15:00,1,2
2021-08-28 15:20:08,214K276,1040191,2021-09-01 08:15:00,1,2
2021-08-28 15:20:18,214K276,1040191,2021-09-01 08:15:00,1,2
2021-08-28 15:20:21,1800146,1080321,2021-08-28 08:05:00,1,1
2021-08-28 15:20:48,1120056,1040191,2021-09-01 08:15:00,1,2
