datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-25 21:35:21,1040016,1010201,2021-04-25 21:40:00,1,2
2021-04-25 21:35:23,1040126,204D016,2021-04-25 21:40:00,1,2
2021-04-25 21:35:23,1400081,1080116,2021-04-25 21:40:00,1,2
2021-04-25 21:35:23,1800006,1810111,2021-05-07 08:50:00,1,2
2021-04-25 21:35:25,1461060,1800111,2021-04-25 21:40:00,1,2
2021-04-25 21:35:26,1800036,1101031,2021-04-25 21:40:00,1,2
2021-04-25 21:35:26,1140018,1450600,2021-04-29 01:40:00,1,2
2021-04-25 21:35:26,1040108,212B011,2021-04-25 19:40:00,1,1
2021-04-25 21:35:26,1800036,214K051,2021-04-25 21:40:00,1,2
2021-04-25 21:35:26,1800036,1101031,2021-04-25 21:40:00,1,2
2021-04-25 21:35:27,1040246,6022001,2021-05-01 08:30:00,1,2
2021-04-25 21:35:27,1040181,1800011,2021-04-25 00:00:00,2,2
2021-04-25 21:35:28,214K051,1800072,2021-04-25 21:40:00,1,2
2021-04-25 21:35:28,1400011,1800131,2021-04-25 21:40:00,1,2
2021-04-25 21:35:28,1040271,1820016,2021-04-25 21:40:00,1,1
2021-04-25 21:35:29,1800036,1101031,2021-04-25 21:40:00,1,2
2021-04-25 21:35:30,1040096,1110320,2021-04-24 10:40:00,1,2
2021-04-25 21:35:31,1450520,1040186,2021-04-25 21:40:00,1,2
2021-04-25 21:35:34,1040016,1120008,2021-04-25 13:30:00,1,2
2021-04-25 21:35:34,1040271,1820016,2021-04-25 21:40:00,1,2
2021-04-25 21:35:35,1040001,1040236,2021-04-25 21:30:00,1,2
2021-04-25 21:35:36,1040271,1820016,2021-04-25 21:40:00,1,1
2021-04-25 21:35:38,6019001,1800006,2021-04-25 21:40:00,1,2
2021-04-25 21:35:40,244C038,1040376,2021-04-25 21:40:00,1,2
2021-04-25 21:35:40,214K051,1800072,2021-04-25 21:40:00,1,2
2021-04-25 21:35:41,1800146,1080101,2021-04-25 21:40:00,1,2
2021-04-25 21:35:43,1110200,1800111,2021-04-25 20:50:00,1,2
2021-04-25 21:35:45,214K041,1800036,2021-04-26 07:00:00,1,2
2021-04-25 21:35:46,1040016,1010201,2021-04-25 21:40:00,1,2
2021-04-25 21:35:46,1040051,1040001,2021-04-29 12:30:00,1,2
2021-04-25 21:35:48,1040236,1040026,2021-04-27 11:00:00,1,1
2021-04-25 21:35:50,1040181,1800011,2021-04-25 23:00:00,2,2
2021-04-25 21:35:53,6001006,1080116,2021-04-25 09:40:00,1,2
2021-04-25 21:35:55,1100076,1410036,2021-05-18 08:00:00,1,2
2021-04-25 21:35:56,1040181,1800011,2021-04-25 23:00:00,2,2
2021-04-25 21:35:56,1800081,212D001,2021-05-06 06:20:00,1,2
2021-04-25 21:35:56,1040191,1800186,2021-04-25 21:40:00,1,2
2021-04-25 21:35:56,1420041,1080251,2021-04-27 22:00:00,1,2
2021-04-25 21:35:56,1040241,1430021,2021-04-25 21:40:00,1,2
2021-04-25 21:35:56,1800036,214K056,2021-04-26 17:40:00,1,2
2021-04-25 21:35:56,5005046,1412001,2021-04-29 00:40:00,1,2
2021-04-25 21:35:57,5004006,1800186,2021-04-25 21:40:00,1,2
2021-04-25 21:35:58,1420036,1080126,2021-07-10 09:00:00,1,3
2021-04-25 21:35:58,1110200,1040236,2021-05-01 08:50:00,1,2
2021-04-25 21:35:58,1040026,1040076,2021-04-25 21:40:00,1,2
2021-04-25 21:35:58,1800011,1800076,2021-04-25 21:40:00,1,2
2021-04-25 21:35:58,1040036,1820031,2021-04-25 21:40:00,1,2
2021-04-25 21:35:58,1040246,6022001,2021-05-01 08:30:00,1,2
2021-04-25 21:35:59,1110320,1461080,2021-04-26 08:40:00,1,2
2021-04-25 21:35:59,1800051,1800036,2021-04-25 07:40:00,1,1
2021-04-25 21:36:01,214K041,1800036,2021-04-26 07:00:00,1,2
2021-04-25 21:36:02,1420041,1080251,2021-04-27 22:00:00,1,2
2021-04-25 21:36:02,1014006,1810036,2021-04-25 21:40:00,1,2
2021-04-25 21:36:03,6001006,1080116,2021-04-25 09:40:00,1,2
2021-04-25 21:36:04,1040376,1040416,2021-04-25 21:30:00,1,2
2021-04-25 21:36:04,1800146,1080101,2021-04-25 21:40:00,1,1
2021-04-25 21:36:04,1800011,1800076,2021-04-25 21:40:00,1,2
2021-04-25 21:36:06,1040191,1800186,2021-04-25 21:40:00,1,2
2021-04-25 21:36:07,1040026,1040076,2021-04-25 21:40:00,1,2
2021-04-25 21:36:07,1110200,1040236,2021-05-01 08:50:00,1,2
2021-04-25 21:36:08,1040241,1430021,2021-04-25 21:40:00,1,2
2021-04-25 21:36:08,1800036,1810036,2021-04-25 21:40:00,1,2
2021-04-25 21:36:09,1040026,1040251,2021-04-25 21:20:00,1,5
2021-04-25 21:36:09,1080293,1800016,2021-04-25 21:40:00,1,2
2021-04-25 21:36:11,1040191,1800186,2021-04-25 21:40:00,1,2
2021-04-25 21:36:12,213A071,1810086,2021-04-25 23:40:00,1,2
2021-04-25 21:36:12,1040191,1800186,2021-04-25 11:40:00,2,2
2021-04-25 21:36:13,1040046,6001061,2021-04-25 21:40:00,1,2
2021-04-25 21:36:14,1040246,6022001,2021-05-01 08:30:00,1,2
2021-04-25 21:36:14,1040206,1040263,2021-04-25 21:30:00,1,2
2021-04-25 21:36:16,6023021,1040051,2021-04-25 21:40:00,1,2
2021-04-25 21:36:20,213A021,1080156,2021-04-25 22:30:00,1,2
2021-04-25 21:36:21,1040431,1040366,2021-04-25 21:40:00,1,2
2021-04-25 21:36:24,1320016,9059010,2021-04-25 21:40:00,1,2
2021-04-25 21:36:25,1040431,1040366,2021-04-25 21:40:00,1,2
2021-04-25 21:36:25,1800091,1800116,2021-04-29 06:30:00,1,2
2021-04-25 21:36:26,1040191,1800186,2021-04-25 11:40:00,2,2
2021-04-25 21:36:26,5045010,1810036,2021-04-25 21:40:00,1,2
2021-04-25 21:36:28,1040036,1110320,2021-04-25 21:40:00,1,2
2021-04-25 21:36:28,1400081,1080116,2021-05-02 03:30:00,1,2
2021-04-25 21:36:30,214K026,1040251,2021-04-25 21:20:00,1,5
2021-04-25 21:36:30,1800051,212D006,2021-04-25 21:10:00,1,1
2021-04-25 21:36:30,214K081,1040096,2021-04-26 07:30:00,1,2
2021-04-25 21:36:31,1110320,1461080,2021-04-26 08:40:00,1,2
2021-04-25 21:36:31,1040076,1040146,2021-04-25 17:30:00,1,2
2021-04-25 21:36:32,1800036,1810036,2021-04-25 21:40:00,1,2
2021-04-25 21:36:32,1800011,1800111,2021-04-25 21:40:00,1,2
2021-04-25 21:36:32,1400006,1411001,2021-05-05 02:00:00,1,2
2021-04-25 21:36:34,1110370,1040108,2021-04-25 21:40:00,1,2
2021-04-25 21:36:35,1040016,1420041,2021-04-23 04:30:00,1,2
2021-04-25 21:36:35,1461110,1810006,2021-04-25 21:00:00,1,2
2021-04-25 21:36:36,6009021,1040216,2021-04-24 09:40:00,1,2
2021-04-25 21:36:38,1040026,1040251,2021-04-25 21:20:00,1,5
2021-04-25 21:36:38,1040216,1420021,2021-04-25 07:30:00,1,1
2021-04-25 21:36:40,1040181,1040026,2021-04-26 00:00:00,2,2
2021-04-25 21:36:42,1040016,1040108,2021-04-25 21:40:00,1,2
2021-04-25 21:36:45,1461110,1810006,2021-04-25 21:00:00,1,2
2021-04-25 21:36:45,1040181,1040026,2021-04-26 00:00:00,2,2
2021-04-25 21:36:46,1800011,1800111,2021-04-25 21:40:00,1,2
2021-04-25 21:36:50,1120031,1040106,2021-04-25 21:40:00,1,2
2021-04-25 21:36:50,213A021,1080156,2021-04-29 03:00:00,1,2
2021-04-25 21:36:50,1080293,1800016,2021-04-25 21:40:00,1,2
2021-04-25 21:36:52,1040216,1420021,2021-04-25 07:30:00,1,1
2021-04-25 21:36:52,1040016,1420041,2021-04-23 04:30:00,1,2
2021-04-25 21:36:55,1080293,1800016,2021-04-25 21:40:00,1,2
2021-04-25 21:36:58,6016041,1040191,2021-04-29 09:30:00,1,2
2021-04-25 21:36:58,6016066,1040236,2021-05-01 09:40:00,1,1
2021-04-25 21:36:58,205A006,5007056,2021-04-25 21:40:00,1,2
2021-04-25 21:36:58,1040086,1040431,2021-04-25 21:30:00,1,2
2021-04-25 21:37:00,1040076,1040146,2021-04-25 17:30:00,1,2
2021-04-25 21:37:01,1040181,1040026,2021-04-25 23:00:00,2,2
2021-04-25 21:37:02,1040026,1040116,2021-05-14 09:00:00,1,2
2021-04-25 21:37:02,1110200,5017021,2021-04-25 21:10:00,1,2
2021-04-25 21:37:04,1040246,6022001,2021-05-01 08:30:00,1,2
2021-04-25 21:37:04,1400011,5017011,2021-04-25 19:00:00,1,2
2021-04-25 21:37:04,1800036,1810036,2021-05-01 06:00:00,1,2
2021-04-25 21:37:05,1040016,1120008,2021-04-25 13:30:00,1,2
2021-04-25 21:37:05,213A071,1810086,2021-05-07 22:00:00,1,2
2021-04-25 21:37:05,1040036,1040013,2021-04-25 21:40:00,1,2
2021-04-25 21:37:06,1110320,1800006,2021-04-25 21:40:00,1,2
2021-04-25 21:37:07,1800001,1080126,2021-04-25 21:40:00,1,2
2021-04-25 21:37:14,1080293,1800016,2021-04-25 21:40:00,1,2
2021-04-25 21:37:15,1040236,1040086,2021-04-25 03:50:00,1,2
2021-04-25 21:37:16,1040051,1110300,2021-04-29 12:30:00,1,2
2021-04-25 21:37:16,1040456,1820021,2021-04-25 21:40:00,1,2
2021-04-25 21:37:22,1110320,1800006,2021-04-25 21:40:00,1,5
2021-04-25 21:37:22,5004006,1800186,2021-04-25 21:40:00,1,2
2021-04-25 21:37:23,1040014,214K086,2021-04-25 21:20:00,1,1
2021-04-25 21:37:23,1080293,1800016,2021-04-25 21:40:00,1,2
2021-04-25 21:37:24,1110250,1440046,2021-04-25 21:40:00,1,2
2021-04-25 21:37:25,1040201,204G006,2021-04-25 21:40:00,1,2
2021-04-25 21:37:26,7006031,1420031,2021-04-25 21:40:00,1,2
2021-04-25 21:37:28,213A021,1080156,2021-04-25 21:30:00,1,2
2021-04-25 21:37:29,1800026,1101031,2021-05-02 07:00:00,1,2
2021-04-25 21:37:33,1120008,1810086,2021-04-25 21:40:00,1,2
2021-04-25 21:37:33,1141040,208F001,2021-04-25 21:00:00,1,2
2021-04-25 21:37:33,1040266,1040303,2021-04-25 21:30:00,1,2
2021-04-25 21:37:38,1010023,1800081,2021-04-25 21:20:00,1,2
2021-04-25 21:37:41,214K026,1800081,2021-04-25 21:40:00,1,2
2021-04-25 21:37:41,1461140,1101006,2021-04-25 21:40:00,1,2
2021-04-25 21:37:41,225A031,1040026,2021-04-25 21:40:00,1,2
2021-04-25 21:37:42,1800026,1101031,2021-04-25 21:40:00,1,2
2021-04-25 21:37:43,1040361,1040326,2021-04-25 21:40:00,1,2
2021-04-25 21:37:44,1040181,1800011,2021-04-25 00:00:00,2,2
2021-04-25 21:37:44,1140018,1450600,2021-04-29 01:40:00,1,2
2021-04-25 21:37:44,1430071,1710061,2021-04-25 21:40:00,1,2
2021-04-25 21:37:49,1040181,1800011,2021-04-25 23:00:00,2,2
2021-04-25 21:37:49,1040026,1040076,2021-04-25 21:40:00,1,2
2021-04-25 21:37:49,1400081,1080116,2021-05-02 03:30:00,1,2
2021-04-25 21:37:50,1040171,1040291,2021-04-25 21:40:00,1,2
2021-04-25 21:37:51,6009021,1040216,2021-04-24 09:40:00,1,2
2021-04-25 21:37:53,1800026,1101031,2021-05-02 07:00:00,1,2
2021-04-25 21:37:53,1040368,1040446,2021-04-25 21:40:00,1,2
2021-04-25 21:37:54,214K056,1800111,2021-04-27 06:40:00,1,2
2021-04-25 21:37:54,1040241,1430016,2021-04-25 21:40:00,1,2
2021-04-25 21:37:54,1040016,5045010,2020-12-28 11:40:00,1,2
2021-04-25 21:37:55,1040241,1040366,2021-04-25 21:40:00,1,2
2021-04-25 21:37:55,1810051,1040241,2021-04-25 21:40:00,1,2
2021-04-25 21:37:56,1040076,1810066,2021-04-25 21:40:00,1,2
2021-04-25 21:37:57,1040246,6022001,2021-05-01 08:30:00,1,2
2021-04-25 21:37:58,1080293,1800001,2021-04-25 21:40:00,1,2
2021-04-25 21:37:59,6009021,1040216,2021-04-24 09:40:00,1,2
2021-04-25 21:38:00,1010101,1450600,2021-04-25 01:40:00,1,2
2021-04-25 21:38:02,6013011,1461110,2021-04-25 21:40:00,1,2
2021-04-25 21:38:04,7015003,1040014,2021-04-25 21:40:00,1,2
2021-04-25 21:38:05,1010006,1800186,2021-04-25 21:40:00,1,2
2021-04-25 21:38:06,6009021,1040216,2021-04-24 09:40:00,1,2
2021-04-25 21:38:07,1040076,1810066,2021-04-25 21:40:00,1,2
2021-04-25 21:38:08,1040236,1040086,2021-05-01 03:00:00,1,2
2021-04-25 21:38:09,1461140,1101006,2021-04-25 21:40:00,1,2
2021-04-25 21:38:09,1040076,1820021,2021-04-25 21:30:00,1,2
2021-04-25 21:38:10,1040368,1040446,2021-04-25 21:40:00,1,2
2021-04-25 21:38:14,6009021,1040216,2021-04-24 09:40:00,1,2
2021-04-25 21:38:14,1010101,1450600,2021-04-25 21:40:00,1,2
2021-04-25 21:38:14,1040076,1810066,2021-04-25 21:40:00,1,2
2021-04-25 21:38:14,1040076,1810066,2021-04-25 21:40:00,1,2
2021-04-25 21:38:15,1110290,5017011,2021-04-26 11:30:00,1,2
2021-04-25 21:38:16,1082030,1810026,2021-04-25 21:40:00,1,2
2021-04-25 21:38:17,1040456,1820021,2021-05-01 14:00:00,1,2
2021-04-25 21:38:17,214K056,1800111,2021-04-27 06:40:00,1,2
2021-04-25 21:38:17,1420046,1040016,2021-04-25 21:40:00,1,2
2021-04-25 21:38:19,6026016,1040051,2021-05-02 04:30:00,1,2
2021-04-25 21:38:21,1080293,1800001,2021-04-25 21:40:00,1,1
2021-04-25 21:38:22,1040013,1040001,2021-04-25 21:40:00,1,2
2021-04-25 21:38:23,1010101,1450600,2021-04-25 21:40:00,1,2
2021-04-25 21:38:26,1800001,1800091,2021-04-25 21:40:00,1,2
2021-04-25 21:38:28,1800001,1400066,2021-04-25 05:40:00,1,2
2021-04-25 21:38:28,1040046,1800156,2021-04-25 21:40:00,1,2
2021-04-25 21:38:29,6009021,1040216,2021-04-24 09:40:00,1,2
2021-04-25 21:38:29,1800006,1810111,2021-04-25 21:40:00,1,2
2021-04-25 21:38:29,1040076,1810066,2021-04-25 21:40:00,1,2
2021-04-25 21:38:29,5005046,1412001,2021-04-29 00:40:00,1,2
2021-04-25 21:38:30,1040361,1810086,2021-04-27 22:00:00,1,2
2021-04-25 21:38:30,1040241,1430016,2021-04-26 21:40:00,1,2
2021-04-25 21:38:32,1101031,1800051,2021-04-25 21:40:00,1,1
2021-04-25 21:38:32,1040016,1420041,2021-04-23 04:30:00,1,2
2021-04-25 21:38:35,1040076,1810066,2021-04-25 21:40:00,1,2
2021-04-25 21:38:36,1040046,208F001,2021-04-25 21:40:00,1,2
2021-04-25 21:38:36,1100006,1040356,2021-05-02 09:00:00,2,2
2021-04-25 21:38:39,1040391,1040266,2021-06-02 12:40:00,1,2
2021-04-25 21:38:40,1450520,1010006,2021-04-25 21:40:00,1,2
2021-04-25 21:38:41,5005046,1412001,2021-04-25 21:40:00,1,2
2021-04-25 21:38:45,6014006,1040026,2021-04-25 21:40:00,1,2
2021-04-25 21:38:47,1040271,1820016,2021-04-26 12:00:00,1,1
2021-04-25 21:38:47,5005046,1412001,2021-04-29 00:40:00,1,2
2021-04-25 21:38:49,1040076,1800076,2021-04-25 21:40:00,1,2
2021-04-25 21:38:49,1100006,1040356,2021-04-25 21:40:00,1,2
2021-04-25 21:38:49,1040391,1040266,2021-04-25 21:40:00,1,2
2021-04-25 21:38:50,1040391,1040266,2021-06-02 12:40:00,1,2
2021-04-25 21:38:50,1800006,1080171,2021-04-25 21:40:00,1,1
2021-04-25 21:38:54,1800006,1450520,2021-04-25 21:40:00,1,2
2021-04-25 21:38:55,1040076,1800076,2021-04-25 21:40:00,1,2
2021-04-25 21:38:56,1100006,1040356,2021-05-02 09:00:00,2,2
2021-04-25 21:38:56,1080293,1800016,2021-04-25 21:40:00,1,2
2021-04-25 21:38:58,1040061,1040156,2021-04-25 21:40:00,1,2
2021-04-25 21:38:59,1440091,1800121,2021-04-25 21:40:00,1,2
2021-04-25 21:39:00,1420046,1040096,2021-05-03 04:20:00,1,2
2021-04-25 21:39:00,1101031,1800051,2021-04-25 21:40:00,1,1
2021-04-25 21:39:03,6016036,1800006,2021-04-25 21:20:00,1,2
2021-04-25 21:39:05,1100006,1040356,2021-05-02 09:00:00,2,2
2021-04-25 21:39:05,1400156,1412003,2021-04-25 21:40:00,1,2
2021-04-25 21:39:07,1450520,1010006,2021-04-25 21:40:00,1,2
2021-04-25 21:39:08,9092010,6009016,2021-04-25 21:40:00,1,2
2021-04-25 21:39:09,1800111,224D091,2021-04-25 21:40:00,1,2
2021-04-25 21:39:09,1800036,1810006,2021-04-25 21:40:00,1,2
2021-04-25 21:39:09,1100086,1450600,2021-04-25 01:40:00,1,2
2021-04-25 21:39:10,1080281,6011051,2021-04-25 21:40:00,1,2
2021-04-25 21:39:10,6016041,1040191,2021-05-16 09:30:00,1,2
2021-04-25 21:39:11,1800121,1800176,2021-04-29 21:40:00,1,1
2021-04-25 21:39:12,1040456,1820021,2021-05-10 14:00:00,1,2
2021-04-25 21:39:15,6026016,1040051,2021-05-02 13:30:00,1,2
2021-04-25 21:39:16,1800036,1810006,2021-04-25 21:40:00,1,2
2021-04-25 21:39:17,1040456,1820021,2021-05-10 14:00:00,1,2
2021-04-25 21:39:18,1100086,1450600,2021-04-25 01:40:00,1,2
2021-04-25 21:39:22,1100086,1450600,2021-04-25 21:40:00,1,2
2021-04-25 21:39:23,1100031,1810071,2021-04-25 19:40:00,1,2
2021-04-25 21:39:24,1080281,6011051,2021-04-25 22:40:00,1,2
2021-04-25 21:39:24,1080306,1100031,2021-05-02 17:00:00,1,2
2021-04-25 21:39:26,1800001,1800036,2021-05-17 06:00:00,2,3
2021-04-25 21:39:27,1100086,1450600,2021-04-25 21:40:00,1,2
2021-04-25 21:39:30,1800001,1800121,2021-05-02 07:30:00,1,2
2021-04-25 21:39:31,1810051,1040108,2021-04-25 21:40:00,1,2
2021-04-25 21:39:33,1080306,1100031,2021-05-02 17:00:00,1,2
2021-04-25 21:39:34,1800001,1800091,2021-05-02 06:40:00,1,1
2021-04-25 21:39:36,1800001,1800121,2021-05-02 07:30:00,1,2
2021-04-25 21:39:37,1080306,1100031,2021-05-02 17:00:00,1,2
2021-04-25 21:39:38,205D580,1040241,2021-04-25 21:40:00,1,2
2021-04-25 21:39:45,1040016,6026081,2021-04-13 09:50:00,1,2
2021-04-25 21:39:46,1110370,1040108,2021-04-25 10:40:00,1,2
2021-04-25 21:39:50,1040431,1040366,2021-04-25 21:40:00,1,2
2021-04-25 21:39:50,1080306,1100031,2021-05-02 17:00:00,1,2
2021-04-25 21:39:51,6010016,1800026,2021-04-25 21:40:00,1,2
2021-04-25 21:39:52,204B026,1040191,2021-04-25 21:40:00,1,2
2021-04-25 21:39:54,6007011,1080306,2021-04-25 21:40:00,1,2
2021-04-25 21:39:56,1040241,1010061,2021-05-02 10:30:00,1,2
2021-04-25 21:39:57,1040016,1800016,2021-04-25 21:40:00,1,2
2021-04-25 21:39:57,1461150,6026071,2021-04-25 21:40:00,1,2
2021-04-25 21:39:57,1040016,1040216,2021-04-25 21:40:00,1,2
2021-04-25 21:39:57,205D580,1040241,2021-04-25 21:40:00,1,2
2021-04-25 21:39:57,205D580,1040241,2021-04-25 21:40:00,1,2
2021-04-25 21:39:58,6011036,1830105,2021-04-25 21:40:00,1,2
2021-04-25 21:40:02,1101081,1040013,2021-04-25 21:00:00,1,2
2021-04-25 21:40:03,6016026,1800141,2021-04-25 21:40:00,1,2
2021-04-25 21:40:05,1800121,1800176,2021-04-25 21:40:00,1,1
2021-04-25 21:40:07,1040096,1800001,2021-05-01 23:50:00,1,1
2021-04-25 21:40:07,1010021,1040241,2021-04-25 21:40:00,1,2
2021-04-25 21:40:07,213A071,1810086,2021-05-07 23:00:00,1,2
2021-04-25 21:40:09,1101071,1800006,2021-04-25 21:40:00,1,2
2021-04-25 21:40:14,1850260,214K106,2021-04-30 18:00:00,1,2
2021-04-25 21:40:15,1800051,6021056,2021-04-25 21:40:00,1,2
2021-04-25 21:40:16,6010011,1040056,2021-04-25 21:40:00,1,2
2021-04-25 21:40:17,1040241,1040108,2021-04-25 21:40:00,1,2
2021-04-25 21:40:17,1101036,204C006,2021-04-25 21:00:00,1,2
2021-04-25 21:40:17,214K031,1800156,2021-04-25 21:40:00,1,2
2021-04-25 21:40:19,1110350,1040156,2021-04-25 21:40:00,1,1
2021-04-25 21:40:20,1421003,1040241,2021-04-25 21:00:00,1,2
2021-04-25 21:40:23,204G011,1040316,2021-04-25 21:40:00,1,2
2021-04-25 21:40:24,1420046,5038020,2021-04-25 21:00:00,1,2
2021-04-25 21:40:26,1461140,1101006,2021-04-25 21:40:00,1,2
2021-04-25 21:40:28,1040076,1141020,2021-04-25 21:40:00,1,2
2021-04-25 21:40:29,1461150,6026071,2021-10-10 05:30:00,1,2
2021-04-25 21:40:31,1040191,1080251,2021-04-25 21:40:00,1,2
2021-04-25 21:40:31,1800001,1810026,2021-04-25 21:00:00,1,2
2021-04-25 21:40:35,1110350,1040156,2021-04-25 21:00:00,1,2
2021-04-25 21:40:38,1040126,1420021,2021-04-25 21:00:00,1,2
2021-04-25 21:40:40,1040296,1040361,2021-04-25 21:40:00,1,2
2021-04-25 21:40:41,1100031,1810071,2021-04-26 19:40:00,1,2
2021-04-25 21:40:43,1810021,1450550,2021-04-25 21:00:00,1,2
2021-04-25 21:40:43,1800186,1082040,2021-04-25 21:40:00,1,2
2021-04-25 21:40:44,6010016,1800026,2021-04-25 21:40:00,1,2
2021-04-25 21:40:44,1040076,1810066,2021-04-25 21:40:00,1,2
2021-04-25 21:40:45,1800026,1040306,2021-04-25 21:40:00,1,2
2021-04-25 21:40:46,1440051,1040361,2021-04-29 09:00:00,1,1
2021-04-25 21:40:47,1040016,1800036,2021-04-25 21:00:00,1,2
2021-04-25 21:40:49,1800001,1800121,2021-04-25 21:00:00,1,2
2021-04-25 21:40:49,1040046,1800156,2021-05-03 11:00:00,2,2
2021-04-25 21:40:50,1040016,6026076,2021-04-25 21:00:00,1,2
2021-04-25 21:40:50,1800001,1800036,2021-05-17 07:00:00,1,3
2021-04-25 21:40:51,1040046,208F001,2021-04-26 16:40:00,1,2
2021-04-25 21:40:54,7003071,1040276,2021-04-25 21:00:00,1,2
2021-04-25 21:41:00,6012031,1040061,2021-04-27 05:00:00,1,2
2021-04-25 21:41:05,5005001,1141020,2021-04-25 21:50:00,1,2
2021-04-25 21:41:07,1040191,1080251,2021-04-25 21:40:00,1,2
2021-04-25 21:41:09,6016026,1800141,2021-04-25 21:40:00,1,2
2021-04-25 21:41:09,1040216,1420021,2021-04-25 07:30:00,1,1
2021-04-25 21:41:11,6016026,1800141,2021-04-25 21:50:00,1,2
2021-04-25 21:41:12,1040016,6026081,2021-04-25 21:00:00,1,2
2021-04-25 21:41:13,1040036,1110320,2021-04-24 07:10:00,1,2
2021-04-25 21:41:14,1040016,6026081,2021-04-25 21:00:00,1,2
2021-04-25 21:41:15,5045030,1800051,2021-05-09 09:30:00,1,2
2021-04-25 21:41:18,1040016,6026081,2021-04-25 21:00:00,1,2
2021-04-25 21:41:19,1461150,6026071,2021-10-10 05:30:00,1,2
2021-04-25 21:41:20,1800131,1080116,2021-04-25 21:00:00,1,2
2021-04-25 21:41:22,1800186,1800121,2021-04-25 21:00:00,1,2
2021-04-25 21:41:25,9092030,1101106,2021-04-25 21:50:00,1,2
2021-04-25 21:41:25,1400071,1800091,2021-04-25 21:50:00,1,2
2021-04-25 21:41:26,204G011,1040316,2021-04-27 07:20:00,1,2
2021-04-25 21:41:29,6010016,1800026,2021-04-25 21:40:00,1,2
2021-04-25 21:41:32,1800051,214K006,2021-05-09 14:30:00,1,2
2021-04-25 21:41:32,1400071,1800091,2021-04-25 21:50:00,1,2
2021-04-25 21:41:35,1800006,1080121,2021-04-25 21:00:00,1,2
2021-04-25 21:41:36,1080293,1800001,2021-04-25 21:40:00,1,1
2021-04-25 21:41:40,1040016,1800051,2021-04-25 21:00:00,1,2
2021-04-25 21:41:41,1040096,1450530,2021-05-14 07:00:00,1,2
2021-04-25 21:41:42,208F001,5017021,2021-04-25 21:00:00,1,2
2021-04-25 21:41:43,214K086,1800131,2021-04-25 21:50:00,1,2
2021-04-25 21:41:45,6014006,1040026,2021-04-25 21:50:00,1,2
2021-04-25 21:41:50,6016091,1810086,2021-04-25 21:50:00,1,2
2021-04-25 21:41:51,1850260,1461150,2021-04-30 21:00:00,1,2
2021-04-25 21:41:51,1800076,5052001,2021-04-25 21:50:00,1,2
2021-04-25 21:41:51,1040096,1010121,2021-04-25 00:40:00,1,4
2021-04-25 21:41:52,1040076,1800076,2021-04-25 21:40:00,1,2
2021-04-25 21:41:53,213A071,1810086,2021-05-07 20:00:00,1,2
2021-04-25 21:41:55,1101026,5017008,2021-04-25 13:40:00,1,2
2021-04-25 21:41:55,1040246,1040086,2021-04-25 21:50:00,1,2
2021-04-25 21:41:55,1080293,1800001,2021-04-25 21:40:00,1,2
2021-04-25 21:41:56,1800006,1080171,2021-04-25 23:40:00,1,1
2021-04-25 21:41:58,1010171,5036010,2021-04-25 21:00:00,1,2
2021-04-25 21:42:02,1040296,1040351,2021-04-25 21:50:00,1,2
2021-04-25 21:42:02,214K086,1440096,2021-04-25 21:00:00,1,2
2021-04-25 21:42:03,1800076,5052001,2021-04-25 21:50:00,1,2
2021-04-25 21:42:03,1040016,1040096,2021-04-25 08:30:00,1,2
2021-04-25 21:42:04,1040051,6026081,2021-04-25 21:30:00,1,2
2021-04-25 21:42:05,213A071,1810086,2021-05-07 21:00:00,1,2
2021-04-25 21:42:05,1800186,1082040,2021-04-26 11:40:00,1,2
2021-04-25 21:42:09,1850260,1461150,2021-04-30 21:00:00,1,2
2021-04-25 21:42:09,1800006,1810111,2021-04-07 08:20:00,1,2
2021-04-25 21:42:10,1800001,1820046,2021-05-01 20:00:00,1,2
2021-04-25 21:42:12,1461080,1121001,2021-05-17 07:00:00,1,3
2021-04-25 21:42:13,1420041,214K096,2021-04-25 10:00:00,1,2
2021-04-25 21:42:13,1040096,1461110,2021-04-22 12:40:00,1,2
2021-04-25 21:42:13,5007006,1800091,2021-04-26 11:20:00,1,2
2021-04-25 21:42:15,1040016,1800061,2021-04-25 21:00:00,1,2
2021-04-25 21:42:15,1850260,1461150,2021-04-25 21:50:00,1,2
2021-04-25 21:42:18,1040381,1040291,2021-05-03 21:50:00,1,2
2021-04-25 21:42:18,1800186,1082040,2021-04-26 11:40:00,1,2
2021-04-25 21:42:20,1010031,1080116,2021-04-25 22:50:00,1,2
2021-04-25 21:42:21,1040146,1040051,2021-04-25 21:50:00,1,2
2021-04-25 21:42:22,1040096,1800001,2021-05-02 06:50:00,1,1
2021-04-25 21:42:23,1820016,1410036,2021-04-25 21:50:00,1,2
2021-04-25 21:42:26,214K031,1800156,2021-04-25 15:40:00,1,2
2021-04-25 21:42:28,204G011,1430036,2021-04-27 07:20:00,1,2
2021-04-25 21:42:28,214K116,1040051,2021-04-24 22:30:00,1,2
2021-04-25 21:42:29,204B006,1040191,2021-04-25 21:40:00,1,2
2021-04-25 21:42:31,1810061,214K066,2021-04-25 21:00:00,1,2
2021-04-25 21:42:31,1800001,1820046,2021-05-01 20:00:00,1,2
2021-04-25 21:42:32,1820016,1410036,2021-04-25 21:50:00,1,2
