datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-29 18:57:05,1110200,1800121,2022-01-30 07:00:00,1,1
2022-01-29 18:57:05,1461150,5045030,2022-01-29 19:00:00,1,4
2022-01-29 18:57:05,6016021,1800076,2022-02-02 08:00:00,1,2
2022-01-29 18:57:05,1810116,1800006,2022-01-16 08:30:00,1,2
2022-01-29 18:57:06,1800111,1800001,2022-01-29 19:00:00,1,2
2022-01-29 18:57:08,1040014,204B026,2022-01-29 19:00:00,1,2
2022-01-29 18:57:09,1040426,1040421,2022-01-29 19:00:00,1,2
2022-01-29 18:57:11,1040241,204G006,2022-01-29 19:00:00,1,2
2022-01-29 18:57:15,1040014,204B026,2022-01-29 19:00:00,1,2
2022-01-29 18:57:15,1800006,1110360,2022-01-29 08:20:00,1,5
2022-01-29 18:57:17,1010006,1800051,2022-01-29 19:00:00,1,2
2022-01-29 18:57:18,1040241,1410036,2022-01-29 20:00:00,1,2
2022-01-29 18:57:20,1461050,7008036,2022-01-29 19:00:00,1,2
2022-01-29 18:57:20,1800111,1800001,2022-01-29 19:00:00,1,2
2022-01-29 18:57:23,214K086,1100006,2022-01-29 07:00:00,1,2
2022-01-29 18:57:23,1110200,1141070,2022-01-30 03:00:00,1,2
2022-01-29 18:57:24,1800006,1110360,2022-01-29 19:00:00,1,2
2022-01-29 18:57:25,1800001,1810111,2022-01-29 19:00:00,1,1
2022-01-29 18:57:26,214K086,1100006,2022-01-29 07:00:00,1,2
2022-01-29 18:57:29,1800081,1800004,2022-01-29 19:00:00,1,2
2022-01-29 18:57:29,214K086,1100006,2022-01-29 07:00:00,1,2
2022-01-29 18:57:30,1040326,1430021,2022-01-29 19:00:00,1,2
2022-01-29 18:57:30,1400011,214K071,2022-01-29 07:00:00,1,2
2022-01-29 18:57:33,1800081,1800004,2022-01-29 19:00:00,1,2
2022-01-29 18:57:37,1810101,1800072,2022-01-29 20:00:00,1,2
2022-01-29 18:57:39,1400011,214K071,2022-01-29 07:00:00,1,2
2022-01-29 18:57:40,1040406,1412001,2022-03-12 07:00:00,1,2
2022-01-29 18:57:43,1800051,1800131,2022-01-29 20:00:00,1,2
2022-01-29 18:57:44,6026056,214K091,2022-01-27 13:20:00,1,2
2022-01-29 18:57:44,1040266,204B016,2020-01-11 21:50:00,1,2
2022-01-29 18:57:45,5017021,1800011,2022-01-29 19:00:00,1,2
2022-01-29 18:57:46,214K056,1800141,2022-01-29 19:00:00,1,2
2022-01-29 18:57:49,1040241,1410036,2022-01-29 20:00:00,1,2
2022-01-29 18:57:50,1800006,1110360,2022-01-29 19:00:00,1,2
2022-01-29 18:57:51,1800183,1800131,2022-01-30 08:00:00,1,2
2022-01-29 18:57:52,1810101,1800072,2022-01-29 20:00:00,1,2
2022-01-29 18:57:53,1040366,1400306,2022-01-29 19:00:00,1,2
2022-01-29 18:57:53,1400021,1800141,2022-01-30 05:00:00,1,2
2022-01-29 18:57:54,1110200,1040061,2022-01-29 19:00:00,1,1
2022-01-29 18:57:54,214K086,1100006,2022-01-29 07:00:00,1,1
2022-01-29 18:57:55,1110280,5017006,2022-01-30 05:00:00,1,2
2022-01-29 18:57:57,214K026,1080306,2022-01-29 20:50:00,1,1
2022-01-29 18:57:57,1080296,205D570,2022-02-24 10:00:00,1,2
2022-01-29 18:57:58,1110200,1800141,2022-01-29 19:00:00,1,2
2022-01-29 18:57:58,214K026,1080306,2022-01-29 19:50:00,1,1
2022-01-29 18:57:59,1110280,5017006,2022-01-30 05:00:00,1,2
2022-01-29 18:57:59,1040431,1040421,2022-01-29 19:00:00,1,2
2022-01-29 18:57:59,1040406,1412001,2022-01-29 20:00:00,1,2
2022-01-29 18:58:01,1800183,1800131,2022-01-30 08:00:00,1,2
2022-01-29 18:58:02,1080296,205D570,2022-02-24 10:00:00,1,2
2022-01-29 18:58:03,214K086,1100006,2022-01-29 20:00:00,1,2
2022-01-29 18:58:04,1110200,1800141,2022-01-29 19:00:00,1,2
2022-01-29 18:58:06,1040031,6011016,2022-01-04 09:40:00,1,2
2022-01-29 18:58:06,1800001,1810101,2022-02-18 03:50:00,1,2
2022-01-29 18:58:08,1110200,1800141,2022-01-29 19:00:00,1,2
2022-01-29 18:58:11,6021046,1810001,2022-01-29 20:00:00,1,2
2022-01-29 18:58:11,1040431,1040421,2022-01-29 19:00:00,1,2
2022-01-29 18:58:14,1800006,1800111,2022-01-29 19:00:00,1,2
2022-01-29 18:58:19,1800006,1110360,2022-01-29 20:00:00,1,2
2022-01-29 18:58:20,1800006,1800111,2022-01-29 19:00:00,1,2
2022-01-29 18:58:21,1800001,1810101,2022-02-18 04:50:00,1,2
2022-01-29 18:58:22,1800006,1800111,2022-01-29 19:00:00,1,2
2022-01-29 18:58:25,1800006,1110360,2022-01-29 20:00:00,1,2
2022-01-29 18:58:26,1440092,1800141,2022-01-29 20:00:00,1,2
2022-01-29 18:58:28,1800081,214K066,2022-01-29 19:00:00,1,1
2022-01-29 18:58:30,1461150,5045030,2022-01-29 19:00:00,1,4
2022-01-29 18:58:32,1400091,1040366,2022-04-23 07:00:00,1,2
2022-01-29 18:58:33,1040116,1010021,2022-01-29 19:00:00,1,2
2022-01-29 18:58:36,214K056,1800141,2022-02-16 04:00:00,1,2
2022-01-29 18:58:36,214K106,1040061,2022-01-31 09:00:00,1,2
2022-01-29 18:58:37,1800051,1110320,2022-01-29 18:40:00,1,2
2022-01-29 18:58:40,1040158,1040051,2022-01-29 19:00:00,1,2
2022-01-29 18:58:40,214K056,1800141,2022-02-16 04:00:00,1,2
2022-01-29 18:58:41,1800006,1110360,2022-01-29 20:00:00,1,2
2022-01-29 18:58:43,1800001,1800026,2022-01-29 19:00:00,1,2
2022-01-29 18:58:44,1800051,1110320,2022-01-29 18:40:00,1,2
2022-01-29 18:58:47,1800001,1810051,2022-01-29 19:00:00,1,2
2022-01-29 18:58:47,1800001,1810101,2022-02-18 03:50:00,1,2
2022-01-29 18:58:51,1800001,1800141,2022-02-05 08:00:00,1,2
2022-01-29 18:58:51,1800001,1800111,2022-01-29 19:00:00,1,2
2022-01-29 18:58:52,1800006,1110360,2022-01-30 03:00:00,1,2
2022-01-29 18:58:55,1110290,1800016,2022-01-29 19:00:00,1,2
2022-01-29 18:58:56,1040086,1440036,2022-01-29 19:00:00,1,2
2022-01-29 18:58:59,1800001,1800141,2022-02-05 08:00:00,1,2
2022-01-29 18:59:02,1110220,1800051,2022-01-29 19:00:00,1,2
2022-01-29 18:59:03,1040251,1040266,2022-01-29 06:20:00,1,2
2022-01-29 18:59:04,1800006,1110360,2022-01-30 03:00:00,1,2
2022-01-29 18:59:08,205D450,204G006,2022-01-29 19:00:00,1,2
2022-01-29 18:59:09,1110290,1800016,2022-01-29 19:00:00,1,2
2022-01-29 18:59:10,1440092,1800141,2022-01-31 06:30:00,1,2
2022-01-29 18:59:11,1010006,1800051,2022-01-29 19:00:00,1,2
2022-01-29 18:59:12,1440092,1800141,2022-01-31 06:30:00,1,2
2022-01-29 18:59:16,1430021,204B026,2022-01-29 19:00:00,1,2
2022-01-29 18:59:17,1040191,1040251,2022-01-29 20:00:00,1,2
2022-01-29 18:59:19,214K071,1120041,2022-01-29 18:40:00,1,2
2022-01-29 18:59:23,1810101,1800001,2022-02-19 16:50:00,1,2
2022-01-29 18:59:23,1040014,204B026,2022-01-29 19:00:00,1,2
2022-01-29 18:59:29,1800006,1110360,2022-01-29 20:00:00,1,2
2022-01-29 18:59:31,1810101,1800072,2022-01-30 08:00:00,1,1
2022-01-29 18:59:33,1040291,1040241,2022-01-29 18:50:00,1,2
2022-01-29 18:59:36,1040056,1010006,2022-01-29 20:00:00,1,2
2022-01-29 18:59:37,1040291,1040241,2022-01-29 18:50:00,1,2
2022-01-29 18:59:40,1800081,214K066,2022-01-28 19:00:00,1,1
2022-01-29 18:59:44,1800016,1040016,2022-01-29 19:00:00,1,3
2022-01-29 18:59:47,1040128,1010076,2022-01-29 19:00:00,1,4
2022-01-29 18:59:47,214K036,1800096,2022-01-29 19:00:00,1,2
2022-01-29 18:59:48,1800006,1800091,2022-01-29 05:00:00,1,2
2022-01-29 18:59:50,1040128,1010076,2022-01-29 19:00:00,1,4
2022-01-29 18:59:52,1010006,1810036,2022-01-29 19:00:00,1,2
2022-01-29 18:59:54,1800001,1800051,2022-01-29 19:00:00,1,2
2022-01-29 18:59:58,1040128,1010076,2022-01-29 19:00:00,1,4
2022-01-29 18:59:59,1800006,1800091,2022-01-29 05:00:00,1,2
2022-01-29 19:00:00,6017021,1810086,2022-01-29 19:00:00,1,3
2022-01-29 19:00:00,1800006,1800091,2022-01-29 05:00:00,1,2
2022-01-29 19:00:00,1010006,1810036,2022-01-29 19:00:00,1,2
2022-01-29 19:00:04,1810061,5017006,2022-01-29 19:00:00,1,2
2022-01-29 19:00:04,6017021,1810086,2022-01-29 19:00:00,1,2
2022-01-29 19:00:07,1072036,1082075,2022-01-29 19:00:00,1,2
2022-01-29 19:00:07,1040128,1010076,2022-01-29 19:00:00,1,4
2022-01-29 19:00:09,214K071,1120041,2022-01-29 18:40:00,1,2
2022-01-29 19:00:10,214K121,1810046,2022-01-29 19:00:00,1,2
2022-01-29 19:00:11,1810061,5017006,2022-01-29 19:00:00,1,2
2022-01-29 19:00:13,6017021,1810086,2022-01-29 19:00:00,1,3
2022-01-29 19:00:13,214K121,1810046,2022-01-29 19:00:00,1,2
2022-01-29 19:00:14,214K121,1810046,2022-01-29 19:00:00,1,2
2022-01-29 19:00:19,6011036,1040016,2022-01-04 09:40:00,1,2
2022-01-29 19:00:21,214K091,1800131,2022-01-29 18:50:00,1,2
2022-01-29 19:00:25,1040086,1440036,2022-01-28 22:30:00,1,2
2022-01-29 19:00:26,1430021,1040456,2022-01-29 19:00:00,1,2
2022-01-29 19:00:26,214K261,214K076,2022-02-27 09:00:00,2,2
2022-01-29 19:00:28,6017021,1810086,2022-01-29 19:00:00,1,3
2022-01-29 19:00:34,6028020,1810131,2022-01-29 19:00:00,1,2
2022-01-29 19:00:38,6017016,1040014,2022-01-29 19:00:00,1,2
2022-01-29 19:00:39,1420046,1040241,2022-01-29 11:50:00,1,2
2022-01-29 19:00:39,1400091,1040366,2022-04-23 07:00:00,1,2
2022-01-29 19:00:39,1040191,1040251,2022-01-29 19:00:00,1,2
2022-01-29 19:00:43,1461140,1040106,2022-01-29 19:00:00,1,2
2022-01-29 19:00:44,214K261,214K076,2022-02-27 09:00:00,2,2
2022-01-29 19:00:45,1800036,1800121,2022-01-29 19:00:00,1,2
2022-01-29 19:00:49,1120066,1800091,2022-01-29 19:00:00,1,2
2022-01-29 19:00:51,1800001,1800036,2022-01-29 19:00:00,1,2
2022-01-29 19:00:52,1800036,1800121,2022-01-29 19:00:00,1,2
2022-01-29 19:00:55,6016096,1461150,2022-01-27 13:00:00,1,5
2022-01-29 19:00:55,1040161,1040221,2022-01-29 19:00:00,1,2
2022-01-29 19:00:55,1040016,6001061,2022-01-04 09:40:00,1,2
2022-01-29 19:00:56,214K081,6026076,2022-01-29 19:00:00,1,2
2022-01-29 19:00:56,5009001,1800131,2022-01-29 19:00:00,1,2
2022-01-29 19:00:58,1080306,1800156,2022-01-29 19:00:00,1,2
2022-01-29 19:01:00,5009001,1800131,2022-01-29 19:10:00,1,2
2022-01-29 19:01:03,214K106,1100016,2022-01-29 19:00:00,1,2
2022-01-29 19:01:07,1110250,1080116,2022-01-29 17:30:00,1,2
2022-01-29 19:01:08,5009001,1800131,2022-01-29 19:10:00,1,2
2022-01-29 19:01:12,1800001,1800036,2022-01-29 19:00:00,1,2
2022-01-29 19:01:15,1010023,1800131,2022-01-29 18:20:00,1,2
2022-01-29 19:01:21,214K201,1810026,2022-01-29 19:00:00,1,2
2022-01-29 19:01:23,1040046,1461150,2022-01-29 19:10:00,1,2
2022-01-29 19:01:24,214K101,1800121,2022-01-29 19:00:00,1,2
2022-01-29 19:01:24,1040086,1440036,2022-01-28 23:50:00,1,2
2022-01-29 19:01:25,214K121,1810046,2022-01-29 19:10:00,1,2
2022-01-29 19:01:28,6007011,214K066,2022-01-29 19:00:00,1,2
2022-01-29 19:01:28,1800051,1800006,2022-01-29 19:00:00,1,1
2022-01-29 19:01:30,1040128,1010076,2022-01-29 19:00:00,1,4
2022-01-29 19:01:31,1461090,1800081,2022-01-29 19:10:00,1,2
2022-01-29 19:01:34,214K081,6026076,2022-01-29 19:00:00,1,2
2022-01-29 19:01:35,6007011,214K066,2022-01-29 19:00:00,1,2
2022-01-29 19:01:35,1040031,5045010,2022-01-29 19:00:00,1,2
2022-01-29 19:01:36,1040128,1010076,2022-01-29 19:00:00,1,4
2022-01-29 19:01:37,1040096,1040011,2022-01-29 18:40:00,1,2
2022-01-29 19:01:37,1800001,1800121,2022-01-29 19:10:00,1,2
2022-01-29 19:01:38,1040128,1010076,2022-01-29 19:00:00,1,4
2022-01-29 19:01:39,1040086,1440036,2022-01-28 23:50:00,1,2
2022-01-29 19:01:40,214K106,1100011,2022-01-29 19:00:00,1,2
2022-01-29 19:01:43,9093110,1420016,2022-01-29 19:10:00,1,2
2022-01-29 19:01:52,1800001,1400056,2022-01-30 07:00:00,1,2
2022-01-29 19:01:53,1800006,1461150,2022-01-29 19:10:00,1,2
2022-01-29 19:01:55,1461090,1800081,2022-01-29 19:10:00,1,1
2022-01-29 19:02:01,1800131,1800016,2022-01-29 18:00:00,1,2
2022-01-29 19:02:01,1040186,1430001,2022-01-29 19:10:00,1,2
2022-01-29 19:02:02,1800006,1461150,2022-01-29 19:10:00,1,2
2022-01-29 19:02:02,1800001,1400056,2022-01-29 19:10:00,1,2
2022-01-29 19:02:03,1120031,1040046,2022-01-28 09:00:00,1,2
2022-01-29 19:02:04,214K081,6026071,2022-01-29 19:00:00,1,2
2022-01-29 19:02:08,1800001,1400056,2022-01-30 07:00:00,1,2
2022-01-29 19:02:09,1120066,1800091,2022-01-29 23:00:00,1,1
2022-01-29 19:02:11,213A026,1040086,2022-01-29 19:10:00,1,2
2022-01-29 19:02:12,1800001,1800131,2022-01-29 19:10:00,1,2
2022-01-29 19:02:15,1800001,1800131,2022-01-29 19:10:00,1,2
2022-01-29 19:02:15,214K081,6026071,2022-01-29 19:00:00,1,3
2022-01-29 19:02:16,1800001,1800131,2022-01-29 19:10:00,1,2
2022-01-29 19:02:32,1110330,1800131,2022-01-29 19:10:00,1,2
2022-01-29 19:02:34,214K106,1100011,2022-01-29 19:00:00,1,2
2022-01-29 19:02:38,214K076,1400011,2022-01-29 19:10:00,1,1
2022-01-29 19:02:41,5009001,1800131,2022-01-29 19:10:00,1,2
2022-01-29 19:02:42,214K076,1400011,2022-01-29 19:10:00,1,1
2022-01-29 19:02:42,214K056,1461150,2022-01-29 19:10:00,1,2
2022-01-29 19:02:43,214K076,1400011,2022-01-29 19:10:00,1,1
2022-01-29 19:02:44,6016096,1040061,2022-01-29 13:00:00,1,5
2022-01-29 19:02:45,214K056,1461150,2022-01-29 19:10:00,1,2
2022-01-29 19:02:46,6017021,1810086,2022-01-29 00:00:00,1,3
2022-01-29 19:02:50,1040128,1010076,2022-01-29 19:00:00,1,4
2022-01-29 19:02:52,6017021,1810086,2022-01-29 00:00:00,1,3
2022-01-29 19:02:52,1800006,1040014,2022-01-29 19:10:00,1,2
2022-01-29 19:02:53,1120066,1800091,2022-01-30 00:00:00,1,1
2022-01-29 19:02:57,7001061,9091010,2022-01-29 19:10:00,1,2
2022-01-29 19:02:58,214K056,1800111,2022-01-29 19:10:00,1,2
2022-01-29 19:02:58,1800051,6023036,2022-01-29 18:20:00,1,2
2022-01-29 19:03:00,1040366,1400250,2022-01-29 19:10:00,1,2
2022-01-29 19:03:00,1461050,1810071,2022-02-01 20:00:00,1,2
2022-01-29 19:03:01,1800081,1461090,2022-01-29 19:10:00,1,1
2022-01-29 19:03:02,214K006,1800131,2022-01-29 19:10:00,1,2
2022-01-29 19:03:04,214K056,1800111,2022-01-29 19:10:00,1,2
2022-01-29 19:03:06,214K006,1800131,2022-01-29 19:10:00,1,2
2022-01-29 19:03:06,214K006,1800131,2022-01-29 19:10:00,1,2
2022-01-29 19:03:14,1040013,1040036,2022-01-29 19:00:00,1,2
2022-01-29 19:03:14,1110360,1800036,2022-01-29 19:00:00,1,2
2022-01-29 19:03:15,214K106,1110200,2022-01-29 18:40:00,1,2
2022-01-29 19:03:15,9059010,1062021,2022-01-29 19:10:00,1,2
2022-01-29 19:03:17,1800001,1800131,2022-01-29 18:20:00,1,2
2022-01-29 19:03:19,214K056,1800111,2022-01-29 19:10:00,1,2
2022-01-29 19:03:20,1800001,1800131,2022-01-29 18:20:00,1,2
2022-01-29 19:03:20,1040096,6010016,2022-01-29 19:10:00,1,2
2022-01-29 19:03:20,214K106,1100016,2022-01-29 19:00:00,1,2
2022-01-29 19:03:21,1800001,1800131,2022-01-29 18:20:00,1,2
2022-01-29 19:03:22,1040156,1010031,2022-01-29 19:10:00,1,2
2022-01-29 19:03:25,1040191,1040446,2022-01-29 19:10:00,1,2
2022-01-29 19:03:30,1800106,1040241,2022-01-29 19:10:00,1,2
2022-01-29 19:03:31,214K106,1110200,2022-01-29 18:40:00,1,2
2022-01-29 19:03:33,1800106,1040241,2022-01-29 19:10:00,1,2
2022-01-29 19:03:34,1800106,1040241,2022-01-29 19:10:00,1,2
2022-01-29 19:03:39,1010023,1800096,2022-01-29 18:50:00,1,2
2022-01-29 19:03:48,1800001,5007046,2022-01-29 19:10:00,1,2
2022-01-29 19:03:50,214K029,1040116,2022-01-29 19:10:00,1,2
2022-01-29 19:03:50,1040266,1040013,2022-01-29 19:10:00,1,2
2022-01-29 19:03:51,1800001,5007046,2022-01-29 19:10:00,1,2
2022-01-29 19:03:53,6016021,214K051,2022-01-29 19:00:00,1,2
2022-01-29 19:03:53,1082030,1100031,2022-01-29 19:10:00,1,2
2022-01-29 19:03:54,1040261,1040366,2022-01-29 19:10:00,1,2
2022-01-29 19:03:54,204G006,1440051,2022-01-29 19:10:00,1,2
2022-01-29 19:03:57,1810061,5017006,2022-01-29 19:00:00,1,1
2022-01-29 19:03:57,1110360,1800036,2022-01-29 19:00:00,1,2
2022-01-29 19:03:59,1040026,6017016,2022-01-28 18:40:00,1,2
2022-01-29 19:03:59,1040266,1040013,2022-01-29 19:10:00,1,2
2022-01-29 19:03:59,6016021,214K051,2022-01-29 19:00:00,1,2
2022-01-29 19:04:00,1800001,1810051,2022-01-29 19:10:00,1,2
2022-01-29 19:04:00,1040261,1040366,2022-01-29 19:10:00,1,2
2022-01-29 19:04:02,1810061,5017006,2022-01-29 19:00:00,1,1
2022-01-29 19:04:02,1040261,1040366,2022-01-29 19:10:00,1,2
2022-01-29 19:04:06,1110360,1461120,2022-01-29 19:00:00,1,2
2022-01-29 19:04:06,1040106,1020111,2022-01-29 13:20:00,1,2
2022-01-29 19:04:07,1040201,1040181,2022-01-29 19:10:00,1,2
2022-01-29 19:04:08,5005021,1040051,2022-01-29 19:10:00,1,2
2022-01-29 19:04:09,1040086,1440036,2022-01-29 19:10:00,1,2
2022-01-29 19:04:10,1720081,1800072,2022-01-29 19:10:00,1,2
2022-01-29 19:04:11,5045020,1800096,2022-01-29 18:50:00,1,2
2022-01-29 19:04:12,1430026,6001026,2022-01-29 19:10:00,1,2
2022-01-29 19:04:13,5005021,1040051,2022-01-29 19:10:00,1,2
2022-01-29 19:04:15,1800076,1800001,2022-01-29 19:00:00,1,2
2022-01-29 19:04:19,1430026,6001026,2022-01-29 19:10:00,1,2
2022-01-29 19:04:19,1040036,1040106,2022-01-29 19:10:00,1,2
2022-01-29 19:04:20,1430026,6001026,2022-01-29 19:10:00,1,2
2022-01-29 19:04:22,1800001,1800131,2022-01-29 05:20:00,1,2
2022-01-29 19:04:22,214K026,1040116,2022-01-29 19:10:00,1,2
2022-01-29 19:04:22,1040096,6010021,2022-01-29 19:10:00,1,2
2022-01-29 19:04:24,1800011,214K066,2022-01-29 19:10:00,1,2
2022-01-29 19:04:26,1810086,214K086,2022-02-01 00:10:00,1,1
2022-01-29 19:04:26,1800001,1800131,2022-01-29 05:20:00,1,2
2022-01-29 19:04:27,1040241,214K211,2022-01-29 19:03:00,1,2
2022-01-29 19:04:30,1110200,1040106,2022-01-29 19:10:00,1,2
2022-01-29 19:04:30,1800001,1080171,2022-01-29 19:10:00,1,2
2022-01-29 19:04:31,1040421,1040446,2022-01-29 19:10:00,1,2
2022-01-29 19:04:31,1800086,1800116,2022-01-29 07:30:00,1,2
2022-01-29 19:04:31,5005021,1040051,2022-01-29 19:10:00,1,2
2022-01-29 19:04:32,1040261,1040191,2022-01-29 19:10:00,1,2
2022-01-29 19:04:33,214K026,1040116,2022-01-29 19:10:00,1,2
2022-01-29 19:04:34,1800011,214K066,2022-01-29 19:10:00,1,2
2022-01-29 19:04:35,1810086,214K086,2022-02-01 00:10:00,1,1
2022-01-29 19:04:35,1040261,1040191,2022-01-29 19:10:00,1,2
2022-01-29 19:04:36,1040241,214K211,2022-01-29 19:03:00,1,2
2022-01-29 19:04:39,1800011,214K066,2022-01-29 19:10:00,1,2
2022-01-29 19:04:40,1800061,1061005,2022-01-29 19:10:00,1,1
2022-01-29 19:04:40,1100006,1461140,2022-01-30 05:40:00,1,2
2022-01-29 19:04:41,1810086,214K086,2022-01-29 19:10:00,1,2
2022-01-29 19:04:42,1800011,214K066,2022-01-29 19:10:00,1,2
2022-01-29 19:04:43,1040013,1040456,2022-01-29 19:00:00,1,2
2022-01-29 19:04:45,1400081,1080281,2022-01-29 19:10:00,1,2
2022-01-29 19:04:45,1040406,1040391,2022-03-12 07:00:00,1,2
2022-01-29 19:04:45,1800056,214K071,2022-01-29 19:10:00,1,2
2022-01-29 19:04:46,1110300,1040036,2022-01-29 19:10:00,1,2
2022-01-29 19:04:47,1800001,1810036,2022-01-29 19:10:00,1,2
2022-01-29 19:04:49,1400081,1080281,2022-01-29 19:10:00,1,2
2022-01-29 19:04:50,1040241,214K211,2022-01-29 19:03:00,1,2
2022-01-29 19:04:51,1800056,214K071,2022-01-29 19:10:00,1,2
2022-01-29 19:04:52,1800086,1800116,2022-01-29 07:30:00,1,2
2022-01-29 19:04:55,1040128,1010076,2022-01-29 19:00:00,1,4
2022-01-29 19:04:57,6021031,1800111,2022-01-29 19:10:00,1,2
2022-01-29 19:04:59,1800011,214K066,2022-01-29 19:10:00,1,2
2022-01-29 19:05:00,1040116,1040076,2022-01-30 19:10:00,1,2
2022-01-29 19:05:01,6021031,1800111,2022-01-29 19:10:00,1,2
2022-01-29 19:05:03,1110220,1810006,2022-01-29 19:00:00,1,2
2022-01-29 19:05:03,6021031,1800111,2022-01-29 19:10:00,1,2
2022-01-29 19:05:05,6016021,214K066,2022-01-29 19:00:00,1,2
2022-01-29 19:05:06,6021031,1800111,2022-01-29 19:10:00,1,2
2022-01-29 19:05:07,1201031,214K101,2022-01-29 03:10:00,1,4
2022-01-29 19:05:08,204B026,1040241,2022-01-29 19:10:00,1,2
2022-01-29 19:05:09,6016021,214K066,2022-01-29 19:00:00,1,2
2022-01-29 19:05:09,1461060,214K206,2022-01-29 19:10:00,1,2
2022-01-29 19:05:09,1040016,1440036,2022-01-29 19:10:00,1,2
2022-01-29 19:05:11,1040306,1101026,2022-01-29 19:10:00,1,2
2022-01-29 19:05:13,1800106,1040241,2022-01-29 19:10:00,1,2
2022-01-29 19:05:14,1201031,214K101,2022-01-29 03:10:00,1,4
2022-01-29 19:05:16,1040036,1040106,2022-01-29 19:10:00,1,2
2022-01-29 19:05:16,1800151,1080306,2022-01-29 18:00:00,1,1
2022-01-29 19:05:17,1040331,1040241,2022-03-04 09:30:00,2,2
2022-01-29 19:05:17,1040036,1040106,2022-01-29 19:10:00,1,2
2022-01-29 19:05:21,1040331,1040241,2022-03-04 09:30:00,2,2
2022-01-29 19:05:21,1400011,1800121,2022-01-29 19:10:00,1,2
2022-01-29 19:05:22,1440051,213A056,2022-01-29 19:10:00,1,2
2022-01-29 19:05:26,1040331,1040241,2022-03-04 09:30:00,2,2
2022-01-29 19:05:28,1800001,1800036,2022-01-29 19:10:00,1,2
2022-01-29 19:05:29,1440051,213A056,2022-01-29 19:10:00,1,2
2022-01-29 19:05:29,1040191,1040303,2022-01-29 19:10:00,1,2
2022-01-29 19:05:29,1440051,213A056,2022-01-29 19:10:00,1,2
2022-01-29 19:05:29,1800131,1800026,2022-01-29 19:10:00,2,2
2022-01-29 19:05:30,214K051,1440036,2022-01-31 04:50:00,1,2
2022-01-29 19:05:30,1440051,213A056,2022-01-29 19:10:00,1,2
2022-01-29 19:05:31,1800001,1800036,2022-01-29 19:10:00,1,2
2022-01-29 19:05:32,1040036,1040096,2022-01-29 19:10:00,1,2
2022-01-29 19:05:33,214K051,1440036,2022-01-31 04:50:00,1,2
2022-01-29 19:05:35,1440051,213A056,2022-01-29 19:10:00,1,2
2022-01-29 19:05:35,214K046,1040236,2022-01-29 19:10:00,1,2
2022-01-29 19:05:37,1040036,1040096,2022-01-29 19:10:00,1,2
2022-01-29 19:05:37,1040036,1040096,2022-01-29 19:10:00,1,2
2022-01-29 19:05:39,1040014,208F006,2022-01-29 19:10:00,1,2
2022-01-29 19:05:39,214K046,1040236,2022-01-29 19:10:00,1,2
2022-01-29 19:05:39,1040036,1040096,2022-01-29 19:10:00,1,2
2022-01-29 19:05:45,1040014,208F006,2022-01-29 19:10:00,1,2
2022-01-29 19:05:46,204B026,1040241,2022-01-29 19:10:00,1,2
2022-01-29 19:05:49,5005021,1040051,2022-01-29 19:10:00,1,2
2022-01-29 19:05:49,1040121,1040076,2022-01-30 19:10:00,1,2
2022-01-29 19:05:49,1040011,1010023,2022-01-25 22:50:00,1,2
2022-01-29 19:05:53,1040266,1040013,2022-01-29 19:10:00,1,2
2022-01-29 19:05:55,1800076,1800116,2022-01-29 15:00:00,1,2
2022-01-29 19:05:55,5045020,1800096,2022-01-29 18:50:00,1,2
2022-01-29 19:05:55,214K051,1141020,2022-01-31 04:50:00,1,2
2022-01-29 19:05:56,204B026,1040241,2022-01-29 19:10:00,1,2
2022-01-29 19:05:56,204B026,1040241,2022-01-29 19:10:00,1,2
2022-01-29 19:05:59,1800111,1141040,2022-01-29 19:10:00,1,1
2022-01-29 19:06:00,1082055,1311056,2022-01-29 19:10:00,1,2
2022-01-29 19:06:04,6017016,1800026,2022-01-29 19:00:00,1,2
2022-01-29 19:06:14,1100016,1800131,2022-01-29 19:10:00,1,1
2022-01-29 19:06:16,6010031,1040116,2022-01-29 19:10:00,1,2
2022-01-29 19:06:17,1800086,1800036,2022-01-29 18:30:00,1,2
2022-01-29 19:06:18,1800001,1080171,2022-01-29 19:10:00,1,1
2022-01-29 19:06:20,1830026,1040241,2022-01-27 19:50:00,1,2
2022-01-29 19:06:20,1040096,6008006,2022-01-29 19:10:00,1,2
2022-01-29 19:06:23,204B026,1040241,2022-01-29 19:10:00,1,2
2022-01-29 19:06:24,6022001,1461150,2022-01-29 19:10:00,1,2
2022-01-29 19:06:24,1800006,214K066,2022-01-15 18:00:00,2,2
2022-01-29 19:06:24,1040096,6008006,2022-01-29 19:10:00,1,2
2022-01-29 19:06:28,1800051,214K276,2022-01-29 19:10:00,1,2
2022-01-29 19:06:31,1040191,1040446,2022-01-29 19:10:00,1,2
2022-01-29 19:06:31,1800006,214K066,2022-01-15 18:00:00,2,2
2022-01-29 19:06:34,1461060,1400041,2022-01-29 19:10:00,1,2
2022-01-29 19:06:36,5045020,1800096,2022-01-29 18:50:00,1,2
2022-01-29 19:06:37,1430026,6001026,2022-01-29 19:10:00,1,2
2022-01-29 19:06:37,1800086,1800036,2022-01-29 18:30:00,1,2
2022-01-29 19:06:38,6010031,1040116,2022-01-29 19:10:00,1,2
