datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-29 22:34:20,1800051,1800016,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:34:21,1040076,1450520,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:34:34,1110360,1810026,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:34:37,1800036,1810036,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:34:41,1800111,1110280,2021-05-29 08:30:00.000000000,2,1
2021-05-29 22:34:42,1040020,1461110,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:34:42,1040126,1040246,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:34:45,1040126,1040246,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:34:49,214K101,204B031,1775-01-26 22:13:41.128654848,1,2
2021-05-29 22:34:51,1800001,1080321,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:34:52,1040276,1100083,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:34:55,1400216,1800096,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:34:56,1400086,1810036,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:35:04,1412006,5050010,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:35:04,1040276,1100083,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:35:04,1040276,1100083,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:35:05,214K101,204B031,1775-01-26 22:13:41.128654848,1,2
2021-05-29 22:35:08,1400006,205D570,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:35:08,1800001,1800072,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:35:10,1412006,5050010,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:35:10,1400086,1810036,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:35:11,1010001,1080293,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:35:13,1040266,1040251,2021-05-29 22:20:00.000000000,1,2
2021-05-29 22:35:13,1400006,205D570,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:35:16,1400086,1810066,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:35:21,1400086,1810066,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:35:27,1461050,1800006,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:35:30,5047030,1040431,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:35:32,1461050,1800006,2021-05-29 23:40:00.000000000,1,2
2021-05-29 22:35:33,214K086,1800051,2021-05-29 22:20:00.000000000,1,2
2021-05-29 22:35:34,1461050,1800006,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:35:39,205D580,214K221,2021-05-29 22:40:00.000000000,1,4
2021-05-29 22:35:44,205D580,214K221,2021-05-29 22:40:00.000000000,1,4
2021-05-29 22:35:45,6017011,1800041,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:35:49,1461050,1800006,2021-05-29 23:40:00.000000000,1,2
2021-05-29 22:35:49,1461050,1800006,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:11,1040026,1461110,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:12,1110330,1810086,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:12,1010023,1800061,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:14,1800001,1800072,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:16,1810006,214K066,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:21,213A031,1800001,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:23,1800006,6026076,2021-05-29 09:00:00.000000000,2,1
2021-05-29 22:36:29,1400006,1450520,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:29,1400086,1810051,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:36:31,1040026,1040051,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:31,1440051,1040241,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:32,204B011,1040266,2021-05-29 16:50:00.000000000,1,4
2021-05-29 22:36:35,1400086,1810051,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:36:37,1800006,6026076,2021-05-29 09:00:00.000000000,2,1
2021-05-29 22:36:37,6017016,1040020,2021-05-29 22:00:00.000000000,1,1
2021-05-29 22:36:38,1800041,1120011,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:39,213A031,1800001,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:41,5045010,1800091,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:43,1800006,6026076,2021-05-29 09:00:00.000000000,2,1
2021-05-29 22:36:43,1440051,1040241,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:43,214K041,1810001,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:45,1040031,1040016,2021-05-29 14:00:00.000000000,1,2
2021-05-29 22:36:46,204B011,1040266,2021-05-29 16:50:00.000000000,1,4
2021-05-29 22:36:47,5045010,1800091,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:51,6019006,1800111,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:52,1302241,1040108,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:53,1311016,1040241,2019-08-01 12:00:00.000000000,1,2
2021-05-29 22:36:54,1440051,1040241,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:55,1461050,5017006,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:36:57,1810036,214K101,2021-05-29 14:40:00.000000000,1,2
2021-05-29 22:37:02,1040020,6017006,2021-05-29 22:00:00.000000000,1,1
2021-05-29 22:37:02,1461050,5017006,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:04,1080321,1450500,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:06,1810036,214K101,2021-05-29 14:40:00.000000000,1,2
2021-05-29 22:37:09,1080321,1450500,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:10,1040236,1040061,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:15,1040086,7008011,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:17,1820001,1461080,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:17,1040236,1040061,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:20,1800016,1800131,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:22,1040221,1430041,2021-05-29 16:50:00.000000000,1,4
2021-05-29 22:37:25,1040236,1040061,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:26,1800141,1080321,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:29,1040106,1040156,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:32,1820001,1461080,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:32,1800016,1800131,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:37,1800041,1100016,2021-05-29 20:50:00.000000000,1,2
2021-05-29 22:37:39,1412006,5050010,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:40,1040146,1010021,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:40,1120031,1040291,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:44,1120031,1040291,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:45,1400086,1800131,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:37:46,1040221,1430041,2021-05-29 16:50:00.000000000,1,4
2021-05-29 22:37:47,1040446,1430071,2021-05-29 06:00:00.000000000,1,2
2021-05-29 22:37:47,1040086,1040011,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:55,6016041,1040116,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:37:58,1400086,1800131,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:37:59,9039050,1040221,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:01,6016041,1040116,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:05,214K096,1100006,2021-05-29 23:00:00.000000000,1,2
2021-05-29 22:38:07,1800001,1800072,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:08,1800036,1800106,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:14,1800041,1100016,2021-05-29 20:50:00.000000000,1,2
2021-05-29 22:38:19,1800036,1800106,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:22,1800006,1110320,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:26,1800006,1110320,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:28,1040116,205D450,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:30,5009051,1040026,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:33,1040051,1430051,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:34,5009051,1040026,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:35,1040086,1040011,2021-05-29 22:40:00.000000000,1,1
2021-05-29 22:38:50,214K041,1810001,2021-05-29 22:40:00.000000000,1,1
2021-05-29 22:38:50,1040246,1040116,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:55,1800081,1080311,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:56,214K091,6011031,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:56,214K071,5017021,2021-05-29 17:40:00.000000000,1,2
2021-05-29 22:38:56,1110290,1800051,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:59,1800081,1080311,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:38:59,1040086,1100016,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:03,1040031,6013011,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:03,5009051,1040026,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:05,1800036,1810036,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:06,1040051,1010016,2021-05-29 22:40:00.000000000,1,3
2021-05-29 22:39:06,1040241,6028020,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:13,1800081,1080311,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:16,1800006,1820031,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:16,1800081,1080311,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:17,1800081,1080311,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:18,1800081,1080311,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:20,214K096,1100006,2021-05-29 23:00:00.000000000,1,2
2021-05-29 22:39:20,1040368,1040241,2021-05-29 21:00:00.000000000,1,2
2021-05-29 22:39:21,1110290,1800051,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:25,1810021,214K206,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:26,1040056,1412001,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:26,1040136,1040236,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:26,1040368,1040241,2021-05-29 21:00:00.000000000,1,2
2021-05-29 22:39:27,1110290,1800051,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:30,1461120,1020076,2021-05-24 22:00:00.000000000,1,4
2021-05-29 22:39:31,6016041,1040116,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:33,1040056,1412001,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:33,1040136,1040236,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:33,1100016,1800106,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:36,214K086,1040051,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:37,1100016,1800106,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:37,1040056,1412001,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:37,1100016,1800106,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:38,1080321,1450500,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:44,1810021,214K206,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:44,214K086,1040051,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:49,213A071,1800076,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:52,1110290,1800111,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:53,214K091,1040051,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:58,1110290,1800111,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:39:59,1040246,1040116,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:40:05,1810061,1800016,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:40:07,1040086,1040186,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:40:08,1010081,1040051,2021-05-27 17:30:00.000000000,1,2
2021-05-29 22:40:11,1040086,1040186,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:40:13,1100031,1820046,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:40:14,1080296,1082065,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:40:16,1800001,1800051,2021-05-29 01:40:00.000000000,1,2
2021-05-29 22:40:17,1040241,1410036,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:40:19,1400146,1040046,2021-05-29 23:00:00.000000000,1,2
2021-05-29 22:40:22,1400146,1040046,2021-05-29 21:00:00.000000000,1,2
2021-05-29 22:40:29,1800081,1461170,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:40:35,1400091,1800111,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:40:35,1040011,1100016,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:40:35,1800036,1810036,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:40:38,1040241,6028020,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:40:42,1400086,1430021,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:40:43,1400146,1040046,2021-05-29 21:00:00.000000000,1,2
2021-05-29 22:40:45,1040181,5042050,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:40:47,1100031,1820046,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:40:47,1100031,1820046,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:40:50,1040206,1440096,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:40:54,1400091,1800111,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:40:57,1400091,1800111,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:40:58,1400086,1430021,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:41:03,5009051,1040026,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:41:08,1810016,6026071,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:41:09,1040191,1040116,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:41:10,1800116,1800141,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:41:10,1400086,1430021,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:41:13,1110290,1800111,2021-05-29 21:40:00.000000000,1,2
2021-05-29 22:41:15,1040051,1040076,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:41:18,1110290,1800111,2021-05-29 21:40:00.000000000,1,2
2021-05-29 22:41:18,1800036,1800091,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:41:20,1800116,1800141,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:41:22,1040246,1040116,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:41:23,1110290,1800111,2021-05-29 20:40:00.000000000,1,2
2021-05-29 22:41:28,1100016,1800091,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:41:34,6012026,1412001,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:41:45,1800026,1800051,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:41:49,1400086,1450520,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:41:55,6016036,214K051,2021-05-29 05:30:00.000000000,1,2
2021-05-29 22:42:21,1110290,1800111,2021-05-29 10:40:00.000000000,1,2
2021-05-29 22:42:26,1040016,1110220,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:42:27,1400086,1040216,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:42:28,214K101,204B031,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:42:31,1040056,1412001,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:42:32,214K081,1040161,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:42:34,1461030,6021051,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:42:37,1110290,1800111,2021-05-29 10:40:00.000000000,1,2
2021-05-29 22:42:38,1400086,1040216,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:42:43,1040051,208F001,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:42:44,213A071,1800076,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:42:51,1040051,208F001,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:42:53,213A071,1800076,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:42:53,6019001,1040096,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:42:55,1011146,1040251,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:42:55,1040251,1040236,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:05,213A031,1040241,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:09,1400006,1450530,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:11,1040241,6028020,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:43:14,213A071,1800076,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:43:16,214K041,5017011,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:19,6015016,1810026,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:19,213A031,1040241,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:19,213A071,1800076,2021-05-29 20:50:00.000000000,1,2
2021-05-29 22:43:23,1461080,1710056,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:24,213A071,1800076,2021-05-29 19:50:00.000000000,1,2
2021-05-29 22:43:26,1461140,6028030,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:26,1810086,214K029,2021-05-29 22:10:00.000000000,1,1
2021-05-29 22:43:30,214K086,1800091,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:32,1820021,1800076,2021-05-29 22:30:00.000000000,1,2
2021-05-29 22:43:33,213A071,1800076,2021-05-29 18:50:00.000000000,1,2
2021-05-29 22:43:36,213A071,1800076,2021-05-29 18:50:00.000000000,1,2
2021-05-29 22:43:37,1400006,1450530,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:37,1400006,1450530,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:38,1461140,6028030,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:41,213A071,1800076,2021-05-29 16:50:00.000000000,1,2
2021-05-29 22:43:42,1040366,1040291,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:42,1800001,1800111,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:43:43,1461140,6028030,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:44,1040221,1082065,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:44,1010056,1040266,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:45,213A071,1800076,2021-05-29 16:50:00.000000000,1,2
2021-05-29 22:43:46,214K096,1100006,2021-05-29 23:00:00.000000000,1,2
2021-05-29 22:43:47,213A071,1800076,2021-05-29 15:50:00.000000000,1,2
2021-05-29 22:43:52,213A071,1800076,2021-05-29 14:50:00.000000000,1,2
2021-05-29 22:43:52,1040366,1040291,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:53,1800076,1800028,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:43:53,1040036,6013006,2021-05-29 20:30:00.000000000,1,2
2021-05-29 22:43:54,1040136,1040221,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:43:56,1110320,1800091,2021-05-29 20:50:00.000000000,1,2
2021-05-29 22:43:56,1800036,1800111,2021-05-29 03:40:00.000000000,1,2
2021-05-29 22:43:58,1040016,1133001,2021-05-29 20:00:00.000000000,1,2
2021-05-29 22:44:01,1800081,1800001,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:04,1040011,1110220,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:05,213A071,1800076,2021-05-29 13:50:00.000000000,1,2
2021-05-29 22:44:06,214K086,1040456,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:08,213A071,1800076,2021-05-29 11:50:00.000000000,1,2
2021-05-29 22:44:09,1040136,1040221,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:44:10,1040136,1040221,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:14,1040011,6026051,2021-05-29 20:50:00.000000000,1,2
2021-05-29 22:44:15,5036010,1040051,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:18,1040221,1450470,2021-05-29 16:50:00.000000000,1,4
2021-05-29 22:44:19,1110280,1040116,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:25,1461150,6028030,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:28,1100016,1810116,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:28,1040221,1450470,2021-05-29 16:50:00.000000000,1,4
2021-05-29 22:44:29,214K066,1800091,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:29,1040366,1040291,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:29,1800086,1800051,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:31,1010081,1040051,2021-05-27 18:30:00.000000000,1,2
2021-05-29 22:44:32,1010081,1040051,2021-05-27 19:30:00.000000000,1,2
2021-05-29 22:44:33,1040246,1040201,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:35,1461150,6028030,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:36,1110360,214K051,2021-05-29 05:30:00.000000000,1,2
2021-05-29 22:44:37,1400086,1040201,2021-05-29 21:50:00.000000000,1,2
2021-05-29 22:44:37,1420056,204D006,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:37,1461150,6028030,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:38,1040246,1040201,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:40,214K056,1800036,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:42,1040221,1450470,2021-05-29 16:50:00.000000000,1,4
2021-05-29 22:44:45,1800036,1810061,2021-05-29 22:00:00.000000000,1,2
2021-05-29 22:44:50,1040013,1110220,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:52,1040191,5017021,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:44:55,1420041,1040306,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:45:02,1040136,1720076,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:45:08,1461060,1800081,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:45:15,1040026,1440036,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:45:17,1080296,9090230,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:45:20,1400006,1450530,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:45:21,6021046,1810066,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:45:28,214K066,1800091,2021-05-29 10:00:00.000000000,1,1
2021-05-29 22:45:28,1040221,1082065,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:45:30,1800086,1800051,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:45:35,1420056,204D006,2021-05-29 13:50:00.000000000,1,2
2021-05-29 22:45:42,1040026,1440036,2021-05-29 17:50:00.000000000,1,2
2021-05-29 22:45:44,1461140,6028030,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:45:46,214K081,1040161,2021-05-29 11:50:00.000000000,1,2
2021-05-29 22:45:46,6019001,1810016,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:45:50,6019001,1810016,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:45:55,1440051,1040241,2021-05-29 22:40:00.000000000,1,2
2021-05-29 22:46:04,1800001,1800086,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:46:08,1010081,1040051,2021-05-27 17:50:00.000000000,1,2
2021-05-29 22:46:13,1080101,1040201,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:46:13,1040221,1082065,2021-05-29 16:50:00.000000000,1,4
2021-05-29 22:46:13,1400226,1040191,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:46:17,1040046,1040161,2021-05-29 22:30:00.000000000,1,2
2021-05-29 22:46:19,1080101,1040201,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:46:22,214K096,1800061,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:46:22,1461220,1800006,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:46:26,1461220,1800006,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:46:27,214K096,1800061,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:46:35,1420056,204D006,2021-05-29 13:50:00.000000000,1,2
2021-05-29 22:46:35,1461070,1800156,2021-05-29 07:00:00.000000000,1,2
2021-05-29 22:46:38,1810001,1800006,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:46:38,8017026,1800001,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:46:40,214K096,1800061,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:46:59,1120031,1420051,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:46:59,6001026,1040086,2021-05-29 22:50:00.000000000,1,2
2021-05-29 22:47:02,1040241,1400011,2021-05-29 18:50:00.000000000,1,2
2021-05-29 22:47:04,1810036,6009006,2021-05-29 22:50:00.000000000,1,2
