datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-21 12:38:24,1040251,1040263,2021-08-21 12:40:00,1,2
2021-08-21 12:38:30,1040096,1461050,2021-08-21 12:40:00,1,2
2021-08-21 12:38:31,1221016,1082063,2021-09-04 03:00:00,1,2
2021-08-21 12:38:35,6026011,1141070,2021-08-21 09:20:00,1,2
2021-08-21 12:38:35,1010023,5017026,2021-08-21 12:30:00,1,2
2021-08-21 12:38:36,1800001,1810006,2021-08-21 12:40:00,1,2
2021-08-21 12:38:37,1400096,1810066,2021-08-21 12:40:00,1,2
2021-08-21 12:38:37,1040016,1820021,2021-08-24 02:00:00,1,2
2021-08-21 12:38:38,1040016,214K281,2021-08-22 07:30:00,2,2
2021-08-21 12:38:41,1010023,5017026,2021-08-21 12:40:00,1,2
2021-08-21 12:38:44,1040221,1040246,2021-08-21 12:40:00,1,2
2021-08-21 12:38:45,214K106,1461160,2021-08-21 12:40:00,1,2
2021-08-21 12:38:46,6023026,1800001,2021-08-21 12:40:00,1,2
2021-08-21 12:38:47,214K096,1040076,2021-08-21 12:30:00,1,1
2021-08-21 12:38:47,1010023,5017026,2021-08-21 12:40:00,1,2
2021-08-21 12:38:50,1800116,1800146,2021-08-21 12:40:00,1,2
2021-08-21 12:38:51,1400096,1810066,2021-08-21 12:40:00,1,2
2021-08-21 12:38:52,1040296,1040356,2021-08-21 12:40:00,1,2
2021-08-21 12:38:52,1800051,1101071,2021-08-21 12:40:00,1,4
2021-08-21 12:38:53,1040014,1141040,2021-08-21 12:40:00,1,2
2021-08-21 12:38:58,6016006,1800036,2021-08-22 11:10:00,2,2
2021-08-21 12:38:59,1040086,1040116,2021-08-21 12:40:00,1,2
2021-08-21 12:38:59,6026081,214K081,2021-08-21 11:30:00,1,2
2021-08-21 12:39:04,1040261,205D590,2021-08-21 12:40:00,1,3
2021-08-21 12:39:04,6017001,1040076,2021-08-29 05:50:00,1,2
2021-08-21 12:39:07,1040241,1040456,2021-09-02 14:40:00,1,2
2021-08-21 12:39:10,205D060,1800001,2021-08-21 12:40:00,1,2
2021-08-21 12:39:13,1040266,1040216,2021-08-21 12:40:00,1,2
2021-08-21 12:39:13,1400021,1080121,2021-08-21 12:40:00,1,2
2021-08-21 12:39:14,1800051,1101071,2021-08-21 12:40:00,1,4
2021-08-21 12:39:15,1800001,214K056,2021-08-21 11:30:00,1,2
2021-08-21 12:39:16,214K096,1040106,2021-08-21 12:40:00,1,2
2021-08-21 12:39:18,1040086,1040116,2021-08-21 12:40:00,1,2
2021-08-21 12:39:19,1010066,1040261,2021-08-21 11:30:00,1,2
2021-08-21 12:39:21,1800016,7004011,2021-08-21 12:40:00,1,2
2021-08-21 12:39:27,1040086,1040116,2021-08-21 12:40:00,1,2
2021-08-21 12:39:34,1800116,1800141,2021-08-21 12:40:00,1,2
2021-08-21 12:39:34,1800001,214K056,2021-08-21 11:30:00,1,2
2021-08-21 12:39:35,1800006,1850200,2021-08-21 11:30:00,1,2
2021-08-21 12:39:39,6014001,1040086,2021-08-21 11:30:00,1,2
2021-08-21 12:39:39,214K071,1040456,2021-08-21 20:40:00,1,2
2021-08-21 12:39:41,1010221,1040016,2021-08-21 12:40:00,1,2
2021-08-21 12:39:42,1400011,1040051,2021-08-21 12:40:00,1,2
2021-08-21 12:39:44,1800026,1461050,2021-08-21 12:40:00,1,2
2021-08-21 12:39:45,1800026,1461050,2021-08-21 12:40:00,1,2
2021-08-21 12:39:45,1800116,1800141,2021-08-21 12:40:00,1,2
2021-08-21 12:39:48,7010011,1800116,2019-04-01 12:00:00,1,2
2021-08-21 12:39:52,1040086,1040116,2021-08-21 12:40:00,1,2
2021-08-21 12:39:52,1110330,1450560,2021-08-21 12:40:00,1,2
2021-08-21 12:39:54,1800026,1461050,2021-08-21 12:40:00,1,2
2021-08-21 12:39:56,1110200,1040051,2021-08-21 12:40:00,1,2
2021-08-21 12:39:57,1800026,1461050,2021-08-21 12:40:00,1,2
2021-08-21 12:40:03,1461220,1810061,2021-08-21 12:30:00,1,2
2021-08-21 12:40:06,1800006,214K096,2021-08-21 12:40:00,1,2
2021-08-21 12:40:06,1800006,6012031,2021-08-21 12:40:00,1,2
2021-08-21 12:40:07,214K066,1800056,2021-08-21 12:40:00,1,2
2021-08-21 12:40:07,213A056,1040020,2021-08-21 12:00:00,1,2
2021-08-21 12:40:09,1040014,1040046,2021-08-21 12:40:00,1,2
2021-08-21 12:40:10,1800091,1800141,2021-08-21 12:40:00,1,2
2021-08-21 12:40:10,1400156,1040128,2021-08-21 12:30:00,1,2
2021-08-21 12:40:10,1800026,1461050,2021-08-21 12:00:00,1,2
2021-08-21 12:40:10,1040261,1040201,2021-08-21 12:40:00,1,3
2021-08-21 12:40:10,1040361,204B031,2021-08-21 12:00:00,1,2
2021-08-21 12:40:11,6016036,5017021,2021-08-21 11:30:00,1,2
2021-08-21 12:40:11,1040001,1040191,2021-08-21 12:40:00,1,2
2021-08-21 12:40:12,1040291,1010001,2021-08-21 12:00:00,1,2
2021-08-21 12:40:12,1010221,1040016,2021-08-21 21:40:00,1,5
2021-08-21 12:40:15,213A056,1040020,2021-08-21 12:00:00,1,2
2021-08-21 12:40:19,1800091,1800141,2021-08-21 12:40:00,1,2
2021-08-21 12:40:20,6016036,5017021,2021-08-21 11:30:00,1,2
2021-08-21 12:40:22,1810036,1010006,2021-08-21 12:00:00,1,2
2021-08-21 12:40:26,1040296,1040341,2021-08-21 12:40:00,1,2
2021-08-21 12:40:29,213A056,1040020,2021-08-21 12:00:00,1,2
2021-08-21 12:40:31,1800006,1011026,2021-08-21 09:30:00,1,4
2021-08-21 12:40:32,1800016,214K121,2021-08-21 12:40:00,1,2
2021-08-21 12:40:33,1040036,1120011,2021-08-21 11:30:00,1,2
2021-08-21 12:40:33,1800006,1040106,2021-08-21 12:40:00,1,2
2021-08-21 12:40:33,1040361,204B031,2021-08-21 11:30:00,1,3
2021-08-21 12:40:35,214K066,1800061,2021-08-21 12:40:00,1,2
2021-08-21 12:40:36,1800016,1800051,2021-08-21 11:30:00,1,2
2021-08-21 12:40:39,1410036,1010071,2021-08-21 12:00:00,1,2
2021-08-21 12:40:41,1800026,1800121,2021-08-21 12:00:00,1,2
2021-08-21 12:40:44,1410036,1010071,2021-08-21 12:00:00,1,2
2021-08-21 12:40:45,1040261,1040206,2021-08-21 12:00:00,1,2
2021-08-21 12:40:45,1120008,1040031,2021-08-21 12:00:00,1,2
2021-08-21 12:40:46,1800006,1011026,2021-08-21 09:30:00,1,4
2021-08-21 12:40:47,1410036,1010071,2021-08-21 12:00:00,1,2
2021-08-21 12:40:49,1410036,5058010,2021-08-20 10:00:00,1,2
2021-08-21 12:40:50,1010006,1810036,2021-08-20 09:20:00,1,2
2021-08-21 12:40:51,1040361,204B031,2021-08-21 11:30:00,1,3
2021-08-21 12:40:53,214K096,1040106,2021-08-21 12:40:00,1,2
2021-08-21 12:40:53,1040106,1800076,2021-08-21 12:00:00,1,2
2021-08-21 12:40:55,1800026,1800006,2021-08-21 12:00:00,1,2
2021-08-21 12:40:56,1040261,1040206,2021-08-21 12:00:00,1,2
2021-08-21 12:41:02,1110330,1450560,2021-08-21 12:50:00,1,2
2021-08-21 12:41:06,1800106,1800141,2021-08-21 12:40:00,1,2
2021-08-21 12:41:06,1800006,1110320,2021-07-25 13:00:00,1,2
2021-08-21 12:41:12,1101191,1800051,2021-08-18 07:20:00,1,2
2021-08-21 12:41:13,1040011,6026001,2021-08-21 11:30:00,1,2
2021-08-21 12:41:14,1800026,1800121,2021-08-21 12:50:00,1,2
2021-08-21 12:41:15,1040011,6026001,2021-08-21 11:30:00,1,2
2021-08-21 12:41:16,1800106,1800141,2021-08-21 12:50:00,1,2
2021-08-21 12:41:17,1040206,1040251,2021-08-21 12:40:00,1,3
2021-08-21 12:41:17,1400116,1040076,2021-08-21 12:40:00,1,2
2021-08-21 12:41:21,1800106,1800141,2021-08-21 12:40:00,1,2
2021-08-21 12:41:21,1040241,1430026,2021-08-21 11:30:00,1,2
2021-08-21 12:41:23,1022006,1040016,2021-08-21 11:30:00,1,4
2021-08-21 12:41:23,1072036,1800036,2021-08-21 12:00:00,1,2
2021-08-21 12:41:24,1400096,1810066,2021-08-21 12:50:00,1,2
2021-08-21 12:41:24,214K056,1810086,2021-07-25 13:00:00,1,2
2021-08-21 12:41:24,1040106,1800076,2021-08-21 12:00:00,1,2
2021-08-21 12:41:24,1080205,1800016,2021-08-21 10:40:00,1,4
2021-08-21 12:41:25,1800026,1800006,2021-08-21 12:50:00,1,2
2021-08-21 12:41:27,1040014,1440036,2021-08-27 09:00:00,1,2
2021-08-21 12:41:27,1010111,1040016,2021-08-21 12:50:00,1,2
2021-08-21 12:41:27,1040096,1040236,2021-08-21 12:00:00,1,2
2021-08-21 12:41:31,1221016,1082070,2021-09-04 03:00:00,1,2
2021-08-21 12:41:34,1130016,1040191,2021-08-23 20:00:00,1,2
2021-08-21 12:41:35,1800006,1800091,2021-08-21 11:00:00,1,2
2021-08-21 12:41:37,1040014,214K056,2021-08-21 12:50:00,1,2
2021-08-21 12:41:38,1040106,1461060,2021-08-21 12:00:00,1,2
2021-08-21 12:41:41,1400116,1040076,2021-08-21 12:40:00,1,2
2021-08-21 12:41:41,1800006,1810036,2021-08-21 12:40:00,1,2
2021-08-21 12:41:42,1040096,1040126,2021-08-21 11:30:00,1,2
2021-08-21 12:41:44,6003026,1040061,2021-08-28 05:50:00,1,2
2021-08-21 12:41:45,1040221,1040261,2021-08-21 12:00:00,1,2
2021-08-21 12:41:46,1072036,1800036,2021-08-21 12:00:00,1,2
2021-08-21 12:41:47,1120031,1461090,2021-08-21 12:50:00,1,2
2021-08-21 12:41:52,1040014,1440036,2021-08-27 09:00:00,1,2
2021-08-21 12:41:53,204D016,1430026,2021-08-21 12:50:00,1,2
2021-08-21 12:41:54,1810036,1010016,2021-08-21 12:50:00,1,2
2021-08-21 12:41:55,1022006,1040016,2021-08-21 11:30:00,1,4
2021-08-21 12:41:55,1040096,1040126,2021-08-21 11:30:00,1,2
2021-08-21 12:41:59,1800026,1800006,2021-08-21 12:50:00,1,1
2021-08-21 12:42:02,1040221,1040261,2021-08-21 12:00:00,1,2
2021-08-21 12:42:03,1040241,1040236,2021-08-21 12:50:00,1,2
2021-08-21 12:42:05,1400021,1810086,2021-08-21 02:50:00,1,2
2021-08-21 12:42:05,1810061,1461080,2021-08-21 12:00:00,1,2
2021-08-21 12:42:06,204B011,1040263,2021-08-21 11:30:00,1,2
2021-08-21 12:42:07,1040014,1440036,2021-08-27 09:00:00,1,2
2021-08-21 12:42:07,214K056,1800061,2021-07-25 13:00:00,1,2
2021-08-21 12:42:10,1800036,1810051,2021-08-21 12:50:00,1,2
2021-08-21 12:42:11,214K106,1800006,2021-08-21 12:50:00,1,1
2021-08-21 12:42:13,1800076,1040431,2021-08-21 11:30:00,1,1
2021-08-21 12:42:14,1800076,1040431,2021-08-21 11:30:00,1,1
2021-08-21 12:42:16,1800006,6004006,2021-08-21 12:50:00,1,2
2021-08-21 12:42:16,6016011,1040061,2021-08-21 12:50:00,1,2
2021-08-21 12:42:16,1040236,5002011,2021-08-18 23:40:00,1,2
2021-08-21 12:42:24,1040036,1040096,2021-08-21 12:50:00,1,2
2021-08-21 12:42:25,8017011,1082055,2019-07-01 12:00:00,1,2
2021-08-21 12:42:25,1800016,1040116,2021-08-21 11:30:00,1,2
2021-08-21 12:42:26,1110200,1800066,2021-08-21 12:50:00,1,2
2021-08-21 12:42:28,1800006,6004006,2021-08-21 12:50:00,1,2
2021-08-21 12:42:28,213A056,1040020,2021-08-21 12:50:00,1,2
2021-08-21 12:42:30,5017011,6023033,2021-08-20 20:30:00,1,2
2021-08-21 12:42:30,1412006,1302170,2021-08-21 12:50:00,1,1
2021-08-21 12:42:32,1810061,1461080,2021-08-21 12:00:00,1,2
2021-08-21 12:42:34,1040136,1040076,2021-08-21 12:40:00,1,2
2021-08-21 12:42:35,1800091,1110360,2021-08-21 23:00:00,1,2
2021-08-21 12:42:36,1800036,1800061,2021-08-21 12:50:00,1,2
2021-08-21 12:42:36,1080206,1800076,2021-08-21 12:50:00,1,2
2021-08-21 12:42:47,1010006,1040456,2021-08-21 11:30:00,1,2
2021-08-21 12:42:48,1121001,1800051,2021-08-21 11:30:00,1,1
2021-08-21 12:42:49,214K046,1110290,2021-08-21 12:00:00,1,2
2021-08-21 12:42:50,1040061,1461020,2021-08-21 12:00:00,1,2
2021-08-21 12:42:52,1040001,1040116,2021-08-21 12:50:00,1,2
2021-08-21 12:42:56,1040216,1040261,2021-08-21 12:00:00,1,2
2021-08-21 12:42:57,1412001,1110370,2021-08-21 12:50:00,1,2
2021-08-21 12:42:57,1010001,1080116,2021-08-21 12:50:00,1,2
2021-08-21 12:43:01,1800016,1850205,2021-08-21 12:50:00,1,1
2021-08-21 12:43:04,1800036,1800061,2021-08-21 07:00:00,1,2
2021-08-21 12:43:05,1040236,1040201,2021-08-21 11:30:00,1,2
2021-08-21 12:43:05,1040216,1040261,2021-08-21 12:00:00,1,2
2021-08-21 12:43:08,1040096,204B026,2021-08-21 12:00:00,1,2
2021-08-21 12:43:08,1040026,214K101,2021-08-21 12:50:00,1,2
2021-08-21 12:43:09,1412001,1110370,2021-08-21 12:50:00,1,2
2021-08-21 12:43:09,1461020,1810036,2021-08-21 12:50:00,1,2
2021-08-21 12:43:10,1040016,1040236,2021-08-21 12:50:00,1,3
2021-08-21 12:43:10,1412001,1110370,2021-08-21 12:50:00,1,2
2021-08-21 12:43:10,1800036,1110370,2021-08-21 12:50:00,1,2
2021-08-21 12:43:10,1412001,1110370,2021-08-21 12:50:00,1,2
2021-08-21 12:43:11,1412001,1101031,2017-08-01 12:00:00,1,2
2021-08-21 12:43:14,1040136,1040076,2021-08-21 12:40:00,1,2
2021-08-21 12:43:14,1800061,1820021,2021-08-24 02:00:00,1,2
2021-08-21 12:43:19,1412001,1110370,2021-08-21 12:50:00,1,2
2021-08-21 12:43:20,1040016,1040236,2021-08-21 12:50:00,1,3
2021-08-21 12:43:21,1800176,1080296,2021-08-21 12:50:00,1,2
2021-08-21 12:43:21,1800061,1010016,2021-08-21 12:50:00,1,2
2021-08-21 12:43:21,1040241,1110370,2021-08-21 12:50:00,1,2
2021-08-21 12:43:23,1800051,5045010,2021-08-21 12:50:00,1,2
2021-08-21 12:43:23,1400146,1450500,2021-08-21 12:00:00,1,2
2021-08-21 12:43:24,1040261,1040191,2021-08-21 12:50:00,1,1
2021-08-21 12:43:29,5017011,6023033,2021-08-20 20:30:00,1,2
2021-08-21 12:43:31,1800176,1080296,2021-08-21 12:40:00,1,2
2021-08-21 12:43:35,1800076,6026041,2021-08-21 11:30:00,1,2
2021-08-21 12:43:36,1120036,1040116,2021-08-21 12:50:00,1,2
2021-08-21 12:43:37,214K071,1040456,2021-08-21 20:40:00,1,2
2021-08-21 12:43:38,1101191,1800051,2021-08-18 14:50:00,1,2
2021-08-21 12:43:38,6016036,1040076,2021-08-21 12:50:00,1,2
2021-08-21 12:43:40,1110370,214K056,2021-08-21 12:50:00,1,2
2021-08-21 12:43:40,1800121,1800001,2021-09-08 16:00:00,1,2
2021-08-21 12:43:41,1040181,1440046,2021-08-21 12:50:00,1,2
2021-08-21 12:43:48,1800121,1800001,2021-09-08 16:00:00,1,2
2021-08-21 12:43:49,1400146,1450500,2021-08-21 12:00:00,1,2
2021-08-21 12:43:50,1040031,1040016,2021-08-21 11:30:00,1,2
2021-08-21 12:43:50,1070166,1800036,2021-08-21 12:00:00,1,2
2021-08-21 12:43:51,1800026,1800051,2021-09-08 12:40:00,1,1
2021-08-21 12:43:51,1040181,1440046,2021-08-21 12:50:00,1,2
2021-08-21 12:43:53,1800186,1810126,2021-08-21 12:50:00,1,2
2021-08-21 12:43:54,1412001,1110370,2021-08-21 12:50:00,1,2
2021-08-21 12:43:55,1040011,212D006,2021-08-21 11:00:00,1,2
2021-08-21 12:43:56,1800076,1800131,2021-08-21 11:30:00,1,2
2021-08-21 12:43:56,1040296,1400171,2021-08-21 12:50:00,1,2
2021-08-21 12:43:57,1800186,1810126,2021-08-21 12:50:00,1,2
2021-08-21 12:43:59,1040031,1040116,2021-08-21 12:50:00,1,2
2021-08-21 12:44:00,204C021,1040156,2021-08-21 12:50:00,1,4
2021-08-21 12:44:00,1040181,1440046,2021-08-21 12:50:00,1,2
2021-08-21 12:44:02,1612031,1450460,2018-09-03 12:00:00,1,2
2021-08-21 12:44:04,214K071,1040456,2021-08-21 21:40:00,1,2
2021-08-21 12:44:05,1461090,5043014,2021-08-21 12:50:00,1,2
2021-08-21 12:44:05,1800121,1800001,2021-08-21 12:50:00,1,2
2021-08-21 12:44:07,1800076,1800131,2021-08-21 11:30:00,1,2
2021-08-21 12:44:08,1010023,5017021,2021-08-19 06:30:00,1,2
2021-08-21 12:44:09,1010023,5017021,2021-08-19 06:30:00,1,2
2021-08-21 12:44:09,1010023,5017021,2021-08-19 06:30:00,1,2
2021-08-21 12:44:09,1080026,1040014,2021-08-22 11:30:00,1,2
2021-08-21 12:44:10,1010023,5017021,2021-08-19 06:30:00,1,2
2021-08-21 12:44:11,1010023,5017021,2021-08-19 06:30:00,1,2
2021-08-21 12:44:11,1010023,5017021,2021-08-19 06:30:00,1,2
2021-08-21 12:44:12,1010023,5017021,2021-08-19 06:30:00,1,2
2021-08-21 12:44:13,1010023,5017021,2021-08-19 06:30:00,1,2
2021-08-21 12:44:14,1410036,1010071,2021-08-21 12:50:00,1,2
2021-08-21 12:44:14,1410036,1010071,2021-08-21 12:50:00,1,2
2021-08-21 12:44:14,214K056,1800076,2021-08-21 12:50:00,1,2
2021-08-21 12:44:15,1800006,6026001,2021-08-21 12:50:00,1,2
2021-08-21 12:44:15,6026041,1040146,2021-08-21 12:50:00,1,3
2021-08-21 12:44:15,1010023,5017021,2021-08-19 06:30:00,1,2
2021-08-21 12:44:17,1010023,5017021,2021-08-19 06:30:00,1,2
2021-08-21 12:44:17,1010023,5017021,2021-08-19 06:30:00,1,2
2021-08-21 12:44:18,1010023,5017021,2021-08-19 06:30:00,1,2
2021-08-21 12:44:19,1110320,1800051,2021-08-19 08:00:00,1,2
2021-08-21 12:44:19,6026041,1040146,2021-08-21 12:50:00,1,3
2021-08-21 12:44:19,1010023,5017021,2021-08-19 06:30:00,1,2
2021-08-21 12:44:20,6026041,1040146,2021-08-21 12:50:00,1,2
2021-08-21 12:44:20,1040031,1040116,2021-08-21 12:50:00,1,2
2021-08-21 12:44:28,1040016,1040096,2021-08-21 12:50:00,1,2
2021-08-21 12:44:29,214K116,1810026,2021-08-21 12:50:00,1,2
2021-08-21 12:44:32,1040051,1400046,2021-08-21 12:50:00,1,2
2021-08-21 12:44:32,1110320,1800051,2021-08-19 08:00:00,1,2
2021-08-21 12:44:33,1040016,1040096,2021-08-21 12:50:00,1,2
2021-08-21 12:44:37,214K116,1810026,2021-08-21 12:50:00,1,2
2021-08-21 12:44:39,1040051,1400046,2021-08-21 12:50:00,1,2
2021-08-21 12:44:40,214K091,1080171,2021-08-21 12:50:00,1,2
2021-08-21 12:44:41,1040046,1040456,2021-08-21 12:50:00,1,2
2021-08-21 12:44:42,1014006,1800111,2021-08-21 12:50:00,1,2
2021-08-21 12:44:43,1010023,5017021,2021-08-21 12:50:00,1,2
2021-08-21 12:44:43,1800016,6011031,2021-08-21 07:30:00,1,2
2021-08-21 12:44:44,214K116,1810026,2021-08-21 12:50:00,1,2
2021-08-21 12:44:45,5004011,214K071,2021-08-21 12:50:00,1,2
2021-08-21 12:44:48,1014006,1800111,2021-08-21 12:50:00,1,2
2021-08-21 12:44:50,1800016,1800026,2021-09-21 08:00:00,1,1
2021-08-21 12:44:51,1040106,5008001,2021-08-21 12:50:00,1,1
2021-08-21 12:44:52,1040106,5008001,2021-08-21 12:50:00,1,1
2021-08-21 12:44:55,1800186,1810136,2021-08-21 12:50:00,1,2
2021-08-21 12:44:58,214K101,1800111,2021-08-21 12:50:00,1,2
2021-08-21 12:44:59,214K211,1040108,2021-08-21 12:50:00,1,2
2021-08-21 12:45:00,1800051,1110200,2021-08-21 12:50:00,1,1
2021-08-21 12:45:03,1412001,1110370,2021-08-21 12:50:00,1,2
2021-08-21 12:45:04,214K091,1080171,2021-08-21 12:50:00,1,2
2021-08-21 12:45:06,5017011,6023033,2021-08-21 12:50:00,1,2
2021-08-21 12:45:07,1800051,1800001,2021-08-21 12:50:00,1,2
2021-08-21 12:45:08,1800016,1810036,2021-08-21 12:50:00,1,1
2021-08-21 12:45:09,1141040,1800056,2021-08-21 12:50:00,1,2
2021-08-21 12:45:09,213A026,214K111,2021-08-21 12:30:00,1,2
2021-08-21 12:45:10,1800061,1820021,2021-08-24 03:00:00,1,2
2021-08-21 12:45:10,1800186,1810136,2021-08-21 12:50:00,1,2
2021-08-21 12:45:10,1800001,1800051,2021-08-21 11:40:00,1,2
2021-08-21 12:45:10,1040241,1110370,2021-08-21 12:50:00,1,2
2021-08-21 12:45:11,1040251,1040263,2021-08-21 12:50:00,1,2
2021-08-21 12:45:12,1141040,1800056,2021-08-21 12:50:00,1,2
2021-08-21 12:45:14,1080121,1800116,2019-04-01 12:00:00,1,2
2021-08-21 12:45:15,1800051,1800001,2021-08-21 12:50:00,1,2
2021-08-21 12:45:18,1040161,1440051,2021-08-21 10:40:00,1,4
2021-08-21 12:45:20,1800026,1810016,2021-08-21 12:50:00,1,2
2021-08-21 12:45:21,1011181,1040431,2021-08-21 12:50:00,1,2
2021-08-21 12:45:22,6017016,1040116,2021-08-21 12:50:00,1,2
2021-08-21 12:45:22,1010001,1080116,2021-08-21 07:00:00,1,2
2021-08-21 12:45:25,1010001,1080116,2021-08-21 12:50:00,1,2
2021-08-21 12:45:26,1080316,1100083,2021-09-02 07:50:00,1,2
2021-08-21 12:45:28,1011181,1040431,2021-08-21 12:50:00,1,2
2021-08-21 12:45:29,1800036,1080191,2021-08-21 12:50:00,1,2
2021-08-21 12:45:30,6011011,1040086,2021-08-21 12:50:00,1,2
2021-08-21 12:45:30,214K276,1800006,2021-08-21 12:50:00,1,2
2021-08-21 12:45:31,1110250,1461060,2021-08-21 12:50:00,1,2
2021-08-21 12:45:32,1110200,1040056,2021-08-21 12:50:00,1,2
2021-08-21 12:45:33,1040106,214K036,2021-08-21 12:50:00,1,1
2021-08-21 12:45:33,1080316,1100083,2021-08-21 12:50:00,1,2
2021-08-21 12:45:35,1800076,1800051,2021-08-18 10:00:00,1,2
2021-08-21 12:45:35,1040306,1040376,2021-08-20 11:00:00,1,4
2021-08-21 12:45:37,214K066,1800026,2021-09-21 08:00:00,1,1
2021-08-21 12:45:39,1800051,1110200,2021-08-21 12:50:00,1,1
2021-08-21 12:45:39,1040014,1040076,2021-08-21 12:50:00,1,2
2021-08-21 12:45:39,1450560,204C006,2021-08-21 12:50:00,1,2
2021-08-21 12:45:39,1800036,1080191,2021-08-21 12:50:00,1,2
2021-08-21 12:45:41,6004006,1080231,2021-08-20 18:20:00,1,2
2021-08-21 12:45:43,1800036,1080191,2021-08-21 12:50:00,1,2
2021-08-21 12:45:44,1040161,1440051,2021-08-21 10:40:00,1,4
2021-08-21 12:45:45,1412001,1110370,2021-08-21 12:50:00,1,2
2021-08-21 12:45:46,1800036,1080191,2021-08-21 12:50:00,1,2
2021-08-21 12:45:46,1040016,1040096,2021-08-22 04:50:00,1,2
2021-08-21 12:45:47,214K116,1810026,2021-08-18 12:50:00,1,2
2021-08-21 12:45:48,1014006,1800111,2021-08-25 06:00:00,1,4
2021-08-21 12:45:49,6017016,1040116,2021-08-21 12:50:00,1,2
2021-08-21 12:45:49,1040096,1400011,2021-08-21 11:00:00,1,2
2021-08-21 12:45:51,1080316,1100083,2021-09-02 07:50:00,1,2
2021-08-21 12:45:52,1080321,1800186,2021-08-20 20:00:00,1,1
2021-08-21 12:45:57,1040241,1040096,2021-08-21 12:50:00,1,2
2021-08-21 12:45:57,1062051,1040241,2019-06-03 12:00:00,1,2
2021-08-21 12:45:57,1400011,1800006,2021-08-21 14:30:00,1,3
2021-08-21 12:46:00,1141040,1461050,2021-08-21 12:50:00,1,2
2021-08-21 12:46:01,214K066,1800028,2021-09-21 08:00:00,1,1
2021-08-21 12:46:02,1800006,6026001,2021-08-21 11:40:00,1,2
2021-08-21 12:46:02,1800051,6018001,2021-08-21 12:50:00,1,2
2021-08-21 12:46:02,1072036,1800051,2021-08-21 12:00:00,1,2
2021-08-21 12:46:04,1072036,1800051,2021-08-21 12:00:00,1,2
2021-08-21 12:46:05,1040261,204B026,2021-08-21 12:50:00,1,2
2021-08-21 12:46:05,1800036,1080191,2021-08-21 12:50:00,1,2
2021-08-21 12:46:07,6016041,1080321,2021-08-21 12:50:00,1,2
2021-08-21 12:46:08,1010001,1080116,2021-08-21 09:00:00,1,2
2021-08-21 12:46:08,214K036,1040241,2021-08-21 12:50:00,1,2
2021-08-21 12:46:09,5004011,214K071,2021-08-21 12:50:00,1,2
2021-08-21 12:46:12,1040014,1040236,2021-08-21 12:50:00,1,2
2021-08-21 12:46:13,1110200,214K056,2021-08-21 12:50:00,1,2
2021-08-21 12:46:14,214K086,213A061,2021-08-21 12:50:00,1,1
2021-08-21 12:46:19,1800186,1810126,2021-08-21 12:50:00,1,2
2021-08-21 12:46:23,1141040,1461050,2021-08-21 12:50:00,1,2
2021-08-21 12:46:23,1800016,1800028,2021-09-21 08:00:00,1,1
2021-08-21 12:46:24,1040011,1040086,2021-08-21 11:40:00,1,2
2021-08-21 12:46:25,1040016,1040096,2021-08-22 03:50:00,1,2
2021-08-21 12:46:27,214K026,1810006,2021-08-21 12:50:00,1,2
2021-08-21 12:46:28,1080321,1800006,2021-08-21 01:50:00,1,4
2021-08-21 12:46:28,1800026,1800006,2021-08-21 11:00:00,1,2
2021-08-21 12:46:33,214K086,5017008,2021-08-20 11:40:00,1,2
2021-08-21 12:46:35,1072036,1800056,2021-08-21 12:00:00,1,2
2021-08-21 12:46:36,1072036,1800056,2021-08-21 12:00:00,1,2
2021-08-21 12:46:41,1800186,1082050,2021-08-21 12:50:00,1,1
2021-08-21 12:46:44,1800026,1800006,2021-08-21 11:00:00,1,2
2021-08-21 12:46:45,1461060,1800076,2021-08-21 12:50:00,1,2
2021-08-21 12:46:45,6009006,1800131,2021-08-21 12:50:00,1,2
2021-08-21 12:46:45,1800011,1800016,2021-08-21 11:40:00,1,2
2021-08-21 12:46:46,1040241,1430026,2021-08-21 12:50:00,1,2
2021-08-21 12:46:47,1410001,1810091,2021-08-21 12:50:00,1,2
2021-08-21 12:46:47,1800016,1800036,2021-09-21 08:00:00,1,1
2021-08-21 12:46:49,1040016,1040096,2021-08-21 12:50:00,1,2
2021-08-21 12:46:49,1040031,1810066,2021-09-18 10:40:00,1,2
2021-08-21 12:46:49,1810001,6026041,2021-08-21 15:00:00,1,2
2021-08-21 12:46:51,214K026,1810006,2021-08-21 12:50:00,1,2
2021-08-21 12:46:52,1040016,1040096,2021-08-22 04:50:00,1,2
2021-08-21 12:46:54,1040158,1040016,2021-08-21 12:50:00,1,2
2021-08-21 12:46:55,1461060,1800076,2021-08-21 12:50:00,1,2
2021-08-21 12:46:56,1080136,1010004,2021-08-21 12:50:00,1,2
2021-08-21 12:46:57,1800036,1800006,2021-08-21 12:50:00,1,2
2021-08-21 12:47:00,1800051,1080311,2021-08-25 03:00:00,1,2
2021-08-21 12:47:00,1040128,1040014,2021-08-21 12:30:00,1,2
2021-08-21 12:47:03,204D006,1040276,2021-08-21 12:50:00,1,1
2021-08-21 12:47:04,1810001,6026041,2021-08-21 15:00:00,1,2
2021-08-21 12:47:06,6026066,214K071,2021-08-21 12:50:00,1,4
