datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-14 21:28:11,1800001,1800051,2021-05-14 21:30:00,1,2
2021-05-14 21:28:12,1040246,6023026,2021-05-14 21:30:00,1,2
2021-05-14 21:28:12,1040116,1040201,2021-05-15 00:30:00,1,2
2021-05-14 21:28:12,1080321,1800156,2021-05-15 21:30:00,1,1
2021-05-14 21:28:13,1040121,1430041,2021-05-14 21:30:00,1,2
2021-05-14 21:28:14,1800096,1800131,2021-05-14 21:30:00,1,2
2021-05-14 21:28:14,1020296,1800041,2021-05-14 21:30:00,1,2
2021-05-14 21:28:14,1040116,1040201,2021-05-15 01:30:00,1,2
2021-05-14 21:28:15,1040001,1040106,2021-05-14 21:30:00,1,2
2021-05-14 21:28:20,214K086,1800116,2021-05-14 21:30:00,1,2
2021-05-14 21:28:22,1120048,1412001,2021-05-14 05:30:00,1,2
2021-05-14 21:28:31,1100031,1820046,2021-05-15 10:00:00,1,2
2021-05-14 21:28:32,1110390,5036010,2021-05-14 17:30:00,1,2
2021-05-14 21:28:37,214K051,1810026,2021-05-15 06:00:00,1,2
2021-05-14 21:28:40,1100031,1820046,2021-05-15 10:00:00,1,2
2021-05-14 21:28:46,1800036,1231001,2021-05-14 17:00:00,1,3
2021-05-14 21:28:46,1800076,1461160,2021-05-14 21:30:00,1,2
2021-05-14 21:28:47,1420016,1040126,2021-05-15 14:50:00,1,2
2021-05-14 21:28:52,1800076,1461160,2021-05-14 21:30:00,1,2
2021-05-14 21:28:52,1040251,1440051,2021-05-16 21:30:00,1,1
2021-05-14 21:28:55,1110390,5036010,2021-05-14 15:30:00,1,2
2021-05-14 21:28:57,214K231,1800061,2021-05-14 21:30:00,1,1
2021-05-14 21:29:03,214K081,1461180,2021-05-14 21:30:00,1,2
2021-05-14 21:29:04,1440051,1800051,2021-05-14 21:30:00,1,2
2021-05-14 21:29:05,213A071,1040241,2021-05-14 21:30:00,1,2
2021-05-14 21:29:06,214K231,1800061,2021-05-14 21:30:00,1,1
2021-05-14 21:29:07,1040251,1440051,2021-05-16 21:30:00,1,1
2021-05-14 21:29:08,1120048,1412001,2021-05-14 02:30:00,1,2
2021-05-14 21:29:12,1110390,5036010,2021-05-14 13:30:00,1,2
2021-05-14 21:29:12,1040096,214K086,2021-05-14 00:30:00,2,4
2021-05-14 21:29:13,230D001,1800086,2021-05-14 21:30:00,1,2
2021-05-14 21:29:18,1040426,9130020,2021-05-14 21:30:00,1,2
2021-05-14 21:29:18,1800076,208F001,2021-05-15 00:30:00,1,2
2021-05-14 21:29:19,1040366,1010001,2021-05-14 21:30:00,1,2
2021-05-14 21:29:19,1110390,5036010,2021-05-14 12:30:00,1,2
2021-05-14 21:29:20,1040401,1061001,2021-05-14 21:30:00,1,2
2021-05-14 21:29:22,1120011,1810036,2021-05-14 21:30:00,1,2
2021-05-14 21:29:23,1800076,208F001,2021-05-15 00:30:00,1,2
2021-05-14 21:29:23,1040366,1010001,2021-05-14 21:30:00,1,2
2021-05-14 21:29:24,1040401,1061001,2021-05-14 21:30:00,1,2
2021-05-14 21:29:26,1110390,5036010,2021-05-14 11:30:00,1,2
2021-05-14 21:29:28,1040271,214K096,2021-05-14 21:30:00,1,2
2021-05-14 21:29:31,1120048,1412001,2021-05-14 03:30:00,1,2
2021-05-14 21:29:33,1110390,5036010,2021-05-14 10:30:00,1,2
2021-05-14 21:29:33,1420001,7012031,2021-05-14 21:30:00,1,2
2021-05-14 21:29:35,1120048,1412001,2021-05-14 04:30:00,1,2
2021-05-14 21:29:39,1110390,5036010,2021-05-14 09:30:00,1,2
2021-05-14 21:29:42,1800076,1040096,2021-05-14 21:30:00,1,2
2021-05-14 21:29:45,1120048,1412001,2021-05-14 03:30:00,1,2
2021-05-14 21:29:46,1110390,5036010,2021-05-14 08:30:00,1,2
2021-05-14 21:29:56,1040401,1061001,2021-05-14 21:30:00,1,2
2021-05-14 21:29:56,1040401,1061001,2021-05-14 21:30:00,1,2
2021-05-14 21:29:57,214K086,1040108,2021-05-14 21:30:00,1,2
2021-05-14 21:29:57,1040401,1061001,2021-05-14 21:30:00,1,2
2021-05-14 21:30:02,1082005,1040116,2021-05-14 21:30:00,1,2
2021-05-14 21:30:03,1110390,5036010,2021-05-14 05:30:00,1,2
2021-05-14 21:30:04,1110390,5036010,2021-05-14 04:30:00,1,2
2021-05-14 21:30:05,1800076,1040096,2021-05-14 21:30:00,1,2
2021-05-14 21:30:06,1082005,1040116,2021-05-14 21:30:00,1,2
2021-05-14 21:30:07,1040036,1040086,2021-05-14 21:30:00,1,2
2021-05-14 21:30:11,214K086,1040108,2021-05-14 21:00:00,1,2
2021-05-14 21:30:12,1110390,5036010,2021-05-14 03:30:00,1,2
2021-05-14 21:30:22,1080306,1800146,2021-05-15 21:30:00,1,1
2021-05-14 21:30:23,1800076,1040096,2021-05-14 21:30:00,1,1
2021-05-14 21:30:24,1461080,5005041,2021-05-14 21:30:00,1,2
2021-05-14 21:30:26,1800076,1040096,2021-05-14 21:30:00,1,1
2021-05-14 21:30:28,1040014,1040136,2021-05-14 23:40:00,1,3
2021-05-14 21:30:34,1040086,1040456,2021-05-14 21:30:00,1,1
2021-05-14 21:30:34,1080306,1800146,2021-05-15 21:30:00,1,1
2021-05-14 21:30:37,1040014,1040031,2021-05-14 21:00:00,1,2
2021-05-14 21:30:37,1080306,1800146,2021-05-15 21:30:00,1,1
2021-05-14 21:30:38,1800081,1800061,2021-05-14 21:30:00,1,2
2021-05-14 21:30:44,1810006,1010021,2021-05-22 11:00:00,1,2
2021-05-14 21:30:45,1040241,1440096,2021-05-14 21:00:00,1,2
2021-05-14 21:30:49,1040241,1440096,2021-05-14 21:00:00,1,2
2021-05-14 21:30:53,1800066,1800081,2021-05-14 21:30:00,1,2
2021-05-14 21:30:56,1120048,1412001,2021-05-14 01:30:00,1,2
2021-05-14 21:30:59,1800036,1800146,2021-05-14 21:30:00,1,2
2021-05-14 21:31:01,1040241,1440096,2021-05-14 23:00:00,1,2
2021-05-14 21:31:02,1100016,1810016,2021-05-16 07:20:00,1,1
2021-05-14 21:31:06,1420041,1040261,2021-05-14 21:30:00,1,1
2021-05-14 21:31:06,1040241,1440096,2021-05-15 00:00:00,1,2
2021-05-14 21:31:08,1040241,1440096,2021-05-14 23:00:00,1,2
2021-05-14 21:31:09,1040241,1440096,2021-05-15 00:00:00,1,2
2021-05-14 21:31:13,1040241,1440096,2021-05-15 01:00:00,1,2
2021-05-14 21:31:13,1082005,1040116,2021-05-14 21:30:00,1,2
2021-05-14 21:31:16,6016006,1040121,2021-05-14 21:40:00,1,2
2021-05-14 21:31:17,1040241,1440096,2021-05-15 01:00:00,1,2
2021-05-14 21:31:19,1040241,1440096,2021-05-15 02:00:00,1,2
2021-05-14 21:31:21,1040061,1040221,2021-05-14 21:00:00,1,2
2021-05-14 21:31:22,1420041,1040261,2021-05-14 21:40:00,1,2
2021-05-14 21:31:22,1110390,5036010,2021-05-14 01:30:00,1,2
2021-05-14 21:31:29,1110390,5036010,2021-05-14 00:30:00,1,2
2021-05-14 21:31:29,1040251,1040191,2021-05-14 21:00:00,1,1
2021-05-14 21:31:35,1800081,1461050,2021-05-14 21:30:00,1,2
2021-05-14 21:31:35,1110390,5036010,2021-05-13 23:30:00,1,2
2021-05-14 21:31:40,6002006,1040121,2021-05-15 10:40:00,1,2
2021-05-14 21:31:41,1110390,5036010,2021-05-13 22:30:00,1,2
2021-05-14 21:31:44,6017001,1040016,2021-05-14 21:40:00,1,2
2021-05-14 21:31:45,6017001,1040026,2021-05-14 21:00:00,1,2
2021-05-14 21:31:49,1040251,1040191,2021-05-14 21:00:00,1,1
2021-05-14 21:31:52,204B006,1450550,2021-05-14 21:30:00,1,2
2021-05-14 21:32:00,1110390,5036010,2021-05-13 19:30:00,1,2
2021-05-14 21:32:02,1461030,1800041,2021-05-14 19:30:00,1,2
2021-05-14 21:32:04,1820046,1100031,2021-05-15 18:00:00,1,2
2021-05-14 21:32:06,1420041,1040261,2021-05-14 18:30:00,1,1
2021-05-14 21:32:06,1110390,5036010,2021-05-13 18:30:00,1,2
2021-05-14 21:32:07,1110270,1040096,2021-05-14 21:30:00,1,2
2021-05-14 21:32:07,1100016,1810016,2021-05-16 07:40:00,1,2
2021-05-14 21:32:10,1082060,1040241,2021-05-14 21:40:00,1,2
2021-05-14 21:32:10,1040036,1440036,2021-05-15 05:40:00,1,2
2021-05-14 21:32:11,1461150,1040061,2021-05-14 21:40:00,1,2
2021-05-14 21:32:11,1800001,1082011,2021-05-14 21:40:00,1,2
2021-05-14 21:32:12,1110270,1040096,2021-05-14 21:30:00,1,2
2021-05-14 21:32:16,1040061,1011011,2021-05-14 23:30:00,1,2
2021-05-14 21:32:16,1082060,1040241,2021-05-14 21:40:00,1,2
2021-05-14 21:32:19,1800001,1082011,2021-05-14 21:40:00,1,2
2021-05-14 21:32:23,1110390,5036010,2021-05-13 16:30:00,1,2
2021-05-14 21:32:24,1820046,1100031,2021-05-15 18:00:00,1,2
2021-05-14 21:32:24,1110360,1040031,2021-05-15 09:40:00,1,1
2021-05-14 21:32:29,1040076,1073026,2021-05-14 21:30:00,1,1
2021-05-14 21:32:35,1082050,1800156,2021-05-14 21:30:00,1,2
2021-05-14 21:32:38,1100046,1040026,2021-05-14 21:40:00,1,4
2021-05-14 21:32:41,1800051,205D570,2021-03-27 20:20:00,1,2
2021-05-14 21:32:41,1800001,1461060,2021-05-14 21:40:00,1,2
2021-05-14 21:32:43,1800051,205D570,2021-03-27 20:20:00,1,2
2021-05-14 21:32:43,1110390,5036010,2021-05-13 17:30:00,1,2
2021-05-14 21:32:46,1040241,1400146,2021-05-14 21:40:00,1,2
2021-05-14 21:32:46,1040241,1400146,2021-05-14 21:40:00,1,2
2021-05-14 21:32:46,1040031,214K066,2021-05-14 21:40:00,1,2
2021-05-14 21:32:52,1040261,1040276,2021-05-14 16:10:00,1,1
2021-05-14 21:32:54,1800001,1810001,2021-05-15 21:40:00,1,1
2021-05-14 21:33:03,1040051,1040431,2021-05-01 09:00:00,1,2
2021-05-14 21:33:04,1082005,1040116,2021-05-14 21:40:00,1,1
2021-05-14 21:33:05,1420041,1040261,2021-05-14 21:30:00,1,1
2021-05-14 21:33:08,1082005,1040116,2021-05-14 21:40:00,1,1
2021-05-14 21:33:09,1040051,1400081,2021-05-14 19:40:00,1,2
2021-05-14 21:33:11,6001086,1040121,2021-05-14 21:40:00,1,2
2021-05-14 21:33:14,1040261,1040276,2021-05-14 16:10:00,1,1
2021-05-14 21:33:21,6001086,1040121,2021-05-15 21:40:00,1,2
2021-05-14 21:33:22,1800051,205D570,2021-03-27 20:20:00,1,2
2021-05-14 21:33:32,1040116,1040086,2021-05-14 21:40:00,1,2
2021-05-14 21:33:37,1040026,1040106,2021-04-28 13:40:00,1,2
2021-05-14 21:33:41,1120066,5017021,2021-05-14 21:40:00,1,2
2021-05-14 21:33:41,1800001,1800016,2021-05-14 21:30:00,1,2
2021-05-14 21:33:41,1040251,1400301,2021-05-14 21:40:00,1,2
2021-05-14 21:33:42,1800006,214K071,2021-05-20 07:30:00,2,2
2021-05-14 21:33:43,1800001,1800016,2021-05-14 21:30:00,1,2
2021-05-14 21:33:44,1461080,1810061,2021-05-14 23:40:00,1,4
2021-05-14 21:33:45,1040251,1400301,2021-05-14 21:40:00,1,2
2021-05-14 21:33:46,1040026,1800146,2021-05-14 21:30:00,1,2
2021-05-14 21:33:46,1040251,1400301,2021-05-14 21:40:00,1,2
2021-05-14 21:33:52,1040251,1400301,2021-05-14 21:40:00,1,2
2021-05-14 21:33:52,1461080,1810061,2021-05-14 23:40:00,1,4
2021-05-14 21:33:58,1110420,1040051,2021-05-14 21:40:00,1,2
2021-05-14 21:33:58,1120066,5017021,2021-05-14 21:40:00,1,2
2021-05-14 21:34:02,1040026,1800146,2021-05-14 21:30:00,1,2
2021-05-14 21:34:07,1800076,1010108,2021-05-14 21:40:00,1,2
2021-05-14 21:34:07,1800061,1120066,2021-05-10 09:00:00,1,1
2021-05-14 21:34:10,1800026,1010006,2021-05-14 21:40:00,1,2
2021-05-14 21:34:12,1040216,1100031,2021-05-14 21:40:00,1,2
2021-05-14 21:34:12,1800076,1010108,2021-05-14 21:40:00,1,2
2021-05-14 21:34:16,1461080,1800076,2021-05-14 21:40:00,1,2
2021-05-14 21:34:17,1040086,1440096,2021-05-14 21:30:00,1,1
2021-05-14 21:34:17,1800051,1461110,2021-05-19 08:00:00,1,2
2021-05-14 21:34:22,1800051,1461110,2021-05-19 08:00:00,1,2
2021-05-14 21:34:23,1040086,1440096,2021-05-14 21:30:00,1,1
2021-05-14 21:34:25,204B026,1040101,2021-04-29 18:20:00,1,2
2021-05-14 21:34:25,1040241,1430041,2021-05-14 21:40:00,1,2
2021-05-14 21:34:26,1040291,1010001,2021-05-14 21:40:00,1,2
2021-05-14 21:34:28,1040241,1450550,2021-05-14 21:40:00,1,2
2021-05-14 21:34:29,1040266,1040261,2021-05-14 16:10:00,1,1
2021-05-14 21:34:30,202C001,1040366,2021-05-14 21:40:00,1,2
2021-05-14 21:34:36,1040266,1040261,2021-05-14 16:10:00,1,1
2021-05-14 21:34:37,1040106,214K051,2021-05-14 21:40:00,1,2
2021-05-14 21:34:38,202C001,1040366,2021-05-14 21:40:00,1,2
2021-05-14 21:34:38,1040201,1040236,2021-05-14 21:40:00,1,2
2021-05-14 21:34:38,1410011,1040431,2021-05-14 21:40:00,1,2
2021-05-14 21:34:41,6017021,1040361,2021-05-14 21:40:00,1,2
2021-05-14 21:34:42,1040201,1040236,2021-05-14 21:40:00,1,2
2021-05-14 21:34:43,1800076,1010108,2021-05-14 21:40:00,1,2
2021-05-14 21:34:43,1110360,1800121,2021-05-15 03:40:00,1,2
2021-05-14 21:34:43,202C001,1040366,2021-05-14 21:40:00,1,2
2021-05-14 21:34:46,1040106,214K051,2021-05-14 21:40:00,1,2
2021-05-14 21:34:47,1040016,212D006,2021-05-14 21:40:00,1,2
2021-05-14 21:34:49,1110420,1040266,2021-05-15 09:30:00,1,1
2021-05-14 21:34:50,1040236,1040251,2021-05-14 21:40:00,1,2
2021-05-14 21:34:51,1461080,1800076,2021-05-15 12:40:00,1,2
2021-05-14 21:34:51,1810001,214K086,2021-05-14 21:40:00,1,2
2021-05-14 21:34:53,1082060,1040241,2021-05-14 21:40:00,1,2
2021-05-14 21:34:54,1110420,1040266,2021-05-15 09:30:00,1,1
2021-05-14 21:34:55,214K056,1040361,2021-05-18 02:30:00,1,2
2021-05-14 21:34:59,1410011,1040431,2021-05-14 21:40:00,1,2
2021-05-14 21:35:01,205D060,1440096,2021-05-14 21:00:00,1,2
2021-05-14 21:35:01,1461080,208F001,2021-05-14 20:10:00,1,2
2021-05-14 21:35:01,1040201,1040236,2021-05-14 21:40:00,1,2
2021-05-14 21:35:03,1110370,214K056,2021-05-14 21:40:00,1,2
2021-05-14 21:35:03,1410011,1040431,2021-05-14 21:40:00,1,2
2021-05-14 21:35:04,1461060,1810001,2021-05-14 21:40:00,1,2
2021-05-14 21:35:12,1810091,6014001,2021-05-14 21:40:00,1,2
2021-05-14 21:35:15,1040020,214K066,2021-05-15 12:40:00,1,2
2021-05-14 21:35:15,1810091,6014001,2021-05-14 21:40:00,1,2
2021-05-14 21:35:16,1110370,214K056,2021-05-14 21:40:00,1,2
2021-05-14 21:35:18,1040251,1430071,2021-05-14 21:40:00,1,2
2021-05-14 21:35:19,1800061,1810131,2021-05-16 03:40:00,1,2
2021-05-14 21:35:20,1040016,6014001,2021-05-16 10:00:00,2,2
2021-05-14 21:35:20,1040020,214K066,2021-05-15 12:40:00,1,2
2021-05-14 21:35:21,1810091,6014001,2021-05-14 21:40:00,1,2
2021-05-14 21:35:21,1461040,1120096,2021-05-14 21:40:00,1,2
2021-05-14 21:35:23,1040061,1040201,2021-05-14 21:40:00,1,2
2021-05-14 21:35:24,1410011,1040431,2021-05-15 08:40:00,1,2
2021-05-14 21:35:26,1040020,214K066,2021-05-15 12:40:00,1,2
2021-05-14 21:35:26,1800026,1080116,2021-05-14 21:40:00,1,2
2021-05-14 21:35:26,1800006,1800036,2021-05-14 21:40:00,1,4
2021-05-14 21:35:27,1110220,1040051,2021-05-14 21:40:00,1,2
2021-05-14 21:35:28,1040251,1040236,2021-05-14 21:40:00,1,2
2021-05-14 21:35:33,1040201,204G006,2021-05-14 21:40:00,1,2
2021-05-14 21:35:33,205D060,1440096,2021-05-14 21:00:00,1,2
2021-05-14 21:35:36,1040316,1040303,2021-05-13 17:50:00,1,2
2021-05-14 21:35:37,1800006,1800036,2021-05-14 21:40:00,1,4
2021-05-14 21:35:38,1040241,1400303,2021-05-14 21:20:00,1,2
2021-05-14 21:35:46,6008011,1082060,2021-05-14 21:40:00,1,2
2021-05-14 21:35:47,1410011,1040431,2021-05-15 08:40:00,1,2
2021-05-14 21:35:48,9092030,1412001,2021-05-15 09:00:00,1,2
2021-05-14 21:35:52,214K111,1461110,2021-05-14 21:00:00,1,1
2021-05-14 21:35:54,1040016,1440051,2021-05-16 11:30:00,1,2
2021-05-14 21:35:55,1461180,5017008,2021-05-18 08:40:00,1,3
2021-05-14 21:35:58,1800076,1040016,2021-05-16 08:40:00,1,1
2021-05-14 21:36:00,1040366,1040291,2021-05-16 06:40:00,1,2
2021-05-14 21:36:02,1800076,1040016,2021-05-16 08:40:00,1,1
2021-05-14 21:36:06,214K111,1461110,2021-05-14 21:00:00,1,1
2021-05-14 21:36:07,1040016,212D006,2021-05-15 09:00:00,1,2
2021-05-14 21:36:12,1040116,1040201,2021-05-15 00:30:00,1,2
2021-05-14 21:36:13,1040016,212D006,2021-05-15 09:00:00,1,2
2021-05-14 21:36:20,1800076,1040016,2021-05-16 08:40:00,1,1
2021-05-14 21:36:25,1040251,1430071,2021-05-22 21:40:00,1,2
2021-05-14 21:36:26,1430036,6019011,2021-05-14 21:40:00,1,2
2021-05-14 21:36:28,1800111,1080293,2021-05-14 17:50:00,1,1
2021-05-14 21:36:30,1040046,1461080,2021-05-14 21:40:00,1,2
2021-05-14 21:36:30,1040251,1430071,2021-05-22 21:40:00,1,2
2021-05-14 21:36:32,1040086,1040116,2021-05-14 21:30:00,1,1
2021-05-14 21:36:34,1040086,1040116,2021-05-14 21:30:00,1,1
2021-05-14 21:36:37,1040456,1040306,2021-05-14 21:40:00,1,2
2021-05-14 21:36:38,1040031,214K066,2021-05-14 21:40:00,1,2
2021-05-14 21:36:39,1040001,1040106,2021-05-14 21:40:00,1,2
2021-05-14 21:36:41,1800036,1800146,2021-05-14 21:30:00,1,2
2021-05-14 21:36:43,1040116,1040201,2021-05-15 01:30:00,1,2
2021-05-14 21:36:46,1110420,1040266,2021-05-15 09:30:00,1,1
2021-05-14 21:36:46,6009021,1461080,2021-05-14 21:40:00,1,2
2021-05-14 21:36:47,1800026,1080116,2021-05-14 21:40:00,1,2
2021-05-14 21:36:47,1040246,1400141,2021-05-14 21:40:00,1,2
2021-05-14 21:36:48,1800066,1040076,2021-05-14 21:40:00,1,2
2021-05-14 21:36:52,6009021,1461080,2021-05-14 21:40:00,1,2
2021-05-14 21:36:57,1040241,1400058,2021-05-14 21:40:00,1,2
2021-05-14 21:37:02,1100006,1810046,2021-05-14 21:40:00,1,2
2021-05-14 21:37:08,213A006,1040291,2021-05-14 21:20:00,1,2
2021-05-14 21:37:10,1800016,1810101,2021-05-14 21:40:00,1,2
2021-05-14 21:37:10,213A056,1040011,2021-05-14 11:40:00,1,3
2021-05-14 21:37:12,1110420,1040266,2021-05-15 09:30:00,1,1
2021-05-14 21:37:22,1800016,1810101,2021-05-14 21:40:00,1,2
2021-05-14 21:37:22,1040456,1040306,2021-05-14 21:40:00,1,2
2021-05-14 21:37:32,1110360,1800121,2021-05-15 04:40:00,1,2
2021-05-14 21:37:36,1461060,1800121,2021-05-15 06:00:00,1,1
2021-05-14 21:37:36,1040246,1400141,2021-05-14 21:40:00,1,2
2021-05-14 21:37:37,1040016,212D006,2021-05-15 09:00:00,1,2
2021-05-14 21:37:37,1040086,1040116,2021-05-15 00:30:00,1,1
2021-05-14 21:37:37,1040096,1440061,2021-05-14 21:40:00,1,2
2021-05-14 21:37:38,1440086,1040266,2021-05-14 21:40:00,1,3
2021-05-14 21:37:38,1040016,212D006,2021-05-15 09:00:00,1,2
2021-05-14 21:37:39,1040246,1400141,2021-05-14 21:40:00,1,2
2021-05-14 21:37:39,1040013,1040086,2021-05-14 21:40:00,1,2
2021-05-14 21:37:41,1040191,1040236,2021-05-14 21:40:00,1,2
2021-05-14 21:37:42,1800066,1040076,2021-05-16 15:40:00,1,2
2021-05-14 21:37:42,1440086,1040266,2021-05-14 21:40:00,1,3
2021-05-14 21:37:46,6017016,1440036,2021-05-14 21:40:00,1,2
2021-05-14 21:37:47,6004041,1040116,2021-05-14 21:40:00,1,2
2021-05-14 21:37:48,1800036,1800146,2021-05-14 21:30:00,1,2
2021-05-14 21:37:57,1800096,1080306,2021-05-14 21:40:00,1,2
2021-05-14 21:37:58,1040431,1461080,2021-05-14 21:40:00,1,2
2021-05-14 21:38:01,1800096,1080306,2021-05-14 21:40:00,1,2
2021-05-14 21:38:01,1040446,1040331,2021-05-14 21:40:00,1,2
2021-05-14 21:38:05,1040446,1040331,2021-05-14 21:40:00,1,2
2021-05-14 21:38:06,204D006,1040262,2021-05-14 21:40:00,1,2
2021-05-14 21:38:08,1040086,1040036,2021-05-14 21:40:00,1,2
2021-05-14 21:38:09,6016043,1040036,2021-05-14 21:40:00,1,2
2021-05-14 21:38:11,1461110,214K029,2021-05-14 18:20:00,1,4
2021-05-14 21:38:12,6009021,1040061,2021-05-14 21:40:00,1,2
2021-05-14 21:38:14,1040191,1800091,2018-06-01 12:00:00,1,2
2021-05-14 21:38:14,204D006,1040262,2021-05-14 21:40:00,1,2
2021-05-14 21:38:19,1110290,1810061,2021-05-15 02:20:00,1,2
2021-05-14 21:38:22,1800121,1040316,2021-05-14 21:40:00,1,2
2021-05-14 21:38:27,1100006,1810046,2021-05-17 10:40:00,1,2
2021-05-14 21:38:28,1800096,1080306,2021-05-14 21:40:00,1,2
2021-05-14 21:38:39,1040076,1030261,2021-05-14 00:30:00,1,1
2021-05-14 21:38:46,1040076,1030261,2021-05-14 00:30:00,1,1
2021-05-14 21:38:48,1800016,1810101,2021-05-14 21:40:00,1,2
2021-05-14 21:38:49,1040076,1030261,2021-05-14 00:30:00,1,1
2021-05-14 21:38:52,1110290,1810061,2021-05-15 03:40:00,1,2
2021-05-14 21:38:52,1040036,1040026,2021-05-14 21:40:00,1,2
2021-05-14 21:38:52,1040086,1010016,2021-05-14 21:40:00,1,2
2021-05-14 21:38:53,1800016,1810101,2021-05-14 21:40:00,1,2
2021-05-14 21:38:54,1400011,1461110,2021-05-14 18:20:00,1,4
2021-05-14 21:38:55,1430071,1040086,2021-05-15 21:40:00,1,2
2021-05-14 21:38:55,1110290,1810061,2021-05-15 03:40:00,1,2
2021-05-14 21:38:57,1040076,1030261,2021-05-14 21:40:00,1,2
2021-05-14 21:38:59,1040036,1040026,2021-05-14 21:40:00,1,2
2021-05-14 21:38:59,6008006,1800016,2021-05-14 21:30:00,1,2
2021-05-14 21:38:59,1040086,1010016,2021-05-14 21:40:00,1,2
2021-05-14 21:39:00,1430071,1040086,2021-05-15 21:40:00,1,2
2021-05-14 21:39:01,1110290,1810061,2021-05-15 03:40:00,1,2
2021-05-14 21:39:06,1800001,1800051,2021-05-14 21:40:00,1,2
2021-05-14 21:39:08,1040001,1040108,2021-05-14 21:30:00,1,2
2021-05-14 21:39:08,1040001,1040108,2021-05-14 21:30:00,1,2
2021-05-14 21:39:10,1010021,1810061,2021-05-14 21:40:00,1,2
2021-05-14 21:39:10,1800001,1800051,2021-05-14 21:40:00,1,2
2021-05-14 21:39:11,6008006,1800016,2021-05-14 21:30:00,1,2
2021-05-14 21:39:19,1100031,1810051,2021-05-14 21:40:00,1,2
2021-05-14 21:39:20,1110290,1800146,2021-05-15 03:40:00,1,2
2021-05-14 21:39:21,1040086,1010016,2021-05-14 21:40:00,1,2
2021-05-14 21:39:22,1040431,1461080,2021-05-14 21:40:00,1,2
2021-05-14 21:39:24,1800076,1073026,2021-05-14 21:40:00,1,2
2021-05-14 21:39:29,1040016,1800011,2021-05-14 21:40:00,1,2
2021-05-14 21:39:29,1800061,1120066,2021-05-14 21:40:00,1,1
2021-05-14 21:39:30,1040086,1040101,2021-05-14 21:40:00,1,2
2021-05-14 21:39:31,1400116,1040456,2021-05-14 17:50:00,1,2
2021-05-14 21:39:37,1040086,1040101,2021-05-14 21:40:00,1,2
2021-05-14 21:39:41,1400011,1461110,2021-05-14 18:20:00,1,4
2021-05-14 21:39:48,1040020,212D006,2021-05-14 21:40:00,1,2
2021-05-14 21:39:54,6026081,1080116,2021-05-14 21:40:00,1,2
2021-05-14 21:39:55,1800051,1461110,2021-05-19 08:00:00,1,2
2021-05-14 21:39:56,1040026,1110280,2021-05-14 21:40:00,1,2
2021-05-14 21:39:57,1800011,1400101,2021-05-14 21:40:00,1,2
2021-05-14 21:39:57,1800036,9091010,2021-05-23 22:10:00,1,2
2021-05-14 21:39:59,1800072,1020096,2021-05-14 21:40:00,1,2
2021-05-14 21:40:01,1400011,1461110,2021-05-14 18:20:00,1,3
2021-05-14 21:40:04,1800011,1400101,2021-05-14 21:40:00,1,2
2021-05-14 21:40:06,1800006,1800091,2021-05-14 21:40:00,1,2
2021-05-14 21:40:06,1040026,214K056,2021-05-14 21:40:00,1,2
2021-05-14 21:40:06,1800111,1800176,2021-05-14 17:50:00,1,1
2021-05-14 21:40:12,1800006,1800091,2021-05-14 21:40:00,1,2
2021-05-14 21:40:16,1800001,1810106,2021-05-14 21:40:00,1,2
2021-05-14 21:40:23,1040096,1611030,2021-05-14 21:40:00,1,2
2021-05-14 21:40:27,1800001,1810106,2021-05-14 21:40:00,1,2
2021-05-14 21:40:29,1040086,1040096,2021-05-14 21:00:00,1,2
2021-05-14 21:40:34,1800036,9091010,2021-05-23 22:10:00,1,2
2021-05-14 21:40:37,1461110,214K029,2021-05-14 18:20:00,1,3
2021-05-14 21:40:39,1800051,1810026,2021-05-19 08:00:00,1,2
2021-05-14 21:40:41,1800072,1020096,2021-05-16 21:40:00,1,2
2021-05-14 21:40:43,214K026,1040036,2021-05-14 21:00:00,1,2
2021-05-14 21:40:53,1412006,5050010,2021-05-14 21:00:00,1,2
2021-05-14 21:41:02,1810021,6001026,2021-05-14 21:00:00,1,2
2021-05-14 21:41:03,1110320,5017021,2021-05-14 21:40:00,1,2
2021-05-14 21:41:03,204B026,1040306,2021-05-14 21:00:00,1,2
2021-05-14 21:41:04,1412006,5050010,2021-05-14 21:00:00,1,2
2021-05-14 21:41:07,1412006,5050010,2021-05-14 21:00:00,1,2
2021-05-14 21:41:07,1040026,1800146,2021-05-14 23:30:00,1,2
2021-05-14 21:41:08,204D006,1040262,2021-05-14 21:50:00,1,2
2021-05-14 21:41:08,1040013,1040216,2021-05-14 21:50:00,1,2
2021-05-14 21:41:11,1800006,1141040,2021-05-14 22:00:00,1,2
2021-05-14 21:41:11,1800006,1030216,2021-05-14 21:50:00,1,2
2021-05-14 21:41:14,212D006,1800111,2021-05-14 21:40:00,1,1
2021-05-14 21:41:14,1440051,1400306,2021-05-14 21:00:00,1,2
2021-05-14 21:41:16,1800006,1141040,2021-05-14 22:00:00,1,2
2021-05-14 21:41:17,1810021,6001026,2021-05-14 21:50:00,1,2
2021-05-14 21:41:21,1110280,1040061,2021-05-14 21:00:00,1,2
2021-05-14 21:41:22,1800051,1810026,2021-05-19 08:00:00,1,3
2021-05-14 21:41:27,1800051,1810026,2021-05-19 08:00:00,1,3
