datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-25 16:34:58,6011051,1800036,2021-08-10 07:05:00,1,2
2021-08-25 16:35:35,1461050,1040016,2021-08-15 10:20:00,1,4
2021-08-25 16:37:01,1011021,1040251,2021-08-25 16:35:00,1,4
2021-08-25 16:37:12,1800001,214K081,2021-08-25 16:35:00,1,5
2021-08-25 16:37:21,1040031,6026051,2021-08-25 16:35:00,1,1
2021-08-25 16:37:29,1040031,6026051,2021-08-25 16:35:00,1,1
2021-08-25 16:37:51,204B011,1040246,2016-10-27 10:10:00,1,2
2021-08-25 16:37:54,1040031,6026051,2021-08-25 16:35:00,1,2
2021-08-25 16:37:59,1810001,6026006,2021-08-25 16:35:00,1,2
2021-08-25 16:38:48,1800004,1800146,2021-08-25 16:00:00,1,4
2021-08-25 16:38:55,1040456,9092010,2021-10-15 15:00:00,1,2
2021-08-25 16:39:55,214K026,204B026,2021-08-26 00:25:00,2,4
2021-08-25 16:40:55,1040456,9092010,2021-10-15 15:00:00,1,2
2021-08-25 16:41:12,1040456,9092010,2021-10-15 15:00:00,1,2
2021-08-25 16:41:51,1110330,1800006,2021-08-25 16:40:00,1,1
2021-08-25 16:42:02,1800121,1800036,2021-08-18 06:00:00,1,2
2021-08-25 16:42:24,1800121,1800041,2021-08-18 06:00:00,1,2
2021-08-25 16:42:35,1800121,1800041,2021-08-18 06:00:00,1,2
2021-08-25 16:43:33,1040456,9092010,2021-10-15 15:00:00,1,2
2021-08-25 16:43:40,1040456,9092010,2021-10-15 15:00:00,1,2
2021-08-25 16:44:20,1110320,1040126,2021-08-25 16:40:00,1,4
2021-08-25 16:44:30,1040456,9092050,2021-10-15 15:00:00,1,2
2021-08-25 16:47:27,1110240,1800041,2021-07-24 14:30:00,1,2
2021-08-25 16:48:50,1800006,1800041,2021-07-24 14:30:00,1,2
2021-08-25 16:49:49,1040236,1440016,2020-08-10 15:30:00,1,3
2021-08-25 16:50:24,1800001,214K066,2021-09-20 06:25:00,2,2
2021-08-25 16:50:41,1040026,6026023,2021-08-10 11:45:00,1,5
2021-08-25 16:50:44,1040156,1040216,2020-08-10 15:30:00,1,3
2021-08-25 16:50:51,1461050,1101031,2018-04-06 13:40:00,1,4
2021-08-25 16:50:52,1461050,1101031,2018-04-06 13:40:00,1,4
2021-08-25 16:50:54,1461050,1101031,2018-04-06 13:40:00,1,4
2021-08-25 16:50:56,1810061,1040061,2021-10-01 00:05:00,1,3
2021-08-25 16:52:08,1080251,1800186,2021-08-25 16:50:00,1,2
2021-08-25 16:52:26,6016021,1040108,2021-08-25 16:50:00,1,2
2021-08-25 16:52:31,1040241,1800121,2021-08-25 16:50:00,1,1
2021-08-25 16:52:37,1040426,1412001,2021-08-25 16:50:00,1,4
2021-08-25 16:53:26,1041010,1412001,2021-08-25 16:50:00,1,4
2021-08-25 16:54:04,1041010,1412001,2021-08-25 23:50:00,1,4
2021-08-25 16:54:15,1040426,1412001,2021-08-25 23:50:00,1,4
2021-08-25 16:55:03,1040171,1810046,2021-08-25 16:50:00,1,4
2021-08-25 16:55:20,1062051,202C001,2021-08-26 00:00:00,1,2
2021-08-25 16:55:28,1040236,1040191,2020-08-10 15:30:00,1,3
2021-08-25 16:56:03,1461140,6011016,2021-08-25 16:55:00,1,4
2021-08-25 16:56:19,6016066,214K066,2021-09-20 06:25:00,2,2
2021-08-25 16:56:22,1461140,6011016,2021-08-25 16:55:00,1,2
2021-08-25 16:56:43,1461140,6011016,2021-08-25 16:55:00,1,4
2021-08-25 16:58:19,1110240,1461150,2021-08-25 16:57:00,1,3
2021-08-25 16:58:31,1800081,1120096,2021-08-25 16:55:00,1,3
2021-08-25 16:58:45,1800051,1810046,2021-08-11 23:45:00,1,4
2021-08-25 16:59:02,1800051,1820011,2021-08-11 23:45:00,1,4
2021-08-25 16:59:16,1461150,1110270,2021-08-25 16:57:00,1,3
2021-08-25 16:59:19,214K106,1040011,2021-01-25 12:00:00,1,2
2021-08-25 16:59:20,214K106,1040011,2021-01-25 12:00:00,1,2
2021-08-25 16:59:22,214K106,1040011,2021-01-25 12:00:00,1,2
2021-08-25 16:59:22,214K106,1040011,2021-01-25 12:00:00,1,2
2021-08-25 16:59:28,1461080,1810021,2021-08-25 16:55:00,1,3
2021-08-25 16:59:30,214K106,1040011,2021-01-25 12:00:00,1,2
2021-08-25 16:59:39,214K106,1040011,2021-01-25 12:00:00,1,2
2021-08-25 16:59:40,214K106,1040011,2021-01-25 12:00:00,1,2
2021-08-25 16:59:40,214K106,1040011,2021-01-25 12:00:00,1,2
2021-08-25 16:59:41,214K106,1040011,2021-01-25 12:00:00,1,2
2021-08-25 16:59:41,214K106,1040011,2021-01-25 12:00:00,1,2
2021-08-25 17:01:01,214K029,1800036,2021-08-19 12:45:00,1,2
2021-08-25 17:01:02,1800001,1800026,2021-08-25 17:00:00,1,5
2021-08-25 17:01:10,1040326,1010036,2018-04-26 00:00:00,1,2
2021-08-25 17:01:10,1010036,1040326,2018-04-26 00:00:00,1,2
2021-08-25 17:01:38,6016081,1800016,2021-08-25 17:00:00,1,2
2021-08-25 17:01:44,1800036,1800001,2021-08-19 12:45:00,1,2
2021-08-25 17:02:10,1100013,1800041,2020-08-29 21:50:00,1,2
2021-08-25 17:02:40,1461080,1800111,2021-08-27 23:30:00,1,2
2021-08-25 17:03:07,1040014,1040031,2021-08-25 17:00:00,1,2
2021-08-25 17:03:15,214K106,1040011,2021-01-25 12:00:00,1,2
2021-08-25 17:03:16,214K106,1040011,2021-01-25 12:00:00,1,2
2021-08-25 17:03:17,1420041,1040261,2021-08-25 22:25:00,1,5
2021-08-25 17:03:32,1461030,214K091,2021-07-10 14:15:00,1,2
2021-08-25 17:03:33,1040241,1080221,2021-08-26 03:55:00,1,2
2021-08-25 17:05:04,1040241,1080221,2021-08-26 03:55:00,1,2
2021-08-25 17:07:15,1400011,1040161,2021-08-25 06:00:00,1,2
2021-08-25 17:07:28,214K091,1040046,2021-08-17 15:13:00,1,2
2021-08-25 17:07:47,214K091,1040046,2021-08-14 08:28:00,1,2
2021-08-25 17:08:33,5005046,1040086,2021-08-22 18:55:00,1,1
2021-08-25 17:08:50,5005046,1040086,2021-08-25 22:05:00,1,1
2021-08-25 17:09:28,1040361,204B016,2021-08-25 17:05:00,1,2
2021-08-25 17:09:53,214K006,1040086,2021-08-25 22:05:00,1,1
2021-08-25 17:10:26,5005046,1040086,2021-08-25 22:05:00,1,1
2021-08-25 17:13:06,1800076,1461080,2021-08-25 23:10:00,1,4
2021-08-25 17:13:13,1040446,1412001,2021-08-05 11:40:00,1,2
2021-08-25 17:14:01,1082060,1040096,2021-03-03 10:40:00,1,2
2021-08-25 17:14:01,1082050,1800091,2021-03-03 10:40:00,1,2
2021-08-25 17:14:09,1040206,214K056,2021-05-28 01:00:00,1,4
2021-08-25 17:14:13,214K106,1040011,2021-01-25 12:00:00,1,2
2021-08-25 17:14:25,1040181,1040251,2021-09-08 03:05:00,1,4
2021-08-25 17:14:44,1040171,1040251,2021-09-08 03:05:00,1,4
2021-08-25 17:14:58,1082050,1800091,2021-03-03 10:40:00,1,2
2021-08-25 17:14:58,1082060,1040096,2021-03-03 10:40:00,1,2
2021-08-25 17:14:59,1040014,1440036,2021-08-25 17:10:00,1,2
2021-08-25 17:15:02,214K106,1040011,2021-01-25 12:00:00,1,2
2021-08-25 17:15:35,1040096,1040051,2021-07-15 06:50:00,1,3
2021-08-25 17:15:37,1040096,1820046,2021-08-25 23:55:00,1,2
2021-08-25 17:15:45,1040014,1440036,2021-08-28 11:15:00,1,2
2021-08-25 17:16:30,1800006,1800091,2021-08-28 11:15:00,1,2
2021-08-25 17:17:13,1040014,1040116,2021-08-28 11:15:00,1,2
2021-08-25 17:17:27,1040014,5017026,2021-08-28 11:15:00,1,2
2021-08-25 17:18:01,1800186,1101151,2021-08-25 17:15:00,1,4
2021-08-25 17:18:05,1040014,204B016,2021-05-31 17:35:00,1,5
2021-08-25 17:18:18,214K106,1040011,2021-01-25 12:00:00,1,2
2021-08-25 17:18:50,1461150,214K041,2021-08-25 17:15:00,1,2
2021-08-25 17:19:30,1040306,204B011,2021-08-25 17:15:00,1,3
2021-08-25 17:21:00,6013006,1141020,2021-08-25 17:20:00,1,2
2021-08-25 17:21:28,1800006,213A026,2021-08-25 17:21:00,1,4
2021-08-25 17:21:39,1800006,213A026,2021-08-25 17:21:00,1,4
2021-08-25 17:22:33,1800006,213A026,2021-08-25 17:21:00,1,4
2021-08-25 17:23:27,1040031,1110270,2021-08-25 17:20:00,2,1
2021-08-25 17:23:41,1400041,1040161,2021-08-25 06:00:00,1,2
2021-08-25 17:24:13,1040161,1400041,2021-08-25 06:00:00,1,2
2021-08-25 17:24:40,1110250,1800041,2021-07-24 14:30:00,1,2
2021-08-25 17:25:45,1040051,1040001,2020-08-04 09:20:00,1,1
2021-08-25 17:26:13,214K051,1800061,2021-08-25 17:25:00,1,1
2021-08-25 17:26:22,1110360,1800006,2021-08-23 13:15:00,1,1
2021-08-25 17:26:27,1800016,214K081,2021-08-25 17:25:00,1,1
2021-08-25 17:26:45,1800036,214K066,2021-08-25 17:25:00,1,1
2021-08-25 17:26:57,1810086,214K051,2020-09-08 00:00:00,1,2
2021-08-25 17:27:29,1800041,1800006,2021-09-09 16:30:00,1,2
2021-08-25 17:28:33,1810086,214K051,2021-08-25 17:25:00,1,4
2021-08-25 17:28:33,1800036,1800006,2021-09-09 16:30:00,1,2
2021-08-25 17:28:42,1800041,1800006,2021-09-09 16:30:00,1,2
2021-08-25 17:28:47,1040036,1400041,2021-08-25 17:25:00,1,3
2021-08-25 17:29:00,1810086,214K051,2021-08-25 23:25:00,1,4
2021-08-25 17:29:14,1400041,1040051,2021-08-25 17:25:00,1,3
2021-08-25 17:29:23,1040026,1110300,2021-08-25 17:25:00,1,1
2021-08-25 17:29:27,1110360,1800036,2021-08-23 13:15:00,1,1
2021-08-25 17:29:59,1040031,1010016,2021-09-26 16:50:00,1,2
2021-08-25 17:30:10,1810051,214K051,2021-08-25 23:25:00,1,4
2021-08-25 17:30:31,214K026,204B026,2021-08-26 00:25:00,2,4
2021-08-25 17:30:36,1040031,1010016,2021-08-25 17:30:00,1,2
2021-08-25 17:30:39,204B026,1430016,2020-06-04 20:20:00,2,4
2021-08-25 17:30:47,1800001,1461050,2021-08-25 17:30:00,1,2
2021-08-25 17:30:47,204B026,1411001,2021-08-25 17:30:00,1,3
2021-08-25 17:30:48,1040014,1040146,2021-08-25 23:30:00,1,1
2021-08-25 17:31:00,204B026,1411001,2021-08-25 17:30:00,1,4
2021-08-25 17:31:17,5005046,1040191,2016-04-15 21:00:00,1,2
2021-08-25 17:31:17,214K006,1040191,2019-11-23 03:30:00,1,2
2021-08-25 17:31:42,205D580,1040271,2021-08-25 17:30:00,1,4
2021-08-25 17:32:05,1130006,1040016,2021-08-25 17:31:00,1,4
2021-08-25 17:32:09,1130006,1040016,2021-08-25 17:31:00,1,4
2021-08-25 17:32:14,1800056,6016081,2021-08-25 17:30:00,1,3
2021-08-25 17:32:23,1040241,1080221,2021-08-26 03:55:00,1,2
2021-08-25 17:32:23,1411001,1412006,2021-08-25 17:30:00,1,4
2021-08-25 17:32:34,1800056,1010021,2021-08-25 17:30:00,1,3
2021-08-25 17:32:40,1130006,1040016,2021-08-25 17:31:00,1,4
2021-08-25 17:32:44,1130006,1040016,2021-08-25 17:31:00,1,4
2021-08-25 17:32:44,1411001,1412006,2021-08-25 17:30:00,1,3
2021-08-25 17:33:17,1110390,1810036,2021-06-03 07:25:00,1,2
2021-08-25 17:33:57,1080221,1040241,2021-08-26 20:00:00,1,2
2021-08-25 17:34:00,1040261,1040056,2021-05-24 20:30:00,1,4
2021-08-25 17:34:08,1040051,214K081,2021-08-25 17:30:00,1,1
2021-08-25 17:34:16,1800036,5045030,2021-08-25 17:30:00,1,2
2021-08-25 17:34:18,1040051,214K081,2021-08-25 17:30:00,1,1
2021-08-25 17:34:18,1080221,1040241,2021-08-26 19:00:00,1,2
2021-08-25 17:34:22,1800076,1110390,2021-06-03 07:25:00,1,2
2021-08-25 17:34:29,1080221,1040241,2021-08-26 19:20:00,1,2
2021-08-25 17:34:32,1040051,214K081,2021-08-25 17:30:00,1,1
2021-08-25 17:34:45,1040051,1040026,2021-08-25 17:30:00,1,1
2021-08-25 17:35:19,1800041,5045030,2021-08-25 17:35:00,1,2
2021-08-25 17:35:32,1800076,1110360,2021-06-03 07:25:00,1,2
2021-08-25 17:37:01,1040361,204B016,2021-08-25 17:35:00,1,2
2021-08-25 17:37:02,1110360,1800061,2021-08-28 04:35:00,1,2
2021-08-25 17:37:03,1040096,1010076,2021-08-25 17:36:00,1,4
2021-08-25 17:37:17,1040126,1040161,2021-08-25 17:36:00,1,4
2021-08-25 17:38:07,1040116,1040161,2021-08-25 17:37:00,1,4
2021-08-25 17:38:45,214K086,1800081,2021-08-25 17:38:00,1,2
2021-08-25 17:39:12,1800091,214K086,2021-08-25 17:38:00,1,2
2021-08-25 17:39:17,1040011,1010171,2021-08-27 19:30:00,1,2
2021-08-25 17:39:31,1800051,1040241,2021-08-25 17:35:00,1,2
2021-08-25 17:39:41,1040056,214K081,2021-08-13 15:25:00,1,2
2021-08-25 17:40:06,1040391,1410036,2021-08-25 17:35:00,1,2
2021-08-25 17:40:13,1141020,6004026,2021-08-25 17:35:00,1,4
2021-08-25 17:40:49,1040276,1040236,2020-02-08 09:00:00,1,2
2021-08-25 17:40:53,1800051,1040241,2021-08-25 17:40:00,1,2
2021-08-25 17:41:58,1400146,1040291,2021-08-04 18:30:00,1,3
2021-08-25 17:42:46,1040056,214K081,2021-08-25 17:40:00,1,2
2021-08-25 17:43:00,1461110,214K081,2021-08-25 17:40:00,1,2
2021-08-25 17:43:00,1040236,1040276,2020-02-08 09:00:00,1,2
2021-08-25 17:43:14,1040236,1040281,2020-02-08 09:00:00,1,2
2021-08-25 17:43:21,1141070,214K051,2021-07-21 04:30:00,1,1
2021-08-25 17:43:39,1040291,204B026,2021-08-04 18:30:00,1,3
2021-08-25 17:43:57,1461140,5017026,2021-08-28 08:00:00,1,1
2021-08-25 17:44:03,1461140,5017026,2021-08-28 08:00:00,1,1
2021-08-25 17:44:04,1800141,1080321,2021-08-25 17:43:00,1,4
2021-08-25 17:44:32,1120056,1080293,2021-08-25 21:55:00,1,1
2021-08-25 17:45:17,1800091,1461150,2021-08-25 17:42:00,1,4
2021-08-25 17:45:38,1040261,1412001,2021-08-25 17:45:00,1,3
2021-08-25 17:45:49,1040261,1412001,2021-08-25 17:45:00,1,4
2021-08-25 17:46:06,1040261,1412001,2021-08-25 17:45:00,1,2
2021-08-25 17:46:33,1120066,1080293,2021-08-25 21:55:00,1,1
2021-08-25 17:47:02,1800001,1810021,2021-08-26 07:30:00,1,1
2021-08-25 17:47:07,1040161,214K221,2021-08-25 06:00:00,1,2
2021-08-25 17:47:23,1810016,1040051,2021-08-25 17:45:00,1,3
2021-08-25 17:47:34,1810016,1040051,2021-08-25 17:45:00,1,3
2021-08-25 17:47:36,1800001,1800051,2021-08-26 07:30:00,1,1
2021-08-25 17:47:41,1040014,1040091,2021-08-25 17:45:00,1,4
2021-08-25 17:47:50,214K236,1080293,2021-08-25 22:00:00,1,1
2021-08-25 17:48:03,214K101,1110360,2021-08-12 07:00:00,1,2
2021-08-25 17:48:18,1040161,214K226,2021-08-25 06:00:00,1,2
2021-08-25 17:48:36,1800016,1830011,2021-03-27 22:00:00,1,4
2021-08-25 17:48:38,1800036,1800051,2021-08-25 17:45:00,1,5
2021-08-25 17:48:42,214K236,1800186,2021-08-25 22:00:00,1,1
2021-08-25 17:48:49,1040013,214K096,2021-08-25 17:45:00,1,5
2021-08-25 17:49:14,1800001,1810006,2021-08-26 07:30:00,1,1
2021-08-25 17:49:19,1120056,1800186,2021-08-25 22:00:00,1,1
2021-08-25 17:49:20,1040236,1040281,2020-02-08 09:00:00,1,2
2021-08-25 17:50:06,1040251,1040126,2021-08-25 17:50:00,1,1
2021-08-25 17:50:42,214K081,1040456,2020-12-17 04:00:00,1,2
2021-08-25 17:50:42,1412001,214K081,2020-12-17 20:00:00,1,2
2021-08-25 17:50:59,214K081,1040456,2020-12-17 04:00:00,1,2
2021-08-25 17:50:59,1412001,214K081,2020-12-17 20:00:00,1,2
2021-08-25 17:51:50,1410036,1800041,2021-06-17 18:25:00,1,2
2021-08-25 17:52:10,214K096,1110320,2021-08-25 17:50:00,1,4
2021-08-25 17:52:19,1040016,1110320,2021-08-25 17:50:00,1,4
2021-08-25 17:52:32,214K041,1450460,2021-08-25 17:50:00,1,1
2021-08-25 17:52:57,1410036,1800041,2021-08-25 17:50:00,1,3
2021-08-25 17:52:58,1800051,6026006,2021-08-25 17:50:00,1,2
2021-08-25 17:53:04,1440061,1040096,2021-08-25 17:50:00,1,4
2021-08-25 17:53:09,1800051,1800001,2021-08-25 17:50:00,1,2
2021-08-25 17:53:18,1110360,1810026,2021-08-25 17:50:00,1,2
2021-08-25 17:53:28,1040026,6015006,2021-08-25 09:52:00,1,3
2021-08-25 17:54:36,1110360,1810036,2021-08-25 17:50:00,1,2
2021-08-25 17:55:28,1810086,1040236,2021-08-25 17:55:00,1,3
2021-08-25 17:55:32,1400156,1420046,2021-09-18 07:00:00,1,2
2021-08-25 17:55:59,1400156,1420046,2021-09-18 07:00:00,1,2
2021-08-25 17:55:59,1040076,6026086,2021-08-26 09:50:00,1,4
2021-08-25 17:56:02,1110360,1800091,2021-08-25 17:55:00,1,2
2021-08-25 17:56:19,1040136,1440066,2021-08-24 18:25:00,1,4
2021-08-25 17:56:20,1810086,1040236,2021-08-25 23:55:00,1,3
2021-08-25 17:56:41,214K211,1800156,2021-10-02 06:30:00,1,2
2021-08-25 17:56:44,1410006,1010136,2021-08-25 17:55:00,1,3
2021-08-25 17:57:06,1040136,1440061,2021-08-24 18:25:00,1,4
2021-08-25 17:57:12,1040096,1040161,2021-08-25 17:55:00,1,4
2021-08-25 17:57:17,214K101,1900021,2021-12-25 06:00:00,1,1
2021-08-25 17:57:23,1040096,1040156,2021-08-25 17:55:00,1,4
2021-08-25 17:57:24,1040136,1440046,2021-08-24 18:25:00,1,4
2021-08-25 17:57:35,1040031,213A066,2021-08-25 17:55:00,1,1
2021-08-25 17:57:36,214K211,1800156,2021-10-04 10:30:00,1,2
2021-08-25 17:57:43,1040096,1040046,2021-08-25 17:55:00,1,4
2021-08-25 17:57:46,1461150,6008011,2021-08-25 17:55:00,1,2
2021-08-25 17:58:13,1461150,6016091,2021-08-25 17:55:00,1,2
2021-08-25 18:00:02,1040246,6021036,2018-10-17 00:05:00,1,2
2021-08-25 18:00:02,1040246,6021051,2018-10-17 09:30:00,1,2
2021-08-25 18:00:08,1800056,1800036,2021-03-08 23:55:00,1,4
2021-08-25 18:00:13,1040136,1440091,2021-08-24 18:25:00,1,4
2021-08-25 18:00:15,1120051,1080321,2021-08-25 18:00:00,1,3
2021-08-25 18:00:31,1040136,1440091,2021-08-25 23:30:00,1,4
2021-08-25 18:00:54,1800028,214K023,2021-08-25 17:58:00,1,4
2021-08-25 18:01:00,1800001,1800131,2021-08-25 18:00:00,1,1
2021-08-25 18:01:03,1040136,1440086,2021-08-25 23:30:00,1,4
2021-08-25 18:01:10,1040014,214K091,2021-08-25 18:00:00,1,2
2021-08-25 18:01:48,1800146,1800091,2021-08-25 23:30:00,1,4
2021-08-25 18:01:56,1040116,1040161,2021-08-25 18:01:00,1,4
2021-08-25 18:01:58,1800146,1800091,2021-08-25 18:30:00,1,4
2021-08-25 18:02:56,1040086,1040011,2021-08-25 18:00:00,1,2
2021-08-25 18:03:30,1040086,1040020,2021-08-25 18:00:00,1,2
2021-08-25 18:03:45,1040086,1040031,2021-08-25 18:00:00,1,2
2021-08-25 18:03:51,1040046,214K091,2021-08-26 09:30:00,1,2
2021-08-25 18:04:02,5007011,1810116,2021-08-25 18:00:00,1,2
2021-08-25 18:04:35,1800036,1080296,2021-08-25 18:00:00,2,3
2021-08-25 18:04:54,1040046,1040001,2015-02-23 10:15:00,1,4
2021-08-25 18:04:58,1800036,1080296,2021-08-26 01:00:00,2,3
2021-08-25 18:05:44,1100031,1810101,2021-08-12 07:20:00,1,2
2021-08-25 18:06:05,1100031,1810101,2021-08-26 03:05:00,1,2
2021-08-25 18:06:19,1800036,1080296,2021-08-26 01:00:00,2,4
2021-08-25 18:06:22,5007011,1080196,2021-08-25 18:05:00,1,2
2021-08-25 18:06:23,1040276,1410036,2021-08-25 18:05:00,1,5
2021-08-25 18:06:46,1040281,1410036,2021-08-25 18:05:00,1,5
2021-08-25 18:07:10,1800036,6026051,2014-01-28 10:30:00,1,5
2021-08-25 18:07:24,214K041,1810101,2021-08-26 03:05:00,1,2
2021-08-25 18:07:36,1040276,1410036,2021-08-26 03:05:00,1,5
2021-08-25 18:07:40,1040051,6026046,2021-08-25 18:05:00,1,5
2021-08-25 18:07:55,214K041,1810101,2021-08-26 03:05:00,1,2
2021-08-25 18:09:09,1040161,1040036,2021-08-12 15:10:00,1,4
2021-08-25 18:09:45,214K041,1810101,2021-08-26 03:05:00,1,2
2021-08-25 18:10:21,1040036,1850305,2021-08-12 15:10:00,1,4
2021-08-25 18:11:05,1040156,1040086,2021-08-25 18:10:00,1,2
2021-08-25 18:11:54,1201066,1430001,2021-08-25 18:10:00,1,4
2021-08-25 18:12:41,1110360,214K066,2021-08-25 18:10:00,1,2
2021-08-25 18:12:51,214K106,1010016,2021-08-25 18:10:00,1,1
2021-08-25 18:12:53,1040156,1450600,2021-08-26 04:00:00,2,4
2021-08-25 18:12:56,1080306,214K041,2021-08-27 04:55:00,1,2
2021-08-25 18:12:58,1075002,1430001,2021-08-25 18:10:00,1,4
2021-08-25 18:13:23,1080156,1461070,2021-08-25 18:10:00,1,1
2021-08-25 18:13:49,6025001,214K096,2021-08-25 18:10:00,1,4
2021-08-25 18:13:55,1080156,1461070,2021-08-25 20:10:00,1,1
2021-08-25 18:14:06,214K041,1080306,2021-08-26 03:50:00,1,2
2021-08-25 18:14:07,6012031,5036010,2021-08-27 16:00:00,2,1
2021-08-25 18:14:15,1040316,1420016,2021-08-28 23:10:00,1,2
2021-08-25 18:14:34,1040316,1420016,2021-08-28 23:30:00,1,2
2021-08-25 18:15:05,1040291,1420016,2021-08-28 23:30:00,1,2
2021-08-25 18:15:13,1040161,1400121,2021-08-25 18:10:00,1,1
2021-08-25 18:15:14,1080306,214K041,2021-08-26 16:50:00,1,2
2021-08-25 18:15:29,1120041,1800076,2021-08-24 03:20:00,1,3
2021-08-25 18:16:07,1800051,214K041,2021-08-26 08:50:00,1,2
2021-08-25 18:16:17,1120066,1800076,2021-08-24 03:20:00,1,3
2021-08-25 18:16:17,1800051,214K041,2021-08-26 08:50:00,1,2
2021-08-25 18:16:48,1010221,1040291,2021-08-26 02:10:00,1,4
2021-08-25 18:16:58,1120051,1800076,2021-08-24 03:20:00,1,3
2021-08-25 18:17:06,1040262,1461150,2021-08-15 19:20:00,1,5
2021-08-25 18:17:13,1010221,1040291,2021-08-26 02:10:00,1,1
2021-08-25 18:17:34,1120036,1800076,2021-08-24 03:20:00,1,3
2021-08-25 18:18:11,1120036,1800076,2021-08-26 03:05:00,1,3
2021-08-25 18:18:37,1040366,1040446,2021-07-24 23:50:00,1,4
2021-08-25 18:18:54,214K211,1800076,2021-08-26 03:05:00,1,3
2021-08-25 18:18:55,1040381,1040446,2021-07-24 23:50:00,1,4
2021-08-25 18:19:08,1080296,1800001,2021-08-25 02:18:00,1,5
2021-08-25 18:19:30,1400058,5017021,2021-08-25 18:15:00,1,1
2021-08-25 18:21:09,1800076,1800036,2021-08-25 18:20:00,1,1
2021-08-25 18:21:12,1040036,1040016,2021-09-25 09:00:00,1,2
2021-08-25 18:22:52,1800076,1800006,2021-08-26 03:05:00,1,3
2021-08-25 18:23:09,1800016,1141220,2021-08-19 00:00:00,1,2
2021-08-25 18:23:13,1800016,1141220,2021-08-19 00:00:00,1,2
2021-08-25 18:23:59,1800016,1141220,2021-08-19 00:00:00,1,2
2021-08-25 18:24:40,1040096,1461080,2020-05-24 18:20:00,1,4
2021-08-25 18:24:56,1461150,1461080,2020-05-24 18:20:00,1,4
2021-08-25 18:25:00,1800016,1141220,2021-08-19 00:00:00,1,2
2021-08-25 18:25:02,1800016,1141220,2021-08-19 00:00:00,1,2
2021-08-25 18:25:51,1040016,1040051,2021-09-06 06:30:00,1,2
2021-08-25 18:25:52,213A026,1800028,2021-08-25 18:25:00,1,5
2021-08-25 18:26:46,1800001,1810136,2010-01-05 14:00:00,1,2
2021-08-25 18:27:20,1040036,1800186,2021-06-03 18:55:00,1,2
2021-08-25 18:28:11,1800001,1810136,2010-01-05 14:00:00,1,2
2021-08-25 18:28:18,1461150,1040051,2020-05-24 18:20:00,1,4
2021-08-25 18:28:25,1040026,1010061,2021-09-16 12:30:00,1,2
2021-08-25 18:28:54,213A056,1040036,2021-08-25 18:25:00,1,4
2021-08-25 18:30:51,214K096,1800081,2021-08-17 17:40:00,1,5
2021-08-25 18:31:10,1440066,1040161,2021-08-16 19:30:00,1,2
2021-08-25 18:31:42,1461050,1800076,2021-08-26 03:05:00,1,3
2021-08-25 18:32:04,214K096,1800076,2021-08-17 17:40:00,1,5
2021-08-25 18:32:08,1080321,1040026,2020-12-20 15:30:00,1,4
2021-08-25 18:32:15,1080276,1800186,2021-08-25 18:30:00,1,2
2021-08-25 18:32:31,1080231,1430046,2021-08-26 01:30:00,2,4
2021-08-25 18:33:58,1110320,1040061,2021-08-26 05:30:00,1,2
2021-08-25 18:34:02,1800016,1101006,2021-08-28 10:30:00,1,2
2021-08-25 18:34:25,1040056,1010256,2021-08-07 02:00:00,1,4
2021-08-25 18:34:45,5017021,213A046,2021-06-17 16:55:00,1,2
2021-08-25 18:35:09,1800111,213A046,2021-06-17 16:55:00,1,2
2021-08-25 18:35:10,1110220,1040106,2021-08-29 09:00:00,1,2
2021-08-25 18:35:34,1040026,1040121,2021-08-26 09:00:00,1,2
2021-08-25 18:36:12,6026001,1420051,2021-08-25 18:30:00,1,1
2021-08-25 18:37:37,1800156,1080321,2021-08-25 14:00:00,1,4
2021-08-25 18:37:53,1400121,1082060,2021-08-15 11:20:00,1,2
2021-08-25 18:37:58,1040016,1100016,2021-08-25 18:35:00,1,1
2021-08-25 18:38:55,1461050,1141020,2021-08-14 16:40:00,1,3
2021-08-25 18:38:57,1800061,1800076,2021-08-26 03:05:00,1,3
2021-08-25 18:39:08,1040016,6017021,2021-08-25 18:35:00,1,1
2021-08-25 18:39:15,1461050,1810021,2021-08-14 16:40:00,1,3
2021-08-25 18:39:45,1040016,212B031,2021-08-25 18:35:00,1,1
2021-08-25 18:39:58,1461070,1430041,2021-08-25 18:25:00,1,4
2021-08-25 18:40:01,1040016,213A031,2021-08-25 18:35:00,1,1
2021-08-25 18:40:15,1040016,212B031,2021-08-25 18:40:00,1,1
2021-08-25 18:40:32,1461070,1430041,2021-08-25 22:40:00,1,4
2021-08-25 18:40:39,214K029,1420031,2017-06-03 00:00:00,1,2
2021-08-25 18:41:32,1461070,1430041,2021-08-25 22:40:00,1,4
2021-08-25 18:42:17,1040051,1040241,2021-08-25 18:40:00,1,2
2021-08-25 18:42:19,1800051,213A056,2021-08-26 14:40:00,1,3
2021-08-25 18:43:03,1080306,214K041,2021-08-26 08:50:00,1,2
2021-08-25 18:43:17,214K096,1040011,2021-08-25 18:40:00,1,4
2021-08-25 18:43:22,1080306,214K041,2021-08-26 03:50:00,1,2
2021-08-25 18:43:34,1040156,1450600,2021-08-26 04:00:00,2,4
2021-08-25 18:43:49,214K096,1040013,2021-08-25 18:40:00,1,4
