datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-18 13:34:01,205D580,1820021,2021-06-18 13:40:00,1,2
2021-06-18 13:34:03,1110220,1040051,2021-06-18 13:40:00,1,2
2021-06-18 13:34:04,1400041,1800141,2021-06-18 13:30:00,1,2
2021-06-18 13:34:04,1800001,1810016,2021-06-20 07:00:00,2,2
2021-06-18 13:34:04,1400041,1800141,2021-06-18 13:30:00,1,2
2021-06-18 13:34:05,1810091,1800026,2021-06-18 13:30:00,1,2
2021-06-18 13:34:06,214K121,1810051,2021-07-28 13:00:00,1,1
2021-06-18 13:34:06,1810001,1800001,2021-06-18 13:40:00,1,4
2021-06-18 13:34:08,1040221,1040241,2021-07-16 13:40:00,1,5
2021-06-18 13:34:09,1810021,1800028,2021-06-18 23:40:00,1,4
2021-06-18 13:34:11,1040014,1040108,2021-06-18 13:40:00,1,2
2021-06-18 13:34:11,1040061,1450520,2021-06-17 14:00:00,1,2
2021-06-18 13:34:12,1040011,5017008,2021-05-04 09:40:00,1,2
2021-06-18 13:34:12,1400041,1800141,2021-06-18 13:30:00,1,2
2021-06-18 13:34:13,1810021,1800028,2021-06-18 23:40:00,1,4
2021-06-18 13:34:14,6019001,1810006,2021-06-18 13:40:00,1,2
2021-06-18 13:34:15,1040262,1040306,2021-06-18 13:40:00,1,2
2021-06-18 13:34:15,1072036,1040366,2019-12-02 12:00:00,1,2
2021-06-18 13:34:16,214K121,1810051,2021-07-28 13:00:00,1,1
2021-06-18 13:34:17,214K121,1810051,2021-07-28 13:00:00,1,1
2021-06-18 13:34:17,1040014,1040108,2021-06-18 13:40:00,1,2
2021-06-18 13:34:18,1040221,1040241,2021-07-16 13:40:00,1,5
2021-06-18 13:34:18,1040221,1040241,2021-07-16 13:40:00,1,5
2021-06-18 13:34:20,214K121,1810051,2021-06-18 13:40:00,1,2
2021-06-18 13:34:20,213A046,1461150,2021-06-18 13:40:00,1,2
2021-06-18 13:34:20,1040116,1040161,2021-06-18 13:40:00,1,2
2021-06-18 13:34:20,1440016,224D076,2021-06-18 13:40:00,1,2
2021-06-18 13:34:21,1800061,1810061,2021-06-18 13:00:00,1,2
2021-06-18 13:34:21,1040014,1040108,2021-06-18 13:40:00,1,2
2021-06-18 13:34:21,1110220,1040051,2021-06-18 13:40:00,1,2
2021-06-18 13:34:21,1040221,1040241,2021-07-16 13:40:00,1,5
2021-06-18 13:34:22,1120081,1800006,2021-06-18 13:40:00,1,2
2021-06-18 13:34:23,1040146,1461050,2021-06-23 00:30:00,1,4
2021-06-18 13:34:23,1040016,5017011,2021-06-18 13:40:00,1,2
2021-06-18 13:34:23,1040262,1040306,2021-06-18 13:40:00,1,2
2021-06-18 13:34:23,214K021,1040456,2021-07-17 03:30:00,1,2
2021-06-18 13:34:24,1082010,6016051,2021-06-18 13:40:00,1,2
2021-06-18 13:34:24,1110200,1040161,2021-06-18 13:40:00,1,2
2021-06-18 13:34:24,1440016,224D076,2021-06-18 13:40:00,1,2
2021-06-18 13:34:28,1040262,1040306,2021-06-18 13:40:00,1,2
2021-06-18 13:34:28,1120031,1461160,2021-06-18 13:40:00,1,2
2021-06-18 13:34:31,214K206,1800051,2021-06-18 13:40:00,1,2
2021-06-18 13:34:31,1040262,1040306,2021-06-18 13:40:00,1,2
2021-06-18 13:34:31,1400021,1080293,2021-06-18 13:40:00,1,2
2021-06-18 13:34:35,213A046,1461150,2021-06-18 13:40:00,1,2
2021-06-18 13:34:37,1400021,1080293,2021-06-18 13:40:00,1,2
2021-06-18 13:34:37,1040011,5017008,2021-06-18 13:40:00,1,2
2021-06-18 13:34:38,1040431,1040366,2021-06-18 13:40:00,1,2
2021-06-18 13:34:39,1040016,5017011,2021-05-04 08:30:00,1,2
2021-06-18 13:34:40,6023016,1040076,2021-06-18 13:40:00,1,2
2021-06-18 13:34:41,1800001,1810016,2021-06-20 06:00:00,2,2
2021-06-18 13:34:41,1120081,1800006,2021-06-18 13:40:00,1,2
2021-06-18 13:34:41,1040431,1040366,2021-06-18 13:40:00,1,2
2021-06-18 13:34:41,213A071,1040351,2021-06-18 21:40:00,1,5
2021-06-18 13:34:43,1461150,1110220,2021-06-18 13:40:00,1,2
2021-06-18 13:34:43,213A046,1461150,2021-06-18 13:40:00,1,2
2021-06-18 13:34:44,1461110,1810086,2021-05-07 12:00:00,1,1
2021-06-18 13:34:45,1800081,1080321,2021-06-18 10:10:00,1,2
2021-06-18 13:34:46,214K041,1040216,2021-06-18 13:40:00,1,2
2021-06-18 13:34:46,1040368,1040446,2021-06-18 13:40:00,1,2
2021-06-18 13:34:46,1040368,1040446,2021-06-18 13:40:00,1,2
2021-06-18 13:34:48,1800186,1080321,2021-06-18 13:40:00,1,2
2021-06-18 13:34:48,1110200,1040161,2021-06-18 13:40:00,1,2
2021-06-18 13:34:48,1800006,1800028,2021-06-18 13:40:00,1,5
2021-06-18 13:34:49,1040116,1040161,2021-06-18 13:40:00,1,2
2021-06-18 13:34:51,1800016,1101071,2021-06-18 13:40:00,1,2
2021-06-18 13:34:51,1800081,1040236,2021-06-18 10:10:00,1,2
2021-06-18 13:34:51,1400041,5036010,2021-06-18 13:40:00,1,2
2021-06-18 13:34:55,1040046,7004011,2021-08-05 12:00:00,1,1
2021-06-18 13:34:57,1400081,1080101,2021-06-18 13:40:00,1,3
2021-06-18 13:34:57,1040016,1040221,2021-06-18 10:20:00,1,2
2021-06-18 13:34:58,1800016,1800011,2021-06-18 13:40:00,1,2
2021-06-18 13:34:58,1420051,8005001,2021-06-18 13:40:00,1,2
2021-06-18 13:34:58,1810016,1800028,2021-06-18 23:40:00,1,4
2021-06-18 13:34:58,1461180,1800141,2021-06-18 13:40:00,1,2
2021-06-18 13:34:59,1400231,9090110,2021-06-18 13:40:00,1,2
2021-06-18 13:35:00,1400231,1430021,2021-06-18 13:40:00,1,2
2021-06-18 13:35:01,1100006,1420051,2021-06-18 13:20:00,1,2
2021-06-18 13:35:02,1082005,6026081,2021-06-18 13:40:00,1,2
2021-06-18 13:35:03,1400011,1080251,2021-06-18 13:40:00,1,2
2021-06-18 13:35:03,213A046,1461150,2021-06-18 13:40:00,1,3
2021-06-18 13:35:03,1080306,1800176,2021-06-18 13:40:00,1,2
2021-06-18 13:35:03,1400021,1080293,2021-06-24 17:00:00,2,2
2021-06-18 13:35:04,1800026,1800061,2021-06-18 13:30:00,1,2
2021-06-18 13:35:04,214K066,1800001,2021-06-18 13:30:00,1,2
2021-06-18 13:35:05,1800016,1101071,2021-06-18 13:40:00,1,2
2021-06-18 13:35:06,1040126,1040161,2021-06-18 13:40:00,1,2
2021-06-18 13:35:07,1040146,1040128,2021-06-18 13:40:00,1,5
2021-06-18 13:35:09,1040146,1040108,2021-06-18 13:40:00,1,2
2021-06-18 13:35:09,1800061,1800026,2021-06-18 13:40:00,1,5
2021-06-18 13:35:10,204B026,1040128,2021-06-18 13:40:00,1,2
2021-06-18 13:35:14,214K041,1040206,2021-06-18 13:40:00,1,2
2021-06-18 13:35:15,1400041,5036010,2021-06-18 13:40:00,1,2
2021-06-18 13:35:15,1800036,1100016,2021-06-18 13:40:00,1,2
2021-06-18 13:35:16,6016096,1040116,2021-06-18 13:40:00,1,3
2021-06-18 13:35:18,1080306,1800176,2021-06-18 13:40:00,1,5
2021-06-18 13:35:18,204G001,1430021,2021-06-19 13:40:00,1,2
2021-06-18 13:35:21,1082010,6016051,2021-06-18 13:40:00,1,2
2021-06-18 13:35:22,214K106,1040051,2021-06-18 13:40:00,1,2
2021-06-18 13:35:23,1040416,1440021,2021-06-18 13:00:00,1,5
2021-06-18 13:35:23,1400096,1040051,2021-06-18 13:40:00,1,2
2021-06-18 13:35:26,1082010,6016051,2021-06-18 13:40:00,1,2
2021-06-18 13:35:27,1040016,1720031,2021-07-22 06:00:00,1,2
2021-06-18 13:35:27,1040326,1040291,2021-06-18 06:50:00,1,3
2021-06-18 13:35:28,1800006,1040206,2021-06-18 13:40:00,1,2
2021-06-18 13:35:28,6016091,1040016,2021-06-18 13:30:00,1,2
2021-06-18 13:35:30,1040146,1040128,2021-06-18 13:40:00,1,4
2021-06-18 13:35:34,1040246,1040281,2021-06-18 13:40:00,1,2
2021-06-18 13:35:36,1800001,1800091,2021-06-27 09:00:00,1,1
2021-06-18 13:35:39,1040241,1040266,2021-06-18 13:10:00,1,1
2021-06-18 13:35:39,1040086,1082005,2021-06-18 13:40:00,1,2
2021-06-18 13:35:42,1040261,1040216,2021-07-11 13:40:00,1,4
2021-06-18 13:35:43,6017016,1430036,2021-06-20 11:00:00,2,2
2021-06-18 13:35:46,1800061,1800036,2021-06-18 13:40:00,1,5
2021-06-18 13:35:48,1800026,1412001,2021-06-18 13:40:00,1,2
2021-06-18 13:35:49,1040146,1040108,2021-04-28 00:30:00,1,2
2021-06-18 13:35:51,214K051,1800146,2021-06-18 13:40:00,1,2
2021-06-18 13:35:52,213A031,1040086,2021-06-18 13:40:00,1,2
2021-06-18 13:35:52,1040014,1040108,2021-07-17 13:40:00,1,2
2021-06-18 13:35:53,1800006,1800081,2021-05-02 09:00:00,1,2
2021-06-18 13:35:53,1400021,1080293,2021-06-24 17:40:00,2,1
2021-06-18 13:35:54,1040146,1040108,2021-06-18 13:40:00,1,2
2021-06-18 13:35:55,6026056,1040031,2021-06-18 13:40:00,1,4
2021-06-18 13:35:57,1800036,1100016,2021-06-18 13:00:00,1,3
2021-06-18 13:35:57,1400021,1080293,2021-06-24 17:40:00,2,1
2021-06-18 13:35:58,1800006,1820031,2021-06-18 06:00:00,1,2
2021-06-18 13:36:00,1110330,9059030,2021-06-18 13:40:00,1,3
2021-06-18 13:36:03,1010031,214K106,2021-06-18 13:35:00,1,4
2021-06-18 13:36:04,1400046,1800141,2021-06-18 13:40:00,1,2
2021-06-18 13:36:05,1040261,1040216,2021-07-11 13:40:00,1,4
2021-06-18 13:36:06,213A056,1461160,2021-06-18 13:40:00,1,2
2021-06-18 13:36:07,1040261,1040216,2021-07-11 13:40:00,1,4
2021-06-18 13:36:08,1400046,1800141,2021-06-18 13:40:00,1,2
2021-06-18 13:36:11,1040011,6011071,2021-06-18 13:40:00,1,3
2021-06-18 13:36:14,1040011,6011071,2021-06-18 13:40:00,1,3
2021-06-18 13:36:16,1800156,1800096,2021-06-18 13:40:00,1,2
2021-06-18 13:36:16,1400101,1040261,2021-06-18 13:10:00,1,4
2021-06-18 13:36:16,6016041,1800091,2021-06-18 06:00:00,1,1
2021-06-18 13:36:20,1800081,5009041,2021-06-18 13:30:00,1,2
2021-06-18 13:36:20,1040262,205D590,2021-04-17 09:50:00,1,3
2021-06-18 13:36:23,1800036,1100016,2021-06-18 13:00:00,1,3
2021-06-18 13:36:26,204B016,1430021,2021-06-19 13:40:00,1,2
2021-06-18 13:36:30,214K111,1020226,2021-05-30 17:00:00,1,2
2021-06-18 13:36:30,1400101,1040261,2021-06-18 13:10:00,1,4
2021-06-18 13:36:30,1040276,5045010,2021-06-18 13:00:00,1,2
2021-06-18 13:36:30,1800001,1800091,2021-06-18 02:40:00,1,2
2021-06-18 13:36:30,1040241,1040326,2021-06-18 06:50:00,1,3
2021-06-18 13:36:31,1040236,1430061,2021-07-12 09:00:00,1,4
2021-06-18 13:36:32,1800081,5009041,2021-06-18 13:30:00,1,2
2021-06-18 13:36:34,1040296,1080116,2021-08-09 10:00:00,1,2
2021-06-18 13:36:35,213A056,1461160,2021-06-19 09:00:00,1,2
2021-06-18 13:36:35,1461110,1040096,2021-09-30 08:30:00,1,3
2021-06-18 13:36:36,1800061,1810036,2021-06-18 13:40:00,1,2
2021-06-18 13:36:37,1800004,5017021,2021-06-18 13:40:00,1,2
2021-06-18 13:36:43,5045040,1810066,2021-07-24 13:40:00,1,2
2021-06-18 13:36:43,1040136,1040171,2021-06-18 13:40:00,1,2
2021-06-18 13:36:46,1461110,1040096,2021-09-30 08:30:00,1,3
2021-06-18 13:36:46,1461140,1461090,2021-05-25 06:00:00,1,2
2021-06-18 13:36:46,214K086,1461020,2021-06-18 13:40:00,1,2
2021-06-18 13:36:46,1800072,1461230,2021-06-18 13:40:00,1,2
2021-06-18 13:36:47,1040291,1040326,2021-06-18 06:50:00,1,3
2021-06-18 13:36:47,214K081,1412006,2021-06-18 01:40:00,1,3
2021-06-18 13:36:48,1800156,1800096,2021-06-18 13:40:00,1,2
2021-06-18 13:36:49,1040086,1082005,2021-06-18 13:40:00,1,5
2021-06-18 13:36:49,1800001,1820021,2021-06-18 13:40:00,1,2
2021-06-18 13:36:49,5045040,1810066,2021-07-24 13:40:00,1,2
2021-06-18 13:36:50,1461210,1461020,2021-06-18 09:00:00,1,3
2021-06-18 13:36:50,1040146,1040108,2021-04-28 00:30:00,1,2
2021-06-18 13:36:52,204G006,1040246,2021-06-18 13:40:00,1,2
2021-06-18 13:36:55,1040361,1040262,2021-06-18 13:40:00,1,2
2021-06-18 13:36:56,1040426,1040366,2021-06-18 13:40:00,1,2
2021-06-18 13:36:56,1040026,5017011,2021-05-04 08:30:00,1,2
2021-06-18 13:36:57,1800004,5017021,2021-05-03 23:00:00,1,2
2021-06-18 13:36:58,1110320,1800061,2021-06-18 13:40:00,1,2
2021-06-18 13:37:02,1400101,1040261,2021-06-18 13:10:00,1,3
2021-06-18 13:37:02,1040361,1040262,2021-06-18 13:40:00,1,2
2021-06-18 13:37:02,1461020,1040116,2021-06-18 13:40:00,1,2
2021-06-18 13:37:03,1040361,1040262,2021-06-18 13:40:00,1,2
2021-06-18 13:37:03,1030141,1040106,2020-02-03 12:00:00,1,2
2021-06-18 13:37:05,1800001,1040046,2021-06-18 13:40:00,1,2
2021-06-18 13:37:05,6016096,1040236,2021-06-18 13:40:00,1,5
2021-06-18 13:37:06,6016096,1040236,2021-06-18 13:40:00,1,5
2021-06-18 13:37:06,6008006,5017011,2021-06-18 13:40:00,1,2
2021-06-18 13:37:07,1040051,1613001,2021-06-18 20:00:00,1,1
2021-06-18 13:37:07,1400101,1040261,2021-06-18 13:10:00,1,3
2021-06-18 13:37:08,1440096,6026071,2021-06-18 13:40:00,1,2
2021-06-18 13:37:12,1040361,1040262,2021-06-18 13:40:00,1,2
2021-06-18 13:37:13,214K071,1800146,2021-06-18 13:40:00,1,2
2021-06-18 13:37:13,214K081,1412006,2021-06-18 01:40:00,1,3
2021-06-18 13:37:14,1800036,1800081,2021-06-18 13:35:00,1,2
2021-06-18 13:37:16,1040366,1040446,2021-06-22 08:00:00,1,1
2021-06-18 13:37:17,1040161,1040096,2021-06-18 13:40:00,1,2
2021-06-18 13:37:17,1040016,1720031,2021-07-22 06:00:00,1,2
2021-06-18 13:37:17,214K071,1800146,2021-06-18 13:40:00,1,2
2021-06-18 13:37:18,1040206,1040146,2021-06-18 13:40:00,1,2
2021-06-18 13:37:20,5045040,1810066,2021-07-24 12:40:00,1,2
2021-06-18 13:37:20,1040161,1040241,2021-06-18 13:40:00,1,2
2021-06-18 13:37:21,1040016,5017008,2021-06-18 13:40:00,1,2
2021-06-18 13:37:21,214K121,1810051,2021-07-28 13:00:00,2,1
2021-06-18 13:37:22,1040241,1040366,2021-06-18 13:40:00,1,2
2021-06-18 13:37:24,1040206,1040306,2021-06-23 09:00:00,1,1
2021-06-18 13:37:24,1412001,1040431,2021-06-18 13:40:00,1,2
2021-06-18 13:37:24,1040146,1040108,2021-04-28 09:00:00,1,2
2021-06-18 13:37:26,1040076,5023016,2021-06-18 13:20:00,1,2
2021-06-18 13:37:26,5045040,1810066,2021-07-24 12:40:00,1,2
2021-06-18 13:37:26,6017016,1800006,2021-06-18 13:40:00,1,2
2021-06-18 13:37:27,1110320,1800061,2021-06-18 13:40:00,1,2
2021-06-18 13:37:28,214K121,1810051,2021-07-28 13:00:00,2,1
2021-06-18 13:37:30,214K121,1810051,2021-07-28 13:00:00,2,1
2021-06-18 13:37:30,1800016,1800081,2021-06-18 13:35:00,1,2
2021-06-18 13:37:35,1040086,1082005,2021-06-18 13:40:00,1,4
2021-06-18 13:37:35,1400081,1800091,2021-06-18 13:40:00,1,2
2021-06-18 13:37:37,1110250,1800036,2021-06-18 13:40:00,1,2
2021-06-18 13:37:38,6017016,1800051,2021-06-18 11:50:00,1,4
2021-06-18 13:37:39,1040146,1040108,2021-04-28 09:00:00,1,2
2021-06-18 13:37:41,1400011,1800171,2021-06-18 13:40:00,1,2
2021-06-18 13:37:41,214K111,1020226,2021-05-30 17:00:00,1,2
2021-06-18 13:37:42,1400081,1800091,2021-06-18 13:40:00,1,2
2021-06-18 13:37:44,1040241,1430026,2021-06-18 13:40:00,1,2
2021-06-18 13:37:44,1461080,1800131,2021-06-18 13:40:00,1,2
2021-06-18 13:37:45,1040096,1040116,2021-06-18 13:40:00,1,2
2021-06-18 13:37:46,1130036,1800061,2021-06-18 13:40:00,1,2
2021-06-18 13:37:46,214K106,1800026,2021-06-18 13:40:00,1,2
2021-06-18 13:37:46,1400011,1800171,2021-06-18 13:40:00,1,2
2021-06-18 13:37:48,1461080,1800131,2021-06-18 13:40:00,1,2
2021-06-18 13:37:48,1040161,1040096,2021-06-18 13:40:00,1,1
2021-06-18 13:37:48,1040016,5017011,2021-05-04 08:30:00,1,2
2021-06-18 13:37:50,6007011,1800081,2021-06-18 13:40:00,1,2
2021-06-18 13:37:51,1040161,1040096,2021-06-18 13:40:00,1,1
2021-06-18 13:37:51,1430021,1040246,2021-06-19 13:40:00,1,2
2021-06-18 13:37:51,1040368,1040446,2021-06-22 08:00:00,1,1
2021-06-18 13:37:52,1010061,1800001,2021-06-18 13:35:00,1,2
2021-06-18 13:37:52,1010021,1800111,2021-06-27 09:00:00,1,1
2021-06-18 13:37:52,1800076,214K086,2021-06-18 13:40:00,1,2
2021-06-18 13:37:52,214K026,1800186,2021-06-18 13:40:00,1,2
2021-06-18 13:37:53,1130036,1800061,2021-06-18 13:40:00,1,2
2021-06-18 13:37:54,6016086,1040241,2021-06-18 13:40:00,1,2
2021-06-18 13:37:54,1040136,1040108,2021-05-06 08:20:00,1,2
2021-06-18 13:37:56,1040241,1800121,2021-06-18 13:40:00,1,2
2021-06-18 13:37:59,214K111,1020226,2021-06-18 13:40:00,1,2
2021-06-18 13:38:00,1010021,1800111,2021-06-27 09:00:00,1,1
2021-06-18 13:38:01,1800156,1800096,2021-06-18 13:40:00,1,2
2021-06-18 13:38:03,1040136,1040108,2021-05-06 08:20:00,1,2
2021-06-18 13:38:04,1450500,1040171,2021-06-18 13:40:00,1,2
2021-06-18 13:38:04,1040262,205D590,2021-06-18 13:40:00,1,2
2021-06-18 13:38:04,1110360,1800036,2021-06-18 13:40:00,1,2
2021-06-18 13:38:04,1040076,1461090,2021-05-25 06:00:00,1,2
2021-06-18 13:38:05,1040016,5017008,2021-05-04 08:00:00,1,2
2021-06-18 13:38:06,1010021,1800111,2021-06-27 09:00:00,1,1
2021-06-18 13:38:06,1010006,5017008,2021-06-18 13:40:00,1,2
2021-06-18 13:38:06,1040051,5017011,2021-06-18 13:40:00,1,2
2021-06-18 13:38:07,1040026,5017011,2021-06-18 13:40:00,1,2
2021-06-18 13:38:08,1141020,1800061,2021-06-18 13:40:00,1,3
2021-06-18 13:38:08,1040136,1040108,2021-06-18 13:40:00,1,2
2021-06-18 13:38:09,214K056,1800086,2021-06-22 03:40:00,1,2
2021-06-18 13:38:10,1810061,1800072,2021-06-18 07:30:00,1,4
2021-06-18 13:38:10,6015001,1800028,2021-06-18 10:50:00,1,2
2021-06-18 13:38:11,1450500,1040171,2021-06-18 13:40:00,1,2
2021-06-18 13:38:11,1410036,1421001,2021-06-18 13:40:00,1,2
2021-06-18 13:38:12,9090050,1800028,2021-06-19 10:30:00,1,2
2021-06-18 13:38:13,1040051,5017011,2021-06-18 13:40:00,1,2
2021-06-18 13:38:13,1040281,1040201,2021-06-18 13:40:00,1,2
2021-06-18 13:38:14,214K056,1800086,2021-06-22 03:40:00,1,2
2021-06-18 13:38:14,1040291,214K281,2021-06-18 13:40:00,1,2
2021-06-18 13:38:15,214K056,1800086,2021-06-22 03:40:00,1,2
2021-06-18 13:38:17,1040281,1040201,2021-06-18 13:40:00,1,2
2021-06-18 13:38:18,1450560,1040116,2021-06-18 13:40:00,1,2
2021-06-18 13:38:18,1810061,1800072,2021-06-18 07:30:00,1,4
2021-06-18 13:38:19,1040291,214K281,2021-06-18 13:40:00,1,2
2021-06-18 13:38:22,1461080,1800131,2021-06-18 13:40:00,1,2
2021-06-18 13:38:23,1040281,1040201,2021-06-18 13:40:00,1,2
2021-06-18 13:38:23,1020021,1040306,2021-06-18 13:40:00,1,4
2021-06-18 13:38:25,1810061,1800072,2021-06-18 07:30:00,1,4
2021-06-18 13:38:27,1040281,1040201,2021-06-18 13:40:00,1,2
2021-06-18 13:38:27,214K056,1040116,2021-06-20 08:00:00,1,2
2021-06-18 13:38:30,1400081,1800091,2021-06-18 13:40:00,1,1
2021-06-18 13:38:30,1040241,1040201,2021-06-18 13:40:00,1,2
2021-06-18 13:38:35,1450500,1040171,2021-06-18 13:40:00,1,2
2021-06-18 13:38:35,1410036,204D006,2021-06-18 13:40:00,1,2
2021-06-18 13:38:36,214K056,1800006,2021-06-18 13:40:00,1,2
2021-06-18 13:38:36,1410036,1421001,2021-06-18 13:40:00,1,2
2021-06-18 13:38:37,1040241,1040201,2021-06-18 13:40:00,1,2
2021-06-18 13:38:37,1040096,1014006,2021-06-18 13:40:00,1,2
2021-06-18 13:38:38,1040241,1040201,2021-06-18 13:40:00,1,2
2021-06-18 13:38:38,1010101,1461140,2021-06-18 13:40:00,1,3
2021-06-18 13:38:39,1100086,1080321,2021-07-04 13:30:00,1,2
2021-06-18 13:38:40,1450500,1040171,2021-06-18 13:40:00,1,2
2021-06-18 13:38:41,214K056,1461160,2021-06-18 13:40:00,1,2
2021-06-18 13:38:42,1040281,1040201,2021-06-18 13:40:00,1,2
2021-06-18 13:38:43,1800036,1420056,2021-05-10 00:00:00,1,1
2021-06-18 13:38:45,1040241,1040291,2021-06-18 13:40:00,1,2
2021-06-18 13:38:45,1080171,214K211,2021-06-18 13:40:00,1,2
2021-06-18 13:38:46,1100086,1080321,2021-07-04 13:30:00,1,2
2021-06-18 13:38:46,1400006,1800026,2021-06-18 13:40:00,1,2
2021-06-18 13:38:46,1040262,205D590,2021-04-17 09:50:00,1,3
2021-06-18 13:38:49,5022011,1461140,2021-06-18 23:40:00,1,4
2021-06-18 13:38:51,1400046,1800141,2021-06-18 13:40:00,1,2
2021-06-18 13:38:52,6016021,1040026,2021-06-18 13:40:00,1,2
2021-06-18 13:38:52,1110250,1800081,2021-06-18 13:40:00,1,2
2021-06-18 13:38:52,204B026,9130030,2021-06-18 13:40:00,1,2
2021-06-18 13:38:52,1040262,1420036,2021-06-18 13:40:00,1,2
2021-06-18 13:38:54,1040136,1040326,2021-06-18 13:40:00,1,2
2021-06-18 13:38:56,1040276,1040296,2021-06-18 13:35:00,2,4
2021-06-18 13:38:58,1080296,1800028,2021-06-19 10:30:00,1,2
2021-06-18 13:38:58,1040368,1040261,2021-06-18 13:40:00,1,2
2021-06-18 13:38:59,1461120,1800091,2021-06-18 13:40:00,1,2
2021-06-18 13:38:59,1080171,214K211,2021-06-18 13:40:00,1,2
2021-06-18 13:38:59,1800016,1800111,2021-06-18 13:30:00,1,1
2021-06-18 13:39:00,6016021,1040026,2021-06-18 13:40:00,1,2
2021-06-18 13:39:01,1040046,1010036,2021-06-18 13:40:00,1,2
2021-06-18 13:39:01,1040241,1430026,2021-06-18 13:40:00,1,2
2021-06-18 13:39:04,1120036,5017011,2021-06-18 13:40:00,1,2
2021-06-18 13:39:05,6026051,1040146,2021-06-18 13:40:00,1,4
2021-06-18 13:39:06,1800036,6004026,2021-06-18 13:00:00,1,3
2021-06-18 13:39:09,1040281,1040201,2021-06-25 07:40:00,1,2
2021-06-18 13:39:09,204B026,1040306,2021-06-18 13:40:00,1,2
2021-06-18 13:39:10,1800076,1080293,2021-06-18 13:40:00,1,2
2021-06-18 13:39:11,6016021,1040026,2021-06-18 13:40:00,1,2
2021-06-18 13:39:11,1040076,1010241,2021-06-18 13:20:00,1,2
2021-06-18 13:39:14,1040291,1040262,2021-06-18 13:40:00,1,2
2021-06-18 13:39:15,1101026,1800006,2021-06-18 13:40:00,1,2
2021-06-18 13:39:15,6016021,1040026,2021-06-18 13:40:00,1,2
2021-06-18 13:39:18,1440096,1040086,2021-06-18 13:40:00,1,2
2021-06-18 13:39:20,1120036,5017011,2021-06-18 13:40:00,1,2
2021-06-18 13:39:20,1080171,214K211,2021-06-18 14:40:00,1,2
2021-06-18 13:39:20,1400101,1810066,2021-06-18 13:10:00,1,3
2021-06-18 13:39:22,1420041,1040126,2021-05-15 09:30:00,1,2
2021-06-18 13:39:24,1080293,1800156,2021-06-18 13:40:00,1,2
2021-06-18 13:39:26,1120036,5017011,2021-06-18 13:40:00,1,2
2021-06-18 13:39:27,1440096,1040241,2021-06-18 13:40:00,1,3
2021-06-18 13:39:27,214K106,6017001,2021-06-18 13:40:00,1,4
2021-06-18 13:39:30,1120036,5017011,2021-06-18 13:40:00,1,2
2021-06-18 13:39:30,1120036,5017011,2021-06-18 13:40:00,1,2
2021-06-18 13:39:31,1040171,1040096,2021-06-18 10:00:00,1,1
2021-06-18 13:39:32,1040281,1040201,2021-06-25 07:40:00,1,2
2021-06-18 13:39:34,1450500,1040171,2021-06-18 13:40:00,1,2
2021-06-18 13:39:37,1040076,1010241,2021-06-18 13:20:00,1,2
2021-06-18 13:39:42,1040326,1040376,2021-06-18 13:40:00,1,2
2021-06-18 13:39:43,1080171,214K211,2021-06-18 14:40:00,1,2
2021-06-18 13:39:43,1040241,1080066,2021-06-19 03:00:00,1,2
2021-06-18 13:39:46,1800072,1800091,2021-06-18 13:40:00,1,2
2021-06-18 13:39:46,1800072,1800091,2021-06-18 13:40:00,1,2
2021-06-18 13:39:47,1040026,1040116,2021-06-18 13:40:00,1,2
2021-06-18 13:39:47,1400011,1040241,2021-06-18 13:40:00,1,2
2021-06-18 13:39:48,1810061,1461030,2021-06-18 07:30:00,1,4
2021-06-18 13:39:49,1110200,1040116,2021-06-20 08:00:00,1,2
2021-06-18 13:39:51,1450520,1040181,2021-06-18 13:40:00,1,2
2021-06-18 13:39:53,1110280,1040036,2021-06-09 20:20:00,1,2
2021-06-18 13:39:56,1800001,1800056,2021-06-18 13:40:00,1,2
2021-06-18 13:39:57,1040262,1420041,2021-06-18 13:40:00,1,2
2021-06-18 13:39:58,1110250,1800026,2021-06-02 07:40:00,1,2
2021-06-18 13:39:58,1461200,1420011,2021-06-18 13:40:00,1,2
2021-06-18 13:39:58,1450520,1040181,2021-06-18 13:40:00,1,2
2021-06-18 13:40:03,1080171,214K211,2021-06-18 21:40:00,1,2
2021-06-18 13:40:06,1461160,1040046,2021-06-18 13:40:00,1,2
2021-06-18 13:40:08,1040013,1040016,2021-06-18 13:40:00,1,2
2021-06-18 13:40:08,1110420,1800016,2021-06-18 13:40:00,1,2
2021-06-18 13:40:11,1040136,1040376,2021-06-16 00:00:00,1,4
2021-06-18 13:40:11,1110250,1800036,2021-06-18 13:00:00,1,2
2021-06-18 13:40:12,1800026,1800146,2021-06-18 13:40:00,1,2
2021-06-18 13:40:13,1400011,1040241,2021-06-18 13:00:00,1,2
2021-06-18 13:40:13,1100016,1800016,2021-06-18 13:00:00,1,3
2021-06-18 13:40:14,1040326,1040376,2021-06-18 13:40:00,1,1
2021-06-18 13:40:16,1800131,1400091,2021-06-26 13:40:00,1,2
2021-06-18 13:40:16,213A026,1440061,2021-06-18 13:00:00,1,2
2021-06-18 13:40:16,1800016,1800121,2021-06-18 13:40:00,1,2
2021-06-18 13:40:16,1420041,1040128,2021-06-07 17:50:00,1,2
