datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-10 22:16:12,205C001,5003031,2021-07-10 22:20:00,1,2
2021-07-10 22:16:12,1040061,214K081,2021-07-10 21:40:00,1,2
2021-07-10 22:16:12,1040014,1040241,2021-07-11 04:20:00,1,2
2021-07-10 22:16:13,1040016,1040158,2021-07-10 22:20:00,1,2
2021-07-10 22:16:13,1040086,214K041,2021-07-22 18:20:00,1,1
2021-07-10 22:16:13,1010021,1040116,2021-07-10 22:20:00,1,2
2021-07-10 22:16:14,1110320,1810046,2021-07-10 02:00:00,1,2
2021-07-10 22:16:14,1040076,1040106,2021-07-24 05:00:00,1,5
2021-07-10 22:16:15,1040266,1110280,2021-08-08 04:30:00,2,1
2021-07-10 22:16:15,1800081,1080316,2021-07-10 22:20:00,1,2
2021-07-10 22:16:15,1040014,1040241,2021-07-11 05:20:00,1,2
2021-07-10 22:16:17,1040086,214K041,2021-07-22 18:20:00,1,1
2021-07-10 22:16:17,1420016,1800006,2021-07-10 22:10:00,1,2
2021-07-10 22:16:17,205D580,1040161,2021-07-10 22:10:00,1,2
2021-07-10 22:16:19,1040014,1040241,2021-07-11 06:20:00,1,2
2021-07-10 22:16:22,1040136,1040276,2021-07-18 11:00:00,1,1
2021-07-10 22:16:23,1800076,1800086,2021-07-10 22:20:00,1,2
2021-07-10 22:16:25,1800116,1800146,2021-07-10 22:20:00,1,2
2021-07-10 22:16:25,1040026,1040076,2021-07-10 22:20:00,1,2
2021-07-10 22:16:25,8021011,1412006,2021-07-10 22:20:00,1,1
2021-07-10 22:16:25,1110300,1800121,2021-07-10 22:20:00,1,2
2021-07-10 22:16:28,1800186,208F006,2021-07-10 22:20:00,1,2
2021-07-10 22:16:28,1040013,1040086,2021-07-10 21:40:00,1,2
2021-07-10 22:16:31,1800036,1810036,2021-07-10 22:20:00,1,2
2021-07-10 22:16:32,1040046,214K031,2021-07-10 21:30:00,1,2
2021-07-10 22:16:32,1040014,1040241,2021-07-11 07:20:00,1,2
2021-07-10 22:16:34,1040108,1461050,2021-07-18 14:10:00,1,2
2021-07-10 22:16:35,1440016,1010266,2021-07-10 22:20:00,1,2
2021-07-10 22:16:37,1110300,1800121,2021-07-10 22:20:00,1,2
2021-07-10 22:16:37,1040456,6021051,2021-08-11 01:05:00,1,1
2021-07-10 22:16:39,1461080,1820021,2021-07-11 07:10:00,1,2
2021-07-10 22:16:39,1800086,9038006,2021-07-10 22:20:00,1,2
2021-07-10 22:16:40,1040191,1080251,2021-07-10 21:30:00,1,2
2021-07-10 22:16:40,1080116,1800096,2021-06-27 02:10:00,1,2
2021-07-10 22:16:40,205D580,1040161,2021-07-10 22:10:00,1,2
2021-07-10 22:16:42,1040014,1040241,2021-07-11 08:20:00,1,2
2021-07-10 22:16:43,1800026,1820036,2021-09-23 12:00:00,1,2
2021-07-10 22:16:44,6013006,1040061,2021-07-10 22:20:00,1,2
2021-07-10 22:16:44,1080113,6026076,2021-07-10 21:00:00,1,2
2021-07-10 22:16:44,1800081,1080316,2021-07-10 22:20:00,1,2
2021-07-10 22:16:47,1040014,1040241,2021-07-11 09:20:00,1,2
2021-07-10 22:16:48,5017026,214K041,2021-07-22 18:20:00,1,1
2021-07-10 22:16:50,1110300,1800121,2021-07-10 22:20:00,1,2
2021-07-10 22:16:52,1020211,1040056,2021-07-10 22:20:00,1,2
2021-07-10 22:16:53,1110250,1080121,2021-07-10 22:10:00,1,2
2021-07-10 22:16:53,1100031,1800091,2021-07-10 22:20:00,1,2
2021-07-10 22:16:56,214K101,1020136,2021-08-07 06:00:00,1,2
2021-07-10 22:16:56,1611001,1040351,2021-07-10 22:20:00,1,2
2021-07-10 22:16:58,1800041,1820031,2021-07-10 22:20:00,1,2
2021-07-10 22:16:59,1040051,214K031,2021-07-10 21:30:00,1,2
2021-07-10 22:17:00,1080311,1800081,2021-07-10 22:20:00,1,1
2021-07-10 22:17:00,1080306,1100013,2021-07-10 22:20:00,1,2
2021-07-10 22:17:01,1040014,1040241,2021-07-11 10:20:00,1,2
2021-07-10 22:17:03,1040456,1010076,2021-08-11 01:05:00,1,1
2021-07-10 22:17:04,1800041,1820031,2021-07-10 22:20:00,1,2
2021-07-10 22:17:05,1040191,1080116,2021-07-10 21:30:00,1,2
2021-07-10 22:17:05,1100031,1800091,2021-07-10 22:20:00,1,2
2021-07-10 22:17:09,1850120,1800121,2021-07-10 21:40:00,1,2
2021-07-10 22:17:09,1040016,5020006,2021-07-10 21:00:00,1,2
2021-07-10 22:17:10,1110200,1040086,2021-07-10 21:40:00,1,2
2021-07-10 22:17:11,1820021,1040241,2021-07-10 22:20:00,1,2
2021-07-10 22:17:11,1100011,5017008,2021-07-10 22:20:00,1,2
2021-07-10 22:17:12,1040014,1040241,2021-07-11 11:20:00,1,2
2021-07-10 22:17:12,1800116,1800146,2021-07-10 22:20:00,1,2
2021-07-10 22:17:12,1800001,1810036,2021-07-10 21:40:00,1,2
2021-07-10 22:17:17,1100011,5017008,2021-07-10 22:20:00,1,2
2021-07-10 22:17:17,1100016,1800091,2021-08-03 08:10:00,1,2
2021-07-10 22:17:19,1420046,204B026,2021-07-11 03:50:00,1,2
2021-07-10 22:17:20,1100006,1800091,2021-07-10 12:20:00,1,1
2021-07-10 22:17:20,1800061,1080321,2021-07-10 21:40:00,1,1
2021-07-10 22:17:21,1412006,5005041,2021-07-10 21:40:00,1,2
2021-07-10 22:17:23,1110200,1040106,2021-07-10 22:20:00,1,2
2021-07-10 22:17:24,1040026,1040456,2021-07-10 22:20:00,1,2
2021-07-10 22:17:26,1040296,1040241,2021-07-10 22:20:00,1,2
2021-07-10 22:17:26,1040014,1040241,2021-07-11 10:20:00,1,2
2021-07-10 22:17:27,1110280,1412001,2021-08-15 20:30:00,2,1
2021-07-10 22:17:28,1040161,204G006,2021-07-10 21:40:00,1,2
2021-07-10 22:17:29,1040026,1040086,2021-07-10 22:20:00,1,2
2021-07-10 22:17:32,1075106,1040376,2021-07-10 22:20:00,1,2
2021-07-10 22:17:32,1110290,1800028,2021-07-10 21:40:00,1,1
2021-07-10 22:17:34,1080321,1110320,2021-07-11 21:40:00,1,2
2021-07-10 22:17:34,1100006,1800091,2021-07-10 12:20:00,1,1
2021-07-10 22:17:36,5007031,1040241,2021-07-10 18:00:00,1,2
2021-07-10 22:17:38,5017026,214K041,2021-07-22 18:20:00,1,1
2021-07-10 22:17:38,1800061,7019006,2021-07-10 22:20:00,1,2
2021-07-10 22:17:39,1800186,1080296,2021-07-10 21:40:00,1,2
2021-07-10 22:17:40,1040051,1461140,2021-07-10 22:20:00,1,2
2021-07-10 22:17:41,1810061,1040116,2021-07-10 06:00:00,1,2
2021-07-10 22:17:42,214K106,6004026,2021-07-10 22:20:00,1,2
2021-07-10 22:17:43,1040261,1400306,2021-07-10 21:40:00,1,2
2021-07-10 22:17:44,1040026,1040126,2021-07-17 08:30:00,1,2
2021-07-10 22:17:46,214K106,6004026,2021-07-10 22:20:00,1,2
2021-07-10 22:17:47,1810036,1800051,2021-07-10 22:20:00,1,2
2021-07-10 22:17:47,1100031,1800141,2021-07-10 22:20:00,1,2
2021-07-10 22:17:48,214K106,6004026,2021-07-10 22:20:00,1,2
2021-07-10 22:17:50,1040206,1101106,2021-07-10 21:30:00,1,2
2021-07-10 22:17:51,1040086,1040191,2021-07-10 21:20:00,1,2
2021-07-10 22:17:52,1040266,1030251,2021-07-10 22:20:00,1,2
2021-07-10 22:17:55,1082005,1800081,2021-07-10 08:20:00,1,2
2021-07-10 22:17:55,1040456,1010076,2021-08-11 01:05:00,1,1
2021-07-10 22:17:56,214K121,1800076,2021-07-10 22:20:00,1,2
2021-07-10 22:17:57,212D006,1810066,2021-07-10 22:20:00,1,2
2021-07-10 22:17:57,1800001,1440046,2021-07-10 22:20:00,1,2
2021-07-10 22:17:58,1110200,1040106,2021-07-10 22:20:00,1,2
2021-07-10 22:17:59,202C001,1040061,2021-06-29 23:10:00,1,2
2021-07-10 22:18:00,1100031,1800141,2021-07-10 22:20:00,1,2
2021-07-10 22:18:01,1800081,1080316,2021-07-10 22:20:00,1,2
2021-07-10 22:18:02,1110390,1040121,2021-07-10 21:50:00,1,2
2021-07-10 22:18:03,212D006,1810066,2021-07-10 22:20:00,1,2
2021-07-10 22:18:04,1410026,1040261,2021-07-22 09:00:00,1,2
2021-07-10 22:18:04,1800001,1800036,2021-07-10 16:30:00,1,2
2021-07-10 22:18:06,5007031,1040241,2021-07-10 18:00:00,1,2
2021-07-10 22:18:08,1040416,1040426,2021-07-10 22:20:00,1,2
2021-07-10 22:18:10,1040086,1040191,2021-08-10 10:20:00,1,2
2021-07-10 22:18:10,1040086,214K041,2021-07-22 18:20:00,1,1
2021-07-10 22:18:10,1040326,1030126,2021-07-10 22:20:00,1,2
2021-07-10 22:18:11,1800186,1080296,2021-07-10 21:40:00,1,1
2021-07-10 22:18:13,1800116,1800146,2021-07-16 10:20:00,1,2
2021-07-10 22:18:15,1450600,1400226,2021-07-10 22:20:00,1,2
2021-07-10 22:18:15,1450560,1040276,2021-07-10 22:20:00,1,2
2021-07-10 22:18:16,1075106,1040376,2021-08-07 22:20:00,1,2
2021-07-10 22:18:18,1040416,1040426,2021-07-10 22:20:00,1,2
2021-07-10 22:18:19,1110290,1800036,2021-07-23 08:00:00,1,1
2021-07-10 22:18:19,1800001,1411001,2021-07-10 11:40:00,1,2
2021-07-10 22:18:20,1100031,1800091,2021-07-10 22:20:00,1,2
2021-07-10 22:18:21,1040026,1040086,2021-07-20 22:20:00,1,2
2021-07-10 22:18:22,1082005,1800081,2021-07-10 08:20:00,1,2
2021-07-10 22:18:22,1450560,1040276,2021-07-10 22:20:00,1,2
2021-07-10 22:18:24,212D006,1810066,2021-07-10 22:20:00,1,2
2021-07-10 22:18:24,8014011,1412006,2021-07-19 07:30:00,1,2
2021-07-10 22:18:24,6013011,1040046,2021-07-10 22:20:00,1,2
2021-07-10 22:18:24,1800061,214K121,2021-07-10 22:20:00,1,2
2021-07-10 22:18:25,1080306,214K056,2021-07-10 22:20:00,1,2
2021-07-10 22:18:26,1040086,1011051,2021-08-10 22:20:00,1,2
2021-07-10 22:18:26,1040056,1100031,2021-07-10 21:40:00,1,2
2021-07-10 22:18:26,1400156,1040456,2021-07-10 21:40:00,1,2
2021-07-10 22:18:27,214K031,1800081,2021-07-11 14:00:00,1,1
2021-07-10 22:18:27,1800081,1461060,2021-07-10 22:20:00,1,2
2021-07-10 22:18:27,1800026,214K091,2021-07-10 22:20:00,1,2
2021-07-10 22:18:29,1075106,1040376,2021-08-07 22:20:00,1,2
2021-07-10 22:18:29,1810046,1040456,2021-07-10 22:20:00,1,2
2021-07-10 22:18:30,1450560,1040276,2021-07-10 22:20:00,1,2
2021-07-10 22:18:31,1800016,9044021,2021-08-04 10:20:00,1,2
2021-07-10 22:18:31,1040031,6014011,2021-07-10 21:00:00,1,4
2021-07-10 22:18:32,6012031,1800006,2021-07-11 11:00:00,1,2
2021-07-10 22:18:32,1040241,6016081,2021-07-10 22:20:00,1,2
2021-07-10 22:18:32,1800036,1800001,2021-07-10 21:30:00,1,2
2021-07-10 22:18:32,1110400,1440046,2021-07-10 22:20:00,1,2
2021-07-10 22:18:33,1461150,214K026,2021-07-10 22:20:00,1,2
2021-07-10 22:18:33,1800026,1010001,2021-07-10 22:20:00,1,2
2021-07-10 22:18:33,1800006,214K051,2021-07-10 22:20:00,1,2
2021-07-10 22:18:35,1110290,1800036,2021-07-23 08:00:00,1,1
2021-07-10 22:18:36,1040216,1010086,2021-07-10 22:20:00,1,2
2021-07-10 22:18:36,1800016,1800051,2021-07-10 22:20:00,1,2
2021-07-10 22:18:36,1110400,1440046,2021-07-10 22:20:00,1,2
2021-07-10 22:18:37,1110200,1800091,2021-07-10 22:20:00,1,2
2021-07-10 22:18:37,1075106,1040376,2021-08-07 22:20:00,1,2
2021-07-10 22:18:39,1400011,1040376,2021-08-09 21:00:00,1,1
2021-07-10 22:18:39,1800016,9044021,2021-08-04 10:20:00,1,2
2021-07-10 22:18:40,1040086,1011051,2021-08-10 22:20:00,1,2
2021-07-10 22:18:40,214K101,5007056,2021-07-10 22:10:00,1,2
2021-07-10 22:18:40,1800026,1010001,2021-07-10 22:20:00,1,2
2021-07-10 22:18:41,1040016,1400111,2021-07-10 22:20:00,1,2
2021-07-10 22:18:41,6011016,1040014,2021-07-10 22:20:00,1,2
2021-07-10 22:18:42,1410026,1040261,2021-07-22 09:00:00,1,2
2021-07-10 22:18:42,1040291,1400081,2021-09-18 08:30:00,1,5
2021-07-10 22:18:43,214K056,1800146,2021-08-08 05:00:00,1,1
2021-07-10 22:18:43,1110320,9090020,2021-07-10 21:40:00,2,2
2021-07-10 22:18:43,1800016,9044021,2021-07-10 22:20:00,1,2
2021-07-10 22:18:44,1040366,1040303,2021-07-10 22:20:00,1,2
2021-07-10 22:18:44,1040026,1040086,2021-07-20 22:20:00,1,2
2021-07-10 22:18:44,1800016,1800011,2021-07-10 22:20:00,1,2
2021-07-10 22:18:45,1810046,1040456,2021-07-10 22:20:00,1,2
2021-07-10 22:18:45,1040216,1010086,2021-07-10 22:20:00,1,2
2021-07-10 22:18:46,1110280,1040456,2021-07-10 22:20:00,1,2
2021-07-10 22:18:47,1110400,1440046,2021-07-10 22:20:00,1,2
2021-07-10 22:18:47,1040026,1450530,2021-07-10 21:40:00,1,1
2021-07-10 22:18:47,1040261,1400306,2021-07-10 21:40:00,1,2
2021-07-10 22:18:50,1800081,1080316,2021-07-10 22:20:00,1,2
2021-07-10 22:18:52,1440096,1040201,2021-07-10 22:20:00,1,2
2021-07-10 22:18:53,1075106,1040376,2021-08-07 22:20:00,1,2
2021-07-10 22:18:53,1040416,1040426,2021-07-10 22:20:00,1,2
2021-07-10 22:18:53,1800141,1082065,2021-07-10 22:20:00,1,2
2021-07-10 22:18:54,1040011,1100011,2021-07-10 22:10:00,1,2
2021-07-10 22:18:54,1040001,1040046,2021-07-10 22:20:00,1,2
2021-07-10 22:18:54,1800006,1830101,2021-07-10 22:10:00,1,2
2021-07-10 22:18:54,1040191,1080116,2021-07-10 21:30:00,1,2
2021-07-10 22:18:54,1800026,1010001,2021-07-10 22:20:00,1,2
2021-07-10 22:18:55,214K096,1100011,2021-07-10 22:10:00,1,2
2021-07-10 22:18:56,1040456,1400146,2021-07-28 19:00:00,1,3
2021-07-10 22:18:57,1075106,1040376,2021-08-06 22:20:00,1,2
2021-07-10 22:18:58,1800001,1082030,2021-07-10 22:20:00,1,2
2021-07-10 22:18:58,1800016,1800011,2021-07-10 22:20:00,1,2
2021-07-10 22:18:58,1810001,1800016,2021-07-10 23:40:00,1,2
2021-07-10 22:18:59,1075106,1040376,2021-08-06 22:20:00,1,2
2021-07-10 22:19:00,5017026,214K041,2021-07-22 18:20:00,1,1
2021-07-10 22:19:00,214K046,1440086,2021-07-10 22:20:00,1,2
2021-07-10 22:19:00,1800006,1830101,2021-07-10 22:10:00,1,2
2021-07-10 22:19:00,6016066,1430021,2021-07-10 22:20:00,1,2
2021-07-10 22:19:01,1040026,1040456,2021-07-11 03:20:00,1,2
2021-07-10 22:19:02,1040016,1400111,2021-07-10 22:20:00,1,2
2021-07-10 22:19:02,214K106,6022011,2021-07-10 22:20:00,1,2
2021-07-10 22:19:05,1810036,1800051,2021-07-10 22:20:00,1,2
2021-07-10 22:19:07,6016066,1430021,2021-07-10 22:20:00,1,2
2021-07-10 22:19:08,1080301,1800096,2021-07-16 15:20:00,1,2
2021-07-10 22:19:09,1461080,1141050,2021-07-10 22:15:00,1,1
2021-07-10 22:19:09,1075106,1040376,2021-08-06 22:20:00,1,2
2021-07-10 22:19:10,1040303,214K056,2021-07-10 22:20:00,1,2
2021-07-10 22:19:12,1040206,1101106,2021-07-10 21:30:00,1,2
2021-07-10 22:19:13,6016066,1430021,2021-07-10 22:20:00,1,2
2021-07-10 22:19:14,9090050,1400021,2021-07-10 21:40:00,1,2
2021-07-10 22:19:14,1450560,1040276,2021-07-18 22:20:00,1,1
2021-07-10 22:19:16,205A006,1040296,2021-07-10 22:20:00,1,2
2021-07-10 22:19:17,204G011,214K029,2021-07-10 22:20:00,1,2
2021-07-10 22:19:20,214K041,1800081,2021-07-11 14:00:00,1,1
2021-07-10 22:19:20,1080306,1100016,2021-07-10 22:20:00,1,2
2021-07-10 22:19:23,6016066,1430021,2021-07-10 22:20:00,1,2
2021-07-10 22:19:25,1040291,1400101,2021-07-11 10:20:00,1,1
2021-07-10 22:19:25,1800036,1800131,2021-07-10 22:20:00,1,2
2021-07-10 22:19:28,1040241,1430026,2021-07-10 22:20:00,1,2
2021-07-10 22:19:28,1110290,1800036,2021-07-23 08:00:00,1,2
2021-07-10 22:19:29,1040026,1450550,2021-07-10 21:40:00,1,1
2021-07-10 22:19:30,1461080,1141050,2021-07-12 08:15:00,1,1
2021-07-10 22:19:31,1075106,1040376,2021-08-06 21:20:00,1,2
2021-07-10 22:19:34,6016066,1430021,2021-07-10 22:20:00,1,2
2021-07-10 22:19:37,1810066,214K201,2021-07-11 07:00:00,1,2
2021-07-10 22:19:39,1100016,1040331,2021-07-10 22:20:00,1,2
2021-07-10 22:19:39,1075106,1040376,2021-08-06 21:20:00,1,2
2021-07-10 22:19:40,1080321,1110320,2021-07-10 21:40:00,2,2
2021-07-10 22:19:42,1080301,1800096,2021-07-16 15:20:00,1,1
2021-07-10 22:19:45,1040026,1040086,2021-07-20 22:20:00,1,2
2021-07-10 22:19:45,1100016,1040331,2021-07-10 22:20:00,1,2
2021-07-10 22:19:46,1010061,214K106,2021-07-10 14:20:00,1,1
2021-07-10 22:19:46,1040096,1040011,2021-07-10 22:20:00,1,2
2021-07-10 22:19:46,1410026,1040261,2021-07-10 21:40:00,1,2
2021-07-10 22:19:48,1040263,1040381,2021-07-10 22:20:00,1,2
2021-07-10 22:19:48,1800036,1800131,2021-07-10 22:20:00,1,2
2021-07-10 22:19:49,6011066,1800016,2021-07-10 22:20:00,1,2
2021-07-10 22:19:51,1110360,1810116,2021-07-10 22:20:00,1,2
2021-07-10 22:19:53,1040026,1040086,2021-07-20 22:20:00,1,2
2021-07-10 22:19:54,9059040,8009026,2021-07-10 22:20:00,1,2
2021-07-10 22:19:56,1040096,1040011,2021-07-10 21:00:00,1,2
2021-07-10 22:19:58,1040026,1040086,2021-07-20 08:20:00,1,2
2021-07-10 22:19:58,1450560,1040276,2021-07-10 22:20:00,1,2
2021-07-10 22:19:58,1800006,1080121,2021-07-10 22:10:00,1,2
2021-07-10 22:19:58,212D006,1810066,2021-07-10 22:20:00,1,2
2021-07-10 22:20:00,204G006,1040181,2021-07-10 22:00:00,1,2
2021-07-10 22:20:02,1040263,1040381,2021-07-10 22:00:00,1,2
2021-07-10 22:20:04,1040086,1040241,2021-07-10 22:20:00,1,2
2021-07-10 22:20:04,1800006,1080121,2021-07-10 22:10:00,1,2
2021-07-10 22:20:04,1040014,1040106,2021-07-10 22:20:00,1,2
2021-07-10 22:20:05,1040261,1040276,2021-07-10 22:00:00,1,2
2021-07-10 22:20:05,6016031,1040076,2021-07-10 21:40:00,1,2
2021-07-10 22:20:06,1820021,1800141,2021-07-10 22:20:00,1,2
2021-07-10 22:20:06,1040026,1040086,2021-07-20 08:20:00,1,2
2021-07-10 22:20:08,1440021,1420051,2021-07-10 22:00:00,1,2
2021-07-10 22:20:11,214K071,1040051,2021-07-10 22:20:00,1,2
2021-07-10 22:20:12,6026051,1040026,2021-07-10 21:00:00,1,4
2021-07-10 22:20:12,1461110,1040076,2021-07-10 21:40:00,1,2
2021-07-10 22:20:16,1040296,1040241,2021-07-10 22:20:00,1,2
2021-07-10 22:20:16,1800016,1810026,2021-07-10 22:00:00,1,2
2021-07-10 22:20:17,1040251,1412001,2021-08-15 20:30:00,2,1
2021-07-10 22:20:18,1040241,214K206,2021-07-10 22:00:00,1,2
2021-07-10 22:20:19,1820021,1800141,2021-07-10 22:20:00,1,2
2021-07-10 22:20:21,1800051,214K056,2021-07-10 21:40:00,1,2
2021-07-10 22:20:23,1080321,1110320,2021-07-11 22:40:00,2,2
2021-07-10 22:20:24,1110400,1440046,2021-07-10 22:20:00,1,1
2021-07-10 22:20:25,1800006,1080121,2021-07-21 19:10:00,1,2
2021-07-10 22:20:26,1820021,1800141,2021-07-10 22:20:00,1,2
2021-07-10 22:20:26,1040016,1400111,2021-07-10 22:20:00,1,2
2021-07-10 22:20:27,1040016,1040106,2021-07-10 22:00:00,1,2
2021-07-10 22:20:30,1461070,1400071,2021-07-10 22:20:00,1,2
2021-07-10 22:20:31,1110330,1040046,2021-07-10 22:00:00,1,2
2021-07-10 22:20:31,1010036,1412001,2021-07-10 22:00:00,1,2
2021-07-10 22:20:32,1800006,1810086,2021-07-10 22:00:00,1,2
2021-07-10 22:20:32,1040331,1420051,2021-07-10 22:00:00,1,2
2021-07-10 22:20:33,1100016,1040341,2021-07-10 22:20:00,1,2
2021-07-10 22:20:34,1110400,1440046,2021-07-10 22:20:00,1,1
2021-07-10 22:20:35,1040026,1040096,2021-07-20 08:20:00,1,2
2021-07-10 22:20:36,6016066,1040161,2021-07-10 22:00:00,1,2
2021-07-10 22:20:36,1040201,204B031,2021-07-11 10:00:00,2,2
2021-07-10 22:20:37,1800016,1810016,2021-07-10 22:00:00,1,2
2021-07-10 22:20:38,214K041,1440086,2021-07-10 22:20:00,1,2
2021-07-10 22:20:40,1040026,1040096,2021-07-20 08:20:00,1,2
2021-07-10 22:20:42,1040241,1040291,2021-07-10 22:00:00,1,2
2021-07-10 22:20:42,1800051,208F001,2021-07-10 22:00:00,1,2
2021-07-10 22:20:42,1100016,1040341,2021-07-10 22:20:00,1,2
2021-07-10 22:20:42,1800006,1080121,2021-07-21 19:10:00,1,2
2021-07-10 22:20:43,1450560,1040276,2021-07-10 22:00:00,1,2
2021-07-10 22:20:43,1461070,1400071,2021-07-10 22:00:00,1,2
2021-07-10 22:20:46,1100016,1040341,2021-07-10 22:00:00,1,2
2021-07-10 22:20:48,1040016,1400111,2021-07-10 22:20:00,1,2
2021-07-10 22:20:49,214K056,1800081,2021-07-11 14:00:00,1,1
2021-07-10 22:20:50,1040331,1420051,2021-07-10 22:00:00,1,2
2021-07-10 22:20:53,1133001,1800091,2021-07-10 21:40:00,1,2
2021-07-10 22:20:55,1800116,1800146,2021-07-12 10:20:00,1,1
2021-07-10 22:20:56,1400146,1040181,2021-08-20 14:00:00,1,2
2021-07-10 22:20:56,1040216,1010086,2021-07-10 22:20:00,1,2
2021-07-10 22:20:57,1461070,1400071,2021-07-10 22:20:00,1,2
2021-07-10 22:20:58,1110350,1040046,2021-07-10 22:00:00,1,2
2021-07-10 22:21:01,6014011,1040026,2021-07-10 22:10:00,1,2
2021-07-10 22:21:01,214K071,212D006,2021-07-10 22:20:00,1,2
2021-07-10 22:21:03,1040026,1040096,2021-07-20 03:20:00,1,2
2021-07-10 22:21:03,1040201,1420046,2021-07-10 22:30:00,1,2
2021-07-10 22:21:04,214K066,1082063,2021-07-10 22:30:00,1,2
2021-07-10 22:21:07,1461120,1800076,2021-07-10 21:40:00,1,2
2021-07-10 22:21:08,1800116,1800186,2021-07-10 21:40:00,1,2
2021-07-10 22:21:09,1400006,1800016,2021-07-10 22:00:00,1,2
2021-07-10 22:21:09,1440051,204C006,2021-07-10 22:00:00,1,2
2021-07-10 22:21:09,1040431,204D006,2021-07-10 22:30:00,1,2
2021-07-10 22:21:10,1040026,1040096,2021-07-20 03:20:00,1,2
2021-07-10 22:21:11,1040051,1040241,2021-07-10 22:00:00,1,2
2021-07-10 22:21:14,1110320,1040116,2021-07-30 04:30:00,2,2
2021-07-10 22:21:15,1400006,1800016,2021-07-10 22:00:00,1,2
2021-07-10 22:21:15,1100031,1800091,2021-07-10 22:20:00,1,2
2021-07-10 22:21:16,1800081,1800076,2021-07-10 22:20:00,1,2
2021-07-10 22:21:18,1800051,208F001,2021-07-10 22:00:00,1,2
2021-07-10 22:21:19,1110300,1800026,2021-07-10 22:00:00,1,2
2021-07-10 22:21:21,1800016,1080251,2021-08-21 00:00:00,1,2
2021-07-10 22:21:24,214K066,1082063,2021-07-12 07:00:00,2,2
2021-07-10 22:21:24,1461050,1461120,2021-07-10 21:40:00,1,2
2021-07-10 22:21:25,1110360,1040046,2021-07-10 22:30:00,1,2
2021-07-10 22:21:25,1010016,1810061,2021-05-18 12:30:00,1,1
2021-07-10 22:21:27,5007031,1040241,2021-07-10 18:00:00,1,2
2021-07-10 22:21:27,1800186,1080061,2020-10-23 08:25:00,1,2
2021-07-10 22:21:28,1040014,1040051,2021-07-10 22:30:00,1,2
2021-07-10 22:21:29,1800006,1810086,2021-07-10 22:30:00,1,2
2021-07-10 22:21:30,1461060,214K096,2021-07-10 22:30:00,1,2
2021-07-10 22:21:30,5009051,214K106,2021-07-10 14:20:00,1,1
2021-07-10 22:21:32,1800026,1080121,2021-07-10 22:10:00,1,2
2021-07-10 22:21:32,1110320,1040116,2021-07-31 04:30:00,2,2
2021-07-10 22:21:34,205D450,214K031,2021-07-24 22:00:00,1,2
2021-07-10 22:21:34,1400086,1040076,2021-07-11 16:20:00,1,2
2021-07-10 22:21:35,1040016,1420016,2021-07-10 22:30:00,1,2
2021-07-10 22:21:36,1800006,1080121,2021-07-21 19:10:00,1,2
2021-07-10 22:21:37,1800001,1141070,2021-07-10 22:20:00,1,2
2021-07-10 22:21:37,1440051,204C006,2021-07-10 22:00:00,1,2
2021-07-10 22:21:37,1080321,1110320,2021-07-11 21:40:00,2,2
2021-07-10 22:21:37,6023006,1040086,2021-07-16 09:10:00,1,2
2021-07-10 22:21:39,1040026,1040096,2021-07-20 03:20:00,1,2
2021-07-10 22:21:39,1461070,1461200,2021-07-10 22:20:00,1,2
2021-07-10 22:21:41,1040431,204D006,2021-07-10 22:30:00,1,2
2021-07-10 22:21:43,1800081,1461140,2021-07-10 20:50:00,1,2
2021-07-10 22:21:47,1100016,1040341,2021-07-28 12:00:00,1,2
2021-07-10 22:21:48,214K066,1082063,2021-07-12 04:00:00,1,2
2021-07-10 22:21:50,6017001,1440016,2021-07-10 22:00:00,1,1
2021-07-10 22:21:50,1420041,1440036,2021-07-10 22:30:00,1,2
2021-07-10 22:21:52,1110400,1040106,2021-07-10 22:20:00,1,1
2021-07-10 22:21:52,1820016,1800026,2021-07-10 22:30:00,1,2
2021-07-10 22:21:53,1461070,1461200,2021-07-10 22:20:00,1,2
2021-07-10 22:21:54,1080116,1110360,2021-07-10 22:20:00,1,2
2021-07-10 22:21:54,1800061,214K121,2021-07-10 22:30:00,1,2
2021-07-10 22:21:54,1040036,204D006,2021-07-10 22:30:00,1,2
2021-07-10 22:21:57,1080116,1110360,2021-07-10 22:20:00,1,2
2021-07-10 22:21:59,1100016,1040341,2021-07-28 12:00:00,1,2
2021-07-10 22:21:59,1040031,223I001,2021-07-16 04:30:00,1,5
2021-07-10 22:22:00,212D006,1810016,2021-07-10 22:30:00,1,2
2021-07-10 22:22:00,1040016,6010001,2021-07-10 13:30:00,1,1
2021-07-10 22:22:01,1800016,1810026,2021-07-10 22:00:00,1,2
2021-07-10 22:22:02,214K056,1800081,2021-07-11 14:00:00,1,1
2021-07-10 22:22:03,1040051,1040076,2021-07-10 21:40:00,1,2
2021-07-10 22:22:03,212D006,1810016,2021-07-10 22:30:00,1,2
2021-07-10 22:22:04,1040086,9039080,2021-07-10 22:30:00,1,2
2021-07-10 22:22:04,1040031,223I001,2021-07-10 22:30:00,1,2
2021-07-10 22:22:05,212D006,1810016,2021-07-10 22:30:00,1,2
2021-07-10 22:22:05,1461070,1400071,2021-07-10 22:30:00,1,2
2021-07-10 22:22:07,1040014,214K121,2021-07-10 22:30:00,1,2
