datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-27 18:44:12,1810086,1800076,2021-06-27 18:50:00,1,1
2021-06-27 18:44:13,1110360,1040116,2021-06-27 18:50:00,1,2
2021-06-27 18:44:17,1010181,1040236,2021-06-27 18:50:00,1,2
2021-06-27 18:44:17,1800016,1040108,2021-07-04 07:30:00,1,2
2021-06-27 18:44:20,6021001,1420021,2021-06-27 17:20:00,1,2
2021-06-27 18:44:21,5017011,6016091,2021-06-27 18:50:00,1,2
2021-06-27 18:44:21,1800006,1040076,2021-06-27 18:50:00,1,2
2021-06-27 18:44:24,1040156,1400096,2021-06-27 18:50:00,1,2
2021-06-27 18:44:29,1040146,1040096,2021-06-27 18:50:00,1,2
2021-06-27 18:44:32,1040241,1040126,2021-06-27 18:50:00,1,2
2021-06-27 18:44:32,6023021,1040126,2021-06-27 18:50:00,1,2
2021-06-27 18:44:35,1461040,6016051,2021-06-27 18:40:00,1,2
2021-06-27 18:44:35,1800001,1810061,2021-06-27 18:50:00,1,2
2021-06-27 18:44:36,1810046,1040051,2021-06-27 18:50:00,1,2
2021-06-27 18:44:38,1100086,1040146,2021-06-27 18:50:00,1,2
2021-06-27 18:44:38,5007031,1800091,2021-06-27 18:50:00,1,3
2021-06-27 18:44:40,1040146,1040096,2021-06-27 18:50:00,1,2
2021-06-27 18:44:42,1040076,1040026,2021-06-27 19:00:00,1,2
2021-06-27 18:44:44,1800141,1080311,2021-07-31 16:00:00,1,2
2021-06-27 18:44:44,204B026,1420046,2021-06-27 18:50:00,1,2
2021-06-27 18:44:46,1800016,1040108,2021-07-04 08:30:00,1,2
2021-06-27 18:44:47,1412001,1010021,2021-06-27 18:40:00,1,2
2021-06-27 18:44:48,1800016,1800091,2021-06-27 18:50:00,1,2
2021-06-27 18:44:48,6016006,1040026,2021-06-27 18:50:00,1,2
2021-06-27 18:44:51,1800001,1810061,2021-06-27 18:50:00,1,2
2021-06-27 18:44:52,1040036,1461150,2021-06-27 17:50:00,1,2
2021-06-27 18:44:52,214K101,1011131,2021-07-10 05:30:00,1,2
2021-06-27 18:44:56,1430021,1400101,2021-07-23 09:20:00,1,2
2021-06-27 18:44:57,1810046,1040051,2021-06-27 18:50:00,1,2
2021-06-27 18:44:57,1810046,1040051,2021-06-27 18:50:00,1,2
2021-06-27 18:44:58,1040031,1100006,2021-06-27 18:40:00,1,2
2021-06-27 18:44:59,1800001,1810086,2021-06-27 18:50:00,1,2
2021-06-27 18:44:59,1100086,1040146,2021-06-27 18:50:00,1,2
2021-06-27 18:45:04,1100031,1080116,2021-06-27 18:50:00,1,2
2021-06-27 18:45:05,1080113,1040241,2021-06-27 18:50:00,1,2
2021-06-27 18:45:06,1800001,1810086,2021-06-27 18:50:00,1,2
2021-06-27 18:45:06,1461080,1011051,2021-06-27 18:50:00,1,1
2021-06-27 18:45:11,214K066,5017021,2021-06-27 18:50:00,1,2
2021-06-27 18:45:11,6001041,1810036,2021-06-27 18:50:00,1,2
2021-06-27 18:45:13,1800051,1800001,2021-07-10 12:00:00,2,2
2021-06-27 18:45:14,1800001,1810046,2021-06-27 18:50:00,1,2
2021-06-27 18:45:15,1800001,1810086,2021-06-27 18:50:00,1,2
2021-06-27 18:45:15,214K066,5017021,2021-06-27 18:50:00,1,2
2021-06-27 18:45:17,1800001,1810086,2021-06-27 18:50:00,1,2
2021-06-27 18:45:17,1101026,1040011,2021-06-27 18:50:00,1,2
2021-06-27 18:45:18,1040241,9039290,2021-06-27 18:50:00,1,2
2021-06-27 18:45:18,1800051,1800111,2021-06-27 14:20:00,1,2
2021-06-27 18:45:19,1440051,1040086,2021-06-27 18:50:00,1,2
2021-06-27 18:45:21,1101026,1040011,2021-06-27 18:50:00,1,2
2021-06-27 18:45:22,1461030,6016006,2021-06-27 18:50:00,1,2
2021-06-27 18:45:23,1800051,6021006,2021-06-27 18:50:00,1,2
2021-06-27 18:45:23,1101026,1040011,2021-06-27 18:50:00,1,2
2021-06-27 18:45:24,1800001,1810046,2021-06-27 18:50:00,1,2
2021-06-27 18:45:25,205D060,204B013,2021-06-27 17:20:00,1,2
2021-06-27 18:45:26,1800016,1040108,2021-07-04 07:30:00,1,2
2021-06-27 18:45:28,1040416,1040431,2021-06-27 16:30:00,1,2
2021-06-27 18:45:30,1040001,1412001,2021-06-27 19:00:00,1,2
2021-06-27 18:45:31,1800016,214K096,2021-06-27 23:50:00,1,4
2021-06-27 18:45:32,1800006,1120081,2021-06-27 18:50:00,1,2
2021-06-27 18:45:34,1040366,1040236,2021-06-27 18:50:00,1,2
2021-06-27 18:45:37,1800001,1810061,2021-06-27 18:50:00,1,1
2021-06-27 18:45:40,1110290,1800036,2021-06-27 18:50:00,1,2
2021-06-27 18:45:43,1040241,1412001,2021-06-27 18:50:00,1,2
2021-06-27 18:45:43,1800116,1800146,2021-06-27 18:30:00,1,3
2021-06-27 18:45:44,1461110,1461150,2021-06-28 18:50:00,1,2
2021-06-27 18:45:44,1800011,1810001,2021-06-27 18:50:00,1,2
2021-06-27 18:45:45,204B026,1420046,2021-06-27 19:50:00,1,2
2021-06-27 18:45:46,1461030,6016001,2021-06-27 18:50:00,1,2
2021-06-27 18:45:47,1461110,1461150,2021-06-28 18:50:00,1,2
2021-06-27 18:45:47,1040416,1040431,2021-06-27 18:50:00,1,2
2021-06-27 18:45:47,1040266,1420041,2021-06-27 18:50:00,1,2
2021-06-27 18:45:49,1010236,5017021,2021-06-27 18:50:00,1,2
2021-06-27 18:45:49,1040366,1040236,2021-06-27 18:50:00,1,2
2021-06-27 18:45:50,204B026,1420046,2021-06-27 20:50:00,1,2
2021-06-27 18:45:51,1080321,1040116,2021-06-27 23:50:00,1,2
2021-06-27 18:45:52,1040036,1040121,2021-07-17 06:30:00,1,2
2021-06-27 18:45:55,6017021,1800121,2021-06-27 18:50:00,1,2
2021-06-27 18:45:55,1461110,1461150,2021-06-28 17:50:00,1,2
2021-06-27 18:45:58,1810111,1800001,2021-06-27 18:50:00,1,2
2021-06-27 18:45:59,1040331,1040261,2021-06-27 18:50:00,1,2
2021-06-27 18:46:00,204B031,1412001,2021-06-27 18:50:00,1,2
2021-06-27 18:46:02,1040241,6016041,2021-06-28 01:30:00,2,2
2021-06-27 18:46:02,1461110,1461150,2021-06-28 18:50:00,1,2
2021-06-27 18:46:04,1800131,1080321,2021-06-27 11:00:00,1,2
2021-06-27 18:46:04,1800011,1810046,2021-06-27 18:50:00,1,2
2021-06-27 18:46:04,204G006,1430071,2021-06-27 18:50:00,1,2
2021-06-27 18:46:05,1080321,1800131,2021-07-09 18:00:00,1,2
2021-06-27 18:46:05,1810111,1800001,2021-06-27 18:50:00,1,2
2021-06-27 18:46:05,1800001,1810086,2021-07-07 08:00:00,1,2
2021-06-27 18:46:06,1800006,1120081,2021-06-27 18:50:00,1,2
2021-06-27 18:46:07,1461110,1461150,2021-06-28 19:50:00,1,2
2021-06-27 18:46:09,1110270,1800051,2021-06-27 18:50:00,1,2
2021-06-27 18:46:10,1810111,1800001,2021-06-27 18:50:00,1,2
2021-06-27 18:46:10,1461080,1810046,2021-06-27 18:50:00,1,2
2021-06-27 18:46:12,9039006,1080026,2021-06-27 18:50:00,1,2
2021-06-27 18:46:15,204B026,1420046,2021-06-27 21:50:00,1,2
2021-06-27 18:46:16,1110290,1800036,2021-07-23 18:50:00,1,2
2021-06-27 18:46:16,1810111,1800001,2021-06-27 18:50:00,1,2
2021-06-27 18:46:18,1800001,1800072,2021-06-27 18:50:00,1,2
2021-06-27 18:46:20,1040056,6016041,2021-06-28 18:50:00,1,2
2021-06-27 18:46:21,1461110,1461150,2021-06-28 19:50:00,1,2
2021-06-27 18:46:23,1040366,1040391,2021-06-27 18:40:00,1,4
2021-06-27 18:46:25,1800011,1810046,2021-06-27 18:50:00,1,2
2021-06-27 18:46:25,1040014,1040036,2021-06-27 18:50:00,1,2
2021-06-27 18:46:28,1430036,214K051,2021-06-27 15:50:00,1,2
2021-06-27 18:46:29,1430021,1120031,2021-06-27 18:50:00,1,2
2021-06-27 18:46:31,1800006,1820031,2021-07-04 03:50:00,1,2
2021-06-27 18:46:32,1800026,1800001,2021-06-27 18:50:00,1,2
2021-06-27 18:46:42,1440051,1810021,2021-06-27 18:50:00,1,2
2021-06-27 18:46:46,1040031,1040161,2021-06-27 18:50:00,1,2
2021-06-27 18:46:48,1040051,6011051,2021-06-27 16:10:00,1,2
2021-06-27 18:46:49,1040108,1082005,2021-06-27 17:30:00,1,2
2021-06-27 18:46:49,1410036,1040261,2021-06-27 18:50:00,1,2
2021-06-27 18:46:54,1800001,1810001,2021-06-26 19:40:00,1,2
2021-06-27 18:47:00,9039006,1250011,2021-06-27 05:00:00,1,2
2021-06-27 18:47:01,1440092,1800001,2021-08-09 20:20:00,1,2
2021-06-27 18:47:02,1800011,1810046,2021-06-27 22:50:00,1,2
2021-06-27 18:47:04,1040416,1040431,2021-06-27 18:50:00,1,2
2021-06-27 18:47:04,6027001,1040106,2021-06-27 18:50:00,1,2
2021-06-27 18:47:11,1800081,5009051,2021-07-11 09:50:00,1,1
2021-06-27 18:47:12,1040361,1040261,2021-06-27 18:50:00,1,2
2021-06-27 18:47:12,1110360,1800041,2021-06-27 17:30:00,1,2
2021-06-27 18:47:12,1040456,214K066,2021-06-27 18:45:00,1,2
2021-06-27 18:47:14,1040271,1461080,2021-06-27 20:00:00,1,2
2021-06-27 18:47:17,1110200,1800006,2021-06-27 18:50:00,1,2
2021-06-27 18:47:19,1040366,1040236,2021-06-27 18:50:00,1,2
2021-06-27 18:47:20,1040361,1040261,2021-06-27 18:50:00,1,2
2021-06-27 18:47:21,6021011,214K096,2021-06-27 14:20:00,1,2
2021-06-27 18:47:26,1110200,1800006,2021-06-27 18:50:00,1,2
2021-06-27 18:47:29,1040366,1040236,2021-06-27 18:50:00,1,2
2021-06-27 18:47:30,1800011,1810046,2021-06-27 22:50:00,1,2
2021-06-27 18:47:31,1040191,1040011,2021-06-27 17:30:00,1,2
2021-06-27 18:47:32,1800076,1800072,2021-06-27 18:50:00,1,2
2021-06-27 18:47:32,1040456,1040236,2021-06-27 18:50:00,1,2
2021-06-27 18:47:32,214K051,1810001,2021-06-27 18:50:00,1,2
2021-06-27 18:47:33,1800001,1800121,2021-06-27 18:50:00,1,2
2021-06-27 18:47:35,1040251,1040356,2021-06-27 18:50:00,1,2
2021-06-27 18:47:35,1040366,1040236,2021-06-27 18:50:00,1,2
2021-06-27 18:47:38,1810091,1800183,2021-06-27 16:30:00,1,2
2021-06-27 18:47:39,214K051,1810001,2021-06-27 18:50:00,1,2
2021-06-27 18:47:39,1810066,1800036,2021-06-27 15:50:00,1,1
2021-06-27 18:47:39,1040391,1440051,2021-06-27 18:50:00,1,2
2021-06-27 18:47:40,1110280,1040051,2021-06-27 18:50:00,1,2
2021-06-27 18:47:40,1040456,1040236,2021-06-27 18:50:00,1,2
2021-06-27 18:47:41,1040366,1040236,2021-06-27 18:50:00,1,2
2021-06-27 18:47:42,1040366,1040236,2021-06-27 18:50:00,1,2
2021-06-27 18:47:43,6026066,1040106,2021-06-27 18:50:00,1,2
2021-06-27 18:47:44,214K111,9020090,2021-06-27 18:50:00,1,2
2021-06-27 18:47:44,6017011,1080126,2021-08-09 05:00:00,1,2
2021-06-27 18:47:44,1040141,1040096,2021-05-22 04:00:00,1,2
2021-06-27 18:47:45,1800131,1082020,2021-06-27 18:50:00,1,2
2021-06-27 18:47:48,1461080,1800076,2021-06-27 13:10:00,1,2
2021-06-27 18:47:49,1040251,1040356,2021-06-27 18:50:00,1,2
2021-06-27 18:47:51,1011066,5017021,2021-06-27 18:50:00,1,2
2021-06-27 18:47:51,1110280,1040051,2021-06-27 18:50:00,1,2
2021-06-27 18:47:52,1450560,1040126,2021-07-02 07:45:00,1,4
2021-06-27 18:47:53,214K101,1080321,2021-06-27 18:50:00,1,2
2021-06-27 18:47:55,1040031,1011151,2021-06-27 18:50:00,1,2
2021-06-27 18:47:57,6011066,5017011,2021-06-27 17:20:00,1,2
2021-06-27 18:48:01,1040031,1011151,2021-06-27 18:50:00,1,2
2021-06-27 18:48:01,6017026,1040086,2021-06-27 17:20:00,1,2
2021-06-27 18:48:04,1040031,1011151,2021-06-27 18:50:00,1,2
2021-06-27 18:48:04,1110240,1440036,2021-06-27 14:10:00,1,2
2021-06-27 18:48:04,1800028,1302082,2021-06-27 18:50:00,1,2
2021-06-27 18:48:08,1800116,1800141,2021-06-27 18:50:00,1,2
2021-06-27 18:48:11,1461020,1800106,2021-06-27 18:50:00,1,2
2021-06-27 18:48:13,1461080,1073026,2021-06-27 18:50:00,1,2
2021-06-27 18:48:15,1040096,1450550,2021-06-27 18:50:00,1,2
2021-06-27 18:48:19,1800001,1800116,2021-06-27 18:50:00,1,2
2021-06-27 18:48:20,1800176,1810046,2021-06-27 18:50:00,1,2
2021-06-27 18:48:22,1800116,1800176,2021-06-27 18:30:00,1,3
2021-06-27 18:48:23,1040241,9090350,2021-06-27 18:50:00,1,2
2021-06-27 18:48:27,1810091,1800004,2021-06-27 17:30:00,1,2
2021-06-27 18:48:27,1430016,1100011,2021-11-01 13:30:00,1,2
2021-06-27 18:48:31,1800006,1800091,2021-06-27 18:50:00,1,2
2021-06-27 18:48:31,1900021,1040061,2021-06-27 18:45:00,1,1
2021-06-27 18:48:33,1430016,1100011,2021-11-01 13:30:00,1,2
2021-06-27 18:48:34,1110200,1040011,2021-06-27 18:45:00,2,2
2021-06-27 18:48:35,1120041,1040181,2021-06-26 23:50:00,1,5
2021-06-27 18:48:38,1461080,1073026,2021-06-27 18:50:00,1,2
2021-06-27 18:48:40,1461030,5020006,2021-06-27 18:50:00,1,2
2021-06-27 18:48:43,1110360,1800041,2021-06-29 09:00:00,2,2
2021-06-27 18:48:45,214K086,1082005,2021-06-27 18:50:00,1,2
2021-06-27 18:48:46,214K101,1080321,2021-06-27 18:50:00,1,2
2021-06-27 18:48:47,1461140,8001001,2021-06-27 18:50:00,1,2
2021-06-27 18:48:47,214K086,1082005,2021-06-27 18:50:00,1,2
2021-06-27 18:48:48,1040241,6001006,2021-06-27 18:50:00,1,2
2021-06-27 18:48:48,1800076,1040156,2021-06-27 18:50:00,1,2
2021-06-27 18:48:49,1900021,1040061,2021-06-27 18:45:00,1,2
2021-06-27 18:48:50,1800001,1440092,2021-08-10 20:20:00,1,2
2021-06-27 18:48:53,214K086,1082005,2021-06-27 18:50:00,1,2
2021-06-27 18:48:54,1461080,5036010,2021-06-27 16:10:00,1,2
2021-06-27 18:48:54,1800081,1100086,2021-06-22 12:30:00,1,1
2021-06-27 18:48:54,1461030,5020006,2021-06-27 18:50:00,1,2
2021-06-27 18:48:55,1080306,1110200,2021-06-12 13:00:00,1,4
2021-06-27 18:48:56,1040241,9090350,2021-06-27 18:50:00,1,2
2021-06-27 18:48:56,1040391,1400011,2021-06-27 18:40:00,1,4
2021-06-27 18:48:57,213A056,1810136,2021-06-27 18:50:00,1,2
2021-06-27 18:49:02,1810086,1800001,2021-06-27 18:50:00,1,2
2021-06-27 18:49:02,1800011,1810086,2021-06-27 22:00:00,1,2
2021-06-27 18:49:03,1040076,1101081,2021-06-27 16:10:00,1,2
2021-06-27 18:49:04,1040241,6001006,2021-06-27 18:50:00,1,2
2021-06-27 18:49:04,1040146,1850210,2021-06-27 18:50:00,1,2
2021-06-27 18:49:05,1611036,1040236,2019-10-01 12:00:00,1,2
2021-06-27 18:49:05,1040251,1430021,2021-06-27 18:50:00,1,2
2021-06-27 18:49:05,1800116,1800131,2021-07-21 00:05:00,2,2
2021-06-27 18:49:06,1040456,6026071,2021-06-27 18:50:00,1,2
2021-06-27 18:49:07,1040241,6001006,2021-06-27 18:50:00,1,2
2021-06-27 18:49:10,1110320,1080126,2021-06-27 18:50:00,1,2
2021-06-27 18:49:10,1040456,6026071,2021-06-27 18:50:00,1,2
2021-06-27 18:49:13,213A006,1800076,2021-06-27 18:45:00,1,2
2021-06-27 18:49:17,213A056,1810136,2021-06-27 18:50:00,1,2
2021-06-27 18:49:17,1810086,1800001,2021-06-27 18:50:00,1,2
2021-06-27 18:49:17,6026066,1040108,2021-06-27 18:50:00,1,2
2021-06-27 18:49:19,1800081,1100086,2021-06-22 12:30:00,1,1
2021-06-27 18:49:21,1040241,6001006,2021-06-27 18:50:00,1,2
2021-06-27 18:49:22,212B016,1040076,2021-06-27 18:50:00,1,2
2021-06-27 18:49:23,1410006,1062051,2021-06-27 18:50:00,1,2
2021-06-27 18:49:24,1040156,6016066,2021-07-03 10:00:00,1,2
2021-06-27 18:49:24,6017001,5017011,2021-06-27 18:50:00,1,2
2021-06-27 18:49:26,1040241,6001006,2021-06-27 18:50:00,1,2
2021-06-27 18:49:27,214K101,1810016,2021-06-27 18:50:00,1,2
2021-06-27 18:49:28,1461160,1800076,2021-06-27 18:50:00,1,2
2021-06-27 18:49:29,6004021,5017011,2021-06-27 18:50:00,1,2
2021-06-27 18:49:30,1040241,6001006,2021-06-27 18:50:00,1,2
2021-06-27 18:49:32,1040391,1400011,2021-06-27 18:40:00,1,4
2021-06-27 18:49:34,214K101,1810016,2021-06-27 18:50:00,1,2
2021-06-27 18:49:35,1040181,1461080,2021-06-27 18:50:00,1,2
2021-06-27 18:49:40,1100006,1810086,2021-06-27 05:10:00,1,1
2021-06-27 18:49:41,1800116,1800131,2021-07-04 12:05:00,2,2
2021-06-27 18:49:41,1410006,1062051,2021-06-27 18:50:00,1,2
2021-06-27 18:49:43,1040016,5007031,2021-06-27 14:50:00,1,2
2021-06-27 18:49:45,1020111,1040191,2021-06-27 18:50:00,1,2
2021-06-27 18:49:45,1900041,214K111,2021-06-27 18:50:00,1,2
2021-06-27 18:49:45,1040251,1040376,2021-06-27 02:30:00,1,2
2021-06-27 18:49:49,1100006,1810086,2021-06-27 18:50:00,1,2
2021-06-27 18:49:49,1040241,8001036,2021-06-27 18:50:00,1,2
2021-06-27 18:49:51,214K101,1080321,2021-07-03 04:50:00,1,2
2021-06-27 18:49:52,1040241,6001006,2021-06-27 22:00:00,1,2
2021-06-27 18:49:53,1040361,1040261,2021-06-27 18:50:00,1,2
2021-06-27 18:49:53,1400081,1040456,2021-06-27 18:50:00,1,2
2021-06-27 18:49:53,1800091,1461140,2021-06-27 17:30:00,1,2
2021-06-27 18:49:53,1100006,1810086,2021-06-27 05:10:00,1,1
2021-06-27 18:49:54,1040096,9094470,2021-06-27 10:00:00,1,2
2021-06-27 18:49:55,1100006,1810086,2021-06-27 05:10:00,1,1
2021-06-27 18:49:55,213A056,1810136,2021-08-07 14:00:00,1,2
2021-06-27 18:49:56,1040206,1440051,2021-06-27 18:50:00,1,2
2021-06-27 18:49:56,1040016,5007031,2021-06-27 14:50:00,1,2
2021-06-27 18:49:57,1101006,1800081,2021-06-23 16:30:00,1,1
2021-06-27 18:50:00,1040076,214K031,2021-06-27 12:30:00,1,1
2021-06-27 18:50:01,1800121,1800131,2021-07-04 12:05:00,2,2
2021-06-27 18:50:02,1040016,5007031,2021-06-27 14:50:00,1,2
2021-06-27 18:50:02,1040241,6001006,2021-06-27 22:00:00,1,2
2021-06-27 18:50:03,1101006,1800081,2021-06-23 16:30:00,1,1
2021-06-27 18:50:03,6021001,1420021,2021-06-27 17:20:00,1,2
2021-06-27 18:50:07,1040241,6001006,2021-06-27 22:00:00,1,2
2021-06-27 18:50:07,213A056,1810136,2021-08-07 14:00:00,1,2
2021-06-27 18:50:08,5017011,6011031,2021-06-27 18:50:00,1,2
2021-06-27 18:50:09,1800076,1040156,2021-06-27 22:50:00,1,2
2021-06-27 18:50:10,1611036,1040236,2019-10-01 12:00:00,1,2
2021-06-27 18:50:12,1101071,9090350,2021-06-27 19:00:00,1,2
2021-06-27 18:50:14,1412006,1040366,2021-06-27 18:20:00,1,2
2021-06-27 18:50:14,1040241,6001006,2021-06-27 22:00:00,1,2
2021-06-27 18:50:17,1040181,1040126,2021-06-27 18:50:00,1,2
2021-06-27 18:50:18,5017011,6011031,2021-06-27 18:50:00,1,2
2021-06-27 18:50:19,1040026,1020206,2021-06-27 18:50:00,1,2
2021-06-27 18:50:20,1040096,9094470,2021-06-27 10:00:00,1,2
2021-06-27 18:50:22,1800076,1800072,2021-06-27 19:00:00,1,2
2021-06-27 18:50:24,1800116,1800131,2021-07-04 12:05:00,2,2
2021-06-27 18:50:26,1040251,1040356,2021-06-27 19:00:00,1,2
2021-06-27 18:50:29,1612031,1040456,2021-07-05 08:00:00,1,2
2021-06-27 18:50:30,1040266,1040291,2021-06-27 18:50:00,1,2
2021-06-27 18:50:30,6017016,1040136,2021-06-27 19:00:00,1,2
2021-06-27 18:50:30,214K086,1082005,2021-06-27 19:00:00,1,2
2021-06-27 18:50:32,214K071,6018001,2021-06-27 17:30:00,1,2
2021-06-27 18:50:33,1080136,1450460,2021-06-27 15:00:00,1,2
2021-06-27 18:50:36,1040026,1020206,2021-06-27 18:50:00,1,2
2021-06-27 18:50:38,1461110,1461120,2021-06-27 19:00:00,1,2
2021-06-27 18:50:39,1800076,1800072,2021-06-27 19:00:00,1,2
2021-06-27 18:50:39,1040251,1040356,2021-06-27 19:00:00,1,2
2021-06-27 18:50:39,1400216,205D580,2021-07-23 13:00:00,1,1
2021-06-27 18:50:41,1100006,1810086,2021-06-27 19:00:00,1,2
2021-06-27 18:50:41,1400216,205D580,2021-07-23 13:00:00,1,1
2021-06-27 18:50:41,1040456,6026071,2021-06-27 19:00:00,1,2
2021-06-27 18:50:41,1080306,1110200,2021-06-12 13:00:00,1,4
2021-06-27 18:50:42,1410006,1062051,2021-06-27 22:50:00,1,2
2021-06-27 18:50:43,1040061,1040011,2021-06-27 19:00:00,1,2
2021-06-27 18:50:44,1080136,1450460,2021-06-27 15:00:00,1,2
2021-06-27 18:50:46,6017001,5017011,2021-06-27 18:50:00,1,2
2021-06-27 18:50:46,1461080,1040126,2021-06-27 18:50:00,1,2
2021-06-27 18:50:47,6011016,1810036,2021-07-12 08:00:00,1,2
2021-06-27 18:50:47,1010016,1040046,2021-06-27 19:00:00,1,2
2021-06-27 18:50:48,1800051,214K051,2021-06-27 19:00:00,1,2
2021-06-27 18:50:49,214K051,1810036,2021-07-01 08:30:00,1,2
2021-06-27 18:50:49,1410006,1062051,2021-06-27 22:50:00,1,2
2021-06-27 18:50:51,6016041,1040016,2021-06-27 19:00:00,1,2
2021-06-27 18:50:55,1130006,1040106,2021-06-27 18:20:00,1,4
2021-06-27 18:50:57,1110320,214K051,2021-06-27 19:00:00,1,2
2021-06-27 18:50:57,1040046,1010076,2021-06-27 19:00:00,1,2
2021-06-27 18:50:59,1040326,1040351,2021-06-27 17:30:00,1,2
2021-06-27 18:51:00,1080136,1450460,2021-06-27 15:00:00,1,2
2021-06-27 18:51:03,204G006,1040011,2021-06-27 18:50:00,1,2
2021-06-27 18:51:05,213A056,1810136,2021-06-27 20:00:00,1,2
2021-06-27 18:51:07,1040251,1040076,2021-06-27 18:50:00,1,2
2021-06-27 18:51:07,213A026,1440096,2021-06-27 20:00:00,1,2
2021-06-27 18:51:08,214K101,1080321,2021-07-03 03:50:00,1,2
2021-06-27 18:51:11,1800006,1101071,2021-06-27 18:50:00,1,2
2021-06-27 18:51:13,1461040,1101131,2021-06-27 17:30:00,1,2
2021-06-27 18:51:14,1800006,1101071,2021-06-27 18:50:00,1,2
2021-06-27 18:51:15,1040096,1440051,2021-06-27 17:30:00,1,2
2021-06-27 18:51:17,1110320,214K051,2021-06-27 19:00:00,1,2
2021-06-27 18:51:20,1110320,214K051,2021-06-27 20:00:00,1,2
2021-06-27 18:51:21,1040011,6012011,2021-06-27 18:50:00,1,1
2021-06-27 18:51:23,1040096,9094470,2021-06-27 10:00:00,1,2
2021-06-27 18:51:24,1040101,1040091,2021-06-27 19:00:00,1,2
2021-06-27 18:51:27,6028030,1810036,2021-06-27 19:00:00,1,2
2021-06-27 18:51:27,1040014,1040016,2021-06-27 19:00:00,1,2
2021-06-27 18:51:28,1100006,1810086,2021-06-27 20:00:00,1,2
2021-06-27 18:51:28,1800001,1810061,2021-08-14 07:30:00,2,2
2021-06-27 18:51:31,1800001,1800091,2021-06-27 18:50:00,1,2
2021-06-27 18:51:35,1611036,1040236,2019-10-01 12:00:00,1,2
2021-06-27 18:51:37,6026076,1800051,2021-06-27 18:50:00,1,2
2021-06-27 18:51:38,6001041,1800131,2021-06-27 18:50:00,1,2
2021-06-27 18:51:38,1040096,9094470,2021-06-27 10:00:00,1,2
2021-06-27 18:51:39,1800001,1810061,2021-08-14 07:30:00,2,2
2021-06-27 18:51:39,1800006,1810036,2021-06-27 19:00:00,1,2
2021-06-27 18:51:44,1080241,1400011,2021-06-27 20:00:00,1,2
2021-06-27 18:51:46,1800001,1080116,2021-06-27 19:00:00,1,2
2021-06-27 18:51:47,1040276,1040241,2021-06-27 14:30:00,1,1
2021-06-27 18:51:49,1800001,214K051,2021-06-26 22:30:00,1,2
2021-06-27 18:51:51,214K101,1080321,2021-07-03 04:50:00,1,2
2021-06-27 18:51:51,1080251,1040051,2021-06-27 18:50:00,1,2
2021-06-27 18:51:52,1040096,1412001,2021-06-27 19:00:00,1,1
2021-06-27 18:51:52,214K101,1080321,2021-07-03 04:50:00,1,2
2021-06-27 18:51:58,1040251,1040376,2021-06-28 02:30:00,1,2
2021-06-27 18:52:00,1110360,1080103,2021-08-06 14:10:00,1,3
2021-06-27 18:52:02,1040096,9094470,2021-06-28 10:00:00,1,2
2021-06-27 18:52:03,1040096,1412001,2021-06-27 19:00:00,1,1
2021-06-27 18:52:04,214K071,6015006,2021-06-27 17:30:00,1,2
2021-06-27 18:52:04,1400011,1800081,2021-06-27 19:00:00,1,2
2021-06-27 18:52:09,1040236,1430021,2021-06-27 19:00:00,1,2
2021-06-27 18:52:13,1820046,1461150,2021-06-28 00:00:00,2,4
2021-06-27 18:52:14,1110200,1800006,2021-06-27 15:50:00,1,2
2021-06-27 18:52:15,1040026,1040181,2021-06-27 19:00:00,1,2
2021-06-27 18:52:15,1400006,1430026,2021-06-26 23:40:00,1,2
2021-06-27 18:52:16,1800006,1810036,2021-06-24 19:00:00,1,2
2021-06-27 18:52:17,1040291,1040096,2021-06-27 21:30:00,1,2
2021-06-27 18:52:18,1450550,1040161,2021-06-27 20:00:00,1,2
2021-06-27 18:52:19,1040156,1800016,2021-06-28 06:00:00,1,1
2021-06-27 18:52:19,1800011,1810101,2021-06-27 19:00:00,1,2
2021-06-27 18:52:20,1800001,1080116,2021-06-27 17:00:00,1,2
2021-06-27 18:52:20,1040446,1040456,2021-06-27 17:30:00,1,2
2021-06-27 18:52:21,1800186,1010236,2021-06-27 19:00:00,1,2
2021-06-27 18:52:23,6026051,1800006,2021-06-24 06:00:00,1,2
2021-06-27 18:52:23,1450550,1040161,2021-06-27 20:00:00,1,2
2021-06-27 18:52:27,1040156,1800016,2021-06-27 20:00:00,1,2
2021-06-27 18:52:28,1040156,1800016,2021-06-28 06:00:00,1,1
2021-06-27 18:52:33,1800006,1810086,2021-07-10 03:30:00,1,2
2021-06-27 18:52:35,1800051,1800001,2021-06-27 16:00:00,1,2
2021-06-27 18:52:35,1400056,1820031,2021-07-22 07:00:00,1,2
2021-06-27 18:52:43,1040136,1040121,2021-06-27 20:00:00,1,2
2021-06-27 18:52:47,1040026,1080321,2021-07-03 04:50:00,1,2
2021-06-27 18:52:47,1810086,1800006,2021-07-09 18:50:00,1,2
2021-06-27 18:52:49,1040326,1040366,2021-06-27 17:30:00,1,2
2021-06-27 18:52:52,1110420,1800056,2021-06-27 19:00:00,1,2
2021-06-27 18:52:54,1800006,1810036,2021-06-24 19:00:00,1,2
2021-06-27 18:52:55,1040381,1040246,2021-06-27 20:00:00,1,2
