datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-19 14:01:42,1461080,1800081,2021-04-09 15:10:00,1,2
2021-05-19 14:01:43,1040126,6022006,2021-04-17 08:30:00,1,1
2021-05-19 14:01:43,1100046,1040096,2021-05-19 14:00:00,1,4
2021-05-19 14:01:46,1040096,1040261,2021-05-19 14:00:00,1,2
2021-05-19 14:01:47,1040061,1040011,2021-05-19 14:00:00,1,5
2021-05-19 14:01:49,1800001,1100041,2021-05-16 10:30:00,1,2
2021-05-19 14:01:51,1040026,5052001,2021-04-24 08:30:00,1,1
2021-05-19 14:01:52,1461060,1461180,2021-05-19 14:10:00,1,2
2021-05-19 14:01:52,1800001,1800036,2021-04-20 19:40:00,1,2
2021-05-19 14:01:53,1120031,214K091,2021-05-19 14:10:00,1,2
2021-05-19 14:01:57,1040262,1040191,2021-05-19 14:10:00,1,2
2021-05-19 14:01:57,1040276,1040361,2021-04-27 15:40:00,1,2
2021-05-19 14:01:59,1800036,1080221,2020-08-20 01:00:00,1,1
2021-05-19 14:02:01,1040020,6011041,2021-05-19 14:00:00,1,2
2021-05-19 14:02:05,214K096,1412001,2021-05-19 14:00:00,1,2
2021-05-19 14:02:05,1010101,1040061,2021-05-19 14:10:00,1,4
2021-05-19 14:02:06,1800072,1800016,2021-04-13 20:10:00,1,2
2021-05-19 14:02:08,1800072,1800016,2021-04-13 20:10:00,1,2
2021-05-19 14:02:09,1800001,1800036,2021-05-19 14:10:00,1,2
2021-05-19 14:02:13,1800131,1040116,2021-05-19 14:00:00,1,2
2021-05-19 14:02:15,1040126,6022006,2021-04-17 14:30:00,1,1
2021-05-19 14:02:17,1040191,204B031,2021-05-22 14:00:00,1,1
2021-05-19 14:02:19,1040026,5052001,2021-04-24 08:30:00,1,1
2021-05-19 14:02:19,1110200,1810066,2021-05-19 08:50:00,1,2
2021-05-19 14:02:21,1040126,6022006,2021-04-17 14:30:00,1,2
2021-05-19 14:02:23,1040262,1440016,2021-05-19 14:10:00,1,2
2021-05-19 14:02:24,1040126,6022006,2021-04-17 08:30:00,1,2
2021-05-19 14:02:25,1040126,6022006,2021-04-17 14:30:00,1,2
2021-05-19 14:02:29,1040126,6022006,2021-05-19 14:10:00,1,2
2021-05-19 14:02:30,5017021,1040061,2021-05-19 08:50:00,1,2
2021-05-19 14:02:32,1810036,1110290,2021-05-19 14:10:00,1,2
2021-05-19 14:02:36,1800006,1101026,2021-05-19 14:10:00,1,2
2021-05-19 14:02:37,1040216,1040201,2021-05-19 13:50:00,1,3
2021-05-19 14:02:39,1800076,6019016,2021-04-04 14:10:00,1,2
2021-05-19 14:02:41,1800186,1080251,2021-04-03 13:50:00,1,2
2021-05-19 14:02:41,6008016,1800076,2021-05-19 14:10:00,1,2
2021-05-19 14:02:41,1040262,1440016,2021-05-19 14:10:00,1,2
2021-05-19 14:02:41,1400046,1040051,2021-04-27 10:00:00,1,1
2021-05-19 14:02:42,1430026,1040241,2021-05-19 14:00:00,1,2
2021-05-19 14:02:47,1040181,1440016,2021-05-19 14:10:00,1,2
2021-05-19 14:02:48,214K066,6016051,2021-04-29 00:40:00,1,2
2021-05-19 14:02:48,1800076,1800183,2021-05-19 14:10:00,1,2
2021-05-19 14:02:53,1120081,1040016,2021-05-19 14:10:00,1,2
2021-05-19 14:02:55,1420066,1040456,2021-05-19 14:10:00,1,2
2021-05-19 14:02:56,1040086,214K276,2021-05-19 14:00:00,1,2
2021-05-19 14:02:58,6004046,1430021,2021-05-19 14:10:00,1,3
2021-05-19 14:03:00,214K056,1800116,2021-05-19 14:10:00,1,2
2021-05-19 14:03:00,1040216,204B026,2021-05-19 13:50:00,1,3
2021-05-19 14:03:03,1800006,1101026,2021-05-19 14:10:00,1,4
2021-05-19 14:03:05,1040181,1440016,2021-05-19 14:10:00,1,2
2021-05-19 14:03:06,1040216,204B026,2021-05-19 13:50:00,1,3
2021-05-19 14:03:06,1420066,1040456,2021-05-19 14:10:00,1,2
2021-05-19 14:03:07,1040156,1040126,2021-05-19 14:10:00,1,2
2021-05-19 14:03:15,1800131,1800111,2021-05-19 14:10:00,1,2
2021-05-19 14:03:16,204C021,1040201,2021-05-19 14:10:00,1,1
2021-05-19 14:03:18,1800041,214K206,2021-05-19 14:00:00,1,2
2021-05-19 14:03:20,1110280,1810036,2021-05-19 13:30:00,1,2
2021-05-19 14:03:21,1800076,6008006,2021-04-04 14:10:00,1,2
2021-05-19 14:03:21,1800001,1800051,2021-05-19 14:10:00,1,2
2021-05-19 14:03:22,1010021,1040031,2021-04-30 12:00:00,1,2
2021-05-19 14:03:28,1100046,1040096,2021-05-19 14:10:00,1,2
2021-05-19 14:03:34,1101131,1040086,2021-05-19 14:10:00,1,2
2021-05-19 14:03:35,1800061,224D091,2021-05-15 22:20:00,1,2
2021-05-19 14:03:39,1010021,1040031,2021-04-30 12:00:00,1,2
2021-05-19 14:03:39,1800072,1800036,2021-04-19 14:10:00,1,2
2021-05-19 14:03:39,1040216,1440036,2021-05-19 13:50:00,1,3
2021-05-19 14:03:43,1461140,1720076,2021-05-19 04:00:00,1,2
2021-05-19 14:03:45,1040086,1120056,2021-05-19 14:00:00,1,2
2021-05-19 14:03:45,1040161,1040201,2021-05-19 14:10:00,1,2
2021-05-19 14:03:48,1800026,1440031,2021-05-19 14:00:00,1,2
2021-05-19 14:03:48,1800076,6019016,2021-04-04 14:10:00,1,2
2021-05-19 14:03:49,1040086,1120056,2021-05-19 14:00:00,1,2
2021-05-19 14:03:50,1040221,1040266,2021-05-19 14:10:00,1,2
2021-05-19 14:03:52,1040216,1440036,2021-05-19 13:50:00,1,3
2021-05-19 14:03:52,1040011,1420041,2021-05-19 23:10:00,1,4
2021-05-19 14:03:58,1080046,1461160,2021-05-19 14:10:00,1,4
2021-05-19 14:04:00,1010021,1040031,2021-04-30 12:00:00,1,2
2021-05-19 14:04:01,1040086,1040456,2021-05-19 14:10:00,1,2
2021-05-19 14:04:03,1010021,1040031,2021-04-30 12:00:00,1,2
2021-05-19 14:04:04,1010021,1040031,2021-04-30 12:00:00,1,2
2021-05-19 14:04:06,1110400,1040076,2021-05-19 14:00:00,1,2
2021-05-19 14:04:07,1040216,9039190,2021-05-19 13:50:00,1,3
2021-05-19 14:04:08,1400046,1810066,2021-05-19 14:10:00,1,2
2021-05-19 14:04:10,1040366,1410036,2021-05-19 14:10:00,1,2
2021-05-19 14:04:10,1800072,214K086,2021-04-13 20:10:00,1,2
2021-05-19 14:04:14,1400046,1040051,2021-04-27 10:00:00,1,1
2021-05-19 14:04:14,1040431,1420051,2021-05-19 14:10:00,1,2
2021-05-19 14:04:16,1800016,1800091,2021-05-19 14:10:00,1,2
2021-05-19 14:04:18,1080191,213A011,2021-05-19 14:10:00,1,2
2021-05-19 14:04:19,1461140,1461090,2021-05-19 21:10:00,1,2
2021-05-19 14:04:21,1040456,1120056,2021-05-19 14:10:00,1,4
2021-05-19 14:04:22,214K201,1450550,2021-05-19 14:00:00,1,2
2021-05-19 14:04:28,1010021,1040031,2021-04-30 12:00:00,1,2
2021-05-19 14:04:31,214K029,1040096,2021-05-19 11:00:00,1,4
2021-05-19 14:04:32,214K111,1040016,2021-05-19 14:10:00,1,2
2021-05-19 14:04:32,1400056,1040051,2021-04-27 10:00:00,1,1
2021-05-19 14:04:33,214K201,1450550,2021-05-19 14:00:00,1,2
2021-05-19 14:04:36,1461110,1120006,2021-05-19 14:00:00,1,2
2021-05-19 14:04:37,214K201,1450550,2021-05-19 14:00:00,1,2
2021-05-19 14:04:41,5004011,1040128,2021-05-19 14:10:00,1,2
2021-05-19 14:04:43,1040031,1430026,2021-05-19 09:40:00,1,2
2021-05-19 14:04:44,1040216,204G006,2021-05-19 13:50:00,1,3
2021-05-19 14:04:44,1820011,1461170,2021-05-21 23:40:00,1,1
2021-05-19 14:04:45,1461050,1040146,2021-05-18 23:00:00,1,2
2021-05-19 14:04:47,214K201,1450550,2021-05-19 14:00:00,1,2
2021-05-19 14:04:48,1800076,1800016,2021-04-13 20:10:00,1,2
2021-05-19 14:04:48,1040366,1040266,2021-05-19 14:10:00,1,2
2021-05-19 14:04:51,1040366,1421001,2021-05-24 16:00:00,1,2
2021-05-19 14:04:52,214K051,1810001,2021-05-19 10:00:00,1,2
2021-05-19 14:04:52,1040216,1040341,2021-05-19 13:50:00,1,3
2021-05-19 14:04:55,214K056,1800116,2021-05-19 07:30:00,1,2
2021-05-19 14:04:56,1010021,1040031,2021-04-30 12:00:00,1,2
2021-05-19 14:04:58,1461110,1120006,2021-05-19 14:00:00,1,2
2021-05-19 14:05:01,1010021,1040031,2021-04-30 12:00:00,1,2
2021-05-19 14:05:02,1080321,1800176,2021-05-19 14:10:00,1,2
2021-05-19 14:05:02,1420016,1400026,2021-05-19 14:10:00,1,2
2021-05-19 14:05:03,1461110,1120006,2021-05-19 14:00:00,1,2
2021-05-19 14:05:03,1010006,1800111,2021-05-19 14:00:00,1,2
2021-05-19 14:05:05,1400056,1461110,2021-04-27 10:00:00,1,1
2021-05-19 14:05:06,1800072,1800036,2021-04-17 14:10:00,1,2
2021-05-19 14:05:12,204C021,1040216,2021-05-19 00:10:00,1,4
2021-05-19 14:05:13,1800026,214K101,2021-05-19 14:10:00,1,1
2021-05-19 14:05:23,1040046,1461210,2021-05-19 14:10:00,1,2
2021-05-19 14:05:25,1040086,1040456,2021-04-25 15:30:00,1,2
2021-05-19 14:05:25,6012026,1040236,2021-05-19 14:10:00,1,2
2021-05-19 14:05:27,1800072,214K091,2021-04-13 20:10:00,1,2
2021-05-19 14:05:31,1040216,1421001,2021-05-19 13:50:00,1,3
2021-05-19 14:05:31,1080181,213A011,2021-05-19 14:10:00,1,2
2021-05-19 14:05:33,1080181,213A011,2021-05-19 14:10:00,1,2
2021-05-19 14:05:33,1800036,1010023,2021-05-19 14:10:00,1,2
2021-05-19 14:05:34,204C021,205D040,2021-05-19 14:10:00,1,2
2021-05-19 14:05:35,1010021,1040031,2021-04-30 12:00:00,1,2
2021-05-19 14:05:38,214K036,1040016,2021-05-19 14:10:00,1,1
2021-05-19 14:05:42,1040046,1010016,2021-05-19 13:50:00,1,2
2021-05-19 14:05:43,1800076,214K091,2021-05-19 14:10:00,1,2
2021-05-19 14:05:44,213A006,1450550,2021-05-19 14:10:00,1,2
2021-05-19 14:05:45,1800076,6008006,2021-04-04 14:10:00,1,2
2021-05-19 14:05:50,1461160,1110220,2021-05-19 14:10:00,1,4
2021-05-19 14:05:50,1040086,1461140,2021-05-19 14:10:00,1,2
2021-05-19 14:05:53,1040086,1461140,2021-05-19 14:10:00,1,2
2021-05-19 14:05:54,1400056,1461110,2021-04-27 10:10:00,1,1
2021-05-19 14:05:57,1010021,1040031,2021-05-18 12:00:00,1,2
2021-05-19 14:05:57,1800076,1800116,2021-05-19 14:10:00,1,2
2021-05-19 14:05:57,1800076,1800116,2021-05-19 14:10:00,1,2
2021-05-19 14:05:59,1400056,1461110,2021-04-27 10:10:00,1,1
2021-05-19 14:06:06,1040046,1010016,2021-05-19 13:50:00,1,2
2021-05-19 14:06:08,1420046,1040266,2021-05-19 14:10:00,1,2
2021-05-19 14:06:09,1040216,1040251,2021-05-19 13:50:00,1,3
2021-05-19 14:06:12,1040303,1040391,2021-05-19 14:10:00,1,2
2021-05-19 14:06:14,1800072,1800036,2021-05-19 14:10:00,1,2
2021-05-19 14:06:16,5017006,6016091,2021-05-23 13:30:00,1,2
2021-05-19 14:06:16,1040016,1100006,2021-05-19 14:10:00,1,2
2021-05-19 14:06:16,1040216,1450550,2021-05-19 14:10:00,1,2
2021-05-19 14:06:18,1040096,1040076,2021-05-19 00:10:00,1,4
2021-05-19 14:06:20,214K076,213A006,2021-05-21 16:10:00,1,4
2021-05-19 14:06:22,1450500,1101176,2021-05-19 14:00:00,1,4
2021-05-19 14:06:23,1800072,214K086,2021-05-19 14:10:00,1,2
2021-05-19 14:06:24,1040031,6019001,2021-05-19 14:10:00,1,2
2021-05-19 14:06:24,212B031,1830105,2021-05-19 14:10:00,1,2
2021-05-19 14:06:29,1800186,1080251,2021-05-19 14:10:00,1,2
2021-05-19 14:06:29,1040046,1461210,2021-05-19 14:10:00,1,2
2021-05-19 14:06:31,1040366,1040381,2021-05-19 14:10:00,1,2
2021-05-19 14:06:32,1040446,1040441,2021-05-19 14:10:00,1,2
2021-05-19 14:06:33,1040046,1461210,2021-05-19 14:10:00,1,2
2021-05-19 14:06:33,1820011,1461170,2021-05-21 23:40:00,1,2
2021-05-19 14:06:34,1040456,1040306,2021-05-19 14:10:00,1,2
2021-05-19 14:06:36,1461140,1820031,2021-05-19 13:30:00,1,2
2021-05-19 14:06:36,1040086,1461140,2021-05-19 14:10:00,1,2
2021-05-19 14:06:39,1040086,1461140,2021-05-19 14:10:00,1,2
2021-05-19 14:06:40,1040161,5003026,2021-05-19 14:10:00,1,2
2021-05-19 14:06:41,1010211,1461040,2021-03-18 09:30:00,1,2
2021-05-19 14:06:42,214K081,1800111,2021-05-19 14:10:00,1,2
2021-05-19 14:06:42,5017026,213A056,2021-05-19 14:10:00,1,2
2021-05-19 14:06:45,1040191,1400156,2021-05-19 14:10:00,1,2
2021-05-19 14:06:47,1040046,1461210,2021-05-19 14:10:00,1,2
2021-05-19 14:06:48,1040046,1800076,2021-04-04 14:10:00,1,2
2021-05-19 14:06:48,1040126,8020011,2021-05-19 14:10:00,1,2
2021-05-19 14:06:49,1040216,1040251,2021-05-19 13:50:00,1,3
2021-05-19 14:06:49,1040303,1040391,2021-04-09 07:30:00,1,2
2021-05-19 14:06:50,1040086,1040056,2021-05-19 14:10:00,1,2
2021-05-19 14:06:52,1110270,5017021,2021-05-19 14:00:00,1,2
2021-05-19 14:06:52,214K041,1800061,2021-05-22 07:30:00,2,2
2021-05-19 14:06:53,1800006,1810006,2021-05-19 14:10:00,1,2
2021-05-19 14:06:53,1040086,1040056,2021-05-19 14:10:00,1,2
2021-05-19 14:06:53,1040366,1040381,2021-05-19 14:10:00,1,2
2021-05-19 14:06:58,1040446,1040441,2021-05-19 14:10:00,1,2
2021-05-19 14:07:05,1080321,1800176,2021-05-19 14:10:00,1,2
2021-05-19 14:07:07,1040136,1040076,2021-05-19 00:10:00,1,4
2021-05-19 14:07:12,1040046,208F001,2021-04-30 03:00:00,1,2
2021-05-19 14:07:13,1040366,1040391,2021-05-19 14:10:00,1,2
2021-05-19 14:07:14,1461140,1820031,2021-05-19 13:30:00,1,2
2021-05-19 14:07:16,1040456,1040306,2021-05-19 14:10:00,1,2
2021-05-19 14:07:19,1110270,5017021,2021-05-19 14:00:00,1,2
2021-05-19 14:07:20,1400101,1040191,2021-05-19 14:10:00,1,2
2021-05-19 14:07:20,6021001,1800111,2021-05-19 14:00:00,1,2
2021-05-19 14:07:22,1080321,1800176,2021-05-19 14:10:00,1,3
2021-05-19 14:07:23,1800076,214K091,2021-04-13 20:10:00,1,2
2021-05-19 14:07:23,1800006,1810006,2021-05-19 05:30:00,1,2
2021-05-19 14:07:28,1800016,1010171,2021-05-19 14:10:00,1,2
2021-05-19 14:07:29,1110420,1040128,2021-03-19 23:20:00,1,2
2021-05-19 14:07:31,1040126,8020011,2021-05-19 14:10:00,1,2
2021-05-19 14:07:34,5017006,6016091,2021-05-23 13:30:00,1,2
2021-05-19 14:07:34,5045010,1800081,2021-05-19 14:10:00,1,2
2021-05-19 14:07:35,204D006,1040241,2021-05-19 14:10:00,1,2
2021-05-19 14:07:35,213A046,1800061,2021-05-19 14:10:00,1,2
2021-05-19 14:07:35,1461140,1820031,2021-05-19 13:30:00,1,2
2021-05-19 14:07:36,1800016,1101133,2021-05-19 14:10:00,1,2
2021-05-19 14:07:37,1800091,1800036,2021-05-19 14:10:00,1,2
2021-05-19 14:07:39,1800041,1080296,2021-05-19 14:10:00,1,2
2021-05-19 14:07:39,1040011,1010031,2021-05-19 14:10:00,1,2
2021-05-19 14:07:42,1040303,1040391,2021-04-09 07:30:00,1,2
2021-05-19 14:07:42,204D006,1040241,2021-05-19 14:10:00,1,2
2021-05-19 14:07:43,1461060,1800076,2021-05-19 14:10:00,1,2
2021-05-19 14:07:43,1412006,1800161,2021-05-19 14:10:00,1,5
2021-05-19 14:07:43,1461080,1120096,2021-05-19 23:10:00,1,2
2021-05-19 14:07:44,1400056,1040051,2021-04-27 10:00:00,1,1
2021-05-19 14:07:45,204B031,1040326,2021-05-19 14:10:00,1,1
2021-05-19 14:07:46,214K029,1810086,2021-05-19 08:50:00,1,2
2021-05-19 14:07:46,1800076,6019016,2021-05-19 14:10:00,1,2
2021-05-19 14:07:47,1040241,1040361,2021-05-01 07:00:00,1,2
2021-05-19 14:07:48,6016051,1040036,2021-05-19 23:10:00,1,4
2021-05-19 14:07:50,204B031,1040326,2021-05-19 14:10:00,1,1
2021-05-19 14:07:50,204B031,1040326,2021-05-19 14:10:00,1,1
2021-05-19 14:07:51,1800111,5004006,2021-05-19 14:00:00,1,2
2021-05-19 14:07:56,1040201,1710021,2021-05-19 14:10:00,1,2
2021-05-19 14:07:56,204D006,1040241,2021-05-19 15:10:00,1,2
2021-05-19 14:07:58,1461040,1011161,2021-05-19 14:10:00,1,2
2021-05-19 14:07:58,214K029,1440036,2021-05-23 04:10:00,1,2
2021-05-19 14:08:03,214K041,1800061,2021-05-22 07:30:00,2,2
2021-05-19 14:08:04,1040016,1800091,2021-04-06 06:00:00,1,2
2021-05-19 14:08:05,1040456,1040306,2021-05-19 14:10:00,1,4
2021-05-19 14:08:06,204D006,1040241,2021-05-19 15:10:00,1,2
2021-05-19 14:08:06,1040366,1040391,2021-05-19 14:10:00,1,2
2021-05-19 14:08:08,1461040,1011161,2021-03-17 18:50:00,1,2
2021-05-19 14:08:09,1130036,1040031,2021-05-19 14:00:00,1,2
2021-05-19 14:08:10,204B031,1040326,2021-05-19 14:10:00,1,2
2021-05-19 14:08:12,1040263,1411001,2021-05-19 14:10:00,1,2
2021-05-19 14:08:12,1040263,1411001,2021-05-19 14:10:00,1,2
2021-05-19 14:08:12,1040456,1040306,2021-05-19 14:10:00,1,4
2021-05-19 14:08:13,1800072,1800016,2021-04-13 20:10:00,1,2
2021-05-19 14:08:13,1120036,1040011,2021-05-19 11:50:00,1,2
2021-05-19 14:08:13,1461080,1120096,2021-05-19 23:10:00,1,2
2021-05-19 14:08:15,1800072,1800016,2021-04-13 20:10:00,1,2
2021-05-19 14:08:17,204B031,1040326,2021-05-19 14:10:00,1,2
2021-05-19 14:08:19,5004006,1800111,2021-05-19 14:00:00,1,2
2021-05-19 14:08:19,1800076,6008006,2021-05-19 14:10:00,1,2
2021-05-19 14:08:20,1800051,5010041,2021-05-19 14:10:00,1,2
2021-05-19 14:08:20,1040456,1040306,2021-05-19 14:10:00,1,4
2021-05-19 14:08:22,1080306,1800141,2021-05-19 14:10:00,1,2
2021-05-19 14:08:23,1800006,1810006,2021-05-26 06:10:00,2,2
2021-05-19 14:08:24,1040091,1040061,2021-05-19 13:10:00,1,2
2021-05-19 14:08:26,204D006,1040241,2021-05-19 14:10:00,1,2
2021-05-19 14:08:27,1461110,1120006,2021-05-19 14:00:00,1,2
2021-05-19 14:08:28,214K029,1440036,2021-05-23 04:00:00,1,2
2021-05-19 14:08:29,1800072,214K086,2021-04-13 20:10:00,1,2
2021-05-19 14:08:29,1040263,1411001,2021-05-19 14:10:00,1,2
2021-05-19 14:08:30,214K076,1800051,2021-04-26 17:10:00,1,2
2021-05-19 14:08:31,1040216,1040161,2021-05-19 14:10:00,1,2
2021-05-19 14:08:31,1010021,1040031,2021-05-18 12:00:00,1,2
2021-05-19 14:08:31,1461080,1120096,2021-05-19 23:10:00,1,2
2021-05-19 14:08:34,6016051,1040036,2021-05-19 14:10:00,1,2
2021-05-19 14:08:34,1461090,204D006,2021-05-19 14:10:00,1,2
2021-05-19 14:08:36,1010211,1461040,2021-05-19 14:10:00,1,2
2021-05-19 14:08:37,1011131,214K111,2021-05-19 14:10:00,1,3
2021-05-19 14:08:37,204B016,1420011,2021-05-19 14:10:00,1,2
2021-05-19 14:08:40,1040091,1040061,2021-05-19 13:10:00,1,2
2021-05-19 14:08:42,204D006,1040241,2021-05-19 15:10:00,1,2
2021-05-19 14:08:42,214K041,1810001,2021-05-22 07:30:00,2,2
2021-05-19 14:08:42,1040016,1800091,2021-05-19 14:10:00,1,2
2021-05-19 14:08:45,1040016,1110420,2021-05-19 14:10:00,1,2
2021-05-19 14:08:46,212D001,1800072,2021-05-22 12:00:00,2,2
2021-05-19 14:08:50,1040251,9039450,2021-05-19 14:00:00,1,2
2021-05-19 14:08:50,1800076,214K091,2021-04-13 20:10:00,1,2
2021-05-19 14:08:53,6019011,1800081,2021-05-19 14:10:00,1,2
2021-05-19 14:08:54,212D001,1800072,2021-05-22 12:00:00,2,2
2021-05-19 14:08:56,1800006,1110330,2021-05-19 14:10:00,1,2
2021-05-19 14:08:56,214K091,6008006,2021-05-19 14:10:00,1,2
2021-05-19 14:09:00,6020001,214K106,2021-05-19 14:10:00,1,2
2021-05-19 14:09:01,1040056,212B031,2021-05-19 14:10:00,1,2
2021-05-19 14:09:02,6019011,1800081,2021-05-19 14:10:00,1,2
2021-05-19 14:09:04,1461090,204D006,2021-05-19 14:10:00,1,2
2021-05-19 14:09:05,214K101,1040086,2021-05-19 14:10:00,1,2
2021-05-19 14:09:06,214K076,1800051,2021-04-26 17:10:00,1,2
2021-05-19 14:09:11,1040241,1040361,2021-05-19 14:10:00,1,2
2021-05-19 14:09:11,1040056,212B031,2021-05-19 14:10:00,1,2
2021-05-19 14:09:12,1800006,1110330,2021-05-19 14:10:00,1,2
2021-05-19 14:09:12,1040161,9130120,2021-05-19 14:10:00,1,2
2021-05-19 14:09:12,214K031,1440036,2021-05-23 04:00:00,1,2
2021-05-19 14:09:13,1800081,1800111,2021-05-19 14:00:00,1,2
2021-05-19 14:09:13,1461050,208F001,2021-05-19 14:10:00,1,2
2021-05-19 14:09:16,1040263,1411001,2021-05-19 14:10:00,1,3
2021-05-19 14:09:16,1082005,1800186,2021-05-19 13:20:00,1,2
2021-05-19 14:09:18,1010061,1040431,2021-05-19 14:10:00,1,2
2021-05-19 14:09:18,1400101,1040191,2021-05-19 14:10:00,1,2
2021-05-19 14:09:20,1400141,1800076,2021-05-19 14:10:00,1,5
2021-05-19 14:09:21,1040456,1040306,2021-05-19 14:10:00,1,2
2021-05-19 14:09:22,214K201,1800016,2021-05-19 14:10:00,1,2
2021-05-19 14:09:26,214K201,1800016,2021-05-19 14:10:00,1,2
2021-05-19 14:09:27,1040201,1110200,2021-05-19 14:10:00,1,2
2021-05-19 14:09:30,214K066,1800001,2021-04-04 14:30:00,1,2
2021-05-19 14:09:30,1100046,1040096,2021-05-19 14:10:00,1,2
2021-05-19 14:09:30,6019011,1800081,2021-05-19 14:10:00,1,2
2021-05-19 14:09:31,1040216,1450550,2021-05-19 14:10:00,1,2
2021-05-19 14:09:35,1040216,1450550,2021-05-19 14:10:00,1,2
2021-05-19 14:09:37,1080306,1800171,2021-05-19 00:10:00,2,2
2021-05-19 14:09:37,1800076,6008006,2021-04-04 14:10:00,1,2
2021-05-19 14:09:38,1400011,1800061,2021-05-19 14:10:00,1,2
2021-05-19 14:09:43,1800036,1080221,2021-05-19 14:10:00,1,2
2021-05-19 14:09:45,1440046,1040146,2021-05-19 14:10:00,1,2
2021-05-19 14:09:45,1430016,1040236,2021-05-08 08:10:00,1,2
2021-05-19 14:09:46,1450560,1040251,2021-05-19 11:00:00,1,2
2021-05-19 14:09:46,204D006,1040276,2021-05-19 14:10:00,1,2
2021-05-19 14:09:48,214K029,1440036,2021-05-23 04:00:00,1,2
2021-05-19 14:09:55,1800061,224D091,2021-05-15 22:20:00,1,2
2021-05-19 14:09:56,1040046,1040116,2021-05-19 14:10:00,1,2
2021-05-19 14:10:02,213A046,1040431,2021-05-19 14:00:00,1,2
2021-05-19 14:10:02,1040046,1040116,2021-05-19 14:00:00,1,2
2021-05-19 14:10:09,1800051,1010256,2021-05-19 23:10:00,1,3
2021-05-19 14:10:10,1800072,1800036,2021-04-19 14:10:00,1,2
2021-05-19 14:10:10,1430001,204B026,2021-05-19 14:00:00,1,2
2021-05-19 14:10:11,1040201,1040014,2021-05-19 14:10:00,1,2
2021-05-19 14:10:11,214K201,1800016,2021-05-19 14:10:00,1,2
2021-05-19 14:10:17,1040368,1400216,2021-05-19 14:00:00,1,2
2021-05-19 14:10:18,1461210,1040456,2021-05-19 23:10:00,1,4
2021-05-19 14:10:19,1800091,1080261,2021-05-21 02:10:00,1,1
2021-05-19 14:10:20,1040206,1440006,2021-05-19 14:00:00,1,2
2021-05-19 14:10:21,1800076,6019016,2021-04-04 14:10:00,1,2
2021-05-19 14:10:22,6016096,1800006,2021-05-19 14:10:00,1,5
2021-05-19 14:10:22,1800006,1040316,2021-05-19 14:10:00,1,4
2021-05-19 14:10:24,6024006,1040421,2021-05-19 00:00:00,1,4
2021-05-19 14:10:26,1461210,1040456,2021-05-19 23:10:00,1,4
2021-05-19 14:10:28,1080121,5017021,2018-08-01 12:00:00,1,2
2021-05-19 14:10:29,1101151,1082060,2021-05-19 06:00:00,2,4
2021-05-19 14:10:29,1040161,1020096,2021-05-19 14:10:00,1,2
2021-05-19 14:10:31,1040236,1040121,2021-05-19 23:10:00,1,4
2021-05-19 14:10:32,1040086,1040351,2021-05-19 14:10:00,1,2
2021-05-19 14:10:32,1080181,213A021,2021-05-19 14:10:00,1,2
2021-05-19 14:10:35,6015001,214K106,2021-05-19 14:00:00,1,2
2021-05-19 14:10:37,213A036,1810061,2021-05-27 20:00:00,1,2
2021-05-19 14:10:37,1040086,1040456,2021-05-19 14:00:00,1,2
2021-05-19 14:10:37,6016096,1800006,2021-05-19 14:10:00,1,5
2021-05-19 14:10:38,204B016,1420011,2021-05-19 14:00:00,1,2
2021-05-19 14:10:38,1040206,1440006,2021-05-19 14:00:00,1,2
2021-05-19 14:10:39,1040206,1440006,2021-05-19 14:00:00,1,2
2021-05-19 14:10:40,1010021,214K106,2021-05-19 14:10:00,1,2
2021-05-19 14:10:41,1461080,1080121,2021-05-19 14:00:00,1,2
2021-05-19 14:10:43,1040263,1040236,2021-05-19 14:00:00,1,2
2021-05-19 14:10:45,1040046,1040116,2021-05-24 11:30:00,1,1
2021-05-19 14:10:47,6023006,1800051,2021-05-19 14:00:00,1,5
2021-05-19 14:10:48,1800072,214K086,2021-04-13 20:10:00,1,2
2021-05-19 14:10:49,1800006,1800061,2021-05-19 14:00:00,1,3
2021-05-19 14:10:51,1040366,1040401,2021-05-19 14:10:00,1,2
2021-05-19 14:10:52,1910140,1800036,2021-05-19 13:30:00,1,4
2021-05-19 14:10:52,6016096,1800028,2021-05-19 14:00:00,1,2
2021-05-19 14:10:53,208F001,1040456,2021-05-19 23:10:00,1,4
2021-05-19 14:10:55,1040366,1410001,2021-05-19 14:10:00,1,2
2021-05-19 14:10:57,1040171,1040136,2021-05-19 14:00:00,1,2
2021-05-19 14:10:59,1040206,214K096,2021-05-20 05:00:00,2,4
2021-05-19 14:10:59,1040236,1040121,2021-05-19 23:10:00,1,4
2021-05-19 14:11:01,6015001,214K106,2021-05-19 14:20:00,1,2
2021-05-19 14:11:02,1040171,1040136,2021-05-19 14:20:00,1,2
2021-05-19 14:11:02,1120081,1810046,2021-05-19 14:00:00,1,3
2021-05-19 14:11:03,1040241,1040291,2021-05-19 14:10:00,1,2
2021-05-19 14:11:05,1110360,1412001,2021-05-19 14:20:00,1,2
2021-05-19 14:11:05,1461210,1040456,2021-05-19 23:10:00,1,4
2021-05-19 14:11:10,1040046,1040116,2021-05-24 11:30:00,1,1
2021-05-19 14:11:12,1800041,1110400,2021-05-19 14:00:00,1,2
