datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-16 15:51:30,1040046,5010041,2021-04-16 16:00:00,1,2
2021-04-16 15:51:30,1800026,1800061,2021-03-16 11:00:00,1,1
2021-04-16 15:51:30,214K081,1110420,2021-04-16 17:00:00,1,2
2021-04-16 15:51:31,1082010,1461060,2021-04-16 16:00:00,1,2
2021-04-16 15:51:32,1040016,214K206,2021-04-16 17:00:00,1,2
2021-04-16 15:51:34,1110320,1810086,2021-04-20 04:00:00,1,2
2021-04-16 15:51:34,1800011,1830101,2021-04-17 09:00:00,1,2
2021-04-16 15:51:36,6014001,1040051,2021-04-16 17:00:00,1,2
2021-04-16 15:51:37,5004006,1810091,2021-04-18 12:00:00,1,2
2021-04-16 15:51:39,1810061,1850120,2021-04-16 15:50:00,1,3
2021-04-16 15:51:41,1800041,213A066,2021-04-17 17:50:00,2,2
2021-04-16 15:51:46,1440051,1040241,2021-04-16 16:00:00,1,2
2021-04-16 15:51:47,1040456,1040446,2021-04-16 16:00:00,1,1
2021-04-16 15:51:47,1040016,214K206,2021-04-16 17:00:00,1,2
2021-04-16 15:51:49,1040016,214K206,2021-04-16 17:00:00,1,2
2021-04-16 15:51:50,1040096,1040116,2021-04-16 15:50:00,1,2
2021-04-16 15:51:53,1800011,1830101,2021-04-17 09:00:00,1,2
2021-04-16 15:51:53,1040326,1040381,2021-04-16 14:20:00,1,3
2021-04-16 15:51:54,212D006,1820046,2021-04-16 20:00:00,1,4
2021-04-16 15:51:56,1800072,1810051,2021-04-16 23:30:00,1,2
2021-04-16 15:51:56,1800026,1110290,2021-04-10 06:10:00,1,2
2021-04-16 15:51:57,1800072,214K056,2021-04-11 15:50:00,1,2
2021-04-16 15:51:57,1410036,1612021,2021-05-01 05:00:00,1,2
2021-04-16 15:52:00,1040106,1040086,2021-04-16 16:00:00,1,2
2021-04-16 15:52:00,1040096,1040116,2021-04-16 15:50:00,1,2
2021-04-16 15:52:01,1020116,1040036,2021-04-16 15:50:00,1,5
2021-04-16 15:52:01,213A026,214K056,2021-04-16 17:00:00,1,2
2021-04-16 15:52:02,1900046,1040156,2021-04-16 16:00:00,1,3
2021-04-16 15:52:03,1800011,1830101,2021-04-17 09:00:00,1,2
2021-04-16 15:52:04,1900046,1040156,2021-04-16 16:00:00,1,3
2021-04-16 15:52:05,6016066,5036010,2021-04-16 15:50:00,1,2
2021-04-16 15:52:05,1800006,1800091,2021-04-16 16:00:00,1,2
2021-04-16 15:52:07,1040031,6011006,2021-04-16 23:00:00,1,2
2021-04-16 15:52:07,1040191,1040401,2021-04-17 03:50:00,1,2
2021-04-16 15:52:12,212D006,1820046,2021-04-16 20:00:00,1,4
2021-04-16 15:52:12,5045040,1040056,2021-04-18 07:30:00,1,2
2021-04-16 15:52:14,1040241,1040216,2021-04-16 16:00:00,1,2
2021-04-16 15:52:17,1410036,1612021,2021-05-01 05:00:00,1,2
2021-04-16 15:52:18,214K066,6004026,2021-04-16 10:00:00,1,4
2021-04-16 15:52:18,6021056,1040026,2021-04-16 15:50:00,1,2
2021-04-16 15:52:19,1450600,1120066,2021-04-16 16:00:00,1,2
2021-04-16 15:52:22,212D006,1820046,2021-04-16 20:00:00,1,4
2021-04-16 15:52:22,1800006,5052001,2021-04-16 17:00:00,1,2
2021-04-16 15:52:23,1040456,1030261,2021-04-16 17:00:00,1,2
2021-04-16 15:52:25,1120008,1810036,2021-04-16 16:00:00,1,2
2021-04-16 15:52:25,1110320,1810086,2021-04-20 03:30:00,1,2
2021-04-16 15:52:28,1040161,1400146,2021-04-16 16:00:00,1,2
2021-04-16 15:52:34,1120008,1810036,2021-04-16 16:00:00,1,2
2021-04-16 15:52:37,1120008,1810036,2021-04-16 16:00:00,1,2
2021-04-16 15:52:37,1110320,1810086,2021-04-20 03:30:00,1,2
2021-04-16 15:52:37,1120008,1810036,2021-04-16 17:00:00,1,2
2021-04-16 15:52:37,1440051,1040241,2021-04-16 16:00:00,1,2
2021-04-16 15:52:44,214K106,1800041,2021-04-18 06:00:00,1,1
2021-04-16 15:52:45,1010101,1800006,2021-04-16 15:50:00,1,2
2021-04-16 15:52:48,1800076,1110330,2021-05-21 09:00:00,1,2
2021-04-16 15:52:49,1110320,1810086,2021-04-20 03:50:00,1,2
2021-04-16 15:52:49,1410036,1612021,2021-05-01 05:00:00,1,2
2021-04-16 15:52:51,1800072,1810051,2021-04-16 22:30:00,1,2
2021-04-16 15:52:56,1800186,1080121,2021-05-03 06:00:00,1,2
2021-04-16 15:53:00,1110200,1810006,2021-04-16 16:00:00,1,2
2021-04-16 15:53:02,6028020,1800076,2021-04-16 17:00:00,1,2
2021-04-16 15:53:04,1440051,1040241,2021-04-16 16:00:00,1,3
2021-04-16 15:53:04,5004006,1810091,2021-04-19 08:00:00,1,2
2021-04-16 15:53:04,214K029,1040086,2021-04-16 15:10:00,1,2
2021-04-16 15:53:04,1110320,1810086,2021-04-20 03:40:00,1,2
2021-04-16 15:53:08,1010101,1800006,2021-04-16 15:50:00,1,2
2021-04-16 15:53:08,6012021,1810101,2021-04-16 17:00:00,1,2
2021-04-16 15:53:08,1430047,8011016,2021-04-16 17:00:00,1,2
2021-04-16 15:53:08,1040456,1010076,2021-04-16 16:00:00,1,1
2021-04-16 15:53:08,1040191,205D570,2021-04-16 15:50:00,1,2
2021-04-16 15:53:12,1110200,1810006,2021-04-16 17:00:00,1,2
2021-04-16 15:53:13,1010101,1800006,2021-04-16 15:50:00,1,2
2021-04-16 15:53:13,1440046,1040431,2021-04-16 17:00:00,1,2
2021-04-16 15:53:14,1800016,1810036,2021-04-16 16:00:00,1,2
2021-04-16 15:53:15,1040216,1040171,2021-04-16 16:00:00,1,2
2021-04-16 15:53:18,1040076,1011011,2021-04-18 09:00:00,1,1
2021-04-16 15:53:19,1110320,1810086,2021-04-20 03:30:00,1,2
2021-04-16 15:53:19,1040011,1110330,2021-04-16 16:00:00,1,2
2021-04-16 15:53:20,6026066,1040316,2021-04-16 17:00:00,1,2
2021-04-16 15:53:20,1100006,1800036,2021-04-16 15:40:00,1,2
2021-04-16 15:53:22,1040076,1011011,2021-04-18 09:00:00,1,1
2021-04-16 15:53:25,1110200,1810006,2021-04-16 16:00:00,1,2
2021-04-16 15:53:25,1800028,5009001,2021-04-16 13:10:00,1,4
2021-04-16 15:53:25,1461030,1810101,2021-04-16 15:40:00,1,2
2021-04-16 15:53:26,1800016,1810036,2021-04-16 16:00:00,1,2
2021-04-16 15:53:26,1800186,1080121,2021-05-03 07:00:00,1,2
2021-04-16 15:53:27,1110250,1800028,2021-04-16 16:00:00,1,2
2021-04-16 15:53:27,1010023,1800036,2021-04-16 17:00:00,1,2
2021-04-16 15:53:27,1800016,1810036,2021-04-16 16:00:00,1,2
2021-04-16 15:53:28,1800016,1810036,2021-04-16 16:00:00,1,2
2021-04-16 15:53:29,9039190,214K026,2021-04-18 05:00:00,1,2
2021-04-16 15:53:30,1800026,1800011,2021-04-16 16:00:00,1,2
2021-04-16 15:53:32,1011001,1800036,2021-04-16 16:00:00,1,2
2021-04-16 15:53:33,1820011,1040036,2021-04-16 15:50:00,1,5
2021-04-16 15:53:36,1040011,1110330,2021-04-16 16:00:00,1,2
2021-04-16 15:53:36,1040096,1010081,2021-04-16 17:00:00,1,2
2021-04-16 15:53:37,1120066,1040106,2021-04-16 16:00:00,1,2
2021-04-16 15:53:40,1800026,1800011,2021-04-16 16:00:00,1,2
2021-04-16 15:53:41,6014006,214K066,2021-04-16 16:00:00,1,2
2021-04-16 15:53:43,214K096,1810061,2021-04-16 16:00:00,1,2
2021-04-16 15:53:44,1100006,1800036,2021-04-16 15:40:00,1,2
2021-04-16 15:53:50,1400081,1810021,2021-04-16 16:00:00,1,2
2021-04-16 15:53:54,9039190,214K026,2021-04-18 00:00:00,1,2
2021-04-16 15:53:55,1400011,214K051,2021-04-20 04:00:00,1,2
2021-04-16 15:53:57,1800076,1110330,2021-05-04 09:00:00,1,2
2021-04-16 15:53:57,1800186,1080121,2021-05-02 07:00:00,1,2
2021-04-16 15:53:57,1800186,1080121,2021-05-02 07:00:00,1,2
2021-04-16 15:53:59,9039190,214K026,2021-04-18 05:00:00,1,2
2021-04-16 15:54:01,1430051,5017003,2021-04-16 17:00:00,1,2
2021-04-16 15:54:01,1040204,1440051,2021-04-16 16:00:00,1,2
2021-04-16 15:54:02,214K096,1810061,2021-04-16 16:00:00,1,2
2021-04-16 15:54:05,1461060,1800121,2021-04-16 16:00:00,1,2
2021-04-16 15:54:07,1010001,1040186,2021-04-16 17:00:00,1,2
2021-04-16 15:54:09,1040391,1040446,2021-04-18 16:00:00,1,1
2021-04-16 15:54:10,1040156,1040236,2021-04-16 16:00:00,1,2
2021-04-16 15:54:11,214K096,1810061,2021-04-16 16:00:00,1,2
2021-04-16 15:54:14,6012011,1080156,2021-04-16 17:00:00,1,2
2021-04-16 15:54:14,1040271,1461170,2021-04-02 15:50:00,1,2
2021-04-16 15:54:15,1040031,1040121,2021-04-18 00:50:00,1,1
2021-04-16 15:54:16,1040326,1040376,2021-04-16 14:20:00,1,3
2021-04-16 15:54:16,9039190,214K026,2021-04-19 00:00:00,1,2
2021-04-16 15:54:17,1411001,6004046,2021-04-16 17:00:00,1,2
2021-04-16 15:54:18,1450600,1120051,2021-04-16 16:00:00,1,2
2021-04-16 15:54:19,1040096,1100086,2021-04-17 22:30:00,1,3
2021-04-16 15:54:19,204B006,1082060,2021-04-16 17:00:00,1,2
2021-04-16 15:54:21,1800036,1800001,2021-04-16 16:00:00,1,5
2021-04-16 15:54:22,9039370,1080086,2021-04-16 09:50:00,1,4
2021-04-16 15:54:24,213A006,214K066,2021-04-16 16:00:00,1,2
2021-04-16 15:54:30,1450600,1120051,2021-04-16 16:00:00,1,2
2021-04-16 15:54:30,1040061,1040146,2021-04-17 16:00:00,1,2
2021-04-16 15:54:31,1040271,1461170,2021-04-03 03:30:00,1,1
2021-04-16 15:54:31,1040051,6021031,2021-04-16 16:00:00,1,2
2021-04-16 15:54:32,9039190,214K026,2021-04-19 00:00:00,1,2
2021-04-16 15:54:32,1800006,1800001,2021-04-16 16:00:00,1,2
2021-04-16 15:54:32,1040261,1400303,2021-04-16 15:50:00,1,2
2021-04-16 15:54:34,1800001,1080061,2021-04-16 16:00:00,1,2
2021-04-16 15:54:35,6011036,1810101,2021-04-16 15:50:00,1,5
2021-04-16 15:54:39,1040271,1461170,2021-04-02 15:50:00,1,2
2021-04-16 15:54:39,6004041,1461030,2021-04-16 16:00:00,1,2
2021-04-16 15:54:41,1040306,1410036,2021-04-16 16:00:00,1,2
2021-04-16 15:54:42,1040261,1400303,2021-04-16 15:50:00,1,2
2021-04-16 15:54:43,9039190,214K026,2021-04-18 00:00:00,1,2
2021-04-16 15:54:43,1110250,1810006,2021-04-16 17:00:00,1,2
2021-04-16 15:54:45,1040261,1400303,2021-04-16 15:50:00,1,2
2021-04-16 15:54:49,1461150,1120008,2021-04-16 16:00:00,1,3
2021-04-16 15:54:50,1040051,6021031,2021-04-16 16:00:00,1,2
2021-04-16 15:54:51,1400011,214K106,2021-04-16 13:50:00,1,3
2021-04-16 15:54:51,1800061,1800111,2021-04-16 17:00:00,1,2
2021-04-16 15:54:51,1040101,1100086,2021-04-17 22:30:00,1,2
2021-04-16 15:54:53,1800072,1800106,2021-04-16 15:50:00,1,2
2021-04-16 15:54:53,1450520,1040116,2021-04-16 16:00:00,1,1
2021-04-16 15:54:57,1110280,1040061,2021-04-16 16:00:00,1,2
2021-04-16 15:54:59,1800001,1800146,2021-08-21 08:00:00,1,5
2021-04-16 15:55:00,1040221,1082060,2021-04-16 17:00:00,1,2
2021-04-16 15:55:01,1400091,1800072,2021-04-16 20:30:00,1,2
2021-04-16 15:55:02,1110280,1040061,2021-04-16 16:00:00,1,2
2021-04-16 15:55:03,1430021,1040246,2021-10-09 14:00:00,1,2
2021-04-16 15:55:06,1040016,1400011,2021-04-16 17:00:00,1,2
2021-04-16 15:55:07,1040376,1040316,2021-04-16 16:00:00,1,3
2021-04-16 15:55:09,1110280,1040061,2021-04-16 16:00:00,1,2
2021-04-16 15:55:09,1800001,1800051,2021-04-16 16:00:00,1,2
2021-04-16 15:55:09,1110200,1800026,2021-04-16 16:00:00,1,2
2021-04-16 15:55:10,6028020,1040236,2021-04-16 17:00:00,1,2
2021-04-16 15:55:12,1110320,1810086,2021-04-20 03:10:00,1,2
2021-04-16 15:55:14,1040261,1400303,2021-04-16 15:50:00,1,2
2021-04-16 15:55:14,1800186,1082005,2021-04-16 16:00:00,1,2
2021-04-16 15:55:17,1461080,5009001,2021-04-16 17:00:00,1,2
2021-04-16 15:55:18,1040261,1400303,2021-04-16 15:50:00,1,2
2021-04-16 15:55:18,1800186,1082005,2021-04-16 16:00:00,1,2
2021-04-16 15:55:18,1800186,1082005,2021-04-16 16:00:00,1,2
2021-04-16 15:55:18,1040221,1040126,2021-04-16 16:00:00,1,2
2021-04-16 15:55:22,1040026,1110220,2021-04-16 17:00:00,1,2
2021-04-16 15:55:22,1040236,5008006,2021-04-16 16:00:00,1,2
2021-04-16 15:55:23,1040261,1400303,2021-04-16 17:00:00,1,2
2021-04-16 15:55:23,1110200,1800026,2021-04-16 16:00:00,1,2
2021-04-16 15:55:23,1120096,1040051,2021-04-16 15:20:00,1,2
2021-04-16 15:55:23,1040221,1430071,2021-04-16 17:00:00,1,2
2021-04-16 15:55:23,1040171,1040216,2021-04-16 16:00:00,1,2
2021-04-16 15:55:24,1040096,1100086,2021-04-17 22:30:00,1,2
2021-04-16 15:55:29,1400011,1040061,2021-04-05 08:10:00,1,1
2021-04-16 15:55:29,1040061,1040156,2021-04-17 16:00:00,1,2
2021-04-16 15:55:31,1040251,6026081,2021-04-16 17:00:00,1,2
2021-04-16 15:55:32,204B026,1420046,2021-04-16 16:00:00,1,2
2021-04-16 15:55:37,1400081,1810006,2021-04-16 16:00:00,1,2
2021-04-16 15:55:37,1080321,1800176,2021-04-16 16:00:00,1,2
2021-04-16 15:55:39,1040216,6026066,2021-04-16 10:50:00,1,5
2021-04-16 15:55:43,6010031,1800131,2021-04-16 16:00:00,1,2
2021-04-16 15:55:46,1461080,5009001,2021-04-16 17:00:00,1,2
2021-04-16 15:55:48,1040026,214K116,2021-04-16 16:00:00,1,2
2021-04-16 15:55:50,1800186,1080281,2021-04-16 16:00:00,1,4
2021-04-16 15:55:51,1040261,1400303,2021-04-16 15:50:00,1,2
2021-04-16 15:55:55,1040261,1400303,2021-04-16 15:50:00,1,2
2021-04-16 15:55:55,1080321,1800176,2021-04-16 16:00:00,1,2
2021-04-16 15:55:58,1040261,1400303,2021-04-16 15:50:00,1,2
2021-04-16 15:55:58,1040086,1110200,2021-04-16 16:00:00,1,2
2021-04-16 15:56:00,214K276,214K091,2021-04-16 16:00:00,1,1
2021-04-16 15:56:01,6010031,1800131,2021-04-16 16:00:00,1,2
2021-04-16 15:56:01,1400081,1810006,2021-04-16 16:00:00,1,2
2021-04-16 15:56:02,5007051,1800121,2021-04-20 09:00:00,1,2
2021-04-16 15:56:02,1201236,9039420,2021-04-16 17:00:00,1,2
2021-04-16 15:56:03,1440036,1450520,2021-04-26 11:00:00,1,2
2021-04-16 15:56:04,1400081,1461090,2021-04-16 16:00:00,1,2
2021-04-16 15:56:04,1040251,1040216,2021-04-16 16:00:00,1,1
2021-04-16 15:56:05,6026051,1040016,2021-04-16 16:00:00,1,5
2021-04-16 15:56:06,1040126,1040141,2021-04-16 16:00:00,1,2
2021-04-16 15:56:09,1040026,1040116,2021-04-16 15:50:00,1,2
2021-04-16 15:56:14,1040031,1800061,2021-04-16 16:00:00,1,3
2021-04-16 15:56:15,1040251,6026081,2021-04-29 13:30:00,1,2
2021-04-16 15:56:16,9092050,1040316,2021-04-16 16:00:00,1,3
2021-04-16 15:56:17,1040251,1040216,2021-04-16 16:00:00,1,1
2021-04-16 15:56:17,212D006,1820046,2021-04-16 20:00:00,1,4
2021-04-16 15:56:17,1110280,1040061,2021-04-16 16:00:00,1,2
2021-04-16 15:56:23,1400091,1800072,2021-04-16 22:30:00,1,2
2021-04-16 15:56:23,1040251,1040216,2021-04-16 16:00:00,1,1
2021-04-16 15:56:24,1040261,1400303,2021-04-16 15:50:00,1,3
2021-04-16 15:56:25,1400081,1040051,2021-04-16 16:00:00,1,2
2021-04-16 15:56:26,1400081,1461090,2021-04-16 16:00:00,1,2
2021-04-16 15:56:26,1440036,1450520,2021-04-26 11:00:00,1,2
2021-04-16 15:56:32,1040261,1400303,2021-04-16 15:50:00,1,3
2021-04-16 15:56:34,212D006,1820046,2021-04-16 20:00:00,1,4
2021-04-16 15:56:36,1450500,1040096,2021-04-16 15:20:00,1,2
2021-04-16 15:56:37,1800131,1800001,2021-04-16 16:00:00,1,2
2021-04-16 15:56:38,1800016,1461040,2021-04-16 16:00:00,1,2
2021-04-16 15:56:39,1120011,1080166,2021-04-30 21:00:00,1,2
2021-04-16 15:56:40,1461060,1910170,2021-04-16 16:00:00,1,2
2021-04-16 15:56:41,1400081,1040061,2021-04-16 16:00:00,1,2
2021-04-16 15:56:41,1400101,1040416,2021-05-05 08:00:00,1,2
2021-04-16 15:56:41,1461080,5009001,2021-04-16 16:00:00,1,3
2021-04-16 15:56:43,1120008,1461150,2021-04-16 16:00:00,1,3
2021-04-16 15:56:45,1800072,1800106,2021-04-18 15:50:00,1,2
2021-04-16 15:56:45,1040306,1410036,2021-04-18 15:00:00,1,2
2021-04-16 15:56:46,1800131,1800001,2021-04-16 16:00:00,1,2
2021-04-16 15:56:47,1110320,214K051,2021-02-21 13:40:00,1,2
2021-04-16 15:56:48,205D450,5009011,2021-04-16 16:00:00,1,2
2021-04-16 15:56:49,1040416,1040316,2021-04-16 16:00:00,1,3
2021-04-16 15:56:54,1040051,1800051,2021-04-16 16:00:00,1,2
2021-04-16 15:56:54,6012026,1040051,2021-04-16 16:00:00,1,1
2021-04-16 15:56:56,1800004,1800131,2021-04-16 16:00:00,1,2
2021-04-16 15:56:56,1040096,1100086,2021-04-17 21:30:00,1,2
2021-04-16 15:56:57,1440046,1040431,2021-04-16 17:00:00,1,2
2021-04-16 15:56:57,214K096,1800116,2021-04-18 06:40:00,2,2
2021-04-16 15:56:58,1080173,1040191,2021-04-16 16:00:00,1,2
2021-04-16 15:56:59,6026011,1040096,2021-04-16 16:00:00,1,2
2021-04-16 15:57:00,6009006,1040431,2021-04-16 15:50:00,1,2
2021-04-16 15:57:02,1800004,1800131,2021-04-16 16:00:00,1,2
2021-04-16 15:57:05,1040036,1100016,2021-04-16 17:00:00,1,2
2021-04-16 15:57:05,6012026,1800081,2021-04-16 17:00:00,1,2
2021-04-16 15:57:05,1080321,1800186,2021-04-16 14:40:00,1,5
2021-04-16 15:57:09,1800036,1101141,2021-04-17 06:00:00,1,2
2021-04-16 15:57:09,1040281,1420041,2021-04-16 16:00:00,1,2
2021-04-16 15:57:11,6009006,1040431,2021-04-16 15:50:00,1,2
2021-04-16 15:57:14,1400091,1800072,2021-04-16 22:00:00,1,2
2021-04-16 15:57:14,1400141,1461050,2021-04-16 16:00:00,1,4
2021-04-16 15:57:15,6010026,1040091,2021-04-17 08:00:00,2,2
2021-04-16 15:57:18,1080321,1800186,2021-04-16 14:40:00,1,5
2021-04-16 15:57:20,1810001,1800121,2021-04-16 16:00:00,1,5
2021-04-16 15:57:20,214K091,1800006,2021-04-16 16:00:00,1,2
2021-04-16 15:57:21,1461080,5009001,2021-04-16 16:00:00,1,4
2021-04-16 15:57:22,1040241,1410036,2021-04-16 17:00:00,1,2
2021-04-16 15:57:22,1800016,1100083,2021-04-16 15:50:00,1,2
2021-04-16 15:57:22,6017016,1810016,2021-04-16 17:00:00,1,2
2021-04-16 15:57:23,6016026,1800041,2021-04-16 17:00:00,1,2
2021-04-16 15:57:25,1040251,9039370,2021-04-16 15:20:00,1,2
2021-04-16 15:57:28,1110320,1810086,2021-04-20 03:30:00,1,2
2021-04-16 15:57:30,1800076,1810136,2021-04-16 16:00:00,1,2
2021-04-16 15:57:33,1040014,1120048,2021-04-16 16:00:00,1,2
2021-04-16 15:57:36,1100011,1040036,2021-04-16 16:00:00,1,2
2021-04-16 15:57:40,1800036,1011131,2021-04-16 16:00:00,1,2
2021-04-16 15:57:42,1110200,1040116,2021-04-16 16:00:00,1,2
2021-04-16 15:57:43,1010101,1800006,2021-04-16 17:00:00,1,2
2021-04-16 15:57:44,1410006,1040316,2021-04-16 16:00:00,1,3
2021-04-16 15:57:45,1040014,1120048,2021-04-16 16:00:00,1,2
2021-04-16 15:57:45,1040016,6008016,2021-04-16 15:50:00,1,2
2021-04-16 15:57:47,1800036,1101141,2021-04-17 06:00:00,1,2
2021-04-16 15:57:48,7012016,1040128,2021-04-16 17:00:00,1,2
2021-04-16 15:57:48,1100013,1810086,2021-04-16 16:00:00,1,2
2021-04-16 15:57:50,1010023,1461050,2021-04-16 17:00:00,1,2
2021-04-16 15:57:52,1100011,1040036,2021-04-16 16:00:00,1,2
2021-04-16 15:57:52,1040106,1800036,2021-04-16 16:00:00,1,4
2021-04-16 15:57:57,1800081,1800051,2021-04-16 16:00:00,1,2
2021-04-16 15:57:58,214K041,1800026,2021-04-16 17:00:00,1,2
2021-04-16 15:58:00,1040086,1440061,2021-04-16 15:50:00,1,2
2021-04-16 15:58:02,1800036,1800051,2021-04-16 16:00:00,1,1
2021-04-16 15:58:05,208F006,1800026,2021-04-16 15:50:00,1,2
2021-04-16 15:58:06,213A046,9130020,2021-04-16 17:00:00,1,2
2021-04-16 15:58:06,1800036,1800051,2021-04-16 16:00:00,1,1
2021-04-16 15:58:12,1120011,1080171,2021-04-29 21:00:00,1,2
2021-04-16 15:58:12,1040146,1120056,2021-04-16 16:00:00,1,2
2021-04-16 15:58:12,1040246,1040201,2021-04-10 12:00:00,1,2
2021-04-16 15:58:12,1040051,1400046,2021-04-16 16:00:00,1,2
2021-04-16 15:58:12,1010023,1461050,2021-04-16 16:00:00,1,4
2021-04-16 15:58:15,1040091,6010026,2021-04-17 16:00:00,1,2
2021-04-16 15:58:17,1010023,1461050,2021-04-16 17:00:00,1,2
2021-04-16 15:58:18,1040051,1400046,2021-04-16 16:00:00,1,2
2021-04-16 15:58:20,1040051,1040014,2021-04-16 16:00:00,1,1
2021-04-16 15:58:21,1800001,1800051,2021-05-22 05:00:00,1,2
2021-04-16 15:58:22,214K276,1800111,2021-04-16 15:40:00,1,2
2021-04-16 15:58:22,214K056,1800001,2021-04-16 16:00:00,1,2
2021-04-16 15:58:25,1040366,1410001,2021-04-16 16:00:00,1,2
2021-04-16 15:58:26,1461020,1075106,2021-04-16 16:00:00,1,2
2021-04-16 15:58:27,1400146,1040376,2021-04-16 16:00:00,1,2
2021-04-16 15:58:27,1400011,1040121,2021-04-17 07:30:00,1,2
2021-04-16 15:58:35,1040026,6021056,2021-04-16 15:50:00,1,2
2021-04-16 15:58:36,1800076,1810086,2021-04-16 16:00:00,1,2
2021-04-16 15:58:42,1800081,214K026,2021-04-16 17:00:00,1,2
2021-04-16 15:58:46,6004021,1820046,2021-04-16 11:40:00,1,3
2021-04-16 15:58:47,1400046,1040046,2021-04-16 16:00:00,1,4
2021-04-16 15:58:48,9039220,1040391,2021-04-16 16:00:00,1,2
2021-04-16 15:58:54,208F006,1800076,2021-04-16 15:50:00,1,2
2021-04-16 15:58:56,1040051,1100031,2021-04-16 16:00:00,1,2
2021-04-16 15:58:58,214K041,1800026,2021-04-17 15:50:00,1,2
2021-04-16 15:58:58,1461060,1800121,2021-04-18 07:00:00,1,2
2021-04-16 15:59:00,1040086,1440051,2021-04-16 17:00:00,1,2
2021-04-16 15:59:01,1040401,1040441,2021-04-17 03:50:00,1,2
2021-04-16 15:59:01,204D006,1440016,2021-04-16 16:00:00,1,2
2021-04-16 15:59:02,1810051,1461220,2021-04-18 21:00:00,1,2
2021-04-16 15:59:03,1040201,1040246,2021-04-10 17:30:00,1,2
2021-04-16 15:59:04,1010046,1040368,2021-04-16 12:00:00,1,3
2021-04-16 15:59:04,1461020,1075106,2021-04-16 16:00:00,1,2
2021-04-16 15:59:05,1800001,1810106,2021-04-16 16:00:00,1,2
2021-04-16 15:59:11,1800001,1080101,2021-04-16 15:50:00,1,2
2021-04-16 15:59:14,1010021,1800051,2021-04-16 05:00:00,1,2
2021-04-16 15:59:16,5017008,1040241,2021-04-16 16:00:00,1,2
2021-04-16 15:59:19,1461020,1075106,2021-04-16 16:00:00,1,2
2021-04-16 15:59:20,1120011,1080171,2021-04-29 09:00:00,1,2
2021-04-16 15:59:22,1040236,5008006,2021-04-16 16:00:00,1,2
2021-04-16 15:59:22,1040361,1410001,2021-04-16 16:00:00,1,2
2021-04-16 15:59:25,6019011,1461160,2021-04-16 16:00:00,1,2
2021-04-16 15:59:25,1800001,1080321,2021-04-10 16:20:00,1,2
2021-04-16 15:59:26,1800001,1080101,2021-04-16 15:50:00,1,2
2021-04-16 15:59:26,1400146,1040376,2021-04-16 16:00:00,1,2
2021-04-16 15:59:26,1400046,1040046,2021-04-16 16:00:00,1,3
2021-04-16 15:59:27,1040171,1400226,2021-04-16 16:00:00,1,2
2021-04-16 15:59:28,1040141,1040191,2021-04-16 17:00:00,1,2
2021-04-16 15:59:30,1461090,1461150,2021-04-16 12:00:00,2,2
2021-04-16 15:59:31,208F006,1810046,2021-04-16 15:50:00,1,2
2021-04-16 15:59:32,1440046,1040431,2021-05-02 09:00:00,1,2
2021-04-16 15:59:33,1040236,5008006,2021-04-16 16:00:00,1,2
2021-04-16 15:59:36,1800001,1080321,2021-04-10 16:20:00,1,2
2021-04-16 15:59:36,1800001,214K081,2021-04-16 16:00:00,1,2
2021-04-16 15:59:36,1040026,1400081,2021-04-16 16:00:00,1,2
2021-04-16 15:59:36,1040263,1040241,2021-04-16 17:50:00,1,2
2021-04-16 15:59:37,1400146,1040376,2021-04-16 16:00:00,1,2
2021-04-16 15:59:39,1040361,1040306,2021-04-16 16:00:00,1,2
2021-04-16 15:59:41,1410001,1040296,2021-04-16 16:00:00,1,5
2021-04-16 15:59:42,1400011,1040116,2021-04-17 07:30:00,1,2
2021-04-16 15:59:43,1461050,1461120,2021-04-16 16:00:00,1,2
2021-04-16 15:59:44,6028050,1461090,2021-04-16 17:00:00,1,2
2021-04-16 15:59:44,1400146,1040376,2021-04-16 16:00:00,1,2
2021-04-16 15:59:52,1080293,1110320,2021-04-16 16:00:00,1,2
2021-04-16 15:59:54,1461020,1075106,2021-04-16 16:00:00,1,2
2021-04-16 15:59:54,1461050,1461120,2021-04-16 16:00:00,1,2
2021-04-16 15:59:56,1040141,1040191,2021-04-16 17:00:00,1,2
2021-04-16 15:59:58,1110320,1040126,2021-04-16 17:00:00,1,2
2021-04-16 15:59:58,1810051,1461220,2021-04-18 20:00:00,1,2
2021-04-16 15:59:59,1120011,1080166,2021-04-29 09:00:00,1,2
2021-04-16 16:00:00,1110320,1810086,2021-04-20 03:30:00,1,2
2021-04-16 16:00:04,1800006,1010021,2021-04-16 16:00:00,1,2
2021-04-16 16:00:04,1040106,1040251,2021-04-11 19:00:00,2,2
2021-04-16 16:00:05,1100011,1412001,2021-03-31 08:00:00,1,2
2021-04-16 16:00:10,208F006,1810086,2021-04-16 15:50:00,1,2
2021-04-16 16:00:12,1461050,1040061,2021-04-16 16:00:00,1,2
2021-04-16 16:00:16,1100006,1461090,2021-04-16 16:00:00,1,2
2021-04-16 16:00:16,1040106,1040251,2021-04-11 19:00:00,2,2
2021-04-16 16:00:18,6004006,1080316,2021-04-16 15:30:00,1,2
2021-04-16 16:00:18,1410006,1040326,2021-04-16 16:00:00,1,2
2021-04-16 16:00:19,214K206,1040026,2021-04-16 16:00:00,1,2
