datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-16 20:06:25,1120096,1461060,2021-06-22 07:00:00,1,2
2021-06-16 20:06:27,1800006,6026081,2021-07-24 07:00:00,2,2
2021-06-16 20:06:30,1120096,1461060,2021-06-16 20:10:00,1,2
2021-06-16 20:06:30,1800001,1800146,2021-06-16 20:10:00,1,2
2021-06-16 20:06:30,1400011,1800051,2021-06-16 16:00:00,1,2
2021-06-16 20:06:31,1040206,1014006,2021-06-16 20:10:00,1,2
2021-06-16 20:06:33,1040031,1040051,2021-06-16 11:10:00,1,1
2021-06-16 20:06:35,1400011,1800051,2021-06-16 15:00:00,1,2
2021-06-16 20:06:37,1130006,214K106,2021-06-16 20:10:00,1,2
2021-06-16 20:06:40,1800131,1800116,2021-05-16 07:50:00,1,1
2021-06-16 20:06:40,204G006,1461050,2021-06-16 19:10:00,1,3
2021-06-16 20:06:41,1080221,1800001,2021-06-16 17:10:00,1,1
2021-06-16 20:06:41,1461080,1461160,2021-05-29 17:30:00,1,2
2021-06-16 20:06:42,1800001,1800051,2021-06-16 20:10:00,1,2
2021-06-16 20:06:42,1040031,1040431,2021-05-27 01:40:00,1,2
2021-06-16 20:06:43,1040031,1040051,2021-06-16 11:10:00,1,1
2021-06-16 20:06:45,1120096,1461060,2021-06-22 07:00:00,1,2
2021-06-16 20:06:45,6026016,1800006,2021-06-16 20:00:00,1,2
2021-06-16 20:06:46,1040026,1040016,2021-06-16 20:10:00,1,2
2021-06-16 20:06:46,1800026,1810001,2021-06-16 20:10:00,1,2
2021-06-16 20:06:48,213A021,1800006,2021-06-16 20:10:00,1,2
2021-06-16 20:06:49,1800116,1800001,2021-06-16 20:10:00,1,2
2021-06-16 20:06:49,1040181,1040076,2021-06-16 20:10:00,1,2
2021-06-16 20:06:53,1040236,1461090,2021-06-17 18:20:00,1,2
2021-06-16 20:06:55,1082070,1040456,2021-06-16 20:10:00,1,2
2021-06-16 20:06:56,214K051,1040456,2021-06-16 20:10:00,1,3
2021-06-16 20:06:57,5009011,1800041,2021-06-16 20:10:00,1,2
2021-06-16 20:06:57,1040171,1014006,2021-06-16 20:10:00,1,2
2021-06-16 20:06:58,1461080,1461160,2021-05-29 17:30:00,1,2
2021-06-16 20:06:59,1040026,1040016,2021-06-16 20:10:00,1,2
2021-06-16 20:07:00,1110290,1810001,2021-06-20 02:50:00,1,2
2021-06-16 20:07:00,1130006,214K106,2021-06-16 20:10:00,1,2
2021-06-16 20:07:05,6026071,1450500,2021-06-11 21:30:00,1,2
2021-06-16 20:07:07,213A056,1800006,2021-06-16 20:10:00,1,2
2021-06-16 20:07:08,6026006,9090050,2021-05-16 03:20:00,1,2
2021-06-16 20:07:12,1141060,1800091,2021-06-06 06:30:00,1,2
2021-06-16 20:07:14,1040446,6026016,2021-06-16 03:00:00,1,2
2021-06-16 20:07:15,1141060,1440036,2021-06-09 03:30:00,1,2
2021-06-16 20:07:15,1800006,6026081,2021-07-24 07:00:00,2,2
2021-06-16 20:07:16,1010046,1800026,2021-06-16 20:10:00,1,2
2021-06-16 20:07:16,8014036,1800186,2021-05-21 13:40:00,1,2
2021-06-16 20:07:17,1040031,1040051,2021-06-16 11:10:00,1,1
2021-06-16 20:07:19,1040251,1014006,2021-06-16 20:10:00,1,2
2021-06-16 20:07:23,1040266,1014006,2021-06-16 20:10:00,1,2
2021-06-16 20:07:26,1461150,1800051,2021-06-28 16:50:00,1,5
2021-06-16 20:07:26,1810001,1110290,2021-06-20 17:50:00,1,2
2021-06-16 20:07:27,1040126,1014006,2021-06-16 20:10:00,1,2
2021-06-16 20:07:33,6011041,1800091,2021-06-16 20:10:00,1,2
2021-06-16 20:07:44,5005046,1450460,2021-06-16 20:10:00,1,2
2021-06-16 20:07:46,1040241,1420051,2021-06-16 20:10:00,1,3
2021-06-16 20:07:47,1400301,1040241,2021-06-16 20:10:00,1,2
2021-06-16 20:07:47,6026081,1450500,2021-06-11 21:30:00,1,2
2021-06-16 20:07:52,214K101,6012026,2021-05-27 01:40:00,1,2
2021-06-16 20:07:52,213A021,1800006,2021-06-16 20:10:00,1,2
2021-06-16 20:07:54,1120031,1800051,2021-06-16 15:00:00,1,2
2021-06-16 20:07:54,1040061,1800006,2021-06-16 20:05:00,1,5
2021-06-16 20:07:55,1800026,1810026,2021-06-16 20:00:00,1,1
2021-06-16 20:07:55,1141060,1440036,2021-06-16 20:10:00,1,2
2021-06-16 20:07:56,1010071,1800171,2021-06-16 20:10:00,1,2
2021-06-16 20:07:56,1800116,1800001,2021-05-16 07:50:00,1,1
2021-06-16 20:08:00,1040161,1080276,2021-05-12 18:10:00,1,2
2021-06-16 20:08:02,1040076,1110350,2021-06-16 20:10:00,1,2
2021-06-16 20:08:02,1040016,205D450,2021-06-23 21:00:00,1,2
2021-06-16 20:08:03,1120096,1461060,2021-06-22 03:30:00,1,2
2021-06-16 20:08:04,1080321,1800186,2021-05-21 13:40:00,1,2
2021-06-16 20:08:05,1800026,1810026,2021-06-16 20:00:00,1,1
2021-06-16 20:08:05,1110300,1800006,2021-06-16 20:10:00,1,2
2021-06-16 20:08:06,1110200,1810016,2021-06-16 20:10:00,1,2
2021-06-16 20:08:07,1040158,1040136,2021-06-16 19:40:00,1,2
2021-06-16 20:08:09,1120096,1461060,2021-06-22 03:30:00,1,2
2021-06-16 20:08:09,6026051,1040046,2021-06-16 20:05:00,1,5
2021-06-16 20:08:15,1040158,1040136,2021-06-16 19:40:00,1,2
2021-06-16 20:08:17,1040236,1040266,2021-06-16 20:10:00,1,2
2021-06-16 20:08:19,5004021,1810071,2021-06-16 20:10:00,1,2
2021-06-16 20:08:22,214K026,1040161,2021-06-17 04:50:00,1,3
2021-06-16 20:08:23,1080311,1800186,2021-05-16 09:50:00,1,2
2021-06-16 20:08:24,6026086,1800006,2021-06-16 20:10:00,1,2
2021-06-16 20:08:25,214K101,6012026,2021-05-27 01:40:00,1,2
2021-06-16 20:08:26,214K026,1040161,2021-06-16 20:10:00,1,2
2021-06-16 20:08:28,1800016,1080171,2021-06-16 20:10:00,1,2
2021-06-16 20:08:29,1040106,1430041,2021-06-12 19:30:00,1,2
2021-06-16 20:08:30,1040014,1420066,2021-06-23 21:00:00,1,2
2021-06-16 20:08:32,1461110,1800081,2021-06-16 20:10:00,1,2
2021-06-16 20:08:33,1080311,1800186,2021-05-16 09:50:00,1,2
2021-06-16 20:08:36,1800016,1080171,2021-06-16 20:10:00,1,2
2021-06-16 20:08:36,6012026,1800051,2021-06-16 20:10:00,1,2
2021-06-16 20:08:36,6017001,1420021,2021-06-16 02:00:00,1,2
2021-06-16 20:08:36,1800006,1800001,2021-06-16 20:05:00,1,4
2021-06-16 20:08:37,1040106,1430041,2021-06-12 19:30:00,1,2
2021-06-16 20:08:38,1080321,1800186,2021-05-21 13:40:00,1,2
2021-06-16 20:08:39,1461110,1800081,2021-06-16 20:10:00,1,2
2021-06-16 20:08:41,1400011,1461090,2021-06-16 10:10:00,1,3
2021-06-16 20:08:42,214K051,1410036,2021-06-16 20:10:00,1,3
2021-06-16 20:08:46,1040161,1080276,2021-05-12 18:10:00,1,2
2021-06-16 20:08:46,6019006,1800051,2021-06-16 20:10:00,1,2
2021-06-16 20:08:48,1040236,1040266,2021-06-16 20:10:00,1,2
2021-06-16 20:08:48,1110390,1040221,2021-06-19 03:10:00,1,1
2021-06-16 20:08:48,1082070,1040456,2021-07-22 04:00:00,1,2
2021-06-16 20:08:50,1461110,1800081,2021-06-16 20:10:00,1,2
2021-06-16 20:08:51,6019006,1800051,2021-06-16 20:10:00,1,2
2021-06-16 20:08:52,6019006,1800051,2021-06-16 20:10:00,1,2
2021-06-16 20:08:55,1040106,1430041,2021-06-12 19:30:00,1,2
2021-06-16 20:08:56,1110220,1800041,2021-06-16 20:10:00,1,2
2021-06-16 20:09:00,1100006,1040456,2021-06-16 20:10:00,1,2
2021-06-16 20:09:00,1080321,1800186,2021-06-16 20:10:00,1,2
2021-06-16 20:09:02,1040016,6012026,2021-06-16 20:10:00,1,2
2021-06-16 20:09:03,6019006,1800051,2021-06-16 20:10:00,1,2
2021-06-16 20:09:05,1040161,1080276,2021-05-12 18:10:00,1,2
2021-06-16 20:09:05,6012026,1800051,2021-06-16 20:10:00,1,2
2021-06-16 20:09:06,6016041,1800006,2021-06-16 20:10:00,1,2
2021-06-16 20:09:07,5005046,1450460,2021-06-16 20:10:00,1,2
2021-06-16 20:09:10,1040014,1040076,2021-06-17 00:05:00,1,1
2021-06-16 20:09:10,6014001,1800006,2021-06-16 20:00:00,1,2
2021-06-16 20:09:13,6019006,1800051,2021-06-16 20:10:00,1,2
2021-06-16 20:09:13,214K056,1080321,2021-06-16 20:10:00,1,2
2021-06-16 20:09:14,1040161,1080276,2021-05-12 18:10:00,1,2
2021-06-16 20:09:14,1110400,1040221,2021-06-19 03:10:00,1,2
2021-06-16 20:09:15,6019006,1800051,2021-06-16 20:10:00,1,2
2021-06-16 20:09:17,1040161,1800186,2021-06-03 18:30:00,1,2
2021-06-16 20:09:18,1800036,1810036,2021-06-16 20:10:00,1,2
2021-06-16 20:09:20,1800026,1810021,2021-06-16 20:00:00,1,1
2021-06-16 20:09:21,1800016,6001061,2021-06-16 20:10:00,1,3
2021-06-16 20:09:21,1040366,1040306,2021-06-16 20:10:00,1,2
2021-06-16 20:09:25,6016046,1040128,2021-06-16 20:10:00,1,2
2021-06-16 20:09:26,1430021,204B011,2021-06-16 20:10:00,1,2
2021-06-16 20:09:27,7008011,1040326,2021-06-16 20:10:00,1,2
2021-06-16 20:09:27,1800051,1810061,2021-06-16 20:00:00,1,1
2021-06-16 20:09:32,1040076,5017026,2021-06-16 20:05:00,1,1
2021-06-16 20:09:33,1800026,1810021,2021-06-16 20:00:00,1,1
2021-06-16 20:09:34,1080316,1800186,2021-06-16 20:10:00,1,2
2021-06-16 20:09:35,6016046,1040128,2021-06-16 20:10:00,1,2
2021-06-16 20:09:35,1461080,1800081,2021-06-16 20:10:00,1,2
2021-06-16 20:09:36,1400021,1800001,2021-06-16 20:10:00,1,2
2021-06-16 20:09:36,1461090,1810036,2021-06-16 20:10:00,1,2
2021-06-16 20:09:41,1461090,1810036,2021-06-16 20:10:00,1,2
2021-06-16 20:09:45,214K101,6012026,2021-06-16 20:10:00,1,2
2021-06-16 20:09:45,1120031,1800051,2021-06-16 20:00:00,1,2
2021-06-16 20:09:47,1461090,1810036,2021-06-16 20:10:00,1,2
2021-06-16 20:09:49,1080251,1100016,2021-05-05 04:30:00,1,2
2021-06-16 20:09:49,205D590,1040206,2021-05-04 09:20:00,1,2
2021-06-16 20:09:54,1400021,1800001,2021-06-16 20:10:00,1,2
2021-06-16 20:09:54,6012021,1800051,2021-06-16 20:10:00,1,2
2021-06-16 20:09:55,1040161,1800186,2021-06-16 20:10:00,1,2
2021-06-16 20:09:58,1040161,9090330,2021-05-11 17:30:00,1,2
2021-06-16 20:09:58,1080316,1800186,2021-05-21 13:40:00,1,2
2021-06-16 20:09:59,1080311,1800186,2021-05-21 13:40:00,1,2
2021-06-16 20:10:00,214K026,1040161,2021-06-16 20:00:00,1,2
2021-06-16 20:10:02,6012021,1800051,2021-06-16 20:10:00,1,2
2021-06-16 20:10:02,1040016,6012026,2021-05-27 01:40:00,1,2
2021-06-16 20:10:04,1800061,1101116,2021-06-16 20:00:00,1,2
2021-06-16 20:10:07,1040016,6012026,2021-05-27 01:40:00,1,2
2021-06-16 20:10:09,1800004,1800121,2021-06-16 20:10:00,1,2
2021-06-16 20:10:10,1800061,1101116,2021-06-16 20:00:00,1,2
2021-06-16 20:10:10,1040031,1040431,2021-05-27 01:40:00,1,2
2021-06-16 20:10:14,1810001,1800001,2021-06-16 20:00:00,1,2
2021-06-16 20:10:14,1040161,1080276,2021-05-12 18:10:00,1,2
2021-06-16 20:10:15,5017011,1040014,2021-06-17 17:50:00,1,1
2021-06-16 20:10:16,6007001,1080121,2021-06-16 20:10:00,1,2
2021-06-16 20:10:17,1040161,1080276,2021-05-12 18:10:00,1,2
2021-06-16 20:10:20,1040161,1080276,2021-05-12 18:10:00,1,2
2021-06-16 20:10:21,1080316,1800186,2021-05-21 13:40:00,1,2
2021-06-16 20:10:22,205D590,1040206,2021-05-04 09:20:00,1,1
2021-06-16 20:10:22,1040014,205D450,2021-06-16 20:10:00,1,2
2021-06-16 20:10:24,6008006,1040086,2021-06-16 20:10:00,1,2
2021-06-16 20:10:25,8014036,1800186,2021-06-16 20:00:00,1,2
2021-06-16 20:10:27,1800001,1080113,2021-06-16 20:10:00,1,2
2021-06-16 20:10:29,1040161,1080276,2021-05-12 18:10:00,1,2
2021-06-16 20:10:29,1080311,1800186,2021-06-16 20:00:00,1,2
2021-06-16 20:10:30,1040296,1040366,2021-06-16 20:10:00,1,2
2021-06-16 20:10:32,1040108,5045010,2021-06-16 13:20:00,1,1
2021-06-16 20:10:34,1040296,1040366,2021-06-16 20:10:00,1,2
2021-06-16 20:10:35,1040161,1080276,2021-06-16 20:00:00,1,2
2021-06-16 20:10:36,1040036,208F006,2021-08-15 04:00:00,1,1
2021-06-16 20:10:38,214K056,1080321,2021-06-16 21:10:00,1,2
2021-06-16 20:10:40,1040076,1040216,2021-05-18 04:50:00,1,2
2021-06-16 20:10:47,1800036,1810036,2021-06-16 20:10:00,1,2
2021-06-16 20:10:48,1410036,1040026,2021-08-05 06:10:00,1,2
2021-06-16 20:10:50,1800004,1800121,2021-06-16 20:10:00,1,2
2021-06-16 20:10:50,1040161,1080276,2021-05-12 18:10:00,1,2
2021-06-16 20:10:51,1040161,9090330,2021-06-16 20:00:00,1,2
2021-06-16 20:10:51,1810036,1110360,2020-08-19 13:00:00,1,2
2021-06-16 20:10:52,1040076,1040216,2021-05-18 04:50:00,1,2
2021-06-16 20:10:52,1040031,1040431,2021-06-16 20:00:00,1,2
2021-06-16 20:10:54,1040161,9090330,2021-05-11 17:30:00,1,2
2021-06-16 20:10:57,1800061,5045040,2021-06-06 10:20:00,1,2
2021-06-16 20:10:58,1080311,1800186,2021-05-21 13:40:00,1,2
2021-06-16 20:11:00,1040076,1040216,2021-06-16 20:20:00,1,2
2021-06-16 20:11:00,8014036,1800186,2021-05-21 13:40:00,1,2
2021-06-16 20:11:00,1461200,1810001,2021-06-27 08:10:00,1,2
2021-06-16 20:11:02,1110390,1040106,2021-06-16 20:10:00,1,2
2021-06-16 20:11:04,1800061,5045040,2021-06-06 10:20:00,1,2
2021-06-16 20:11:05,214K023,1040076,2021-06-16 20:00:00,1,2
2021-06-16 20:11:10,1461200,1810001,2021-06-27 08:10:00,1,2
2021-06-16 20:11:11,1800061,1020096,2021-06-16 20:20:00,1,2
2021-06-16 20:11:15,1800041,214K116,2021-06-16 20:20:00,1,2
2021-06-16 20:11:16,1800001,1800051,2021-06-16 20:00:00,1,2
2021-06-16 20:11:17,6019006,1800051,2021-06-16 20:20:00,1,2
2021-06-16 20:11:18,1800026,1110350,2021-06-16 20:00:00,1,1
2021-06-16 20:11:21,1800001,1800051,2021-06-16 20:00:00,1,2
2021-06-16 20:11:25,6019006,1800051,2021-06-16 20:20:00,1,2
2021-06-16 20:11:25,1800186,1461150,2021-06-16 20:20:00,1,2
2021-06-16 20:11:26,1800006,5010031,2021-05-26 12:40:00,1,2
2021-06-16 20:11:28,1040016,1120031,2021-06-16 20:00:00,1,2
2021-06-16 20:11:31,1040016,1040456,2021-06-16 20:10:00,1,2
2021-06-16 20:11:35,1800026,1110350,2021-06-16 20:00:00,1,1
2021-06-16 20:11:40,1800001,1800056,2021-06-16 20:20:00,1,2
2021-06-16 20:11:42,1800036,1810036,2021-06-16 20:10:00,1,2
2021-06-16 20:11:46,1800011,1800041,2021-06-16 20:10:00,1,2
2021-06-16 20:11:46,1400006,1800006,2021-06-17 08:00:00,2,2
2021-06-16 20:11:46,1461090,1810036,2021-06-26 07:10:00,1,2
2021-06-16 20:11:49,1810001,1461180,2021-06-16 08:10:00,1,2
2021-06-16 20:11:50,1040016,205D450,2021-06-16 20:10:00,1,2
2021-06-16 20:11:51,1850200,1080321,2021-06-16 20:10:00,1,2
2021-06-16 20:11:53,1800006,1040266,2021-06-16 22:20:00,1,1
2021-06-16 20:11:56,1080296,1461080,2021-06-16 20:10:00,1,3
2021-06-16 20:11:57,1850200,1080321,2021-06-16 20:10:00,1,2
2021-06-16 20:11:57,1461090,1810036,2021-06-26 07:10:00,1,2
2021-06-16 20:11:58,1040076,1900021,2021-06-17 02:50:00,1,4
2021-06-16 20:11:59,1400006,1800006,2021-06-17 08:00:00,2,2
2021-06-16 20:12:02,1040116,6021011,2021-06-16 23:20:00,1,4
2021-06-16 20:12:03,1850200,1080321,2021-06-16 20:10:00,1,2
2021-06-16 20:12:06,1440061,1800186,2021-06-16 20:20:00,1,2
2021-06-16 20:12:11,1040126,1040236,2021-06-18 08:20:00,1,2
2021-06-16 20:12:13,1080296,1040051,2021-06-16 20:10:00,1,3
2021-06-16 20:12:14,1040126,1040236,2021-06-18 08:20:00,1,2
2021-06-16 20:12:20,214K023,1040076,2021-06-16 20:20:00,1,2
2021-06-16 20:12:21,1040241,1440031,2021-06-16 20:20:00,1,2
2021-06-16 20:12:21,1040241,1461020,2021-06-16 20:10:00,1,2
2021-06-16 20:12:23,1040126,214K029,2021-05-12 12:40:00,1,2
2021-06-16 20:12:27,1810001,1461170,2021-06-16 08:10:00,1,2
2021-06-16 20:12:32,1810086,1120041,2021-06-16 20:20:00,1,1
2021-06-16 20:12:32,1461150,1080321,2021-06-16 20:20:00,1,2
2021-06-16 20:12:33,1040026,1080116,2021-06-16 20:20:00,1,2
2021-06-16 20:12:38,1810086,1120041,2021-06-16 20:20:00,1,1
2021-06-16 20:12:40,1040026,1080116,2021-06-16 20:20:00,1,2
2021-06-16 20:12:41,1800061,1101116,2021-06-16 20:20:00,1,2
2021-06-16 20:12:41,1040016,1040046,2021-06-15 09:20:00,1,1
2021-06-16 20:12:42,1040026,1080116,2021-06-16 20:20:00,1,2
2021-06-16 20:12:43,1040051,1040013,2021-06-16 20:20:00,1,2
2021-06-16 20:12:43,1110370,1450560,2021-06-16 20:20:00,1,2
2021-06-16 20:12:43,1040016,205D450,2021-06-16 22:10:00,1,2
2021-06-16 20:12:45,1800036,1810036,2021-06-18 06:20:00,1,2
2021-06-16 20:12:46,1040241,1461020,2021-06-16 20:10:00,1,2
2021-06-16 20:12:47,1040026,1080116,2021-06-16 20:20:00,1,2
2021-06-16 20:12:47,1040051,9039270,2021-07-03 17:30:00,1,2
2021-06-16 20:12:49,1800131,214K106,2021-06-16 20:10:00,1,4
2021-06-16 20:12:53,204G011,1040186,2021-06-16 20:00:00,1,2
2021-06-16 20:12:53,1040236,1040326,2021-05-21 14:25:00,1,4
2021-06-16 20:12:56,1040241,1461020,2021-06-16 20:10:00,1,1
2021-06-16 20:12:59,1040216,1040096,2021-06-17 13:10:00,1,5
2021-06-16 20:13:00,1040016,1120031,2021-06-16 20:00:00,1,2
2021-06-16 20:13:03,1120071,1800001,2021-06-16 20:10:00,1,2
2021-06-16 20:13:05,1040241,1461020,2021-06-16 20:10:00,1,1
2021-06-16 20:13:08,1800001,1800056,2021-06-17 08:00:00,1,2
2021-06-16 20:13:09,1040016,214K056,2021-06-16 20:20:00,1,2
2021-06-16 20:13:10,1420051,6017016,2021-06-16 20:00:00,1,2
2021-06-16 20:13:11,1040216,1040136,2021-06-17 13:10:00,1,5
2021-06-16 20:13:12,1800186,1082005,2021-06-16 19:40:00,1,2
2021-06-16 20:13:12,1800001,1800056,2021-06-17 08:00:00,1,2
2021-06-16 20:13:13,1800076,1810046,2021-06-16 20:20:00,1,4
2021-06-16 20:13:19,1420051,6017016,2021-06-16 20:20:00,1,2
2021-06-16 20:13:20,1420051,6017016,2021-06-16 20:00:00,1,2
2021-06-16 20:13:26,1100031,1800026,2021-06-16 20:20:00,1,2
2021-06-16 20:13:27,1800186,1461150,2021-06-16 20:20:00,1,2
2021-06-16 20:13:29,1800036,1810036,2021-06-19 06:20:00,1,2
2021-06-16 20:13:30,1100031,1800026,2021-06-16 20:20:00,1,2
2021-06-16 20:13:34,1120056,1800001,2021-06-16 20:20:00,1,2
2021-06-16 20:13:34,1040446,1040406,2021-06-16 03:00:00,1,2
2021-06-16 20:13:38,1040251,1040262,2021-06-16 11:20:00,1,2
2021-06-16 20:13:39,1082070,1040456,2021-07-22 04:00:00,1,1
2021-06-16 20:13:42,1040251,1040262,2021-06-16 11:20:00,1,2
2021-06-16 20:13:42,1040106,1040431,2021-09-18 10:20:00,1,2
2021-06-16 20:13:43,6016091,1800036,2021-06-16 20:00:00,1,2
2021-06-16 20:13:48,214K096,1820026,2021-06-21 06:00:00,1,2
2021-06-16 20:13:49,1100031,1800026,2021-06-16 20:20:00,1,2
2021-06-16 20:13:53,1011176,1412006,2021-06-16 20:20:00,1,2
2021-06-16 20:13:53,1110200,214K111,2021-06-16 20:20:00,1,2
2021-06-16 20:13:54,1461150,1080321,2021-06-16 21:20:00,1,2
2021-06-16 20:13:54,214K056,1800141,2021-06-16 12:20:00,1,2
2021-06-16 20:13:54,1800001,1800051,2021-06-17 08:00:00,1,2
2021-06-16 20:13:56,1040051,1040026,2021-06-16 20:20:00,1,2
2021-06-16 20:13:56,1040051,1040026,2021-06-16 20:20:00,1,2
2021-06-16 20:13:56,1420051,6017016,2021-06-16 20:00:00,1,2
2021-06-16 20:13:58,1040076,1110330,2021-06-16 20:10:00,1,2
2021-06-16 20:13:59,214K056,1800141,2021-06-16 12:20:00,1,2
2021-06-16 20:14:02,1800076,1810026,2021-06-16 20:20:00,1,4
2021-06-16 20:14:03,1040026,1080116,2021-06-16 20:20:00,1,1
2021-06-16 20:14:04,1800076,1810026,2021-06-16 20:20:00,1,4
2021-06-16 20:14:05,1450520,1120051,2021-06-16 20:20:00,1,2
2021-06-16 20:14:05,1040116,1010016,2021-06-15 14:30:00,1,2
2021-06-16 20:14:05,1040171,1040161,2021-06-16 20:10:00,1,2
2021-06-16 20:14:09,1040026,1080116,2021-06-16 20:20:00,1,1
2021-06-16 20:14:10,1040241,1820011,2021-06-16 20:10:00,1,2
2021-06-16 20:14:10,1040171,1040201,2021-06-16 20:10:00,1,2
2021-06-16 20:14:11,1040013,214K106,2021-06-16 20:20:00,1,4
2021-06-16 20:14:11,1082070,1040241,2021-06-16 20:20:00,1,2
2021-06-16 20:14:12,1040026,1080116,2021-06-16 20:20:00,1,1
2021-06-16 20:14:13,1040116,1010016,2021-06-15 14:30:00,1,2
2021-06-16 20:14:16,1040013,214K106,2021-06-16 20:20:00,1,4
2021-06-16 20:14:17,1400011,1800006,2021-06-16 20:20:00,1,2
2021-06-16 20:14:18,1040026,1080116,2021-06-16 20:20:00,1,1
2021-06-16 20:14:18,1400141,1450560,2021-06-16 20:20:00,1,2
2021-06-16 20:14:19,212D006,1800006,2021-06-16 20:20:00,1,1
2021-06-16 20:14:21,5007021,1810101,2021-06-16 20:20:00,1,2
2021-06-16 20:14:22,212D006,1800006,2021-06-16 20:20:00,1,2
2021-06-16 20:14:22,1121001,5036010,2021-06-15 16:00:00,1,2
2021-06-16 20:14:29,212D006,1800006,2021-06-16 20:20:00,1,1
2021-06-16 20:14:30,1800036,6026071,2021-06-16 20:20:00,1,2
2021-06-16 20:14:31,1800006,6020001,2021-06-16 20:20:00,1,2
2021-06-16 20:14:33,5007021,1810101,2021-06-16 20:20:00,1,2
2021-06-16 20:14:34,1400011,1810086,2021-06-16 20:20:00,1,2
2021-06-16 20:14:35,1461120,214K066,2021-05-10 10:20:00,1,2
2021-06-16 20:14:36,1040216,1040201,2021-06-16 20:10:00,1,2
2021-06-16 20:14:41,1040216,1430026,2021-06-16 20:10:00,1,2
2021-06-16 20:14:42,1800051,1800016,2021-06-16 08:20:00,1,5
2021-06-16 20:14:42,1040326,1900011,2021-06-16 20:20:00,1,2
2021-06-16 20:14:43,1040076,1900021,2021-06-16 22:50:00,2,4
2021-06-16 20:14:44,212D006,1800006,2021-06-16 20:20:00,1,1
2021-06-16 20:14:44,5007021,1810101,2021-06-16 20:20:00,1,2
2021-06-16 20:14:45,212D006,1800006,2021-06-16 20:20:00,1,1
2021-06-16 20:14:46,1800016,1810036,2021-06-18 14:20:00,1,2
2021-06-16 20:14:48,1110200,214K111,2021-06-17 07:00:00,1,2
2021-06-16 20:14:49,1810101,1420051,2021-06-16 19:00:00,1,2
2021-06-16 20:14:49,214K046,1461090,2021-06-16 20:20:00,1,2
2021-06-16 20:14:52,1800186,1461150,2021-06-16 20:20:00,1,1
2021-06-16 20:14:55,212D006,1800006,2021-06-16 20:20:00,1,1
2021-06-16 20:14:57,1400011,1810086,2021-06-27 06:20:00,1,2
2021-06-16 20:14:58,1800091,1101101,2021-06-16 20:20:00,1,2
2021-06-16 20:14:58,1040326,1900011,2021-05-06 06:40:00,1,2
2021-06-16 20:14:58,1040446,1040391,2021-06-16 03:00:00,1,2
2021-06-16 20:14:59,5007021,1810101,2021-06-16 20:20:00,1,2
2021-06-16 20:15:03,1800036,6026071,2021-07-02 10:20:00,2,2
2021-06-16 20:15:05,212D006,1800006,2021-06-16 20:20:00,1,1
2021-06-16 20:15:06,1141040,1800041,2021-06-16 20:20:00,1,2
2021-06-16 20:15:06,1040051,1121001,2021-06-16 20:15:00,1,4
2021-06-16 20:15:08,1014006,1800041,2021-06-21 07:30:00,1,2
2021-06-16 20:15:08,1820026,1040014,2021-06-21 15:00:00,1,2
2021-06-16 20:15:08,1040291,1412001,2021-06-16 20:20:00,1,2
2021-06-16 20:15:09,1040036,213A061,2021-06-16 20:20:00,1,2
2021-06-16 20:15:12,1040326,1010236,2021-06-16 20:20:00,1,2
2021-06-16 20:15:14,214K046,1461090,2021-04-27 12:10:00,1,1
2021-06-16 20:15:14,1820031,1800011,2021-07-14 08:00:00,1,1
2021-06-16 20:15:16,1800011,1440016,2021-06-16 20:20:00,1,2
2021-06-16 20:15:19,1800036,1800001,2021-06-16 20:20:00,1,2
2021-06-16 20:15:20,1040376,1410006,2021-06-14 20:50:00,1,2
2021-06-16 20:15:22,1040251,1040281,2021-06-16 11:20:00,1,2
2021-06-16 20:15:24,1800036,1800001,2021-06-16 20:20:00,1,2
2021-06-16 20:15:24,1400011,1800091,2021-06-16 20:20:00,1,2
2021-06-16 20:15:26,1800001,1810026,2021-06-24 05:30:00,1,2
2021-06-16 20:15:27,1800036,1800001,2021-06-16 20:20:00,1,2
2021-06-16 20:15:27,1040036,213A061,2021-06-16 20:20:00,1,2
2021-06-16 20:15:29,1800006,1040061,2021-06-16 20:20:00,1,2
2021-06-16 20:15:31,1800076,1461050,2021-06-16 20:20:00,1,2
2021-06-16 20:15:31,214K056,1080116,2021-06-16 20:20:00,1,2
2021-06-16 20:15:34,1040366,1800091,2020-02-03 12:00:00,1,2
2021-06-16 20:15:36,1040051,1040013,2021-06-16 20:20:00,1,2
2021-06-16 20:15:38,1040241,1820011,2021-07-13 03:15:00,1,2
2021-06-16 20:15:39,1040276,1040181,2021-06-16 20:20:00,1,2
2021-06-16 20:15:40,212D006,1800006,2021-06-16 20:20:00,1,1
2021-06-16 20:15:40,1110370,1450560,2021-06-16 20:20:00,1,2
2021-06-16 20:15:41,1040251,1040281,2021-06-16 11:20:00,1,2
2021-06-16 20:15:41,1400116,1040181,2021-06-16 20:20:00,1,2
2021-06-16 20:15:45,6020001,214K056,2021-06-16 19:20:00,1,2
2021-06-16 20:15:46,1040076,1900076,2021-06-17 00:50:00,2,4
2021-06-16 20:15:47,204D006,1040291,2021-06-16 20:20:00,1,2
2021-06-16 20:15:51,1040161,1440006,2021-06-16 20:20:00,1,2
2021-06-16 20:15:51,1040376,1410006,2021-06-14 20:50:00,1,2
