datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-25 07:41:11,1040014,1040456,2018-03-02 08:40:00,1,4
2021-06-25 07:41:11,1040456,1040011,2018-03-02 08:40:00,1,4
2021-06-25 07:42:31,1040171,224D126,2021-06-25 07:40:00,1,4
2021-06-25 07:44:33,204B011,1040246,2016-10-27 10:10:00,1,2
2021-06-25 07:48:48,214K021,1040026,2021-06-25 07:48:00,1,2
2021-06-25 07:52:40,1800026,1110350,2021-06-27 07:41:00,1,1
2021-06-25 07:56:27,204B011,1040246,2016-10-27 10:10:00,1,2
2021-06-25 07:56:27,204B011,1040246,2016-10-27 10:10:00,1,2
2021-06-25 08:01:27,1040266,1400146,2015-03-01 17:20:00,1,2
2021-06-25 08:01:27,1400146,1040266,2015-03-01 17:20:00,1,2
2021-06-25 08:04:17,214K066,1810036,2019-08-13 03:30:00,1,2
2021-06-25 08:05:24,1040061,5007021,2021-06-25 08:05:00,1,1
2021-06-25 08:05:32,1040061,5007021,2021-06-25 08:05:00,1,1
2021-06-25 08:08:23,1010046,1800116,2021-06-26 05:30:00,1,1
2021-06-25 08:16:11,1800026,1110330,2021-06-27 09:20:00,2,1
2021-06-25 08:23:51,204B011,1040246,2016-10-27 10:10:00,1,2
2021-06-25 08:24:28,1800001,1080306,2012-02-17 18:20:00,1,2
2021-06-25 08:30:48,1800001,1080306,2012-02-17 18:20:00,1,2
2021-06-25 08:33:52,214K023,1410036,2021-08-08 20:30:00,1,2
2021-06-25 08:38:34,1040061,1010076,2020-12-10 09:00:00,1,2
2021-06-25 08:38:57,1040061,1010076,2020-12-10 09:00:00,1,2
2021-06-25 08:39:29,1040061,1010076,2020-12-10 09:00:00,1,2
2021-06-25 08:39:42,1040061,1010076,2020-12-10 09:00:00,1,2
2021-06-25 08:40:24,1800036,1110420,2021-06-25 08:39:00,1,4
2021-06-25 08:43:03,214K081,1110420,2021-06-25 08:39:00,1,4
2021-06-25 08:43:12,1040061,1010076,2020-12-10 09:00:00,1,2
2021-06-25 08:44:31,1040061,1010076,2020-12-10 09:00:00,1,2
2021-06-25 08:45:30,1020096,1040051,2021-06-25 08:41:00,1,3
2021-06-25 08:51:55,204B011,1040246,2016-10-27 10:10:00,1,2
2021-06-25 08:52:03,1040061,1080251,2021-06-25 08:45:00,1,2
2021-06-25 08:52:03,1040051,1010076,2021-06-25 08:45:00,1,2
2021-06-25 08:52:03,1040061,1010076,2020-12-10 09:00:00,1,2
2021-06-25 09:03:26,204B011,1040246,2016-10-27 10:10:00,1,2
2021-06-25 09:08:57,1400041,1800131,2021-06-25 09:07:00,1,2
2021-06-25 09:09:48,1110390,5017011,2021-06-25 16:00:00,1,2
2021-06-25 09:10:33,1120101,1040051,2021-05-20 13:55:00,1,2
2021-06-25 09:10:33,1120096,1040051,2020-01-18 12:20:00,1,2
2021-06-25 09:12:07,1120101,1040051,2021-05-20 13:55:00,1,2
2021-06-25 09:12:07,1120096,1040051,2020-01-18 12:20:00,1,2
2021-06-25 09:16:01,1461020,1800131,2021-06-25 09:15:00,1,2
2021-06-25 09:18:54,1800026,1100086,2021-01-24 09:20:00,1,2
2021-06-25 09:18:54,1040251,1040031,2018-01-04 14:25:00,1,3
2021-06-25 09:18:55,1800026,1101031,2021-01-24 09:20:00,1,2
2021-06-25 09:21:48,1800131,1800116,2021-06-25 09:21:00,1,2
2021-06-25 09:22:10,1400041,1461020,2021-06-25 09:15:00,1,2
2021-06-25 09:23:06,1810066,1450460,2021-07-23 12:22:00,1,2
2021-06-25 09:25:12,1040001,1040251,2013-02-19 13:00:00,1,4
2021-06-25 09:25:17,1400041,1461050,2021-06-25 09:24:00,1,2
2021-06-25 09:26:50,214K116,1022006,2021-06-25 09:23:00,1,4
2021-06-25 09:27:05,1040216,1040251,2021-06-25 09:23:00,1,4
2021-06-25 09:27:23,1040216,1040251,2021-06-25 09:23:00,1,4
2021-06-25 09:42:20,1800111,214K056,2018-08-14 08:30:00,1,1
2021-06-25 09:42:21,1810086,1800111,2020-01-28 06:50:00,1,2
2021-06-25 09:42:21,1800111,1810086,2020-01-28 06:40:00,1,2
2021-06-25 09:42:21,214K056,1800111,2018-08-14 08:30:00,1,1
2021-06-25 09:46:02,1800111,1810086,2020-01-28 06:40:00,1,2
2021-06-25 09:46:02,214K056,1800111,2018-08-14 08:30:00,1,1
2021-06-25 09:46:02,1800111,214K056,2018-08-14 08:30:00,1,1
2021-06-25 09:46:02,1810086,1800111,2020-01-28 06:50:00,1,2
2021-06-25 09:53:09,1040271,1412001,2021-05-14 06:15:00,1,2
2021-06-25 09:53:09,1040014,1040271,2021-05-14 06:05:00,1,2
2021-06-25 09:53:09,1412001,1040271,2021-05-14 06:20:00,1,2
2021-06-25 09:53:09,1040271,1040014,2021-05-14 06:05:00,1,2
2021-06-25 09:53:35,1040271,1040014,2021-05-14 06:05:00,1,2
2021-06-25 09:53:35,1412001,1040271,2021-05-14 06:20:00,1,2
2021-06-25 09:53:35,1040271,1412001,2021-05-14 06:15:00,1,2
2021-06-25 09:53:35,1040014,1040271,2021-05-14 06:05:00,1,2
2021-06-25 09:53:44,1040271,1412001,2021-05-14 06:15:00,1,2
2021-06-25 09:53:44,1040271,1040014,2021-05-14 06:05:00,1,2
2021-06-25 09:53:44,1412001,1040271,2021-05-14 06:20:00,1,2
2021-06-25 09:53:44,1040014,1040271,2021-05-14 06:05:00,1,2
2021-06-25 09:54:31,214K081,204B026,2021-06-25 05:15:00,1,4
2021-06-25 10:00:15,1800076,1014006,2021-06-25 09:59:00,1,4
2021-06-25 10:00:22,1800076,1014006,2021-06-25 09:59:00,1,4
2021-06-25 10:00:46,1800076,1014006,2021-06-25 09:59:00,1,4
2021-06-25 10:01:21,1800076,1014006,2021-06-25 09:59:00,1,4
2021-06-25 10:01:35,1800076,1014006,2021-06-25 09:59:00,1,4
2021-06-25 10:03:05,1800036,1014006,2021-06-25 10:02:00,1,4
2021-06-25 10:03:08,1800036,1014006,2021-06-25 10:02:00,1,4
2021-06-25 10:03:16,1800036,1014006,2021-06-25 10:02:00,1,4
2021-06-25 10:03:31,1800036,1014006,2021-06-25 10:02:00,1,4
2021-06-25 10:05:02,1800016,1040031,2018-08-13 08:00:00,1,2
2021-06-25 10:07:06,1800016,1810001,2021-06-25 10:10:00,1,2
2021-06-25 10:07:29,1040126,1040216,2021-06-25 10:06:00,1,4
2021-06-25 10:07:40,1810001,1800016,2021-06-25 10:10:00,1,2
2021-06-25 10:08:29,1040171,1040216,2021-06-25 10:06:00,1,4
2021-06-25 10:08:53,213A021,1800051,2021-07-09 14:00:00,1,2
2021-06-25 10:09:21,213A021,1800051,2021-07-09 14:00:00,1,2
2021-06-25 10:09:28,213A021,1800051,2021-07-09 14:00:00,1,2
2021-06-25 10:11:20,6017001,1040146,2019-09-14 06:30:00,1,1
2021-06-25 10:28:45,6017001,1040146,2019-09-14 06:30:00,1,1
2021-06-25 10:30:34,1800076,1430021,2021-06-25 10:25:00,1,2
2021-06-25 10:30:53,1800076,1430021,2021-06-25 10:25:00,1,2
2021-06-25 10:35:43,1400046,1040116,2017-10-13 14:00:00,1,2
2021-06-25 10:36:46,213A036,1040011,2021-06-25 10:35:00,1,2
2021-06-25 11:01:20,6012026,1420056,2021-06-27 03:20:00,1,2
2021-06-25 11:01:32,6012026,1420056,2021-06-27 03:20:00,1,2
2021-06-25 11:02:39,6012026,1420056,2021-06-27 03:20:00,1,2
2021-06-25 11:03:12,6012026,1420056,2021-06-27 03:20:00,1,2
2021-06-25 11:06:30,1400081,1810086,2021-06-25 11:05:00,1,2
2021-06-25 11:15:17,1810091,1800001,2021-06-02 22:40:00,1,2
2021-06-25 11:32:09,204C016,1040011,2011-07-25 11:40:00,1,3
2021-06-25 11:32:39,204C016,1040011,2011-07-25 11:40:00,1,3
2021-06-25 11:35:16,204C016,1040011,2011-07-25 11:40:00,1,3
2021-06-25 11:35:44,204C016,1040011,2011-07-25 11:40:00,1,3
2021-06-25 11:44:04,214K086,1040086,2021-03-26 21:55:00,1,4
2021-06-25 11:44:04,1800028,1810006,2021-06-15 04:25:00,1,4
2021-06-25 11:44:04,1800028,1810001,2021-06-15 04:25:00,1,4
2021-06-25 11:44:04,214K076,1810006,2021-06-15 09:00:00,1,4
2021-06-25 11:46:38,1040051,214K101,2021-06-25 11:45:00,1,3
2021-06-25 11:50:56,1461030,5017021,2021-06-25 11:50:00,1,2
2021-06-25 11:51:02,6012021,5017021,2021-06-25 11:50:00,1,2
2021-06-25 11:51:06,6012021,5017021,2021-06-25 11:50:00,1,2
2021-06-25 11:51:24,6012021,5017021,2021-06-25 11:50:00,1,2
2021-06-25 11:51:28,6012021,5017021,2021-06-25 11:50:00,1,2
2021-06-25 11:52:25,1800026,1101031,2021-01-24 09:20:00,1,2
2021-06-25 11:52:25,1040251,1040031,2018-01-04 14:25:00,1,3
2021-06-25 11:52:25,1800026,1100086,2021-01-24 09:20:00,1,2
2021-06-25 12:04:30,1120096,1800146,2021-09-18 10:00:00,1,1
2021-06-25 12:06:52,1120041,1040331,2017-10-06 05:00:00,1,2
2021-06-25 12:06:52,1120041,1810026,2017-04-16 07:10:00,1,2
2021-06-25 12:07:11,1120041,1040331,2017-10-06 05:00:00,1,2
2021-06-25 12:07:11,1120041,1810026,2017-04-16 07:10:00,1,2
2021-06-25 12:07:21,1040191,1440051,2021-06-25 12:07:00,1,4
2021-06-25 12:07:38,214K056,1040011,2021-06-25 12:05:00,1,2
2021-06-25 12:07:40,214K056,1440051,2021-06-25 12:07:00,1,4
2021-06-25 12:08:11,214K056,1040011,2021-06-25 12:05:00,1,2
2021-06-25 12:08:24,214K056,1040011,2021-06-25 12:05:00,1,2
2021-06-25 12:09:53,214K056,1040013,2021-06-25 12:05:00,1,2
2021-06-25 12:09:58,214K056,1040013,2021-06-25 12:05:00,1,2
2021-06-25 12:10:58,1800001,1461050,2021-06-26 07:00:00,1,2
2021-06-25 12:14:17,1040051,1040011,2021-06-25 12:10:00,1,2
2021-06-25 12:15:11,1040051,1040011,2021-06-25 12:10:00,1,2
2021-06-25 12:21:43,214K031,1080321,2014-05-03 01:40:00,1,2
2021-06-25 12:21:43,214K041,1080321,2014-05-03 01:40:00,1,2
2021-06-25 12:22:08,204G006,1461030,2021-06-26 11:00:00,1,2
2021-06-25 12:23:48,1400041,1810036,2021-06-25 12:20:00,1,2
2021-06-25 12:29:21,1800081,204B026,2021-03-02 17:30:00,1,1
2021-06-25 12:31:52,1800081,204B026,2021-03-02 17:30:00,1,1
2021-06-25 12:35:44,1800081,204B026,2021-03-02 17:30:00,1,1
2021-06-25 12:36:01,1040263,1040236,2021-06-25 12:35:00,1,1
2021-06-25 12:36:29,1800081,204B026,2021-03-02 17:30:00,1,1
2021-06-25 12:36:34,6016051,1800131,2017-03-17 22:20:00,1,2
2021-06-25 12:38:06,6016051,1800131,2017-03-17 22:20:00,1,2
2021-06-25 12:38:38,1010021,1800001,2021-06-25 12:38:00,1,3
2021-06-25 12:39:38,6016051,1800131,2017-03-17 22:20:00,1,2
2021-06-25 12:41:38,1040011,5005026,2021-06-26 13:20:00,2,2
2021-06-25 12:41:54,1040011,5005026,2021-06-26 13:20:00,2,2
2021-06-25 12:43:28,1040001,1040251,2013-02-19 13:00:00,1,4
2021-06-25 12:43:59,1800061,1810026,2021-06-25 12:41:00,1,4
2021-06-25 12:48:12,1040011,5005026,2021-06-26 13:20:00,2,2
2021-06-25 12:54:43,204G006,1430071,2021-06-26 09:50:00,1,1
2021-06-25 12:55:49,1040241,1040306,2021-06-25 12:50:00,1,2
2021-06-25 12:56:16,1040241,1040296,2021-06-25 12:55:00,1,2
2021-06-25 12:57:25,204B011,1040246,2016-10-27 10:10:00,1,2
2021-06-25 12:57:31,204B011,1040246,2016-10-27 10:10:00,1,2
2021-06-25 13:00:57,1040261,214K011,2018-01-24 11:20:00,1,4
2021-06-25 13:00:57,1040096,1040261,2017-12-28 20:50:00,1,4
2021-06-25 13:15:49,1040096,1040261,2017-12-28 20:50:00,1,4
2021-06-25 13:15:49,1040261,214K011,2018-01-24 11:20:00,1,4
2021-06-25 13:18:13,214K116,1010161,2021-06-25 13:17:00,1,4
2021-06-25 13:19:53,1800061,1141020,2021-06-25 13:17:00,1,4
2021-06-25 13:26:33,1010021,1800001,2021-06-25 13:25:00,1,3
2021-06-25 13:28:43,1040126,1100083,2021-06-25 00:25:00,1,3
2021-06-25 13:37:37,1010161,1040341,2021-06-25 13:35:00,1,4
2021-06-25 13:40:37,1400046,1040266,2021-06-29 08:10:00,1,2
2021-06-25 13:45:43,1040241,1040086,2021-06-25 13:45:00,1,3
2021-06-25 13:46:11,1101031,1810001,2021-02-19 11:00:00,1,2
2021-06-25 14:00:13,214K116,1010161,2021-06-25 13:59:00,1,4
2021-06-25 14:05:13,1011051,1040456,2020-11-06 07:35:00,1,1
2021-06-25 14:09:53,214K066,6004041,2021-06-25 14:35:00,1,2
2021-06-25 14:16:36,1400091,1450460,2021-06-25 15:00:00,1,2
2021-06-25 14:23:37,1040291,1040266,2019-10-13 08:50:00,1,2
2021-06-25 14:24:19,1040291,1040266,2019-10-13 08:50:00,1,2
2021-06-25 14:25:32,1040291,1040266,2019-10-13 08:50:00,1,2
2021-06-25 14:36:39,1040281,1412001,2013-04-25 17:00:00,1,2
2021-06-25 14:38:22,6008001,1040061,2014-05-14 07:30:00,1,2
2021-06-25 14:38:22,6008001,1810036,2019-11-27 22:35:00,1,2
2021-06-25 14:38:22,1800001,1810036,2019-11-27 22:15:00,1,2
2021-06-25 14:40:06,1800186,1800171,2021-06-25 14:39:00,1,2
2021-06-25 14:43:55,1040096,1040191,2021-06-01 01:35:00,1,3
2021-06-25 14:43:57,1040036,1400001,2021-06-25 17:35:00,1,2
2021-06-25 14:44:25,1040036,1110360,2021-06-25 17:35:00,1,2
2021-06-25 14:44:48,6026016,1800091,2014-09-04 14:45:00,1,2
2021-06-25 15:08:32,1461080,1010101,2021-07-03 10:00:00,1,2
2021-06-25 15:09:30,1040136,1040251,2021-06-25 15:11:00,1,4
2021-06-25 15:09:49,1040171,1040251,2021-06-25 15:11:00,1,4
2021-06-25 15:10:47,1040136,1040261,2021-06-25 01:12:00,1,4
2021-06-25 15:15:01,1410036,1400011,2020-08-30 08:00:00,1,2
2021-06-25 15:15:01,214K101,1410036,2021-06-01 21:45:00,1,2
2021-06-25 15:15:01,5017021,1120081,2018-07-28 13:30:00,1,2
2021-06-25 15:15:01,1410036,1400011,2020-08-30 08:00:00,1,2
2021-06-25 15:15:01,1410026,1400011,2020-08-30 08:00:00,1,2
2021-06-25 15:15:43,1410036,1400011,2020-08-30 08:00:00,1,2
2021-06-25 15:15:43,5017021,1120081,2018-07-28 13:30:00,1,2
2021-06-25 15:15:43,1410026,1400011,2020-08-30 08:00:00,1,2
2021-06-25 15:15:43,1410036,1400011,2020-08-30 08:00:00,1,2
2021-06-25 15:15:43,214K101,1410036,2021-06-01 21:45:00,1,2
2021-06-25 15:17:47,1410036,1400011,2020-08-30 08:00:00,1,2
2021-06-25 15:17:47,214K101,1410036,2021-06-01 21:45:00,1,2
2021-06-25 15:17:47,1410036,1400011,2020-08-30 08:00:00,1,2
2021-06-25 15:17:47,1410026,1400011,2020-08-30 08:00:00,1,2
2021-06-25 15:17:47,5017021,1120081,2018-07-28 13:30:00,1,2
2021-06-25 15:20:29,1040216,1040136,2021-06-25 15:19:00,1,3
2021-06-25 15:22:25,1040216,1040086,2021-06-25 00:20:00,1,3
2021-06-25 15:22:54,1040456,1030261,2020-01-08 11:10:00,1,2
2021-06-25 15:23:00,1040456,1030261,2020-01-08 11:10:00,1,2
2021-06-25 15:23:26,1820046,214K021,2021-06-25 20:42:00,1,4
2021-06-25 15:24:21,1040456,1030261,2020-01-08 11:10:00,1,2
2021-06-25 15:24:37,1800026,1040236,2021-06-27 11:24:00,2,2
2021-06-25 15:25:09,1800026,1040236,2021-06-27 11:24:00,2,2
2021-06-25 15:25:29,1800026,1040236,2021-06-27 11:24:00,2,1
2021-06-25 15:25:33,1800026,1040236,2021-06-27 11:24:00,2,1
2021-06-25 15:25:40,1800026,1040236,2021-06-27 11:24:00,2,1
2021-06-25 15:25:44,1800026,1040236,2021-06-27 11:24:00,2,1
2021-06-25 15:26:01,1800026,1040236,2021-06-27 11:24:00,2,1
2021-06-25 15:26:02,1040216,1461030,2021-06-26 13:00:00,1,2
2021-06-25 15:26:04,1800026,1040236,2021-06-27 11:24:00,2,2
2021-06-25 15:26:08,1800026,1040236,2021-06-27 11:24:00,2,2
2021-06-25 15:27:26,1820046,214K021,2021-06-25 21:36:00,1,4
2021-06-25 15:30:41,1820046,214K021,2021-06-25 21:36:00,1,4
2021-06-25 15:31:41,1400046,1080151,2021-07-08 05:00:00,1,2
2021-06-25 15:31:59,1400046,1080151,2021-07-08 05:00:00,1,2
2021-06-25 15:32:29,1400046,1080151,2021-07-08 05:00:00,1,2
2021-06-25 15:43:54,1040126,205D590,2021-06-25 15:40:00,1,4
2021-06-25 15:49:20,1800016,1800036,2014-04-26 14:20:00,1,2
2021-06-25 15:50:14,214K081,205D450,2021-06-25 15:50:00,1,2
2021-06-25 15:53:56,1040106,213A071,2021-05-05 07:30:00,2,2
2021-06-25 15:53:56,1040014,1040156,2017-08-09 12:30:00,1,2
2021-06-25 15:53:56,1040156,1040011,2017-08-12 21:20:00,1,2
2021-06-25 15:54:33,1040106,213A071,2021-05-05 07:30:00,2,2
2021-06-25 15:54:33,1040014,1040156,2017-08-09 12:30:00,1,2
2021-06-25 15:54:33,1040156,1040011,2017-08-12 21:20:00,1,2
2021-06-25 15:59:18,1040014,1040156,2017-08-09 12:30:00,1,2
2021-06-25 15:59:18,1040156,1040011,2017-08-12 21:20:00,1,2
2021-06-25 15:59:21,1040056,1040076,2021-06-25 15:57:00,1,3
2021-06-25 15:59:38,1400011,1040106,2021-06-25 20:00:00,1,2
2021-06-25 15:59:55,1400011,1040106,2021-06-25 20:00:00,1,2
2021-06-25 16:00:48,1040156,1040011,2017-08-12 21:20:00,1,2
2021-06-25 16:00:48,1040014,1040156,2017-08-09 12:30:00,1,2
2021-06-25 16:03:20,1400091,1450460,2021-06-25 15:00:00,1,2
2021-06-25 16:03:37,1040206,1040026,2021-06-22 18:20:00,1,4
2021-06-25 16:03:37,204C021,1040026,2021-06-22 18:20:00,1,4
2021-06-25 16:06:52,1040456,1030261,2020-01-08 11:10:00,1,2
2021-06-25 16:07:31,1100016,1810016,2021-06-25 16:06:00,1,1
2021-06-25 16:07:52,1800091,1800156,2021-06-25 16:07:00,1,4
2021-06-25 16:09:11,1040171,1040306,2021-06-25 23:08:00,1,4
2021-06-25 16:10:14,1040456,1030261,2020-01-08 11:10:00,1,2
2021-06-25 16:10:51,214K081,1430021,2021-06-26 03:00:00,1,2
2021-06-25 16:12:32,1040026,1040191,2021-06-01 01:35:00,1,3
2021-06-25 16:14:56,1040216,1040156,2021-06-25 16:14:00,1,3
2021-06-25 16:17:46,1040016,5007021,2021-06-25 16:15:00,1,2
2021-06-25 16:19:50,1800006,6026066,2021-06-25 16:18:00,1,5
2021-06-25 16:20:47,1800006,6026066,2021-06-25 16:18:00,1,5
2021-06-25 16:27:46,1040216,1040262,2021-06-25 16:27:00,1,4
2021-06-25 16:27:48,1040416,1040366,2021-01-16 17:35:00,1,2
2021-06-25 16:28:30,204B026,1450460,2021-06-25 16:25:00,1,3
2021-06-25 16:29:43,204B026,1450470,2021-06-25 16:25:00,1,3
2021-06-25 16:29:48,204B026,1450470,2021-06-25 16:25:00,1,3
2021-06-25 16:29:56,204B026,1450470,2021-06-25 16:25:00,1,3
2021-06-25 16:30:18,204B026,1450470,2021-06-25 16:25:00,1,3
2021-06-25 16:35:49,1040361,1040261,2021-06-25 16:40:00,1,2
2021-06-25 16:36:18,1040361,1040261,2021-06-25 16:40:00,1,2
2021-06-25 16:43:01,1040316,1412001,2018-01-24 05:00:00,1,3
2021-06-25 16:43:02,1040316,202C001,2018-01-24 05:00:00,1,3
2021-06-25 16:43:02,1040316,205D130,2020-05-18 19:30:00,1,3
2021-06-25 16:43:03,1412001,1040316,2018-01-24 05:00:00,1,3
2021-06-25 16:43:03,202C001,1040316,2018-01-24 05:00:00,1,3
2021-06-25 16:43:14,1040316,202C001,2018-01-24 05:00:00,1,3
2021-06-25 16:43:14,1040316,1412001,2018-01-24 05:00:00,1,3
2021-06-25 16:46:42,1040106,7003016,2020-05-06 04:00:00,1,2
2021-06-25 16:46:42,7003016,1040106,2021-04-28 18:00:00,1,2
2021-06-25 16:46:56,7003016,1040106,2021-04-28 18:00:00,1,2
2021-06-25 16:46:56,1040106,7003016,2020-05-06 04:00:00,1,2
2021-06-25 16:47:48,1800001,1800036,2021-06-25 16:47:00,1,3
2021-06-25 16:48:00,1030216,5017021,2021-06-07 11:25:00,1,2
2021-06-25 16:48:12,1461080,1110360,2021-06-25 16:48:00,1,3
2021-06-25 16:50:23,214K026,1800028,2021-07-02 06:44:00,1,2
2021-06-25 16:52:11,1040366,1040296,2021-06-26 12:00:00,1,2
2021-06-25 16:55:34,1800131,6024006,2021-06-25 16:55:00,1,2
2021-06-25 16:56:34,1040046,1130036,2018-08-18 07:30:00,1,2
2021-06-25 16:57:03,1010031,5017011,2021-06-25 16:55:00,1,4
2021-06-25 16:57:04,1800036,5010041,2021-06-26 10:00:00,1,2
2021-06-25 16:59:15,1040216,1040262,2021-06-25 16:27:00,1,4
2021-06-25 17:00:10,6004041,1040076,2020-12-28 09:00:00,1,3
2021-06-25 17:10:22,1800186,1720021,2021-06-25 17:05:00,1,2
2021-06-25 17:10:49,1800186,1720021,2021-06-25 17:05:00,1,2
2021-06-25 17:11:01,1800186,1720021,2021-06-25 17:05:00,1,2
2021-06-25 17:11:09,1800186,1720021,2021-06-25 17:05:00,1,2
2021-06-25 17:12:04,1461050,1430026,2021-06-25 17:05:00,1,2
2021-06-25 17:18:26,1461050,1040076,2021-06-25 17:18:00,1,3
2021-06-25 17:19:24,1040136,214K121,2021-06-25 17:15:00,1,3
2021-06-25 17:22:48,1010156,1800061,2020-07-27 08:20:00,1,2
2021-06-25 17:22:48,1010156,214K106,2020-07-27 08:20:00,1,2
2021-06-25 17:24:26,1101046,1800006,2021-06-25 17:20:00,1,2
2021-06-25 17:27:40,1040146,1040306,2021-06-25 23:27:00,1,4
2021-06-25 17:28:01,1040171,1040306,2021-06-25 23:27:00,1,4
2021-06-25 17:36:55,1120041,1810026,2017-04-16 07:10:00,1,2
2021-06-25 17:36:55,1120041,1040331,2017-10-06 05:00:00,1,2
2021-06-25 17:53:01,1810016,213A036,2021-06-25 17:52:00,1,1
2021-06-25 18:07:57,1040126,213A061,2021-06-25 03:07:00,2,3
2021-06-25 18:08:52,1040013,213A061,2021-06-25 03:07:00,2,3
2021-06-25 18:09:19,1040026,1040076,2017-02-25 18:30:00,1,2
2021-06-25 18:16:03,1040171,1040236,2021-06-16 15:10:00,1,2
2021-06-25 18:16:03,1040221,1040171,2021-06-16 15:10:00,1,2
2021-06-25 18:16:42,1040171,1040236,2021-06-16 15:10:00,1,2
2021-06-25 18:16:42,1040221,1040171,2021-06-16 15:10:00,1,2
2021-06-25 18:16:45,1040221,1040171,2021-06-16 15:10:00,1,2
2021-06-25 18:16:45,1040171,1040236,2021-06-16 15:10:00,1,2
2021-06-25 18:21:10,1110220,1440036,2021-06-25 22:00:00,1,2
2021-06-25 18:21:13,1110220,1440036,2021-06-25 22:00:00,1,2
2021-06-25 18:29:52,1040026,6017006,2021-06-25 18:29:00,1,3
2021-06-25 18:30:12,1120036,1800028,2021-06-26 03:45:00,2,3
2021-06-25 18:31:27,1120036,1800028,2021-06-26 05:00:00,2,3
2021-06-25 18:32:00,1120036,1800028,2021-06-26 05:00:00,1,3
2021-06-25 18:32:36,1120036,1800028,2021-06-26 03:40:00,1,3
2021-06-25 18:34:38,1400146,1040266,2015-03-01 17:20:00,1,2
2021-06-25 18:34:39,1040266,1400146,2015-03-01 17:20:00,1,2
2021-06-25 18:41:03,1040016,1800076,2021-06-26 07:00:00,1,2
2021-06-25 18:52:07,1410036,1040241,2021-06-25 18:50:00,1,2
2021-06-25 18:53:46,1410036,204C016,2021-06-25 18:50:00,1,2
2021-06-25 18:54:01,1410036,204C016,2021-06-25 18:50:00,1,2
2021-06-25 18:54:10,1410036,204C016,2021-06-25 18:50:00,1,2
2021-06-25 18:55:43,1040016,1040046,2021-06-25 18:54:00,1,2
2021-06-25 18:57:53,1430001,1040246,2020-12-17 13:20:00,1,2
2021-06-25 18:57:53,1040246,1430001,2020-10-12 19:50:00,1,2
2021-06-25 18:58:33,1040106,1201081,2021-06-25 18:55:00,1,4
2021-06-25 18:58:42,1040246,1430001,2020-10-12 19:50:00,1,2
2021-06-25 18:58:42,1430001,1040246,2020-12-17 13:20:00,1,2
2021-06-25 18:59:25,214K081,1040026,2021-05-25 20:00:00,1,2
2021-06-25 18:59:43,1430001,1040246,2020-12-17 13:20:00,1,2
2021-06-25 18:59:43,1040246,1430001,2020-10-12 19:50:00,1,2
2021-06-25 19:04:22,1461080,1040456,2021-06-28 07:00:00,1,2
2021-06-25 19:05:33,6016051,1411001,2021-06-19 16:40:00,1,5
2021-06-25 19:06:18,1410036,1040201,2021-06-26 08:00:00,1,1
2021-06-25 19:06:30,1410036,1040201,2021-06-26 08:00:00,1,1
2021-06-25 19:06:48,1410036,1040201,2021-06-26 08:00:00,1,1
2021-06-25 19:06:51,1410036,1040201,2021-06-26 08:00:00,1,1
2021-06-25 19:07:18,1461080,1082005,2021-06-28 07:00:00,1,2
2021-06-25 19:08:01,1800001,214K066,2021-01-07 13:20:00,1,2
2021-06-25 19:08:56,6016051,1411001,2021-06-19 16:40:00,1,5
2021-06-25 19:14:57,1110390,1800141,2020-07-07 06:10:00,1,2
2021-06-25 19:15:39,1110390,1800141,2020-07-07 06:10:00,1,2
2021-06-25 19:18:15,1040136,1430036,2021-06-25 19:15:00,1,2
2021-06-25 19:18:23,1040136,1430036,2021-06-25 19:15:00,1,2
2021-06-25 19:18:27,1040136,1430036,2021-06-25 19:15:00,1,2
2021-06-25 19:19:16,1040171,1430036,2021-06-25 19:15:00,1,2
2021-06-25 19:20:02,1040216,1430036,2021-06-25 19:15:00,1,2
2021-06-25 19:20:55,1800111,1010031,2021-06-28 08:20:00,1,4
2021-06-25 19:21:55,1040276,204B016,2018-12-18 08:00:00,1,2
2021-06-25 19:21:55,204B016,1040276,2018-12-18 08:00:00,1,2
2021-06-25 19:21:55,204B016,1040276,2018-12-18 08:00:00,1,2
2021-06-25 19:21:55,1040276,204B016,2018-12-18 08:00:00,1,2
2021-06-25 19:30:10,204B011,1040246,2016-10-27 10:10:00,1,2
2021-06-25 19:30:54,1040391,5036010,2020-04-18 18:30:00,1,2
2021-06-25 19:30:54,1040316,1420066,2020-04-16 07:40:00,1,2
2021-06-25 19:30:54,1040241,1412006,2020-04-16 07:40:00,1,2
2021-06-25 19:31:20,1040241,1412006,2020-04-16 07:40:00,1,2
2021-06-25 19:31:20,1040316,1420066,2020-04-16 07:40:00,1,2
2021-06-25 19:31:20,1040391,5036010,2020-04-18 18:30:00,1,2
2021-06-25 19:34:52,1040276,204B016,2018-12-18 08:00:00,1,2
2021-06-25 19:34:52,1040276,204B016,2018-12-18 08:00:00,1,2
2021-06-25 19:34:52,204B016,1040276,2018-12-18 08:00:00,1,2
2021-06-25 19:34:53,204B016,1040276,2018-12-18 08:00:00,1,2
2021-06-25 19:48:10,204B011,1040246,2016-10-27 10:10:00,1,2
2021-06-25 19:49:08,1010046,1800006,2021-06-25 19:40:00,1,3
2021-06-25 19:49:14,1420011,1040296,2021-06-26 12:00:00,1,2
