datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-10-12 17:52:46,1461060,1800001,2021-10-12 18:00:00,1,2
2021-10-12 17:52:48,1040186,205D590,2021-10-12 17:50:00,1,2
2021-10-12 17:52:48,1830101,1461080,2021-10-16 23:50:00,1,1
2021-10-12 17:52:51,1800006,1810036,2021-10-12 19:00:00,1,2
2021-10-12 17:52:52,1461060,1800001,2021-10-12 18:00:00,1,2
2021-10-12 17:52:52,1040241,1040001,2021-10-12 19:00:00,1,2
2021-10-12 17:52:54,214K056,6013016,2021-10-12 18:00:00,1,2
2021-10-12 17:52:54,1420051,1040296,2021-10-30 05:10:00,1,2
2021-10-12 17:52:55,1040241,1040001,2021-10-12 18:00:00,1,2
2021-10-12 17:52:57,1040171,1101031,2021-10-12 18:00:00,1,3
2021-10-12 17:52:58,1040241,1461110,2021-10-12 18:00:00,1,2
2021-10-12 17:52:59,1133001,1810026,2021-10-12 18:00:00,1,2
2021-10-12 17:52:59,1420051,1040296,2021-10-30 05:10:00,1,2
2021-10-12 17:53:01,1040251,1040266,2021-10-12 18:00:00,1,3
2021-10-12 17:53:03,1040146,1040281,2021-10-12 18:00:00,1,2
2021-10-12 17:53:04,1400041,1040456,2021-11-14 11:00:00,1,2
2021-10-12 17:53:04,1120036,1810086,2021-10-12 19:00:00,1,2
2021-10-12 17:53:07,1040171,1101031,2021-10-12 18:00:00,1,3
2021-10-12 17:53:08,1120036,1810091,2021-10-21 00:00:00,1,3
2021-10-12 17:53:08,1800146,1080321,2021-10-12 16:00:00,1,2
2021-10-12 17:53:08,1461110,1040101,2021-10-12 19:00:00,1,2
2021-10-12 17:53:09,1800006,1141070,2021-10-12 18:00:00,1,2
2021-10-12 17:53:09,1110330,1800076,2021-10-12 19:00:00,1,2
2021-10-12 17:53:11,1800091,1800016,2021-10-12 19:00:00,1,2
2021-10-12 17:53:11,214K056,6013016,2021-10-12 19:00:00,1,2
2021-10-12 17:53:11,214K056,6013016,2021-10-12 18:00:00,1,2
2021-10-12 17:53:13,6026081,1800016,2021-10-12 19:00:00,1,2
2021-10-12 17:53:14,1800036,1800001,2021-10-12 17:50:00,1,2
2021-10-12 17:53:14,1040241,1461110,2021-10-12 18:00:00,1,2
2021-10-12 17:53:14,1461050,1080206,2021-10-12 18:00:00,1,2
2021-10-12 17:53:14,1800006,6017006,2021-10-12 18:00:00,1,2
2021-10-12 17:53:15,1040186,1040191,2021-10-12 17:50:00,1,2
2021-10-12 17:53:15,1040251,1040281,2021-10-12 18:00:00,1,2
2021-10-12 17:53:15,1040186,205D590,2021-10-12 17:50:00,1,2
2021-10-12 17:53:20,1110200,1800091,2021-10-12 18:00:00,1,2
2021-10-12 17:53:20,1461080,1810086,2021-10-12 19:00:00,1,2
2021-10-12 17:53:20,1110200,1040306,2021-10-12 18:00:00,1,2
2021-10-12 17:53:21,1800081,1110250,2021-10-12 11:00:00,1,5
2021-10-12 17:53:21,214K056,6013016,2021-10-12 18:00:00,1,2
2021-10-12 17:53:22,1040431,1040221,2021-10-12 19:00:00,1,2
2021-10-12 17:53:23,1800061,1800141,2021-10-12 17:50:00,1,2
2021-10-12 17:53:27,6026081,1800016,2021-10-12 19:00:00,1,2
2021-10-12 17:53:28,1040431,1040221,2021-10-12 19:00:00,1,2
2021-10-12 17:53:28,1040191,1040186,2021-10-12 17:50:00,1,2
2021-10-12 17:53:32,1040241,1461110,2021-10-12 18:00:00,1,2
2021-10-12 17:53:32,1040056,1040011,2021-10-12 17:40:00,1,1
2021-10-12 17:53:32,1040241,1412001,2021-10-12 19:00:00,1,2
2021-10-12 17:53:33,1040221,1040456,2021-10-12 19:00:00,1,2
2021-10-12 17:53:34,1461050,1080206,2021-10-12 18:00:00,1,2
2021-10-12 17:53:36,1080306,1800001,2021-10-20 13:00:00,1,2
2021-10-12 17:53:37,6010011,1040051,2021-10-12 18:00:00,1,2
2021-10-12 17:53:37,1040266,1040241,2021-10-12 18:00:00,1,2
2021-10-12 17:53:38,1040191,1040171,2021-10-12 17:50:00,1,2
2021-10-12 17:53:39,213A071,1040051,2021-10-12 18:00:00,1,2
2021-10-12 17:53:42,214K201,1040036,2021-10-25 05:00:00,1,2
2021-10-12 17:53:43,1800001,1800061,2021-10-12 18:00:00,1,2
2021-10-12 17:53:44,1040026,6011016,2021-10-12 19:00:00,1,2
2021-10-12 17:53:44,1110200,1800091,2021-10-12 18:00:00,1,2
2021-10-12 17:53:45,1800081,1800016,2021-10-12 19:00:00,1,2
2021-10-12 17:53:49,1010023,5017021,2021-10-12 18:00:00,1,2
2021-10-12 17:53:49,1461080,1810086,2021-10-12 19:00:00,1,2
2021-10-12 17:53:50,214K081,1040456,2021-10-12 18:00:00,1,2
2021-10-12 17:53:53,1040096,1461050,2021-10-12 14:40:00,1,2
2021-10-12 17:53:53,1080306,1800001,2021-10-20 13:00:00,1,2
2021-10-12 17:53:53,1040026,6011016,2021-10-12 19:00:00,1,2
2021-10-12 17:53:54,1040128,1040241,2021-10-12 18:00:00,1,2
2021-10-12 17:53:55,1400081,1040036,2021-10-12 18:00:00,1,2
2021-10-12 17:53:55,1800081,1800016,2021-10-12 19:00:00,1,2
2021-10-12 17:53:55,1800001,1800061,2021-10-12 18:00:00,1,2
2021-10-12 17:53:59,1040366,1040431,2021-10-12 19:00:00,1,2
2021-10-12 17:54:00,1010023,5017021,2021-10-12 18:00:00,1,2
2021-10-12 17:54:00,1040251,9039060,2021-10-12 18:00:00,1,3
2021-10-12 17:54:01,1080306,214K041,2021-10-20 13:00:00,1,2
2021-10-12 17:54:01,1040241,1461110,2021-10-12 18:00:00,1,2
2021-10-12 17:54:01,214K211,1800072,2021-10-12 18:00:00,1,2
2021-10-12 17:54:02,6013016,1810046,2021-10-12 18:00:00,1,2
2021-10-12 17:54:02,1800004,5020001,2021-10-12 17:00:00,1,5
2021-10-12 17:54:04,1800036,1400041,2021-10-12 18:00:00,1,2
2021-10-12 17:54:06,1100016,9038006,2021-11-04 20:30:00,1,2
2021-10-12 17:54:07,1100016,9038006,2021-11-04 20:30:00,1,2
2021-10-12 17:54:07,1800001,1120051,2021-10-12 12:50:00,1,2
2021-10-12 17:54:07,1040026,1800131,2021-10-11 10:30:00,1,2
2021-10-12 17:54:09,1800001,1800061,2021-10-12 18:00:00,1,2
2021-10-12 17:54:10,1800001,1120051,2021-10-12 19:00:00,1,2
2021-10-12 17:54:11,1040026,6011016,2021-10-12 19:00:00,1,2
2021-10-12 17:54:11,1040086,1040121,2021-10-12 04:30:00,1,2
2021-10-12 17:54:12,1130006,1080116,2021-10-12 18:00:00,1,2
2021-10-12 17:54:15,214K026,1800028,2021-10-12 19:00:00,1,2
2021-10-12 17:54:15,1040026,1110280,2021-10-12 18:00:00,1,2
2021-10-12 17:54:15,1080306,214K041,2021-10-20 13:00:00,1,2
2021-10-12 17:54:16,1800004,5020001,2021-10-12 17:00:00,1,5
2021-10-12 17:54:17,5045020,1810111,2021-10-12 18:00:00,1,2
2021-10-12 17:54:17,1800036,5009051,2021-10-12 19:00:00,1,2
2021-10-12 17:54:17,1040026,1110280,2021-10-12 18:00:00,1,2
2021-10-12 17:54:17,1040086,1040121,2021-10-12 19:00:00,1,2
2021-10-12 17:54:18,1040026,1110280,2021-10-12 19:00:00,1,2
2021-10-12 17:54:18,1040026,1110280,2021-10-12 19:00:00,1,2
2021-10-12 17:54:20,1040291,1040331,2021-10-12 18:00:00,1,3
2021-10-12 17:54:21,7010011,1040241,2019-01-01 12:00:00,1,2
2021-10-12 17:54:21,1040128,1040241,2021-10-12 18:00:00,1,2
2021-10-12 17:54:22,1040241,1461110,2021-10-12 19:00:00,1,2
2021-10-12 17:54:22,1040051,1040011,2021-10-12 17:40:00,1,1
2021-10-12 17:54:24,6004006,1040316,2021-08-26 06:00:00,1,2
2021-10-12 17:54:25,1040026,1110280,2021-10-12 18:00:00,1,2
2021-10-12 17:54:27,7014026,1461020,2021-10-12 18:00:00,1,2
2021-10-12 17:54:29,1010086,1040051,2021-10-13 18:30:00,1,1
2021-10-12 17:54:29,214K021,5017021,2021-10-12 18:00:00,1,2
2021-10-12 17:54:33,1800036,1800111,2021-10-09 06:00:00,1,2
2021-10-12 17:54:33,1800001,1810126,2021-10-12 18:00:00,1,2
2021-10-12 17:54:35,1040086,1040121,2021-10-12 04:30:00,1,2
2021-10-12 17:54:35,6017001,1040381,2021-10-12 17:50:00,1,2
2021-10-12 17:54:35,1800001,1810126,2021-10-12 18:00:00,1,2
2021-10-12 17:54:36,1800001,1810126,2021-10-12 19:00:00,1,2
2021-10-12 17:54:36,1800001,1810126,2021-10-12 19:00:00,1,2
2021-10-12 17:54:37,1040096,1461050,2021-10-12 14:40:00,1,2
2021-10-12 17:54:37,1011181,1040056,2021-10-12 18:00:00,1,2
2021-10-12 17:54:38,1040181,1040266,2021-10-12 18:50:00,1,4
2021-10-12 17:54:41,205D050,204B016,2021-10-12 18:00:00,1,2
2021-10-12 17:54:41,1800036,1400041,2021-10-14 08:30:00,2,2
2021-10-12 17:54:42,1040241,1440096,2021-10-12 18:00:00,1,2
2021-10-12 17:54:43,1461050,1080181,2021-10-12 18:00:00,1,2
2021-10-12 17:54:43,6016006,1040036,2021-10-12 18:00:00,1,2
2021-10-12 17:54:44,214K026,1800026,2021-10-12 19:00:00,1,2
2021-10-12 17:54:47,1040241,1440096,2021-10-12 18:00:00,1,2
2021-10-12 17:54:47,1040291,1040331,2021-10-12 18:00:00,1,3
2021-10-12 17:54:47,1040241,1440096,2021-10-12 18:00:00,1,2
2021-10-12 17:54:49,1800061,1141020,2021-09-29 18:40:00,1,1
2021-10-12 17:54:49,213A021,1810046,2021-10-16 05:00:00,1,2
2021-10-12 17:54:49,214K051,1040076,2021-10-12 16:40:00,1,2
2021-10-12 17:54:50,1800076,1800106,2021-10-12 18:00:00,1,2
2021-10-12 17:54:51,1040241,1040201,2021-10-12 19:00:00,1,2
2021-10-12 17:54:53,214K101,1040121,2021-10-13 12:30:00,1,2
2021-10-12 17:54:53,1810096,1461090,2021-10-12 16:00:00,1,1
2021-10-12 17:54:55,1800001,1800061,2021-10-12 23:50:00,1,4
2021-10-12 17:54:55,1080156,1010016,2021-10-12 17:50:00,1,2
2021-10-12 17:54:55,1040241,1440096,2021-10-12 18:00:00,1,2
2021-10-12 17:54:57,1011181,1040056,2021-10-12 18:00:00,1,2
2021-10-12 17:54:57,1800001,1100086,2021-10-12 17:00:00,1,5
2021-10-12 17:54:58,1040291,1040331,2021-10-12 19:00:00,1,2
2021-10-12 17:54:59,1800036,1800111,2021-10-09 06:00:00,1,2
2021-10-12 17:54:59,214K021,5017021,2021-10-12 18:00:00,1,2
2021-10-12 17:55:00,1800086,1110370,2021-10-12 18:00:00,1,2
2021-10-12 17:55:00,1040126,1800028,2021-10-12 14:20:00,1,4
2021-10-12 17:55:00,1040086,1040121,2021-10-12 04:30:00,1,2
2021-10-12 17:55:00,1800076,1800106,2021-10-12 19:00:00,1,2
2021-10-12 17:55:03,1133001,1810026,2021-10-12 18:00:00,1,2
2021-10-12 17:55:05,1040026,1800131,2021-10-11 10:30:00,1,2
2021-10-12 17:55:05,1461050,1080181,2021-10-12 18:00:00,1,2
2021-10-12 17:55:06,205D050,204B016,2021-10-12 18:00:00,1,2
2021-10-12 17:55:07,1040291,1040331,2021-10-12 18:00:00,1,5
2021-10-12 17:55:07,5045040,1141040,2021-10-12 19:00:00,1,2
2021-10-12 17:55:08,1800001,1100086,2021-10-12 17:00:00,1,5
2021-10-12 17:55:09,1800016,1810036,2021-10-12 18:00:00,1,2
2021-10-12 17:55:09,1040361,1040251,2021-10-12 19:00:00,1,2
2021-10-12 17:55:10,1040236,1040281,2021-10-12 19:00:00,1,2
2021-10-12 17:55:10,214K026,1800026,2021-10-12 19:00:00,1,2
2021-10-12 17:55:11,1040026,6011016,2021-10-14 09:00:00,2,2
2021-10-12 17:55:12,1040416,1040271,2021-10-12 18:00:00,1,2
2021-10-12 17:55:12,1040291,1040331,2021-10-12 19:00:00,1,2
2021-10-12 17:55:14,1030261,214K116,2021-10-12 18:00:00,1,2
2021-10-12 17:55:15,1800006,6001006,2021-10-12 18:00:00,1,2
2021-10-12 17:55:15,1800016,1810036,2021-10-12 18:00:00,1,2
2021-10-12 17:55:15,1040421,1040431,2021-10-10 18:00:00,1,3
2021-10-12 17:55:16,1810096,1461090,2021-10-12 16:00:00,1,1
2021-10-12 17:55:16,5045020,1810111,2021-10-12 18:00:00,1,2
2021-10-12 17:55:16,1800016,1810036,2021-10-12 18:00:00,1,2
2021-10-12 17:55:18,1461080,1040116,2021-10-12 19:00:00,1,2
2021-10-12 17:55:19,1800086,1110370,2021-10-12 18:00:00,1,2
2021-10-12 17:55:19,1040126,1040241,2021-10-12 07:00:00,1,2
2021-10-12 17:55:20,1040291,1040331,2021-10-12 18:00:00,1,5
2021-10-12 17:55:21,1040126,1040241,2021-10-12 07:00:00,1,2
2021-10-12 17:55:22,1040126,1040241,2021-10-12 19:00:00,1,2
2021-10-12 17:55:22,1040126,1040241,2021-10-12 19:00:00,1,2
2021-10-12 17:55:24,5045020,1810111,2021-10-12 18:00:00,1,2
2021-10-12 17:55:25,1040241,1461110,2021-10-12 18:00:00,1,2
2021-10-12 17:55:25,1800001,1100086,2021-10-12 17:00:00,1,5
2021-10-12 17:55:27,1040291,1040331,2021-10-12 18:00:00,1,5
2021-10-12 17:55:27,1800051,1010111,2021-10-12 18:00:00,1,2
2021-10-12 17:55:30,1110240,1800001,2021-10-12 18:00:00,1,2
2021-10-12 17:55:31,1800001,1800036,2021-10-12 23:50:00,1,4
2021-10-12 17:55:31,1800006,1800061,2021-10-12 18:00:00,1,2
2021-10-12 17:55:31,1040126,1040031,2021-10-12 14:20:00,1,4
2021-10-12 17:55:33,213A071,1040026,2021-10-12 18:00:00,1,5
2021-10-12 17:55:36,5045040,1141040,2021-10-12 06:50:00,1,2
2021-10-12 17:55:37,1100016,9038006,2021-11-04 20:30:00,1,2
2021-10-12 17:55:38,1080321,1800001,2021-10-12 19:00:00,1,2
2021-10-12 17:55:38,1110240,1800001,2021-10-12 18:00:00,1,2
2021-10-12 17:55:39,214K026,1800016,2021-10-12 19:00:00,1,2
2021-10-12 17:55:42,1800016,1800116,2021-10-19 07:30:00,1,2
2021-10-12 17:55:42,1040191,1400156,2021-10-12 18:00:00,1,2
2021-10-12 17:55:43,1073061,1800076,2021-10-12 18:00:00,1,2
2021-10-12 17:55:43,1800001,1100086,2021-10-12 17:00:00,1,5
2021-10-12 17:55:45,1040161,1040241,2021-10-12 18:00:00,1,2
2021-10-12 17:55:45,6026081,9038006,2021-10-12 19:00:00,1,2
2021-10-12 17:55:45,214K021,1800171,2021-11-14 04:30:00,1,2
2021-10-12 17:55:46,1080321,1800001,2021-10-12 19:00:00,1,2
2021-10-12 17:55:47,1073061,1800076,2021-10-12 18:00:00,1,2
2021-10-12 17:55:49,1800186,1010036,2021-10-12 18:00:00,1,2
2021-10-12 17:55:49,1040096,1010076,2021-10-12 22:00:00,1,2
2021-10-12 17:55:49,1040161,1040241,2021-10-12 18:00:00,1,2
2021-10-12 17:55:50,1040161,1040241,2021-10-12 18:00:00,1,2
2021-10-12 17:55:50,213A071,1040051,2021-10-12 18:00:00,1,5
2021-10-12 17:55:54,1040161,1040241,2021-10-12 18:00:00,1,2
2021-10-12 17:55:55,1040126,1040031,2021-10-12 14:20:00,1,4
2021-10-12 17:55:57,1800001,1800091,2021-11-18 10:00:00,1,2
2021-10-12 17:56:05,6026081,1800016,2021-10-12 19:00:00,1,2
2021-10-12 17:56:05,1800001,1120051,2021-10-13 05:30:00,1,2
2021-10-12 17:56:06,1040016,6008011,2021-10-14 15:00:00,1,1
2021-10-12 17:56:08,1040014,1040126,2021-10-12 18:00:00,1,2
2021-10-12 17:56:08,214K026,1800016,2021-10-12 19:00:00,1,2
2021-10-12 17:56:09,1010006,1040121,2021-10-12 06:00:00,1,2
2021-10-12 17:56:10,224D121,1800016,2021-10-13 02:00:00,2,3
2021-10-12 17:56:11,1040191,1040181,2021-10-12 17:50:00,1,2
2021-10-12 17:56:11,5005046,1461150,2021-10-12 18:00:00,1,2
2021-10-12 17:56:13,1040191,1040181,2021-10-12 19:00:00,1,2
2021-10-12 17:56:15,1040191,1040181,2021-10-12 17:50:00,1,2
2021-10-12 17:56:15,1110200,1820016,2021-10-12 18:00:00,1,2
2021-10-12 17:56:15,1080316,1800096,2021-10-17 20:00:00,1,1
2021-10-12 17:56:16,1800001,1800096,2021-10-26 10:40:00,1,5
2021-10-12 17:56:16,1800016,1810036,2021-10-16 14:00:00,1,2
2021-10-12 17:56:17,1040076,6026081,2021-10-12 19:00:00,1,2
2021-10-12 17:56:18,5005046,214K106,2021-10-12 18:00:00,1,2
2021-10-12 17:56:18,6010031,1040016,2021-10-11 17:40:00,1,2
2021-10-12 17:56:21,6026001,1040116,2021-10-12 18:00:00,1,2
2021-10-12 17:56:23,1080316,1800096,2021-10-12 19:00:00,1,2
2021-10-12 17:56:24,1040241,1040266,2021-10-12 18:00:00,1,2
2021-10-12 17:56:26,1800016,1810036,2021-10-16 14:00:00,1,2
2021-10-12 17:56:26,1800016,1810036,2021-10-16 14:00:00,1,2
2021-10-12 17:56:26,224D121,1800016,2021-10-13 02:00:00,2,3
2021-10-12 17:56:27,1080316,1800096,2021-10-17 20:00:00,1,1
2021-10-12 17:56:28,214K091,1040096,2021-10-12 19:00:00,1,2
2021-10-12 17:56:29,1040061,1100066,2021-10-17 05:40:00,1,2
2021-10-12 17:56:30,1400011,1800151,2021-10-12 10:00:00,1,2
2021-10-12 17:56:31,1082005,1800001,2021-10-12 19:00:00,1,2
2021-10-12 17:56:31,1040241,1040266,2021-10-12 18:00:00,1,2
2021-10-12 17:56:32,1130021,1461150,2021-10-12 19:00:00,1,2
2021-10-12 17:56:33,204D006,1040086,2021-10-12 18:00:00,1,2
2021-10-12 17:56:35,1040241,1461110,2021-10-16 04:00:00,1,2
2021-10-12 17:56:35,6010031,1040016,2021-10-11 17:40:00,1,2
2021-10-12 17:56:35,1040026,5017026,2021-10-12 18:00:00,1,2
2021-10-12 17:56:36,1450530,5052001,2021-10-12 18:00:00,1,2
2021-10-12 17:56:37,1800001,1800096,2021-10-26 10:40:00,1,5
2021-10-12 17:56:37,224D121,1800016,2021-10-12 19:00:00,1,2
2021-10-12 17:56:38,1040181,1040126,2021-10-12 19:00:00,1,2
2021-10-12 17:56:41,1040181,1040126,2021-10-12 19:00:00,1,2
2021-10-12 17:56:42,1800001,1810136,2021-10-12 18:00:00,1,2
2021-10-12 17:56:44,1040014,1450600,2021-11-01 05:00:00,1,1
2021-10-12 17:56:45,1461110,5017026,2021-10-12 18:00:00,1,2
2021-10-12 17:56:45,1800051,1010111,2021-10-12 18:00:00,1,2
2021-10-12 17:56:47,1800061,213A071,2021-10-12 19:00:00,1,2
2021-10-12 17:56:48,6017001,1040381,2021-10-12 17:50:00,1,2
2021-10-12 17:56:50,1040026,6009016,2021-09-13 20:20:00,1,2
2021-10-12 17:56:50,1400141,1040251,2021-10-12 18:00:00,1,2
2021-10-12 17:56:53,1040221,1040251,2021-10-12 18:00:00,1,2
2021-10-12 17:56:55,1040306,1100016,2021-10-12 16:00:00,1,4
2021-10-12 17:56:56,1040262,1040241,2021-10-12 18:00:00,1,2
2021-10-12 17:56:56,1040181,1040126,2021-10-12 19:00:00,1,2
2021-10-12 17:56:56,7002041,1800006,2021-10-12 17:30:00,1,3
2021-10-12 17:56:59,1040014,1040051,2021-10-07 08:40:00,1,4
2021-10-12 17:57:01,1030261,214K116,2021-10-12 18:00:00,1,4
2021-10-12 17:57:02,1040221,1040251,2021-10-12 18:00:00,1,2
2021-10-12 17:57:02,1082053,1040236,2021-10-12 07:50:00,1,2
2021-10-12 17:57:07,1800001,1810136,2021-10-13 03:00:00,1,2
2021-10-12 17:57:08,1800001,1810136,2021-10-12 18:00:00,1,2
2021-10-12 17:57:10,1040026,1800006,2021-09-13 20:20:00,1,2
2021-10-12 17:57:11,6026081,9038006,2021-10-22 04:00:00,1,2
2021-10-12 17:57:11,1040076,6026081,2021-10-12 18:00:00,1,2
2021-10-12 17:57:15,1040026,6009016,2021-09-13 20:20:00,1,2
2021-10-12 17:57:17,1040016,1040076,2021-10-11 09:00:00,1,5
2021-10-12 17:57:18,1800036,1110200,2021-10-12 18:00:00,1,2
2021-10-12 17:57:19,1800116,1040026,2021-10-12 14:00:00,1,2
2021-10-12 17:57:21,1800001,1810126,2021-11-03 10:00:00,1,2
2021-10-12 17:57:23,1800001,1810126,2021-11-03 10:00:00,1,2
2021-10-12 17:57:24,1040331,1040201,2021-10-12 19:00:00,1,2
2021-10-12 17:57:24,1040046,1110390,2021-10-26 10:40:00,1,5
2021-10-12 17:57:24,1800026,1100016,2021-10-12 18:00:00,1,2
2021-10-12 17:57:25,1420051,1040316,2021-10-24 05:30:00,1,2
2021-10-12 17:57:25,1461060,1141040,2021-10-12 19:00:00,1,2
2021-10-12 17:57:29,1810036,213A021,2021-10-17 15:00:00,1,2
2021-10-12 17:57:31,1800081,212B016,2021-10-12 13:40:00,1,2
2021-10-12 17:57:33,1040161,1800026,2021-10-12 18:00:00,1,2
2021-10-12 17:57:33,1040276,1040266,2021-10-12 18:00:00,1,2
2021-10-12 17:57:33,1080306,1800001,2021-10-12 19:00:00,1,2
2021-10-12 17:57:33,1800121,1120056,2021-10-12 18:00:00,1,2
2021-10-12 17:57:34,1040076,6026081,2021-10-12 18:00:00,1,4
2021-10-12 17:57:34,5045020,1810111,2021-10-12 18:00:00,1,2
2021-10-12 17:57:36,1810036,213A021,2021-10-17 15:00:00,1,2
2021-10-12 17:57:36,1040366,1410036,2021-10-01 13:20:00,1,2
2021-10-12 17:57:37,6016031,1080321,2021-10-12 19:00:00,1,2
2021-10-12 17:57:37,1800001,214K036,2021-10-12 18:00:00,1,2
2021-10-12 17:57:38,1080061,9039080,2021-10-12 19:00:00,1,2
2021-10-12 17:57:39,1082070,1080321,2021-10-12 17:00:00,1,1
2021-10-12 17:57:40,1440046,1040181,2021-10-12 19:00:00,1,2
2021-10-12 17:57:41,1810036,214K056,2021-10-12 19:00:00,1,2
2021-10-12 17:57:43,1040016,1040076,2021-10-11 09:00:00,1,5
2021-10-12 17:57:43,1110240,1040051,2021-10-12 18:00:00,1,2
2021-10-12 17:57:44,1040096,1040261,2021-10-12 16:00:00,1,4
2021-10-12 17:57:44,1010021,1080121,2021-10-17 03:30:00,1,2
2021-10-12 17:57:45,1120031,1082020,2021-10-14 18:00:00,1,2
2021-10-12 17:57:46,1100013,1810136,2021-10-13 03:00:00,1,2
2021-10-12 17:57:46,1130021,1461150,2021-10-17 09:00:00,1,2
2021-10-12 17:57:46,1040236,1040361,2021-10-12 18:00:00,1,2
2021-10-12 17:57:47,1040191,1040181,2021-10-12 19:00:00,1,2
2021-10-12 17:57:48,214K091,5017011,2021-10-17 09:00:00,1,2
2021-10-12 17:57:49,1040026,1440021,2021-10-11 09:00:00,1,4
2021-10-12 17:57:50,1100013,1810136,2021-10-13 03:00:00,1,2
2021-10-12 17:57:50,1100006,1810111,2021-10-12 18:00:00,1,2
2021-10-12 17:57:50,1040331,1040201,2021-12-05 18:00:00,1,2
2021-10-12 17:57:51,1040216,1040246,2021-10-12 16:10:00,1,5
2021-10-12 17:57:51,5045020,1810111,2021-10-12 18:00:00,1,2
2021-10-12 17:57:52,1800061,213A071,2021-10-12 18:00:00,1,2
2021-10-12 17:57:52,9090020,1800011,2021-11-09 15:00:00,1,2
2021-10-12 17:57:53,1100013,1810136,2021-10-12 19:00:00,1,2
2021-10-12 17:57:53,1101151,1461140,2021-09-16 23:10:00,1,4
2021-10-12 17:57:53,1100013,1810136,2021-10-12 19:00:00,1,2
2021-10-12 17:57:53,1040014,1450600,2021-11-01 06:00:00,1,1
2021-10-12 17:57:54,1420051,1440061,2021-10-12 18:00:00,1,2
2021-10-12 17:57:56,1040276,1040266,2021-10-12 18:00:00,1,2
2021-10-12 17:57:57,1080306,1800001,2021-10-12 19:00:00,1,2
2021-10-12 17:57:58,1040051,1040046,2021-10-12 18:00:00,1,2
2021-10-12 17:57:58,1040276,1040266,2021-10-12 18:00:00,1,4
2021-10-12 17:58:00,1040036,5052001,2021-10-12 18:00:00,1,2
2021-10-12 17:58:01,1040276,1040266,2021-10-12 19:00:00,1,2
2021-10-12 17:58:02,1800081,212B016,2021-10-12 13:40:00,1,2
2021-10-12 17:58:03,1800091,1080121,2021-10-12 18:00:00,1,2
2021-10-12 17:58:03,1100013,1810136,2021-10-13 03:00:00,1,2
2021-10-12 17:58:03,1040014,1800036,2021-10-07 08:40:00,1,4
2021-10-12 17:58:05,1400006,1141040,2021-10-16 06:00:00,1,2
2021-10-12 17:58:06,1100013,1800081,2021-11-10 08:00:00,1,2
2021-10-12 17:58:06,1040096,1040261,2021-10-12 23:00:00,1,4
2021-10-12 17:58:07,1461050,1010108,2021-11-06 03:50:00,1,1
2021-10-12 17:58:10,1040014,1800036,2021-10-07 08:40:00,1,4
2021-10-12 17:58:10,1800091,1080121,2021-10-12 18:00:00,1,2
2021-10-12 17:58:11,1040026,214K051,2021-10-12 19:00:00,1,2
2021-10-12 17:58:12,1040431,204B031,2021-10-13 07:00:00,1,3
2021-10-12 17:58:13,1040126,1040061,2021-10-12 23:50:00,1,3
2021-10-12 17:58:13,204D006,1040086,2021-10-31 08:00:00,1,2
2021-10-12 17:58:16,1800001,1082030,2021-10-12 18:00:00,1,1
2021-10-12 17:58:16,213A071,1040116,2021-10-12 18:00:00,1,5
2021-10-12 17:58:17,1800026,1110200,2021-10-12 18:00:00,1,2
2021-10-12 17:58:18,1110240,1040121,2021-10-12 18:00:00,1,2
2021-10-12 17:58:18,1040276,1040266,2021-10-12 18:00:00,1,4
2021-10-12 17:58:18,6017001,1040366,2021-10-17 17:50:00,1,2
2021-10-12 17:58:18,1040341,9090020,2021-10-12 18:00:00,1,2
2021-10-12 17:58:19,204B016,1040331,2021-10-12 17:50:00,1,2
2021-10-12 17:58:19,1010006,1040121,2021-10-12 06:00:00,1,2
2021-10-12 17:58:22,1800001,1120051,2021-10-13 05:30:00,1,2
2021-10-12 17:58:22,1800061,213A071,2021-10-12 18:00:00,1,2
2021-10-12 17:58:22,1461060,1800072,2021-10-12 18:00:00,1,2
2021-10-12 17:58:23,1040051,1040061,2021-10-12 18:00:00,1,2
2021-10-12 17:58:23,1461050,1010108,2021-11-06 04:50:00,1,1
2021-10-12 17:58:25,214K091,5017011,2021-10-17 08:00:00,1,2
2021-10-12 17:58:26,6001086,1810086,2021-10-12 09:10:00,1,2
2021-10-12 17:58:26,214K031,1810111,2021-10-12 19:00:00,1,2
2021-10-12 17:58:26,214K031,1810111,2021-10-12 19:00:00,1,2
2021-10-12 17:58:26,1040014,1400156,2021-10-12 18:00:00,1,2
2021-10-12 17:58:28,1800006,1141070,2021-10-09 18:00:00,1,1
2021-10-12 17:58:29,1461050,1010108,2021-11-06 03:50:00,1,1
2021-10-12 17:58:30,6013021,1450460,2021-10-12 18:00:00,1,2
2021-10-12 17:58:30,1461060,1800072,2021-10-12 18:00:00,1,2
2021-10-12 17:58:31,1040051,1080101,2021-10-12 18:00:00,1,2
2021-10-12 17:58:31,1461110,5017026,2021-10-12 18:00:00,1,1
2021-10-12 17:58:31,1810086,5052001,2021-11-06 08:00:00,1,1
2021-10-12 17:58:33,1461080,1110390,2021-10-26 10:40:00,1,5
2021-10-12 17:58:34,1800066,1120008,2021-10-12 16:40:00,1,2
2021-10-12 17:58:37,8002006,1040036,2021-10-12 18:00:00,1,2
2021-10-12 17:58:37,1412001,1040236,2021-10-12 18:40:00,1,2
