datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-01 11:24:49,1800006,214K081,2021-04-01 11:30:00,1,4
2021-04-01 11:24:49,1830076,1461110,2021-04-01 11:30:00,1,2
2021-04-01 11:24:50,1082065,6021051,2021-04-01 11:30:00,1,2
2021-04-01 11:24:50,1110270,1810036,2021-04-03 07:30:00,1,2
2021-04-01 11:24:51,1040276,1040236,2021-04-01 11:30:00,1,2
2021-04-01 11:24:52,204B026,1040291,2021-04-01 11:30:00,1,2
2021-04-01 11:24:52,1110360,1040016,2021-04-01 11:20:00,1,2
2021-04-01 11:24:56,1040221,1040391,2021-04-01 11:30:00,1,1
2021-04-01 11:24:58,1110360,1040016,2021-04-01 11:20:00,1,2
2021-04-01 11:25:01,6017031,1080221,2021-04-01 11:30:00,1,2
2021-04-01 11:25:01,5007001,1800116,2021-04-01 09:00:00,1,2
2021-04-01 11:25:01,1010021,1800186,2021-04-03 05:20:00,1,2
2021-04-01 11:25:01,1110320,1461080,2021-04-01 11:30:00,1,2
2021-04-01 11:25:04,6010031,1040051,2021-04-01 11:30:00,1,2
2021-04-01 11:25:06,1312001,1420001,2021-04-01 11:30:00,1,2
2021-04-01 11:25:08,1100011,1040096,2021-04-01 11:20:00,1,2
2021-04-01 11:25:10,1461030,213A021,2021-04-01 11:30:00,1,3
2021-04-01 11:25:12,6004041,1040106,2021-03-31 17:20:00,1,1
2021-04-01 11:25:12,214K096,6019001,2021-04-01 11:20:00,1,4
2021-04-01 11:25:12,6026036,1080231,2021-04-01 11:30:00,1,2
2021-04-01 11:25:13,1400056,1040116,2021-04-01 11:30:00,1,2
2021-04-01 11:25:13,6010031,1040051,2021-04-01 11:30:00,1,2
2021-04-01 11:25:14,1040261,1040281,2021-04-01 10:10:00,1,3
2021-04-01 11:25:15,1040361,1040326,2021-04-01 11:20:00,1,2
2021-04-01 11:25:15,6013006,1461150,2021-04-03 07:30:00,1,2
2021-04-01 11:25:15,1010021,1080321,2021-04-18 11:30:00,1,2
2021-04-01 11:25:16,204B031,1040456,2021-04-01 11:30:00,1,2
2021-04-01 11:25:16,1082005,1040241,2021-03-25 09:10:00,1,2
2021-04-01 11:25:16,1800091,7003081,2021-04-01 11:30:00,1,2
2021-04-01 11:25:17,1040446,213A061,2021-04-01 11:30:00,1,2
2021-04-01 11:25:19,1400056,1040116,2021-04-01 11:30:00,1,2
2021-04-01 11:25:19,9130030,1720076,2021-04-01 11:30:00,1,2
2021-04-01 11:25:21,214K096,1100016,2021-04-01 11:20:00,1,3
2021-04-01 11:25:25,1400056,1040116,2021-04-01 11:30:00,1,2
2021-04-01 11:25:25,1800061,1800006,2021-04-01 11:30:00,1,2
2021-04-01 11:25:25,1110360,1040016,2021-04-01 11:20:00,1,2
2021-04-01 11:25:25,1830105,5004021,2021-04-01 11:30:00,1,2
2021-04-01 11:25:26,9039320,1302070,2021-04-01 11:30:00,1,2
2021-04-01 11:25:26,1800001,1800086,2021-03-31 11:30:00,1,1
2021-04-01 11:25:26,1800001,1800086,2021-03-31 11:30:00,1,1
2021-04-01 11:25:26,1080321,1800176,2021-04-01 11:30:00,1,2
2021-04-01 11:25:26,1800011,214K091,2021-04-01 11:30:00,1,2
2021-04-01 11:25:26,1800001,1800086,2021-03-31 11:30:00,1,1
2021-04-01 11:25:26,1800001,1800086,2021-03-31 11:30:00,1,1
2021-04-01 11:25:26,204G006,1040126,2021-04-01 11:30:00,1,3
2021-04-01 11:25:26,1800001,1800086,2021-03-31 11:30:00,1,1
2021-04-01 11:25:28,214K106,1040046,2021-04-01 11:30:00,1,3
2021-04-01 11:25:28,214K081,6026081,2021-04-01 11:30:00,1,2
2021-04-01 11:25:29,1040086,204G006,2021-04-01 11:30:00,1,2
2021-04-01 11:25:29,1040263,6021036,2021-04-01 11:30:00,1,2
2021-04-01 11:25:30,1800001,1800086,2021-03-31 11:30:00,1,1
2021-04-01 11:25:35,1420046,5045020,2021-04-01 11:30:00,1,2
2021-04-01 11:25:38,1040161,1040136,2021-04-01 11:30:00,1,3
2021-04-01 11:25:38,1800051,1080231,2021-04-01 11:30:00,1,2
2021-04-01 11:25:38,1110330,1800076,2021-03-16 16:10:00,2,2
2021-04-01 11:25:39,1040361,1421003,2021-04-01 11:20:00,1,2
2021-04-01 11:25:41,1040051,1410036,2021-04-03 08:00:00,1,2
2021-04-01 11:25:41,1040376,5034006,2021-04-01 11:30:00,1,2
2021-04-01 11:25:43,6026051,1040191,2021-04-01 11:30:00,1,2
2021-04-01 11:25:44,1120101,1040116,2021-04-01 11:30:00,1,2
2021-04-01 11:25:44,1800086,238C001,2021-04-01 11:30:00,1,2
2021-04-01 11:25:46,1800081,1020251,2021-04-01 11:30:00,1,2
2021-04-01 11:25:48,1461080,1800076,2021-04-01 11:30:00,1,2
2021-04-01 11:25:49,1120101,1040116,2021-04-01 11:30:00,1,2
2021-04-01 11:25:51,1440051,1040161,2021-04-01 11:20:00,1,2
2021-04-01 11:25:51,1040366,1410036,2021-04-01 11:30:00,1,2
2021-04-01 11:25:51,1120101,1040116,2021-04-01 11:30:00,1,2
2021-04-01 11:25:52,1440036,1010146,2021-04-01 11:30:00,1,2
2021-04-01 11:25:52,9039420,1302058,2021-04-01 11:30:00,1,2
2021-04-01 11:25:53,1120101,1040116,2021-04-01 11:30:00,1,2
2021-04-01 11:25:55,1461150,1461020,2021-04-17 07:00:00,1,2
2021-04-01 11:25:56,1040186,1430036,2021-04-01 11:20:00,1,2
2021-04-01 11:25:57,1040108,5022051,2021-04-01 11:30:00,1,2
2021-04-01 11:25:57,1440051,1040161,2021-04-01 12:20:00,1,2
2021-04-01 11:25:58,1800041,1101016,2021-04-01 11:30:00,1,2
2021-04-01 11:25:59,5009001,1040216,2021-04-01 11:30:00,1,2
2021-04-01 11:25:59,1800016,6015006,2021-04-01 19:00:00,1,2
2021-04-01 11:26:00,1461080,1040296,2021-04-01 11:30:00,1,2
2021-04-01 11:26:01,205D570,214K096,2021-04-01 11:30:00,1,2
2021-04-01 11:26:02,1440051,1040161,2021-04-01 13:20:00,1,2
2021-04-01 11:26:03,6003016,1800066,2021-04-01 09:50:00,1,2
2021-04-01 11:26:04,1800171,1410036,2021-04-01 11:30:00,1,2
2021-04-01 11:26:04,1800006,1311086,2021-04-01 11:30:00,1,2
2021-04-01 11:26:06,1040181,5007041,2021-05-08 03:00:00,1,2
2021-04-01 11:26:06,214K029,1800141,2021-04-03 11:30:00,1,1
2021-04-01 11:26:06,1440096,1040306,2021-04-01 13:40:00,1,5
2021-04-01 11:26:08,1010061,1461150,2021-04-03 00:10:00,2,2
2021-04-01 11:26:08,1440051,1040161,2021-04-01 14:20:00,1,2
2021-04-01 11:26:08,214K106,1010001,2021-04-01 11:30:00,1,2
2021-04-01 11:26:10,1461140,1440086,2021-04-01 11:30:00,1,2
2021-04-01 11:26:11,1120101,1040116,2021-04-01 11:30:00,1,2
2021-04-01 11:26:12,1040128,1040146,2021-04-01 11:30:00,1,2
2021-04-01 11:26:13,1461110,7004061,2021-04-01 11:30:00,1,2
2021-04-01 11:26:13,1010061,1461150,2021-04-01 11:30:00,1,2
2021-04-01 11:26:14,1461060,1040061,2021-04-01 11:30:00,1,2
2021-04-01 11:26:14,1440051,1040161,2021-04-01 15:20:00,1,2
2021-04-01 11:26:15,214K106,1800026,2021-03-31 11:30:00,1,2
2021-04-01 11:26:17,9090320,1030251,2021-04-01 11:30:00,1,2
2021-04-01 11:26:17,1400001,1461160,2021-04-01 11:30:00,1,2
2021-04-01 11:26:18,1040051,6026081,2021-04-05 07:00:00,1,2
2021-04-01 11:26:19,1440051,1040161,2021-04-01 16:20:00,1,2
2021-04-01 11:26:20,1040241,1410036,2021-04-01 11:30:00,1,2
2021-04-01 11:26:20,1461150,1461020,2021-04-17 07:00:00,1,2
2021-04-01 11:26:20,1400091,1040171,2021-04-01 11:30:00,1,2
2021-04-01 11:26:21,6010001,1040016,2021-04-01 11:30:00,1,2
2021-04-01 11:26:22,5026006,9039450,2021-04-01 11:30:00,1,2
2021-04-01 11:26:23,1040181,1461050,2021-04-01 10:50:00,1,4
2021-04-01 11:26:25,1010031,1800051,2021-04-01 11:30:00,1,3
2021-04-01 11:26:25,9039001,224D076,2021-04-01 11:30:00,1,2
2021-04-01 11:26:26,1461030,213A021,2021-04-01 11:30:00,1,3
2021-04-01 11:26:26,1800076,1110330,2021-03-18 19:10:00,2,2
2021-04-01 11:26:26,1040051,214K201,2021-04-01 11:30:00,1,2
2021-04-01 11:26:26,1461200,1040116,2021-04-01 11:30:00,1,2
2021-04-01 11:26:26,1412001,1040341,2021-04-01 11:30:00,1,2
2021-04-01 11:26:27,8003011,1450520,2021-04-01 11:30:00,1,2
2021-04-01 11:26:27,1080321,1800161,2021-04-01 11:30:00,1,2
2021-04-01 11:26:28,9090360,1440016,2021-04-01 11:30:00,1,2
2021-04-01 11:26:30,1400091,1040171,2021-04-01 11:30:00,1,2
2021-04-01 11:26:30,1040096,5045020,2021-04-01 11:30:00,1,3
2021-04-01 11:26:31,1461200,1040116,2021-04-01 11:30:00,1,2
2021-04-01 11:26:32,1040306,1400226,2021-04-01 11:00:00,1,2
2021-04-01 11:26:32,1040020,6012026,2021-03-30 13:00:00,1,2
2021-04-01 11:26:34,1461200,1040116,2021-04-01 11:30:00,1,2
2021-04-01 11:26:34,1040051,6026081,2021-04-01 11:30:00,1,2
2021-04-01 11:26:34,1412001,1040341,2021-04-01 11:30:00,1,2
2021-04-01 11:26:35,205D590,1710061,2021-04-01 11:20:00,1,2
2021-04-01 11:26:37,1040331,1040376,2021-04-01 11:30:00,1,2
2021-04-01 11:26:37,1412001,1040341,2021-04-01 11:30:00,1,2
2021-04-01 11:26:37,1800006,6026031,2021-04-01 11:30:00,1,2
2021-04-01 11:26:39,1461180,214K081,2021-04-01 11:20:00,1,2
2021-04-01 11:26:39,1810001,1800186,2021-04-01 11:30:00,1,2
2021-04-01 11:26:40,1110250,214K066,2021-04-01 04:00:00,1,4
2021-04-01 11:26:40,1110270,1800041,2021-03-31 11:30:00,1,2
2021-04-01 11:26:40,204B026,1450550,2021-04-02 06:30:00,2,2
2021-04-01 11:26:41,1040361,1421003,2021-04-01 11:20:00,1,2
2021-04-01 11:26:43,1040126,1040146,2021-04-01 11:30:00,1,2
2021-04-01 11:26:43,1810001,1800186,2021-04-01 11:30:00,1,2
2021-04-01 11:26:44,1082007,1040241,2021-03-25 09:10:00,1,2
2021-04-01 11:26:46,1040051,1040456,2021-04-01 11:30:00,1,2
2021-04-01 11:26:46,1412001,1040341,2021-04-01 11:30:00,1,2
2021-04-01 11:26:47,1461090,1120096,2021-04-01 11:30:00,1,2
2021-04-01 11:26:48,1800131,1800176,2021-04-01 11:30:00,1,1
2021-04-01 11:26:48,1400091,1040171,2021-04-01 11:30:00,1,2
2021-04-01 11:26:48,1810001,1800186,2021-04-01 11:30:00,1,2
2021-04-01 11:26:50,1800061,1010021,2021-04-01 10:50:00,1,4
2021-04-01 11:26:52,1810001,1800186,2021-04-01 11:30:00,1,2
2021-04-01 11:26:54,1800001,1800111,2021-02-27 15:40:00,1,2
2021-04-01 11:26:54,1412001,1040341,2021-04-01 11:30:00,1,2
2021-04-01 11:26:54,1040291,1040266,2021-04-01 11:30:00,1,2
2021-04-01 11:26:54,6004046,1800081,2021-04-01 11:30:00,1,2
2021-04-01 11:26:55,1080321,1800171,2021-04-01 11:30:00,1,2
2021-04-01 11:26:55,1800061,1010021,2021-04-01 10:50:00,1,4
2021-04-01 11:26:56,214K056,1810066,2021-07-17 05:30:00,1,3
2021-04-01 11:26:57,1040251,204B011,2021-04-01 09:10:00,1,2
2021-04-01 11:26:57,1100016,1800016,2021-04-01 11:30:00,1,4
2021-04-01 11:26:58,214K066,1800056,2021-04-01 11:30:00,1,2
2021-04-01 11:27:01,1810036,214K041,2021-04-01 11:30:00,1,2
2021-04-01 11:27:03,1400091,1040171,2021-04-01 11:30:00,1,1
2021-04-01 11:27:03,1100011,1040096,2021-04-02 11:20:00,1,2
2021-04-01 11:27:05,5009001,1040216,2021-04-01 10:30:00,1,2
2021-04-01 11:27:05,1040036,1040121,2021-04-01 11:30:00,1,2
2021-04-01 11:27:05,1040014,1080306,2021-04-01 09:40:00,1,2
2021-04-01 11:27:05,204B026,1450550,2021-04-02 04:30:00,2,2
2021-04-01 11:27:08,214K206,1800111,2021-04-01 11:30:00,1,2
2021-04-01 11:27:08,6013006,1461150,2021-04-03 07:30:00,1,2
2021-04-01 11:27:08,213A006,1810091,2021-04-01 11:00:00,1,3
2021-04-01 11:27:09,6010026,1080281,2021-04-01 11:00:00,1,3
2021-04-01 11:27:10,1040051,1040456,2021-04-01 11:30:00,1,2
2021-04-01 11:27:11,6028010,1040106,2021-04-01 11:30:00,1,2
2021-04-01 11:27:12,214K041,1800036,2021-04-01 11:30:00,1,2
2021-04-01 11:27:12,1800061,1010021,2021-04-01 10:50:00,1,4
2021-04-01 11:27:12,1810036,214K041,2021-04-01 11:30:00,1,2
2021-04-01 11:27:13,214K071,6008001,2021-04-01 11:30:00,1,2
2021-04-01 11:27:14,1110250,1810036,2021-04-03 07:30:00,1,2
2021-04-01 11:27:14,1800026,1011161,2021-04-01 11:30:00,1,2
2021-04-01 11:27:14,1133001,1040014,2021-04-01 10:50:00,1,3
2021-04-01 11:27:14,1800006,6026031,2021-04-01 11:30:00,1,3
2021-04-01 11:27:16,6001061,1040291,2021-04-01 11:30:00,1,2
2021-04-01 11:27:18,1461020,8016026,2021-04-01 11:30:00,1,2
2021-04-01 11:27:19,1412001,1040341,2021-04-01 11:30:00,1,2
2021-04-01 11:27:19,1120008,1040031,2021-04-01 11:30:00,1,3
2021-04-01 11:27:22,1040014,1080306,2021-04-01 09:40:00,1,2
2021-04-01 11:27:24,1080171,1120056,2021-04-01 11:30:00,1,2
2021-04-01 11:27:24,1400091,1040171,2021-04-01 11:30:00,1,1
2021-04-01 11:27:24,1800061,1010021,2021-04-01 23:50:00,1,4
2021-04-01 11:27:24,1461150,214K091,2021-04-29 08:00:00,2,2
2021-04-01 11:27:25,1010061,1461150,2021-04-03 00:10:00,2,2
2021-04-01 11:27:25,1040291,1040266,2021-04-01 11:30:00,1,2
2021-04-01 11:27:25,1810036,214K071,2021-04-01 11:30:00,1,2
2021-04-01 11:27:25,214K206,1800111,2021-04-01 11:30:00,1,2
2021-04-01 11:27:26,1040221,1040391,2021-04-01 11:30:00,1,1
2021-04-01 11:27:27,1040291,1040266,2021-04-01 11:30:00,1,2
2021-04-01 11:27:31,1810036,214K071,2021-04-01 11:30:00,1,2
2021-04-01 11:27:31,1100016,1040051,2021-04-01 09:10:00,1,2
2021-04-01 11:27:31,1040241,6001061,2021-04-01 11:30:00,1,2
2021-04-01 11:27:34,6026026,1810036,2021-04-02 16:00:00,1,2
2021-04-01 11:27:34,1040431,1040246,2021-04-02 07:30:00,1,2
2021-04-01 11:27:34,1040014,1080306,2021-04-01 09:40:00,1,4
2021-04-01 11:27:35,1010016,1810066,2021-04-01 11:10:00,1,2
2021-04-01 11:27:35,1040291,1040266,2021-04-01 11:30:00,1,2
2021-04-01 11:27:37,1040201,5003006,2021-04-01 11:30:00,1,2
2021-04-01 11:27:39,1461090,1120096,2021-04-04 11:30:00,1,2
2021-04-01 11:27:42,1110200,1040116,2021-04-01 11:30:00,1,2
2021-04-01 11:27:43,1040291,1040266,2021-04-01 11:30:00,1,2
2021-04-01 11:27:44,214K206,1800111,2021-04-01 11:30:00,1,2
2021-04-01 11:27:44,204C021,1040161,2021-04-01 11:30:00,1,2
2021-04-01 11:27:46,214K046,1800111,2021-04-01 11:30:00,1,2
2021-04-01 11:27:48,6026026,1082050,2021-04-01 11:30:00,1,2
2021-04-01 11:27:48,204D006,1040221,2021-04-01 11:30:00,1,2
2021-04-01 11:27:49,1100016,1040051,2021-04-01 09:10:00,1,2
2021-04-01 11:27:50,1040241,6001061,2021-04-01 11:30:00,1,3
2021-04-01 11:27:51,1800111,213A031,2021-04-02 16:30:00,1,2
2021-04-01 11:27:52,1040291,1040266,2021-04-01 11:30:00,1,2
2021-04-01 11:27:53,1461140,1130039,2021-04-01 11:30:00,1,2
2021-04-01 11:27:53,1450560,1040171,2021-04-01 11:30:00,1,2
2021-04-01 11:27:58,1040031,5002031,2021-04-01 11:30:00,1,2
2021-04-01 11:28:03,5010021,205D580,2021-04-01 11:30:00,1,2
2021-04-01 11:28:03,1082070,1040236,2021-04-01 11:30:00,1,2
2021-04-01 11:28:03,214K091,214K301,2021-04-01 11:30:00,1,2
2021-04-01 11:28:05,1014006,1461150,2021-04-03 00:10:00,2,2
2021-04-01 11:28:06,1800076,1080293,2021-04-04 06:30:00,1,2
2021-04-01 11:28:07,228K016,1040086,2021-04-01 11:30:00,1,2
2021-04-01 11:28:07,1800056,214K066,2021-04-01 11:30:00,1,2
2021-04-01 11:28:08,214K091,214K301,2021-04-01 11:30:00,1,2
2021-04-01 11:28:09,1800131,1080296,2021-04-01 11:30:00,1,1
2021-04-01 11:28:09,1120008,1040016,2021-04-01 11:30:00,1,3
2021-04-01 11:28:10,1800056,1810016,2021-04-01 11:30:00,1,4
2021-04-01 11:28:12,1040126,1461020,2021-04-01 11:00:00,1,2
2021-04-01 11:28:12,5023016,1040296,2021-04-01 11:30:00,1,2
2021-04-01 11:28:14,1710011,1040366,2021-04-01 11:30:00,1,2
2021-04-01 11:28:17,1040116,1201201,2021-04-01 11:30:00,1,2
2021-04-01 11:28:19,214K091,214K301,2021-04-01 11:30:00,1,2
2021-04-01 11:28:19,1040126,1461020,2021-04-01 11:00:00,1,2
2021-04-01 11:28:21,204G006,1040341,2021-04-01 11:30:00,1,2
2021-04-01 11:28:22,1040161,1040191,2021-04-01 11:20:00,1,2
2021-04-01 11:28:23,1800091,1040161,2021-04-01 11:30:00,1,2
2021-04-01 11:28:23,1040221,1040391,2021-08-08 11:30:00,1,1
2021-04-01 11:28:26,1110200,1040116,2021-04-01 11:30:00,1,2
2021-04-01 11:28:28,1420021,1040361,2021-04-01 11:20:00,1,2
2021-04-01 11:28:30,1040036,5004006,2021-04-01 11:30:00,1,2
2021-04-01 11:28:32,1461080,1410036,2021-04-03 08:00:00,1,2
2021-04-01 11:28:36,204B006,1800006,2021-04-01 11:30:00,1,2
2021-04-01 11:28:37,1800028,1800066,2021-04-01 09:50:00,1,2
2021-04-01 11:28:41,1040116,1201201,2021-04-01 11:30:00,1,2
2021-04-01 11:28:44,1020131,9091020,2021-04-01 11:30:00,1,2
2021-04-01 11:28:44,1040026,1101018,2021-04-01 11:30:00,1,4
2021-04-01 11:28:45,1072023,1040026,2021-04-01 11:30:00,1,2
2021-04-01 11:28:47,1110200,1040116,2021-04-01 10:30:00,1,2
2021-04-01 11:28:47,204G006,1040341,2021-04-01 11:30:00,1,2
2021-04-01 11:28:48,9039011,1040156,2021-04-01 11:30:00,1,2
2021-04-01 11:28:50,1110200,1040116,2021-04-01 09:30:00,1,2
2021-04-01 11:28:50,6012011,1040051,2021-04-01 11:30:00,1,2
2021-04-01 11:28:53,1440091,1800186,2021-04-01 11:30:00,1,3
2021-04-01 11:28:54,1400091,1040171,2021-03-29 16:30:00,1,2
2021-04-01 11:28:55,1110200,1040116,2021-04-01 08:30:00,1,2
2021-04-01 11:28:57,6001061,1040291,2021-05-11 03:30:00,1,1
2021-04-01 11:28:58,1110200,1040116,2021-04-01 07:30:00,1,2
2021-04-01 11:28:58,1040011,1120031,2021-04-01 11:30:00,1,2
2021-04-01 11:28:59,1461110,214K201,2021-04-01 11:30:00,1,2
2021-04-01 11:29:01,1110200,1040116,2021-04-01 06:30:00,1,2
2021-04-01 11:29:01,1800001,1800086,2021-03-31 11:30:00,1,1
2021-04-01 11:29:01,1040191,1311051,2019-05-01 12:00:00,1,2
2021-04-01 11:29:04,1110200,1040116,2021-04-01 05:30:00,1,2
2021-04-01 11:29:09,1110200,1040116,2021-04-01 04:30:00,1,2
2021-04-01 11:29:11,1810021,214K096,2021-04-01 03:30:00,1,4
2021-04-01 11:29:12,1800001,1800086,2021-03-31 11:30:00,1,1
2021-04-01 11:29:12,1110200,1040116,2021-04-01 03:30:00,1,2
2021-04-01 11:29:13,6003016,1040236,2021-04-01 11:30:00,1,2
2021-04-01 11:29:14,214K006,1040156,2021-04-01 11:30:00,1,2
2021-04-01 11:29:15,1040046,1420046,2021-03-31 10:30:00,1,4
2021-04-01 11:29:16,1810021,214K096,2021-04-01 03:30:00,1,4
2021-04-01 11:29:17,204D006,1040221,2021-04-01 11:30:00,1,2
2021-04-01 11:29:18,1040096,1120031,2021-04-01 11:00:00,1,2
2021-04-01 11:29:20,6026026,1810036,2021-04-02 14:00:00,1,2
2021-04-01 11:29:20,1040241,1040236,2021-04-01 11:30:00,1,2
2021-04-01 11:29:20,1110250,1800141,2021-04-01 11:30:00,1,2
2021-04-01 11:29:21,1040106,1040126,2021-04-01 11:30:00,1,2
2021-04-01 11:29:21,5038040,1800028,2021-04-01 11:30:00,1,2
2021-04-01 11:29:23,1110240,1800051,2021-04-01 10:20:00,1,2
2021-04-01 11:29:24,1800036,1800001,2021-04-01 11:30:00,1,2
2021-04-01 11:29:24,1810021,214K096,2021-04-01 03:30:00,1,4
2021-04-01 11:29:25,214K071,1040331,2021-04-01 11:30:00,1,2
2021-04-01 11:29:26,204D006,1040221,2021-04-01 11:30:00,1,2
2021-04-01 11:29:26,1810021,214K096,2021-04-01 11:30:00,1,2
2021-04-01 11:29:27,1400091,1040171,2021-03-29 16:30:00,1,2
2021-04-01 11:29:28,1040020,1120051,2021-04-01 11:30:00,1,2
2021-04-01 11:29:28,1800026,1080271,2021-04-01 11:30:00,1,2
2021-04-01 11:29:28,1302004,1040011,2021-04-01 11:30:00,1,2
2021-04-01 11:29:29,1810021,214K096,2021-04-01 11:30:00,1,2
2021-04-01 11:29:33,1040046,224D081,2021-04-01 11:30:00,1,2
2021-04-01 11:29:36,1040020,1120051,2021-04-01 11:30:00,1,2
2021-04-01 11:29:36,1040001,1040020,2021-04-01 11:30:00,1,2
2021-04-01 11:29:39,1810036,1800051,2021-04-01 11:30:00,1,2
2021-04-01 11:29:40,1040001,1040020,2021-04-01 11:30:00,1,2
2021-04-01 11:29:40,1080171,1120056,2021-04-01 11:30:00,1,2
2021-04-01 11:29:40,1040161,1040191,2021-04-01 11:20:00,1,2
2021-04-01 11:29:42,1040001,1040020,2021-04-01 11:30:00,1,2
2021-04-01 11:29:42,1461080,1040431,2021-04-03 08:00:00,1,2
2021-04-01 11:29:43,6028010,1800141,2021-04-01 11:30:00,1,2
2021-04-01 11:29:47,1421001,1040361,2021-04-01 11:30:00,1,2
2021-04-01 11:29:47,1450520,244C038,2021-04-01 11:30:00,1,2
2021-04-01 11:29:47,1040016,6004026,2021-04-01 11:30:00,1,3
2021-04-01 11:29:48,1082063,6014006,2021-04-01 11:30:00,1,2
2021-04-01 11:29:50,6016021,1450500,2021-03-30 14:10:00,1,2
2021-04-01 11:29:50,1040016,6004026,2021-04-01 11:30:00,1,3
2021-04-01 11:29:51,1040001,1040020,2021-04-01 11:30:00,1,2
2021-04-01 11:29:52,6004021,1800091,2021-04-01 11:30:00,1,3
2021-04-01 11:29:54,8003001,205D130,2021-04-01 11:30:00,1,2
2021-04-01 11:29:56,1800076,1080293,2021-04-04 06:30:00,1,2
2021-04-01 11:29:59,1080321,1800146,2021-04-01 11:30:00,1,2
2021-04-01 11:30:02,1080016,1412001,2021-04-01 11:30:00,1,2
2021-04-01 11:30:05,1450530,213A056,2021-04-01 11:00:00,1,2
2021-04-01 11:30:05,214K051,1810101,2021-04-01 11:30:00,1,2
2021-04-01 11:30:05,1040036,1082080,2021-04-01 11:00:00,1,2
2021-04-01 11:30:05,1040026,1040056,2021-03-30 16:50:00,1,2
2021-04-01 11:30:06,1040036,1040121,2021-04-01 11:00:00,1,2
2021-04-01 11:30:09,6028010,1440061,2021-04-01 11:30:00,1,2
2021-04-01 11:30:10,214K056,1040241,2021-04-01 11:30:00,1,3
2021-04-01 11:30:10,204B011,1040456,2021-04-01 11:00:00,1,2
2021-04-01 11:30:11,5033006,1082060,2021-04-01 11:00:00,1,2
2021-04-01 11:30:12,1420046,9092060,2021-04-01 11:30:00,1,2
2021-04-01 11:30:13,1061001,1800076,2021-04-01 11:30:00,1,2
2021-04-01 11:30:14,1430046,244D001,2021-04-01 11:00:00,1,2
2021-04-01 11:30:16,1040366,204B026,2021-04-01 11:30:00,1,2
2021-04-01 11:30:16,1461200,1800041,2021-04-01 11:30:00,1,2
2021-04-01 11:30:17,1110360,1800146,2021-04-01 11:30:00,1,2
2021-04-01 11:30:19,1080116,5017011,2021-04-01 11:00:00,1,2
2021-04-01 11:30:19,1461200,1800041,2021-04-01 11:00:00,1,2
2021-04-01 11:30:20,1040446,213A061,2021-04-03 11:30:00,1,2
2021-04-01 11:30:21,1800001,6026081,2021-04-01 11:00:00,1,2
2021-04-01 11:30:23,1461080,1800076,2021-04-01 11:30:00,1,2
2021-04-01 11:30:24,6016041,1430071,2021-04-01 11:00:00,1,2
2021-04-01 11:30:24,1040026,1400046,2021-04-01 11:00:00,1,4
2021-04-01 11:30:26,1461200,1800041,2021-04-01 11:30:00,1,2
2021-04-01 11:30:27,1461050,1120096,2021-04-01 11:30:00,1,2
2021-04-01 11:30:28,1040096,1040171,2021-03-31 14:30:00,1,5
2021-04-01 11:30:30,1110390,1461080,2021-04-01 11:30:00,1,2
2021-04-01 11:30:31,6023021,1080201,2021-04-01 11:00:00,1,2
2021-04-01 11:30:31,1040446,213A061,2021-04-03 11:30:00,1,2
2021-04-01 11:30:33,1110200,214K066,2021-04-01 06:00:00,1,2
2021-04-01 11:30:34,204B013,1040201,2021-04-01 11:00:00,1,2
2021-04-01 11:30:37,1100016,1040086,2021-04-01 11:00:00,1,2
2021-04-01 11:30:38,1040011,1120031,2021-04-01 11:30:00,1,2
2021-04-01 11:30:38,1040276,1040076,2021-04-01 11:30:00,1,3
2021-04-01 11:30:39,1800051,1100016,2021-04-01 11:00:00,1,2
2021-04-01 11:30:40,1040016,1810001,2021-04-01 11:00:00,1,2
2021-04-01 11:30:41,1120071,1040051,2021-04-01 11:30:00,1,2
2021-04-01 11:30:43,1040241,1461080,2021-04-01 11:00:00,1,2
2021-04-01 11:30:43,1110420,1800061,2021-04-01 11:30:00,1,4
2021-04-01 11:30:44,1800001,1800036,2021-04-01 11:30:00,1,2
2021-04-01 11:30:44,1100016,1040086,2021-04-01 11:00:00,1,2
2021-04-01 11:30:45,1040241,1412001,2021-04-01 11:00:00,1,2
2021-04-01 11:30:45,1810036,1461050,2021-04-01 11:00:00,1,2
2021-04-01 11:30:47,1040158,1440016,2021-04-01 11:00:00,1,2
2021-04-01 11:30:48,1461020,1810046,2021-04-01 03:30:00,1,4
2021-04-01 11:30:51,1461020,1810046,2021-04-01 03:30:00,1,4
2021-04-01 11:30:51,1800081,6004046,2021-03-31 17:00:00,1,3
2021-04-01 11:30:51,214K091,1010016,2021-04-01 10:00:00,1,4
2021-04-01 11:30:52,1461020,1810046,2021-04-01 11:00:00,1,2
2021-04-01 11:30:53,1461030,6004046,2021-04-01 11:30:00,1,2
2021-04-01 11:30:55,1040016,1461140,2021-04-01 11:00:00,1,2
2021-04-01 11:30:55,214K096,1120051,2021-04-01 11:00:00,1,2
2021-04-01 11:30:55,5002046,9059020,2021-04-01 11:00:00,1,2
2021-04-01 11:30:56,1120071,1040051,2021-04-01 11:00:00,1,2
2021-04-01 11:30:57,1800001,1800036,2021-04-01 11:30:00,1,2
2021-04-01 11:30:58,1800076,1040091,2021-04-01 11:00:00,1,3
2021-04-01 11:31:00,5045010,1040051,2021-04-20 08:30:00,1,2
