datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-20 16:37:38,1800051,6022011,2022-02-19 21:10:00,1,2
2022-02-20 16:37:41,214K011,1800156,2022-02-19 10:00:00,1,2
2022-02-20 16:37:41,1040136,1400131,2022-02-20 16:40:00,1,2
2022-02-20 16:37:41,1800051,6022011,2022-02-19 21:10:00,1,2
2022-02-20 16:37:41,1040216,1040096,2022-02-20 15:50:00,1,2
2022-02-20 16:37:42,5005046,1440036,2022-02-17 20:30:00,1,2
2022-02-20 16:37:42,1080321,1800001,2022-02-26 09:40:00,1,2
2022-02-20 16:37:43,6001086,1800076,2022-03-25 11:40:00,2,1
2022-02-20 16:37:46,1040001,214K066,2022-02-24 08:40:00,1,2
2022-02-20 16:37:46,1120011,1040441,2022-02-20 16:40:00,1,2
2022-02-20 16:37:48,1040051,1100031,2022-02-20 16:40:00,1,2
2022-02-20 16:37:49,214K106,6008016,2022-02-20 16:40:00,1,2
2022-02-20 16:37:52,1040216,1040096,2022-02-20 15:50:00,1,2
2022-02-20 16:37:53,1461090,1040061,2022-02-20 16:40:00,1,2
2022-02-20 16:37:54,1040216,1040096,2022-02-20 15:50:00,1,2
2022-02-20 16:37:55,1800036,1800001,2022-02-21 12:40:00,1,1
2022-02-20 16:37:56,1040116,1110350,2022-02-20 16:40:00,1,2
2022-02-20 16:37:57,5017006,1040051,2022-02-20 16:40:00,1,2
2022-02-20 16:37:57,214K036,1800076,2022-02-22 08:40:00,1,1
2022-02-20 16:37:58,1010021,1440046,2022-02-20 16:40:00,1,2
2022-02-20 16:37:58,1040001,214K066,2022-02-24 08:40:00,1,2
2022-02-20 16:38:01,1040121,1461150,2022-02-19 23:20:00,1,2
2022-02-20 16:38:03,1800081,1461150,2022-02-20 16:10:00,1,2
2022-02-20 16:38:04,1800081,1040061,2022-02-20 16:40:00,1,2
2022-02-20 16:38:05,1040116,1110350,2022-02-20 16:40:00,1,2
2022-02-20 16:38:06,214K011,1800156,2022-02-19 10:00:00,1,2
2022-02-20 16:38:06,1040263,1040326,2022-02-21 16:40:00,1,2
2022-02-20 16:38:07,5017006,1040051,2022-02-20 16:40:00,1,2
2022-02-20 16:38:09,1040106,1040146,2022-02-20 16:40:00,1,3
2022-02-20 16:38:10,6013006,1040161,2022-02-19 02:30:00,1,2
2022-02-20 16:38:10,1040086,214K041,2022-02-20 15:00:00,1,2
2022-02-20 16:38:10,1040001,214K066,2022-02-20 16:40:00,1,2
2022-02-20 16:38:12,1410036,1040356,2022-02-20 16:40:00,1,2
2022-02-20 16:38:13,1810061,6001086,2022-02-20 16:40:00,1,2
2022-02-20 16:38:15,5017011,1110240,2022-02-20 16:40:00,1,2
2022-02-20 16:38:16,1014006,1040236,2022-02-20 16:40:00,1,2
2022-02-20 16:38:19,214K056,1800111,2022-02-20 05:40:00,1,2
2022-02-20 16:38:19,1040108,1040076,2022-02-20 16:40:00,1,2
2022-02-20 16:38:20,214K056,1461080,2021-04-18 09:00:00,1,3
2022-02-20 16:38:21,5017011,1110240,2022-02-20 16:40:00,1,2
2022-02-20 16:38:21,1800011,1800028,2022-02-20 16:30:00,1,2
2022-02-20 16:38:22,1810066,1800061,2022-02-20 16:20:00,1,2
2022-02-20 16:38:22,1040036,1040013,2022-02-20 15:20:00,1,2
2022-02-20 16:38:22,1080261,214K041,2022-02-20 16:40:00,1,2
2022-02-20 16:38:23,1810051,1010031,2022-02-20 16:40:00,1,2
2022-02-20 16:38:23,1040086,214K041,2022-02-20 15:00:00,1,2
2022-02-20 16:38:26,214K056,1461080,2021-04-18 09:00:00,1,3
2022-02-20 16:38:26,1040086,214K041,2022-02-20 15:00:00,1,2
2022-02-20 16:38:27,1800141,5010021,2022-02-20 16:40:00,1,2
2022-02-20 16:38:27,1040136,1040086,2022-02-20 16:40:00,1,2
2022-02-20 16:38:27,1810051,1010031,2022-02-20 16:40:00,1,2
2022-02-20 16:38:27,1014006,1800016,2022-02-20 16:40:00,1,2
2022-02-20 16:38:28,214K029,1810041,2022-02-20 16:10:00,1,2
2022-02-20 16:38:28,1810051,1010031,2022-02-20 16:40:00,1,2
2022-02-20 16:38:30,1130006,1800111,2022-02-26 04:30:00,1,2
2022-02-20 16:38:31,1120096,1040456,2022-02-20 16:40:00,1,2
2022-02-20 16:38:33,1040251,1110360,2022-02-20 16:40:00,1,2
2022-02-20 16:38:38,1810051,214K066,2022-02-20 16:40:00,1,2
2022-02-20 16:38:38,1040096,1040171,2022-02-20 16:40:00,1,2
2022-02-20 16:38:39,5017006,1040051,2022-02-20 16:40:00,1,2
2022-02-20 16:38:40,1040026,1800091,2022-02-20 16:40:00,1,2
2022-02-20 16:38:41,1800011,1800028,2022-02-20 16:30:00,1,2
2022-02-20 16:38:43,1810051,214K066,2022-02-20 16:40:00,1,2
2022-02-20 16:38:44,1400231,1420016,2022-02-20 16:40:00,1,2
2022-02-20 16:38:44,1040026,1800091,2022-02-20 16:40:00,1,2
2022-02-20 16:38:45,1800141,213A006,2022-02-20 16:40:00,1,2
2022-02-20 16:38:46,1800111,214K056,2022-02-20 05:40:00,1,2
2022-02-20 16:38:49,1040106,1412001,2022-04-28 22:00:00,1,2
2022-02-20 16:38:52,214K029,1810046,2022-02-20 16:10:00,1,2
2022-02-20 16:38:53,1040236,1080116,2022-02-19 22:20:00,1,2
2022-02-20 16:38:59,1040031,9068026,2022-02-20 16:40:00,1,2
2022-02-20 16:39:00,1040116,1110360,2022-02-20 16:40:00,1,2
2022-02-20 16:39:02,1420051,1040456,2022-02-20 16:40:00,1,2
2022-02-20 16:39:02,1461090,1611011,2022-02-20 16:40:00,1,2
2022-02-20 16:39:04,1810051,214K066,2022-02-20 16:40:00,1,2
2022-02-20 16:39:05,1040236,1080116,2022-02-19 22:20:00,1,2
2022-02-20 16:39:06,1040046,1110200,2022-03-02 09:10:00,1,1
2022-02-20 16:39:07,1420051,1412001,2022-02-21 13:40:00,1,2
2022-02-20 16:39:07,6021001,1040031,2022-02-20 16:40:00,1,2
2022-02-20 16:39:08,1800036,1810101,2022-02-20 16:40:00,1,2
2022-02-20 16:39:11,1040251,1900081,2022-02-20 16:40:00,1,2
2022-02-20 16:39:13,1040236,1080116,2022-02-19 22:20:00,1,2
2022-02-20 16:39:16,214K011,1800156,2022-02-19 10:00:00,1,2
2022-02-20 16:39:16,5017011,1110240,2022-02-20 16:40:00,1,2
2022-02-20 16:39:16,1040046,1110200,2022-03-02 09:10:00,1,1
2022-02-20 16:39:17,1040096,1461020,2022-02-20 15:50:00,1,4
2022-02-20 16:39:21,1040116,1110360,2022-02-20 16:40:00,1,2
2022-02-20 16:39:22,1040291,204C001,2022-02-20 11:10:00,1,2
2022-02-20 16:39:24,1400006,1810111,2022-02-24 08:40:00,1,2
2022-02-20 16:39:25,1040141,1040241,2022-02-20 16:40:00,1,2
2022-02-20 16:39:29,1040001,5017011,2022-02-20 16:30:00,1,2
2022-02-20 16:39:29,1800131,214K036,2022-02-20 16:40:00,1,2
2022-02-20 16:39:30,1040036,1040191,2022-02-20 16:40:00,1,2
2022-02-20 16:39:34,1800131,214K036,2022-02-20 16:40:00,1,2
2022-02-20 16:39:35,1010006,1461120,2022-02-18 15:40:00,1,3
2022-02-20 16:39:36,1011001,9039270,2022-02-20 16:40:00,1,2
2022-02-20 16:39:37,1040051,1800131,2022-02-20 16:40:00,1,2
2022-02-20 16:39:38,6021001,1040031,2022-02-20 16:40:00,1,2
2022-02-20 16:39:40,213A071,1810006,2022-02-20 16:40:00,1,2
2022-02-20 16:39:40,1014006,1040236,2022-02-20 05:40:00,1,2
2022-02-20 16:39:41,1800111,214K056,2022-02-20 16:40:00,1,2
2022-02-20 16:39:43,1040206,1040096,2022-02-20 16:40:00,1,2
2022-02-20 16:39:45,1800111,214K056,2022-02-20 16:40:00,1,2
2022-02-20 16:39:46,1430026,1040251,2022-02-20 16:40:00,1,2
2022-02-20 16:39:47,1040026,1040106,2022-02-20 16:40:00,1,2
2022-02-20 16:39:48,1040291,204C001,2022-02-20 11:10:00,1,2
2022-02-20 16:39:49,1014006,1040236,2022-02-20 16:40:00,1,2
2022-02-20 16:39:50,1800001,1800041,2022-02-20 16:40:00,1,2
2022-02-20 16:39:51,1800131,214K036,2022-02-20 16:40:00,1,2
2022-02-20 16:39:54,1800036,1800061,2022-04-01 16:40:00,1,2
2022-02-20 16:39:55,1800001,1800131,2022-02-20 16:40:00,1,2
2022-02-20 16:39:58,1040263,1810086,2022-02-20 16:40:00,1,2
2022-02-20 16:39:58,1040263,1810086,2022-02-20 16:40:00,1,2
2022-02-20 16:39:59,1040031,9068026,2022-03-13 10:00:00,1,2
2022-02-20 16:39:59,1040051,1400011,2022-02-20 16:40:00,1,2
2022-02-20 16:40:01,1461080,1810036,2022-02-20 16:40:00,1,2
2022-02-20 16:40:02,1800111,214K056,2022-02-20 16:40:00,1,2
2022-02-20 16:40:08,1040036,1040191,2022-02-21 16:40:00,1,2
2022-02-20 16:40:10,1014006,1040236,2022-02-20 05:40:00,1,2
2022-02-20 16:40:10,1120051,1800006,2022-02-20 15:30:00,2,2
2022-02-20 16:40:12,1040076,1040106,2022-01-18 14:20:00,1,3
2022-02-20 16:40:12,1082030,1800141,2022-02-20 16:40:00,1,2
2022-02-20 16:40:16,5008006,1800111,2022-02-20 16:40:00,1,2
2022-02-20 16:40:17,1040126,1400046,2022-02-20 16:40:00,1,2
2022-02-20 16:40:20,1040086,205D450,2022-02-20 16:30:00,1,2
2022-02-20 16:40:20,1040366,1412001,2022-02-20 16:00:00,1,2
2022-02-20 16:40:21,1040456,1011126,2022-02-20 15:30:00,1,2
2022-02-20 16:40:23,214K066,1040011,2022-02-20 16:40:00,1,2
2022-02-20 16:40:23,1800006,208F001,2022-02-20 16:00:00,1,2
2022-02-20 16:40:23,212B026,1040016,2022-02-20 16:00:00,1,2
2022-02-20 16:40:27,1800001,1810101,2022-02-19 18:50:00,1,2
2022-02-20 16:40:29,6021001,1040026,2022-02-20 16:40:00,1,2
2022-02-20 16:40:29,1800001,1080321,2022-02-28 13:40:00,1,2
2022-02-20 16:40:30,214K086,1800131,2022-02-20 16:00:00,1,2
2022-02-20 16:40:30,1040456,1011126,2022-02-20 14:30:00,1,2
2022-02-20 16:40:31,1040036,1040191,2022-02-23 16:40:00,1,2
2022-02-20 16:40:31,1800006,208F001,2022-02-20 16:00:00,1,2
2022-02-20 16:40:34,1810051,1800006,2022-02-20 15:50:00,1,2
2022-02-20 16:40:35,9093160,1420041,2022-02-20 16:00:00,1,2
2022-02-20 16:40:36,214K086,1800131,2022-02-20 16:00:00,1,2
2022-02-20 16:40:38,1040456,1011126,2022-02-20 13:30:00,1,2
2022-02-20 16:40:42,5036010,1030158,2022-02-20 16:00:00,1,2
2022-02-20 16:40:42,1040031,9068026,2022-03-13 10:00:00,1,2
2022-02-20 16:40:46,1040456,1011126,2022-02-20 12:30:00,1,2
2022-02-20 16:40:51,1810101,1110290,2022-02-20 14:40:00,1,2
2022-02-20 16:40:54,1040456,1011126,2022-02-20 11:30:00,1,2
2022-02-20 16:40:56,1810051,1800006,2022-02-20 15:50:00,1,2
2022-02-20 16:40:56,1800186,1101066,2022-02-20 16:00:00,1,2
2022-02-20 16:40:57,1400041,1800131,2022-02-20 16:40:00,1,2
2022-02-20 16:40:58,1110200,1080261,2022-02-20 16:40:00,1,2
2022-02-20 16:40:59,1800006,1800061,2022-02-21 03:50:00,1,1
2022-02-20 16:41:03,1040096,1040011,2022-02-20 16:00:00,1,2
2022-02-20 16:41:04,1040116,1040051,2022-02-25 16:00:00,1,2
2022-02-20 16:41:07,1110300,1800131,2022-02-18 23:10:00,1,2
2022-02-20 16:41:09,1040096,1040011,2022-02-20 16:00:00,1,2
2022-02-20 16:41:09,212B011,1040016,2022-02-20 16:00:00,1,2
2022-02-20 16:41:09,1080251,1800186,2022-02-20 16:50:00,1,2
2022-02-20 16:41:09,1014006,1040236,2022-03-26 04:00:00,1,2
2022-02-20 16:41:09,1800001,1800061,2022-02-20 16:00:00,1,2
2022-02-20 16:41:09,214K106,6008016,2022-02-26 08:00:00,1,2
2022-02-20 16:41:10,1800081,1800001,2022-02-20 15:30:00,1,2
2022-02-20 16:41:12,1080251,1800186,2022-02-20 16:50:00,1,2
2022-02-20 16:41:12,1040036,1040061,2022-02-20 16:20:00,1,2
2022-02-20 16:41:13,1040128,1430051,2022-02-20 16:20:00,1,2
2022-02-20 16:41:13,214K206,1800131,2022-02-20 16:00:00,1,2
2022-02-20 16:41:13,1810061,1800061,2022-02-20 16:20:00,1,2
2022-02-20 16:41:14,1800001,1800061,2022-02-20 16:00:00,1,2
2022-02-20 16:41:15,214K029,1040236,2022-05-10 08:00:00,1,2
2022-02-20 16:41:15,1040026,1040061,2022-02-20 16:00:00,1,2
2022-02-20 16:41:17,1040096,1070181,2022-02-20 19:00:00,1,1
2022-02-20 16:41:19,1040051,1040106,2022-02-20 15:20:00,1,3
2022-02-20 16:41:20,1014006,1040236,2022-03-26 04:00:00,1,2
2022-02-20 16:41:22,214K066,1800141,2022-02-20 16:00:00,1,2
2022-02-20 16:41:24,1800096,1800141,2022-02-20 04:00:00,1,2
2022-02-20 16:41:25,1040051,1100016,2022-02-21 05:50:00,1,1
2022-02-20 16:41:26,214K206,1800131,2022-02-20 16:00:00,1,2
2022-02-20 16:41:30,1800096,1800141,2022-02-20 04:00:00,1,2
2022-02-20 16:41:31,1800006,1010076,2022-02-20 16:00:00,1,2
2022-02-20 16:41:31,1800096,1800141,2022-02-20 04:00:00,1,2
2022-02-20 16:41:32,1800096,1800141,2022-02-20 16:50:00,1,2
2022-02-20 16:41:33,1810101,1010021,2022-02-20 16:50:00,1,2
2022-02-20 16:41:34,1120096,1040456,2022-02-20 19:40:00,1,2
2022-02-20 16:41:34,1040191,1850200,2017-07-03 12:00:00,1,2
2022-02-20 16:41:35,1800006,1010076,2022-02-20 16:00:00,1,2
2022-02-20 16:41:36,1800016,6017021,2022-02-18 11:10:00,2,3
2022-02-20 16:41:37,1040076,212B011,2022-02-20 16:00:00,1,2
2022-02-20 16:41:38,1800051,1800001,2022-02-20 05:30:00,1,2
2022-02-20 16:41:40,1810101,1010021,2022-02-20 16:50:00,1,2
2022-02-20 16:41:41,214K091,1040046,2022-02-20 16:50:00,1,2
2022-02-20 16:41:44,214K066,1800141,2022-02-20 16:00:00,1,2
2022-02-20 16:41:50,1430026,1040251,2022-02-20 09:00:00,2,2
2022-02-20 16:41:52,1461080,1121002,2022-02-20 16:50:00,1,2
2022-02-20 16:41:55,1040076,1850200,2022-02-20 16:00:00,1,2
2022-02-20 16:41:57,1040076,212B011,2022-02-20 16:00:00,1,2
2022-02-20 16:41:57,1800006,1082005,2022-02-20 16:50:00,1,2
2022-02-20 16:41:58,214K026,1800016,2022-02-20 16:50:00,1,2
2022-02-20 16:41:59,1040076,212B011,2022-02-20 16:00:00,1,2
2022-02-20 16:42:00,1120096,1040456,2022-02-20 19:40:00,1,2
2022-02-20 16:42:02,224D081,1800072,2022-02-20 16:50:00,1,2
2022-02-20 16:42:05,1110320,1040076,2022-02-20 16:50:00,1,3
2022-02-20 16:42:08,1130041,1800081,2022-02-20 16:50:00,1,2
2022-02-20 16:42:08,1800156,1800001,2022-02-20 16:50:00,1,2
2022-02-20 16:42:10,1400021,1800006,2022-02-20 16:50:00,1,2
2022-02-20 16:42:10,5008006,1800111,2022-02-20 16:40:00,1,2
2022-02-20 16:42:12,1010031,1800051,2022-02-20 16:50:00,1,2
2022-02-20 16:42:12,1461150,6008016,2022-02-26 08:00:00,1,2
2022-02-20 16:42:12,1040096,1011126,2022-02-20 19:00:00,1,1
2022-02-20 16:42:13,1800001,1800061,2022-02-20 16:00:00,1,1
2022-02-20 16:42:14,1040086,1461150,2022-02-20 16:50:00,1,2
2022-02-20 16:42:15,1040096,1011126,2022-02-20 16:50:00,1,2
2022-02-20 16:42:16,1120051,1800006,2022-03-06 15:00:00,2,2
2022-02-20 16:42:18,1400021,1800006,2022-02-20 16:50:00,1,2
2022-02-20 16:42:19,1110320,1040116,2022-02-20 16:50:00,1,2
2022-02-20 16:42:22,1040263,1810086,2022-03-11 07:00:00,1,2
2022-02-20 16:42:23,1040241,214K096,2022-02-20 16:50:00,1,2
2022-02-20 16:42:24,1810091,1040236,2022-02-20 16:50:00,1,2
2022-02-20 16:42:24,1800001,1800061,2022-02-20 16:00:00,1,1
2022-02-20 16:42:25,1800001,1800061,2022-02-20 16:00:00,1,1
2022-02-20 16:42:26,1120051,1800006,2022-03-06 15:00:00,2,2
2022-02-20 16:42:27,1040076,212B011,2022-02-20 16:00:00,1,2
2022-02-20 16:42:28,6011031,1440036,2022-02-21 04:30:00,1,2
2022-02-20 16:42:30,1800141,6021031,2022-02-20 16:50:00,1,2
2022-02-20 16:42:30,214K066,1800141,2022-02-26 06:00:00,1,2
2022-02-20 16:42:32,1800006,1810086,2022-02-20 16:50:00,1,2
2022-02-20 16:42:32,1040076,1850200,2022-02-27 02:00:00,1,2
2022-02-20 16:42:33,1040020,6021011,2022-02-24 05:30:00,2,2
2022-02-20 16:42:34,212D006,1040086,2022-02-20 16:50:00,1,2
2022-02-20 16:42:37,1800006,1810086,2022-02-20 16:50:00,1,2
2022-02-20 16:42:37,1040020,1120011,2022-02-20 16:50:00,1,2
2022-02-20 16:42:37,1040020,6021011,2022-02-24 05:30:00,2,2
2022-02-20 16:42:38,1800141,6021031,2022-02-20 16:50:00,1,2
2022-02-20 16:42:38,1810091,1040236,2022-02-20 16:50:00,1,2
2022-02-20 16:42:39,1810091,1040236,2022-02-20 16:50:00,1,2
2022-02-20 16:42:39,1800028,1800131,2022-02-20 16:40:00,1,2
2022-02-20 16:42:42,1410011,9039090,2022-02-20 16:50:00,1,2
2022-02-20 16:42:43,1110320,1040116,2022-02-20 16:50:00,1,2
2022-02-20 16:42:43,1461140,1141020,2022-02-20 16:50:00,1,2
2022-02-20 16:42:44,6011031,1440036,2022-02-21 04:30:00,1,2
2022-02-20 16:42:44,1040001,1440036,2022-02-20 20:50:00,1,2
2022-02-20 16:42:44,1410036,1040356,2022-02-23 10:50:00,1,2
2022-02-20 16:42:45,1040241,1040421,2022-02-20 16:50:00,1,2
2022-02-20 16:42:47,1040001,1440036,2022-02-20 20:50:00,1,2
2022-02-20 16:42:48,1120081,1040456,2022-02-20 19:40:00,1,2
2022-02-20 16:42:49,1430026,1400056,2022-02-20 16:50:00,1,2
2022-02-20 16:42:51,1040456,1400001,2022-02-20 16:50:00,1,2
2022-02-20 16:42:54,1040061,1040341,2022-02-20 16:40:00,1,2
2022-02-20 16:42:55,1040241,1440091,2022-02-20 16:50:00,1,2
2022-02-20 16:42:56,1010031,1800006,2022-02-20 16:00:00,1,2
2022-02-20 16:42:56,1130041,1800081,2022-02-20 16:50:00,1,2
2022-02-20 16:42:56,5008006,1800111,2022-02-20 16:40:00,1,2
2022-02-20 16:43:02,1040036,1040076,2022-02-20 16:50:00,1,1
2022-02-20 16:43:02,1461140,1141020,2022-02-20 16:50:00,1,5
2022-02-20 16:43:04,1800051,1010108,2022-03-01 09:50:00,2,2
2022-02-20 16:43:05,1040086,212B011,2022-02-20 16:50:00,1,2
2022-02-20 16:43:05,1110320,1800121,2022-02-20 16:50:00,1,2
2022-02-20 16:43:06,1040086,212B011,2022-02-20 16:50:00,1,2
2022-02-20 16:43:07,1040036,1040076,2022-02-20 16:50:00,1,1
2022-02-20 16:43:08,1461140,1141020,2022-02-20 16:50:00,1,2
2022-02-20 16:43:09,1040263,1810086,2022-03-11 07:00:00,1,2
2022-02-20 16:43:09,1040086,1040201,2022-02-20 16:50:00,1,2
2022-02-20 16:43:10,1810026,1800001,2022-02-20 16:50:00,1,2
2022-02-20 16:43:12,1040086,212B011,2022-02-20 16:50:00,1,2
2022-02-20 16:43:14,1040076,1120011,2022-02-20 16:30:00,1,2
2022-02-20 16:43:14,8011036,1800091,2022-02-20 16:00:00,1,2
2022-02-20 16:43:15,1800036,1800131,2022-02-17 18:10:00,1,2
2022-02-20 16:43:16,204B031,9090140,2022-02-21 09:30:00,1,2
2022-02-20 16:43:17,8011036,1800091,2022-02-20 16:00:00,1,2
2022-02-20 16:43:17,1800061,1800141,2022-02-20 16:50:00,1,2
2022-02-20 16:43:18,1400021,1800006,2022-02-20 16:50:00,1,2
2022-02-20 16:43:19,1040076,1120011,2022-02-20 16:30:00,1,2
2022-02-20 16:43:20,1800001,1400011,2022-02-20 13:50:00,1,2
2022-02-20 16:43:20,1400006,1141070,2022-02-24 09:30:00,1,2
2022-02-20 16:43:20,1810026,1800001,2022-02-20 16:50:00,1,2
2022-02-20 16:43:20,1810006,213A066,2022-02-20 01:10:00,1,2
2022-02-20 16:43:21,1430021,1014006,2022-02-20 16:50:00,1,2
2022-02-20 16:43:22,6022001,1800141,2022-02-20 16:50:00,1,2
2022-02-20 16:43:23,1040036,1040076,2022-02-20 16:50:00,1,1
2022-02-20 16:43:25,1800051,1010108,2022-03-01 09:50:00,2,2
2022-02-20 16:43:27,1461080,1040086,2022-02-20 16:50:00,1,2
2022-02-20 16:43:29,1412001,1040361,2022-02-20 16:50:00,1,2
2022-02-20 16:43:32,1040086,5003041,2022-02-20 16:50:00,1,2
2022-02-20 16:43:32,1800011,1010076,2022-02-20 15:10:00,1,2
2022-02-20 16:43:33,1040011,1040051,2022-02-20 16:50:00,1,2
2022-02-20 16:43:35,1040086,212B011,2022-02-20 16:50:00,1,2
2022-02-20 16:43:35,1110320,1800121,2022-02-20 16:50:00,1,2
2022-02-20 16:43:37,1040263,1810086,2022-03-11 07:00:00,1,2
2022-02-20 16:43:38,1810026,1800001,2022-02-20 16:50:00,1,2
2022-02-20 16:43:38,6014001,5017021,2022-02-20 16:50:00,1,2
2022-02-20 16:43:39,6004026,1810101,2022-02-20 16:40:00,1,2
2022-02-20 16:43:40,6004026,1810101,2022-02-20 16:40:00,1,2
2022-02-20 16:43:40,6014006,1440036,2022-02-20 20:50:00,1,2
2022-02-20 16:43:46,6004026,1810101,2022-02-20 16:50:00,1,2
2022-02-20 16:43:47,6011041,1440036,2022-03-06 07:30:00,1,2
2022-02-20 16:43:49,1040051,1850200,2022-05-06 13:00:00,1,1
2022-02-20 16:43:50,6004026,1810101,2022-02-20 16:40:00,1,2
2022-02-20 16:43:50,1040011,1040051,2022-02-20 16:50:00,1,2
2022-02-20 16:43:50,1810006,213A066,2022-02-20 01:10:00,1,2
2022-02-20 16:43:51,1040241,9090140,2022-02-21 09:30:00,1,2
2022-02-20 16:43:52,1040361,1040391,2022-02-20 16:50:00,1,2
2022-02-20 16:43:53,1040051,1850200,2022-05-06 13:00:00,1,1
2022-02-20 16:43:53,1040076,5007056,2022-02-20 16:40:00,1,2
2022-02-20 16:43:54,1800016,1810116,2022-02-20 16:50:00,1,2
2022-02-20 16:43:56,1120081,1040456,2022-02-20 16:50:00,1,2
2022-02-20 16:43:57,5008006,1800111,2022-02-20 16:40:00,1,2
2022-02-20 16:44:00,1040026,1040076,2022-02-20 16:50:00,1,2
2022-02-20 16:44:01,1800006,1082005,2022-02-20 16:50:00,1,2
2022-02-20 16:44:01,1110320,1040116,2022-02-20 16:50:00,1,2
2022-02-20 16:44:03,1421006,1040356,2022-02-21 16:50:00,1,1
2022-02-20 16:44:03,1800006,7008031,2022-02-20 16:50:00,1,2
2022-02-20 16:44:04,1800036,1800131,2022-02-17 18:10:00,1,2
2022-02-20 16:44:05,1461080,1040086,2022-02-20 16:50:00,1,2
2022-02-20 16:44:07,1461080,1800131,2022-02-20 16:40:00,1,2
2022-02-20 16:44:08,6001086,1800091,2022-02-20 16:00:00,1,2
2022-02-20 16:44:09,1800011,1010076,2022-02-20 15:10:00,1,2
2022-02-20 16:44:10,1800006,7008031,2022-02-20 16:50:00,1,2
2022-02-20 16:44:12,1040086,1040201,2022-02-20 16:50:00,1,2
2022-02-20 16:44:15,1810001,1110330,2022-02-20 16:50:00,1,2
2022-02-20 16:44:16,1421006,1040356,2022-02-21 16:50:00,1,1
2022-02-20 16:44:17,1800051,6026031,2022-02-18 11:00:00,1,4
2022-02-20 16:44:18,1810001,1110330,2022-02-20 16:50:00,1,2
2022-02-20 16:44:19,1800001,1800111,2022-03-06 06:50:00,1,2
2022-02-20 16:44:19,1800001,1810051,2022-02-20 16:50:00,1,2
2022-02-20 16:44:20,1412001,1440096,2022-02-20 16:50:00,1,2
2022-02-20 16:44:24,1430021,214K026,2022-02-20 16:50:00,1,2
2022-02-20 16:44:25,1800001,1440031,2022-02-20 16:50:00,1,2
2022-02-20 16:44:28,1040241,1040421,2022-02-20 16:50:00,1,2
2022-02-20 16:44:28,1800016,1800091,2022-02-20 16:50:00,1,2
2022-02-20 16:44:32,1100006,1810086,2022-02-24 10:50:00,1,1
2022-02-20 16:44:34,1040086,1420041,2022-02-20 16:50:00,1,2
2022-02-20 16:44:37,1400056,205D590,2022-02-20 16:50:00,1,3
2022-02-20 16:44:39,1040376,1040341,2022-02-20 16:50:00,1,2
2022-02-20 16:44:39,6012021,1810036,2022-02-20 16:50:00,1,2
2022-02-20 16:44:41,214K021,1810041,2022-02-20 16:10:00,1,2
2022-02-20 16:44:42,1040086,212B011,2022-02-20 16:50:00,1,2
2022-02-20 16:44:44,1800001,1800036,2022-02-20 14:50:00,1,2
2022-02-20 16:44:44,1412001,1040361,2022-02-20 16:50:00,1,2
2022-02-20 16:44:44,6026076,1040051,2022-02-20 16:50:00,1,2
2022-02-20 16:44:45,5008006,1800111,2022-02-20 16:40:00,1,2
2022-02-20 16:44:47,6012021,1810036,2022-02-20 16:50:00,1,2
2022-02-20 16:44:49,1461080,1040086,2022-02-20 16:50:00,1,2
2022-02-20 16:44:50,1400176,1450530,2022-04-30 10:00:00,1,2
2022-02-20 16:44:51,1040376,1040341,2022-02-20 16:50:00,1,2
2022-02-20 16:44:51,6016081,1800036,2022-02-20 16:40:00,1,2
2022-02-20 16:44:52,1800036,7006071,2022-02-20 16:00:00,1,2
2022-02-20 16:44:52,1110290,1800111,2022-02-20 16:50:00,1,2
2022-02-20 16:44:52,5008006,1800111,2022-02-20 16:40:00,1,2
2022-02-20 16:44:54,1800091,214K051,2022-02-20 16:50:00,1,2
2022-02-20 16:44:55,204B031,1040156,2022-02-21 09:30:00,1,2
2022-02-20 16:44:57,1040086,1420041,2022-02-20 16:50:00,1,2
2022-02-20 16:44:57,1800006,214K081,2022-02-20 16:50:00,1,2
2022-02-20 16:44:59,1800036,7006071,2022-02-20 16:00:00,1,2
2022-02-20 16:44:59,1461030,8020011,2022-02-20 16:50:00,1,2
2022-02-20 16:45:00,1800011,1800061,2022-02-20 16:40:00,1,1
2022-02-20 16:45:00,1010031,1800051,2022-02-20 16:50:00,1,2
2022-02-20 16:45:01,5007001,1810036,2022-02-20 16:50:00,1,2
2022-02-20 16:45:05,1800036,7006071,2022-02-20 16:50:00,1,2
2022-02-20 16:45:07,214K029,1810041,2022-02-20 16:10:00,1,2
2022-02-20 16:45:07,1800036,7006071,2022-02-20 16:50:00,1,2
2022-02-20 16:45:07,1800006,214K081,2022-02-20 16:50:00,1,2
2022-02-20 16:45:09,1800036,7006071,2022-02-20 16:00:00,1,2
2022-02-20 16:45:09,1900021,214K106,2022-02-20 16:40:00,1,2
2022-02-20 16:45:10,1040026,1011126,2022-02-20 16:40:00,1,2
2022-02-20 16:45:12,1450460,1040136,2022-02-20 15:50:00,1,4
2022-02-20 16:45:15,1461080,1040171,2022-02-20 16:50:00,1,2
2022-02-20 16:45:17,1461050,1810001,2022-02-20 16:50:00,1,2
2022-02-20 16:45:19,1040456,1040341,2022-05-01 14:00:00,1,2
2022-02-20 16:45:19,1100011,1040061,2022-02-20 16:40:00,1,2
