datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-02 23:39:24,1800176,1080321,2021-12-02 23:40:00,1,2
2021-12-02 23:39:24,1040241,1010111,2021-12-02 23:40:00,1,2
2021-12-02 23:39:24,1040031,1110420,2021-12-02 23:40:00,1,2
2021-12-02 23:39:26,6016026,1040051,2021-12-03 04:50:00,1,2
2021-12-02 23:39:26,1040276,1040261,2021-12-01 16:00:00,1,4
2021-12-02 23:39:27,1040216,1040316,2021-12-02 23:40:00,1,2
2021-12-02 23:39:28,1040031,1110420,2021-12-02 23:40:00,1,2
2021-12-02 23:39:28,1010016,1080171,2021-12-02 22:00:00,1,2
2021-12-02 23:39:31,1040276,1410036,2021-12-02 23:40:00,1,2
2021-12-02 23:39:32,1800006,1820011,2021-12-02 23:40:00,1,2
2021-12-02 23:39:33,1800006,1820011,2021-12-02 23:40:00,1,2
2021-12-02 23:39:34,1800006,1820011,2021-12-02 23:40:00,1,2
2021-12-02 23:39:35,1800001,1800131,2021-12-02 23:38:00,1,1
2021-12-02 23:39:35,1800006,1820011,2021-12-02 23:40:00,1,2
2021-12-02 23:39:35,1800006,1820011,2021-12-02 23:40:00,1,2
2021-12-02 23:39:37,1040011,1830066,2021-12-03 00:10:00,1,2
2021-12-02 23:39:37,1040031,1440051,2021-12-02 23:40:00,1,2
2021-12-02 23:39:37,1800176,1080321,2021-12-02 23:40:00,1,2
2021-12-02 23:39:43,1040116,6026071,2021-12-02 23:40:00,1,2
2021-12-02 23:39:43,1800006,1820011,2021-12-02 23:40:00,1,2
2021-12-02 23:39:44,1800011,1400081,2021-12-02 23:40:00,1,2
2021-12-02 23:39:44,1040331,1410011,2021-12-02 23:40:00,1,2
2021-12-02 23:39:44,1040216,1040316,2021-12-02 23:40:00,1,2
2021-12-02 23:39:46,213A056,1810086,2022-01-07 08:30:00,1,2
2021-12-02 23:39:46,6016026,1040051,2021-12-03 05:30:00,1,2
2021-12-02 23:39:50,6016026,1040051,2021-12-03 05:30:00,1,2
2021-12-02 23:39:56,1800001,1080306,2021-12-02 23:40:00,1,2
2021-12-02 23:39:56,1800072,1400011,2021-12-02 23:40:00,1,2
2021-12-02 23:39:57,1040181,1400156,2021-11-30 17:50:00,1,2
2021-12-02 23:39:59,1040368,1040406,2021-12-02 23:40:00,1,2
2021-12-02 23:40:03,1440086,1040236,2021-12-02 23:40:00,1,2
2021-12-02 23:40:06,1412001,1040241,2021-12-02 23:00:00,1,2
2021-12-02 23:40:12,214K066,1080321,2021-12-02 23:40:00,1,2
2021-12-02 23:40:12,1100016,1040341,2021-12-02 23:40:00,1,2
2021-12-02 23:40:13,1100016,1040341,2021-12-02 23:40:00,1,2
2021-12-02 23:40:13,214K056,1120011,2021-12-02 23:00:00,1,2
2021-12-02 23:40:16,1041010,9130030,2021-12-02 23:30:00,1,2
2021-12-02 23:40:19,1800001,1810066,2021-12-02 23:40:00,1,2
2021-12-02 23:40:22,1100016,1040341,2021-12-02 23:40:00,1,2
2021-12-02 23:40:25,9090140,1830106,2021-12-02 23:00:00,1,2
2021-12-02 23:40:25,205C006,1040191,2022-01-10 12:40:00,1,3
2021-12-02 23:40:25,6016026,1040051,2021-12-03 04:30:00,1,2
2021-12-02 23:40:25,1412001,1040241,2021-12-02 23:00:00,1,2
2021-12-02 23:40:27,6016091,1800016,2021-12-02 23:00:00,1,2
2021-12-02 23:40:28,1080306,1800001,2021-12-02 23:40:00,1,2
2021-12-02 23:40:29,1440086,1040236,2021-12-02 23:40:00,1,2
2021-12-02 23:40:29,204B013,1040141,2021-12-02 23:00:00,1,2
2021-12-02 23:40:30,1440086,1040236,2021-12-02 23:40:00,1,2
2021-12-02 23:40:32,1440086,1040236,2021-12-02 23:00:00,1,2
2021-12-02 23:40:32,1440086,1040236,2021-12-02 23:00:00,1,2
2021-12-02 23:40:33,6016026,1040051,2021-12-03 03:30:00,1,2
2021-12-02 23:40:34,1461050,1800081,2021-11-30 18:00:00,1,3
2021-12-02 23:40:36,1040296,204B031,2021-12-02 23:00:00,1,2
2021-12-02 23:40:36,1040011,1830066,2021-12-02 23:00:00,1,2
2021-12-02 23:40:37,1800036,1080151,2021-12-02 23:00:00,1,2
2021-12-02 23:40:39,1101141,204B016,2021-12-02 23:00:00,1,2
2021-12-02 23:40:43,1040116,6026076,2021-12-02 23:00:00,1,2
2021-12-02 23:40:45,6016026,1040051,2021-12-03 04:30:00,1,2
2021-12-02 23:40:47,1110220,1040051,2021-12-02 23:00:00,1,2
2021-12-02 23:40:49,1800041,1810101,2022-02-05 03:30:00,1,1
2021-12-02 23:40:50,1440086,1040236,2021-12-02 23:40:00,1,2
2021-12-02 23:40:50,1420001,1040281,2021-12-02 23:00:00,1,2
2021-12-02 23:40:51,1461080,1430026,2021-12-30 03:20:00,1,2
2021-12-02 23:40:54,1800006,1820011,2021-12-02 23:00:00,1,2
2021-12-02 23:40:54,1440086,1040091,2021-12-05 09:00:00,1,2
2021-12-02 23:40:56,6016026,1040051,2021-12-02 23:00:00,1,2
2021-12-02 23:41:02,1810101,1120048,2021-12-02 23:50:00,1,2
2021-12-02 23:41:05,1040031,1110420,2021-12-03 18:40:00,1,3
2021-12-02 23:41:06,1040016,214K021,2021-12-02 23:00:00,1,2
2021-12-02 23:41:06,213A031,1040456,2021-12-03 17:30:00,1,3
2021-12-02 23:41:10,1800096,1130041,2021-12-02 23:50:00,1,2
2021-12-02 23:41:10,213A031,1040456,2021-12-03 17:30:00,1,3
2021-12-02 23:41:11,1810101,1120048,2021-12-02 23:50:00,1,2
2021-12-02 23:41:12,1040316,1040281,2021-12-04 04:30:00,1,2
2021-12-02 23:41:14,9090310,1302150,2021-12-02 23:50:00,1,2
2021-12-02 23:41:15,1040216,1410036,2021-12-02 23:50:00,1,2
2021-12-02 23:41:19,1800006,1820011,2021-12-02 23:50:00,1,2
2021-12-02 23:41:19,1040216,1040316,2021-12-02 23:40:00,1,1
2021-12-02 23:41:19,6016013,1430046,2021-12-02 23:50:00,1,2
2021-12-02 23:41:21,1040306,1040281,2021-12-02 15:20:00,1,2
2021-12-02 23:41:23,1040011,1010061,2021-12-01 23:50:00,1,3
2021-12-02 23:41:23,1800006,1810086,2021-12-03 07:30:00,1,1
2021-12-02 23:41:24,213A031,1040456,2021-12-03 17:30:00,1,3
2021-12-02 23:41:25,1040216,1040316,2021-12-02 23:40:00,1,1
2021-12-02 23:41:29,1040331,1410011,2021-12-02 23:00:00,1,2
2021-12-02 23:41:31,1410006,204B011,2021-12-02 23:50:00,1,2
2021-12-02 23:41:33,1040156,1040026,2021-12-02 23:50:00,1,2
2021-12-02 23:41:34,1040011,1010061,2021-12-01 23:50:00,1,3
2021-12-02 23:41:37,1810101,1120048,2021-12-02 23:50:00,1,2
2021-12-02 23:41:38,214K051,1461170,2021-12-02 23:40:00,1,2
2021-12-02 23:41:38,213A031,1040456,2021-12-03 17:30:00,1,3
2021-12-02 23:41:43,214K051,1461170,2021-12-02 23:40:00,1,2
2021-12-02 23:41:43,1010016,9090020,2021-12-02 23:50:00,1,2
2021-12-02 23:41:44,9090140,5023031,2021-12-02 23:50:00,1,2
2021-12-02 23:41:45,1410006,204B011,2021-12-02 23:50:00,1,2
2021-12-02 23:41:45,5007021,1800061,2021-12-02 23:50:00,1,2
2021-12-02 23:41:46,1010006,1040251,2021-12-02 23:40:00,1,2
2021-12-02 23:41:48,9131880,1461080,2021-12-02 23:50:00,1,2
2021-12-02 23:41:48,6016011,1040161,2021-12-02 23:50:00,1,2
2021-12-02 23:41:50,1040306,1040276,2021-12-02 15:20:00,1,2
2021-12-02 23:41:53,1800001,1100016,2021-12-02 23:00:00,1,2
2021-12-02 23:41:54,1040381,1040306,2021-12-02 23:50:00,1,2
2021-12-02 23:41:56,1410036,5007031,2021-12-02 23:50:00,1,2
2021-12-02 23:41:59,1800006,1810086,2021-12-03 06:30:00,1,1
2021-12-02 23:41:59,1040251,1040341,2021-12-02 23:00:00,1,2
2021-12-02 23:42:01,1040381,1040306,2021-12-02 23:50:00,1,2
2021-12-02 23:42:09,1133001,1810111,2021-12-02 23:50:00,1,2
2021-12-02 23:42:10,1040216,1040316,2021-12-02 23:40:00,1,1
2021-12-02 23:42:10,1400011,214K066,2021-11-28 07:00:00,1,2
2021-12-02 23:42:11,1040251,1040341,2021-12-02 23:00:00,1,2
2021-12-02 23:42:15,1040251,1040341,2021-12-02 23:00:00,1,2
2021-12-02 23:42:15,1040251,1040341,2021-12-02 23:50:00,1,2
2021-12-02 23:42:18,1420016,1110360,2021-12-02 23:40:00,1,2
2021-12-02 23:42:23,1440001,1040156,2021-12-02 23:50:00,1,2
2021-12-02 23:42:24,9131880,9039260,2021-12-02 23:50:00,1,2
2021-12-02 23:42:26,6016021,1461040,2021-12-02 23:50:00,1,2
2021-12-02 23:42:27,1800006,6011016,2021-12-02 15:20:00,1,2
2021-12-02 23:42:31,1420016,1110360,2021-12-02 23:40:00,1,2
2021-12-02 23:42:32,1410036,5007031,2021-12-02 23:50:00,1,2
2021-12-02 23:42:32,1800006,6011016,2021-12-02 15:20:00,1,2
2021-12-02 23:42:37,1040086,1080306,2021-12-05 13:50:00,1,2
2021-12-02 23:42:41,1040216,1040316,2021-12-02 23:40:00,1,1
2021-12-02 23:42:43,6016096,1800036,2021-12-11 07:40:00,2,2
2021-12-02 23:42:44,214K029,9039040,2021-12-04 03:00:00,1,3
2021-12-02 23:42:47,1800001,214K066,2021-12-02 05:10:00,1,2
2021-12-02 23:42:47,1040086,1080306,2021-12-05 13:50:00,1,2
2021-12-02 23:42:47,205D570,1040241,2021-12-03 12:20:00,1,2
2021-12-02 23:42:48,1810086,213A056,2022-01-09 12:30:00,1,2
2021-12-02 23:42:48,1440096,1800171,2021-12-02 23:50:00,1,2
2021-12-02 23:42:48,1440046,1040221,2021-12-02 23:50:00,1,2
2021-12-02 23:42:50,1800006,1810086,2021-12-03 04:00:00,1,1
2021-12-02 23:42:50,1040381,1040306,2021-12-02 23:50:00,1,2
2021-12-02 23:42:51,202C001,1400041,2021-12-02 23:50:00,1,2
2021-12-02 23:42:52,1461080,1430026,2021-12-25 03:20:00,1,2
2021-12-02 23:42:54,1040158,1040076,2021-12-02 23:50:00,1,2
2021-12-02 23:42:54,1040431,1420016,2021-12-02 23:50:00,1,2
2021-12-02 23:42:54,202C001,1400041,2021-12-02 23:50:00,1,2
2021-12-02 23:42:55,1800006,1810086,2021-12-03 04:00:00,1,1
2021-12-02 23:42:57,202C001,1400041,2021-12-02 23:50:00,1,2
2021-12-02 23:42:57,1410036,5007031,2021-12-02 23:50:00,1,2
2021-12-02 23:42:59,1075021,1420056,2021-12-02 23:50:00,1,2
2021-12-02 23:43:00,202C001,1400041,2021-12-02 23:50:00,1,2
2021-12-02 23:43:00,1040236,1040181,2021-12-02 22:40:00,1,2
2021-12-02 23:43:06,1040421,1120036,2021-12-02 23:50:00,1,2
2021-12-02 23:43:08,9130030,204B031,2021-12-02 23:50:00,1,2
2021-12-02 23:43:08,1800056,1120056,2021-12-24 23:50:00,1,2
2021-12-02 23:43:09,1800176,213A036,2021-12-26 06:00:00,1,2
2021-12-02 23:43:10,1040016,214K021,2021-12-02 23:50:00,1,2
2021-12-02 23:43:13,1040061,224D066,2021-12-02 23:50:00,1,2
2021-12-02 23:43:13,1800081,1040106,2021-12-02 23:50:00,1,2
2021-12-02 23:43:13,6021011,1040291,2021-12-02 23:50:00,1,2
2021-12-02 23:43:14,6016011,1440036,2021-12-02 23:40:00,1,2
2021-12-02 23:43:17,6016011,1440036,2021-12-02 23:40:00,1,2
2021-12-02 23:43:18,1461150,1400003,2021-12-02 23:50:00,1,2
2021-12-02 23:43:18,1040431,1420016,2021-12-02 23:50:00,1,2
2021-12-02 23:43:20,202C001,1400041,2021-12-02 23:50:00,1,2
2021-12-02 23:43:20,1461060,1080321,2021-12-02 23:50:00,1,2
2021-12-02 23:43:25,1040061,224D066,2021-12-02 23:50:00,1,2
2021-12-02 23:43:29,1040206,1040116,2021-12-02 23:50:00,1,2
2021-12-02 23:43:29,1800056,1120056,2021-12-02 23:50:00,1,2
2021-12-02 23:43:31,9090310,1101046,2021-12-02 23:50:00,1,2
2021-12-02 23:43:32,1461080,1430026,2021-12-30 03:20:00,1,2
2021-12-02 23:43:36,1440096,1800171,2021-12-02 23:50:00,1,2
2021-12-02 23:43:37,1410036,5007031,2021-12-02 23:50:00,1,2
2021-12-02 23:43:43,1040381,1040306,2021-12-02 23:50:00,1,2
2021-12-02 23:43:45,6016011,1440036,2021-12-02 23:40:00,1,2
2021-12-02 23:43:45,1440096,1800171,2021-12-02 23:50:00,1,2
2021-12-02 23:43:47,1040076,1110330,2021-12-02 23:50:00,1,2
2021-12-02 23:43:48,1040216,1410036,2021-12-02 23:50:00,1,2
2021-12-02 23:43:50,8004026,1040303,2021-12-02 23:50:00,1,2
2021-12-02 23:43:51,1800116,1800076,2021-12-03 12:00:00,1,2
2021-12-02 23:43:51,1040026,214K121,2021-12-02 23:40:00,1,2
2021-12-02 23:43:51,9058070,1040246,2021-12-02 23:50:00,1,2
2021-12-02 23:43:52,1410006,204B011,2021-12-02 23:50:00,1,2
2021-12-02 23:43:53,214K071,6015016,2021-12-02 23:50:00,1,2
2021-12-02 23:43:53,1040016,1040181,2021-12-04 08:10:00,1,2
2021-12-02 23:43:54,1461080,1011126,2021-12-02 23:50:00,1,2
2021-12-02 23:43:55,1421001,1040391,2022-01-15 10:50:00,1,1
2021-12-02 23:43:56,1800001,1800111,2021-12-04 06:30:00,1,2
2021-12-02 23:43:59,1040026,1040128,2021-12-04 05:00:00,1,2
2021-12-02 23:44:03,1810086,213A056,2022-01-09 12:30:00,1,2
2021-12-02 23:44:03,1800001,1800111,2021-12-04 06:30:00,1,2
2021-12-02 23:44:03,1800036,1100016,2021-12-02 23:50:00,1,2
2021-12-02 23:44:04,1030201,9039350,2021-12-02 23:50:00,1,2
2021-12-02 23:44:05,214K066,1040108,2021-12-05 07:50:00,1,2
2021-12-02 23:44:05,1440046,1040221,2021-12-04 08:50:00,1,2
2021-12-02 23:44:07,1800056,1120056,2021-12-03 23:50:00,1,2
2021-12-02 23:44:08,1040026,1800081,2021-12-02 23:50:00,1,2
2021-12-02 23:44:09,1040051,6012031,2021-12-29 11:50:00,1,2
2021-12-02 23:44:09,1800056,1120056,2021-12-03 23:50:00,1,2
2021-12-02 23:44:13,1850120,1440096,2021-12-02 23:50:00,1,2
2021-12-02 23:44:13,1130041,1461150,2021-12-02 23:50:00,1,2
2021-12-02 23:44:13,6016011,1440036,2021-12-02 23:40:00,1,2
2021-12-02 23:44:14,1440046,1040221,2021-12-04 08:50:00,1,2
2021-12-02 23:44:16,1440046,1040221,2021-12-02 23:50:00,1,2
2021-12-02 23:44:18,1800036,1100016,2021-12-02 23:50:00,1,2
2021-12-02 23:44:20,1040026,6026081,2021-12-02 23:20:00,1,2
2021-12-02 23:44:20,1850120,1440096,2021-12-02 23:50:00,1,2
2021-12-02 23:44:21,1040051,6012031,2021-12-29 11:50:00,1,2
2021-12-02 23:44:22,1410036,5007031,2021-12-02 23:50:00,1,2
2021-12-02 23:44:23,1440046,1040221,2021-12-04 08:50:00,1,2
2021-12-02 23:44:24,1040026,6026081,2021-12-02 23:20:00,1,2
2021-12-02 23:44:24,214K086,1040051,2021-12-02 13:50:00,1,4
2021-12-02 23:44:26,9090340,1040306,2021-12-02 23:50:00,1,2
2021-12-02 23:44:27,1040016,214K021,2021-12-02 17:20:00,1,2
2021-12-02 23:44:28,1040026,6026081,2021-12-02 23:20:00,1,2
2021-12-02 23:44:32,1100016,1040341,2021-12-02 23:40:00,1,2
2021-12-02 23:44:32,1040016,214K021,2021-12-02 17:20:00,1,2
2021-12-02 23:44:33,1040126,1040011,2021-12-02 23:50:00,1,2
2021-12-02 23:44:33,1800056,1120056,2021-12-03 23:50:00,1,2
2021-12-02 23:44:34,1800016,1101026,2021-12-04 10:20:00,1,1
2021-12-02 23:44:34,1080293,6021006,2021-12-02 23:50:00,1,2
2021-12-02 23:44:37,1850120,1440096,2021-12-02 23:50:00,1,2
2021-12-02 23:44:37,9090140,5017021,2021-12-02 23:50:00,1,2
2021-12-02 23:44:38,1800056,1120056,2021-12-03 11:50:00,1,2
2021-12-02 23:44:39,1800081,1040121,2021-12-02 23:50:00,1,2
2021-12-02 23:44:40,1100006,1800091,2021-12-02 23:50:00,1,2
2021-12-02 23:44:41,1800036,1100016,2021-12-02 23:50:00,1,2
2021-12-02 23:44:42,204G006,205D590,2021-12-02 23:50:00,1,2
2021-12-02 23:44:42,1800116,1800072,2021-12-03 12:00:00,1,2
2021-12-02 23:44:43,1800056,1120056,2021-12-03 23:50:00,1,2
2021-12-02 23:44:44,1100086,1800016,2021-12-06 10:40:00,1,2
2021-12-02 23:44:46,1040036,1040051,2021-12-02 11:00:00,1,1
2021-12-02 23:44:46,1110280,1040036,2021-12-03 07:00:00,1,2
2021-12-02 23:44:49,1100006,1800091,2021-12-02 23:50:00,1,2
2021-12-02 23:44:50,1800081,6026071,2021-12-02 23:50:00,1,2
2021-12-02 23:44:51,1800116,1800072,2021-12-02 23:50:00,1,2
2021-12-02 23:44:51,1100016,1040341,2021-12-03 00:40:00,1,2
2021-12-02 23:44:52,1421001,1040391,2022-01-15 10:50:00,1,1
2021-12-02 23:44:52,1040036,1040051,2021-12-02 11:00:00,1,1
2021-12-02 23:44:55,1810086,1800091,2021-12-07 07:00:00,1,1
2021-12-02 23:44:55,1461050,208F006,2021-12-02 23:50:00,1,2
2021-12-02 23:44:55,1421001,1040391,2022-01-15 10:50:00,1,1
2021-12-02 23:44:55,1040026,6026081,2022-01-29 05:00:00,1,1
2021-12-02 23:44:56,1100016,1040341,2021-12-03 00:40:00,1,2
2021-12-02 23:44:57,204G006,205D590,2021-12-02 23:50:00,1,2
2021-12-02 23:44:59,1100016,1040341,2021-12-03 01:40:00,1,2
2021-12-02 23:44:59,1040026,6026081,2022-01-29 05:00:00,1,1
2021-12-02 23:45:02,1411001,205D570,2021-12-02 23:50:00,1,2
2021-12-02 23:45:02,1040076,1820021,2021-12-02 23:50:00,1,2
2021-12-02 23:45:05,6004041,1800036,2021-12-11 07:40:00,2,2
2021-12-02 23:45:05,1421001,1040391,2022-01-15 10:50:00,1,1
2021-12-02 23:45:05,1040216,1040106,2021-12-03 08:50:00,1,2
2021-12-02 23:45:06,1810086,1800091,2021-12-07 07:00:00,1,1
2021-12-02 23:45:07,1810086,1800091,2021-12-07 07:00:00,1,1
2021-12-02 23:45:07,1450500,204G006,2021-12-02 23:50:00,1,2
2021-12-02 23:45:08,202C001,1400041,2021-12-02 23:50:00,1,2
2021-12-02 23:45:12,1800081,1040116,2021-12-02 23:50:00,1,2
2021-12-02 23:45:13,1100016,1040341,2021-12-03 02:40:00,1,2
2021-12-02 23:45:13,1100016,1040341,2021-12-03 01:40:00,1,2
2021-12-02 23:45:13,1040216,1040106,2021-12-03 08:50:00,1,2
2021-12-02 23:45:15,1040216,1040106,2021-12-03 08:50:00,1,2
2021-12-02 23:45:15,1450500,204G006,2021-12-02 23:50:00,1,2
2021-12-02 23:45:18,1100016,1040341,2021-12-03 02:40:00,1,2
2021-12-02 23:45:21,1450500,204G006,2021-12-02 23:50:00,1,2
2021-12-02 23:45:22,1040026,1040128,2021-12-03 05:00:00,1,2
2021-12-02 23:45:22,1461140,1900036,2021-12-02 23:50:00,1,2
2021-12-02 23:45:23,1810091,1800016,2021-12-02 23:40:00,1,2
2021-12-02 23:45:23,1040366,1040261,2021-12-02 23:40:00,1,2
2021-12-02 23:45:23,1110280,1040026,2021-12-03 07:00:00,1,2
2021-12-02 23:45:24,1100056,1040076,2021-12-02 23:40:00,1,2
2021-12-02 23:45:26,1100056,1040076,2021-12-02 23:50:00,1,2
2021-12-02 23:45:27,1040456,1461220,2021-12-02 23:50:00,1,2
2021-12-02 23:45:27,1810086,1800091,2021-12-07 07:00:00,1,1
2021-12-02 23:45:31,9090140,244C030,2021-12-02 23:50:00,1,2
2021-12-02 23:45:40,1430021,204G006,2021-12-02 23:50:00,1,2
2021-12-02 23:45:40,1461140,1900036,2021-12-02 23:50:00,1,2
2021-12-02 23:45:41,1110280,1040036,2021-12-03 07:00:00,1,2
2021-12-02 23:45:41,7014021,1430016,2021-12-02 23:50:00,1,2
2021-12-02 23:45:43,1100016,1040341,2021-12-03 03:40:00,1,2
2021-12-02 23:45:45,1410036,1040361,2021-12-02 23:50:00,1,2
2021-12-02 23:45:46,1100056,1040076,2021-12-02 23:50:00,1,2
2021-12-02 23:45:48,1100016,1040341,2021-12-03 03:40:00,1,2
2021-12-02 23:45:48,1800026,1810086,2021-12-09 19:50:00,1,2
2021-12-02 23:45:48,1430021,204G006,2021-12-02 23:50:00,1,2
2021-12-02 23:45:49,1040241,1450500,2021-12-02 23:50:00,1,2
2021-12-02 23:45:49,1100016,1040341,2021-12-03 04:40:00,1,2
2021-12-02 23:45:51,1440096,1800171,2021-12-11 23:50:00,1,2
2021-12-02 23:45:52,1800091,6021036,2021-12-02 23:50:00,1,2
2021-12-02 23:45:52,1800026,1810086,2021-12-09 19:50:00,1,2
2021-12-02 23:45:56,1010031,1040076,2021-12-02 22:30:00,1,2
2021-12-02 23:45:56,214K026,1040086,2021-12-04 06:20:00,1,2
2021-12-02 23:45:57,1100016,1040341,2021-12-03 05:40:00,1,2
2021-12-02 23:46:00,213A026,1040061,2021-12-02 23:50:00,1,2
2021-12-02 23:46:00,1100016,1040341,2021-12-03 05:40:00,1,2
2021-12-02 23:46:02,1040116,6027001,2021-12-05 09:00:00,1,2
2021-12-02 23:46:02,1100016,1040341,2021-12-03 06:40:00,1,2
2021-12-02 23:46:06,9059010,1020031,2021-12-02 23:50:00,1,2
2021-12-02 23:46:08,1100016,1040341,2021-12-03 07:40:00,1,2
2021-12-02 23:46:09,1100016,1040341,2021-12-03 03:40:00,1,2
2021-12-02 23:46:10,1100016,1040341,2021-12-03 06:40:00,1,2
2021-12-02 23:46:10,214K026,1040086,2021-12-02 23:50:00,1,2
2021-12-02 23:46:13,1040241,1450500,2021-12-02 23:50:00,1,2
2021-12-02 23:46:13,1820046,1800091,2021-12-07 07:00:00,1,1
2021-12-02 23:46:13,1100016,1040341,2021-12-03 08:40:00,1,2
2021-12-02 23:46:15,213A026,1040061,2021-12-02 23:50:00,1,2
2021-12-02 23:46:15,1800072,1110390,2021-12-01 17:00:00,1,2
2021-12-02 23:46:16,1850120,1440096,2021-12-02 23:50:00,1,2
2021-12-02 23:46:18,6027001,1800131,2021-12-02 23:50:00,1,2
2021-12-02 23:46:20,6028010,1411006,2021-12-02 23:50:00,1,2
2021-12-02 23:46:22,1800001,1100016,2021-12-02 23:00:00,1,2
2021-12-02 23:46:25,1461140,1900036,2021-12-15 15:10:00,1,2
2021-12-02 23:46:26,1440096,1800171,2021-12-04 14:50:00,1,2
2021-12-02 23:46:26,1820046,1800091,2021-12-07 07:00:00,1,1
2021-12-02 23:46:27,1100016,1040341,2021-12-03 05:40:00,1,2
2021-12-02 23:46:27,6021011,1040291,2021-12-02 23:50:00,1,2
2021-12-02 23:46:28,1820046,1800091,2021-12-07 07:00:00,1,1
2021-12-02 23:46:29,6027001,1800131,2021-12-02 23:50:00,1,2
2021-12-02 23:46:31,1040216,1040121,2021-12-03 08:50:00,1,2
2021-12-02 23:46:32,1800186,1080126,2021-12-02 23:50:00,1,2
2021-12-02 23:46:33,1440051,1040456,2021-12-02 17:50:00,1,3
2021-12-02 23:46:34,1040431,1420016,2021-12-02 23:50:00,1,2
2021-12-02 23:46:35,1040216,1040121,2021-12-02 23:50:00,1,2
2021-12-02 23:46:35,1440096,1800171,2021-12-04 14:50:00,1,2
2021-12-02 23:46:37,1040431,1420016,2021-12-02 23:50:00,1,2
2021-12-02 23:46:38,1040241,1010001,2021-12-02 23:50:00,1,2
2021-12-02 23:46:38,1820046,1800091,2021-12-07 07:00:00,1,1
2021-12-02 23:46:39,1810091,1800016,2021-12-02 23:40:00,1,2
2021-12-02 23:46:40,1040016,1040086,2021-11-30 12:40:00,1,2
2021-12-02 23:46:40,1400056,1430071,2021-12-02 23:50:00,1,2
2021-12-02 23:46:44,1800186,1080126,2021-12-02 23:50:00,1,2
2021-12-02 23:46:46,1800036,1800001,2021-12-02 23:50:00,1,2
2021-12-02 23:46:50,1800186,1080126,2021-12-02 23:50:00,1,2
2021-12-02 23:46:51,214K026,1040303,2022-01-10 14:50:00,1,2
2021-12-02 23:46:52,212D006,1040266,2021-12-02 23:50:00,1,2
2021-12-02 23:46:52,1440096,1800171,2021-12-05 22:50:00,1,2
2021-12-02 23:46:52,1400056,1430071,2021-12-02 23:50:00,1,2
2021-12-02 23:46:52,6016006,5017021,2021-12-02 23:50:00,1,2
2021-12-02 23:46:53,1110270,1412001,2021-12-25 04:00:00,1,2
2021-12-02 23:46:57,1010021,1810036,2021-12-02 23:50:00,1,2
2021-12-02 23:46:58,214K091,1420046,2021-12-02 23:40:00,1,2
2021-12-02 23:47:01,214K026,1040303,2022-01-10 14:50:00,1,2
2021-12-02 23:47:03,1120031,1040186,2021-12-02 21:40:00,1,2
2021-12-02 23:47:08,214K026,1040303,2021-12-02 23:50:00,1,2
2021-12-02 23:47:08,6016006,5017021,2021-12-02 23:50:00,1,2
2021-12-02 23:47:11,1800036,1100016,2021-12-02 23:50:00,1,2
2021-12-02 23:47:13,1440096,1800171,2021-12-05 22:50:00,1,2
2021-12-02 23:47:15,6016006,5017021,2021-12-02 23:50:00,1,2
2021-12-02 23:47:20,1040076,1121001,2021-12-03 06:00:00,2,2
2021-12-02 23:47:24,1120031,1040186,2021-12-02 21:40:00,1,2
2021-12-02 23:47:25,1412001,6021051,2021-12-02 23:50:00,1,2
2021-12-02 23:47:27,1800091,1461020,2021-12-02 23:50:00,1,2
2021-12-02 23:47:28,5017026,1312041,2021-12-02 23:50:00,1,2
2021-12-02 23:47:31,1040076,1121001,2021-12-03 06:00:00,2,2
2021-12-02 23:47:31,1800051,1810016,2021-12-02 23:50:00,1,2
2021-12-02 23:47:33,1040241,1010001,2021-12-02 23:50:00,1,2
2021-12-02 23:47:33,1800061,1810036,2021-12-02 23:50:00,1,2
2021-12-02 23:47:35,1800106,7015011,2021-12-02 23:50:00,1,2
2021-12-02 23:47:36,1040241,1010001,2021-12-02 23:50:00,1,2
2021-12-02 23:47:37,6022006,1040086,2021-12-02 23:50:00,1,2
2021-12-02 23:47:39,1040016,214K021,2021-12-02 23:50:00,1,2
2021-12-02 23:47:43,1101006,1430071,2021-11-30 22:30:00,1,2
2021-12-02 23:47:44,6004021,5017021,2021-12-02 23:50:00,1,2
2021-12-02 23:47:46,1461050,208F001,2021-12-02 23:50:00,1,2
2021-12-02 23:47:46,214K026,1040086,2021-12-04 06:20:00,1,1
2021-12-02 23:47:48,1040076,1121001,2021-12-03 06:00:00,2,2
2021-12-02 23:47:49,1082060,1040246,2021-12-02 23:50:00,1,2
2021-12-02 23:47:52,1411001,205D570,2021-12-02 23:50:00,1,2
2021-12-02 23:47:56,1130021,1800016,2021-12-01 20:10:00,1,2
2021-12-02 23:48:00,1080173,1400231,2021-12-02 23:50:00,1,2
2021-12-02 23:48:00,1800141,6011016,2021-12-02 23:50:00,1,2
2021-12-02 23:48:04,1040036,1810016,2021-12-02 23:50:00,1,2
2021-12-02 23:48:06,1800141,6011016,2021-12-02 23:50:00,1,2
2021-12-02 23:48:07,6004021,5017021,2021-12-02 23:50:00,1,2
2021-12-02 23:48:07,1800091,1450520,2021-12-02 23:50:00,1,2
2021-12-02 23:48:07,1800061,1800081,2021-12-02 23:50:00,1,2
2021-12-02 23:48:07,1800141,6011016,2021-12-02 23:50:00,1,2
