datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-11 20:07:34,214K086,1080196,2021-05-11 20:10:00,1,2
2021-05-11 20:07:34,1461160,1040046,2021-05-11 20:00:00,1,2
2021-05-11 20:07:36,1800036,1800001,2021-05-11 20:10:00,1,2
2021-05-11 20:07:38,1040236,6019016,2021-05-11 20:10:00,1,2
2021-05-11 20:07:39,1040013,1040241,2021-05-18 04:30:00,1,3
2021-05-11 20:07:40,1110330,1800006,2021-05-11 20:10:00,1,1
2021-05-11 20:07:40,1040381,9039270,2021-05-11 23:30:00,1,2
2021-05-11 20:07:42,1040128,1400226,2021-05-11 20:10:00,1,2
2021-05-11 20:07:48,1040306,1040316,2021-05-11 20:10:00,1,2
2021-05-11 20:07:50,1100066,1810036,2021-05-11 20:10:00,1,2
2021-05-11 20:07:52,1040291,1040241,2021-05-04 14:20:00,1,2
2021-05-11 20:07:52,7008011,1040216,2021-05-11 20:10:00,1,2
2021-05-11 20:07:55,1100066,1810036,2021-05-11 20:10:00,1,2
2021-05-11 20:07:56,1100066,1810036,2021-05-11 20:10:00,1,2
2021-05-11 20:08:02,1800091,1800131,2021-05-11 00:00:00,1,4
2021-05-11 20:08:02,1040061,1080171,2021-05-11 20:10:00,1,2
2021-05-11 20:08:03,6011051,1800001,2021-05-11 20:10:00,1,2
2021-05-11 20:08:03,1040381,9039270,2021-05-11 23:00:00,1,2
2021-05-11 20:08:06,1412001,1030261,2021-05-11 20:10:00,1,2
2021-05-11 20:08:10,1850250,1040191,2021-05-06 00:50:00,1,3
2021-05-11 20:08:11,1800091,1800131,2021-05-11 00:00:00,1,4
2021-05-11 20:08:18,1040381,9039270,2021-05-11 23:20:00,1,2
2021-05-11 20:08:22,6011051,1800036,2021-05-11 20:10:00,1,2
2021-05-11 20:08:23,1800006,1800072,2021-05-11 20:10:00,1,2
2021-05-11 20:08:25,1040096,1010066,2021-05-29 07:00:00,1,2
2021-05-11 20:08:30,1810086,1800061,2021-05-11 20:10:00,1,2
2021-05-11 20:08:37,204B031,1040096,2021-04-24 00:00:00,1,4
2021-05-11 20:08:39,1410036,1040026,2021-05-11 20:10:00,1,2
2021-05-11 20:08:41,1461170,1040051,2021-05-11 20:10:00,1,2
2021-05-11 20:08:46,1410036,1040026,2021-04-24 00:00:00,1,4
2021-05-11 20:08:48,214K101,6022006,2021-05-02 10:00:00,1,1
2021-05-11 20:08:48,6017001,1040116,2021-05-11 20:10:00,1,2
2021-05-11 20:08:51,1800036,6011051,2021-05-11 20:10:00,1,2
2021-05-11 20:08:54,1010061,1800076,2021-05-11 20:10:00,1,2
2021-05-11 20:08:54,1800186,1720066,2021-05-13 07:10:00,1,2
2021-05-11 20:08:55,214K029,1800001,2021-05-11 20:10:00,1,2
2021-05-11 20:08:56,1040191,1850250,2021-05-06 09:50:00,1,3
2021-05-11 20:08:57,1810086,1800061,2021-05-11 20:10:00,1,2
2021-05-11 20:08:58,214K236,1800061,2021-05-11 20:10:00,1,2
2021-05-11 20:09:00,1010061,1800076,2021-05-11 20:10:00,1,2
2021-05-11 20:09:01,214K236,1800061,2021-05-11 20:10:00,1,2
2021-05-11 20:09:01,1810086,1800061,2021-05-11 21:10:00,1,2
2021-05-11 20:09:05,1040061,1040116,2021-05-16 12:00:00,1,2
2021-05-11 20:09:11,1100006,1810036,2021-05-11 20:10:00,1,2
2021-05-11 20:09:13,1120031,1800091,2021-05-11 20:10:00,1,2
2021-05-11 20:09:14,1040351,1040296,2021-05-11 20:10:00,1,2
2021-05-11 20:09:14,6011016,1800111,2021-05-25 05:00:00,1,2
2021-05-11 20:09:15,6017001,1040116,2021-05-11 20:10:00,1,2
2021-05-11 20:09:16,1800186,1720066,2021-05-13 07:10:00,1,2
2021-05-11 20:09:17,1100013,9038006,2021-05-11 20:10:00,1,2
2021-05-11 20:09:17,1040126,1040061,2021-05-26 10:10:00,1,1
2021-05-11 20:09:18,1040191,1850250,2021-05-11 20:10:00,1,2
2021-05-11 20:09:20,1040158,1040426,2021-05-11 20:10:00,1,2
2021-05-11 20:09:21,204B026,1040376,2021-05-11 19:50:00,1,2
2021-05-11 20:09:22,214K091,1110390,2021-05-11 20:10:00,1,2
2021-05-11 20:09:23,1040126,1040061,2021-05-26 10:10:00,1,1
2021-05-11 20:09:23,1040014,1040156,2021-05-11 20:10:00,1,2
2021-05-11 20:09:27,1800091,1080301,2021-05-11 20:10:00,1,2
2021-05-11 20:09:27,1082005,1010006,2021-05-11 20:10:00,1,2
2021-05-11 20:09:32,1810086,1800061,2021-05-11 22:10:00,1,2
2021-05-11 20:09:33,1800001,1800016,2021-05-11 20:10:00,1,2
2021-05-11 20:09:35,1040191,1010211,2021-05-06 09:50:00,1,3
2021-05-11 20:09:37,204B031,1011001,2021-04-24 00:00:00,1,4
2021-05-11 20:09:37,1040031,214K281,2021-05-11 18:00:00,1,2
2021-05-11 20:09:37,1100006,1810036,2021-05-11 20:10:00,1,2
2021-05-11 20:09:39,1800081,214K051,2021-05-13 03:10:00,1,1
2021-05-11 20:09:41,204B031,1040026,2021-04-24 00:00:00,1,5
2021-05-11 20:09:42,1100006,1810036,2021-05-11 20:10:00,1,2
2021-05-11 20:09:43,1040191,1010211,2021-05-06 09:50:00,1,3
2021-05-11 20:09:43,1800081,214K051,2021-05-13 03:10:00,1,1
2021-05-11 20:09:48,1010006,1810091,2021-05-11 11:10:00,1,2
2021-05-11 20:09:52,1141040,1800006,2021-05-11 20:10:00,1,2
2021-05-11 20:09:55,1040031,214K281,2021-05-11 18:00:00,1,2
2021-05-11 20:09:59,1040076,1040116,2021-05-16 12:00:00,1,2
2021-05-11 20:10:01,1800186,1720066,2021-05-11 07:10:00,1,2
2021-05-11 20:10:02,1141040,1800006,2021-05-11 20:00:00,1,2
2021-05-11 20:10:02,1800072,214K071,2021-05-11 23:50:00,1,2
2021-05-11 20:10:04,1800001,1810036,2021-05-25 06:50:00,1,2
2021-05-11 20:10:05,1800072,214K071,2021-05-11 23:50:00,1,2
2021-05-11 20:10:07,1110390,1800066,2021-05-11 20:00:00,1,2
2021-05-11 20:10:12,1040241,5036010,2021-05-11 19:50:00,1,3
2021-05-11 20:10:12,1110390,1800066,2021-05-11 20:00:00,1,2
2021-05-11 20:10:13,1141040,1800006,2021-05-11 20:00:00,1,2
2021-05-11 20:10:14,1800186,1720066,2021-05-11 07:10:00,1,2
2021-05-11 20:10:18,213A046,1800091,2021-05-11 20:00:00,1,2
2021-05-11 20:10:24,1100006,1810036,2021-05-11 20:10:00,1,2
2021-05-11 20:10:25,6011041,1800051,2021-05-11 20:00:00,1,2
2021-05-11 20:10:27,204B031,1011001,2021-05-11 20:00:00,1,2
2021-05-11 20:10:31,214K236,1800061,2021-05-11 20:00:00,1,2
2021-05-11 20:10:31,1110390,1800066,2021-05-11 20:00:00,1,2
2021-05-11 20:10:33,1040046,6026016,2021-05-11 20:10:00,1,2
2021-05-11 20:10:33,1461150,1612031,2021-05-11 20:10:00,1,2
2021-05-11 20:10:33,1040241,5036010,2021-05-11 19:50:00,1,3
2021-05-11 20:10:36,1040291,1040241,2021-05-11 20:00:00,1,2
2021-05-11 20:10:38,1040096,1040061,2021-05-26 10:10:00,1,1
2021-05-11 20:10:50,5017021,1040116,2021-05-16 12:00:00,1,2
2021-05-11 20:10:56,1120031,1800091,2021-05-11 20:00:00,1,2
2021-05-11 20:10:57,1800186,1720066,2021-05-13 07:00:00,1,2
2021-05-11 20:10:59,1141040,1800006,2021-05-11 20:00:00,1,2
2021-05-11 20:11:01,1810106,5007046,2021-05-11 20:00:00,1,2
2021-05-11 20:11:03,204B026,5036010,2021-05-11 19:50:00,1,2
2021-05-11 20:11:03,1040046,1040116,2021-05-11 20:20:00,1,2
2021-05-11 20:11:04,1040096,1040061,2021-05-26 10:10:00,1,1
2021-05-11 20:11:08,1080296,1800076,2013-03-31 13:10:00,1,2
2021-05-11 20:11:09,1410036,1040026,2021-04-24 00:00:00,1,4
2021-05-11 20:11:09,1040076,1040101,2021-05-11 20:00:00,1,2
2021-05-11 20:11:10,1800051,1080296,2021-05-20 00:00:00,1,1
2021-05-11 20:11:15,204B031,1011001,2021-04-24 00:00:00,1,4
2021-05-11 20:11:18,1800091,1800001,2021-05-11 20:10:00,1,2
2021-05-11 20:11:20,1800186,1720066,2021-05-13 07:00:00,1,2
2021-05-11 20:11:21,204B031,1040026,2021-04-24 00:00:00,1,5
2021-05-11 20:11:22,1800186,1720066,2021-05-13 07:00:00,1,2
2021-05-11 20:11:23,204B031,1040096,2021-05-11 20:20:00,1,2
2021-05-11 20:11:24,1040016,1110200,2021-05-11 20:10:00,1,2
2021-05-11 20:11:25,1800091,1800001,2021-05-11 20:10:00,1,2
2021-05-11 20:11:28,1040241,6001096,2021-04-24 00:00:00,1,4
2021-05-11 20:11:28,1810026,1461220,2021-05-11 20:20:00,1,2
2021-05-11 20:11:31,1120031,1800091,2021-05-11 20:20:00,1,2
2021-05-11 20:11:32,1040046,1040116,2021-05-11 20:20:00,1,2
2021-05-11 20:11:33,1040376,1040431,2021-05-11 20:20:00,1,2
2021-05-11 20:11:35,1810026,1461220,2021-05-11 20:20:00,1,2
2021-05-11 20:11:36,1810026,1461220,2021-05-11 20:20:00,1,2
2021-05-11 20:11:37,1810026,1461220,2021-05-11 20:20:00,1,2
2021-05-11 20:11:37,1040011,1110200,2021-05-11 20:10:00,1,2
2021-05-11 20:11:37,1040136,1010101,2021-05-11 20:10:00,1,4
2021-05-11 20:11:38,1040376,1040431,2021-05-11 20:20:00,1,2
2021-05-11 20:11:42,1461150,6026041,2021-04-28 20:40:00,1,2
2021-05-11 20:11:42,1810026,1461220,2021-05-11 20:20:00,1,2
2021-05-11 20:11:42,1420041,1040266,2021-05-11 20:20:00,1,2
2021-05-11 20:11:43,214K091,1110330,2021-05-11 12:10:00,1,2
2021-05-11 20:11:43,1810026,1461220,2021-05-11 20:20:00,1,2
2021-05-11 20:11:44,1800091,1080306,2021-05-11 23:10:00,1,4
2021-05-11 20:11:47,213A026,1800006,2021-05-11 20:20:00,1,2
2021-05-11 20:11:50,1040291,1040241,2021-05-04 14:20:00,1,2
2021-05-11 20:11:56,213A026,1800006,2021-05-11 20:20:00,1,2
2021-05-11 20:11:59,1040376,1040431,2021-05-11 20:20:00,1,2
2021-05-11 20:12:08,1040158,1040126,2021-05-11 20:20:00,1,2
2021-05-11 20:12:09,1800036,214K281,2021-05-11 18:00:00,1,2
2021-05-11 20:12:10,204B031,1040096,2021-04-24 00:00:00,1,4
2021-05-11 20:12:13,1040011,1110200,2021-05-11 07:40:00,2,1
2021-05-11 20:12:15,1040241,9039290,2021-05-11 20:20:00,1,2
2021-05-11 20:12:17,1100086,1040096,2021-05-11 20:10:00,1,4
2021-05-11 20:12:18,1040158,1430026,2021-05-11 20:00:00,1,2
2021-05-11 20:12:28,1040158,1040126,2021-05-11 20:20:00,1,2
2021-05-11 20:12:30,1800001,1010111,2021-05-11 20:20:00,1,2
2021-05-11 20:12:33,9130040,1020126,2021-05-11 20:20:00,1,2
2021-05-11 20:12:33,6009016,1800061,2021-05-11 20:20:00,1,2
2021-05-11 20:12:34,1800131,5007046,2021-05-11 20:00:00,1,2
2021-05-11 20:12:39,6009016,1800061,2021-05-11 20:20:00,1,2
2021-05-11 20:12:40,204B031,1040096,2021-04-24 00:00:00,1,5
2021-05-11 20:12:40,1040001,1040051,2021-05-11 20:20:00,1,2
2021-05-11 20:12:41,1040241,6001096,2021-05-11 20:20:00,1,2
2021-05-11 20:12:41,1101066,1800026,2021-05-11 19:30:00,1,4
2021-05-11 20:12:42,1800001,1010111,2021-05-11 20:20:00,1,2
2021-05-11 20:12:42,1040096,1440051,2021-05-11 20:20:00,1,2
2021-05-11 20:12:45,6009016,1800061,2021-05-11 20:20:00,1,2
2021-05-11 20:12:47,1800006,1461110,2021-05-11 20:00:00,1,2
2021-05-11 20:12:47,1400226,1040191,2021-05-12 07:00:00,1,2
2021-05-11 20:12:50,1040251,1040191,2021-05-28 16:20:00,1,2
2021-05-11 20:12:51,1800006,1461110,2021-05-11 20:00:00,1,2
2021-05-11 20:12:54,1440046,1040241,2021-05-11 20:10:00,1,1
2021-05-11 20:12:57,1440046,1040241,2021-05-11 20:10:00,1,1
2021-05-11 20:13:01,1461150,6026041,2021-05-11 20:20:00,1,2
2021-05-11 20:13:05,1040376,1040431,2021-05-11 20:20:00,1,2
2021-05-11 20:13:10,204G011,1440061,2021-05-11 20:20:00,1,2
2021-05-11 20:13:11,1800036,214K281,2021-05-11 18:00:00,1,2
2021-05-11 20:13:16,1800036,214K281,2021-05-11 18:00:00,1,2
2021-05-11 20:13:31,1800006,1040096,2021-05-11 20:00:00,1,2
2021-05-11 20:13:36,1800131,1110220,2021-05-09 20:00:00,1,2
2021-05-11 20:13:36,1040016,1040266,2021-05-11 22:30:00,1,2
2021-05-11 20:13:37,6021036,1040121,2021-05-12 06:30:00,1,2
2021-05-11 20:13:38,1800006,1040096,2021-05-11 20:00:00,1,2
2021-05-11 20:13:38,1800091,1080306,2021-05-11 20:20:00,1,2
2021-05-11 20:13:39,204G011,1440061,2021-05-11 20:20:00,1,2
2021-05-11 20:13:39,1800006,1110300,2021-05-08 08:10:00,1,2
2021-05-11 20:13:41,1461020,1810101,2021-05-17 08:50:00,1,2
2021-05-11 20:13:43,1040171,1430026,2021-05-11 20:10:00,1,4
2021-05-11 20:13:44,1800006,1810061,2021-05-12 10:00:00,1,2
2021-05-11 20:13:47,1800026,1140036,2021-05-11 19:30:00,1,4
2021-05-11 20:13:49,1400011,5017001,2021-05-11 20:20:00,1,2
2021-05-11 20:13:50,1040191,214K056,2021-05-11 20:20:00,1,2
2021-05-11 20:13:52,1400011,5017001,2021-05-11 20:20:00,1,2
2021-05-11 20:13:54,1810036,1800036,2021-05-11 20:20:00,1,1
2021-05-11 20:13:57,214K056,5036010,2021-05-23 07:00:00,1,2
2021-05-11 20:13:59,1040306,1040316,2021-05-11 20:20:00,1,2
2021-05-11 20:14:01,1810136,1800186,2021-05-11 12:10:00,1,2
2021-05-11 20:14:02,1040251,1040262,2021-05-11 20:20:00,1,2
2021-05-11 20:14:02,1040046,1040116,2021-05-10 16:10:00,1,2
2021-05-11 20:14:04,1040366,1040096,2021-05-12 20:00:00,1,2
2021-05-11 20:14:06,1040046,1040116,2021-05-10 16:10:00,1,2
2021-05-11 20:14:07,1040366,1040096,2021-05-11 20:20:00,1,2
2021-05-11 20:14:07,1014006,1800076,2021-05-08 17:30:00,1,2
2021-05-11 20:14:08,6017001,1040236,2021-05-10 03:00:00,1,2
2021-05-11 20:14:09,1040366,1040096,2021-05-12 20:00:00,1,2
2021-05-11 20:14:13,1040236,1040096,2021-05-29 20:10:00,1,1
2021-05-11 20:14:21,1040046,1040116,2021-05-11 20:20:00,1,2
2021-05-11 20:14:23,1040191,1420046,2021-05-29 16:20:00,1,2
2021-05-11 20:14:28,1040046,1040116,2021-05-10 16:10:00,1,2
2021-05-11 20:14:29,1461070,1810071,2021-05-15 03:10:00,1,1
2021-05-11 20:14:30,1040014,5017011,2021-05-11 20:20:00,1,2
2021-05-11 20:14:32,1014006,1800076,2021-05-08 17:30:00,1,2
2021-05-11 20:14:35,214K201,1800051,2021-05-11 20:20:00,1,2
2021-05-11 20:14:36,1040014,5017011,2021-05-11 20:20:00,1,2
2021-05-11 20:14:37,1040236,1040096,2021-05-29 20:10:00,1,1
2021-05-11 20:14:39,1040014,5017011,2021-05-11 19:20:00,1,2
2021-05-11 20:14:40,1400001,205D590,2021-05-11 20:20:00,1,2
2021-05-11 20:14:45,1810026,1461220,2021-05-11 20:20:00,1,2
2021-05-11 20:14:45,6026061,1040031,2021-05-11 20:20:00,1,5
2021-05-11 20:14:46,1040014,5017011,2021-05-11 18:20:00,1,2
2021-05-11 20:14:50,1040014,5017011,2021-05-11 18:20:00,1,2
2021-05-11 20:14:50,214K056,5036010,2021-05-11 20:20:00,1,2
2021-05-11 20:14:59,1800186,1720066,2021-05-11 20:20:00,1,2
2021-05-11 20:15:06,1410036,1040361,2021-05-15 09:20:00,1,1
2021-05-11 20:15:10,1110240,214K036,2021-05-11 20:20:00,1,2
2021-05-11 20:15:10,1040456,1073061,2021-05-11 19:20:00,1,2
2021-05-11 20:15:11,1800072,1100086,2021-05-22 06:50:00,1,2
2021-05-11 20:15:11,6017001,1040116,2021-05-11 20:20:00,1,2
2021-05-11 20:15:11,6009016,5017026,2021-05-11 20:20:00,1,2
2021-05-11 20:15:12,6017001,1040116,2021-05-11 20:20:00,1,2
2021-05-11 20:15:13,1800011,1910310,2021-05-11 20:20:00,1,2
2021-05-11 20:15:15,214K056,5036010,2021-05-11 20:20:00,1,2
2021-05-11 20:15:15,1800072,1100086,2021-05-22 06:50:00,1,2
2021-05-11 20:15:19,1040014,5017011,2021-05-23 10:20:00,1,2
2021-05-11 20:15:20,1461070,1810071,2021-05-15 05:00:00,1,1
2021-05-11 20:15:23,1040158,1040126,2021-05-16 10:30:00,1,1
2021-05-11 20:15:24,1800011,1910310,2021-05-11 20:20:00,1,2
2021-05-11 20:15:24,6017001,1040116,2021-05-11 20:20:00,1,2
2021-05-11 20:15:26,1800011,1910310,2021-05-11 20:20:00,1,2
2021-05-11 20:15:30,214K056,5036010,2021-05-23 03:00:00,1,2
2021-05-11 20:15:32,1040158,1850205,2021-05-11 20:20:00,1,2
2021-05-11 20:15:44,1040456,1073061,2021-05-11 17:20:00,1,2
2021-05-11 20:15:45,1800001,1800041,2021-05-11 20:20:00,1,2
2021-05-11 20:15:47,214K106,1040016,2021-05-11 20:20:00,1,2
2021-05-11 20:15:47,1040366,1040096,2021-05-11 20:20:00,1,2
2021-05-11 20:15:48,1040456,1073061,2021-05-11 16:20:00,1,2
2021-05-11 20:15:51,1040158,1040126,2021-05-11 20:20:00,1,2
2021-05-11 20:15:51,1040456,1073061,2021-05-11 15:20:00,1,2
2021-05-11 20:15:54,6016001,1810091,2021-05-11 20:20:00,1,2
2021-05-11 20:15:56,1080296,1800076,2013-03-31 13:10:00,1,2
2021-05-11 20:16:01,1410036,1040361,2021-05-15 09:20:00,1,1
2021-05-11 20:16:01,1461070,1800183,2021-05-15 05:00:00,1,1
2021-05-11 20:16:03,1110390,1800051,2021-05-11 20:20:00,1,2
2021-05-11 20:16:08,1040158,1040126,2021-05-16 11:30:00,1,1
2021-05-11 20:16:09,1040158,1040126,2021-05-16 11:30:00,1,1
2021-05-11 20:16:09,1800036,1800001,2021-05-11 20:10:00,1,2
2021-05-11 20:16:11,214K206,1800051,2021-05-11 20:20:00,1,2
2021-05-11 20:16:11,6017016,1461050,2021-05-11 20:20:00,1,2
2021-05-11 20:16:12,1040061,1040241,2021-05-11 20:20:00,1,2
2021-05-11 20:16:14,1810091,6016001,2021-05-11 20:20:00,1,2
2021-05-11 20:16:14,1040096,1040366,2021-05-12 00:00:00,1,2
2021-05-11 20:16:18,1800001,1800036,2021-05-11 20:10:00,1,2
2021-05-11 20:16:18,1040251,1040456,2021-05-15 00:20:00,2,2
2021-05-11 20:16:21,1040191,1800121,2020-02-03 12:00:00,1,2
2021-05-11 20:16:22,1461030,214K056,2021-05-11 20:20:00,1,4
2021-05-11 20:16:23,1800016,1133001,2021-05-12 06:20:00,1,4
2021-05-11 20:16:25,205D060,1040206,2021-05-11 19:00:00,1,2
2021-05-11 20:16:37,1040251,1040456,2021-05-15 01:20:00,2,2
2021-05-11 20:16:41,1082065,243C006,2021-05-11 20:20:00,1,2
2021-05-11 20:16:44,1120056,1450460,2021-05-11 22:20:00,1,4
2021-05-11 20:16:50,1010061,1800076,2021-05-11 20:20:00,1,2
2021-05-11 20:16:54,1800111,213A061,2021-05-11 12:40:00,1,2
2021-05-11 20:16:55,1461030,214K041,2021-05-11 20:20:00,1,4
2021-05-11 20:16:56,214K101,1040076,2021-05-11 20:20:00,1,2
2021-05-11 20:16:59,214K101,1040076,2021-05-11 20:20:00,1,2
2021-05-11 20:17:01,1461030,214K041,2021-05-11 20:20:00,1,4
2021-05-11 20:17:03,1110330,1800006,2021-05-11 20:10:00,1,1
2021-05-11 20:17:04,1040146,1440046,2021-05-11 20:20:00,1,2
2021-05-11 20:17:07,1040146,1440046,2021-05-11 20:20:00,1,2
2021-05-11 20:17:08,1450520,1040191,2021-05-11 20:20:00,1,2
2021-05-11 20:17:10,1040076,6016013,2021-05-11 20:20:00,1,2
2021-05-11 20:17:24,1810086,6016001,2021-05-11 20:20:00,1,2
2021-05-11 20:17:25,1082065,243C006,2021-05-11 20:20:00,1,2
2021-05-11 20:17:28,1800072,214K101,2021-05-11 20:20:00,1,2
2021-05-11 20:17:28,1040158,1850205,2021-05-11 20:20:00,1,2
2021-05-11 20:17:30,1800076,213A036,2021-05-29 15:30:00,1,2
2021-05-11 20:17:33,1800076,213A036,2021-05-29 15:30:00,1,2
2021-05-11 20:17:33,214K091,1110390,2021-05-11 20:10:00,1,2
2021-05-11 20:17:33,1800072,214K101,2021-05-11 20:20:00,1,2
2021-05-11 20:17:36,1810061,1040141,2021-05-11 23:50:00,1,3
2021-05-11 20:17:37,1800076,213A036,2021-05-29 15:30:00,2,2
2021-05-11 20:17:38,1800072,214K101,2021-05-11 20:20:00,1,2
2021-05-11 20:17:41,1810061,1040141,2021-05-11 23:50:00,1,3
2021-05-11 20:17:41,1800076,213A036,2021-05-29 15:30:00,2,2
2021-05-11 20:17:48,1080306,1800171,2021-05-11 20:20:00,1,2
2021-05-11 20:17:54,1110390,1800066,2021-05-11 20:20:00,1,2
2021-05-11 20:17:55,1040128,9039510,2021-05-11 20:20:00,1,1
2021-05-11 20:17:56,1040206,9039006,2021-05-11 10:20:00,1,2
2021-05-11 20:18:03,1800076,213A036,2021-05-29 15:30:00,2,2
2021-05-11 20:18:04,1461040,1800146,2021-05-12 06:00:00,1,2
2021-05-11 20:18:09,1461040,1800146,2021-05-11 20:20:00,1,2
2021-05-11 20:18:13,1110310,1040091,2021-05-11 03:50:00,1,2
2021-05-11 20:18:21,1400001,205D590,2021-05-11 20:20:00,1,2
2021-05-11 20:18:21,1040326,1040356,2021-05-09 23:00:00,1,2
2021-05-11 20:18:30,1120056,1450460,2021-05-11 03:20:00,1,4
2021-05-11 20:18:40,1800016,5039010,2021-05-11 20:20:00,1,2
2021-05-11 20:18:44,1800016,5039010,2021-05-11 20:20:00,1,2
2021-05-11 20:18:44,1800072,1040051,2021-05-11 20:20:00,1,2
2021-05-11 20:18:50,1800072,1040051,2021-05-11 20:20:00,1,2
2021-05-11 20:18:50,1040016,1800106,2021-05-11 20:20:00,1,2
2021-05-11 20:18:56,1010021,1040086,2021-05-03 23:50:00,1,2
2021-05-11 20:18:58,1800016,5039010,2021-05-11 20:20:00,1,2
2021-05-11 20:19:00,1800051,1800006,2021-05-11 20:20:00,1,2
2021-05-11 20:19:03,213A031,1040051,2021-05-11 20:20:00,1,2
2021-05-11 20:19:08,1800051,1800006,2021-05-11 20:20:00,1,2
2021-05-11 20:19:13,1040291,205D570,2021-05-11 20:20:00,1,2
2021-05-11 20:19:14,1040126,1040011,2021-05-11 20:20:00,1,2
2021-05-11 20:19:16,213A031,1040016,2021-05-11 20:20:00,1,2
2021-05-11 20:19:21,1040296,1040361,2021-05-11 20:20:00,1,2
2021-05-11 20:19:21,1040291,205D570,2021-05-11 20:20:00,1,2
2021-05-11 20:19:23,1800006,1820021,2021-05-15 08:00:00,1,2
2021-05-11 20:19:24,1040291,205D570,2021-05-11 20:20:00,1,2
2021-05-11 20:19:24,1800072,1040016,2021-05-11 20:20:00,1,2
2021-05-11 20:19:25,1040236,1040096,2021-05-11 20:20:00,1,2
2021-05-11 20:19:26,1010021,1040086,2021-05-03 23:50:00,1,2
2021-05-11 20:19:27,1800011,214K106,2021-05-11 20:20:00,1,2
2021-05-11 20:19:45,1800001,1080306,2021-05-21 00:00:00,1,2
2021-05-11 20:19:47,1800006,1400081,2021-05-11 20:20:00,1,2
2021-05-11 20:19:50,1040086,1400006,2021-05-11 20:20:00,1,1
2021-05-11 20:19:51,1076006,1410036,2021-05-11 20:20:00,1,2
2021-05-11 20:19:53,1800001,1810036,2021-05-25 07:00:00,1,2
2021-05-11 20:19:54,1076006,1410036,2021-05-11 20:20:00,1,2
2021-05-11 20:19:54,1800001,1800131,2021-05-10 13:40:00,1,2
2021-05-11 20:19:56,1076006,1410036,2021-05-11 20:20:00,1,2
2021-05-11 20:19:56,1040086,1400006,2021-05-11 20:20:00,1,1
2021-05-11 20:19:57,1076006,1410036,2021-05-11 20:20:00,1,2
2021-05-11 20:19:59,204C001,1040361,2021-05-11 20:20:00,1,2
2021-05-11 20:20:00,205D060,1040206,2021-05-11 19:00:00,1,1
2021-05-11 20:20:01,1040171,1040046,2021-05-11 20:20:00,1,4
2021-05-11 20:20:09,204C001,1040361,2021-05-11 20:20:00,1,2
2021-05-11 20:20:09,204C001,1040361,2021-05-11 20:20:00,1,2
2021-05-11 20:20:10,1120056,1450460,2021-05-11 22:20:00,1,4
2021-05-11 20:20:11,1400011,1080321,2021-05-11 20:20:00,1,2
2021-05-11 20:20:18,1800006,1800001,2021-05-11 20:20:00,1,2
2021-05-11 20:20:19,204C001,1040361,2021-05-11 20:00:00,1,2
2021-05-11 20:20:20,204C001,1040361,2021-05-11 20:00:00,1,2
2021-05-11 20:20:25,205D060,1040206,2021-05-11 19:00:00,1,1
2021-05-11 20:20:26,213A026,1800006,2021-05-11 20:20:00,1,2
2021-05-11 20:20:28,1110200,1040236,2021-05-11 20:00:00,1,2
2021-05-11 20:20:29,1400002,1040126,2021-05-11 20:20:00,1,2
2021-05-11 20:20:30,1820046,1800061,2021-05-11 20:20:00,1,2
2021-05-11 20:20:33,1040266,6016026,2021-05-11 03:30:00,1,2
2021-05-11 20:20:35,1400002,1040126,2021-05-11 20:20:00,1,2
2021-05-11 20:20:39,205D060,1040191,2021-05-11 20:20:00,1,2
2021-05-11 20:20:52,1040263,1040216,2021-05-11 08:40:00,1,2
2021-05-11 20:21:02,205D060,1040206,2021-05-11 19:00:00,1,3
2021-05-11 20:21:17,1820046,1800061,2021-05-16 20:20:00,1,2
2021-05-11 20:21:18,214K056,5036010,2021-05-23 04:00:00,1,2
2021-05-11 20:21:24,1800066,1440051,2021-05-11 20:20:00,1,2
2021-05-11 20:21:26,214K056,5036010,2021-05-23 03:00:00,1,2
2021-05-11 20:21:29,1800066,1440051,2021-05-11 20:20:00,1,2
2021-05-11 20:21:30,5033011,1800061,2021-05-10 00:40:00,1,3
2021-05-11 20:21:31,1040014,1040126,2021-05-11 20:20:00,1,2
2021-05-11 20:21:31,1080181,214K106,2021-05-11 02:30:00,1,4
2021-05-11 20:21:35,1800001,1800131,2021-05-10 13:40:00,1,2
2021-05-11 20:21:44,5033011,1800061,2021-05-11 20:30:00,1,2
2021-05-11 20:21:45,1800066,1440051,2021-05-11 20:20:00,1,2
2021-05-11 20:21:48,1820046,1800061,2021-05-14 12:20:00,1,2
2021-05-11 20:21:57,1800066,1440051,2021-05-11 03:20:00,1,2
2021-05-11 20:21:57,1800066,1440051,2021-05-11 03:20:00,1,2
2021-05-11 20:22:04,1800066,1440051,2021-05-11 03:20:00,1,2
2021-05-11 20:22:08,6021031,1040161,2021-05-11 20:20:00,1,2
2021-05-11 20:22:09,1850120,1040014,2021-05-11 20:30:00,1,2
2021-05-11 20:22:10,1040046,1100086,2021-05-11 20:30:00,1,2
2021-05-11 20:22:13,1110300,1040116,2021-05-11 20:30:00,1,2
2021-05-11 20:22:20,1040014,5017011,2021-05-11 19:20:00,1,2
2021-05-11 20:22:22,1040016,1040126,2021-05-11 20:20:00,1,2
2021-05-11 20:22:22,1100031,1040076,2021-05-11 20:30:00,1,2
