datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-01 16:22:23,1400006,1040456,2021-06-01 16:30:00,1,2
2021-06-01 16:22:25,1011181,1461060,2021-06-01 16:30:00,1,2
2021-06-01 16:22:25,214K056,9090020,2021-06-02 22:20:00,1,2
2021-06-01 16:22:25,214K091,1040108,2021-06-06 08:30:00,1,2
2021-06-01 16:22:25,214K096,1800041,2021-06-01 16:20:00,1,2
2021-06-01 16:22:26,1040020,1040116,2021-06-01 16:30:00,1,2
2021-06-01 16:22:27,1430021,1010031,2021-06-01 16:00:00,1,2
2021-06-01 16:22:28,1040014,1461150,2020-09-09 08:45:00,1,3
2021-06-01 16:22:28,1011106,1800121,2021-06-01 13:10:00,1,2
2021-06-01 16:22:28,214K091,1040108,2021-06-06 08:30:00,1,2
2021-06-01 16:22:29,205A006,1040016,2021-06-01 16:30:00,1,2
2021-06-01 16:22:30,1800051,6016066,2021-06-19 10:00:00,1,4
2021-06-01 16:22:30,1461030,1800091,2021-06-01 16:30:00,1,2
2021-06-01 16:22:32,1430021,1010031,2021-06-01 16:00:00,1,2
2021-06-01 16:22:33,1040046,1110420,2021-06-01 16:20:00,1,4
2021-06-01 16:22:38,6016051,5017011,2021-06-01 16:30:00,1,2
2021-06-01 16:22:39,1040121,1800051,2021-06-01 16:10:00,1,2
2021-06-01 16:22:43,9091010,212D006,2021-06-01 16:20:00,1,4
2021-06-01 16:22:44,1800051,6016066,2021-06-19 10:00:00,1,4
2021-06-01 16:22:45,1040191,1040281,2021-05-07 00:05:00,1,1
2021-06-01 16:22:46,1110200,1800016,2021-06-01 16:00:00,1,2
2021-06-01 16:22:52,1040046,1110420,2021-06-01 16:30:00,1,2
2021-06-01 16:22:53,1461110,1800051,2021-06-01 16:10:00,1,2
2021-06-01 16:22:55,1040014,1040051,2021-06-01 16:30:00,1,2
2021-06-01 16:22:55,214K106,1010006,2021-06-01 16:30:00,1,2
2021-06-01 16:22:58,1040456,1040306,2021-06-01 16:30:00,1,2
2021-06-01 16:23:00,1400011,1411001,2021-06-01 23:10:00,1,2
2021-06-01 16:23:00,1040263,1040316,2021-06-01 03:00:00,1,2
2021-06-01 16:23:02,1040116,1461080,2021-06-01 16:30:00,1,2
2021-06-01 16:23:03,205D580,1141070,2021-06-01 16:30:00,1,2
2021-06-01 16:23:03,1040241,1040291,2021-06-01 16:30:00,1,2
2021-06-01 16:23:04,1040366,1421006,2021-06-01 15:10:00,1,3
2021-06-01 16:23:05,1040366,1412006,2021-06-01 16:30:00,1,2
2021-06-01 16:23:05,1800001,1800028,2021-06-01 16:30:00,1,2
2021-06-01 16:23:05,1210021,1040126,2021-06-01 16:00:00,1,2
2021-06-01 16:23:06,1040036,1040106,2021-06-01 16:30:00,1,2
2021-06-01 16:23:06,1400011,1411001,2021-06-01 23:10:00,1,2
2021-06-01 16:23:07,1040236,1040201,2021-06-01 16:30:00,1,2
2021-06-01 16:23:08,1040456,1040306,2021-06-01 16:30:00,1,2
2021-06-01 16:23:08,212D006,1080306,2021-06-01 16:30:00,1,2
2021-06-01 16:23:11,1100076,1040201,2021-06-01 16:30:00,1,2
2021-06-01 16:23:12,1040456,1040306,2021-06-01 16:30:00,1,2
2021-06-01 16:23:12,1110280,1040456,2021-06-01 22:20:00,1,1
2021-06-01 16:23:13,214K056,1800001,2021-06-01 16:20:00,1,1
2021-06-01 16:23:15,1100076,1040201,2021-06-01 16:30:00,1,2
2021-06-01 16:23:18,1040366,1421006,2021-06-01 15:10:00,1,3
2021-06-01 16:23:19,1100076,1040201,2021-06-01 16:30:00,1,2
2021-06-01 16:23:19,6016051,1040046,2021-06-01 16:30:00,1,2
2021-06-01 16:23:20,1040326,204B026,2021-06-01 16:30:00,1,3
2021-06-01 16:23:23,1410036,1040431,2021-06-01 16:30:00,1,2
2021-06-01 16:23:25,5009041,1800061,2021-06-01 16:20:00,1,2
2021-06-01 16:23:25,1400001,5017021,2021-06-01 16:30:00,1,2
2021-06-01 16:23:25,1800091,1800036,2021-06-01 16:30:00,1,2
2021-06-01 16:23:26,1040456,1040306,2021-06-01 16:30:00,1,2
2021-06-01 16:23:27,1800006,1040251,2021-06-01 16:00:00,1,2
2021-06-01 16:23:29,214K066,213A071,2021-06-01 15:50:00,1,2
2021-06-01 16:23:29,1040251,1100031,2021-06-01 16:30:00,1,2
2021-06-01 16:23:30,1040056,1800051,2021-06-01 16:10:00,1,2
2021-06-01 16:23:30,1800011,5007001,2021-06-01 16:30:00,1,2
2021-06-01 16:23:33,214K206,1040046,2021-06-26 07:30:00,1,2
2021-06-01 16:23:33,1110280,1040456,2021-06-01 16:30:00,1,2
2021-06-01 16:23:33,1800001,1800028,2021-06-01 16:30:00,1,2
2021-06-01 16:23:34,1040116,1461080,2021-06-01 16:30:00,1,2
2021-06-01 16:23:34,1440091,6020002,2021-06-01 16:30:00,1,2
2021-06-01 16:23:35,1040236,1040201,2021-06-01 16:30:00,1,2
2021-06-01 16:23:37,6016026,1800006,2021-06-01 16:30:00,1,2
2021-06-01 16:23:46,213A061,1810066,2021-06-01 16:30:00,1,2
2021-06-01 16:23:46,1210021,1040126,2021-06-01 16:00:00,1,2
2021-06-01 16:23:48,1080311,1800016,2021-06-01 16:30:00,1,4
2021-06-01 16:23:50,6014011,1800081,2021-06-01 16:30:00,1,2
2021-06-01 16:23:51,1040262,1040306,2021-06-01 16:00:00,1,2
2021-06-01 16:23:54,1420016,1040241,2021-06-01 10:30:00,1,2
2021-06-01 16:23:55,5017021,1040326,2021-06-01 16:30:00,1,2
2021-06-01 16:23:56,214K006,1461030,2021-06-01 12:00:00,1,1
2021-06-01 16:23:57,1810006,214K201,2021-06-01 16:30:00,1,1
2021-06-01 16:23:57,214K026,1040236,2021-06-01 16:30:00,1,2
2021-06-01 16:23:57,1800076,6016051,2021-06-01 16:00:00,1,2
2021-06-01 16:24:02,1800006,1800081,2021-06-01 16:30:00,1,2
2021-06-01 16:24:05,1040326,204B026,2021-06-01 16:30:00,1,5
2021-06-01 16:24:09,1080321,5007041,2021-06-01 16:20:00,1,2
2021-06-01 16:24:10,6021056,214K106,2021-06-01 16:30:00,1,2
2021-06-01 16:24:11,1011181,1461060,2021-06-01 16:30:00,1,2
2021-06-01 16:24:13,1080321,5007041,2021-06-01 16:20:00,1,2
2021-06-01 16:24:14,5007031,1040046,2021-06-01 16:30:00,1,2
2021-06-01 16:24:14,1120056,1810001,2021-06-13 13:00:00,1,2
2021-06-01 16:24:15,1080321,5007041,2021-06-01 16:20:00,1,2
2021-06-01 16:24:17,1461080,1141070,2021-06-01 16:20:00,1,2
2021-06-01 16:24:19,1130046,1040026,2021-06-01 16:20:00,1,2
2021-06-01 16:24:21,1450560,1010023,2021-06-02 16:00:00,1,4
2021-06-01 16:24:21,6024006,1040216,2021-06-01 13:40:00,1,2
2021-06-01 16:24:25,1040116,1040061,2021-06-01 16:30:00,1,2
2021-06-01 16:24:26,1040016,1040076,2021-06-01 16:30:00,1,2
2021-06-01 16:24:28,1010211,1800041,2021-06-01 16:30:00,1,3
2021-06-01 16:24:29,1080321,5007041,2021-06-01 16:20:00,1,2
2021-06-01 16:24:31,1040016,1040076,2021-06-01 16:30:00,1,2
2021-06-01 16:24:33,1120056,1810001,2021-06-13 13:00:00,1,2
2021-06-01 16:24:33,1461180,1461060,2021-06-01 16:30:00,1,2
2021-06-01 16:24:33,1040016,1800076,2021-06-01 10:30:00,1,2
2021-06-01 16:24:36,213A006,1800081,2021-06-01 16:30:00,1,2
2021-06-01 16:24:37,1100076,1040201,2021-06-01 16:30:00,1,2
2021-06-01 16:24:37,1130046,1040026,2021-06-01 16:20:00,1,2
2021-06-01 16:24:38,1040051,214K121,2021-06-01 16:30:00,1,2
2021-06-01 16:24:41,1110320,1800016,2021-06-01 16:30:00,1,2
2021-06-01 16:24:41,1040161,1040241,2021-06-01 16:30:00,1,2
2021-06-01 16:24:41,1040326,204B026,2021-06-01 16:30:00,1,4
2021-06-01 16:24:44,1400056,1800016,2021-06-01 16:30:00,1,2
2021-06-01 16:24:44,1010211,1800041,2021-06-01 16:30:00,1,3
2021-06-01 16:24:45,1110200,1800016,2021-06-01 16:00:00,1,2
2021-06-01 16:24:46,1040014,6018001,2021-06-01 16:30:00,1,2
2021-06-01 16:24:46,213A006,1800081,2021-06-01 16:30:00,1,2
2021-06-01 16:24:46,1400056,1800016,2021-06-01 16:30:00,1,2
2021-06-01 16:24:49,1040051,1461180,2021-06-01 13:00:00,1,1
2021-06-01 16:24:49,1040146,1040276,2021-06-01 16:20:00,1,4
2021-06-01 16:24:51,1040306,1041010,2021-06-01 16:00:00,1,2
2021-06-01 16:24:53,1040136,1040096,2021-06-01 23:30:00,1,5
2021-06-01 16:24:53,1410036,1020296,2021-06-01 16:20:00,1,2
2021-06-01 16:24:56,1800001,1810001,2021-06-01 16:30:00,1,2
2021-06-01 16:24:56,1040016,1121001,2021-06-26 05:30:00,1,1
2021-06-01 16:24:59,1010046,1800061,2021-06-01 16:20:00,1,2
2021-06-01 16:25:02,1800001,1800091,2021-06-01 16:20:00,1,2
2021-06-01 16:25:03,1110360,1141040,2021-06-01 16:30:00,1,2
2021-06-01 16:25:09,1800001,1810001,2021-06-01 16:30:00,1,2
2021-06-01 16:25:09,1040096,1440096,2021-06-01 16:30:00,1,2
2021-06-01 16:25:09,1040106,1120036,2021-06-01 16:30:00,1,2
2021-06-01 16:25:10,6009001,1800072,2021-06-01 16:30:00,1,2
2021-06-01 16:25:10,6009001,1800016,2021-06-01 16:30:00,1,2
2021-06-01 16:25:11,1040241,1040416,2021-06-01 16:30:00,1,2
2021-06-01 16:25:13,1141020,6024006,2021-06-02 04:30:00,1,3
2021-06-01 16:25:15,1080321,1800146,2021-06-01 16:30:00,1,2
2021-06-01 16:25:17,6009001,1800016,2021-06-01 16:30:00,1,2
2021-06-01 16:25:18,1040051,1120008,2021-06-01 17:30:00,1,2
2021-06-01 16:25:18,1040146,1040276,2021-06-01 16:25:00,1,5
2021-06-01 16:25:19,1080321,1800146,2021-06-01 16:30:00,1,2
2021-06-01 16:25:20,1400046,1082060,2021-06-01 16:30:00,1,2
2021-06-01 16:25:21,204B031,1040201,2021-06-01 16:30:00,1,3
2021-06-01 16:25:22,1040014,1040096,2021-06-01 16:30:00,1,4
2021-06-01 16:25:22,1461020,1800061,2021-05-30 04:40:00,1,2
2021-06-01 16:25:24,1080321,1461060,2021-06-01 16:30:00,1,2
2021-06-01 16:25:24,1810046,1461080,2021-06-01 16:30:00,1,3
2021-06-01 16:25:25,1430021,1010031,2021-06-01 16:00:00,1,2
2021-06-01 16:25:26,1440051,1040156,2021-06-01 16:30:00,1,2
2021-06-01 16:25:26,1040361,1421006,2021-06-01 15:10:00,1,3
2021-06-01 16:25:28,1040051,1120008,2021-06-01 17:30:00,1,2
2021-06-01 16:25:31,1040051,214K121,2021-06-08 07:30:00,2,2
2021-06-01 16:25:34,1810021,1040061,2021-06-01 16:30:00,1,4
2021-06-01 16:25:34,1400081,1430051,2021-06-01 16:10:00,1,2
2021-06-01 16:25:34,1040106,1120036,2021-06-01 16:30:00,1,3
2021-06-01 16:25:36,1040116,1040061,2021-06-01 16:30:00,1,5
2021-06-01 16:25:36,6009001,1800016,2021-06-01 16:30:00,1,1
2021-06-01 16:25:36,1040251,1850200,2021-06-01 16:30:00,1,2
2021-06-01 16:25:36,1461020,1800061,2021-05-30 04:40:00,1,2
2021-06-01 16:25:36,1461080,1141070,2021-06-01 14:30:00,2,2
2021-06-01 16:25:37,1040456,1040306,2021-06-01 16:30:00,1,2
2021-06-01 16:25:37,1810016,1800001,2021-06-01 15:30:00,1,2
2021-06-01 16:25:38,1800006,1800131,2021-06-01 16:30:00,1,2
2021-06-01 16:25:39,1040241,204C021,2021-06-01 16:30:00,1,2
2021-06-01 16:25:41,1040251,1850200,2021-06-01 16:30:00,1,2
2021-06-01 16:25:42,6026081,205C001,2021-06-01 16:30:00,1,2
2021-06-01 16:25:43,1040016,1010086,2021-06-01 16:30:00,1,2
2021-06-01 16:25:44,1040014,1080251,2021-06-01 16:30:00,1,2
2021-06-01 16:25:45,1461080,1141070,2021-06-01 14:30:00,2,2
2021-06-01 16:25:46,214K011,1040076,2021-06-01 16:30:00,1,2
2021-06-01 16:25:47,1440051,1040156,2021-06-01 16:30:00,1,2
2021-06-01 16:25:47,1040241,204C021,2021-06-01 16:30:00,1,2
2021-06-01 16:25:47,214K206,1040046,2021-06-26 07:30:00,1,3
2021-06-01 16:25:48,1010076,1040026,2021-08-23 15:00:00,1,2
2021-06-01 16:25:50,214K011,1040076,2021-06-01 16:30:00,1,2
2021-06-01 16:25:50,1120056,1450460,2021-06-01 16:30:00,1,2
2021-06-01 16:25:51,1040056,1800081,2021-06-01 16:10:00,1,2
2021-06-01 16:25:55,1040106,1120036,2021-06-01 16:30:00,1,4
2021-06-01 16:25:57,1040361,1421006,2021-06-01 15:10:00,1,3
2021-06-01 16:26:03,214K011,1040076,2021-06-01 16:30:00,1,2
2021-06-01 16:26:04,6009001,1800016,2021-06-01 16:30:00,1,3
2021-06-01 16:26:04,1800001,1800061,2021-06-01 16:30:00,1,2
2021-06-01 16:26:05,1800001,1800028,2021-06-01 11:50:00,1,2
2021-06-01 16:26:06,1080293,1800146,2021-06-01 16:30:00,1,5
2021-06-01 16:26:06,1040161,1040186,2021-06-01 16:30:00,1,2
2021-06-01 16:26:07,1120011,1080321,2021-06-01 16:30:00,1,2
2021-06-01 16:26:11,1040456,1040306,2021-06-01 16:30:00,1,2
2021-06-01 16:26:11,214K206,1040046,2021-06-26 07:30:00,1,4
2021-06-01 16:26:11,6009001,1800016,2021-06-01 16:30:00,1,3
2021-06-01 16:26:12,1010046,1800061,2021-06-02 23:20:00,1,2
2021-06-01 16:26:12,1800001,1800061,2021-06-01 16:30:00,1,2
2021-06-01 16:26:15,1141020,6024006,2021-06-02 04:30:00,1,3
2021-06-01 16:26:15,1800016,214K056,2021-06-01 16:30:00,1,3
2021-06-01 16:26:16,1461080,1141070,2021-06-01 14:30:00,2,2
2021-06-01 16:26:16,1040106,1120066,2021-06-01 16:30:00,1,4
2021-06-01 16:26:17,5045010,5017021,2021-06-01 16:30:00,1,2
2021-06-01 16:26:19,1800006,1800131,2021-07-08 10:10:00,1,5
2021-06-01 16:26:20,1120056,1810001,2021-06-01 13:00:00,1,2
2021-06-01 16:26:20,214K006,1810001,2021-06-01 16:30:00,1,1
2021-06-01 16:26:21,1800016,9090110,2021-06-01 16:30:00,1,2
2021-06-01 16:26:21,1800016,9090110,2021-06-01 16:30:00,1,2
2021-06-01 16:26:22,6019011,1800016,2021-06-01 16:30:00,1,2
2021-06-01 16:26:24,1810006,1800001,2021-06-06 16:20:00,1,1
2021-06-01 16:26:24,1421001,1040456,2021-06-01 16:20:00,1,2
2021-06-01 16:26:31,5045010,5017021,2021-06-01 16:30:00,1,2
2021-06-01 16:26:31,1800006,1800131,2021-07-08 10:10:00,1,5
2021-06-01 16:26:33,6010031,1461160,2021-06-01 15:30:00,1,2
2021-06-01 16:26:34,214K011,1040076,2021-06-01 16:30:00,1,1
2021-06-01 16:26:36,1040026,6028030,2021-06-01 16:30:00,1,2
2021-06-01 16:26:39,6008016,1040051,2021-06-01 16:30:00,1,2
2021-06-01 16:26:41,1040456,1040306,2021-06-01 16:30:00,1,2
2021-06-01 16:26:42,1800006,6021051,2021-06-01 10:20:00,1,2
2021-06-01 16:26:43,1040126,1040086,2021-06-01 16:30:00,1,2
2021-06-01 16:26:44,1040106,1120066,2021-06-01 16:30:00,1,3
2021-06-01 16:26:46,1040126,1040086,2021-06-01 16:30:00,1,2
2021-06-01 16:26:46,214K206,1040046,2021-06-26 07:30:00,1,5
2021-06-01 16:26:48,1461080,1810136,2021-06-22 08:30:00,1,2
2021-06-01 16:26:51,1040161,1040191,2021-06-01 16:30:00,1,2
2021-06-01 16:26:52,1040086,1461120,2021-06-01 16:30:00,1,2
2021-06-01 16:26:53,1082055,1080306,2021-06-01 16:30:00,1,2
2021-06-01 16:27:01,214K026,1080293,2021-06-01 16:30:00,1,2
2021-06-01 16:27:03,1421006,1040326,2021-06-01 15:10:00,1,3
2021-06-01 16:27:03,1141020,6024006,2021-06-02 04:30:00,1,3
2021-06-01 16:27:04,6008016,1040051,2021-06-01 16:30:00,1,2
2021-06-01 16:27:05,1800016,1400011,2021-06-01 16:30:00,1,1
2021-06-01 16:27:06,1040106,1120066,2021-06-01 16:30:00,1,2
2021-06-01 16:27:08,1040026,6028030,2021-06-01 16:30:00,1,2
2021-06-01 16:27:09,5007041,1080321,2021-06-01 16:30:00,1,2
2021-06-01 16:27:09,214K071,1040121,2021-06-01 16:30:00,1,2
2021-06-01 16:27:11,1040376,1040316,2021-06-01 16:30:00,1,2
2021-06-01 16:27:14,1010016,214K106,2021-06-01 16:30:00,1,1
2021-06-01 16:27:18,214K029,1080276,2021-06-01 16:30:00,1,2
2021-06-01 16:27:18,1010016,214K106,2021-06-01 16:30:00,1,1
2021-06-01 16:27:18,1421006,1040326,2021-06-01 15:10:00,1,3
2021-06-01 16:27:18,6020001,5017011,2021-06-01 16:30:00,1,2
2021-06-01 16:27:19,1461030,1040086,2021-06-01 16:30:00,1,2
2021-06-01 16:27:20,1430021,9039006,2021-06-01 13:20:00,1,2
2021-06-01 16:27:20,1040013,1040456,2021-06-01 22:20:00,1,1
2021-06-01 16:27:21,1040161,1040241,2021-06-01 16:30:00,1,2
2021-06-01 16:27:22,1100031,1461150,2021-06-01 16:30:00,1,2
2021-06-01 16:27:23,1800186,1440096,2021-06-01 16:30:00,1,2
2021-06-01 16:27:24,1010016,214K106,2021-06-01 16:30:00,1,2
2021-06-01 16:27:26,1430026,1040241,2021-06-01 16:30:00,1,2
2021-06-01 16:27:26,1040014,1440046,2021-06-01 23:30:00,1,4
2021-06-01 16:27:27,214K071,1040121,2021-06-01 16:30:00,1,2
2021-06-01 16:27:28,1400046,1082060,2021-06-01 16:30:00,1,2
2021-06-01 16:27:30,6015006,1461150,2021-06-01 16:30:00,1,2
2021-06-01 16:27:30,1040046,214K206,2021-06-30 07:30:00,1,5
2021-06-01 16:27:32,1040013,1040456,2021-06-01 22:20:00,1,1
2021-06-01 16:27:33,6015006,1461150,2021-06-01 16:30:00,1,2
2021-06-01 16:27:34,214K006,1810001,2021-06-01 03:30:00,1,1
2021-06-01 16:27:35,1040236,1040216,2021-06-01 16:30:00,1,2
2021-06-01 16:27:36,1082040,1082055,2021-06-01 16:30:00,1,2
2021-06-01 16:27:36,1082040,1082055,2021-06-01 16:30:00,1,2
2021-06-01 16:27:38,1461150,1110290,2021-07-23 10:30:00,2,2
2021-06-01 16:27:39,1040076,6009021,2021-06-01 06:20:00,1,2
2021-06-01 16:27:40,6019016,1040026,2021-06-01 16:20:00,1,2
2021-06-01 16:27:41,1400046,1082060,2021-06-01 16:30:00,1,2
2021-06-01 16:27:42,1400011,1080136,2021-06-01 16:00:00,1,2
2021-06-01 16:27:44,1400011,1080136,2021-06-01 16:00:00,1,2
2021-06-01 16:27:45,1420051,1010156,2021-05-31 18:00:00,1,2
2021-06-01 16:27:45,202C001,1040246,2021-06-03 00:50:00,2,1
2021-06-01 16:27:45,1110320,1800016,2021-06-01 16:30:00,1,2
2021-06-01 16:27:45,1040013,1040456,2021-06-01 22:20:00,1,1
2021-06-01 16:27:45,205D050,1080311,2021-06-01 16:30:00,1,2
2021-06-01 16:27:47,1040376,1040326,2021-06-01 16:30:00,1,2
2021-06-01 16:27:48,1800146,1120081,2021-06-01 16:30:00,1,1
2021-06-01 16:27:48,1141020,6024006,2021-06-02 04:30:00,1,4
2021-06-01 16:27:48,1110360,1040086,2021-06-03 06:30:00,1,2
2021-06-01 16:27:48,1010016,214K106,2021-06-01 16:30:00,1,1
2021-06-01 16:27:49,1040191,1400011,2021-06-01 16:30:00,1,2
2021-06-01 16:27:51,1010241,1040061,2021-06-12 20:30:00,1,2
2021-06-01 16:27:51,1040016,1461150,2021-06-01 16:30:00,1,2
2021-06-01 16:27:52,1412006,1040446,2021-06-02 08:30:00,1,2
2021-06-01 16:27:52,1040046,214K206,2021-06-30 07:30:00,1,4
2021-06-01 16:27:53,1810046,1800001,2021-06-06 16:30:00,1,1
2021-06-01 16:27:57,213A006,1800051,2021-06-01 16:30:00,1,2
2021-06-01 16:27:58,202C001,1040246,2021-06-03 00:50:00,2,1
2021-06-01 16:27:59,1400046,1082060,2021-06-20 16:30:00,1,2
2021-06-01 16:28:02,1040236,1410036,2021-06-01 16:30:00,1,2
2021-06-01 16:28:03,1400011,1040191,2021-06-01 06:30:00,1,1
2021-06-01 16:28:05,1040016,9039050,2021-06-01 16:30:00,1,2
2021-06-01 16:28:05,1040108,1040126,2021-06-06 16:00:00,1,2
2021-06-01 16:28:07,1800141,1800111,2021-07-08 10:10:00,1,5
2021-06-01 16:28:09,1130046,1040026,2021-06-01 16:20:00,1,2
2021-06-01 16:28:10,1110420,1040061,2021-06-01 16:30:00,1,2
2021-06-01 16:28:10,214K026,1080296,2021-06-01 16:30:00,1,2
2021-06-01 16:28:13,202C001,1040241,2021-06-01 16:30:00,1,2
2021-06-01 16:28:14,1800006,1010086,2021-06-01 16:30:00,1,2
2021-06-01 16:28:14,214K026,1040076,2021-06-01 16:30:00,1,2
2021-06-01 16:28:16,1040020,1120036,2021-06-01 15:30:00,1,2
2021-06-01 16:28:17,1040046,214K206,2021-06-30 07:30:00,1,3
2021-06-01 16:28:18,1450550,1040016,2021-07-03 15:00:00,2,2
2021-06-01 16:28:19,214K026,1040076,2021-06-01 16:30:00,1,2
2021-06-01 16:28:20,1800006,1010086,2021-06-01 16:30:00,1,2
2021-06-01 16:28:21,1800141,1800111,2021-07-08 10:10:00,1,5
2021-06-01 16:28:21,1800006,1010086,2021-06-01 16:30:00,1,2
2021-06-01 16:28:22,1040076,1450500,2021-06-01 16:00:00,1,2
2021-06-01 16:28:25,1800006,1010086,2021-06-01 16:30:00,1,2
2021-06-01 16:28:26,1040251,205D590,2021-06-01 16:30:00,1,2
2021-06-01 16:28:27,1040366,1410036,2021-06-01 16:30:00,1,2
2021-06-01 16:28:28,1040016,1461150,2021-06-05 16:30:00,1,2
2021-06-01 16:28:29,1040026,1410036,2021-06-01 16:30:00,1,2
2021-06-01 16:28:29,6017001,1040086,2021-06-01 16:30:00,1,2
2021-06-01 16:28:34,1040076,1450500,2021-06-01 16:00:00,1,2
2021-06-01 16:28:35,1110330,1800061,2021-06-01 16:30:00,1,4
2021-06-01 16:28:37,1040306,1040416,2021-06-01 04:30:00,1,2
2021-06-01 16:28:38,1800026,1110310,2021-06-01 16:30:00,1,2
2021-06-01 16:28:39,1040456,1420016,2021-06-01 15:10:00,1,3
2021-06-01 16:28:41,1040156,214K281,2021-06-01 16:30:00,1,2
2021-06-01 16:28:42,214K026,1040076,2021-06-01 16:30:00,1,1
2021-06-01 16:28:45,1040026,6028030,2021-06-01 16:30:00,1,3
2021-06-01 16:28:45,1400303,1040376,2021-06-01 15:30:00,1,2
2021-06-01 16:28:45,1040026,6028030,2021-06-01 16:30:00,1,3
2021-06-01 16:28:46,214K026,1040076,2021-06-01 16:30:00,1,1
2021-06-01 16:28:46,213A006,1800051,2021-06-01 09:10:00,1,5
2021-06-01 16:28:47,1040251,205D590,2021-06-01 16:30:00,1,2
2021-06-01 16:28:49,6008016,1040051,2021-06-01 16:30:00,1,2
2021-06-01 16:28:49,214K021,1800041,2021-06-01 16:30:00,1,3
2021-06-01 16:28:50,214K106,6021001,2021-06-01 16:30:00,1,1
2021-06-01 16:28:51,1461090,208F006,2021-06-01 16:30:00,1,2
2021-06-01 16:28:52,1040046,1120048,2021-06-01 16:30:00,1,4
2021-06-01 16:28:52,1040241,1430026,2021-06-01 16:30:00,1,2
2021-06-01 16:28:53,1800051,214K071,2021-06-01 16:30:00,1,2
2021-06-01 16:28:54,1100016,1800051,2021-06-01 16:30:00,1,1
2021-06-01 16:28:54,1800006,6021051,2021-06-01 10:20:00,1,2
2021-06-01 16:28:54,214K106,6021001,2021-06-01 16:30:00,1,1
2021-06-01 16:28:55,1040086,1040126,2021-06-01 16:30:00,1,2
2021-06-01 16:28:55,6016026,1040191,2021-06-18 10:00:00,1,2
2021-06-01 16:28:56,214K106,6021001,2021-06-01 16:30:00,1,2
2021-06-01 16:28:57,6009001,1800016,2021-06-01 16:30:00,1,3
2021-06-01 16:28:58,1040366,5036010,2021-06-01 16:30:00,1,2
2021-06-01 16:29:02,1800051,214K071,2021-06-01 16:30:00,1,2
2021-06-01 16:29:02,1040456,1420016,2021-06-01 15:10:00,1,3
2021-06-01 16:29:04,1800096,1800001,2021-05-31 16:30:00,2,1
2021-06-01 16:29:05,1040086,6017001,2021-06-01 16:30:00,1,2
2021-06-01 16:29:09,1040086,1040126,2021-06-01 16:30:00,1,2
2021-06-01 16:29:09,1800096,1800001,2021-05-31 16:30:00,2,1
2021-06-01 16:29:10,1800096,1800001,2021-05-31 16:30:00,2,1
2021-06-01 16:29:11,1040046,214K206,2021-06-30 07:30:00,1,2
2021-06-01 16:29:11,1800016,1020096,2021-06-01 16:30:00,1,2
2021-06-01 16:29:13,1101006,1800156,2021-06-01 16:20:00,1,5
2021-06-01 16:29:13,1210021,1040126,2021-06-01 15:00:00,1,2
2021-06-01 16:29:15,1040016,1461150,2021-06-05 16:30:00,1,2
2021-06-01 16:29:17,1800111,1800006,2021-07-08 10:10:00,1,5
2021-06-01 16:29:18,214K101,1040456,2021-06-01 16:30:00,1,2
2021-06-01 16:29:19,6026046,1800051,2021-06-01 16:10:00,1,5
2021-06-01 16:29:21,1040086,1040126,2021-06-01 16:30:00,1,2
2021-06-01 16:29:22,1461150,1082020,2021-06-01 06:50:00,1,2
2021-06-01 16:29:24,214K106,213A061,2021-06-01 16:30:00,1,2
2021-06-01 16:29:24,1800051,1800026,2021-06-01 16:30:00,1,2
2021-06-01 16:29:26,1040014,214K051,2021-06-06 09:30:00,1,2
2021-06-01 16:29:27,1040261,1430056,2021-06-01 16:25:00,1,2
2021-06-01 16:29:28,1440051,1410036,2021-06-01 16:30:00,1,2
2021-06-01 16:29:29,1040446,1020046,2021-06-01 16:30:00,1,2
2021-06-01 16:29:30,1800001,1810036,2021-06-10 21:30:00,1,1
2021-06-01 16:29:30,214K101,1040191,2021-06-01 06:30:00,1,1
2021-06-01 16:29:31,1800086,1800051,2021-06-13 09:40:00,1,1
2021-06-01 16:29:33,1800026,1110310,2021-06-01 16:30:00,1,2
2021-06-01 16:29:33,1040381,1040241,2021-06-01 16:30:00,1,2
2021-06-01 16:29:33,1800016,1400011,2021-06-01 16:25:00,1,2
2021-06-01 16:29:34,1800006,1080086,2021-06-01 16:30:00,1,2
2021-06-01 16:29:34,1800006,1080086,2021-06-01 16:30:00,1,2
2021-06-01 16:29:34,1800006,1010086,2021-06-01 16:30:00,1,1
2021-06-01 16:29:36,1040086,6016011,2021-06-01 16:30:00,1,2
2021-06-01 16:29:39,1080251,1800051,2021-06-01 16:30:00,1,2
2021-06-01 16:29:39,1110250,1800051,2021-06-01 16:30:00,1,2
2021-06-01 16:29:40,1800006,1010086,2021-06-01 16:30:00,1,1
2021-06-01 16:29:41,1800006,1010086,2021-06-01 16:30:00,1,1
2021-06-01 16:29:44,6019011,1040126,2021-06-01 16:30:00,1,2
2021-06-01 16:29:47,1040046,1120048,2021-06-01 16:30:00,1,4
2021-06-01 16:29:51,214K026,1040076,2021-06-02 00:00:00,2,1
2021-06-01 16:29:52,1800036,1100016,2021-06-01 16:30:00,1,2
2021-06-01 16:29:52,1040446,1020046,2021-06-01 16:30:00,1,2
2021-06-01 16:29:53,1141070,6007011,2021-06-01 16:30:00,1,3
