datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-04 09:30:59,212B031,1810036,2021-12-29 06:00:00,1,2
2021-12-04 09:31:00,1800051,1110290,2021-12-11 08:30:00,1,2
2021-12-04 09:31:02,1400121,1430021,2020-01-02 09:30:00,1,2
2021-12-04 09:31:03,1400121,1430021,2020-01-02 09:30:00,1,2
2021-12-04 09:31:04,1400121,1430021,2020-01-02 09:30:00,1,2
2021-12-04 09:31:16,1400121,1430021,2020-01-02 09:30:00,1,2
2021-12-04 09:31:25,1800041,1110290,2021-12-11 08:30:00,1,2
2021-12-04 09:31:34,204G006,214K081,2021-12-04 23:00:00,1,2
2021-12-04 09:31:36,212B031,1810036,2021-12-29 05:00:00,1,2
2021-12-04 09:31:46,1800006,1800036,2021-12-11 13:30:00,1,2
2021-12-04 09:31:56,1810006,5045040,2021-11-20 10:50:00,1,1
2021-12-04 09:32:03,204G006,214K081,2021-12-04 15:00:00,1,2
2021-12-04 09:32:07,1800116,1800131,2021-12-01 20:10:00,1,2
2021-12-04 09:32:11,1800041,1110290,2021-12-04 09:30:00,1,2
2021-12-04 09:32:12,1800036,6026051,2014-01-28 10:30:00,1,5
2021-12-04 09:32:16,1800011,1011051,2022-01-04 09:30:00,1,2
2021-12-04 09:32:24,212B031,1810036,2021-12-29 07:00:00,1,2
2021-12-04 09:32:35,212B031,1810036,2021-12-29 07:00:00,1,2
2021-12-04 09:32:47,204G006,214K091,2021-12-04 15:00:00,1,2
2021-12-04 09:32:53,1800111,212D006,2021-12-04 09:30:00,1,2
2021-12-04 09:33:09,1800011,1011051,2022-01-04 12:00:00,1,2
2021-12-04 09:33:32,214K081,1040011,2021-12-01 14:40:00,1,4
2021-12-04 09:33:45,1810006,5045040,2021-12-04 09:30:00,1,2
2021-12-04 09:33:57,1040016,1400021,2021-12-04 09:30:00,1,1
2021-12-04 09:34:05,1810001,213A046,2021-12-04 11:35:00,1,2
2021-12-04 09:34:11,1461080,1461200,2021-10-22 17:00:00,1,1
2021-12-04 09:34:11,1040016,1400021,2021-12-04 09:30:00,1,1
2021-12-04 09:34:54,1850110,214K101,2021-12-04 09:30:00,1,2
2021-12-04 09:35:04,1461080,1461200,2021-10-22 17:00:00,1,1
2021-12-04 09:35:07,1800011,1020036,2022-01-04 12:00:00,1,2
2021-12-04 09:35:23,1800011,1020036,2022-01-04 17:00:00,1,2
2021-12-04 09:35:36,1461080,1461200,2021-12-04 09:35:00,1,1
2021-12-04 09:35:42,214K056,1800036,2021-12-04 09:35:00,2,2
2021-12-04 09:36:03,1040001,214K081,2021-12-01 14:40:00,1,4
2021-12-04 09:37:52,214K081,1800061,2021-12-01 14:40:00,1,4
2021-12-04 09:37:56,1800006,1800061,2021-12-05 06:15:00,1,2
2021-12-04 09:38:05,1040161,1120056,2018-03-01 08:00:00,1,1
2021-12-04 09:38:05,1040161,204B011,2021-12-05 05:00:00,1,1
2021-12-04 09:38:05,1040161,6026041,2020-12-17 00:30:00,2,1
2021-12-04 09:38:05,1040161,204B011,2020-11-11 09:00:00,1,1
2021-12-04 09:38:13,204B011,1040161,2021-12-06 21:00:00,1,1
2021-12-04 09:38:20,1800036,1800061,2021-12-05 06:15:00,1,2
2021-12-04 09:38:34,1040046,208F001,2021-12-04 08:30:00,1,2
2021-12-04 09:38:40,204B011,1040161,2021-12-05 05:00:00,1,1
2021-12-04 09:38:57,204B011,1040161,2021-12-06 09:00:00,1,1
2021-12-04 09:39:32,1040016,213A026,2021-12-04 09:35:00,1,2
2021-12-04 09:39:32,204B011,1040161,2021-12-06 21:00:00,1,1
2021-12-04 09:40:13,1010021,205D580,2021-08-07 10:30:00,1,2
2021-12-04 09:41:38,1430061,1040141,2021-12-04 09:40:00,1,2
2021-12-04 09:42:06,214K031,1040391,2021-12-04 09:40:00,1,2
2021-12-04 09:42:35,1800001,1800026,2018-08-01 08:00:00,1,2
2021-12-04 09:43:18,1040020,6017021,2021-12-04 09:40:00,1,2
2021-12-04 09:43:21,1100031,1040391,2021-12-04 09:40:00,1,2
2021-12-04 09:43:47,6017021,1040036,2021-12-04 09:40:00,1,2
2021-12-04 09:43:50,1800011,1010046,2021-12-04 09:40:00,1,1
2021-12-04 09:44:21,1080178,6021056,2021-12-11 03:30:00,2,1
2021-12-04 09:44:26,1800081,1810001,2012-11-25 07:50:00,1,2
2021-12-04 09:44:26,1810001,1800081,2014-07-18 07:20:00,1,2
2021-12-04 09:44:27,1810001,1800081,2014-07-18 07:20:00,1,2
2021-12-04 09:44:27,1800081,1810001,2012-11-25 07:50:00,1,2
2021-12-04 09:44:32,1810001,1800081,2014-07-18 07:20:00,1,2
2021-12-04 09:44:32,1800081,1810001,2012-11-25 07:50:00,1,2
2021-12-04 09:44:32,1800081,1810001,2012-11-25 07:50:00,1,2
2021-12-04 09:44:38,5045010,1430026,2021-12-12 12:00:00,1,2
2021-12-04 09:44:47,1800036,1800016,2021-12-11 13:30:00,1,2
2021-12-04 09:45:08,1080178,6021056,2021-12-11 03:30:00,1,1
2021-12-04 09:45:19,5045010,1430026,2021-12-13 18:00:00,1,2
2021-12-04 09:45:39,1800036,6026051,2014-01-28 10:30:00,1,5
2021-12-04 09:45:46,1040051,214K211,2021-12-04 09:45:00,1,3
2021-12-04 09:46:00,1800081,1810001,2012-11-25 07:50:00,1,2
2021-12-04 09:46:01,1810001,1800081,2014-07-18 07:20:00,1,2
2021-12-04 09:46:02,1040051,1461050,2021-12-04 09:45:00,1,4
2021-12-04 09:47:13,1800081,1810001,2012-11-25 07:50:00,1,2
2021-12-04 09:47:32,1461020,1800051,2021-12-04 09:45:00,1,1
2021-12-04 09:47:47,1461020,1800051,2021-12-04 09:45:00,1,1
2021-12-04 09:47:50,1461080,1800146,2021-12-04 09:45:00,1,4
2021-12-04 09:47:53,1040191,1100056,2021-12-04 09:45:00,1,2
2021-12-04 09:48:18,1800131,1800091,2021-11-26 13:30:00,1,2
2021-12-04 09:48:25,204G011,1040221,2021-12-04 09:45:00,1,4
2021-12-04 09:48:27,1010023,1141070,2021-12-13 06:00:00,1,2
2021-12-04 09:48:47,1800131,1800091,2021-11-26 13:30:00,1,2
2021-12-04 09:49:07,1040221,1040204,2021-12-04 09:45:00,1,4
2021-12-04 09:49:25,1040221,1040206,2021-12-04 09:45:00,1,4
2021-12-04 09:49:31,1800131,1800091,2021-12-04 09:45:00,1,2
2021-12-04 09:49:36,1040221,1040216,2021-12-04 09:45:00,1,4
2021-12-04 09:50:10,1800131,1800116,2021-12-04 09:45:00,1,2
2021-12-04 09:51:12,1040046,1461150,2021-12-04 09:50:00,1,1
2021-12-04 09:51:36,1110290,1800006,2021-12-04 09:20:00,1,2
2021-12-04 09:51:37,1110360,1810111,2019-10-14 17:10:00,1,2
2021-12-04 09:51:45,1110360,1810111,2019-10-14 17:10:00,1,2
2021-12-04 09:52:02,1110360,1810111,2021-12-04 09:50:00,1,2
2021-12-04 09:52:15,1040026,5004021,2021-12-04 09:50:00,1,2
2021-12-04 09:52:31,214K106,1800041,2019-10-30 05:00:00,1,4
2021-12-04 09:52:32,1040051,1800111,2021-02-28 12:10:00,1,2
2021-12-04 09:52:32,1040051,1800051,2021-11-17 16:40:00,1,2
2021-12-04 09:52:43,214K106,1800041,2019-10-30 05:00:00,1,4
2021-12-04 09:52:49,1040051,1800111,2021-02-28 12:10:00,1,2
2021-12-04 09:52:51,1040276,1410036,2021-12-04 09:50:00,1,2
2021-12-04 09:53:02,1040051,1800051,2021-11-17 16:40:00,1,2
2021-12-04 09:53:03,1040026,1010016,2021-12-04 09:50:00,1,2
2021-12-04 09:53:03,1040276,204D016,2021-12-04 09:50:00,1,2
2021-12-04 09:53:41,6016043,1040051,2021-12-04 09:50:00,1,3
2021-12-04 09:53:49,6016043,1040051,2021-12-04 09:50:00,1,3
2021-12-04 09:54:23,6016041,1040051,2021-12-04 09:50:00,1,3
2021-12-04 09:55:26,1040276,204D016,2021-12-04 09:55:00,1,2
2021-12-04 09:55:28,1810021,1800061,2021-12-04 09:55:00,1,4
2021-12-04 09:55:34,6016036,1040051,2021-12-04 09:55:00,1,3
2021-12-04 09:55:59,1400111,1040251,2021-12-04 09:55:00,1,2
2021-12-04 09:56:04,1040276,1040261,2021-12-04 09:55:00,1,2
2021-12-04 09:56:23,214K056,1040031,2021-12-04 09:30:00,1,4
2021-12-04 09:56:36,1800001,1800006,2021-12-04 09:55:00,1,2
2021-12-04 09:59:05,1080321,1800116,2021-12-04 09:55:00,1,4
2021-12-04 09:59:13,1461060,1020211,2021-12-04 13:00:00,1,2
2021-12-04 09:59:35,1461060,1800111,2021-12-04 13:00:00,1,2
2021-12-04 09:59:48,1040001,1040241,2021-12-04 09:55:00,1,2
2021-12-04 10:00:16,1810051,6018001,2021-12-04 10:00:00,1,5
2021-12-04 10:00:48,1040016,214K056,2021-12-04 10:00:00,1,1
2021-12-04 10:01:15,1040026,1040076,2021-12-04 09:30:00,1,4
2021-12-04 10:01:25,1800004,1810026,2021-11-26 15:45:00,1,4
2021-12-04 10:02:17,214K121,1810021,2020-08-03 23:55:00,1,4
2021-12-04 10:02:58,1040291,1120056,2021-03-10 07:30:00,1,5
2021-12-04 10:02:59,1120056,1040291,2021-03-10 00:30:00,1,5
2021-12-04 10:03:13,1040456,1040016,2021-12-04 10:00:00,1,2
2021-12-04 10:03:18,1040456,1040016,2021-12-04 10:00:00,1,2
2021-12-04 10:03:41,1120056,1461060,2021-12-04 10:00:00,1,2
2021-12-04 10:04:00,214K031,1040158,2021-12-04 10:00:00,1,2
2021-12-04 10:04:14,1800146,1800091,2021-12-04 10:00:00,1,1
2021-12-04 10:04:27,1040158,1440016,2021-12-04 10:00:00,1,2
2021-12-04 10:04:37,1800004,1810026,2021-11-26 15:45:00,1,4
2021-12-04 10:04:46,214K031,1040158,2021-12-04 10:00:00,1,2
2021-12-04 10:04:48,1040246,1400111,2021-12-04 10:00:00,1,2
2021-12-04 10:04:50,1800146,1800091,2022-01-21 13:00:00,1,1
2021-12-04 10:04:56,1040246,1400111,2021-12-04 18:00:00,1,2
2021-12-04 10:05:35,1461140,1810001,2021-12-04 10:05:00,2,2
2021-12-04 10:05:56,1040046,214K081,2021-12-04 10:05:00,1,4
2021-12-04 10:06:00,214K051,1800091,2021-12-04 10:05:00,1,2
2021-12-04 10:06:21,1040276,1040241,2021-12-04 10:05:00,1,2
2021-12-04 10:06:21,1800016,1040026,2021-12-04 09:30:00,1,4
2021-12-04 10:06:36,214K041,1800091,2021-12-04 10:05:00,1,2
2021-12-04 10:06:52,1110200,1040031,2021-12-04 10:05:00,1,4
2021-12-04 10:07:23,204G006,1430001,2021-12-04 10:05:00,1,1
2021-12-04 10:07:52,1040201,1440016,2021-12-04 10:05:00,1,4
2021-12-04 10:07:56,1040031,1110200,2021-12-06 03:05:00,1,4
2021-12-04 10:08:12,1400091,1040146,2021-12-04 10:05:00,1,4
2021-12-04 10:08:20,1040031,1110200,2021-12-04 10:05:00,1,4
2021-12-04 10:08:38,1110200,214K081,2021-12-04 10:05:00,1,4
2021-12-04 10:08:49,1400041,1040046,2021-12-04 10:05:00,2,4
2021-12-04 10:08:56,214K121,1040046,2021-12-04 10:05:00,2,4
2021-12-04 10:09:04,204G006,1430001,2021-12-04 10:05:00,1,1
2021-12-04 10:09:17,1400001,1040241,2021-12-04 22:05:00,1,2
2021-12-04 10:09:24,6016036,1040076,2021-12-04 10:05:00,1,3
2021-12-04 10:09:38,1040014,214K091,2021-12-04 10:05:00,1,1
2021-12-04 10:10:26,214K101,1810021,2020-08-03 23:55:00,1,4
2021-12-04 10:10:43,1800016,1040031,2021-12-04 09:30:00,1,4
2021-12-04 10:11:03,214K101,1142010,2020-08-03 23:55:00,1,4
2021-12-04 10:11:18,1040026,214K026,2021-05-11 17:20:00,1,2
2021-12-04 10:11:28,214K029,1420031,2017-06-03 00:00:00,1,2
2021-12-04 10:12:32,1040061,1461080,2021-12-04 11:00:00,2,1
2021-12-04 10:13:07,1040181,1040456,2019-11-30 08:50:00,1,2
2021-12-04 10:13:07,1040456,1040181,2020-01-08 13:50:00,1,2
2021-12-04 10:13:13,1040456,1040181,2020-01-08 13:50:00,1,2
2021-12-04 10:13:13,1040181,1040456,2019-11-30 08:50:00,1,2
2021-12-04 10:13:35,1040406,212B011,2021-12-07 09:00:00,1,2
2021-12-04 10:13:47,214K101,1810021,2020-08-03 23:55:00,1,4
2021-12-04 10:13:57,1800091,1082005,2021-11-04 10:00:00,1,3
2021-12-04 10:14:35,214K101,1142010,2020-08-03 23:55:00,1,4
2021-12-04 10:14:55,1040376,1040316,2021-11-13 16:40:00,1,2
2021-12-04 10:15:49,1040406,212B011,2021-12-04 10:15:00,1,2
2021-12-04 10:15:53,1080296,1110400,2021-12-04 10:15:00,1,2
2021-12-04 10:16:17,1040016,1040096,2021-12-04 10:15:00,1,2
2021-12-04 10:16:24,1040014,5017011,2021-12-04 10:15:00,1,2
2021-12-04 10:16:32,1040406,212B011,2021-12-04 10:15:00,1,2
2021-12-04 10:16:33,1440008,1461050,2021-12-04 10:15:00,1,2
2021-12-04 10:16:42,6026006,1810086,2021-11-27 18:40:00,1,2
2021-12-04 10:16:47,1800091,1080321,2021-11-04 10:00:00,1,3
2021-12-04 10:16:51,214K291,1040086,2021-12-04 10:40:00,1,2
2021-12-04 10:16:52,1040306,212B011,2021-12-04 10:15:00,1,2
2021-12-04 10:16:54,1412001,1040366,2021-12-04 10:15:00,1,2
2021-12-04 10:17:00,1040014,1040086,2021-12-04 10:15:00,1,2
2021-12-04 10:17:05,214K116,1142010,2020-08-03 23:55:00,1,4
2021-12-04 10:17:21,1040261,1420051,2021-01-01 22:50:00,1,2
2021-12-04 10:17:22,1040261,1412001,2021-01-01 22:50:00,1,2
2021-12-04 10:17:22,1040261,1461050,2021-01-01 22:50:00,1,2
2021-12-04 10:17:23,1040261,1110280,2021-01-01 22:50:00,1,2
2021-12-04 10:17:24,1040261,1400021,2021-01-01 22:50:00,1,2
2021-12-04 10:17:48,1110360,1810111,2019-10-14 17:10:00,1,2
2021-12-04 10:17:50,1061001,1800076,2021-12-04 10:15:00,1,2
2021-12-04 10:17:53,6017026,1040086,2021-12-04 10:15:00,1,2
2021-12-04 10:18:08,1130006,1040086,2021-12-04 10:40:00,1,2
2021-12-04 10:18:19,1040261,1420051,2021-01-01 22:50:00,1,2
2021-12-04 10:18:19,1040261,1412001,2021-01-01 22:50:00,1,2
2021-12-04 10:18:20,1040261,1461050,2021-01-01 22:50:00,1,2
2021-12-04 10:18:21,1040261,1110280,2021-01-01 22:50:00,1,2
2021-12-04 10:18:22,1040261,1400021,2021-01-01 22:50:00,1,2
2021-12-04 10:18:39,1061001,1800076,2021-12-04 10:15:00,1,1
2021-12-04 10:19:00,6026006,1810086,2021-12-04 10:15:00,1,2
2021-12-04 10:19:02,214K116,1810021,2020-08-03 23:55:00,1,4
2021-12-04 10:19:29,1800061,1810006,2021-12-05 14:00:00,1,1
2021-12-04 10:19:54,1080296,1110400,2021-12-04 10:15:00,1,2
2021-12-04 10:19:57,6020002,1800036,2021-12-04 10:15:00,1,1
2021-12-04 10:20:15,1800061,1810016,2021-12-05 14:00:00,1,1
2021-12-04 10:20:39,1080296,1110400,2021-12-29 00:15:00,1,2
2021-12-04 10:21:24,1800006,1810036,2014-09-06 09:30:00,1,2
2021-12-04 10:21:25,1800006,208F001,2015-02-07 09:10:00,1,2
2021-12-04 10:21:26,1800006,1810036,2014-09-06 09:30:00,1,2
2021-12-04 10:21:32,1040261,1420051,2021-01-01 22:50:00,1,2
2021-12-04 10:21:33,1080296,1110400,2021-12-29 15:00:00,1,2
2021-12-04 10:21:33,1040261,1412001,2021-01-01 22:50:00,1,2
2021-12-04 10:21:34,1040261,1461050,2021-01-01 22:50:00,1,2
2021-12-04 10:21:35,1040261,1110280,2021-01-01 22:50:00,1,2
2021-12-04 10:22:34,1080296,1110400,2021-12-30 15:00:00,1,2
2021-12-04 10:22:34,1800036,1800006,2021-12-04 10:20:00,1,4
2021-12-04 10:22:44,1110240,1800121,2021-12-05 06:20:00,1,2
2021-12-04 10:22:46,1800036,1800016,2021-12-04 10:20:00,1,4
2021-12-04 10:22:48,1420046,1040236,2021-12-04 10:20:00,1,2
2021-12-04 10:23:30,1461080,1400131,2021-11-19 18:30:00,1,2
2021-12-04 10:23:51,1110240,1810106,2021-12-05 06:20:00,1,2
2021-12-04 10:24:28,1110360,1810111,2019-10-14 17:10:00,1,2
2021-12-04 10:24:32,1040331,205C006,2021-12-01 15:10:00,1,2
2021-12-04 10:25:23,1100016,1800091,2021-12-04 10:25:00,1,2
2021-12-04 10:26:26,1461030,1080171,2021-12-06 08:15:00,1,2
2021-12-04 10:26:30,1400001,1040241,2021-12-04 22:05:00,1,1
2021-12-04 10:27:20,1110360,1810111,2019-10-14 17:10:00,1,2
2021-12-04 10:27:21,1110360,1810111,2019-10-14 17:10:00,1,2
2021-12-04 10:27:23,1411001,1040013,2021-12-04 10:25:00,1,2
2021-12-04 10:28:07,1110360,1810111,2019-10-14 17:10:00,1,2
2021-12-04 10:28:22,1800176,1400021,2021-12-04 10:25:00,1,2
2021-12-04 10:30:07,1800176,1400021,2021-12-04 10:25:00,1,2
2021-12-04 10:30:15,1040456,1040361,2021-12-04 10:25:00,1,4
2021-12-04 10:30:30,1040366,9039370,2021-12-04 10:30:00,1,2
2021-12-04 10:30:35,1040116,5004011,2015-03-08 23:10:00,1,2
2021-12-04 10:30:35,5004011,1040116,2015-03-08 23:10:00,1,2
2021-12-04 10:31:14,1040216,1420021,2021-12-04 10:30:00,1,2
2021-12-04 10:31:30,1461080,1710061,2021-12-15 21:15:00,1,2
2021-12-04 10:31:50,5017006,1080026,2021-12-04 13:15:00,1,2
2021-12-04 10:31:59,1800026,1710061,2021-12-15 21:15:00,1,2
2021-12-04 10:32:12,1800051,1710061,2021-12-15 21:15:00,1,2
2021-12-04 10:32:40,1800131,1800106,2021-12-04 10:30:00,1,2
2021-12-04 10:32:41,1040216,1440051,2021-12-04 10:30:00,1,2
2021-12-04 10:33:00,1800036,1800076,2021-12-25 06:35:00,1,1
2021-12-04 10:33:03,1040216,1440051,2021-12-04 10:30:00,1,2
2021-12-04 10:33:16,1800036,1800072,2021-12-25 06:35:00,1,1
2021-12-04 10:33:30,1010006,214K101,2021-12-04 10:30:00,2,2
2021-12-04 10:33:33,1800036,1800072,2021-12-25 06:35:00,1,1
2021-12-04 10:33:48,1800131,1800116,2021-12-04 10:30:00,1,2
2021-12-04 10:33:52,214K106,1070181,2021-07-15 22:15:00,1,4
2021-12-04 10:33:52,1461140,1010021,2021-09-05 17:35:00,2,2
2021-12-04 10:34:36,214K106,1900021,2021-07-15 22:15:00,1,4
2021-12-04 10:34:46,1800036,1800076,2021-12-25 06:35:00,1,1
2021-12-04 10:34:47,1040026,1040106,2021-08-13 09:10:00,2,3
2021-12-04 10:35:19,1080321,1800141,2021-12-04 10:35:00,1,2
2021-12-04 10:35:23,1040016,1040106,2021-08-13 09:10:00,2,3
2021-12-04 10:35:40,1040401,1040406,2021-12-13 17:45:00,1,2
2021-12-04 10:35:43,1040106,1040026,2021-08-13 09:10:00,2,3
2021-12-04 10:35:53,1040401,1040406,2021-12-04 12:45:00,1,2
2021-12-04 10:36:08,1040366,1040266,2021-12-04 10:35:00,1,3
2021-12-04 10:36:27,1040401,1040416,2021-12-04 12:45:00,1,2
2021-12-04 10:36:38,1040366,205A003,2021-12-04 10:35:00,1,3
2021-12-04 10:36:39,1040401,1040421,2021-12-04 12:45:00,1,2
2021-12-04 10:36:43,1461070,1710061,2021-12-15 21:15:00,1,2
2021-12-04 10:36:54,1040401,1041010,2021-12-04 12:45:00,1,2
2021-12-04 10:36:56,1461080,1710061,2021-12-15 21:15:00,1,2
2021-12-04 10:37:34,1461080,1710061,2021-12-16 00:15:00,1,2
2021-12-04 10:37:36,1020046,1461080,2021-12-05 23:55:00,1,3
2021-12-04 10:37:43,1040016,5010041,2021-12-06 06:30:00,1,2
2021-12-04 10:37:47,1040366,205A003,2021-12-04 10:35:00,1,3
2021-12-04 10:38:37,1040366,1040266,2021-12-04 10:35:00,1,3
2021-12-04 10:39:19,1800026,214K096,2021-11-27 15:35:00,1,1
2021-12-04 10:39:35,1040236,1040261,2021-12-04 10:35:00,1,1
2021-12-04 10:40:15,1800001,1800131,2021-12-31 11:15:00,1,1
2021-12-04 10:40:25,1800001,1800131,2021-12-31 11:15:00,1,2
2021-12-04 10:41:00,1040011,1040051,2022-01-22 07:00:00,2,2
2021-12-04 10:41:14,1040011,1040061,2022-01-22 07:00:00,2,2
2021-12-04 10:41:36,1040011,1461090,2022-01-22 07:00:00,2,2
2021-12-04 10:43:44,1080296,1800146,2021-12-04 20:00:00,1,1
2021-12-04 10:43:48,1400001,1411001,2020-11-09 12:50:00,1,5
2021-12-04 10:43:48,1040376,1412006,2020-11-25 03:05:00,1,5
2021-12-04 10:43:48,1412006,1040376,2020-11-25 03:05:00,1,5
2021-12-04 10:43:48,1411001,1040011,2020-11-09 12:50:00,1,5
2021-12-04 10:43:48,1040011,1411001,2020-11-09 12:50:00,1,5
2021-12-04 10:43:51,1411001,1040011,2020-11-09 12:50:00,1,5
2021-12-04 10:43:51,1400001,1411001,2020-11-09 12:50:00,1,5
2021-12-04 10:43:51,1040011,1411001,2020-11-09 12:50:00,1,5
2021-12-04 10:43:51,1412006,1040376,2020-11-25 03:05:00,1,5
2021-12-04 10:43:51,1040376,1412006,2020-11-25 03:05:00,1,5
2021-12-04 10:43:52,1080296,1800146,2021-12-04 20:00:00,1,2
2021-12-04 10:44:13,1040051,1110330,2021-12-07 07:05:00,1,2
2021-12-04 10:44:35,1040096,1040116,2021-10-30 10:45:00,1,2
2021-12-04 10:44:54,1800001,1800146,2015-03-02 05:30:00,1,2
2021-12-04 10:45:03,1800001,1800146,2015-03-02 05:30:00,1,2
2021-12-04 10:45:08,214K101,1800131,2021-12-04 10:40:00,1,4
2021-12-04 10:45:08,1040051,1110330,2021-12-07 07:05:00,1,2
2021-12-04 10:45:11,1040076,1040116,2021-10-30 10:45:00,1,2
2021-12-04 10:45:24,1800001,1800146,2015-03-02 05:30:00,1,2
2021-12-04 10:45:53,6010031,1440036,2021-12-06 04:30:00,1,2
2021-12-04 10:46:43,214K101,1800041,2016-12-14 11:45:00,1,2
2021-12-04 10:46:43,1040016,1040181,2016-08-31 21:10:00,2,2
2021-12-04 10:46:58,214K101,1800041,2016-12-14 11:45:00,1,2
2021-12-04 10:46:58,1040016,1040181,2016-08-31 21:10:00,2,2
2021-12-04 10:47:19,204B011,1450460,2021-12-04 10:45:00,1,3
2021-12-04 10:47:22,1040051,1110320,2021-12-07 07:05:00,1,2
2021-12-04 10:47:25,214K101,1800081,2021-12-04 10:45:00,2,2
2021-12-04 10:47:35,1010006,1040016,2021-12-04 10:45:00,2,2
2021-12-04 10:48:04,214K101,1800081,2021-12-04 09:38:00,1,2
2021-12-04 10:48:05,1461040,214K116,2021-12-04 10:45:00,1,3
2021-12-04 10:48:31,214K076,1010016,2021-11-13 09:35:00,1,2
2021-12-04 10:48:32,1040241,1040266,2021-12-04 10:45:00,1,2
2021-12-04 10:48:36,6010031,1440036,2021-12-06 04:30:00,1,2
2021-12-04 10:48:41,6010031,1440036,2021-12-06 04:30:00,1,2
2021-12-04 10:48:49,1040046,1010076,2021-12-04 10:45:00,2,4
2021-12-04 10:49:09,1800001,1800146,2015-03-02 05:30:00,1,2
2021-12-04 10:49:10,1800026,1010016,2021-11-13 09:35:00,1,2
2021-12-04 10:49:14,1800001,1800146,2015-03-02 05:30:00,1,2
2021-12-04 10:49:15,1040046,1010076,2021-12-04 10:45:00,2,5
2021-12-04 10:49:22,1100006,1440036,2021-12-06 04:30:00,1,2
2021-12-04 10:49:37,1040276,1040221,2021-12-04 10:45:00,1,2
2021-12-04 10:49:39,1040046,1010211,2021-12-04 10:45:00,2,5
2021-12-04 10:49:39,214K101,1800081,2021-12-04 09:36:00,1,2
2021-12-04 10:50:12,1040126,6026081,2021-12-04 10:45:00,1,2
2021-12-04 10:50:18,1040016,5009051,2021-12-04 10:50:00,2,2
2021-12-04 10:51:23,1040016,5009051,2021-12-26 09:15:00,1,2
2021-12-04 10:52:19,1040261,1040126,2021-12-04 09:00:00,1,3
2021-12-04 10:52:31,1040251,1040356,2021-01-04 09:55:00,1,4
2021-12-04 10:52:52,214K116,1800006,2021-12-04 10:50:00,1,5
2021-12-04 10:53:40,214K111,1800006,2021-12-04 10:50:00,1,5
2021-12-04 10:54:00,1800001,1800066,2021-12-04 10:50:00,2,2
2021-12-04 10:54:35,6016031,214K051,2021-09-18 09:00:00,1,2
2021-12-04 10:55:02,1040241,1040266,2021-12-04 10:50:00,1,2
2021-12-04 10:55:24,1800016,6017021,2021-12-04 10:55:00,1,4
2021-12-04 10:55:40,1800016,6017021,2021-12-04 10:55:00,1,4
2021-12-04 10:56:02,1800161,1080321,2021-04-11 11:30:00,1,2
2021-12-04 10:56:38,1040086,1440036,2021-12-04 10:55:00,1,2
2021-12-04 10:56:42,1040431,1040366,2021-11-21 12:30:00,1,1
2021-12-04 10:57:16,1800183,1080321,2021-04-11 11:30:00,1,2
2021-12-04 10:57:46,1080116,6021001,2021-12-04 10:55:00,1,2
2021-12-04 10:58:13,1080116,6021001,2021-12-06 10:55:00,1,2
2021-12-04 10:58:16,1461150,6008011,2021-12-04 11:40:00,1,2
2021-12-04 10:58:27,1080116,6021001,2021-12-04 10:55:00,1,2
2021-12-04 10:59:06,6026071,214K106,2021-12-04 10:55:00,1,2
2021-12-04 10:59:22,214K106,6026071,2021-12-04 10:55:00,1,2
2021-12-04 10:59:47,1800036,1800072,2021-12-25 06:35:00,1,1
2021-12-04 10:59:57,1800036,1800076,2021-12-25 06:35:00,1,1
2021-12-04 11:00:02,214K066,1040146,2020-06-27 09:00:00,2,2
2021-12-04 11:00:08,1100013,1800086,2021-12-04 10:55:00,1,2
2021-12-04 11:00:37,214K066,1040146,2021-12-04 11:00:00,2,2
2021-12-04 11:00:43,214K106,6026071,2021-12-04 11:00:00,1,2
2021-12-04 11:01:29,214K106,6026081,2021-12-04 11:00:00,1,2
2021-12-04 11:02:20,1800026,214K106,2021-10-09 09:00:00,1,2
2021-12-04 11:02:36,1040016,1110330,2021-05-06 22:20:00,1,1
2021-12-04 11:02:38,1800036,1800051,2021-12-04 11:00:00,1,1
2021-12-04 11:02:51,1800026,214K106,2022-01-02 11:00:00,1,2
2021-12-04 11:03:13,1800036,1800051,2021-12-04 11:00:00,1,1
2021-12-04 11:03:41,1800036,1800041,2021-12-04 11:00:00,1,1
2021-12-04 11:05:12,214K011,1810101,2020-07-04 08:00:00,1,2
2021-12-04 11:05:24,1040206,1040158,2021-11-28 10:35:00,1,2
2021-12-04 11:05:46,205D060,1040158,2021-11-28 10:35:00,1,2
2021-12-04 11:06:08,1800171,1080321,2021-12-04 11:05:00,1,2
2021-12-04 11:06:11,1412006,1040376,2020-11-25 03:05:00,1,5
2021-12-04 11:06:11,1400001,1411001,2020-11-09 12:50:00,1,5
2021-12-04 11:06:11,1411001,1040011,2020-11-09 12:50:00,1,5
2021-12-04 11:06:11,1400011,1800111,2021-12-04 11:05:00,1,2
2021-12-04 11:06:11,1040376,1412006,2020-11-25 03:05:00,1,5
2021-12-04 11:06:11,1040011,1411001,2020-11-09 12:50:00,1,5
2021-12-04 11:06:21,1412001,1040446,2021-12-04 11:05:00,1,4
2021-12-04 11:06:23,1800176,1800161,2021-08-13 12:00:00,2,2
2021-12-04 11:06:56,214K071,1461030,2021-09-21 15:00:00,1,4
2021-12-04 11:07:00,1800176,1800161,2021-12-04 11:05:00,1,2
