datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-06-21 16:17:08,1800001,1080171,2022-06-21 16:20:00,1,2
2022-06-21 16:17:08,1800086,1800186,2022-06-21 16:20:00,1,2
2022-06-21 16:17:10,1800091,213A056,2022-06-21 16:20:00,1,2
2022-06-21 16:17:15,1010016,214K111,2022-06-21 16:20:00,1,2
2022-06-21 16:17:16,1800051,1810046,2022-06-21 16:20:00,1,3
2022-06-21 16:17:17,1011031,1800006,2022-06-21 15:10:00,1,2
2022-06-21 16:17:18,1312021,1430016,2022-06-21 16:20:00,1,2
2022-06-21 16:17:19,1800001,1080171,2022-06-21 16:20:00,1,2
2022-06-21 16:17:22,1800051,1810046,2022-06-21 16:20:00,1,3
2022-06-21 16:17:24,1461070,9031020,2022-06-21 16:20:00,1,2
2022-06-21 16:17:27,214K226,1080176,2022-06-21 16:20:00,1,2
2022-06-21 16:17:28,1800001,1800041,2022-06-21 16:20:00,1,2
2022-06-21 16:17:28,1040376,1410026,2022-06-21 16:20:00,1,4
2022-06-21 16:17:33,1800081,6026076,2022-06-21 16:20:00,1,2
2022-06-21 16:17:38,1110360,1040086,2022-06-21 16:20:00,1,2
2022-06-21 16:17:39,1800006,1810086,2022-06-21 16:20:00,1,2
2022-06-21 16:17:41,213A021,1040016,2022-06-21 16:00:00,1,2
2022-06-21 16:17:42,1110200,1040036,2022-06-17 17:10:00,1,2
2022-06-21 16:17:42,1430061,1400156,2022-06-24 17:00:00,1,2
2022-06-21 16:17:43,1800001,1810036,2022-06-21 17:20:00,1,2
2022-06-21 16:17:43,1010016,214K111,2022-06-21 16:20:00,1,2
2022-06-21 16:17:44,1100076,1800076,2022-06-21 16:20:00,1,2
2022-06-21 16:17:45,1080311,1040116,2022-09-23 06:20:00,1,2
2022-06-21 16:17:48,1080156,1800001,2022-06-21 16:20:00,1,2
2022-06-21 16:17:48,1430061,1400156,2022-06-24 17:00:00,1,2
2022-06-21 16:17:49,1040026,6026011,2022-06-21 16:20:00,1,2
2022-06-21 16:17:49,1800066,1850200,2022-06-24 02:00:00,1,1
2022-06-21 16:17:49,1110320,1800041,2022-06-21 16:20:00,1,2
2022-06-21 16:17:49,5045010,1040086,2022-06-21 16:20:00,1,2
2022-06-21 16:17:50,1040441,1400041,2022-06-21 16:20:00,1,2
2022-06-21 16:17:51,1800001,1810036,2022-06-21 18:20:00,1,2
2022-06-21 16:17:51,1800006,1810086,2022-06-21 16:20:00,1,2
2022-06-21 16:17:53,1461140,6023036,2022-06-21 22:10:00,1,2
2022-06-21 16:17:54,1800081,214K066,2022-07-16 09:00:00,1,1
2022-06-21 16:17:54,1080086,9039380,2022-06-21 16:20:00,1,2
2022-06-21 16:17:55,1800001,1810036,2022-06-21 18:20:00,1,2
2022-06-21 16:17:55,1800011,1080121,2022-08-05 06:00:00,1,2
2022-06-21 16:17:56,1040181,1040101,2022-06-21 16:20:00,1,2
2022-06-21 16:17:56,1040241,1611061,2022-06-21 16:20:00,1,2
2022-06-21 16:17:57,1800183,1800111,2022-06-21 12:00:00,1,5
2022-06-21 16:17:57,1040331,1040351,2022-06-23 04:20:00,1,4
2022-06-21 16:17:59,1412006,1040446,2022-06-11 03:30:00,1,2
2022-06-21 16:17:59,214K071,1810086,2022-06-23 01:00:00,1,1
2022-06-21 16:18:01,1040036,1810046,2022-06-21 16:20:00,1,2
2022-06-21 16:18:02,1110330,1040086,2022-06-21 16:20:00,1,2
2022-06-21 16:18:04,1800081,6026081,2022-06-21 16:20:00,1,2
2022-06-21 16:18:06,1040326,1412001,2022-06-21 16:20:00,1,2
2022-06-21 16:18:06,214K071,1040401,2022-06-21 03:20:00,1,2
2022-06-21 16:18:07,1800081,6026081,2022-06-21 16:20:00,1,2
2022-06-21 16:18:09,6012011,214K081,2022-06-21 16:20:00,1,2
2022-06-21 16:18:10,214K086,1440031,2022-06-21 04:00:00,1,2
2022-06-21 16:18:12,1800081,6020001,2022-06-21 16:20:00,1,2
2022-06-21 16:18:13,1040146,1440051,2022-06-21 16:20:00,1,2
2022-06-21 16:18:13,1040086,1820011,2022-06-21 16:20:00,1,1
2022-06-21 16:18:14,204G001,204D016,2022-06-21 16:20:00,1,1
2022-06-21 16:18:15,1810001,1400091,2022-06-21 16:20:00,1,4
2022-06-21 16:18:15,1040036,1810046,2022-06-21 16:20:00,1,2
2022-06-21 16:18:15,1040326,1412001,2022-06-21 16:20:00,1,2
2022-06-21 16:18:17,1420016,1040366,2022-06-25 16:20:00,1,2
2022-06-21 16:18:19,1040181,1040101,2022-06-25 08:00:00,1,2
2022-06-21 16:18:19,1040316,9092050,2022-06-21 16:20:00,1,4
2022-06-21 16:18:20,1040014,1440036,2022-06-21 16:20:00,1,2
2022-06-21 16:18:21,214K106,1311096,2022-06-25 16:20:00,1,2
2022-06-21 16:18:21,1010101,1040266,2022-06-21 16:20:00,1,2
2022-06-21 16:18:21,1440046,1100016,2022-06-21 16:20:00,1,2
2022-06-21 16:18:23,6008001,1800041,2022-06-21 16:20:00,1,2
2022-06-21 16:18:24,1040026,6026011,2022-06-21 16:20:00,1,2
2022-06-21 16:18:26,1800156,5009001,2022-06-21 16:20:00,1,2
2022-06-21 16:18:27,1400156,1430061,2022-06-26 15:00:00,1,2
2022-06-21 16:18:29,1810036,1121001,2022-06-21 16:20:00,1,2
2022-06-21 16:18:29,1040426,1040221,2022-06-22 01:20:00,1,2
2022-06-21 16:18:30,1040206,9130120,2022-06-21 16:20:00,1,2
2022-06-21 16:18:32,1040026,1020096,2022-09-20 08:00:00,1,2
2022-06-21 16:18:34,1461140,6023036,2022-06-21 21:10:00,1,2
2022-06-21 16:18:35,1800036,1800028,2022-06-21 16:20:00,1,2
2022-06-21 16:18:35,1400121,1800161,2022-06-21 16:20:00,1,2
2022-06-21 16:18:35,1040241,6001076,2022-06-21 16:20:00,1,2
2022-06-21 16:18:36,1040206,9130120,2022-06-21 16:20:00,1,2
2022-06-21 16:18:36,1440046,1100016,2022-06-21 16:20:00,1,2
2022-06-21 16:18:38,205D590,1040051,2022-06-21 16:20:00,1,2
2022-06-21 16:18:38,1461140,1040036,2022-06-21 16:20:00,1,2
2022-06-21 16:18:38,1440092,1040136,2022-06-21 16:20:00,1,2
2022-06-21 16:18:38,1040441,1400041,2022-07-16 09:20:00,1,1
2022-06-21 16:18:38,204C011,1420046,2022-06-21 16:20:00,1,2
2022-06-21 16:18:39,1020021,9039270,2022-06-21 16:20:00,1,2
2022-06-21 16:18:40,1850210,1800061,2022-06-21 16:20:00,1,2
2022-06-21 16:18:41,1440046,1100016,2022-06-21 16:20:00,1,2
2022-06-21 16:18:43,1800186,1810111,2022-06-21 16:20:00,1,2
2022-06-21 16:18:43,1461150,6008006,2022-06-21 16:20:00,1,2
2022-06-21 16:18:44,1040086,1040101,2022-06-21 16:20:00,1,2
2022-06-21 16:18:46,1010016,214K111,2022-06-21 16:20:00,1,2
2022-06-21 16:18:47,1440036,1040236,2022-06-21 16:20:00,1,2
2022-06-21 16:18:47,1810001,1040096,2022-06-21 16:20:00,1,2
2022-06-21 16:18:49,1040426,1040221,2022-06-22 01:20:00,1,2
2022-06-21 16:18:50,1040014,1040061,2022-06-21 16:20:00,1,2
2022-06-21 16:18:50,1075051,1040201,2022-06-21 16:20:00,1,2
2022-06-21 16:18:51,204C011,1420046,2022-06-21 16:20:00,1,2
2022-06-21 16:18:51,6013006,1040011,2022-06-21 16:20:00,1,2
2022-06-21 16:18:51,1040126,1040108,2022-06-22 09:00:00,1,1
2022-06-21 16:18:51,204C011,1420046,2022-06-21 16:20:00,1,2
2022-06-21 16:18:51,1400001,1810086,2022-06-21 16:20:00,1,2
2022-06-21 16:18:53,1461140,6023036,2022-06-21 21:10:00,1,2
2022-06-21 16:18:53,1110200,5017021,2022-06-21 16:20:00,1,2
2022-06-21 16:18:53,1800106,1450460,2022-06-21 16:20:00,1,2
2022-06-21 16:18:54,1100016,1810106,2022-06-21 16:20:00,1,2
2022-06-21 16:18:56,1040031,6026023,2022-06-21 16:20:00,1,5
2022-06-21 16:18:58,1800001,1810051,2022-06-10 19:30:00,1,2
2022-06-21 16:18:58,1040106,1040241,2022-06-18 16:20:00,1,1
2022-06-21 16:18:59,6008001,1800041,2022-06-22 07:00:00,1,2
2022-06-21 16:19:00,1461050,1040051,2022-06-21 16:20:00,1,1
2022-06-21 16:19:02,205D590,1040051,2022-06-21 16:20:00,1,4
2022-06-21 16:19:04,1800171,6026071,2022-07-15 01:00:00,1,2
2022-06-21 16:19:05,214K071,1040401,2022-06-21 03:20:00,1,2
2022-06-21 16:19:05,6009016,1461110,2022-07-24 07:20:00,1,5
2022-06-21 16:19:06,1040046,6026031,2022-06-21 16:20:00,1,4
2022-06-21 16:19:06,6011016,1800111,2022-06-21 16:20:00,1,2
2022-06-21 16:19:07,1040036,1110330,2022-06-21 16:20:00,1,2
2022-06-21 16:19:08,205A006,9092050,2022-06-21 16:20:00,1,4
2022-06-21 16:19:09,1040291,1040456,2022-08-04 10:00:00,1,2
2022-06-21 16:19:12,1461140,6023036,2022-06-21 22:10:00,1,2
2022-06-21 16:19:13,1040171,204B026,2022-06-21 16:20:00,1,3
2022-06-21 16:19:14,6008006,1040031,2022-06-21 16:20:00,1,2
2022-06-21 16:19:16,204G006,1040181,2022-06-25 16:20:00,1,1
2022-06-21 16:19:16,1010016,214K111,2022-06-21 16:20:00,1,2
2022-06-21 16:19:17,1440036,1040236,2022-06-21 16:20:00,1,5
2022-06-21 16:19:17,1040161,1040361,2022-06-21 16:20:00,1,2
2022-06-21 16:19:18,1080121,212D006,2022-06-21 16:20:00,1,2
2022-06-21 16:19:19,1800056,1810046,2022-06-21 16:20:00,1,3
2022-06-21 16:19:22,9092020,9090340,2022-06-21 16:20:00,1,2
2022-06-21 16:19:22,9039001,1450550,2022-06-21 16:20:00,1,2
2022-06-21 16:19:23,214K066,1800081,2022-07-16 19:00:00,2,1
2022-06-21 16:19:25,1120031,214K066,2022-06-24 06:00:00,1,1
2022-06-21 16:19:26,1040126,1040051,2022-06-25 08:20:00,1,2
2022-06-21 16:19:28,214K026,5017011,2022-06-21 16:20:00,1,2
2022-06-21 16:19:28,1040246,1420046,2022-06-21 16:20:00,1,2
2022-06-21 16:19:28,1010016,214K111,2022-06-21 16:20:00,1,2
2022-06-21 16:19:29,1800036,1110300,2022-06-21 16:20:00,1,2
2022-06-21 16:19:31,1120031,214K066,2022-06-24 06:00:00,1,1
2022-06-21 16:19:31,1440036,1040236,2022-06-21 16:20:00,1,5
2022-06-21 16:19:31,1800001,1800066,2022-06-21 16:20:00,1,2
2022-06-21 16:19:32,1800056,1810046,2022-06-21 16:20:00,1,3
2022-06-21 16:19:32,1440091,1040136,2022-08-28 16:20:00,1,2
2022-06-21 16:19:33,1040046,6026031,2022-06-21 16:20:00,1,4
2022-06-21 16:19:33,1040016,1800091,2022-06-22 16:20:00,1,1
2022-06-21 16:19:35,1040014,1800186,2022-06-21 16:00:00,1,2
2022-06-21 16:19:35,1412006,1040446,2022-06-14 10:30:00,1,2
2022-06-21 16:19:36,1810001,1040096,2022-06-21 16:20:00,1,2
2022-06-21 16:19:36,1100086,1800061,2022-06-21 16:20:00,1,2
2022-06-21 16:19:36,1810036,6016041,2022-06-21 16:20:00,1,2
2022-06-21 16:19:36,1040051,1800091,2022-06-21 16:20:00,1,2
2022-06-21 16:19:37,1040236,1040251,2022-06-21 16:20:00,1,2
2022-06-21 16:19:37,1040236,1040303,2022-06-21 16:20:00,1,2
2022-06-21 16:19:38,214K106,6023036,2022-06-21 22:10:00,1,2
2022-06-21 16:19:38,1040014,204B026,2022-07-01 19:00:00,1,2
2022-06-21 16:19:39,1800081,6026081,2022-06-12 19:20:00,1,2
2022-06-21 16:19:40,1040014,204B026,2022-07-01 19:00:00,1,2
2022-06-21 16:19:41,1040426,1040316,2022-06-22 01:20:00,1,2
2022-06-21 16:19:41,1040161,1040361,2022-06-23 09:20:00,1,2
2022-06-21 16:19:42,1080121,212D006,2022-07-01 22:20:00,1,2
2022-06-21 16:19:44,1800171,6026071,2022-07-15 01:00:00,1,2
2022-06-21 16:19:44,1800006,1800001,2022-06-21 16:20:00,1,2
2022-06-21 16:19:45,1040236,1040303,2022-06-21 16:20:00,1,2
2022-06-21 16:19:46,5007021,1040016,2022-06-21 16:20:00,1,2
2022-06-21 16:19:47,1040096,1040011,2022-06-21 16:20:00,1,2
2022-06-21 16:19:48,1040146,1440051,2022-06-21 16:20:00,1,3
2022-06-21 16:19:49,1850200,1040236,2022-06-26 22:00:00,1,2
2022-06-21 16:19:49,1040266,9130030,2022-06-21 16:20:00,1,2
2022-06-21 16:19:50,1800061,1121002,2022-06-21 16:20:00,1,2
2022-06-21 16:19:51,1040036,1110320,2022-06-21 16:20:00,1,2
2022-06-21 16:19:51,213A061,1810036,2022-06-20 05:50:00,1,2
2022-06-21 16:19:51,1110320,5017021,2022-06-21 16:20:00,1,2
2022-06-21 16:19:51,1040361,1830061,2022-08-17 07:00:00,1,2
2022-06-21 16:19:53,1010021,1040236,2022-06-21 16:20:00,1,2
2022-06-21 16:19:53,5007021,1040016,2022-06-21 16:20:00,1,2
2022-06-21 16:19:53,1800186,1110420,2022-06-21 16:00:00,1,4
2022-06-21 16:19:53,1040441,1120096,2022-07-16 09:20:00,1,1
2022-06-21 16:19:53,5007021,1040016,2022-06-21 16:20:00,1,2
2022-06-21 16:19:54,1040013,1040326,2022-06-21 16:20:00,1,2
2022-06-21 16:19:55,1800036,1110300,2022-06-22 03:20:00,1,2
2022-06-21 16:19:55,1040146,1440051,2022-06-21 16:20:00,1,3
2022-06-21 16:19:56,1040036,1110320,2022-06-21 16:20:00,1,2
2022-06-21 16:19:58,1040326,1040351,2022-06-23 04:20:00,1,4
2022-06-21 16:19:58,7012031,1040356,2022-06-21 16:20:00,1,2
2022-06-21 16:19:59,1040096,9090230,2022-06-21 16:20:00,1,2
2022-06-21 16:20:00,1800006,5004001,2022-06-21 16:20:00,1,2
2022-06-21 16:20:00,1400011,1800051,2022-06-21 16:00:00,1,2
2022-06-21 16:20:02,1800006,1800001,2022-06-21 16:20:00,1,2
2022-06-21 16:20:03,1800061,1810046,2022-06-21 16:20:00,1,3
2022-06-21 16:20:06,5005046,1080116,2022-06-21 15:20:00,1,2
2022-06-21 16:20:07,1040116,1040171,2022-06-25 09:20:00,1,2
2022-06-21 16:20:11,1040086,1820011,2022-06-21 16:20:00,1,1
2022-06-21 16:20:13,1800171,6026071,2022-07-15 01:00:00,1,2
2022-06-21 16:20:14,5005046,1080116,2022-06-21 15:20:00,1,2
2022-06-21 16:20:15,1800006,5004001,2022-06-21 16:20:00,1,2
2022-06-21 16:20:15,1080206,1800186,2022-06-21 16:20:00,1,4
2022-06-21 16:20:16,1800026,1040326,2022-08-06 05:20:00,1,2
2022-06-21 16:20:16,1800061,1120056,2022-06-21 16:20:00,1,2
2022-06-21 16:20:18,1800061,1810046,2022-06-21 16:20:00,1,3
2022-06-21 16:20:18,205D130,1900021,2022-06-21 16:00:00,1,2
2022-06-21 16:20:18,1040291,204B031,2022-06-21 16:20:00,1,2
2022-06-21 16:20:20,6001026,1040263,2022-06-22 11:20:00,1,2
2022-06-21 16:20:21,1800076,1100076,2022-06-21 16:20:00,1,2
2022-06-21 16:20:21,9092060,5033003,2022-06-21 16:00:00,1,2
2022-06-21 16:20:21,1120066,1800036,2022-06-21 16:20:00,1,2
2022-06-21 16:20:21,1110200,214K111,2022-06-21 16:20:00,1,2
2022-06-21 16:20:22,6001026,1040263,2022-06-22 11:20:00,1,2
2022-06-21 16:20:23,1040036,1120096,2022-06-21 16:20:00,1,2
2022-06-21 16:20:24,1040421,5003046,2022-06-21 16:00:00,1,2
2022-06-21 16:20:25,6001026,1040263,2022-06-21 16:00:00,1,2
2022-06-21 16:20:25,1110200,214K111,2022-06-21 16:20:00,1,2
2022-06-21 16:20:27,1040126,1040051,2022-06-25 08:20:00,1,1
2022-06-21 16:20:28,1120031,1412001,2022-06-21 16:00:00,1,2
2022-06-21 16:20:28,1110200,214K111,2022-06-21 16:20:00,1,2
2022-06-21 16:20:29,1040206,204C021,2022-06-21 16:20:00,1,2
2022-06-21 16:20:29,1040051,1800111,2022-06-21 16:20:00,1,2
2022-06-21 16:20:30,1110360,1810066,2022-06-21 16:20:00,1,2
2022-06-21 16:20:31,1040146,1040241,2022-06-21 16:20:00,1,2
2022-06-21 16:20:31,1040014,204B026,2022-07-01 20:00:00,1,2
2022-06-21 16:20:32,1040366,214K041,2022-06-18 12:30:00,1,2
2022-06-21 16:20:32,1100016,1810106,2022-06-21 16:00:00,1,2
2022-06-21 16:20:33,1210056,9039006,2022-06-21 16:00:00,1,2
2022-06-21 16:20:33,1040086,1040101,2022-06-21 16:20:00,1,1
2022-06-21 16:20:34,6001026,1040263,2022-06-22 11:20:00,1,2
2022-06-21 16:20:34,9092020,9090340,2022-06-21 16:20:00,1,5
2022-06-21 16:20:35,1080121,212D006,2022-07-01 23:30:00,1,2
2022-06-21 16:20:36,1130006,1800006,2022-06-21 16:20:00,1,2
2022-06-21 16:20:36,1232021,9092010,2022-06-21 16:00:00,1,2
2022-06-21 16:20:37,1040106,1040086,2022-06-21 16:20:00,1,2
2022-06-21 16:20:40,1040014,204B026,2022-07-01 21:00:00,1,2
2022-06-21 16:20:41,1080121,212D006,2022-07-01 23:30:00,1,2
2022-06-21 16:20:41,9092020,9090340,2022-06-21 16:20:00,1,5
2022-06-21 16:20:43,1120031,1412001,2022-06-21 16:00:00,1,2
2022-06-21 16:20:43,1430021,1040061,2022-06-21 16:00:00,1,2
2022-06-21 16:20:44,1110200,214K111,2022-06-21 16:20:00,1,2
2022-06-21 16:20:46,1430021,1040061,2022-06-21 16:00:00,1,2
2022-06-21 16:20:47,204C006,1450480,2022-06-19 16:20:00,1,2
2022-06-21 16:20:47,1120031,1412001,2022-06-21 16:00:00,1,2
2022-06-21 16:20:48,1010006,1800081,2022-06-21 16:20:00,1,2
2022-06-21 16:20:48,5017006,1220041,2022-06-21 16:00:00,1,2
2022-06-21 16:20:50,1400026,1040246,2022-06-21 16:00:00,1,2
2022-06-21 16:20:51,214K091,1040026,2022-06-25 16:10:00,1,2
2022-06-21 16:20:51,1800006,1800001,2022-06-21 16:20:00,1,2
2022-06-21 16:20:51,1040201,6026061,2022-06-21 23:20:00,1,4
2022-06-21 16:20:51,9090110,1232016,2022-06-21 16:00:00,1,2
2022-06-21 16:20:53,204C006,1450480,2022-06-21 16:00:00,1,2
2022-06-21 16:20:54,1110200,214K111,2022-06-21 16:20:00,1,2
2022-06-21 16:20:54,1100013,1040086,2022-06-20 14:10:00,1,2
2022-06-21 16:20:55,8011031,205D450,2022-06-21 16:00:00,1,2
2022-06-21 16:20:55,9090310,1080221,2022-06-21 16:00:00,1,2
2022-06-21 16:20:56,1040431,1010081,2022-06-21 16:00:00,1,2
2022-06-21 16:20:58,1110200,214K111,2022-06-21 16:20:00,1,2
2022-06-21 16:21:00,6026071,9130030,2022-06-21 16:00:00,1,3
2022-06-21 16:21:01,1400026,1040246,2022-06-21 16:30:00,1,2
2022-06-21 16:21:03,1040236,1040291,2022-06-21 16:20:00,1,2
2022-06-21 16:21:03,214K101,6023036,2022-06-21 22:10:00,1,2
2022-06-21 16:21:04,1440016,214K071,2022-06-21 11:20:00,2,4
2022-06-21 16:21:04,1800006,1800001,2022-06-21 16:20:00,1,1
2022-06-21 16:21:04,1461090,1800121,2022-06-21 16:00:00,1,2
2022-06-21 16:21:06,1430051,1040011,2022-07-15 17:00:00,1,2
2022-06-21 16:21:07,1461080,1800061,2022-06-21 16:00:00,1,2
2022-06-21 16:21:08,1020036,1461090,2022-06-21 00:00:00,1,4
2022-06-21 16:21:10,5017026,1302070,2022-06-21 16:30:00,1,2
2022-06-21 16:21:11,1800006,1800001,2022-06-21 16:20:00,1,1
2022-06-21 16:21:11,1040014,1040241,2022-06-21 16:00:00,1,2
2022-06-21 16:21:11,204C006,1450480,2022-06-19 16:20:00,1,2
2022-06-21 16:21:11,1040146,1040236,2022-06-21 16:20:00,1,2
2022-06-21 16:21:13,1040241,5036010,2022-06-21 16:20:00,1,2
2022-06-21 16:21:13,6014001,1810036,2022-06-21 16:00:00,1,2
2022-06-21 16:21:14,1010006,1800081,2022-06-21 16:20:00,1,3
2022-06-21 16:21:15,6026016,1040246,2022-06-21 16:30:00,1,2
2022-06-21 16:21:15,1800006,1110300,2022-06-25 15:40:00,1,1
2022-06-21 16:21:16,1141050,6020002,2022-06-21 16:30:00,1,2
2022-06-21 16:21:17,1120031,1412001,2022-06-21 16:00:00,1,2
2022-06-21 16:21:19,1040146,1440051,2022-06-21 16:20:00,1,4
2022-06-21 16:21:19,1461060,1040086,2022-06-21 16:30:00,1,2
2022-06-21 16:21:20,6016091,1040051,2022-06-21 16:00:00,1,2
2022-06-21 16:21:20,1040146,1461230,2022-06-21 16:00:00,1,4
2022-06-21 16:21:21,1040014,1040241,2022-06-21 16:00:00,1,2
2022-06-21 16:21:21,6014001,1810036,2022-06-21 16:00:00,1,2
2022-06-21 16:21:21,1800186,1040014,2022-06-21 16:00:00,1,2
2022-06-21 16:21:23,1440036,1040236,2022-06-21 16:30:00,1,2
2022-06-21 16:21:23,1612031,1040246,2022-07-20 04:00:00,1,2
2022-06-21 16:21:24,1800131,1440096,2022-06-21 07:00:00,1,2
2022-06-21 16:21:24,6016096,1040158,2022-06-22 08:20:00,2,5
2022-06-21 16:21:24,205D590,1040051,2022-06-21 16:30:00,1,2
2022-06-21 16:21:25,1040441,205D130,2022-06-21 16:30:00,1,2
2022-06-21 16:21:25,204G006,1040201,2022-06-21 16:00:00,1,3
2022-06-21 16:21:26,1100086,1040128,2022-06-21 16:30:00,1,2
2022-06-21 16:21:26,1082005,1040206,2022-06-15 07:50:00,2,4
2022-06-21 16:21:27,205D450,1040136,2022-06-21 22:10:00,1,2
2022-06-21 16:21:29,9058070,1420051,2022-06-21 16:30:00,1,2
2022-06-21 16:21:30,204G006,1040201,2022-06-21 16:00:00,1,3
2022-06-21 16:21:31,214K091,1040026,2022-06-23 16:10:00,1,2
2022-06-21 16:21:32,1040441,1040306,2022-06-21 16:20:00,1,2
2022-06-21 16:21:33,1611071,1040416,2022-06-21 16:30:00,1,2
2022-06-21 16:21:34,1461050,1461230,2022-06-21 06:20:00,1,2
2022-06-21 16:21:35,1040171,205D060,2022-06-21 16:30:00,1,2
2022-06-21 16:21:36,1800146,1040251,2022-06-21 15:20:00,1,2
2022-06-21 16:21:36,1800006,1130006,2022-06-21 16:20:00,1,4
2022-06-21 16:21:37,1040441,205D130,2022-06-21 16:30:00,1,2
2022-06-21 16:21:37,1040146,1440051,2022-06-21 16:20:00,1,4
2022-06-21 16:21:38,9092020,9090340,2022-06-21 16:20:00,1,4
2022-06-21 16:21:38,1010021,1040236,2022-06-21 16:30:00,1,2
2022-06-21 16:21:41,1800171,6026071,2022-07-15 01:00:00,1,2
2022-06-21 16:21:41,1800183,213A026,2022-07-13 22:20:00,1,2
2022-06-21 16:21:42,1040236,1040303,2022-06-21 16:30:00,1,2
2022-06-21 16:21:42,1400026,1450480,2022-06-19 16:20:00,1,2
2022-06-21 16:21:43,1080316,1420056,2022-07-09 05:00:00,1,1
2022-06-21 16:21:43,1440016,1040246,2022-06-21 16:30:00,1,2
2022-06-21 16:21:43,1410006,9039060,2022-06-21 16:30:00,1,2
2022-06-21 16:21:43,1800131,1800081,2022-06-21 16:20:00,1,2
2022-06-21 16:21:43,214K041,9039006,2022-06-21 16:20:00,1,2
2022-06-21 16:21:43,1400086,1461030,2022-06-21 16:30:00,1,2
2022-06-21 16:21:44,1800183,213A026,2022-07-13 22:20:00,1,2
2022-06-21 16:21:44,1800006,1130006,2022-06-21 16:30:00,1,2
2022-06-21 16:21:44,1110200,214K111,2022-06-21 16:20:00,1,2
2022-06-21 16:21:47,1810036,1121001,2022-07-05 04:30:00,1,2
2022-06-21 16:21:47,1611030,9092040,2022-06-21 16:30:00,1,2
2022-06-21 16:21:47,1800183,213A026,2022-06-21 16:30:00,1,2
2022-06-21 16:21:47,1040036,1110320,2022-06-21 16:30:00,1,2
2022-06-21 16:21:48,6008011,1800016,2022-06-21 16:00:00,1,2
2022-06-21 16:21:48,1800183,213A026,2022-06-21 16:30:00,1,2
2022-06-21 16:21:49,1040216,1040306,2022-08-07 12:20:00,1,2
2022-06-21 16:21:50,214K071,1040401,2022-06-21 05:20:00,1,2
2022-06-21 16:21:51,1210056,9039006,2022-06-21 16:30:00,1,2
2022-06-21 16:21:51,1040191,204G006,2022-06-21 16:30:00,1,1
2022-06-21 16:21:52,1800011,1800081,2022-06-21 16:30:00,1,2
2022-06-21 16:21:52,1430021,1040061,2022-06-22 06:00:00,1,2
2022-06-21 16:21:52,6016096,1040146,2022-06-22 08:20:00,2,5
2022-06-21 16:21:54,1040294,1040351,2022-06-21 04:20:00,1,4
2022-06-21 16:21:55,1800006,1800061,2022-06-21 16:30:00,1,2
2022-06-21 16:21:56,1040181,205D060,2022-06-21 16:30:00,1,2
2022-06-21 16:21:56,1110320,5017021,2022-06-21 16:30:00,1,2
2022-06-21 16:21:58,5045010,1800026,2022-06-21 16:30:00,1,2
2022-06-21 16:21:59,1461060,1461150,2022-06-21 16:30:00,1,2
2022-06-21 16:21:59,1040181,205D060,2022-06-21 16:30:00,1,2
2022-06-21 16:21:59,1820046,1110330,2022-07-02 16:30:00,1,2
2022-06-21 16:21:59,1120031,1412001,2022-06-21 16:00:00,1,2
2022-06-21 16:22:03,1800041,1810036,2022-06-26 08:30:00,1,2
2022-06-21 16:22:04,6026001,5036010,2022-06-22 07:00:00,1,5
2022-06-21 16:22:04,1800131,1800081,2022-06-21 16:20:00,1,2
2022-06-21 16:22:06,1040366,1040376,2022-06-24 12:20:00,1,5
2022-06-21 16:22:07,6016091,1040051,2022-06-21 16:00:00,1,2
2022-06-21 16:22:07,1450500,1210051,2022-06-21 16:30:00,1,2
2022-06-21 16:22:07,212D006,214K066,2022-06-21 16:30:00,1,2
2022-06-21 16:22:11,1040126,1040013,2022-06-21 16:20:00,1,2
2022-06-21 16:22:11,1800116,7019006,2022-06-21 16:30:00,1,2
2022-06-21 16:22:11,6011051,1800106,2022-06-21 16:30:00,1,2
2022-06-21 16:22:13,1461080,6016046,2022-06-21 16:30:00,1,2
2022-06-21 16:22:13,214K056,1461150,2022-06-21 16:30:00,1,2
2022-06-21 16:22:13,1461140,1461080,2022-06-21 16:20:00,1,2
2022-06-21 16:22:15,1800036,1800006,2022-06-21 16:30:00,1,2
2022-06-21 16:22:15,1040016,1040096,2022-06-21 16:30:00,1,2
2022-06-21 16:22:15,1040096,9090230,2022-06-25 00:30:00,1,2
2022-06-21 16:22:15,1461150,1080276,2022-06-21 16:30:00,1,2
2022-06-21 16:22:16,1411001,1040306,2022-06-21 16:20:00,1,2
2022-06-21 16:22:16,1400011,1040036,2022-06-22 07:30:00,1,2
2022-06-21 16:22:17,1100086,1800061,2022-06-06 16:20:00,1,1
2022-06-21 16:22:17,5001006,1800186,2022-06-21 16:30:00,1,2
2022-06-21 16:22:17,6016011,1080321,2022-06-21 16:30:00,1,2
2022-06-21 16:22:18,1800086,6001006,2022-06-21 16:30:00,1,2
2022-06-21 16:22:19,1410001,1040376,2022-06-21 16:00:00,1,2
2022-06-21 16:22:19,1080121,212D006,2022-07-01 22:30:00,1,2
2022-06-21 16:22:19,9039410,1461110,2022-06-21 16:30:00,1,2
2022-06-21 16:22:20,1461080,6016046,2022-06-21 16:30:00,1,2
2022-06-21 16:22:20,1440016,214K071,2022-06-21 11:20:00,2,4
2022-06-21 16:22:21,205D120,1221011,2022-06-21 16:30:00,1,2
