datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-12 23:35:55,213A031,1040086,2021-08-12 22:40:00,1,2
2021-08-12 23:35:57,214K056,1800091,2021-08-12 23:40:00,1,2
2021-08-12 23:36:02,1110390,1080251,2021-08-12 23:40:00,1,2
2021-08-12 23:36:06,1440036,1040191,2021-08-12 23:40:00,1,1
2021-08-12 23:36:07,1810066,1800051,2021-08-12 15:20:00,1,2
2021-08-12 23:36:09,1040031,1201031,2021-08-13 09:00:00,2,1
2021-08-12 23:36:10,1800006,1800081,2021-09-05 21:30:00,1,2
2021-08-12 23:36:13,1040051,1800081,2021-08-12 23:40:00,1,2
2021-08-12 23:36:16,1400041,1461050,2021-08-12 22:30:00,1,2
2021-08-12 23:36:16,1800056,1800006,2021-09-10 16:00:00,2,2
2021-08-12 23:36:16,213A056,1450460,2021-08-12 23:40:00,1,2
2021-08-12 23:36:16,1810066,1800051,2021-08-12 23:40:00,1,2
2021-08-12 23:36:16,214K096,1110320,2021-08-13 09:00:00,1,2
2021-08-12 23:36:20,1080321,1800156,2021-08-12 09:00:00,1,2
2021-08-12 23:36:20,1400041,1461050,2021-08-12 22:30:00,1,2
2021-08-12 23:36:27,1461050,213A046,2021-08-15 15:40:00,1,2
2021-08-12 23:36:30,1440036,1040191,2021-08-12 23:40:00,1,2
2021-08-12 23:36:34,1110370,1440051,2021-08-12 23:40:00,1,2
2021-08-12 23:36:37,1040251,1040201,2021-08-12 23:40:00,1,2
2021-08-12 23:36:39,1010021,1420056,2021-08-12 17:50:00,1,2
2021-08-12 23:36:40,213A031,214K056,2021-08-12 22:00:00,1,2
2021-08-12 23:36:41,1461050,213A046,2021-08-12 23:40:00,1,2
2021-08-12 23:36:43,1040456,1082055,2021-08-12 23:40:00,1,2
2021-08-12 23:36:43,1800016,1040116,2021-08-12 22:50:00,1,2
2021-08-12 23:36:43,214K041,1040291,2021-08-11 03:50:00,1,2
2021-08-12 23:36:44,214K031,5017026,2021-08-12 23:40:00,1,2
2021-08-12 23:36:44,1040251,1040201,2021-08-12 23:40:00,1,2
2021-08-12 23:36:45,214K031,5017026,2021-08-12 23:40:00,1,2
2021-08-12 23:36:46,214K031,5017026,2021-08-12 23:40:00,1,2
2021-08-12 23:36:46,5008006,1800121,2021-08-12 23:40:00,1,2
2021-08-12 23:36:48,5022051,9090310,2021-08-12 23:30:00,1,2
2021-08-12 23:36:50,1461080,1020206,2021-08-12 23:40:00,1,2
2021-08-12 23:36:52,1461080,1020206,2021-08-12 23:40:00,1,2
2021-08-12 23:36:52,1110370,1440051,2021-08-12 23:40:00,1,2
2021-08-12 23:36:53,1440051,1120011,2021-08-12 23:40:00,1,2
2021-08-12 23:36:53,1040241,1010016,2021-08-12 20:20:00,1,2
2021-08-12 23:36:53,1080321,1800156,2021-08-12 08:00:00,1,2
2021-08-12 23:36:54,1040216,1040116,2021-08-12 23:30:00,1,2
2021-08-12 23:36:57,1010021,1800076,2021-08-12 23:40:00,1,2
2021-08-12 23:36:57,1010023,1040146,2021-08-12 23:30:00,1,2
2021-08-12 23:36:58,1040241,1010016,2021-08-12 20:20:00,1,2
2021-08-12 23:36:59,1800006,1800091,2021-09-05 21:30:00,1,2
2021-08-12 23:37:00,1040241,1010016,2021-08-12 20:20:00,1,2
2021-08-12 23:37:01,1080121,1800026,2021-08-12 23:40:00,1,2
2021-08-12 23:37:02,1410036,1421001,2021-08-12 23:40:00,1,2
2021-08-12 23:37:03,1040241,1010016,2021-08-12 20:20:00,1,2
2021-08-12 23:37:05,214K081,1040456,2021-08-14 06:00:00,1,2
2021-08-12 23:37:05,1040016,6028030,2021-08-08 17:30:00,1,2
2021-08-12 23:37:08,1100006,1040158,2021-08-12 23:40:00,1,2
2021-08-12 23:37:09,1421001,212D001,2021-08-12 23:40:00,1,2
2021-08-12 23:37:11,5017026,214K031,2021-08-12 23:40:00,1,2
2021-08-12 23:37:12,1461050,1120031,2021-08-15 15:40:00,1,2
2021-08-12 23:37:12,1800016,1040101,2021-08-15 21:20:00,2,1
2021-08-12 23:37:13,214K056,1800091,2021-08-12 23:40:00,1,1
2021-08-12 23:37:14,6027006,1040136,2021-08-12 23:40:00,1,2
2021-08-12 23:37:14,1040086,214K056,2021-08-12 23:40:00,1,2
2021-08-12 23:37:15,1040216,1040116,2021-08-12 23:30:00,1,2
2021-08-12 23:37:16,6016066,1040121,2021-08-12 23:40:00,1,2
2021-08-12 23:37:18,1040216,1040026,2021-08-12 23:40:00,1,2
2021-08-12 23:37:18,6021056,1040051,2021-08-12 23:40:00,1,2
2021-08-12 23:37:20,1800091,1800121,2021-08-12 11:00:00,1,1
2021-08-12 23:37:22,5005026,1040108,2021-08-12 23:40:00,1,2
2021-08-12 23:37:22,1110370,1800016,2021-08-12 23:40:00,1,2
2021-08-12 23:37:24,1040216,1040026,2021-08-12 23:30:00,1,2
2021-08-12 23:37:25,1040126,1120011,2021-08-12 23:40:00,1,2
2021-08-12 23:37:26,1040126,1120011,2021-08-12 23:40:00,1,2
2021-08-12 23:37:26,1040216,1040026,2021-08-12 23:40:00,1,2
2021-08-12 23:37:27,5008006,1800121,2021-08-13 06:00:00,1,2
2021-08-12 23:37:29,1010021,1800076,2021-08-12 23:40:00,1,2
2021-08-12 23:37:29,1040016,6028030,2021-08-08 17:30:00,1,2
2021-08-12 23:37:29,1040291,1040261,2021-08-12 23:40:00,1,2
2021-08-12 23:37:30,1040236,1011011,2021-08-11 16:00:00,1,2
2021-08-12 23:37:33,1461050,1120031,2021-08-12 23:40:00,1,2
2021-08-12 23:37:40,1461060,1810006,2021-08-12 23:30:00,1,2
2021-08-12 23:37:42,1800001,1810126,2021-08-11 22:00:00,1,2
2021-08-12 23:37:43,214K041,1040441,2021-08-12 23:40:00,1,2
2021-08-12 23:37:49,1461150,1080306,2021-08-12 23:40:00,1,2
2021-08-12 23:37:50,214K056,1800091,2021-08-12 23:40:00,1,1
2021-08-12 23:37:51,214K041,1040441,2021-08-12 23:40:00,1,2
2021-08-12 23:37:59,5008006,1800121,2021-08-13 06:00:00,1,2
2021-08-12 23:37:59,5008006,1800121,2021-08-13 06:00:00,1,2
2021-08-12 23:37:59,1040236,1011011,2021-08-11 16:00:00,1,2
2021-08-12 23:38:03,213A031,1800076,2021-08-12 23:40:00,1,2
2021-08-12 23:38:04,1082070,1710021,2021-08-12 23:40:00,1,2
2021-08-12 23:38:04,1430071,1080321,2021-08-12 23:30:00,1,2
2021-08-12 23:38:06,6019006,214K111,2021-08-13 10:00:00,1,2
2021-08-12 23:38:06,6021056,1040051,2021-08-13 16:00:00,1,1
2021-08-12 23:38:12,1040241,1010016,2021-08-13 00:40:00,2,2
2021-08-12 23:38:16,1080251,214K266,2021-08-12 22:30:00,1,1
2021-08-12 23:38:17,1040031,1201031,2021-08-14 09:00:00,2,1
2021-08-12 23:38:18,1800026,1800091,2021-08-14 01:40:00,1,2
2021-08-12 23:38:21,1800016,1040101,2021-08-12 09:20:00,2,1
2021-08-12 23:38:21,1080121,1800011,2021-08-12 23:40:00,1,2
2021-08-12 23:38:25,214K056,1800091,2021-08-12 23:40:00,1,2
2021-08-12 23:38:28,1080121,1800011,2021-08-12 23:40:00,1,2
2021-08-12 23:38:28,1040241,1010016,2021-08-13 00:40:00,2,2
2021-08-12 23:38:33,1080121,1800026,2021-08-13 13:30:00,1,2
2021-08-12 23:38:34,1100031,1800051,2021-08-14 22:00:00,1,1
2021-08-12 23:38:37,1800016,1800076,2021-09-05 21:30:00,1,2
2021-08-12 23:38:41,1800006,1440096,2021-08-12 23:40:00,1,2
2021-08-12 23:38:43,1800091,1080293,2021-08-16 00:00:00,2,2
2021-08-12 23:38:44,1810061,1800076,2021-08-19 22:50:00,1,2
2021-08-12 23:38:46,5008006,1800121,2021-08-13 06:00:00,1,2
2021-08-12 23:38:46,5008006,1800121,2021-08-13 06:00:00,1,2
2021-08-12 23:38:47,6019006,214K111,2021-08-13 10:00:00,1,2
2021-08-12 23:38:49,5008006,1800121,2021-08-13 06:00:00,1,2
2021-08-12 23:38:49,1040356,1040291,2021-08-12 23:40:00,1,2
2021-08-12 23:38:50,1850120,1800116,2021-08-12 23:40:00,1,2
2021-08-12 23:38:52,1800041,1820046,2021-08-12 22:50:00,1,2
2021-08-12 23:38:56,214K041,1040116,2021-08-12 23:40:00,1,2
2021-08-12 23:38:57,5008006,1800121,2021-08-13 06:00:00,1,2
2021-08-12 23:39:00,1040051,1800081,2021-08-12 23:40:00,1,2
2021-08-12 23:39:02,1040241,9039290,2021-08-12 23:40:00,1,2
2021-08-12 23:39:03,1800091,1080293,2021-08-15 22:00:00,2,2
2021-08-12 23:39:04,1040161,1810041,2021-08-12 23:40:00,1,2
2021-08-12 23:39:05,1110300,1040051,2021-08-13 11:40:00,1,2
2021-08-12 23:39:05,1800061,6023011,2021-08-12 22:50:00,1,2
2021-08-12 23:39:06,1110200,1800072,2021-08-12 23:40:00,1,2
2021-08-12 23:39:08,1040356,1040291,2021-08-12 23:40:00,1,2
2021-08-12 23:39:09,1040051,1450460,2021-08-12 23:40:00,1,2
2021-08-12 23:39:12,1040241,1010016,2021-08-13 00:40:00,2,2
2021-08-12 23:39:13,1040356,1040291,2021-08-12 23:40:00,1,2
2021-08-12 23:39:13,214K071,6021051,2021-08-12 23:40:00,1,2
2021-08-12 23:39:13,1040456,1040016,2021-08-12 23:40:00,1,2
2021-08-12 23:39:14,1040016,1440096,2021-08-11 18:00:00,1,2
2021-08-12 23:39:16,1800026,6011031,2021-08-15 10:00:00,2,2
2021-08-12 23:39:17,1040001,5017021,2021-08-12 23:40:00,1,2
2021-08-12 23:39:18,1040116,1040106,2021-08-08 08:30:00,1,2
2021-08-12 23:39:18,1800016,1800081,2021-09-05 21:30:00,1,2
2021-08-12 23:39:19,1040051,1450460,2021-08-12 23:40:00,1,2
2021-08-12 23:39:19,1040241,1010016,2021-08-13 00:40:00,2,2
2021-08-12 23:39:20,6011011,1820046,2021-08-12 08:40:00,1,2
2021-08-12 23:39:20,1040051,204B031,2021-10-16 08:40:00,1,2
2021-08-12 23:39:21,1040236,1040251,2021-08-12 23:40:00,1,2
2021-08-12 23:39:23,1800091,1080293,2021-08-15 23:00:00,2,2
2021-08-12 23:39:23,1461150,1461030,2021-08-12 23:40:00,1,2
2021-08-12 23:39:26,1800091,1080293,2021-08-16 00:00:00,2,2
2021-08-12 23:39:33,1110200,1800072,2021-08-12 23:40:00,1,2
2021-08-12 23:39:33,6001086,1810036,2021-08-17 09:00:00,1,2
2021-08-12 23:39:34,1040356,1040291,2021-08-12 23:40:00,1,2
2021-08-12 23:39:35,5008006,1800121,2021-08-13 06:00:00,1,2
2021-08-12 23:39:35,1800026,1800131,2021-08-12 23:40:00,1,2
2021-08-12 23:39:37,1810016,1800006,2021-09-10 16:00:00,2,2
2021-08-12 23:39:41,1800016,213A026,2021-08-12 23:40:00,1,2
2021-08-12 23:39:41,1040261,1040296,2021-08-12 23:40:00,1,2
2021-08-12 23:39:44,1080121,1800011,2021-08-12 23:40:00,1,2
2021-08-12 23:39:45,214K206,1800001,2021-08-12 22:50:00,1,2
2021-08-12 23:39:47,6011056,1080116,2021-08-12 23:40:00,1,2
2021-08-12 23:39:47,1810016,1800006,2021-09-10 16:00:00,2,2
2021-08-12 23:39:50,1040246,1040431,2021-08-12 23:40:00,1,2
2021-08-12 23:39:51,1850120,1800116,2021-08-12 23:40:00,1,1
2021-08-12 23:39:53,1461150,1461030,2021-08-13 10:40:00,1,2
2021-08-12 23:39:53,1800016,1800091,2021-09-05 21:30:00,1,2
2021-08-12 23:39:56,213A031,1800066,2021-08-12 23:40:00,1,2
2021-08-12 23:39:56,1110390,1080251,2021-08-12 23:40:00,1,2
2021-08-12 23:39:59,214K041,1040116,2021-08-12 23:40:00,1,2
2021-08-12 23:40:01,214K041,1040116,2021-08-12 23:40:00,1,2
2021-08-12 23:40:02,1040086,1040241,2021-08-12 22:50:00,1,2
2021-08-12 23:40:02,1110330,1800091,2021-08-12 23:40:00,1,2
2021-08-12 23:40:02,1810016,1800006,2021-09-10 16:00:00,2,2
2021-08-12 23:40:04,1080121,1800036,2021-08-13 13:30:00,1,2
2021-08-12 23:40:07,214K029,1800016,2021-08-12 23:40:00,1,2
2021-08-12 23:40:10,1040296,1040366,2021-08-12 23:40:00,1,2
2021-08-12 23:40:10,1110360,1040191,2021-08-12 23:40:00,1,2
2021-08-12 23:40:12,1110330,1800091,2021-08-12 23:40:00,1,2
2021-08-12 23:40:13,6011056,1080116,2021-08-12 23:40:00,1,2
2021-08-12 23:40:13,1810041,1800028,2021-08-12 21:00:00,1,3
2021-08-12 23:40:14,214K029,1800016,2021-08-12 23:40:00,1,2
2021-08-12 23:40:14,1461150,1010021,2021-08-12 23:40:00,1,2
2021-08-12 23:40:16,1311016,214K111,2021-08-12 23:00:00,1,2
2021-08-12 23:40:19,6011056,1080116,2021-08-12 23:40:00,1,2
2021-08-12 23:40:22,1070126,1420051,2021-08-12 23:30:00,1,2
2021-08-12 23:40:22,1040356,1040291,2021-08-13 00:40:00,1,2
2021-08-12 23:40:23,214K029,1800016,2021-08-12 23:40:00,1,2
2021-08-12 23:40:30,1040356,1040291,2021-08-13 01:40:00,1,2
2021-08-12 23:40:35,5005046,1082065,2021-08-12 22:50:00,1,2
2021-08-12 23:40:36,1080121,1800011,2021-08-12 23:00:00,1,2
2021-08-12 23:40:36,6021056,1800036,2021-08-12 23:00:00,1,2
2021-08-12 23:40:37,6019001,1440031,2021-08-12 23:00:00,1,2
2021-08-12 23:40:38,1461150,1010021,2021-08-12 23:40:00,1,2
2021-08-12 23:40:38,1040356,1040291,2021-08-13 00:40:00,1,2
2021-08-12 23:40:38,6016043,5017011,2021-08-12 23:00:00,1,2
2021-08-12 23:40:39,1040366,1040341,2021-08-12 23:40:00,1,2
2021-08-12 23:40:40,214K041,1040116,2021-08-12 23:40:00,1,1
2021-08-12 23:40:42,1800131,214K011,2021-08-12 23:00:00,1,2
2021-08-12 23:40:42,1040356,1040291,2021-08-12 23:40:00,1,2
2021-08-12 23:40:45,1800131,214K011,2021-08-12 23:00:00,1,2
2021-08-12 23:40:47,1800081,1010076,2021-08-12 23:00:00,1,2
2021-08-12 23:40:48,1800016,213A026,2021-08-12 23:40:00,1,2
2021-08-12 23:40:49,1040171,214K021,2021-08-12 01:00:00,1,2
2021-08-12 23:40:55,212B011,1800051,2021-08-12 14:50:00,1,2
2021-08-12 23:40:55,1800081,1010076,2021-08-12 23:00:00,1,2
2021-08-12 23:40:57,6021056,1800036,2021-08-12 23:00:00,1,2
2021-08-12 23:40:59,1800131,214K011,2021-08-12 23:00:00,1,2
2021-08-12 23:41:00,1040031,1400146,2021-08-14 08:00:00,1,2
2021-08-12 23:41:00,1040026,1040241,2021-08-12 23:00:00,1,2
2021-08-12 23:41:01,1040341,9039390,2021-08-12 23:40:00,1,2
2021-08-12 23:41:02,1100006,1420056,2021-08-13 06:30:00,1,2
2021-08-12 23:41:03,1461060,1040106,2021-08-12 23:00:00,1,2
2021-08-12 23:41:04,6008011,1040106,2021-08-12 23:50:00,1,2
2021-08-12 23:41:04,1400006,1040051,2021-08-12 23:50:00,1,2
2021-08-12 23:41:06,1461050,1120101,2021-07-27 04:50:00,1,2
2021-08-12 23:41:06,1800081,1010076,2021-08-12 23:00:00,1,2
2021-08-12 23:41:07,1810066,1800061,2021-08-12 15:20:00,1,2
2021-08-12 23:41:07,212B011,1800051,2021-08-12 14:50:00,1,2
2021-08-12 23:41:08,1800036,1800041,2021-08-11 18:00:00,1,2
2021-08-12 23:41:11,1100006,1040158,2021-08-12 23:50:00,1,2
2021-08-12 23:41:11,1800081,9090020,2021-08-12 23:50:00,1,2
2021-08-12 23:41:11,1120031,1410036,2021-08-12 23:10:00,1,2
2021-08-12 23:41:14,1040086,1040241,2021-08-13 08:50:00,1,2
2021-08-12 23:41:14,1120031,1410036,2021-08-12 23:10:00,1,2
2021-08-12 23:41:16,1400173,1040446,2021-08-12 18:40:00,1,2
2021-08-12 23:41:16,1110330,1040126,2021-08-12 23:00:00,1,2
2021-08-12 23:41:17,214K041,1040116,2021-08-12 23:40:00,1,2
2021-08-12 23:41:18,6021056,1800036,2021-08-13 16:40:00,1,2
2021-08-12 23:41:18,1810066,1800061,2021-08-12 15:20:00,1,2
2021-08-12 23:41:19,5005046,1082065,2021-08-12 22:50:00,1,2
2021-08-12 23:41:19,1461080,1080116,2021-09-18 10:00:00,1,1
2021-08-12 23:41:20,1800121,1800171,2021-08-12 23:00:00,1,2
2021-08-12 23:41:21,214K071,6021051,2021-08-12 23:40:00,1,2
2021-08-12 23:41:22,1800131,214K011,2021-08-13 23:00:00,1,2
2021-08-12 23:41:23,6026066,1040020,2021-08-13 15:00:00,2,1
2021-08-12 23:41:23,1040341,9039390,2021-08-12 23:50:00,1,2
2021-08-12 23:41:23,1810066,1800061,2021-08-12 23:50:00,1,2
2021-08-12 23:41:25,5004006,204G001,2021-08-12 23:50:00,1,2
2021-08-12 23:41:27,1800121,1800171,2021-08-12 23:00:00,1,2
2021-08-12 23:41:27,1800131,214K011,2021-08-13 23:00:00,1,2
2021-08-12 23:41:29,1120031,1040431,2021-08-15 03:40:00,1,2
2021-08-12 23:41:30,1800001,1800131,2021-08-12 23:00:00,1,4
2021-08-12 23:41:31,214K029,1800016,2021-08-12 23:40:00,1,2
2021-08-12 23:41:32,6011056,1080116,2021-08-12 23:50:00,1,2
2021-08-12 23:41:36,1040026,1400146,2021-08-14 08:00:00,1,2
2021-08-12 23:41:36,1120031,1410036,2021-08-12 23:10:00,1,2
2021-08-12 23:41:38,1400006,1040051,2021-08-12 23:50:00,1,2
2021-08-12 23:41:43,1040156,204B011,2021-08-13 07:20:00,2,2
2021-08-12 23:41:44,1800041,1820046,2021-08-12 02:50:00,1,2
2021-08-12 23:41:44,1800001,1810096,2021-08-10 22:00:00,1,2
2021-08-12 23:41:46,1014006,1040076,2021-08-12 22:50:00,1,2
2021-08-12 23:41:48,1110330,1040126,2021-08-12 23:00:00,1,2
2021-08-12 23:41:50,214K071,6021051,2021-08-30 10:40:00,1,2
2021-08-12 23:41:54,213A031,1810001,2021-08-12 23:40:00,1,2
2021-08-12 23:41:54,214K071,5017021,2021-08-14 07:00:00,1,2
2021-08-12 23:41:55,213A031,1810001,2021-08-12 23:40:00,1,2
2021-08-12 23:42:00,1080256,1800061,2021-08-12 23:50:00,1,2
2021-08-12 23:42:02,1800001,1800091,2021-08-12 23:50:00,1,2
2021-08-12 23:42:03,1110200,1800072,2021-08-12 23:50:00,1,2
2021-08-12 23:42:03,1810036,1800006,2021-08-12 23:50:00,1,2
2021-08-12 23:42:07,1040016,1810036,2021-08-12 23:50:00,1,2
2021-08-12 23:42:07,5005046,1082065,2021-08-12 22:50:00,1,2
2021-08-12 23:42:08,208F001,1412001,2021-08-12 23:50:00,1,2
2021-08-12 23:42:08,1800081,9090050,2021-08-12 23:50:00,1,2
2021-08-12 23:42:10,1810001,1800006,2021-09-10 16:00:00,2,2
2021-08-12 23:42:11,1040441,1040446,2021-08-12 23:50:00,1,2
2021-08-12 23:42:11,1040251,1040291,2021-08-12 23:50:00,1,2
2021-08-12 23:42:12,1040356,1040291,2021-08-13 06:40:00,1,2
2021-08-12 23:42:13,1040106,1040086,2021-08-08 08:30:00,1,2
2021-08-12 23:42:14,6013006,1040026,2021-08-12 17:50:00,1,2
2021-08-12 23:42:14,1080256,1800061,2021-08-12 23:50:00,1,2
2021-08-12 23:42:15,1040341,9039390,2021-08-12 23:50:00,1,2
2021-08-12 23:42:16,6008016,1440096,2021-08-12 06:50:00,1,2
2021-08-12 23:42:16,1040191,1040051,2021-08-12 23:50:00,1,2
2021-08-12 23:42:18,1461150,1040051,2021-08-12 23:50:00,1,2
2021-08-12 23:42:19,1800186,1830021,2021-08-12 23:50:00,1,2
2021-08-12 23:42:24,1800186,1830021,2021-08-12 23:50:00,1,2
2021-08-12 23:42:25,208F001,1412001,2021-08-12 23:50:00,1,2
2021-08-12 23:42:26,5005046,1082065,2021-08-12 22:50:00,1,2
2021-08-12 23:42:26,208F001,1412001,2021-08-12 23:50:00,1,2
2021-08-12 23:42:26,1440051,1040191,2021-08-12 23:50:00,1,2
2021-08-12 23:42:27,1461150,1010021,2021-08-12 23:50:00,1,2
2021-08-12 23:42:27,1040441,1040446,2021-08-12 23:50:00,1,2
2021-08-12 23:42:28,1040241,1040431,2021-07-30 12:00:00,1,2
2021-08-12 23:42:28,1800141,1800081,2021-08-11 18:00:00,1,1
2021-08-12 23:42:29,1800186,1830021,2021-08-12 23:50:00,1,2
2021-08-12 23:42:30,214K066,1040036,2021-08-12 23:50:00,1,2
2021-08-12 23:42:31,1461150,1040051,2021-08-12 23:50:00,1,2
2021-08-12 23:42:32,1810001,1800006,2021-09-10 16:00:00,2,2
2021-08-12 23:42:36,1461150,1010021,2021-08-12 23:50:00,1,2
2021-08-12 23:42:38,1110320,1040051,2021-08-12 23:50:00,1,2
2021-08-12 23:42:38,1010256,1040236,2021-10-15 22:50:00,1,2
2021-08-12 23:42:43,5005046,1082065,2021-08-12 22:50:00,1,2
2021-08-12 23:42:53,214K026,1810001,2021-08-12 23:50:00,1,2
2021-08-12 23:42:57,5005041,5017011,2021-08-13 02:30:00,1,2
2021-08-12 23:42:58,1110390,1080251,2021-08-12 23:40:00,1,2
2021-08-12 23:42:58,1800056,1800006,2021-09-10 16:00:00,2,2
2021-08-12 23:43:00,1800036,6010026,2021-08-12 23:50:00,1,2
2021-08-12 23:43:02,1800081,9090050,2021-08-14 04:10:00,1,2
2021-08-12 23:43:06,1800001,1800116,2021-08-20 08:50:00,1,2
2021-08-12 23:43:09,1040016,6016041,2021-08-13 09:00:00,1,2
2021-08-12 23:43:11,1080261,1800061,2021-08-12 23:50:00,1,2
2021-08-12 23:43:12,1040291,1040326,2021-08-13 06:40:00,1,2
2021-08-12 23:43:13,1040236,5050010,2021-08-12 23:50:00,1,2
2021-08-12 23:43:14,1010031,1040236,2021-08-12 23:50:00,1,2
2021-08-12 23:43:14,1080261,1800061,2021-08-12 23:50:00,1,2
2021-08-12 23:43:19,1800036,1141070,2021-08-12 23:00:00,1,2
2021-08-12 23:43:20,208F001,1412001,2021-08-12 23:50:00,1,2
2021-08-12 23:43:23,1800081,9090050,2021-08-14 04:10:00,1,2
2021-08-12 23:43:23,1040306,1410021,2021-08-10 15:20:00,1,2
2021-08-12 23:43:24,1080261,1800061,2021-08-12 23:50:00,1,2
2021-08-12 23:43:32,1040266,1040431,2021-08-12 23:50:00,1,2
2021-08-12 23:43:33,1800006,214K291,2021-08-12 00:50:00,1,2
2021-08-12 23:43:37,1430021,214K021,2021-08-12 20:20:00,1,2
2021-08-12 23:43:39,1800006,1080321,2021-08-11 11:00:00,1,1
2021-08-12 23:43:39,1800061,1080121,2021-08-12 23:50:00,1,2
2021-08-12 23:43:44,1810061,1800076,2021-08-19 07:00:00,1,2
2021-08-12 23:43:46,9039011,1040216,2021-08-12 23:00:00,1,2
2021-08-12 23:43:52,6012026,1040091,2021-08-12 23:50:00,1,2
2021-08-12 23:43:53,1040201,204B026,2021-08-12 23:40:00,1,1
2021-08-12 23:43:54,1080261,1800061,2021-08-13 10:50:00,1,2
2021-08-12 23:43:59,1010001,1800001,2021-08-12 23:50:00,1,2
2021-08-12 23:43:59,1800081,9090050,2021-08-14 04:10:00,1,2
2021-08-12 23:43:59,6012026,1040091,2021-08-12 23:50:00,1,2
2021-08-12 23:44:02,1800186,1830021,2021-08-12 23:50:00,1,2
2021-08-12 23:44:02,1800001,1800091,2021-08-12 23:50:00,1,2
2021-08-12 23:44:06,1461060,1810016,2021-08-12 23:50:00,1,2
2021-08-12 23:44:08,1040326,204B011,2021-08-12 23:50:00,1,2
2021-08-12 23:44:11,1040076,1110330,2021-08-12 23:50:00,1,1
2021-08-12 23:44:12,1040201,204B026,2021-08-12 23:40:00,1,1
2021-08-12 23:44:17,1040016,1850210,2021-08-12 23:50:00,1,2
2021-08-12 23:44:17,1800081,9090050,2021-08-14 04:10:00,1,1
2021-08-12 23:44:17,214K066,1040036,2021-08-12 23:50:00,1,1
2021-08-12 23:44:19,1040366,1400211,2021-08-12 23:50:00,1,2
2021-08-12 23:44:20,1420051,6011071,2021-08-12 23:40:00,1,2
2021-08-12 23:44:21,1082005,1040241,2021-08-12 23:50:00,1,2
2021-08-12 23:44:24,1800061,1080121,2021-08-13 00:10:00,1,2
2021-08-12 23:44:30,1800131,1800061,2021-08-13 10:50:00,1,2
2021-08-12 23:44:31,1040016,1810036,2021-08-12 23:50:00,1,2
2021-08-12 23:44:32,1800011,1800091,2021-08-12 23:50:00,1,2
2021-08-12 23:44:32,1800016,1040108,2021-08-15 09:30:00,2,1
2021-08-12 23:44:34,1040241,205C006,2021-08-31 08:50:00,1,2
2021-08-12 23:44:39,1400011,1040296,2021-08-12 23:50:00,1,2
2021-08-12 23:44:40,1800001,1810096,2021-08-10 22:00:00,1,2
2021-08-12 23:44:41,1400166,1040266,2021-08-12 23:50:00,1,2
2021-08-12 23:44:42,1040051,1800076,2021-08-13 10:50:00,1,2
2021-08-12 23:44:44,1040241,1040291,2021-08-12 23:50:00,1,2
2021-08-12 23:44:45,1800131,1800061,2021-08-13 10:50:00,1,2
2021-08-12 23:44:45,1040366,9039370,2021-08-12 23:50:00,1,2
2021-08-12 23:44:45,6015006,1040241,2021-08-12 11:10:00,1,2
2021-08-12 23:44:47,1080321,1800156,2021-08-12 23:50:00,1,2
2021-08-12 23:44:49,204G006,1412001,2021-08-12 23:50:00,1,2
2021-08-12 23:44:50,1040241,6001076,2021-08-12 23:50:00,1,2
2021-08-12 23:44:50,1040051,1800076,2021-08-13 10:50:00,1,2
2021-08-12 23:44:52,1040191,1040096,2021-07-31 19:40:00,1,2
2021-08-12 23:44:53,1010006,1040116,2021-08-12 23:50:00,1,2
2021-08-12 23:44:57,1800081,9090050,2021-08-14 03:50:00,1,1
2021-08-12 23:44:58,6017016,1040061,2021-08-13 09:20:00,1,1
2021-08-12 23:44:59,6016091,1040106,2021-08-12 08:00:00,1,2
2021-08-12 23:44:59,214K021,1810106,2021-08-12 23:50:00,1,2
2021-08-12 23:44:59,1800001,1810106,2021-08-12 23:50:00,1,2
2021-08-12 23:45:06,1040361,1040431,2021-08-12 18:10:00,1,2
2021-08-12 23:45:06,214K081,1461120,2021-08-12 23:50:00,1,2
2021-08-12 23:45:06,204B011,1040296,2021-11-28 21:40:00,1,2
2021-08-12 23:45:07,1010006,1040116,2021-08-12 23:50:00,1,2
2021-08-12 23:45:08,1800111,1461150,2021-08-12 23:00:00,1,1
2021-08-12 23:45:09,1421001,1040368,2021-08-13 06:40:00,1,2
2021-08-12 23:45:12,1800131,214K011,2021-08-12 23:50:00,1,2
2021-08-12 23:45:13,1010021,1040116,2021-07-30 18:00:00,1,2
2021-08-12 23:45:20,1040016,6028030,2021-08-08 17:30:00,1,2
2021-08-12 23:45:32,6021046,1040106,2018-09-03 12:00:00,1,2
2021-08-12 23:45:37,1800081,9090050,2021-08-14 04:50:00,1,1
2021-08-12 23:45:38,1400301,1412006,2021-08-12 23:50:00,1,1
2021-08-12 23:45:42,1800081,9090050,2021-08-14 03:50:00,1,1
2021-08-12 23:45:44,1461080,1800076,2021-08-13 10:50:00,1,2
2021-08-12 23:45:44,208F001,1412006,2021-08-12 23:50:00,1,2
2021-08-12 23:45:47,1461080,1800076,2021-08-13 10:50:00,1,2
2021-08-12 23:45:48,1810036,214K101,2021-08-11 23:00:00,1,2
2021-08-12 23:45:51,1040201,204B026,2021-08-12 23:40:00,1,1
2021-08-12 23:45:51,1800001,1800051,2021-08-12 19:40:00,1,2
