datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-21 21:00:41,1040241,205D060,2021-05-21 23:00:00,1,1
2021-05-21 21:00:44,214K021,1800036,2021-05-22 07:30:00,1,2
2021-05-21 21:00:46,1800016,5009011,2021-05-21 21:00:00,1,2
2021-05-21 21:00:47,1800001,1040086,2021-05-21 21:00:00,1,2
2021-05-21 21:00:49,214K211,1800091,2021-05-25 08:00:00,1,2
2021-05-21 21:00:51,1040011,6011071,2021-05-21 21:00:00,1,2
2021-05-21 21:00:54,1040011,6011071,2021-05-21 21:00:00,1,2
2021-05-21 21:01:01,6011056,1040126,2021-05-21 21:00:00,1,2
2021-05-21 21:01:03,6027001,1461030,2021-05-21 21:00:00,1,2
2021-05-21 21:01:03,5022007,1040056,2021-05-21 21:10:00,1,2
2021-05-21 21:01:04,1810066,6024006,2021-05-21 21:00:00,1,2
2021-05-21 21:01:06,1120081,1040036,2021-05-21 21:00:00,1,2
2021-05-21 21:01:07,214K091,1040026,2021-05-22 00:00:00,1,4
2021-05-21 21:01:07,1075011,9090140,2021-05-21 21:10:00,1,2
2021-05-21 21:01:09,6011056,1040126,2021-05-21 21:00:00,1,2
2021-05-21 21:01:18,1040201,1040036,2021-05-21 12:00:00,1,5
2021-05-21 21:01:20,1110270,5017026,2021-05-23 23:00:00,1,2
2021-05-21 21:01:24,1040036,1461160,2021-05-21 21:00:00,1,2
2021-05-21 21:01:25,1400006,214K106,2021-05-20 15:00:00,1,2
2021-05-21 21:01:36,1461140,1110220,2021-05-21 21:10:00,1,2
2021-05-21 21:01:39,1800001,1040086,2021-05-21 21:10:00,1,2
2021-05-21 21:01:41,1010006,1810006,2021-05-21 21:10:00,1,2
2021-05-21 21:01:42,5007031,1040061,2021-05-14 00:50:00,1,2
2021-05-21 21:01:42,214K021,1040096,2021-05-21 21:10:00,1,4
2021-05-21 21:01:46,1800016,5009011,2021-05-23 07:00:00,1,2
2021-05-21 21:01:48,1040291,1040361,2021-05-21 21:00:00,1,2
2021-05-21 21:01:52,8011011,1040036,2021-05-21 21:10:00,1,2
2021-05-21 21:01:54,1810136,1400081,2021-05-21 21:00:00,1,2
2021-05-21 21:01:59,1810136,1400081,2021-05-21 21:10:00,1,2
2021-05-21 21:02:00,1810136,1400081,2021-05-21 21:00:00,1,2
2021-05-21 21:02:00,1830116,1130046,2021-05-21 21:10:00,1,2
2021-05-21 21:02:03,1400041,1430051,2021-05-21 21:10:00,1,2
2021-05-21 21:02:03,1040331,1080121,2021-05-21 21:10:00,1,2
2021-05-21 21:02:07,9090330,9090010,2021-05-21 21:10:00,1,2
2021-05-21 21:02:09,1040291,1040361,2021-05-21 21:00:00,1,2
2021-05-21 21:02:13,1800026,1110320,2021-05-21 21:10:00,1,2
2021-05-21 21:02:14,214K071,1040026,2021-05-21 21:10:00,1,4
2021-05-21 21:02:17,1800026,1110320,2021-05-21 21:10:00,1,2
2021-05-21 21:02:21,1040431,1420056,2021-05-21 21:10:00,1,2
2021-05-21 21:02:28,1040201,1800051,2021-05-21 12:00:00,1,5
2021-05-21 21:02:33,1073061,5017006,2021-05-27 12:00:00,1,1
2021-05-21 21:02:41,1062071,9130040,2021-05-21 21:10:00,1,2
2021-05-21 21:02:41,1073061,5017006,2021-05-27 12:00:00,1,1
2021-05-21 21:02:45,6012011,1080321,2021-05-21 21:00:00,1,2
2021-05-21 21:02:51,1010161,202C001,2021-05-21 21:10:00,1,1
2021-05-21 21:02:53,1040031,1461050,2021-05-21 21:10:00,1,2
2021-05-21 21:02:56,1461020,1101106,2021-05-21 21:10:00,1,2
2021-05-21 21:02:58,1040031,1461050,2021-05-21 21:10:00,1,2
2021-05-21 21:02:59,1800116,1040426,2021-05-21 21:10:00,1,2
2021-05-21 21:03:02,1040261,1040181,2021-05-21 21:00:00,1,2
2021-05-21 21:03:05,1800016,5009011,2021-05-23 07:00:00,1,2
2021-05-21 21:03:07,5045040,214K111,2021-05-21 21:10:00,1,2
2021-05-21 21:03:11,1040201,1040036,2021-05-21 12:00:00,1,5
2021-05-21 21:03:12,6014011,1800081,2021-05-21 21:10:00,1,2
2021-05-21 21:03:13,1040331,1080121,2021-05-21 03:10:00,1,1
2021-05-21 21:03:23,1800001,1800051,2021-05-08 03:00:00,1,2
2021-05-21 21:03:26,1040261,1040181,2021-05-21 21:00:00,1,4
2021-05-21 21:03:28,1040201,1800051,2021-05-21 12:00:00,1,5
2021-05-21 21:03:30,1110270,5017026,2021-05-23 23:00:00,1,2
2021-05-21 21:03:30,1120031,1810036,2021-05-21 21:00:00,1,2
2021-05-21 21:03:38,1461140,1110220,2021-05-21 21:10:00,1,2
2021-05-21 21:03:39,214K091,1040126,2021-05-21 21:10:00,1,2
2021-05-21 21:03:43,1800001,1800051,2021-05-08 03:00:00,1,2
2021-05-21 21:03:43,1810136,1400081,2021-05-21 21:00:00,1,2
2021-05-21 21:03:43,6007001,1040181,2021-05-21 21:10:00,1,2
2021-05-21 21:03:45,214K091,1040126,2021-05-21 21:10:00,1,2
2021-05-21 21:03:46,5045040,214K111,2021-05-21 21:10:00,1,2
2021-05-21 21:03:49,1040456,1040366,2021-05-21 21:10:00,1,2
2021-05-21 21:03:49,5045040,214K111,2021-05-21 21:10:00,1,2
2021-05-21 21:03:49,1412001,1040366,2021-05-21 21:00:00,1,2
2021-05-21 21:03:49,6014011,1040046,2021-05-21 21:10:00,1,2
2021-05-21 21:03:50,1800016,5009011,2021-05-23 07:00:00,1,2
2021-05-21 21:03:50,1040331,1080121,2021-05-21 07:10:00,1,1
2021-05-21 21:03:54,1040136,205D580,2021-05-21 21:10:00,1,2
2021-05-21 21:03:57,6011056,1040126,2021-05-21 21:00:00,1,2
2021-05-21 21:04:01,6016011,1810066,2021-05-21 21:10:00,1,2
2021-05-21 21:04:04,6011056,1040126,2021-05-21 21:10:00,1,2
2021-05-21 21:04:04,6011056,1040126,2021-05-21 21:00:00,1,2
2021-05-21 21:04:07,5045040,214K111,2021-05-21 21:10:00,1,2
2021-05-21 21:04:09,1041010,1061031,2021-05-21 21:10:00,1,2
2021-05-21 21:04:11,1040031,1040101,2021-05-21 21:10:00,1,2
2021-05-21 21:04:11,6017001,1040086,2021-05-21 21:10:00,1,2
2021-05-21 21:04:11,1040016,5007046,2021-05-21 21:00:00,1,2
2021-05-21 21:04:14,1100056,1800076,2021-05-21 20:50:00,1,2
2021-05-21 21:04:15,214K056,1810006,2021-05-23 06:10:00,1,2
2021-05-21 21:04:18,1820046,1400091,2021-05-21 21:10:00,1,2
2021-05-21 21:04:22,1810051,1461060,2021-05-21 21:10:00,1,1
2021-05-21 21:04:24,1410006,9020008,2021-05-21 21:10:00,1,2
2021-05-21 21:04:25,1461080,1040126,2021-05-21 21:10:00,1,2
2021-05-21 21:04:27,204B031,1040263,2021-05-21 21:10:00,1,2
2021-05-21 21:04:31,1810051,1461060,2021-05-21 21:10:00,1,1
2021-05-21 21:04:31,6014011,1810016,2021-05-21 21:10:00,1,2
2021-05-21 21:04:32,214K056,1800091,2021-05-29 05:30:00,1,2
2021-05-21 21:04:32,1800016,5009011,2021-05-23 07:00:00,1,2
2021-05-21 21:04:32,5045040,214K111,2021-05-21 21:10:00,1,2
2021-05-21 21:04:36,214K056,1800091,2021-05-29 05:30:00,1,2
2021-05-21 21:04:48,1800186,1080251,2021-05-22 10:30:00,1,2
2021-05-21 21:04:50,1461110,1040076,2021-05-21 21:10:00,1,2
2021-05-21 21:04:53,1020096,1040236,2019-05-01 12:00:00,1,2
2021-05-21 21:04:55,1420021,1040251,2021-05-21 21:10:00,1,2
2021-05-21 21:04:55,1820046,1400091,2021-05-21 21:10:00,1,2
2021-05-21 21:04:57,5045040,214K111,2021-05-21 21:10:00,1,2
2021-05-21 21:04:59,1040016,5007046,2021-05-21 21:00:00,1,2
2021-05-21 21:05:12,5007021,1800171,2021-05-21 21:10:00,1,2
2021-05-21 21:05:13,1120008,1040046,2021-05-21 21:10:00,1,2
2021-05-21 21:05:13,1040031,1461040,2021-05-21 21:10:00,1,2
2021-05-21 21:05:14,5045040,214K111,2021-05-21 21:10:00,1,2
2021-05-21 21:05:15,1450500,228K076,2019-09-02 12:00:00,1,2
2021-05-21 21:05:23,1810016,1120013,2021-05-21 21:10:00,1,2
2021-05-21 21:05:26,1040011,5017008,2021-05-21 20:40:00,1,2
2021-05-21 21:05:30,1800036,6028030,2021-05-22 08:00:00,1,2
2021-05-21 21:05:31,213A056,1040016,2021-05-21 21:10:00,1,2
2021-05-21 21:05:32,1800006,6012031,2021-05-21 21:10:00,1,2
2021-05-21 21:05:34,1400011,1040116,2021-05-22 09:10:00,1,3
2021-05-21 21:05:35,1800131,214K096,2021-05-21 23:10:00,1,3
2021-05-21 21:05:36,213A056,1040016,2021-05-21 21:10:00,1,2
2021-05-21 21:05:38,1800131,214K096,2021-05-21 23:10:00,1,3
2021-05-21 21:05:42,214K121,1040031,2021-05-21 21:10:00,1,2
2021-05-21 21:05:43,5007021,1800171,2021-05-21 21:10:00,1,2
2021-05-21 21:05:45,1040366,1040251,2021-05-21 21:10:00,1,2
2021-05-21 21:05:46,1400231,1210071,2021-05-21 21:10:00,1,2
2021-05-21 21:05:47,1040366,1040251,2021-05-21 21:10:00,1,2
2021-05-21 21:05:49,1040016,5007031,2021-05-21 21:00:00,1,2
2021-05-21 21:05:59,1040156,1040236,2021-05-21 21:10:00,1,2
2021-05-21 21:06:01,1100076,1040341,2021-05-21 21:10:00,1,2
2021-05-21 21:06:02,1440066,1040351,2021-05-21 21:10:00,1,2
2021-05-21 21:06:09,1461080,1440051,2021-05-21 21:10:00,1,2
2021-05-21 21:06:09,1040086,1040108,2021-05-21 21:10:00,1,2
2021-05-21 21:06:12,1461080,1800131,2021-05-21 21:10:00,1,4
2021-05-21 21:06:13,1011131,1800061,2021-05-09 03:40:00,1,4
2021-05-21 21:06:15,1461080,1800131,2021-05-21 21:10:00,1,4
2021-05-21 21:06:15,6016011,1810066,2021-05-21 21:10:00,1,2
2021-05-21 21:06:17,1440051,1040236,2021-05-21 21:10:00,1,2
2021-05-21 21:06:18,1810046,1800186,2021-05-21 21:10:00,1,2
2021-05-21 21:06:18,1461080,1800131,2021-05-21 21:10:00,1,4
2021-05-21 21:06:20,7001061,1040246,2021-05-21 21:10:00,1,2
2021-05-21 21:06:21,9130030,1040366,2021-05-22 08:10:00,1,1
2021-05-21 21:06:27,1810046,1800186,2021-05-21 21:10:00,1,2
2021-05-21 21:06:30,214K066,6001086,2021-05-08 16:00:00,2,2
2021-05-21 21:06:31,1810046,1800186,2021-05-21 21:10:00,1,2
2021-05-21 21:06:34,1040441,1412001,2021-05-21 21:10:00,1,2
2021-05-21 21:06:34,1800036,6028030,2021-05-22 08:00:00,1,2
2021-05-21 21:06:36,214K066,6001086,2021-05-08 16:00:00,2,2
2021-05-21 21:06:37,214K066,6001086,2021-05-08 16:00:00,2,2
2021-05-21 21:06:37,1461140,1461110,2021-05-21 21:10:00,1,2
2021-05-21 21:06:43,1040076,8014041,2021-05-21 21:10:00,1,2
2021-05-21 21:06:44,1461060,6016066,2021-05-21 21:10:00,1,2
2021-05-21 21:06:45,1461080,1800146,2021-05-21 21:10:00,1,4
2021-05-21 21:06:46,214K056,1080321,2021-05-22 00:10:00,1,1
2021-05-21 21:06:47,1810046,1800186,2021-05-21 21:10:00,1,2
2021-05-21 21:06:47,214K071,1800011,2021-05-21 16:00:00,1,1
2021-05-21 21:06:47,1040426,1040246,2021-05-21 21:10:00,1,2
2021-05-21 21:06:49,7001061,1040246,2021-05-21 21:10:00,1,2
2021-05-21 21:06:52,8007026,1040181,2021-05-21 21:10:00,1,2
2021-05-21 21:06:52,1040426,1040246,2021-05-21 21:10:00,1,2
2021-05-21 21:06:53,1040426,1040246,2021-05-21 21:10:00,1,2
2021-05-21 21:06:55,1040426,1040246,2021-05-21 21:10:00,1,2
2021-05-21 21:06:55,1040426,1040246,2021-05-21 21:10:00,1,2
2021-05-21 21:06:57,1040136,205D580,2021-05-21 21:10:00,1,2
2021-05-21 21:06:58,1080311,1800081,2021-05-21 21:10:00,1,2
2021-05-21 21:07:00,1400003,9090130,2021-05-23 02:00:00,1,2
2021-05-21 21:07:04,1040216,1040181,2021-05-21 21:00:00,1,4
2021-05-21 21:07:08,1810046,1461020,2021-05-21 21:10:00,1,2
2021-05-21 21:07:12,214K056,1810026,2021-05-23 12:10:00,1,1
2021-05-21 21:07:13,1810046,1461020,2021-05-21 21:10:00,1,2
2021-05-21 21:07:15,1800056,1810036,2021-05-21 21:10:00,1,2
2021-05-21 21:07:15,1810046,1461020,2021-05-21 21:10:00,1,2
2021-05-21 21:07:16,213A021,214K056,2021-05-21 21:10:00,1,2
2021-05-21 21:07:18,1040014,214K096,2021-05-21 15:20:00,1,2
2021-05-21 21:07:19,1810041,6016046,2021-05-21 21:10:00,1,2
2021-05-21 21:07:20,6003011,5017021,2021-05-21 21:10:00,1,2
2021-05-21 21:07:20,1010006,1040031,2021-05-21 21:10:00,1,2
2021-05-21 21:07:21,1800056,1810036,2021-05-21 21:10:00,1,2
2021-05-21 21:07:21,213A021,214K056,2021-05-21 21:10:00,1,2
2021-05-21 21:07:22,1040096,1040108,2021-05-21 21:10:00,1,2
2021-05-21 21:07:23,1040136,205D580,2021-05-21 21:10:00,1,2
2021-05-21 21:07:25,213A046,5017021,2021-05-23 07:30:00,1,1
2021-05-21 21:07:28,6002001,1082055,2019-12-02 12:00:00,1,2
2021-05-21 21:07:35,1040241,1040361,2021-05-21 21:10:00,1,2
2021-05-21 21:07:37,213A046,5017021,2021-05-21 21:10:00,1,2
2021-05-21 21:07:38,1461060,6028030,2021-05-22 08:00:00,1,2
2021-05-21 21:07:38,6021056,1040051,2021-05-20 23:00:00,1,2
2021-05-21 21:07:39,1040011,5007031,2021-05-21 21:00:00,1,2
2021-05-21 21:07:42,1040216,1040181,2021-05-21 21:00:00,1,4
2021-05-21 21:07:43,1120008,1040046,2021-05-21 21:10:00,1,2
2021-05-21 21:07:43,1800016,5052001,2021-05-23 04:00:00,1,2
2021-05-21 21:07:43,1450520,1080306,2021-05-21 21:10:00,1,2
2021-05-21 21:07:45,213A046,5017021,2021-05-21 21:10:00,1,2
2021-05-21 21:07:45,213A061,1040016,2021-05-23 08:30:00,1,2
2021-05-21 21:07:46,213A046,5017021,2021-05-23 07:30:00,1,1
2021-05-21 21:07:46,1800051,5022011,2021-05-21 21:10:00,1,2
2021-05-21 21:07:48,1800051,1850120,2021-05-21 21:10:00,1,2
2021-05-21 21:07:49,1040156,1040236,2021-05-22 15:10:00,1,2
2021-05-21 21:07:50,213A061,1040016,2021-05-23 08:30:00,1,2
2021-05-21 21:07:53,1820011,1461020,2021-05-21 21:10:00,1,2
2021-05-21 21:07:53,1040108,1040061,2021-05-21 21:10:00,1,2
2021-05-21 21:07:53,1461060,6028030,2021-05-22 08:00:00,1,2
2021-05-21 21:07:54,1040241,1040361,2021-05-21 21:10:00,1,2
2021-05-21 21:07:55,1820011,1461020,2021-05-21 21:10:00,1,2
2021-05-21 21:07:57,1040108,1040061,2021-05-21 21:10:00,1,2
2021-05-21 21:07:57,1040236,1430021,2021-05-22 00:10:00,1,2
2021-05-21 21:08:02,214K086,6016041,2021-05-21 21:10:00,1,2
2021-05-21 21:08:03,1040108,1040061,2021-05-21 21:10:00,1,2
2021-05-21 21:08:04,1461140,1461090,2021-05-21 21:10:00,1,2
2021-05-21 21:08:06,1080281,1800161,2021-05-21 21:10:00,1,2
2021-05-21 21:08:07,1110320,1810036,2021-05-22 09:00:00,1,2
2021-05-21 21:08:13,1040108,1040061,2021-05-21 21:10:00,1,2
2021-05-21 21:08:13,1110320,1810036,2021-05-22 09:00:00,1,2
2021-05-21 21:08:17,6016091,5017011,2021-05-21 21:10:00,1,2
2021-05-21 21:08:19,1800001,1040236,2021-05-21 21:10:00,1,2
2021-05-21 21:08:20,1040061,1040161,2021-05-21 21:10:00,1,2
2021-05-21 21:08:22,6016091,5017011,2021-05-21 21:10:00,1,2
2021-05-21 21:08:23,1800001,1040236,2021-05-21 21:10:00,1,2
2021-05-21 21:08:23,213A056,1040016,2021-05-23 08:30:00,1,2
2021-05-21 21:08:23,214K106,1850120,2021-05-21 21:10:00,1,2
2021-05-21 21:08:24,1800001,1040236,2021-05-21 21:10:00,1,2
2021-05-21 21:08:24,1040216,1040181,2021-05-21 00:00:00,1,4
2021-05-21 21:08:26,214K121,1040031,2021-05-21 21:10:00,1,2
2021-05-21 21:08:26,214K106,1850120,2021-05-21 21:10:00,1,2
2021-05-21 21:08:28,1040013,205D450,2021-05-21 23:10:00,1,4
2021-05-21 21:08:28,1800081,6004041,2021-05-21 21:10:00,1,2
2021-05-21 21:08:28,1800056,1810036,2021-05-22 15:10:00,1,2
2021-05-21 21:08:31,7001061,1040246,2021-05-21 21:10:00,1,2
2021-05-21 21:08:31,1800001,1040236,2021-05-21 21:10:00,1,2
2021-05-21 21:08:31,1040061,1040161,2021-05-21 21:10:00,1,2
2021-05-21 21:08:33,1040061,1040161,2021-05-21 21:10:00,1,2
2021-05-21 21:08:33,5007021,1800171,2021-05-21 21:10:00,1,2
2021-05-21 21:08:37,5007021,1800171,2021-05-21 21:10:00,1,2
2021-05-21 21:08:39,1040236,205D450,2021-05-21 21:10:00,1,2
2021-05-21 21:08:41,6017021,1040086,2021-05-21 21:10:00,1,2
2021-05-21 21:08:41,1800056,1810036,2021-05-22 15:10:00,1,2
2021-05-21 21:08:45,1800056,1810036,2021-05-22 15:10:00,1,2
2021-05-21 21:08:46,1810001,6020001,2021-05-21 16:40:00,1,2
2021-05-21 21:08:49,8002001,1082063,2021-05-26 10:00:00,1,1
2021-05-21 21:08:52,1461060,6028030,2021-05-22 08:00:00,1,2
2021-05-21 21:08:52,1800006,1800121,2021-05-21 21:10:00,1,2
2021-05-21 21:08:57,1800006,1800121,2021-05-21 21:10:00,1,2
2021-05-21 21:08:58,214K091,1400021,2021-05-21 21:10:00,1,2
2021-05-21 21:09:00,6016096,1040046,2021-05-21 21:10:00,1,5
2021-05-21 21:09:01,1461060,6028030,2021-05-22 08:00:00,1,2
2021-05-21 21:09:04,1810046,1800186,2021-05-21 21:10:00,1,2
2021-05-21 21:09:11,1400006,1810036,2021-05-21 21:10:00,1,2
2021-05-21 21:09:12,6004046,1800006,2021-05-17 20:10:00,1,2
2021-05-21 21:09:12,1800026,1040191,2021-05-21 21:10:00,1,2
2021-05-21 21:09:12,1800051,1800186,2021-05-21 21:10:00,1,2
2021-05-21 21:09:14,1020316,9039190,2021-05-21 21:10:00,1,2
2021-05-21 21:09:16,1400006,1810036,2021-05-21 21:10:00,1,2
2021-05-21 21:09:17,1810046,1800186,2021-05-21 21:10:00,1,2
2021-05-21 21:09:18,1040013,5010041,2021-05-21 21:10:00,1,2
2021-05-21 21:09:19,1400006,1810036,2021-05-21 21:10:00,1,2
2021-05-21 21:09:20,1800056,1810036,2021-05-21 21:10:00,1,2
2021-05-21 21:09:20,1400006,1810036,2021-05-21 21:10:00,1,2
2021-05-21 21:09:20,228K006,205A006,2021-05-21 21:10:00,1,2
2021-05-21 21:09:21,6021051,1040441,2021-05-21 22:00:00,1,2
2021-05-21 21:09:23,1040136,205D580,2021-05-21 21:10:00,1,1
2021-05-21 21:09:25,1800001,1040086,2021-05-21 21:10:00,1,2
2021-05-21 21:09:27,6017021,1040086,2021-05-21 21:10:00,1,1
2021-05-21 21:09:28,1080181,1800081,2021-05-21 13:00:00,1,1
2021-05-21 21:09:32,1040216,1040181,2021-05-22 00:30:00,1,4
2021-05-21 21:09:36,1010021,1420011,2021-05-21 21:10:00,1,2
2021-05-21 21:09:38,1450500,1020031,2021-05-21 21:10:00,1,2
2021-05-21 21:09:38,1040061,1040161,2021-05-21 21:10:00,1,3
2021-05-21 21:09:40,1461060,213A046,2021-03-24 09:20:00,1,2
2021-05-21 21:09:43,1040361,1040251,2021-05-21 21:10:00,1,2
2021-05-21 21:09:43,214K051,1800186,2021-05-21 21:10:00,1,2
2021-05-21 21:09:44,1800051,1800091,2021-05-21 20:40:00,1,2
2021-05-21 21:09:46,1110390,1080293,2021-05-21 21:10:00,1,2
2021-05-21 21:09:48,1040016,1810036,2021-05-21 21:10:00,1,2
2021-05-21 21:09:49,1040016,1040236,2021-05-23 06:10:00,1,2
2021-05-21 21:09:49,1461140,1461110,2021-05-21 21:10:00,1,2
2021-05-21 21:09:50,1461060,6028030,2021-05-22 08:00:00,1,2
2021-05-21 21:09:53,1800186,6018001,2021-05-21 21:10:00,1,2
2021-05-21 21:09:56,1040016,1810036,2021-05-21 21:10:00,1,2
2021-05-21 21:09:56,1010108,1040366,2021-05-21 21:10:00,1,2
2021-05-21 21:09:57,1014006,1810021,2021-05-21 21:10:00,1,2
2021-05-21 21:09:58,6001061,1800081,2021-05-16 11:40:00,1,1
2021-05-21 21:10:00,1040016,1810036,2021-05-21 21:10:00,1,2
2021-05-21 21:10:02,1040061,1120096,2021-05-21 21:10:00,1,3
2021-05-21 21:10:04,1010108,1040366,2021-05-21 21:10:00,1,2
2021-05-21 21:10:04,1100031,1080121,2021-05-21 21:10:00,1,2
2021-05-21 21:10:06,1800116,1040046,2021-05-21 20:50:00,1,2
2021-05-21 21:10:07,1461150,1110330,2021-05-21 21:10:00,1,2
2021-05-21 21:10:09,5007021,1800171,2021-05-25 20:10:00,1,2
2021-05-21 21:10:11,1010108,1040366,2021-05-21 21:10:00,1,2
2021-05-21 21:10:12,1040016,9039001,2021-05-21 21:10:00,1,2
2021-05-21 21:10:12,1800056,1810036,2021-05-21 21:00:00,1,2
2021-05-21 21:10:15,5007021,1800171,2021-05-25 20:10:00,1,2
2021-05-21 21:10:17,1110390,1080293,2021-05-21 21:00:00,1,2
2021-05-21 21:10:17,1110270,5017026,2021-05-21 21:00:00,1,2
2021-05-21 21:10:19,1040026,1810036,2021-05-21 21:10:00,1,2
2021-05-21 21:10:20,214K091,1810036,2021-05-22 11:00:00,1,2
2021-05-21 21:10:24,1461150,1110330,2021-05-21 21:10:00,1,2
2021-05-21 21:10:32,214K091,1810036,2021-05-22 11:00:00,1,2
2021-05-21 21:10:35,1040051,1080321,2021-05-21 21:00:00,1,2
2021-05-21 21:10:36,1040201,1800051,2021-05-21 21:00:00,1,2
2021-05-21 21:10:38,1120011,1810036,2021-05-21 21:00:00,1,2
2021-05-21 21:10:38,1040051,1080321,2021-05-21 21:00:00,1,2
2021-05-21 21:10:40,1201131,1421003,2021-05-21 21:00:00,1,2
2021-05-21 21:10:42,1800076,1461050,2021-05-21 21:00:00,1,2
2021-05-21 21:10:42,1040061,1120096,2021-05-21 21:10:00,1,2
2021-05-21 21:10:44,1800076,1461050,2021-05-21 21:00:00,1,2
2021-05-21 21:10:46,6026051,1040046,2021-05-21 21:10:00,1,5
2021-05-21 21:10:48,5007021,1800171,2021-05-25 23:10:00,1,2
2021-05-21 21:10:50,1110370,1040036,2021-05-21 14:50:00,1,2
2021-05-21 21:10:51,1800121,1800006,2021-05-21 21:00:00,1,2
2021-05-21 21:10:52,1040136,1461090,2021-05-21 21:00:00,1,2
2021-05-21 21:10:52,1400021,1040331,2021-05-21 21:00:00,1,2
2021-05-21 21:10:53,5007021,1800171,2021-05-25 23:10:00,1,2
2021-05-21 21:10:53,1110200,5017021,2021-05-21 21:10:00,1,2
2021-05-21 21:10:57,1040156,1040056,2021-05-21 21:00:00,1,2
2021-05-21 21:10:59,1120008,1040046,2021-05-21 21:10:00,1,2
2021-05-21 21:11:01,8017011,1461050,2019-10-01 12:00:00,1,2
2021-05-21 21:11:03,1120011,1810036,2021-05-21 21:20:00,1,2
2021-05-21 21:11:05,214K021,1040026,2021-05-21 21:20:00,1,2
2021-05-21 21:11:05,5007021,1800171,2021-05-25 23:10:00,1,2
2021-05-21 21:11:07,1800186,1800081,2021-05-21 21:00:00,1,2
2021-05-21 21:11:08,1110370,1040036,2021-05-21 14:50:00,1,2
2021-05-21 21:11:09,1010108,1040366,2021-05-21 21:10:00,1,2
2021-05-21 21:11:09,1040156,1040056,2021-05-21 21:20:00,1,2
2021-05-21 21:11:12,1010108,1040366,2021-05-21 21:10:00,1,2
2021-05-21 21:11:14,1010108,1040366,2021-05-21 21:10:00,1,2
2021-05-21 21:11:14,214K056,1800081,2021-05-21 21:00:00,1,2
2021-05-21 21:11:15,1421003,1040406,2021-05-21 21:20:00,1,2
2021-05-21 21:11:17,1461150,214K031,2021-05-21 21:10:00,1,2
2021-05-21 21:11:19,214K051,1440051,2021-05-21 21:00:00,1,2
2021-05-21 21:11:32,214K056,1800081,2021-05-21 21:00:00,1,2
2021-05-21 21:11:32,1800036,1850280,2021-05-21 21:50:00,1,2
2021-05-21 21:11:33,1010108,1040366,2021-05-21 21:10:00,1,2
2021-05-21 21:11:34,1110200,1040076,2021-05-21 21:10:00,1,2
2021-05-21 21:11:35,1040361,1040316,2021-05-21 21:20:00,1,1
2021-05-21 21:11:37,1800131,1040031,2021-05-21 23:20:00,1,3
2021-05-21 21:11:38,1800111,1800151,2021-05-21 21:20:00,1,2
2021-05-21 21:11:39,1800131,1040031,2021-05-21 21:20:00,1,2
2021-05-21 21:11:41,214K056,1800081,2021-05-21 21:00:00,1,2
2021-05-21 21:11:42,5017008,1100086,2021-05-21 20:40:00,1,2
2021-05-21 21:11:43,1421003,1040406,2021-05-21 21:20:00,1,2
2021-05-21 21:11:48,1040136,1461090,2021-05-21 21:00:00,1,2
2021-05-21 21:11:50,6016066,1820046,2021-05-21 21:20:00,1,2
2021-05-21 21:11:54,1040086,1040061,2021-05-21 21:20:00,1,2
2021-05-21 21:11:54,1040156,1040056,2021-05-21 22:00:00,1,2
2021-05-21 21:11:56,1800028,1110200,2021-05-21 21:00:00,1,2
2021-05-21 21:11:58,1040156,1040056,2021-05-21 22:00:00,1,2
2021-05-21 21:11:58,214K029,1040051,2021-05-21 21:20:00,1,2
2021-05-21 21:12:00,1810001,214K206,2021-05-21 21:20:00,1,2
2021-05-21 21:12:00,1040136,1461090,2021-05-21 21:00:00,1,2
2021-05-21 21:12:01,1810001,214K206,2021-05-21 21:20:00,1,2
2021-05-21 21:12:01,214K056,1800081,2021-05-21 21:00:00,1,2
2021-05-21 21:12:03,1040086,1040061,2021-05-21 21:20:00,1,2
2021-05-21 21:12:04,6012026,1040076,2021-05-21 21:20:00,1,2
2021-05-21 21:12:04,1430026,1040126,2021-05-10 06:50:00,1,2
2021-05-21 21:12:04,1421003,1040406,2021-05-21 21:20:00,1,2
2021-05-21 21:12:04,1110390,1080293,2021-05-21 21:20:00,1,2
2021-05-21 21:12:08,1110320,1040086,2021-05-21 21:10:00,1,1
2021-05-21 21:12:08,6012026,1040076,2021-05-21 21:20:00,1,2
2021-05-21 21:12:09,1040456,1040366,2021-05-21 21:00:00,1,2
2021-05-21 21:12:09,1421003,1040406,2021-05-21 21:20:00,1,2
2021-05-21 21:12:15,1400021,1040331,2021-05-21 21:00:00,1,2
2021-05-21 21:12:19,1040126,1461090,2021-05-21 21:00:00,1,2
2021-05-21 21:12:19,1040076,1800006,2021-05-21 21:10:00,1,2
2021-05-21 21:12:19,1400156,1461090,2021-05-21 21:20:00,1,2
2021-05-21 21:12:20,1040126,1461090,2021-05-21 21:00:00,1,2
2021-05-21 21:12:21,205D120,214K071,2021-05-21 21:20:00,1,2
2021-05-21 21:12:24,1040236,1430021,2021-05-21 21:20:00,1,2
2021-05-21 21:12:27,1461150,1040056,2021-05-21 21:20:00,1,2
2021-05-21 21:12:28,1800006,1450460,2021-05-21 21:20:00,1,2
2021-05-21 21:12:29,1010108,1040366,2021-05-21 21:10:00,1,2
2021-05-21 21:12:29,1040406,9039370,2021-05-21 21:20:00,1,2
