datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-05 22:00:20,214K056,1040191,2021-06-06 03:50:00,1,2
2021-06-05 22:00:21,1040046,1120041,2021-06-05 14:50:00,1,2
2021-06-05 22:00:23,214K096,1810061,2021-06-05 22:00:00,1,2
2021-06-05 22:00:27,1800001,1080256,2021-06-05 22:00:00,1,2
2021-06-05 22:00:28,1040306,1040366,2021-06-05 22:00:00,1,2
2021-06-05 22:00:31,1040013,1810041,2021-06-05 22:00:00,1,2
2021-06-05 22:00:35,1040156,1040246,2021-06-05 22:00:00,1,2
2021-06-05 22:00:36,214K096,1810061,2021-06-05 22:00:00,1,2
2021-06-05 22:00:44,1810086,5010031,2021-06-05 22:00:00,1,2
2021-06-05 22:00:44,1040046,1120041,2021-06-05 14:50:00,1,2
2021-06-05 22:00:51,1800001,1810036,2021-06-05 22:00:00,1,2
2021-06-05 22:00:54,1040026,1100016,2021-06-06 12:50:00,1,4
2021-06-05 22:00:58,6008016,1040251,2021-06-10 07:30:00,1,3
2021-06-05 22:01:03,1082005,1082080,2021-06-05 22:00:00,1,2
2021-06-05 22:01:03,1810036,1800001,2021-05-30 19:00:00,1,2
2021-06-05 22:01:04,204G011,1040251,2021-06-07 08:00:00,1,2
2021-06-05 22:01:05,6004046,1800091,2021-06-06 10:00:00,1,1
2021-06-05 22:01:06,6021011,1800051,2021-07-03 07:30:00,1,2
2021-06-05 22:01:09,1800016,1800061,2021-06-05 22:10:00,1,2
2021-06-05 22:01:11,6004046,1800091,2021-06-06 10:00:00,1,1
2021-06-05 22:01:12,1810036,1800001,2021-05-30 19:00:00,1,2
2021-06-05 22:01:14,1461140,1100086,2021-06-05 22:10:00,1,2
2021-06-05 22:01:16,1810036,1800001,2021-05-30 19:00:00,1,2
2021-06-05 22:01:17,213A071,1040266,2021-06-05 22:10:00,1,2
2021-06-05 22:01:21,1040181,1040326,2021-06-24 10:00:00,1,1
2021-06-05 22:01:21,1850110,1082005,2021-06-05 22:00:00,1,2
2021-06-05 22:01:28,1040236,1040146,2021-06-05 22:10:00,1,2
2021-06-05 22:01:31,1040014,1040036,2021-06-05 22:00:00,1,2
2021-06-05 22:01:31,1461080,1810036,2021-06-05 22:00:00,1,2
2021-06-05 22:01:32,1800016,1800061,2021-06-05 23:10:00,1,2
2021-06-05 22:01:34,1040016,1400101,2021-06-07 05:00:00,1,1
2021-06-05 22:01:35,1810036,1800001,2021-05-30 19:00:00,1,2
2021-06-05 22:01:36,1400006,1800016,2021-06-05 22:00:00,1,2
2021-06-05 22:01:37,6004046,1800091,2021-06-06 10:00:00,1,1
2021-06-05 22:01:44,1800001,1810036,2021-06-05 22:10:00,1,2
2021-06-05 22:01:50,1040056,1040076,2021-06-05 22:00:00,1,1
2021-06-05 22:01:50,204D016,1040206,2021-06-05 22:10:00,1,2
2021-06-05 22:01:53,214K056,1040181,2021-06-05 22:00:00,1,2
2021-06-05 22:01:59,1040096,1101171,2021-06-06 03:40:00,1,2
2021-06-05 22:02:00,1040086,1040236,2021-06-06 00:00:00,1,2
2021-06-05 22:02:04,214K056,205D590,2021-06-05 22:10:00,1,2
2021-06-05 22:02:05,1040201,1430026,2021-06-05 22:00:00,1,2
2021-06-05 22:02:06,1040051,1040076,2021-06-05 22:00:00,1,1
2021-06-05 22:02:09,1100031,1810086,2021-06-05 22:00:00,1,2
2021-06-05 22:02:10,213A061,1040191,2021-06-05 22:10:00,1,2
2021-06-05 22:02:11,1110200,1040116,2021-06-07 04:20:00,2,2
2021-06-05 22:02:17,214K056,1040181,2021-06-05 22:00:00,1,2
2021-06-05 22:02:17,1800001,1800186,2021-06-05 22:10:00,1,2
2021-06-05 22:02:17,1040031,1040014,2021-06-05 22:10:00,1,2
2021-06-05 22:02:20,1800036,1800051,2021-06-05 22:10:00,1,2
2021-06-05 22:02:21,1040051,1040036,2021-06-05 22:10:00,1,2
2021-06-05 22:02:21,204G011,1430071,2021-06-05 22:10:00,1,2
2021-06-05 22:02:23,204G011,1040246,2021-06-07 08:00:00,1,2
2021-06-05 22:02:24,1800016,1800061,2021-06-06 00:10:00,1,2
2021-06-05 22:02:26,1110220,1040046,2021-06-05 22:00:00,1,2
2021-06-05 22:02:28,1110220,1040046,2021-06-05 22:00:00,1,2
2021-06-05 22:02:33,1800016,1800061,2021-06-06 01:10:00,1,2
2021-06-05 22:02:34,214K056,1800061,2021-06-05 22:10:00,1,2
2021-06-05 22:02:42,1040096,1101171,2021-06-06 03:40:00,1,2
2021-06-05 22:02:50,1040086,1040236,2021-06-06 00:10:00,1,2
2021-06-05 22:02:51,214K011,1800116,2021-06-07 11:00:00,1,2
2021-06-05 22:02:53,1800036,1800051,2021-06-05 22:10:00,1,1
2021-06-05 22:02:54,1461060,1400101,2021-06-05 22:10:00,1,2
2021-06-05 22:02:57,1800036,1800051,2021-06-05 22:10:00,1,1
2021-06-05 22:03:00,214K011,1800116,2021-06-05 22:10:00,1,2
2021-06-05 22:03:00,1461060,1400101,2021-06-05 22:10:00,1,2
2021-06-05 22:03:01,214K011,1800116,2021-06-07 11:00:00,1,2
2021-06-05 22:03:01,214K026,1040051,2022-04-15 00:00:00,1,4
2021-06-05 22:03:08,1461060,1400101,2021-06-05 22:10:00,1,2
2021-06-05 22:03:08,6016021,214K066,2021-06-05 22:00:00,1,2
2021-06-05 22:03:08,6017021,1040011,2021-06-05 21:10:00,1,2
2021-06-05 22:03:10,1040016,5058150,2021-06-12 22:10:00,1,2
2021-06-05 22:03:17,6011016,1810036,2021-06-22 18:00:00,1,2
2021-06-05 22:03:20,204B026,1040181,2021-06-05 22:10:00,1,2
2021-06-05 22:03:21,214K026,1040051,2022-04-15 00:00:00,1,4
2021-06-05 22:03:24,6013006,1800081,2021-06-07 07:20:00,2,2
2021-06-05 22:03:24,1400091,1800016,2021-06-05 22:10:00,1,2
2021-06-05 22:03:28,1110220,1040046,2021-06-05 06:10:00,1,2
2021-06-05 22:03:29,1430026,1800026,2021-06-05 22:00:00,1,2
2021-06-05 22:03:30,1800001,1080256,2021-06-05 22:10:00,1,2
2021-06-05 22:03:32,1800026,1800061,2021-06-05 22:10:00,1,2
2021-06-05 22:03:32,1400091,1800016,2021-06-05 22:10:00,1,2
2021-06-05 22:03:33,1800016,1810021,2021-06-06 01:10:00,1,2
2021-06-05 22:03:35,1461150,1080296,2021-06-06 05:10:00,1,2
2021-06-05 22:03:35,1800091,1800116,2021-06-16 13:10:00,1,2
2021-06-05 22:03:35,1430026,1800026,2021-06-05 22:00:00,1,2
2021-06-05 22:03:36,1800001,1800036,2021-06-05 22:10:00,1,2
2021-06-05 22:03:36,1800006,1800086,2021-06-06 05:00:00,1,2
2021-06-05 22:03:41,214K026,1040051,2022-04-15 00:00:00,1,4
2021-06-05 22:03:42,1440096,1040136,2021-05-30 16:00:00,1,2
2021-06-05 22:03:44,1800001,1800036,2021-06-05 22:10:00,1,2
2021-06-05 22:03:47,1040116,1040216,2021-06-05 22:10:00,1,2
2021-06-05 22:03:49,6022006,1040020,2021-06-05 22:10:00,1,2
2021-06-05 22:03:52,6016021,214K066,2021-06-05 22:00:00,1,2
2021-06-05 22:03:53,214K091,1800051,2021-06-05 22:10:00,1,1
2021-06-05 22:03:53,1440096,1040136,2021-05-30 16:00:00,1,2
2021-06-05 22:03:55,1440096,1040136,2021-06-05 22:10:00,1,2
2021-06-05 22:03:56,1040086,1040236,2021-06-06 00:10:00,1,2
2021-06-05 22:03:57,1040016,1810041,2021-06-05 22:10:00,1,2
2021-06-05 22:03:57,6011016,1810036,2021-06-22 18:30:00,1,2
2021-06-05 22:03:59,1461110,1800186,2021-06-05 22:10:00,1,2
2021-06-05 22:03:59,6011016,1810036,2021-06-05 22:10:00,1,2
2021-06-05 22:04:03,214K026,1040051,2022-04-15 00:00:00,1,4
2021-06-05 22:04:09,6017016,1040011,2021-06-05 22:10:00,1,2
2021-06-05 22:04:09,1430026,204B026,2021-06-05 22:10:00,1,2
2021-06-05 22:04:09,1040116,1040216,2021-06-05 22:10:00,1,2
2021-06-05 22:04:10,1430026,204B026,2021-06-05 22:10:00,1,2
2021-06-05 22:04:12,6016006,1450600,2021-06-05 22:10:00,1,2
2021-06-05 22:04:13,6010026,1040020,2021-06-05 22:10:00,1,2
2021-06-05 22:04:15,1461110,1800186,2021-06-05 22:10:00,1,2
2021-06-05 22:04:18,1800026,1800061,2021-06-05 22:10:00,1,2
2021-06-05 22:04:23,5004006,1082030,2021-06-05 22:10:00,1,2
2021-06-05 22:04:35,5004006,1082030,2021-06-05 22:10:00,1,2
2021-06-05 22:04:38,1800061,1800006,2021-06-05 22:10:00,1,2
2021-06-05 22:04:39,6021001,1461090,2021-06-05 19:50:00,1,2
2021-06-05 22:04:41,1040016,1810046,2021-06-05 22:10:00,1,2
2021-06-05 22:04:43,1430026,204B026,2021-06-20 07:10:00,1,2
2021-06-05 22:04:44,1040046,6008011,2021-06-05 22:10:00,1,2
2021-06-05 22:04:46,1430026,204B026,2021-06-20 07:10:00,1,2
2021-06-05 22:04:48,1800006,1040261,2021-06-05 22:10:00,1,2
2021-06-05 22:04:48,1800091,1800116,2021-06-17 10:10:00,1,2
2021-06-05 22:04:49,1040031,212B011,2021-06-05 22:10:00,1,2
2021-06-05 22:04:52,1040020,6022006,2021-06-05 22:10:00,1,2
2021-06-05 22:04:52,214K046,1040026,2021-06-05 22:10:00,1,2
2021-06-05 22:05:00,1400071,1040281,2021-06-05 22:10:00,1,2
2021-06-05 22:05:04,6017021,1040011,2021-06-05 21:10:00,1,2
2021-06-05 22:05:08,1461140,1040026,2021-06-05 22:10:00,1,2
2021-06-05 22:05:14,1461150,1080296,2021-06-06 04:10:00,1,2
2021-06-05 22:05:14,1040431,1040241,2021-06-05 22:10:00,1,2
2021-06-05 22:05:15,1461110,1800186,2021-06-05 22:10:00,1,2
2021-06-05 22:05:17,1040020,6022006,2021-06-05 22:10:00,1,2
2021-06-05 22:05:18,1110420,1810036,2021-06-05 22:10:00,1,2
2021-06-05 22:05:19,1080296,9092030,2021-06-17 09:10:00,1,2
2021-06-05 22:05:21,6017021,1040011,2021-06-05 22:10:00,1,2
2021-06-05 22:05:22,214K086,1440051,2021-06-05 22:10:00,1,2
2021-06-05 22:05:25,1800001,1800051,2021-06-05 22:10:00,1,2
2021-06-05 22:05:37,6016006,5017021,2021-06-05 22:10:00,1,2
2021-06-05 22:05:38,1430026,204B026,2021-06-05 22:10:00,1,2
2021-06-05 22:05:41,1800028,1120048,2021-06-05 22:10:00,1,2
2021-06-05 22:05:41,204G011,1430071,2021-06-05 22:10:00,1,2
2021-06-05 22:05:41,1430026,204B026,2021-06-05 22:10:00,1,2
2021-06-05 22:05:41,1040016,1141040,2021-06-05 22:10:00,1,2
2021-06-05 22:05:41,1040206,1040126,2021-06-05 22:10:00,1,2
2021-06-05 22:05:56,5045010,1800026,2021-06-05 22:10:00,1,2
2021-06-05 22:05:57,1810026,1800001,2021-06-05 23:50:00,1,2
2021-06-05 22:05:57,1040020,6010031,2021-06-05 22:10:00,1,2
2021-06-05 22:05:58,1461080,1430021,2021-06-05 22:10:00,1,2
2021-06-05 22:05:58,1110390,1810036,2021-06-05 07:10:00,1,2
2021-06-05 22:06:02,1040431,1040241,2021-06-05 22:10:00,1,2
2021-06-05 22:06:04,1080306,214K106,2021-06-11 16:00:00,1,2
2021-06-05 22:06:05,1461150,6015006,2021-01-16 05:25:00,1,2
2021-06-05 22:06:06,214K101,1800106,2021-06-05 01:10:00,1,4
2021-06-05 22:06:14,1040016,1130036,2021-06-05 22:10:00,1,2
2021-06-05 22:06:21,214K086,1440051,2021-06-05 22:10:00,1,2
2021-06-05 22:06:24,1461110,1800186,2021-06-05 22:10:00,1,2
2021-06-05 22:06:24,1461110,1800186,2021-06-05 22:10:00,1,2
2021-06-05 22:06:26,6011051,1040366,2021-06-05 22:10:00,1,2
2021-06-05 22:06:27,1080306,214K106,2021-06-11 16:00:00,1,2
2021-06-05 22:06:28,9090020,1082065,2021-06-06 08:10:00,1,1
2021-06-05 22:06:28,5009041,1810111,2021-06-05 22:10:00,1,2
2021-06-05 22:06:28,1080306,214K106,2021-06-05 22:10:00,1,2
2021-06-05 22:06:30,6008011,1040251,2021-06-10 07:10:00,1,3
2021-06-05 22:06:32,1450530,1121001,2021-06-05 22:10:00,1,2
2021-06-05 22:06:34,1040046,212D001,2021-06-05 22:10:00,1,2
2021-06-05 22:06:36,1040016,1130036,2021-06-05 22:10:00,1,2
2021-06-05 22:06:37,5009041,1810111,2021-06-05 22:10:00,1,2
2021-06-05 22:06:37,1110390,1810036,2021-06-05 07:10:00,1,2
2021-06-05 22:06:38,1800028,1120048,2021-06-05 22:10:00,1,2
2021-06-05 22:06:39,6008001,1040061,2021-06-05 22:10:00,1,2
2021-06-05 22:06:39,1040431,1040241,2021-06-05 22:10:00,1,2
2021-06-05 22:06:47,1461150,6015006,2021-06-19 06:05:00,1,2
2021-06-05 22:06:54,1040236,1040116,2021-06-05 22:10:00,1,2
2021-06-05 22:06:55,1800001,1800081,2021-06-06 07:20:00,1,1
2021-06-05 22:06:56,214K091,1110320,2021-06-05 22:10:00,1,2
2021-06-05 22:07:03,1461090,1430026,2021-06-05 22:10:00,1,2
2021-06-05 22:07:03,1461110,1800186,2021-06-05 22:10:00,1,2
2021-06-05 22:07:05,1040046,6008011,2021-06-05 22:10:00,1,2
2021-06-05 22:07:06,1800036,1800106,2021-06-05 01:10:00,1,4
2021-06-05 22:07:11,1461160,7008011,2021-06-05 22:10:00,1,2
2021-06-05 22:07:18,214K091,1110320,2021-06-05 22:10:00,1,2
2021-06-05 22:07:26,6017016,1040011,2021-06-05 22:10:00,1,2
2021-06-05 22:07:35,6014011,1810036,2021-06-05 07:10:00,1,2
2021-06-05 22:07:40,1430026,204B026,2021-06-05 22:10:00,1,2
2021-06-05 22:07:40,214K006,1810116,2021-06-05 22:10:00,1,2
2021-06-05 22:07:44,214K081,1810026,2021-06-05 22:10:00,1,2
2021-06-05 22:07:46,1461080,1430021,2021-07-06 08:00:00,1,2
2021-06-05 22:07:46,1800001,1800081,2021-06-06 07:20:00,1,1
2021-06-05 22:07:51,1810001,1800116,2021-06-05 22:10:00,1,2
2021-06-05 22:07:51,1800001,1800081,2021-06-06 07:20:00,1,1
2021-06-05 22:07:53,1430026,204B026,2021-06-05 22:10:00,1,2
2021-06-05 22:07:53,1040016,1141040,2021-06-05 07:10:00,1,1
2021-06-05 22:07:53,1810001,1800116,2021-06-05 22:10:00,1,2
2021-06-05 22:07:54,1040236,1040116,2021-06-05 22:10:00,1,2
2021-06-05 22:07:54,1800016,6014011,2021-06-05 21:40:00,1,2
2021-06-05 22:07:55,1400071,1040281,2021-06-05 22:10:00,1,2
2021-06-05 22:08:00,1110370,1810111,2021-06-05 22:00:00,1,2
2021-06-05 22:08:01,1800001,1800131,2021-06-05 22:10:00,1,2
2021-06-05 22:08:01,1040016,5058150,2021-06-12 22:10:00,1,2
2021-06-05 22:08:12,1430026,204B026,2021-06-05 22:10:00,1,2
2021-06-05 22:08:12,1040096,1430036,2021-06-19 07:10:00,1,2
2021-06-05 22:08:12,1040016,5058150,2021-06-12 22:10:00,1,2
2021-06-05 22:08:15,1800028,1120048,2021-06-06 07:00:00,1,1
2021-06-05 22:08:16,5007031,1082005,2021-06-05 22:10:00,1,2
2021-06-05 22:08:17,1040076,6001026,2021-06-05 22:10:00,1,2
2021-06-05 22:08:18,1040046,212D001,2021-06-05 22:10:00,1,2
2021-06-05 22:08:18,5009041,1810111,2021-06-05 22:10:00,1,2
2021-06-05 22:08:19,1461160,1040191,2021-06-05 22:10:00,1,2
2021-06-05 22:08:20,1040191,224D103,2021-06-05 22:10:00,1,2
2021-06-05 22:08:22,1040191,224D103,2021-06-05 22:10:00,1,2
2021-06-05 22:08:22,214K056,1040086,2021-06-05 22:10:00,1,2
2021-06-05 22:08:26,1430071,1800091,2021-06-05 21:50:00,1,2
2021-06-05 22:08:28,1120101,1040381,2021-06-05 22:05:00,1,2
2021-06-05 22:08:41,1800176,1080251,2021-06-05 22:10:00,1,2
2021-06-05 22:08:46,1040368,1410021,2021-06-05 22:10:00,1,2
2021-06-05 22:08:46,1110390,1800121,2021-06-05 22:00:00,1,2
2021-06-05 22:08:47,1040096,214K029,2021-06-05 22:10:00,1,2
2021-06-05 22:08:48,1412001,1040251,2021-06-05 22:10:00,1,2
2021-06-05 22:08:51,1040368,1410021,2021-06-05 22:10:00,1,2
2021-06-05 22:08:51,1040126,1040156,2021-06-05 22:00:00,1,2
2021-06-05 22:08:52,1040046,1120011,2021-06-05 22:10:00,1,2
2021-06-05 22:08:53,205D060,1440051,2021-06-05 22:10:00,1,2
2021-06-05 22:08:54,1461150,1020111,2021-06-05 22:10:00,1,2
2021-06-05 22:08:54,1461150,1020111,2021-06-05 22:10:00,1,2
2021-06-05 22:08:55,214K029,1080306,2021-07-03 22:10:00,1,2
2021-06-05 22:08:55,1040036,1440051,2021-06-05 22:10:00,1,2
2021-06-05 22:08:57,1040046,212D001,2021-06-05 22:10:00,1,2
2021-06-05 22:09:13,1040096,1430036,2021-06-19 07:10:00,1,2
2021-06-05 22:09:13,1040014,1461160,2021-06-05 22:10:00,1,2
2021-06-05 22:09:14,1040086,1800081,2021-06-05 22:10:00,1,2
2021-06-05 22:09:16,1014006,1810066,2021-06-06 03:10:00,1,2
2021-06-05 22:09:16,1040020,1110320,2021-06-05 22:10:00,1,2
2021-06-05 22:09:17,1800041,1130006,2021-06-05 22:10:00,1,2
2021-06-05 22:09:18,6014011,1810036,2021-06-05 07:10:00,1,2
2021-06-05 22:09:18,1440091,1040146,2021-06-11 16:00:00,1,2
2021-06-05 22:09:18,1040236,1040116,2021-06-05 22:10:00,1,1
2021-06-05 22:09:19,1040086,1800081,2021-06-05 22:10:00,1,2
2021-06-05 22:09:20,1040020,1110320,2021-06-05 22:10:00,1,2
2021-06-05 22:09:21,1040236,1040116,2021-06-05 22:10:00,1,1
2021-06-05 22:09:21,1040016,1440096,2021-06-05 22:10:00,1,2
2021-06-05 22:09:23,1040014,1461160,2021-06-05 22:10:00,1,2
2021-06-05 22:09:23,6012026,1461020,2021-06-06 07:20:00,1,1
2021-06-05 22:09:26,1040366,1420051,2021-06-05 17:00:00,1,2
2021-06-05 22:09:27,1040020,1110320,2021-06-05 22:10:00,1,2
2021-06-05 22:09:28,1040016,1440096,2021-06-05 22:10:00,1,2
2021-06-05 22:09:31,1461160,7008011,2021-06-05 22:10:00,1,2
2021-06-05 22:09:32,1040016,5058150,2021-06-05 22:10:00,1,2
2021-06-05 22:09:33,214K056,1800036,2021-06-05 22:05:00,1,3
2021-06-05 22:09:37,1110360,1040416,2021-06-05 22:10:00,1,2
2021-06-05 22:09:39,214K056,1800036,2021-06-05 22:05:00,1,2
2021-06-05 22:09:41,1810001,1800091,2021-06-05 22:10:00,1,2
2021-06-05 22:09:42,6014006,1810036,2021-06-05 07:10:00,1,2
2021-06-05 22:09:45,1800176,1080251,2021-06-05 22:00:00,1,2
2021-06-05 22:09:45,1040191,1810036,2021-06-06 09:10:00,1,2
2021-06-05 22:09:49,1710041,1040161,2021-06-05 22:10:00,1,2
2021-06-05 22:09:54,5007031,1040456,2021-06-05 22:10:00,1,2
2021-06-05 22:09:55,1070121,1800141,2021-06-05 22:10:00,1,2
2021-06-05 22:09:56,214K056,1800081,2021-06-05 22:05:00,1,2
2021-06-05 22:10:03,1014006,1810066,2021-06-06 02:10:00,1,2
2021-06-05 22:10:05,1040016,1440096,2021-06-05 10:10:00,1,2
2021-06-05 22:10:07,1040016,5058150,2021-06-05 22:00:00,1,2
2021-06-05 22:10:08,1040251,1430071,2021-06-05 22:00:00,1,2
2021-06-05 22:10:10,1040086,1040156,2021-06-05 22:10:00,1,2
2021-06-05 22:10:11,1040241,6001076,2021-06-05 22:00:00,1,2
2021-06-05 22:10:17,1040086,1040156,2021-06-05 22:10:00,1,2
2021-06-05 22:10:18,1040361,1302170,2021-06-05 22:00:00,1,2
2021-06-05 22:10:18,6010031,1040076,2021-06-05 22:10:00,1,2
2021-06-05 22:10:19,1040096,1430036,2021-06-26 07:10:00,1,2
2021-06-05 22:10:19,1040016,1440096,2021-06-05 10:10:00,1,2
2021-06-05 22:10:21,1800026,1800081,2021-06-05 22:10:00,1,2
2021-06-05 22:10:22,1014006,1810066,2021-06-06 04:10:00,1,2
2021-06-05 22:10:25,1040046,1120041,2021-06-05 22:00:00,1,2
2021-06-05 22:10:30,1014006,1810066,2021-06-06 04:10:00,1,2
2021-06-05 22:10:50,1040191,1040146,2021-06-05 22:10:00,1,2
2021-06-05 22:10:50,1430021,1121002,2021-06-05 22:00:00,1,2
2021-06-05 22:10:51,1040106,1040236,2021-06-05 22:10:00,1,2
2021-06-05 22:10:51,6010031,1040076,2021-06-05 22:10:00,1,2
2021-06-05 22:10:57,1014006,1810066,2021-06-06 03:40:00,1,2
2021-06-05 22:11:03,214K221,1800016,2021-06-05 22:00:00,1,2
2021-06-05 22:11:04,1040161,1040026,2021-06-05 15:40:00,1,2
2021-06-05 22:11:07,1040036,1440051,2021-06-05 22:10:00,1,2
2021-06-05 22:11:11,1040014,1040076,2021-06-05 22:20:00,1,2
2021-06-05 22:11:12,214K026,1800026,2021-06-05 22:00:00,1,2
2021-06-05 22:11:13,1440091,1040146,2021-06-11 16:00:00,1,2
2021-06-05 22:11:14,6011016,1810086,2021-06-23 08:00:00,1,2
2021-06-05 22:11:15,1040096,214K029,2021-06-05 22:00:00,1,5
2021-06-05 22:11:17,1440051,1040241,2021-06-05 22:00:00,1,2
2021-06-05 22:11:28,1040171,1440036,2021-06-06 06:00:00,1,2
2021-06-05 22:11:30,1040171,1040191,2021-06-05 22:20:00,1,2
2021-06-05 22:11:36,1110250,1810021,2021-06-05 22:20:00,1,2
2021-06-05 22:11:37,1110240,1040036,2021-06-05 22:00:00,1,2
2021-06-05 22:11:38,1040036,1040146,2021-06-05 22:10:00,1,2
2021-06-05 22:11:38,6016021,1040013,2021-06-05 22:20:00,1,2
2021-06-05 22:11:39,1461120,1040016,2021-06-05 22:00:00,1,2
2021-06-05 22:11:39,1430021,1121002,2021-06-05 22:00:00,1,2
2021-06-05 22:11:39,1040014,1040076,2021-06-05 22:20:00,1,2
2021-06-05 22:11:40,1430021,1121002,2021-06-05 22:00:00,1,2
2021-06-05 22:11:42,1800041,1130006,2021-06-05 22:20:00,1,2
2021-06-05 22:11:46,1040016,1130036,2021-06-05 22:20:00,1,1
2021-06-05 22:11:52,1800001,1810051,2021-06-05 22:20:00,1,2
2021-06-05 22:11:59,1420041,1040241,2021-06-05 22:20:00,1,2
2021-06-05 22:11:59,1800061,1800006,2021-06-05 22:20:00,1,2
2021-06-05 22:12:03,1040014,1040076,2021-06-05 22:20:00,1,2
2021-06-05 22:12:03,1800061,1800006,2021-06-05 22:20:00,1,2
2021-06-05 22:12:04,1040014,1040076,2021-06-05 23:40:00,1,1
2021-06-05 22:12:04,6016021,1040011,2021-06-05 22:20:00,1,2
2021-06-05 22:12:05,1040016,1400101,2021-06-05 22:10:00,1,2
2021-06-05 22:12:07,1800001,1810051,2021-06-05 22:20:00,1,2
2021-06-05 22:12:07,1040116,1040236,2021-06-05 22:10:00,1,2
2021-06-05 22:12:09,214K081,1810026,2021-06-05 22:20:00,1,2
2021-06-05 22:12:10,1110280,1430021,2021-06-05 22:00:00,1,2
2021-06-05 22:12:14,1800051,1800111,2021-06-05 22:10:00,1,2
2021-06-05 22:12:14,1040016,1400101,2021-06-05 22:10:00,1,2
2021-06-05 22:12:18,1040014,1040076,2021-06-05 23:40:00,1,1
2021-06-05 22:12:19,5005046,1040016,2021-06-05 22:20:00,1,2
2021-06-05 22:12:20,1800096,1800001,2021-06-30 09:00:00,1,2
2021-06-05 22:12:27,1800006,1430036,2021-06-05 22:20:00,1,2
2021-06-05 22:12:28,214K056,1810026,2021-06-05 22:20:00,1,2
2021-06-05 22:12:30,1430021,1120056,2021-06-05 22:00:00,1,2
2021-06-05 22:12:34,1040026,1040456,2021-06-05 22:20:00,1,2
2021-06-05 22:12:35,1040086,1040236,2021-06-05 22:10:00,1,2
2021-06-05 22:12:37,1040326,1040241,2021-06-05 22:10:00,1,2
2021-06-05 22:12:38,1040086,1040236,2021-06-05 22:10:00,1,2
2021-06-05 22:12:46,1040126,1400056,2021-06-06 09:10:00,1,2
2021-06-05 22:12:55,214K026,1080306,2021-06-05 22:20:00,1,1
2021-06-05 22:12:55,1040036,1440051,2021-06-05 22:10:00,1,2
2021-06-05 22:12:56,1040236,1440046,2021-06-05 22:20:00,1,2
2021-06-05 22:12:59,1040036,1440051,2021-06-05 22:10:00,1,2
2021-06-05 22:13:06,1430021,1120056,2021-06-05 22:00:00,1,2
2021-06-05 22:13:09,1040126,1461180,2021-06-06 09:10:00,1,2
2021-06-05 22:13:09,1461150,214K066,2021-06-05 22:20:00,1,2
2021-06-05 22:13:17,6001086,1810086,2021-06-05 22:20:00,1,2
2021-06-05 22:13:19,1040026,1412001,2021-06-05 22:20:00,1,2
2021-06-05 22:13:25,1800096,1800001,2021-06-05 22:20:00,1,2
2021-06-05 22:13:28,1040014,1040061,2021-06-28 06:20:00,2,2
2021-06-05 22:13:28,1040326,1040241,2021-06-05 22:10:00,1,2
2021-06-05 22:13:28,1800061,1800006,2021-06-05 22:20:00,1,1
2021-06-05 22:13:29,1040026,1412001,2021-06-05 22:20:00,1,2
2021-06-05 22:13:30,1040361,1302226,2021-06-05 22:20:00,1,2
2021-06-05 22:13:31,1040251,1400141,2021-06-05 22:10:00,1,1
2021-06-05 22:13:31,1040126,1461180,2021-06-06 09:10:00,1,2
2021-06-05 22:13:31,1040014,1430021,2021-06-05 22:00:00,1,2
2021-06-05 22:13:39,1400081,1820021,2021-06-05 22:20:00,1,2
2021-06-05 22:13:46,1040026,1412001,2021-06-05 22:20:00,1,2
2021-06-05 22:13:46,1040361,1302170,2021-06-05 22:20:00,1,2
2021-06-05 22:13:47,1040046,1440096,2021-08-05 15:10:00,1,2
2021-06-05 22:13:50,1040181,1040108,2021-06-05 22:20:00,1,2
2021-06-05 22:13:51,1040013,1082030,2021-06-06 04:00:00,1,2
2021-06-05 22:13:51,1400081,1820021,2021-06-05 22:20:00,1,2
2021-06-05 22:13:53,1800091,1110360,2021-06-05 22:20:00,1,2
2021-06-05 22:13:55,1800051,1800111,2021-06-05 22:10:00,1,2
2021-06-05 22:13:55,1040046,1440096,2021-08-05 15:10:00,1,2
2021-06-05 22:13:58,1040126,1461180,2021-06-06 09:10:00,1,2
2021-06-05 22:14:09,1800001,1810051,2021-06-05 22:20:00,1,2
2021-06-05 22:14:11,1040016,1101026,2021-06-11 04:30:00,1,2
2021-06-05 22:14:22,1040026,1412001,2021-06-05 22:20:00,1,1
2021-06-05 22:14:22,1040361,1320031,2021-06-05 22:20:00,1,2
2021-06-05 22:14:22,1461080,1040221,2021-06-25 06:20:00,1,2
2021-06-05 22:14:28,1040361,1320031,2021-06-05 22:20:00,1,2
2021-06-05 22:14:29,214K051,1800072,2021-06-18 08:30:00,1,2
2021-06-05 22:14:31,1040026,1412001,2021-06-05 22:20:00,1,1
2021-06-05 22:14:33,1040031,6001016,2021-06-05 22:20:00,1,2
2021-06-05 22:14:33,1800001,1800131,2021-06-05 22:10:00,1,2
2021-06-05 22:14:33,1080321,1800111,2021-06-13 06:10:00,1,2
2021-06-05 22:14:36,1110310,1040106,2021-06-05 22:20:00,1,2
2021-06-05 22:14:37,1040046,208F001,2021-08-05 15:10:00,1,2
2021-06-05 22:14:39,5045010,1040051,2021-06-11 13:20:00,1,2
2021-06-05 22:14:40,6009021,1040013,2021-06-05 22:10:00,1,3
