datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-10 21:20:37,1110330,214K051,2021-09-10 08:20:00,1,2
2021-09-10 21:20:37,205D570,1040036,2021-09-13 19:00:00,1,1
2021-09-10 21:20:38,1130036,214K101,2021-09-10 21:00:00,1,2
2021-09-10 21:20:41,214K066,1040316,2021-09-10 21:00:00,1,2
2021-09-10 21:20:41,1040051,214K026,2021-09-10 21:00:00,1,2
2021-09-10 21:20:42,1800036,5020006,2021-09-10 21:00:00,1,2
2021-09-10 21:20:43,9031030,1800121,2021-09-10 21:00:00,1,2
2021-09-10 21:20:44,1040161,1040246,2021-09-10 21:10:00,1,2
2021-09-10 21:20:45,1800006,1010086,2021-09-10 21:00:00,1,2
2021-09-10 21:20:46,1082030,1420046,2021-09-10 21:00:00,1,2
2021-09-10 21:20:46,6016026,1040116,2021-09-10 21:20:00,1,2
2021-09-10 21:20:47,1080321,1040361,2021-09-10 21:20:00,1,4
2021-09-10 21:20:50,1040251,1040361,2021-09-10 21:20:00,1,2
2021-09-10 21:20:52,1082030,1420046,2021-09-19 05:00:00,1,1
2021-09-10 21:20:54,1082030,1420046,2021-09-19 05:00:00,1,1
2021-09-10 21:20:55,1082030,1420046,2021-09-19 05:00:00,1,1
2021-09-10 21:20:55,1082030,1420046,2021-09-19 05:00:00,1,1
2021-09-10 21:20:55,1461080,1461160,2021-09-10 04:20:00,1,3
2021-09-10 21:20:57,9130020,1400146,2021-10-03 21:20:00,1,2
2021-09-10 21:20:58,1082030,1420046,2021-09-19 05:00:00,1,1
2021-09-10 21:21:00,1110330,5017021,2021-09-10 07:10:00,1,1
2021-09-10 21:21:02,1461080,1461160,2021-09-10 03:20:00,1,3
2021-09-10 21:21:03,214K066,1040316,2021-09-10 21:00:00,1,2
2021-09-10 21:21:06,1040026,1040241,2021-09-10 21:20:00,1,2
2021-09-10 21:21:07,6028020,1040116,2021-09-10 21:00:00,1,2
2021-09-10 21:21:07,1800026,1800076,2021-09-10 21:00:00,1,2
2021-09-10 21:21:07,1040061,1040266,2021-09-10 21:30:00,1,2
2021-09-10 21:21:08,9130020,1400146,2021-10-03 21:20:00,1,2
2021-09-10 21:21:08,1461160,1010156,2021-09-10 21:00:00,1,2
2021-09-10 21:21:09,1800011,1101081,2021-09-11 05:00:00,1,1
2021-09-10 21:21:10,1080321,1800186,2021-09-10 21:30:00,1,2
2021-09-10 21:21:11,1040128,214K026,2021-09-10 21:20:00,1,2
2021-09-10 21:21:11,1080116,1400011,2021-09-10 19:10:00,1,2
2021-09-10 21:21:12,1082030,1420046,2021-09-19 05:00:00,1,1
2021-09-10 21:21:12,1800156,214K056,2021-09-10 21:30:00,1,2
2021-09-10 21:21:12,1040186,1040014,2021-09-14 00:00:00,1,2
2021-09-10 21:21:13,1120041,1800131,2021-09-10 23:00:00,1,1
2021-09-10 21:21:13,214K071,1800001,2021-09-10 21:20:00,1,1
2021-09-10 21:21:16,1800011,1101081,2021-09-11 04:00:00,1,1
2021-09-10 21:21:18,214K006,1040076,2021-09-10 21:00:00,1,2
2021-09-10 21:21:18,1400081,1040251,2021-11-21 21:00:00,1,2
2021-09-10 21:21:19,1040276,1040263,2021-09-10 21:00:00,1,2
2021-09-10 21:21:19,1040026,1040241,2021-09-10 21:20:00,1,2
2021-09-10 21:21:19,1040026,1040241,2021-09-10 21:30:00,1,2
2021-09-10 21:21:19,1800156,214K056,2021-09-10 21:30:00,1,2
2021-09-10 21:21:20,1800011,1101081,2021-09-11 03:00:00,1,1
2021-09-10 21:21:20,6016091,1040116,2021-09-10 21:30:00,1,2
2021-09-10 21:21:21,1110330,5017021,2021-09-10 07:10:00,1,1
2021-09-10 21:21:21,1082030,1420046,2021-09-19 05:00:00,1,1
2021-09-10 21:21:22,1080321,1040236,2021-09-10 21:00:00,1,2
2021-09-10 21:21:23,1800156,214K056,2021-09-10 21:30:00,1,2
2021-09-10 21:21:24,214K071,1800001,2021-09-10 21:20:00,1,1
2021-09-10 21:21:24,1040296,1040361,2021-09-10 21:10:00,1,2
2021-09-10 21:21:24,1400081,1040251,2021-11-21 21:00:00,1,2
2021-09-10 21:21:25,1082030,1420046,2021-09-19 05:00:00,1,1
2021-09-10 21:21:25,1800011,1101081,2021-09-11 04:00:00,1,1
2021-09-10 21:21:25,1040061,1040266,2021-09-10 21:30:00,1,2
2021-09-10 21:21:25,1040061,1040266,2021-09-10 21:30:00,1,2
2021-09-10 21:21:25,1040276,1040263,2021-09-10 21:00:00,1,2
2021-09-10 21:21:26,1800036,5020006,2021-09-11 10:00:00,1,2
2021-09-10 21:21:27,1461060,1080136,2021-09-10 21:20:00,1,2
2021-09-10 21:21:27,1101176,1040016,2021-09-10 20:30:00,1,4
2021-09-10 21:21:28,214K006,1040076,2021-09-10 21:00:00,1,2
2021-09-10 21:21:29,1400081,1040251,2021-11-21 21:00:00,1,2
2021-09-10 21:21:29,1040186,1040014,2021-09-14 00:00:00,2,2
2021-09-10 21:21:31,1461160,1010156,2021-09-10 21:00:00,1,2
2021-09-10 21:21:32,214K006,1040076,2021-09-10 21:00:00,1,2
2021-09-10 21:21:33,9130020,1400146,2021-10-02 09:20:00,1,2
2021-09-10 21:21:33,1120031,1080151,2021-09-11 07:30:00,1,2
2021-09-10 21:21:34,6026081,1040061,2021-09-12 08:20:00,1,1
2021-09-10 21:21:34,1800061,1400011,2021-09-10 18:40:00,1,2
2021-09-10 21:21:34,1040061,1040266,2021-09-10 21:30:00,1,2
2021-09-10 21:21:35,1040276,1040263,2021-09-10 21:00:00,1,1
2021-09-10 21:21:41,1800036,5020006,2021-09-11 10:00:00,1,2
2021-09-10 21:21:42,1800011,1101081,2021-09-11 04:00:00,1,1
2021-09-10 21:21:43,6026081,1040061,2021-09-10 21:30:00,1,2
2021-09-10 21:21:43,1040051,214K026,2021-09-10 23:00:00,1,2
2021-09-10 21:21:43,1400011,1040146,2021-09-12 15:30:00,1,2
2021-09-10 21:21:43,1040276,1040263,2021-09-10 21:00:00,1,1
2021-09-10 21:21:45,1082030,1420046,2021-09-10 21:30:00,1,2
2021-09-10 21:21:48,9130020,1400146,2021-10-02 09:20:00,1,2
2021-09-10 21:21:49,1082030,1420046,2021-09-10 21:30:00,1,2
2021-09-10 21:21:52,1800036,5020006,2021-09-11 10:00:00,1,2
2021-09-10 21:21:52,1040241,1040296,2021-09-10 21:10:00,1,2
2021-09-10 21:21:56,1082007,1800171,2021-09-10 21:30:00,1,1
2021-09-10 21:22:01,5007051,1040456,2021-09-10 21:30:00,1,2
2021-09-10 21:22:02,214K101,1810046,2021-09-10 21:30:00,1,2
2021-09-10 21:22:02,9130020,1400146,2021-09-10 21:30:00,1,2
2021-09-10 21:22:03,1461080,1461160,2021-09-06 03:20:00,1,3
2021-09-10 21:22:05,205D580,1461060,2021-09-10 21:30:00,1,2
2021-09-10 21:22:06,5007001,1800121,2021-09-10 21:30:00,1,2
2021-09-10 21:22:07,1110320,1800036,2021-09-10 21:30:00,1,2
2021-09-10 21:22:11,1120031,1080151,2021-09-11 07:30:00,1,2
2021-09-10 21:22:12,1110320,1800036,2021-09-10 21:30:00,1,2
2021-09-10 21:22:13,1400301,1040246,2021-09-13 15:30:00,1,1
2021-09-10 21:22:13,204D016,1040014,2021-09-10 17:30:00,1,2
2021-09-10 21:22:13,1040246,1040326,2021-09-10 21:30:00,1,2
2021-09-10 21:22:15,1110320,1800036,2021-09-10 21:30:00,1,2
2021-09-10 21:22:19,1040051,1040271,2021-09-10 23:10:00,1,4
2021-09-10 21:22:19,1040236,1410036,2021-09-10 21:30:00,1,2
2021-09-10 21:22:23,6012026,1040161,2021-09-10 21:10:00,1,2
2021-09-10 21:22:26,1082030,1420046,2021-09-19 05:00:00,1,1
2021-09-10 21:22:26,1082030,1420046,2021-09-10 11:00:00,1,2
2021-09-10 21:22:29,1800051,1080296,2021-09-10 19:10:00,1,2
2021-09-10 21:22:29,205D580,1461060,2021-09-10 21:30:00,1,2
2021-09-10 21:22:29,205D580,1461060,2021-09-10 21:30:00,1,2
2021-09-10 21:22:30,1800156,1800016,2021-09-10 21:30:00,1,2
2021-09-10 21:22:30,1800006,1080171,2021-09-11 09:30:00,1,2
2021-09-10 21:22:32,1040051,1040013,2021-09-10 21:30:00,1,2
2021-09-10 21:22:32,205D580,1461060,2021-09-10 21:30:00,1,2
2021-09-10 21:22:33,1040126,1040171,2021-09-10 21:30:00,1,1
2021-09-10 21:22:33,1040426,1040406,2021-09-10 21:30:00,1,2
2021-09-10 21:22:34,1040051,214K056,2021-09-10 23:00:00,1,2
2021-09-10 21:22:34,6016041,1040086,2021-09-10 21:20:00,1,2
2021-09-10 21:22:35,1121001,1810086,2021-09-10 18:40:00,1,4
2021-09-10 21:22:36,1412001,1030171,2021-09-20 10:30:00,1,1
2021-09-10 21:22:36,1800001,1082060,2021-09-10 21:30:00,1,2
2021-09-10 21:22:37,1440036,1040241,2021-09-10 21:10:00,1,2
2021-09-10 21:22:41,1082030,1420046,2021-09-10 11:00:00,1,2
2021-09-10 21:22:41,6016041,1040086,2021-09-10 21:20:00,1,2
2021-09-10 21:22:43,1082030,1420046,2021-09-10 11:00:00,1,2
2021-09-10 21:22:46,1040051,214K056,2021-09-10 23:00:00,1,2
2021-09-10 21:22:47,1120031,1080151,2021-09-11 07:30:00,1,2
2021-09-10 21:22:47,6026081,1040128,2021-09-10 21:30:00,1,2
2021-09-10 21:22:49,1040161,1040246,2021-09-10 21:10:00,1,2
2021-09-10 21:22:51,1082007,1800171,2021-09-10 21:30:00,1,1
2021-09-10 21:22:52,9130020,1400146,2021-10-01 17:30:00,1,2
2021-09-10 21:22:53,5007006,1040051,2021-09-11 07:10:00,1,2
2021-09-10 21:22:53,1120041,1800131,2021-09-11 00:00:00,1,1
2021-09-10 21:22:54,1410001,1040426,2021-09-10 21:30:00,1,2
2021-09-10 21:22:57,1461110,1040076,2021-09-13 08:00:00,1,2
2021-09-10 21:22:59,1082007,1800171,2021-09-10 20:30:00,1,1
2021-09-10 21:23:00,1120041,1800131,2021-09-11 01:00:00,1,1
2021-09-10 21:23:00,5007046,1040456,2021-09-10 21:30:00,1,2
2021-09-10 21:23:00,214K081,1040416,2021-09-24 07:00:00,1,2
2021-09-10 21:23:03,1040216,1040446,2021-09-10 21:30:00,1,2
2021-09-10 21:23:04,6016046,1040086,2021-09-10 21:20:00,1,2
2021-09-10 21:23:04,1120041,1800131,2021-09-11 02:00:00,1,1
2021-09-10 21:23:05,1110250,1461040,2021-09-10 21:30:00,1,2
2021-09-10 21:23:05,6016026,1800006,2021-09-10 19:10:00,1,2
2021-09-10 21:23:06,6016021,1040161,2021-09-10 21:10:00,1,2
2021-09-10 21:23:07,1110320,1800036,2021-09-12 05:30:00,1,2
2021-09-10 21:23:08,1040001,1800026,2021-09-10 20:10:00,1,2
2021-09-10 21:23:08,1040116,1040171,2021-09-10 21:30:00,1,1
2021-09-10 21:23:08,1120041,1800131,2021-09-11 03:00:00,1,1
2021-09-10 21:23:08,1800001,1800091,2021-09-10 21:10:00,1,2
2021-09-10 21:23:08,1800016,1010061,2021-09-10 21:30:00,1,2
2021-09-10 21:23:10,1232021,1040026,2021-09-10 21:30:00,1,2
2021-09-10 21:23:12,204B016,1040361,2021-09-10 21:20:00,1,3
2021-09-10 21:23:13,1120041,1800131,2021-09-11 04:00:00,1,1
2021-09-10 21:23:13,1040366,1040241,2021-09-10 21:10:00,1,2
2021-09-10 21:23:15,9130020,1400146,2021-10-01 17:30:00,1,2
2021-09-10 21:23:15,1082030,1420046,2021-09-10 21:30:00,1,2
2021-09-10 21:23:16,1110320,1800036,2021-09-12 05:30:00,1,2
2021-09-10 21:23:17,1040161,6026081,2021-09-10 21:30:00,1,2
2021-09-10 21:23:20,1040001,1800026,2021-09-10 20:10:00,1,2
2021-09-10 21:23:21,1430021,1100031,2021-09-10 21:30:00,1,2
2021-09-10 21:23:21,1082007,1800171,2021-09-10 20:30:00,1,1
2021-09-10 21:23:23,1120041,1800131,2021-09-11 05:00:00,1,1
2021-09-10 21:23:25,1412001,1040441,2021-09-10 21:30:00,1,2
2021-09-10 21:23:26,1040136,5009011,2021-09-10 21:30:00,1,2
2021-09-10 21:23:26,1082030,1420046,2021-09-19 05:00:00,1,1
2021-09-10 21:23:28,1430021,1100031,2021-09-10 21:30:00,1,2
2021-09-10 21:23:28,1461060,1080136,2021-09-10 21:20:00,1,2
2021-09-10 21:23:29,1430021,1100031,2021-09-10 21:30:00,1,2
2021-09-10 21:23:29,1800006,1080321,2021-09-11 09:30:00,1,2
2021-09-10 21:23:29,1040051,1820001,2021-09-12 03:30:00,1,1
2021-09-10 21:23:30,9031030,1800121,2021-09-10 21:30:00,1,2
2021-09-10 21:23:30,1120041,1800131,2021-09-11 06:00:00,1,1
2021-09-10 21:23:31,6026081,1040128,2021-09-10 21:30:00,1,2
2021-09-10 21:23:32,1800016,1010061,2021-09-10 21:30:00,1,2
2021-09-10 21:23:33,1810001,214K011,2021-09-11 04:00:00,1,2
2021-09-10 21:23:34,1412006,1411001,2021-09-10 21:30:00,1,2
2021-09-10 21:23:34,1040303,1040401,2021-09-10 21:30:00,1,2
2021-09-10 21:23:34,6004041,1040086,2021-09-10 21:30:00,1,2
2021-09-10 21:23:35,1430021,1100031,2021-09-10 21:30:00,1,2
2021-09-10 21:23:35,1110250,1461050,2021-09-10 21:30:00,1,2
2021-09-10 21:23:38,1800001,1810036,2021-09-10 21:30:00,1,2
2021-09-10 21:23:38,1461110,1461150,2021-09-10 19:10:00,1,2
2021-09-10 21:23:39,1800001,1800091,2021-09-13 10:10:00,1,2
2021-09-10 21:23:39,1110310,1040051,2021-09-10 18:00:00,1,2
2021-09-10 21:23:40,1400011,1800016,2021-09-10 21:30:00,1,2
2021-09-10 21:23:40,1040266,1304360,2021-09-10 21:30:00,1,2
2021-09-10 21:23:42,1040306,1400056,2021-09-10 21:30:00,1,4
2021-09-10 21:23:44,205D580,1461060,2021-09-10 21:30:00,1,2
2021-09-10 21:23:45,214K106,1110220,2021-09-10 21:30:00,1,2
2021-09-10 21:23:45,1810051,1461140,2021-09-10 18:10:00,1,1
2021-09-10 21:23:45,1080206,1800072,2021-09-10 21:30:00,2,3
2021-09-10 21:23:46,214K071,1800001,2021-09-10 21:20:00,1,1
2021-09-10 21:23:48,1040306,1400056,2021-09-10 21:30:00,1,4
2021-09-10 21:23:49,1110320,1800036,2021-09-12 05:30:00,1,2
2021-09-10 21:23:52,1080321,1040156,2021-09-02 18:50:00,1,2
2021-09-10 21:23:54,1800156,214K056,2021-09-10 21:30:00,1,2
2021-09-10 21:23:55,1110320,1800036,2021-09-12 05:30:00,1,2
2021-09-10 21:23:55,1800026,1800001,2021-09-10 21:20:00,1,1
2021-09-10 21:23:55,1040262,7022050,2021-09-10 21:30:00,1,3
2021-09-10 21:23:56,1810086,1800006,2021-09-10 16:50:00,1,2
2021-09-10 21:23:58,1040266,1800186,2021-09-10 21:30:00,1,2
2021-09-10 21:23:58,1040016,1010031,2021-09-10 21:20:00,1,2
2021-09-10 21:23:58,1040381,1082011,2021-09-10 21:30:00,1,2
2021-09-10 21:23:59,1800001,1810036,2021-09-10 21:30:00,1,2
2021-09-10 21:24:00,1110320,1800036,2021-09-12 05:30:00,1,2
2021-09-10 21:24:00,6015006,1080321,2021-09-10 21:30:00,1,2
2021-09-10 21:24:01,1080296,1800146,2021-09-11 11:30:00,1,1
2021-09-10 21:24:02,205D580,1461060,2021-09-10 21:30:00,1,2
2021-09-10 21:24:03,1040306,1400056,2021-09-10 21:30:00,1,2
2021-09-10 21:24:03,6014011,1810036,2021-09-10 21:30:00,1,2
2021-09-10 21:24:04,1040016,1010031,2021-09-10 21:20:00,1,2
2021-09-10 21:24:06,1100016,1810026,2021-09-16 06:20:00,1,2
2021-09-10 21:24:09,1040116,1440036,2021-09-09 07:10:00,1,3
2021-09-10 21:24:10,1461150,5020006,2021-09-10 21:30:00,1,2
2021-09-10 21:24:10,1110320,1800036,2021-09-12 05:30:00,1,2
2021-09-10 21:24:11,1100016,1810026,2021-09-16 06:20:00,1,2
2021-09-10 21:24:14,214K046,1800051,2021-09-10 15:00:00,1,1
2021-09-10 21:24:14,1800091,1461180,2021-09-10 20:40:00,1,1
2021-09-10 21:24:14,1040001,1800026,2021-09-10 20:10:00,1,2
2021-09-10 21:24:15,1810086,1800006,2021-09-10 16:50:00,1,2
2021-09-10 21:24:16,214K096,1040116,2021-09-10 21:00:00,1,2
2021-09-10 21:24:16,1082030,1420046,2021-09-10 21:30:00,1,2
2021-09-10 21:24:16,1461170,1810036,2021-09-11 10:30:00,2,2
2021-09-10 21:24:17,205A006,1110200,2021-09-11 12:30:00,1,2
2021-09-10 21:24:19,7002081,1040158,2021-09-10 21:30:00,1,2
2021-09-10 21:24:19,1040031,213A046,2021-09-10 21:10:00,1,1
2021-09-10 21:24:22,1040016,1010031,2021-09-10 21:30:00,1,2
2021-09-10 21:24:24,205A006,1110200,2021-09-11 12:30:00,1,2
2021-09-10 21:24:28,6009021,1040161,2021-09-10 21:30:00,1,2
2021-09-10 21:24:31,6015006,1080321,2021-09-11 06:30:00,1,2
2021-09-10 21:24:32,6016046,1040086,2021-09-10 21:20:00,1,2
2021-09-10 21:24:36,7002081,1040158,2021-09-10 21:30:00,1,2
2021-09-10 21:24:36,1040116,1440036,2021-09-09 07:10:00,1,3
2021-09-10 21:24:36,1040406,1040421,2021-09-10 21:30:00,1,2
2021-09-10 21:24:37,1082007,1800171,2021-09-19 08:30:00,1,1
2021-09-10 21:24:39,1800026,1810096,2021-09-10 18:40:00,1,2
2021-09-10 21:24:41,1800001,1810036,2021-09-10 21:00:00,1,2
2021-09-10 21:24:42,1120101,1800146,2021-09-30 12:00:00,1,1
2021-09-10 21:24:44,7002081,1040158,2021-09-10 21:30:00,1,2
2021-09-10 21:24:45,7002081,1040158,2021-09-10 21:30:00,1,2
2021-09-10 21:24:49,205D580,1461060,2021-09-10 21:30:00,1,2
2021-09-10 21:24:49,1040061,1040266,2021-09-10 21:30:00,1,2
2021-09-10 21:24:51,1400002,1800026,2021-09-10 20:10:00,1,2
2021-09-10 21:24:51,1412006,1411001,2021-09-10 11:30:00,1,2
2021-09-10 21:24:54,1440036,1040086,2021-09-10 21:30:00,1,1
2021-09-10 21:24:55,1040014,1461050,2021-09-10 21:30:00,1,2
2021-09-10 21:24:55,1040236,1040246,2021-09-13 15:30:00,1,1
2021-09-10 21:24:55,6001041,1040241,2021-09-10 21:30:00,1,2
2021-09-10 21:24:57,1810051,1461140,2021-09-10 13:10:00,1,1
2021-09-10 21:24:59,1800006,1080231,2021-09-11 03:00:00,1,2
2021-09-10 21:24:59,1800041,205D570,2021-09-10 21:30:00,1,2
2021-09-10 21:25:00,1800011,214K021,2021-09-10 21:30:00,1,2
2021-09-10 21:25:01,1450520,214K041,2021-09-10 21:30:00,1,2
2021-09-10 21:25:03,1800051,1010171,2021-09-11 10:20:00,1,2
2021-09-10 21:25:04,214K026,1040201,2021-09-10 21:30:00,1,2
2021-09-10 21:25:05,1010016,1080321,2021-09-11 11:00:00,2,2
2021-09-10 21:25:06,6017001,1411001,2021-09-10 21:30:00,1,2
2021-09-10 21:25:06,1040266,1800186,2021-09-10 21:30:00,1,2
2021-09-10 21:25:07,1110290,1810066,2021-09-10 21:30:00,1,2
2021-09-10 21:25:07,1800001,1810036,2021-09-10 21:00:00,1,2
2021-09-10 21:25:08,1440036,1040086,2021-09-10 21:30:00,1,1
2021-09-10 21:25:10,1010021,1080316,2021-09-10 21:30:00,1,2
2021-09-10 21:25:11,1040126,1410011,2021-09-10 21:30:00,1,2
2021-09-10 21:25:12,5007001,1800121,2021-09-10 21:30:00,1,2
2021-09-10 21:25:15,1080321,1121001,2021-09-10 21:30:00,1,2
2021-09-10 21:25:16,213A046,5017021,2021-09-10 21:30:00,1,2
2021-09-10 21:25:17,1201236,1461080,2021-09-10 21:30:00,1,2
2021-09-10 21:25:19,214K041,5017021,2021-09-10 21:30:00,1,2
2021-09-10 21:25:25,214K041,5017021,2021-09-10 21:30:00,1,2
2021-09-10 21:25:25,1040306,1400056,2021-09-11 09:30:00,1,4
2021-09-10 21:25:27,1800006,1080231,2021-09-11 05:00:00,1,2
2021-09-10 21:25:28,6016046,1040086,2021-09-10 21:20:00,1,2
2021-09-10 21:25:28,1110320,1800036,2021-09-10 05:30:00,1,3
2021-09-10 21:25:33,1110320,1800036,2021-09-10 05:30:00,1,3
2021-09-10 21:25:33,204B016,1040361,2021-09-10 21:20:00,1,2
2021-09-10 21:25:34,1040306,1400056,2021-09-11 09:30:00,1,4
2021-09-10 21:25:36,6014011,1810036,2021-09-10 21:30:00,1,2
2021-09-10 21:25:37,1430021,1040251,2021-09-10 21:30:00,1,2
2021-09-10 21:25:38,1440036,1040086,2021-09-10 21:30:00,1,1
2021-09-10 21:25:38,1040426,1040406,2021-09-10 21:30:00,1,2
2021-09-10 21:25:38,1014006,1800026,2021-09-10 21:30:00,1,2
2021-09-10 21:25:39,1800076,1040191,2021-09-08 05:00:00,1,2
2021-09-10 21:25:41,1040381,1082011,2021-09-12 12:30:00,1,2
2021-09-10 21:25:43,1800011,214K021,2021-09-10 21:30:00,1,2
2021-09-10 21:25:43,1040381,1082011,2021-09-12 12:30:00,1,2
2021-09-10 21:25:51,1800186,1080306,2021-09-10 19:20:00,1,2
2021-09-10 21:25:55,1440036,6016051,2021-09-10 18:40:00,1,2
2021-09-10 21:25:56,1040266,1800186,2021-09-10 21:30:00,1,2
2021-09-10 21:25:57,214K071,1800026,2021-09-10 20:10:00,1,2
2021-09-10 21:25:59,1800001,1810036,2021-09-10 21:30:00,1,2
2021-09-10 21:26:01,205D580,1461060,2021-09-11 21:30:00,1,1
2021-09-10 21:26:01,1040161,1040086,2021-09-10 21:30:00,1,1
2021-09-10 21:26:02,1014006,1800026,2021-09-10 21:30:00,1,2
2021-09-10 21:26:05,1040251,1040326,2021-09-10 21:30:00,1,2
2021-09-10 21:26:06,1014006,1800026,2021-09-10 21:30:00,1,2
2021-09-10 21:26:07,6016006,5017021,2021-09-10 21:30:00,1,2
2021-09-10 21:26:09,1430021,214K091,2021-09-10 21:30:00,1,2
2021-09-10 21:26:11,7008011,1040158,2021-09-10 21:20:00,1,2
2021-09-10 21:26:11,214K206,1040051,2021-09-10 17:50:00,1,2
2021-09-10 21:26:16,1040216,214K081,2021-10-09 08:30:00,1,2
2021-09-10 21:26:16,1800006,1010076,2021-09-10 21:30:00,1,2
2021-09-10 21:26:16,1082040,1040161,2021-09-10 18:40:00,1,2
2021-09-10 21:26:17,1430021,214K091,2021-09-10 21:30:00,1,2
2021-09-10 21:26:18,6015006,1080321,2021-10-09 06:30:00,1,2
2021-09-10 21:26:19,214K071,1800026,2021-09-10 20:10:00,1,2
2021-09-10 21:26:19,1800111,204B026,2021-09-10 21:30:00,1,2
2021-09-10 21:26:22,1800001,1080293,2021-09-11 08:00:00,1,2
2021-09-10 21:26:23,1800006,1010076,2021-09-10 21:30:00,1,2
2021-09-10 21:26:23,5045040,9090050,2021-09-10 21:30:00,1,2
2021-09-10 21:26:23,214K056,1810026,2021-09-10 21:30:00,1,2
2021-09-10 21:26:25,213A046,5017021,2021-09-10 21:30:00,1,2
2021-09-10 21:26:26,205D580,1461060,2021-09-11 21:30:00,1,1
2021-09-10 21:26:26,1400306,1800186,2021-09-10 21:30:00,1,2
2021-09-10 21:26:26,1412001,204B031,2021-09-10 21:30:00,1,2
2021-09-10 21:26:28,1040441,1412001,2021-09-10 21:30:00,1,2
2021-09-10 21:26:29,1040016,1040051,2021-09-10 21:30:00,1,2
2021-09-10 21:26:34,214K071,1800026,2021-09-10 20:10:00,1,2
2021-09-10 21:26:35,1800006,1010076,2021-09-10 21:30:00,1,2
2021-09-10 21:26:35,1430021,214K091,2021-09-10 21:30:00,1,2
2021-09-10 21:26:36,1040161,1040086,2021-09-10 21:30:00,1,1
2021-09-10 21:26:38,1040016,1040051,2021-09-10 21:30:00,1,2
2021-09-10 21:26:39,214K201,1810036,2021-09-10 21:30:00,1,2
2021-09-10 21:26:42,1800076,1800016,2021-09-10 18:00:00,1,2
2021-09-10 21:26:42,5007046,1040456,2021-09-10 18:50:00,1,2
2021-09-10 21:26:44,1461050,1040116,2021-09-10 19:10:00,1,2
2021-09-10 21:26:45,1800081,1800131,2021-09-10 02:20:00,1,1
2021-09-10 21:26:45,1800061,1461170,2021-09-10 21:30:00,1,2
2021-09-10 21:26:46,1040426,1040446,2021-09-10 21:30:00,1,2
2021-09-10 21:26:48,214K071,1800026,2021-09-10 20:10:00,1,2
2021-09-10 21:26:54,1040206,1040446,2021-10-04 09:00:00,1,1
2021-09-10 21:26:57,1430021,1040251,2021-09-10 21:30:00,1,2
2021-09-10 21:26:58,1040016,1040051,2021-09-10 21:30:00,1,2
2021-09-10 21:26:59,214K096,6016071,2021-09-10 21:30:00,1,2
2021-09-10 21:26:59,1800011,214K021,2021-09-10 21:30:00,1,2
2021-09-10 21:27:02,1040221,1430016,2021-09-10 21:30:00,1,2
2021-09-10 21:27:03,1080293,1800016,2021-09-10 21:30:00,1,2
2021-09-10 21:27:03,1800001,1080293,2021-09-11 08:00:00,1,2
2021-09-10 21:27:06,1040016,1040051,2021-09-10 21:30:00,1,2
2021-09-10 21:27:06,1100013,1800121,2021-09-11 19:30:00,1,2
2021-09-10 21:27:10,1440036,1461060,2021-09-11 21:30:00,1,1
2021-09-10 21:27:10,1040201,1040158,2021-09-10 21:20:00,1,2
2021-09-10 21:27:11,214K201,1810036,2021-09-11 10:30:00,2,2
2021-09-10 21:27:11,212B026,1040361,2021-09-10 21:30:00,1,2
2021-09-10 21:27:13,214K106,6012021,2021-09-10 18:40:00,1,2
2021-09-10 21:27:13,214K071,1800026,2021-09-10 20:10:00,1,2
2021-09-10 21:27:19,1440036,1461060,2021-09-11 21:30:00,1,1
2021-09-10 21:27:20,1800011,214K021,2021-09-10 21:30:00,1,2
2021-09-10 21:27:20,1440036,1461060,2021-09-10 21:30:00,1,2
2021-09-10 21:27:21,214K071,1800026,2021-09-10 20:10:00,1,2
2021-09-10 21:27:22,1040011,1100016,2021-09-10 21:30:00,1,2
2021-09-10 21:27:22,6009021,1461040,2021-09-10 21:30:00,1,2
2021-09-10 21:27:23,1461150,1461110,2021-09-10 15:30:00,1,2
2021-09-10 21:27:23,1800036,1800011,2021-09-10 21:00:00,1,2
2021-09-10 21:27:24,6001026,1800116,2021-09-10 21:30:00,1,2
2021-09-10 21:27:28,1400131,1040026,2021-09-12 15:50:00,1,2
2021-09-10 21:27:29,1040306,1040391,2021-09-04 08:00:00,1,1
2021-09-10 21:27:29,213A046,5017021,2021-09-10 22:30:00,1,2
2021-09-10 21:27:32,1040381,1082011,2021-09-11 12:30:00,1,2
2021-09-10 21:27:32,6016091,1800121,2021-09-10 21:30:00,1,2
2021-09-10 21:27:33,5017011,1440051,2021-09-10 18:50:00,1,2
2021-09-10 21:27:33,6012011,1410036,2021-09-09 11:20:00,1,2
2021-09-10 21:27:33,1040251,1040391,2021-09-10 21:30:00,1,2
2021-09-10 21:27:35,1040431,1040241,2021-09-10 21:30:00,1,2
2021-09-10 21:27:37,213A046,5017021,2021-09-10 23:30:00,1,2
2021-09-10 21:27:37,1430021,1010101,2021-09-10 21:30:00,1,2
2021-09-10 21:27:38,1900021,1800016,2021-09-10 19:20:00,1,2
2021-09-10 21:27:41,213A046,5017021,2021-09-11 00:30:00,1,2
2021-09-10 21:27:45,1014006,1040096,2021-09-10 21:30:00,1,2
2021-09-10 21:27:46,213A046,5017021,2021-09-11 01:30:00,1,2
2021-09-10 21:27:49,5007011,1800016,2021-09-10 21:30:00,1,2
