datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-11 11:18:18,1101051,1040061,2021-09-12 14:00:00,1,1
2021-09-11 11:18:21,1040011,6026071,2021-09-11 11:20:00,1,2
2021-09-11 11:18:22,5017011,6003026,2021-09-11 11:20:00,1,2
2021-09-11 11:18:23,5036010,1040441,2021-09-11 11:20:00,1,2
2021-09-11 11:18:23,214K066,6004006,2021-09-11 11:10:00,1,2
2021-09-11 11:18:25,1430021,212B006,2021-09-11 11:20:00,1,2
2021-09-11 11:18:25,1461080,1040116,2021-09-11 11:20:00,1,2
2021-09-11 11:18:29,1461080,1040116,2021-09-11 11:20:00,1,2
2021-09-11 11:18:30,1800001,1800041,2021-09-11 11:00:00,1,2
2021-09-11 11:18:33,1810036,214K051,2021-09-12 15:00:00,1,1
2021-09-11 11:18:33,1040026,6017006,2021-09-11 11:20:00,1,2
2021-09-11 11:18:34,1040456,1040266,2021-09-11 11:20:00,1,2
2021-09-11 11:18:36,1461080,1810046,2021-09-11 04:00:00,1,1
2021-09-11 11:18:36,1410036,5004026,2021-09-11 05:10:00,1,1
2021-09-11 11:18:37,1040031,1461050,2021-09-11 11:10:00,1,2
2021-09-11 11:18:38,1110290,1800006,2021-09-15 11:10:00,1,2
2021-09-11 11:18:38,214K091,1800076,2021-09-11 11:20:00,1,2
2021-09-11 11:18:39,213A031,1040116,2021-09-23 08:00:00,1,2
2021-09-11 11:18:40,1040456,1020031,2021-09-11 11:20:00,1,2
2021-09-11 11:18:40,1040026,6017006,2021-09-11 10:10:00,1,3
2021-09-11 11:18:42,1800001,1250036,2021-09-25 21:40:00,1,2
2021-09-11 11:18:46,1800001,1101016,2021-09-11 11:20:00,1,2
2021-09-11 11:18:46,1800186,1800131,2021-09-11 10:50:00,1,2
2021-09-11 11:18:46,1040456,214K026,2021-10-04 07:00:00,1,2
2021-09-11 11:18:47,1100046,1040076,2021-09-07 04:20:00,1,2
2021-09-11 11:18:48,1040036,1800066,2021-09-11 11:20:00,1,2
2021-09-11 11:18:49,213A011,1800086,2021-09-11 11:20:00,1,2
2021-09-11 11:18:50,1461180,1810051,2021-09-11 11:20:00,1,2
2021-09-11 11:18:50,1100046,1040076,2021-09-07 04:20:00,1,2
2021-09-11 11:18:52,1040014,1040146,2021-09-11 11:20:00,1,2
2021-09-11 11:18:53,1040263,1040441,2021-09-11 11:20:00,1,2
2021-09-11 11:18:55,1461060,1040011,2021-09-11 11:20:00,1,2
2021-09-11 11:18:57,1100046,1040076,2021-09-07 04:20:00,1,2
2021-09-11 11:18:58,1040026,6017006,2021-09-11 10:10:00,1,3
2021-09-11 11:18:59,1800001,1101016,2021-09-11 11:20:00,1,2
2021-09-11 11:19:00,1810136,6025006,2021-09-11 06:00:00,1,1
2021-09-11 11:19:00,214K041,1040276,2021-09-11 07:00:00,1,2
2021-09-11 11:19:01,1040011,1110420,2021-09-11 11:20:00,1,2
2021-09-11 11:19:02,1040026,1040011,2021-09-11 11:20:00,1,2
2021-09-11 11:19:03,1430021,1800076,2021-09-11 11:20:00,1,2
2021-09-11 11:19:04,1800001,1101016,2021-09-11 11:20:00,1,2
2021-09-11 11:19:05,1800001,1101016,2021-09-11 11:20:00,1,2
2021-09-11 11:19:06,1080271,1800186,2021-09-11 11:20:00,1,2
2021-09-11 11:19:10,1820001,1800006,2021-09-11 11:20:00,1,2
2021-09-11 11:19:10,1810006,1800036,2021-09-11 11:10:00,1,2
2021-09-11 11:19:12,1040341,1040381,2021-09-11 11:20:00,1,4
2021-09-11 11:19:13,1080321,1040201,2021-09-11 10:00:00,1,2
2021-09-11 11:19:15,1080271,1800186,2021-09-11 11:20:00,1,2
2021-09-11 11:19:18,1800036,1100031,2021-09-11 11:20:00,1,2
2021-09-11 11:19:20,1040366,1040406,2021-09-11 11:00:00,1,1
2021-09-11 11:19:24,1820001,1800006,2021-09-11 11:20:00,1,2
2021-09-11 11:19:24,1082060,1040236,2021-09-11 11:20:00,1,2
2021-09-11 11:19:25,1040456,1030141,2021-10-07 06:00:00,1,2
2021-09-11 11:19:27,1850120,1440036,2021-09-28 05:30:00,1,1
2021-09-11 11:19:27,1080271,1800186,2021-09-11 11:20:00,1,2
2021-09-11 11:19:27,1040456,1040441,2021-09-11 11:20:00,1,2
2021-09-11 11:19:30,1080321,1040201,2021-09-11 10:00:00,1,2
2021-09-11 11:19:30,1082060,1040236,2021-09-11 11:20:00,1,2
2021-09-11 11:19:30,1040456,1040441,2021-09-11 11:20:00,1,2
2021-09-11 11:19:31,1110220,1040046,2021-09-13 18:10:00,1,2
2021-09-11 11:19:31,1082060,1040236,2021-09-11 11:20:00,1,2
2021-09-11 11:19:31,1100056,1800186,2021-09-11 11:20:00,1,2
2021-09-11 11:19:32,1040456,1040441,2021-09-11 11:20:00,1,2
2021-09-11 11:19:33,1820001,1800006,2021-09-11 11:20:00,1,2
2021-09-11 11:19:34,214K086,5007001,2021-09-11 11:20:00,1,2
2021-09-11 11:19:34,214K106,1133001,2021-09-11 11:20:00,1,2
2021-09-11 11:19:35,214K106,1133001,2021-09-11 11:20:00,1,2
2021-09-11 11:19:35,214K101,1810001,2021-09-11 11:00:00,1,2
2021-09-11 11:19:35,1461020,1461230,2020-07-18 10:20:00,1,2
2021-09-11 11:19:36,5017011,6004006,2021-09-11 11:20:00,1,2
2021-09-11 11:19:36,1800028,214K041,2021-09-11 11:20:00,1,1
2021-09-11 11:19:36,6008006,214K111,2021-09-11 11:20:00,1,2
2021-09-11 11:19:37,1461020,204D006,2021-09-11 11:10:00,1,2
2021-09-11 11:19:37,213A071,1040086,2021-09-11 11:20:00,1,2
2021-09-11 11:19:40,1100046,1040076,2021-09-07 04:00:00,1,2
2021-09-11 11:19:44,1040036,1400146,2021-09-11 11:20:00,1,2
2021-09-11 11:19:45,1461150,1810036,2021-09-10 20:10:00,1,2
2021-09-11 11:19:48,1400056,9059030,2021-09-11 11:20:00,1,2
2021-09-11 11:19:48,1010046,1040201,2021-09-11 11:20:00,1,1
2021-09-11 11:19:52,1110300,1080321,2021-09-11 11:20:00,1,2
2021-09-11 11:19:53,1800066,1800121,2021-09-11 11:00:00,1,2
2021-09-11 11:19:55,1800001,1082030,2021-09-11 11:10:00,1,2
2021-09-11 11:19:58,1461070,6011011,2021-09-11 11:20:00,1,2
2021-09-11 11:20:00,1800001,1800051,2021-09-11 11:00:00,1,2
2021-09-11 11:20:02,1800001,1810036,2021-09-11 11:20:00,1,2
2021-09-11 11:20:03,1100046,1040076,2021-09-07 04:00:00,1,2
2021-09-11 11:20:03,1040014,1040031,2021-09-15 11:20:00,1,2
2021-09-11 11:20:04,1040026,6015006,2021-09-11 11:20:00,1,4
2021-09-11 11:20:06,1800051,1800111,2021-09-11 11:20:00,1,2
2021-09-11 11:20:07,1810016,1800001,2021-09-11 11:10:00,1,2
2021-09-11 11:20:07,214K011,1800016,2021-09-11 11:20:00,1,2
2021-09-11 11:20:08,1421006,9130050,2021-09-11 11:20:00,1,4
2021-09-11 11:20:08,1080176,1010016,2021-09-10 00:00:00,1,2
2021-09-11 11:20:08,1040026,6015006,2021-09-11 11:20:00,1,4
2021-09-11 11:20:11,1421006,9130050,2021-09-11 11:20:00,1,4
2021-09-11 11:20:11,1461150,1810036,2021-09-10 20:10:00,1,2
2021-09-11 11:20:11,1040061,1040106,2021-05-03 09:00:00,1,2
2021-09-11 11:20:12,1120101,1040331,2021-09-11 11:20:00,1,2
2021-09-11 11:20:13,214K041,1040276,2021-09-10 23:00:00,1,2
2021-09-11 11:20:17,1461060,1461150,2021-09-11 11:20:00,1,3
2021-09-11 11:20:18,1810046,205C006,2021-09-11 11:00:00,1,2
2021-09-11 11:20:19,1110200,1461110,2021-09-11 05:20:00,1,2
2021-09-11 11:20:20,1421006,9130050,2021-09-11 11:20:00,1,4
2021-09-11 11:20:20,204B026,1040406,2021-09-11 11:20:00,1,2
2021-09-11 11:20:23,1040016,6014006,2021-09-10 21:20:00,1,1
2021-09-11 11:20:23,1040026,6015006,2021-09-11 11:00:00,1,2
2021-09-11 11:20:24,6017016,1800041,2021-09-11 11:20:00,1,2
2021-09-11 11:20:25,1100076,1420046,2021-10-03 18:00:00,1,2
2021-09-11 11:20:25,1040014,1040031,2021-09-15 11:20:00,1,2
2021-09-11 11:20:25,1010061,1800016,2021-09-11 11:00:00,1,1
2021-09-11 11:20:28,1800076,1010031,2021-09-11 11:00:00,1,2
2021-09-11 11:20:28,1810136,212D006,2021-09-11 06:00:00,1,1
2021-09-11 11:20:29,1040011,1800006,2021-09-11 11:10:00,1,2
2021-09-11 11:20:29,1820021,1040236,2021-09-11 11:00:00,1,2
2021-09-11 11:20:29,6004006,1040116,2021-09-11 11:00:00,1,2
2021-09-11 11:20:30,204B026,1040406,2021-09-11 11:20:00,1,2
2021-09-11 11:20:31,214K111,5002028,2021-09-11 11:00:00,1,2
2021-09-11 11:20:32,1040291,1040241,2021-09-11 11:20:00,1,2
2021-09-11 11:20:34,214K066,6026076,2021-09-11 11:00:00,1,2
2021-09-11 11:20:34,1800076,1010031,2021-09-11 11:00:00,1,2
2021-09-11 11:20:35,214K066,6026076,2021-09-11 11:00:00,1,2
2021-09-11 11:20:35,6016081,1820036,2021-09-11 11:20:00,1,2
2021-09-11 11:20:38,1820021,1040236,2021-09-11 11:00:00,1,2
2021-09-11 11:20:39,1400221,1040263,2021-09-11 15:30:00,1,1
2021-09-11 11:20:40,1040014,1040146,2021-09-11 11:00:00,1,2
2021-09-11 11:20:42,1040014,1040146,2021-09-11 11:00:00,1,2
2021-09-11 11:20:43,5017021,1040106,2021-10-08 15:30:00,2,2
2021-09-11 11:20:44,1010141,9090120,2021-09-11 11:00:00,1,2
2021-09-11 11:20:45,1110240,1040108,2021-09-11 11:00:00,1,2
2021-09-11 11:20:48,1810016,1800001,2021-09-11 11:10:00,1,2
2021-09-11 11:20:51,6016026,1800036,2021-09-11 11:00:00,1,2
2021-09-11 11:20:51,1820021,1040236,2021-09-11 11:00:00,1,2
2021-09-11 11:20:53,1110300,1080321,2021-09-11 11:20:00,1,2
2021-09-11 11:20:53,1040011,1800006,2021-09-11 11:10:00,1,1
2021-09-11 11:20:54,1040291,1040241,2021-09-11 11:20:00,1,2
2021-09-11 11:20:55,1800036,1800061,2021-09-11 11:10:00,1,2
2021-09-11 11:20:56,1040016,6012031,2021-09-11 11:00:00,1,1
2021-09-11 11:20:56,1040014,1040036,2021-09-15 11:20:00,1,2
2021-09-11 11:20:56,214K086,213A026,2021-09-11 11:00:00,1,2
2021-09-11 11:20:58,1040011,1800006,2021-09-11 11:10:00,1,1
2021-09-11 11:21:00,5005031,1040020,2021-09-11 11:00:00,1,2
2021-09-11 11:21:01,1040020,213A071,2021-09-11 11:30:00,1,2
2021-09-11 11:21:03,1040076,214K051,2021-09-10 12:00:00,1,2
2021-09-11 11:21:03,1810001,6021036,2021-09-11 03:10:00,1,2
2021-09-11 11:21:07,214K011,1800016,2021-09-11 11:20:00,1,2
2021-09-11 11:21:09,5017021,1040106,2021-10-08 15:30:00,2,2
2021-09-11 11:21:09,1040016,1810136,2021-09-11 11:30:00,1,2
2021-09-11 11:21:09,5005031,1040020,2021-09-11 11:00:00,1,2
2021-09-11 11:21:09,1040291,1040391,2021-09-11 11:20:00,1,2
2021-09-11 11:21:11,6016066,1040051,2021-09-22 11:00:00,1,1
2021-09-11 11:21:14,1082007,1040361,2021-09-11 10:30:00,1,2
2021-09-11 11:21:15,214K111,5002028,2021-09-11 04:00:00,1,2
2021-09-11 11:21:15,1800006,1810021,2021-09-11 11:20:00,1,2
2021-09-11 11:21:16,5009041,5017021,2021-09-11 11:30:00,1,2
2021-09-11 11:21:17,214K111,5002028,2021-09-11 04:00:00,1,2
2021-09-11 11:21:18,1040201,224D061,2021-09-11 11:20:00,1,2
2021-09-11 11:21:20,1800006,1820021,2021-09-11 11:30:00,1,2
2021-09-11 11:21:21,1040056,1040146,2021-09-11 11:00:00,1,2
2021-09-11 11:21:22,1110290,214K066,2021-09-11 11:30:00,1,2
2021-09-11 11:21:23,1040431,1040241,2021-09-11 11:30:00,1,2
2021-09-11 11:21:26,1800026,1110320,2021-09-11 11:00:00,1,2
2021-09-11 11:21:26,1040241,213A031,2021-09-11 11:00:00,1,2
2021-09-11 11:21:28,1040201,224D061,2021-09-11 11:20:00,1,2
2021-09-11 11:21:30,1040011,6016051,2021-09-11 11:20:00,1,4
2021-09-11 11:21:31,1710011,1800016,2021-09-11 11:20:00,1,2
2021-09-11 11:21:35,1040296,1040361,2021-09-11 11:20:00,1,3
2021-09-11 11:21:36,1040161,1040236,2021-09-11 11:20:00,1,2
2021-09-11 11:21:37,1040016,6014006,2021-09-11 11:00:00,1,1
2021-09-11 11:21:37,1110350,1800051,2021-09-11 11:00:00,1,2
2021-09-11 11:21:38,1040016,1810136,2021-09-11 11:30:00,1,5
2021-09-11 11:21:38,1040051,5010036,2021-09-11 11:30:00,1,2
2021-09-11 11:21:38,1110360,1810036,2021-09-11 11:30:00,1,2
2021-09-11 11:21:44,1100076,1420046,2021-10-03 18:00:00,1,2
2021-09-11 11:21:45,5005031,1040020,2021-09-11 11:00:00,1,1
2021-09-11 11:21:46,1800036,1810061,2021-09-12 06:50:00,1,2
2021-09-11 11:21:49,5005031,1040020,2021-09-11 11:00:00,1,1
2021-09-11 11:21:51,214K066,6026076,2021-09-11 11:00:00,1,2
2021-09-11 11:21:51,5010001,1810116,2021-09-11 11:30:00,1,2
2021-09-11 11:21:51,1040011,1800006,2021-09-11 11:10:00,1,1
2021-09-11 11:21:52,1461140,1040051,2021-09-11 11:30:00,1,2
2021-09-11 11:21:56,214K101,5007041,2021-09-11 11:00:00,1,5
2021-09-11 11:21:56,1040201,1810001,2021-09-11 11:20:00,1,2
2021-09-11 11:21:57,214K096,1800051,2021-09-11 11:20:00,1,2
2021-09-11 11:21:57,1461140,1040051,2021-09-11 11:30:00,1,2
2021-09-11 11:21:58,1040456,214K026,2021-10-03 07:00:00,1,2
2021-09-11 11:21:59,6011011,1040096,2021-09-11 11:30:00,1,2
2021-09-11 11:22:03,1040201,1810001,2021-09-11 11:20:00,1,2
2021-09-11 11:22:04,1040036,6026071,2021-09-11 11:30:00,1,2
2021-09-11 11:22:04,1040076,1040026,2021-09-11 11:30:00,1,3
2021-09-11 11:22:05,1110240,1040108,2021-09-11 11:00:00,1,2
2021-09-11 11:22:07,1800091,1800131,2021-09-11 11:00:00,1,2
2021-09-11 11:22:12,1040036,1040171,2021-09-11 11:00:00,1,4
2021-09-11 11:22:12,1040016,5017006,2021-09-11 11:30:00,1,2
2021-09-11 11:22:14,1040011,6015006,2021-09-11 11:20:00,1,4
2021-09-11 11:22:15,1040191,5012031,2021-09-11 05:30:00,1,2
2021-09-11 11:22:16,1101006,1040061,2021-09-12 14:00:00,1,1
2021-09-11 11:22:16,1040011,6015006,2021-09-11 11:20:00,1,4
2021-09-11 11:22:17,1120101,1040366,2021-09-11 11:30:00,1,2
2021-09-11 11:22:17,1040011,6015006,2021-09-11 11:30:00,1,2
2021-09-11 11:22:17,1110420,1800041,2021-09-12 03:30:00,1,1
2021-09-11 11:22:19,1800036,214K056,2021-09-11 11:00:00,1,3
2021-09-11 11:22:19,1110240,1040108,2021-09-11 11:00:00,1,1
2021-09-11 11:22:20,1400006,1040086,2021-09-11 11:30:00,1,2
2021-09-11 11:22:21,6011011,1040096,2021-09-11 11:30:00,1,2
2021-09-11 11:22:22,1800131,1800121,2021-09-26 10:30:00,1,2
2021-09-11 11:22:25,1040061,1040291,2021-09-11 11:20:00,1,2
2021-09-11 11:22:25,1461140,1040061,2021-09-11 11:20:00,1,3
2021-09-11 11:22:26,214K046,1800091,2021-09-12 07:00:00,1,2
2021-09-11 11:22:27,1420041,1040241,2021-09-11 11:30:00,1,2
2021-09-11 11:22:27,1040014,1010004,2021-09-11 11:30:00,1,2
2021-09-11 11:22:29,214K086,1040086,2021-09-11 11:30:00,1,2
2021-09-11 11:22:29,1110420,1800041,2021-09-12 03:30:00,1,1
2021-09-11 11:22:31,1040036,9092050,2021-09-11 11:20:00,1,2
2021-09-11 11:22:31,214K066,6026081,2021-09-11 11:20:00,1,2
2021-09-11 11:22:32,1080321,1800001,2021-09-11 11:30:00,1,2
2021-09-11 11:22:35,1100056,1800186,2021-09-11 11:20:00,1,2
2021-09-11 11:22:36,1040016,6026071,2021-09-11 03:00:00,1,2
2021-09-11 11:22:37,1040456,1040366,2021-09-11 11:30:00,1,3
2021-09-11 11:22:40,1110420,1800041,2021-09-12 03:30:00,1,1
2021-09-11 11:22:42,1010023,1800131,2021-09-11 11:30:00,1,2
2021-09-11 11:22:44,1800026,1810086,2021-09-11 10:40:00,1,2
2021-09-11 11:22:44,1040036,1110420,2021-09-11 11:30:00,1,2
2021-09-11 11:22:46,1010023,1800131,2021-09-11 11:30:00,1,2
2021-09-11 11:22:46,1110420,1800041,2021-09-11 11:30:00,1,2
2021-09-11 11:22:47,1110200,1810101,2021-09-11 11:30:00,1,2
2021-09-11 11:22:49,214K036,1810036,2021-09-11 11:20:00,1,2
2021-09-11 11:22:53,1010023,1800131,2021-09-11 11:30:00,1,2
2021-09-11 11:22:55,1040016,6026071,2021-09-11 03:00:00,1,2
2021-09-11 11:22:56,1400006,1040013,2021-09-11 11:30:00,1,2
2021-09-11 11:22:57,214K101,5007041,2021-09-11 11:00:00,1,4
2021-09-11 11:23:03,1010021,1800051,2021-09-11 11:30:00,1,2
2021-09-11 11:23:03,9090230,214K036,2021-09-11 11:30:00,1,2
2021-09-11 11:23:03,1461140,1040051,2021-09-11 11:30:00,1,2
2021-09-11 11:23:07,1810001,1800006,2021-09-11 11:00:00,1,2
2021-09-11 11:23:09,1040056,1461140,2021-09-11 11:20:00,1,2
2021-09-11 11:23:11,1461110,1040096,2021-09-11 11:30:00,1,2
2021-09-11 11:23:12,6014006,1800006,2021-09-11 11:30:00,1,3
2021-09-11 11:23:13,1461090,1040096,2021-09-11 11:00:00,1,2
2021-09-11 11:23:13,5036010,214K056,2021-09-11 11:30:00,1,1
2021-09-11 11:23:13,1461110,214K283,2021-09-11 11:00:00,1,2
2021-09-11 11:23:14,1010021,1800051,2021-09-11 11:30:00,1,2
2021-09-11 11:23:15,1800036,1202001,2021-09-11 11:20:00,1,1
2021-09-11 11:23:19,6027001,1800061,2021-09-11 11:30:00,1,2
2021-09-11 11:23:20,1461090,1040096,2021-09-11 11:00:00,1,2
2021-09-11 11:23:21,214K106,5042004,2021-11-11 00:10:00,1,2
2021-09-11 11:23:21,5036010,214K056,2021-09-11 11:30:00,1,1
2021-09-11 11:23:26,6027001,1800061,2021-09-11 11:30:00,1,2
2021-09-11 11:23:27,1010021,1800051,2021-09-11 11:30:00,1,2
2021-09-11 11:23:29,1461140,1040056,2021-09-11 11:30:00,1,2
2021-09-11 11:23:35,1040376,1040341,2021-09-11 11:30:00,1,2
2021-09-11 11:23:35,1040261,1040361,2021-09-11 11:30:00,1,3
2021-09-11 11:23:36,1810001,1040161,2021-09-11 11:20:00,1,2
2021-09-11 11:23:36,1400166,1800116,2021-09-11 11:30:00,1,2
2021-09-11 11:23:38,6010021,1040251,2021-09-11 11:30:00,1,2
2021-09-11 11:23:43,1400166,1800116,2021-09-11 11:30:00,1,2
2021-09-11 11:23:44,1800116,1080296,2021-09-11 11:30:00,1,4
2021-09-11 11:23:46,1040261,1040361,2021-09-11 11:30:00,1,3
2021-09-11 11:23:46,1810001,1040161,2021-09-11 11:20:00,1,2
2021-09-11 11:23:46,1400166,1800116,2021-09-11 11:30:00,1,2
2021-09-11 11:23:49,1040051,1810036,2021-09-11 11:30:00,1,2
2021-09-11 11:23:50,1110240,1040108,2021-09-11 11:00:00,1,2
2021-09-11 11:23:51,6009016,5017021,2021-09-11 11:30:00,1,2
2021-09-11 11:23:51,214K086,1800076,2021-09-11 11:30:00,1,2
2021-09-11 11:23:52,1040261,1040361,2021-09-11 11:30:00,1,2
2021-09-11 11:23:53,1420041,1040241,2021-09-28 02:30:00,1,2
2021-09-11 11:23:55,1040051,1810036,2021-09-11 11:30:00,1,2
2021-09-11 11:23:55,214K023,1412001,2021-09-11 11:30:00,1,2
2021-09-11 11:23:59,1040291,1040356,2021-09-11 11:20:00,1,2
2021-09-11 11:24:00,1800086,1810001,2021-09-11 11:30:00,1,2
2021-09-11 11:24:01,9090230,214K036,2021-09-25 18:30:00,1,2
2021-09-11 11:24:06,214K111,5002011,2021-09-11 10:00:00,1,2
2021-09-11 11:24:07,1040051,5010026,2021-10-02 11:30:00,1,2
2021-09-11 11:24:07,1800116,1080296,2021-09-11 11:30:00,1,4
2021-09-11 11:24:07,1800066,1800051,2021-09-11 11:00:00,1,2
2021-09-11 11:24:09,1440031,1010001,2021-09-11 11:30:00,1,2
2021-09-11 11:24:14,6016041,1810061,2021-09-11 17:00:00,2,2
2021-09-11 11:24:14,1110200,1800091,2021-09-11 11:00:00,1,2
2021-09-11 11:24:14,1400006,214K071,2021-09-11 11:30:00,1,2
2021-09-11 11:24:16,1040014,1040146,2021-09-17 11:30:00,1,2
2021-09-11 11:24:17,6009016,5017021,2021-09-11 11:30:00,1,2
2021-09-11 11:24:17,1040241,1430026,2021-09-11 11:30:00,1,2
2021-09-11 11:24:19,1040326,1040251,2021-09-11 11:30:00,1,4
2021-09-11 11:24:22,1110200,1810101,2021-10-02 11:30:00,1,2
2021-09-11 11:24:22,1040241,1430026,2021-09-11 11:30:00,1,2
2021-09-11 11:24:24,1040014,1040096,2021-09-11 11:20:00,1,2
2021-09-11 11:24:28,1461090,1040121,2021-09-11 11:30:00,1,2
2021-09-11 11:24:28,1040146,1040171,2021-09-11 11:20:00,1,2
2021-09-11 11:24:29,1040014,1040096,2021-09-11 11:20:00,1,2
2021-09-11 11:24:31,1461110,1040096,2021-09-11 11:30:00,1,2
2021-09-11 11:24:33,1461020,1800016,2021-09-11 11:00:00,1,2
2021-09-11 11:24:35,214K086,1810086,2021-09-20 10:30:00,2,2
2021-09-11 11:24:36,1040016,1461180,2021-09-11 11:10:00,1,2
2021-09-11 11:24:36,1800116,1080301,2021-09-11 11:30:00,1,4
2021-09-11 11:24:37,1800081,1800111,2021-09-11 11:30:00,1,2
2021-09-11 11:24:38,1040056,1040146,2021-09-17 11:30:00,1,2
2021-09-11 11:24:40,1800001,1810111,2021-09-11 11:10:00,1,2
2021-09-11 11:24:41,9090230,214K036,2021-09-25 18:30:00,1,1
2021-09-11 11:24:45,1080321,1800186,2021-09-11 11:20:00,1,2
2021-09-11 11:24:45,1100056,1800186,2021-09-11 11:30:00,1,2
2021-09-11 11:24:47,1040026,1040086,2021-09-11 11:30:00,1,2
2021-09-11 11:24:48,1400006,1080116,2021-09-11 11:30:00,1,2
2021-09-11 11:24:49,1040351,9039300,2021-09-11 11:30:00,1,2
2021-09-11 11:24:50,1040056,1800111,2021-09-11 11:30:00,1,2
2021-09-11 11:24:51,1040201,1040221,2021-09-11 11:10:00,1,2
2021-09-11 11:24:52,1040046,214K066,2021-09-01 14:00:00,1,3
2021-09-11 11:24:52,1800066,1800086,2021-09-11 10:20:00,1,2
2021-09-11 11:24:54,1800051,1100016,2021-09-11 11:20:00,1,2
2021-09-11 11:24:54,1800041,214K056,2021-09-11 11:30:00,1,2
2021-09-11 11:24:56,1040316,1420066,2021-09-11 11:30:00,1,4
2021-09-11 11:24:56,6011051,1080171,2021-09-11 11:00:00,1,2
2021-09-11 11:24:58,1040056,1800111,2021-09-11 11:30:00,1,2
2021-09-11 11:24:58,1040051,5010036,2021-09-11 11:30:00,1,2
2021-09-11 11:25:01,1800151,1080293,2021-09-11 11:30:00,1,2
2021-09-11 11:25:02,1800006,1040106,2021-09-11 11:30:00,1,2
2021-09-11 11:25:03,1040056,1800111,2021-09-11 11:30:00,1,2
2021-09-11 11:25:05,1110280,1461160,2021-09-17 07:00:00,1,2
2021-09-11 11:25:05,1040056,1800111,2021-09-11 11:30:00,1,2
2021-09-11 11:25:07,1800036,1810106,2021-09-11 11:30:00,1,2
2021-09-11 11:25:07,1120008,1461140,2021-09-09 07:30:00,1,2
2021-09-11 11:25:11,1800036,1810106,2021-09-11 11:30:00,1,2
2021-09-11 11:25:11,1800036,1810106,2021-09-11 11:30:00,1,2
2021-09-11 11:25:11,1400056,9059030,2021-09-11 11:30:00,1,2
2021-09-11 11:25:11,214K111,5002028,2021-09-11 04:00:00,1,2
2021-09-11 11:25:13,1040116,1800121,2021-09-11 11:30:00,1,2
2021-09-11 11:25:13,1110270,1040061,2021-09-11 11:30:00,1,2
2021-09-11 11:25:14,214K111,5002028,2021-09-11 04:00:00,1,2
2021-09-11 11:25:14,205D580,5020001,2021-09-11 11:30:00,1,2
2021-09-11 11:25:15,1800036,1810106,2021-09-11 11:30:00,1,2
2021-09-11 11:25:17,214K111,5002028,2021-09-11 04:00:00,1,2
2021-09-11 11:25:20,1040326,1040251,2021-09-11 11:30:00,1,3
2021-09-11 11:25:22,214K111,5002028,2021-09-11 04:00:00,1,2
2021-09-11 11:25:22,1040191,214K041,2021-09-11 11:20:00,1,2
2021-09-11 11:25:23,214K111,5002028,2021-09-11 04:00:00,1,2
2021-09-11 11:25:25,1100046,1040076,2021-09-13 04:20:00,1,2
2021-09-11 11:25:26,1040051,1010046,2021-09-11 11:30:00,1,2
2021-09-11 11:25:27,1100046,1040076,2021-09-13 04:20:00,1,2
2021-09-11 11:25:33,6016026,1800036,2021-09-11 11:30:00,1,2
2021-09-11 11:25:33,1420041,1040241,2021-09-28 03:30:00,1,2
2021-09-11 11:25:33,1040281,1040216,2021-09-11 11:30:00,1,1
2021-09-11 11:25:35,1040014,1040146,2021-09-11 11:00:00,1,2
2021-09-11 11:25:35,1080321,1040236,2021-09-11 11:10:00,1,3
2021-09-11 11:25:36,214K051,1810021,2021-09-11 11:30:00,1,3
2021-09-11 11:25:36,1400006,214K071,2021-09-11 11:30:00,1,2
2021-09-11 11:25:38,1040121,1040096,2021-09-11 11:30:00,1,2
2021-09-11 11:25:38,1800036,1800006,2021-09-11 11:00:00,1,2
2021-09-11 11:25:39,6009016,5017021,2021-09-11 11:30:00,1,2
2021-09-11 11:25:42,214K111,5002011,2021-09-11 10:00:00,1,2
2021-09-11 11:25:43,1040204,1040236,2021-09-11 11:30:00,1,3
2021-09-11 11:25:44,1040281,1040216,2021-09-11 11:30:00,1,2
2021-09-11 11:25:44,1040026,1014006,2021-09-10 17:20:00,1,3
2021-09-11 11:25:45,1010101,1040316,2021-09-11 11:30:00,1,4
2021-09-11 11:25:46,214K031,1080156,2021-09-11 11:30:00,1,2
2021-09-11 11:25:46,1040156,1040116,2021-09-11 11:30:00,1,3
2021-09-11 11:25:48,1110280,1040076,2021-09-17 07:00:00,1,2
2021-09-11 11:25:48,1040014,1040146,2021-09-11 11:30:00,1,2
2021-09-11 11:25:48,1040011,1461060,2021-09-11 11:30:00,1,2
2021-09-11 11:25:51,1040016,1461180,2021-09-11 11:10:00,1,2
2021-09-11 11:25:57,1110240,1810061,2021-09-16 07:30:00,2,2
2021-09-11 11:25:59,214K096,6026071,2021-09-11 11:30:00,1,2
2021-09-11 11:26:02,214K031,1080156,2021-09-11 11:30:00,1,2
2021-09-11 11:26:03,1110290,1080293,2021-10-30 08:00:00,1,2
2021-09-11 11:26:04,1082007,1040456,2021-09-11 10:30:00,1,2
2021-09-11 11:26:04,1040191,1040161,2021-09-11 11:30:00,1,2
2021-09-11 11:26:05,1010023,1810101,2021-09-11 11:30:00,1,2
2021-09-11 11:26:08,214K086,1040191,2021-09-11 11:10:00,1,2
2021-09-11 11:26:08,1010023,1810101,2021-09-11 11:30:00,1,2
2021-09-11 11:26:10,1120008,1800016,2021-09-11 11:30:00,1,4
