datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-10 18:47:27,1040216,6026081,2022-12-28 02:50:00,1,2
2022-12-10 18:47:27,5017021,1040076,2023-01-08 09:00:00,2,1
2022-12-10 18:47:28,1461080,1120101,2022-12-10 18:50:00,1,2
2022-12-10 18:47:28,5045010,1450530,2023-01-03 08:50:00,2,2
2022-12-10 18:47:30,1440096,214K011,2022-12-10 18:50:00,1,2
2022-12-10 18:47:31,1100083,1040056,2022-12-10 18:50:00,1,2
2022-12-10 18:47:32,5045010,1450530,2023-01-03 08:50:00,2,2
2022-12-10 18:47:33,1040014,224D086,2022-12-16 03:30:00,1,2
2022-12-10 18:47:34,1110400,1461090,2022-12-10 18:50:00,1,2
2022-12-10 18:47:36,6023031,1800036,2022-12-11 06:50:00,1,2
2022-12-10 18:47:36,1010061,214K101,2022-12-11 08:00:00,1,1
2022-12-10 18:47:37,6016066,1040156,2022-12-10 20:00:00,1,2
2022-12-10 18:47:38,1800001,1080271,2022-12-10 18:50:00,1,2
2022-12-10 18:47:39,6026001,1040191,2022-12-11 08:50:00,1,2
2022-12-10 18:47:41,1430036,204B006,2022-12-10 18:50:00,1,2
2022-12-10 18:47:41,1800001,1080271,2022-12-10 18:50:00,1,2
2022-12-10 18:47:43,6023031,1800036,2022-12-11 06:50:00,1,2
2022-12-10 18:47:43,5017021,1040076,2023-01-08 09:00:00,2,1
2022-12-10 18:47:44,1430036,204B006,2022-12-10 18:50:00,1,2
2022-12-10 18:47:45,1430036,204B006,2022-12-10 18:50:00,1,2
2022-12-10 18:47:48,1120011,1800016,2022-12-10 18:50:00,1,2
2022-12-10 18:47:48,1800001,1080271,2022-12-10 18:50:00,1,2
2022-12-10 18:47:51,1040036,6026081,2022-12-10 04:00:00,1,2
2022-12-10 18:47:52,1040016,1040026,2022-12-10 18:20:00,1,2
2022-12-10 18:47:52,9059060,228K066,2022-12-10 18:50:00,1,2
2022-12-10 18:47:52,214K026,1461160,2022-12-10 18:50:00,1,2
2022-12-10 18:47:54,6026001,1040191,2022-12-11 08:50:00,1,2
2022-12-10 18:47:54,6026001,1040191,2022-12-11 08:50:00,1,2
2022-12-10 18:47:54,214K106,1040016,2022-12-10 18:50:00,1,2
2022-12-10 18:47:55,1040296,1040281,2022-12-05 10:30:00,1,5
2022-12-10 18:47:55,1040296,1040281,2022-12-05 10:30:00,1,5
2022-12-10 18:47:56,1082080,7006011,2022-12-10 18:50:00,1,2
2022-12-10 18:47:57,5036010,1040011,2022-12-10 18:50:00,1,2
2022-12-10 18:47:58,1800001,1080221,2022-12-10 18:50:00,1,2
2022-12-10 18:47:58,1800001,1080271,2022-12-09 18:50:00,1,2
2022-12-10 18:47:58,6026001,1040191,2022-12-10 18:50:00,1,2
2022-12-10 18:48:01,1800001,1080271,2022-12-09 18:50:00,1,2
2022-12-10 18:48:01,1800001,1080271,2022-12-09 18:50:00,1,2
2022-12-10 18:48:01,1040011,6012011,2022-12-11 11:40:00,1,2
2022-12-10 18:48:02,1410036,1040366,2022-12-10 18:40:00,1,2
2022-12-10 18:48:02,1800001,1080271,2022-12-09 18:50:00,1,2
2022-12-10 18:48:03,1082042,1461090,2022-12-10 18:50:00,1,2
2022-12-10 18:48:04,5005011,1040456,2022-12-10 18:50:00,1,2
2022-12-10 18:48:04,1080321,1800186,2022-12-10 18:50:00,1,2
2022-12-10 18:48:05,1040011,6012011,2022-12-11 11:40:00,1,2
2022-12-10 18:48:05,1040016,1810036,2022-12-10 18:30:00,1,2
2022-12-10 18:48:06,1080321,1800186,2022-12-10 18:50:00,1,2
2022-12-10 18:48:06,1020046,1461150,2023-01-05 23:00:00,2,2
2022-12-10 18:48:07,1800001,1080271,2022-12-09 18:50:00,1,2
2022-12-10 18:48:08,1040316,9130040,2022-12-10 18:50:00,1,2
2022-12-10 18:48:08,1040076,204B031,2022-12-10 18:50:00,1,2
2022-12-10 18:48:09,1800091,1800006,2022-12-09 23:30:00,1,4
2022-12-10 18:48:09,1800001,1080221,2022-12-10 18:50:00,1,2
2022-12-10 18:48:10,6026001,1040191,2022-12-10 18:50:00,1,2
2022-12-10 18:48:11,1040076,204B031,2022-12-10 18:50:00,1,2
2022-12-10 18:48:12,1800001,1080221,2022-12-10 18:50:00,1,2
2022-12-10 18:48:12,5005011,1040456,2022-12-10 18:50:00,1,2
2022-12-10 18:48:13,5005011,1040456,2022-12-10 18:50:00,1,2
2022-12-10 18:48:18,1040026,1072023,2022-12-29 23:00:00,1,2
2022-12-10 18:48:19,1040011,6012011,2022-12-10 18:50:00,1,2
2022-12-10 18:48:20,1461050,1110360,2022-12-10 18:50:00,1,1
2022-12-10 18:48:20,1800081,1040086,2022-12-11 18:50:00,1,2
2022-12-10 18:48:22,1461080,1400081,2022-12-10 18:50:00,1,1
2022-12-10 18:48:27,1461080,1400081,2022-12-10 18:50:00,1,1
2022-12-10 18:48:28,5036010,1040011,2022-12-10 18:50:00,1,3
2022-12-10 18:48:29,1110200,1810046,2022-12-29 18:50:00,1,2
2022-12-10 18:48:33,1040246,1040291,2022-12-10 18:50:00,1,2
2022-12-10 18:48:33,1110200,1810046,2022-12-29 18:50:00,1,2
2022-12-10 18:48:35,1040366,1020136,2022-12-10 18:50:00,1,2
2022-12-10 18:48:35,1800001,1010076,2022-12-10 18:50:00,1,2
2022-12-10 18:48:36,1040246,1040291,2022-12-10 18:50:00,1,2
2022-12-10 18:48:36,1800051,1800091,2022-12-10 18:50:00,1,2
2022-12-10 18:48:38,1800001,1010076,2022-12-10 18:50:00,1,2
2022-12-10 18:48:39,1800051,1800091,2022-12-10 18:50:00,1,2
2022-12-10 18:48:39,1800051,1800091,2022-12-10 18:50:00,1,2
2022-12-10 18:48:40,1040426,1040456,2022-12-10 16:50:00,1,2
2022-12-10 18:48:41,1020046,1461150,2022-12-10 18:50:00,1,2
2022-12-10 18:48:43,1800001,1010076,2022-12-10 18:50:00,1,2
2022-12-10 18:48:44,1800051,1800091,2022-12-10 18:50:00,1,2
2022-12-10 18:48:46,6011031,1040086,2022-12-10 18:50:00,1,2
2022-12-10 18:48:49,6011031,1040086,2022-12-10 18:50:00,1,2
2022-12-10 18:48:50,1040096,6017021,2022-12-10 18:50:00,1,2
2022-12-10 18:48:53,1040246,1040291,2022-12-10 18:50:00,1,2
2022-12-10 18:48:56,1430036,204B011,2022-12-10 18:50:00,1,2
2022-12-10 18:48:56,1040051,1461030,2022-12-11 09:50:00,1,2
2022-12-10 18:48:57,6026006,1040191,2022-12-10 18:50:00,1,2
2022-12-10 18:48:57,6011031,1040086,2022-12-10 18:50:00,1,2
2022-12-10 18:48:57,6015006,1800091,2022-12-07 11:00:00,1,2
2022-12-10 18:48:58,6011031,1040086,2022-12-10 18:50:00,1,2
2022-12-10 18:48:59,1100083,1040056,2022-12-12 13:00:00,1,2
2022-12-10 18:49:00,1461080,1400081,2022-12-10 18:50:00,1,1
2022-12-10 18:49:01,214K041,1810001,2022-12-09 07:00:00,1,2
2022-12-10 18:49:04,214K041,1810001,2022-12-09 07:00:00,1,2
2022-12-10 18:49:05,6015006,1800091,2022-12-07 11:00:00,1,2
2022-12-10 18:49:05,1010031,1800011,2022-12-10 16:10:00,1,1
2022-12-10 18:49:06,6026006,1040191,2022-12-10 18:50:00,1,2
2022-12-10 18:49:07,1010031,1800011,2022-12-10 16:10:00,1,1
2022-12-10 18:49:07,214K041,1810001,2022-12-09 07:00:00,1,2
2022-12-10 18:49:08,6011056,1040341,2022-12-10 18:50:00,1,2
2022-12-10 18:49:09,214K041,1810001,2022-12-09 07:00:00,1,2
2022-12-10 18:49:10,1461050,1110360,2022-12-10 18:50:00,1,1
2022-12-10 18:49:12,5036010,1040011,2022-12-10 18:50:00,1,2
2022-12-10 18:49:14,1800001,1810111,2022-12-10 18:50:00,1,2
2022-12-10 18:49:15,212B026,1800091,2022-12-10 18:50:00,1,2
2022-12-10 18:49:15,1850110,1040051,2022-12-10 16:10:00,1,2
2022-12-10 18:49:15,214K101,1110220,2022-12-09 18:50:00,1,2
2022-12-10 18:49:16,5036010,1040011,2022-12-10 18:50:00,2,3
2022-12-10 18:49:17,1420041,1400156,2022-12-20 07:00:00,1,4
2022-12-10 18:49:18,1461050,1110360,2022-12-10 18:50:00,1,1
2022-12-10 18:49:18,214K101,1110220,2022-12-09 18:50:00,1,2
2022-12-10 18:49:18,1040296,1040281,2022-12-05 10:30:00,1,5
2022-12-10 18:49:18,1410006,1040431,2022-12-14 16:30:00,1,2
2022-12-10 18:49:18,1040026,1072036,2022-12-29 23:00:00,1,2
2022-12-10 18:49:19,6015006,1800091,2022-12-07 11:00:00,1,2
2022-12-10 18:49:21,5036010,1040011,2022-12-10 18:50:00,2,3
2022-12-10 18:49:21,214K101,1110220,2022-12-09 18:50:00,1,2
2022-12-10 18:49:22,1040026,1072036,2022-12-29 23:00:00,1,2
2022-12-10 18:49:23,1040026,1072036,2022-12-29 23:00:00,1,2
2022-12-10 18:49:24,1800081,1040086,2022-12-11 18:50:00,1,1
2022-12-10 18:49:24,1110330,5017011,2022-12-17 07:00:00,1,2
2022-12-10 18:49:26,1800051,1800091,2022-12-10 18:50:00,1,2
2022-12-10 18:49:28,1020046,1461150,2023-01-05 20:00:00,2,2
2022-12-10 18:49:29,1040026,5017011,2022-12-17 12:00:00,2,2
2022-12-10 18:49:29,1800026,1100086,2022-12-10 18:50:00,1,2
2022-12-10 18:49:30,1800051,1800091,2022-12-10 18:50:00,1,2
2022-12-10 18:49:30,6004026,1040161,2022-12-10 18:50:00,1,2
2022-12-10 18:49:31,5017011,1040076,2022-12-12 10:00:00,1,2
2022-12-10 18:49:32,1800026,1100086,2022-12-10 18:50:00,1,2
2022-12-10 18:49:33,6004026,1040161,2022-12-10 18:50:00,1,2
2022-12-10 18:49:37,1461050,1110360,2022-12-10 18:50:00,1,1
2022-12-10 18:49:40,213A056,1800016,2022-12-10 18:50:00,1,2
2022-12-10 18:49:40,5050015,1040303,2022-12-10 18:50:00,1,2
2022-12-10 18:49:40,6026006,1040191,2022-12-11 08:50:00,1,2
2022-12-10 18:49:42,1040026,1072026,2022-12-29 23:00:00,1,2
2022-12-10 18:49:43,1040431,1040121,2022-12-10 18:50:00,1,2
2022-12-10 18:49:43,1040161,1040241,2022-12-10 18:30:00,1,3
2022-12-10 18:49:46,1080181,214K211,2022-12-10 18:50:00,1,2
2022-12-10 18:49:47,6026006,1040191,2022-12-11 08:50:00,1,2
2022-12-10 18:49:47,1040161,1040241,2022-12-10 18:30:00,1,3
2022-12-10 18:49:48,1080321,1040216,2022-12-10 13:00:00,1,2
2022-12-10 18:49:48,6011051,1810101,2022-12-09 20:00:00,1,2
2022-12-10 18:49:51,1040431,1040121,2022-12-10 18:50:00,1,2
2022-12-10 18:49:52,1080321,1040216,2022-12-10 13:00:00,1,2
2022-12-10 18:49:56,1080321,1040216,2022-12-10 18:50:00,1,2
2022-12-10 18:50:00,1461140,6026071,2022-12-10 12:30:00,1,1
2022-12-10 18:50:02,5017011,1040026,2022-12-17 12:00:00,2,2
2022-12-10 18:50:04,5017011,1040026,2022-12-17 12:00:00,2,2
2022-12-10 18:50:05,1800001,1800111,2022-12-11 06:20:00,1,2
2022-12-10 18:50:06,212B026,1800091,2022-12-10 18:50:00,1,2
2022-12-10 18:50:06,1040191,1850260,2022-12-29 03:00:00,1,2
2022-12-10 18:50:07,214K081,1040051,2022-12-10 18:50:00,1,2
2022-12-10 18:50:07,1800001,1800111,2022-12-11 06:20:00,1,2
2022-12-10 18:50:07,1040013,1040051,2022-12-11 18:50:00,1,2
2022-12-10 18:50:08,214K081,1040051,2022-12-10 18:50:00,1,2
2022-12-10 18:50:09,1110200,1810046,2022-12-29 18:50:00,1,2
2022-12-10 18:50:12,1412001,1040241,2022-12-10 19:00:00,1,2
2022-12-10 18:50:12,1110200,1810046,2022-12-29 18:50:00,1,2
2022-12-10 18:50:13,9059020,1410011,2022-12-10 18:50:00,1,2
2022-12-10 18:50:14,1110200,1810046,2022-12-29 18:50:00,1,2
2022-12-10 18:50:14,1040241,1040356,2022-12-10 18:50:00,1,2
2022-12-10 18:50:14,1461050,1461120,2022-12-12 06:00:00,1,1
2022-12-10 18:50:14,214K206,1810091,2023-01-01 18:50:00,1,2
2022-12-10 18:50:18,214K206,1810091,2023-01-01 18:50:00,1,2
2022-12-10 18:50:23,1130006,1040016,2022-12-10 18:40:00,1,2
2022-12-10 18:50:23,214K101,1040016,2022-12-10 18:50:00,1,2
2022-12-10 18:50:24,1461050,1800091,2022-12-10 18:50:00,1,2
2022-12-10 18:50:26,6026006,1040191,2022-12-10 18:50:00,1,2
2022-12-10 18:50:26,1040406,1040456,2022-12-10 19:00:00,1,2
2022-12-10 18:50:29,214K101,1040016,2022-12-10 18:50:00,1,2
2022-12-10 18:50:29,1110320,214K071,2022-12-10 18:50:00,1,2
2022-12-10 18:50:33,1040241,214K021,2023-01-14 09:00:00,1,2
2022-12-10 18:50:33,1810046,1040366,2022-12-10 07:50:00,1,2
2022-12-10 18:50:33,6011056,1040341,2022-12-10 18:40:00,1,2
2022-12-10 18:50:36,1110200,1810046,2023-01-07 06:50:00,1,2
2022-12-10 18:50:38,1040051,1040011,2022-12-11 10:40:00,1,2
2022-12-10 18:50:39,214K101,1040016,2022-12-10 18:50:00,1,2
2022-12-10 18:50:40,1810046,1040366,2022-12-10 07:50:00,1,2
2022-12-10 18:50:40,1040026,1072023,2022-12-29 23:00:00,1,2
2022-12-10 18:50:40,214K101,1040016,2022-12-10 19:00:00,1,2
2022-12-10 18:50:41,1800081,1040086,2022-12-11 18:50:00,1,2
2022-12-10 18:50:42,1810046,1040366,2022-12-10 07:50:00,1,2
2022-12-10 18:50:43,8001036,1800051,2022-12-10 00:00:00,1,2
2022-12-10 18:50:44,1820046,6013011,2022-12-10 19:00:00,1,2
2022-12-10 18:50:44,1461150,1800076,2022-12-11 11:00:00,2,1
2022-12-10 18:50:44,1040016,1040026,2022-12-10 19:00:00,1,2
2022-12-10 18:50:45,1040026,1072023,2022-12-29 23:00:00,1,2
2022-12-10 18:50:46,1040016,1040026,2022-12-10 19:00:00,1,2
2022-12-10 18:50:46,1461150,1800076,2022-12-11 11:00:00,2,1
2022-12-10 18:50:48,1110200,1810046,2023-01-07 06:50:00,1,2
2022-12-10 18:50:48,1800072,1800156,2022-12-10 19:00:00,1,2
2022-12-10 18:50:49,1800001,1800111,2022-12-11 00:00:00,1,2
2022-12-10 18:50:49,1040051,1110320,2022-12-10 18:50:00,1,4
2022-12-10 18:50:51,1800001,1800111,2022-12-11 00:00:00,1,2
2022-12-10 18:50:51,1800001,1800111,2022-12-11 00:00:00,1,2
2022-12-10 18:50:52,1800072,1800156,2022-12-10 19:00:00,1,2
2022-12-10 18:50:52,1800072,1800156,2022-12-10 19:00:00,1,2
2022-12-10 18:50:53,1800072,1800156,2022-12-10 19:00:00,1,2
2022-12-10 18:50:53,5005011,1040456,2022-12-10 18:50:00,1,2
2022-12-10 18:50:55,1800072,1800156,2022-12-10 19:00:00,1,2
2022-12-10 18:50:56,1100016,1800041,2022-12-29 09:00:00,1,2
2022-12-10 18:50:59,1461150,1040026,2022-12-10 18:40:00,1,2
2022-12-10 18:51:01,6026041,1800076,2023-01-07 13:00:00,1,2
2022-12-10 18:51:01,1800081,213A036,2022-12-17 07:00:00,1,2
2022-12-10 18:51:01,7013006,1421003,2022-12-10 20:00:00,1,2
2022-12-10 18:51:02,6016081,1800036,2022-12-11 09:00:00,1,2
2022-12-10 18:51:02,1040031,1040051,2022-12-10 18:50:00,1,2
2022-12-10 18:51:03,9059020,1410011,2022-12-10 18:50:00,1,2
2022-12-10 18:51:03,1800072,1800156,2022-12-10 19:00:00,1,2
2022-12-10 18:51:03,6026041,1800076,2023-01-07 13:00:00,1,2
2022-12-10 18:51:04,6026041,1800076,2023-01-07 13:00:00,1,2
2022-12-10 18:51:05,1800036,6023031,2022-12-10 20:00:00,1,2
2022-12-10 18:51:05,6016081,1800036,2022-12-11 09:00:00,1,2
2022-12-10 18:51:06,1800051,1800091,2022-12-10 18:50:00,1,2
2022-12-10 18:51:07,1062061,1420036,2022-12-10 20:00:00,1,2
2022-12-10 18:51:09,1800036,6023031,2022-12-10 20:00:00,1,2
2022-12-10 18:51:13,1040031,1040051,2022-12-10 18:50:00,1,2
2022-12-10 18:51:13,1040051,1800091,2022-12-10 18:50:00,1,2
2022-12-10 18:51:13,1461080,1800091,2022-12-10 18:40:00,1,1
2022-12-10 18:51:16,1850260,214K106,2022-12-10 23:00:00,1,4
2022-12-10 18:51:16,1800036,6023031,2022-12-10 20:00:00,1,2
2022-12-10 18:51:17,1040316,7013006,2022-12-10 20:00:00,1,2
2022-12-10 18:51:17,1040051,1800091,2022-12-10 18:50:00,1,2
2022-12-10 18:51:19,1800036,6023031,2022-12-10 20:00:00,1,2
2022-12-10 18:51:19,1040096,1040016,2022-12-10 19:00:00,1,2
2022-12-10 18:51:19,1800081,213A036,2022-12-17 07:00:00,1,2
2022-12-10 18:51:21,1040096,1040016,2022-12-10 19:00:00,1,2
2022-12-10 18:51:21,1040246,1430021,2022-12-10 19:00:00,1,2
2022-12-10 18:51:22,1110280,1800051,2022-12-11 18:50:00,1,2
2022-12-10 18:51:22,1010183,1082070,2022-12-10 20:00:00,1,2
2022-12-10 18:51:22,1040161,1400171,2022-12-10 19:00:00,1,2
2022-12-10 18:51:23,1461050,1800091,2022-12-10 18:50:00,1,2
2022-12-10 18:51:26,1110280,1800051,2022-12-11 18:50:00,1,2
2022-12-10 18:51:26,1010046,214K116,2022-12-10 20:00:00,1,2
2022-12-10 18:51:26,6016091,1800036,2022-12-11 09:00:00,1,2
2022-12-10 18:51:28,1040161,1400171,2022-12-10 19:00:00,1,2
2022-12-10 18:51:28,1110280,1800051,2022-12-11 18:50:00,1,2
2022-12-10 18:51:29,5007031,1082030,2022-12-10 19:00:00,1,4
2022-12-10 18:51:31,214K101,1800051,2022-12-11 07:30:00,1,2
2022-12-10 18:51:32,5007031,1082030,2022-12-10 19:00:00,1,4
2022-12-10 18:51:33,5007031,1082030,2022-12-10 19:00:00,1,4
2022-12-10 18:51:36,1040246,1430021,2022-12-10 19:00:00,1,2
2022-12-10 18:51:38,1400011,1800111,2022-12-24 15:00:00,1,2
2022-12-10 18:51:38,204B011,1312011,2022-12-10 20:00:00,1,2
2022-12-10 18:51:39,1040276,1040251,2022-12-11 19:00:00,1,2
2022-12-10 18:51:39,1800011,1800051,2022-12-10 19:00:00,1,2
2022-12-10 18:51:42,1800016,1010046,2022-12-10 18:50:00,1,2
2022-12-10 18:51:42,1400011,1800111,2022-12-24 15:00:00,1,2
2022-12-10 18:51:42,1800011,1800051,2022-12-10 19:00:00,1,2
2022-12-10 18:51:43,1040276,1040251,2022-12-11 19:00:00,1,2
2022-12-10 18:51:47,1800016,1010046,2022-12-10 18:50:00,1,2
2022-12-10 18:51:47,1040026,1040016,2022-12-10 19:00:00,1,2
2022-12-10 18:51:48,6026041,1800076,2023-01-07 13:00:00,1,2
2022-12-10 18:51:49,1800016,1010046,2022-12-10 18:50:00,1,2
2022-12-10 18:51:51,214K021,1040051,2022-12-10 10:00:00,1,2
2022-12-10 18:51:51,5004011,1810036,2022-12-23 12:30:00,1,2
2022-12-10 18:51:51,6026041,1800076,2023-01-07 13:00:00,1,2
2022-12-10 18:51:51,6026041,1800076,2023-01-07 13:00:00,1,2
2022-12-10 18:51:51,6026041,1800076,2022-12-10 20:00:00,1,2
2022-12-10 18:51:56,1110310,1810116,2022-12-10 20:00:00,1,2
2022-12-10 18:51:57,6016091,1040051,2022-12-10 14:00:00,1,2
2022-12-10 18:51:59,1040241,5003046,2022-12-10 20:00:00,1,2
2022-12-10 18:51:59,5017021,1040076,2023-01-08 06:30:00,1,1
2022-12-10 18:52:00,1110350,1800036,2022-12-10 19:00:00,1,2
2022-12-10 18:52:00,1040051,1461150,2022-12-10 20:00:00,1,2
2022-12-10 18:52:00,6016091,1040051,2022-12-10 14:00:00,1,2
2022-12-10 18:52:01,5017021,1040076,2023-01-08 06:30:00,1,1
2022-12-10 18:52:01,6023016,1810096,2022-12-10 20:00:00,1,2
2022-12-10 18:52:03,1110350,1800036,2022-12-10 19:00:00,1,2
2022-12-10 18:52:05,1110350,1800036,2022-12-10 19:00:00,1,2
2022-12-10 18:52:05,1110350,1800036,2022-12-10 20:00:00,1,2
2022-12-10 18:52:07,1850270,1800061,2022-12-10 17:20:00,1,2
2022-12-10 18:52:09,1800051,1800001,2022-12-10 19:00:00,1,2
2022-12-10 18:52:10,1110350,1800036,2022-12-10 19:00:00,1,2
2022-12-10 18:52:12,5017021,1040076,2023-01-08 06:30:00,1,1
2022-12-10 18:52:13,5017021,1040076,2023-01-08 06:30:00,1,1
2022-12-10 18:52:17,1040016,208F001,2022-12-01 09:00:00,1,2
2022-12-10 18:52:17,1040251,1030056,2022-12-10 19:00:00,1,2
2022-12-10 18:52:17,1810046,1040366,2022-12-10 07:50:00,1,2
2022-12-10 18:52:21,1040016,208F001,2022-12-01 09:00:00,1,2
2022-12-10 18:52:22,1400011,1810106,2022-12-24 15:00:00,1,2
2022-12-10 18:52:22,1040031,1040011,2022-12-10 16:20:00,1,2
2022-12-10 18:52:22,1040361,1040326,2022-12-10 19:00:00,1,2
2022-12-10 18:52:22,214K071,1110330,2022-12-10 18:50:00,1,2
2022-12-10 18:52:23,1040016,208F001,2022-12-01 09:00:00,1,2
2022-12-10 18:52:24,1040011,1040051,2022-12-10 17:50:00,1,2
2022-12-10 18:52:24,1040361,1040326,2022-12-10 19:00:00,1,2
2022-12-10 18:52:26,1400011,1810106,2022-12-24 15:00:00,1,2
2022-12-10 18:52:26,1400011,1810106,2022-12-24 15:00:00,1,2
2022-12-10 18:52:27,1040036,6026081,2022-12-10 01:00:00,1,2
2022-12-10 18:52:27,1040031,1040011,2022-12-10 16:20:00,1,2
2022-12-10 18:52:27,1040011,1040051,2022-12-10 17:50:00,1,2
2022-12-10 18:52:29,1040026,1040031,2022-12-10 18:20:00,1,2
2022-12-10 18:52:31,1110200,1440036,2022-12-11 05:30:00,1,2
2022-12-10 18:52:31,1800001,1800091,2022-12-10 18:50:00,1,2
2022-12-10 18:52:36,1011023,9090360,2022-12-10 20:00:00,1,2
2022-12-10 18:52:36,1040016,1440036,2022-12-10 19:00:00,1,2
2022-12-10 18:52:38,1040016,1440036,2022-12-10 19:00:00,1,2
2022-12-10 18:52:39,1040016,1440036,2022-12-10 19:00:00,1,2
2022-12-10 18:52:40,1040241,5020006,2022-12-10 20:00:00,1,2
2022-12-10 18:52:40,1040086,1040121,2022-12-11 08:30:00,1,2
2022-12-10 18:52:42,1800066,5020011,2022-12-10 20:00:00,1,2
2022-12-10 18:52:44,1040086,1040121,2022-12-11 08:30:00,1,2
2022-12-10 18:52:44,6010031,1040156,2023-01-14 12:00:00,1,2
2022-12-10 18:52:45,1040361,1040326,2022-12-10 19:00:00,1,2
2022-12-10 18:52:45,1800066,5020011,2022-12-10 20:00:00,1,2
2022-12-10 18:52:46,1040026,1040031,2022-12-10 18:20:00,1,2
2022-12-10 18:52:48,1040086,1040121,2022-12-11 08:30:00,1,2
2022-12-10 18:52:48,6010031,1040156,2023-01-14 12:00:00,1,2
2022-12-10 18:52:49,214K106,1010111,2022-12-10 19:00:00,1,2
2022-12-10 18:52:50,1800066,5020011,2022-12-10 20:00:00,1,2
2022-12-10 18:52:52,1461230,1080276,2022-12-14 03:50:00,1,2
2022-12-10 18:52:53,1810061,6014006,2022-12-11 12:00:00,1,2
2022-12-10 18:52:53,214K106,1010111,2022-12-10 19:00:00,1,2
2022-12-10 18:52:54,214K106,1010111,2022-12-10 19:00:00,1,2
2022-12-10 18:52:56,1800061,6026071,2022-12-14 08:00:00,2,1
2022-12-10 18:52:57,214K086,1810116,2022-12-10 20:00:00,1,2
2022-12-10 18:52:57,1800066,5020011,2022-12-10 20:00:00,1,2
2022-12-10 18:52:57,1810061,6014006,2022-12-11 12:00:00,1,2
2022-12-10 18:52:59,214K086,1810116,2022-12-10 20:00:00,1,2
2022-12-10 18:53:00,214K086,1810116,2022-12-10 20:00:00,1,2
2022-12-10 18:53:00,1040036,1010201,2023-01-07 15:00:00,1,2
2022-12-10 18:53:00,1800061,6026071,2022-12-14 08:00:00,2,1
2022-12-10 18:53:02,1040366,1400171,2022-12-10 19:00:00,1,2
2022-12-10 18:53:02,6019001,1800051,2022-12-11 18:50:00,1,2
2022-12-10 18:53:03,1220026,1461090,2022-12-10 20:00:00,1,2
2022-12-10 18:53:04,1800061,6026071,2022-12-14 08:00:00,2,1
2022-12-10 18:53:05,6019001,1800051,2022-12-11 18:50:00,1,2
2022-12-10 18:53:06,223I006,1461060,2022-12-10 20:00:00,1,2
2022-12-10 18:53:07,1040366,1400171,2022-12-10 20:00:00,1,2
2022-12-10 18:53:08,1040026,1040031,2022-12-10 19:00:00,1,2
2022-12-10 18:53:11,1800026,1850210,2022-12-10 18:50:00,1,2
2022-12-10 18:53:13,6028010,1040051,2022-12-10 17:50:00,1,2
2022-12-10 18:53:13,1040366,1400171,2022-12-10 19:00:00,1,2
2022-12-10 18:53:13,214K041,1040146,2022-12-10 20:00:00,1,2
2022-12-10 18:53:14,1040366,1400171,2022-12-10 19:00:00,1,2
2022-12-10 18:53:14,1040241,1040216,2022-12-12 07:10:00,1,1
2022-12-10 18:53:14,1040361,1040326,2022-12-10 19:00:00,1,2
2022-12-10 18:53:14,1040036,1010201,2023-01-07 15:00:00,1,2
2022-12-10 18:53:15,1040036,1010201,2023-01-07 15:00:00,1,2
2022-12-10 18:53:15,1040086,1040121,2022-12-11 08:30:00,1,2
2022-12-10 18:53:17,1040036,1010201,2023-01-07 15:00:00,1,2
2022-12-10 18:53:18,1040361,1040326,2022-12-12 06:00:00,1,2
2022-12-10 18:53:18,1110280,1800051,2022-12-11 18:50:00,1,2
2022-12-10 18:53:20,1040361,1040326,2022-12-12 06:00:00,1,2
2022-12-10 18:53:20,1040361,1040326,2022-12-12 06:00:00,1,2
2022-12-10 18:53:24,1040361,1040326,2022-12-12 06:00:00,1,2
2022-12-10 18:53:26,214K041,1800131,2022-12-10 19:00:00,1,1
2022-12-10 18:53:29,214K041,1800131,2022-12-10 19:00:00,1,1
2022-12-10 18:53:29,214K071,1040126,2022-12-11 08:00:00,1,2
2022-12-10 18:53:31,214K091,214K286,2022-12-12 19:00:00,1,2
2022-12-10 18:53:32,6016041,1461060,2022-12-10 19:00:00,1,2
2022-12-10 18:53:32,1040096,1040016,2022-12-10 19:00:00,1,2
2022-12-10 18:53:33,1080051,1040106,2023-01-28 07:00:00,1,2
2022-12-10 18:53:34,1810046,1040016,2022-12-10 19:00:00,1,2
2022-12-10 18:53:34,214K091,214K286,2022-12-12 19:00:00,1,2
2022-12-10 18:53:37,1810046,1040016,2022-12-10 19:00:00,1,2
2022-12-10 18:53:38,1040221,1040281,2022-12-16 07:20:00,1,1
2022-12-10 18:53:40,1040031,1040026,2022-12-10 19:00:00,1,2
2022-12-10 18:53:42,1810021,6014011,2022-12-10 17:00:00,1,2
2022-12-10 18:53:45,1810046,1040366,2022-12-11 21:50:00,1,2
2022-12-10 18:53:46,1461150,1030061,2022-12-10 19:00:00,1,2
2022-12-10 18:53:47,1040241,1040236,2022-12-10 20:00:00,1,2
2022-12-10 18:53:47,1900021,1450480,2022-12-12 19:00:00,1,2
2022-12-10 18:53:47,1810046,1040366,2022-12-11 21:50:00,1,2
2022-12-10 18:53:48,1040366,1400171,2022-12-10 19:00:00,1,2
2022-12-10 18:53:51,1710056,1412003,2022-12-10 20:00:00,1,2
2022-12-10 18:53:52,1800001,1800041,2022-12-11 10:30:00,2,2
