datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-28 18:24:57,1400006,5017003,2022-01-28 18:30:00,1,2
2022-01-28 18:24:59,214K051,1800116,2022-01-29 18:30:00,1,2
2022-01-28 18:25:00,1461140,6011006,2022-01-28 18:30:00,1,2
2022-01-28 18:25:02,214K056,1800091,2022-01-29 03:30:00,1,2
2022-01-28 18:25:02,1440016,1810051,2022-01-28 22:00:00,1,2
2022-01-28 18:25:04,1810001,1800186,2022-01-28 18:30:00,1,2
2022-01-28 18:25:04,1100031,1080113,2022-01-28 18:30:00,1,2
2022-01-28 18:25:05,1400156,1040156,2022-01-28 18:30:00,1,2
2022-01-28 18:25:05,1040191,1040266,2022-01-28 08:30:00,1,3
2022-01-28 18:25:06,1040171,1800036,2022-01-28 23:00:00,2,2
2022-01-28 18:25:06,1420016,1101006,2022-01-28 18:30:00,1,2
2022-01-28 18:25:07,214K056,1800091,2022-01-29 03:30:00,1,2
2022-01-28 18:25:07,6004026,1040116,2022-01-28 18:30:00,1,4
2022-01-28 18:25:09,1040061,6001026,2022-01-28 18:30:00,1,2
2022-01-28 18:25:10,1440036,6016011,2022-01-28 18:00:00,1,2
2022-01-28 18:25:10,1040096,1040146,2022-01-29 09:00:00,1,2
2022-01-28 18:25:12,1040016,214K121,2022-01-08 09:20:00,1,2
2022-01-28 18:25:12,1040171,1800036,2022-01-28 00:00:00,2,2
2022-01-28 18:25:13,1420016,1101006,2022-01-28 18:30:00,1,2
2022-01-28 18:25:16,1800006,1014006,2022-01-28 18:30:00,1,2
2022-01-28 18:25:16,1040061,6001026,2022-01-28 18:30:00,1,2
2022-01-28 18:25:17,214K056,1800091,2022-01-29 05:30:00,1,2
2022-01-28 18:25:17,1040016,214K121,2022-01-28 18:30:00,1,2
2022-01-28 18:25:18,1040016,214K121,2022-01-08 09:20:00,1,2
2022-01-28 18:25:20,1461180,1820016,2022-01-31 04:00:00,1,2
2022-01-28 18:25:21,1040061,6001026,2022-01-28 18:30:00,1,2
2022-01-28 18:25:21,1461150,6026061,2021-12-26 14:10:00,1,2
2022-01-28 18:25:22,1800131,214K021,2022-01-30 11:00:00,1,2
2022-01-28 18:25:22,1040011,214K276,2022-01-28 18:30:00,1,2
2022-01-28 18:25:24,214K056,1800091,2022-01-29 05:30:00,1,2
2022-01-28 18:25:24,214K041,205A006,2022-01-28 18:30:00,1,2
2022-01-28 18:25:24,1800141,1800001,2022-01-28 18:30:00,1,2
2022-01-28 18:25:24,214K121,1810086,2022-02-08 04:30:00,1,1
2022-01-28 18:25:24,214K056,1800091,2022-01-29 05:30:00,1,2
2022-01-28 18:25:25,1800141,1800001,2022-01-28 18:30:00,1,2
2022-01-28 18:25:26,1800131,214K021,2022-01-30 11:00:00,1,2
2022-01-28 18:25:29,1461150,214K056,2022-01-29 18:30:00,1,2
2022-01-28 18:25:29,1040011,214K276,2022-01-28 18:30:00,1,2
2022-01-28 18:25:29,1810001,1800186,2022-01-28 18:30:00,1,2
2022-01-28 18:25:30,1461140,6011006,2022-04-14 08:30:00,1,2
2022-01-28 18:25:30,1461080,1461120,2022-01-28 18:30:00,1,2
2022-01-28 18:25:31,1440036,9044021,2022-01-28 18:00:00,1,2
2022-01-28 18:25:31,214K056,1800091,2022-01-29 03:30:00,1,2
2022-01-28 18:25:32,1810051,1120048,2022-01-28 18:30:00,1,2
2022-01-28 18:25:34,1040366,1101006,2022-01-28 18:30:00,1,2
2022-01-28 18:25:35,1100006,1810086,2022-01-28 18:30:00,1,2
2022-01-28 18:25:35,1810036,1800081,2022-01-28 18:30:00,1,3
2022-01-28 18:25:35,6021006,1040156,2022-01-28 18:30:00,1,2
2022-01-28 18:25:36,1800011,1800051,2022-01-28 18:10:00,1,2
2022-01-28 18:25:37,1040191,1101081,2022-01-28 18:30:00,1,2
2022-01-28 18:25:37,214K121,1810086,2022-02-08 04:30:00,1,1
2022-01-28 18:25:38,1040191,1040161,2022-01-28 18:30:00,1,2
2022-01-28 18:25:38,1040096,1040146,2022-01-29 10:00:00,1,2
2022-01-28 18:25:39,6016026,1461150,2022-01-28 18:30:00,1,2
2022-01-28 18:25:40,1040241,1040191,2022-01-28 22:00:00,1,2
2022-01-28 18:25:40,1040366,1101006,2022-01-28 18:30:00,1,2
2022-01-28 18:25:41,1040191,1040128,2022-01-28 18:30:00,1,2
2022-01-28 18:25:42,1040191,1040161,2022-01-28 18:30:00,1,2
2022-01-28 18:25:42,1040051,1080306,2022-01-29 14:50:00,1,4
2022-01-28 18:25:46,214K051,1800131,2022-01-29 18:30:00,1,2
2022-01-28 18:25:48,214K051,1800131,2022-01-29 18:30:00,1,2
2022-01-28 18:25:50,1400011,214K101,2022-01-28 18:30:00,1,2
2022-01-28 18:25:51,1040191,1101081,2022-01-28 18:30:00,1,2
2022-01-28 18:25:51,6028050,214K111,2022-01-28 18:30:00,1,2
2022-01-28 18:25:52,1120036,1800091,2022-01-29 09:30:00,1,2
2022-01-28 18:25:52,214K051,1800131,2022-01-29 18:30:00,1,2
2022-01-28 18:25:53,214K051,1800116,2022-01-28 18:30:00,1,2
2022-01-28 18:25:53,1040241,214K211,2022-01-28 18:30:00,1,2
2022-01-28 18:25:55,1400011,214K101,2022-01-28 18:30:00,1,2
2022-01-28 18:25:56,1400011,214K101,2022-01-28 18:30:00,1,2
2022-01-28 18:25:57,1120036,1800091,2022-01-29 09:30:00,1,2
2022-01-28 18:25:57,1400011,214K101,2022-01-28 18:30:00,1,2
2022-01-28 18:25:58,1120036,1800091,2022-01-29 09:30:00,1,2
2022-01-28 18:26:01,1800036,1110220,2022-01-28 18:30:00,1,1
2022-01-28 18:26:06,1040171,1800036,2022-01-28 00:10:00,2,2
2022-01-28 18:26:06,1040101,1040146,2022-01-29 09:00:00,1,2
2022-01-28 18:26:06,1800072,1080296,2022-01-28 18:30:00,1,2
2022-01-28 18:26:06,1800131,214K051,2022-01-30 11:00:00,1,2
2022-01-28 18:26:07,1400011,214K101,2022-01-28 18:30:00,1,2
2022-01-28 18:26:07,1800016,5005031,2022-01-28 18:30:00,1,2
2022-01-28 18:26:07,1800036,1110220,2022-01-28 18:30:00,1,1
2022-01-28 18:26:07,1040241,214K211,2022-01-28 18:30:00,1,2
2022-01-28 18:26:08,1040241,214K211,2022-01-28 18:30:00,1,2
2022-01-28 18:26:09,6016091,1080156,2022-01-28 18:30:00,1,2
2022-01-28 18:26:12,1800016,5005031,2022-01-28 18:30:00,1,2
2022-01-28 18:26:15,1040241,214K211,2022-01-28 18:30:00,1,2
2022-01-28 18:26:17,1040026,1800111,2022-01-28 18:30:00,1,2
2022-01-28 18:26:18,1800011,1100086,2022-01-28 18:30:00,1,2
2022-01-28 18:26:22,1800076,1810051,2022-01-28 22:00:00,1,2
2022-01-28 18:26:27,1800001,1800111,2022-01-23 05:00:00,1,2
2022-01-28 18:26:28,1040016,1800131,2022-01-29 09:00:00,2,2
2022-01-28 18:26:28,1110360,1800141,2022-01-28 18:30:00,1,2
2022-01-28 18:26:30,1440036,9044021,2022-01-28 18:00:00,1,2
2022-01-28 18:26:31,1800051,1010076,2022-01-28 23:30:00,1,1
2022-01-28 18:26:31,1800016,5005031,2022-01-28 18:30:00,1,2
2022-01-28 18:26:31,214K051,1800051,2022-01-28 18:30:00,1,2
2022-01-28 18:26:31,6024006,1040076,2022-01-28 21:00:00,1,2
2022-01-28 18:26:31,1040171,1800036,2022-01-28 00:10:00,2,2
2022-01-28 18:26:31,1800001,1800111,2022-01-23 05:00:00,1,2
2022-01-28 18:26:31,1040016,1100041,2022-01-28 18:30:00,1,2
2022-01-28 18:26:33,1120036,1800091,2022-01-29 09:30:00,1,2
2022-01-28 18:26:34,1110360,1800141,2022-01-28 18:30:00,1,2
2022-01-28 18:26:35,1040241,1040331,2022-01-28 18:30:00,1,2
2022-01-28 18:26:36,6028050,214K111,2022-01-28 18:30:00,1,3
2022-01-28 18:26:39,1120036,1800091,2022-01-29 09:30:00,1,2
2022-01-28 18:26:39,1080156,1040076,2022-01-28 18:20:00,1,5
2022-01-28 18:26:39,1120036,1800091,2022-01-29 09:30:00,1,2
2022-01-28 18:26:39,214K056,1800141,2022-01-28 18:30:00,1,2
2022-01-28 18:26:40,6024006,1040076,2022-01-28 21:00:00,1,2
2022-01-28 18:26:41,212D006,1040106,2022-01-28 18:30:00,1,2
2022-01-28 18:26:42,1800096,1612036,2022-01-28 18:30:00,1,2
2022-01-28 18:26:42,1130036,1830105,2022-01-28 18:30:00,1,2
2022-01-28 18:26:42,6026016,1420001,2022-01-28 18:30:00,1,2
2022-01-28 18:26:43,6024006,1040076,2022-01-28 22:00:00,1,2
2022-01-28 18:26:44,214K056,1800141,2022-01-28 18:30:00,1,2
2022-01-28 18:26:44,1040146,214K116,2022-01-28 18:30:00,1,2
2022-01-28 18:26:47,212D006,1040106,2022-01-28 18:30:00,1,2
2022-01-28 18:26:47,1040046,1040096,2022-01-28 18:30:00,1,3
2022-01-28 18:26:48,1040146,214K116,2022-01-28 18:30:00,1,2
2022-01-28 18:26:50,1800076,1461220,2022-01-28 18:30:00,1,2
2022-01-28 18:26:52,6024006,1040076,2022-01-28 22:00:00,1,2
2022-01-28 18:26:52,1810001,1800186,2022-01-28 18:30:00,1,2
2022-01-28 18:26:53,1040241,208F006,2022-01-28 18:30:00,1,2
2022-01-28 18:26:55,1040051,1800076,2022-01-28 18:20:00,1,2
2022-01-28 18:26:55,1110200,1800111,2022-01-29 06:30:00,1,1
2022-01-28 18:26:56,1040016,1461110,2022-01-28 18:30:00,1,2
2022-01-28 18:26:57,1040086,1440051,2022-01-28 18:30:00,1,2
2022-01-28 18:26:58,6016026,1461150,2022-01-28 18:30:00,1,2
2022-01-28 18:26:58,204G011,1800051,2022-01-28 18:20:00,1,2
2022-01-28 18:26:59,1040051,1800076,2022-01-28 18:20:00,1,2
2022-01-28 18:27:02,1461080,5004006,2022-01-28 18:00:00,1,3
2022-01-28 18:27:03,1110360,1800141,2022-01-29 05:30:00,1,2
2022-01-28 18:27:03,1110360,1800141,2022-01-29 05:30:00,1,2
2022-01-28 18:27:05,6024006,1040076,2022-01-29 21:00:00,1,2
2022-01-28 18:27:05,6024006,1040076,2022-01-29 21:00:00,1,2
2022-01-28 18:27:06,1040031,214K121,2022-01-28 11:50:00,1,2
2022-01-28 18:27:08,1040146,1800036,2022-01-28 00:10:00,2,2
2022-01-28 18:27:11,214K046,1800111,2022-01-30 05:00:00,1,2
2022-01-28 18:27:12,1040146,1800036,2022-01-28 18:30:00,1,2
2022-01-28 18:27:14,214K086,1040086,2022-01-29 08:00:00,1,2
2022-01-28 18:27:15,6024006,1040076,2022-01-29 21:00:00,1,2
2022-01-28 18:27:16,1040031,214K121,2022-01-28 11:50:00,1,2
2022-01-28 18:27:18,1040016,1461110,2022-01-30 06:20:00,1,2
2022-01-28 18:27:18,214K086,1040086,2022-01-29 08:00:00,1,2
2022-01-28 18:27:19,6016026,1421003,2022-01-28 18:30:00,1,2
2022-01-28 18:27:21,214K046,1800111,2022-01-30 05:00:00,1,2
2022-01-28 18:27:24,9083006,1800076,2022-02-09 11:30:00,1,3
2022-01-28 18:27:24,1101126,1800076,2022-01-28 18:30:00,1,4
2022-01-28 18:27:25,1010266,1800081,2022-01-29 08:00:00,1,2
2022-01-28 18:27:26,1040241,1810051,2022-01-28 22:00:00,1,2
2022-01-28 18:27:28,1010266,1800081,2022-01-29 08:00:00,1,2
2022-01-28 18:27:28,1010266,1800081,2022-01-29 08:00:00,1,2
2022-01-28 18:27:28,1040391,1430021,2022-01-31 13:50:00,1,2
2022-01-28 18:27:28,1040016,1040086,2022-01-29 08:00:00,1,2
2022-01-28 18:27:31,1800016,1010031,2022-01-28 14:30:00,1,3
2022-01-28 18:27:33,1010266,1800081,2022-01-28 18:30:00,1,2
2022-01-28 18:27:33,1040016,1040086,2022-01-29 08:00:00,1,2
2022-01-28 18:27:33,1040051,1040446,2022-01-28 18:30:00,1,2
2022-01-28 18:27:33,1800006,1800111,2022-01-28 18:30:00,1,2
2022-01-28 18:27:34,1040236,1830101,2022-01-28 18:30:00,1,2
2022-01-28 18:27:35,1040391,1430021,2022-01-31 13:50:00,1,2
2022-01-28 18:27:35,1010266,1800081,2022-01-29 08:00:00,1,2
2022-01-28 18:27:36,1800006,1800111,2022-01-28 18:30:00,1,2
2022-01-28 18:27:38,1800006,1800111,2022-01-28 18:30:00,1,2
2022-01-28 18:27:41,1040031,1040116,2022-01-28 18:30:00,1,2
2022-01-28 18:27:41,1800016,1130006,2022-01-28 18:10:00,1,2
2022-01-28 18:27:41,1800006,1800131,2022-01-30 04:00:00,1,2
2022-01-28 18:27:41,1040051,1040446,2022-01-28 18:30:00,1,2
2022-01-28 18:27:41,1040051,1040446,2022-01-28 18:30:00,1,2
2022-01-28 18:27:44,1800028,1800111,2022-01-30 05:30:00,1,2
2022-01-28 18:27:46,1800028,1800111,2022-01-30 05:30:00,1,2
2022-01-28 18:27:46,214K046,1800111,2022-01-30 04:30:00,1,2
2022-01-28 18:27:47,1800141,1800001,2022-01-28 18:20:00,1,2
2022-01-28 18:27:53,1040221,1440061,2022-01-28 18:30:00,1,2
2022-01-28 18:27:55,214K281,1040156,2022-01-28 18:30:00,1,2
2022-01-28 18:27:56,1040171,1461110,2022-01-28 00:10:00,2,2
2022-01-28 18:28:03,1040096,6022001,2022-01-28 17:00:00,1,2
2022-01-28 18:28:03,214K281,1040156,2022-01-28 18:30:00,1,2
2022-01-28 18:28:05,214K046,1800111,2022-01-30 04:30:00,1,2
2022-01-28 18:28:07,1800016,7002081,2022-01-28 18:30:00,1,2
2022-01-28 18:28:11,1040116,205D060,2022-01-28 18:30:00,1,3
2022-01-28 18:28:11,1040116,205D060,2022-01-28 18:30:00,1,3
2022-01-28 18:28:18,1020241,1040241,2022-01-28 18:30:00,1,2
2022-01-28 18:28:18,1810046,1800076,2022-01-28 18:30:00,1,4
2022-01-28 18:28:20,1800006,1014006,2022-02-15 17:00:00,1,3
2022-01-28 18:28:20,214K056,1800141,2022-01-28 18:30:00,1,2
2022-01-28 18:28:20,1040246,1430021,2022-01-28 18:30:00,1,2
2022-01-28 18:28:22,1040116,205D060,2022-01-28 18:30:00,1,3
2022-01-28 18:28:23,1101201,1800081,2022-01-29 08:00:00,1,2
2022-01-28 18:28:24,1130016,1040031,2022-01-28 18:30:00,1,2
2022-01-28 18:28:24,1040116,205D060,2022-01-28 18:30:00,1,2
2022-01-28 18:28:25,1040116,205D060,2022-01-28 18:30:00,1,3
2022-01-28 18:28:25,1101201,1800081,2022-01-29 08:00:00,1,2
2022-01-28 18:28:29,1101201,1800081,2022-01-28 18:30:00,1,2
2022-01-28 18:28:29,1101201,1800081,2022-01-29 08:00:00,1,2
2022-01-28 18:28:30,1040146,1800036,2022-01-28 18:30:00,1,2
2022-01-28 18:28:32,1040116,205D060,2022-01-28 18:30:00,1,2
2022-01-28 18:28:33,1010046,1040086,2022-01-28 18:30:00,1,5
2022-01-28 18:28:33,1040246,1430021,2022-01-28 18:30:00,1,2
2022-01-28 18:28:34,1800016,1810116,2022-01-29 03:50:00,1,2
2022-01-28 18:28:36,1800001,1800121,2022-01-29 03:30:00,1,2
2022-01-28 18:28:41,1800016,1810116,2022-01-29 03:50:00,1,2
2022-01-28 18:28:43,1800028,1800111,2022-01-30 06:00:00,1,2
2022-01-28 18:28:43,1800001,1810101,2022-01-28 18:30:00,1,2
2022-01-28 18:28:45,1800028,1800111,2022-01-30 06:00:00,1,2
2022-01-28 18:28:45,1800081,1461140,2022-01-28 18:30:00,1,2
2022-01-28 18:28:47,1440001,205D580,2022-01-28 14:00:00,1,3
2022-01-28 18:28:48,1130006,1800131,2022-01-28 18:30:00,1,2
2022-01-28 18:28:51,1040246,1430021,2022-01-28 08:30:00,1,5
2022-01-28 18:28:52,1040246,1430021,2022-01-28 08:30:00,1,5
2022-01-28 18:28:53,214K046,1800131,2022-01-30 04:30:00,1,2
2022-01-28 18:28:53,1800001,1800121,2022-01-29 03:30:00,1,2
2022-01-28 18:28:55,1130006,1800131,2022-01-28 18:30:00,1,2
2022-01-28 18:28:59,204G006,1450550,2022-01-28 18:30:00,1,2
2022-01-28 18:29:00,1130006,1800131,2022-01-28 18:30:00,1,2
2022-01-28 18:29:02,1040016,6001041,2022-01-11 09:20:00,1,2
2022-01-28 18:29:02,1810136,6021051,2022-01-28 18:30:00,1,2
2022-01-28 18:29:03,214K046,1800131,2022-01-30 04:30:00,1,2
2022-01-28 18:29:04,1040001,5017011,2022-01-28 18:30:00,1,2
2022-01-28 18:29:05,1040246,1430021,2022-01-28 08:30:00,1,5
2022-01-28 18:29:06,1130006,1800131,2022-01-28 18:30:00,1,2
2022-01-28 18:29:06,1800076,1461080,2022-01-28 18:30:00,1,1
2022-01-28 18:29:07,5005046,1082005,2022-01-28 18:00:00,1,2
2022-01-28 18:29:10,1040446,1040051,2022-01-28 18:30:00,1,1
2022-01-28 18:29:10,6017016,1040016,2022-01-28 18:20:00,1,3
2022-01-28 18:29:10,1010266,1800081,2022-01-29 08:00:00,1,2
2022-01-28 18:29:12,214K046,1800131,2022-01-30 04:30:00,1,2
2022-01-28 18:29:13,1800111,1800001,2022-01-23 16:00:00,1,2
2022-01-28 18:29:14,1800111,1800141,2022-01-28 18:30:00,1,2
2022-01-28 18:29:15,6017016,1040016,2022-01-28 18:20:00,1,3
2022-01-28 18:29:16,1040106,1040031,2022-01-28 18:30:00,1,2
2022-01-28 18:29:18,1800111,1800141,2022-01-28 18:30:00,1,2
2022-01-28 18:29:22,214K051,1800116,2022-01-28 18:30:00,1,2
2022-01-28 18:29:23,1800111,1800141,2022-01-28 18:30:00,1,2
2022-01-28 18:29:25,204G006,1430021,2022-01-28 18:30:00,1,2
2022-01-28 18:29:26,1040016,6001041,2022-01-28 18:30:00,1,2
2022-01-28 18:29:27,1101126,1800076,2022-01-28 18:30:00,1,4
2022-01-28 18:29:27,1040446,1040051,2022-01-28 18:30:00,1,1
2022-01-28 18:29:29,1040361,1421006,2022-01-28 18:30:00,1,2
2022-01-28 18:29:30,1040361,1040376,2022-01-28 23:30:00,1,4
2022-01-28 18:29:30,1040446,1040051,2022-01-28 18:30:00,1,2
2022-01-28 18:29:36,6026011,1040096,2022-01-28 18:30:00,1,2
2022-01-28 18:29:36,1010266,1800081,2022-01-29 08:00:00,1,2
2022-01-28 18:29:39,1430016,1040246,2022-01-28 08:30:00,1,5
2022-01-28 18:29:41,1800001,1080306,2022-01-28 18:30:00,1,2
2022-01-28 18:29:41,1450560,1040431,2022-01-28 18:30:00,1,3
2022-01-28 18:29:43,1430016,1040246,2022-01-28 08:30:00,1,5
2022-01-28 18:29:43,1800111,1800141,2022-01-28 19:30:00,1,2
2022-01-28 18:29:45,1040361,1421006,2022-01-28 18:30:00,1,2
2022-01-28 18:29:46,1800111,1800141,2022-01-28 19:30:00,1,2
2022-01-28 18:29:47,1101151,1800081,2022-01-29 09:00:00,1,2
2022-01-28 18:29:47,214K046,1810101,2022-01-30 04:30:00,1,2
2022-01-28 18:29:49,1101151,1800081,2022-01-29 09:00:00,1,2
2022-01-28 18:29:49,1800111,1800141,2022-01-28 20:30:00,1,2
2022-01-28 18:29:49,204B026,1420046,2022-01-28 18:30:00,1,2
2022-01-28 18:29:51,1080293,1010021,2022-01-28 21:30:00,1,3
2022-01-28 18:29:51,1040361,1040376,2022-01-28 23:30:00,1,4
2022-01-28 18:29:51,1040431,1040326,2022-01-28 18:30:00,1,2
2022-01-28 18:29:52,214K046,1810101,2022-01-30 04:30:00,1,2
2022-01-28 18:29:53,1430016,1040246,2022-01-28 08:30:00,1,5
2022-01-28 18:29:53,214K046,1810101,2022-01-30 04:30:00,1,2
2022-01-28 18:29:53,1420021,1020301,2022-01-28 18:30:00,1,2
2022-01-28 18:29:54,1800111,1800141,2022-01-28 20:30:00,1,2
2022-01-28 18:29:54,1800111,1800141,2022-01-28 22:30:00,1,2
2022-01-28 18:29:55,1800001,1800131,2022-01-28 18:30:00,1,2
2022-01-28 18:29:55,204B026,1420046,2022-01-28 18:30:00,1,2
2022-01-28 18:29:57,6016021,1461140,2022-01-28 18:30:00,1,2
2022-01-28 18:29:58,1101151,1800081,2022-01-29 09:00:00,1,2
2022-01-28 18:29:58,1101151,1800081,2022-01-28 18:30:00,1,2
2022-01-28 18:29:58,1800111,1800141,2022-01-28 22:30:00,1,2
2022-01-28 18:30:04,1400306,1450550,2022-01-28 18:00:00,1,2
2022-01-28 18:30:04,1800111,1800141,2022-01-28 23:30:00,1,2
2022-01-28 18:30:05,1800091,1110350,2022-01-28 18:30:00,1,2
2022-01-28 18:30:06,1461060,1810041,2022-01-28 18:00:00,1,2
2022-01-28 18:30:06,1800011,1100086,2022-01-28 18:30:00,1,2
2022-01-28 18:30:06,1040361,1040376,2022-01-28 23:50:00,1,4
2022-01-28 18:30:07,214K051,1810131,2022-01-28 18:30:00,1,2
2022-01-28 18:30:07,1101151,1800081,2022-01-29 09:00:00,1,2
2022-01-28 18:30:08,1440036,6016026,2022-01-28 17:50:00,1,2
2022-01-28 18:30:08,1800111,1800141,2022-01-28 23:30:00,1,2
2022-01-28 18:30:08,1440036,6016026,2022-01-28 17:50:00,1,2
2022-01-28 18:30:09,1800111,1800141,2022-01-29 00:30:00,1,2
2022-01-28 18:30:09,1430016,1040246,2022-01-28 08:30:00,1,5
2022-01-28 18:30:11,1440036,9044021,2022-01-28 18:00:00,1,2
2022-01-28 18:30:11,214K046,1810101,2022-01-30 05:00:00,1,2
2022-01-28 18:30:12,1400306,1450550,2022-01-28 18:00:00,1,2
2022-01-28 18:30:12,1800111,1800141,2022-01-29 00:30:00,1,2
2022-01-28 18:30:13,1400306,1450550,2022-01-28 18:00:00,1,2
2022-01-28 18:30:16,1800111,1800141,2022-01-28 22:30:00,1,2
2022-01-28 18:30:18,213A006,1800131,2022-01-27 05:00:00,1,2
2022-01-28 18:30:20,1800001,1800131,2022-01-28 18:30:00,1,2
2022-01-28 18:30:21,1040051,1040446,2022-01-28 18:30:00,1,1
2022-01-28 18:30:23,1040251,1410011,2022-02-28 06:00:00,1,3
2022-01-28 18:30:23,1800111,1800141,2022-01-28 23:30:00,1,2
2022-01-28 18:30:24,1040361,1040376,2022-01-28 23:50:00,1,4
2022-01-28 18:30:25,6026051,1040046,2022-01-28 18:00:00,1,2
2022-01-28 18:30:25,214K046,1810101,2022-01-30 05:00:00,1,2
2022-01-28 18:30:27,1800091,1110350,2022-01-28 18:30:00,1,2
2022-01-28 18:30:29,1800001,1800131,2022-01-28 18:30:00,1,2
2022-01-28 18:30:32,6026051,1040046,2022-01-28 18:00:00,1,2
2022-01-28 18:30:33,1040051,1040446,2022-01-28 18:30:00,1,1
2022-01-28 18:30:35,1800011,1800036,2022-01-28 18:10:00,1,2
2022-01-28 18:30:36,1110330,1040106,2022-01-28 18:00:00,1,2
2022-01-28 18:30:38,1080311,6026026,2022-01-28 18:00:00,1,2
2022-01-28 18:30:39,1110330,1040106,2022-01-28 18:00:00,1,2
2022-01-28 18:30:40,1800111,1800141,2022-01-28 23:30:00,1,2
2022-01-28 18:30:40,1040236,1450550,2022-01-28 18:30:00,1,2
2022-01-28 18:30:41,1040026,1120031,2022-01-28 11:00:00,1,2
2022-01-28 18:30:42,1040126,1030141,2022-01-28 18:30:00,1,2
2022-01-28 18:30:42,1800111,1800141,2022-01-28 18:00:00,1,2
2022-01-28 18:30:42,6016096,9038006,2022-03-26 07:30:00,1,2
2022-01-28 18:30:44,6026051,1040046,2022-01-28 12:00:00,1,4
2022-01-28 18:30:46,1221016,1040456,2021-12-19 03:00:00,1,2
2022-01-28 18:30:47,1040026,1120031,2022-01-28 11:00:00,1,2
2022-01-28 18:30:47,1800111,1800141,2022-01-28 22:30:00,1,2
2022-01-28 18:30:50,1800186,8006021,2022-01-28 18:00:00,1,2
2022-01-28 18:30:51,1040106,1040036,2022-01-28 18:30:00,1,2
2022-01-28 18:30:53,1800006,214K026,2022-01-28 17:00:00,1,3
2022-01-28 18:30:56,1141020,1461050,2022-01-28 18:00:00,1,2
2022-01-28 18:30:58,1110330,1040106,2022-01-28 18:00:00,1,2
2022-01-28 18:31:03,1800072,1461080,2022-01-28 18:30:00,1,1
2022-01-28 18:31:05,214K046,1810066,2022-01-30 05:00:00,1,2
2022-01-28 18:31:10,1130006,1800131,2022-01-28 18:40:00,1,2
2022-01-28 18:31:11,214K011,1040036,2022-01-28 18:00:00,1,2
2022-01-28 18:31:12,1800011,1100086,2022-01-29 10:30:00,1,2
2022-01-28 18:31:14,1400306,1450550,2022-01-28 18:40:00,1,2
2022-01-28 18:31:17,1800111,1800141,2022-01-28 18:40:00,1,2
2022-01-28 18:31:17,1100006,1080306,2022-01-28 18:00:00,1,2
2022-01-28 18:31:17,1800016,6016066,2022-01-28 18:00:00,1,2
2022-01-28 18:31:18,214K046,1810066,2022-01-30 05:00:00,1,2
2022-01-28 18:31:19,214K011,1040036,2022-01-28 18:00:00,1,2
2022-01-28 18:31:19,1040391,1040016,2022-01-31 13:50:00,1,2
2022-01-28 18:31:22,1040086,1040061,2022-01-28 18:00:00,1,2
2022-01-28 18:31:24,1040096,6021001,2022-01-28 18:30:00,1,2
2022-01-28 18:31:26,1040031,1110390,2022-01-28 18:40:00,1,2
2022-01-28 18:31:27,213A056,1800091,2022-01-28 18:40:00,1,2
2022-01-28 18:31:27,1400306,1450550,2022-01-28 18:40:00,1,2
2022-01-28 18:31:27,1040446,1040051,2022-01-28 18:30:00,1,1
2022-01-28 18:31:28,214K041,1040241,2022-01-29 01:00:00,1,2
2022-01-28 18:31:29,214K091,5017021,2022-01-31 03:20:00,1,2
2022-01-28 18:31:29,1800011,1100086,2022-01-29 10:30:00,1,2
2022-01-28 18:31:30,1810136,6021051,2022-01-28 18:40:00,1,2
2022-01-28 18:31:32,1400306,1450550,2022-01-28 18:40:00,1,2
2022-01-28 18:31:32,6017016,1040016,2022-01-28 18:30:00,1,3
2022-01-28 18:31:33,1040031,1120036,2022-01-28 18:10:00,1,2
2022-01-28 18:31:36,6017016,5017011,2022-01-28 18:30:00,1,2
2022-01-28 18:31:42,1800001,1810066,2022-01-29 06:00:00,1,2
2022-01-28 18:31:42,204B026,1420046,2022-01-28 18:40:00,1,2
2022-01-28 18:31:45,1100016,1040241,2022-01-28 18:40:00,1,2
2022-01-28 18:31:46,1800001,1810066,2022-01-29 06:00:00,1,2
2022-01-28 18:31:48,214K236,1800141,2022-01-29 05:00:00,1,2
2022-01-28 18:31:48,1040051,1040181,2022-01-28 18:40:00,1,2
2022-01-28 18:31:49,1100016,1040241,2022-01-28 18:40:00,1,2
2022-01-28 18:31:51,1080296,1800146,2022-01-30 18:20:00,1,2
2022-01-28 18:31:53,213A056,1800091,2022-01-28 18:40:00,1,2
2022-01-28 18:31:54,6010011,1461110,2022-01-28 18:40:00,1,2
2022-01-28 18:31:55,1800001,1080178,2022-01-28 18:40:00,1,2
2022-01-28 18:31:58,1800011,1100076,2022-01-29 10:30:00,1,2
2022-01-28 18:31:58,1040026,1110390,2022-01-28 18:40:00,1,2
2022-01-28 18:31:59,1040026,1440051,2022-01-28 18:40:00,1,2
2022-01-28 18:32:01,1800001,1080178,2022-01-28 18:40:00,1,2
2022-01-28 18:32:03,1420016,1040431,2022-01-28 18:30:00,1,3
2022-01-28 18:32:04,1040031,1110420,2022-01-28 18:20:00,1,2
2022-01-28 18:32:05,1800006,1800111,2022-01-29 09:00:00,1,2
2022-01-28 18:32:08,214K036,1040116,2022-01-28 17:00:00,1,2
2022-01-28 18:32:08,1040026,1110390,2022-01-28 18:40:00,1,2
2022-01-28 18:32:12,1400306,1450550,2022-01-28 18:40:00,1,2
