datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-06-19 13:40:22,1010066,1800111,2022-06-19 05:00:00,1,1
2022-06-19 13:40:22,1810096,1130021,2022-06-19 13:00:00,1,2
2022-06-19 13:40:23,1450480,1040086,2022-06-24 10:00:00,1,1
2022-06-19 13:40:23,1040201,1040126,2022-06-19 13:00:00,1,2
2022-06-19 13:40:23,1040236,1010256,2022-06-19 17:40:00,1,2
2022-06-19 13:40:24,1010006,1410036,2022-07-16 06:10:00,1,2
2022-06-19 13:40:25,5005046,1040026,2022-06-19 13:00:00,1,2
2022-06-19 13:40:25,1010071,1040262,2022-06-20 05:00:00,1,2
2022-06-19 13:40:27,1040026,1010221,2022-06-25 01:00:00,1,1
2022-06-19 13:40:29,1800051,1800006,2022-06-19 13:00:00,1,2
2022-06-19 13:40:29,6016091,1800036,2022-06-19 13:40:00,1,2
2022-06-19 13:40:30,1800001,6025006,2022-06-19 13:40:00,1,1
2022-06-19 13:40:30,1110200,1040361,2022-06-30 05:30:00,1,2
2022-06-19 13:40:32,1450480,1040086,2022-06-24 10:00:00,1,1
2022-06-19 13:40:32,214K029,1800076,2022-06-19 13:40:00,1,2
2022-06-19 13:40:32,1040236,1010256,2022-06-19 18:40:00,1,2
2022-06-19 13:40:33,1010001,1810046,2022-06-19 13:00:00,1,2
2022-06-19 13:40:35,1800076,1710041,2022-06-19 13:00:00,1,2
2022-06-19 13:40:35,1800036,6016041,2022-06-19 13:00:00,1,2
2022-06-19 13:40:36,1040221,1040236,2022-06-19 13:00:00,1,4
2022-06-19 13:40:37,1461080,226B001,2022-06-19 13:40:00,1,2
2022-06-19 13:40:39,1010071,1040262,2022-06-20 05:00:00,1,2
2022-06-19 13:40:39,1040263,1040291,2022-06-19 13:00:00,1,2
2022-06-19 13:40:40,1800006,214K056,2022-06-19 13:40:00,1,3
2022-06-19 13:40:42,1800176,1082050,2022-06-19 13:00:00,1,2
2022-06-19 13:40:43,9130020,1430026,2022-06-19 13:40:00,1,2
2022-06-19 13:40:43,1040356,1040271,2022-06-19 13:00:00,1,2
2022-06-19 13:40:44,1020021,1040016,2022-06-20 00:10:00,2,4
2022-06-19 13:40:45,1040014,5017021,2022-06-19 13:00:00,1,2
2022-06-19 13:40:48,1100016,1040051,2022-06-19 13:00:00,1,2
2022-06-19 13:40:48,1082060,1210036,2022-06-19 13:00:00,1,2
2022-06-19 13:40:49,1040026,5017026,2022-06-19 13:40:00,1,2
2022-06-19 13:40:49,1421006,1040366,2022-06-19 06:10:00,1,2
2022-06-19 13:40:51,1100031,1800076,2022-06-19 13:40:00,1,2
2022-06-19 13:40:51,1450480,1040086,2022-06-24 10:00:00,1,1
2022-06-19 13:40:52,6026081,1810046,2022-06-19 13:00:00,1,2
2022-06-19 13:40:52,6026081,1810046,2022-06-19 13:00:00,1,2
2022-06-19 13:40:54,6026081,1810046,2022-06-19 13:00:00,1,2
2022-06-19 13:40:55,6026081,1810046,2022-06-19 13:00:00,1,2
2022-06-19 13:40:55,1010066,1800111,2022-06-19 05:00:00,1,1
2022-06-19 13:40:57,1800091,1800001,2022-06-19 19:40:00,2,2
2022-06-19 13:40:57,1440051,212B011,2022-06-19 13:40:00,1,2
2022-06-19 13:40:58,1800051,5005046,2022-06-19 13:00:00,1,2
2022-06-19 13:40:58,1010031,1810086,2022-06-19 10:40:00,1,2
2022-06-19 13:41:00,214K081,6016041,2022-06-19 13:00:00,1,2
2022-06-19 13:41:03,1800051,5005046,2022-06-19 13:00:00,1,2
2022-06-19 13:41:03,214K056,1040456,2022-06-19 13:40:00,1,2
2022-06-19 13:41:04,1450480,1040086,2022-06-24 10:00:00,1,1
2022-06-19 13:41:04,213A046,1810091,2022-06-19 13:50:00,1,2
2022-06-19 13:41:05,1800001,6025006,2022-06-19 13:40:00,1,1
2022-06-19 13:41:06,1040236,1010256,2022-06-19 13:50:00,1,2
2022-06-19 13:41:07,214K056,1800111,2022-06-19 13:50:00,1,2
2022-06-19 13:41:09,1420041,204G006,2022-06-19 13:40:00,1,2
2022-06-19 13:41:10,1080276,6009021,2022-06-19 13:50:00,1,2
2022-06-19 13:41:12,1040061,6014001,2022-06-19 13:00:00,1,2
2022-06-19 13:41:13,1040241,1040221,2022-06-19 13:00:00,1,3
2022-06-19 13:41:13,1040026,205D060,2022-06-19 02:20:00,1,2
2022-06-19 13:41:15,1040014,5017021,2022-06-19 13:00:00,1,1
2022-06-19 13:41:17,1040026,214K081,2022-06-19 13:50:00,1,2
2022-06-19 13:41:19,1461170,1420021,2022-06-24 05:30:00,1,3
2022-06-19 13:41:20,1800016,6026071,2022-06-19 13:00:00,1,2
2022-06-19 13:41:22,1800001,214K056,2022-06-19 13:40:00,1,2
2022-06-19 13:41:23,1400181,1082050,2022-06-19 13:50:00,1,2
2022-06-19 13:41:29,1040241,1410021,2022-06-19 13:40:00,1,2
2022-06-19 13:41:30,214K071,212D006,2022-06-19 13:00:00,1,1
2022-06-19 13:41:30,1080276,6009021,2022-06-19 13:50:00,1,2
2022-06-19 13:41:31,1800016,1400006,2022-06-19 13:00:00,1,2
2022-06-19 13:41:32,212D001,1040016,2022-06-19 13:50:00,1,2
2022-06-19 13:41:33,6021036,1800006,2022-06-19 13:50:00,1,2
2022-06-19 13:41:34,1800076,1210031,2022-07-06 16:00:00,2,2
2022-06-19 13:41:34,1800016,1061001,2022-06-19 13:50:00,1,2
2022-06-19 13:41:35,1800016,1061001,2022-06-19 13:50:00,1,2
2022-06-19 13:41:35,1040036,1100086,2022-06-19 13:50:00,1,2
2022-06-19 13:41:36,1080113,1040251,2022-06-19 13:50:00,1,2
2022-06-19 13:41:39,1040026,1800036,2022-06-19 13:50:00,1,2
2022-06-19 13:41:40,1110200,1040361,2022-06-30 03:30:00,1,2
2022-06-19 13:41:40,6017031,1412001,2022-06-25 22:50:00,1,2
2022-06-19 13:41:42,1800011,1040051,2022-06-19 13:00:00,1,2
2022-06-19 13:41:42,1800016,212D001,2022-06-19 13:50:00,1,2
2022-06-19 13:41:42,1040171,1040126,2022-06-19 13:50:00,1,2
2022-06-19 13:41:43,1800016,1400006,2022-06-19 13:00:00,1,2
2022-06-19 13:41:43,1040091,5020011,2022-06-19 13:40:00,1,2
2022-06-19 13:41:44,1040026,1800036,2022-06-19 13:50:00,1,2
2022-06-19 13:41:46,1040221,1040236,2022-06-19 13:00:00,1,3
2022-06-19 13:41:46,6016091,1040061,2022-06-19 13:50:00,1,2
2022-06-19 13:41:47,1800016,1061001,2022-06-19 13:50:00,1,2
2022-06-19 13:41:48,1040126,1710061,2022-06-19 13:30:00,1,2
2022-06-19 13:41:50,1800016,212D001,2022-06-19 13:50:00,1,2
2022-06-19 13:41:51,1040091,5020011,2022-06-19 13:50:00,1,2
2022-06-19 13:41:52,6016046,1040086,2022-07-16 07:30:00,1,2
2022-06-19 13:41:52,1040061,6021051,2022-06-19 13:50:00,1,2
2022-06-19 13:41:53,214K071,1800006,2022-06-19 13:40:00,1,2
2022-06-19 13:41:54,1040221,1040126,2022-06-19 13:40:00,1,2
2022-06-19 13:41:54,1800036,1810066,2022-06-13 17:50:00,1,2
2022-06-19 13:41:56,1020021,1040016,2022-06-20 02:10:00,2,4
2022-06-19 13:41:56,1800006,1800036,2022-06-19 13:50:00,1,2
2022-06-19 13:42:02,1040456,1062086,2022-06-19 13:50:00,1,2
2022-06-19 13:42:02,214K056,1810026,2022-06-19 13:50:00,1,2
2022-06-19 13:42:02,6026061,1800036,2022-06-19 13:00:00,1,2
2022-06-19 13:42:02,1800006,1810086,2022-06-19 13:50:00,1,2
2022-06-19 13:42:03,1010046,1420056,2022-06-23 10:00:00,2,2
2022-06-19 13:42:04,6016046,1040086,2022-07-16 07:30:00,1,2
2022-06-19 13:42:06,1040051,1040216,2022-06-19 01:30:00,1,5
2022-06-19 13:42:06,214K036,1800131,2022-06-19 13:50:00,1,2
2022-06-19 13:42:06,1800001,214K056,2022-06-19 13:40:00,1,2
2022-06-19 13:42:09,1710041,1800076,2022-06-19 13:00:00,1,2
2022-06-19 13:42:10,214K071,1800006,2022-06-19 13:40:00,1,2
2022-06-19 13:42:11,1040016,214K091,2022-06-19 13:30:00,1,2
2022-06-19 13:42:11,1010071,1040262,2022-06-20 03:00:00,1,2
2022-06-19 13:42:12,1072001,1082055,2022-06-19 13:50:00,1,2
2022-06-19 13:42:13,1040456,1082030,2022-06-19 13:50:00,1,2
2022-06-19 13:42:14,1040076,1040011,2022-06-19 13:50:00,1,2
2022-06-19 13:42:15,1040326,1040251,2022-06-19 13:40:00,1,2
2022-06-19 13:42:15,1110220,1800006,2022-06-19 13:50:00,1,2
2022-06-19 13:42:20,1040126,213A056,2022-06-19 13:50:00,1,2
2022-06-19 13:42:20,1040076,1040011,2022-06-19 13:50:00,1,2
2022-06-19 13:42:23,1040421,1040446,2022-06-19 13:50:00,1,2
2022-06-19 13:42:24,1400011,5036010,2022-06-19 13:50:00,1,2
2022-06-19 13:42:24,1040076,1040011,2022-06-19 13:50:00,1,2
2022-06-19 13:42:26,1040126,1040456,2022-06-19 13:50:00,1,2
2022-06-19 13:42:26,1040456,1082030,2022-06-19 13:50:00,1,2
2022-06-19 13:42:27,1040191,1400146,2022-08-19 13:50:00,1,2
2022-06-19 13:42:28,1040421,1040446,2022-06-19 13:50:00,1,2
2022-06-19 13:42:28,5005046,1082060,2022-06-19 13:40:00,1,2
2022-06-19 13:42:29,1040126,213A056,2022-06-19 13:50:00,1,2
2022-06-19 13:42:30,1040191,1040086,2022-06-24 12:00:00,1,1
2022-06-19 13:42:30,1040076,1040011,2022-06-19 13:50:00,1,2
2022-06-19 13:42:34,214K081,1040051,2022-06-19 13:00:00,1,2
2022-06-19 13:42:36,1040158,5045010,2022-06-19 13:50:00,1,1
2022-06-19 13:42:36,1800011,1800116,2022-06-19 13:50:00,1,2
2022-06-19 13:42:37,1110200,1800006,2022-06-19 13:50:00,1,2
2022-06-19 13:42:38,1800051,1110370,2022-06-19 13:50:00,1,2
2022-06-19 13:42:40,1800051,1110370,2022-06-19 13:50:00,1,2
2022-06-19 13:42:40,1040191,1440051,2022-06-19 13:50:00,1,2
2022-06-19 13:42:40,1430041,1040241,2022-06-19 13:50:00,1,2
2022-06-19 13:42:41,1040014,5017021,2022-06-20 13:00:00,1,1
2022-06-19 13:42:42,1800026,1810026,2022-06-19 13:50:00,1,2
2022-06-19 13:42:46,214K066,212D001,2022-06-19 13:50:00,1,2
2022-06-19 13:42:47,1400173,1450480,2022-06-19 13:50:00,1,2
2022-06-19 13:42:50,1040016,1810036,2022-06-19 13:50:00,1,2
2022-06-19 13:42:53,1040421,1040446,2022-06-19 13:50:00,1,2
2022-06-19 13:42:55,1810026,1400011,2022-06-19 13:50:00,1,2
2022-06-19 13:42:59,1080113,1040251,2022-06-19 13:50:00,1,2
2022-06-19 13:42:59,1450500,1040096,2022-06-19 13:50:00,1,2
2022-06-19 13:42:59,1040158,5045010,2022-06-19 13:50:00,1,1
2022-06-19 13:43:00,1040016,1110330,2022-06-19 13:50:00,1,2
2022-06-19 13:43:00,1100011,1040421,2022-06-19 13:40:00,1,2
2022-06-19 13:43:01,1040031,214K091,2022-06-19 13:50:00,1,2
2022-06-19 13:43:02,1040216,6016066,2022-07-18 03:00:00,1,2
2022-06-19 13:43:02,1430036,1040221,2022-06-19 13:50:00,1,4
2022-06-19 13:43:03,5007041,1040262,2022-06-20 03:00:00,1,2
2022-06-19 13:43:05,1040156,1400146,2022-06-19 13:50:00,1,2
2022-06-19 13:43:05,1710041,1040158,2022-06-19 13:50:00,1,2
2022-06-19 13:43:06,1800141,1800076,2022-06-20 13:30:00,1,1
2022-06-19 13:43:06,1810026,1400011,2022-06-19 13:50:00,1,2
2022-06-19 13:43:07,1800051,1110370,2022-06-19 13:50:00,1,2
2022-06-19 13:43:07,1420056,1040366,2022-06-24 10:00:00,1,2
2022-06-19 13:43:07,1040106,1400006,2022-06-18 00:40:00,1,1
2022-06-19 13:43:08,214K056,1440036,2022-06-19 13:50:00,1,2
2022-06-19 13:43:09,214K066,212D001,2022-06-19 13:50:00,1,2
2022-06-19 13:43:11,1080276,6009021,2022-06-19 13:50:00,1,2
2022-06-19 13:43:12,1040158,5045010,2022-06-19 13:50:00,1,1
2022-06-19 13:43:12,1110200,1040126,2022-06-19 13:50:00,1,2
2022-06-19 13:43:12,1430036,1040221,2022-06-19 13:50:00,1,4
2022-06-19 13:43:13,1800011,9039270,2022-06-19 13:50:00,1,2
2022-06-19 13:43:13,1800006,1810086,2022-06-16 20:00:00,1,2
2022-06-19 13:43:14,1040076,1040056,2022-06-19 13:50:00,1,2
2022-06-19 13:43:14,204C011,1040456,2022-06-19 13:30:00,1,2
2022-06-19 13:43:15,6009006,1040126,2022-06-19 13:40:00,1,2
2022-06-19 13:43:15,8023050,1412003,2022-06-19 13:50:00,1,2
2022-06-19 13:43:16,1110200,1040361,2022-06-30 03:30:00,1,2
2022-06-19 13:43:16,1800051,1800001,2022-06-19 13:50:00,1,2
2022-06-19 13:43:17,1710011,1040456,2022-06-19 13:50:00,1,2
2022-06-19 13:43:19,1040356,1040271,2022-07-02 11:00:00,1,2
2022-06-19 13:43:21,1440051,6020001,2022-07-26 09:00:00,1,2
2022-06-19 13:43:21,1800011,9039270,2022-06-19 13:50:00,1,2
2022-06-19 13:43:21,1040061,6021051,2022-06-19 13:50:00,1,1
2022-06-19 13:43:22,1040416,1040262,2022-06-19 13:50:00,1,2
2022-06-19 13:43:22,1040216,6016066,2022-06-19 13:50:00,1,2
2022-06-19 13:43:24,1040036,1040241,2022-08-06 05:30:00,1,2
2022-06-19 13:43:26,1040356,1040271,2022-07-02 11:00:00,1,2
2022-06-19 13:43:27,1040421,1040446,2022-06-19 13:50:00,1,2
2022-06-19 13:43:27,9039080,1040016,2022-06-19 13:50:00,1,2
2022-06-19 13:43:27,5007041,1040262,2022-06-20 03:00:00,1,2
2022-06-19 13:43:29,1014006,1800041,2022-06-19 13:50:00,1,2
2022-06-19 13:43:29,1120006,1810111,2022-06-19 13:50:00,1,2
2022-06-19 13:43:30,6009006,1040126,2022-06-19 13:50:00,1,2
2022-06-19 13:43:30,1110250,214K056,2022-06-19 13:50:00,1,2
2022-06-19 13:43:31,1040014,1040241,2022-06-20 13:00:00,1,1
2022-06-19 13:43:31,1110200,1040431,2022-06-30 03:30:00,1,2
2022-06-19 13:43:32,1430016,1010241,2022-06-19 13:50:00,1,2
2022-06-19 13:43:32,9039080,1040016,2022-06-19 13:50:00,1,2
2022-06-19 13:43:33,1800051,6019016,2022-06-19 13:50:00,1,2
2022-06-19 13:43:34,1014006,1800041,2022-06-19 13:50:00,1,2
2022-06-19 13:43:34,214K036,1800131,2022-06-18 13:50:00,1,2
2022-06-19 13:43:36,1110200,1040051,2022-06-19 13:00:00,1,2
2022-06-19 13:43:36,7008011,1040146,2022-06-19 13:50:00,1,2
2022-06-19 13:43:36,1430036,1040241,2022-06-19 13:50:00,1,2
2022-06-19 13:43:37,1014006,1800041,2022-06-19 13:50:00,1,2
2022-06-19 13:43:38,1040266,1040381,2022-06-19 13:40:00,1,2
2022-06-19 13:43:38,1611031,1040116,2022-06-19 13:50:00,1,2
2022-06-19 13:43:39,1800051,6019016,2022-06-19 13:50:00,1,2
2022-06-19 13:43:39,214K051,1040456,2022-06-19 13:50:00,1,2
2022-06-19 13:43:40,9039080,1040016,2022-06-19 13:50:00,1,2
2022-06-19 13:43:41,1710041,1040161,2022-06-19 13:50:00,1,2
2022-06-19 13:43:41,1040136,1040206,2022-06-19 13:50:00,1,2
2022-06-19 13:43:43,1430036,1040241,2022-06-19 13:50:00,1,2
2022-06-19 13:43:43,1040331,5005026,2022-06-19 13:50:00,1,2
2022-06-19 13:43:44,214K051,1040456,2022-06-19 13:50:00,1,2
2022-06-19 13:43:45,214K051,1040456,2022-06-19 13:50:00,1,2
2022-06-19 13:43:46,1810131,1800146,2022-06-19 13:50:00,1,2
2022-06-19 13:43:46,1800051,214K086,2022-06-19 13:50:00,1,2
2022-06-19 13:43:46,1800111,1800051,2022-06-19 13:50:00,1,2
2022-06-19 13:43:47,1040136,1040206,2022-06-19 13:50:00,1,2
2022-06-19 13:43:48,1800036,6001041,2022-06-19 13:00:00,1,2
2022-06-19 13:43:48,1040431,1040446,2022-06-19 13:50:00,1,2
2022-06-19 13:43:49,1800051,1800081,2022-06-19 13:50:00,1,2
2022-06-19 13:43:50,1040136,1040206,2022-06-19 13:50:00,1,2
2022-06-19 13:43:51,1020021,1040016,2022-06-20 00:10:00,2,4
2022-06-19 13:43:52,1040236,1010256,2022-06-20 23:40:00,1,2
2022-06-19 13:43:54,1800051,214K086,2022-06-19 13:50:00,1,2
2022-06-19 13:43:54,1040366,1040306,2022-06-24 14:00:00,1,2
2022-06-19 13:43:54,1040136,1040206,2022-06-19 13:50:00,1,2
2022-06-19 13:43:55,1100013,1082040,2022-06-20 08:50:00,1,2
2022-06-19 13:43:58,1400156,1800111,2022-07-02 04:00:00,1,2
2022-06-19 13:43:59,1040431,1040446,2022-06-19 13:50:00,1,2
2022-06-19 13:43:59,1040201,1400146,2022-06-19 13:50:00,1,2
2022-06-19 13:43:59,1430021,1040096,2022-06-19 13:50:00,1,2
2022-06-19 13:44:01,1800051,1800006,2022-06-19 13:50:00,1,2
2022-06-19 13:44:01,6021001,1800016,2022-06-19 13:50:00,1,2
2022-06-19 13:44:01,1800061,1040456,2022-06-19 13:50:00,1,2
2022-06-19 13:44:02,1800111,1800051,2022-06-19 13:50:00,1,2
2022-06-19 13:44:03,1040241,1430026,2022-06-19 13:50:00,1,2
2022-06-19 13:44:05,1040191,1040086,2022-06-24 12:00:00,1,1
2022-06-19 13:44:05,214K036,1800131,2022-06-18 13:50:00,1,2
2022-06-19 13:44:08,6019011,1810036,2022-06-19 13:50:00,1,2
2022-06-19 13:44:08,1040431,1040446,2022-06-19 13:50:00,1,2
2022-06-19 13:44:09,205D450,6021036,2022-06-19 13:50:00,1,2
2022-06-19 13:44:09,1040201,1400146,2022-06-19 13:50:00,1,2
2022-06-19 13:44:09,1710041,1040161,2022-08-10 13:50:00,1,2
2022-06-19 13:44:10,1040020,1010221,2022-06-25 01:00:00,1,1
2022-06-19 13:44:11,6021001,1800016,2022-06-19 13:50:00,1,2
2022-06-19 13:44:12,1710041,1040161,2022-08-10 13:50:00,1,2
2022-06-19 13:44:13,6021036,1800016,2022-06-19 13:50:00,1,2
2022-06-19 13:44:14,1080113,1040251,2022-08-07 10:00:00,1,2
2022-06-19 13:44:14,1430021,1040096,2022-06-19 13:50:00,1,2
2022-06-19 13:44:17,1011181,1800186,2022-06-19 13:50:00,1,2
2022-06-19 13:44:20,1440051,1040191,2022-07-17 08:10:00,1,2
2022-06-19 13:44:20,1040181,1040206,2022-06-19 13:50:00,1,2
2022-06-19 13:44:21,1810026,1400011,2022-06-19 13:50:00,1,2
2022-06-19 13:44:23,6021036,1800016,2022-06-19 13:50:00,1,2
2022-06-19 13:44:23,205D450,6021036,2022-06-19 13:50:00,1,2
2022-06-19 13:44:24,1040356,1040271,2022-07-02 11:00:00,1,1
2022-06-19 13:44:24,214K011,1082060,2022-06-19 13:40:00,1,2
2022-06-19 13:44:24,214K011,1082060,2022-06-19 13:40:00,1,2
2022-06-19 13:44:27,214K106,5012031,2022-06-19 13:40:00,1,2
2022-06-19 13:44:27,1810026,1400011,2022-06-19 13:50:00,1,2
2022-06-19 13:44:29,1080113,1040251,2022-08-07 10:00:00,1,2
2022-06-19 13:44:30,1040181,1040206,2022-06-19 13:50:00,1,2
2022-06-19 13:44:30,1461050,208F001,2022-06-19 13:50:00,1,2
2022-06-19 13:44:31,1440051,1040191,2022-07-17 08:10:00,1,2
2022-06-19 13:44:34,1110200,1040126,2022-06-23 23:00:00,1,2
2022-06-19 13:44:36,214K051,1082080,2022-06-21 04:00:00,2,1
2022-06-19 13:44:36,1400146,205D060,2022-06-19 13:50:00,1,2
2022-06-19 13:44:37,1910290,1410036,2022-06-19 13:50:00,1,2
2022-06-19 13:44:37,1450600,1040146,2022-06-19 13:50:00,1,2
2022-06-19 13:44:38,214K056,1040361,2022-06-19 13:50:00,1,2
2022-06-19 13:44:41,1100011,1450600,2022-06-19 13:40:00,1,2
2022-06-19 13:44:42,1800036,6001041,2022-06-19 13:00:00,1,2
2022-06-19 13:44:43,1800076,1210031,2022-07-06 16:00:00,2,2
2022-06-19 13:44:44,1040381,1040456,2022-06-19 13:40:00,1,2
2022-06-19 13:44:50,1800111,1800051,2022-06-19 13:50:00,1,2
2022-06-19 13:44:51,1810026,1400011,2022-06-19 13:50:00,1,2
2022-06-19 13:44:51,1010006,1800111,2022-06-19 09:00:00,1,2
2022-06-19 13:44:55,1010016,1810036,2022-06-21 06:30:00,1,2
2022-06-19 13:44:55,1810086,1040366,2022-06-19 13:50:00,1,2
2022-06-19 13:44:56,1040086,214K006,2022-06-19 13:50:00,1,1
2022-06-19 13:44:57,6011061,1040446,2022-06-19 13:50:00,1,2
2022-06-19 13:44:57,1800146,1040026,2022-06-19 13:50:00,1,4
2022-06-19 13:44:58,1080101,1040296,2022-06-19 13:50:00,1,2
2022-06-19 13:44:59,1141020,6016041,2022-06-19 13:50:00,1,1
2022-06-19 13:45:00,1040381,1040456,2022-06-19 13:40:00,1,2
2022-06-19 13:45:01,1800186,1810086,2022-06-19 13:50:00,1,2
2022-06-19 13:45:01,1040206,1040096,2022-06-19 22:50:00,1,4
2022-06-19 13:45:01,1040031,214K091,2022-06-19 13:50:00,1,2
2022-06-19 13:45:01,1040241,1110200,2022-06-18 17:00:00,1,2
2022-06-19 13:45:05,6011061,1040446,2022-06-19 13:50:00,1,2
2022-06-19 13:45:05,9130020,1430026,2022-06-19 13:40:00,1,2
2022-06-19 13:45:05,1810026,1400011,2022-06-19 13:50:00,1,2
2022-06-19 13:45:06,6011061,1040446,2022-06-19 13:50:00,1,2
2022-06-19 13:45:07,1040181,1440001,2022-06-19 13:50:00,1,2
2022-06-19 13:45:07,1040086,214K006,2022-06-19 13:50:00,1,1
2022-06-19 13:45:08,1800146,1040026,2022-06-19 13:50:00,1,4
2022-06-19 13:45:09,1800051,1014006,2022-06-19 13:50:00,1,2
2022-06-19 13:45:09,1141020,6016041,2022-06-19 13:50:00,1,1
2022-06-19 13:45:09,1800051,1014006,2022-06-19 13:50:00,1,2
2022-06-19 13:45:11,1040181,1440001,2022-06-19 13:50:00,1,2
2022-06-19 13:45:12,1430021,1040096,2022-06-19 13:50:00,1,2
2022-06-19 13:45:14,1040086,214K006,2022-06-19 13:50:00,1,2
2022-06-19 13:45:14,214K031,5017021,2022-06-19 13:50:00,1,2
2022-06-19 13:45:14,1800016,1400006,2022-06-19 13:00:00,1,2
2022-06-19 13:45:14,1461110,5017006,2022-06-19 13:50:00,1,2
2022-06-19 13:45:16,1141020,6016041,2022-06-19 13:50:00,1,2
2022-06-19 13:45:20,204C021,214K096,2022-06-19 13:50:00,1,2
2022-06-19 13:45:21,1040241,1110200,2022-06-18 17:00:00,1,2
2022-06-19 13:45:22,1800006,1030016,2022-06-19 13:50:00,1,2
2022-06-19 13:45:23,214K031,5017021,2022-06-19 13:50:00,1,2
2022-06-19 13:45:24,1040016,1040456,2022-06-19 13:50:00,1,2
2022-06-19 13:45:25,1800081,1440096,2022-06-19 13:50:00,1,2
2022-06-19 13:45:26,1020021,1040016,2022-06-20 00:10:00,2,4
2022-06-19 13:45:28,1800016,1400006,2022-06-19 13:00:00,1,2
2022-06-19 13:45:30,1040051,6009021,2022-06-21 05:40:00,1,2
2022-06-19 13:45:31,1141020,6016041,2022-06-19 13:50:00,1,1
2022-06-19 13:45:34,1410036,1040241,2022-06-19 13:50:00,1,2
2022-06-19 13:45:34,1080116,1010001,2022-06-18 18:50:00,1,2
2022-06-19 13:45:37,1110250,1810066,2022-06-19 13:50:00,1,2
2022-06-19 13:45:38,1040426,1612041,2022-06-19 13:50:00,1,2
2022-06-19 13:45:38,1040261,1040181,2022-06-19 13:50:00,1,3
2022-06-19 13:45:38,1040051,6009021,2022-06-21 05:40:00,1,2
2022-06-19 13:45:39,6014001,214K066,2022-06-17 06:00:00,1,2
2022-06-19 13:45:39,1040216,6004026,2022-08-13 11:00:00,1,1
2022-06-19 13:45:41,9039300,1082005,2022-06-19 13:50:00,1,2
2022-06-19 13:45:42,1400171,1040181,2022-06-19 13:50:00,1,2
2022-06-19 13:45:43,1080046,1040236,2022-06-19 13:50:00,1,2
2022-06-19 13:45:45,1080046,1040236,2022-06-19 13:50:00,1,2
2022-06-19 13:45:47,1040246,1040431,2022-07-05 10:50:00,1,2
2022-06-19 13:45:50,214K091,9092020,2022-08-11 05:00:00,1,2
2022-06-19 13:45:51,1430026,1010006,2022-07-06 01:00:00,1,1
2022-06-19 13:45:52,1040031,1040016,2022-06-19 13:50:00,1,2
2022-06-19 13:45:52,1100011,1040236,2022-06-19 13:40:00,1,2
2022-06-19 13:45:53,1710041,1040161,2022-06-19 13:50:00,1,2
2022-06-19 13:45:53,1040201,1400146,2022-06-19 13:50:00,1,2
2022-06-19 13:45:54,214K051,205D580,2022-06-19 13:50:00,1,2
2022-06-19 13:45:57,6026071,1800091,2022-06-19 13:50:00,1,2
2022-06-19 13:46:00,1800056,1800001,2022-06-19 13:50:00,1,2
2022-06-19 13:46:00,1810136,1800131,2022-06-19 13:50:00,1,2
2022-06-19 13:46:00,6016026,1080321,2022-06-19 13:50:00,1,2
2022-06-19 13:46:01,1800041,1800001,2022-06-19 13:50:00,1,2
2022-06-19 13:46:03,1080046,1040236,2022-06-19 13:50:00,1,2
2022-06-19 13:46:04,1800121,1080251,2022-06-19 13:50:00,1,2
2022-06-19 13:46:05,1420021,205D570,2022-06-19 13:50:00,1,2
2022-06-19 13:46:05,6013016,1450500,2022-06-19 13:50:00,1,2
2022-06-19 13:46:08,9039080,1040016,2022-06-19 13:50:00,1,2
2022-06-19 13:46:09,6026071,1800091,2022-06-19 13:50:00,1,2
2022-06-19 13:46:10,1800006,1810036,2022-06-17 13:50:00,1,2
2022-06-19 13:46:11,1461140,214K086,2022-06-19 13:50:00,1,2
2022-06-19 13:46:12,6013016,1450500,2022-06-19 13:50:00,1,2
2022-06-19 13:46:13,6013016,1450500,2022-06-19 13:50:00,1,2
2022-06-19 13:46:13,1040076,214K283,2022-06-19 13:50:00,1,2
2022-06-19 13:46:17,1461140,214K086,2022-06-19 13:50:00,1,2
2022-06-19 13:46:18,1800121,1080251,2022-06-19 13:50:00,1,2
2022-06-19 13:46:18,1800121,1080251,2022-06-19 13:50:00,1,2
2022-06-19 13:46:19,1040051,6009021,2022-06-21 06:00:00,1,2
2022-06-19 13:46:19,1800051,1800016,2022-06-19 13:50:00,1,2
2022-06-19 13:46:22,1800036,1800001,2022-06-19 13:50:00,1,2
2022-06-19 13:46:24,1040051,6009021,2022-06-21 06:00:00,1,2
2022-06-19 13:46:24,7010011,1800121,2022-06-19 13:50:00,1,2
2022-06-19 13:46:24,1120031,1040036,2022-07-02 19:30:00,1,2
2022-06-19 13:46:25,214K051,205D580,2022-06-19 06:50:00,1,2
2022-06-19 13:46:28,1040051,6009021,2022-06-21 06:00:00,1,2
2022-06-19 13:46:33,1040106,1110360,2022-06-18 00:40:00,1,1
2022-06-19 13:46:35,1100011,1040366,2022-06-19 13:40:00,1,2
2022-06-19 13:46:35,1120031,1040031,2022-07-02 19:30:00,1,2
2022-06-19 13:46:36,6017031,202C001,2022-06-19 13:50:00,1,2
2022-06-19 13:46:39,6007011,1040316,2022-06-19 13:50:00,1,2
2022-06-19 13:46:39,1461140,214K086,2022-06-19 13:50:00,1,2
2022-06-19 13:46:39,204B031,1461080,2022-06-19 13:50:00,1,4
