datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-24 21:41:19,1110360,1810051,2021-08-27 05:40:00,1,2
2021-08-24 21:41:19,1040161,1040181,2021-08-24 00:30:00,1,2
2021-08-24 21:41:19,1040146,1800131,2021-08-24 21:50:00,1,2
2021-08-24 21:41:20,214K041,1800131,2021-08-24 21:00:00,1,3
2021-08-24 21:41:21,213A026,1800141,2021-08-24 21:50:00,1,2
2021-08-24 21:41:22,1800072,1040191,2021-08-24 21:40:00,1,2
2021-08-24 21:41:23,6017001,1810116,2021-08-24 21:40:00,1,2
2021-08-24 21:41:24,1800086,1800146,2021-08-24 21:40:00,1,2
2021-08-24 21:41:24,1800001,1800146,2021-09-06 22:30:00,1,1
2021-08-24 21:41:26,1800001,1800146,2021-09-06 22:30:00,1,1
2021-08-24 21:41:26,1800001,1800146,2021-09-06 22:30:00,1,1
2021-08-24 21:41:31,1040014,1440091,2021-08-24 03:50:00,1,1
2021-08-24 21:41:33,1080321,1082065,2021-08-25 02:40:00,1,1
2021-08-24 21:41:33,1101036,1040026,2021-08-28 03:00:00,1,2
2021-08-24 21:41:33,1110240,1040116,2021-08-24 21:50:00,1,2
2021-08-24 21:41:35,1800131,1800081,2021-08-24 03:40:00,1,1
2021-08-24 21:41:36,1110420,1800001,2021-08-24 21:50:00,1,2
2021-08-24 21:41:41,1850120,1040206,2021-08-24 21:50:00,1,2
2021-08-24 21:41:43,1030131,1040014,2021-08-29 21:10:00,1,2
2021-08-24 21:41:44,205D570,1461050,2021-08-31 17:30:00,1,1
2021-08-24 21:41:50,1800072,1040191,2021-08-24 21:40:00,1,2
2021-08-24 21:41:51,1800001,1800146,2021-09-06 22:30:00,1,1
2021-08-24 21:41:53,6023033,1141020,2021-08-24 21:50:00,1,5
2021-08-24 21:41:59,1800026,5004021,2021-08-24 16:20:00,1,2
2021-08-24 21:42:01,6016051,1461120,2021-10-27 21:50:00,1,2
2021-08-24 21:42:02,214K041,1810131,2021-08-24 21:00:00,1,3
2021-08-24 21:42:02,1101036,1040026,2021-08-28 03:00:00,1,2
2021-08-24 21:42:05,1800051,1100076,2021-08-24 21:00:00,1,2
2021-08-24 21:42:10,1800131,1461040,2021-08-24 03:40:00,1,1
2021-08-24 21:42:10,1110330,1800001,2021-08-24 21:50:00,1,3
2021-08-24 21:42:11,6021011,1040056,2021-08-24 21:40:00,1,2
2021-08-24 21:42:11,1080296,6016001,2021-08-22 05:40:00,1,1
2021-08-24 21:42:16,1040016,1100086,2021-08-24 21:50:00,1,2
2021-08-24 21:42:20,204B016,1410011,2021-08-24 21:50:00,1,2
2021-08-24 21:42:20,1100011,1040216,2021-08-20 19:50:00,1,2
2021-08-24 21:42:21,1110330,1800001,2021-08-24 21:50:00,1,3
2021-08-24 21:42:21,6023033,1141020,2021-08-24 21:50:00,1,2
2021-08-24 21:42:24,1810036,5007001,2021-08-24 21:50:00,1,2
2021-08-24 21:42:26,1461120,1040046,2021-08-24 14:40:00,1,4
2021-08-24 21:42:26,1800001,1080321,2021-08-24 03:50:00,1,1
2021-08-24 21:42:28,214K041,1810131,2021-08-24 21:00:00,1,3
2021-08-24 21:42:34,6021011,1040056,2021-08-24 21:40:00,1,2
2021-08-24 21:42:36,1810001,1080306,2021-08-25 10:10:00,1,2
2021-08-24 21:42:37,1461200,1810091,2021-08-24 21:50:00,1,2
2021-08-24 21:42:40,1040086,1040456,2021-09-19 06:00:00,1,2
2021-08-24 21:42:42,6017001,5017003,2021-08-22 02:00:00,1,1
2021-08-24 21:42:46,1101106,5017026,2021-08-24 21:10:00,1,2
2021-08-24 21:42:48,1800131,1800086,2021-08-24 03:40:00,1,1
2021-08-24 21:42:52,214K096,1810036,2021-08-24 21:50:00,1,2
2021-08-24 21:42:54,1040206,1040076,2021-08-24 22:10:00,1,2
2021-08-24 21:42:55,208F001,1040456,2021-08-24 21:50:00,1,2
2021-08-24 21:42:57,1430041,1830021,2021-09-05 23:10:00,1,2
2021-08-24 21:42:58,1040206,1040076,2021-08-24 22:10:00,1,2
2021-08-24 21:42:58,1040241,6001076,2021-08-24 21:50:00,1,2
2021-08-24 21:42:58,1040161,205D060,2021-08-24 21:50:00,1,2
2021-08-24 21:42:59,214K066,1800091,2021-08-24 21:50:00,1,2
2021-08-24 21:42:59,1040251,1040281,2021-08-24 21:50:00,1,2
2021-08-24 21:43:04,1430041,1830021,2021-08-24 21:50:00,1,2
2021-08-24 21:43:05,1010111,1800081,2021-08-24 12:30:00,1,2
2021-08-24 21:43:05,1040016,1100086,2021-08-24 02:00:00,1,1
2021-08-24 21:43:06,6023033,1141020,2021-08-24 21:50:00,1,5
2021-08-24 21:43:06,214K106,1100006,2021-08-27 06:00:00,1,1
2021-08-24 21:43:08,214K066,1800091,2021-08-24 21:50:00,1,2
2021-08-24 21:43:09,1040161,5020006,2021-08-24 21:50:00,1,2
2021-08-24 21:43:10,1040016,1100086,2021-08-24 02:00:00,1,1
2021-08-24 21:43:12,214K066,1040051,2021-08-24 21:50:00,1,2
2021-08-24 21:43:12,1040161,1040016,2021-08-24 21:50:00,1,2
2021-08-24 21:43:13,214K096,1810036,2021-08-24 21:50:00,1,2
2021-08-24 21:43:14,214K066,1800091,2021-08-24 21:50:00,1,2
2021-08-24 21:43:17,1800131,1800086,2021-08-24 08:40:00,1,1
2021-08-24 21:43:18,1800121,1800131,2021-09-04 09:00:00,1,1
2021-08-24 21:43:18,214K106,1100006,2021-08-27 06:00:00,1,1
2021-08-24 21:43:18,1400006,1080321,2021-08-24 18:00:00,1,2
2021-08-24 21:43:18,1430041,1830021,2021-09-05 23:10:00,1,2
2021-08-24 21:43:20,1440021,205D060,2021-08-24 21:50:00,1,2
2021-08-24 21:43:21,1030131,1040014,2021-08-29 21:10:00,1,2
2021-08-24 21:43:22,214K041,1800051,2021-08-24 21:50:00,1,4
2021-08-24 21:43:23,1461050,1810131,2021-08-24 21:00:00,1,3
2021-08-24 21:43:24,213A006,1412001,2021-08-25 06:00:00,1,1
2021-08-24 21:43:25,1800001,1800016,2021-08-24 21:50:00,1,3
2021-08-24 21:43:27,6016051,1461160,2021-10-27 21:50:00,1,2
2021-08-24 21:43:28,1040026,1040108,2021-08-24 21:10:00,1,2
2021-08-24 21:43:29,214K066,1040051,2021-08-24 21:50:00,1,2
2021-08-24 21:43:29,1800006,1820046,2021-08-28 03:50:00,1,2
2021-08-24 21:43:30,1010016,1040158,2021-09-18 10:00:00,1,2
2021-08-24 21:43:33,1040016,1100086,2021-08-24 02:00:00,1,1
2021-08-24 21:43:33,1800001,1800016,2021-08-24 21:50:00,1,3
2021-08-24 21:43:33,214K041,1800051,2021-08-24 21:50:00,1,4
2021-08-24 21:43:33,213A006,1412001,2021-08-24 21:50:00,1,2
2021-08-24 21:43:35,1810036,5007001,2021-08-25 18:30:00,1,2
2021-08-24 21:43:38,1810066,1040086,2021-08-24 21:50:00,1,2
2021-08-24 21:43:39,1040096,1040186,2021-08-24 21:40:00,1,2
2021-08-24 21:43:42,1440021,205D060,2021-08-24 21:50:00,1,2
2021-08-24 21:43:44,1800001,1800081,2021-08-24 21:50:00,1,2
2021-08-24 21:43:45,6017021,1461150,2021-08-24 21:50:00,1,2
2021-08-24 21:43:46,1040011,6011006,2021-08-24 21:50:00,1,2
2021-08-24 21:43:47,1082050,1800146,2021-08-22 10:20:00,1,2
2021-08-24 21:43:48,1040241,6001076,2021-08-24 21:50:00,1,2
2021-08-24 21:43:48,214K026,1040236,2021-08-24 21:50:00,1,2
2021-08-24 21:43:49,1040086,1040201,2021-08-24 21:10:00,1,2
2021-08-24 21:43:52,1040191,1110320,2021-08-24 21:50:00,1,2
2021-08-24 21:43:52,1810061,1040051,2021-08-24 22:50:00,1,4
2021-08-24 21:43:55,1800001,1800081,2021-08-24 21:50:00,1,2
2021-08-24 21:43:56,5004026,1810036,2021-09-20 03:00:00,1,2
2021-08-24 21:43:56,1040316,1040361,2021-08-24 21:50:00,1,2
2021-08-24 21:43:57,1810061,1040051,2021-08-24 21:50:00,1,2
2021-08-24 21:43:57,1800001,214K051,2021-08-24 21:10:00,1,2
2021-08-24 21:44:00,6023006,1040076,2021-08-24 21:50:00,1,2
2021-08-24 21:44:00,1040011,6011006,2021-08-24 21:50:00,1,2
2021-08-24 21:44:01,1040011,6011006,2021-08-24 21:50:00,1,2
2021-08-24 21:44:02,1010266,9130090,2021-08-24 21:50:00,1,2
2021-08-24 21:44:02,214K066,205D060,2021-08-25 04:40:00,1,2
2021-08-24 21:44:05,6016041,1800091,2021-08-25 20:50:00,1,2
2021-08-24 21:44:07,1810061,1040051,2021-08-24 22:50:00,1,4
2021-08-24 21:44:09,6016051,1810021,2021-10-27 21:50:00,1,2
2021-08-24 21:44:10,6013006,1800026,2021-08-27 10:00:00,2,2
2021-08-24 21:44:10,214K066,1810036,2021-08-24 21:50:00,1,2
2021-08-24 21:44:13,1810061,1040051,2021-08-24 22:50:00,1,4
2021-08-24 21:44:13,1461160,1040108,2021-08-24 21:50:00,1,2
2021-08-24 21:44:14,1040391,1040351,2021-08-24 21:10:00,1,2
2021-08-24 21:44:17,1800001,1800081,2021-08-24 21:50:00,1,2
2021-08-24 21:44:17,205D060,1040126,2021-10-04 09:00:00,1,3
2021-08-24 21:44:18,1461160,1040108,2021-08-24 21:50:00,1,2
2021-08-24 21:44:19,1461160,1040108,2021-08-24 21:50:00,1,2
2021-08-24 21:44:20,1040251,6026076,2021-08-24 00:30:00,1,1
2021-08-24 21:44:22,1080099,1461210,2021-08-24 21:50:00,1,2
2021-08-24 21:44:27,1040051,1010021,2021-08-24 21:50:00,1,2
2021-08-24 21:44:28,214K216,1040031,2021-08-24 21:50:00,1,2
2021-08-24 21:44:28,214K106,1010001,2021-08-27 06:00:00,1,1
2021-08-24 21:44:32,214K066,205D060,2021-08-25 04:40:00,1,2
2021-08-24 21:44:33,1850120,1040206,2021-08-24 21:50:00,1,2
2021-08-24 21:44:36,1040016,1040061,2021-08-27 06:50:00,1,2
2021-08-24 21:44:37,6026016,5017008,2021-08-24 21:00:00,1,2
2021-08-24 21:44:45,6026016,5017008,2021-08-24 21:00:00,1,2
2021-08-24 21:44:46,1800072,1040191,2021-08-30 03:40:00,1,2
2021-08-24 21:44:47,1040161,1040016,2021-08-25 00:00:00,1,2
2021-08-24 21:44:49,6026016,5017008,2021-08-24 21:50:00,1,2
2021-08-24 21:44:49,1850120,1040216,2021-08-24 21:50:00,1,2
2021-08-24 21:44:50,1800001,1800016,2021-08-24 21:50:00,1,3
2021-08-24 21:44:51,1120036,1800091,2021-08-24 21:50:00,1,2
2021-08-24 21:44:51,1080099,1461210,2021-08-24 21:50:00,1,2
2021-08-24 21:44:51,204B026,1440006,2021-08-24 21:50:00,1,2
2021-08-24 21:44:55,1800026,5017006,2021-08-24 21:50:00,1,2
2021-08-24 21:44:56,1800006,1820046,2021-08-28 04:50:00,1,2
2021-08-24 21:44:57,1040366,6019006,2021-08-24 21:10:00,1,2
2021-08-24 21:45:00,214K041,1800131,2021-08-18 21:00:00,1,2
2021-08-24 21:45:01,1110200,1461160,2021-08-24 17:20:00,1,2
2021-08-24 21:45:01,6028010,1040106,2021-08-24 21:50:00,1,2
2021-08-24 21:45:02,6015006,1800061,2021-08-24 21:50:00,1,2
2021-08-24 21:45:02,214K216,1040036,2021-08-24 21:50:00,1,2
2021-08-24 21:45:06,1400021,1450460,2021-09-12 09:00:00,1,2
2021-08-24 21:45:06,1400101,1040406,2021-08-24 21:50:00,1,2
2021-08-24 21:45:06,1040051,1010021,2021-08-24 21:50:00,1,2
2021-08-24 21:45:08,6026016,5017008,2021-08-24 21:00:00,1,2
2021-08-24 21:45:08,8017011,1040266,2020-01-01 12:00:00,1,2
2021-08-24 21:45:09,1040251,6026081,2021-08-24 00:30:00,1,1
2021-08-24 21:45:15,6015006,1800061,2021-08-24 21:50:00,1,2
2021-08-24 21:45:15,214K096,1080206,2021-08-24 21:10:00,1,3
2021-08-24 21:45:16,1800001,1800051,2021-08-24 21:10:00,1,2
2021-08-24 21:45:16,1850120,1040216,2021-08-24 20:50:00,1,2
2021-08-24 21:45:17,1800026,5017006,2021-08-24 21:50:00,1,2
2021-08-24 21:45:20,1810036,5007001,2021-08-25 18:30:00,1,2
2021-08-24 21:45:22,1010016,1040031,2021-08-24 21:50:00,1,2
2021-08-24 21:45:23,1800121,1800131,2021-09-04 09:00:00,1,1
2021-08-24 21:45:25,1110360,1800026,2021-08-27 10:00:00,2,2
2021-08-24 21:45:26,1040161,1040016,2021-08-25 07:00:00,2,2
2021-08-24 21:45:27,6012031,1080251,2021-08-24 21:50:00,1,2
2021-08-24 21:45:27,1040456,1400216,2021-08-24 21:10:00,1,2
2021-08-24 21:45:28,1800072,1040191,2021-08-30 05:40:00,1,2
2021-08-24 21:45:28,1040241,1421006,2021-08-24 21:50:00,1,2
2021-08-24 21:45:29,214K041,1810101,2021-08-24 23:00:00,1,3
2021-08-24 21:45:31,1040251,6026081,2021-08-24 00:30:00,1,1
2021-08-24 21:45:32,1011026,5017026,2021-08-24 21:10:00,1,2
2021-08-24 21:45:33,1430021,1040316,2021-09-27 15:30:00,1,2
2021-08-24 21:45:35,1080101,1800081,2021-08-24 21:50:00,1,2
2021-08-24 21:45:36,1030131,1040013,2021-08-29 08:10:00,1,2
2021-08-24 21:45:36,204G006,1040121,2021-08-08 12:50:00,1,2
2021-08-24 21:45:37,204B026,1440006,2021-08-24 21:50:00,1,2
2021-08-24 21:45:38,214K041,1810101,2021-08-24 23:00:00,1,3
2021-08-24 21:45:39,1040086,1040101,2021-08-24 21:50:00,1,2
2021-08-24 21:45:39,1040446,1040241,2021-08-24 20:40:00,1,3
2021-08-24 21:45:39,1800186,1800081,2021-08-24 20:50:00,1,2
2021-08-24 21:45:44,1461160,1040108,2021-08-24 21:50:00,1,2
2021-08-24 21:45:44,9092030,1040306,2021-08-24 21:50:00,1,2
2021-08-24 21:45:45,1133001,1420021,2021-08-24 21:50:00,1,2
2021-08-24 21:45:46,214K041,1800091,2021-08-24 21:50:00,1,2
2021-08-24 21:45:46,1800081,6004041,2021-08-24 21:50:00,1,2
2021-08-24 21:45:48,214K066,1800036,2021-08-24 21:50:00,1,3
2021-08-24 21:45:49,1014006,1040126,2021-08-24 21:50:00,1,2
2021-08-24 21:45:51,1082050,1100016,2021-09-16 10:00:00,1,2
2021-08-24 21:45:53,1080101,6019011,2021-08-24 21:50:00,1,2
2021-08-24 21:45:56,1800081,6004041,2021-08-24 21:50:00,1,2
2021-08-24 21:45:56,214K066,1800036,2021-08-24 21:50:00,1,3
2021-08-24 21:45:57,1120008,1800141,2021-09-02 00:10:00,1,2
2021-08-24 21:46:01,1800146,1800081,2021-08-24 20:50:00,1,2
2021-08-24 21:46:02,214K106,1010001,2021-08-27 06:00:00,1,1
2021-08-24 21:46:03,1120036,1800091,2021-08-24 21:50:00,1,2
2021-08-24 21:46:03,214K106,1010001,2021-08-27 06:00:00,1,1
2021-08-24 21:46:04,214K106,1010001,2021-08-24 21:50:00,1,2
2021-08-24 21:46:05,214K106,1010001,2021-08-24 21:50:00,1,2
2021-08-24 21:46:06,1400101,1040406,2021-08-24 21:50:00,1,2
2021-08-24 21:46:06,1040086,1040106,2021-08-24 21:50:00,1,2
2021-08-24 21:46:07,1461060,1101151,2021-08-24 23:50:00,1,3
2021-08-24 21:46:07,204G006,1040121,2021-08-08 12:50:00,1,2
2021-08-24 21:46:08,214K056,1800061,2021-08-24 21:50:00,1,2
2021-08-24 21:46:10,204B011,1040221,2021-08-24 21:50:00,1,2
2021-08-24 21:46:12,1800066,1810051,2021-08-24 21:50:00,1,1
2021-08-24 21:46:13,1040016,5017006,2021-08-24 21:00:00,1,2
2021-08-24 21:46:14,1800081,6004041,2021-08-24 21:50:00,1,2
2021-08-24 21:46:15,1010016,1040158,2021-08-24 10:00:00,1,2
2021-08-24 21:46:16,1040251,6026076,2021-08-24 00:30:00,1,1
2021-08-24 21:46:16,1461060,1101151,2021-08-24 23:50:00,1,3
2021-08-24 21:46:18,214K056,1800061,2021-08-24 21:50:00,1,2
2021-08-24 21:46:19,1011126,1040416,2021-08-24 21:50:00,1,2
2021-08-24 21:46:20,1800026,1040086,2021-08-24 21:50:00,1,2
2021-08-24 21:46:22,1040191,6012031,2021-08-24 21:50:00,1,2
2021-08-24 21:46:23,1120008,1800141,2021-09-02 00:10:00,1,2
2021-08-24 21:46:24,214K046,205D450,2021-08-26 00:50:00,1,2
2021-08-24 21:46:25,1080316,5007041,2021-08-24 21:50:00,1,2
2021-08-24 21:46:27,1800141,9090050,2021-09-02 00:10:00,1,2
2021-08-24 21:46:27,1800001,1810001,2021-08-24 21:50:00,1,2
2021-08-24 21:46:30,1110320,1040091,2021-08-29 21:50:00,1,2
2021-08-24 21:46:30,1110200,1040241,2021-08-24 21:50:00,1,2
2021-08-24 21:46:32,1040091,1040016,2021-08-27 16:40:00,1,2
2021-08-24 21:46:35,1080106,1800156,2021-08-24 21:50:00,1,2
2021-08-24 21:46:35,213A026,1040076,2021-08-24 21:50:00,1,2
2021-08-24 21:46:38,1040061,1080221,2021-08-24 21:50:00,1,2
2021-08-24 21:46:41,214K216,1040031,2021-08-24 21:50:00,1,2
2021-08-24 21:46:43,214K026,1040236,2021-08-24 21:50:00,1,2
2021-08-24 21:46:43,213A006,1040106,2021-08-25 06:50:00,1,1
2021-08-24 21:46:44,1461060,1101151,2021-08-24 23:50:00,1,3
2021-08-24 21:46:45,1800026,1040086,2021-08-24 21:50:00,1,2
2021-08-24 21:46:46,1040026,1040076,2021-08-24 21:50:00,1,2
2021-08-24 21:46:49,1800051,1141040,2021-08-24 21:00:00,1,2
2021-08-24 21:46:53,1040016,5017006,2021-08-24 21:50:00,1,2
2021-08-24 21:46:56,1010016,1040031,2021-08-24 21:50:00,1,2
2021-08-24 21:46:56,214K056,1800061,2021-08-25 07:30:00,1,2
2021-08-24 21:46:59,1040251,1110420,2021-09-04 00:30:00,1,1
2021-08-24 21:46:59,1040456,1040241,2021-08-24 21:50:00,1,2
2021-08-24 21:47:01,213A006,1040106,2021-08-24 21:50:00,1,2
2021-08-24 21:47:01,214K056,1800061,2021-08-25 07:30:00,1,2
2021-08-24 21:47:05,6012031,1810136,2021-08-24 21:50:00,1,2
2021-08-24 21:47:06,1010016,1040031,2021-08-24 21:50:00,1,2
2021-08-24 21:47:09,1040266,1040351,2021-08-24 21:50:00,1,2
2021-08-24 21:47:09,1110330,1800091,2021-08-24 21:50:00,1,2
2021-08-24 21:47:11,214K046,205D450,2021-08-25 21:50:00,1,2
2021-08-24 21:47:11,6012021,1800026,2021-08-24 21:00:00,1,2
2021-08-24 21:47:12,1014006,1040126,2021-08-24 08:50:00,1,2
2021-08-24 21:47:13,1800001,1800176,2021-09-06 22:30:00,1,1
2021-08-24 21:47:14,1110200,1040061,2021-08-25 06:30:00,1,2
2021-08-24 21:47:14,1461080,1080321,2021-08-24 21:50:00,1,2
2021-08-24 21:47:14,6020002,1800051,2021-08-24 07:50:00,1,2
2021-08-24 21:47:17,6026066,1800051,2021-08-24 21:50:00,1,4
2021-08-24 21:47:18,1800036,214K096,2021-08-24 21:50:00,1,3
2021-08-24 21:47:19,1040266,1040351,2021-08-24 21:50:00,1,2
2021-08-24 21:47:19,1014006,1040126,2021-08-24 08:50:00,1,2
2021-08-24 21:47:20,1110270,5017021,2021-08-24 21:50:00,1,2
2021-08-24 21:47:21,1800051,1141040,2021-08-24 21:00:00,1,2
2021-08-24 21:47:25,1800036,214K096,2021-08-24 21:50:00,1,3
2021-08-24 21:47:26,1461050,1040241,2021-08-24 00:50:00,1,2
2021-08-24 21:47:27,6012031,1810136,2021-08-24 21:50:00,1,2
2021-08-24 21:47:27,1110330,1800091,2021-08-24 21:50:00,1,2
2021-08-24 21:47:28,6012031,1810136,2021-08-24 21:50:00,1,2
2021-08-24 21:47:28,1800036,214K096,2021-08-24 21:50:00,1,2
2021-08-24 21:47:28,6012021,1800026,2021-08-24 21:50:00,1,2
2021-08-24 21:47:30,1040051,1040086,2021-08-24 21:50:00,1,2
2021-08-24 21:47:31,1800081,1080293,2021-08-24 20:50:00,1,2
2021-08-24 21:47:33,1040161,5020006,2021-08-24 06:00:00,2,2
2021-08-24 21:47:35,6026066,1800051,2021-08-24 21:50:00,1,4
2021-08-24 21:47:37,214K211,1040201,2021-08-26 07:10:00,1,2
2021-08-24 21:47:38,1461050,1800076,2021-08-24 21:50:00,1,2
2021-08-24 21:47:39,1080099,1461210,2021-08-24 21:50:00,1,2
2021-08-24 21:47:41,1040051,1040086,2021-08-24 21:50:00,1,2
2021-08-24 21:47:41,1040026,1040051,2021-08-24 10:30:00,2,2
2021-08-24 21:47:44,1800051,1141040,2021-08-24 21:00:00,1,2
2021-08-24 21:47:49,1040036,6016021,2021-08-24 21:50:00,1,2
2021-08-24 21:47:50,1800036,214K096,2021-08-24 21:50:00,1,3
2021-08-24 21:47:54,214K211,1040201,2021-08-26 07:10:00,1,2
2021-08-24 21:47:57,6028010,1040106,2021-08-27 03:00:00,1,2
2021-08-24 21:47:58,1040161,5020006,2021-08-24 06:00:00,2,2
2021-08-24 21:47:59,1110320,214K086,2021-08-24 21:50:00,1,1
2021-08-24 21:47:59,5017001,213A011,2021-08-24 21:50:00,1,2
2021-08-24 21:48:02,1040136,214K086,2021-08-24 21:50:00,1,1
2021-08-24 21:48:04,1810001,1014006,2021-08-24 21:50:00,1,2
2021-08-24 21:48:06,214K066,1110220,2021-08-22 19:00:00,1,2
2021-08-24 21:48:06,1110320,214K086,2021-08-24 21:50:00,1,2
2021-08-24 21:48:07,1040026,1040121,2021-08-27 11:00:00,1,2
2021-08-24 21:48:08,1040136,214K086,2021-08-24 21:50:00,1,2
2021-08-24 21:48:08,1040014,1040101,2021-08-24 21:50:00,1,2
2021-08-24 21:48:10,1800186,1080221,2021-08-24 21:50:00,1,2
2021-08-24 21:48:10,1612031,1040011,2021-08-24 21:50:00,1,2
2021-08-24 21:48:12,1110320,214K086,2021-08-24 21:50:00,1,2
2021-08-24 21:48:13,1040136,214K086,2021-08-24 21:50:00,1,1
2021-08-24 21:48:15,1040026,1040051,2021-08-24 10:30:00,2,2
2021-08-24 21:48:16,1040236,1040251,2021-08-24 21:50:00,1,2
2021-08-24 21:48:18,1040126,5012021,2021-08-24 21:50:00,1,2
2021-08-24 21:48:23,214K091,6023026,2021-08-24 21:50:00,1,2
2021-08-24 21:48:24,6028010,1040106,2021-08-24 21:50:00,1,2
2021-08-24 21:48:24,1800081,1800186,2021-08-24 20:50:00,1,2
2021-08-24 21:48:25,1800001,1800176,2021-09-06 21:30:00,1,1
2021-08-24 21:48:26,1800081,6004041,2021-08-24 21:50:00,1,2
2021-08-24 21:48:28,1400006,1800076,2021-08-24 21:50:00,1,2
2021-08-24 21:48:28,1080293,214K211,2021-08-24 21:50:00,1,2
2021-08-24 21:48:29,1800006,1820046,2021-08-28 03:50:00,1,2
2021-08-24 21:48:29,1810001,6011016,2021-08-24 21:50:00,1,2
2021-08-24 21:48:29,214K216,1040036,2021-08-24 21:50:00,1,2
2021-08-24 21:48:31,1040036,6016021,2021-08-24 13:50:00,1,2
2021-08-24 21:48:32,1040016,1040108,2021-08-24 21:50:00,1,2
2021-08-24 21:48:35,1810001,1014006,2021-08-28 16:00:00,1,2
2021-08-24 21:48:39,1040426,1040406,2021-08-24 21:50:00,1,2
2021-08-24 21:48:39,1800036,1810086,2021-08-24 21:50:00,1,2
2021-08-24 21:48:40,1130006,214K106,2021-08-14 13:00:00,1,2
2021-08-24 21:48:44,1800001,1810086,2021-08-22 01:50:00,1,2
2021-08-24 21:48:44,1040136,214K086,2021-08-24 22:50:00,1,1
2021-08-24 21:48:45,1440051,1040096,2021-08-24 08:50:00,1,2
2021-08-24 21:48:45,1461020,1412001,2021-08-26 12:00:00,1,2
2021-08-24 21:48:46,214K216,1800061,2021-08-24 21:50:00,1,2
2021-08-24 21:48:47,1040426,1040406,2021-08-24 21:50:00,1,2
2021-08-24 21:48:48,214K046,205D450,2021-08-25 21:00:00,1,2
2021-08-24 21:48:51,1440051,1040096,2021-08-24 08:50:00,1,2
2021-08-24 21:48:53,1040161,5020006,2021-09-18 06:00:00,2,2
2021-08-24 21:48:53,1110270,5017021,2021-08-27 09:00:00,1,1
2021-08-24 21:48:54,1040016,1040121,2021-08-25 10:40:00,1,2
2021-08-24 21:48:55,1800041,1800001,2021-08-24 21:50:00,1,2
2021-08-24 21:48:55,1040161,1040241,2021-08-24 21:50:00,1,2
2021-08-24 21:48:56,7004071,205A003,2021-08-24 21:50:00,1,2
2021-08-24 21:49:00,1800081,6004041,2021-08-24 21:50:00,1,2
2021-08-24 21:49:00,1810086,6009001,2021-08-24 21:50:00,1,2
2021-08-24 21:49:00,1040266,1410036,2021-08-24 21:40:00,1,2
2021-08-24 21:49:00,1040426,1040406,2021-08-24 21:50:00,1,2
2021-08-24 21:49:01,1010001,5017011,2021-08-24 21:50:00,1,2
2021-08-24 21:49:01,6026051,1800051,2021-08-24 21:50:00,1,4
2021-08-24 21:49:02,1410036,1800006,2021-08-24 21:50:00,1,2
2021-08-24 21:49:04,1040161,5020006,2021-09-18 06:00:00,2,2
2021-08-24 21:49:06,1010016,1040158,2021-09-18 10:00:00,1,2
2021-08-24 21:49:10,1040026,6026086,2021-08-25 09:00:00,1,2
2021-08-24 21:49:12,1040236,1040366,2021-08-24 21:50:00,1,2
2021-08-24 21:49:13,1040036,6017021,2021-08-24 13:50:00,1,2
2021-08-24 21:49:15,6026051,1800051,2021-08-24 21:50:00,1,4
2021-08-24 21:49:15,1110320,214K086,2021-08-24 21:50:00,1,1
2021-08-24 21:49:16,214K071,1461120,2021-08-24 21:50:00,1,2
2021-08-24 21:49:16,1800006,1010181,2021-08-24 21:50:00,1,2
2021-08-24 21:49:20,1040161,1040241,2021-08-24 21:50:00,1,2
2021-08-24 21:49:26,1040016,1110330,2021-08-24 21:10:00,1,2
2021-08-24 21:49:30,1110200,1040106,2021-08-20 21:00:00,1,2
2021-08-24 21:49:30,214K211,1040201,2021-08-26 07:10:00,1,2
2021-08-24 21:49:31,1450560,1040096,2021-08-24 22:00:00,1,2
2021-08-24 21:49:32,1410036,1800006,2021-08-24 21:50:00,1,2
2021-08-24 21:49:34,1040026,1040051,2021-08-24 10:30:00,2,2
2021-08-24 21:49:34,1461110,5017011,2021-08-24 21:50:00,1,2
2021-08-24 21:49:36,1040061,1461150,2021-08-24 19:10:00,1,2
2021-08-24 21:49:38,1040076,1040241,2021-08-24 21:50:00,1,2
2021-08-24 21:49:38,1121002,1080293,2021-08-24 21:50:00,1,2
2021-08-24 21:49:38,1010016,1040031,2021-08-24 21:50:00,1,2
2021-08-24 21:49:39,6016091,5017011,2021-08-24 21:50:00,1,2
2021-08-24 21:49:40,1800006,1010181,2021-08-24 21:50:00,1,2
2021-08-24 21:49:42,6012021,1040101,2021-08-25 12:50:00,1,2
2021-08-24 21:49:44,1040241,9039011,2021-08-24 21:20:00,1,2
2021-08-24 21:49:45,1040031,7001086,2021-08-24 21:50:00,1,2
2021-08-24 21:49:47,1461020,1412001,2021-08-26 22:00:00,2,2
2021-08-24 21:49:47,1810001,6011016,2021-08-24 21:50:00,1,1
2021-08-24 21:49:47,1450560,1040096,2021-08-24 23:00:00,1,2
2021-08-24 21:49:48,1110320,214K086,2021-08-24 21:50:00,1,1
2021-08-24 21:49:50,1040016,1040051,2021-08-24 21:50:00,1,2
2021-08-24 21:49:52,1461020,1412001,2021-08-24 21:50:00,1,2
2021-08-24 21:49:54,1040031,7001086,2021-08-24 21:50:00,1,2
2021-08-24 21:49:54,1800036,1810086,2021-08-24 22:30:00,1,1
