datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-17 18:58:45,6012026,5017006,2021-04-17 19:00:00,1,2
2021-04-17 18:58:45,6010016,1082007,2021-04-17 20:00:00,1,2
2021-04-17 18:58:53,1040126,1040106,2021-04-17 00:00:00,1,1
2021-04-17 18:58:53,1800076,1040076,2021-04-17 19:00:00,1,2
2021-04-17 18:58:53,6012026,5017006,2021-04-17 19:00:00,1,2
2021-04-17 18:58:54,1461060,1810036,2021-04-17 12:30:00,1,2
2021-04-17 18:58:55,1100006,1040341,2021-04-15 00:30:00,1,2
2021-04-17 18:58:56,1800091,1800061,2021-04-17 19:00:00,1,3
2021-04-17 18:58:57,1461160,1820001,2021-05-03 09:00:00,1,1
2021-04-17 18:58:58,1800061,7003061,2021-04-17 20:00:00,1,2
2021-04-17 18:58:59,1110200,1800051,2021-04-17 19:00:00,1,2
2021-04-17 18:58:59,214K096,6017016,2021-04-17 20:00:00,1,2
2021-04-17 18:59:00,1040011,1010066,2020-11-21 00:30:00,1,1
2021-04-17 18:59:03,1100031,1040086,2021-04-17 18:50:00,1,2
2021-04-17 18:59:04,1800081,6015006,2021-04-17 11:10:00,1,2
2021-04-17 18:59:06,1461150,8022021,2021-04-18 03:00:00,1,2
2021-04-17 18:59:06,214K096,6017016,2021-04-17 20:00:00,1,2
2021-04-17 18:59:07,6009021,1040181,2021-04-17 20:00:00,1,2
2021-04-17 18:59:10,1100006,1040341,2021-04-15 00:30:00,1,3
2021-04-17 18:59:10,1040446,214K081,2021-04-17 20:00:00,1,2
2021-04-17 18:59:12,1100016,1040014,2021-04-17 19:00:00,1,2
2021-04-17 18:59:13,1800076,6013006,2021-04-17 19:00:00,1,2
2021-04-17 18:59:18,1100016,1040014,2021-04-17 19:00:00,1,2
2021-04-17 18:59:20,6009021,1040181,2021-04-17 20:00:00,1,2
2021-04-17 18:59:21,213A031,1430001,2021-04-17 20:00:00,1,2
2021-04-17 18:59:21,1461080,1800091,2021-04-13 09:00:00,1,3
2021-04-17 18:59:22,1080306,1800171,2021-04-17 20:00:00,1,2
2021-04-17 18:59:24,1410026,1022006,2021-04-17 20:00:00,1,2
2021-04-17 18:59:24,212B011,1040016,2021-04-17 20:00:00,1,2
2021-04-17 18:59:24,1110200,1800051,2021-04-17 19:00:00,1,2
2021-04-17 18:59:24,1800016,1810036,2021-04-17 19:00:00,1,1
2021-04-17 18:59:25,6010026,1810046,2021-04-21 19:00:00,1,2
2021-04-17 18:59:28,1040011,1010066,2020-11-21 00:30:00,1,1
2021-04-17 18:59:30,1010101,1040251,2021-04-17 20:00:00,1,2
2021-04-17 18:59:31,214K041,1461160,2021-04-17 19:00:00,1,3
2021-04-17 18:59:32,1100006,1040341,2021-04-15 15:30:00,1,3
2021-04-17 18:59:34,1040061,1461150,2021-04-17 18:10:00,1,2
2021-04-17 18:59:37,1800001,1810026,2021-04-16 19:00:00,1,2
2021-04-17 18:59:37,1800004,1031020,2021-04-17 20:00:00,1,2
2021-04-17 18:59:38,1420061,1302008,2021-04-17 20:00:00,1,2
2021-04-17 18:59:43,1800001,1800036,2021-04-17 19:00:00,1,2
2021-04-17 18:59:44,1810001,5052001,2021-04-10 08:00:00,1,2
2021-04-17 18:59:45,1800036,1810061,2021-04-17 19:00:00,1,2
2021-04-17 18:59:47,1800001,1810026,2021-04-16 19:00:00,1,2
2021-04-17 18:59:48,1800001,1810026,2021-04-16 19:00:00,1,2
2021-04-17 18:59:50,1800001,1810026,2021-04-16 19:00:00,1,2
2021-04-17 18:59:50,204B011,1420021,2021-04-17 20:00:00,1,2
2021-04-17 18:59:51,1420011,1800076,2021-04-17 12:00:00,1,2
2021-04-17 18:59:52,1800001,1800036,2021-04-17 19:00:00,1,2
2021-04-17 18:59:55,1800016,1810036,2021-04-17 19:00:00,1,1
2021-04-17 18:59:56,1440006,1040026,2021-04-17 19:00:00,1,2
2021-04-17 18:59:57,6017021,214K096,2021-04-17 20:00:00,1,2
2021-04-17 18:59:58,1040016,1830116,2021-05-15 08:00:00,2,2
2021-04-17 19:00:02,1100006,1040341,2021-04-17 15:30:00,1,3
2021-04-17 19:00:05,1450470,5025001,2021-04-17 19:00:00,1,2
2021-04-17 19:00:06,212B011,1040016,2021-04-17 19:00:00,1,2
2021-04-17 19:00:06,1810001,5052001,2021-04-10 08:00:00,1,2
2021-04-17 19:00:09,1800001,1100086,2021-04-17 19:00:00,1,2
2021-04-17 19:00:10,5004011,1040016,2021-04-17 19:00:00,1,2
2021-04-17 19:00:10,1010071,214K106,2020-11-21 00:10:00,2,1
2021-04-17 19:00:11,1440006,1040026,2021-04-17 19:00:00,1,2
2021-04-17 19:00:11,1461050,7004031,2021-04-17 19:00:00,1,2
2021-04-17 19:00:11,1040016,1830116,2021-05-15 08:00:00,2,2
2021-04-17 19:00:13,1800016,1810036,2021-04-17 19:00:00,1,1
2021-04-17 19:00:15,1040096,1420046,2021-04-17 19:00:00,1,2
2021-04-17 19:00:16,7004076,1082070,2021-04-17 19:00:00,1,2
2021-04-17 19:00:17,5004011,1040016,2021-04-17 19:00:00,1,2
2021-04-17 19:00:17,1450530,9039180,2021-04-17 19:00:00,1,2
2021-04-17 19:00:18,1100006,1040341,2021-04-17 15:30:00,1,3
2021-04-17 19:00:19,208F001,1141060,2021-04-17 19:00:00,1,2
2021-04-17 19:00:21,1010071,214K106,2020-11-21 00:10:00,2,1
2021-04-17 19:00:21,1070171,9090140,2021-04-17 19:00:00,1,2
2021-04-17 19:00:27,213A031,1800131,2021-04-16 05:00:00,1,2
2021-04-17 19:00:27,1800004,1210031,2021-04-17 19:00:00,1,2
2021-04-17 19:00:29,1800016,1810036,2021-04-17 19:00:00,1,1
2021-04-17 19:00:32,6012026,1080103,2021-04-17 19:00:00,1,2
2021-04-17 19:00:32,1100006,1040341,2021-04-17 15:30:00,1,2
2021-04-17 19:00:33,1080321,5017011,2021-04-17 07:50:00,1,2
2021-04-17 19:00:33,1070171,9090140,2021-04-17 19:00:00,1,2
2021-04-17 19:00:36,1461050,1040076,2021-04-19 06:00:00,1,2
2021-04-17 19:00:37,1800061,208F001,2021-04-17 19:00:00,1,2
2021-04-17 19:00:38,1010071,214K106,2020-11-21 00:10:00,2,1
2021-04-17 19:00:38,1070171,9090140,2021-04-17 19:00:00,1,2
2021-04-17 19:00:38,1040026,1040076,2021-04-17 19:00:00,1,2
2021-04-17 19:00:41,1040014,214K066,2021-04-17 19:00:00,1,2
2021-04-17 19:00:41,1440006,1040026,2021-04-17 19:00:00,1,2
2021-04-17 19:00:42,1010101,1040051,2021-04-17 19:00:00,1,2
2021-04-17 19:00:42,1412001,1040296,2021-04-17 19:00:00,1,2
2021-04-17 19:00:43,1461150,1100086,2021-04-17 19:00:00,1,2
2021-04-17 19:00:43,204G006,1450460,2021-04-17 19:00:00,1,2
2021-04-17 19:00:43,9020010,1040036,2021-04-17 19:00:00,1,2
2021-04-17 19:00:45,1040086,1040121,2021-04-25 08:00:00,1,1
2021-04-17 19:00:47,1040046,1120051,2021-04-13 09:00:00,1,3
2021-04-17 19:00:47,1040026,1040076,2021-04-17 19:00:00,1,2
2021-04-17 19:00:49,1040026,1040076,2021-04-17 19:00:00,1,2
2021-04-17 19:00:50,1440006,1040026,2021-04-17 19:00:00,1,2
2021-04-17 19:00:52,1800001,1810036,2021-04-17 19:00:00,1,1
2021-04-17 19:00:53,1461050,1040076,2021-04-19 06:00:00,1,2
2021-04-17 19:00:53,1800016,1810036,2021-04-17 19:00:00,1,1
2021-04-17 19:00:54,1461050,1040076,2021-04-19 06:00:00,1,2
2021-04-17 19:00:58,1100006,1040341,2021-04-17 00:30:00,1,3
2021-04-17 19:01:00,1040241,1040291,2021-04-17 19:10:00,1,2
2021-04-17 19:01:02,224D081,9091020,2021-04-17 19:10:00,1,2
2021-04-17 19:01:02,6023016,1800076,2021-04-17 19:00:00,1,2
2021-04-17 19:01:07,1430046,7002021,2021-04-17 19:10:00,1,2
2021-04-17 19:01:08,228K003,9090310,2021-04-17 19:10:00,1,2
2021-04-17 19:01:08,1040241,1040291,2021-04-17 19:10:00,1,2
2021-04-17 19:01:09,1040241,1040291,2021-04-17 19:10:00,1,2
2021-04-17 19:01:09,1040016,1040161,2021-04-17 19:00:00,1,2
2021-04-17 19:01:11,204G001,6016001,2021-04-17 19:10:00,1,2
2021-04-17 19:01:11,1461080,1040076,2021-04-17 19:10:00,1,2
2021-04-17 19:01:11,1040241,1040291,2021-04-17 19:10:00,1,2
2021-04-17 19:01:13,1040036,1080196,2021-04-17 19:10:00,1,2
2021-04-17 19:01:15,1040046,1120051,2021-04-13 09:00:00,1,3
2021-04-17 19:01:15,6009021,1040181,2021-04-18 11:30:00,1,2
2021-04-17 19:01:17,1800016,1810046,2021-04-17 19:00:00,1,1
2021-04-17 19:01:24,214K056,1040051,2021-04-25 09:00:00,1,1
2021-04-17 19:01:26,9039190,1030038,2021-04-17 19:10:00,1,2
2021-04-17 19:01:28,1040051,5010031,2021-04-18 06:30:00,1,2
2021-04-17 19:01:29,1100006,1040341,2021-04-17 15:30:00,1,2
2021-04-17 19:01:30,214K056,1040051,2021-04-25 09:00:00,1,1
2021-04-17 19:01:30,1040241,1040326,2021-04-17 19:10:00,1,2
2021-04-17 19:01:30,1010071,214K106,2021-04-19 00:10:00,2,1
2021-04-17 19:01:36,214K056,1040051,2021-04-25 09:00:00,1,1
2021-04-17 19:01:42,1800016,1820046,2021-04-17 19:00:00,1,1
2021-04-17 19:01:43,1410001,1232021,2021-04-17 19:10:00,1,2
2021-04-17 19:01:46,1010071,214K106,2021-04-19 00:10:00,2,1
2021-04-17 19:01:46,1010108,1430026,2021-04-17 19:10:00,1,2
2021-04-17 19:01:47,1800028,1810021,2021-04-17 19:10:00,1,2
2021-04-17 19:01:49,1040026,214K051,2021-04-26 06:30:00,1,2
2021-04-17 19:01:52,1080231,1040241,2021-04-17 19:10:00,1,2
2021-04-17 19:01:52,1800028,1810021,2021-04-17 19:10:00,1,2
2021-04-17 19:01:52,1040316,214K231,2021-04-17 19:00:00,1,2
2021-04-17 19:01:53,1040441,1040191,2021-04-17 19:10:00,1,2
2021-04-17 19:01:53,1040446,1040266,2021-04-17 19:00:00,1,2
2021-04-17 19:01:54,214K206,9090330,2021-04-17 19:10:00,1,2
2021-04-17 19:01:57,1010071,214K106,2021-04-19 00:10:00,2,1
2021-04-17 19:01:58,1800036,5033003,2021-04-17 19:10:00,1,2
2021-04-17 19:01:58,1800016,1820046,2021-04-17 19:00:00,1,1
2021-04-17 19:02:00,6016021,1040026,2021-04-17 19:00:00,1,2
2021-04-17 19:02:03,1040014,1040051,2021-04-17 19:10:00,1,2
2021-04-17 19:02:05,1080231,1040241,2021-04-17 19:10:00,1,2
2021-04-17 19:02:06,1800036,214K006,2021-04-17 16:00:00,1,2
2021-04-17 19:02:09,1440006,1040026,2021-04-17 19:00:00,1,2
2021-04-17 19:02:12,1040014,1040051,2021-04-17 19:10:00,1,2
2021-04-17 19:02:13,1100006,1040051,2021-04-17 19:10:00,1,2
2021-04-17 19:02:13,1040446,1040266,2021-04-17 19:00:00,1,2
2021-04-17 19:02:15,1040031,6001061,2021-04-17 19:10:00,1,2
2021-04-17 19:02:15,1040446,1040266,2021-04-17 19:00:00,1,2
2021-04-17 19:02:15,1040014,1040051,2021-04-17 19:10:00,1,2
2021-04-17 19:02:16,212D006,1080116,2021-04-17 19:10:00,1,2
2021-04-17 19:02:16,1040446,1040266,2021-04-17 19:10:00,1,2
2021-04-17 19:02:20,214K026,1800156,2021-04-17 19:10:00,1,2
2021-04-17 19:02:22,1800171,1302180,2021-04-17 19:10:00,1,2
2021-04-17 19:02:27,1070171,9090140,2021-04-17 19:00:00,1,2
2021-04-17 19:02:27,9090050,1110220,2021-04-17 19:10:00,1,2
2021-04-17 19:02:27,6010026,1810046,2021-04-21 19:00:00,1,2
2021-04-17 19:02:27,1040031,6001061,2021-04-17 19:10:00,1,2
2021-04-17 19:02:27,1040061,1040016,2021-04-17 19:10:00,1,2
2021-04-17 19:02:29,1100006,1040051,2021-04-17 19:10:00,1,2
2021-04-17 19:02:33,1100006,1040051,2021-04-17 19:10:00,1,2
2021-04-17 19:02:34,1040031,6001061,2021-04-17 19:10:00,1,2
2021-04-17 19:02:38,6010026,1800036,2021-04-17 19:00:00,1,2
2021-04-17 19:02:42,1100016,1080121,2021-04-17 19:10:00,1,2
2021-04-17 19:02:42,1440096,1800081,2021-05-14 08:10:00,1,1
2021-04-17 19:02:45,1014006,1461080,2021-04-17 19:10:00,1,2
2021-04-17 19:02:46,1850210,1082020,2021-04-17 19:10:00,1,2
2021-04-17 19:02:47,6010026,1800036,2021-04-17 19:00:00,1,2
2021-04-17 19:02:49,214K026,1800156,2021-04-18 01:10:00,1,2
2021-04-17 19:02:50,1800006,5007041,2021-04-17 18:00:00,1,1
2021-04-17 19:02:50,1100006,1040051,2021-04-17 19:10:00,1,2
2021-04-17 19:02:51,9090110,6009016,2021-04-17 19:10:00,1,2
2021-04-17 19:02:52,214K281,1080121,2021-04-17 19:10:00,1,2
2021-04-17 19:02:52,202C001,214K026,2021-04-15 16:10:00,1,2
2021-04-17 19:02:53,1110200,214K056,2021-04-17 19:10:00,1,2
2021-04-17 19:02:53,6016071,1800091,2021-04-17 19:00:00,1,2
2021-04-17 19:02:54,1040076,1110220,2021-04-17 19:00:00,1,2
2021-04-17 19:02:54,1040108,9020130,2021-04-17 19:10:00,1,2
2021-04-17 19:02:56,214K041,1040056,2021-04-17 19:10:00,1,2
2021-04-17 19:02:56,1040026,214K051,2021-04-17 06:30:00,1,2
2021-04-17 19:02:56,1800186,1080181,2021-04-17 19:10:00,1,2
2021-04-17 19:02:58,1800006,1133001,2021-04-17 19:10:00,1,2
2021-04-17 19:02:59,1400250,228K071,2021-04-17 19:10:00,1,2
2021-04-17 19:03:00,1110200,214K056,2021-04-17 19:10:00,1,2
2021-04-17 19:03:02,1040076,1110220,2021-04-17 19:00:00,1,2
2021-04-17 19:03:05,1040014,1201191,2021-04-17 19:10:00,1,2
2021-04-17 19:03:05,1110200,1461150,2021-04-17 19:10:00,1,2
2021-04-17 19:03:06,214K041,1040056,2021-04-17 19:10:00,1,2
2021-04-17 19:03:07,6010026,1810046,2021-04-17 19:00:00,1,2
2021-04-17 19:03:09,6010026,1810046,2021-04-17 19:00:00,1,2
2021-04-17 19:03:10,1800186,1080181,2021-04-17 19:10:00,1,2
2021-04-17 19:03:11,1040001,1040116,2021-04-17 19:10:00,1,2
2021-04-17 19:03:11,214K011,1040051,2021-04-21 10:00:00,1,1
2021-04-17 19:03:11,1800176,1800151,2021-04-17 10:30:00,1,2
2021-04-17 19:03:12,1800006,5007041,2021-04-17 18:00:00,1,1
2021-04-17 19:03:13,1110200,1461150,2021-04-17 19:10:00,1,2
2021-04-17 19:03:14,6010026,1810046,2021-04-17 19:00:00,1,2
2021-04-17 19:03:14,1110360,1040076,2021-04-17 18:20:00,1,2
2021-04-17 19:03:15,212B031,9130030,2021-04-30 15:00:00,1,2
2021-04-17 19:03:18,1040116,1040013,2021-04-17 19:10:00,1,2
2021-04-17 19:03:21,1040051,214K121,2021-04-17 19:10:00,1,2
2021-04-17 19:03:21,214K011,1040051,2021-04-21 10:00:00,1,1
2021-04-17 19:03:24,1080206,5009041,2021-04-17 19:10:00,1,2
2021-04-17 19:03:25,1311001,9130050,2021-04-17 19:10:00,1,2
2021-04-17 19:03:26,214K076,6026076,2021-04-17 19:10:00,1,2
2021-04-17 19:03:28,1800016,1810051,2021-04-17 19:00:00,1,1
2021-04-17 19:03:28,1040051,214K121,2021-04-17 19:10:00,1,2
2021-04-17 19:03:29,1040051,1800076,2021-04-17 19:10:00,1,2
2021-04-17 19:03:29,1040051,1040014,2021-04-20 19:00:00,1,2
2021-04-17 19:03:29,1420031,1040096,2021-04-17 19:10:00,1,2
2021-04-17 19:03:30,1040051,1800076,2021-04-17 19:10:00,1,2
2021-04-17 19:03:30,1040051,214K121,2021-04-17 19:10:00,1,2
2021-04-17 19:03:31,1040051,214K121,2021-04-17 19:10:00,1,2
2021-04-17 19:03:34,1030251,1040456,2021-04-17 19:10:00,1,2
2021-04-17 19:03:35,1082060,1110220,2021-04-17 19:10:00,1,2
2021-04-17 19:03:35,1800016,1810051,2021-04-17 19:00:00,1,1
2021-04-17 19:03:35,1800001,1800091,2021-04-17 19:00:00,1,2
2021-04-17 19:03:36,1040020,6004021,2021-04-17 19:10:00,1,2
2021-04-17 19:03:37,1040076,6016026,2021-04-17 19:10:00,1,2
2021-04-17 19:03:37,1040031,1120081,2021-04-17 19:10:00,1,2
2021-04-17 19:03:37,1040241,1420051,2021-04-17 19:10:00,1,2
2021-04-17 19:03:38,214K041,1040056,2021-04-17 09:10:00,1,1
2021-04-17 19:03:40,1080321,6012021,2021-04-17 19:10:00,1,2
2021-04-17 19:03:41,1100006,1040051,2021-04-17 19:10:00,1,2
2021-04-17 19:03:43,1082060,1110220,2021-04-17 19:10:00,1,2
2021-04-17 19:03:46,1400301,1080116,2021-04-17 19:10:00,1,2
2021-04-17 19:03:46,1450550,1810126,2021-04-17 19:10:00,1,2
2021-04-17 19:03:49,1040156,8004021,2021-04-17 19:10:00,1,2
2021-04-17 19:03:50,214K041,1040056,2021-04-17 09:10:00,1,1
2021-04-17 19:03:51,1040051,1040014,2021-04-20 19:00:00,1,2
2021-04-17 19:03:52,1040046,1130036,2021-04-13 09:00:00,1,3
2021-04-17 19:03:53,1040014,214K066,2021-04-17 19:10:00,1,2
2021-04-17 19:03:54,1040241,1420051,2021-04-17 19:10:00,1,2
2021-04-17 19:03:59,1040158,1010071,2021-04-17 19:10:00,1,2
2021-04-17 19:03:59,1040161,1010021,2021-04-17 19:10:00,1,2
2021-04-17 19:04:00,6012011,1040191,2021-04-17 19:10:00,1,2
2021-04-17 19:04:02,1080171,1800186,2021-04-17 19:10:00,1,2
2021-04-17 19:04:02,1810086,1800001,2021-04-17 19:10:00,1,2
2021-04-17 19:04:03,1010071,214K106,2021-04-19 00:10:00,2,1
2021-04-17 19:04:04,1110330,1800006,2021-04-17 19:10:00,1,2
2021-04-17 19:04:06,1040361,1040291,2021-04-17 19:10:00,1,2
2021-04-17 19:04:11,1800016,1810071,2021-04-17 19:00:00,1,1
2021-04-17 19:04:12,1040456,9039300,2021-04-17 19:10:00,1,2
2021-04-17 19:04:12,6012011,1040191,2021-04-17 19:10:00,1,2
2021-04-17 19:04:12,1040241,6001076,2021-04-17 19:10:00,1,2
2021-04-17 19:04:15,1800016,1810071,2021-04-17 19:00:00,1,1
2021-04-17 19:04:15,1040116,1040013,2021-04-17 19:10:00,1,2
2021-04-17 19:04:16,1080171,1800186,2021-04-17 19:10:00,1,2
2021-04-17 19:04:17,1070171,9090140,2021-04-17 19:10:00,1,2
2021-04-17 19:04:20,214K011,1040051,2021-04-21 10:00:00,1,1
2021-04-17 19:04:21,1800001,1810066,2021-04-24 03:50:00,1,2
2021-04-17 19:04:21,1040306,1101081,2021-04-17 19:10:00,1,2
2021-04-17 19:04:22,1040241,6001076,2021-04-17 19:10:00,1,2
2021-04-17 19:04:24,1040361,214K041,2021-04-17 19:10:00,1,2
2021-04-17 19:04:25,6012011,1040191,2021-04-17 19:10:00,1,2
2021-04-17 19:04:26,1080171,1800186,2021-04-17 19:10:00,1,2
2021-04-17 19:04:26,1110330,1040014,2021-04-17 19:10:00,1,2
2021-04-17 19:04:27,1800036,1810046,2021-04-17 19:10:00,1,2
2021-04-17 19:04:27,214K116,1420046,2021-04-17 19:10:00,1,3
2021-04-17 19:04:28,1110330,1800006,2021-04-17 19:10:00,1,2
2021-04-17 19:04:28,1800011,1420046,2021-05-01 08:10:00,1,2
2021-04-17 19:04:29,1800036,6010011,2021-04-17 19:00:00,1,2
2021-04-17 19:04:29,204G001,6016001,2021-04-17 19:10:00,1,2
2021-04-17 19:04:32,214K011,1040051,2021-04-21 10:00:00,1,1
2021-04-17 19:04:33,1210031,1040241,2021-04-17 19:10:00,1,2
2021-04-17 19:04:35,1800036,6010011,2021-04-17 19:00:00,1,2
2021-04-17 19:04:35,6012011,1040191,2021-04-17 19:10:00,1,2
2021-04-17 19:04:36,1800001,1800006,2021-04-17 19:10:00,1,2
2021-04-17 19:04:37,1800066,1040136,2021-04-17 19:10:00,1,2
2021-04-17 19:04:39,1810086,1800001,2021-04-17 20:10:00,1,2
2021-04-17 19:04:42,1810086,1800001,2021-04-17 21:10:00,1,2
2021-04-17 19:04:44,1040361,214K041,2021-04-17 19:10:00,1,2
2021-04-17 19:04:45,1040241,1430026,2021-04-17 19:10:00,1,2
2021-04-17 19:04:45,1440066,1040161,2021-04-17 19:10:00,1,2
2021-04-17 19:04:46,1430021,1100086,2021-04-17 19:10:00,1,2
2021-04-17 19:04:46,1810086,1800001,2021-04-17 22:10:00,1,2
2021-04-17 19:04:47,1800086,1461080,2021-04-17 19:10:00,1,2
2021-04-17 19:04:49,1810086,1800001,2021-04-17 23:10:00,1,2
2021-04-17 19:04:49,9090130,7003071,2021-04-17 19:10:00,1,2
2021-04-17 19:04:49,1440066,1040161,2021-04-17 19:10:00,1,2
2021-04-17 19:04:54,1810086,1800001,2021-04-18 00:10:00,1,2
2021-04-17 19:04:54,1082060,1110220,2021-04-17 19:10:00,1,2
2021-04-17 19:04:54,1010266,1040236,2021-04-17 18:50:00,1,2
2021-04-17 19:04:58,1850250,1040051,2021-04-17 19:10:00,1,2
2021-04-17 19:04:58,1800028,1800081,2021-04-17 19:10:00,1,2
2021-04-17 19:04:58,1800036,6010001,2021-04-17 19:00:00,1,2
2021-04-17 19:04:58,1040001,1040020,2021-04-17 19:10:00,1,2
2021-04-17 19:04:59,1040076,5052001,2021-04-17 19:00:00,1,2
2021-04-17 19:04:59,1040361,214K041,2021-04-17 19:10:00,1,2
2021-04-17 19:05:02,1800141,1800131,2021-04-17 10:30:00,1,2
2021-04-17 19:05:03,1040426,205D590,2021-04-17 19:10:00,1,2
2021-04-17 19:05:04,1040091,1020266,2021-04-17 19:10:00,1,2
2021-04-17 19:05:05,214K091,1100013,2021-04-17 15:20:00,1,2
2021-04-17 19:05:07,1040076,5052001,2021-04-17 19:00:00,1,2
2021-04-17 19:05:07,1800141,1461020,2021-04-17 19:10:00,1,2
2021-04-17 19:05:08,1110200,1461150,2021-04-17 19:10:00,1,2
2021-04-17 19:05:08,9041380,1040128,2021-04-17 19:10:00,1,2
2021-04-17 19:05:09,214K011,1040051,2021-04-21 10:00:00,1,1
2021-04-17 19:05:09,6016051,214K086,2021-04-17 19:10:00,1,2
2021-04-17 19:05:12,1800176,1061021,2021-04-17 19:10:00,1,2
2021-04-17 19:05:14,1110200,1040116,2021-04-17 19:10:00,1,2
2021-04-17 19:05:17,1110310,1810001,2021-04-17 19:10:00,1,2
2021-04-17 19:05:17,1010071,214K106,2021-04-19 00:30:00,2,1
2021-04-17 19:05:18,1110200,1461150,2021-04-17 19:10:00,1,2
2021-04-17 19:05:18,1030091,204C006,2021-04-17 19:10:00,1,2
2021-04-17 19:05:19,1040051,5010031,2021-04-18 06:30:00,1,2
2021-04-17 19:05:19,1800141,1461020,2021-04-17 19:10:00,1,2
2021-04-17 19:05:19,1800141,1461020,2021-04-17 19:10:00,1,2
2021-04-17 19:05:20,1080171,1800186,2021-04-17 06:30:00,1,1
2021-04-17 19:05:22,1450560,228K036,2021-04-17 19:10:00,1,2
2021-04-17 19:05:23,1800086,1461080,2021-04-17 19:10:00,1,1
2021-04-17 19:05:24,1110200,1040116,2021-04-17 19:10:00,1,2
2021-04-17 19:05:24,1110200,5033011,2021-04-17 19:10:00,1,2
2021-04-17 19:05:25,225A001,1800131,2021-04-17 19:10:00,1,2
2021-04-17 19:05:26,1800131,1800072,2021-04-17 19:10:00,1,2
2021-04-17 19:05:28,1040031,6017006,2021-04-17 19:10:00,1,2
2021-04-17 19:05:29,1800186,1080321,2021-04-17 12:00:00,1,1
2021-04-17 19:05:29,1110330,1800006,2021-04-17 10:00:00,2,2
2021-04-17 19:05:29,6016051,214K086,2021-04-17 19:10:00,1,2
2021-04-17 19:05:30,1040051,1040116,2021-04-17 19:10:00,1,2
2021-04-17 19:05:31,1800131,1800072,2021-04-17 19:10:00,1,2
2021-04-17 19:05:34,1440066,1040161,2021-04-17 19:10:00,1,2
2021-04-17 19:05:39,6016021,1040026,2021-04-17 19:00:00,1,2
2021-04-17 19:05:40,6016051,214K086,2021-04-17 19:10:00,1,2
2021-04-17 19:05:40,1800131,1800072,2021-04-17 19:10:00,1,2
2021-04-17 19:05:41,1800141,1461020,2021-04-17 18:10:00,1,2
2021-04-17 19:05:41,1040236,1440066,2021-04-17 19:10:00,1,2
2021-04-17 19:05:41,1080171,1800186,2021-04-17 06:30:00,1,1
2021-04-17 19:05:42,1440066,1040161,2021-04-17 19:10:00,1,2
2021-04-17 19:05:42,1461050,5017021,2021-04-17 19:10:00,1,2
2021-04-17 19:05:42,1082060,1110220,2021-04-24 17:20:00,1,2
2021-04-17 19:05:43,1040051,1040116,2021-04-17 19:10:00,1,2
2021-04-17 19:05:43,214K081,1800006,2021-04-17 19:10:00,1,2
2021-04-17 19:05:44,1040251,1040361,2021-04-17 19:10:00,1,2
2021-04-17 19:05:44,1110330,1040014,2021-04-17 19:10:00,1,1
2021-04-17 19:05:45,1040001,1040020,2021-04-17 19:10:00,1,2
2021-04-17 19:05:46,1440066,1040161,2021-04-17 19:10:00,1,2
2021-04-17 19:05:47,1800111,1110400,2021-04-17 19:10:00,1,2
2021-04-17 19:05:48,6004006,1040106,2021-04-29 00:00:00,1,2
2021-04-17 19:05:48,1040296,1420051,2021-04-17 19:10:00,1,2
2021-04-17 19:05:49,1110200,5033011,2021-04-17 19:10:00,1,2
2021-04-17 19:05:49,1040181,1400116,2021-04-17 19:10:00,1,2
2021-04-17 19:05:50,9131040,1800156,2021-04-17 19:10:00,1,2
2021-04-17 19:05:50,1040026,214K051,2021-04-26 06:30:00,1,2
2021-04-17 19:05:51,1072036,1430016,2021-04-17 19:10:00,1,2
2021-04-17 19:05:52,1110200,5033011,2021-04-17 19:10:00,1,2
2021-04-17 19:05:52,1800141,1461020,2021-04-17 18:10:00,1,2
2021-04-17 19:05:52,1800011,1800036,2021-04-17 19:10:00,1,2
2021-04-17 19:05:53,1100006,1461110,2021-04-17 19:10:00,1,2
2021-04-17 19:05:56,1110200,5033011,2021-04-17 19:10:00,1,2
2021-04-17 19:05:57,1800141,1461020,2021-04-17 18:10:00,1,2
2021-04-17 19:05:57,1461080,208F001,2021-04-17 19:10:00,1,2
2021-04-17 19:05:59,1040051,1040013,2021-04-17 19:10:00,1,2
2021-04-17 19:06:00,1810086,1800001,2021-04-18 00:10:00,2,2
2021-04-17 19:06:00,1800006,1040031,2021-04-12 14:10:00,1,2
2021-04-17 19:06:01,1800131,1800072,2021-04-17 19:10:00,1,2
2021-04-17 19:06:01,1800011,1800036,2021-04-17 19:10:00,1,2
2021-04-17 19:06:02,1040251,9039190,2021-04-17 19:10:00,1,2
2021-04-17 19:06:03,1040096,1420046,2021-04-17 19:10:00,1,3
2021-04-17 19:06:03,1461080,5010031,2021-04-18 06:30:00,1,2
2021-04-17 19:06:05,1800111,1110400,2021-04-17 19:10:00,1,2
2021-04-17 19:06:06,1461230,1450460,2021-04-17 19:10:00,1,2
2021-04-17 19:06:06,1040361,1040291,2021-04-17 15:50:00,1,2
2021-04-17 19:06:08,214K116,1040376,2021-04-17 19:10:00,1,2
2021-04-17 19:06:08,6016021,1040026,2021-04-17 19:00:00,1,2
2021-04-17 19:06:09,1040206,1010001,2021-04-17 19:10:00,1,2
2021-04-17 19:06:10,1040076,214K011,2021-04-17 19:10:00,1,2
