datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-16 21:47:39,1820031,1800081,2022-02-24 10:10:00,1,2
2022-02-16 21:47:40,1040216,1400071,2022-02-16 20:50:00,1,2
2022-02-16 21:47:43,1040216,1400071,2022-02-16 20:50:00,1,2
2022-02-16 21:47:45,1800001,1800131,2022-02-16 21:50:00,1,2
2022-02-16 21:47:46,1040216,1400071,2022-02-16 19:50:00,1,2
2022-02-16 21:47:48,1130006,205D580,2022-02-14 06:20:00,1,2
2022-02-16 21:47:48,213A031,1040061,2022-02-22 23:50:00,1,1
2022-02-16 21:47:50,5007011,1800131,2022-02-19 03:00:00,1,2
2022-02-16 21:47:51,1820031,1800081,2022-02-24 10:10:00,1,2
2022-02-16 21:47:53,213A036,1810101,2022-02-16 21:50:00,1,2
2022-02-16 21:47:53,1040001,1040076,2022-02-19 16:00:00,1,2
2022-02-16 21:47:54,1800001,1800131,2022-02-16 21:50:00,1,2
2022-02-16 21:47:55,6016036,1040026,2022-02-16 21:50:00,1,2
2022-02-16 21:47:55,1411001,214K056,2022-02-16 21:50:00,1,2
2022-02-16 21:47:56,1040191,1040051,2022-02-16 21:50:00,1,2
2022-02-16 21:47:56,1820031,1800081,2022-02-24 10:10:00,1,2
2022-02-16 21:47:59,1040216,1400071,2022-02-16 20:50:00,1,2
2022-02-16 21:48:01,5007011,1800131,2022-02-19 03:00:00,1,2
2022-02-16 21:48:02,1800051,1800076,2022-02-16 21:50:00,1,2
2022-02-16 21:48:02,1040001,1040076,2022-02-19 16:00:00,1,2
2022-02-16 21:48:02,213A036,1810101,2022-02-16 21:50:00,1,2
2022-02-16 21:48:03,1040001,1040076,2022-02-19 16:00:00,1,2
2022-02-16 21:48:03,6016036,1040026,2022-02-16 21:50:00,1,2
2022-02-16 21:48:05,1040016,1040086,2022-02-16 21:50:00,1,2
2022-02-16 21:48:05,1010071,1040036,2022-02-16 21:50:00,1,2
2022-02-16 21:48:05,1040014,1040036,2022-02-16 21:50:00,1,2
2022-02-16 21:48:07,1040216,1400071,2022-02-16 19:50:00,1,2
2022-02-16 21:48:07,9058070,9130050,2022-02-16 21:50:00,1,2
2022-02-16 21:48:08,1040016,1440046,2022-02-16 21:50:00,1,2
2022-02-16 21:48:09,1800006,212B016,2022-02-16 21:50:00,1,1
2022-02-16 21:48:09,1040361,1040291,2022-03-12 07:30:00,1,2
2022-02-16 21:48:10,1110320,1800131,2022-02-16 21:50:00,1,2
2022-02-16 21:48:12,1040016,1440046,2022-02-16 21:50:00,1,2
2022-02-16 21:48:16,1040241,1040096,2022-01-03 17:30:00,1,1
2022-02-16 21:48:19,1040191,1040051,2022-02-19 21:50:00,1,1
2022-02-16 21:48:23,1040361,1040291,2022-03-12 07:30:00,1,2
2022-02-16 21:48:23,1461120,1461030,2022-02-17 05:00:00,1,4
2022-02-16 21:48:25,1800006,212B016,2022-02-16 21:50:00,1,1
2022-02-16 21:48:26,1800081,5020001,2022-02-19 17:30:00,1,1
2022-02-16 21:48:29,1411001,214K056,2022-03-14 07:30:00,1,1
2022-02-16 21:48:31,1110320,1440036,2022-02-16 21:50:00,1,2
2022-02-16 21:48:32,1040016,1440046,2022-02-16 21:50:00,1,2
2022-02-16 21:48:34,1800081,1800091,2022-02-16 21:50:00,1,2
2022-02-16 21:48:35,1110320,1800131,2022-02-16 21:50:00,1,2
2022-02-16 21:48:35,1130036,1800141,2022-02-16 21:50:00,1,2
2022-02-16 21:48:36,1040161,1420056,2022-02-16 21:50:00,1,2
2022-02-16 21:48:41,1010046,214K116,2022-02-16 21:50:00,1,2
2022-02-16 21:48:42,1040106,1820046,2022-02-16 21:50:00,1,2
2022-02-16 21:48:42,1110320,1440036,2022-02-16 21:50:00,1,2
2022-02-16 21:48:43,1130036,1800141,2022-02-16 21:50:00,1,2
2022-02-16 21:48:46,1040001,1040076,2022-02-19 16:00:00,1,2
2022-02-16 21:48:46,1040191,1040051,2022-02-19 21:50:00,1,1
2022-02-16 21:48:47,1800006,212B016,2022-02-16 21:50:00,1,1
2022-02-16 21:48:48,1110320,1440036,2022-02-16 21:50:00,1,2
2022-02-16 21:48:48,1040161,1420056,2022-02-16 21:50:00,1,2
2022-02-16 21:48:48,1611036,1040266,2019-03-01 12:00:00,1,2
2022-02-16 21:48:52,1800016,1810066,2022-02-16 09:50:00,1,2
2022-02-16 21:48:52,1130036,1800141,2022-02-16 21:50:00,1,2
2022-02-16 21:48:57,1040291,214K201,2022-02-16 21:50:00,1,2
2022-02-16 21:48:57,1082060,214K056,2022-02-16 21:50:00,1,2
2022-02-16 21:48:57,1110320,1440036,2022-02-16 21:50:00,1,2
2022-02-16 21:49:01,1800016,1810066,2022-02-16 09:50:00,1,2
2022-02-16 21:49:02,1010046,214K116,2022-02-16 21:50:00,1,2
2022-02-16 21:49:02,1800028,1800121,2022-02-16 21:50:00,1,2
2022-02-16 21:49:04,1800061,1810036,2022-02-16 21:50:00,1,2
2022-02-16 21:49:04,1040216,1400071,2022-02-16 21:50:00,1,2
2022-02-16 21:49:05,1010046,214K116,2022-02-16 21:50:00,1,2
2022-02-16 21:49:06,1040191,1040171,2022-02-16 21:50:00,1,2
2022-02-16 21:49:06,1800061,1800131,2022-02-16 20:50:00,1,2
2022-02-16 21:49:07,1040001,1040086,2022-02-19 16:00:00,1,2
2022-02-16 21:49:08,1040171,1040051,2022-02-19 21:50:00,1,1
2022-02-16 21:49:11,6016036,1810091,2022-02-16 21:50:00,1,2
2022-02-16 21:49:11,1800061,1800131,2022-02-16 19:50:00,1,2
2022-02-16 21:49:12,1800061,1810036,2022-02-16 21:50:00,1,2
2022-02-16 21:49:13,6013006,1800131,2022-02-16 21:50:00,1,2
2022-02-16 21:49:14,1800001,1800036,2022-02-16 21:50:00,1,2
2022-02-16 21:49:15,1800111,5009051,2022-02-16 21:50:00,1,2
2022-02-16 21:49:15,1040001,1040086,2022-02-16 21:50:00,1,2
2022-02-16 21:49:16,6016036,1810091,2022-02-16 21:50:00,1,2
2022-02-16 21:49:16,1040281,1040306,2022-02-16 21:50:00,1,2
2022-02-16 21:49:16,1040001,1040076,2022-02-16 21:50:00,1,2
2022-02-16 21:49:17,1450500,6009021,2022-02-17 01:40:00,1,2
2022-02-16 21:49:18,214K066,6026071,2022-02-16 21:50:00,1,2
2022-02-16 21:49:18,1040001,1040086,2022-02-19 16:00:00,1,2
2022-02-16 21:49:18,6016096,1040241,2022-03-16 10:00:00,1,1
2022-02-16 21:49:19,1400101,1040246,2022-02-16 06:10:00,1,2
2022-02-16 21:49:22,1040291,214K201,2022-02-16 21:50:00,1,2
2022-02-16 21:49:24,1040191,1040171,2022-02-16 21:50:00,1,2
2022-02-16 21:49:24,1040026,6021056,2022-02-16 07:00:00,1,3
2022-02-16 21:49:26,1040171,1040051,2022-02-19 21:50:00,1,1
2022-02-16 21:49:27,1110320,1800131,2022-02-16 21:50:00,1,2
2022-02-16 21:49:27,1450500,6009021,2022-02-17 02:40:00,1,2
2022-02-16 21:49:27,213A036,1810101,2022-02-16 21:50:00,1,2
2022-02-16 21:49:27,6016036,1810091,2022-02-16 21:50:00,1,2
2022-02-16 21:49:28,1800061,1800131,2022-02-16 20:50:00,1,2
2022-02-16 21:49:28,6007011,1810106,2022-02-16 21:50:00,1,2
2022-02-16 21:49:29,1800091,1800111,2022-02-16 21:50:00,1,2
2022-02-16 21:49:30,1040156,1400146,2022-02-16 21:50:00,1,2
2022-02-16 21:49:31,1800111,5009051,2022-02-16 21:50:00,1,2
2022-02-16 21:49:31,1800061,1800131,2022-02-16 21:50:00,1,2
2022-02-16 21:49:32,1810061,1800076,2022-02-16 21:50:00,1,2
2022-02-16 21:49:33,6011016,214K071,2022-02-16 21:50:00,1,2
2022-02-16 21:49:33,6013006,1800131,2022-02-16 21:50:00,1,2
2022-02-16 21:49:33,1040281,1040306,2022-02-16 21:50:00,1,2
2022-02-16 21:49:35,1800091,1800111,2022-02-16 21:50:00,1,2
2022-02-16 21:49:35,6007011,1810106,2022-02-16 21:50:00,1,2
2022-02-16 21:49:41,1810061,1800061,2022-02-16 21:50:00,1,5
2022-02-16 21:49:41,214K026,1810101,2022-04-24 09:00:00,1,2
2022-02-16 21:49:43,1040281,1040306,2022-02-16 21:50:00,1,2
2022-02-16 21:49:43,1800061,1800131,2022-02-16 21:50:00,1,2
2022-02-16 21:49:43,1040446,1412001,2022-02-16 21:50:00,1,2
2022-02-16 21:49:45,6007011,1810106,2022-02-16 21:50:00,1,2
2022-02-16 21:49:47,1800061,1800131,2022-02-16 22:50:00,1,2
2022-02-16 21:49:51,205D050,1040171,2022-02-16 21:50:00,1,2
2022-02-16 21:49:52,225A021,1461150,2022-02-16 18:50:00,1,4
2022-02-16 21:49:53,1040241,1040181,2022-02-16 21:50:00,1,2
2022-02-16 21:49:54,1800061,1800131,2022-02-16 23:50:00,1,2
2022-02-16 21:49:54,1800111,5009051,2022-02-16 08:50:00,1,2
2022-02-16 21:49:56,1800091,1800111,2022-02-16 21:50:00,1,2
2022-02-16 21:49:57,6007011,1810106,2022-02-16 21:50:00,1,2
2022-02-16 21:49:58,1810061,1800061,2022-02-16 21:50:00,1,2
2022-02-16 21:50:00,1040051,1420056,2022-02-16 21:50:00,1,2
2022-02-16 21:50:01,1040011,5037060,2022-02-16 21:50:00,1,2
2022-02-16 21:50:01,1800111,5009051,2022-02-16 08:50:00,1,2
2022-02-16 21:50:04,1040446,1412001,2022-02-16 21:50:00,1,2
2022-02-16 21:50:06,1800066,1810086,2022-02-16 21:50:00,1,2
2022-02-16 21:50:08,1420046,1040251,2022-02-16 21:50:00,1,2
2022-02-16 21:50:08,1130036,1800141,2022-02-16 22:00:00,1,2
2022-02-16 21:50:10,1810061,1800061,2022-02-16 21:50:00,1,5
2022-02-16 21:50:14,1461050,1040241,2022-02-16 05:50:00,1,2
2022-02-16 21:50:14,6007006,1800081,2022-02-16 21:50:00,1,2
2022-02-16 21:50:15,1800051,1810036,2022-02-16 22:00:00,1,2
2022-02-16 21:50:18,1800001,1461060,2022-02-16 21:50:00,1,2
2022-02-16 21:50:18,1040216,1430016,2022-02-16 21:50:00,1,2
2022-02-16 21:50:19,1800051,1810036,2022-02-16 22:00:00,1,2
2022-02-16 21:50:19,1040291,1040361,2022-03-12 17:20:00,1,2
2022-02-16 21:50:19,1810061,1800061,2022-02-16 22:00:00,1,2
2022-02-16 21:50:20,1040020,1100011,2022-02-16 21:30:00,1,2
2022-02-16 21:50:20,1421003,1040241,2022-02-16 22:00:00,1,2
2022-02-16 21:50:29,1040016,1100086,2022-02-16 22:00:00,1,2
2022-02-16 21:50:31,1040106,6014011,2022-02-26 05:50:00,1,2
2022-02-16 21:50:35,1040106,6014011,2022-02-26 05:50:00,1,2
2022-02-16 21:50:36,1040016,1100086,2022-02-16 22:00:00,1,2
2022-02-16 21:50:39,214K041,1800111,2022-02-16 22:00:00,1,2
2022-02-16 21:50:40,1461150,5004021,2022-02-04 20:10:00,1,2
2022-02-16 21:50:40,1800051,1810036,2022-02-16 22:00:00,1,2
2022-02-16 21:50:41,1810086,1040236,2022-02-16 22:00:00,1,2
2022-02-16 21:50:42,6013006,1800131,2022-02-16 21:50:00,1,2
2022-02-16 21:50:43,205D450,1040016,2022-02-16 21:50:00,1,2
2022-02-16 21:50:45,1461170,1810051,2022-02-16 22:00:00,1,2
2022-02-16 21:50:48,1800061,1100041,2022-02-18 08:00:00,1,1
2022-02-16 21:50:52,1120051,1800081,2022-02-16 21:20:00,1,2
2022-02-16 21:50:54,1040020,1100011,2022-02-16 20:30:00,1,2
2022-02-16 21:50:54,1120051,1800081,2022-02-16 21:20:00,1,2
2022-02-16 21:50:55,1040016,1040091,2022-02-16 22:00:00,1,2
2022-02-16 21:50:55,1040026,6021056,2022-02-16 07:00:00,1,3
2022-02-16 21:50:57,1040051,1420056,2022-02-16 21:50:00,1,1
2022-02-16 21:50:58,1040020,1100011,2022-02-16 20:30:00,1,2
2022-02-16 21:50:58,1040020,1100011,2022-02-16 20:30:00,1,2
2022-02-16 21:51:01,1800006,1800141,2022-02-16 13:00:00,1,2
2022-02-16 21:51:01,1040020,1100011,2022-02-16 20:30:00,1,2
2022-02-16 21:51:01,1040161,1400211,2022-02-16 22:00:00,1,2
2022-02-16 21:51:03,1040051,1420056,2022-02-16 21:50:00,1,1
2022-02-16 21:51:04,1461150,5004021,2022-02-04 20:10:00,1,2
2022-02-16 21:51:04,1040020,1100011,2022-02-16 20:30:00,1,2
2022-02-16 21:51:04,1040020,1100011,2022-02-16 20:30:00,1,2
2022-02-16 21:51:07,1040206,1040146,2022-02-16 21:00:00,1,3
2022-02-16 21:51:08,1400101,1040246,2022-02-16 06:10:00,1,1
2022-02-16 21:51:08,6014011,1040106,2022-02-26 05:50:00,1,2
2022-02-16 21:51:09,213A036,1810101,2022-02-16 22:50:00,1,2
2022-02-16 21:51:09,6013006,1800131,2022-02-16 21:50:00,1,2
2022-02-16 21:51:09,1800006,1800056,2022-02-16 22:00:00,1,2
2022-02-16 21:51:10,1040014,1040036,2022-02-16 21:50:00,1,2
2022-02-16 21:51:12,6009016,1440051,2022-02-16 23:00:00,1,2
2022-02-16 21:51:13,214K026,1800061,2022-02-17 03:00:00,1,2
2022-02-16 21:51:20,204B031,1082005,2022-02-16 22:00:00,1,2
2022-02-16 21:51:22,1400006,1412001,2022-02-16 22:00:00,1,2
2022-02-16 21:51:22,204G001,226D026,2022-02-16 23:00:00,1,2
2022-02-16 21:51:22,1040020,1100011,2022-02-16 20:30:00,1,2
2022-02-16 21:51:23,1040051,1420056,2022-02-16 21:50:00,1,1
2022-02-16 21:51:23,6009016,1440051,2022-02-16 23:00:00,1,2
2022-02-16 21:51:25,5036010,214K066,2022-03-14 03:50:00,1,1
2022-02-16 21:51:27,1400006,1412001,2022-02-16 22:00:00,1,2
2022-02-16 21:51:27,1800016,214K046,2022-02-18 09:50:00,1,1
2022-02-16 21:51:29,1800171,1080306,2022-02-16 23:00:00,1,2
2022-02-16 21:51:31,1400011,1800016,2022-02-16 22:00:00,1,2
2022-02-16 21:51:31,1800016,214K046,2022-02-18 09:50:00,1,1
2022-02-16 21:51:32,6021036,1461150,2022-02-16 20:10:00,1,2
2022-02-16 21:51:33,1080136,1800036,2022-02-16 22:00:00,1,2
2022-02-16 21:51:33,1040116,6026081,2022-02-16 22:00:00,1,2
2022-02-16 21:51:33,213A036,1810101,2022-02-16 22:50:00,1,2
2022-02-16 21:51:35,1800171,1080306,2022-02-16 23:00:00,1,2
2022-02-16 21:51:36,1800006,214K276,2022-02-16 22:00:00,1,2
2022-02-16 21:51:36,1800016,214K046,2022-02-18 09:50:00,1,1
2022-02-16 21:51:36,1040036,5007021,2022-02-22 17:00:00,1,1
2022-02-16 21:51:37,1040116,6026081,2022-02-16 22:00:00,1,2
2022-02-16 21:51:40,6017021,1800131,2022-02-16 23:00:00,1,2
2022-02-16 21:51:41,1400096,1810036,2022-02-16 23:00:00,1,2
2022-02-16 21:51:45,213A036,1810101,2022-02-16 23:00:00,1,2
2022-02-16 21:51:48,6009016,1440051,2022-02-19 05:00:00,1,2
2022-02-16 21:51:50,1040016,5058150,2022-02-15 20:40:00,1,2
2022-02-16 21:51:50,1800011,1810001,2022-02-16 22:00:00,1,2
2022-02-16 21:51:51,1800171,1080306,2022-02-16 23:00:00,1,2
2022-02-16 21:51:51,1040016,1100086,2022-02-16 22:00:00,1,2
2022-02-16 21:51:56,1810001,1130021,2022-02-26 07:30:00,1,2
2022-02-16 21:51:56,212B026,1040116,2022-02-16 19:00:00,1,2
2022-02-16 21:51:57,1800001,1800131,2022-02-16 23:00:00,1,2
2022-02-16 21:51:58,212B026,1040116,2022-02-16 19:00:00,1,2
2022-02-16 21:51:58,1461150,1040013,2022-02-16 22:00:00,1,4
2022-02-16 21:51:59,1400096,1810036,2022-02-16 23:00:00,1,2
2022-02-16 21:51:59,1400096,1810036,2022-02-16 23:00:00,1,2
2022-02-16 21:52:01,1040016,1100086,2022-02-16 22:00:00,1,2
2022-02-16 21:52:02,1040016,5058150,2022-02-15 20:40:00,1,2
2022-02-16 21:52:03,1400026,1810051,2022-02-16 22:00:00,1,2
2022-02-16 21:52:04,1800016,214K041,2022-02-18 09:50:00,1,1
2022-02-16 21:52:04,1040036,5007021,2022-02-22 17:00:00,1,1
2022-02-16 21:52:05,1461150,1040013,2022-02-16 22:00:00,1,4
2022-02-16 21:52:05,1461150,1040013,2022-02-16 23:00:00,1,2
2022-02-16 21:52:08,6009016,1440051,2022-02-16 23:00:00,1,2
2022-02-16 21:52:10,5036010,214K056,2022-03-14 03:50:00,1,1
2022-02-16 21:52:14,1461170,1040146,2022-02-16 16:40:00,1,2
2022-02-16 21:52:14,5036010,214K056,2022-03-14 03:50:00,1,1
2022-02-16 21:52:14,1040116,6026081,2022-02-16 22:00:00,1,1
2022-02-16 21:52:14,1800016,214K041,2022-02-18 09:50:00,1,1
2022-02-16 21:52:14,1110320,1800131,2022-02-16 21:50:00,1,2
2022-02-16 21:52:14,6009016,1440051,2022-02-19 05:00:00,1,2
2022-02-16 21:52:15,6026071,1040031,2022-02-16 22:00:00,1,2
2022-02-16 21:52:15,214K026,1800061,2022-02-17 03:00:00,1,2
2022-02-16 21:52:16,1110200,1810051,2022-02-16 18:50:00,1,2
2022-02-16 21:52:17,6021036,1430021,2022-02-16 22:00:00,1,2
2022-02-16 21:52:19,214K041,1800111,2022-02-16 23:00:00,1,2
2022-02-16 21:52:19,1040116,6026081,2022-02-16 22:00:00,1,1
2022-02-16 21:52:20,1040016,1440036,2022-02-21 03:00:00,1,2
2022-02-16 21:52:22,1800171,1080311,2022-02-16 23:00:00,1,2
2022-02-16 21:52:22,1800001,1800131,2022-02-19 04:20:00,1,2
2022-02-16 21:52:23,6021051,1800011,2022-02-16 22:00:00,1,2
2022-02-16 21:52:25,1040016,1440036,2022-02-21 03:00:00,1,2
2022-02-16 21:52:25,214K056,1800121,2022-02-16 23:00:00,1,2
2022-02-16 21:52:26,1800171,1080311,2022-02-16 23:00:00,1,2
2022-02-16 21:52:30,1020096,1420051,2021-11-13 14:30:00,1,2
2022-02-16 21:52:31,1040011,6007011,2022-02-16 21:50:00,1,2
2022-02-16 21:52:31,5036010,214K056,2022-03-14 03:50:00,1,1
2022-02-16 21:52:33,1040016,1440036,2022-02-21 03:00:00,1,2
2022-02-16 21:52:34,1014006,1800041,2022-02-16 22:00:00,1,2
2022-02-16 21:52:34,1420046,1040241,2022-03-13 07:00:00,1,1
2022-02-16 21:52:35,1810001,1040026,2022-02-16 22:00:00,1,2
2022-02-16 21:52:36,1800171,1080306,2022-02-16 23:00:00,1,2
2022-02-16 21:52:37,1040011,213A046,2022-02-16 21:50:00,1,2
2022-02-16 21:52:38,1420046,1040241,2022-03-13 07:00:00,1,1
2022-02-16 21:52:38,1014006,1800041,2022-02-16 22:00:00,1,2
2022-02-16 21:52:40,1014006,1440051,2022-02-16 22:00:00,1,2
2022-02-16 21:52:43,1800001,1800036,2022-02-16 22:00:00,1,2
2022-02-16 21:52:45,214K041,1800111,2022-02-16 23:00:00,1,2
2022-02-16 21:52:51,1400096,1800076,2022-02-16 23:00:00,1,2
2022-02-16 21:52:51,1800001,1800091,2022-02-16 22:00:00,1,2
2022-02-16 21:52:54,1810001,1130021,2022-02-26 07:30:00,1,2
2022-02-16 21:52:55,1800001,1800091,2022-02-16 22:00:00,1,2
2022-02-16 21:52:55,1420046,1040241,2022-03-13 07:00:00,1,1
2022-02-16 21:52:56,1120041,1810036,2022-02-16 22:00:00,1,2
2022-02-16 21:52:58,6021036,1430021,2022-02-19 10:00:00,1,2
2022-02-16 21:53:00,1040046,1023006,2022-02-16 22:00:00,1,2
2022-02-16 21:53:00,1400096,1800076,2022-02-16 23:00:00,1,2
2022-02-16 21:53:02,6021036,1040096,2022-02-16 20:10:00,1,2
2022-02-16 21:53:02,1800006,1800056,2022-02-16 22:00:00,1,2
2022-02-16 21:53:03,1080311,1040171,2022-02-16 23:00:00,1,2
2022-02-16 21:53:06,1110200,1810051,2022-02-16 18:50:00,1,2
2022-02-16 21:53:08,1800001,1800131,2022-02-19 04:00:00,1,2
2022-02-16 21:53:12,1800001,1800091,2022-02-16 22:00:00,1,2
2022-02-16 21:53:13,1080311,1040171,2022-02-16 23:00:00,1,2
2022-02-16 21:53:16,1080311,1040171,2022-02-16 23:00:00,1,2
2022-02-16 21:53:19,1040116,6026081,2022-02-16 22:00:00,1,2
2022-02-16 21:53:20,1110320,1800131,2022-02-20 04:00:00,1,2
2022-02-16 21:53:21,1400011,1800131,2022-02-16 22:00:00,1,2
2022-02-16 21:53:22,1800001,1800141,2022-02-16 22:00:00,1,2
2022-02-16 21:53:24,1110320,1800131,2022-02-20 04:00:00,1,2
2022-02-16 21:53:25,5036010,214K056,2022-03-13 07:00:00,1,1
2022-02-16 21:53:26,213A036,1800131,2022-02-16 23:00:00,1,2
2022-02-16 21:53:26,1040016,1400081,2022-02-16 22:00:00,1,2
2022-02-16 21:53:27,1110320,1800131,2022-02-20 04:00:00,1,2
2022-02-16 21:53:30,1800001,1800131,2022-02-19 03:00:00,1,2
2022-02-16 21:53:31,1110320,1800131,2022-02-20 04:00:00,1,2
2022-02-16 21:53:36,213A036,1800131,2022-02-16 23:00:00,1,2
2022-02-16 21:53:38,1040014,214K081,2022-02-16 05:00:00,1,1
2022-02-16 21:53:42,1400096,1810036,2022-02-16 23:00:00,1,2
2022-02-16 21:53:44,1800016,1110240,2022-02-15 16:00:00,1,3
2022-02-16 21:53:45,1040051,1040016,2022-02-16 18:10:00,1,2
2022-02-16 21:53:45,1040076,1040116,2022-02-16 23:00:00,1,2
2022-02-16 21:53:47,1800001,1800141,2022-02-16 22:00:00,1,2
2022-02-16 21:53:53,1461080,1101126,2022-02-16 22:00:00,1,4
2022-02-16 21:53:53,213A036,1800131,2022-02-16 23:00:00,1,2
2022-02-16 21:53:54,1040076,1040116,2022-02-16 23:00:00,1,2
2022-02-16 21:53:59,1461080,1101126,2022-02-16 23:00:00,1,2
2022-02-16 21:54:01,1040051,1040016,2022-02-16 18:10:00,1,2
2022-02-16 21:54:01,1040156,6023006,2022-04-23 14:00:00,2,2
2022-02-16 21:54:05,1040156,6023006,2022-04-23 14:00:00,2,2
2022-02-16 21:54:06,1421001,1420016,2022-02-16 23:00:00,1,2
2022-02-16 21:54:06,6013006,1800131,2022-02-20 04:00:00,1,2
2022-02-16 21:54:07,1080311,1040156,2022-02-16 22:00:00,1,2
2022-02-16 21:54:07,6017021,1800036,2022-02-16 22:00:00,1,2
2022-02-16 21:54:10,1040051,1040016,2022-02-16 18:10:00,1,2
2022-02-16 21:54:10,6013006,1800131,2022-02-20 04:00:00,1,2
2022-02-16 21:54:11,1201071,1040136,2022-02-16 19:30:00,1,3
2022-02-16 21:54:12,1080311,1040156,2022-02-16 23:00:00,1,2
2022-02-16 21:54:12,1800076,1810036,2022-02-16 23:00:00,1,2
2022-02-16 21:54:13,1040011,6012021,2022-02-16 21:50:00,1,2
2022-02-16 21:54:13,213A036,1810101,2022-02-16 21:50:00,1,2
2022-02-16 21:54:17,1800001,1800141,2022-02-16 22:00:00,1,2
2022-02-16 21:54:20,213A036,1800131,2022-02-22 05:00:00,1,2
2022-02-16 21:54:23,1040156,6023006,2022-04-23 14:00:00,2,2
2022-02-16 21:54:25,1800006,1810001,2022-02-16 22:00:00,1,2
2022-02-16 21:54:25,1461060,1110320,2022-02-16 22:00:00,1,3
2022-02-16 21:54:26,1800171,1080311,2022-02-16 23:00:00,1,2
2022-02-16 21:54:29,1800006,1810001,2022-02-16 22:00:00,1,2
2022-02-16 21:54:37,214K101,6001026,2022-02-16 22:00:00,1,2
2022-02-16 21:54:38,1800006,214K041,2022-02-16 23:00:00,1,2
2022-02-16 21:54:40,1800076,6026081,2022-02-16 22:00:00,1,2
2022-02-16 21:54:40,1800076,1800116,2022-02-16 22:00:00,1,2
2022-02-16 21:54:41,1800001,1810091,2022-02-25 04:20:00,1,2
2022-02-16 21:54:42,214K041,1810066,2022-02-16 23:00:00,1,2
2022-02-16 21:54:44,1080311,1040156,2022-02-20 06:00:00,1,2
2022-02-16 21:54:45,1800036,1800066,2022-02-16 22:00:00,1,2
2022-02-16 21:54:46,5036010,214K066,2022-03-14 03:30:00,1,1
2022-02-16 21:54:47,1461060,1110320,2022-02-16 22:00:00,1,3
2022-02-16 21:54:48,1800001,1810101,2022-02-15 14:20:00,1,2
2022-02-16 21:54:49,1800076,1800116,2022-02-16 22:00:00,1,2
2022-02-16 21:54:50,1040261,1040366,2022-02-16 23:00:00,1,2
2022-02-16 21:54:50,1800076,1800116,2022-02-16 23:00:00,1,2
2022-02-16 21:54:51,1800036,1800066,2022-02-16 22:00:00,1,2
2022-02-16 21:54:52,1800001,1020211,2022-02-19 04:00:00,1,2
2022-02-16 21:54:52,1040026,1040216,2022-02-16 22:00:00,1,2
2022-02-16 21:54:54,213A036,1810101,2022-02-26 02:00:00,1,2
2022-02-16 21:54:56,1800051,1800131,2022-02-16 22:00:00,1,2
2022-02-16 21:54:59,214K041,1810066,2022-02-16 23:00:00,1,2
2022-02-16 21:54:59,1040026,1040216,2022-02-16 23:00:00,1,2
2022-02-16 21:55:01,1400096,1800076,2022-02-16 23:00:00,1,2
2022-02-16 21:55:04,1800016,1800121,2022-02-16 23:00:00,1,2
2022-02-16 21:55:04,214K041,1810066,2022-02-16 23:00:00,1,2
2022-02-16 21:55:04,6026081,1420016,2022-02-16 23:00:00,1,2
2022-02-16 21:55:06,1040026,1040216,2022-02-17 00:00:00,1,2
2022-02-16 21:55:09,1030261,1040456,2022-02-16 22:00:00,1,2
2022-02-16 21:55:11,1800066,1800036,2022-02-16 22:00:00,1,2
2022-02-16 21:55:11,1040026,1040216,2022-02-17 01:00:00,1,2
2022-02-16 21:55:14,1040046,1800131,2022-02-16 22:00:00,1,2
2022-02-16 21:55:14,1800066,1800036,2022-02-16 22:00:00,1,2
2022-02-16 21:55:20,213A036,1810101,2022-02-26 02:00:00,1,2
2022-02-16 21:55:22,5036010,1040366,2022-02-16 23:00:00,1,2
2022-02-16 21:55:22,6010031,1800111,2022-02-16 04:00:00,1,2
2022-02-16 21:55:23,6013006,1800131,2022-02-20 04:00:00,1,2
2022-02-16 21:55:25,5036010,214K066,2022-02-16 23:00:00,1,2
2022-02-16 21:55:25,1080306,1800001,2022-02-16 22:00:00,1,2
2022-02-16 21:55:27,1080311,1040171,2022-02-16 23:00:00,1,2
2022-02-16 21:55:28,214K086,6013011,2022-02-16 22:00:00,1,2
2022-02-16 21:55:29,6016066,1461060,2022-02-16 22:00:00,1,2
2022-02-16 21:55:30,1800036,214K031,2022-02-17 08:00:00,1,1
2022-02-16 21:55:30,1040046,1800131,2022-02-16 22:00:00,1,2
2022-02-16 21:55:31,1800036,1810086,2022-02-16 22:00:00,1,2
2022-02-16 21:55:31,1040431,1040366,2022-02-16 23:00:00,1,2
2022-02-16 21:55:31,213A036,1810101,2022-02-27 16:00:00,1,2
2022-02-16 21:55:31,1080306,1800001,2022-02-16 22:00:00,1,2
2022-02-16 21:55:33,5036010,214K056,2022-03-14 03:30:00,1,1
2022-02-16 21:55:34,1400001,1040366,2022-02-16 23:00:00,1,2
2022-02-16 21:55:39,6011016,1040126,2022-02-16 22:00:00,1,5
2022-02-16 21:55:39,1461110,1800016,2022-02-16 21:20:00,1,2
2022-02-16 21:55:39,1800001,1800111,2022-02-16 04:00:00,1,2
2022-02-16 21:55:41,213A036,1810101,2022-02-27 16:00:00,1,2
2022-02-16 21:55:42,1040116,1040106,2022-02-16 22:00:00,1,2
2022-02-16 21:55:45,1461150,1800116,2021-02-14 17:50:00,1,2
